Date,Open,High,Low,Close,Volume,Adj Close
2004-03-22,147.10,150.90,147.10,149.55,1814500,126.85
2004-03-19,144.80,150.20,144.00,147.90,2109800,125.45
2004-03-18,143.90,147.10,143.30,144.80,4422200,122.82
2004-03-17,151.45,152.45,142.50,144.00,2329400,122.14
2004-03-16,153.90,153.90,148.75,150.95,1973300,128.03
2004-03-15,159.70,160.50,153.50,153.90,1578000,130.54
2004-03-12,154.00,160.00,152.00,157.50,2441000,133.59
2004-03-11,149.00,157.40,149.00,154.30,4239300,130.87
2004-03-10,154.00,155.25,148.65,149.35,1900100,126.68
2004-03-09,156.05,156.30,152.60,154.40,1656200,130.96
2004-03-08,159.90,159.95,156.00,156.35,1905700,132.61
2004-03-05,159.00,162.55,157.10,158.35,2535000,134.31
2004-03-04,164.00,165.45,157.35,158.05,1797000,134.06
2004-03-03,173.50,174.00,164.15,164.70,1748600,139.70
2004-03-02,173.95,173.95,173.95,173.95,000,147.54
2004-03-01,174.90,174.90,172.25,173.95,696000,147.54
2004-02-27,173.90,174.75,171.55,174.05,531200,147.63
2004-02-26,174.90,177.30,172.05,172.60,1635900,146.40
2004-02-25,176.25,176.25,172.25,174.50,752000,148.01
2004-02-24,175.00,176.45,172.10,175.90,1167200,149.20
2004-02-23,180.00,180.45,174.00,174.55,995500,148.05
2004-02-20,181.50,183.15,178.00,179.35,1175200,152.12
2004-02-19,187.15,188.90,181.50,182.05,1118100,154.41
2004-02-18,193.00,193.80,187.10,187.60,988700,159.12
2004-02-17,200.90,200.90,191.55,192.80,2222900,163.53
2004-02-16,205.75,205.75,198.50,199.45,820100,169.17
2004-02-13,197.75,203.65,195.45,202.95,1115800,172.14
2004-02-12,196.00,198.00,194.75,197.65,914200,167.64
2004-02-11,194.50,196.40,193.50,195.55,499900,165.86
2004-02-10,194.00,195.80,192.40,193.75,825800,164.34
2004-02-09,193.00,193.35,189.80,193.20,555300,163.87
2004-02-06,193.25,195.00,187.85,189.45,951700,160.69
2004-02-05,194.60,195.65,191.50,194.45,998500,164.93
2004-02-04,192.10,193.95,188.75,193.10,610700,163.78
2004-02-03,188.90,194.40,187.20,191.70,1059300,162.60
2004-02-02,188.75,188.75,188.75,188.75,000,160.09
2004-01-30,189.10,189.90,186.10,188.75,716700,160.09
2004-01-29,193.00,194.90,186.25,187.85,1692900,159.33
2004-01-28,201.70,202.00,191.50,193.10,2236200,163.78
2004-01-27,198.00,202.95,194.15,202.00,932300,171.33
2004-01-26,195.05,195.05,195.05,195.05,000,165.44
2004-01-23,195.45,197.90,190.00,195.05,890600,165.44
2004-01-22,201.00,201.75,191.70,192.95,785900,163.66
2004-01-21,204.40,205.30,199.00,200.15,633900,169.76
2004-01-20,207.40,207.70,202.30,203.55,658900,172.65
2004-01-19,204.00,208.00,201.50,207.05,686400,175.62
2004-01-16,209.00,209.80,204.00,205.10,1200400,173.96
2004-01-15,208.95,211.25,206.50,208.20,1075200,176.59
2004-01-14,209.90,211.50,206.30,207.30,617300,175.83
2004-01-13,209.00,210.00,204.90,208.40,734700,176.76
2004-01-12,211.90,213.50,206.25,208.10,1695200,176.51
2004-01-09,211.95,216.00,209.50,211.15,2034500,179.09
2004-01-08,211.40,213.50,209.35,210.05,1671100,178.16
2004-01-07,215.10,215.10,206.20,209.85,640000,177.99
2004-01-06,215.00,218.00,212.00,213.20,1382900,180.83
2004-01-05,217.55,217.90,211.00,213.85,835700,181.38
2004-01-02,215.00,216.15,212.30,215.55,1100100,182.83
2004-01-01,206.05,215.45,206.05,212.60,2375500,180.32
2003-12-31,207.10,208.35,202.70,204.70,1362500,173.62
2003-12-30,207.25,211.00,204.55,205.65,2571200,174.43
2003-12-29,203.00,207.15,203.00,205.85,1260300,174.60
2003-12-26,201.40,203.85,201.00,202.60,558600,171.84
2003-12-25,200.75,200.75,200.75,200.75,000,170.27
2003-12-24,200.00,201.25,197.05,200.75,1156100,170.27
2003-12-23,201.40,201.80,199.35,199.70,628000,169.38
2003-12-22,202.75,204.00,199.15,199.70,1029100,169.38
2003-12-19,199.75,201.50,198.50,200.85,1338300,170.36
2003-12-18,200.00,200.80,197.60,198.75,791900,168.58
2003-12-17,201.00,203.60,199.30,199.85,1826300,169.51
2003-12-16,193.50,200.70,193.00,199.60,3750300,169.30
2003-12-15,189.00,193.80,187.00,193.10,1215400,163.78
2003-12-12,187.40,189.00,186.15,187.00,1936600,158.61
2003-12-11,188.80,189.70,185.75,187.10,1289400,158.69
2003-12-10,186.90,190.70,186.90,188.15,1504400,159.59
2003-12-09,189.85,189.85,186.20,187.30,785800,158.86
2003-12-08,188.50,192.25,187.60,187.95,2195700,159.42
2003-12-05,183.50,188.50,183.00,187.15,2550600,158.74
2003-12-04,179.00,182.45,178.75,181.35,1394800,153.82
2003-12-03,178.90,180.25,178.20,178.90,930500,151.74
2003-12-02,179.25,181.50,177.50,177.95,1120400,150.93
2003-12-01,180.50,181.50,178.10,178.95,718900,151.78
2003-11-28,179.60,180.00,175.60,178.25,575600,151.19
2003-11-27,180.25,180.70,178.05,179.35,878500,152.12
2003-11-26,179.55,179.55,179.55,179.55,000,152.29
2003-11-25,178.50,180.00,176.85,179.55,337200,152.29
2003-11-24,180.70,180.75,176.25,177.65,602300,150.68
2003-11-21,177.10,181.00,175.15,180.30,575300,152.93
2003-11-20,179.35,180.00,176.30,176.95,771800,150.09
2003-11-19,183.85,183.85,178.30,179.20,794500,151.99
2003-11-18,182.00,186.40,181.50,183.15,1154200,155.34
2003-11-17,182.95,183.00,180.50,182.30,727600,154.62
2003-11-14,181.55,182.60,180.20,181.55,936100,153.99
2003-11-13,183.45,183.45,180.50,181.25,861800,153.73
2003-11-12,183.10,183.45,181.50,181.95,541700,154.33
2003-11-11,183.10,183.80,180.60,182.55,776400,154.84
2003-11-10,181.00,185.00,178.10,182.90,1720000,155.13
2003-11-07,182.00,183.45,179.80,180.30,339100,152.93
2003-11-06,183.50,183.85,180.70,182.95,635700,155.18
2003-11-05,186.00,186.00,181.50,182.30,809700,154.62
2003-11-04,184.00,187.00,183.30,185.05,1780100,156.96
2003-11-03,175.50,183.00,174.50,182.20,2727900,154.54
2003-10-31,176.25,177.80,173.05,174.60,1334900,148.09
2003-10-30,178.00,180.45,174.10,174.85,1626300,148.30
2003-10-29,177.00,177.70,174.15,177.00,1040000,150.13
2003-10-28,181.65,181.65,174.10,175.25,1363000,148.64
2003-10-27,188.90,189.35,179.80,180.25,757900,152.88
2003-10-24,183.50,188.20,182.50,186.80,985800,158.44
2003-10-23,186.00,186.50,181.90,182.40,596000,154.71
2003-10-22,189.75,190.05,185.10,185.85,470500,157.63
2003-10-21,195.00,196.00,188.10,188.60,560500,159.97
2003-10-20,197.00,199.25,193.10,194.55,1204900,165.01
2003-10-17,192.25,196.00,191.25,195.55,1788000,165.86
2003-10-16,190.90,193.90,188.10,190.55,875400,161.62
2003-10-15,188.60,190.75,184.30,189.95,613100,161.11
2003-10-14,191.15,195.00,185.50,186.75,1513600,158.40
2003-10-13,191.50,191.90,187.60,188.90,694900,160.22
2003-10-10,190.10,191.45,187.25,189.10,599900,160.39
2003-10-09,186.85,189.90,186.85,188.25,543000,159.67
2003-10-08,191.90,191.90,185.00,185.90,652100,157.68
2003-10-07,192.00,193.00,186.25,190.05,585300,161.20
2003-10-06,190.50,195.00,189.85,191.60,620400,162.51
2003-10-03,185.45,191.30,185.45,190.60,1048100,161.66
2003-10-02,184.20,184.20,184.20,184.20,000,156.24
2003-10-01,184.00,185.60,182.00,184.20,676900,156.24
2003-09-30,180.80,184.40,179.00,183.30,673300,155.47
2003-09-29,183.00,183.90,179.25,179.80,502500,152.50
2003-09-26,180.00,182.80,178.00,182.30,365700,154.62
2003-09-25,183.25,184.90,178.15,179.55,354800,152.29
2003-09-24,182.10,185.35,178.20,184.20,551900,156.24
2003-09-23,175.00,181.55,173.00,181.10,695300,153.61
2003-09-22,182.50,183.40,173.80,174.60,1609000,148.09
2003-09-19,179.00,182.50,177.00,181.45,608500,153.90
2003-09-18,186.40,188.00,177.00,178.30,742000,151.23
2003-09-17,188.75,190.50,184.00,184.65,623400,156.62
2003-09-16,184.00,189.70,182.15,187.35,794600,158.91
2003-09-15,185.50,185.50,183.00,183.85,636600,155.94
2003-09-12,189.25,190.85,184.10,184.95,842900,156.87
2003-09-11,193.00,194.20,187.70,188.50,400200,159.88
2003-09-10,191.00,194.25,188.25,193.50,540200,164.12
2003-09-09,197.00,198.00,188.10,190.85,912100,161.88
2003-09-08,194.50,200.00,194.20,194.65,1505800,165.10
2003-09-05,188.00,196.50,187.80,193.55,2389000,164.17
2003-09-04,186.20,189.05,183.00,187.05,974000,158.65
2003-09-03,190.10,191.80,185.35,185.95,749200,157.72
2003-09-02,191.00,193.85,188.15,191.95,1044300,162.81
2003-09-01,182.65,191.30,182.65,189.55,947300,160.77
2003-08-29,188.50,189.50,184.00,184.50,821300,156.49
2003-08-28,189.00,191.50,185.15,187.65,649300,159.16
2003-08-27,190.10,192.80,188.40,189.60,931700,160.82
2003-08-26,183.10,189.70,181.10,189.00,965100,160.31
2003-08-25,188.00,190.00,178.55,180.30,988500,152.93
2003-08-22,191.80,191.80,185.10,186.55,532800,158.23
2003-08-21,194.80,195.00,187.25,189.40,1483400,160.65
2003-08-20,189.25,193.95,189.25,193.15,1611700,163.83
2003-08-19,183.00,189.45,182.00,188.50,1857700,159.88
2003-08-18,178.25,183.00,178.25,181.85,1471200,154.24
2003-08-15,177.80,177.80,177.80,177.80,000,150.81
2003-08-14,177.00,179.70,174.90,177.80,1569000,150.81
2003-08-13,173.00,177.60,172.90,175.55,1004100,148.90
2003-08-12,172.00,174.20,170.60,172.10,677500,145.97
2003-08-11,170.00,171.95,167.30,171.35,948800,145.34
2003-08-08,166.90,170.00,165.70,168.20,1585800,142.66
2003-08-07,159.05,166.50,156.90,165.20,2579600,140.12
2003-08-06,161.90,164.50,159.65,160.35,1088300,136.01
2003-08-05,169.00,169.70,162.10,162.75,655100,138.04
2003-08-04,168.00,169.40,166.35,167.15,538800,141.77
2003-08-01,172.00,173.15,166.50,167.55,903400,142.11
2003-07-31,170.00,174.55,165.25,170.15,3195600,144.32
2003-07-30,170.80,171.90,166.00,168.00,327600,142.49
2003-07-29,168.00,171.00,164.05,169.90,679100,144.11
2003-07-28,171.00,171.00,165.35,167.35,1165000,141.94
2003-07-25,166.50,170.50,163.40,169.70,943300,143.94
2003-07-24,159.00,169.95,155.75,166.30,1575400,141.05
2003-07-23,152.90,159.50,152.00,158.95,1085200,134.82
2003-07-22,147.40,152.35,146.00,151.15,1045300,128.20
2003-07-21,152.95,153.50,146.00,146.75,786800,124.47
2003-07-18,155.25,158.00,152.05,152.45,1013800,129.31
2003-07-17,162.50,163.00,156.30,157.50,984200,133.59
2003-07-16,165.00,165.50,162.00,163.15,798900,138.38
2003-07-15,169.65,169.65,165.00,166.25,545100,141.01
2003-07-14,171.00,172.00,167.60,168.05,337900,142.54
2003-07-11,171.95,172.40,165.25,170.55,662000,144.66
2003-07-10,170.50,171.50,168.15,169.55,311700,143.81
2003-07-09,169.50,170.80,167.55,169.90,340500,144.11
2003-07-08,169.95,171.40,168.20,168.60,831800,143.00
2003-07-07,172.50,172.95,167.30,167.95,593200,142.45
2003-07-04,178.80,178.80,170.15,171.30,879100,145.29
2003-07-03,176.70,179.80,176.60,178.20,338200,151.15
2003-07-02,178.60,179.20,176.00,176.85,414500,150.00
2003-07-01,179.00,179.90,176.05,178.70,359100,151.57
2003-06-30,175.00,179.80,174.10,178.45,587200,151.36
2003-06-27,181.50,181.50,173.55,174.90,421700,148.35
2003-06-26,176.00,181.45,174.00,177.65,1220600,150.68
2003-06-25,170.85,176.50,170.50,176.05,637300,149.32
2003-06-24,171.25,174.00,168.00,171.80,847600,145.72
2003-06-23,171.95,172.00,169.00,170.10,303400,144.28
2003-06-20,165.00,172.00,161.00,171.10,960900,145.12
2003-06-19,168.80,171.00,168.00,170.00,630000,144.19
2003-06-18,171.50,171.50,168.00,169.95,324200,144.15
2003-06-17,167.40,170.40,166.50,169.90,1116600,144.11
2003-06-16,172.00,172.50,163.05,166.15,1190500,140.93
2003-06-13,170.80,170.85,168.60,170.25,667000,144.40
2003-06-12,170.40,171.75,169.50,170.70,273000,144.78
2003-06-11,170.00,171.50,169.70,169.90,564200,144.11
2003-06-10,174.40,174.40,167.00,169.10,1270900,143.43
2003-06-09,163.00,175.00,161.00,169.10,542500,143.43
2003-06-06,162.00,163.00,159.60,161.80,541300,137.24
2003-06-05,157.95,161.45,156.70,160.40,597200,136.05
2003-06-04,157.00,157.85,154.25,157.30,158300,133.42
2003-06-03,158.90,158.90,155.10,156.10,741300,132.40
2003-06-02,157.60,158.90,156.20,158.45,279700,134.39
2003-05-30,158.00,158.00,155.25,157.55,288300,133.63
2003-05-29,155.10,158.00,154.50,157.20,359600,133.33
2003-05-28,154.00,156.30,151.35,155.95,334900,132.27
2003-05-27,154.00,154.90,152.15,153.30,370200,130.03
2003-05-26,151.00,153.85,151.00,153.20,440100,129.94
2003-05-23,147.55,150.75,146.50,150.35,393900,127.52
2003-05-22,149.00,149.00,146.50,146.90,713800,124.60
2003-05-21,149.00,151.50,147.60,148.00,502100,125.53
2003-05-20,148.00,148.85,146.00,148.45,362200,125.91
2003-05-19,146.40,150.00,146.05,148.20,976800,125.70
2003-05-16,146.50,146.75,144.20,146.25,528200,124.05
2003-05-15,147.00,147.95,144.30,145.10,923800,123.07
2003-05-14,140.25,147.30,140.25,146.75,1114100,124.47
2003-05-13,138.40,140.95,138.00,140.50,452600,119.17
2003-05-12,138.50,139.00,137.15,137.65,221400,116.75
2003-05-09,135.00,139.10,135.00,137.95,184100,117.01
2003-05-08,138.05,139.65,137.35,138.75,412600,117.69
2003-05-07,138.00,140.55,137.65,138.10,813200,117.13
2003-05-06,137.50,138.90,136.80,137.35,491600,116.50
2003-05-05,140.10,140.90,136.70,137.55,455900,116.67
2003-05-02,144.50,144.50,136.75,138.45,1379500,117.43
2003-05-01,144.35,144.35,144.35,144.35,000,122.44
2003-04-30,140.70,145.00,140.00,144.35,906100,122.44
2003-04-29,140.00,141.20,139.05,140.05,447600,118.79
2003-04-28,136.55,140.00,136.50,139.45,498300,118.28
2003-04-25,136.05,137.90,135.10,136.00,719600,115.35
2003-04-24,140.00,140.90,135.25,136.00,754100,115.35
2003-04-23,144.25,144.70,139.60,140.15,260700,118.87
2003-04-22,144.50,144.90,143.50,143.70,243400,121.88
2003-04-21,143.50,145.00,143.20,144.70,517000,122.73
2003-04-18,142.85,142.85,142.85,142.85,000,121.16
2003-04-17,146.00,147.50,141.85,142.85,702400,121.16
2003-04-16,141.50,148.50,139.25,147.75,3564300,125.32
2003-04-15,143.00,143.95,138.50,141.50,1477300,120.02
2003-04-14,142.55,142.55,142.55,142.55,000,120.91
2003-04-11,144.50,146.90,141.60,142.55,487200,120.91
2003-04-10,144.45,147.25,143.00,143.75,548700,121.93
2003-04-09,150.00,150.00,143.50,143.85,668500,122.01
2003-04-08,152.95,152.95,146.80,147.80,706000,125.36
2003-04-07,152.00,153.15,150.25,152.75,271900,129.56
2003-04-04,153.85,153.85,149.25,150.75,598500,127.86
2003-04-03,156.00,156.00,153.55,154.90,518600,131.38
2003-04-02,150.35,155.45,148.70,155.10,630200,131.55
2003-04-01,147.00,150.50,145.10,149.50,349400,126.80
2003-03-31,152.50,153.95,145.90,147.95,793900,125.49
2003-03-28,154.00,154.75,151.15,152.60,461300,129.43
2003-03-27,157.00,158.35,152.60,153.15,420300,129.90
2003-03-26,156.40,157.45,155.60,157.05,296200,133.21
2003-03-25,154.00,156.40,152.00,156.15,655600,132.44
2003-03-24,162.70,162.75,155.05,155.35,628500,131.77
2003-03-21,161.00,162.85,160.05,162.35,667600,137.70
2003-03-20,158.15,161.40,156.95,160.50,448300,136.13
2003-03-19,157.00,158.00,155.40,157.65,450800,133.72
2003-03-18,155.85,155.85,155.85,155.85,000,132.19
2003-03-17,160.00,160.00,153.50,155.85,540700,132.19
2003-03-14,159.70,159.70,159.70,159.70,000,135.45
2003-03-13,159.00,160.15,157.60,159.70,505800,135.45
2003-03-12,160.35,160.50,157.65,158.60,399300,134.52
2003-03-11,160.55,162.70,159.35,160.40,552900,136.05
2003-03-10,164.00,164.50,161.00,161.75,600400,137.19
2003-03-07,166.10,166.10,163.00,164.20,335200,139.27
2003-03-06,167.00,167.10,165.30,166.10,241900,140.88
2003-03-05,168.50,169.70,164.70,166.50,408400,141.22
2003-03-04,167.50,169.40,167.40,168.40,169600,142.83
2003-03-03,171.00,171.00,166.75,168.55,395800,142.96
2003-02-28,171.00,173.00,166.10,169.15,918100,143.47
2003-02-27,170.00,170.75,168.45,170.25,417900,144.40
2003-02-26,170.50,170.60,168.25,169.30,401800,143.60
2003-02-25,173.10,173.70,169.50,170.75,485300,144.83
2003-02-24,172.00,174.30,170.30,172.60,546900,146.40
2003-02-21,171.90,172.25,170.35,171.25,374800,145.25
2003-02-20,169.20,172.15,169.20,172.00,591400,145.89
2003-02-19,168.50,171.15,167.75,169.65,834400,143.89
2003-02-18,165.50,168.00,165.00,167.75,309400,142.28
2003-02-17,163.90,166.40,163.40,164.65,522600,139.65
2003-02-14,167.95,169.00,162.15,162.75,488200,138.04
2003-02-13,167.75,167.75,167.75,167.75,000,142.28
2003-02-12,169.50,169.50,167.15,167.75,92300,142.28
2003-02-11,167.40,169.80,167.40,169.45,261500,143.72
2003-02-10,167.00,168.70,166.35,167.35,284800,141.94
2003-02-07,168.85,168.90,165.90,166.95,349400,141.60
2003-02-06,162.90,168.50,162.70,167.70,582400,142.24
2003-02-05,166.80,166.80,162.60,163.15,592500,138.38
2003-02-04,168.00,169.90,165.05,165.65,619100,140.50
2003-02-03,171.05,172.00,167.60,168.05,395800,142.54
2003-01-31,170.50,172.90,169.50,170.85,123400,144.91
2003-01-30,172.50,174.10,170.00,170.25,340900,144.40
2003-01-29,176.50,176.90,169.50,172.80,1371200,146.57
2003-01-28,177.20,178.45,172.40,176.55,658000,149.75
2003-01-27,179.50,180.25,177.25,178.50,801100,151.40
2003-01-24,180.75,181.00,178.55,179.85,318500,152.55
2003-01-23,180.90,181.15,179.55,179.85,156000,152.55
2003-01-22,178.90,180.30,178.00,179.65,380800,152.38
2003-01-21,177.90,179.15,177.00,178.85,130600,151.70
2003-01-20,178.00,178.00,176.20,177.95,231500,150.93
2003-01-17,178.75,179.25,177.90,178.40,202600,151.32
2003-01-16,179.00,179.90,178.00,179.45,345200,152.21
2003-01-15,179.50,180.00,179.00,179.85,262500,152.55
2003-01-14,180.00,181.25,179.50,180.10,125600,152.76
2003-01-13,180.40,182.10,179.70,180.10,247100,152.76
2003-01-10,191.00,191.00,178.70,180.60,462700,153.18
2003-01-09,179.95,180.90,177.90,179.95,164300,152.63
2003-01-08,179.30,179.30,176.60,178.05,575600,151.02
2003-01-07,180.50,180.50,176.35,178.05,767100,151.02
2003-01-06,180.40,181.00,177.85,179.75,866600,152.46
2003-01-03,180.25,180.40,178.50,180.00,346400,152.67
2003-01-02,182.45,182.50,179.10,179.60,289400,152.33
2003-01-01,182.30,182.40,181.30,181.65,55800,154.07
2002-12-31,182.00,183.30,181.25,181.75,150700,154.16
2002-12-30,182.00,183.80,181.00,181.70,132800,154.11
2002-12-27,183.25,183.70,182.05,182.55,124100,154.84
2002-12-26,182.10,184.40,181.30,183.45,366100,155.60
2002-12-25,182.90,182.90,182.90,182.90,000,155.13
2002-12-24,178.75,184.25,178.75,182.90,257300,155.13
2002-12-23,183.25,183.80,179.40,179.95,246200,152.63
2002-12-20,183.00,184.00,181.70,182.85,425200,155.09
2002-12-19,179.95,182.25,179.10,181.65,180100,154.07
2002-12-18,178.00,182.45,178.00,180.15,447600,152.80
2002-12-17,180.55,180.55,178.60,180.00,360100,152.67
2002-12-16,180.50,181.50,178.05,180.15,1985500,152.80
2002-12-13,180.05,181.35,179.10,180.10,364800,152.76
2002-12-12,182.00,182.00,177.75,180.05,419800,152.72
2002-12-11,176.00,181.00,176.00,179.90,602600,152.59
2002-12-10,174.00,179.95,174.00,179.25,414200,152.04
2002-12-09,179.00,180.00,174.00,174.60,466300,148.09
2002-12-06,173.95,178.50,173.25,178.00,805000,150.98
2002-12-05,172.00,174.05,172.00,173.05,220500,146.78
2002-12-04,180.00,180.00,168.50,171.55,1566200,145.51
2002-12-03,174.50,174.50,170.70,172.35,476200,146.18
2002-12-02,173.75,174.85,172.10,173.10,372600,146.82
2002-11-28,171.00,173.30,169.60,172.50,853000,146.31
2002-11-27,168.00,169.85,166.65,169.10,1253300,143.43
2002-11-26,165.45,168.25,165.00,167.00,1541000,141.65
2002-11-25,163.10,165.35,161.20,164.40,717700,139.44
2002-11-22,164.95,165.00,162.50,163.30,529900,138.51
2002-11-21,164.00,166.65,163.25,163.80,759700,138.93
2002-11-20,164.40,166.00,162.80,163.15,615500,138.38
2002-11-18,162.00,165.10,160.00,164.00,814400,139.10
2002-11-15,159.45,161.70,158.35,158.95,988100,134.82
2002-11-14,160.20,160.30,157.85,158.05,577400,134.06
2002-11-13,160.60,162.60,159.05,159.45,418900,135.24
2002-11-12,158.30,160.55,158.30,160.20,393900,135.88
2002-11-11,159.00,160.40,157.50,159.45,605500,135.24
2002-11-08,160.00,160.90,158.30,159.15,342200,134.99
2002-11-07,160.15,161.95,156.50,161.10,1204300,136.64
2002-11-05,162.00,162.00,159.25,160.05,528200,135.75
2002-11-04,163.00,163.00,160.85,161.60,117000,137.07
2002-11-01,161.80,162.00,158.55,159.75,1057700,135.50
2002-10-31,164.00,164.00,159.10,160.30,825200,135.96
2002-10-30,159.00,164.25,159.00,162.90,1531800,138.17
2002-10-29,153.90,158.55,153.00,157.85,1090600,133.89
2002-10-28,162.90,162.90,152.00,152.80,2064400,129.60
2002-10-25,167.50,167.85,158.30,160.95,2527300,136.51
2002-10-24,172.00,172.00,166.80,167.70,558500,142.24
2002-10-23,175.50,175.55,170.00,171.35,548000,145.34
2002-10-22,175.15,176.80,175.00,175.75,137300,149.07
2002-10-21,177.30,177.65,175.20,176.75,208000,149.92
2002-10-18,178.00,178.75,175.55,176.65,537700,149.83
2002-10-17,175.00,177.00,172.65,176.15,439100,149.41
2002-10-16,173.60,175.50,173.10,174.85,550900,148.30
2002-10-14,172.80,172.85,171.15,172.20,123100,146.06
2002-10-11,171.50,171.75,169.75,170.65,130900,144.74
2002-10-10,167.30,170.70,167.30,170.35,147800,144.49
2002-10-09,170.00,171.00,168.90,169.20,653100,143.51
2002-10-08,169.55,170.40,168.00,170.05,221500,144.23
2002-10-07,170.95,170.95,167.30,169.25,379600,143.55
2002-10-04,166.70,170.80,165.50,169.90,421800,144.11
2002-10-03,171.10,171.10,163.80,166.85,2686300,141.52
2002-10-01,172.00,172.00,168.00,168.70,765700,143.09
2002-09-30,176.00,176.00,171.05,172.65,1052700,146.44
2002-09-27,175.00,176.90,174.35,176.45,2260400,149.66
2002-09-26,175.05,177.00,174.40,174.90,182000,148.35
2002-09-25,175.90,176.50,174.50,176.15,782000,149.41
2002-09-24,174.60,180.00,173.35,177.05,834800,150.17
2002-09-23,176.50,177.00,173.50,174.80,502100,148.26
2002-09-20,177.00,178.20,175.00,176.00,586600,149.28
2002-09-19,179.90,179.90,178.00,178.90,196800,151.74
2002-09-18,179.00,180.70,177.80,180.15,223400,152.80
2002-09-17,179.45,181.25,177.15,180.65,182300,153.22
2002-09-16,181.00,181.00,178.25,179.85,151900,152.55
2002-09-13,180.05,183.00,179.80,180.10,236300,152.76
2002-09-12,187.00,187.00,182.05,183.45,114300,155.60
2002-09-11,181.50,187.00,181.50,186.45,493000,158.14
2002-09-09,181.00,183.50,179.25,180.15,195500,152.80
2002-09-06,187.20,187.20,179.50,179.95,374800,152.63
2002-09-05,190.00,190.00,186.55,187.65,229000,159.16
2002-09-04,186.60,188.80,185.00,188.20,152400,159.63
2002-09-03,189.80,189.90,186.30,188.20,244000,159.63
2002-09-02,188.50,191.15,187.60,188.80,625400,160.14
2002-08-30,179.50,187.20,179.30,186.70,825100,158.36
2002-08-29,180.00,180.00,178.20,178.45,221100,151.36
2002-08-28,181.00,181.90,178.25,179.75,268500,152.46
2002-08-27,181.50,182.90,180.90,181.40,202800,153.86
2002-08-26,180.00,182.50,178.85,181.25,186300,153.73
2002-08-23,178.05,180.40,177.10,179.80,181200,152.50
2002-08-22,181.50,183.00,177.60,177.95,431100,150.93
2002-08-21,180.25,181.50,179.30,179.90,135700,152.59
2002-08-20,181.00,181.35,178.40,179.95,201100,152.63
2002-08-19,182.00,183.40,179.45,179.90,515100,152.59
2002-08-16,176.00,183.90,175.50,182.30,2451100,154.62
2002-08-14,174.00,175.00,171.80,174.65,577300,148.14
2002-08-13,168.50,177.95,168.50,173.45,1387300,147.12
2002-08-12,165.05,169.15,165.05,167.95,532200,142.45
2002-06-26,192.00,193.00,190.55,192.50,309900,163.28
2002-06-25,190.50,193.80,189.20,190.35,758500,161.45
2002-06-24,192.00,192.00,187.65,189.00,705400,160.31
2002-06-21,193.50,194.50,191.00,193.00,321400,163.70
2002-06-20,188.10,194.00,187.00,193.65,346400,164.25
2002-06-19,193.00,194.00,188.50,190.00,855800,161.15
2002-06-18,196.00,199.00,192.00,192.65,352500,163.40
2002-06-17,199.25,199.25,194.05,194.50,182600,164.97
2002-06-14,196.60,197.75,194.20,195.85,319100,166.12
2002-06-13,204.30,204.70,195.25,195.80,466700,166.07
2002-06-12,203.00,208.25,201.05,202.35,1320500,171.63
2002-06-11,200.00,205.00,198.00,203.05,831700,172.22
2002-06-10,202.00,203.00,196.35,197.55,334400,167.56
2002-06-07,199.00,200.50,198.15,199.70,384200,169.38
2002-06-06,200.85,203.00,197.50,202.20,896600,171.50
2002-06-05,198.25,202.00,198.25,200.30,1187100,169.89
2002-06-04,190.10,198.50,189.00,197.95,631100,167.90
2002-06-03,189.40,191.00,187.90,189.50,441000,160.73
2002-05-31,188.00,190.00,184.00,184.85,1156500,156.79
2002-05-30,193.00,194.00,187.10,187.65,827300,159.16
2002-05-29,199.00,199.00,191.50,192.45,849200,163.23
2002-05-28,199.20,200.00,197.15,199.20,330200,168.96
2002-05-27,201.00,203.50,199.00,202.55,606600,171.80
2002-05-24,192.80,202.40,190.00,199.50,867400,169.21
2002-05-23,199.70,199.70,188.10,188.95,648200,160.26
2002-05-22,198.95,198.95,195.00,196.50,277000,166.67
2002-05-21,199.95,202.00,192.60,197.25,525900,167.30
2002-05-20,203.50,203.60,198.10,199.55,337800,169.25
2002-05-17,202.75,206.50,201.00,202.45,380500,171.71
2002-05-16,206.75,206.75,202.40,203.15,318800,172.31
2002-05-15,208.00,208.00,203.65,205.80,506300,174.56
2002-05-14,210.40,212.00,205.60,206.55,410800,175.19
2002-05-13,211.45,211.45,207.50,210.15,127100,178.25
2002-05-10,213.00,213.00,209.00,210.20,310500,178.29
2002-05-09,211.60,213.80,209.40,213.10,493400,180.75
2002-05-08,208.50,210.85,208.10,210.20,386600,178.29
2002-05-07,204.90,210.45,204.10,208.75,506500,177.06
2002-05-06,204.00,204.90,202.85,204.00,364600,173.03
2002-05-03,203.50,205.70,202.70,203.85,646800,172.90
2002-05-02,204.00,205.75,201.80,203.55,456000,172.65
2002-04-30,203.90,203.90,199.50,202.80,600700,172.01
2002-04-29,206.05,206.50,201.90,203.20,793100,172.35
2002-04-26,210.50,210.50,206.50,207.15,605100,175.70
2002-04-25,210.00,211.20,207.45,209.10,582100,177.36
2002-04-24,211.00,211.00,207.55,209.40,388800,177.61
2002-04-23,209.00,211.55,207.00,210.35,500500,178.42
2002-04-22,203.00,211.20,201.50,208.00,1342500,176.42
2002-04-19,205.00,207.00,202.00,203.10,1147600,172.27
