Date,Open,High,Low,Close,Volume,Adj Close
2008-06-16,346.00,381.70001,346.00,373.25,961300,348.7166
2008-06-13,343.20001,349.00,340.00,340.45001,131800,318.07253
2008-06-12,320.10001,343.00,317.00,341.00,238200,318.58636
2008-06-11,344.75,351.39999,334.04999,338.89999,211700,316.62439
2008-06-10,352.25,361.00,325.00,340.64999,713800,318.25936
2008-06-09,363.00,367.45001,346.20001,356.00,173300,332.60043
2008-06-06,389.45001,390.04999,369.00,374.20001,233700,349.60417
2008-06-05,375.89999,389.45001,365.20001,385.35001,206200,360.02128
2008-06-04,388.50,392.89999,377.00,379.70001,255700,354.74266
2008-06-03,365.00,390.00,362.60001,388.29999,316700,362.77736
2008-06-02,395.00,402.25,376.50,379.95001,427700,354.97622
2008-05-30,380.00,393.00,378.10001,389.60001,571600,363.99193
2008-05-29,363.39999,380.00,361.00,377.20001,877200,352.40698
2008-05-28,342.79999,361.89999,336.00,358.95001,572400,335.35654
2008-05-27,360.00,364.00,337.64999,340.79999,360000,318.3995
2008-05-26,366.10001,371.39999,356.00,358.25,149500,334.70254
2008-05-23,377.04999,383.20001,375.00,376.79999,377800,352.03325
2008-05-22,380.00,383.50,374.54999,376.45001,649700,351.70628
2008-05-21,371.64999,388.70001,365.25,381.79999,472000,356.7046
2008-05-20,380.00,382.95001,370.10001,374.75,818100,350.118
2008-05-16,385.00,388.00,379.79999,380.54999,251300,355.53676
2008-05-15,383.45001,387.00,381.00,384.45001,159000,359.18044
2008-05-14,380.00,385.79999,376.00,380.64999,278600,355.6302
2008-05-13,397.00,401.00,376.10001,379.29999,447900,354.36893
2008-05-12,382.00,384.00,363.00,381.54999,457500,356.47103
2008-05-09,409.60001,412.95001,384.00,388.20001,452100,362.68396
2008-05-08,402.04999,414.60001,402.04999,409.60001,856800,382.67735
2008-05-07,400.10001,409.00,387.54999,402.00,382100,375.57689
2008-05-06,410.39999,414.00,391.10001,395.89999,377200,369.87783
2008-05-05,405.89999,417.00,400.00,410.60001,576700,383.61162
2008-05-02,409.00,413.00,401.00,402.39999,325800,375.95059
2008-04-30,418.00,423.85001,401.10001,402.39999,751500,375.95059
2008-04-29,447.00,447.00,396.64999,413.20001,1875400,386.04073
2008-04-28,456.00,456.79999,433.00,435.75,1060600,407.10853
2008-04-25,430.00,454.00,416.00,451.60001,1162200,421.91673
2008-04-24,445.00,451.00,420.14999,422.70001,528800,394.9163
2008-04-23,411.20001,444.64999,406.00,439.00,1029100,410.14491
2008-04-22,412.00,421.70001,405.14999,409.39999,231300,382.49048
2008-04-21,408.00,412.89999,405.25,411.25,143900,384.21889
2008-04-17,409.79999,415.00,401.00,403.25,196900,376.74472
2008-04-16,398.00,412.00,398.00,403.60001,276700,377.07172
2008-04-15,381.00,399.95001,381.00,395.60001,328200,369.59756
2008-04-11,446.10001,446.10001,389.00,390.35001,511600,364.69264
2008-04-10,385.95001,391.50,381.00,388.79999,349400,363.2445
2008-04-09,375.00,386.45001,375.00,383.39999,111100,358.19944
2008-04-08,380.00,388.70001,375.20001,376.45001,137600,351.70628
2008-04-07,378.00,385.70001,371.00,381.85001,234800,356.75133
2008-04-04,385.00,392.00,366.50,372.95001,263600,348.43633
2008-04-03,375.00,385.35001,374.00,382.50,238800,357.3586
2008-04-02,380.00,401.00,371.10001,375.64999,774900,350.95884
2008-04-01,382.70001,391.00,357.50,373.50,307600,348.95017
2008-03-31,389.64999,400.00,370.64999,383.25,534900,358.05931
2008-03-28,367.39999,395.79999,367.00,389.64999,500100,364.03863
2008-03-27,341.00,367.95001,341.00,363.75,963200,339.84102
2008-03-26,338.89999,357.10001,330.04999,350.75,558900,327.6955
2008-03-25,300.10001,335.00,300.10001,332.35001,755900,310.50493
2008-03-24,325.00,325.00,284.25,294.29999,495100,274.9559
2008-03-19,354.50,354.50,316.14999,318.89999,1444400,297.93897
2008-03-18,347.00,357.14999,333.50,337.79999,302400,315.59668
2008-03-17,359.00,364.75,343.00,349.64999,157600,326.6678
2008-03-14,370.00,389.14999,365.00,374.79999,250600,350.16471
2008-03-13,395.04999,410.00,366.25,374.60001,572100,349.97787
2008-03-12,414.89999,427.29999,406.04999,415.00,527800,387.72241
2008-03-11,376.00,405.00,372.00,401.70001,383100,375.29662
2008-03-10,368.14999,390.60001,349.00,385.95001,305600,360.58185
2008-03-07,380.00,380.00,347.00,374.00,365100,349.4173
2008-03-05,403.00,419.70001,383.10001,386.95001,4295900,361.51612
2008-03-04,405.00,413.00,388.00,403.95001,198400,377.39872
2008-03-03,438.00,438.00,396.50,404.35001,178500,377.77243
2008-02-29,454.00,454.00,432.00,440.45001,269400,411.49961
2008-02-28,445.00,453.89999,442.04999,450.95001,178000,421.30946
2008-02-27,455.10001,461.45001,444.00,448.04999,210100,418.60005
2008-02-26,452.70001,457.29999,439.85001,448.50,361200,419.02048
2008-02-25,460.00,467.00,436.25,446.00,349400,416.6848
2008-02-22,468.89999,469.00,452.29999,457.20001,177800,427.14865
2008-02-21,474.79999,491.89999,465.00,473.39999,963800,442.28382
2008-02-20,474.89999,474.89999,460.00,467.10001,229600,436.39792
2008-02-19,478.00,489.70001,471.00,477.50,539100,446.11434
2008-02-18,449.75,477.00,445.00,474.25,848900,443.07795
2008-02-15,431.10001,455.00,426.00,446.89999,372100,417.52564
2008-02-14,420.00,444.00,419.89999,440.39999,286000,411.45288
2008-02-13,410.00,426.89999,406.10001,410.60001,533200,383.61162
2008-02-12,389.00,414.89999,381.04999,406.00,672300,379.31397
2008-02-11,423.95001,423.95001,373.00,381.64999,796500,356.56447
2008-02-08,459.70001,464.00,418.25,427.60001,392600,399.49422
2008-02-07,472.00,479.50,450.00,454.54999,440200,424.67281
2008-02-06,479.00,479.00,458.00,470.45001,226800,439.52774
2008-02-05,470.00,494.64999,462.00,485.54999,470200,453.6352
2008-02-04,485.00,493.00,468.39999,473.29999,214700,442.19039
2008-02-01,489.70001,494.39999,472.00,477.04999,246700,445.6939
2008-01-31,488.00,497.89999,454.00,476.39999,374100,445.08663
2008-01-30,511.00,519.00,477.00,483.70001,278400,451.90683
2008-01-29,517.40002,528.95001,502.25,514.04999,335200,480.26192
2008-01-28,475.00,519.50,465.00,511.45001,294900,477.83284
2008-01-25,448.50,500.00,448.50,496.60001,276400,463.95891
2008-01-24,497.85001,519.95001,441.00,445.00,330700,415.75053
2008-01-23,469.00,529.00,435.04999,472.39999,531100,441.34955
2008-01-22,395.00,468.00,340.00,435.20001,914700,406.59469
2008-01-21,500.00,500.00,390.00,424.45001,680800,396.55128
2008-01-18,524.00,530.45001,490.00,495.10001,483100,462.55751
2008-01-17,503.00,537.70001,491.00,524.65002,879100,490.16523
2008-01-16,514.90002,520.00,480.00,500.00,1392200,467.13543
2008-01-15,501.14999,523.40002,495.00,512.40002,1243000,478.72041
2008-01-14,455.00,499.04999,455.00,493.45001,426100,461.01597
2008-01-11,468.70001,471.00,451.10001,462.39999,458900,432.00684
2008-01-10,455.00,485.00,452.00,462.25,1080200,431.8667
2008-01-09,453.00,455.00,441.00,450.70001,179300,421.07589
2008-01-08,469.00,475.00,450.00,455.70001,366600,425.74724
2008-01-07,456.00,467.79999,450.50,465.20001,349000,434.62281
2008-01-04,460.00,470.00,453.00,456.54999,186300,426.54135
2008-01-03,455.00,464.79999,452.00,455.60001,178000,425.65381
2008-01-02,464.70001,465.00,451.00,458.00,170400,427.89605
2008-01-01,457.79999,467.85001,453.00,459.25,306100,429.06389
2007-12-31,458.25,463.95001,447.89999,456.85001,258800,426.82165
2007-12-28,440.00,458.00,439.00,454.75,341200,424.85967
2007-12-27,450.00,454.89999,439.10001,442.29999,391500,413.22799
2007-12-26,449.00,454.95001,444.00,447.39999,312100,417.99278
2007-12-24,442.39999,447.00,436.50,442.70001,181800,413.60172
2007-12-20,435.00,444.50,431.00,433.29999,119000,404.81955
2007-12-19,443.50,452.00,426.20001,433.75,310000,405.23998
2007-12-18,435.00,451.00,400.00,434.79999,499400,406.22096
2007-12-17,464.70001,467.00,429.79999,433.70001,382700,405.19328
2007-12-14,468.00,477.00,463.00,465.50,204100,434.90308
2007-12-13,478.70001,492.10001,465.00,469.60001,649900,438.7336
2007-12-12,463.00,487.50,457.00,476.10001,527700,444.80636
2007-12-11,444.00,481.00,440.00,475.54999,1377200,444.2925
2007-12-10,431.00,445.00,428.00,439.04999,160300,410.19161
2007-12-07,437.50,438.00,420.25,430.79999,317800,402.48387
2007-12-06,446.45001,450.95001,428.00,432.64999,318900,404.21228
2007-12-05,420.00,447.25,420.00,440.45001,584100,411.49961
2007-12-04,434.45001,435.70001,414.00,418.70001,338000,391.17922
2007-12-03,423.00,440.89999,421.00,429.70001,1205200,401.4562
2007-11-30,384.75,425.79999,383.89999,419.14999,949600,391.59962
2007-11-29,393.70001,396.00,380.00,383.89999,200500,358.66658
2007-11-28,394.10001,407.50,381.00,388.00,495700,362.49709
2007-11-27,394.50,398.00,386.00,391.85001,177300,366.09404
2007-11-26,405.79999,411.00,392.54999,399.14999,433900,372.91421
2007-11-23,376.04999,402.10001,374.39999,399.29999,876000,373.05434
2007-11-22,386.00,389.89999,341.04999,370.75,712500,346.38092
2007-11-21,421.00,424.89999,370.00,380.60001,687400,355.58349
2007-11-20,406.00,438.00,398.50,413.14999,1380400,385.994
2007-11-19,405.00,414.39999,398.20001,403.50,414500,376.97829
2007-11-16,416.00,419.70001,398.75,402.85001,383200,376.37102
2007-11-15,438.00,439.00,415.25,420.20001,432600,392.58063
2007-11-14,412.00,439.89999,405.00,430.25,1571900,401.97004
2007-11-13,371.85001,413.95001,368.00,409.45001,1879900,382.53721
2007-11-12,332.89999,374.00,327.00,367.39999,1836500,343.25111
2007-11-09,340.00,344.39999,336.14999,338.54999,217900,316.29739
2007-11-08,316.00,340.00,316.00,336.79999,1020300,314.66241
2007-11-07,326.75,326.75,314.04999,323.10001,281300,301.86292
2007-11-06,324.00,332.00,319.60001,321.60001,504500,300.46151
2007-11-05,317.00,328.00,312.45001,319.25,369900,298.26597
2007-11-02,302.10001,322.00,302.10001,315.89999,428600,295.13616
2007-11-01,335.00,337.39999,315.10001,324.89999,403100,303.5446
2007-10-31,331.00,334.50,327.00,328.64999,239400,307.04811
2007-10-30,342.00,345.79999,325.00,331.64999,496900,309.85092
2007-10-29,336.89999,340.50,331.14999,339.14999,802500,316.85796
2007-10-26,325.00,331.95001,319.70001,329.29999,435100,307.65538
2007-10-25,323.25,330.50,318.14999,322.95001,1273400,301.72279
2007-10-24,330.00,350.00,318.45001,322.64999,923700,301.44249
2007-10-23,297.45001,324.45001,295.00,319.60001,1252800,298.59297
2007-10-22,279.70001,295.00,277.00,290.39999,525700,271.31225
2007-10-19,304.79999,313.00,285.25,289.29999,866500,270.28455
2007-10-18,325.00,340.04999,285.20001,299.04999,768500,279.39369
2007-10-17,322.89999,329.00,291.10001,323.60001,1122300,302.33006
2007-10-16,340.70001,345.14999,330.00,338.95001,1004700,316.67112
2007-10-15,340.00,353.00,333.00,339.64999,1904300,317.32509
2007-10-12,317.45001,340.00,316.25,335.20001,2656400,313.1676
2007-10-11,316.25,322.85001,308.50,317.70001,2056700,296.81786
2007-10-10,310.00,316.00,300.25,314.75,1082800,294.06175
2007-10-09,294.00,305.95001,285.00,302.29999,1139300,282.43007
2007-10-08,315.25,321.00,293.14999,299.45001,11332900,279.76742
2007-10-05,311.00,320.95001,309.10001,313.45001,1404600,292.84721
2007-10-04,297.85001,312.00,294.60001,310.54999,1358900,290.1378
2007-10-03,301.45001,310.00,290.00,299.64999,632600,279.95426
2007-10-01,297.89999,304.50,289.00,298.95001,662200,279.30028
2007-09-28,299.89999,299.89999,290.85001,296.70001,687900,277.19818
2007-09-27,296.25,301.00,293.14999,297.54999,887300,277.99228
2007-09-26,285.10001,296.00,280.50,294.75,1675900,275.37634
2007-09-25,286.39999,286.89999,271.10001,283.45001,2563800,264.81909
2007-09-24,287.00,291.70001,283.00,284.70001,439500,265.98692
2007-09-21,289.00,295.39999,277.00,284.25,932900,265.56649
2007-09-20,279.89999,295.79999,278.00,290.14999,2498200,271.07868
2007-09-19,275.00,279.50,274.00,277.45001,1020300,259.21346
2007-09-18,266.79999,275.10001,265.00,271.25,1047900,253.42097
2007-09-17,267.00,271.89999,260.60001,267.75,816500,250.15102
2007-09-14,270.00,278.10001,260.60001,264.20001,3191500,246.83437
2007-09-13,251.39999,268.89999,250.25,267.04999,4099800,249.49702
2007-09-12,239.35001,251.00,239.10001,249.95,2761900,233.521
2007-09-11,233.00,241.00,232.50,237.25,1854800,221.65576
2007-09-10,230.00,237.70,228.64999,230.95,2494900,215.76985
2007-09-07,240.89999,243.00,227.55,230.35001,4079300,215.2093
2007-09-06,255.00,258.89999,238.50,241.55,1607300,225.67313
2007-09-05,257.14999,258.70001,253.50,255.75,1174200,238.93977
2007-09-04,255.64999,255.64999,248.00,254.85001,1348200,238.09893
2007-09-03,250.00,255.89999,250.00,253.50,774800,236.83766
2007-08-31,239.00,248.75,236.75,247.35001,1676000,231.0919
2007-08-30,226.85001,236.00,226.85001,234.45,437500,219.0398
2007-08-29,223.50,226.25,220.00,225.25,264400,210.44451
2007-08-28,228.45,229.50,223.20,228.30,220400,213.29404
2007-08-27,232.00,234.00,226.10001,227.70,617500,212.73347
2007-08-24,217.50,229.00,217.50,228.20,642100,213.20061
2007-08-23,208.70,225.00,208.70,215.75,1829200,201.56894
2007-08-22,215.00,223.45,204.39999,207.39999,1153800,193.76777
2007-08-21,226.35001,226.89999,207.00,213.20,642200,199.18654
2007-08-20,224.00,231.89999,223.00,225.05,556600,210.25766
2007-08-17,226.05,227.89999,203.00,217.00,1741000,202.73678
2007-08-16,235.00,236.75,222.80,225.14999,766700,210.35108
2007-08-14,244.00,245.75,242.00,242.80,107900,226.84097
2007-08-13,247.50,251.89999,241.14999,243.30,588800,227.3081
2007-08-10,240.00,247.00,231.25,246.00,284800,229.83063
2007-08-09,251.50,260.00,247.00,249.45,1088800,233.05386
2007-08-08,243.50,250.89999,242.64999,249.75,366200,233.33415
2007-08-07,243.50,248.39999,241.64999,243.64999,396300,227.63509
2007-08-06,244.05,244.05,235.25,240.60001,338400,224.78557
2007-08-03,242.95,251.89999,242.89999,247.05,715900,230.81162
2007-08-02,232.30,248.39999,232.30,242.60001,1058700,226.65412
2007-08-01,246.55,248.00,231.05,233.70,360200,218.3391
2007-07-31,251.95,252.50,247.10001,249.80,362400,233.38086
2007-07-30,246.30,253.89999,241.00,249.95,808100,233.521
2007-07-27,250.00,253.00,242.30,246.14999,921200,229.97077
2007-07-26,257.45001,260.39999,253.39999,257.75,567300,240.80831
2007-07-25,261.00,263.50,249.60001,255.89999,2253300,239.07991
2007-07-24,240.00,263.00,240.00,262.00,2512500,244.77896
2007-07-23,249.80,251.45,244.50,248.25,1003100,231.93274
2007-07-20,246.39999,254.50,246.00,250.80,2053000,234.31513
2007-07-19,251.50,254.00,232.20,244.64999,2824500,228.56936
2007-07-18,245.00,252.30,243.80,250.14999,1602000,233.70785
2007-07-17,245.14999,247.25,241.14999,245.05,907600,228.94308
2007-07-16,235.00,244.89999,235.00,243.89999,3564400,227.86866
2007-07-13,234.45,238.39999,232.00,235.00,982500,219.55365
2007-07-12,233.45,236.00,231.25,232.95,742600,217.63839
2007-07-11,229.25,238.50,228.00,232.50,948000,217.21797
2007-07-10,236.14999,236.75,228.10001,231.10001,424200,215.91
2007-07-09,233.45,238.95,233.00,235.25,616800,219.78722
2007-07-06,228.50,236.45,227.00,232.64999,1183200,217.35811
2007-07-05,233.45,234.80,226.05,229.10001,1212200,214.04146
2007-07-04,232.50,235.89999,220.50,232.55,849500,217.26469
2007-07-03,239.45,242.05,229.14999,232.95,3204300,217.63839
2007-07-02,222.95,239.25,222.95,238.05,3643500,222.40318
2007-06-29,214.45,222.30,214.00,221.89999,2759400,207.3147
2007-06-28,207.45,214.10001,207.00,213.05,1173600,199.04641
2007-06-27,206.75,207.75,204.05,206.14999,622200,192.59993
2007-06-26,211.89999,213.00,205.55,207.60001,930000,193.95464
2007-06-25,204.50,212.00,203.55,211.39999,1024200,197.50485
2007-06-22,208.45,212.00,204.60001,206.39999,1577600,192.8335
2007-06-21,214.85001,219.00,206.00,208.05,2355800,194.37506
2007-06-20,204.45,214.80,202.00,213.89999,2734600,199.84053
2007-06-19,196.89999,203.64999,196.00,202.39999,1491000,189.09642
2007-06-18,190.05,202.00,190.05,197.10001,4255500,184.14479
2007-06-15,182.00,189.89999,181.80,188.75,2768500,176.34362
2007-06-14,177.10001,185.20,176.25,180.85001,2128400,168.96289
2007-06-13,179.80,181.39999,174.10001,175.64999,1204100,164.10467
2007-06-12,183.45,186.70,175.10001,180.80,2021100,168.91617
2007-06-11,180.20,187.80,180.00,183.80,2098400,171.71899
2007-06-08,180.00,182.00,176.00,178.60001,657400,166.86078
2007-06-07,176.50,181.10001,176.00,180.10001,855600,168.26219
2007-06-06,173.89999,182.50,172.50,176.89999,1771900,165.27251
2007-06-05,179.00,180.00,172.00,174.05,1061200,162.60985
2007-06-04,180.00,183.75,173.25,177.50,978500,165.83308
2007-05-31,173.00,180.89999,172.50,178.80,1387600,167.04763
2007-05-30,175.39999,179.89999,170.00,172.05,2958200,160.7413
2007-05-29,173.00,178.55,172.00,175.50,996500,163.96454
2007-05-28,164.45,175.50,162.25,172.10001,2523000,160.78802
2007-05-25,157.95,163.00,155.00,161.14999,445900,150.55774
2007-05-24,163.00,167.30,159.35001,160.75,568100,150.18404
2007-05-23,159.00,170.89999,157.05,162.60001,1658900,151.91245
2007-05-22,160.10001,161.50,156.50,158.35001,822000,147.9418
2007-05-21,153.00,160.89999,152.30,159.89999,1741800,149.3899
2007-05-18,153.50,153.50,148.50,151.60001,1039400,141.63547
2007-05-17,149.00,155.25,148.50,151.70,1918100,141.72889
2007-05-16,143.89999,149.00,143.89999,148.25,1601700,138.50565
2007-05-15,146.14999,146.80,143.25,144.35001,1225300,134.862
2007-05-14,140.75,146.25,140.75,145.05,2425800,135.51599
2007-05-11,136.00,141.60001,135.05,139.45,358100,130.28407
2007-05-10,139.35001,140.45,138.39999,138.95,425900,129.81693
2007-05-09,137.95,138.89999,134.14999,137.50,676900,128.46224
2007-05-08,139.20,139.45,136.00,136.25,414000,127.2944
2007-05-07,140.00,141.80,138.20,138.80,573600,129.6768
2007-05-04,138.70,140.85001,136.10001,138.25,1148500,129.16295
2007-05-03,140.00,140.35001,136.00,137.89999,2409700,128.83595
2007-04-30,132.95,137.20,132.45,136.50,1398800,127.52797
2007-04-27,131.00,134.25,129.35001,133.10001,456000,124.35146
2007-04-26,133.00,134.00,131.00,131.80,510500,123.1369
2007-04-25,129.60001,134.70,128.50,132.35001,1431800,123.65075
2007-04-24,125.95,130.80,124.00,129.55,1567900,121.03479
2007-04-23,125.60,127.25,124.10,125.45,507100,117.20428
2007-04-20,125.60,127.85,123.00,124.15,1170100,115.98973
2007-04-19,124.95,125.30,120.00,124.35,610000,116.17658
2007-04-18,127.00,129.25,125.05,127.05,852600,118.69912
2007-04-17,126.90,129.85001,125.00,126.85,1724200,118.51226
2007-04-16,127.80,132.25,125.00,125.85,2376600,117.57799
2007-04-13,117.70,129.75,116.50,124.40,3380600,116.2233
2007-04-12,117.40,118.40,112.60,116.50,1670800,108.84256
2007-04-11,105.30,121.00,105.20,116.90,1421600,109.21626
2007-04-10,104.65,105.45,103.55,104.30,96300,97.44445
2007-04-09,104.60,105.90,104.00,104.30,69400,97.44445
2007-04-05,102.00,104.25,101.20,103.75,272700,96.9306
2007-04-04,101.50,103.00,101.00,101.95,77200,95.24891
2007-04-03,100.60,101.50,99.10,100.35,43700,93.75408
2007-04-02,102.00,102.80,97.80,100.10,191700,93.52051
2007-03-30,102.30,106.60,102.00,103.85,391700,97.02403
2007-03-29,102.05,103.00,100.80,101.65,642300,94.96863
2007-03-28,102.30,102.30,100.40,101.70,358300,95.01534
2007-03-26,103.00,103.80,102.30,102.80,69900,96.04305
2007-03-23,103.50,103.65,101.65,102.25,290600,95.5292
2007-03-22,104.00,105.00,102.10,102.80,3448400,96.04305
2007-03-21,102.75,105.40,101.85,102.50,200300,95.76276
2007-03-20,101.15,103.45,100.50,101.95,175600,95.24891
2007-03-19,103.00,103.40,98.65,100.40,164500,93.8008
2007-03-16,103.00,105.70,101.50,102.10,194600,95.38905
2007-03-15,104.60,107.90,103.00,104.00,551500,97.16417
2007-03-14,103.50,105.00,100.00,104.40,404600,97.53788
2007-03-13,105.00,109.50,104.00,106.85,706400,99.82684
2007-03-12,97.80,104.55,97.00,102.80,403900,96.04305
2007-03-09,97.50,101.90,95.15,96.90,4213600,90.53085
2007-03-08,96.70,97.75,94.00,96.15,317600,89.83014
2007-03-07,99.50,100.85,95.00,96.70,219900,90.34399
2007-03-06,102.90,104.40,94.80,98.20,364800,91.7454
2007-03-05,101.25,105.00,97.50,99.60,1643900,93.05338
2007-03-02,108.00,109.80,104.10,105.75,216200,98.79914
2007-03-01,107.60,108.90,105.05,107.05,192600,100.0137
2007-02-28,100.00,109.90,90.00,106.65,713100,99.63999
2007-02-27,114.00,115.45,110.50,111.00,458900,103.70407
2007-02-26,109.00,113.50,107.10,112.45,203000,105.05876
2007-02-23,112.90,112.90,108.15,108.40,141200,101.27496
2007-02-22,109.95,113.50,109.10,112.35,255000,104.96533
2007-02-21,115.70,115.70,108.00,108.95,351800,101.78881
2007-02-20,115.95,116.10,112.75,114.95,278400,107.39443
2007-02-19,116.50,117.35,114.00,115.35,231700,107.76814
2007-02-15,113.70,117.20,113.70,116.55,339200,108.88927
2007-02-14,110.80,112.90,107.00,112.00,242100,104.63834
2007-02-13,114.00,116.50,110.50,112.10,410000,104.73176
2007-02-12,118.15,120.15,111.70,113.25,663600,105.80617
2007-02-09,120.70,122.50,119.50,120.80,484200,112.85992
2007-02-08,122.00,123.00,119.00,120.25,306600,112.34607
2007-02-07,124.65,124.65,121.00,122.05,636500,114.02776
2007-02-06,124.15,126.00,122.35,123.80,733200,115.66274
2007-02-05,123.00,125.00,121.90,124.05,1108500,115.8963
2007-02-02,119.40,124.30,117.80,122.90,2374900,114.82189
2007-02-01,118.00,119.00,116.75,118.70,859600,110.89795
2007-01-31,117.50,121.50,116.30,116.95,2133000,109.26297
2007-01-29,115.30,118.65,113.15,116.30,1106300,108.6557
2007-01-25,116.00,117.50,114.00,114.80,758600,107.2543
2007-01-24,110.00,115.75,110.00,114.95,1684100,107.39443
2007-01-23,110.95,112.00,109.00,109.50,610600,102.30266
2007-01-22,110.25,116.00,108.50,109.65,1881500,102.4428
2007-01-19,113.25,113.75,108.30,109.40,567200,102.20923
2007-01-18,106.45,115.25,106.00,112.55,2582400,105.15219
2007-01-17,105.90,107.45,103.05,105.80,1755900,98.84586
2007-01-16,104.80,107.85,104.00,105.45,752900,98.51886
2007-01-15,105.85,107.60,103.10,104.40,1022000,97.53788
2007-01-12,105.95,107.85,104.00,105.05,541900,98.14516
2007-01-11,104.85,106.00,102.25,105.45,534600,98.51886
2007-01-10,102.00,106.90,99.05,103.30,1125800,96.51018
2007-01-09,106.85,109.90,100.50,101.85,953200,95.15549
2007-01-08,107.00,109.00,104.50,106.40,1390600,99.40642
2007-01-05,100.00,107.95,99.10,106.45,2002900,99.45313
2007-01-04,102.00,103.30,99.00,100.00,1172300,93.42709
2007-01-03,95.40,101.80,93.65,100.75,2346000,94.12779
2007-01-02,93.50,95.85,92.05,94.70,776600,88.47545
2006-12-29,88.45,93.20,88.45,92.60,973100,86.51348
2006-12-28,89.00,92.05,87.00,88.10,848100,82.30926
2006-12-27,86.90,89.60,86.50,88.85,407600,83.00996
2006-12-26,87.00,87.45,85.65,85.90,162400,80.25387
2006-12-22,86.00,88.10,85.15,86.75,256400,81.048
2006-12-21,85.55,87.30,84.20,84.50,399600,78.94589
2006-12-20,88.55,88.75,84.50,85.35,179200,79.74002
2006-12-19,88.05,89.40,86.80,87.00,153900,81.28156
2006-12-18,90.80,91.85,87.25,89.40,211000,83.52382
2006-12-15,87.25,93.10,86.05,90.55,930500,84.59823
2006-12-14,89.90,89.95,86.90,88.95,304400,83.10339
2006-12-13,86.40,89.90,80.00,88.30,658700,82.49612
2006-12-12,85.40,86.45,79.50,82.90,415900,77.45106
2006-12-11,86.50,89.60,85.05,85.55,378600,79.92687
2006-12-08,89.90,89.90,86.25,87.20,382200,81.46842
2006-12-07,88.75,91.05,86.15,89.25,1040700,83.38367
2006-12-06,88.00,91.90,86.60,88.40,690300,82.58955
2006-12-05,93.00,93.70,91.10,91.45,1084200,85.43907
2006-12-04,89.80,95.80,85.00,92.05,6048500,85.99964
2006-12-01,86.50,89.00,85.60,88.85,771000,83.00996
2006-11-30,87.10,88.90,85.00,85.65,493900,80.0203
2006-11-29,84.85,88.25,84.85,86.45,1258000,80.76771
2006-11-28,84.20,85.30,82.60,84.15,605700,78.61889
2006-11-27,85.50,86.25,82.50,84.15,523300,78.61889
2006-11-24,83.90,87.50,83.35,85.35,2091200,79.74002
2006-11-23,79.00,84.75,78.25,83.75,1326600,78.24518
2006-11-22,78.90,80.85,78.40,78.90,658300,73.71397
2006-11-21,78.50,80.50,77.20,78.45,553300,73.29355
2006-11-20,76.50,78.00,72.60,77.35,701300,72.26585
2006-11-17,79.00,79.40,76.05,76.40,475400,71.3783
2006-11-16,81.65,82.00,78.15,78.50,935000,73.34026
2006-11-15,83.50,84.40,80.20,80.65,2307900,75.34895
2006-11-14,82.95,83.75,80.00,82.15,3240200,76.75035
2006-11-13,80.85,83.15,80.00,81.55,1225900,76.18979
2006-11-10,81.80,83.35,80.00,80.30,2161700,75.02195
2006-11-09,75.65,81.90,75.65,81.25,4275800,75.90951
2006-11-08,76.90,78.75,73.85,75.00,1919200,70.07031
2006-11-07,75.40,77.80,73.55,76.45,4792900,71.425
2006-11-06,71.50,77.00,70.65,74.70,781400,69.79003
2006-11-03,71.55,71.75,71.00,71.10,126200,66.42666
2006-11-02,71.00,72.00,71.00,71.05,176300,66.37995
2006-11-01,69.50,71.00,68.55,70.20,120000,65.58581
2006-10-31,71.20,71.25,69.00,69.35,118000,64.79168
2006-10-30,71.95,72.00,70.10,70.65,130300,66.00624
2006-10-27,72.85,73.00,71.50,71.75,131200,67.03393
2006-10-26,73.10,73.40,71.70,72.15,104500,67.40764
2006-10-23,74.95,74.95,72.80,73.05,110200,68.24849
2006-10-20,74.65,74.80,73.15,73.35,183200,68.52877
2006-10-19,75.60,77.00,73.60,74.30,439500,69.41633
2006-10-18,75.45,77.45,74.25,74.70,771700,69.79003
2006-10-17,76.85,76.85,74.60,75.35,181200,70.39731
2006-10-16,78.25,78.45,76.05,76.30,148300,71.28487
2006-10-13,78.00,79.00,77.10,77.50,426600,72.40599
2006-10-12,78.90,79.00,75.00,77.55,762400,72.45271
2006-10-11,76.00,76.85,74.90,75.55,968300,70.58417
2006-10-10,80.10,81.85,75.20,75.50,652900,70.53745
2006-10-09,71.95,75.30,71.95,74.70,645700,69.79003
2006-10-06,65.00,73.70,65.00,72.25,154900,67.50107
2006-10-05,73.10,74.10,72.15,72.55,274600,67.78135
2006-10-04,75.00,76.75,72.10,72.80,1043300,68.01492
2006-10-03,72.00,75.60,72.00,74.15,683600,69.27619
2006-09-29,73.00,73.45,71.10,71.20,128400,66.52008
2006-09-28,74.10,74.10,72.05,72.35,50600,67.5945
2006-09-27,75.70,76.00,73.00,73.50,130400,68.66891
2006-09-26,76.00,78.00,74.00,74.35,241600,69.46304
2006-09-25,76.70,76.70,75.15,76.00,166500,71.00459
2006-09-22,75.00,76.80,74.45,75.50,187500,70.53745
2006-09-21,76.50,76.90,74.05,74.35,75700,69.46304
2006-09-20,75.50,76.00,74.50,75.00,157000,70.07031
2006-09-19,76.00,79.80,73.50,74.35,662400,69.46304
