Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,18.90,18.90,17.55,18.00,400,18.00
2011-11-29,20.00,20.00,18.05,18.20,700,18.20
2011-11-28,20.25,20.25,18.50,18.50,1300,18.50
2011-11-25,20.50,20.50,18.25,18.80,800,18.80
2011-11-24,19.00,19.35,17.95,18.55,2800,18.55
2011-11-23,21.70,21.75,18.05,18.35,12300,18.35
2011-11-22,20.25,20.25,17.50,18.25,5300,18.25
2011-11-21,20.50,20.50,17.95,18.15,600,18.15
2011-11-18,20.50,20.50,17.70,18.00,900,18.00
2011-11-17,20.00,20.00,18.60,19.00,700,19.00
2011-11-16,20.00,20.00,18.90,19.05,700,19.05
2011-11-15,22.00,22.00,17.80,18.40,9100,18.40
2011-11-14,21.10,22.00,21.00,21.50,1000,21.50
2011-11-11,21.05,23.80,19.55,21.10,900,21.10
2011-11-09,23.60,23.60,21.80,22.00,000,22.00
2011-11-08,21.80,22.95,21.80,22.65,500,22.65
2011-11-04,22.55,24.00,22.00,22.50,700,22.50
2011-11-03,21.60,22.50,21.60,22.00,500,22.00
2011-11-02,23.15,23.15,21.25,22.20,1000,22.20
2011-11-01,23.10,23.10,22.00,22.05,1000,22.05
2011-10-31,23.60,23.60,22.00,22.05,900,22.05
2011-10-28,23.70,23.70,22.05,22.75,1700,22.75
2011-10-26,23.50,23.50,20.10,22.90,1000,22.90
2011-10-25,21.40,23.00,21.40,22.90,100,22.90
2011-10-24,21.65,23.05,21.20,21.20,1500,21.20
2011-10-21,23.60,23.60,21.70,21.70,200,21.70
2011-10-20,22.10,22.50,22.10,22.50,300,22.50
2011-10-19,23.50,23.70,22.50,23.00,1100,23.00
2011-10-18,20.45,23.95,20.40,23.00,12800,23.00
2011-10-17,23.45,23.45,21.85,22.60,700,22.60
2011-10-14,23.00,23.00,22.00,22.90,900,22.90
2011-10-13,22.15,22.40,21.95,22.05,300,22.05
2011-10-12,22.95,22.95,20.95,21.15,400,21.15
2011-10-11,22.40,22.40,21.75,21.90,700,21.90
2011-10-10,23.50,23.50,23.50,23.50,000,23.50
2011-10-07,23.45,23.45,21.75,21.85,100,21.85
2011-10-05,22.95,22.95,21.30,21.70,100,21.70
2011-10-04,21.00,22.75,21.00,21.55,200,21.55
2011-10-03,23.45,23.45,21.65,21.65,400,21.65
2011-09-30,23.50,23.50,22.00,22.35,100,22.35
2011-09-28,22.90,22.90,22.15,22.15,300,22.15
2011-09-27,23.00,23.00,22.10,23.00,300,23.00
2011-09-26,22.95,22.95,21.00,21.75,4000,21.75
2011-09-23,21.70,22.50,21.70,22.00,10200,22.00
2011-09-22,23.80,23.80,22.00,22.45,11100,22.45
2011-09-21,23.25,23.40,22.75,22.75,800,22.75
2011-09-20,23.50,23.50,22.65,22.65,800,22.65
2011-09-19,23.20,23.20,23.10,23.10,100,23.10
2011-09-16,23.90,23.95,22.05,22.80,7900,22.80
2011-09-15,23.10,23.10,23.10,23.10,100,23.10
2011-09-14,23.55,23.55,22.55,22.55,300,22.55
2011-09-13,22.25,22.95,22.20,22.95,1300,22.95
2011-09-12,23.95,23.95,22.00,22.95,1100,22.95
2011-09-09,24.50,24.50,22.80,23.50,200,23.50
2011-09-08,23.50,24.20,23.10,23.90,1700,23.90
2011-09-07,24.70,24.70,23.50,23.50,2700,23.50
2011-09-06,24.15,24.50,22.55,23.95,5700,23.95
2011-09-05,24.05,24.05,22.60,22.80,1100,22.80
2011-09-02,23.90,23.90,22.50,22.80,5000,22.80
2011-08-30,23.80,23.80,22.55,23.40,800,23.40
2011-08-29,19.10,24.00,19.05,22.20,000,22.20
2011-08-26,24.00,26.95,21.25,23.00,9600,23.00
2011-08-25,22.90,23.00,22.55,23.00,1000,23.00
2011-08-24,27.80,27.80,22.65,22.90,5900,22.90
2011-08-23,22.15,23.45,22.15,23.45,900,23.45
2011-08-22,20.70,22.80,20.55,22.45,4100,22.45
2011-08-19,21.05,22.45,21.05,22.05,1600,22.05
2011-08-18,26.90,26.90,21.05,22.10,13100,22.10
2011-08-17,21.60,23.60,21.60,22.60,1700,22.60
2011-08-16,25.50,25.50,21.80,22.10,2100,22.10
2011-08-12,23.50,25.00,23.10,24.30,3000,24.30
2011-08-11,23.45,24.70,22.50,24.30,1100,24.30
2011-08-10,22.50,25.45,22.50,23.00,2000,23.00
2011-08-09,22.95,23.50,21.60,22.00,2900,22.00
2011-08-08,24.00,24.85,21.85,23.35,1300,23.35
2011-08-05,24.25,25.80,23.85,23.95,4000,23.95
2011-08-04,25.55,25.60,25.50,25.55,1000,25.55
2011-08-03,26.70,26.70,25.65,25.90,900,25.90
2011-08-02,27.10,27.10,25.60,25.70,200,25.70
2011-08-01,26.50,27.50,26.50,26.50,500,26.50
2011-07-29,27.50,29.00,26.30,26.60,2300,26.60
2011-07-28,27.35,27.55,26.75,26.75,7700,26.75
2011-07-27,27.10,29.00,27.10,27.70,1600,27.70
2011-07-26,27.60,28.80,27.60,27.80,2200,27.80
2011-07-25,29.50,29.50,27.95,28.65,4400,28.65
2011-07-22,27.50,28.45,27.15,27.45,3100,27.45
2011-07-21,27.65,28.55,27.40,27.60,1700,27.60
2011-07-20,28.00,29.00,27.40,27.90,2200,27.90
2011-07-19,28.50,29.20,28.35,29.00,2000,29.00
2011-07-18,31.00,31.00,29.40,29.70,2500,28.45
2011-07-15,33.85,33.85,29.30,29.65,2400,28.40
2011-07-14,29.50,30.00,29.50,29.80,1400,28.55
2011-07-13,29.00,30.00,29.00,29.65,5500,28.40
2011-07-12,29.60,29.90,29.35,29.75,4700,28.50
2011-07-11,29.25,32.60,29.25,30.20,4000,28.93
2011-07-08,32.50,33.85,31.00,31.45,10800,30.13
2011-07-07,34.25,34.25,31.30,31.90,16500,30.56
2011-07-06,31.50,34.25,31.00,33.75,163800,32.33
2011-07-05,28.85,31.40,27.60,30.30,16900,29.02
2011-07-04,28.50,28.50,27.25,28.45,700,27.25
2011-07-01,27.00,27.95,27.00,27.65,2400,26.49
2011-06-30,26.30,26.85,26.05,26.45,2100,25.34
2011-06-29,26.60,27.60,26.50,26.65,500,25.53
2011-06-28,27.85,27.85,26.30,26.45,1400,25.34
2011-06-27,27.95,27.95,26.60,26.95,1700,25.82
2011-06-24,27.90,27.90,26.55,26.55,300,25.43
2011-06-23,26.25,27.20,26.10,26.60,1600,25.48
2011-06-22,26.05,28.10,26.05,26.35,500,25.24
2011-06-21,27.20,27.20,26.05,26.65,1700,25.53
2011-06-20,28.40,28.40,26.70,27.00,1000,25.86
2011-06-17,26.35,28.50,26.35,27.90,4100,26.73
2011-06-16,28.00,28.25,27.65,27.65,1100,26.49
2011-06-15,29.10,29.10,27.90,28.00,400,26.82
2011-06-14,28.05,28.05,27.70,27.70,200,26.53
2011-06-13,28.00,28.95,27.40,27.40,700,26.25
2011-06-10,29.35,29.35,27.85,27.90,000,26.73
2011-06-09,27.80,28.90,27.80,28.10,800,26.92
2011-06-08,28.50,29.70,27.60,28.95,1400,27.73
2011-06-07,28.20,29.00,28.20,29.00,300,27.78
2011-06-06,29.55,29.55,28.00,28.00,500,26.82
2011-06-03,29.45,29.45,27.75,28.65,500,27.44
2011-06-02,28.00,28.00,27.60,27.60,200,26.44
2011-06-01,29.30,29.30,27.45,28.70,2800,27.49
2011-05-31,27.50,28.00,27.10,27.10,300,25.96
2011-05-30,29.65,29.65,27.45,28.15,500,26.97
2011-05-27,27.10,27.90,27.00,27.25,2600,26.10
2011-05-26,27.00,27.15,27.00,27.15,300,26.01
2011-05-25,28.50,28.50,26.85,28.10,100,26.92
2011-05-24,28.50,29.00,27.80,27.90,400,26.73
2011-05-23,26.60,27.85,26.55,26.65,400,25.53
2011-05-20,27.20,27.40,26.50,27.30,2100,26.15
2011-05-19,25.95,27.40,25.95,26.05,1200,24.95
2011-05-18,27.00,27.85,26.45,26.45,1200,25.34
2011-05-17,27.30,28.30,27.25,27.45,100,26.29
2011-05-16,28.40,28.40,27.45,28.10,200,26.92
2011-05-13,27.90,28.00,27.90,28.00,000,26.82
2011-05-12,28.85,28.85,27.00,28.00,5300,26.82
2011-05-11,27.95,28.20,27.50,27.95,2300,26.77
2011-05-10,27.75,28.00,27.20,27.40,3300,26.25
2011-05-09,28.00,28.55,27.25,27.35,1500,26.20
2011-05-06,28.50,28.50,27.40,27.90,600,26.73
2011-05-05,27.30,28.35,27.00,28.35,300,27.16
2011-05-04,28.50,28.50,28.20,28.20,000,27.01
2011-05-03,27.25,27.25,27.25,27.25,000,26.10
2011-05-02,28.00,28.90,26.65,28.90,2000,27.68
2011-04-29,28.00,29.45,27.90,27.90,1100,26.73
2011-04-28,28.50,29.90,28.00,28.00,12500,26.82
2011-04-27,28.65,28.65,27.50,27.50,300,26.34
2011-04-26,28.10,28.20,27.30,27.95,4600,26.77
2011-04-25,27.20,28.95,26.10,27.80,4600,26.63
2011-04-21,28.60,28.60,27.50,27.90,2900,26.73
2011-04-20,28.95,28.95,27.45,28.30,600,27.11
2011-04-19,27.30,27.55,27.25,27.45,800,26.29
2011-04-18,28.85,28.85,27.75,28.00,400,26.82
2011-04-15,29.50,29.50,27.60,28.50,900,27.30
2011-04-13,28.95,29.10,28.00,28.25,2600,27.06
2011-04-11,29.75,29.75,28.00,28.00,2300,26.82
2011-04-08,30.70,30.70,28.25,28.25,900,27.06
2011-04-07,27.00,32.00,27.00,30.10,1600,28.83
2011-04-06,28.95,30.50,28.75,29.35,3800,28.11
2011-04-05,28.15,29.20,28.05,28.70,3200,27.49
2011-04-04,27.05,29.50,27.00,28.00,4100,26.82
2011-04-01,26.80,26.85,26.40,26.85,000,25.72
2011-03-31,26.80,26.80,25.75,26.60,3000,25.48
2011-03-30,26.15,26.50,25.70,26.50,6400,25.38
2011-03-29,25.20,26.25,25.15,25.40,5400,24.33
2011-03-28,26.50,27.45,25.35,25.50,1800,24.43
2011-03-25,24.90,26.50,24.90,25.35,1200,24.28
2011-03-24,25.45,25.50,25.00,25.05,4200,24.00
2011-03-23,25.55,25.55,24.30,24.50,500,23.47
2011-03-22,24.25,25.20,24.25,25.20,600,24.14
2011-03-21,25.90,25.90,24.50,24.75,10900,23.71
2011-03-18,26.10,26.10,25.10,25.70,400,24.62
2011-03-16,26.50,26.50,25.10,25.25,1800,24.19
2011-03-15,25.50,25.50,24.60,25.30,2300,24.24
2011-03-14,26.00,27.00,25.10,26.70,900,25.58
2011-03-11,26.35,27.00,24.25,25.80,2900,24.71
2011-03-10,27.00,27.00,25.25,25.30,1300,24.24
2011-03-09,26.50,27.55,25.25,27.10,3000,25.96
2011-03-08,26.50,28.90,24.00,25.40,1400,24.33
2011-03-07,25.90,27.85,23.50,27.85,200,26.68
2011-03-04,26.25,26.25,24.85,25.15,2200,24.09
2011-03-03,24.50,25.80,24.50,24.70,2000,23.66
2011-03-01,24.85,26.90,24.00,24.55,7200,23.52
2011-02-28,24.90,24.90,23.75,23.80,1200,22.80
2011-02-25,23.45,25.00,23.10,23.50,4300,22.51
2011-02-24,25.00,25.00,24.25,24.25,100,23.23
2011-02-23,25.25,26.40,25.00,25.00,1600,23.95
2011-02-22,26.15,26.80,25.00,25.25,1700,24.19
2011-02-21,25.05,27.05,25.05,26.15,15500,25.05
2011-02-18,28.45,28.95,26.00,26.10,7200,25.00
2011-02-17,28.70,29.00,27.60,28.10,3700,26.92
2011-02-16,28.95,29.75,27.50,27.75,2500,26.58
2011-02-15,25.60,28.50,25.60,27.25,3500,26.10
2011-02-14,26.95,28.70,25.40,27.25,5000,26.10
2011-02-11,24.00,26.00,23.05,25.40,3800,24.33
2011-02-10,23.75,23.90,22.95,23.25,5700,22.27
2011-02-09,25.00,25.00,23.50,24.20,21400,23.18
2011-02-08,26.70,26.70,23.60,23.95,11100,22.94
2011-02-07,29.00,29.00,26.55,27.40,2200,26.25
2011-02-04,29.85,29.85,28.45,29.00,900,27.78
2011-02-03,28.75,30.00,27.55,28.20,5300,27.01
2011-02-02,31.00,31.00,28.15,28.50,5800,27.30
2011-02-01,31.40,31.90,30.00,30.00,1900,28.74
2011-01-31,34.80,34.80,30.80,30.80,1800,29.50
2011-01-28,33.75,33.75,30.90,31.95,3200,30.61
2011-01-27,33.65,34.35,33.05,33.05,5400,31.66
2011-01-25,35.80,35.80,34.30,34.60,1700,33.14
2011-01-24,36.00,36.00,35.00,35.00,500,33.53
2011-01-21,34.90,35.00,34.25,34.85,500,33.38
2011-01-20,34.00,34.05,34.00,34.05,500,32.62
2011-01-19,34.00,34.75,34.00,34.40,800,32.95
2011-01-18,34.50,34.85,33.80,33.80,1000,32.38
2011-01-17,34.95,34.95,33.40,33.90,8100,32.47
2011-01-14,35.00,35.00,34.40,34.50,1500,33.05
2011-01-13,35.15,35.40,34.50,34.95,4400,33.48
2011-01-12,36.00,36.00,34.55,35.15,600,33.67
2011-01-11,35.30,36.95,35.00,35.20,2600,33.72
2011-01-10,36.80,36.80,35.50,35.50,700,34.01
2011-01-07,37.50,37.50,35.55,36.00,1800,34.48
2011-01-06,37.00,37.65,36.75,36.90,3300,35.35
2011-01-05,40.60,40.60,36.85,37.70,900,36.11
2011-01-04,36.15,38.25,36.15,37.35,3700,35.78
2011-01-03,37.00,37.25,36.10,36.85,2800,35.30
2010-12-31,36.90,36.90,34.90,36.40,5000,34.87
2010-12-30,39.00,39.00,36.00,36.30,4700,34.77
2010-12-29,36.10,39.10,35.50,36.40,2700,34.87
2010-12-28,36.10,36.10,34.50,35.25,1500,33.77
2010-12-27,37.00,38.05,34.25,35.65,3600,34.15
2010-12-24,36.10,37.00,35.90,36.50,1000,34.96
2010-12-23,36.05,36.30,35.70,35.80,700,34.29
2010-12-22,35.40,37.00,35.40,35.90,3500,34.39
2010-12-21,36.30,36.30,35.00,35.40,1300,33.91
2010-12-20,35.55,37.00,35.50,35.80,900,34.29
2010-12-16,37.00,37.00,35.05,35.40,14000,33.91
2010-12-15,36.45,37.95,34.85,36.60,6200,35.06
2010-12-14,35.50,36.50,35.50,35.70,600,34.20
2010-12-13,35.50,36.00,34.20,35.00,1900,33.53
2010-12-10,34.20,36.50,33.80,35.50,4300,34.01
2010-12-09,37.00,37.00,34.00,35.20,6000,33.72
2010-12-08,37.50,37.50,35.75,36.10,3000,34.58
2010-12-07,38.20,38.20,36.00,36.95,2800,35.39
2010-12-06,38.50,39.00,38.05,38.20,1100,36.59
2010-12-03,39.50,39.50,37.25,38.00,2000,36.40
2010-12-02,39.50,40.75,39.25,40.05,2100,38.36
2010-12-01,40.00,40.00,37.50,38.55,1600,36.93
2010-11-30,35.50,37.50,35.50,37.50,1400,35.92
2010-11-29,36.00,37.00,35.50,36.00,2000,34.48
2010-11-26,38.45,38.45,35.25,36.75,9400,35.20
2010-11-25,37.50,39.45,37.20,37.55,600,35.97
2010-11-24,39.00,39.00,38.10,38.95,2300,37.31
2010-11-23,38.00,39.45,36.70,38.75,6700,37.12
2010-11-22,38.75,39.50,37.50,38.25,15800,36.64
2010-11-19,38.70,40.00,38.65,39.35,1800,37.69
2010-11-18,40.70,41.70,38.55,39.20,9300,37.55
2010-11-16,42.15,42.50,40.30,40.55,12300,38.84
2010-11-15,43.50,43.50,42.10,42.40,3200,40.62
2010-11-12,44.45,44.45,42.15,42.80,5500,41.00
2010-11-11,44.50,45.20,43.50,43.75,12000,41.91
2010-11-10,44.80,45.65,43.85,44.05,9300,42.20
2010-11-09,43.50,46.50,43.50,44.10,13400,42.24
2010-11-08,43.00,43.70,42.20,42.55,16000,40.76
2010-11-05,44.00,44.75,42.50,43.50,700,41.67
2010-11-04,43.50,45.35,43.00,43.10,3900,41.29
2010-11-03,42.40,43.75,42.40,43.15,3700,41.33
2010-11-02,43.50,44.00,43.05,43.25,2000,41.43
2010-11-01,43.65,44.35,42.85,43.50,26300,41.67
2010-10-29,44.15,45.10,43.50,43.95,7700,42.10
2010-10-28,44.50,45.65,44.05,44.15,11200,42.29
2010-10-27,46.00,46.00,43.50,44.10,7800,42.24
2010-10-26,45.05,45.70,44.70,45.20,7500,43.30
2010-10-25,44.25,45.85,44.25,44.90,5900,43.01
2010-10-22,45.00,45.30,43.90,44.25,10800,42.39
2010-10-21,42.80,47.25,42.80,44.85,23100,42.96
2010-10-20,44.50,45.55,43.85,44.05,8200,42.20
2010-10-19,44.60,45.30,44.15,44.25,4700,42.39
2010-10-18,46.15,46.15,44.40,45.00,4700,43.11
2010-10-15,46.50,46.50,44.60,45.20,12900,43.30
2010-10-14,46.25,46.95,45.55,45.70,5800,43.78
2010-10-13,44.00,47.50,44.00,46.10,6600,44.16
2010-10-12,46.05,47.00,45.45,45.60,3500,43.68
2010-10-11,45.55,47.35,44.90,46.35,17900,44.40
2010-10-08,45.85,45.85,44.50,44.70,7300,42.82
2010-10-07,45.95,45.95,45.00,45.65,8700,43.73
2010-10-06,45.80,45.80,44.75,45.30,6700,43.39
2010-10-05,46.10,46.40,44.85,45.30,6700,43.39
2010-10-04,45.55,47.50,44.70,45.25,7800,43.35
2010-10-01,45.30,46.90,45.30,45.75,8700,43.82
2010-09-30,45.70,47.40,44.30,45.95,21800,44.02
2010-09-29,46.00,46.15,44.55,44.80,5100,42.91
2010-09-28,46.70,46.70,45.00,45.15,6700,43.25
2010-09-27,45.30,46.70,45.05,45.90,8500,43.97
2010-09-24,43.30,47.00,43.30,45.30,17900,43.39
2010-09-23,49.00,50.00,46.10,46.25,51600,44.30
2010-09-22,46.10,48.30,45.00,47.85,19900,45.84
2010-09-21,45.05,46.95,45.05,45.60,5500,43.68
2010-09-20,46.05,48.20,45.00,46.10,6500,44.16
2010-09-17,45.00,47.25,45.00,46.55,7800,44.59
2010-09-16,47.95,48.00,46.20,46.35,13900,44.40
2010-09-15,46.50,48.50,46.50,47.25,5300,45.26
2010-09-14,49.10,49.10,47.05,47.50,8100,45.50
2010-09-13,49.65,49.75,48.00,48.35,22300,46.32
2010-09-09,50.80,51.40,49.00,49.05,59800,46.99
2010-09-08,48.75,51.40,48.00,49.45,101100,47.37
2010-09-07,53.55,53.55,47.20,47.80,317100,45.79
2010-09-06,44.50,51.50,44.50,51.50,386300,49.33
2010-09-03,43.85,44.25,42.75,42.95,3500,41.14
2010-09-02,42.85,43.50,42.45,43.15,3000,41.33
2010-09-01,42.00,42.95,41.35,42.40,8400,40.62
2010-08-31,41.55,42.00,41.05,41.40,5900,39.66
2010-08-30,43.70,43.70,42.50,42.50,900,40.71
2010-08-27,42.25,43.10,42.25,42.65,8400,40.85
2010-08-26,41.40,43.20,41.40,43.00,600,41.19
2010-08-25,43.50,43.50,42.25,42.75,3500,40.95
2010-08-24,43.35,44.10,43.15,43.55,3000,41.72
2010-08-23,43.60,44.25,43.55,43.75,5500,41.91
2010-08-20,41.75,44.00,41.75,43.90,1600,42.05
2010-08-19,44.00,44.70,44.00,44.10,5500,42.24
2010-08-18,45.75,45.75,43.55,43.60,5400,41.76
2010-08-17,45.90,46.95,43.05,44.10,25000,42.24
2010-08-16,41.75,44.30,41.75,43.90,7700,42.05
2010-08-13,44.20,44.30,43.55,43.60,3200,41.76
2010-08-12,44.00,44.60,43.50,43.80,4700,41.96
2010-08-11,44.85,44.90,43.70,43.75,4400,41.91
2010-08-10,44.80,45.80,43.75,43.85,10000,42.00
2010-08-09,44.95,45.45,44.10,44.70,6300,42.82
2010-08-06,43.50,45.00,43.50,44.35,3800,42.48
2010-08-05,42.50,45.75,42.50,44.65,27900,42.77
2010-08-04,44.50,45.00,44.00,44.05,3100,42.20
2010-08-03,45.90,45.90,44.50,44.70,5700,42.82
2010-08-02,44.00,45.25,43.75,44.95,4500,43.06
2010-07-30,45.40,45.40,43.25,43.90,2800,42.05
2010-07-29,43.30,44.80,43.30,44.00,2400,42.15
2010-07-28,44.05,44.55,44.00,44.05,3300,42.20
2010-07-27,44.20,45.00,44.20,44.35,2800,42.48
2010-07-26,45.90,46.40,44.30,44.60,8000,42.72
2010-07-23,46.90,47.10,44.60,44.95,15700,43.06
2010-07-22,47.40,47.60,46.65,46.95,3700,44.97
2010-07-21,48.95,48.95,47.30,47.50,10600,45.50
2010-07-20,48.15,50.00,48.00,49.45,41400,45.60
2010-07-19,48.05,49.30,48.05,48.70,12700,44.91
2010-07-16,48.50,49.30,48.10,48.55,8600,44.77
2010-07-15,52.00,52.00,48.05,48.45,94100,44.67
2010-07-14,47.30,49.45,47.20,48.35,30200,44.58
2010-07-13,47.00,47.75,46.85,47.05,14700,43.38
2010-07-12,47.00,48.45,46.80,47.15,12300,43.48
2010-07-09,49.00,50.70,47.55,47.60,48200,43.89
2010-07-08,46.90,49.45,46.50,47.45,29300,43.75
2010-07-07,47.00,47.35,46.10,46.20,5300,42.60
2010-07-06,45.90,48.45,45.50,47.15,25200,43.48
2010-07-05,45.00,46.00,44.80,45.20,2400,41.68
2010-07-02,45.80,46.50,45.35,45.50,2400,41.95
2010-07-01,45.60,45.65,44.70,45.30,5400,41.77
2010-06-30,45.00,46.00,44.65,45.00,5900,41.49
2010-06-29,45.40,46.00,44.30,44.90,3700,41.40
2010-06-28,44.10,46.50,44.10,45.55,7900,42.00
2010-06-25,45.10,45.65,44.65,44.70,7800,41.22
2010-06-24,45.50,46.40,45.05,45.45,4200,41.91
2010-06-23,44.65,45.60,44.65,45.10,6700,41.59
2010-06-22,45.95,45.95,45.00,45.25,2900,41.72
2010-06-21,45.20,46.30,45.20,45.75,9500,42.18
2010-06-18,44.30,46.25,44.05,45.50,33000,41.95
2010-06-17,44.90,45.80,44.05,44.30,8400,40.85
2010-06-16,43.30,45.00,43.05,44.15,20200,40.71
2010-06-15,42.95,43.15,42.55,43.05,4000,39.70
2010-06-14,42.50,43.35,42.25,42.95,3300,39.60
2010-06-11,42.30,43.40,42.10,42.40,4300,39.10
2010-06-10,41.50,42.90,41.50,42.05,5600,38.77
2010-06-09,41.70,42.60,41.70,41.90,1600,38.63
2010-06-08,42.80,43.35,41.50,41.70,4100,38.45
2010-06-07,42.50,43.15,42.30,42.55,2800,39.23
2010-06-04,42.20,44.35,42.20,43.55,5200,40.16
2010-06-03,42.40,44.20,42.40,43.45,7800,40.06
2010-06-02,42.95,43.75,41.80,42.80,6200,39.46
2010-06-01,43.40,44.40,42.10,42.30,8300,39.00
2010-05-31,43.20,44.30,43.00,43.50,3300,40.11
2010-05-28,43.35,45.00,42.50,43.60,17800,40.20
2010-05-27,42.50,43.35,40.10,42.00,11600,38.73
2010-05-26,42.80,43.40,42.15,42.40,3800,39.10
2010-05-25,43.50,43.50,41.70,42.05,9200,38.77
2010-05-24,43.10,45.00,43.10,44.30,10200,40.85
2010-05-21,43.15,44.00,42.00,42.50,6900,39.19
2010-05-20,44.50,45.95,44.00,44.00,5900,40.57
2010-05-19,46.90,48.50,44.20,44.75,14100,41.26
2010-05-18,44.40,46.90,44.40,45.95,4000,42.37
2010-05-17,45.00,45.60,44.80,45.05,6600,41.54
2010-05-14,46.00,49.10,45.50,46.20,41200,42.60
2010-05-13,46.00,47.50,46.00,46.40,5700,42.78
2010-05-12,46.55,47.45,45.40,46.00,4200,42.42
2010-05-11,48.00,48.25,46.30,46.40,5900,42.78
2010-05-10,46.00,49.00,46.00,47.70,27500,43.98
2010-05-07,45.95,48.50,45.95,46.15,13000,42.55
2010-05-06,47.55,49.50,47.25,48.70,14100,44.91
2010-05-05,45.00,50.50,43.85,49.15,29100,45.32
2010-05-04,45.55,47.45,45.50,45.65,18400,42.09
2010-05-03,45.90,47.00,45.85,46.00,12700,42.42
2010-04-30,47.15,48.00,46.55,46.55,18900,42.92
2010-04-29,46.80,47.85,45.20,46.45,20100,42.83
2010-04-28,48.00,49.90,46.40,46.80,43300,43.15
2010-04-27,49.55,51.70,49.10,49.60,44000,45.73
2010-04-26,52.30,53.70,50.25,50.60,51600,46.66
2010-04-23,54.90,54.90,49.30,52.00,400800,47.95
2010-04-22,45.90,53.80,45.75,51.45,1058000,47.44
2010-04-21,44.50,48.25,44.10,45.90,144000,42.32
2010-04-20,43.50,45.30,43.50,44.00,11500,40.57
2010-04-19,43.10,44.00,42.50,42.60,8400,39.28
2010-04-16,43.50,45.35,43.15,44.05,6200,40.62
2010-04-15,46.50,46.50,43.20,43.95,8700,40.53
2010-04-13,47.60,47.60,45.30,45.30,11300,41.77
2010-04-12,46.40,47.70,45.70,46.10,14200,42.51
2010-04-09,45.60,48.60,45.30,45.70,40400,42.14
2010-04-08,41.90,46.70,40.25,45.60,35500,42.05
2010-04-07,45.65,46.20,44.60,44.65,15200,41.17
2010-04-06,44.15,46.85,43.80,44.85,22400,41.36
2010-04-05,44.00,44.90,43.50,44.20,11800,40.76
2010-04-01,43.20,45.45,42.75,44.10,29800,40.66
2010-03-31,42.35,43.65,42.10,42.20,25200,38.91
2010-03-30,44.05,44.30,42.05,42.50,6800,39.19
2010-03-29,45.30,45.50,43.50,43.60,20700,40.20
2010-03-26,44.50,47.00,44.00,45.05,45200,41.54
2010-03-25,46.10,46.50,42.00,44.25,33400,40.80
2010-03-23,47.95,47.95,44.70,45.20,41400,41.68
2010-03-22,44.30,48.40,44.30,47.35,98400,43.66
2010-03-19,45.45,48.20,44.65,47.70,143900,43.98
2010-03-18,45.50,47.90,45.00,45.30,64800,41.77
2010-03-17,48.00,49.45,45.90,46.60,507000,42.97
2010-03-16,39.90,46.60,39.90,46.60,514000,42.97
2010-03-15,39.20,39.50,38.50,39.30,6000,36.24
2010-03-12,40.50,40.90,39.15,40.35,4400,37.21
2010-03-11,40.50,41.40,40.10,40.15,3400,37.02
2010-03-10,41.00,42.15,40.55,40.60,4700,37.44
2010-03-09,42.60,42.60,40.60,41.25,5000,38.04
2010-03-08,42.50,43.75,42.00,42.50,14900,39.19
2010-03-05,42.50,43.30,42.15,42.30,11400,39.00
2010-03-04,45.30,45.30,41.50,42.25,40500,38.96
2010-03-03,43.95,45.90,43.00,44.35,138000,40.89
2010-03-02,43.80,45.90,40.00,43.50,184300,40.11
2010-02-26,40.00,41.90,39.50,39.85,16500,36.74
2010-02-25,39.50,41.95,38.55,39.00,5900,35.96
2010-02-24,39.95,39.95,38.15,38.80,30400,35.78
2010-02-23,39.00,40.20,38.70,39.00,2200,35.96
2010-02-22,41.00,41.30,39.50,39.75,5900,36.65
2010-02-19,40.40,41.90,39.75,40.25,26100,37.11
2010-02-18,41.35,42.25,40.25,41.45,7900,38.22
2010-02-17,42.25,44.00,41.00,41.50,56000,38.27
2010-02-16,39.75,43.00,39.00,42.15,48600,38.87
2010-02-15,42.40,42.40,39.55,39.55,23500,36.47
2010-02-11,40.60,43.50,39.65,42.55,47100,39.23
2010-02-10,40.00,43.80,36.55,40.05,78400,36.93
2010-02-09,37.00,38.20,36.80,37.00,5700,34.12
2010-02-08,38.00,38.95,36.60,37.25,8300,34.35
2010-02-05,35.00,38.00,35.00,37.00,13900,34.12
2010-02-04,39.05,41.10,38.50,38.75,14300,35.73
2010-02-03,41.85,41.85,38.30,39.45,8400,36.38
2010-02-02,39.25,41.50,38.30,38.95,13800,35.91
2010-02-01,38.50,40.50,38.30,39.80,21000,36.70
2010-01-29,40.00,40.00,36.25,39.00,36700,35.96
2010-01-28,40.05,41.45,37.20,38.20,21400,35.22
2010-01-27,43.50,44.00,38.30,39.10,30800,36.05
2010-01-26,43.45,43.45,43.45,43.45,000,40.06
2010-01-25,43.65,45.90,42.80,43.45,17300,40.06
2010-01-22,45.00,45.75,43.20,44.00,21300,40.57
2010-01-21,47.30,48.45,45.55,46.00,31600,42.42
2010-01-20,48.25,49.50,47.00,47.50,19700,43.80
2010-01-19,50.50,50.65,47.70,48.20,19900,44.44
2010-01-18,50.75,52.50,49.60,50.10,82200,46.20
2010-01-15,48.50,53.80,48.45,50.75,399100,46.80
2010-01-14,49.40,50.55,48.10,48.30,69600,44.54
2010-01-13,46.05,51.00,45.55,48.10,236700,44.35
