Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,28.00,28.00,27.00,27.45,5800,25.93
2011-12-19,27.90,28.55,27.50,27.60,3400,26.07
2011-12-16,30.20,30.20,28.00,28.25,7400,26.68
2011-12-15,29.40,29.75,29.15,29.55,2400,27.91
2011-12-14,30.50,30.50,29.80,29.80,2800,28.15
2011-12-13,30.45,30.85,29.50,30.00,4100,28.33
2011-12-12,30.25,31.45,29.80,31.00,6900,29.28
2011-12-09,29.80,30.40,29.80,30.25,1100,28.57
2011-12-08,30.75,31.00,29.75,30.35,2800,28.67
2011-12-07,31.70,31.70,30.30,31.00,1200,29.28
2011-12-06,30.25,30.25,30.25,30.25,000,28.57
2011-12-05,31.00,31.15,30.10,30.25,3300,28.57
2011-12-02,30.10,31.45,29.50,30.85,5000,29.14
2011-12-01,31.05,31.35,30.20,30.55,11500,28.85
2011-11-30,29.45,31.00,29.40,30.50,5200,28.81
2011-11-29,30.05,31.05,29.95,30.20,2200,28.52
2011-11-28,30.00,31.00,29.60,30.60,7200,28.90
2011-11-25,28.55,29.90,28.50,29.45,7300,27.82
2011-11-24,29.60,29.60,28.65,29.05,16600,27.44
2011-11-23,30.00,30.50,29.00,29.50,9000,27.86
2011-11-22,29.60,31.00,29.60,30.45,23500,28.76
2011-11-21,32.05,32.65,30.55,30.95,20500,29.23
2011-11-18,34.05,34.90,33.10,33.35,8700,31.50
2011-11-17,35.60,35.95,35.00,35.55,2200,33.58
2011-11-16,35.80,36.95,34.50,35.50,5600,33.53
2011-11-15,35.55,38.10,35.50,36.55,10800,34.52
2011-11-14,38.30,38.60,36.85,36.95,2500,34.90
2011-11-11,39.20,39.65,37.75,38.20,7300,36.08
2011-11-09,40.00,40.20,38.50,38.80,11000,36.65
2011-11-08,39.50,40.15,38.50,39.70,3700,37.50
2011-11-04,39.25,39.25,38.50,39.00,3300,36.84
2011-11-03,39.45,39.70,38.10,38.20,5600,36.08
2011-11-02,39.60,39.60,38.75,39.25,1100,37.07
2011-11-01,39.30,40.20,38.95,39.05,12000,36.88
2011-10-31,39.10,39.40,38.10,38.85,3700,36.69
2011-10-28,39.35,39.35,38.00,38.50,3500,36.36
2011-10-26,38.15,39.05,38.00,38.50,3300,36.36
2011-10-25,37.90,38.00,37.30,37.65,3700,35.56
2011-10-24,39.70,39.90,37.50,37.85,4700,35.75
2011-10-21,40.50,40.50,38.75,38.85,4200,36.69
2011-10-20,40.50,42.40,39.55,40.85,8600,38.58
2011-10-19,38.50,41.50,38.50,41.05,12800,38.77
2011-10-18,39.10,41.20,38.65,40.95,15000,38.68
2011-10-17,39.40,41.20,39.20,40.05,40300,37.83
2011-10-14,40.05,40.50,39.60,39.95,7500,37.73
2011-10-13,37.80,41.65,37.00,41.05,48200,38.77
2011-10-12,36.10,38.40,36.10,37.80,24800,35.70
2011-10-11,33.80,36.50,33.75,36.25,21800,34.24
2011-10-10,33.25,34.40,33.25,34.00,5400,32.11
2011-10-07,32.50,34.00,32.50,33.25,11500,31.40
2011-10-05,33.90,35.70,32.05,32.50,59800,30.70
2011-10-04,33.60,34.20,33.00,33.20,5700,31.36
2011-10-03,35.00,35.00,33.75,34.00,4200,32.11
2011-09-30,35.70,35.70,34.00,34.15,5600,32.25
2011-09-29,34.50,35.10,34.20,34.75,5800,32.82
2011-09-28,35.00,35.60,34.70,34.85,3600,32.92
2011-09-27,35.40,36.00,35.00,35.20,9700,33.25
2011-09-26,36.70,36.70,34.60,35.20,7700,33.25
2011-09-23,35.75,36.50,35.00,36.10,18200,34.10
2011-09-22,36.90,36.90,35.60,35.75,8500,33.77
2011-09-21,38.00,39.40,37.10,37.65,11500,35.56
2011-09-20,37.35,39.00,37.15,37.90,52000,35.80
2011-09-19,36.20,38.40,35.50,36.55,25200,34.52
2011-09-16,36.50,36.85,35.60,35.75,5600,33.77
2011-09-15,36.30,36.65,36.10,36.45,2100,34.43
2011-09-14,36.60,36.60,35.90,36.25,4200,34.24
2011-09-13,36.50,37.65,36.00,36.10,8600,34.10
2011-09-12,38.00,38.00,35.60,36.20,18200,34.19
2011-09-09,37.00,41.10,36.20,38.30,39200,36.17
2011-09-08,36.50,38.00,36.05,37.40,8100,35.32
2011-09-07,35.85,38.30,35.45,36.90,14400,33.91
2011-09-06,35.75,35.75,34.70,35.35,6900,32.48
2011-09-05,35.40,36.05,35.25,35.35,6700,32.48
2011-09-02,36.45,37.45,35.50,35.80,6400,32.90
2011-08-30,35.95,38.40,35.25,36.00,36400,33.08
2011-08-29,35.75,35.75,34.60,34.95,6600,32.12
2011-08-26,34.00,35.70,34.00,34.05,6500,31.29
2011-08-25,34.80,35.00,34.25,34.45,6300,31.66
2011-08-24,35.70,36.00,34.65,35.00,4200,32.16
2011-08-23,34.65,35.45,34.50,34.90,4600,32.07
2011-08-22,34.00,35.35,34.00,34.85,5400,32.02
2011-08-19,34.00,34.00,32.20,33.45,12600,30.74
2011-08-18,34.55,35.20,34.20,34.45,9500,31.66
2011-08-17,36.15,36.50,34.65,35.15,4600,31.38
2011-08-16,37.40,37.80,36.30,36.55,4800,32.63
2011-08-12,37.30,37.30,36.50,36.55,2000,32.63
2011-08-11,36.20,37.00,36.20,36.45,4100,32.54
2011-08-10,36.05,37.50,36.05,36.55,5800,32.63
2011-08-09,36.00,36.90,35.35,35.65,18400,31.83
2011-08-08,36.70,38.90,35.50,36.75,21700,32.81
2011-08-05,38.50,39.50,37.00,38.35,28300,34.24
2011-08-04,42.40,42.40,40.50,40.80,35700,36.42
2011-08-03,38.95,42.70,38.30,41.45,93100,37.00
2011-08-02,39.10,39.10,38.55,38.95,4800,34.77
2011-08-01,40.00,40.25,39.05,39.25,8400,35.04
2011-07-29,40.10,40.55,39.10,39.70,11600,35.44
2011-07-28,41.00,41.00,40.00,40.15,11900,35.84
2011-07-27,42.40,42.40,40.55,41.10,12300,36.69
2011-07-26,43.20,43.20,41.20,41.35,14900,36.92
2011-07-25,43.35,43.40,42.40,43.00,12100,38.39
2011-07-22,43.00,43.60,42.55,42.75,5000,38.17
2011-07-21,43.50,44.85,42.70,43.05,35900,38.43
2011-07-20,43.00,44.00,42.90,43.40,29900,38.75
2011-07-19,42.80,43.50,42.50,43.00,17300,38.39
2011-07-18,41.75,43.60,41.75,42.90,22500,38.30
2011-07-15,42.75,44.15,42.05,42.65,66200,38.08
2011-07-14,40.90,43.50,40.00,42.20,188400,37.67
2011-07-13,38.75,39.45,38.75,39.25,6700,35.04
2011-07-12,39.75,39.80,38.70,39.00,3200,34.82
2011-07-11,45.20,45.20,39.25,39.50,4400,35.26
2011-07-08,38.30,40.00,38.30,39.55,8500,35.31
2011-07-07,40.00,40.35,39.85,40.00,4300,35.71
2011-07-06,39.50,40.00,39.35,39.45,7700,35.22
2011-07-05,39.45,39.85,39.35,39.45,4800,35.22
2011-07-04,39.95,39.95,39.15,39.60,2900,35.35
2011-07-01,39.10,40.55,39.05,39.20,13900,35.00
2011-06-30,39.60,39.95,39.25,39.40,6000,35.17
2011-06-29,39.00,40.20,39.00,39.35,1600,35.13
2011-06-28,39.00,40.35,39.00,39.45,6200,35.22
2011-06-27,39.70,41.40,39.60,40.25,26900,35.93
2011-06-24,38.90,39.40,38.80,39.10,8700,34.91
2011-06-23,38.60,39.85,38.20,38.50,9900,34.37
2011-06-22,39.30,39.45,38.60,38.65,8400,34.51
2011-06-21,40.00,40.00,38.60,39.25,8300,35.04
2011-06-20,41.40,41.90,38.50,39.95,30200,35.67
2011-06-17,41.00,44.35,41.00,41.95,23800,37.45
2011-06-16,42.00,42.75,41.30,41.65,9700,37.18
2011-06-15,44.00,44.00,42.35,42.50,23200,37.94
2011-06-14,40.00,46.30,39.80,43.90,332700,39.19
2011-06-13,39.50,41.25,38.60,40.55,35800,36.20
2011-06-10,39.30,41.10,38.85,39.75,49500,35.49
2011-06-09,39.15,39.40,38.70,38.80,6800,34.64
2011-06-08,39.20,39.60,38.75,39.00,2900,34.82
2011-06-07,39.00,39.45,38.30,39.20,2600,35.00
2011-06-06,40.10,40.10,38.55,38.90,6700,34.73
2011-06-03,40.70,40.80,39.60,39.65,5800,35.40
2011-06-02,41.00,41.00,39.80,40.05,7800,35.75
2011-06-01,41.05,41.80,40.80,41.10,16400,36.69
2011-05-31,40.85,42.80,40.10,41.05,31000,36.65
2011-05-30,40.85,41.00,39.85,40.50,45200,36.16
2011-05-27,46.20,46.90,40.95,41.50,458200,37.05
2011-05-26,37.30,44.90,37.05,44.45,332500,39.68
2011-05-25,37.00,38.75,36.35,37.45,12300,33.43
2011-05-24,37.50,37.85,37.15,37.40,4800,33.39
2011-05-23,38.05,38.45,36.85,37.20,7800,33.21
2011-05-20,38.90,39.10,38.10,38.85,34500,34.68
2011-05-19,39.00,39.35,38.00,38.35,25100,34.24
2011-05-18,35.65,39.50,35.65,38.50,79300,34.37
2011-05-17,37.25,37.25,36.30,36.30,2100,32.41
2011-05-16,37.55,37.55,36.40,36.80,5100,32.85
2011-05-13,36.00,38.25,36.00,37.25,15100,33.26
2011-05-12,37.90,37.90,36.25,36.50,11900,32.59
2011-05-11,37.35,37.70,37.00,37.15,8900,33.17
2011-05-10,37.20,37.30,36.20,36.55,13200,32.63
2011-05-09,37.50,37.90,36.85,36.95,8400,32.99
2011-05-06,37.80,38.35,36.75,37.00,18800,33.03
2011-05-05,38.20,38.90,37.55,37.85,9400,33.79
2011-05-04,39.10,39.25,38.35,38.85,3700,34.68
2011-05-03,39.95,40.20,39.00,39.05,5800,34.86
2011-05-02,39.35,40.45,39.35,39.80,2400,35.53
2011-04-29,41.50,41.50,40.00,40.10,6000,35.80
2011-04-28,41.00,41.90,41.00,41.10,4300,36.69
2011-04-27,42.00,42.20,41.50,41.60,3900,37.14
2011-04-26,42.50,42.50,41.60,41.75,4800,37.27
2011-04-25,43.30,43.30,41.80,42.10,5600,37.59
2011-04-21,43.00,43.50,42.30,42.55,12600,37.99
2011-04-20,41.75,43.00,41.70,42.15,12900,37.63
2011-04-19,41.70,42.65,41.60,42.15,7500,37.63
2011-04-18,43.40,43.45,42.20,42.25,7900,37.72
2011-04-15,41.80,43.00,41.80,42.20,6000,37.67
2011-04-13,42.95,43.30,41.40,42.55,12000,37.99
2011-04-11,44.00,44.00,42.00,42.35,8800,37.81
2011-04-08,45.10,45.30,43.05,43.80,29800,39.10
2011-04-07,44.15,45.70,44.15,44.80,18000,40.00
2011-04-06,45.80,45.80,44.10,44.50,18800,39.73
2011-04-05,46.00,46.45,44.15,44.80,30700,40.00
2011-04-04,44.05,46.40,43.35,45.50,82900,40.62
2011-04-01,40.10,46.15,40.10,43.95,165000,39.24
2011-03-31,41.55,43.60,39.55,40.10,112700,35.80
2011-03-30,38.00,43.65,36.75,40.65,140000,36.29
2011-03-29,37.15,37.40,35.80,36.40,21400,32.50
2011-03-28,37.30,37.60,36.00,37.30,94400,33.30
2011-03-25,36.00,37.35,36.00,36.80,77100,32.85
2011-03-24,36.70,36.95,35.05,35.85,77300,32.01
2011-03-23,36.75,36.95,35.80,36.25,62700,32.36
2011-03-22,37.45,37.75,35.60,36.35,20000,32.45
2011-03-21,37.35,37.50,37.00,37.20,9500,33.21
2011-03-18,39.75,40.70,37.60,37.65,22100,33.61
2011-03-17,37.30,40.75,37.00,39.00,100900,34.82
2011-03-16,37.90,37.90,37.10,37.30,9700,33.30
2011-03-15,37.60,38.05,37.15,37.35,16800,33.34
2011-03-14,39.30,39.30,38.05,38.25,22100,34.15
2011-03-11,39.60,39.90,38.30,38.40,21000,34.28
2011-03-10,39.70,40.20,39.30,39.50,11400,35.26
2011-03-09,39.30,40.25,39.30,39.95,23600,35.67
2011-03-08,39.65,39.85,39.00,39.50,28900,35.26
2011-03-07,39.95,39.95,38.70,38.90,20600,34.73
2011-03-04,39.00,42.50,38.35,41.05,116800,36.65
2011-03-03,39.00,39.40,38.40,38.55,28600,34.42
2011-03-01,39.00,39.30,38.70,39.05,6700,34.86
2011-02-28,40.00,40.00,38.50,38.75,11800,34.59
2011-02-25,38.90,40.90,38.20,39.20,63700,35.00
2011-02-24,39.85,40.40,38.55,38.90,13700,34.73
2011-02-23,40.40,41.75,40.25,41.05,12100,36.65
2011-02-22,39.80,41.30,39.15,40.75,27600,36.38
2011-02-21,40.00,40.25,38.35,39.70,15700,35.44
2011-02-18,41.70,42.50,38.10,38.80,47800,34.64
2011-02-17,41.35,42.65,41.25,42.10,47200,37.59
2011-02-16,42.25,42.55,40.75,41.20,12800,36.78
2011-02-15,40.60,41.65,39.85,41.35,28500,36.92
2011-02-14,37.65,41.30,37.65,39.70,45200,35.44
2011-02-11,37.00,38.50,36.20,37.65,38300,33.61
2011-02-10,35.75,36.95,34.05,36.65,51200,32.72
2011-02-09,38.15,38.15,35.10,36.05,32700,32.18
2011-02-08,41.20,41.85,39.30,39.55,51900,35.31
2011-02-07,41.50,42.80,39.50,40.30,49900,35.98
2011-02-04,42.55,43.85,41.60,42.00,27800,37.50
2011-02-03,41.20,43.40,40.40,42.15,81200,37.63
2011-02-02,41.50,42.00,40.90,41.05,18200,36.65
2011-02-01,40.75,42.00,40.75,41.00,12100,36.60
2011-01-31,42.00,42.00,40.75,41.35,17900,36.92
2011-01-28,44.00,44.70,42.15,42.45,26400,37.90
2011-01-27,45.30,45.60,44.00,44.35,14000,39.59
2011-01-25,44.95,45.75,43.30,44.45,17700,39.68
2011-01-24,44.90,45.20,44.50,44.95,9100,40.13
2011-01-21,45.10,45.30,44.15,44.45,30700,39.68
2011-01-20,44.50,45.80,43.80,44.65,12200,39.86
2011-01-19,48.80,48.80,44.75,45.15,40800,40.31
2011-01-18,45.95,45.95,44.70,44.95,11600,40.13
2011-01-17,46.50,46.95,45.10,45.55,18900,40.67
2011-01-14,48.00,48.05,46.05,46.85,25500,41.83
2011-01-13,48.85,50.40,47.75,47.95,33800,42.81
2011-01-12,48.40,49.40,47.55,48.85,58100,43.61
2011-01-11,48.50,49.85,47.05,47.30,38700,42.23
2011-01-10,50.60,51.00,48.35,48.90,29700,43.66
2011-01-07,52.45,52.75,50.10,50.60,29100,45.17
2011-01-06,53.60,53.70,52.20,52.65,21900,47.00
2011-01-05,54.80,55.20,52.60,52.95,35000,47.27
2011-01-04,55.00,55.60,53.90,54.25,29100,48.43
2011-01-03,55.45,56.25,54.70,55.10,51600,49.19
2010-12-31,59.00,59.00,53.05,54.65,272100,48.79
2010-12-30,60.00,60.00,52.50,53.20,612100,47.49
2010-12-29,48.50,58.00,48.05,57.80,966900,51.60
2010-12-28,47.25,48.95,47.25,48.35,14000,43.16
2010-12-27,48.40,49.45,48.20,48.50,7900,43.30
2010-12-24,48.60,49.50,48.20,48.80,16200,43.57
2010-12-23,48.90,49.95,48.50,48.70,8900,43.48
2010-12-22,48.55,49.95,47.95,49.20,11200,43.92
2010-12-21,50.00,50.95,48.80,49.15,17400,43.88
2010-12-20,49.90,50.45,48.70,48.95,11500,43.70
2010-12-16,50.35,51.00,48.75,49.40,18300,44.10
2010-12-15,51.80,51.80,49.25,50.35,7100,44.95
2010-12-14,50.60,52.35,50.00,51.00,21700,45.53
2010-12-13,49.90,50.90,48.00,49.80,14800,44.46
2010-12-10,47.80,49.00,46.50,48.60,34000,43.39
2010-12-09,51.20,51.20,48.15,48.95,18900,43.70
2010-12-08,52.05,52.90,51.25,51.65,6400,46.11
2010-12-07,52.05,53.30,51.50,52.55,7800,46.91
2010-12-06,53.50,54.90,51.20,52.40,22400,46.78
2010-12-03,55.00,55.00,52.90,53.10,10200,47.41
2010-12-02,52.90,55.90,52.90,55.20,13100,49.28
2010-12-01,50.50,54.45,50.20,53.60,34200,47.85
2010-11-30,49.00,51.00,48.50,50.65,12900,45.22
2010-11-29,50.00,51.00,48.50,49.25,32600,43.97
2010-11-26,53.60,53.90,48.00,50.00,40700,44.64
2010-11-25,55.25,56.25,53.00,53.90,21200,48.12
2010-11-24,56.00,56.30,54.25,54.85,34200,48.97
2010-11-23,55.10,55.10,52.25,53.50,39400,47.76
2010-11-22,56.90,58.00,54.30,54.80,33000,48.92
2010-11-19,59.20,59.20,55.80,56.20,18300,50.17
2010-11-18,60.30,60.35,57.90,58.90,35900,52.58
2010-11-16,62.00,62.00,58.35,58.75,13300,52.45
2010-11-15,60.50,61.50,59.60,59.90,39600,53.48
2010-11-12,64.30,64.30,59.60,60.15,44100,53.70
2010-11-11,65.10,66.15,62.50,62.95,51900,56.20
2010-11-10,65.95,66.95,65.00,65.85,33800,58.79
2010-11-09,66.40,67.65,64.65,65.90,46400,58.83
2010-11-08,64.20,68.25,62.00,66.75,135100,59.59
2010-11-05,63.90,64.80,63.50,64.10,15200,57.23
2010-11-04,64.10,64.10,61.50,63.10,65100,56.33
2010-11-03,60.00,63.50,59.50,62.30,82200,55.62
2010-11-02,72.00,72.00,60.20,60.60,130400,54.10
2010-11-01,70.05,70.05,65.05,65.60,46300,58.56
2010-10-29,72.05,72.05,69.20,69.45,23900,62.00
2010-10-28,72.50,73.30,70.70,71.55,23700,63.88
2010-10-27,72.70,73.70,72.05,72.30,17800,64.55
2010-10-26,73.85,73.85,72.25,72.50,26900,64.72
2010-10-25,74.25,76.40,73.15,73.55,28000,65.66
2010-10-22,75.00,75.40,73.00,73.40,17100,65.53
2010-10-21,72.85,75.25,72.10,74.00,27900,66.06
2010-10-20,74.00,74.00,72.35,72.80,19200,64.99
2010-10-19,74.50,75.90,73.25,73.65,16300,65.75
2010-10-18,74.75,74.75,73.10,73.90,23300,65.97
2010-10-15,75.00,76.00,73.50,73.90,24600,65.97
2010-10-14,76.90,76.90,74.50,74.80,33000,66.78
2010-10-13,76.30,77.25,75.00,75.45,40700,67.36
2010-10-12,78.00,78.00,75.80,76.00,21000,67.85
2010-10-11,78.00,78.80,76.50,76.85,29700,68.61
2010-10-08,78.80,79.45,77.45,78.00,24000,69.64
2010-10-07,81.50,81.50,78.25,78.60,54700,70.17
2010-10-06,79.65,83.00,77.40,81.10,265000,72.40
2010-10-05,78.50,79.20,77.60,77.95,28000,69.59
2010-10-04,80.55,80.80,78.25,78.50,30900,70.08
2010-10-01,79.55,81.95,78.40,78.75,262000,70.30
2010-09-30,79.05,81.00,77.05,77.70,71000,69.37
2010-09-29,80.00,80.25,77.50,78.00,53400,69.64
2010-09-28,79.15,82.00,78.75,80.05,74700,71.47
2010-09-27,81.75,82.70,79.65,79.90,53600,71.33
2010-09-24,84.00,84.00,81.10,81.55,58600,72.80
2010-09-23,86.30,86.30,83.50,84.05,86400,75.04
2010-09-22,93.00,93.50,90.10,90.75,134200,76.55
2010-09-21,94.80,94.80,92.15,92.85,99400,78.33
2010-09-20,91.75,95.20,91.15,93.75,269500,79.08
2010-09-17,90.45,93.00,90.05,90.85,111600,76.64
2010-09-16,90.65,90.90,89.25,89.70,41700,75.67
2010-09-15,90.95,91.25,89.80,90.05,40600,75.96
2010-09-14,91.15,91.65,90.25,90.65,31500,76.47
2010-09-13,92.20,93.00,90.10,90.50,63900,76.34
2010-09-09,91.50,91.90,90.25,90.50,30400,76.34
2010-09-08,90.50,91.70,90.50,90.90,26500,76.68
2010-09-07,91.80,91.80,90.40,90.90,40700,76.68
2010-09-06,90.00,92.00,89.50,90.95,75300,76.72
2010-09-03,89.40,89.80,88.85,89.05,31300,75.12
2010-09-02,89.00,89.50,88.50,88.80,33800,74.91
2010-09-01,89.30,89.60,87.55,88.05,39000,74.28
2010-08-31,88.60,89.70,87.20,87.95,50000,74.19
2010-08-30,91.40,91.40,89.05,89.75,54500,75.71
2010-08-27,89.45,93.20,88.25,89.35,138900,75.37
2010-08-26,91.50,91.50,88.50,88.95,55500,75.04
2010-08-25,92.50,92.50,90.10,90.65,92500,76.47
2010-08-24,92.95,96.00,91.00,91.45,364900,77.14
2010-08-23,85.80,91.65,85.00,90.95,262000,76.72
2010-08-20,83.00,86.40,82.70,85.75,130300,72.34
2010-08-19,83.05,83.45,82.25,83.00,33200,70.02
2010-08-18,83.70,83.70,82.30,82.65,44600,69.72
2010-08-17,82.40,83.65,81.80,82.25,69200,69.38
2010-08-16,85.00,87.50,81.00,81.65,193500,68.88
2010-08-13,78.00,79.00,77.25,77.60,16200,65.46
2010-08-12,78.40,78.65,77.30,77.75,20000,65.59
2010-08-11,84.00,84.00,78.60,79.05,23500,66.68
2010-08-10,80.10,80.80,79.00,79.15,16900,66.77
2010-08-09,80.30,81.00,78.85,80.05,36700,67.53
2010-08-06,77.40,82.40,77.40,79.05,96000,66.68
2010-08-05,77.80,78.75,77.15,77.40,12600,65.29
2010-08-04,80.50,84.00,77.65,78.05,25000,65.84
2010-08-03,78.05,80.50,78.00,78.95,18400,66.60
2010-08-02,78.00,80.80,77.50,78.00,48600,65.80
2010-07-30,77.75,78.45,76.65,77.10,14400,65.04
2010-07-29,76.50,78.50,76.50,77.70,15100,65.55
2010-07-28,78.85,78.95,76.15,77.00,24200,64.95
2010-07-27,80.50,80.50,78.20,78.45,7900,66.18
2010-07-26,82.90,82.90,79.25,79.90,12200,67.40
2010-07-23,82.90,83.00,80.15,80.60,23800,67.99
2010-07-22,82.50,82.50,81.10,81.40,14000,68.67
2010-07-21,81.60,83.00,81.55,81.95,16000,69.13
2010-07-20,82.75,83.50,81.65,81.80,29100,69.00
2010-07-19,83.00,84.00,82.55,82.70,18400,69.76
2010-07-16,83.90,85.70,82.80,83.70,28100,70.61
2010-07-15,83.00,85.10,83.00,83.20,16200,70.18
2010-07-14,84.75,84.80,82.70,83.10,18400,70.10
2010-07-13,83.50,84.60,83.25,83.50,8900,70.44
2010-07-12,84.00,85.80,83.20,83.40,26600,70.35
2010-07-09,85.00,85.00,82.80,83.20,17300,70.18
2010-07-08,83.30,83.85,82.30,82.60,19100,69.68
2010-07-07,83.00,84.70,82.40,82.80,18800,69.85
2010-07-06,83.00,83.65,82.40,82.65,18100,69.72
2010-07-05,83.80,83.85,82.25,82.55,9800,69.64
2010-07-02,84.90,85.65,82.60,83.20,31400,70.18
2010-07-01,86.20,86.20,84.00,84.35,21700,71.16
2010-06-30,86.00,87.35,85.50,86.10,31400,72.63
2010-06-29,88.00,88.00,85.60,86.00,18900,72.55
2010-06-28,91.40,91.40,86.00,87.05,71200,73.43
2010-06-25,86.25,86.90,84.65,85.10,15100,71.79
2010-06-24,87.80,89.55,86.10,86.85,46500,73.26
2010-06-23,85.00,88.80,83.70,86.85,168900,73.26
2010-06-22,84.60,85.50,84.05,84.30,12700,71.11
2010-06-21,84.75,87.50,84.10,84.70,47600,71.45
2010-06-18,85.70,86.90,83.50,84.10,16600,70.94
2010-06-17,87.00,88.20,85.00,85.45,15600,72.08
2010-06-16,85.00,89.45,85.00,86.55,58700,73.01
2010-06-15,86.00,86.40,84.10,84.60,16200,71.37
2010-06-14,85.80,88.30,84.00,85.95,38400,72.50
2010-06-11,86.05,86.70,84.05,84.35,12000,71.16
2010-06-10,86.00,86.90,84.25,85.35,21900,72.00
2010-06-09,87.00,87.00,83.90,84.85,62400,71.58
2010-06-08,83.25,93.75,83.25,87.45,415800,73.77
2010-06-07,82.50,83.75,81.00,83.05,5000,70.06
2010-06-04,85.80,86.95,85.15,85.85,17700,72.42
2010-06-03,82.30,85.75,82.30,85.05,32600,71.75
2010-06-02,81.25,82.50,81.00,81.80,3900,69.00
2010-06-01,81.10,84.50,80.50,81.10,22700,68.41
2010-05-31,82.00,84.00,80.60,81.25,22700,68.54
2010-05-28,81.00,81.65,79.50,80.75,9500,68.12
2010-05-27,78.20,80.50,78.10,79.60,22300,67.15
2010-05-26,80.40,80.40,77.25,78.45,5700,66.18
2010-05-25,80.00,80.00,76.60,77.15,12400,65.08
2010-05-24,81.05,83.00,79.20,80.15,13700,67.61
2010-05-21,81.20,81.55,76.00,79.30,19700,66.90
2010-05-20,84.80,85.85,82.65,83.30,15100,70.27
2010-05-19,86.00,86.40,82.85,84.25,17700,71.07
2010-05-18,85.00,88.00,85.00,86.25,4600,72.76
2010-05-17,86.10,87.70,85.00,87.20,12400,73.56
2010-05-14,85.05,94.40,84.60,88.55,80900,74.70
2010-05-13,87.05,87.05,83.60,84.90,22100,71.62
2010-05-12,88.20,88.80,85.00,85.20,10500,71.87
2010-05-11,89.00,90.80,87.25,87.60,16300,73.90
2010-05-10,89.45,91.00,87.25,89.75,67900,75.71
2010-05-07,89.35,89.35,85.00,87.25,23700,73.60
2010-05-06,92.10,93.30,89.50,90.10,25800,76.01
2010-05-05,91.05,92.80,90.00,92.05,31200,77.65
2010-05-04,95.50,96.60,92.10,92.85,33800,78.33
2010-05-03,96.00,97.00,95.00,95.35,13300,80.43
2010-04-30,97.70,97.70,95.50,95.85,16300,80.86
2010-04-29,96.60,97.00,95.10,95.75,16600,80.77
2010-04-28,96.50,97.20,95.15,95.50,16000,80.56
2010-04-27,97.85,98.45,96.10,96.75,19800,81.62
2010-04-26,98.40,99.00,97.25,97.55,18400,82.29
2010-04-23,99.00,99.40,97.20,98.15,19000,82.80
2010-04-22,98.25,101.00,98.00,98.45,39000,83.05
2010-04-21,100.50,101.80,98.10,98.65,47100,83.22
2010-04-20,96.70,101.90,96.70,99.35,84100,83.81
2010-04-19,96.00,98.45,95.50,96.30,30100,81.24
2010-04-16,98.80,99.30,97.10,97.55,31100,82.29
2010-04-15,102.95,102.95,98.00,98.75,42500,83.30
2010-04-13,102.90,103.80,101.00,101.20,28700,85.37
2010-04-12,103.10,105.90,101.00,101.95,60100,86.00
2010-04-09,103.95,105.10,102.25,102.80,41500,86.72
2010-04-08,105.05,107.70,101.70,102.25,119700,86.25
2010-04-07,102.60,106.95,101.00,105.75,232700,89.21
2010-04-06,101.90,103.00,99.50,101.45,72300,85.58
2010-04-05,100.45,102.20,98.55,100.75,98200,84.99
2010-04-01,97.00,100.95,96.50,98.55,76500,83.13
2010-03-31,98.00,98.00,95.50,96.30,46100,81.24
2010-03-30,98.30,98.30,95.00,95.75,61000,80.77
2010-03-29,99.85,100.65,96.25,96.90,38200,81.74
2010-03-26,98.85,101.90,98.25,99.30,67700,83.77
2010-03-25,101.80,102.55,97.50,98.30,85400,82.92
2010-03-23,102.90,103.40,101.00,101.40,34300,85.54
2010-03-22,101.40,106.25,99.90,101.40,105600,85.54
2010-03-19,103.60,103.70,101.25,102.05,34900,86.09
2010-03-18,103.20,105.50,102.50,103.05,37900,86.93
2010-03-17,106.45,106.60,102.80,103.65,46200,87.44
2010-03-16,102.60,108.50,102.60,105.30,89000,88.83
2010-03-15,105.00,106.00,96.95,102.15,84800,86.17
2010-03-12,108.00,109.80,104.15,104.85,97100,88.45
2010-03-11,112.00,113.90,107.30,107.75,133300,90.89
2010-03-10,114.90,116.35,110.50,111.60,161200,94.14
2010-03-09,119.70,120.85,111.75,112.45,148900,94.86
2010-03-08,130.00,131.50,117.50,119.45,658100,100.76
2010-03-05,112.80,134.00,112.80,127.80,2780300,107.81
2010-03-04,113.30,114.80,109.55,112.30,66400,94.73
2010-03-03,106.25,115.00,106.25,111.50,110500,94.06
2010-03-02,107.90,108.65,106.50,107.25,13000,90.47
2010-02-26,103.20,107.25,101.00,106.40,42200,89.76
2010-02-25,106.10,107.00,103.10,103.55,36200,87.35
2010-02-24,103.00,115.50,103.00,105.50,381200,89.00
2010-02-23,103.50,105.00,102.00,103.85,15600,87.60
2010-02-22,106.50,109.75,103.10,103.85,32300,87.60
2010-02-19,102.00,106.70,101.90,105.40,48800,88.91
2010-02-18,107.00,107.00,100.05,102.40,20300,86.38
2010-02-17,102.50,104.00,102.00,102.35,10400,86.34
2010-02-16,103.40,103.95,100.00,102.30,31600,86.30
2010-02-15,104.55,106.10,102.10,102.25,14500,86.25
2010-02-11,105.00,105.00,100.50,103.40,40200,87.23
2010-02-10,105.00,106.25,100.50,101.60,38900,85.71
