Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,10.05,10.30,10.01,10.14,19700,10.14
2013-10-02,10.22,10.22,10.22,10.22,000,10.22
2013-10-01,10.35,10.55,10.16,10.22,2700,10.22
2013-09-30,10.00,10.37,10.00,10.10,3700,10.10
2013-09-27,10.45,10.45,10.15,10.19,6000,10.19
2013-09-26,10.12,10.40,10.11,10.23,7800,10.23
2013-09-25,10.55,10.92,10.15,10.23,9400,10.23
2013-09-24,10.49,10.49,10.15,10.25,5600,10.25
2013-09-23,10.50,10.50,10.07,10.38,8000,10.38
2013-09-20,10.80,10.80,10.00,10.23,9200,10.23
2013-09-19,10.25,10.84,10.25,10.52,2900,10.52
2013-09-18,10.50,10.69,10.35,10.58,3100,10.58
2013-09-17,10.15,10.84,10.15,10.48,5900,10.48
2013-09-16,10.40,10.60,10.40,10.54,5700,10.54
2013-09-13,10.53,10.89,10.42,10.42,8100,10.42
2013-09-12,10.67,10.75,10.52,10.71,4400,10.71
2013-09-11,10.30,10.60,10.30,10.36,1700,10.36
2013-09-10,11.00,11.00,10.30,10.53,8800,10.53
2013-09-09,10.78,10.78,10.78,10.78,000,10.78
2013-09-06,10.70,10.84,10.55,10.78,8300,10.78
2013-09-05,10.77,10.89,10.77,10.80,3900,10.80
2013-09-04,10.80,11.00,10.71,10.92,8900,10.72
2013-09-03,10.82,10.95,10.51,10.85,7600,10.651
2013-09-02,10.87,11.90,10.32,11.09,29900,10.887
2013-08-30,10.85,10.90,10.30,10.52,8100,10.327
2013-08-29,10.40,10.93,10.30,10.45,8000,10.259
2013-08-28,10.65,10.65,10.35,10.49,7900,10.298
2013-08-27,10.55,10.75,10.31,10.41,3100,10.219
2013-08-26,10.30,10.89,10.30,10.51,5300,10.318
2013-08-23,10.60,10.60,10.55,10.55,900,10.357
2013-08-22,10.40,10.75,10.40,10.55,2900,10.357
2013-08-21,10.55,10.97,10.50,10.50,4200,10.308
2013-08-20,10.60,10.85,10.42,10.69,8100,10.494
2013-08-19,10.50,10.92,10.50,10.88,1700,10.681
2013-08-16,11.10,11.70,10.70,10.70,2100,10.504
2013-08-15,11.04,11.04,11.04,11.04,000,10.838
2013-08-14,10.80,11.10,10.55,11.04,3000,10.838
2013-08-13,10.20,11.20,10.20,11.00,6200,10.799
2013-08-12,10.25,10.75,10.22,10.32,2600,10.131
2013-08-09,10.41,10.41,10.41,10.41,000,10.219
2013-08-08,10.32,10.55,10.30,10.41,3800,10.219
2013-08-07,9.75,10.40,9.75,10.29,7400,10.102
2013-08-06,10.20,10.40,9.75,10.04,16900,9.856
2013-08-05,10.52,10.60,10.19,10.24,8900,10.052
2013-08-02,10.35,11.00,10.32,10.79,8900,10.592
2013-08-01,10.55,10.75,10.36,10.47,4700,10.278
2013-07-31,10.30,10.60,10.20,10.42,6200,10.229
2013-07-30,10.51,10.90,10.51,10.65,2100,10.455
2013-07-29,10.57,10.90,10.50,10.67,2400,10.475
2013-07-26,10.80,11.00,10.75,10.81,2900,10.612
2013-07-25,11.05,11.15,10.57,10.85,8700,10.651
2013-07-24,11.50,11.75,11.15,11.22,11700,11.015
2013-07-23,12.25,12.39,11.80,11.93,13200,11.712
2013-07-22,13.05,13.10,12.50,12.54,8100,12.31
2013-07-19,13.50,14.45,13.25,13.42,145700,13.174
2013-07-18,11.55,13.00,11.55,12.84,78200,12.605
2013-07-17,10.60,12.72,10.60,11.93,46100,11.712
2013-07-16,10.40,10.60,10.40,10.60,2400,10.406
2013-07-15,10.60,10.79,10.50,10.56,2900,10.367
2013-07-12,10.90,11.00,10.67,10.80,8800,10.602
2013-07-11,11.10,11.45,10.60,10.93,9200,10.73
2013-07-10,10.90,11.00,10.90,10.99,9500,10.789
2013-07-09,11.00,11.35,10.90,11.18,1700,10.975
2013-07-08,11.00,11.00,11.00,11.00,500,10.799
2013-07-05,10.75,11.70,10.75,11.08,8300,10.877
2013-07-04,10.60,11.00,10.55,10.91,5900,10.71
2013-07-03,10.65,10.70,10.61,10.61,1600,10.416
2013-07-02,10.80,11.00,10.64,10.95,16300,10.749
2013-07-01,8.80,10.69,8.80,10.56,3300,10.367
2013-06-28,10.20,10.50,10.20,10.21,5000,10.023
2013-06-27,10.12,10.45,10.12,10.24,3200,10.052
2013-06-26,10.07,10.60,10.07,10.22,10400,10.033
2013-06-25,10.25,10.60,10.25,10.34,6100,10.151
2013-06-24,10.75,10.80,10.40,10.40,3000,10.21
2013-06-21,10.77,10.77,10.30,10.74,9400,10.543
2013-06-20,10.75,10.75,10.31,10.49,14000,10.298
2013-06-19,10.80,11.10,10.80,10.85,2000,10.651
2013-06-18,10.85,10.87,10.80,10.82,700,10.622
2013-06-17,10.90,11.28,10.90,10.97,4700,10.769
2013-06-14,10.86,11.20,10.85,10.87,3800,10.671
2013-06-13,10.85,11.05,10.85,10.87,2400,10.671
2013-06-12,11.00,11.00,10.80,10.87,13300,10.671
2013-06-11,11.01,11.20,10.85,10.99,9100,10.789
2013-06-10,11.19,11.19,11.05,11.05,3400,10.848
2013-06-07,11.20,11.20,11.00,11.19,1300,10.985
2013-06-06,11.00,11.15,10.90,11.05,4000,10.848
2013-06-05,11.00,11.15,10.95,10.97,15400,10.769
2013-06-04,11.36,11.36,11.02,11.09,2900,10.887
2013-06-03,11.01,11.39,11.00,11.02,21500,10.818
2013-05-31,11.39,11.39,11.12,11.20,1900,10.995
2013-05-30,11.20,11.40,11.11,11.11,7300,10.907
2013-05-29,11.39,11.39,11.15,11.35,900,11.142
2013-05-28,11.11,11.36,11.05,11.20,11300,10.995
2013-05-27,11.00,11.29,11.00,11.14,2700,10.936
2013-05-24,11.02,11.22,11.01,11.10,2300,10.897
2013-05-23,11.15,11.49,11.07,11.10,3500,10.897
2013-05-22,11.30,11.45,11.30,11.31,4700,11.103
2013-05-21,11.49,11.49,11.28,11.29,3500,11.083
2013-05-20,11.31,11.70,11.15,11.31,18100,11.103
2013-05-17,11.40,11.70,11.36,11.53,4400,11.319
2013-05-16,11.74,11.74,11.25,11.51,5600,11.299
2013-05-15,11.25,11.80,11.25,11.35,1400,11.142
2013-05-14,11.50,11.50,11.50,11.50,2000,11.289
2013-05-13,11.57,11.57,11.45,11.49,1400,11.28
2013-05-10,11.89,11.98,11.27,11.36,7400,11.152
2013-05-09,11.88,11.88,11.30,11.60,9700,11.388
2013-05-08,11.50,11.65,11.31,11.57,3200,11.358
2013-05-07,11.20,11.88,11.05,11.60,15400,11.388
2013-05-06,11.65,11.65,11.27,11.28,700,11.073
2013-05-03,11.20,11.50,11.20,11.38,1500,11.172
2013-05-02,11.07,11.48,11.07,11.24,400,11.034
2013-05-01,11.26,11.26,11.26,11.26,000,11.054
2013-04-30,11.04,11.40,11.04,11.26,2300,11.054
2013-04-29,10.66,11.39,10.66,11.25,5400,11.044
2013-04-26,11.70,11.80,11.12,11.12,9200,10.916
2013-04-25,11.85,11.85,11.05,11.46,14900,11.25
2013-04-24,11.72,11.72,11.72,11.72,000,11.505
2013-04-23,11.60,11.80,11.45,11.72,9100,11.505
2013-04-22,11.45,11.90,11.37,11.78,5700,11.564
2013-04-19,11.72,11.72,11.72,11.72,000,11.505
2013-04-18,11.55,11.72,11.50,11.72,1600,11.505
2013-04-17,11.96,11.96,11.57,11.76,5700,11.545
2013-04-16,11.81,11.90,11.71,11.73,8500,11.515
2013-04-15,12.17,12.49,11.87,12.11,15300,11.888
2013-04-12,11.75,12.50,11.36,12.44,30200,12.212
2013-04-11,11.70,11.70,11.42,11.42,6200,11.211
2013-04-10,11.78,11.90,11.35,11.51,12500,11.299
2013-04-09,12.29,12.57,11.70,11.97,14700,11.751
2013-04-08,12.51,12.60,12.10,12.18,5500,11.957
2013-04-05,12.87,13.75,12.40,12.80,166500,12.566
2013-04-04,12.00,12.10,11.05,11.78,24400,11.564
2013-04-03,12.00,12.00,10.86,11.07,25900,10.867
2013-04-02,10.90,12.25,10.90,11.60,90200,11.388
2013-04-01,11.00,11.27,10.00,10.25,18500,10.062
2013-03-29,10.07,10.07,10.07,10.07,000,9.886
2013-03-28,10.10,10.55,10.00,10.07,15000,9.886
2013-03-27,10.14,10.14,10.14,10.14,000,9.954
2013-03-26,10.49,10.50,10.00,10.14,23800,9.954
2013-03-25,10.65,10.85,9.90,10.09,20600,9.905
2013-03-22,11.34,11.35,10.30,10.44,15200,10.249
2013-03-21,11.30,11.30,10.50,10.85,6900,10.651
2013-03-20,11.55,11.55,11.10,11.24,9300,11.034
2013-03-19,11.70,11.70,11.52,11.54,10700,11.329
2013-03-18,12.00,12.00,11.55,11.66,6300,11.446
2013-03-15,11.80,11.90,11.76,11.76,3500,11.545
2013-03-14,12.00,12.00,11.75,11.84,4300,11.623
2013-03-13,12.15,12.15,11.85,11.87,3400,11.653
2013-03-12,12.05,12.15,11.80,12.01,25400,11.79
2013-03-11,11.75,11.98,11.75,11.77,6000,11.554
2013-03-08,11.80,12.00,11.55,11.70,20500,11.486
2013-03-07,12.00,12.18,11.70,11.93,5000,11.712
2013-03-06,11.95,11.95,11.65,11.70,3000,11.486
2013-03-05,11.51,11.79,11.41,11.51,5700,11.299
2013-03-04,11.50,11.70,11.25,11.33,4000,11.122
2013-03-01,11.99,11.99,11.32,11.50,4800,11.289
2013-02-28,11.80,11.99,11.36,11.55,6400,11.338
2013-02-27,11.60,12.21,11.60,11.96,3200,11.741
2013-02-26,12.15,12.15,11.57,11.90,8300,11.682
2013-02-25,12.29,12.29,11.70,11.82,10600,11.604
2013-02-22,12.10,12.24,11.90,12.09,4800,11.869
2013-02-21,12.38,12.50,11.81,12.12,7300,11.898
2013-02-20,12.50,12.90,12.40,12.47,12300,12.242
2013-02-19,13.50,13.50,12.40,12.73,9400,12.497
2013-02-18,11.80,12.74,11.80,12.68,23700,12.448
2013-02-15,12.10,12.53,11.70,11.88,22000,11.662
2013-02-14,13.10,13.15,12.25,12.31,22300,12.085
2013-02-13,13.20,13.20,12.71,12.71,1500,12.477
2013-02-12,13.20,13.20,12.65,13.05,3600,12.811
2013-02-11,13.00,13.45,13.00,13.11,9200,12.87
2013-02-08,13.39,13.72,12.55,12.70,40700,12.467
2013-02-07,13.15,13.45,12.81,13.08,17200,12.84
2013-02-06,12.85,13.20,12.70,13.07,6600,12.831
2013-02-05,12.50,12.99,12.40,12.61,3300,12.379
2013-02-04,13.30,13.30,12.49,12.67,33400,12.438
2013-02-01,12.94,13.27,12.86,12.96,13100,12.723
2013-01-31,12.50,12.65,12.50,12.65,3800,12.418
2013-01-30,12.69,12.95,12.50,12.65,9800,12.418
2013-01-29,12.67,12.71,12.55,12.69,900,12.458
2013-01-28,12.21,12.67,12.00,12.60,2400,12.369
2013-01-25,12.45,12.50,12.10,12.46,9700,12.232
2013-01-24,12.20,12.50,12.00,12.21,13900,11.986
2013-01-23,12.30,12.75,12.25,12.28,10800,12.055
2013-01-22,12.25,13.00,12.25,12.66,4900,12.428
2013-01-21,12.60,12.99,12.55,12.91,3000,12.674
2013-01-18,12.60,12.75,12.50,12.61,7100,12.379
2013-01-17,12.56,13.00,12.51,12.60,7300,12.369
2013-01-16,12.80,13.05,12.61,12.72,6600,12.487
2013-01-15,13.00,13.00,12.60,12.76,12900,12.526
2013-01-14,14.10,14.10,12.75,12.86,5000,12.624
2013-01-11,12.95,13.19,12.80,12.85,10400,12.615
2013-01-10,13.15,13.50,13.00,13.20,3400,12.958
2013-01-09,12.85,13.70,12.85,13.08,7000,12.84
2013-01-08,13.49,13.49,13.00,13.15,13200,12.909
2013-01-07,12.85,13.50,12.85,13.37,14000,13.125
2013-01-04,13.00,13.39,13.00,13.19,7000,12.948
2013-01-03,13.10,13.40,13.00,13.12,17600,12.88
2013-01-02,13.10,13.30,13.00,13.24,7200,12.998
2013-01-01,13.05,13.18,12.75,13.03,11100,12.791
2012-12-31,12.79,13.55,12.79,13.04,3700,12.801
2012-12-28,13.00,13.15,12.80,12.97,6100,12.732
2012-12-27,13.95,13.95,13.00,13.05,5200,12.811
2012-12-26,13.33,13.33,13.05,13.10,4000,12.86
2012-12-25,13.01,13.01,13.01,13.01,000,12.772
2012-12-24,13.11,13.50,12.90,13.01,22000,12.772
2012-12-21,13.35,13.45,13.16,13.22,10200,12.978
2012-12-20,13.50,13.50,13.28,13.31,12300,13.066
2012-12-19,14.05,14.05,13.30,13.52,68300,13.272
2012-12-18,14.10,14.30,13.37,14.02,176600,13.763
2012-12-17,13.80,14.08,13.75,13.78,7800,13.528
2012-12-14,12.80,14.50,12.80,14.03,139200,13.773
2012-12-13,13.20,13.20,12.60,12.68,14300,12.448
2012-12-12,13.31,13.65,12.95,12.97,20400,12.732
2012-12-11,13.25,13.65,13.15,13.31,6800,13.066
2012-12-10,13.45,13.70,13.30,13.40,10200,13.155
2012-12-07,14.04,14.04,13.50,13.62,17200,13.371
2012-12-06,13.90,13.90,13.65,13.85,2600,13.596
2012-12-05,13.95,13.95,13.60,13.84,9500,13.587
2012-12-04,13.89,14.20,13.63,13.80,18300,13.547
2012-12-03,13.70,13.88,13.60,13.69,4700,13.439
2012-11-30,13.95,14.10,13.55,13.68,8200,13.429
2012-11-29,13.60,14.00,13.60,13.78,12000,13.528
2012-11-28,13.71,13.71,13.71,13.71,000,13.459
2012-11-27,13.95,13.95,13.30,13.71,33300,13.459
2012-11-26,13.55,13.69,13.40,13.49,8200,13.243
2012-11-23,13.97,13.97,13.56,13.84,5200,13.587
2012-11-22,13.41,13.80,13.25,13.55,14800,13.302
2012-11-21,13.70,13.70,13.40,13.58,900,13.331
2012-11-20,13.60,13.60,13.35,13.50,6000,13.253
2012-11-19,15.00,15.00,13.30,13.61,5600,13.361
2012-11-16,13.25,14.00,13.25,13.61,11000,13.361
2012-11-15,13.65,13.65,13.25,13.56,11600,13.312
2012-11-14,13.75,13.75,13.75,13.75,000,13.498
2012-11-13,13.75,13.75,13.75,13.75,000,13.498
2012-11-12,14.20,14.20,13.65,13.75,6600,13.498
2012-11-09,14.40,14.40,14.00,14.15,8700,13.891
2012-11-08,14.34,14.34,14.05,14.23,2600,13.969
2012-11-07,14.15,14.45,14.00,14.17,5400,13.91
2012-11-06,14.20,14.20,13.60,14.13,5100,13.871
2012-11-05,14.49,14.49,13.95,13.99,16400,13.734
2012-11-02,14.15,14.45,13.95,14.01,10500,13.753
2012-11-01,14.10,14.40,13.82,14.24,2900,13.979
2012-10-31,13.70,14.45,13.70,14.34,11000,14.077
2012-10-30,13.55,13.80,13.51,13.57,3000,13.321
2012-10-29,14.15,14.15,13.70,13.85,4200,13.596
2012-10-26,14.05,14.25,13.70,13.97,18800,13.714
2012-10-25,14.55,14.55,13.60,13.90,18200,13.645
2012-10-24,14.23,14.23,14.23,14.23,000,13.969
2012-10-23,14.45,14.45,14.00,14.23,14800,13.969
2012-10-22,14.15,14.40,14.04,14.10,12100,13.842
2012-10-19,14.30,14.55,14.16,14.20,16800,13.94
2012-10-18,14.30,14.50,14.10,14.31,12100,14.048
2012-10-17,14.60,14.70,14.20,14.42,11100,14.156
2012-10-16,14.57,14.85,14.25,14.30,4800,14.038
2012-10-15,14.90,14.95,14.15,14.56,15200,14.293
2012-10-12,14.35,15.20,14.21,14.69,40100,14.421
2012-10-11,14.35,14.40,14.16,14.24,6000,13.979
2012-10-10,14.25,14.45,14.01,14.11,5300,13.852
2012-10-09,14.40,14.70,14.00,14.31,17200,14.048
2012-10-08,14.00,14.40,14.00,14.14,7000,13.881
2012-10-05,14.25,14.50,14.00,14.12,19900,13.861
2012-10-04,14.40,14.55,14.18,14.48,10800,14.215
2012-10-03,14.60,14.70,14.32,14.40,16700,14.136
2012-10-02,14.55,14.55,14.55,14.55,000,14.284
2012-10-01,14.64,14.89,14.55,14.55,10400,14.284
2012-09-28,14.55,15.05,14.50,14.72,9600,14.45
2012-09-27,14.50,14.89,14.40,14.64,5900,14.372
2012-09-26,14.50,14.90,14.30,14.50,5400,14.234
2012-09-25,14.99,14.99,14.31,14.53,24900,14.264
2012-09-24,14.97,15.45,14.60,15.07,75500,14.794
2012-09-21,14.90,14.90,14.40,14.46,16600,14.195
2012-09-20,14.50,14.95,14.17,14.48,35700,14.215
2012-09-19,14.63,14.63,14.63,14.63,000,14.362
2012-09-18,14.20,14.98,14.20,14.63,29000,14.362
2012-09-17,14.26,14.55,14.02,14.18,12600,13.92
2012-09-14,14.53,14.66,14.15,14.33,12300,14.068
2012-09-13,14.60,15.00,14.45,14.70,13900,14.431
2012-09-12,14.90,14.90,14.60,14.64,10600,14.372
2012-09-11,14.75,14.79,14.45,14.73,12900,14.46
2012-09-10,14.15,14.75,14.00,14.49,9300,14.225
2012-09-07,14.60,14.60,14.25,14.25,7000,13.989
2012-09-06,14.70,14.70,14.02,14.18,26100,13.92
2012-09-05,14.89,14.89,14.30,14.30,12800,14.038
2012-09-04,14.50,14.85,14.25,14.67,16700,14.401
2012-09-03,14.35,14.50,14.10,14.25,17400,13.989
2012-08-31,14.45,14.50,14.00,14.15,17600,13.891
2012-08-30,14.25,14.50,14.10,14.15,8900,13.891
2012-08-29,14.25,14.50,14.00,14.20,12500,13.94
2012-08-28,14.75,14.95,14.10,14.25,17300,13.989
2012-08-27,15.60,15.90,14.60,14.95,33200,14.676
2012-08-24,14.15,16.15,14.05,15.10,48400,14.823
2012-08-23,14.50,14.75,14.20,14.25,15800,13.989
2012-08-22,15.25,15.25,14.60,14.75,17000,14.48
2012-08-21,16.00,16.00,14.90,15.00,13600,14.725
2012-08-20,15.35,15.35,15.35,15.35,000,15.069
2012-08-17,15.35,15.55,15.05,15.35,12400,15.069
2012-08-16,15.85,15.85,15.10,15.10,11500,14.823
2012-08-15,15.40,15.40,15.40,15.40,000,15.118
2012-08-14,15.50,15.80,15.30,15.40,7900,15.118
2012-08-13,16.20,16.20,15.65,15.75,28600,15.462
2012-08-10,15.20,15.75,14.55,15.60,68200,15.314
2012-08-09,15.50,15.60,14.90,15.05,59200,14.774
2012-08-08,16.45,16.45,15.35,15.50,41200,15.216
2012-08-07,17.00,17.30,16.30,16.45,90600,16.149
2012-08-06,16.80,17.45,16.80,16.95,70500,16.64
2012-08-03,16.20,17.45,16.00,16.80,133400,16.492
2012-08-02,15.80,16.50,15.55,16.10,37200,15.805
2012-08-01,15.70,16.00,15.50,15.85,31800,15.56
2012-07-31,16.05,16.50,15.70,15.77,120700,15.481
2012-07-30,14.85,15.80,14.10,15.69,24800,15.403
2012-07-27,15.00,15.75,14.80,14.99,76900,14.715
2012-07-26,15.80,15.80,14.80,14.88,42800,14.607
2012-07-25,15.40,16.20,15.40,15.63,150100,15.344
2012-07-24,14.20,15.45,14.00,15.24,94000,14.961
2012-07-23,13.90,14.25,13.61,13.88,6400,13.626
2012-07-20,13.65,14.00,13.40,13.78,14100,13.528
2012-07-19,13.85,14.20,13.65,13.86,9200,13.606
2012-07-18,13.70,14.20,13.60,13.98,10000,13.479
2012-07-17,15.50,15.50,13.70,14.00,56800,13.498
2012-07-16,14.45,15.70,14.23,14.99,159900,14.452
2012-07-13,13.30,14.50,13.30,14.08,120800,13.575
2012-07-12,13.40,13.40,13.00,13.21,13500,12.736
2012-07-11,13.30,13.40,13.00,13.05,9700,12.582
2012-07-10,13.30,13.55,12.95,13.24,7300,12.765
2012-07-09,13.12,13.75,13.05,13.12,29600,12.649
2012-07-06,13.02,13.80,12.99,13.43,57700,12.948
2012-07-05,12.55,13.30,12.55,13.07,34000,12.601
2012-07-04,12.80,13.20,12.50,12.81,49700,12.351
2012-07-03,12.25,12.75,12.20,12.65,23400,12.196
2012-07-02,12.01,12.65,12.01,12.20,2700,11.762
2012-06-29,11.70,12.39,11.70,12.08,7600,11.647
2012-06-28,12.15,12.19,11.81,11.84,9500,11.415
2012-06-27,12.05,12.45,11.75,11.99,13100,11.56
2012-06-26,12.20,12.20,11.90,12.08,7600,11.647
2012-06-25,12.00,12.40,12.00,12.35,3200,11.907
2012-06-22,11.60,12.20,11.60,12.13,4200,11.695
2012-06-21,11.52,12.05,11.51,11.90,6200,11.473
2012-06-20,11.51,11.90,11.51,11.84,2600,11.415
2012-06-19,12.60,12.60,11.46,11.65,7200,11.232
2012-06-18,11.61,11.94,11.61,11.71,2500,11.29
2012-06-15,12.25,12.25,11.60,11.82,700,11.396
2012-06-14,11.41,12.00,11.41,11.85,4700,11.425
2012-06-13,11.45,11.89,11.44,11.70,1500,11.28
2012-06-12,11.33,12.00,11.33,11.76,2700,11.338
2012-06-11,11.31,12.00,11.31,11.64,5700,11.222
2012-06-08,12.25,12.25,11.74,11.97,1400,11.541
2012-06-07,11.51,12.00,11.51,11.88,5800,11.454
2012-06-06,11.50,11.95,11.50,11.74,1900,11.319
2012-06-05,11.06,11.99,11.06,11.81,3400,11.386
2012-06-04,10.60,11.70,10.60,11.56,3100,11.145
2012-06-01,11.31,11.90,11.31,11.87,2000,11.444
2012-05-31,11.25,11.95,11.25,11.60,1500,11.184
2012-05-30,11.24,11.85,11.24,11.59,7500,11.174
2012-05-29,11.50,12.20,11.50,11.88,4400,11.454
2012-05-28,11.45,12.00,11.45,11.65,800,11.232
2012-05-25,11.70,12.10,11.70,11.78,2700,11.357
2012-05-24,11.25,11.95,11.25,11.90,1200,11.473
2012-05-23,11.30,12.45,11.30,11.65,11800,11.232
2012-05-22,12.48,12.48,11.80,11.89,4600,11.464
2012-05-21,11.10,12.05,11.10,11.90,4500,11.473
2012-05-18,11.35,12.07,11.35,11.75,3400,11.329
2012-05-17,11.05,12.50,11.05,11.99,6800,11.56
2012-05-16,11.21,12.70,11.21,12.30,9000,11.859
2012-05-15,12.05,12.30,12.05,12.05,7300,11.618
2012-05-14,11.00,12.28,11.00,12.06,38700,11.627
2012-05-11,11.55,12.00,11.12,11.20,11500,10.798
2012-05-10,11.99,12.00,11.40,11.80,8600,11.377
2012-05-09,11.92,11.92,11.60,11.69,6300,11.271
2012-05-08,12.60,12.60,11.50,11.55,21000,11.136
2012-05-07,11.99,12.00,11.50,11.90,2900,11.473
2012-05-04,13.70,13.70,11.80,11.80,5000,11.377
2012-05-03,12.10,12.80,11.81,12.35,43700,11.907
2012-05-02,11.25,11.98,11.25,11.73,4000,11.309
2012-05-01,11.76,11.76,11.76,11.76,000,11.338
2012-04-30,11.81,11.85,11.20,11.60,6200,11.184
2012-04-27,11.60,11.87,11.41,11.58,8700,11.165
2012-04-26,11.60,11.90,11.60,11.66,1100,11.242
2012-04-25,12.10,12.10,11.70,11.72,4400,11.30
2012-04-24,12.00,12.29,11.55,12.01,1100,11.579
2012-04-23,11.81,12.37,11.80,11.80,8300,11.377
2012-04-20,10.75,13.00,10.75,11.93,7500,11.502
2012-04-19,11.80,12.08,11.75,11.75,6600,11.329
2012-04-18,12.00,12.20,11.92,12.15,300,11.714
2012-04-17,12.00,12.05,11.72,11.95,3400,11.521
2012-04-16,11.80,12.23,11.80,12.02,3600,11.589
2012-04-13,12.50,12.60,12.00,12.24,4900,11.801
2012-04-12,12.45,12.45,12.00,12.27,1300,11.83
2012-04-11,12.25,12.25,11.70,12.15,1900,11.714
2012-04-10,12.40,12.40,11.70,11.77,5600,11.348
2012-04-09,11.90,12.60,11.90,11.95,2400,11.521
2012-04-06,11.93,11.93,11.93,11.93,000,11.502
2012-04-05,11.93,11.93,11.93,11.93,000,11.502
2012-04-04,12.40,12.40,11.82,11.93,2500,11.502
2012-04-03,12.45,13.45,11.61,12.18,12500,11.743
2012-04-02,11.65,12.43,11.60,11.70,4200,11.28
2012-03-30,11.75,12.05,11.65,11.74,17600,11.319
2012-03-29,12.50,12.50,11.66,11.72,8000,11.30
2012-03-28,12.00,12.19,11.36,11.91,8700,11.483
2012-03-27,12.10,12.79,12.06,12.09,12300,11.656
2012-03-26,12.30,12.59,12.06,12.35,4100,11.907
2012-03-23,12.12,12.50,12.05,12.34,5100,11.897
2012-03-22,12.84,12.87,12.05,12.14,9900,11.705
2012-03-21,12.40,12.70,12.35,12.52,7800,12.071
2012-03-20,12.82,12.82,12.25,12.52,10600,12.071
2012-03-19,12.32,12.52,12.31,12.49,9700,12.042
2012-03-16,12.65,13.00,12.55,12.85,4900,12.389
2012-03-15,12.95,13.10,12.60,12.71,4900,12.254
2012-03-14,12.80,13.15,12.80,12.92,10400,12.457
2012-03-13,13.20,13.20,12.60,12.71,2100,12.254
2012-03-12,12.70,13.00,12.50,12.78,7700,12.322
2012-03-09,12.90,13.00,12.30,12.51,9600,12.061
2012-03-08,12.95,12.95,12.95,12.95,000,12.485
2012-03-07,13.10,13.15,12.35,12.95,2200,12.485
2012-03-06,13.30,13.30,12.70,12.71,4300,12.254
2012-03-05,13.00,13.30,12.75,12.83,5400,12.37
2012-03-02,13.50,13.80,12.70,13.26,9700,12.784
2012-03-01,13.10,13.18,12.60,13.02,21100,12.553
2012-02-29,13.40,13.50,12.70,13.01,24800,12.543
2012-02-28,12.65,13.55,12.65,13.20,1300,12.727
2012-02-27,13.50,13.50,12.60,12.86,11000,12.399
2012-02-24,13.45,13.75,13.28,13.36,6100,12.881
2012-02-23,13.40,13.55,13.28,13.32,7300,12.842
2012-02-22,14.00,14.15,13.50,13.56,30400,13.074
2012-02-21,13.90,14.20,13.55,13.89,21800,13.392
2012-02-20,13.66,13.66,13.66,13.66,000,13.17
2012-02-17,13.70,14.25,13.45,13.66,19700,13.17
2012-02-16,13.15,14.00,13.15,13.63,8200,13.141
2012-02-15,13.70,13.80,13.21,13.57,7400,13.083
2012-02-14,13.15,13.70,13.10,13.40,10200,12.919
2012-02-13,13.40,13.56,13.15,13.26,6200,12.784
2012-02-10,13.53,13.78,13.50,13.56,7100,13.074
2012-02-09,13.55,13.85,13.50,13.63,11500,13.141
2012-02-08,14.00,14.40,13.70,13.82,31400,13.324
2012-02-07,14.30,14.34,13.80,13.84,15300,13.344
2012-02-06,14.15,14.80,13.92,14.06,22900,13.556
2012-02-03,14.25,15.00,13.95,14.09,35200,13.585
2012-02-02,13.93,16.00,13.70,13.83,52200,13.334
2012-02-01,12.90,14.80,12.85,14.47,76000,13.951
2012-01-31,13.30,13.30,12.67,12.78,14200,12.322
2012-01-30,15.15,15.15,12.50,12.89,24300,12.428
2012-01-27,13.00,13.00,12.35,12.67,27100,12.216
2012-01-26,12.25,12.25,12.25,12.25,000,11.811
2012-01-25,11.95,12.60,11.80,12.25,13100,11.811
2012-01-24,11.80,12.29,11.80,11.93,7200,11.502
2012-01-23,12.45,12.45,11.76,11.96,3000,11.531
2012-01-20,12.50,12.60,11.70,11.86,20900,11.435
2012-01-19,11.75,12.20,11.67,12.03,9300,11.598
2012-01-18,11.50,12.30,11.50,11.90,3300,11.473
2012-01-17,12.65,12.65,11.96,12.09,9400,11.656
2012-01-16,12.15,12.70,12.10,12.28,3500,11.84
2012-01-13,13.45,13.45,12.50,12.71,15400,12.254
2012-01-12,10.00,13.35,10.00,12.92,52800,12.457
2012-01-11,11.45,11.94,11.45,11.76,4200,11.338
2012-01-10,11.95,12.00,11.50,11.73,16900,11.309
2012-01-09,10.65,11.65,10.65,11.40,30300,10.991
2012-01-06,10.21,10.40,10.08,10.35,5500,9.979
2012-01-05,10.60,10.90,10.21,10.26,7600,9.892
2012-01-04,10.21,10.75,10.10,10.62,4600,10.239
2012-01-03,10.55,10.79,10.00,10.42,2400,10.046
2012-01-02,9.85,10.70,9.70,10.17,6400,9.805
2011-12-30,10.10,10.50,9.50,10.24,6800,9.873
2011-12-29,10.36,10.75,9.70,10.14,8800,9.776
2011-12-28,11.50,11.50,10.31,10.78,9700,10.393
2011-12-27,10.75,10.75,10.55,10.70,1800,10.316
2011-12-26,10.11,10.95,10.11,10.77,5500,10.384
2011-12-23,10.60,10.85,10.35,10.66,8000,10.278
2011-12-22,10.01,10.70,10.01,10.34,10900,9.969
2011-12-21,10.70,10.70,10.00,10.23,15000,9.863
