Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,0.28,0.28,0.28,0.28,000,0.28
2013-09-25,0.28,0.28,0.28,0.28,000,0.28
2013-09-24,0.28,0.28,0.28,0.28,2300,0.28
2013-09-23,0.29,0.29,0.28,0.28,2500,0.28
2013-09-20,0.30,0.30,0.29,0.29,1000,0.29
2013-09-19,0.31,0.31,0.30,0.30,15800,0.30
2013-09-18,0.31,0.31,0.31,0.31,200,0.31
2013-09-17,0.30,0.30,0.30,0.30,4000,0.30
2013-09-16,0.30,0.31,0.30,0.31,3700,0.31
2013-09-13,0.30,0.30,0.30,0.30,2500,0.30
2013-09-12,0.30,0.31,0.30,0.31,1500,0.31
2013-09-11,0.31,0.32,0.31,0.31,11300,0.31
2013-09-10,0.32,0.32,0.32,0.32,000,0.32
2013-09-09,0.32,0.32,0.32,0.32,000,0.32
2013-09-06,0.32,0.32,0.32,0.32,1400,0.32
2013-09-05,0.33,0.33,0.33,0.33,17500,0.33
2013-09-04,0.32,0.32,0.32,0.32,300,0.32
2013-09-03,0.32,0.32,0.32,0.32,000,0.32
2013-09-02,0.32,0.32,0.32,0.32,000,0.32
2013-08-30,0.32,0.32,0.32,0.32,000,0.32
2013-08-29,0.32,0.32,0.32,0.32,200,0.32
2013-08-28,0.32,0.33,0.32,0.33,1100,0.33
2013-08-27,0.32,0.32,0.32,0.32,000,0.32
2013-08-26,0.32,0.32,0.32,0.32,000,0.32
2013-08-23,0.32,0.32,0.32,0.32,000,0.32
2013-08-22,0.32,0.32,0.32,0.32,000,0.32
2013-08-21,0.33,0.33,0.32,0.32,13800,0.32
2013-08-20,0.36,0.38,0.33,0.33,2300,0.33
2013-08-19,0.36,0.36,0.31,0.36,3100,0.36
2013-08-16,0.33,0.33,0.33,0.33,2500,0.33
2013-08-15,0.33,0.33,0.33,0.33,000,0.33
2013-08-14,0.33,0.33,0.33,0.33,000,0.33
2013-08-13,0.33,0.33,0.33,0.33,000,0.33
2013-08-12,0.34,0.34,0.33,0.33,6800,0.33
2013-08-09,0.32,0.32,0.32,0.32,000,0.32
2013-08-08,0.32,0.32,0.32,0.32,000,0.32
2013-08-07,0.35,0.38,0.28,0.32,8600,0.32
2013-08-06,0.36,0.36,0.34,0.34,6000,0.34
2013-08-05,0.37,0.37,0.37,0.37,5000,0.37
2013-08-02,0.38,0.45,0.38,0.45,1000,0.45
2013-08-01,0.36,0.47,0.36,0.47,3300,0.47
2013-07-31,0.43,0.43,0.43,0.43,000,0.43
2013-07-30,0.36,0.36,0.36,0.36,9700,0.36
2013-07-29,0.36,0.45,0.36,0.44,50400,0.44
2013-07-26,0.34,0.44,0.34,0.44,1600,0.44
2013-07-25,0.40,0.40,0.40,0.40,000,0.40
2013-07-24,0.40,0.40,0.40,0.40,000,0.40
2013-07-23,0.40,0.48,0.40,0.40,3300,0.40
2013-07-22,0.40,0.40,0.40,0.40,5100,0.40
2013-07-19,0.40,0.44,0.36,0.40,78400,0.40
2013-07-18,0.41,0.41,0.38,0.38,16000,0.38
2013-07-17,0.32,0.39,0.32,0.39,8800,0.39
2013-07-16,0.39,0.39,0.39,0.39,000,0.39
2013-07-15,0.33,0.39,0.33,0.39,3000,0.39
2013-07-12,0.37,0.37,0.37,0.37,000,0.37
2013-07-11,0.44,0.44,0.36,0.37,4100,0.37
2013-07-10,0.33,0.38,0.33,0.38,4000,0.38
2013-07-09,0.40,0.40,0.32,0.32,5900,0.32
2013-07-08,0.38,0.38,0.38,0.38,1000,0.38
2013-07-05,0.32,0.32,0.32,0.32,1000,0.32
2013-07-04,0.40,0.40,0.34,0.34,5400,0.34
2013-07-03,0.34,0.34,0.34,0.34,000,0.34
2013-07-02,0.34,0.34,0.34,0.34,000,0.34
2013-07-01,0.34,0.34,0.34,0.34,000,0.34
2013-06-28,0.36,0.36,0.34,0.34,1000,0.34
2013-06-27,0.40,0.40,0.34,0.34,1000,0.34
2013-06-26,0.36,0.40,0.36,0.39,3500,0.39
2013-06-25,0.44,0.44,0.44,0.44,000,0.44
2013-06-24,0.44,0.44,0.44,0.44,000,0.44
2013-06-21,0.44,0.44,0.44,0.44,000,0.44
2013-06-20,0.44,0.44,0.44,0.44,1000,0.44
2013-06-19,0.31,0.45,0.31,0.44,6700,0.44
2013-06-18,0.38,0.43,0.38,0.38,7800,0.38
2013-06-17,0.42,0.45,0.37,0.45,4300,0.45
2013-06-14,0.32,0.42,0.32,0.41,1100,0.41
2013-06-13,0.30,0.35,0.30,0.35,1800,0.35
2013-06-12,0.35,0.35,0.34,0.34,1000,0.34
2013-06-11,0.42,0.42,0.41,0.41,5500,0.41
2013-06-10,0.37,0.50,0.37,0.50,1300,0.50
2013-06-07,0.36,0.42,0.36,0.42,10200,0.42
2013-06-06,0.37,0.37,0.37,0.37,000,0.37
2013-06-05,0.42,0.42,0.37,0.37,1700,0.37
2013-06-04,0.45,0.45,0.39,0.39,6100,0.39
2013-06-03,0.37,0.45,0.37,0.45,1100,0.45
2013-05-31,0.38,0.38,0.38,0.38,000,0.38
2013-05-30,0.38,0.38,0.38,0.38,200,0.38
2013-05-29,0.37,0.38,0.37,0.38,200,0.38
2013-05-28,0.38,0.39,0.38,0.39,1000,0.39
2013-05-27,0.39,0.39,0.39,0.39,1500,0.39
2013-05-24,0.41,0.41,0.41,0.41,000,0.41
2013-05-23,0.40,0.42,0.40,0.41,8200,0.41
2013-05-22,0.37,0.48,0.37,0.48,800,0.48
2013-05-21,0.42,0.46,0.42,0.42,26600,0.42
2013-05-20,0.42,0.44,0.41,0.41,10400,0.41
2013-05-17,0.39,0.42,0.38,0.39,8500,0.39
2013-05-16,0.39,0.39,0.39,0.39,1000,0.39
2013-05-15,0.41,0.41,0.39,0.39,2400,0.39
2013-05-14,0.38,0.41,0.38,0.40,7500,0.40
2013-05-13,0.42,0.42,0.37,0.40,8500,0.40
2013-05-10,0.50,0.50,0.42,0.42,15100,0.42
2013-05-09,0.44,0.44,0.43,0.43,5000,0.43
2013-05-08,0.44,0.44,0.43,0.43,5100,0.43
2013-05-07,0.48,0.48,0.48,0.48,5000,0.48
2013-05-06,0.50,0.50,0.50,0.50,000,0.50
2013-05-03,0.50,0.50,0.50,0.50,1000,0.50
2013-05-02,0.48,0.48,0.48,0.48,2000,0.48
2013-05-01,0.51,0.51,0.51,0.51,000,0.51
2013-04-30,0.51,0.51,0.51,0.51,000,0.51
2013-04-29,0.49,0.51,0.49,0.51,000,0.51
2013-04-26,0.51,0.51,0.51,0.51,000,0.51
2013-04-25,0.51,0.51,0.51,0.51,2000,0.51
2013-04-24,0.47,0.47,0.47,0.47,000,0.47
2013-04-23,0.47,0.47,0.47,0.47,500,0.47
2013-04-22,0.50,0.50,0.50,0.50,1700,0.50
2013-04-19,0.53,0.53,0.53,0.53,000,0.53
2013-04-18,0.53,0.53,0.53,0.53,000,0.53
2013-04-17,0.53,0.53,0.53,0.53,500,0.53
2013-04-16,0.53,0.53,0.53,0.53,000,0.53
2013-04-15,0.48,0.55,0.48,0.53,12400,0.53
2013-04-12,0.50,0.50,0.50,0.50,900,0.50
2013-04-11,0.45,0.51,0.45,0.50,13000,0.50
2013-04-10,0.50,0.50,0.43,0.47,3300,0.47
2013-04-09,0.50,0.50,0.46,0.46,1000,0.46
2013-04-08,0.54,0.54,0.46,0.46,6900,0.46
2013-04-05,0.50,0.50,0.50,0.50,7000,0.50
2013-04-04,0.47,0.47,0.46,0.46,1500,0.46
2013-04-03,0.47,0.47,0.47,0.47,000,0.47
2013-04-02,0.45,0.47,0.45,0.47,9300,0.47
2013-04-01,0.43,0.43,0.43,0.43,2000,0.43
2013-03-29,0.43,0.43,0.43,0.43,000,0.43
2013-03-28,0.46,0.46,0.43,0.43,5000,0.43
2013-03-27,0.45,0.45,0.45,0.45,000,0.45
2013-03-26,0.43,0.57,0.43,0.45,3300,0.45
2013-03-25,0.45,0.49,0.45,0.48,4000,0.48
2013-03-22,0.42,0.52,0.42,0.51,8500,0.51
2013-03-21,0.50,0.59,0.50,0.51,8000,0.51
2013-03-20,0.55,0.62,0.53,0.61,2700,0.61
2013-03-19,0.60,0.60,0.58,0.60,4700,0.60
2013-03-18,0.57,0.57,0.47,0.55,5500,0.55
2013-03-15,0.55,0.55,0.51,0.54,5600,0.54
2013-03-14,0.67,0.67,0.47,0.56,143400,0.56
2013-03-13,0.70,0.70,0.49,0.57,20800,0.57
2013-03-12,0.64,0.64,0.49,0.60,2900,0.60
2013-03-11,0.58,0.59,0.49,0.54,3600,0.54
2013-03-08,0.51,0.51,0.50,0.50,1000,0.50
2013-03-07,0.48,0.48,0.48,0.48,1000,0.48
2013-03-06,0.51,0.51,0.50,0.50,3000,0.50
2013-03-05,0.50,0.54,0.48,0.50,12900,0.50
2013-03-04,0.49,0.49,0.49,0.49,2200,0.49
2013-03-01,0.50,0.53,0.49,0.50,8000,0.50
2013-02-28,0.51,0.55,0.48,0.55,1400,0.55
2013-02-27,0.53,0.53,0.53,0.53,1000,0.53
2013-02-26,0.56,0.62,0.52,0.61,23500,0.61
2013-02-25,0.57,0.57,0.57,0.57,7500,0.57
2013-02-22,0.56,0.58,0.56,0.58,300,0.58
2013-02-21,0.62,0.62,0.57,0.59,1000,0.59
2013-02-20,0.60,0.60,0.58,0.59,17500,0.59
2013-02-19,0.58,0.62,0.58,0.60,17000,0.60
2013-02-18,0.58,0.58,0.52,0.58,28900,0.58
2013-02-15,0.52,0.58,0.52,0.58,3500,0.58
2013-02-14,0.57,0.57,0.57,0.57,1500,0.57
2013-02-13,0.52,0.57,0.51,0.57,6000,0.57
2013-02-12,0.51,0.57,0.51,0.57,600,0.57
2013-02-11,0.51,0.58,0.48,0.57,18400,0.57
2013-02-08,0.59,0.59,0.52,0.52,5700,0.52
2013-02-07,0.54,0.54,0.54,0.54,200,0.54
2013-02-06,0.52,0.58,0.52,0.55,17500,0.55
2013-02-05,0.52,0.59,0.52,0.55,5200,0.55
2013-02-04,0.60,0.60,0.52,0.58,22200,0.58
2013-02-01,0.55,0.55,0.55,0.55,1000,0.55
2013-01-31,0.53,0.59,0.53,0.59,17200,0.59
2013-01-30,0.55,0.60,0.55,0.60,10000,0.60
2013-01-29,0.55,0.55,0.55,0.55,400,0.55
2013-01-28,0.56,0.60,0.56,0.60,10000,0.60
2013-01-25,0.58,0.60,0.55,0.59,32000,0.59
2013-01-24,0.53,0.59,0.53,0.59,1900,0.59
2013-01-23,0.58,0.63,0.58,0.62,42200,0.62
2013-01-22,0.64,0.64,0.57,0.58,6700,0.58
2013-01-21,0.62,0.68,0.62,0.62,15200,0.62
2013-01-18,0.62,0.69,0.61,0.69,3500,0.69
2013-01-17,0.62,0.62,0.62,0.62,500,0.62
2013-01-16,0.67,0.67,0.62,0.65,8100,0.65
2013-01-15,0.61,0.67,0.61,0.67,3500,0.67
2013-01-14,0.61,0.62,0.61,0.61,6900,0.61
2013-01-11,0.62,0.64,0.62,0.62,18400,0.62
2013-01-10,0.62,0.67,0.61,0.67,15800,0.67
2013-01-09,0.61,0.66,0.61,0.66,8400,0.66
2013-01-08,0.61,0.68,0.61,0.63,14000,0.63
2013-01-07,0.68,0.68,0.65,0.68,2400,0.68
2013-01-04,0.70,0.70,0.63,0.63,2100,0.63
2013-01-03,0.62,0.67,0.62,0.67,6700,0.67
2013-01-02,0.62,0.66,0.62,0.62,4300,0.62
2013-01-01,0.60,0.68,0.60,0.61,21700,0.61
2012-12-31,0.63,0.63,0.63,0.63,000,0.63
2012-12-28,0.62,0.62,0.62,0.62,500,0.62
2012-12-27,0.63,0.70,0.63,0.66,2500,0.66
2012-12-26,0.62,0.62,0.62,0.62,000,0.62
2012-12-25,0.62,0.62,0.62,0.62,000,0.62
2012-12-24,0.61,0.65,0.61,0.62,3000,0.62
2012-12-21,0.62,0.66,0.62,0.62,8800,0.62
2012-12-20,0.62,0.70,0.61,0.70,1900,0.70
2012-12-19,0.64,0.72,0.64,0.69,2200,0.69
2012-12-18,0.60,0.65,0.60,0.65,16200,0.65
2012-12-17,0.61,0.61,0.61,0.61,000,0.61
2012-12-14,0.65,0.65,0.60,0.64,6500,0.64
2012-12-13,0.60,0.66,0.60,0.61,47800,0.61
2012-12-12,0.60,0.65,0.60,0.60,13500,0.60
2012-12-11,0.60,0.65,0.60,0.63,5200,0.63
2012-12-10,0.68,0.68,0.61,0.62,18600,0.62
2012-12-07,0.66,0.66,0.60,0.64,113800,0.64
2012-12-06,0.70,0.70,0.66,0.66,4900,0.66
2012-12-05,0.62,0.65,0.62,0.64,12600,0.64
2012-12-04,0.72,0.72,0.65,0.65,4000,0.65
2012-12-03,0.61,0.71,0.60,0.71,1100,0.71
2012-11-30,0.65,0.65,0.65,0.65,2900,0.65
2012-11-29,0.60,0.65,0.60,0.61,8300,0.61
2012-11-28,0.62,0.62,0.62,0.62,000,0.62
2012-11-27,0.62,0.63,0.62,0.62,1500,0.62
2012-11-26,0.63,0.63,0.63,0.63,2200,0.63
2012-11-23,0.64,0.73,0.64,0.65,400,0.65
2012-11-22,0.64,0.72,0.64,0.72,4100,0.72
2012-11-21,0.74,0.74,0.63,0.63,000,0.63
2012-11-20,0.68,0.75,0.68,0.74,1800,0.74
2012-11-19,0.75,0.75,0.68,0.68,2500,0.68
2012-11-16,0.75,0.75,0.70,0.70,2800,0.70
2012-11-15,0.69,0.75,0.69,0.72,400,0.72
2012-11-14,0.68,0.68,0.68,0.68,000,0.68
2012-11-13,0.68,0.68,0.68,0.68,000,0.68
2012-11-12,0.70,0.70,0.68,0.68,400,0.68
2012-11-09,0.77,0.77,0.64,0.65,28500,0.65
2012-11-08,0.71,0.77,0.71,0.77,5000,0.77
2012-11-07,0.70,0.71,0.70,0.71,2600,0.71
2012-11-06,0.63,0.86,0.63,0.71,2300,0.71
2012-11-05,0.71,0.72,0.71,0.72,200,0.72
2012-11-02,0.74,0.80,0.74,0.77,30700,0.77
2012-11-01,0.70,0.76,0.70,0.74,46800,0.74
2012-10-31,0.70,0.76,0.67,0.67,13000,0.67
2012-10-30,0.67,0.76,0.67,0.76,14300,0.76
2012-10-29,0.70,0.75,0.69,0.75,5200,0.75
2012-10-26,0.78,0.78,0.68,0.72,6100,0.72
2012-10-25,0.65,0.76,0.65,0.70,38600,0.70
2012-10-24,0.74,0.74,0.74,0.74,000,0.74
2012-10-23,0.63,0.74,0.63,0.74,2600,0.74
2012-10-22,0.70,0.78,0.69,0.71,23200,0.71
2012-10-19,0.71,0.72,0.70,0.70,6800,0.70
2012-10-18,0.61,0.67,0.60,0.60,12800,0.60
2012-10-17,0.74,0.74,0.63,0.63,2000,0.63
2012-10-16,0.58,0.67,0.58,0.67,5100,0.67
2012-10-15,0.62,0.62,0.62,0.62,000,0.62
2012-10-12,0.62,0.68,0.62,0.62,26900,0.62
2012-10-11,0.63,0.63,0.63,0.63,3200,0.63
2012-10-10,0.63,0.65,0.62,0.65,17000,0.65
2012-10-09,0.62,0.65,0.62,0.65,1400,0.65
2012-10-08,0.68,0.68,0.66,0.66,6500,0.66
2012-10-05,0.70,0.70,0.70,0.70,16200,0.70
2012-10-04,0.61,0.72,0.61,0.70,7600,0.70
2012-10-03,0.65,0.68,0.59,0.60,8200,0.60
2012-10-02,0.61,0.61,0.61,0.61,000,0.61
2012-10-01,0.69,0.69,0.58,0.61,3500,0.61
2012-09-28,0.56,0.72,0.56,0.62,19000,0.62
2012-09-27,0.68,0.68,0.61,0.62,1300,0.62
2012-09-26,0.69,0.69,0.63,0.63,7000,0.63
2012-09-25,0.58,0.58,0.58,0.58,500,0.58
2012-09-24,0.55,0.67,0.55,0.58,7700,0.58
2012-09-21,0.60,0.65,0.58,0.59,32300,0.59
2012-09-20,0.58,0.68,0.57,0.57,13100,0.57
2012-09-19,0.64,0.64,0.64,0.64,000,0.64
2012-09-18,0.51,0.65,0.51,0.64,12300,0.64
2012-09-17,0.60,0.69,0.60,0.60,1200,0.60
2012-09-14,0.66,0.66,0.60,0.60,1100,0.60
2012-09-13,0.56,0.63,0.56,0.58,14900,0.58
2012-09-12,0.63,0.64,0.56,0.64,18200,0.64
2012-09-11,0.61,0.65,0.61,0.65,2100,0.65
2012-09-10,0.62,0.65,0.62,0.63,8400,0.63
2012-09-07,0.61,0.61,0.61,0.61,1000,0.61
2012-09-06,0.68,0.68,0.68,0.68,200,0.68
2012-09-05,0.68,0.68,0.68,0.68,000,0.68
2012-09-04,0.62,0.63,0.62,0.63,1700,0.63
2012-09-03,0.70,0.70,0.63,0.69,1600,0.69
2012-08-31,0.62,0.64,0.62,0.62,2200,0.62
2012-08-30,0.61,0.69,0.60,0.61,1400,0.61
2012-08-29,0.62,0.69,0.61,0.61,6200,0.61
2012-08-28,0.72,0.72,0.72,0.72,000,0.72
2012-08-27,0.65,0.72,0.65,0.72,800,0.72
2012-08-24,0.63,0.63,0.63,0.63,1000,0.63
2012-08-23,0.69,0.69,0.64,0.64,12300,0.64
2012-08-22,0.63,0.63,0.63,0.63,000,0.63
2012-08-21,0.65,0.70,0.65,0.70,2000,0.70
2012-08-20,0.65,0.65,0.65,0.65,000,0.65
2012-08-17,0.68,0.68,0.65,0.65,5100,0.65
2012-08-16,0.68,0.68,0.68,0.68,400,0.68
2012-08-15,0.67,0.67,0.67,0.67,000,0.67
2012-08-14,0.80,0.80,0.67,0.67,2600,0.67
2012-08-13,0.69,0.69,0.68,0.68,5000,0.68
2012-08-10,0.65,0.69,0.65,0.69,6100,0.69
2012-08-09,0.79,0.79,0.71,0.71,21500,0.71
2012-08-08,0.68,0.68,0.68,0.68,2000,0.68
2012-08-07,0.74,0.80,0.73,0.73,17500,0.73
2012-08-06,0.67,0.80,0.67,0.72,5700,0.72
2012-08-03,0.74,0.75,0.72,0.72,6200,0.72
2012-08-02,0.74,0.74,0.68,0.71,3000,0.71
2012-08-01,0.65,0.74,0.65,0.66,5200,0.66
2012-07-31,0.65,0.72,0.65,0.72,1500,0.72
2012-07-30,0.64,0.71,0.64,0.65,1200,0.65
2012-07-27,0.68,0.73,0.68,0.68,2900,0.68
2012-07-26,0.68,0.68,0.68,0.68,500,0.68
2012-07-25,0.70,0.70,0.68,0.68,3000,0.68
2012-07-24,0.70,0.71,0.70,0.71,200,0.71
2012-07-23,0.75,0.75,0.69,0.69,300,0.69
2012-07-20,0.69,0.70,0.68,0.68,2900,0.68
2012-07-19,0.76,0.76,0.76,0.76,200,0.76
2012-07-18,0.68,0.69,0.68,0.69,1500,0.69
2012-07-17,0.68,0.70,0.68,0.69,5000,0.69
2012-07-16,0.74,0.76,0.71,0.72,32700,0.72
2012-07-13,0.74,0.74,0.73,0.73,1100,0.73
2012-07-12,0.73,0.73,0.73,0.73,10700,0.73
2012-07-11,0.73,0.73,0.73,0.73,8800,0.73
2012-07-10,0.85,0.85,0.76,0.76,10300,0.76
2012-07-09,0.75,0.77,0.72,0.72,1400,0.72
2012-07-06,0.80,0.80,0.80,0.80,000,0.80
2012-07-05,0.74,0.80,0.74,0.80,32100,0.80
2012-07-04,0.75,0.75,0.72,0.75,4500,0.75
2012-07-03,0.73,0.73,0.73,0.73,3000,0.73
2012-07-02,0.73,0.73,0.69,0.73,11500,0.73
2012-06-29,0.69,0.74,0.69,0.69,11000,0.69
2012-06-28,0.70,0.70,0.68,0.70,8200,0.70
2012-06-27,0.73,0.73,0.73,0.73,000,0.73
2012-06-26,0.73,0.73,0.73,0.73,15000,0.73
2012-06-25,0.70,0.75,0.62,0.69,30000,0.69
2012-06-22,0.68,0.68,0.68,0.68,1000,0.68
2012-06-21,0.71,0.71,0.70,0.71,1900,0.71
2012-06-20,0.70,0.75,0.70,0.75,4900,0.75
2012-06-19,0.65,0.74,0.63,0.70,13000,0.70
2012-06-18,0.69,0.69,0.69,0.69,000,0.69
2012-06-15,0.69,0.75,0.69,0.69,10400,0.69
2012-06-14,0.78,0.78,0.69,0.70,6700,0.70
2012-06-13,0.77,0.78,0.68,0.68,1000,0.68
2012-06-12,0.77,0.77,0.71,0.77,2700,0.77
2012-06-11,0.68,0.70,0.68,0.70,000,0.70
2012-06-08,0.70,0.70,0.68,0.68,7000,0.68
2012-06-07,0.71,0.79,0.70,0.72,7200,0.72
2012-06-06,0.70,0.79,0.70,0.78,4900,0.78
2012-06-05,0.79,0.79,0.79,0.79,000,0.79
2012-06-04,0.75,0.79,0.75,0.79,12200,0.79
2012-06-01,0.79,0.80,0.69,0.70,8900,0.70
2012-05-31,0.69,0.83,0.69,0.78,8400,0.78
2012-05-30,0.68,0.71,0.68,0.71,700,0.71
2012-05-29,0.74,0.74,0.62,0.73,20500,0.73
2012-05-28,0.70,0.74,0.70,0.74,5700,0.74
2012-05-25,0.66,0.70,0.66,0.70,6300,0.70
2012-05-24,0.67,0.67,0.67,0.67,000,0.67
2012-05-23,0.67,0.67,0.67,0.67,600,0.67
2012-05-22,0.67,0.74,0.67,0.70,12700,0.70
2012-05-21,0.67,0.75,0.67,0.75,7500,0.75
2012-05-18,0.75,0.75,0.68,0.68,29000,0.68
2012-05-17,0.68,0.70,0.68,0.70,1200,0.70
2012-05-16,0.75,0.79,0.68,0.70,29300,0.70
2012-05-15,0.84,0.84,0.67,0.74,12600,0.74
2012-05-14,0.66,0.75,0.66,0.75,11200,0.75
2012-05-11,0.83,0.83,0.71,0.74,2300,0.74
2012-05-10,0.73,0.73,0.73,0.73,1000,0.73
2012-05-09,0.81,0.81,0.72,0.76,20400,0.76
2012-05-08,0.83,0.83,0.70,0.76,30800,0.76
2012-05-07,0.71,0.77,0.71,0.77,8700,0.77
2012-05-04,0.72,0.78,0.71,0.71,13100,0.71
2012-05-03,0.75,0.75,0.75,0.75,000,0.75
2012-05-02,0.80,0.82,0.72,0.75,15500,0.75
2012-05-01,0.84,0.84,0.84,0.84,000,0.84
2012-04-30,0.73,0.84,0.73,0.84,10600,0.84
2012-04-27,0.83,0.83,0.72,0.73,4400,0.73
2012-04-26,0.72,0.85,0.72,0.73,18700,0.73
2012-04-25,0.75,0.75,0.75,0.75,700,0.75
2012-04-24,0.78,0.78,0.78,0.78,000,0.78
2012-04-23,0.78,0.78,0.78,0.78,000,0.78
2012-04-20,0.78,0.78,0.78,0.78,100,0.78
2012-04-19,0.78,0.78,0.78,0.78,600,0.78
2012-04-18,0.84,0.84,0.78,0.78,11100,0.78
2012-04-17,0.84,0.86,0.78,0.85,17000,0.85
2012-04-16,0.84,0.84,0.84,0.84,000,0.84
2012-04-13,0.84,0.84,0.76,0.77,7700,0.77
2012-04-12,0.78,0.85,0.75,0.82,7700,0.82
2012-04-11,0.86,0.86,0.86,0.86,800,0.86
2012-04-10,0.99,0.99,0.79,0.82,29900,0.82
2012-04-09,0.83,0.90,0.83,0.90,4300,0.90
2012-04-06,0.90,0.90,0.90,0.90,000,0.90
2012-04-05,0.90,0.90,0.90,0.90,000,0.90
2012-04-04,0.90,0.90,0.85,0.90,5200,0.90
2012-04-03,0.81,0.94,0.81,0.89,87900,0.89
2012-04-02,0.80,0.98,0.80,0.94,16300,0.94
2012-03-30,0.88,1.00,0.85,0.95,19800,0.95
2012-03-29,0.70,0.90,0.70,0.88,27600,0.88
2012-03-28,0.77,0.90,0.73,0.87,27400,0.87
2012-03-27,0.86,0.86,0.85,0.85,14200,0.85
2012-03-26,0.86,0.86,0.86,0.86,3200,0.86
2012-03-23,0.88,0.90,0.88,0.90,13200,0.90
2012-03-22,1.00,1.00,0.90,0.90,2500,0.90
2012-03-21,0.86,0.99,0.86,0.92,10600,0.92
2012-03-20,1.00,1.00,0.92,0.92,5100,0.92
2012-03-19,0.86,1.01,0.86,0.95,3500,0.95
2012-03-16,0.92,0.92,0.92,0.92,100,0.92
2012-03-15,1.00,1.00,0.92,1.00,4200,1.00
2012-03-14,0.93,0.93,0.92,0.93,5500,0.93
2012-03-13,0.93,0.95,0.90,0.95,8900,0.95
2012-03-12,1.04,1.04,0.93,0.93,5400,0.93
2012-03-09,0.93,0.93,0.93,0.93,1800,0.93
2012-03-08,1.02,1.02,1.02,1.02,000,1.02
2012-03-07,0.90,1.08,0.90,0.91,4400,0.91
2012-03-06,0.93,0.93,0.92,0.92,2600,0.92
2012-03-05,0.90,1.00,0.89,0.93,8800,0.93
2012-03-02,0.86,1.10,0.86,1.00,6000,1.00
2012-03-01,1.05,1.05,0.94,1.02,7800,1.02
2012-02-29,1.00,1.00,0.96,1.00,6000,1.00
2012-02-28,1.05,1.05,0.95,1.02,2300,1.02
2012-02-27,1.05,1.05,1.05,1.05,000,1.05
2012-02-24,0.95,1.05,0.95,1.05,1300,1.05
2012-02-23,1.02,1.02,1.00,1.00,4000,1.00
2012-02-22,1.05,1.05,0.91,0.98,5400,0.98
2012-02-21,0.94,1.02,0.94,1.02,600,1.02
2012-02-20,0.98,0.98,0.98,0.98,000,0.98
2012-02-17,1.01,1.01,0.98,0.98,16200,0.98
2012-02-16,1.01,1.01,1.01,1.01,000,1.01
2012-02-15,1.01,1.08,1.00,1.01,2600,1.01
2012-02-14,1.00,1.03,1.00,1.01,6200,1.01
2012-02-13,1.07,1.07,1.00,1.06,5600,1.06
2012-02-10,0.93,1.15,0.93,1.02,20000,1.02
2012-02-09,0.95,1.20,0.90,1.00,42000,1.00
2012-02-08,1.00,1.00,1.00,1.00,000,1.00
2012-02-07,1.00,1.00,1.00,1.00,000,1.00
2012-02-06,0.95,1.00,0.95,1.00,3000,1.00
2012-02-03,0.88,1.03,0.87,1.00,8700,1.00
2012-02-02,0.98,0.98,0.98,0.98,100,0.98
2012-02-01,0.93,1.00,0.93,1.00,2000,1.00
2012-01-31,0.95,0.96,0.95,0.96,2500,0.96
2012-01-30,0.99,0.99,0.99,0.99,000,0.99
2012-01-27,0.89,0.99,0.88,0.99,5500,0.99
2012-01-26,0.98,0.98,0.98,0.98,000,0.98
2012-01-25,0.98,0.98,0.98,0.98,1000,0.98
2012-01-24,1.05,1.05,1.05,1.05,000,1.05
2012-01-23,0.88,1.06,0.88,1.05,1600,1.05
2012-01-20,0.91,1.02,0.91,0.91,2000,0.91
2012-01-19,0.90,1.00,0.90,1.00,100,1.00
2012-01-18,0.92,0.95,0.92,0.92,900,0.92
2012-01-17,0.96,0.96,0.94,0.95,3100,0.95
2012-01-16,1.03,1.03,0.94,0.94,1000,0.94
2012-01-13,0.95,0.95,0.95,0.95,000,0.95
2012-01-12,0.95,0.95,0.95,0.95,000,0.95
2012-01-11,0.95,0.95,0.95,0.95,000,0.95
2012-01-10,0.95,0.95,0.95,0.95,000,0.95
2012-01-09,0.92,0.95,0.92,0.95,4000,0.95
2012-01-06,0.99,0.99,0.97,0.98,5100,0.98
2012-01-05,0.92,0.95,0.92,0.95,13800,0.95
2012-01-04,0.92,0.94,0.92,0.92,25000,0.92
2012-01-03,0.96,0.99,0.92,0.93,12200,0.93
2012-01-02,0.85,0.90,0.85,0.90,3000,0.90
2011-12-30,0.98,0.98,0.87,0.87,1200,0.87
2011-12-29,0.86,0.86,0.86,0.86,000,0.86
2011-12-28,0.86,0.88,0.86,0.87,7400,0.87
2011-12-27,1.01,1.01,0.95,0.95,1500,0.95
2011-12-26,1.00,1.00,1.00,1.00,3000,1.00
2011-12-23,0.99,1.00,0.94,0.94,14300,0.94
2011-12-22,0.90,0.98,0.81,0.93,25700,0.93
2011-12-21,0.93,1.02,0.93,0.94,4600,0.94
2011-12-20,1.05,1.05,0.87,0.95,1600,0.95
2011-12-19,1.02,1.03,0.86,0.99,21900,0.99
2011-12-16,0.85,1.12,0.85,0.89,5200,0.89
2011-12-15,0.95,0.95,0.95,0.95,400,0.95
2011-12-14,0.95,1.02,0.93,1.02,4200,1.02
2011-12-13,0.94,1.02,0.94,1.02,500,1.02
2011-12-12,1.03,1.03,1.03,1.03,000,1.03
2011-12-09,0.87,1.03,0.87,1.03,26500,1.03
