Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,119.75,119.75,100.00,115.90,5200,114.76
2011-11-24,109.00,109.00,109.00,109.00,000,107.93
2011-11-23,110.00,110.00,109.00,109.00,600,107.93
2011-11-22,110.00,110.00,110.00,110.00,000,108.92
2011-11-21,110.00,110.00,110.00,110.00,000,108.92
2011-11-18,108.90,110.00,107.00,110.00,500,108.92
2011-11-17,112.70,112.70,103.10,105.95,1500,104.91
2011-11-16,113.90,113.90,109.90,110.00,000,108.92
2011-11-15,115.00,115.00,110.00,114.10,000,112.98
2011-11-14,110.20,115.00,110.10,114.20,500,113.08
2011-11-11,118.00,118.00,104.10,107.65,000,106.59
2011-11-09,113.80,113.80,107.10,107.10,200,106.05
2011-11-08,110.00,110.00,109.25,109.25,200,108.18
2011-11-04,125.30,125.30,107.00,111.80,000,110.70
2011-11-03,107.20,107.20,107.20,107.20,000,106.15
2011-11-02,119.90,119.90,106.15,106.25,000,105.21
2011-11-01,104.20,111.00,104.20,111.00,400,109.91
2011-10-31,119.95,119.95,104.05,104.05,000,103.03
2011-10-28,115.00,115.00,104.75,104.75,100,103.72
2011-10-26,110.00,110.00,110.00,110.00,000,108.92
2011-10-24,115.00,115.00,110.00,110.00,000,108.92
2011-10-21,120.00,120.00,109.95,109.95,000,108.87
2011-10-20,104.20,111.00,104.20,110.90,600,109.81
2011-10-19,119.95,119.95,105.60,105.65,100,104.61
2011-10-17,119.95,119.95,104.30,105.10,100,104.07
2011-10-14,119.60,119.60,105.10,105.10,000,104.07
2011-10-12,116.45,116.45,105.80,107.00,600,105.95
2011-10-11,117.00,117.00,117.00,117.00,000,115.85
2011-10-10,114.00,114.00,100.40,107.15,500,106.10
2011-10-07,99.65,110.00,99.65,109.50,100,108.43
2011-10-05,114.00,114.00,100.55,102.55,200,101.54
2011-10-04,101.65,110.95,101.65,110.50,000,109.42
2011-10-03,116.90,116.90,101.60,111.60,500,110.51
2011-09-30,113.95,113.95,99.55,108.30,400,107.24
2011-09-29,104.10,104.95,102.05,104.95,500,103.92
2011-09-28,106.85,106.85,104.10,104.10,000,103.08
2011-09-27,100.05,109.75,100.05,104.00,1100,102.98
2011-09-26,106.95,106.95,99.10,105.50,800,104.46
2011-09-23,105.45,105.45,101.10,101.15,500,100.16
2011-09-22,108.00,114.00,101.05,102.40,2100,101.40
2011-09-21,114.00,114.00,108.90,109.75,100,107.49
2011-09-19,114.00,114.00,99.60,102.55,2800,100.43
2011-09-16,106.95,110.00,100.20,105.00,400,102.83
2011-09-14,108.00,108.00,97.15,101.30,100,99.21
2011-09-12,106.90,106.90,106.90,106.90,000,104.69
2011-09-09,108.00,108.00,102.10,102.10,4600,99.99
2011-09-07,108.95,108.95,108.95,108.95,000,106.70
2011-09-06,101.20,104.00,101.20,104.00,000,101.85
2011-09-05,108.70,108.70,104.10,104.10,500,101.95
2011-09-02,110.00,110.00,104.50,104.50,000,102.34
2011-08-30,114.30,114.30,103.05,103.05,000,100.92
2011-08-29,101.90,110.95,101.90,110.95,000,108.66
2011-08-26,107.90,107.90,97.75,104.25,1200,102.10
2011-08-25,108.50,108.50,106.00,106.00,000,103.81
2011-08-24,108.00,108.00,100.00,103.15,2000,101.02
2011-08-23,99.10,103.00,99.00,103.00,300,100.87
2011-08-22,107.00,107.00,100.00,100.35,000,98.28
2011-08-19,108.00,108.00,100.05,102.95,800,100.83
2011-08-18,99.00,105.80,98.85,103.95,7700,101.80
2011-08-17,106.50,106.50,95.50,104.60,1900,102.44
2011-08-16,101.00,103.80,99.00,99.00,1000,96.96
2011-08-12,101.00,101.00,96.20,99.90,500,97.84
2011-08-10,104.95,104.95,97.65,101.80,000,99.70
2011-08-08,93.10,100.05,93.10,97.15,1000,95.15
2011-08-05,102.45,102.45,94.05,97.45,700,95.44
2011-08-03,98.65,99.90,97.00,99.75,3500,97.69
2011-08-01,101.75,101.75,96.90,96.90,300,94.90
2011-07-29,95.10,98.85,95.10,96.05,1200,94.07
2011-07-28,98.95,98.95,95.55,95.55,700,93.58
2011-07-27,101.00,101.00,96.50,99.90,300,97.84
2011-07-26,102.00,102.75,98.30,98.60,800,96.57
2011-07-25,98.15,102.60,95.70,102.45,1900,100.34
2011-07-22,114.90,114.90,99.05,99.30,8100,97.25
2011-07-20,116.00,116.00,107.00,107.95,500,105.72
2011-07-19,119.50,119.50,106.20,112.55,4100,110.23
2011-07-18,121.75,121.75,116.05,116.05,2900,113.66
2011-07-15,123.40,123.40,116.60,120.00,000,117.52
2011-07-14,110.55,122.50,110.55,119.00,400,116.54
2011-07-13,122.95,122.95,115.00,117.35,2300,114.93
2011-07-12,117.00,117.00,117.00,117.00,100,114.59
2011-07-11,129.00,130.90,116.55,120.00,1300,117.52
2011-07-08,140.00,140.00,125.00,128.00,600,125.36
2011-07-07,128.00,138.00,126.50,129.55,2800,126.88
2011-07-06,124.25,129.00,124.25,127.60,2100,124.97
2011-07-05,122.90,122.90,120.00,122.90,1800,120.36
2011-07-04,116.00,117.05,115.00,117.05,1000,114.63
2011-07-01,110.50,111.50,105.05,111.50,400,109.20
2011-06-30,105.60,108.00,105.60,106.20,400,104.01
2011-06-29,105.60,105.60,103.00,105.00,000,102.83
2011-06-28,105.00,105.90,103.00,103.00,100,100.87
2011-06-27,106.90,106.90,104.95,105.00,300,102.83
2011-06-24,94.30,102.95,94.30,102.95,1700,100.83
2011-06-23,105.00,105.00,98.00,98.05,900,96.03
2011-06-22,106.90,106.95,100.05,102.05,3000,99.94
2011-06-21,103.10,109.00,103.10,105.30,1400,103.13
2011-06-20,110.05,113.95,107.55,107.55,3100,105.33
2011-06-17,120.90,120.90,113.00,113.20,1100,110.86
2011-06-16,122.40,122.90,116.15,118.85,1000,116.40
2011-06-15,117.95,118.70,114.50,117.10,200,114.68
2011-06-14,121.80,121.80,116.00,116.80,500,114.39
2011-06-13,120.20,122.00,118.55,119.60,000,117.13
2011-06-10,121.95,124.70,115.75,122.00,1600,119.48
2011-06-09,118.00,122.55,117.10,119.80,5600,117.33
2011-06-08,113.50,116.80,110.65,116.75,3000,114.34
2011-06-07,112.15,119.50,108.20,111.25,13400,108.95
2011-06-06,117.95,118.00,112.10,113.85,1700,111.50
2011-06-03,116.95,120.95,114.50,117.95,2300,115.52
2011-06-02,113.30,121.95,113.30,116.25,7300,113.85
2011-06-01,119.25,119.25,119.25,119.25,100,116.79
2011-05-31,125.50,136.80,125.50,125.50,2800,122.91
2011-05-30,132.10,132.10,132.10,132.10,000,129.37
2011-05-27,139.05,139.05,139.05,139.05,000,136.18
2011-05-26,146.55,155.00,146.35,146.35,1500,143.33
2011-05-25,159.00,162.00,153.95,153.95,1400,150.77
2011-05-24,157.00,169.95,156.80,162.00,4800,158.66
2011-05-23,165.00,168.50,165.00,165.00,200,161.59
2011-05-20,176.00,177.75,173.65,173.65,3400,170.07
2011-05-19,190.00,190.00,182.55,182.75,5500,178.98
2011-05-18,196.00,199.00,190.95,192.15,9200,188.18
2011-05-17,210.00,213.95,200.95,200.95,10400,196.80
2011-05-16,206.80,216.90,202.00,211.50,34100,207.14
2011-05-13,200.00,206.85,192.00,206.85,59600,202.58
2011-05-12,198.00,198.30,181.20,197.00,56200,192.93
2011-05-11,188.90,188.90,188.90,188.90,2100,185.00
2011-05-10,179.95,179.95,177.00,179.95,4100,176.24
2011-05-09,155.00,171.40,150.05,171.40,37800,167.86
2011-05-06,140.05,158.05,137.40,155.85,80200,152.63
2011-05-05,152.00,152.00,137.00,143.70,191000,140.73
2011-05-04,140.00,150.15,123.35,150.05,214300,146.95
2011-05-03,120.30,136.50,117.00,136.50,112600,133.68
2011-05-02,104.00,113.75,96.05,113.75,5300,111.40
2011-04-29,103.00,103.00,90.30,94.80,2500,92.84
2011-04-28,85.20,90.95,85.20,87.90,000,86.09
2011-04-27,100.00,100.00,90.00,90.00,200,88.14
2011-04-26,102.00,102.00,86.05,92.00,3700,90.10
2011-04-25,90.00,95.00,90.00,90.00,200,88.14
2011-04-21,97.00,97.00,96.90,96.90,000,94.90
2011-04-20,103.00,103.00,87.70,96.90,100,94.90
2011-04-19,86.50,98.50,86.50,87.55,300,85.74
2011-04-18,104.90,104.90,88.10,90.75,500,88.88
2011-04-15,96.45,96.45,93.00,94.95,900,92.99
2011-04-13,93.00,93.00,91.90,91.90,000,90.00
2011-04-11,81.05,91.00,81.05,84.30,100,82.56
2011-04-08,72.00,91.60,72.00,90.00,1000,88.14
2011-04-07,88.00,92.00,84.25,84.25,400,82.51
2011-04-06,89.00,90.00,85.00,85.10,4600,83.34
2011-04-04,89.50,89.50,82.10,82.15,100,80.45
2011-03-30,90.00,90.00,90.00,90.00,000,88.14
2011-03-28,85.00,88.85,85.00,88.85,700,87.02
2011-03-25,90.00,90.00,79.50,79.50,000,77.86
2011-03-23,91.00,91.00,81.55,84.75,400,83.00
2011-03-18,86.00,86.00,82.40,84.90,600,83.15
2011-03-16,85.00,88.70,85.00,86.50,800,84.71
2011-03-15,85.00,85.00,83.05,83.05,100,81.34
2011-03-14,85.00,98.00,81.00,91.25,20900,89.37
2011-03-11,85.00,85.00,84.95,85.00,100,83.25
2011-03-10,79.05,83.00,79.05,83.00,1500,81.29
2011-03-09,83.00,83.00,83.00,83.00,000,81.29
2011-03-07,91.00,91.00,77.50,82.05,8800,80.36
2011-03-04,72.50,85.50,72.50,79.00,1600,77.37
2011-03-03,77.50,87.00,77.50,80.50,2200,78.84
2011-03-01,88.90,88.90,75.35,80.00,1400,78.35
2011-02-28,90.00,90.00,80.05,80.10,7200,78.45
2011-02-25,99.00,99.00,78.35,78.35,400,76.73
2011-02-24,80.00,85.00,80.00,84.05,2300,82.32
2011-02-23,85.00,85.00,78.30,83.60,1500,81.87
2011-02-22,79.00,84.50,79.00,82.15,4500,80.45
2011-02-21,88.50,88.50,80.60,82.00,100,80.31
2011-02-18,70.10,89.60,70.10,80.60,200,78.94
2011-02-17,76.00,82.80,76.00,80.30,2800,78.64
2011-02-16,95.00,95.00,75.35,84.95,100,83.20
2011-02-15,77.00,84.50,77.00,80.90,400,79.23
2011-02-14,89.00,89.00,86.60,86.70,000,84.91
2011-02-11,70.00,94.00,70.00,81.00,400,79.33
2011-02-10,79.90,81.50,74.00,79.95,2800,78.30
2011-02-09,70.10,80.50,70.10,80.50,400,78.84
2011-02-08,74.00,82.50,74.00,79.00,1000,77.37
2011-02-07,88.00,88.00,77.00,77.00,200,75.41
2011-02-04,84.00,84.00,77.70,77.70,000,76.10
2011-02-03,84.00,84.50,77.50,83.15,600,81.43
2011-02-02,87.75,87.75,78.10,78.10,000,76.49
2011-02-01,77.00,84.50,77.00,78.10,900,76.49
2011-01-31,84.90,86.90,79.90,80.00,000,78.35
2011-01-28,82.00,82.00,76.00,76.35,000,74.77
2011-01-27,83.90,83.90,77.50,77.50,500,75.90
2011-01-25,87.40,87.40,78.50,79.10,000,77.47
2011-01-24,88.90,88.90,81.00,84.50,000,82.76
2011-01-21,85.00,85.00,80.55,81.35,200,79.67
2011-01-20,78.00,81.70,77.30,79.55,2000,77.91
2011-01-19,83.95,83.95,83.00,83.00,000,81.29
2011-01-18,85.00,85.00,78.40,82.00,1100,80.31
2011-01-17,72.30,82.00,72.30,81.40,1000,79.72
2011-01-14,89.45,89.45,78.60,85.20,2100,83.44
2011-01-12,93.90,93.90,77.00,82.90,1000,81.19
2011-01-11,85.80,85.80,85.80,85.80,000,84.03
2011-01-10,88.00,88.00,85.00,85.80,400,84.03
2011-01-07,87.35,97.85,86.95,90.65,3100,88.78
2011-01-06,82.00,82.10,82.00,82.10,200,80.41
2011-01-05,94.00,94.00,87.00,87.00,000,85.20
2011-01-04,86.05,86.05,86.00,86.00,000,84.23
2011-01-03,91.45,91.45,89.10,89.10,000,87.26
2010-12-31,95.90,95.90,81.60,86.00,200,84.23
2010-12-30,89.00,89.00,89.00,89.00,000,87.16
2010-12-29,89.15,89.15,86.90,88.45,000,86.62
2010-12-28,90.15,90.15,81.05,81.05,100,79.38
2010-12-27,91.75,91.75,82.00,82.00,200,80.31
2010-12-24,89.00,89.00,80.10,89.00,700,87.16
2010-12-23,80.10,81.15,80.10,81.10,100,79.43
2010-12-22,82.45,90.50,77.70,85.00,200,83.25
2010-12-20,80.00,82.50,80.00,82.45,800,80.75
2010-12-16,83.00,83.00,75.00,75.00,100,73.45
2010-12-15,86.90,86.90,78.20,78.20,200,76.59
2010-12-10,85.00,85.00,79.10,79.10,000,77.47
2010-12-09,79.00,79.00,79.00,79.00,100,77.37
2010-12-08,84.00,84.00,79.00,79.00,100,77.37
2010-12-07,77.00,77.00,77.00,77.00,200,75.41
2010-12-06,91.00,91.00,82.00,82.20,100,80.50
2010-12-03,88.15,88.15,82.00,83.30,000,81.58
2010-12-02,86.95,86.95,80.15,80.15,2000,78.50
2010-12-01,87.70,87.70,80.00,80.00,000,78.35
2010-11-30,74.00,82.00,73.10,79.95,1200,78.30
2010-11-29,85.00,85.00,75.00,75.00,200,73.45
2010-11-26,80.25,80.25,80.20,80.20,000,78.54
2010-11-25,89.50,89.50,80.15,80.20,000,78.54
2010-11-24,93.40,93.40,82.00,82.00,000,80.31
2010-11-23,85.00,85.00,82.25,85.00,300,83.25
2010-11-22,93.50,93.50,91.00,91.00,100,89.12
2010-11-19,87.00,93.60,85.00,85.00,100,83.25
2010-11-18,87.05,87.05,87.05,87.05,100,85.25
2010-11-16,94.90,94.90,86.40,87.05,700,85.25
2010-11-15,95.00,95.00,91.50,95.00,100,93.04
2010-11-12,100.00,100.00,86.50,95.00,300,93.04
2010-11-11,91.05,91.05,91.00,91.00,000,89.12
2010-11-10,98.00,98.00,91.50,91.50,000,89.61
2010-11-09,89.00,94.00,89.00,94.00,300,92.06
2010-11-08,90.00,95.90,90.00,95.00,000,93.04
2010-11-05,102.30,102.30,90.00,90.00,500,88.14
2010-11-04,96.60,96.60,92.60,93.00,300,91.08
2010-11-03,97.80,97.80,97.00,97.00,000,95.00
2010-11-02,95.00,95.00,90.50,94.00,400,92.06
2010-11-01,94.35,94.35,94.30,94.30,000,92.35
2010-10-29,96.50,96.50,90.00,90.00,100,88.14
2010-10-28,92.30,92.35,92.30,92.35,100,90.44
2010-10-27,98.50,98.50,91.25,91.25,400,89.37
2010-10-25,91.90,96.05,91.90,96.05,1700,94.07
2010-10-22,90.20,94.65,90.20,91.50,100,89.61
2010-10-21,89.00,94.90,89.00,94.90,000,92.94
2010-10-20,95.10,95.10,93.65,93.65,000,91.72
2010-10-19,95.10,95.10,95.10,95.10,100,93.14
2010-10-18,98.30,98.30,93.75,93.80,500,91.86
2010-10-15,96.50,96.50,93.65,93.65,000,91.72
2010-10-14,92.20,92.20,92.20,92.20,000,90.30
2010-10-13,95.80,96.00,93.50,93.50,200,91.57
2010-10-12,92.50,92.50,92.00,92.05,300,90.15
2010-10-11,91.00,94.00,91.00,94.00,100,92.06
2010-10-08,90.80,93.00,90.75,90.85,500,88.98
2010-10-07,90.50,95.80,90.50,90.80,100,88.93
2010-10-06,96.95,96.95,92.95,93.00,500,91.08
2010-10-05,92.50,92.50,92.50,92.50,000,90.59
2010-10-04,96.90,96.90,96.90,96.90,000,94.90
2010-10-01,94.90,96.00,92.70,92.80,300,90.88
2010-09-30,91.25,91.55,91.25,91.55,000,89.66
2010-09-29,99.00,99.00,92.75,94.25,100,92.30
2010-09-28,94.25,98.00,92.05,94.50,1200,92.55
2010-09-27,96.00,96.00,92.80,93.55,100,91.62
2010-09-24,101.50,101.50,93.55,94.00,100,92.06
2010-09-23,92.45,97.50,92.30,97.50,300,95.49
2010-09-22,99.60,99.60,91.25,97.00,100,95.00
2010-09-20,95.00,95.00,95.00,95.00,000,93.04
2010-09-17,98.00,98.00,92.80,93.00,100,91.08
2010-09-15,96.00,96.00,96.00,96.00,000,94.02
2010-09-13,89.00,96.00,89.00,92.00,000,90.10
2010-09-09,98.75,98.75,93.00,93.00,100,91.08
2010-09-08,98.15,98.15,94.00,94.25,100,92.30
2010-09-07,97.35,97.35,93.95,93.95,100,92.01
2010-09-06,99.45,99.45,92.05,92.85,200,90.93
2010-09-03,95.00,95.00,95.00,95.00,000,93.04
2010-09-02,99.00,99.00,92.30,92.30,100,90.40
2010-09-01,101.00,101.00,93.75,96.70,100,94.70
2010-08-31,98.70,98.70,98.60,98.60,000,96.57
2010-08-30,98.70,98.70,98.60,98.60,000,96.57
2010-08-27,102.90,102.90,93.70,94.00,800,92.06
2010-08-26,98.25,98.25,98.00,98.00,200,95.98
2010-08-25,103.40,103.40,98.00,98.00,4100,95.98
2010-08-24,98.65,102.75,98.65,98.65,400,96.61
2010-08-23,103.00,103.00,100.00,103.00,100,100.87
2010-08-20,104.00,104.00,100.00,100.05,100,97.99
2010-08-19,104.00,104.00,102.80,103.00,900,100.87
2010-08-18,102.00,103.00,98.10,99.50,200,97.45
2010-08-17,103.00,103.00,103.00,103.00,000,100.87
2010-08-16,104.80,104.80,97.80,99.65,700,97.59
2010-08-13,104.50,104.80,102.00,102.50,1600,100.38
2010-08-12,103.95,103.95,100.00,100.45,500,98.38
2010-08-11,104.80,104.80,99.00,102.95,300,99.06
2010-08-10,100.45,104.80,100.45,103.65,100,99.74
2010-08-09,104.50,104.50,97.30,104.25,400,100.31
2010-08-06,98.00,100.30,98.00,100.30,200,96.51
2010-08-05,95.55,95.55,95.55,95.55,300,91.94
2010-08-04,91.25,91.25,90.30,91.00,700,87.56
2010-08-03,94.10,95.00,94.10,94.10,500,90.55
2010-08-02,99.85,99.85,91.50,91.50,100,88.04
2010-07-30,99.00,103.50,94.10,95.55,300,91.94
2010-07-29,99.00,99.00,99.00,99.00,200,95.26
2010-07-28,100.00,104.20,100.00,104.20,100,100.27
2010-07-27,100.90,105.00,100.05,100.05,100,96.27
2010-07-26,100.90,105.00,100.05,100.05,100,96.27
2010-07-23,97.25,105.00,97.20,105.00,300,101.04
2010-07-22,100.35,100.35,100.30,100.30,000,96.51
2010-07-21,100.05,105.45,100.05,105.45,200,101.47
2010-07-20,100.05,105.45,100.05,105.45,200,101.47
2010-07-19,100.00,105.00,100.00,105.00,000,101.04
2010-07-16,105.00,109.80,105.00,105.05,000,101.08
2010-07-15,109.80,109.80,105.00,109.40,100,105.27
2010-07-14,105.00,110.00,105.00,110.00,100,105.85
2010-07-13,105.00,105.00,105.00,105.00,100,101.04
2010-07-12,105.05,107.80,105.00,105.00,300,101.04
2010-07-09,105.05,105.05,105.00,105.00,200,101.04
2010-07-08,105.00,105.00,105.00,105.00,000,101.04
2010-07-07,105.00,105.00,105.00,105.00,1000,101.04
2010-07-06,105.00,105.00,105.00,105.00,400,101.04
2010-07-05,107.90,108.00,105.00,106.00,500,102.00
2010-07-02,107.90,108.00,105.00,106.00,500,102.00
2010-07-01,105.00,105.00,105.00,105.00,000,101.04
2010-06-30,105.00,105.00,105.00,105.00,1100,101.04
2010-06-29,105.00,105.00,105.00,105.00,100,101.04
2010-06-28,105.00,109.50,105.00,105.00,200,101.04
2010-06-25,104.30,104.30,104.30,104.30,100,100.36
2010-06-24,99.35,99.35,99.35,99.35,100,95.60
2010-06-23,96.10,96.10,94.65,94.65,100,91.08
2010-06-22,94.90,99.55,94.90,99.55,000,95.79
2010-06-21,102.00,102.00,93.45,94.90,100,91.32
2010-06-18,100.00,105.90,96.50,98.35,500,94.64
2010-06-17,105.00,105.00,96.00,101.00,200,97.19
2010-06-16,102.10,102.10,100.65,101.00,100,97.19
2010-06-15,110.95,110.95,101.80,105.90,600,101.90
2010-06-14,112.00,112.85,106.20,107.15,200,103.10
2010-06-11,110.00,115.30,104.40,110.50,400,106.33
2010-06-10,101.30,113.00,101.30,109.85,1000,105.70
2010-06-09,107.65,109.80,107.65,109.70,600,105.56
2010-06-08,107.65,109.80,107.65,109.70,600,105.56
2010-06-07,107.00,116.95,107.00,116.95,100,112.53
2010-06-04,114.05,118.60,114.05,117.95,000,113.50
2010-06-03,115.25,119.00,115.25,118.75,1000,114.27
2010-06-02,118.00,121.00,114.55,117.75,5500,113.30
2010-06-01,113.25,119.00,113.25,117.85,6300,113.40
2010-05-31,114.10,119.00,105.35,115.85,90000,111.48
2010-05-28,105.00,118.80,105.00,113.45,21600,109.17
2010-05-27,89.00,102.00,86.00,102.00,2900,98.15
2010-05-26,84.00,85.00,84.00,85.00,800,81.79
2010-05-25,85.50,85.50,78.65,83.90,4400,80.73
2010-05-24,87.30,88.00,84.00,84.55,200,81.36
2010-05-21,87.30,88.00,84.00,84.55,200,81.36
2010-05-20,87.00,87.00,78.50,86.00,800,82.75
2010-05-19,84.00,84.00,84.00,84.00,400,80.83
2010-05-18,85.00,85.00,84.95,85.00,000,81.79
2010-05-17,84.90,84.90,74.60,83.00,000,79.87
2010-05-14,77.25,91.50,77.25,88.00,8800,84.68
2010-05-13,78.25,85.75,78.25,79.70,100,76.69
2010-05-12,81.00,81.00,80.05,80.05,000,77.03
2010-05-11,84.00,88.25,78.10,80.00,3800,76.98
2010-05-10,84.00,88.25,78.10,80.00,3800,76.98
2010-05-07,80.05,80.05,79.05,79.05,000,76.07
2010-05-06,84.25,86.70,78.15,85.00,500,81.79
2010-05-05,84.00,86.65,80.05,81.00,400,77.94
2010-05-04,83.00,83.00,83.00,83.00,000,79.87
2010-05-03,82.65,85.00,82.65,83.05,200,79.91
2010-04-30,85.00,87.00,81.00,82.55,600,79.43
2010-04-29,85.00,85.00,84.90,84.95,100,81.74
2010-04-28,80.30,80.30,80.30,80.30,000,77.27
2010-04-27,80.10,80.10,80.10,80.10,000,77.08
2010-04-26,84.00,84.00,83.10,83.10,000,79.96
2010-04-23,84.00,85.45,84.00,85.45,1900,82.22
2010-04-22,79.95,84.50,79.95,83.90,2800,80.73
2010-04-21,81.60,81.60,78.10,78.10,200,75.15
2010-04-20,81.60,81.60,78.10,78.10,200,75.15
2010-04-19,81.60,81.60,78.10,78.10,200,75.15
2010-04-16,86.00,86.00,81.60,81.60,100,78.52
2010-04-15,83.60,86.00,83.60,86.00,000,82.75
2010-04-13,85.40,85.40,83.60,83.60,000,80.44
2010-04-12,88.00,88.00,87.00,87.00,100,83.71
2010-04-09,85.00,86.00,84.00,84.05,500,80.88
2010-04-08,83.80,83.80,83.60,83.65,000,80.49
2010-04-07,80.00,84.50,80.00,80.85,800,77.80
2010-04-06,80.00,83.50,80.00,80.55,500,77.51
2010-04-05,74.15,87.95,74.15,87.95,200,84.63
2010-04-01,85.00,87.60,80.00,82.00,300,78.90
2010-03-31,80.00,80.00,80.00,80.00,000,76.98
2010-03-30,81.50,83.50,79.05,82.05,300,78.95
2010-03-29,81.25,82.00,76.00,76.00,400,73.13
2010-03-26,75.05,83.00,75.05,75.65,4400,72.79
2010-03-25,75.40,80.00,75.40,76.10,1400,73.23
2010-03-23,76.00,77.50,75.00,77.50,300,74.57
2010-03-22,76.00,77.50,75.00,77.50,300,74.57
2010-03-19,77.95,77.95,74.40,74.50,400,71.69
2010-03-18,75.15,75.15,74.65,75.15,000,72.31
2010-03-17,78.80,78.80,75.25,75.25,600,72.41
2010-03-16,74.65,76.00,74.60,75.00,100,72.17
2010-03-15,74.60,74.60,74.60,74.60,000,71.78
2010-03-12,78.45,81.50,69.00,74.50,21100,71.69
2010-03-11,76.50,83.85,74.50,74.50,000,71.69
2010-03-10,75.00,77.00,74.65,76.25,100,73.37
2010-03-09,75.00,75.00,75.00,75.00,100,72.17
2010-03-08,74.60,77.80,74.60,77.00,100,74.09
2010-03-05,77.00,77.00,77.00,77.00,000,74.09
2010-03-04,77.60,77.70,77.60,77.60,000,74.67
2010-03-03,72.60,78.00,72.60,74.00,800,71.21
2010-03-02,72.60,78.00,72.60,74.00,800,71.21
2010-02-26,76.25,76.25,76.25,76.25,200,73.37
2010-02-25,76.25,76.25,76.25,76.25,200,73.37
2010-02-24,76.25,76.25,76.25,76.25,200,73.37
2010-02-23,76.05,76.10,76.05,76.10,100,73.23
2010-02-22,76.05,76.10,76.05,76.10,100,73.23
2010-02-19,72.90,80.00,72.90,80.00,3000,76.98
2010-02-18,79.00,79.00,76.20,76.20,500,73.32
2010-02-17,79.00,79.00,76.20,76.20,500,73.32
2010-02-16,79.00,79.00,76.20,76.20,500,73.32
2010-02-15,79.00,79.00,76.20,76.20,500,73.32
2010-02-11,79.95,80.00,79.90,80.00,100,76.98
2010-02-10,80.65,80.65,80.65,80.65,100,77.60
2010-02-09,78.90,78.90,77.00,77.00,100,74.09
2010-02-08,78.90,78.90,78.90,78.90,000,75.92
2010-02-05,78.90,78.90,78.90,78.90,000,75.92
2010-02-04,80.80,82.95,80.80,82.95,200,79.82
2010-02-03,79.00,79.00,79.00,79.00,300,76.02
2010-02-02,78.00,78.00,78.00,78.00,000,75.05
2010-02-01,78.10,78.10,78.00,78.00,000,75.05
2010-01-29,80.00,80.00,80.00,80.00,000,76.98
2010-01-28,75.00,82.05,75.00,82.05,400,78.95
2010-01-27,86.20,86.20,78.90,78.90,000,75.92
2010-01-26,83.00,83.00,83.00,83.00,000,79.87
2010-01-25,87.00,88.40,82.70,83.00,800,79.87
2010-01-22,86.50,95.50,86.50,87.00,300,83.71
2010-01-21,90.05,93.00,89.60,91.00,100,87.56
2010-01-20,94.00,94.70,90.00,94.30,800,90.74
2010-01-19,89.75,90.20,86.05,90.20,800,86.79
2010-01-18,85.10,89.90,76.00,82.95,700,79.82
2010-01-15,72.60,83.45,72.60,83.45,300,80.30
2010-01-14,76.00,76.00,76.00,76.00,000,73.13
2010-01-13,74.05,76.80,74.05,76.80,1000,73.90
2010-01-12,79.75,79.75,69.55,72.10,1100,69.38
2010-01-11,74.00,74.00,71.25,71.40,600,68.70
2010-01-08,75.00,75.00,69.55,74.30,1000,71.49
2010-01-07,73.95,73.95,71.00,73.80,100,71.01
2010-01-06,73.80,73.80,70.80,70.80,200,68.13
2010-01-05,73.10,75.15,70.85,72.25,400,69.52
2010-01-04,72.05,75.90,72.05,73.10,700,70.34
2010-01-01,74.25,74.25,74.25,74.25,000,71.45
2009-12-31,70.55,74.30,69.70,74.25,700,71.45
2009-12-30,73.50,76.45,72.05,73.05,100,70.29
2009-12-29,69.30,74.15,69.00,74.15,900,71.35
2009-12-28,70.60,70.60,70.60,70.60,000,67.93
2009-12-25,70.60,70.60,70.60,70.60,000,67.93
2009-12-24,70.00,70.80,70.00,70.60,300,67.93
2009-12-23,70.20,72.95,70.15,72.95,3000,70.20
2009-12-22,68.60,73.35,68.60,72.25,600,69.52
2009-12-21,70.05,70.05,70.05,70.05,000,67.40
2009-12-18,70.10,70.10,70.05,70.05,200,67.40
2009-12-17,71.30,71.30,71.30,71.30,100,68.61
2009-12-16,71.00,74.95,71.00,74.95,000,72.12
2009-12-15,74.00,74.00,74.00,74.00,100,71.21
2009-12-14,72.00,72.75,72.00,72.75,200,70.00
2009-12-11,69.30,69.30,69.30,69.30,000,66.68
2009-12-10,69.00,71.20,69.00,71.20,300,68.51
2009-12-09,68.00,72.00,68.00,69.05,1100,66.44
2009-12-08,66.20,71.40,66.05,71.15,2100,68.46
2009-12-07,67.00,72.80,67.00,68.25,1100,65.67
2009-12-04,73.85,73.85,69.35,69.40,100,66.78
2009-12-03,73.95,73.95,69.50,72.90,100,70.15
2009-12-02,73.25,73.25,73.00,73.00,000,70.24
2009-12-01,78.45,78.45,71.80,71.80,000,69.09
2009-11-30,79.55,79.55,75.35,75.55,100,72.70
2009-11-27,73.75,75.80,73.75,75.80,000,72.94
2009-11-26,74.80,74.80,69.00,72.55,100,69.81
2009-11-25,74.75,74.75,70.00,72.60,300,69.86
2009-11-24,75.00,75.00,71.30,72.85,400,70.10
2009-11-23,75.00,75.00,75.00,75.00,000,72.17
2009-11-20,73.95,73.95,72.00,72.90,000,70.15
2009-11-18,74.65,74.65,70.10,70.25,000,67.60
