Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,67.00,67.50,65.35,65.85,49100,58.281
2011-12-23,66.85,68.50,65.90,66.35,90900,58.724
2011-12-22,65.00,67.00,63.90,66.25,44300,58.635
2011-12-21,65.60,66.50,63.60,65.80,60500,58.237
2011-12-20,63.20,65.25,60.75,64.05,113600,56.688
2011-12-19,64.00,64.00,61.00,62.65,57300,55.449
2011-12-16,65.70,67.25,63.10,64.00,67200,56.644
2011-12-15,65.60,66.00,63.90,65.00,132000,57.529
2011-12-14,66.95,68.45,65.60,66.25,77600,58.635
2011-12-13,66.45,68.35,66.05,67.40,135300,59.653
2011-12-12,70.00,71.00,64.00,65.65,254200,58.104
2011-12-09,65.50,70.00,64.60,69.00,251500,61.069
2011-12-08,66.00,67.70,65.60,66.40,132100,58.768
2011-12-07,70.50,71.45,66.15,66.80,245000,59.122
2011-12-06,70.30,70.30,70.30,70.30,000,62.22
2011-12-05,69.70,72.40,68.90,70.30,235300,62.22
2011-12-02,66.80,69.55,65.80,69.00,113300,61.069
2011-12-01,67.20,69.90,65.60,66.70,161200,59.033
2011-11-30,70.45,70.95,63.75,65.80,396300,58.237
2011-11-29,69.00,72.40,68.25,69.45,465900,61.467
2011-11-28,67.90,69.95,66.75,68.25,79500,60.405
2011-11-25,65.90,69.95,61.50,67.20,298400,59.476
2011-11-24,61.00,67.50,60.20,66.25,180100,58.635
2011-11-23,64.30,66.00,60.10,60.85,293800,53.856
2011-11-22,60.10,66.80,58.55,64.95,543300,57.485
2011-11-21,57.00,60.25,56.00,58.55,80300,51.82
2011-11-18,57.00,57.80,55.40,57.40,40100,50.802
2011-11-17,59.00,60.85,56.30,57.00,74000,50.448
2011-11-16,62.45,63.95,60.10,60.80,87900,53.812
2011-11-15,64.50,64.60,61.70,62.20,45700,55.051
2011-11-14,67.80,68.90,63.50,64.80,86800,57.352
2011-11-11,68.30,68.30,65.35,67.35,107500,59.609
2011-11-09,68.00,68.75,67.60,68.30,120500,60.449
2011-11-08,68.50,70.70,67.30,68.00,308600,60.184
2011-11-04,67.50,68.90,66.00,67.95,755200,60.14
2011-11-03,58.00,65.80,58.00,65.00,1659500,57.529
2011-11-02,57.85,58.45,56.70,57.30,86700,50.714
2011-11-01,59.00,59.25,56.75,57.05,90200,50.493
2011-10-31,59.75,60.35,58.70,58.95,39700,52.174
2011-10-28,60.05,61.90,58.65,59.40,113500,52.572
2011-10-26,59.10,59.80,58.10,59.70,29500,52.838
2011-10-25,56.50,60.30,54.80,57.55,86200,50.935
2011-10-24,58.00,58.20,55.50,55.85,44800,49.43
2011-10-21,60.05,60.55,56.50,57.05,76700,50.493
2011-10-20,58.00,59.90,56.80,59.05,53600,52.263
2011-10-19,59.15,59.45,57.40,57.90,35500,51.245
2011-10-18,58.40,59.60,57.35,58.85,60800,52.086
2011-10-17,59.10,59.45,58.40,58.65,31800,51.909
2011-10-14,59.85,60.20,58.55,58.80,54700,52.041
2011-10-13,60.55,61.85,59.35,59.85,86800,52.971
2011-10-12,59.55,60.10,58.55,59.55,54300,52.705
2011-10-11,60.90,60.95,58.80,59.15,58300,52.351
2011-10-10,61.35,61.40,59.00,59.75,46400,52.882
2011-10-07,59.25,61.45,58.70,60.60,64000,53.635
2011-10-05,60.50,60.50,57.55,58.00,33300,51.333
2011-10-04,60.25,62.30,59.20,60.85,44600,53.856
2011-10-03,59.50,61.20,57.25,60.65,71000,53.679
2011-09-30,61.50,61.50,59.35,60.05,104400,53.148
2011-09-29,61.15,63.25,60.00,61.60,172200,54.52
2011-09-28,63.90,64.00,61.00,62.10,78600,54.962
2011-09-27,61.15,63.20,60.25,62.55,76700,55.36
2011-09-26,61.00,61.60,58.50,60.25,67300,53.325
2011-09-23,57.50,62.00,55.90,60.60,185000,53.635
2011-09-22,61.40,62.50,57.05,59.05,159700,52.263
2011-09-21,62.60,63.50,62.25,62.95,53000,55.714
2011-09-20,61.40,63.25,60.00,62.85,104100,55.626
2011-09-19,63.30,63.30,60.15,61.65,112400,54.564
2011-09-16,64.00,64.00,61.15,62.25,72700,55.095
2011-09-15,63.50,63.65,62.45,63.25,137400,55.98
2011-09-14,60.20,62.25,59.45,61.65,87600,54.564
2011-09-13,61.25,62.50,59.40,59.80,135500,52.926
2011-09-12,60.00,64.30,59.55,60.65,172200,53.679
2011-09-09,65.00,69.00,63.45,64.20,534100,56.821
2011-09-08,64.10,65.95,63.25,64.75,111300,57.308
2011-09-07,64.90,65.20,63.10,64.05,122800,56.688
2011-09-06,63.00,65.20,60.25,63.70,256300,56.378
2011-09-05,64.90,64.90,62.10,62.45,313900,55.272
2011-09-02,64.05,64.45,62.10,63.35,164700,56.068
2011-08-30,58.50,64.50,58.50,62.80,406500,55.582
2011-08-29,57.55,58.00,56.55,57.70,54100,51.068
2011-08-26,56.50,56.80,54.10,55.65,132300,49.253
2011-08-25,61.20,61.75,55.50,57.65,131300,51.024
2011-08-24,62.10,63.80,59.65,61.10,77100,54.077
2011-08-23,60.50,63.65,58.50,61.90,152100,54.785
2011-08-22,55.65,60.50,54.35,58.90,136000,52.13
2011-08-19,59.00,59.00,54.10,55.70,117500,49.298
2011-08-18,66.85,66.90,60.20,61.30,54100,54.254
2011-08-17,65.15,67.45,63.30,65.65,64100,58.104
2011-08-16,68.50,69.20,64.10,64.90,93500,57.44
2011-08-12,67.45,69.15,66.40,66.75,52200,59.078
2011-08-11,68.40,68.40,65.25,66.50,91100,58.856
2011-08-10,70.80,73.00,67.60,68.25,131000,60.405
2011-08-09,67.50,69.90,64.30,67.95,107200,60.14
2011-08-08,72.10,72.55,67.20,70.75,202600,62.618
2011-08-05,83.45,83.45,72.40,74.25,356200,65.716
2011-08-04,86.00,89.00,85.55,87.40,105200,77.354
2011-08-03,86.50,87.50,82.50,85.30,62500,75.495
2011-08-02,91.20,91.35,86.50,87.55,75700,77.487
2011-08-01,89.00,94.90,89.00,91.70,27900,81.16
2011-07-29,92.80,93.40,91.20,91.80,36500,81.248
2011-07-28,96.40,97.00,92.65,94.90,90800,83.992
2011-07-27,97.60,98.10,96.20,96.80,43100,85.674
2011-07-26,100.90,101.00,96.50,97.35,72700,86.16
2011-07-25,99.80,101.30,98.20,99.80,214100,88.329
2011-07-22,97.55,98.20,95.30,97.70,59400,86.47
2011-07-21,98.00,98.50,94.70,95.95,51400,84.921
2011-07-20,99.90,100.00,97.60,97.90,42400,86.647
2011-07-19,98.85,99.70,97.60,99.05,45900,87.665
2011-07-18,99.50,100.85,98.00,98.40,31200,87.09
2011-07-15,99.00,101.15,98.50,99.35,89900,87.931
2011-07-14,99.70,99.95,98.00,98.40,61000,87.09
2011-07-13,100.70,102.10,98.80,99.35,81900,87.931
2011-07-12,102.00,102.00,99.25,100.15,74600,88.639
2011-07-11,106.10,106.20,99.80,101.80,145400,90.099
2011-07-08,110.95,112.05,106.00,107.85,39300,95.454
2011-07-07,109.90,111.10,109.50,110.05,38900,97.401
2011-07-06,112.00,113.80,107.15,109.15,78600,96.604
2011-07-05,109.50,112.50,108.90,111.05,74000,98.286
2011-07-04,109.35,112.30,108.10,110.05,87300,97.401
2011-07-01,109.10,109.95,107.00,107.85,27200,95.454
2011-06-30,106.20,111.40,106.20,108.45,111200,95.985
2011-06-29,107.50,107.90,105.90,107.20,20200,94.878
2011-06-28,109.00,109.95,105.40,106.20,29600,93.993
2011-06-27,104.65,109.75,104.00,107.85,51400,95.454
2011-06-24,97.60,109.00,97.60,105.95,130900,93.772
2011-06-23,100.00,100.00,96.75,98.30,46300,87.001
2011-06-22,104.05,105.50,98.15,100.10,121300,88.594
2011-06-21,105.50,107.60,102.55,103.80,79500,91.869
2011-06-20,109.00,109.20,100.40,105.10,77500,93.02
2011-06-17,107.35,113.30,107.35,108.00,283400,95.586
2011-06-16,109.50,110.70,107.25,109.05,57600,96.516
2011-06-15,111.65,112.50,109.05,109.25,33200,96.693
2011-06-14,111.60,112.50,109.80,110.40,34600,97.71
2011-06-13,109.45,112.50,107.10,111.00,49000,98.241
2011-06-10,111.85,113.30,109.80,110.15,52000,97.489
2011-06-09,116.75,116.85,112.15,112.55,71500,99.613
2011-06-08,117.70,118.45,114.05,115.85,202000,102.534
2011-06-07,111.00,117.70,110.50,116.15,427800,102.80
2011-06-06,111.00,112.50,108.15,110.75,30000,98.02
2011-06-03,109.50,113.15,109.15,110.35,100400,97.666
2011-06-02,107.15,111.45,106.50,108.55,67600,96.073
2011-06-01,111.30,112.40,107.50,109.10,55300,96.56
2011-05-31,108.00,112.90,106.10,110.70,177600,97.976
2011-05-30,108.10,110.75,106.10,107.00,48800,94.701
2011-05-27,103.75,107.70,98.50,107.05,115600,94.745
2011-05-26,103.70,104.80,102.00,102.35,51300,90.586
2011-05-25,104.10,105.40,102.50,102.90,96000,91.072
2011-05-24,107.00,108.70,103.40,104.40,99000,92.40
2011-05-23,108.50,109.50,105.50,107.10,33800,94.79
2011-05-20,112.80,113.50,108.15,109.00,87900,96.471
2011-05-19,111.40,113.50,110.05,111.80,76500,98.949
2011-05-18,113.00,114.00,109.50,110.60,79700,97.887
2011-05-17,116.00,116.00,110.20,112.25,73700,99.348
2011-05-16,111.35,115.90,110.25,113.30,117600,100.277
2011-05-13,110.50,113.45,108.95,112.40,88700,99.481
2011-05-12,113.95,113.95,108.30,109.40,76100,96.825
2011-05-11,111.00,115.80,110.35,114.05,198500,100.941
2011-05-10,112.35,113.55,108.70,109.85,86000,97.224
2011-05-09,112.45,116.00,111.35,112.00,100600,99.127
2011-05-06,121.65,122.35,111.10,112.20,223900,99.304
2011-05-05,126.50,128.70,118.60,120.45,53400,106.605
2011-05-04,129.00,129.50,125.15,125.90,30800,111.429
2011-05-03,140.00,140.00,127.20,128.20,251900,113.464
2011-05-02,282.60,282.60,248.65,256.80,959600,113.641
2011-04-29,279.80,281.50,277.20,278.70,61700,123.333
2011-04-28,282.90,285.30,277.15,278.85,171400,123.399
2011-04-27,276.15,283.00,274.70,280.45,271400,124.107
2011-04-26,274.00,279.50,271.85,273.75,122400,121.142
2011-04-25,281.70,282.60,273.35,274.50,83100,121.474
2011-04-21,282.00,282.00,274.00,278.25,284600,123.134
2011-04-20,270.00,280.70,269.40,278.55,555700,123.266
2011-04-19,264.00,268.25,259.50,265.20,235400,117.359
2011-04-18,261.80,275.60,261.80,264.30,296900,116.96
2011-04-15,269.00,269.00,260.70,262.60,96400,116.208
2011-04-13,265.10,271.40,261.15,267.90,374200,118.554
2011-04-11,267.10,269.00,256.25,263.90,274600,116.783
2011-04-08,281.00,282.05,268.00,269.40,313600,119.217
2011-04-07,296.50,298.00,283.05,285.25,322000,126.231
2011-04-06,309.00,309.00,288.85,295.65,914200,130.834
2011-04-05,285.00,309.35,285.00,303.55,3309600,134.33
2011-04-04,245.15,296.00,243.10,274.75,2094800,121.585
2011-04-01,241.90,246.70,238.20,243.00,62100,107.535
2011-03-31,247.00,249.30,241.00,243.85,204500,107.911
2011-03-30,249.90,253.65,245.40,247.00,210600,109.305
2011-03-29,236.80,249.70,236.00,244.55,251800,108.22
2011-03-28,239.00,240.95,235.40,236.85,57200,104.813
2011-03-25,242.00,242.35,235.15,238.30,76900,105.455
2011-03-24,247.15,249.00,238.15,240.70,186100,106.517
2011-03-23,249.80,257.00,242.20,245.30,391500,108.552
2011-03-22,252.00,255.00,240.25,244.80,253200,108.331
2011-03-21,249.00,261.00,246.10,252.45,976500,111.716
2011-03-18,236.70,262.60,234.50,249.05,4706700,110.212
2011-03-17,232.00,236.70,231.10,232.85,26700,103.043
2011-03-16,232.10,239.40,232.10,234.80,94400,103.906
2011-03-15,226.10,232.00,222.35,229.30,80200,101.472
2011-03-14,220.00,232.00,219.65,230.30,159000,101.914
2011-03-11,221.00,225.00,220.00,220.30,33700,97.489
2011-03-10,225.00,226.00,221.00,224.85,101500,99.503
2011-03-09,224.80,226.80,222.05,224.25,96800,99.237
2011-03-08,221.85,224.90,218.00,223.35,432900,98.839
2011-03-07,211.00,219.00,211.00,216.85,416400,95.962
2011-03-04,203.25,209.00,202.50,207.00,107600,91.604
2011-03-03,208.00,214.90,199.95,200.40,400000,88.683
2011-03-01,201.00,208.90,200.05,207.10,109200,91.648
2011-02-28,202.00,202.45,194.00,199.95,134800,88.484
2011-02-25,202.55,203.90,199.50,200.30,57200,88.639
2011-02-24,204.20,205.50,195.00,199.35,112600,88.218
2011-02-23,204.50,207.90,201.00,203.70,161500,90.143
2011-02-22,202.65,210.45,200.35,204.05,402700,90.298
2011-02-21,216.00,216.05,201.80,206.30,348300,91.294
2011-02-18,231.00,233.80,214.00,217.70,85100,96.339
2011-02-17,226.95,234.05,225.00,230.40,82800,101.959
2011-02-16,232.05,233.65,223.15,225.05,51000,99.591
2011-02-15,239.00,239.40,227.00,231.30,61600,102.357
2011-02-14,223.90,239.90,220.00,234.75,126900,103.884
2011-02-11,217.65,227.00,214.05,221.55,294600,98.042
2011-02-10,185.00,221.50,185.00,215.40,694600,95.321
2011-02-09,210.00,210.30,180.90,185.75,168500,82.20
2011-02-08,220.45,222.00,210.30,212.55,45100,94.06
2011-02-07,224.00,224.50,219.10,220.75,59600,97.688
2011-02-04,232.00,234.00,222.00,224.20,64800,99.215
2011-02-03,229.00,233.00,223.05,230.40,130500,101.959
2011-02-02,238.10,242.70,226.05,231.05,49600,102.246
2011-02-01,246.50,247.00,233.50,235.35,55300,104.149
2011-01-31,230.00,255.00,230.00,242.95,147100,107.512
2011-01-28,252.05,253.85,239.00,240.45,95700,106.406
2011-01-27,255.20,258.00,250.00,253.60,168300,112.225
2011-01-25,260.00,260.00,251.05,253.60,84400,112.225
2011-01-24,258.90,263.00,256.50,258.35,84100,114.327
2011-01-21,255.00,258.00,250.15,255.00,80200,112.845
2011-01-20,252.00,259.40,249.75,253.15,104000,112.026
2011-01-19,251.00,259.40,247.00,253.15,148000,112.026
2011-01-18,260.00,260.85,248.65,250.25,81900,110.743
2011-01-17,263.00,268.00,256.20,257.80,46000,114.084
2011-01-14,268.80,271.50,260.05,261.85,42000,115.876
2011-01-13,279.85,279.90,268.00,269.10,597000,119.085
2011-01-12,273.90,275.00,267.25,273.95,104100,121.231
2011-01-11,270.00,270.65,262.65,266.70,103500,118.023
2011-01-10,285.50,285.50,266.20,284.80,73600,126.032
2011-01-07,300.50,305.00,283.00,299.45,110700,132.515
2011-01-06,303.05,307.00,296.90,299.45,96800,132.515
2011-01-05,306.50,310.00,298.00,300.35,211900,132.914
2011-01-04,292.10,308.00,289.00,291.55,324500,129.019
2011-01-03,290.10,294.55,288.55,291.55,49500,129.019
2010-12-31,293.90,295.00,286.05,288.25,83400,127.559
2010-12-30,279.00,292.60,277.60,288.35,121900,127.603
2010-12-29,278.95,280.55,274.05,279.30,27300,123.598
2010-12-28,277.30,279.80,275.00,277.15,17700,122.647
2010-12-27,281.00,283.70,275.05,276.55,17300,122.381
2010-12-24,279.00,283.00,275.75,280.85,15700,124.284
2010-12-23,282.00,282.00,276.25,279.55,22000,123.709
2010-12-22,287.00,291.00,278.00,281.85,49900,124.727
2010-12-21,293.00,298.00,283.50,286.50,117400,126.785
2010-12-20,284.70,297.80,275.80,287.75,95600,127.338
2010-12-16,280.20,285.00,274.95,280.70,54400,124.218
2010-12-15,280.05,286.95,279.95,281.20,25500,124.439
2010-12-14,285.00,289.80,282.00,284.65,57700,125.966
2010-12-13,275.35,286.00,268.10,283.50,75400,125.457
2010-12-10,255.00,277.90,255.00,265.65,49200,117.558
2010-12-09,273.00,276.00,259.00,265.65,110900,117.558
2010-12-08,274.45,274.45,268.00,270.15,104100,119.549
2010-12-07,287.10,287.10,274.05,277.15,42800,122.647
2010-12-06,288.50,289.00,282.00,287.40,32300,127.183
2010-12-03,293.60,294.50,285.00,286.30,59300,126.696
2010-12-02,307.00,307.00,291.00,293.60,113800,129.927
2010-12-01,284.35,309.50,284.00,297.65,428400,131.719
2010-11-30,270.00,288.90,268.00,284.25,321900,125.789
2010-11-29,254.00,272.00,226.00,268.05,359500,118.62
2010-11-26,258.40,260.00,243.00,250.95,108300,111.053
2010-11-25,267.70,267.70,255.05,257.15,54200,113.796
2010-11-24,267.85,272.00,262.80,265.30,139700,117.403
2010-11-23,277.40,277.40,248.00,267.60,207200,118.421
2010-11-22,282.35,285.70,275.05,278.85,100200,123.399
2010-11-19,283.55,287.90,275.00,276.60,132500,122.404
2010-11-18,293.00,295.80,276.95,282.85,188400,125.169
2010-11-16,293.55,302.90,290.20,291.35,147800,128.931
2010-11-15,299.00,301.50,285.00,294.10,123300,130.148
2010-11-12,312.00,318.20,297.05,299.00,176200,132.316
2010-11-11,327.10,329.40,316.50,318.00,84000,140.724
2010-11-10,337.40,337.40,325.25,326.05,83400,144.287
2010-11-09,335.65,339.35,330.00,335.00,42600,148.247
2010-11-08,343.90,345.50,330.25,335.20,88400,148.336
2010-11-05,331.50,345.70,330.00,341.85,96600,151.279
2010-11-04,326.00,331.85,326.00,328.35,30800,145.304
2010-11-03,334.00,334.00,324.20,326.00,37200,144.264
2010-11-02,336.25,336.50,328.00,330.90,16800,146.433
2010-11-01,331.35,348.00,330.00,335.30,41400,148.38
2010-10-29,330.00,337.00,328.00,334.10,107400,147.849
2010-10-28,335.15,336.50,322.00,327.70,115800,145.017
2010-10-27,351.70,355.00,325.25,330.70,164200,146.344
2010-10-26,368.05,370.85,350.00,351.90,79200,155.726
2010-10-25,375.00,377.65,366.05,367.50,102200,162.629
2010-10-22,363.00,376.25,351.15,368.90,130000,163.249
2010-10-21,384.00,384.00,354.60,360.95,43600,159.731
2010-10-20,353.50,358.50,351.00,353.40,32800,156.39
2010-10-19,362.00,366.00,352.05,354.90,23400,157.054
2010-10-18,363.50,363.50,352.50,358.90,23800,158.824
2010-10-15,375.00,376.50,360.00,362.75,29700,160.527
2010-10-14,368.00,377.00,361.00,372.90,49500,165.019
2010-10-13,362.95,374.00,361.00,368.30,50300,162.983
2010-10-12,372.70,372.70,358.75,363.40,37500,160.815
2010-10-11,377.95,377.95,366.00,369.55,46300,163.537
2010-10-08,378.30,381.00,366.00,371.50,48200,164.40
2010-10-07,380.00,386.40,373.00,375.60,102200,166.214
2010-10-06,380.80,400.00,378.00,381.05,158400,168.626
2010-10-05,386.30,392.00,374.30,376.10,198500,166.435
2010-10-04,350.50,387.10,350.50,381.30,273200,168.736
2010-10-01,345.10,358.40,344.35,354.15,69200,156.722
2010-09-30,347.00,350.00,339.00,344.00,27500,152.23
2010-09-29,356.20,362.25,347.10,349.50,33000,154.664
2010-09-28,357.05,366.40,357.00,358.50,45200,158.647
2010-09-27,373.90,373.90,356.20,360.00,56400,159.31
2010-09-24,355.90,369.50,355.90,363.85,96600,161.014
2010-09-23,351.45,363.00,350.25,358.85,57800,158.802
2010-09-22,355.00,360.00,350.00,354.00,33100,156.655
2010-09-21,363.50,363.65,349.25,356.40,59700,157.717
2010-09-20,364.00,367.00,357.00,359.90,52900,159.266
2010-09-17,364.80,366.90,361.00,363.60,60800,160.904
2010-09-16,363.00,368.80,358.30,360.70,108500,159.62
2010-09-15,361.00,366.45,358.85,360.70,96900,159.62
2010-09-14,370.00,370.00,355.95,358.95,105800,158.846
2010-09-13,370.00,397.00,366.35,367.90,306400,162.806
2010-09-09,355.00,367.45,352.10,364.85,229000,161.457
2010-09-08,350.00,359.90,348.00,352.95,103100,156.191
2010-09-07,361.85,365.00,350.10,353.60,120700,156.478
2010-09-06,352.00,361.40,347.00,359.45,282800,159.067
2010-09-03,340.00,346.50,340.00,343.40,130900,151.964
2010-09-02,334.85,342.90,332.60,337.25,154500,149.243
2010-09-01,322.95,333.30,322.20,331.10,82200,146.521
2010-08-31,321.00,321.00,313.00,319.65,50900,141.454
2010-08-30,327.00,330.20,320.00,323.15,53300,143.003
2010-08-27,331.00,332.65,321.35,322.35,73400,142.649
2010-08-26,325.55,338.50,322.50,331.60,110500,146.743
2010-08-25,336.00,337.15,324.75,328.40,98300,145.327
2010-08-24,342.90,343.95,334.55,338.40,87300,149.752
2010-08-23,339.90,351.00,339.00,342.00,183100,151.345
2010-08-20,350.00,350.00,337.05,339.80,268000,150.371
2010-08-19,331.00,354.40,330.00,349.80,1637200,154.797
2010-08-18,326.00,334.00,322.65,330.20,608000,146.123
2010-08-17,306.20,328.00,305.00,325.05,665000,143.844
2010-08-16,318.00,318.50,301.80,305.50,178900,135.193
2010-08-13,304.70,320.00,304.00,315.95,677200,139.817
2010-08-12,303.30,308.40,300.25,301.80,132600,133.555
2010-08-11,309.00,313.45,305.60,307.40,225100,136.033
2010-08-10,314.90,318.40,304.10,310.00,951100,137.184
2010-08-09,285.60,314.00,285.60,310.70,1432700,137.494
2010-08-06,287.50,292.00,284.00,285.30,230300,126.254
2010-08-05,295.00,296.00,284.00,287.85,170400,127.382
2010-08-04,292.00,296.90,291.00,292.15,606700,129.285
2010-08-03,281.50,292.20,276.00,288.40,491400,127.625
2010-08-02,276.80,278.85,274.10,276.50,95300,122.359
2010-07-30,272.00,276.80,271.70,273.10,89400,120.855
2010-07-29,281.45,281.70,272.20,273.35,100000,120.965
2010-07-28,286.10,286.50,280.00,281.55,69400,124.594
2010-07-27,291.75,291.75,284.60,285.55,126900,126.364
2010-07-26,295.00,297.05,289.55,290.25,195800,128.444
2010-07-23,296.80,296.80,289.00,293.25,184200,129.772
2010-07-22,290.00,296.00,288.15,293.25,259800,129.772
2010-07-21,293.00,293.00,288.05,289.55,103900,128.134
2010-07-20,296.00,298.00,289.10,290.30,235500,128.466
2010-07-19,291.30,299.00,291.30,293.30,408000,129.794
2010-07-16,286.00,297.20,285.10,293.70,525100,129.971
2010-07-15,291.00,291.70,284.20,285.65,135400,126.408
2010-07-14,291.00,295.60,286.60,289.05,494900,127.913
2010-07-13,287.00,292.90,285.70,287.70,228100,127.316
2010-07-12,282.40,288.00,282.40,285.10,174900,126.165
2010-07-09,274.25,288.25,274.00,280.30,898500,124.041
2010-07-08,275.90,278.35,272.60,273.45,78300,121.01
2010-07-07,275.70,278.95,272.00,272.90,90000,120.766
2010-07-06,275.95,279.60,273.30,274.35,134600,121.408
2010-07-05,280.95,280.95,273.00,274.95,42200,121.673
2010-07-02,281.00,283.50,275.05,278.40,129300,123.20
2010-07-01,281.70,283.65,278.25,282.15,52800,124.86
2010-06-30,283.00,286.40,278.10,282.15,103400,124.86
2010-06-29,294.00,296.35,284.15,285.05,103000,126.143
2010-06-28,291.30,296.00,291.10,293.10,63800,129.705
2010-06-25,292.95,297.70,289.15,290.55,301300,128.577
2010-06-24,293.00,294.95,285.00,290.60,121400,128.599
2010-06-23,293.00,296.00,291.00,291.40,115200,128.953
2010-06-22,289.70,294.80,286.95,291.00,374300,128.776
2010-06-21,301.30,304.00,290.05,291.55,152100,129.019
2010-06-18,295.00,310.70,294.00,297.45,737800,131.63
2010-06-17,287.50,294.00,285.50,292.05,147800,129.241
2010-06-16,288.00,293.30,284.60,285.55,72800,126.364
2010-06-15,288.90,295.60,283.10,290.10,199800,128.378
2010-06-14,284.70,288.20,282.60,285.50,92500,126.342
2010-06-11,285.00,286.70,280.10,281.35,167800,124.506
2010-06-10,265.00,280.00,264.05,276.95,297200,122.558
2010-06-09,273.00,276.20,262.50,263.70,182800,116.695
2010-06-08,275.50,283.00,268.30,271.20,106900,120.014
2010-06-07,272.00,280.80,256.80,274.45,112600,121.452
2010-06-04,286.00,297.80,282.25,287.25,454300,127.116
2010-06-03,296.00,297.60,284.00,285.60,372900,126.386
2010-06-02,276.40,300.90,273.50,291.10,1921400,128.82
2010-06-01,262.00,286.40,260.00,271.60,1025700,120.191
2010-05-31,260.00,265.50,258.00,261.85,81300,115.876
2010-05-28,264.00,270.65,257.00,258.55,210800,114.416
2010-05-27,267.25,267.95,258.50,259.85,82700,114.991
2010-05-26,275.00,277.90,263.50,266.60,102600,117.978
2010-05-25,287.50,289.00,268.20,271.90,115500,120.324
2010-05-24,288.00,302.90,286.00,290.20,225000,128.422
2010-05-21,294.90,294.90,273.10,277.65,113000,122.868
2010-05-20,310.00,312.00,298.20,299.70,210300,132.626
2010-05-19,301.00,311.00,296.00,298.45,98900,132.073
2010-05-18,305.00,315.90,299.00,304.10,219000,134.573
2010-05-17,304.00,305.00,296.00,300.40,59300,132.936
2010-05-14,317.30,321.00,306.00,308.00,694400,136.299
2010-05-13,337.00,338.55,319.20,321.55,146500,142.295
2010-05-12,355.10,357.00,334.50,335.70,103300,148.557
2010-05-11,356.90,365.00,353.00,354.05,105000,156.677
2010-05-10,357.65,360.65,352.55,353.75,55200,156.545
2010-05-07,357.00,361.00,351.80,353.90,42400,156.611
2010-05-06,370.00,373.65,364.25,365.80,32500,161.877
2010-05-05,363.00,372.90,359.00,370.25,49400,163.846
2010-05-04,380.00,385.30,370.00,371.15,70200,164.245
2010-05-03,381.00,382.90,376.50,377.90,69000,167.232
2010-04-30,389.00,399.35,383.10,385.35,270800,170.529
2010-04-29,386.70,392.00,382.55,386.65,62300,171.104
2010-04-28,377.50,385.95,376.50,383.45,52400,169.688
2010-04-27,389.00,395.00,385.20,390.40,72200,172.763
2010-04-26,392.25,394.95,388.00,389.25,66400,172.254
2010-04-23,387.00,394.30,386.00,387.40,84800,171.436
2010-04-22,391.75,392.45,383.00,385.10,55500,170.418
2010-04-21,394.00,397.00,390.20,391.90,61000,173.427
2010-04-20,398.30,399.50,387.00,389.70,130000,172.454
2010-04-19,401.20,402.90,390.00,394.40,69200,174.533
2010-04-16,414.00,414.70,406.35,407.65,78200,180.397
2010-04-15,417.85,423.70,411.05,413.90,293300,183.163
2010-04-13,410.00,422.00,407.65,412.40,238700,182.499
2010-04-12,418.25,419.90,404.30,410.20,86300,181.525
2010-04-09,418.40,423.80,415.50,416.85,89200,184.468
2010-04-08,418.00,427.40,415.00,416.75,249600,184.424
2010-04-07,422.00,432.75,415.50,418.50,425300,185.198
2010-04-06,401.00,426.95,395.00,420.00,1074300,185.862
2010-04-05,402.25,402.65,397.00,399.15,65100,176.635
2010-04-01,394.00,403.50,394.00,397.30,276200,175.817
2010-03-31,385.00,394.90,383.45,391.80,251000,173.383
2010-03-30,395.10,395.70,382.15,383.90,130300,169.887
2010-03-29,398.50,398.70,381.00,387.35,112300,171.414
2010-03-26,397.00,398.90,390.00,395.10,100000,174.843
2010-03-25,399.70,403.35,391.25,393.60,219400,174.179
2010-03-23,402.65,406.80,392.15,395.65,376700,175.087
2010-03-22,385.00,401.20,383.00,397.05,455300,175.706
2010-03-19,392.00,398.00,386.35,390.85,284400,172.962
2010-03-18,380.50,391.00,376.10,384.55,174000,170.175
2010-03-17,383.85,384.80,375.20,377.30,73800,166.966
2010-03-16,370.00,383.15,369.00,378.15,137200,167.342
2010-03-15,379.00,379.85,368.10,370.35,69600,163.891
2010-03-12,387.00,388.00,376.10,378.00,50000,167.276
2010-03-11,390.00,393.00,381.00,384.80,96600,170.285
2010-03-10,390.25,395.55,385.10,386.60,96700,171.082
2010-03-09,395.65,397.50,387.00,388.40,99500,171.878
2010-03-08,400.00,404.00,392.10,393.85,169100,174.29
2010-03-05,399.00,411.90,392.00,393.75,507300,174.246
2010-03-04,384.50,402.65,382.75,394.75,388300,174.688
2010-03-03,381.95,386.70,379.10,382.30,127000,169.179
2010-03-02,373.10,385.45,370.00,378.25,282200,167.387
2010-02-26,367.00,380.00,357.00,369.20,258300,163.382
2010-02-25,367.00,370.00,360.00,362.90,130600,160.594
2010-02-24,367.00,371.50,362.20,363.30,115300,160.771
2010-02-23,366.30,380.90,364.85,368.95,223700,163.271
2010-02-22,390.00,394.80,370.15,373.45,179400,165.262
2010-02-19,392.00,396.70,380.00,382.35,410800,169.201
2010-02-18,409.45,414.70,394.10,397.20,1381300,175.773
2010-02-17,375.00,420.00,375.00,405.60,2914900,179.49
