Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,168.00,172.20,164.30,165.85,62600,162.74
2008-04-09,166.00,174.10,162.00,166.60,205300,163.48
2008-04-08,170.00,173.30,165.20,168.10,63200,164.95
2008-04-07,175.00,176.00,165.85,170.20,187900,167.01
2008-04-04,182.00,187.95,172.00,173.40,216200,170.15
2008-04-03,175.00,186.90,161.30,180.95,631600,177.56
2008-04-02,164.00,171.10,156.20,169.95,926000,166.76
2008-04-01,145.00,159.60,139.05,155.55,467100,152.63
2008-03-31,155.80,158.00,143.00,145.10,272800,142.38
2008-03-28,141.40,151.60,140.00,151.60,258000,148.76
2008-03-27,145.00,146.95,136.00,137.85,804600,135.27
2008-03-26,136.10,147.00,127.00,145.00,961500,142.28
2008-03-25,120.50,136.55,114.10,134.60,796200,132.08
2008-03-24,137.00,137.00,124.50,124.50,374100,122.17
2008-03-21,138.30,138.30,138.30,138.30,000,135.71
2008-03-20,138.30,138.30,138.30,138.30,000,135.71
2008-03-19,159.95,163.00,138.30,138.30,402200,135.71
2008-03-18,134.10,158.80,134.10,149.25,834700,146.45
2008-03-17,156.00,160.00,148.95,148.95,323000,146.16
2008-03-14,164.00,167.90,154.00,165.45,415500,162.35
2008-03-13,169.00,175.25,156.60,160.45,1243700,157.44
2008-03-12,182.10,186.00,170.15,171.90,422600,168.68
2008-03-11,160.50,180.65,154.00,178.60,1606500,175.25
2008-03-10,163.40,168.90,163.40,164.25,426000,161.17
2008-03-07,182.00,184.00,181.55,181.55,36400,178.15
2008-03-06,191.10,191.10,191.10,191.10,000,187.52
2008-03-05,201.50,203.90,191.10,191.10,480700,187.52
2008-03-04,205.00,205.00,190.15,201.15,1340800,197.38
2008-03-03,192.00,204.00,190.10,200.15,1265900,196.40
2008-02-29,204.20,205.80,193.90,200.10,515600,196.35
2008-02-28,206.00,210.50,198.45,204.10,276100,200.27
2008-02-27,207.00,214.00,204.00,205.80,506000,201.94
2008-02-26,198.10,207.00,189.00,204.20,991700,200.37
2008-02-25,209.00,211.00,196.55,197.35,529300,193.65
2008-02-22,214.00,217.00,204.50,206.85,203900,202.97
2008-02-21,221.00,222.00,211.00,213.80,188700,209.79
2008-02-20,210.00,221.50,205.00,219.50,460600,215.38
2008-02-19,218.00,224.10,210.00,211.05,210900,207.09
2008-02-18,224.40,234.15,216.00,216.95,462000,212.88
2008-02-15,215.00,229.85,211.50,223.00,1126500,218.82
2008-02-14,223.65,223.65,216.00,218.95,572000,214.84
2008-02-13,195.70,216.20,195.70,213.00,2239200,209.01
2008-02-12,205.95,205.95,205.95,205.95,5100,202.09
2008-02-11,218.20,218.50,216.75,216.75,51200,212.69
2008-02-08,241.50,245.00,228.00,228.15,695600,223.87
2008-02-07,252.05,252.05,236.00,239.95,733100,235.45
2008-02-06,222.00,240.05,218.10,240.05,1370100,235.55
2008-02-05,219.00,228.65,215.00,228.65,520000,224.36
2008-02-04,218.00,224.20,215.00,217.80,683900,213.72
2008-02-01,222.00,225.75,207.25,213.55,1809700,209.55
2008-01-31,234.50,234.50,212.20,218.15,1315900,214.06
2008-01-30,224.00,224.00,206.30,223.35,1709700,219.16
2008-01-29,208.65,213.35,207.00,213.35,586700,209.35
2008-01-28,195.00,207.90,188.90,203.20,887000,199.39
2008-01-25,180.00,198.90,180.00,198.80,2116000,195.07
2008-01-24,189.45,209.35,189.45,189.45,2878500,185.90
2008-01-23,199.40,199.40,199.40,199.40,163100,195.66
2008-01-22,209.85,209.85,209.85,209.85,3400,205.92
2008-01-21,239.40,244.05,220.85,220.85,554000,216.71
2008-01-18,232.45,232.45,216.00,232.45,4919900,228.09
2008-01-17,221.40,221.40,221.40,221.40,125600,217.25
2008-01-16,210.90,210.90,205.00,210.90,1936900,206.95
2008-01-15,200.90,200.90,200.90,200.90,110100,197.13
2008-01-14,185.10,191.35,185.10,191.35,538300,187.76
2008-01-11,177.50,186.75,177.45,182.25,911700,178.83
2008-01-10,197.50,199.90,186.75,186.75,595100,183.25
2008-01-09,185.00,202.25,183.05,196.55,3587700,192.86
2008-01-08,212.10,212.10,191.95,192.65,3762200,189.04
2008-01-07,202.00,202.00,195.00,202.00,939100,198.21
2008-01-04,192.40,192.40,192.40,192.40,195500,188.79
2008-01-03,183.25,183.25,183.25,183.25,180900,179.81
2008-01-02,174.55,174.55,174.55,174.55,180100,171.28
2008-01-01,166.25,166.25,161.25,166.25,1059300,163.13
2007-12-31,158.35,158.35,144.55,158.35,2149500,155.38
2007-12-28,150.85,150.85,150.85,150.85,356400,148.02
2007-12-27,143.70,143.70,143.70,143.70,76000,141.01
2007-12-26,136.90,136.90,136.90,136.90,84300,134.33
2007-12-25,130.40,130.40,130.40,130.40,000,127.95
2007-12-24,130.40,130.40,130.40,130.40,87600,127.95
2007-12-21,124.20,124.20,124.20,124.20,000,121.87
2007-12-20,124.20,124.20,124.20,124.20,139300,121.87
2007-12-19,118.30,118.30,118.30,118.30,197500,116.08
2007-12-18,110.90,112.70,109.00,112.70,1902200,110.59
2007-12-17,106.85,107.90,103.00,107.35,4438500,105.34
2007-12-14,102.00,104.60,100.10,102.80,1307000,100.87
2007-12-13,99.90,102.60,95.00,99.65,1404100,97.78
2007-12-12,100.00,101.50,95.00,97.75,771200,95.92
2007-12-11,106.95,108.60,98.30,99.55,2316000,97.68
2007-12-10,101.70,104.05,87.30,103.45,6026400,101.51
2007-12-07,94.60,94.60,94.60,94.60,857300,92.83
2007-12-06,86.00,86.00,86.00,86.00,235300,84.39
2007-12-05,78.20,78.20,78.20,78.20,215500,76.73
2007-12-04,71.10,71.10,71.10,71.10,230300,69.77
2007-12-03,55.50,64.65,55.50,64.65,908700,63.44
2007-11-30,53.40,54.80,52.15,53.90,279400,52.89
2007-11-29,53.80,54.90,52.00,52.40,214000,51.42
2007-11-28,49.00,56.00,49.00,51.95,398500,50.98
2007-11-27,48.55,49.90,48.55,49.00,106700,48.08
2007-11-26,51.95,51.95,49.00,49.10,79400,48.18
2007-11-23,50.90,51.45,48.55,49.75,407500,48.82
2007-11-22,51.00,51.40,44.00,51.00,511600,50.04
2007-11-21,49.80,52.00,46.50,50.20,431200,49.26
2007-11-20,52.60,54.70,49.00,49.90,657400,48.96
2007-11-19,56.00,61.40,53.00,53.75,958800,52.74
2007-11-16,58.10,65.60,51.00,54.45,7264800,53.43
2007-11-15,47.00,54.70,46.10,54.70,2844400,53.67
2007-11-14,45.50,46.30,43.00,45.60,1018900,44.74
2007-11-13,40.10,43.50,40.10,42.90,391900,42.10
2007-11-12,39.25,40.90,39.20,40.15,151900,39.40
2007-11-09,39.40,40.50,39.25,40.25,20200,39.50
2007-11-08,39.60,39.75,39.00,39.35,52800,38.61
2007-11-07,39.05,40.00,39.05,39.60,74500,38.86
2007-11-06,41.00,41.00,39.60,39.70,121700,38.96
2007-11-05,39.05,40.70,39.05,40.00,786600,39.25
2007-11-02,38.60,39.60,38.00,39.40,88200,38.66
2007-11-01,39.50,40.00,38.55,38.60,152500,37.88
2007-10-31,41.40,41.45,39.55,39.65,131300,38.91
2007-10-30,41.00,41.40,40.10,40.35,96500,39.59
2007-10-29,43.20,43.50,40.70,40.90,158700,40.13
2007-10-26,44.45,44.75,42.00,42.50,230900,41.70
2007-10-25,43.05,44.85,43.00,44.00,260900,43.17
2007-10-24,41.95,43.90,41.50,43.00,217600,42.19
2007-10-23,41.45,41.95,41.15,41.60,123400,40.82
2007-10-22,38.25,41.25,38.25,41.00,82000,40.23
2007-10-19,41.10,41.85,39.60,41.00,195300,40.23
2007-10-18,40.00,42.00,40.00,41.60,365900,40.82
2007-10-17,37.00,41.00,37.00,40.20,236200,39.45
2007-10-16,40.85,40.85,39.65,40.15,161500,39.40
2007-10-15,40.00,41.00,40.00,40.30,158600,39.54
2007-10-12,40.00,41.00,39.75,40.00,100000,39.25
2007-10-11,40.45,40.50,39.60,40.50,161500,39.74
2007-10-10,41.50,41.50,40.00,40.10,145200,39.35
2007-10-09,39.00,41.60,39.00,41.30,387500,40.53
2007-10-08,40.75,41.80,39.25,39.75,180300,39.00
2007-10-05,40.00,40.95,39.50,40.80,161600,40.03
2007-10-04,40.55,40.55,39.10,39.80,112200,39.05
2007-10-03,42.20,42.20,39.10,40.05,243700,39.30
2007-10-02,41.45,41.45,41.45,41.45,000,40.67
2007-10-01,41.75,42.30,40.55,41.45,390300,40.67
2007-09-28,41.50,41.60,40.55,41.15,146200,40.38
2007-09-27,41.80,41.90,40.70,40.85,178100,40.08
2007-09-26,41.60,42.40,40.50,40.80,292700,40.03
2007-09-25,41.80,41.90,40.50,41.05,207000,40.28
2007-09-24,41.00,41.50,40.65,41.00,120900,40.23
2007-09-21,39.40,41.55,39.40,40.65,235900,39.89
2007-09-20,41.75,41.75,40.00,40.25,352800,39.50
2007-09-19,40.50,41.95,40.50,41.45,225500,40.67
2007-09-18,39.45,42.00,39.45,41.00,748500,40.23
2007-09-17,37.50,42.25,37.50,40.10,735100,39.35
2007-09-14,35.10,41.50,35.10,40.05,81600,39.30
2007-09-13,39.50,41.20,39.50,40.75,64100,39.99
2007-09-12,41.15,42.75,40.00,40.50,78600,39.74
2007-09-11,43.00,43.00,41.50,41.65,192900,40.87
2007-09-10,40.70,43.50,40.70,42.70,813200,41.90
2007-09-07,35.10,42.50,35.10,41.95,104500,41.16
2007-09-06,43.50,43.85,41.25,41.40,80200,40.62
2007-09-05,43.75,43.75,42.00,42.45,86400,41.65
2007-09-04,42.80,44.45,41.05,42.70,2153500,41.90
2007-09-03,40.20,43.35,40.20,42.50,1636400,41.70
2007-08-31,38.00,42.95,38.00,41.65,2137700,40.87
2007-08-30,38.50,42.90,38.50,39.90,1044600,39.15
2007-08-29,39.50,41.00,38.70,40.85,497000,40.08
2007-08-28,39.00,39.80,38.70,39.40,226100,38.66
2007-08-27,40.00,40.95,38.75,39.20,255000,38.46
2007-08-24,38.00,43.20,36.75,39.60,417400,38.86
2007-08-23,39.50,39.50,36.55,36.95,31400,36.26
2007-08-22,38.00,38.60,36.60,37.45,167500,36.75
2007-08-21,38.50,40.50,36.35,38.20,338000,37.48
2007-08-20,35.10,40.00,35.10,38.85,29800,38.12
2007-08-17,39.00,39.75,35.05,39.30,229400,38.56
2007-08-16,39.50,39.50,38.75,39.05,127900,38.32
2007-08-15,40.00,40.00,40.00,40.00,000,39.25
2007-08-14,41.25,41.25,40.00,40.05,49800,39.30
2007-08-13,41.50,41.60,39.30,40.00,61600,39.25
2007-08-10,38.95,40.70,38.75,40.25,191800,39.50
2007-08-09,42.00,42.65,39.35,40.00,182000,39.25
2007-08-08,39.00,41.50,38.80,41.50,759600,40.72
2007-08-07,39.40,39.40,38.50,39.10,64200,38.37
2007-08-06,36.10,38.50,36.10,38.40,56600,37.68
2007-08-03,38.00,38.10,37.20,37.60,39600,36.89
2007-08-02,36.90,38.40,36.80,37.80,67400,37.09
2007-08-01,38.25,38.50,36.05,36.50,75600,35.82
2007-07-31,37.00,38.75,37.00,37.95,37300,37.24
2007-07-30,37.50,38.20,37.50,38.00,32900,37.29
2007-07-27,37.10,38.45,37.00,37.60,69100,36.89
2007-07-26,39.70,39.90,37.70,37.80,93800,37.09
2007-07-25,39.15,40.00,38.00,38.50,64400,37.78
2007-07-24,40.10,40.50,39.65,39.95,135800,39.20
2007-07-23,40.50,41.00,40.00,40.05,76400,39.30
2007-07-20,42.15,42.50,40.00,40.10,110900,39.35
2007-07-19,40.15,45.00,40.15,41.70,450100,40.92
2007-07-18,40.15,42.50,40.00,40.60,161800,39.84
2007-07-17,41.30,41.85,40.00,40.05,199600,39.30
2007-07-16,43.45,44.70,40.75,41.05,189800,40.28
2007-07-13,42.00,45.95,42.00,42.75,1174200,41.95
2007-07-12,41.50,43.25,41.00,41.65,189100,40.87
2007-07-11,39.00,42.50,39.00,41.20,2504000,40.43
2007-07-10,38.05,39.70,38.05,39.10,103700,38.37
2007-07-09,38.05,38.65,38.00,38.45,52700,37.73
2007-07-06,38.50,38.80,37.55,38.55,77100,37.83
2007-07-05,38.00,39.00,37.95,38.40,109000,37.68
2007-07-04,38.00,38.50,37.95,38.15,156600,37.43
2007-07-03,37.05,38.50,37.00,38.30,403500,37.58
2007-07-02,39.50,39.50,37.25,37.25,70100,36.55
2007-06-29,37.55,38.75,37.55,37.80,69500,37.09
2007-06-28,37.50,38.00,37.30,37.80,43100,37.09
2007-06-27,37.50,37.70,36.80,37.50,324000,36.80
2007-06-26,37.95,38.00,36.55,37.05,54700,36.36
2007-06-25,38.00,38.55,37.40,37.55,76200,36.85
2007-06-22,37.00,38.00,37.00,37.60,63200,36.89
2007-06-21,38.50,38.70,37.30,37.60,37600,36.89
2007-06-20,38.75,38.85,36.50,38.00,42500,37.29
2007-06-19,38.15,38.55,37.60,37.85,251700,37.14
2007-06-18,39.25,40.00,38.00,38.10,288100,37.39
2007-06-15,40.00,40.40,38.05,38.65,284300,37.93
2007-06-14,40.00,40.70,39.35,40.30,345600,39.54
2007-06-13,39.95,40.15,39.10,39.45,2240000,38.71
2007-06-12,37.80,40.25,37.80,39.15,1702000,38.42
2007-06-11,40.55,40.55,38.30,38.75,1697800,38.02
2007-06-08,38.00,41.30,36.50,39.50,1828900,38.76
2007-06-07,35.40,41.00,35.40,38.30,2088500,37.58
2007-06-06,35.00,35.60,34.35,35.25,81000,34.59
2007-06-05,33.75,35.00,33.75,34.55,82300,33.90
2007-06-04,34.50,35.20,34.25,34.45,49800,33.80
2007-06-01,34.15,34.15,34.15,34.15,000,33.51
2007-05-31,34.55,34.95,34.00,34.15,394200,33.51
2007-05-30,35.45,35.90,34.25,34.55,118000,33.90
2007-05-29,35.10,36.10,34.90,35.15,56500,34.49
2007-05-28,35.00,35.45,35.00,35.15,158600,34.49
2007-05-25,34.55,35.40,34.50,35.40,27300,34.74
2007-05-24,34.80,35.00,34.25,34.65,30200,34.00
2007-05-23,33.80,35.65,33.80,34.95,94300,34.29
2007-05-22,35.20,35.55,35.00,35.55,39600,34.88
2007-05-21,35.20,36.40,34.95,35.00,86500,34.34
2007-05-18,35.00,35.40,33.20,35.25,50000,34.59
2007-05-17,34.50,35.20,34.40,34.90,74000,34.25
2007-05-16,35.50,35.60,34.20,34.70,63800,34.05
2007-05-15,35.25,35.50,34.25,35.30,37000,34.64
2007-05-14,34.60,35.35,34.30,34.75,37700,34.10
2007-05-11,33.70,35.50,33.70,34.65,37700,34.00
2007-05-10,35.55,36.00,34.80,34.80,39700,34.15
2007-05-09,36.20,36.65,35.00,35.40,88800,34.74
2007-05-08,36.10,37.20,35.90,35.90,36700,35.23
2007-05-07,36.50,36.90,36.00,36.10,48100,35.42
2007-05-04,37.00,37.05,36.20,36.30,81700,35.62
2007-05-03,36.50,37.05,36.40,36.85,42200,36.16
2007-05-02,36.15,36.15,36.15,36.15,000,35.47
2007-05-01,36.15,36.15,36.15,36.15,000,35.47
2007-04-30,39.00,39.00,36.00,36.15,81500,35.47
2007-04-27,37.15,37.50,36.55,37.20,35900,36.50
2007-04-26,37.95,38.65,37.00,37.10,230400,36.40
2007-04-25,37.10,38.25,36.65,37.55,79100,36.85
2007-04-24,37.05,37.35,36.75,37.05,41200,36.36
2007-04-23,37.85,37.85,37.20,37.25,54800,36.55
2007-04-20,37.90,37.95,37.50,37.55,123200,36.85
2007-04-19,37.45,37.80,37.25,37.50,32800,36.80
2007-04-18,38.10,38.20,37.20,37.25,32800,36.55
2007-04-17,38.40,38.40,37.75,38.00,53200,37.29
2007-04-16,38.30,38.30,37.50,38.00,59800,37.29
2007-04-13,38.00,38.20,37.50,37.60,28400,36.89
2007-04-12,38.00,38.10,37.20,37.75,44800,37.04
2007-04-11,38.00,38.45,37.20,38.00,96400,37.29
2007-04-10,38.50,38.50,37.25,37.55,224300,36.85
2007-04-09,37.25,38.35,37.25,37.75,256600,37.04
2007-04-06,37.15,37.15,37.15,37.15,000,36.45
2007-04-05,39.25,39.75,36.75,37.15,134000,36.45
2007-04-04,40.50,40.50,39.00,39.20,69600,38.46
2007-04-03,40.15,41.30,39.30,39.35,338100,38.61
2007-04-02,41.05,42.00,39.75,40.00,271800,39.25
2007-03-30,40.05,43.90,39.90,43.05,786700,42.24
2007-03-29,40.90,42.00,39.10,40.05,324700,39.30
2007-03-28,35.75,40.50,34.50,40.00,4449600,39.25
2007-03-27,36.15,36.15,36.15,36.15,000,35.47
2007-03-26,37.25,37.80,35.40,36.15,422900,35.47
2007-03-23,37.85,38.50,36.80,37.05,256400,36.36
2007-03-22,39.50,39.50,37.50,37.75,496600,37.04
2007-03-21,39.90,39.90,38.40,39.35,688100,38.61
2007-03-20,40.80,42.90,36.00,40.35,1760400,39.59
2007-03-19,51.10,51.10,41.00,42.90,1271800,42.10
2007-03-16,48.10,51.45,44.50,50.30,1965500,49.36
2007-03-15,47.00,48.20,46.80,47.75,646800,46.85
2007-03-14,47.50,47.60,46.10,47.00,2357500,46.12
2007-03-13,47.90,48.20,46.85,47.90,260000,47.00
2007-03-12,46.00,49.55,46.00,47.15,418900,46.27
2007-03-09,49.00,50.65,48.00,48.05,432800,47.15
2007-03-08,49.00,50.25,45.75,48.65,1666900,47.74
2007-03-07,48.75,49.75,45.50,49.10,2462000,48.18
2007-03-06,48.00,48.85,47.10,48.10,6674400,47.20
2007-03-05,49.00,49.00,46.10,47.25,4055400,46.36
2007-03-02,52.25,54.80,48.55,48.90,2190800,47.98
2007-03-01,49.25,51.40,48.10,51.05,1101000,50.09
2007-02-28,46.50,51.45,45.20,48.15,1068600,47.25
2007-02-27,47.00,48.00,46.60,47.10,379800,46.22
2007-02-26,46.00,47.85,45.00,47.00,671100,46.12
2007-02-23,47.05,48.00,46.50,47.85,1301000,46.95
2007-02-22,47.00,48.50,47.00,48.00,712900,47.10
2007-02-21,47.00,48.00,43.25,47.70,1695000,46.81
2007-02-20,49.60,50.25,47.50,48.05,354600,47.15
2007-02-19,49.80,50.80,49.00,50.00,686700,49.06
2007-02-16,49.40,49.40,49.40,49.40,000,48.47
2007-02-15,49.50,51.00,49.10,49.40,457300,48.47
2007-02-14,48.00,49.90,46.50,49.05,810800,48.13
2007-02-13,43.20,49.00,43.20,47.85,1341300,46.95
2007-02-12,48.00,49.00,47.00,47.95,1004100,47.05
2007-02-09,49.60,50.00,45.00,48.40,947600,47.49
2007-02-08,50.00,51.90,48.30,49.50,671400,48.57
2007-02-07,46.80,50.40,46.55,49.70,1284900,48.77
2007-02-06,48.70,48.70,46.85,47.20,269300,46.31
2007-02-05,47.50,48.25,46.50,48.00,672400,47.10
2007-02-02,47.20,48.25,46.30,46.60,606300,45.73
2007-02-01,45.90,46.75,44.50,46.15,388500,45.28
2007-01-31,46.00,48.00,44.25,46.20,984000,45.33
2007-01-30,46.15,46.15,46.15,46.15,000,45.28
2007-01-29,48.40,49.70,45.25,46.15,625400,45.28
2007-01-26,47.55,47.55,47.55,47.55,000,46.66
2007-01-25,48.15,50.85,44.10,47.55,2195900,46.66
2007-01-24,44.10,48.45,43.80,47.85,1329900,46.95
2007-01-23,44.25,44.90,43.40,44.50,691600,43.67
2007-01-22,43.55,44.00,42.75,43.90,1283200,43.08
2007-01-19,43.75,44.00,43.30,43.55,492700,42.73
2007-01-18,44.20,44.20,43.55,43.75,415100,42.93
2007-01-17,44.70,44.75,43.80,44.10,487900,43.27
2007-01-16,44.50,45.00,43.85,44.55,788000,43.71
2007-01-15,45.00,45.60,43.80,44.00,534400,43.17
2007-01-12,44.15,45.90,43.75,44.45,883900,43.62
2007-01-11,44.15,44.50,43.75,44.05,1193600,43.22
2007-01-10,44.70,44.70,43.95,44.05,1316800,43.22
2007-01-09,44.00,45.00,43.55,44.25,1570300,43.42
2007-01-08,43.00,45.00,42.50,44.05,1593400,43.22
2007-01-05,43.00,44.00,42.25,43.20,1497400,42.39
2007-01-04,40.40,43.45,39.55,42.95,3453400,42.14
2007-01-03,40.30,40.80,39.25,40.00,1551700,39.25
2007-01-02,35.05,40.50,35.05,40.10,1548400,39.35
2007-01-01,38.95,38.95,38.95,38.95,000,38.22
2006-12-29,40.05,40.45,38.55,38.95,994100,38.22
2006-12-28,39.55,40.80,38.30,40.00,3324800,39.25
2006-12-27,38.40,40.50,36.30,39.15,8159200,38.42
2006-12-26,33.85,38.30,33.85,37.95,2920700,37.24
2006-12-25,33.75,33.75,33.75,33.75,000,33.12
2006-12-22,33.45,34.70,33.30,33.75,599300,33.12
2006-12-21,32.95,34.00,32.60,33.15,599000,32.53
2006-12-20,33.90,34.00,32.75,32.90,398400,32.28
2006-12-19,34.70,34.75,33.05,33.35,480400,32.72
2006-12-18,34.40,34.90,32.55,34.40,792700,33.75
2006-12-15,34.00,35.50,33.50,33.80,817100,33.17
2006-12-14,31.90,34.85,31.40,33.95,1026200,33.31
2006-12-13,31.00,31.85,30.65,31.55,606500,30.96
2006-12-12,31.20,31.75,30.55,31.15,830500,30.57
2006-12-11,32.60,32.60,31.00,31.35,653400,30.76
2006-12-08,34.20,34.50,32.25,32.40,835500,31.79
2006-12-07,32.00,34.80,31.50,34.20,1903400,33.56
2006-12-06,31.15,32.40,30.90,31.65,1302700,31.06
2006-12-05,31.45,32.50,30.50,31.45,1939300,30.86
2006-12-04,30.00,32.95,28.75,30.60,3413200,30.03
2006-12-01,24.00,28.30,24.00,28.05,3124000,27.52
2006-11-30,23.55,24.00,23.20,23.60,160700,23.16
2006-11-29,23.65,23.85,23.30,23.55,145200,23.11
2006-11-28,23.50,24.00,23.10,23.35,128300,22.91
2006-11-27,24.80,24.90,23.50,23.60,189500,23.16
2006-11-24,24.30,24.85,24.30,24.45,115000,23.99
2006-11-23,24.60,25.20,24.30,24.75,164300,24.29
2006-11-22,24.50,25.00,24.35,24.55,215100,24.09
2006-11-21,23.40,24.80,23.10,24.60,295600,24.14
2006-11-20,23.15,23.65,22.50,23.30,185100,22.86
2006-11-17,24.35,25.40,23.40,23.60,338000,23.16
2006-11-16,24.70,24.70,24.00,24.10,178100,23.65
2006-11-15,24.75,24.95,24.35,24.50,176300,24.04
2006-11-14,24.55,25.00,24.20,24.75,323100,24.29
2006-11-13,24.20,24.85,24.20,24.30,228800,23.84
2006-11-10,24.70,24.70,24.05,24.20,214300,23.75
2006-11-09,24.75,25.00,24.25,24.40,177700,23.94
2006-11-08,25.00,25.15,24.50,24.55,247100,24.09
2006-11-07,25.55,25.70,24.85,25.00,211800,24.53
2006-11-06,25.50,25.85,25.25,25.50,212200,25.02
2006-11-03,25.75,26.10,25.25,25.40,237100,24.92
2006-11-02,26.00,26.25,25.25,25.50,232700,25.02
2006-11-01,26.00,26.20,25.30,25.40,246400,24.92
2006-10-31,26.25,26.50,25.55,25.90,276500,25.41
2006-10-30,26.80,26.90,26.05,26.15,212900,25.66
2006-10-27,26.65,27.40,26.30,26.45,397300,25.95
2006-10-26,26.30,26.85,26.10,26.65,344700,26.15
2006-10-25,26.00,26.00,26.00,26.00,000,25.51
2006-10-24,26.00,26.00,26.00,26.00,000,25.51
2006-10-23,26.15,26.50,25.95,26.00,187000,25.51
2006-10-20,26.10,26.40,25.90,26.00,149500,25.51
2006-10-19,26.20,26.75,25.80,26.00,285300,25.51
2006-10-18,25.75,26.50,25.50,26.10,320200,25.61
2006-10-17,26.40,26.40,25.55,25.75,369000,25.27
2006-10-16,27.10,27.40,25.75,26.10,618800,25.61
2006-10-13,28.00,28.00,23.50,26.65,445100,26.15
2006-10-12,27.10,27.65,26.45,27.20,521500,26.69
2006-10-11,28.10,28.20,26.55,26.80,652500,26.30
2006-10-10,28.25,28.90,27.55,27.70,1676000,27.18
2006-10-09,26.40,28.45,26.00,27.85,2578600,27.33
2006-10-06,26.40,27.50,26.25,26.60,5139100,26.10
2006-10-05,25.90,27.60,25.45,26.10,6511100,25.61
2006-10-04,26.35,26.45,25.35,25.45,546300,24.97
2006-10-03,26.50,26.80,25.95,26.05,149800,25.56
2006-10-02,26.25,26.25,26.25,26.25,000,25.76
2006-09-29,26.00,27.20,25.90,26.25,251300,25.76
2006-09-28,26.60,26.75,25.60,25.80,176900,25.32
2006-09-27,27.35,27.35,26.10,26.25,191900,25.76
2006-09-26,26.30,26.80,26.10,26.55,216600,26.05
2006-09-25,27.10,27.10,26.05,26.10,172400,25.61
2006-09-22,27.60,27.60,26.55,26.85,364200,26.35
2006-09-21,27.90,29.25,27.30,27.55,1593200,27.03
2006-09-20,25.00,27.40,24.70,26.20,271200,25.71
2006-09-19,25.60,25.75,25.05,25.15,189500,24.68
2006-09-18,25.65,25.90,25.35,25.50,303600,25.02
2006-09-15,25.90,26.20,25.30,25.50,249700,25.02
2006-09-14,25.70,26.40,25.10,25.80,501200,25.32
2006-09-13,26.00,26.00,25.10,25.15,152700,24.68
2006-09-12,25.40,25.60,24.80,25.20,191100,24.73
2006-09-11,27.70,27.80,24.65,25.20,728300,24.73
2006-09-08,26.60,28.20,26.30,27.40,821900,26.89
2006-09-07,25.90,27.20,25.85,26.35,455500,25.86
2006-09-06,25.85,26.50,25.75,25.85,193000,25.37
2006-09-05,26.20,26.90,25.65,25.80,214800,25.32
2006-09-04,26.05,26.35,25.95,26.00,171700,25.51
2006-09-01,25.50,26.30,25.50,25.90,108500,25.41
2006-08-31,26.00,26.80,25.30,25.80,298900,25.32
2006-08-30,26.30,26.30,25.40,25.65,108700,25.17
2006-08-29,26.90,26.90,25.65,25.90,335800,25.41
2006-08-28,25.10,26.65,25.05,26.30,457000,25.81
2006-08-25,25.35,25.50,24.60,24.85,156600,24.38
2006-08-24,25.00,25.40,24.70,25.00,218600,24.53
2006-08-23,25.00,25.00,24.35,24.55,120000,24.09
2006-08-22,25.70,25.90,24.75,24.95,226600,24.48
2006-08-21,25.45,25.45,24.50,24.90,180200,24.43
2006-08-18,25.55,26.00,24.75,24.90,252300,24.43
2006-08-17,26.30,26.40,24.35,24.70,150200,24.24
2006-08-16,25.55,26.85,25.15,25.75,436000,25.27
2006-08-15,25.10,25.10,25.10,25.10,000,24.63
2006-08-14,25.00,25.60,24.80,25.10,204600,24.63
2006-08-11,24.00,25.10,23.20,24.45,294700,23.99
2006-08-10,23.30,23.80,23.05,23.35,134300,22.91
2006-08-09,22.85,23.45,22.65,23.15,146100,22.72
2006-08-08,23.30,23.50,22.55,22.75,146300,22.32
2006-08-07,22.85,23.90,22.70,23.15,140500,22.72
2006-08-04,23.95,23.95,22.40,22.60,79500,22.18
2006-08-03,23.00,23.15,22.50,22.60,103900,22.18
2006-08-02,22.90,23.15,22.40,22.65,157300,22.23
2006-08-01,23.00,23.35,22.40,22.60,80900,22.18
2006-07-31,23.85,24.80,23.00,23.25,143700,22.81
2006-07-28,23.45,24.45,23.35,23.75,100300,23.30
2006-07-27,23.60,23.75,23.00,23.55,93900,23.11
2006-07-26,21.70,23.85,21.70,23.30,190000,22.86
2006-07-25,21.75,22.35,21.50,22.05,119300,21.64
2006-07-24,21.00,21.85,20.60,21.65,101500,21.24
2006-07-21,22.35,22.35,21.00,21.10,95400,20.70
2006-07-20,23.00,23.05,22.25,22.40,53500,21.98
2006-07-19,22.65,23.20,22.00,22.15,97700,21.73
2006-07-18,23.15,23.60,21.90,22.40,92300,21.98
2006-07-17,23.65,24.55,23.30,23.45,70100,23.01
2006-07-14,24.60,24.80,24.25,24.50,57700,24.04
2006-07-13,24.80,25.00,24.65,24.90,42800,24.43
2006-07-12,27.40,27.40,24.55,24.95,57600,24.48
2006-07-11,26.30,27.70,25.10,25.20,51100,24.73
2006-07-10,25.00,25.60,24.60,25.45,114200,24.97
2006-07-07,25.75,25.75,24.70,24.90,70400,24.43
2006-07-06,25.10,25.70,25.10,25.25,46100,24.78
2006-07-05,25.95,26.65,25.50,25.75,161600,25.27
2006-07-04,26.90,27.00,25.75,25.90,71700,25.41
