Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,40.40,41.90,40.30,41.40,7500,41.014
2013-10-02,40.40,40.40,40.40,40.40,000,40.023
2013-10-01,40.80,41.10,40.10,40.40,4600,40.023
2013-09-30,41.30,41.30,40.35,40.85,1400,40.469
2013-09-27,40.55,41.60,40.30,41.05,6800,40.667
2013-09-26,40.45,41.50,40.00,40.70,4700,40.321
2013-09-25,41.35,41.95,39.90,40.45,23900,40.073
2013-09-24,42.50,42.50,41.05,41.65,2200,41.262
2013-09-23,41.50,41.60,41.15,41.55,1700,41.163
2013-09-20,43.05,44.85,40.50,42.10,8100,41.708
2013-09-19,44.90,45.00,42.40,42.80,3800,42.401
2013-09-18,43.95,43.95,42.95,43.20,900,41.807
2013-09-17,44.00,44.40,42.30,43.20,2500,41.807
2013-09-16,43.75,45.90,43.75,43.95,9000,42.532
2013-09-13,43.45,43.45,42.75,42.95,1000,41.565
2013-09-12,43.40,43.45,42.00,42.55,2800,41.178
2013-09-11,43.50,43.50,42.25,43.15,700,41.758
2013-09-10,43.00,43.95,42.55,43.00,1700,41.613
2013-09-09,42.50,42.50,42.50,42.50,000,41.129
2013-09-06,42.80,42.80,42.00,42.50,1300,41.129
2013-09-05,42.10,43.00,42.00,42.10,1000,40.742
2013-09-04,41.85,42.55,41.50,41.65,1800,40.307
2013-09-03,44.00,44.70,41.50,42.05,2900,40.694
2013-09-02,42.45,43.40,41.70,42.25,300,40.887
2013-08-30,43.55,43.55,41.30,41.45,1100,40.113
2013-08-29,42.85,42.85,40.80,42.05,1000,40.694
2013-08-28,40.90,41.60,40.70,41.60,800,40.258
2013-08-27,42.60,43.50,41.50,41.70,5200,40.355
2013-08-26,44.15,44.70,43.30,43.55,600,42.145
2013-08-23,47.00,47.00,43.60,44.20,5100,42.774
2013-08-22,43.60,45.30,43.60,44.90,3700,43.452
2013-08-21,46.90,47.30,45.20,46.00,50100,44.516
2013-08-20,38.95,45.90,38.60,44.35,26400,42.92
2013-08-19,39.15,39.95,38.00,38.40,18000,37.161
2013-08-16,42.00,42.55,39.55,40.45,7800,39.145
2013-08-15,42.95,42.95,42.95,42.95,000,41.565
2013-08-14,43.85,43.85,42.00,42.95,2100,41.565
2013-08-13,42.20,45.70,40.30,43.65,39700,42.242
2013-08-12,41.45,42.15,41.00,41.70,4000,40.355
2013-08-09,41.00,41.00,41.00,41.00,000,39.678
2013-08-08,40.40,41.90,40.40,41.00,12700,39.678
2013-08-07,40.55,40.70,38.85,39.55,11900,38.274
2013-08-06,38.75,40.35,38.70,39.90,7200,38.613
2013-08-05,42.10,42.50,39.00,39.25,5100,37.984
2013-08-02,42.75,43.05,41.30,41.50,4700,40.161
2013-08-01,43.00,43.90,42.00,42.40,6900,41.032
2013-07-31,42.80,43.50,41.50,42.00,6500,40.645
2013-07-30,44.15,45.10,42.30,43.00,3000,41.613
2013-07-29,45.75,45.75,44.00,44.60,1900,43.161
2013-07-26,46.00,47.00,45.10,45.95,11600,44.468
2013-07-25,45.75,47.65,45.55,46.90,109600,45.387
2013-07-24,42.10,47.80,41.70,44.35,46900,42.92
2013-07-23,42.20,43.45,42.00,43.10,2700,41.71
2013-07-22,44.40,44.40,41.95,42.20,2300,40.839
2013-07-19,43.85,43.85,42.60,42.90,1700,41.516
2013-07-18,44.50,44.50,43.00,43.30,2800,41.903
2013-07-17,43.80,44.95,43.60,44.10,5300,42.678
2013-07-16,42.85,43.80,41.35,43.10,5500,41.71
2013-07-15,41.05,42.85,41.05,42.45,1800,41.081
2013-07-12,42.75,43.15,42.00,42.45,900,41.081
2013-07-11,43.40,43.40,41.90,42.45,3700,41.081
2013-07-10,42.50,43.30,42.50,42.80,1300,41.42
2013-07-09,43.50,43.50,42.30,42.65,8000,41.274
2013-07-08,44.95,44.95,41.45,44.15,400,42.726
2013-07-05,42.90,44.70,42.30,43.90,6300,42.484
2013-07-04,42.70,43.35,42.50,42.65,2000,41.274
2013-07-03,42.40,44.05,42.40,42.95,2800,41.565
2013-07-02,44.00,44.90,44.00,44.20,3000,42.774
2013-07-01,43.00,44.10,43.00,43.70,2800,42.29
2013-06-28,43.10,43.60,41.60,43.15,2600,41.758
2013-06-27,43.15,43.65,42.30,42.40,2000,41.032
2013-06-26,44.35,44.35,41.65,42.60,7700,41.226
2013-06-25,43.50,44.65,41.50,44.30,9100,42.871
2013-06-24,43.15,46.10,43.10,44.00,6000,42.581
2013-06-21,45.00,46.00,44.30,44.70,3700,43.258
2013-06-20,45.40,46.00,45.05,45.50,2800,44.032
2013-06-19,46.70,47.15,46.30,46.60,1400,45.097
2013-06-18,47.95,47.95,46.10,47.60,2400,46.065
2013-06-17,48.00,48.90,46.30,47.80,11300,46.258
2013-06-14,47.10,48.00,45.80,47.15,5400,45.629
2013-06-13,44.95,47.50,44.95,46.80,7500,45.291
2013-06-12,46.10,47.40,45.00,45.95,10900,44.468
2013-06-11,48.75,48.75,46.50,46.80,2100,45.291
2013-06-10,48.20,49.60,48.00,48.15,3100,46.597
2013-06-07,49.65,49.65,48.00,48.25,2000,46.694
2013-06-06,48.50,49.75,48.05,48.75,1700,47.178
2013-06-05,48.50,49.40,48.00,48.75,4700,47.178
2013-06-04,49.00,50.00,48.55,48.95,4700,47.371
2013-06-03,50.10,50.50,47.05,49.30,6300,47.71
2013-05-31,52.00,52.00,50.10,50.45,5500,48.823
2013-05-30,53.75,54.75,51.25,51.65,32000,49.984
2013-05-29,52.90,52.90,51.10,51.95,10600,50.274
2013-05-28,52.70,52.70,51.00,51.45,3000,49.791
2013-05-27,51.00,52.90,49.50,51.45,11600,49.791
2013-05-24,50.10,51.00,50.00,50.15,2300,48.532
2013-05-23,50.65,52.90,49.10,50.75,10400,49.113
2013-05-22,55.15,55.15,53.45,53.60,5300,51.871
2013-05-21,57.50,57.50,54.80,55.55,10000,53.758
2013-05-20,58.85,60.55,57.50,58.15,150900,56.274
2013-05-17,49.65,58.45,48.45,56.50,56000,54.678
2013-05-16,48.50,50.45,48.50,49.45,2300,47.855
2013-05-15,49.45,49.90,47.15,48.65,1600,47.081
2013-05-14,48.95,49.00,48.00,48.50,2700,46.936
2013-05-13,50.00,50.00,47.20,48.70,3100,47.129
2013-05-10,50.90,50.90,48.75,49.55,2000,47.952
2013-05-09,49.55,50.25,48.90,49.55,3900,47.952
2013-05-08,51.95,52.00,50.00,50.15,3600,48.532
2013-05-07,52.75,52.75,50.25,50.50,9200,48.871
2013-05-06,49.70,53.90,49.15,51.00,44500,49.355
2013-05-03,49.00,50.60,48.10,48.95,6500,47.371
2013-05-02,47.50,49.90,47.50,48.90,11000,47.323
2013-05-01,47.15,47.15,47.15,47.15,000,45.629
2013-04-30,47.00,47.80,46.00,47.15,5500,45.629
2013-04-29,46.55,47.50,46.55,46.70,3900,45.194
2013-04-26,47.70,47.70,46.10,46.50,1200,45.00
2013-04-25,47.30,48.00,46.50,46.75,2000,45.242
2013-04-24,47.00,47.00,47.00,47.00,000,45.484
2013-04-23,47.15,47.90,46.70,47.00,1200,45.484
2013-04-22,46.50,48.00,46.10,47.50,10400,45.968
2013-04-19,45.70,45.70,45.70,45.70,000,44.226
2013-04-18,44.85,46.45,43.95,45.70,5600,44.226
2013-04-17,45.00,45.80,44.10,44.90,1700,43.452
2013-04-16,43.90,45.50,43.50,44.80,2700,43.355
2013-04-15,44.45,44.45,42.55,43.90,2000,42.484
2013-04-12,44.00,46.80,42.65,43.00,2400,41.613
2013-04-11,44.50,44.50,43.50,43.80,1300,42.387
2013-04-10,44.00,44.00,43.00,43.45,2500,42.049
2013-04-09,42.70,45.35,42.70,44.35,4100,42.92
2013-04-08,44.90,45.50,44.10,44.90,1600,43.452
2013-04-05,44.35,45.80,44.35,45.55,1900,44.081
2013-04-04,45.50,45.65,44.50,45.05,5300,43.597
2013-04-03,46.40,47.00,45.50,46.15,5800,44.661
2013-04-02,44.95,46.75,44.95,46.35,14800,44.855
2013-04-01,44.90,45.90,44.15,44.90,6500,43.452
2013-03-29,43.35,43.35,43.35,43.35,000,41.952
2013-03-28,44.50,44.95,42.50,43.35,12900,41.952
2013-03-27,44.15,44.15,44.15,44.15,000,42.726
2013-03-26,43.25,44.80,43.25,44.15,7000,42.726
2013-03-25,42.60,47.75,42.05,45.60,77300,44.129
2013-03-22,44.60,44.60,41.50,42.65,10200,41.274
2013-03-21,46.35,46.85,44.00,45.05,6300,43.597
2013-03-20,47.35,49.00,46.50,46.75,4600,45.242
2013-03-19,50.00,51.00,47.50,47.80,4500,46.258
2013-03-18,51.00,51.00,50.30,50.50,500,48.871
2013-03-15,52.00,53.00,50.65,50.90,4800,49.258
2013-03-14,52.50,53.00,51.55,52.20,3200,50.516
2013-03-13,52.25,53.85,52.10,52.30,4100,50.613
2013-03-12,53.15,53.15,52.40,52.80,7100,51.097
2013-03-11,53.50,54.00,53.50,53.70,2600,51.968
2013-03-08,54.00,55.00,54.00,54.20,3400,52.452
2013-03-07,52.00,53.00,52.00,52.95,2300,51.242
2013-03-06,53.00,53.00,52.00,52.55,6400,50.855
2013-03-05,51.20,53.40,51.20,51.85,6100,50.178
2013-03-04,57.85,57.85,51.45,52.15,9500,50.468
2013-03-01,55.00,55.00,51.15,52.15,3800,50.468
2013-02-28,55.10,57.50,53.10,53.95,6200,52.21
2013-02-27,56.50,57.35,55.15,55.65,15100,53.855
2013-02-26,58.05,58.40,56.15,56.40,5000,54.581
2013-02-25,59.15,61.30,58.50,58.85,5400,56.952
2013-02-22,61.05,61.15,59.45,59.85,7700,57.92
2013-02-21,61.00,63.90,60.15,60.65,67500,58.694
2013-02-20,59.15,60.45,57.70,59.50,19800,57.581
2013-02-19,59.20,59.75,57.80,58.95,4400,57.049
2013-02-18,61.20,61.20,57.65,57.80,15200,55.936
2013-02-15,60.00,61.00,58.35,58.75,8300,56.855
2013-02-14,62.45,62.45,60.00,60.10,6000,58.162
2013-02-13,62.10,64.95,61.85,62.55,27100,60.532
2013-02-12,61.60,62.25,59.55,61.20,15000,59.226
2013-02-11,60.00,62.15,59.60,60.15,3900,58.21
2013-02-08,61.05,61.90,59.70,59.95,11500,58.016
2013-02-07,62.05,63.00,61.00,61.00,3700,59.032
2013-02-06,63.00,63.35,62.00,62.10,2700,60.097
2013-02-05,63.50,64.50,61.15,61.60,9300,59.613
2013-02-04,63.00,64.80,63.00,63.75,5300,61.694
2013-02-01,63.15,65.00,61.50,62.25,6000,60.242
2013-01-31,69.90,69.90,63.20,63.45,2600,61.403
2013-01-30,65.00,65.00,62.00,63.40,2700,61.355
2013-01-29,61.50,67.50,61.10,64.05,48000,61.984
2013-01-28,61.60,62.50,61.00,61.30,4700,59.323
2013-01-25,61.00,62.00,60.90,61.75,12700,59.758
2013-01-24,64.00,64.95,61.90,62.15,7900,60.145
2013-01-23,64.95,65.00,63.75,63.90,3700,61.839
2013-01-22,65.50,66.05,64.25,64.50,4600,62.42
2013-01-21,65.50,65.95,64.20,64.80,10400,62.71
2013-01-18,68.40,68.40,65.25,65.60,6500,63.484
2013-01-17,66.40,67.35,66.15,66.40,4600,64.258
2013-01-16,67.60,70.10,66.25,66.75,21200,64.597
2013-01-15,68.00,68.00,67.00,67.40,4000,65.226
2013-01-14,67.20,67.45,66.75,67.20,8000,65.033
2013-01-11,68.05,68.45,66.60,67.10,12600,64.936
2013-01-10,70.00,72.00,67.50,67.90,12100,65.71
2013-01-09,68.50,70.75,68.35,69.35,27400,67.113
2013-01-08,67.05,67.65,66.00,66.90,9200,64.742
2013-01-07,68.10,69.00,66.65,67.40,12000,65.226
2013-01-04,68.05,68.30,67.50,68.00,3200,65.807
2013-01-03,70.00,70.00,67.85,68.25,6600,66.049
2013-01-02,69.80,71.00,68.00,69.20,95500,66.968
2013-01-01,63.05,69.55,63.05,67.90,23500,65.71
2012-12-31,65.90,66.00,64.65,65.05,4600,62.952
2012-12-28,67.00,67.00,65.60,65.95,4100,63.823
2012-12-27,68.50,68.50,66.10,66.40,17400,64.258
2012-12-26,66.95,66.95,65.40,66.55,8100,64.403
2012-12-25,66.35,66.35,66.35,66.35,000,64.21
2012-12-24,65.25,66.90,65.25,66.35,6500,64.21
2012-12-21,67.30,67.30,65.25,65.70,7300,63.581
2012-12-20,68.90,68.90,66.80,66.90,8400,64.742
2012-12-19,68.65,68.95,67.50,67.65,9200,65.468
2012-12-18,67.25,68.90,67.10,67.80,5900,65.613
2012-12-17,67.30,68.00,66.55,66.90,16700,64.742
2012-12-14,70.15,70.80,66.40,67.50,35300,65.323
2012-12-13,67.65,68.80,66.65,68.05,25400,65.855
2012-12-12,68.40,68.40,66.50,67.30,19100,65.129
2012-12-11,66.65,69.30,66.65,67.15,15300,64.984
2012-12-10,70.00,70.45,68.00,68.40,23200,66.194
2012-12-07,71.50,73.00,69.50,70.00,55900,67.742
2012-12-06,66.00,72.75,64.35,71.20,240500,68.903
2012-12-05,67.50,67.50,65.60,66.35,7500,64.21
2012-12-04,65.90,68.00,65.50,66.45,18000,64.307
2012-12-03,68.00,68.00,65.20,65.90,16400,63.774
2012-11-30,68.90,68.90,66.20,66.85,43600,64.694
2012-11-29,64.55,68.90,64.45,67.00,75700,64.839
2012-11-28,62.35,62.35,62.35,62.35,000,60.339
2012-11-27,62.50,64.00,62.05,62.35,14600,60.339
2012-11-26,61.00,66.00,61.00,63.30,22200,61.258
2012-11-23,64.00,64.80,61.50,62.05,12800,60.049
2012-11-22,67.90,67.90,63.00,63.45,148000,61.403
2012-11-21,58.20,67.35,57.85,65.55,141200,63.436
2012-11-20,62.90,62.90,58.15,58.40,19000,56.516
2012-11-19,60.00,62.80,59.90,60.50,73800,58.549
2012-11-16,67.00,67.00,57.60,58.25,20300,56.371
2012-11-15,61.25,61.90,58.50,59.10,20000,57.194
2012-11-14,61.75,61.75,61.75,61.75,000,59.758
2012-11-13,61.75,61.75,61.75,61.75,000,59.758
2012-11-12,65.00,65.90,61.10,61.75,32600,59.758
2012-11-09,59.90,66.20,59.80,64.60,142300,62.516
2012-11-08,59.50,61.00,58.00,60.10,15100,58.162
2012-11-07,58.00,60.30,58.00,58.40,10700,56.516
2012-11-06,60.30,60.30,57.65,58.20,23800,56.323
2012-11-05,64.70,64.70,59.00,60.15,42200,58.21
2012-11-02,58.05,66.20,58.05,64.70,127100,62.613
2012-11-01,58.85,58.85,57.45,58.15,5500,56.274
2012-10-31,57.95,58.95,57.25,58.25,4400,56.371
2012-10-30,58.75,59.40,56.60,57.75,12800,55.887
2012-10-29,58.00,60.00,57.00,57.30,5500,55.452
2012-10-26,59.90,59.90,58.25,58.65,11600,56.758
2012-10-25,62.10,62.40,59.50,59.65,15500,57.726
2012-10-24,61.40,61.40,61.40,61.40,000,59.42
2012-10-23,56.40,63.00,56.40,61.40,51200,59.42
2012-10-22,58.25,59.50,57.00,57.70,12700,55.839
2012-10-19,60.00,62.00,57.30,58.55,10700,56.662
2012-10-18,60.00,60.45,59.00,59.75,9000,57.823
2012-10-17,61.90,62.00,58.20,60.10,7700,58.162
2012-10-16,62.65,63.40,60.15,60.90,26100,58.936
2012-10-15,58.05,62.85,58.05,62.05,36700,60.049
2012-10-12,62.50,62.85,57.20,59.60,52600,57.678
2012-10-11,65.50,65.50,61.70,62.05,153900,60.049
2012-10-10,58.70,62.80,58.00,61.85,202000,59.855
2012-10-09,53.75,59.45,53.75,58.55,117700,56.662
2012-10-08,50.40,53.55,50.40,52.95,20700,51.242
2012-10-05,52.00,52.00,49.15,49.95,12600,48.339
2012-10-04,50.90,51.50,49.90,50.20,6000,48.581
2012-10-03,50.35,51.70,49.10,49.95,6700,48.339
2012-10-02,50.55,50.55,50.55,50.55,000,48.92
2012-10-01,51.00,51.85,50.25,50.55,4300,48.92
2012-09-28,52.40,52.40,50.20,50.40,3600,48.774
2012-09-27,50.70,51.80,50.70,50.85,4200,49.21
2012-09-26,50.75,50.95,50.00,50.45,10000,48.823
2012-09-25,51.50,51.95,50.30,50.60,7900,48.968
2012-09-24,52.00,52.90,51.10,51.45,7500,49.791
2012-09-21,50.00,52.50,50.00,51.80,10800,50.129
2012-09-20,51.30,53.25,50.35,50.70,4200,49.065
2012-09-19,52.30,52.30,52.30,52.30,000,49.645
2012-09-18,52.50,53.25,51.70,52.30,4100,49.645
2012-09-17,54.20,54.50,52.20,52.40,14600,49.74
2012-09-14,55.00,55.95,52.60,53.00,23500,50.31
2012-09-13,53.00,57.90,53.00,54.85,94500,52.066
2012-09-12,53.50,54.70,53.20,53.65,47200,50.927
2012-09-11,50.15,52.15,49.50,51.35,9200,48.744
2012-09-10,50.95,52.35,50.05,51.05,12500,48.459
2012-09-07,50.10,51.50,49.00,49.40,8200,46.893
2012-09-06,49.30,50.70,48.85,49.05,6000,46.56
2012-09-05,50.50,52.30,49.40,50.15,5200,47.604
2012-09-04,52.00,52.90,51.00,51.30,10600,48.696
2012-09-03,51.45,55.00,49.00,51.50,46700,48.886
2012-08-31,48.50,52.65,48.50,50.60,77200,48.032
2012-08-30,48.00,48.40,44.65,46.55,13800,44.187
2012-08-29,48.80,48.80,46.00,46.30,10900,43.95
2012-08-28,48.70,48.70,44.25,46.70,21500,44.33
2012-08-27,52.10,52.10,47.50,48.20,29800,45.753
2012-08-24,52.00,54.20,51.00,51.50,67100,48.886
2012-08-23,49.20,54.45,48.05,51.45,321700,48.839
2012-08-22,40.00,47.30,39.00,47.30,101800,44.899
2012-08-21,41.90,41.90,37.65,39.45,2800,37.448
2012-08-20,37.40,37.40,37.40,37.40,000,35.502
2012-08-17,42.00,42.00,37.15,37.40,1900,35.502
2012-08-16,42.55,42.55,38.20,38.85,1600,36.878
2012-08-15,38.85,38.85,38.85,38.85,000,36.878
2012-08-14,41.00,41.00,37.25,38.85,2900,36.878
2012-08-13,42.90,42.90,37.60,37.85,1400,35.929
2012-08-10,41.60,41.60,37.85,38.60,1500,36.641
2012-08-09,37.50,40.30,37.50,38.50,8700,36.546
2012-08-08,41.90,41.90,39.00,40.40,4600,38.349
2012-08-07,41.90,41.90,38.05,39.95,3000,37.922
2012-08-06,43.70,43.70,38.90,39.15,2400,37.163
2012-08-03,40.30,40.30,38.00,38.70,1500,36.736
2012-08-02,43.00,43.00,38.00,38.65,2000,36.688
2012-08-01,39.90,40.45,38.05,39.70,800,37.685
2012-07-31,39.00,39.90,37.50,38.00,400,36.071
2012-07-30,37.80,38.25,36.95,37.55,2200,35.644
2012-07-27,38.50,40.30,37.60,38.15,3800,36.214
2012-07-26,40.10,41.70,37.80,39.50,2500,37.495
2012-07-25,40.05,40.95,39.55,40.00,2500,37.97
2012-07-24,39.70,41.40,39.70,40.45,1400,38.397
2012-07-23,41.00,43.45,40.25,40.95,1600,38.871
2012-07-20,41.50,42.00,41.00,41.30,2400,39.204
2012-07-19,41.30,42.60,41.00,41.15,900,39.061
2012-07-18,40.50,42.45,40.50,41.20,2100,39.109
2012-07-17,42.85,42.90,41.75,42.00,1900,39.868
2012-07-16,43.05,43.60,42.05,42.10,2200,39.963
2012-07-13,43.95,44.50,43.00,43.00,3100,40.817
2012-07-12,43.60,44.70,42.10,43.10,11500,40.912
2012-07-11,41.60,43.90,41.60,42.40,5200,40.248
2012-07-10,42.70,42.80,41.50,42.05,3900,39.916
2012-07-09,43.00,43.00,39.85,41.50,2600,39.394
2012-07-06,44.50,44.50,42.30,42.75,12200,40.58
2012-07-05,43.90,45.15,43.00,43.75,14400,41.529
2012-07-04,44.75,45.95,42.15,43.90,17300,41.672
2012-07-03,48.50,48.50,43.20,45.00,10300,42.716
2012-07-02,46.15,52.00,46.15,47.95,129300,45.516
2012-06-29,38.45,44.45,37.55,44.20,27900,41.956
2012-06-28,37.50,38.00,37.05,37.05,1500,35.169
2012-06-27,36.95,38.40,36.00,37.25,3200,35.359
2012-06-26,37.30,37.95,36.25,36.75,4500,34.885
2012-06-25,38.00,38.00,37.10,37.30,400,35.407
2012-06-22,37.35,39.75,37.35,37.90,1100,35.976
2012-06-21,35.10,38.30,35.10,37.70,3300,35.786
2012-06-20,37.40,37.40,37.00,37.00,1200,35.122
2012-06-19,38.30,38.45,36.50,36.50,3000,34.647
2012-06-18,37.80,39.00,36.35,36.95,3800,35.074
2012-06-15,38.40,39.25,37.40,38.40,1100,36.451
2012-06-14,38.00,38.00,37.50,37.50,100,35.597
2012-06-13,38.50,39.80,38.25,39.05,700,37.068
2012-06-12,37.75,38.80,37.75,38.80,300,36.831
2012-06-11,37.75,39.65,37.75,39.40,2300,37.40
2012-06-08,38.75,38.85,37.75,38.00,2300,36.071
2012-06-07,38.00,39.60,37.30,38.00,1700,36.071
2012-06-06,38.20,38.25,36.55,37.10,2400,35.217
2012-06-05,38.00,38.50,35.15,35.80,5500,33.983
2012-06-04,37.85,38.35,37.00,37.05,2900,35.169
2012-06-01,38.55,39.00,37.00,37.00,2000,35.122
2012-05-31,38.60,40.00,38.05,38.05,3200,36.119
2012-05-30,39.80,42.25,38.90,40.45,900,38.397
2012-05-29,40.80,40.80,38.05,38.95,5600,36.973
2012-05-28,37.80,38.80,36.80,37.20,500,35.312
2012-05-25,39.00,39.00,38.10,38.40,1600,36.451
2012-05-24,38.50,39.40,36.50,38.90,2800,36.926
2012-05-23,37.00,39.00,36.55,38.15,1200,36.214
2012-05-22,40.30,40.35,37.75,37.90,2000,35.976
2012-05-21,38.00,38.00,36.50,37.30,1600,35.407
2012-05-18,41.80,41.80,35.35,36.00,3400,34.173
2012-05-17,39.00,39.00,36.40,37.55,3400,35.644
2012-05-16,40.00,40.00,36.30,36.90,2400,35.027
2012-05-15,39.95,42.00,37.25,38.75,3400,36.783
2012-05-14,40.40,41.85,37.50,38.70,6700,36.736
2012-05-11,43.00,43.20,40.80,41.20,9400,39.109
2012-05-10,43.95,44.00,42.75,43.50,2900,41.292
2012-05-09,42.35,44.00,42.30,43.75,5000,41.529
2012-05-08,43.20,44.95,42.15,42.45,2100,40.295
2012-05-07,44.00,44.90,43.05,43.80,1500,41.577
2012-05-04,45.00,46.00,44.15,44.70,6900,42.431
2012-05-03,44.00,46.95,43.50,46.05,13200,43.713
2012-05-02,45.00,45.60,42.75,42.90,11100,40.722
2012-05-01,45.10,45.10,45.10,45.10,000,42.811
2012-04-30,44.10,45.10,43.35,44.40,3700,42.146
2012-04-27,46.45,46.45,43.65,43.80,1200,41.577
2012-04-26,45.10,45.90,45.00,45.30,1900,43.001
2012-04-25,47.20,47.20,45.25,45.45,2700,43.143
2012-04-24,45.55,45.80,44.10,44.90,5900,42.621
2012-04-23,45.50,48.00,45.45,45.70,3700,43.38
2012-04-20,47.30,47.30,45.65,46.25,900,43.902
2012-04-19,46.95,48.00,45.80,46.55,4500,44.187
2012-04-18,46.90,46.90,45.00,45.05,4400,42.763
2012-04-17,47.25,47.25,45.00,45.05,4400,42.763
2012-04-16,46.55,46.60,44.55,44.80,900,42.526
2012-04-13,45.30,46.95,45.30,45.80,2000,43.475
2012-04-12,45.10,46.70,44.70,45.30,2300,43.001
2012-04-11,45.20,46.85,45.20,45.80,3800,43.475
2012-04-10,46.25,48.40,46.25,46.95,1200,44.567
2012-04-09,47.50,48.25,46.85,47.55,5600,45.136
2012-04-06,46.75,46.75,46.75,46.75,000,44.377
2012-04-05,46.75,46.75,46.75,46.75,000,44.377
2012-04-04,48.10,48.10,46.05,46.75,1100,44.377
2012-04-03,47.90,49.80,45.00,47.30,9200,44.899
2012-04-02,46.80,46.80,44.00,44.75,1400,42.479
2012-03-30,43.30,43.90,43.00,43.25,5000,41.055
2012-03-29,44.70,45.00,43.00,43.75,3400,41.529
2012-03-28,44.00,44.50,42.70,42.85,4000,40.675
2012-03-27,43.30,45.60,43.30,43.75,14300,41.529
2012-03-26,48.60,48.60,45.05,45.15,4300,42.858
2012-03-23,46.90,46.90,45.00,45.25,3100,42.953
2012-03-22,48.00,48.00,46.10,46.15,5300,43.808
2012-03-21,48.00,48.00,46.75,47.10,2200,44.709
2012-03-20,47.50,50.25,45.50,46.60,11100,44.235
2012-03-19,48.00,49.00,45.65,47.75,5900,45.326
2012-03-16,46.35,47.80,46.00,46.45,11700,44.092
2012-03-15,46.60,49.00,46.40,46.50,5600,44.14
2012-03-14,51.00,51.00,47.90,48.05,5100,45.611
2012-03-13,47.85,50.00,47.30,49.60,10700,47.082
2012-03-12,45.00,47.90,44.00,47.60,6500,45.184
2012-03-09,46.50,47.45,45.50,46.75,4200,44.377
2012-03-08,45.65,45.65,45.65,45.65,000,43.333
2012-03-07,46.25,47.45,45.00,45.65,2300,43.333
2012-03-06,47.00,48.00,46.60,47.20,8400,44.804
2012-03-05,47.90,47.90,46.60,47.40,3400,44.994
2012-03-02,47.20,47.45,46.20,47.30,5500,44.899
2012-03-01,47.55,47.55,46.00,46.90,2600,44.519
2012-02-29,46.85,48.75,45.20,46.80,9800,44.425
2012-02-28,48.00,48.30,46.00,47.55,6200,45.136
2012-02-27,49.50,49.85,46.00,46.55,8100,44.187
2012-02-24,53.95,53.95,47.00,48.35,13300,45.896
2012-02-23,52.55,52.55,49.20,50.75,5700,48.174
2012-02-22,54.75,54.75,49.70,50.40,23500,47.842
2012-02-21,54.00,54.95,52.00,52.25,7500,49.598
2012-02-20,53.60,53.60,53.60,53.60,000,50.879
2012-02-17,55.00,55.55,53.25,53.60,14700,50.879
2012-02-16,54.00,55.70,53.55,54.15,43900,51.401
2012-02-15,53.25,53.90,48.05,53.70,18000,50.974
2012-02-14,53.00,53.50,52.10,52.80,9900,50.12
2012-02-13,53.95,53.95,51.00,51.55,3400,48.933
2012-02-10,54.00,54.00,51.00,51.45,7700,48.839
2012-02-09,53.45,54.20,52.80,53.20,54300,50.50
2012-02-08,53.45,53.45,50.60,51.40,12600,48.791
2012-02-07,53.75,53.75,50.50,52.40,14400,49.74
2012-02-06,53.00,53.85,51.05,51.65,9400,49.028
2012-02-03,54.45,54.45,52.00,52.20,5600,49.55
2012-02-02,54.65,54.65,51.00,52.05,10000,49.408
2012-02-01,53.20,55.00,52.15,52.85,7700,50.167
2012-01-31,54.35,54.95,52.60,53.20,6800,50.50
2012-01-30,55.75,55.75,50.25,54.30,38800,51.544
2012-01-27,53.10,55.80,52.25,53.35,46300,50.642
2012-01-26,51.60,51.60,51.60,51.60,000,48.981
2012-01-25,52.30,52.30,49.50,51.60,6900,48.981
2012-01-24,51.00,51.00,47.10,49.35,2600,46.845
2012-01-23,52.50,52.50,49.00,49.90,5500,47.367
2012-01-20,53.00,53.00,49.30,49.50,18400,46.987
2012-01-19,53.00,53.50,50.00,50.50,10800,47.937
2012-01-18,53.00,53.50,51.00,52.20,12600,49.55
2012-01-17,53.00,53.45,50.50,51.80,26100,49.171
2012-01-16,52.90,54.00,47.10,52.00,17700,49.361
2012-01-13,48.55,50.50,48.55,50.15,3700,47.604
2012-01-12,50.50,52.80,46.10,49.50,21200,46.987
2012-01-11,47.50,49.90,46.15,48.45,22200,45.991
2012-01-10,47.00,49.50,45.25,48.00,17000,45.564
2012-01-09,51.80,51.80,46.15,47.00,29900,44.614
2012-01-06,55.10,56.25,51.00,51.60,41300,48.981
2012-01-05,55.85,57.35,52.30,55.10,49800,52.303
2012-01-04,51.75,57.30,50.15,55.35,52100,52.541
2012-01-03,54.05,55.60,48.50,53.20,137900,50.50
2012-01-02,44.30,52.40,44.30,50.70,124100,48.127
2011-12-30,41.75,46.25,41.75,43.70,90000,41.482
2011-12-29,42.00,42.00,39.90,41.00,23300,38.919
2011-12-28,41.00,42.50,39.70,40.15,25100,38.112
2011-12-27,38.30,42.60,38.30,41.45,20400,39.346
2011-12-26,36.10,39.90,36.00,39.05,18800,37.068
2011-12-23,34.40,36.50,33.05,35.90,9900,34.078
2011-12-22,33.85,34.70,31.80,34.20,9100,32.464
2011-12-21,32.00,34.50,29.80,33.65,18100,31.942
