Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,32.00,32.00,28.00,28.00,12100,23.97
2010-01-25,33.35,34.75,33.05,33.40,2600,28.60
2010-01-22,33.25,34.90,32.55,34.00,4800,29.11
2010-01-21,35.50,39.00,35.00,36.00,43800,30.82
2010-01-20,32.55,33.00,31.60,33.00,1900,28.25
2010-01-19,34.00,34.40,34.00,34.10,1200,29.20
2010-01-18,33.55,34.60,33.25,34.20,2800,29.28
2010-01-15,34.15,34.15,33.85,33.85,900,28.98
2010-01-14,34.90,35.00,34.30,35.00,600,29.97
2010-01-13,34.25,35.40,33.25,34.65,3300,29.67
2010-01-12,34.60,36.50,33.70,34.50,7800,29.54
2010-01-11,33.90,35.00,33.40,34.45,5100,29.50
2010-01-08,34.10,35.75,33.60,33.70,10100,28.85
2010-01-07,33.50,36.10,33.35,35.00,4000,29.97
2010-01-06,33.25,34.25,32.50,34.25,3000,29.32
2010-01-05,33.25,34.20,33.25,33.50,1900,28.68
2010-01-04,34.00,34.50,34.00,34.00,1200,29.11
2009-12-31,35.10,35.40,34.20,34.30,3100,29.37
2009-12-30,36.90,36.90,34.60,34.90,4800,29.88
2009-12-24,32.55,34.80,32.50,33.90,10400,29.03
2009-12-23,33.00,33.95,32.25,33.45,3400,28.64
2009-12-22,33.90,34.00,32.55,34.00,6400,29.11
2009-12-21,31.00,34.00,30.95,33.15,15400,28.38
2009-12-18,34.90,34.90,30.20,30.50,33400,26.11
2009-12-17,29.85,34.80,29.85,34.05,100500,29.15
2009-12-16,28.90,29.00,28.90,29.00,1000,24.83
2009-12-15,29.15,29.15,27.70,27.70,2100,23.72
2009-12-14,29.35,30.25,29.25,30.00,2100,25.69
2009-12-11,29.80,29.85,29.00,29.00,2200,24.83
2009-12-10,29.50,29.50,28.60,29.50,1800,25.26
2009-12-09,28.45,29.90,28.45,29.55,800,25.30
2009-12-08,27.50,31.00,27.50,28.15,9300,24.10
2009-12-07,27.15,28.70,27.15,27.55,3500,23.59
2009-12-04,27.00,29.20,25.00,28.90,9700,24.74
2009-12-03,27.00,27.00,26.55,26.55,300,22.73
2009-12-02,26.55,28.00,26.55,26.75,2900,22.90
2009-12-01,26.85,26.85,25.30,26.00,900,22.26
2009-11-30,25.25,25.35,24.25,24.25,900,20.76
2009-11-27,25.90,26.00,25.60,25.60,900,21.92
2009-11-26,26.30,26.40,26.30,26.35,700,22.56
2009-11-25,28.45,29.95,27.40,27.50,11500,23.55
2009-11-24,27.95,28.80,26.60,28.40,11000,24.32
2009-11-23,25.75,28.00,25.75,28.00,13900,23.97
2009-11-20,23.25,25.90,23.25,25.90,2000,22.18
2009-11-19,24.95,24.95,23.05,23.10,1000,19.78
2009-11-18,25.05,25.05,25.00,25.00,1100,21.41
2009-11-17,25.10,25.65,25.10,25.65,700,21.96
2009-11-16,25.45,28.00,25.45,26.00,14600,22.26
2009-11-13,23.45,25.90,23.45,24.55,10100,21.02
2009-11-12,22.90,24.00,22.75,22.75,3700,19.48
2009-11-11,21.05,23.40,21.05,22.75,2300,19.48
2009-11-10,21.00,23.00,21.00,23.00,1200,19.69
2009-11-09,21.50,22.00,21.10,21.10,1200,18.07
2009-11-06,21.15,21.15,20.10,20.95,1800,17.94
2009-11-05,21.85,21.90,21.85,21.90,100,18.75
2009-11-04,21.10,21.10,20.50,20.50,1000,17.55
2009-11-03,22.90,22.90,21.00,21.00,400,17.98
2009-10-30,22.00,22.10,21.45,21.45,500,18.37
2009-10-29,22.50,23.90,22.05,22.85,600,19.56
2009-10-27,21.50,22.70,21.05,22.65,1900,19.39
2009-10-26,22.20,23.45,22.20,22.50,1500,19.26
2009-10-23,23.50,23.50,23.00,23.00,000,19.69
2009-10-22,22.05,23.50,22.05,22.50,1500,19.26
2009-10-16,23.15,23.15,23.00,23.00,1000,19.69
2009-10-15,23.00,23.50,23.00,23.50,200,20.12
2009-10-14,23.00,23.00,22.50,22.50,2500,19.26
2009-10-12,22.00,22.25,22.00,22.25,300,19.05
2009-10-09,24.00,24.00,22.50,22.50,3900,19.26
2009-10-08,23.35,23.95,23.25,23.95,1900,20.51
2009-10-07,22.80,23.90,22.80,23.05,1200,19.74
2009-10-06,24.00,24.30,22.60,23.90,1700,20.46
2009-10-05,23.80,24.00,23.00,23.60,1200,20.21
2009-10-01,24.75,24.90,24.10,24.90,4600,21.32
2009-09-30,25.25,26.25,24.50,24.50,4300,20.98
2009-09-29,27.10,27.10,25.75,25.75,3100,22.05
2009-09-25,25.00,28.30,23.60,27.00,21200,23.12
2009-09-24,22.65,24.90,22.65,23.60,2300,20.21
2009-09-23,24.55,24.55,23.40,23.40,1900,20.04
2009-09-22,23.10,25.50,22.75,25.00,6700,21.41
2009-09-18,23.95,24.25,23.10,23.80,1900,20.38
2009-09-17,23.05,24.10,23.00,23.55,1400,20.16
2009-09-16,23.00,23.95,23.00,23.95,7900,20.51
2009-09-15,22.95,23.50,22.60,23.50,600,20.12
2009-09-14,22.30,23.00,22.00,23.00,3100,18.92
2009-09-11,23.75,23.75,21.80,22.00,5800,18.10
2009-09-10,24.00,24.00,22.30,22.75,9800,18.72
2009-09-09,23.25,23.75,22.00,23.70,1400,19.50
2009-09-08,22.50,24.80,22.50,23.45,13500,19.29
2009-09-07,21.50,24.70,21.50,22.05,8500,18.14
2009-09-04,20.50,20.95,20.25,20.50,1100,16.87
2009-09-03,20.95,21.10,20.50,20.95,1900,17.24
2009-09-02,20.85,20.85,20.20,20.85,2200,17.15
2009-09-01,20.90,21.40,20.45,20.50,2800,16.87
2009-08-31,20.55,21.15,19.80,20.30,3000,16.70
2009-08-28,20.50,21.10,20.50,21.05,1600,17.32
2009-08-27,19.50,20.80,19.50,20.65,4200,16.99
2009-08-26,19.85,20.50,19.80,20.00,3300,16.45
2009-08-25,19.80,20.95,19.20,20.95,1800,17.24
2009-08-24,20.25,20.45,20.20,20.45,1500,16.82
2009-08-20,20.90,20.90,20.00,20.00,300,16.45
2009-08-18,20.10,20.10,20.00,20.00,500,16.45
2009-08-17,20.50,20.50,20.50,20.50,000,16.87
2009-08-14,21.00,21.00,20.25,20.25,400,16.66
2009-08-13,21.40,21.50,21.00,21.50,700,17.69
2009-08-12,20.20,21.35,20.20,21.35,1000,17.56
2009-08-11,20.05,20.10,20.00,20.05,500,16.50
2009-08-07,21.45,21.50,20.65,20.65,1700,16.99
2009-08-06,19.80,21.80,19.80,20.80,3100,17.11
2009-08-05,19.60,20.45,19.40,20.45,200,16.82
2009-08-04,20.25,20.25,20.00,20.25,2300,16.66
2009-08-03,19.45,20.80,19.30,19.60,3700,16.12
2009-07-31,20.65,20.65,19.40,20.45,6700,16.82
2009-07-29,19.80,20.95,19.40,20.20,7400,16.62
2009-07-28,20.45,21.90,19.65,20.70,5900,17.03
2009-07-27,20.90,21.35,20.10,21.35,100,17.56
2009-07-24,20.00,20.90,20.00,20.70,100,17.03
2009-07-23,20.00,20.90,19.30,20.90,800,17.19
2009-07-22,19.80,21.80,19.40,19.80,3000,16.29
2009-07-21,20.60,20.90,19.65,20.20,2000,16.62
2009-07-20,20.50,20.70,19.80,20.60,600,16.95
2009-07-17,17.60,19.90,17.60,19.90,4200,16.37
2009-07-16,18.80,19.75,18.15,18.80,1100,15.47
2009-07-15,19.00,19.90,18.05,19.90,100,16.37
2009-07-14,20.70,20.70,18.00,19.50,1000,16.04
2009-07-13,20.00,20.50,19.00,19.50,000,16.04
2009-07-10,18.40,20.80,18.40,20.50,700,16.87
2009-07-08,18.55,20.90,18.55,20.30,1100,16.70
2009-07-07,19.10,20.95,19.00,20.80,700,17.11
2009-07-06,21.00,21.00,19.90,20.90,600,17.19
2009-07-03,22.20,22.20,20.45,20.90,1100,17.19
2009-07-02,20.05,21.85,20.05,21.50,600,17.69
2009-07-01,21.95,22.25,20.25,21.45,800,17.65
2009-06-30,20.55,21.75,20.50,21.75,5300,17.89
2009-06-29,20.90,21.40,20.10,21.40,1700,17.61
2009-06-25,20.20,20.75,19.05,20.65,500,16.99
2009-06-24,18.75,19.95,18.75,19.95,200,16.41
2009-06-22,19.60,19.60,19.50,19.50,600,16.04
2009-06-19,19.50,20.35,19.00,20.35,200,16.74
2009-06-18,20.10,20.75,19.45,20.20,1200,16.62
2009-06-17,20.90,21.00,19.70,20.50,6400,16.87
2009-06-16,19.65,20.70,19.65,20.70,300,17.03
2009-06-12,20.85,20.85,19.85,20.40,300,16.78
2009-06-11,21.00,21.40,20.00,20.50,4300,16.87
2009-06-10,21.85,21.90,20.50,20.85,4800,17.15
2009-06-08,21.75,22.80,21.25,21.25,14700,17.48
2009-06-05,22.00,22.15,21.75,21.75,1700,17.89
2009-06-04,21.15,22.00,21.15,21.30,1800,17.52
2009-06-03,19.95,21.95,19.95,21.95,5100,18.06
2009-06-02,19.50,20.95,19.50,20.95,000,17.24
2009-06-01,19.65,20.40,19.65,20.40,500,16.78
2009-05-29,19.05,19.90,18.86,19.45,2200,16.00
2009-05-28,19.75,19.85,18.95,19.85,1500,16.33
2009-05-27,18.89,18.91,18.50,18.91,3000,15.56
2009-05-26,18.01,18.01,18.01,18.01,800,14.82
2009-05-25,16.35,17.16,16.10,17.16,2300,14.12
2009-05-22,16.30,16.35,16.30,16.35,100,13.45
2009-05-21,17.98,17.98,16.35,16.65,7100,13.70
2009-05-20,16.05,17.20,16.05,17.20,1200,14.15
2009-05-19,16.50,16.71,16.00,16.71,5800,13.75
2009-05-15,16.25,16.25,15.01,15.92,1500,13.10
2009-05-14,15.75,15.75,15.75,15.75,100,12.96
2009-05-13,15.50,15.50,15.50,15.50,000,12.75
2009-05-11,15.00,15.71,15.00,15.50,1400,12.75
2009-05-08,15.50,15.50,14.97,14.97,100,12.32
2009-05-07,16.39,16.39,15.25,15.50,500,12.75
2009-05-06,14.95,15.69,14.95,15.69,500,12.91
2009-05-05,15.69,15.69,14.55,14.95,300,12.30
2009-05-04,14.75,15.01,14.75,15.01,5000,12.35
2009-04-29,14.26,15.30,14.26,14.30,800,11.76
2009-04-27,14.51,14.66,14.51,14.56,300,11.98
2009-04-24,14.01,15.00,14.01,14.10,200,11.60
2009-04-23,14.37,14.37,14.37,14.37,500,11.82
2009-04-22,15.20,15.25,14.25,14.25,300,11.72
2009-04-20,15.04,15.04,14.01,15.04,400,12.37
2009-04-17,14.25,14.66,13.90,14.66,1500,12.06
2009-04-16,14.50,15.15,13.77,13.97,1900,11.49
2009-04-15,14.11,14.46,13.30,14.46,2900,11.90
2009-04-13,13.80,13.80,13.79,13.79,000,11.35
2009-04-09,13.00,13.77,13.00,13.15,1000,10.82
2009-04-08,12.05,13.12,12.00,13.12,1100,10.79
2009-04-06,12.55,12.60,12.50,12.50,1200,10.28
2009-04-02,12.00,12.65,11.66,11.66,900,9.59
2009-04-01,12.95,12.95,12.05,12.05,300,9.91
2009-03-27,12.49,12.60,12.49,12.60,300,10.37
2009-03-26,12.00,12.00,11.99,12.00,700,9.87
2009-03-25,12.00,12.00,11.65,11.65,1600,9.58
2009-03-24,11.56,11.56,11.56,11.56,200,9.51
2009-03-23,11.90,11.90,11.90,11.90,100,9.79
2009-03-19,11.20,12.33,11.20,12.33,1000,10.14
2009-03-18,11.21,11.75,11.21,11.75,500,9.67
2009-03-13,11.49,11.49,11.49,11.49,300,9.45
2009-03-09,10.95,10.95,10.95,10.95,100,9.01
2009-03-04,11.42,11.42,11.42,11.42,000,9.40
2009-02-25,11.50,12.00,11.41,12.00,1700,9.87
2009-02-24,12.00,12.00,12.00,12.00,100,9.87
2009-02-19,12.97,12.97,12.18,12.18,200,10.02
2009-02-18,11.75,12.80,11.75,12.80,100,10.53
2009-02-17,12.21,12.21,12.20,12.20,400,10.04
2009-02-11,12.00,12.70,11.50,12.70,200,10.45
2009-02-10,12.00,12.10,12.00,12.10,600,9.95
2009-02-09,12.00,12.00,12.00,12.00,000,9.87
2009-02-06,12.60,12.60,12.60,12.60,000,10.37
2009-02-05,13.16,13.16,13.16,13.16,300,10.83
2009-02-04,12.55,13.85,12.55,13.85,000,11.39
2009-02-02,13.10,13.20,13.10,13.20,300,10.86
2009-01-28,13.50,13.50,13.50,13.50,200,11.11
2009-01-23,13.11,13.12,13.10,13.10,3100,10.78
2009-01-22,13.77,13.80,13.77,13.77,800,11.33
2009-01-21,14.49,14.49,14.49,14.49,400,11.92
2009-01-20,16.80,16.80,15.25,15.25,10100,12.55
2009-01-19,17.57,17.57,16.00,16.00,11500,13.16
2009-01-06,14.10,16.75,14.10,16.75,32100,13.78
2009-01-05,15.30,15.40,14.50,15.40,600,12.67
2008-12-31,13.46,14.00,13.46,14.00,300,11.52
2008-12-30,14.68,14.68,14.67,14.67,100,12.07
2008-12-26,13.70,16.29,13.70,16.29,100,13.40
2008-12-24,15.00,15.00,15.00,15.00,100,12.34
2008-12-23,14.52,14.52,14.52,14.52,000,11.95
2008-12-22,16.25,16.58,14.63,14.63,800,12.04
2008-12-19,15.60,16.86,15.58,16.22,700,13.34
2008-12-18,16.95,17.31,15.75,17.31,10000,14.24
2008-12-17,14.44,15.75,14.44,15.75,200,12.96
2008-12-16,14.00,14.90,13.50,14.49,900,11.92
2008-12-15,13.25,14.74,13.25,14.74,100,12.13
2008-12-10,14.40,14.40,13.00,14.00,2400,11.52
2008-12-08,13.90,13.90,13.90,13.90,600,11.44
2008-12-05,13.55,13.95,13.50,13.95,1100,11.48
2008-12-04,13.50,14.90,13.50,14.90,500,12.26
2008-12-02,13.65,14.25,13.50,14.25,2500,11.72
2008-12-01,13.55,13.55,13.55,13.55,1200,11.15
2008-11-28,14.80,14.85,13.55,13.55,700,11.15
2008-11-25,13.75,13.75,13.75,13.75,1000,11.31
2008-11-24,13.50,14.95,13.50,14.95,100,12.30
2008-11-21,13.05,14.40,13.05,14.40,1300,11.85
2008-11-20,14.00,14.00,13.50,13.50,400,11.11
2008-11-19,13.30,14.00,13.25,14.00,2600,11.52
2008-11-18,14.00,14.00,14.00,14.00,500,11.52
2008-11-17,15.50,15.75,14.30,14.30,300,11.76
2008-11-14,15.65,15.80,14.85,14.85,1100,12.22
2008-11-12,16.40,16.40,14.80,16.35,000,13.45
2008-11-11,16.80,17.90,15.60,15.60,600,12.83
2008-11-10,16.80,16.80,16.80,16.80,10000,13.82
2008-11-06,16.75,16.75,16.25,16.75,300,13.78
2008-11-05,19.50,19.50,16.00,16.00,2600,13.16
2008-11-04,17.00,17.05,17.00,17.00,200,13.99
2008-11-03,15.60,19.95,15.60,19.70,2700,16.21
2008-10-31,16.70,16.80,16.50,16.80,400,13.82
2008-10-29,15.10,15.10,14.15,15.00,2100,12.34
2008-10-28,15.05,15.30,14.95,15.15,700,12.46
2008-10-27,15.90,16.00,15.10,15.10,200,12.42
2008-10-24,15.25,15.25,15.15,15.15,100,12.46
2008-10-23,15.20,16.00,14.05,16.00,1300,13.16
2008-10-22,16.15,16.15,16.00,16.00,800,13.16
2008-10-21,16.30,16.50,16.00,16.10,600,13.25
2008-10-20,16.50,16.50,16.05,16.40,500,13.49
2008-10-17,15.50,15.50,15.50,15.50,000,12.75
2008-10-16,13.00,15.95,13.00,15.95,400,13.12
2008-10-15,15.50,16.00,15.50,15.50,800,12.75
2008-10-14,17.95,17.95,15.30,15.30,900,12.59
2008-10-13,15.05,15.80,15.05,15.80,000,13.00
2008-10-10,14.05,14.10,14.05,14.05,300,11.56
2008-10-08,15.30,16.45,15.25,16.45,2100,13.53
2008-10-07,16.00,17.90,16.00,17.45,100,14.36
2008-10-06,17.00,17.15,15.50,17.15,800,14.11
2008-10-03,17.80,17.80,17.80,17.80,100,14.64
2008-10-01,18.00,18.00,18.00,18.00,200,14.81
2008-09-30,17.50,17.50,17.50,17.50,100,14.40
2008-09-29,18.30,18.45,18.30,18.45,100,15.18
2008-09-26,20.15,21.40,18.25,19.00,1000,15.63
2008-09-25,20.85,21.00,20.85,21.00,3000,17.28
2008-09-24,20.90,21.00,19.80,19.80,2800,16.29
2008-09-23,20.75,20.75,20.50,20.60,400,16.95
2008-09-22,20.95,20.95,20.95,20.95,000,17.24
2008-09-19,23.50,23.50,23.50,23.50,000,18.10
2008-09-18,23.40,23.40,20.60,22.00,300,16.94
2008-09-17,23.80,23.80,21.75,21.75,600,16.75
2008-09-16,23.90,23.90,22.50,22.50,300,17.33
2008-09-15,23.10,24.50,22.50,22.60,1100,17.41
2008-09-12,25.00,25.00,24.20,24.25,1300,18.68
2008-09-11,24.45,24.45,23.50,24.35,800,18.75
2008-09-10,23.15,24.50,23.15,24.40,3100,18.79
2008-09-09,23.55,24.50,23.40,24.50,600,18.87
2008-09-08,24.75,24.80,24.15,24.80,200,19.10
2008-09-05,23.90,24.90,23.90,24.30,1000,18.72
2008-09-04,24.00,24.50,23.10,23.10,1100,17.79
2008-09-02,24.40,24.50,23.35,23.35,1100,17.98
2008-09-01,23.15,24.35,23.00,24.00,600,18.48
2008-08-28,23.00,24.00,22.25,23.15,1900,17.83
2008-08-26,22.50,22.50,21.65,21.70,1200,16.71
2008-08-25,22.15,22.70,22.10,22.70,300,17.48
2008-08-21,22.50,22.80,22.10,22.20,1900,17.10
2008-08-20,23.50,23.50,23.50,23.50,500,18.10
2008-08-19,23.90,23.95,23.90,23.95,000,18.45
2008-08-18,23.50,23.95,23.05,23.95,300,18.45
2008-08-13,23.55,23.85,23.00,23.85,1200,18.37
2008-08-12,24.10,24.10,24.00,24.05,1100,18.52
2008-08-11,24.60,25.85,24.60,24.70,900,19.02
2008-08-08,23.25,23.90,23.05,23.90,2400,18.41
2008-08-07,23.60,24.30,23.05,23.05,2700,17.75
2008-08-06,23.30,24.25,23.25,23.25,5600,17.91
2008-08-05,24.00,24.50,22.70,24.00,1400,18.48
2008-08-04,22.50,23.90,22.40,23.90,900,18.41
2008-07-30,22.00,23.75,22.00,23.75,1200,18.29
2008-07-29,22.75,22.75,22.50,22.50,500,17.33
2008-07-24,22.10,22.10,22.10,22.10,100,17.02
2008-07-23,23.00,23.45,23.00,23.00,800,17.71
2008-07-22,22.50,23.35,22.00,22.70,2900,17.48
2008-07-21,22.50,22.50,22.50,22.50,200,17.33
2008-07-17,20.75,22.50,20.75,22.50,1800,17.33
2008-07-15,21.35,21.50,20.10,20.40,600,15.71
2008-07-14,20.60,21.75,20.60,21.50,1100,16.56
2008-07-11,20.25,22.00,20.25,20.55,2200,15.83
2008-07-09,20.50,21.50,20.50,21.50,800,16.56
2008-07-07,18.05,20.90,18.05,20.90,800,16.10
2008-07-04,19.15,19.30,18.70,19.10,1500,14.71
2008-07-03,20.85,20.85,20.85,20.85,000,16.06
2008-07-02,19.50,20.20,18.25,20.20,2200,15.56
2008-07-01,19.30,20.75,19.25,20.75,100,15.98
2008-06-30,22.10,22.10,20.35,21.70,100,16.71
2008-06-27,19.20,21.50,19.20,21.35,1600,16.44
2008-06-26,24.00,24.00,20.50,21.40,14400,16.48
2008-06-25,24.00,24.80,24.00,24.00,200,18.48
2008-06-24,23.10,23.75,23.00,23.75,300,18.29
2008-06-23,24.10,24.10,22.60,22.70,2300,17.48
2008-06-20,24.70,25.00,24.55,25.00,1200,19.25
2008-06-19,24.60,25.65,24.60,25.05,300,19.29
2008-06-18,24.80,25.70,24.75,24.80,800,19.10
2008-06-17,25.00,25.50,24.60,25.50,500,19.64
2008-06-16,24.65,24.80,24.60,24.80,1500,19.10
2008-06-12,25.00,25.00,25.00,25.00,000,19.25
2008-06-11,24.80,25.20,24.20,25.20,400,19.41
2008-06-10,24.00,24.85,22.75,24.50,2500,18.87
2008-06-09,23.90,24.60,23.90,24.60,100,18.95
2008-06-05,23.50,23.80,23.50,23.80,400,18.33
2008-06-04,26.90,26.90,23.10,24.00,1100,18.48
2008-06-03,24.20,25.90,24.20,25.90,200,19.95
2008-06-02,26.00,26.00,25.55,25.55,500,19.68
2008-05-30,25.35,25.50,25.35,25.50,600,19.64
2008-05-29,26.80,26.80,26.05,26.05,600,20.06
2008-05-28,24.25,27.30,24.25,26.15,3300,20.14
2008-05-26,24.10,24.65,23.10,24.50,1000,18.87
2008-05-23,24.90,25.35,24.00,24.00,4800,18.48
2008-05-22,25.10,25.70,24.00,24.30,4600,18.72
2008-05-21,25.50,25.50,25.00,25.00,2000,19.25
2008-05-20,25.70,26.50,25.00,25.00,8800,19.25
2008-05-16,25.60,25.60,25.40,25.50,600,19.64
2008-05-15,25.25,26.70,25.25,26.70,400,20.56
2008-05-14,26.75,26.75,25.30,25.55,2700,19.68
2008-05-13,26.05,26.05,26.00,26.00,400,20.02
2008-05-12,28.00,28.00,26.60,26.60,2000,20.49
2008-05-09,28.85,28.90,27.75,27.75,400,21.37
2008-05-08,28.05,28.05,27.55,27.55,300,21.22
2008-05-07,29.00,29.50,28.00,29.50,1500,22.72
2008-05-06,29.10,29.10,28.90,28.90,400,22.26
2008-05-05,29.70,29.70,29.05,29.05,400,22.37
2008-05-02,29.00,29.70,29.00,29.70,300,22.87
2008-04-30,29.35,30.00,29.00,29.50,700,22.72
2008-04-29,30.75,30.85,30.20,30.30,4000,23.34
2008-04-28,31.15,31.15,29.70,29.75,300,22.91
2008-04-25,29.60,29.60,29.60,29.60,000,22.80
2008-04-24,30.50,30.50,30.00,30.50,500,23.49
2008-04-23,29.45,30.00,29.05,29.50,3500,22.72
2008-04-22,28.15,29.50,28.00,29.00,2000,22.34
2008-04-21,28.15,29.60,28.15,28.25,1300,21.76
2008-04-17,28.45,30.40,28.45,30.40,2800,23.41
2008-04-16,27.50,27.85,25.85,27.85,3400,21.45
2008-04-15,25.50,27.00,25.50,27.00,900,20.80
2008-04-11,24.55,26.50,24.50,26.50,800,20.41
2008-04-10,24.25,25.85,24.20,24.90,300,19.18
2008-04-09,24.70,25.90,24.50,25.50,1000,19.64
2008-04-08,25.00,25.00,24.35,24.35,1000,18.75
2008-04-04,26.15,26.15,25.00,25.00,1200,19.25
2008-04-03,27.50,27.50,26.25,26.25,200,20.22
2008-04-02,27.00,27.00,26.60,26.60,5500,20.49
2008-04-01,25.50,26.10,25.50,26.05,200,20.06
2008-03-31,25.45,25.45,25.45,25.45,000,19.60
2008-03-28,26.00,26.95,25.10,26.95,2800,20.76
2008-03-27,22.75,26.50,22.75,25.70,2700,19.79
2008-03-26,22.40,24.85,21.55,22.45,9700,17.29
2008-03-25,20.10,22.45,20.10,22.00,6000,16.94
2008-03-24,20.25,22.40,19.35,19.35,8800,14.90
2008-03-19,23.10,23.10,22.35,22.50,10900,17.33
2008-03-18,22.50,24.00,22.45,22.65,7900,17.44
2008-03-14,26.70,26.70,23.40,25.80,18600,19.87
2008-03-13,25.25,25.65,25.25,25.65,2200,19.76
2008-03-12,26.20,26.30,26.00,26.00,9000,20.02
2008-03-11,23.70,26.85,23.70,26.85,6900,20.68
2008-03-10,23.15,24.95,23.10,23.55,1100,18.14
2008-03-07,25.95,26.00,23.55,24.65,8600,18.99
2008-03-05,26.45,27.40,25.35,25.35,9100,19.52
2008-03-04,28.15,28.90,28.05,28.05,1200,21.60
2008-03-03,29.25,29.35,28.25,28.40,1700,21.87
2008-02-29,30.05,31.45,29.55,29.55,300,22.76
2008-02-28,30.20,30.20,29.30,30.00,1800,23.11
2008-02-27,29.10,31.40,29.10,30.05,3700,23.14
2008-02-26,29.25,29.25,29.25,29.25,100,22.53
2008-02-25,29.60,30.90,29.20,29.20,1600,22.49
2008-02-22,31.00,31.35,30.00,30.90,2900,23.80
2008-02-21,31.20,31.30,31.20,31.20,300,24.03
2008-02-20,32.00,32.00,30.55,31.95,1700,24.61
2008-02-19,31.00,31.50,30.65,30.65,400,23.61
2008-02-18,31.95,31.95,31.75,31.95,1200,24.61
2008-02-15,28.55,31.40,28.55,31.40,1400,24.18
2008-02-14,30.90,31.50,28.70,29.05,15400,22.37
2008-02-13,28.60,30.00,28.50,29.15,6600,22.45
2008-02-12,29.50,30.50,29.15,30.00,2300,23.11
2008-02-11,30.35,30.80,30.30,30.45,1700,23.45
2008-02-08,32.95,32.95,31.65,31.75,900,24.45
2008-02-07,33.00,33.10,32.25,32.40,2300,24.95
2008-02-06,32.00,33.65,32.00,32.75,3500,25.22
2008-02-05,33.40,33.85,33.00,33.00,1100,25.42
2008-02-04,32.85,33.50,31.60,32.70,3500,25.19
2008-02-01,30.15,32.35,30.10,31.00,5000,23.88
2008-01-31,29.45,32.85,29.45,31.50,3300,24.26
2008-01-30,30.55,32.60,30.55,31.05,2500,23.91
2008-01-29,35.95,35.95,32.50,32.70,5300,25.19
2008-01-28,30.25,35.45,30.25,33.00,6500,25.42
2008-01-25,31.75,35.00,31.70,35.00,5800,26.96
2008-01-24,38.90,38.90,31.50,32.05,7200,24.68
2008-01-23,27.00,38.25,27.00,33.15,10500,25.53
2008-01-22,27.50,32.00,27.00,32.00,3800,24.65
2008-01-21,38.80,38.80,31.10,31.15,8400,23.99
2008-01-18,41.95,41.95,37.00,37.50,12000,28.88
2008-01-17,40.55,42.00,40.55,40.70,3400,31.35
2008-01-16,40.25,41.45,40.25,41.30,2900,31.81
2008-01-15,42.75,43.00,42.00,42.85,2700,33.00
2008-01-14,40.40,42.75,40.00,41.75,4200,32.16
2008-01-11,40.60,42.60,40.60,41.10,3800,31.65
2008-01-10,45.00,45.00,41.50,42.10,8000,32.42
2008-01-09,42.65,44.00,42.00,43.30,10100,33.35
2008-01-08,45.65,46.90,43.15,43.80,19700,33.73
2008-01-07,47.05,49.00,47.00,47.00,13800,36.20
2008-01-04,50.00,53.00,47.60,48.40,25000,37.28
2008-01-03,48.25,53.15,45.30,51.10,79300,39.36
2008-01-02,49.50,51.05,46.20,48.25,35100,37.16
2008-01-01,51.00,53.50,49.00,49.35,70300,38.01
2007-12-31,43.50,51.50,43.50,51.50,112000,39.66
2007-12-28,44.50,44.90,42.50,43.50,12500,33.50
2007-12-27,44.00,44.20,43.00,43.85,8800,33.77
2007-12-26,43.00,44.05,42.55,43.00,11400,33.12
2007-12-24,43.90,47.00,42.75,43.40,59600,33.43
2007-12-20,46.80,46.80,42.55,42.60,11000,32.81
2007-12-19,46.10,48.95,44.00,45.50,18300,35.04
2007-12-18,52.95,52.95,45.15,46.40,44800,35.74
2007-12-17,50.00,51.70,45.50,48.25,115700,37.16
2007-12-14,43.20,43.60,41.55,43.10,14400,33.20
2007-12-13,44.50,44.50,41.05,42.15,7000,32.46
2007-12-12,42.90,42.90,40.05,42.45,8700,32.69
2007-12-11,40.25,43.95,40.00,41.00,14200,31.58
2007-12-10,39.30,43.40,39.30,42.75,7900,32.93
2007-12-07,42.90,42.90,39.45,41.00,11300,31.58
2007-12-06,40.90,43.00,38.15,41.05,16700,31.62
2007-12-05,36.35,40.00,36.30,39.55,10200,30.46
2007-12-04,36.60,38.25,36.60,38.25,5300,29.46
2007-12-03,38.00,38.75,37.50,37.75,3300,29.07
2007-11-30,37.90,39.50,37.25,37.80,6100,29.11
2007-11-29,36.30,38.20,36.00,37.55,2500,28.92
2007-11-28,37.75,38.40,36.50,37.00,12100,28.50
2007-11-27,36.55,38.75,36.55,36.90,6200,28.42
2007-11-26,35.15,38.95,35.15,38.45,8200,29.61
2007-11-23,34.50,38.00,34.50,37.85,7600,29.15
2007-11-22,34.05,36.45,33.00,35.40,2800,27.26
2007-11-21,36.10,36.90,36.05,36.20,1600,27.88
2007-11-20,38.00,38.00,35.25,36.85,16600,28.38
2007-11-19,35.10,38.00,35.10,36.10,11400,27.80
2007-11-16,32.50,35.55,32.50,34.90,13700,26.88
2007-11-15,31.00,32.70,31.00,32.70,1500,25.19
2007-11-14,32.90,32.90,31.55,32.25,1200,24.84
2007-11-13,30.90,32.00,30.90,32.00,1300,24.65
2007-11-12,30.10,31.10,30.10,31.10,1100,23.95
2007-11-09,31.90,32.00,31.00,31.00,4100,23.88
2007-11-08,31.90,31.90,30.45,31.00,2600,23.88
