Date,Open,High,Low,Close,Volume,Adj Close
2004-04-14,144.45,144.45,144.45,144.45,000,144.45
2004-04-13,142.00,145.90,141.00,144.45,1240700,144.45
2004-04-12,140.00,142.40,136.50,141.30,532100,141.30
2004-04-09,139.00,139.00,139.00,139.00,000,139.00
2004-04-08,136.70,140.40,136.70,139.00,497800,139.00
2004-04-07,136.70,141.50,136.65,140.70,900300,140.70
2004-04-06,141.00,141.20,132.70,136.05,873400,136.05
2004-04-05,139.90,142.10,139.00,140.15,713100,140.15
2004-04-02,139.80,140.00,135.20,138.45,1306300,138.45
2004-04-01,134.50,140.50,134.45,139.85,2085600,139.85
2004-03-31,134.70,135.70,130.50,134.20,1112200,134.20
2004-03-30,130.75,135.00,129.50,134.20,1306500,134.20
2004-03-29,127.00,131.25,125.00,129.40,1275400,129.40
2004-03-26,121.50,126.45,121.05,125.50,5361900,125.50
2004-03-25,121.95,122.00,119.00,120.25,751000,120.25
2004-03-24,120.00,122.00,116.20,121.25,722600,121.25
2004-03-23,114.00,119.90,113.50,119.15,1189100,119.15
2004-03-22,116.45,116.45,113.00,114.05,928600,114.05
2004-03-19,116.80,118.50,115.00,115.70,1203600,115.70
2004-03-18,121.00,122.25,114.50,115.25,1950700,115.25
2004-03-17,116.50,121.00,116.10,120.55,1550700,120.55
2004-03-16,115.85,117.80,115.10,115.80,1101400,115.80
2004-03-15,118.75,121.50,116.00,116.75,1822900,116.75
2004-03-12,122.50,122.95,117.10,117.60,2255900,117.60
2004-03-11,124.00,124.95,120.30,121.20,1154800,121.20
2004-03-10,124.00,126.80,122.35,122.85,1653400,122.85
2004-03-09,128.50,128.50,122.00,122.90,2109300,122.90
2004-03-08,126.10,130.80,126.00,128.75,1553000,128.75
2004-03-05,131.50,131.80,124.00,125.35,3917000,125.35
2004-03-04,137.10,137.50,127.80,130.60,2891100,130.60
2004-03-03,134.00,138.40,130.05,136.95,2193600,136.95
2004-03-02,133.15,133.15,133.15,133.15,000,133.15
2004-03-01,133.60,134.95,128.50,133.15,1611900,133.15
2004-02-27,124.50,134.00,124.50,133.10,2168800,133.10
2004-02-26,128.40,130.50,122.20,123.95,1926800,123.95
2004-02-25,126.00,129.90,125.45,127.25,1530300,127.25
2004-02-24,128.00,132.10,123.10,125.75,3209300,125.75
2004-02-23,141.40,142.25,128.35,129.40,1701300,129.40
2004-02-20,145.05,145.05,139.40,141.25,1320600,141.25
2004-02-19,153.00,153.00,143.90,145.20,1492700,145.20
2004-02-18,155.60,155.70,151.00,152.10,1059200,152.10
2004-02-17,157.40,157.60,153.50,154.65,1353600,154.65
2004-02-16,154.00,157.90,153.00,156.90,1539000,156.90
2004-02-13,151.80,154.30,151.00,153.70,2128500,153.70
2004-02-12,152.50,153.40,148.10,151.40,2267900,151.40
2004-02-11,149.50,152.60,148.90,151.15,1723600,151.15
2004-02-10,153.00,153.30,144.15,148.05,1880100,148.05
2004-02-09,146.00,153.60,141.50,152.60,3169100,152.60
2004-02-06,148.00,148.50,142.15,144.70,1766200,144.70
2004-02-05,154.50,155.00,145.05,147.35,1540300,147.35
2004-02-04,136.55,157.45,136.00,156.15,3169600,156.15
2004-02-03,152.25,154.00,132.00,134.55,2008100,134.55
2004-02-02,151.45,151.45,151.45,151.45,000,151.45
2004-01-30,156.35,157.50,150.80,151.45,1411600,151.45
2004-01-29,162.10,162.75,153.05,155.30,1960900,155.30
2004-01-28,160.00,168.50,155.50,161.10,4066400,161.10
2004-01-27,157.70,161.80,151.60,159.70,3363800,159.70
2004-01-26,155.95,155.95,155.95,155.95,000,155.95
2004-01-23,143.90,159.00,143.70,155.95,1631000,155.95
2004-01-22,153.00,155.00,141.00,142.85,3364100,142.85
2004-01-21,159.50,159.50,149.50,151.50,2368900,151.50
2004-01-20,165.00,165.35,157.35,158.05,2582900,158.05
2004-01-19,154.00,165.00,154.00,164.15,2846300,164.15
2004-01-16,162.00,165.85,152.60,156.05,4627600,156.05
2004-01-15,159.25,166.50,158.10,160.65,5365000,160.65
2004-01-14,161.00,163.20,154.60,157.60,6713600,157.60
2004-01-13,163.00,165.70,154.10,158.60,5597400,158.60
2004-01-12,165.55,172.50,160.65,162.10,3274100,162.10
2004-01-09,171.70,174.65,163.35,165.25,1889500,165.25
2004-01-08,158.00,169.90,158.00,168.75,2211200,168.75
2004-01-07,158.10,159.90,154.55,157.25,1290700,157.25
2004-01-06,156.00,163.80,155.70,156.75,2762400,156.75
2004-01-05,161.00,162.35,154.05,155.00,2309700,155.00
2004-01-02,152.90,166.55,152.25,159.40,5428500,159.40
2004-01-01,150.55,152.50,150.45,151.10,778300,151.10
2003-12-31,155.00,155.60,149.00,150.05,1251400,150.05
2003-12-30,156.00,157.95,151.05,153.05,844500,153.05
2003-12-29,156.70,158.25,153.40,154.25,922800,154.25
2003-12-26,154.40,157.00,153.10,154.85,678900,154.85
2003-12-25,152.70,152.70,152.70,152.70,000,152.70
2003-12-24,158.00,159.00,152.05,152.70,1326600,152.70
2003-12-23,153.00,159.80,153.00,158.90,3209100,158.90
2003-12-22,155.75,156.70,151.25,152.00,1037100,152.00
2003-12-19,148.50,157.20,148.25,154.70,3392200,154.70
2003-12-18,143.30,148.90,141.70,147.50,1470300,147.50
2003-12-17,144.60,145.40,141.50,142.60,1052000,142.60
2003-12-16,144.00,146.50,141.40,144.00,1759400,144.00
2003-12-15,139.50,144.00,139.40,143.40,1086900,143.40
2003-12-12,140.00,140.60,137.30,138.35,940700,138.35
2003-12-11,143.00,144.50,137.60,138.90,1432400,138.90
2003-12-10,142.00,145.00,140.10,142.25,2390000,142.25
2003-12-09,133.00,141.70,132.60,140.65,2939800,140.65
2003-12-08,130.00,132.20,128.55,131.25,1247300,131.25
2003-12-05,133.90,133.95,129.65,130.35,1981700,130.35
2003-12-04,134.45,136.50,131.70,133.40,2561800,133.40
2003-12-03,133.00,136.55,132.15,135.10,1815700,135.10
2003-12-02,133.70,134.90,131.10,132.70,1648600,132.70
2003-12-01,133.00,133.00,129.75,132.25,1430600,132.25
2003-11-28,132.95,132.95,127.90,129.60,1837000,129.60
2003-11-27,122.40,133.00,122.35,131.75,2763800,131.75
2003-11-26,121.00,121.00,121.00,121.00,000,121.00
2003-11-25,125.00,125.50,120.35,121.00,1714700,121.00
2003-11-24,125.95,126.45,123.10,124.70,787500,124.70
2003-11-21,124.40,125.25,120.20,124.75,1222000,124.75
2003-11-20,130.80,134.75,123.35,123.80,1175000,123.80
2003-11-19,136.50,136.80,128.70,129.50,1016300,129.50
2003-11-18,135.50,140.20,135.50,136.95,1237600,136.95
2003-11-17,133.00,137.00,133.00,135.20,713800,135.20
2003-11-14,140.00,141.70,133.05,133.85,1017400,133.85
2003-11-13,143.70,145.00,139.30,140.15,854000,140.15
2003-11-12,142.35,144.85,140.80,141.95,963600,141.95
2003-11-11,142.85,144.65,138.65,140.80,786900,140.80
2003-11-10,142.25,143.30,135.00,142.45,1898000,142.45
2003-11-07,147.30,148.35,140.40,141.20,895200,141.20
2003-11-06,147.00,151.90,145.50,146.75,2331400,146.75
2003-11-05,144.00,149.75,143.50,145.80,2979200,145.80
2003-11-04,140.00,144.00,138.30,143.05,1627500,143.05
2003-11-03,139.00,143.80,137.00,137.95,1425600,137.95
2003-10-31,139.50,139.70,136.50,136.80,501300,136.80
2003-10-30,139.70,140.65,138.40,139.45,483400,139.45
2003-10-29,139.50,140.15,137.05,139.70,729700,139.70
2003-10-28,139.50,140.50,137.25,139.25,669100,139.25
2003-10-27,141.65,142.55,138.15,139.45,1230500,139.45
2003-10-24,136.70,143.00,136.00,141.70,1992100,141.70
2003-10-23,139.40,139.40,135.00,135.55,1491900,135.55
2003-10-22,138.40,141.75,137.25,139.60,1729300,139.60
2003-10-21,142.00,143.85,136.00,137.90,3212700,137.90
2003-10-20,141.15,148.40,138.65,140.95,6797400,140.95
2003-10-17,138.00,143.60,137.75,140.10,3691500,140.10
2003-10-16,136.00,143.20,136.00,137.45,3764100,137.45
2003-10-15,130.50,136.70,130.00,135.65,1731100,135.65
2003-10-14,132.95,139.00,129.35,131.00,3066100,131.00
2003-10-13,131.75,134.40,129.80,133.25,1122400,133.25
2003-10-10,135.35,136.90,129.50,131.00,1377000,131.00
2003-10-09,131.00,135.00,130.60,134.05,1837100,134.05
2003-10-08,131.00,132.85,127.50,129.85,2525300,129.85
2003-10-07,133.65,137.40,130.25,130.95,3154900,130.95
2003-10-06,137.00,138.90,131.10,132.50,2570500,132.50
2003-10-03,125.25,137.00,124.75,135.75,6601500,135.75
2003-10-02,124.20,124.20,124.20,124.20,000,124.20
2003-10-01,123.40,127.50,121.10,124.20,4622900,124.20
2003-09-30,117.00,125.40,116.75,123.40,5381600,123.40
2003-09-29,114.70,116.85,113.90,115.85,1571300,115.85
2003-09-26,113.80,117.65,113.10,114.10,2039500,114.10
2003-09-25,115.00,116.00,111.10,113.60,2205400,113.60
2003-09-24,108.25,115.90,104.40,114.90,3093700,114.90
2003-09-23,103.60,108.00,102.50,107.20,1702600,107.20
2003-09-22,103.00,104.70,102.00,103.10,1016900,103.10
2003-09-19,104.40,105.00,100.10,101.70,2200800,101.70
2003-09-18,104.45,107.40,102.85,103.20,2255100,103.20
2003-09-17,103.95,106.00,102.55,103.80,1690700,103.80
2003-09-16,103.40,104.00,101.00,102.20,1344900,102.20
2003-09-15,105.00,105.90,102.05,102.45,1312800,102.45
2003-09-12,107.00,107.00,103.35,103.75,1743200,103.75
2003-09-11,107.85,109.50,103.55,104.15,2561400,104.15
2003-09-10,112.40,112.60,107.10,108.35,2133500,108.35
2003-09-09,113.80,115.20,110.00,111.85,1567400,111.85
2003-09-08,116.00,117.50,111.90,112.15,1698700,112.15
2003-09-05,112.00,116.30,110.70,115.25,2707000,115.25
2003-09-04,109.05,113.80,109.00,110.75,3271400,110.75
2003-09-03,111.50,113.45,107.30,107.90,2247300,107.90
2003-09-02,106.00,112.20,105.60,110.25,4402900,110.25
2003-09-01,103.70,107.50,103.40,105.60,1431500,105.60
2003-08-29,106.00,108.20,101.75,102.30,3468200,102.30
2003-08-28,107.00,109.00,103.50,105.10,1676100,105.10
2003-08-27,108.50,110.00,105.30,105.60,1646400,105.60
2003-08-26,105.00,112.25,104.75,105.90,3611500,105.90
2003-08-25,116.00,117.70,95.50,104.45,4099800,104.45
2003-08-22,115.50,118.50,115.05,116.00,1693200,116.00
2003-08-21,113.70,117.40,113.10,116.30,1525700,116.30
2003-08-20,113.00,116.20,111.95,112.35,992500,112.35
2003-08-19,116.10,117.10,110.50,112.20,1340600,112.20
2003-08-18,118.00,118.80,113.75,115.20,730700,115.20
2003-08-15,117.70,117.70,117.70,117.70,000,117.70
2003-08-14,119.50,120.60,117.10,117.70,882000,117.70
2003-08-13,120.70,121.50,117.05,119.60,2141300,119.60
2003-08-12,115.50,121.10,115.00,119.20,3673600,119.20
2003-08-11,115.50,116.65,114.50,115.30,1267800,115.30
2003-08-08,115.50,117.35,115.00,115.20,1494600,115.20
2003-08-07,115.50,117.30,114.20,114.65,1419000,114.65
2003-08-06,112.00,116.90,108.70,115.00,4574900,115.00
2003-08-05,114.90,118.25,113.00,113.35,1964900,113.35
2003-08-04,117.00,118.00,113.85,114.20,1467600,114.20
2003-08-01,121.00,123.70,118.30,118.80,1733400,118.80
2003-07-31,120.00,123.80,116.20,121.15,3775500,121.15
2003-07-30,116.40,118.95,112.05,117.90,3174700,117.90
2003-07-29,119.40,119.40,114.05,115.75,2193600,115.75
2003-07-28,117.00,119.70,115.50,118.35,1949200,118.35
2003-07-25,116.25,117.90,112.00,115.55,2595400,115.55
2003-07-24,120.25,123.75,116.40,117.00,17376500,117.00
2003-07-23,113.55,121.00,113.55,119.25,5675000,119.25
2003-07-22,108.10,114.15,107.50,112.05,2773800,112.05
2003-07-21,109.25,110.75,107.30,108.65,1632600,108.65
2003-07-18,106.00,110.40,104.10,108.75,2977300,108.75
2003-07-17,116.80,116.80,106.20,106.95,1883100,106.95
2003-07-16,112.00,116.90,111.50,115.90,2055900,115.90
2003-07-15,116.90,116.90,110.60,113.35,4488300,113.35
2003-07-14,104.90,118.90,104.35,117.15,6613300,117.15
2003-07-11,99.50,104.90,99.20,104.30,2517400,104.30
2003-07-10,101.00,102.75,99.80,100.45,2429000,100.45
2003-07-09,100.90,101.00,97.60,99.00,2593300,99.00
2003-07-08,96.55,100.15,94.75,99.05,3485200,99.05
2003-07-07,97.00,97.50,94.35,95.30,1297600,95.30
2003-07-04,95.15,96.65,92.25,96.20,2215300,96.20
2003-07-03,96.05,97.80,94.05,94.30,3605400,94.30
2003-07-02,90.70,94.80,90.25,94.20,3840100,94.20
2003-07-01,90.00,91.05,88.00,89.95,2041300,89.95
2003-06-30,90.20,90.50,87.90,88.15,1415700,88.15
2003-06-27,92.10,92.75,88.80,89.25,2764100,89.25
2003-06-26,86.85,91.50,86.85,91.05,3583300,91.05
2003-06-25,85.00,87.00,85.00,86.50,1403500,86.50
2003-06-24,84.95,86.80,84.00,84.50,1581600,84.50
2003-06-23,84.20,87.15,84.00,86.55,3737800,86.55
2003-06-20,87.50,88.20,83.20,83.40,2363400,83.40
2003-06-19,87.10,89.40,86.40,87.65,2603700,87.65
2003-06-18,89.45,89.90,86.15,86.45,2257000,86.45
2003-06-17,92.80,92.80,88.10,88.60,2053800,88.60
2003-06-16,90.25,91.50,89.30,90.05,1940800,90.05
2003-06-13,92.80,93.70,90.05,90.40,3644000,90.40
2003-06-12,89.75,92.80,89.30,91.55,2817400,91.55
2003-06-11,90.00,93.15,88.10,88.65,2420500,88.65
2003-06-10,91.10,91.55,87.25,88.25,2776200,88.25
2003-06-09,93.90,95.00,90.20,90.75,2762400,90.75
2003-06-06,87.15,93.80,87.15,92.75,7403700,92.75
2003-06-05,81.25,86.60,81.00,86.25,6301400,86.25
2003-06-04,84.00,84.70,79.20,79.80,3665500,79.80
2003-06-03,90.00,90.00,82.25,83.00,3546600,83.00
2003-06-02,86.50,89.35,85.40,88.55,2023900,88.55
2003-05-30,83.95,86.50,83.95,85.60,3078900,85.60
2003-05-29,81.10,84.40,80.45,82.30,4887300,82.30
2003-05-28,79.40,81.80,78.55,80.50,4141400,80.50
2003-05-27,78.30,80.00,77.50,78.20,1723400,78.20
2003-05-26,78.50,79.30,76.85,77.50,1329300,77.50
2003-05-23,79.95,80.50,77.80,78.10,1477300,78.10
2003-05-22,80.00,80.45,77.40,79.05,1271300,79.05
2003-05-21,79.40,80.60,78.50,79.35,1985600,79.35
2003-05-20,75.80,79.00,74.75,78.50,1450100,78.50
2003-05-19,78.40,80.80,75.80,76.00,2657200,76.00
2003-05-16,75.50,77.85,75.10,77.45,1848300,77.45
2003-05-15,76.00,77.40,74.25,74.60,1668200,74.60
2003-05-14,76.65,78.25,75.30,75.50,1714800,75.50
2003-05-13,76.25,77.95,74.10,75.95,2383900,75.95
2003-05-12,76.50,77.10,73.50,73.85,1389600,73.85
2003-05-09,78.35,79.35,75.00,75.60,2751500,75.60
2003-05-08,81.00,82.40,78.00,78.65,2461400,78.65
2003-05-07,82.70,83.60,80.50,80.70,1574900,80.70
2003-05-06,83.30,85.65,81.00,81.90,3865600,81.90
2003-05-05,77.85,85.70,76.65,83.40,9332200,83.40
2003-05-02,76.80,79.30,76.15,76.55,4872800,76.55
2003-05-01,76.85,76.85,76.85,76.85,000,76.85
2003-04-30,72.70,77.45,72.70,76.85,7295500,76.85
2003-04-29,71.45,74.95,71.45,72.15,3968700,72.15
2003-04-28,69.80,72.80,65.55,69.95,4661800,69.95
2003-04-25,67.90,69.00,67.50,67.95,301800,67.95
2003-04-24,70.00,70.00,67.35,67.85,442900,67.85
2003-04-23,70.50,71.20,68.50,69.10,531900,69.10
2003-04-22,70.25,72.40,68.30,69.55,1257800,69.55
2003-04-21,68.95,70.75,68.00,69.80,534300,69.80
2003-04-18,67.40,67.40,67.40,67.40,000,67.40
2003-04-17,68.50,68.80,66.55,67.40,507200,67.40
2003-04-16,71.10,71.45,68.75,69.25,601600,69.25
2003-04-15,66.10,71.35,66.10,69.65,1130200,69.65
2003-04-14,65.80,65.80,65.80,65.80,000,65.80
2003-04-11,68.00,68.50,64.25,65.80,1052100,65.80
2003-04-10,70.55,70.55,64.00,66.35,1662400,66.35
2003-04-09,72.00,72.00,70.20,70.60,842400,70.60
2003-04-08,74.55,75.85,71.75,72.00,1554400,72.00
2003-04-07,72.15,75.70,72.00,73.90,1337100,73.90
2003-04-04,73.45,73.80,71.20,72.25,1255100,72.25
2003-04-03,74.00,75.00,71.40,73.20,1785300,73.20
2003-04-02,66.10,74.00,65.75,72.25,1801700,72.25
2003-04-01,61.25,66.70,60.60,65.55,2423600,65.55
2003-03-31,66.50,66.75,60.15,62.50,1494400,62.50
2003-03-28,68.50,68.70,66.35,67.05,820400,67.05
2003-03-27,69.00,69.50,66.25,68.35,1573800,68.35
2003-03-26,71.25,72.70,69.45,69.80,775200,69.80
2003-03-25,70.60,71.20,69.10,70.75,1021000,70.75
2003-03-24,74.35,75.45,71.15,71.70,517500,71.70
2003-03-21,74.50,78.00,73.00,73.55,1780500,73.55
2003-03-20,71.80,74.30,70.00,73.95,913700,73.95
2003-03-19,70.50,72.95,70.20,72.45,522500,72.45
2003-03-18,70.70,70.70,70.70,70.70,000,70.70
2003-03-17,71.55,73.50,68.75,70.70,1036000,70.70
2003-03-14,72.50,72.50,72.50,72.50,000,72.50
2003-03-13,72.25,73.15,71.25,72.50,516700,72.50
2003-03-12,74.00,75.00,71.70,72.15,701100,72.15
2003-03-11,73.00,74.10,70.45,73.65,928000,73.65
2003-03-10,73.20,73.75,72.70,73.25,743100,73.25
2003-03-07,73.70,74.00,72.30,73.05,1190300,73.05
2003-03-06,77.85,77.95,74.05,74.85,1071300,74.85
2003-03-05,80.15,80.25,74.85,77.10,2518200,77.10
2003-03-04,80.95,81.95,79.85,80.10,970400,80.10
2003-03-03,84.50,85.40,80.75,81.10,847200,81.10
2003-02-28,88.00,88.00,83.40,84.00,751800,84.00
2003-02-27,80.80,83.80,80.30,83.25,595500,83.25
2003-02-26,83.95,83.95,80.65,81.00,637700,81.00
2003-02-25,84.75,84.75,83.00,83.20,510500,83.20
2003-02-24,86.00,86.30,84.55,84.80,401000,84.80
2003-02-21,86.00,86.75,85.10,85.35,639500,85.35
2003-02-20,87.00,88.00,84.50,85.70,823900,85.70
2003-02-19,86.50,88.00,86.50,87.25,805300,87.25
2003-02-18,89.50,90.00,85.25,86.05,1142300,86.05
2003-02-17,86.90,89.50,86.30,88.90,1156100,88.90
2003-02-14,85.00,85.70,84.00,85.40,883900,85.40
2003-02-13,84.95,84.95,84.95,84.95,000,84.95
2003-02-12,85.00,85.95,84.40,84.95,561300,84.95
2003-02-11,86.00,87.15,85.50,86.20,1431900,86.20
2003-02-10,86.30,86.30,83.35,85.75,1713800,85.75
2003-02-07,85.50,88.10,83.75,86.10,2727100,86.10
2003-02-06,82.50,85.70,81.75,85.10,956100,85.10
2003-02-05,83.45,83.45,80.65,82.50,1113000,82.50
2003-02-04,85.80,85.95,83.05,83.30,929800,83.30
2003-02-03,84.00,85.70,83.00,85.05,1433500,85.05
2003-01-31,79.50,83.90,79.10,83.25,2740700,83.25
2003-01-30,80.45,81.50,78.60,79.75,2286400,79.75
2003-01-29,87.55,87.55,78.50,78.90,4337400,78.90
2003-01-28,83.00,87.80,81.80,86.85,2223300,86.85
2003-01-27,84.90,85.15,79.80,82.90,1303000,82.90
2003-01-24,88.90,88.90,84.80,85.35,1158600,85.35
2003-01-23,89.70,90.40,87.75,88.30,1008700,88.30
2003-01-22,90.00,91.65,89.25,90.15,1669500,90.15
2003-01-21,90.80,91.65,87.50,89.50,2034800,89.50
2003-01-20,94.80,97.50,89.40,89.85,2566500,89.85
2003-01-17,96.00,97.50,94.15,94.40,1472400,94.40
2003-01-16,97.60,97.90,95.80,96.20,864100,96.20
2003-01-15,98.50,99.65,96.90,97.50,1176000,97.50
2003-01-14,98.45,98.70,97.75,98.00,731900,98.00
2003-01-13,98.00,98.90,96.90,97.85,2454300,97.85
2003-01-10,105.25,105.25,98.80,99.25,4064000,99.25
2003-01-09,103.85,104.35,101.00,101.40,1588600,101.40
2003-01-08,103.35,104.25,102.75,103.75,2702500,103.75
2003-01-07,101.50,103.20,100.60,102.95,3776000,102.95
2003-01-06,102.80,103.00,100.20,100.65,2096300,100.65
2003-01-03,102.50,103.40,100.65,101.75,5702900,101.75
2003-01-02,98.85,101.50,98.50,100.45,4914900,100.45
2003-01-01,97.95,99.55,97.85,98.20,1789500,98.20
2002-12-31,98.00,98.90,96.90,97.50,1579600,97.50
2002-12-30,97.70,97.90,96.25,96.60,1664300,96.60
2002-12-27,98.80,99.45,97.05,97.30,1385600,97.30
2002-12-26,97.90,101.10,97.90,98.20,2941800,98.20
2002-12-24,97.80,98.75,96.60,98.40,1908600,98.40
2002-12-23,99.60,100.10,96.85,97.10,1382800,97.10
2002-12-20,99.40,100.00,98.00,99.20,3865600,99.20
2002-12-19,100.40,100.50,98.50,98.80,2471100,98.80
2002-12-18,101.50,102.60,99.85,100.15,2614900,100.15
2002-12-17,102.30,102.95,99.45,101.65,4184800,101.65
2002-12-16,105.00,105.75,100.70,101.05,2977900,101.05
2002-12-13,104.40,105.50,103.40,103.80,2819700,103.80
2002-12-12,105.80,105.80,101.50,102.95,3469900,102.95
2002-12-11,104.10,106.95,102.10,102.75,6591800,102.75
2002-12-10,103.90,105.80,101.20,102.45,8037100,102.45
2002-12-09,105.00,107.75,103.10,104.30,6881200,104.30
2002-12-06,97.50,104.85,97.00,103.45,14785600,103.45
2002-12-05,91.10,96.90,91.00,96.25,5150300,96.25
2002-12-04,95.60,96.50,90.50,91.00,4682200,91.00
2002-12-03,98.00,101.90,95.25,96.35,7902400,96.35
2002-12-02,98.00,100.25,97.00,98.80,5162100,98.80
2002-11-28,94.40,98.50,94.40,96.15,5087900,96.15
2002-11-27,94.95,96.05,92.85,93.55,2361000,93.55
2002-11-26,95.35,97.00,94.25,94.60,2996900,94.60
2002-11-25,96.95,97.10,94.10,94.40,2139000,94.40
2002-11-22,97.00,100.05,94.75,95.45,4004400,95.45
2002-11-21,98.20,100.45,95.80,96.65,6846500,96.65
2002-11-20,94.30,97.10,94.30,96.50,2805300,96.50
2002-11-18,95.00,96.30,93.80,94.75,1901900,94.75
2002-11-15,92.05,95.60,92.05,94.95,3647800,94.95
2002-11-14,89.00,91.65,88.60,91.05,2729800,91.05
2002-11-13,90.00,90.00,88.10,88.45,1313100,88.45
2002-11-12,88.40,89.20,87.60,88.55,1579800,88.55
2002-11-11,88.00,91.45,87.00,88.95,3325300,88.95
2002-11-08,87.50,89.70,86.40,87.30,2057900,87.30
2002-11-07,84.10,89.35,83.90,88.55,3893500,88.55
2002-11-05,86.50,86.50,83.80,84.05,1333700,84.05
2002-11-04,88.00,88.00,85.55,86.45,797100,86.45
2002-11-01,83.10,87.70,82.25,85.90,3820800,85.90
2002-10-31,80.45,82.50,79.05,81.90,2008300,81.90
2002-10-30,80.00,82.15,77.25,80.35,4653700,80.35
2002-10-29,81.10,84.40,79.70,83.65,2081100,83.65
2002-10-28,85.35,86.10,80.25,80.85,2402100,80.85
2002-10-25,86.75,87.35,82.90,85.05,2134100,85.05
2002-10-24,88.10,88.70,86.90,87.30,1756800,87.30
2002-10-23,85.75,88.00,85.05,87.20,1929600,87.20
2002-10-22,87.50,87.90,85.55,85.85,1586500,85.85
2002-10-21,85.95,88.30,85.80,86.95,2188400,86.95
2002-10-18,88.50,90.80,86.55,87.45,5351700,87.45
2002-10-17,84.55,88.25,84.25,87.30,4786400,87.30
2002-10-16,83.40,87.40,83.40,85.50,7601400,85.50
2002-10-14,84.50,85.20,81.25,81.70,3408500,81.70
2002-10-11,83.45,86.60,82.60,83.25,4176900,83.25
2002-10-10,85.00,85.20,80.60,81.55,4150500,81.55
2002-10-09,90.90,91.00,84.30,84.85,5036700,84.85
2002-10-08,82.50,92.90,81.90,89.55,10719000,89.55
2002-10-07,84.00,84.80,81.65,82.20,2443000,82.20
2002-10-04,84.10,84.95,80.05,83.35,5759300,83.35
2002-10-03,88.70,88.70,83.50,84.60,3762800,84.60
2002-10-01,88.15,89.40,86.00,87.50,1488900,87.50
2002-09-30,91.00,91.00,88.20,88.65,1535500,88.65
2002-09-27,90.45,92.20,90.00,91.45,2112500,91.45
2002-09-26,90.45,91.80,89.25,89.65,2150300,89.65
2002-09-25,84.00,90.10,83.00,89.10,5783600,89.10
2002-09-24,86.00,87.10,84.10,85.55,4224500,85.55
2002-09-23,87.00,89.70,85.00,85.90,4315800,85.90
2002-09-20,91.50,92.00,85.95,86.65,4859000,86.65
2002-09-19,98.30,98.40,90.00,92.65,3538100,92.65
2002-09-18,99.20,101.30,97.00,97.50,3080400,97.50
2002-09-17,101.90,102.70,98.80,99.60,2528600,99.60
2002-09-16,103.90,103.90,101.15,101.40,650700,101.40
2002-09-13,104.10,104.60,102.20,102.55,840800,102.55
2002-09-12,104.85,106.10,103.70,104.70,2874400,104.70
2002-09-11,104.45,105.80,103.10,103.60,952000,103.60
2002-09-09,103.00,103.95,102.00,103.00,760300,103.00
2002-09-06,103.75,105.25,102.00,102.55,1454800,102.55
2002-09-05,106.95,107.40,104.00,104.35,1521800,104.35
2002-09-04,102.50,106.80,101.60,105.75,2745200,105.75
2002-09-03,112.90,113.50,103.50,103.90,2682100,103.90
2002-09-02,112.95,114.95,112.00,113.00,2535500,113.00
2002-08-30,104.00,111.00,104.00,110.65,3501100,110.65
2002-08-29,103.05,105.50,102.85,103.50,1213600,103.50
2002-08-28,104.00,104.55,102.80,103.80,1129300,103.80
2002-08-27,107.45,108.50,103.50,103.95,1669500,103.95
2002-08-26,105.90,108.55,105.40,107.10,1259800,107.10
2002-08-23,107.00,108.50,105.80,106.20,1596700,106.20
2002-08-22,109.75,110.25,106.15,106.75,2004400,106.75
2002-08-21,109.00,111.55,107.55,108.75,2528800,108.75
2002-08-20,107.20,109.25,103.70,108.40,3484100,108.40
2002-08-19,107.25,108.50,105.90,106.85,1386000,106.85
2002-08-16,106.40,108.30,105.35,106.45,2541100,106.45
2002-08-14,102.85,107.50,102.00,104.95,5672600,104.95
2002-08-13,101.00,103.70,101.00,103.00,1724900,103.00
2002-08-12,101.90,101.90,100.15,100.60,830300,100.60
2002-06-26,128.10,128.10,122.00,123.05,2231700,123.05
2002-06-25,129.00,131.35,127.65,128.40,1643400,128.40
2002-06-24,128.40,129.70,126.65,127.75,1392500,127.75
2002-06-21,128.45,130.75,127.15,128.75,1866800,128.75
2002-06-20,129.00,132.00,126.85,127.70,4362200,127.70
2002-06-19,138.70,138.70,129.10,130.00,2478300,130.00
2002-06-18,143.00,144.00,136.75,137.20,1622900,137.20
2002-06-17,144.00,145.90,141.00,141.50,1328400,141.50
2002-06-14,139.40,143.60,138.25,142.95,2626300,142.95
2002-06-13,150.00,150.00,140.00,140.35,2080200,140.35
2002-06-12,148.60,148.60,144.10,145.05,1618200,145.05
2002-06-11,137.00,154.75,137.00,147.95,5610400,147.95
2002-06-10,132.90,136.40,132.10,135.50,1121400,135.50
2002-06-07,133.00,133.00,128.70,130.00,1264000,130.00
2002-06-06,138.85,141.00,133.05,133.70,3232200,133.70
2002-06-05,134.00,137.80,133.15,136.55,1512100,136.55
2002-06-04,133.00,133.70,131.10,132.60,817900,132.60
2002-06-03,135.90,136.40,132.90,133.55,1541500,133.55
2002-05-31,135.40,137.00,129.65,132.75,3185100,132.75
2002-05-30,138.00,142.00,132.25,133.20,3756500,133.20
2002-05-29,128.50,139.90,126.75,138.35,4681900,138.35
2002-05-28,131.00,132.00,125.25,127.30,2876400,127.30
2002-05-27,134.25,135.40,126.35,131.85,2777000,131.85
