Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,38.60,40.45,38.60,39.90,32000,39.90
2011-12-21,37.50,38.70,37.20,38.40,9800,38.40
2011-12-20,38.50,38.50,37.00,37.15,6700,37.15
2011-12-19,38.00,39.00,37.05,37.95,18000,37.95
2011-12-16,37.15,41.00,37.10,39.00,39800,39.00
2011-12-15,37.60,38.50,35.55,36.50,27300,36.50
2011-12-14,38.90,39.45,37.80,38.05,19600,38.05
2011-12-13,40.00,40.20,38.25,38.55,16900,38.55
2011-12-12,40.15,41.40,39.35,39.75,16400,39.75
2011-12-09,42.00,42.00,39.40,39.65,13500,39.65
2011-12-08,40.50,42.95,40.50,40.95,23800,40.95
2011-12-07,43.50,43.50,42.35,42.60,11800,42.60
2011-12-06,42.85,42.85,42.85,42.85,000,42.85
2011-12-05,42.40,43.45,42.40,42.85,6300,42.85
2011-12-02,41.90,42.90,41.90,42.25,25300,42.25
2011-12-01,43.70,43.75,41.50,41.90,12000,41.90
2011-11-30,41.45,42.20,41.20,41.80,5700,41.80
2011-11-29,42.10,43.25,41.20,41.40,18400,41.40
2011-11-28,42.00,43.20,42.00,42.70,9200,42.70
2011-11-25,42.05,43.40,41.55,41.75,10700,41.75
2011-11-24,40.90,43.00,40.15,42.05,9800,42.05
2011-11-23,42.25,43.45,40.60,41.00,32400,41.00
2011-11-22,41.55,42.90,41.50,42.60,19700,42.60
2011-11-21,41.90,43.00,41.50,41.55,15800,41.55
2011-11-18,43.00,43.05,41.70,42.65,29200,42.65
2011-11-17,45.00,45.00,43.00,43.30,20400,43.30
2011-11-16,46.50,46.50,44.25,44.65,34400,44.65
2011-11-15,49.00,49.80,46.55,46.85,47300,46.85
2011-11-14,51.10,51.45,48.90,49.10,17600,49.10
2011-11-11,51.95,52.00,50.30,50.65,28100,50.65
2011-11-09,51.80,52.40,51.00,51.10,17100,51.10
2011-11-08,52.55,52.85,51.55,51.85,14600,51.85
2011-11-04,54.20,55.05,52.20,52.70,40600,52.70
2011-11-03,51.75,55.10,51.00,54.35,127800,54.35
2011-11-02,52.00,52.75,51.15,51.25,32100,51.25
2011-11-01,53.25,54.00,51.20,51.90,29300,51.90
2011-10-31,52.35,53.90,52.15,53.20,26700,53.20
2011-10-28,53.15,53.90,52.00,52.35,33800,52.35
2011-10-26,52.30,52.95,51.05,52.60,4600,52.60
2011-10-25,52.05,52.90,50.75,52.25,24300,52.25
2011-10-24,52.25,52.50,51.10,51.15,21200,51.15
2011-10-21,51.60,52.25,51.00,51.05,32900,51.05
2011-10-20,52.70,53.45,51.30,51.55,40100,51.55
2011-10-19,56.00,56.45,53.25,53.45,65700,53.45
2011-10-18,53.75,53.80,51.30,52.25,40400,52.25
2011-10-17,55.40,55.45,53.40,54.30,33500,54.30
2011-10-14,53.40,56.30,53.40,54.35,50100,54.35
2011-10-13,53.75,55.20,53.40,54.50,119400,54.50
2011-10-12,53.10,54.10,52.00,52.95,48800,52.95
2011-10-11,52.50,53.10,52.00,52.10,27800,52.10
2011-10-10,51.10,52.55,50.85,52.05,58100,52.05
2011-10-07,50.80,51.95,49.85,50.50,57500,50.50
2011-10-05,52.90,53.50,48.00,48.60,62000,48.60
2011-10-04,53.60,54.60,50.60,51.15,43100,51.15
2011-10-03,55.10,55.10,53.00,53.85,57900,53.85
2011-09-30,54.00,57.65,53.80,55.95,402700,55.95
2011-09-29,53.95,55.85,51.00,54.30,206100,54.30
2011-09-28,51.75,56.20,51.00,53.85,445900,53.85
2011-09-27,51.70,53.20,50.60,50.95,83100,50.95
2011-09-26,52.40,54.00,48.00,50.00,191100,50.00
2011-09-23,52.70,54.85,49.50,52.30,229600,52.30
2011-09-22,54.50,59.60,53.00,53.60,729700,53.60
2011-09-21,48.00,56.75,48.00,55.05,789500,55.05
2011-09-20,46.90,47.60,46.50,47.30,33300,47.30
2011-09-19,44.20,47.30,44.20,46.25,8000,46.25
2011-09-16,44.10,47.50,44.10,45.55,16400,45.55
2011-09-15,46.60,47.10,45.65,46.15,3300,46.15
2011-09-14,46.25,47.00,45.95,46.35,7100,46.35
2011-09-13,46.50,47.25,45.55,45.65,11700,45.65
2011-09-12,46.25,46.65,45.05,45.65,5200,45.65
2011-09-09,49.10,49.90,46.50,47.10,16600,47.10
2011-09-08,47.95,51.00,47.50,49.40,56700,49.40
2011-09-07,45.90,49.50,44.75,48.30,68700,48.30
2011-09-06,43.60,45.50,43.60,45.00,26600,45.00
2011-09-05,44.00,44.00,42.00,42.60,7500,42.60
2011-09-02,42.35,43.50,42.00,42.85,5400,42.85
2011-08-30,44.00,44.00,42.00,43.00,11600,43.00
2011-08-29,41.55,44.00,41.50,42.95,18800,42.95
2011-08-26,43.50,43.50,40.65,41.00,36200,41.00
2011-08-25,43.65,44.60,43.00,43.50,21500,43.50
2011-08-24,41.40,44.75,41.00,43.65,51500,43.65
2011-08-23,42.35,43.95,40.20,42.90,66500,42.90
2011-08-22,36.00,42.80,35.90,42.35,93200,42.35
2011-08-19,39.50,39.75,33.50,35.70,140400,35.70
2011-08-18,42.00,42.05,39.50,39.90,22400,39.90
2011-08-17,42.65,42.65,41.25,41.40,18300,41.40
2011-08-16,43.50,43.50,42.00,42.55,25000,42.55
2011-08-12,43.50,44.00,43.00,43.00,8600,43.00
2011-08-11,43.50,44.35,43.50,43.50,9700,43.50
2011-08-10,44.00,44.40,43.00,43.05,6100,43.05
2011-08-09,41.95,43.50,41.00,43.25,44200,43.25
2011-08-08,41.00,44.50,38.05,42.70,29600,42.70
2011-08-05,43.25,43.45,42.10,42.90,31000,42.90
2011-08-04,45.00,45.55,44.00,44.30,15100,44.30
2011-08-03,44.65,45.35,44.30,44.60,23400,44.60
2011-08-02,45.80,46.25,44.80,45.15,14800,45.15
2011-08-01,46.00,46.70,45.50,46.00,15500,46.00
2011-07-29,46.20,47.50,45.55,46.00,21400,46.00
2011-07-28,47.10,47.70,46.25,46.45,21600,46.45
2011-07-27,47.70,48.90,47.15,47.75,16500,47.75
2011-07-26,50.05,50.80,47.60,47.85,41700,47.85
2011-07-25,50.50,50.50,49.95,50.10,35900,50.10
2011-07-22,48.00,51.60,48.00,50.00,80100,50.00
2011-07-21,50.30,51.95,49.75,50.25,150800,50.25
2011-07-20,49.25,50.30,48.30,50.05,155600,50.05
2011-07-19,47.75,49.15,47.60,48.25,95200,48.25
2011-07-18,46.85,47.80,46.65,47.15,71700,47.15
2011-07-15,45.80,47.20,45.20,46.85,113800,46.85
2011-07-14,44.50,46.30,44.30,45.30,37800,45.30
2011-07-13,44.60,46.25,44.35,44.95,66900,44.95
2011-07-12,44.00,44.95,42.90,44.55,38000,44.55
2011-07-11,44.00,45.70,43.60,43.85,22500,43.85
2011-07-08,44.05,46.10,43.45,45.05,51700,45.05
2011-07-07,43.75,44.25,43.70,43.95,11500,43.95
2011-07-06,43.65,44.65,43.50,43.65,14000,43.65
2011-07-05,42.30,44.60,42.30,43.85,60700,43.85
2011-07-04,42.75,43.00,42.10,42.60,29300,42.60
2011-07-01,42.75,43.50,42.20,42.40,17600,42.40
2011-06-30,42.80,43.00,42.00,42.10,13300,42.10
2011-06-29,42.80,43.30,42.40,42.60,10400,42.60
2011-06-28,42.20,43.65,42.00,42.25,14400,42.25
2011-06-27,42.05,43.00,41.90,41.95,14400,41.95
2011-06-24,41.55,42.40,41.55,42.10,8800,42.10
2011-06-23,41.20,42.00,41.20,41.45,9000,41.45
2011-06-22,41.80,42.00,41.00,41.20,11800,41.20
2011-06-21,41.80,43.30,41.80,42.00,27700,42.00
2011-06-20,44.50,44.50,41.40,41.75,27100,41.75
2011-06-17,45.25,45.25,44.30,44.45,10500,44.45
2011-06-16,45.00,45.25,44.50,44.55,12000,44.55
2011-06-15,45.95,45.95,44.80,44.90,15700,44.90
2011-06-14,45.15,46.10,44.85,45.15,27100,45.15
2011-06-13,45.60,45.75,44.90,45.35,15600,45.35
2011-06-10,44.50,45.40,42.00,45.00,39700,45.00
2011-06-09,45.55,45.75,44.65,45.00,7800,45.00
2011-06-08,45.50,46.30,45.10,45.40,14100,45.40
2011-06-07,46.00,46.45,44.75,45.70,21300,45.70
2011-06-06,46.30,46.50,45.00,45.70,20400,45.70
2011-06-03,46.00,46.50,45.10,45.25,14300,45.25
2011-06-02,46.00,46.00,44.30,45.00,42200,45.00
2011-06-01,46.00,47.75,45.65,46.40,67100,46.40
2011-05-31,44.65,47.00,44.30,45.75,115700,45.75
2011-05-30,44.20,44.65,43.70,43.95,11000,43.95
2011-05-27,42.00,44.20,42.00,43.75,12400,43.75
2011-05-26,44.00,44.55,43.30,43.75,22200,43.75
2011-05-25,43.30,45.40,43.20,43.30,33000,43.30
2011-05-24,43.75,44.60,42.90,43.55,13600,43.55
2011-05-23,43.75,45.00,43.10,43.50,10200,43.50
2011-05-20,45.65,45.65,43.75,43.95,6100,43.95
2011-05-19,45.00,45.00,43.60,43.80,19300,43.80
2011-05-18,46.65,46.65,44.85,45.10,20500,45.10
2011-05-17,44.45,46.70,44.25,45.95,47500,45.95
2011-05-16,45.00,45.50,44.30,44.70,8200,44.70
2011-05-13,44.60,45.90,44.60,45.00,14400,45.00
2011-05-12,44.70,45.25,44.55,44.80,7900,44.80
2011-05-11,44.05,44.90,43.85,44.70,11200,44.70
2011-05-10,44.60,44.90,43.50,43.80,27200,43.80
2011-05-09,45.10,45.20,42.30,43.95,37400,43.95
2011-05-06,45.15,45.35,44.00,44.90,22900,44.90
2011-05-05,46.30,46.30,44.20,44.50,22500,44.50
2011-05-04,45.60,48.20,45.35,45.80,55900,45.80
2011-05-03,46.80,47.65,45.50,45.85,39800,45.85
2011-05-02,48.05,48.60,46.60,46.75,40200,46.75
2011-04-29,49.30,50.80,48.00,48.20,41400,48.20
2011-04-28,49.80,50.20,48.90,49.15,25900,49.15
2011-04-27,50.00,52.20,49.50,49.80,48800,49.80
2011-04-26,50.30,52.45,49.40,50.45,115700,50.45
2011-04-25,51.55,51.85,49.90,49.95,42300,49.95
2011-04-21,53.45,53.70,50.70,51.20,107400,51.20
2011-04-20,49.45,54.90,49.30,53.05,596400,53.05
2011-04-19,49.60,49.60,48.20,49.10,27800,49.10
2011-04-18,50.00,51.75,48.70,48.95,134600,48.95
2011-04-15,48.00,50.65,48.00,49.45,117700,49.45
2011-04-13,47.45,48.50,46.90,48.20,31300,48.20
2011-04-11,48.00,49.00,47.25,47.45,35300,47.45
2011-04-08,49.90,49.90,47.50,47.80,37500,47.80
2011-04-07,48.90,50.25,48.70,49.10,61100,49.10
2011-04-06,50.50,50.50,48.70,48.90,77100,48.90
2011-04-05,48.40,50.85,47.60,49.30,134600,49.30
2011-04-04,46.60,48.80,46.60,47.95,120200,47.95
2011-04-01,45.10,47.85,45.00,47.05,91200,47.05
2011-03-31,45.00,45.80,44.00,44.55,46200,44.55
2011-03-30,45.70,46.60,44.60,44.80,70800,44.80
2011-03-29,45.85,46.20,44.10,44.50,94400,44.50
2011-03-28,46.75,46.75,45.50,45.65,37200,45.65
2011-03-25,47.50,47.60,45.90,46.15,53800,46.15
2011-03-24,48.00,48.40,46.50,46.90,76300,46.90
2011-03-23,47.90,49.00,47.10,47.75,129100,47.75
2011-03-22,47.95,49.30,46.70,47.35,184000,47.35
2011-03-21,49.55,49.70,47.10,47.45,129500,47.45
2011-03-18,52.05,52.50,48.30,48.85,287200,48.85
2011-03-17,46.90,51.80,46.30,50.50,537300,50.50
2011-03-16,46.45,49.90,45.00,47.20,178500,47.20
2011-03-15,45.00,45.50,44.30,45.05,24900,45.05
2011-03-14,43.15,46.50,43.10,46.10,76900,46.10
2011-03-11,45.00,45.20,43.70,43.80,21000,43.80
2011-03-10,45.80,46.65,45.30,45.45,20200,45.45
2011-03-09,45.40,46.50,45.40,46.15,14100,46.15
2011-03-08,45.00,46.45,45.00,45.95,20500,45.95
2011-03-07,45.50,45.80,44.85,45.25,6900,45.25
2011-03-04,46.90,46.95,46.25,46.35,10200,46.35
2011-03-03,47.15,47.70,46.40,46.90,24900,46.90
2011-03-01,45.00,47.35,45.00,46.90,12300,46.90
2011-02-28,45.80,46.40,45.00,45.40,11600,45.40
2011-02-25,46.20,46.40,44.40,45.80,14600,45.80
2011-02-24,45.30,46.90,45.30,45.90,20600,45.90
2011-02-23,46.20,47.70,46.15,46.40,19700,46.40
2011-02-22,46.10,47.40,45.60,47.25,10600,47.25
2011-02-21,47.00,47.50,45.60,47.00,34300,47.00
2011-02-18,49.30,49.40,46.10,47.20,26600,47.20
2011-02-17,49.50,49.90,48.30,48.55,41700,48.55
2011-02-16,48.70,49.40,48.20,49.00,24500,49.00
2011-02-15,49.00,49.35,46.50,47.85,57900,47.85
2011-02-14,48.80,48.80,45.30,47.55,42300,47.55
2011-02-11,44.15,46.25,43.60,45.20,111800,45.20
2011-02-10,46.00,46.00,42.70,44.25,24200,44.25
2011-02-09,49.85,55.05,41.00,44.85,139900,44.85
2011-02-08,49.25,50.00,46.80,47.05,32700,47.05
2011-02-07,50.95,51.00,49.00,49.20,21400,49.20
2011-02-04,50.00,51.45,49.00,50.00,91000,50.00
2011-02-03,53.00,53.45,49.60,50.00,133700,50.00
2011-02-02,53.60,53.60,51.50,52.50,23900,52.50
2011-02-01,55.45,55.45,53.00,53.15,24900,53.15
2011-01-31,55.90,55.90,53.60,54.50,24900,54.50
2011-01-28,58.10,58.10,55.70,56.05,25100,56.05
2011-01-27,60.05,60.50,58.15,58.45,20600,58.45
2011-01-25,61.75,62.00,60.50,60.75,23800,60.75
2011-01-24,60.00,61.80,60.00,61.20,50300,61.20
2011-01-21,59.50,61.10,59.30,59.45,33700,59.45
2011-01-20,59.95,60.40,58.30,59.70,55700,59.70
2011-01-19,59.80,60.00,58.65,59.45,30200,59.45
2011-01-18,60.50,61.00,59.00,59.30,47000,59.30
2011-01-17,60.05,61.70,58.85,59.35,97200,59.35
2011-01-14,60.05,61.70,59.60,59.85,58900,59.85
2011-01-13,61.60,62.50,60.25,60.55,50000,60.55
2011-01-12,61.00,62.00,59.05,61.25,113400,61.25
2011-01-11,61.50,62.80,59.75,60.20,62000,60.20
2011-01-10,65.15,65.35,61.50,61.80,184000,61.80
2011-01-07,70.00,70.00,64.35,64.95,351400,64.95
2011-01-06,70.00,79.10,69.35,70.45,2096900,70.45
2011-01-05,63.00,69.25,62.55,67.60,635700,67.60
2011-01-04,64.95,65.35,63.00,63.30,13300,63.30
2011-01-03,64.00,65.55,64.00,64.20,46900,64.20
2010-12-31,62.40,63.25,62.05,62.80,35900,62.80
2010-12-30,62.50,63.40,62.00,62.55,23100,62.55
2010-12-29,61.75,61.90,60.85,61.55,12200,61.55
2010-12-28,61.15,62.00,60.25,60.85,27200,60.85
2010-12-27,61.80,62.20,60.05,60.40,20400,60.40
2010-12-24,61.05,61.75,60.80,60.95,33500,60.95
2010-12-23,64.90,64.90,60.90,61.15,19600,61.15
2010-12-22,62.10,62.50,61.60,62.00,24000,62.00
2010-12-21,62.25,62.65,60.90,61.60,37400,61.60
2010-12-20,61.75,62.40,60.35,62.10,14600,62.10
2010-12-16,61.10,62.50,60.60,62.15,23000,62.15
2010-12-15,61.50,64.00,61.00,62.20,45000,62.20
2010-12-14,64.10,64.10,62.30,63.15,47500,63.15
2010-12-13,63.70,64.75,62.00,63.05,34600,63.05
2010-12-10,60.00,63.85,60.00,62.55,85700,62.55
2010-12-09,66.90,67.00,59.90,61.00,115100,61.00
2010-12-08,63.50,71.50,61.15,66.00,864400,66.00
2010-12-07,66.00,66.10,63.50,64.05,34400,64.05
2010-12-06,64.50,70.90,64.50,65.80,323300,65.80
2010-12-03,63.15,64.80,61.10,63.50,47500,63.50
2010-12-02,63.20,64.80,62.75,63.20,21600,63.20
2010-12-01,60.70,63.90,60.55,62.50,38600,62.50
2010-11-30,58.00,60.50,57.25,60.05,17200,60.05
2010-11-29,58.25,58.85,56.55,58.35,24500,58.35
2010-11-26,61.90,62.40,56.25,57.70,65400,57.70
2010-11-25,65.10,65.30,62.10,63.15,30800,63.15
2010-11-24,65.95,66.50,64.25,65.20,14200,65.20
2010-11-23,66.00,67.40,64.50,65.55,16800,65.55
2010-11-22,65.60,69.45,64.55,67.05,54700,67.05
2010-11-19,67.10,68.50,65.10,65.55,36900,65.55
2010-11-18,69.60,69.80,66.30,67.45,46700,67.45
2010-11-16,72.45,72.55,67.20,68.55,44700,68.55
2010-11-15,72.55,73.70,71.50,71.90,34400,71.90
2010-11-12,73.55,74.00,71.60,72.05,36900,72.05
2010-11-11,75.70,76.40,72.60,73.65,131500,73.65
2010-11-10,72.40,76.40,72.05,74.30,230600,74.30
2010-11-09,72.15,73.65,72.05,72.20,35500,72.20
2010-11-08,73.85,73.95,72.00,72.45,44000,72.45
2010-11-05,73.00,73.50,72.25,72.70,9300,72.70
2010-11-04,74.00,74.00,72.15,72.65,43600,72.65
2010-11-03,74.80,74.80,72.55,72.90,48000,72.90
2010-11-02,72.00,77.35,72.00,74.20,324200,74.20
2010-11-01,73.95,73.95,71.55,72.20,13700,72.20
2010-10-29,71.90,73.20,70.10,72.05,57000,72.05
2010-10-28,74.20,74.60,71.30,71.90,29900,71.90
2010-10-27,72.30,74.35,71.45,73.40,74600,73.40
2010-10-26,72.50,73.40,72.05,72.25,21500,72.25
2010-10-25,74.25,74.25,72.25,72.45,27400,72.45
2010-10-22,74.70,75.55,72.70,73.15,136900,73.15
2010-10-21,73.00,73.85,71.90,73.40,150300,73.40
2010-10-20,71.00,72.20,70.35,71.30,65500,71.30
2010-10-19,70.10,72.00,70.10,70.55,32700,70.55
2010-10-18,72.00,72.00,70.00,70.95,49300,70.95
2010-10-15,72.05,73.80,71.00,71.25,77500,71.25
2010-10-14,73.95,73.95,71.60,71.90,36300,71.90
2010-10-13,72.50,74.30,72.10,73.10,92900,73.10
2010-10-12,73.05,73.40,71.65,72.40,54800,72.40
2010-10-11,74.90,74.90,72.55,73.05,78700,73.05
2010-10-08,74.20,75.80,72.45,73.00,129900,73.00
2010-10-07,77.00,77.40,73.00,73.35,175200,73.35
2010-10-06,79.80,79.80,75.10,76.45,682300,76.45
2010-10-05,70.95,79.40,69.80,77.65,996300,77.65
2010-10-04,70.55,72.40,69.85,70.35,46800,70.35
2010-10-01,71.00,71.50,70.15,70.40,53900,70.40
2010-09-30,70.95,72.00,69.60,70.00,63300,70.00
2010-09-29,71.00,71.20,69.50,69.60,42700,69.60
2010-09-28,72.80,72.80,69.50,69.90,59600,69.90
2010-09-27,71.20,74.35,71.20,72.10,145500,72.10
2010-09-24,70.15,71.15,70.05,70.55,40900,70.55
2010-09-23,70.95,71.80,69.65,70.55,81300,70.55
2010-09-22,72.05,72.85,70.00,70.40,76300,70.40
2010-09-21,73.25,73.95,71.65,72.00,74500,72.00
2010-09-20,72.65,74.20,71.80,72.75,45300,72.75
2010-09-17,72.50,74.40,72.30,72.65,62600,72.65
2010-09-16,73.00,73.50,71.50,71.95,44200,71.95
2010-09-15,74.65,74.80,73.05,73.25,40000,73.25
2010-09-14,73.25,76.30,72.65,73.70,125300,73.70
2010-09-13,75.60,75.65,73.10,73.45,44600,73.45
2010-09-09,75.75,75.90,73.50,74.25,44200,74.25
2010-09-08,74.50,75.60,73.10,74.55,40100,74.55
2010-09-07,76.10,77.00,74.40,74.70,109500,74.70
2010-09-06,74.50,75.50,74.35,74.75,52800,74.75
2010-09-03,72.70,75.00,72.70,74.10,106100,74.10
2010-09-02,72.80,74.00,70.00,72.90,83500,72.90
2010-09-01,70.80,72.80,70.00,72.05,138900,72.05
2010-08-31,70.05,71.40,68.75,69.35,68700,69.35
2010-08-30,73.40,73.85,70.70,71.40,104000,71.40
2010-08-27,75.55,75.75,71.15,72.00,100000,72.00
2010-08-26,74.70,75.85,73.80,74.10,106800,74.10
2010-08-25,76.05,77.40,74.20,74.60,160100,74.60
2010-08-24,78.65,79.30,75.55,76.05,164500,76.05
2010-08-23,76.50,80.25,76.50,78.60,480500,78.60
2010-08-20,74.00,77.05,73.60,76.25,241700,76.25
2010-08-19,74.60,75.55,73.65,74.50,123300,74.50
2010-08-18,76.50,76.50,74.30,74.70,105400,74.70
2010-08-17,77.00,77.00,74.80,75.15,196200,75.15
2010-08-16,74.30,76.70,73.50,73.85,161900,73.85
2010-08-13,75.40,75.85,73.15,73.75,104100,73.75
2010-08-12,73.00,76.30,72.05,75.40,243700,75.40
2010-08-11,75.45,75.80,73.20,73.55,117200,73.55
2010-08-10,77.00,77.75,75.05,75.40,139600,75.40
2010-08-09,78.35,79.15,76.25,76.70,216000,76.70
2010-08-06,79.00,80.80,77.70,78.25,314700,78.25
2010-08-05,77.10,81.70,77.00,78.60,501200,78.60
2010-08-04,79.90,79.90,77.25,77.50,253900,77.50
2010-08-03,81.30,81.70,77.20,79.30,864600,79.30
2010-08-02,85.50,87.00,80.30,81.05,1320000,81.05
2010-07-30,86.30,86.30,79.10,83.20,5608100,83.20
2010-07-29,73.50,75.55,71.20,71.95,400200,71.95
2010-07-28,71.00,74.80,70.50,73.10,349900,73.10
2010-07-27,73.40,73.40,70.50,71.10,71300,71.10
2010-07-26,72.00,76.80,72.00,72.40,515700,72.40
2010-07-23,70.50,73.40,70.00,70.25,211200,70.25
2010-07-22,71.45,71.45,68.75,69.65,85800,69.65
2010-07-21,71.00,73.40,70.70,71.45,338900,71.45
2010-07-20,75.00,77.00,70.10,70.60,521300,70.60
2010-07-19,64.50,76.95,64.20,74.75,2808600,74.75
2010-07-16,63.10,67.50,63.00,65.20,168200,65.20
2010-07-15,63.25,64.40,63.25,63.55,7100,63.55
2010-07-14,64.00,64.35,63.50,64.00,55800,64.00
2010-07-13,62.30,64.20,62.30,63.45,14200,63.45
2010-07-12,63.20,64.45,63.00,63.25,21600,63.25
2010-07-09,61.25,65.25,61.25,63.20,37800,63.20
2010-07-08,65.00,65.70,64.05,64.75,48700,64.75
2010-07-07,65.20,65.20,63.45,63.70,34200,63.70
2010-07-06,66.85,67.00,64.25,64.65,122700,64.65
2010-07-05,62.50,65.50,61.50,64.75,156200,64.75
2010-07-02,62.50,63.55,61.70,62.35,77100,62.35
2010-07-01,62.30,62.70,61.30,61.75,29700,61.75
2010-06-30,62.55,63.75,61.00,61.20,80500,61.20
2010-06-29,63.20,65.90,62.70,63.05,138600,63.05
2010-06-28,61.00,63.50,60.80,62.85,94400,62.85
2010-06-25,60.90,61.45,60.00,60.30,29800,60.30
2010-06-24,61.00,61.90,60.50,60.65,26000,60.65
2010-06-23,60.00,61.50,60.00,60.85,14500,60.85
2010-06-22,60.70,61.50,60.20,60.40,27900,60.40
2010-06-21,61.90,61.90,60.30,60.55,26800,60.55
2010-06-18,61.00,62.70,60.10,60.20,76900,60.20
2010-06-17,60.70,62.00,60.15,60.30,28000,60.30
2010-06-16,61.05,61.50,60.10,60.45,30900,60.45
2010-06-15,61.65,62.90,60.30,60.50,57900,60.50
2010-06-14,61.80,63.40,60.60,61.80,163600,61.80
2010-06-11,62.30,62.40,59.50,60.50,33300,60.50
2010-06-10,61.10,62.75,60.00,61.50,78000,61.50
2010-06-09,61.20,62.00,59.85,60.15,60800,60.15
2010-06-08,60.80,63.70,60.00,60.45,177000,60.45
2010-06-07,61.10,62.70,60.10,60.25,162000,60.25
2010-06-04,57.00,66.00,56.95,64.00,744500,64.00
2010-06-03,57.50,57.60,56.10,57.45,26900,57.45
2010-06-02,56.00,56.70,55.25,55.80,17900,55.80
2010-06-01,57.80,57.80,55.05,55.85,71800,55.85
2010-05-31,56.80,56.80,55.30,56.05,15900,56.05
2010-05-28,57.00,57.20,55.50,56.30,18500,56.30
2010-05-27,56.00,56.40,54.90,55.10,20600,55.10
2010-05-26,56.35,56.35,54.75,55.40,17500,55.40
2010-05-25,55.90,56.25,54.10,54.85,31100,54.85
2010-05-24,57.00,58.85,55.15,55.90,38700,55.90
2010-05-21,54.55,58.20,53.85,56.15,117400,56.15
2010-05-20,58.25,59.00,55.25,56.05,66200,56.05
2010-05-19,59.00,61.00,57.00,57.20,41000,57.20
2010-05-18,59.00,61.40,58.55,59.25,34000,59.25
2010-05-17,58.50,60.00,58.25,59.15,31700,59.15
2010-05-14,59.45,63.45,59.15,59.80,88700,59.80
2010-05-13,60.00,60.90,59.00,59.30,37700,59.30
2010-05-12,61.80,62.70,54.50,58.90,154100,58.90
2010-05-11,63.40,63.80,61.75,62.00,26900,62.00
2010-05-10,62.90,63.10,62.15,62.70,32200,62.70
2010-05-07,65.05,65.05,60.20,61.25,56400,61.25
2010-05-06,63.80,64.45,62.85,63.15,38800,63.15
2010-05-05,63.05,63.50,61.75,63.30,43600,63.30
2010-05-04,66.40,67.00,64.10,64.50,27500,64.50
2010-05-03,67.40,67.50,65.40,66.05,47300,66.05
2010-04-30,67.20,67.60,66.00,66.25,38200,66.25
2010-04-29,66.05,67.50,65.30,65.90,45700,65.90
2010-04-28,67.90,67.90,65.30,65.85,57800,65.85
2010-04-27,67.25,69.00,66.55,67.75,99900,67.75
2010-04-26,68.00,68.60,66.75,67.05,41500,67.05
2010-04-23,67.95,69.00,67.05,67.15,94100,67.15
2010-04-22,69.25,70.15,66.55,67.50,77800,67.50
2010-04-21,67.00,70.70,67.00,68.35,157400,68.35
2010-04-20,66.00,67.50,65.40,66.25,55000,66.25
2010-04-19,66.00,66.70,64.80,65.15,50900,65.15
2010-04-16,68.80,68.80,66.50,66.75,54500,66.75
2010-04-15,70.05,70.75,67.30,67.75,66900,67.75
2010-04-13,69.75,71.40,69.20,69.65,121900,69.65
2010-04-12,68.25,71.80,68.25,69.80,90000,69.80
2010-04-09,70.75,70.85,68.80,69.15,69700,69.15
2010-04-08,71.95,71.95,69.40,69.75,89900,69.75
2010-04-07,70.85,73.35,70.50,71.60,259100,71.60
2010-04-06,67.25,71.80,66.85,70.25,362100,70.25
2010-04-05,66.25,68.00,65.90,67.15,99700,67.15
2010-04-01,64.00,66.60,62.90,66.05,174000,66.05
2010-03-31,64.10,64.10,62.50,62.80,43500,62.80
2010-03-30,62.25,64.25,62.00,63.25,71100,63.25
2010-03-29,65.20,65.20,61.55,62.00,149500,62.00
2010-03-26,67.95,68.00,65.30,65.70,62400,65.70
2010-03-25,67.15,70.50,66.20,67.30,172200,67.30
2010-03-23,55.00,68.85,55.00,66.45,60800,66.45
2010-03-22,67.95,70.00,66.80,67.30,73000,67.30
2010-03-19,69.80,69.80,67.55,67.95,61400,67.95
2010-03-18,69.50,69.70,68.05,68.45,121100,68.45
2010-03-17,71.25,71.80,69.05,69.20,93000,69.20
2010-03-16,69.40,72.80,69.05,70.70,200000,70.70
2010-03-15,67.00,70.90,67.00,68.05,100400,68.05
2010-03-12,69.40,69.50,67.05,67.65,91500,67.65
2010-03-11,70.00,72.90,68.10,68.80,74800,68.80
2010-03-10,70.50,71.65,69.50,69.75,85100,69.75
2010-03-09,72.00,72.00,70.30,70.70,66600,70.70
2010-03-08,72.80,73.85,71.50,71.90,97800,71.90
2010-03-05,73.45,74.65,71.55,71.95,119400,71.95
2010-03-04,73.00,75.70,73.00,73.35,272200,73.35
2010-03-03,70.65,74.25,70.55,72.55,294000,72.55
2010-03-02,70.50,71.90,70.10,70.45,152700,70.45
2010-02-26,72.40,72.75,69.55,70.10,389400,70.10
2010-02-25,74.50,74.50,71.00,71.30,228300,71.30
2010-02-24,73.00,76.80,72.25,73.50,743400,73.50
2010-02-23,79.20,79.95,72.35,73.60,1337300,73.60
2010-02-22,69.40,79.70,69.40,78.40,4737200,78.40
2010-02-19,69.00,69.95,66.55,67.30,273400,67.30
2010-02-18,71.70,72.45,69.20,69.70,174100,69.70
2010-02-17,70.50,74.20,69.70,71.00,671000,71.00
2010-02-16,72.00,73.25,69.10,69.60,356700,69.60
2010-02-15,74.00,75.35,71.20,71.75,214000,71.75
