Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,7.21,7.82,7.21,7.55,900,7.55
2013-09-26,7.40,7.45,7.40,7.45,400,7.45
2013-09-25,7.71,7.71,7.71,7.71,1000,7.71
2013-09-24,7.80,7.85,7.33,7.35,900,7.35
2013-09-23,7.25,7.49,7.25,7.49,600,7.49
2013-09-20,7.31,7.80,7.31,7.31,1800,7.31
2013-09-19,7.41,7.51,7.41,7.51,400,7.51
2013-09-18,7.32,7.32,7.32,7.32,000,7.32
2013-09-17,7.34,7.50,7.34,7.50,1500,7.50
2013-09-16,8.08,8.08,7.43,7.55,400,7.55
2013-09-13,7.70,7.80,7.70,7.71,500,7.71
2013-09-12,8.15,8.15,8.00,8.00,3500,8.00
2013-09-11,7.77,7.77,7.77,7.77,1600,7.77
2013-09-10,7.40,7.40,7.40,7.40,3600,7.40
2013-09-09,7.05,7.05,7.05,7.05,000,7.05
2013-09-06,7.01,7.50,7.01,7.05,600,7.05
2013-09-05,7.08,7.15,7.07,7.15,1300,7.15
2013-09-04,7.39,7.39,6.81,6.81,700,6.81
2013-09-03,7.05,7.05,7.05,7.05,300,7.05
2013-09-02,8.07,8.07,7.31,7.31,5600,7.31
2013-08-30,7.07,7.69,7.07,7.69,2200,7.69
2013-08-29,6.90,7.39,6.75,7.39,1200,7.39
2013-08-28,6.85,7.05,6.85,7.05,300,7.05
2013-08-27,7.15,7.15,7.12,7.12,3900,7.12
2013-08-26,7.48,7.48,7.48,7.48,500,7.48
2013-08-23,7.70,7.70,7.40,7.40,700,7.40
2013-08-22,8.00,8.00,7.70,7.70,000,7.70
2013-08-21,8.00,8.00,7.72,7.72,700,7.72
2013-08-20,8.12,8.12,8.12,8.12,000,8.12
2013-08-19,7.14,7.74,7.14,7.74,900,7.74
2013-08-16,7.06,7.50,7.06,7.50,200,7.50
2013-08-15,7.42,7.42,7.42,7.42,000,7.42
2013-08-14,7.30,7.42,7.30,7.42,100,7.42
2013-08-13,7.50,7.55,7.50,7.50,000,7.50
2013-08-12,8.51,8.51,8.51,8.51,2800,7.51
2013-08-09,8.11,8.11,8.11,8.11,000,7.16
2013-08-08,8.82,8.82,8.11,8.11,3000,7.16
2013-08-07,8.12,8.40,8.03,8.40,3100,7.41
2013-08-06,8.45,8.45,8.00,8.45,1100,7.46
2013-08-05,8.00,8.25,7.80,8.05,300,7.10
2013-08-02,8.00,8.02,8.00,8.02,4500,7.08
2013-08-01,8.30,8.30,7.89,8.25,1200,7.28
2013-07-31,8.28,8.30,8.28,8.30,7400,7.32
2013-07-30,8.75,8.75,8.70,8.71,5000,7.69
2013-07-29,9.15,9.15,9.13,9.13,300,8.06
2013-07-26,9.15,9.60,8.90,9.60,300,8.47
2013-07-25,9.14,9.18,8.54,9.18,2400,8.10
2013-07-24,8.95,9.30,8.70,8.76,2400,7.73
2013-07-23,9.45,9.45,8.95,8.95,500,7.90
2013-07-22,9.45,9.45,8.70,9.42,400,8.31
2013-07-19,9.34,9.34,8.90,9.00,2200,7.94
2013-07-18,9.00,9.00,8.86,9.00,4300,7.94
2013-07-17,8.80,8.80,8.70,8.70,600,7.68
2013-07-16,8.60,8.75,8.60,8.75,2600,7.72
2013-07-15,8.60,9.05,8.60,9.05,000,7.99
2013-07-12,8.85,9.05,8.85,9.01,200,7.95
2013-07-11,9.24,9.24,9.04,9.04,1600,7.98
2013-07-10,8.75,8.80,8.75,8.80,600,7.77
2013-07-09,9.04,9.04,9.04,9.04,1900,7.98
2013-07-08,9.51,9.51,9.51,9.51,100,8.39
2013-07-05,10.00,10.00,10.00,10.00,000,8.82
2013-07-04,9.36,10.32,9.36,10.32,000,9.11
2013-07-03,9.85,9.85,9.85,9.85,000,8.69
2013-07-02,8.90,9.50,8.90,9.50,300,8.38
2013-07-01,9.00,9.09,8.50,9.09,4000,8.02
2013-06-28,8.49,8.66,8.38,8.66,9000,7.64
2013-06-27,8.80,8.80,8.25,8.25,3800,7.28
2013-06-26,8.80,8.80,8.55,8.55,2200,7.55
2013-06-25,9.00,9.00,8.40,8.40,600,7.41
2013-06-24,8.86,8.86,8.79,8.79,2800,7.76
2013-06-21,9.25,9.25,9.25,9.25,000,8.16
2013-06-20,8.70,9.00,8.70,8.96,4700,7.91
2013-06-19,9.35,9.35,9.00,9.00,12000,7.94
2013-06-18,9.20,9.20,9.20,9.20,000,8.12
2013-06-17,9.20,9.20,9.20,9.20,000,8.12
2013-06-14,9.43,9.43,9.10,9.20,4300,8.12
2013-06-13,9.40,9.45,9.00,9.00,8100,7.94
2013-06-12,10.00,10.00,9.21,9.21,6200,8.13
2013-06-11,9.95,10.00,9.70,10.00,500,8.82
2013-06-10,10.01,10.01,10.00,10.00,1600,8.82
2013-06-07,10.30,10.55,10.10,10.55,2300,9.31
2013-06-06,10.03,10.04,10.02,10.04,600,8.86
2013-06-05,10.03,10.05,10.03,10.03,1400,8.85
2013-06-04,10.39,10.49,10.05,10.06,3400,8.88
2013-06-03,10.15,10.50,10.15,10.15,1100,8.96
2013-05-31,10.16,10.40,10.16,10.26,4500,9.05
2013-05-30,10.49,10.49,10.10,10.25,1000,9.05
2013-05-29,10.70,10.70,10.10,10.26,8200,9.05
2013-05-28,10.80,10.80,10.50,10.70,900,9.44
2013-05-27,12.98,12.98,10.80,10.80,800,9.53
2013-05-24,10.90,11.90,10.90,11.90,000,10.50
2013-05-23,10.60,11.00,10.60,10.99,1100,9.70
2013-05-22,11.00,11.70,10.90,11.00,100,9.71
2013-05-21,12.00,12.00,10.90,11.04,1800,9.74
2013-05-20,11.18,11.18,11.18,11.18,7700,9.87
2013-05-17,9.50,10.17,9.25,10.17,2500,8.97
2013-05-16,9.45,9.45,9.25,9.25,300,8.16
2013-05-15,9.70,9.70,9.16,9.35,1100,8.25
2013-05-14,9.48,9.48,9.30,9.30,1100,8.21
2013-05-13,10.00,10.00,10.00,10.00,000,8.82
2013-05-10,9.55,10.00,9.25,10.00,600,8.82
2013-05-09,9.55,9.55,9.15,9.15,500,8.07
2013-05-08,9.00,9.29,9.00,9.29,3000,8.20
2013-05-07,9.15,10.30,9.00,9.00,1100,7.94
2013-05-06,9.01,9.40,9.01,9.15,300,8.07
2013-05-03,9.00,10.90,9.00,10.90,600,9.62
2013-05-02,10.80,10.80,9.50,9.50,000,8.38
2013-05-01,9.00,9.00,9.00,9.00,000,7.94
2013-04-30,9.00,9.00,8.80,9.00,1600,7.94
2013-04-29,8.60,9.00,8.60,8.85,2300,7.81
2013-04-26,8.89,8.95,8.52,8.95,3200,7.90
2013-04-25,9.50,9.50,8.95,8.95,100,7.90
2013-04-24,10.00,10.00,10.00,10.00,000,8.82
2013-04-23,9.89,10.00,8.90,10.00,100,8.82
2013-04-22,8.70,9.20,8.70,9.20,200,8.12
2013-04-19,9.17,9.17,9.17,9.17,000,8.09
2013-04-18,8.96,9.50,8.96,9.17,500,8.09
2013-04-17,8.80,8.95,8.80,8.95,100,7.90
2013-04-16,8.95,8.95,8.95,8.95,000,7.90
2013-04-15,8.99,9.02,8.99,9.02,600,7.96
2013-04-12,10.80,10.80,10.80,10.80,000,9.53
2013-04-11,9.00,9.00,9.00,9.00,200,7.94
2013-04-10,9.01,9.25,8.77,9.25,400,8.16
2013-04-09,9.30,9.30,9.30,9.30,000,8.21
2013-04-08,10.15,10.20,9.00,9.00,100,7.94
2013-04-05,9.80,10.41,9.50,9.50,000,8.38
2013-04-04,9.80,10.19,8.90,9.63,500,8.50
2013-04-03,11.85,11.85,9.35,9.64,600,8.51
2013-04-02,10.40,11.00,9.49,9.89,700,8.73
2013-04-01,9.90,10.50,9.30,10.12,100,8.93
2013-03-29,9.54,9.54,9.54,9.54,000,8.42
2013-03-28,10.58,10.58,8.83,9.54,1600,8.42
2013-03-27,9.54,9.54,9.54,9.54,000,8.42
2013-03-26,9.60,9.60,8.65,9.54,1600,8.42
2013-03-25,8.90,9.75,8.20,8.76,6700,7.73
2013-03-22,10.40,11.00,8.00,8.21,35100,7.25
2013-03-21,11.80,11.80,9.00,9.93,1700,8.76
2013-03-20,10.40,10.50,9.61,10.08,2100,8.90
2013-03-19,9.55,10.95,9.55,10.50,900,9.27
2013-03-18,10.35,10.99,10.35,10.35,600,9.13
2013-03-15,10.10,10.98,10.05,10.53,1300,9.29
2013-03-14,11.47,11.47,10.10,10.20,400,9.00
2013-03-13,11.50,11.50,10.30,11.00,100,9.71
2013-03-12,10.25,10.94,10.25,10.48,400,9.25
2013-03-11,10.45,10.95,10.25,10.66,2400,9.41
2013-03-08,9.55,11.00,9.51,10.96,3600,9.67
2013-03-07,10.00,10.00,10.00,10.00,000,8.82
2013-03-06,9.64,10.00,9.64,10.00,900,8.82
2013-03-05,8.90,10.29,8.90,9.59,1600,8.46
2013-03-04,8.56,9.50,8.56,9.50,400,8.38
2013-03-01,9.40,9.40,9.22,9.22,100,8.14
2013-02-28,10.00,10.45,9.52,9.52,1100,8.40
2013-02-27,9.60,9.60,9.60,9.60,100,8.47
2013-02-26,9.45,10.00,9.45,10.00,1000,8.82
2013-02-25,10.00,10.48,9.90,10.00,600,8.82
2013-02-22,10.99,10.99,10.00,10.85,000,9.58
2013-02-21,9.50,10.50,9.50,10.29,500,9.08
2013-02-20,9.41,10.67,9.41,10.00,1600,8.82
2013-02-19,9.53,10.19,9.53,9.87,000,8.71
2013-02-18,11.27,11.27,9.61,9.83,1900,8.67
2013-02-15,10.00,10.60,9.52,9.69,900,8.55
2013-02-14,10.25,10.70,9.50,9.97,9000,8.80
2013-02-13,10.50,11.69,10.50,11.23,1200,9.91
2013-02-12,11.15,11.90,10.50,10.65,4000,9.40
2013-02-11,11.07,11.95,11.07,11.17,2300,9.86
2013-02-08,11.31,11.90,11.31,11.51,400,10.16
2013-02-07,12.97,12.97,11.69,11.80,5700,10.41
2013-02-06,12.99,12.99,11.50,11.57,9500,10.21
2013-02-05,13.47,13.47,11.12,11.98,4700,10.57
2013-02-04,13.98,13.98,11.76,11.95,1500,10.55
2013-02-01,12.00,12.77,11.80,12.18,1600,10.75
2013-01-31,13.43,13.43,11.64,12.23,3300,10.79
2013-01-30,14.41,14.41,11.18,12.08,148800,10.66
2013-01-29,13.79,13.79,11.70,12.02,2800,10.61
2013-01-28,13.77,13.77,11.93,11.97,1600,10.56
2013-01-25,13.93,13.93,12.10,12.25,300,10.81
2013-01-24,11.72,13.17,11.72,12.87,2100,11.36
2013-01-23,13.70,13.70,11.77,12.59,500,11.11
2013-01-22,13.93,13.93,11.85,12.48,2200,11.01
2013-01-21,14.39,14.39,12.26,12.71,1600,11.22
2013-01-18,14.39,14.39,12.22,12.33,1400,10.88
2013-01-17,13.38,13.38,11.61,12.60,3200,11.12
2013-01-16,13.10,13.97,12.50,12.84,2600,11.33
2013-01-15,14.39,14.39,12.71,13.10,3100,11.56
2013-01-14,15.57,15.57,12.66,12.90,2300,11.38
2013-01-11,13.70,13.70,12.75,12.98,6800,11.45
2013-01-10,13.89,13.89,13.05,13.43,400,11.85
2013-01-09,13.94,13.94,13.01,13.26,6500,11.70
2013-01-08,14.35,14.35,13.11,13.34,3000,11.77
2013-01-07,13.20,14.35,13.20,13.37,4700,11.80
2013-01-04,13.16,13.62,13.16,13.62,1400,12.02
2013-01-03,13.30,13.70,13.30,13.37,4200,11.80
2013-01-02,13.01,13.50,13.01,13.29,5700,11.73
2013-01-01,12.70,13.80,12.70,13.44,23800,11.86
2012-12-31,12.90,13.24,12.90,13.10,2800,11.56
2012-12-28,14.40,14.40,13.00,13.05,7900,11.52
2012-12-27,13.04,13.70,13.04,13.16,2000,11.61
2012-12-26,13.11,13.71,13.10,13.13,15500,11.59
2012-12-25,13.72,13.72,13.72,13.72,000,12.11
2012-12-24,14.84,14.84,13.62,13.72,2900,12.11
2012-12-21,14.90,14.90,13.55,13.60,2900,12.00
2012-12-20,14.90,14.90,13.51,14.12,2800,12.46
2012-12-19,14.90,14.90,13.70,14.05,2200,12.40
2012-12-18,14.00,14.00,13.69,14.00,1900,12.35
2012-12-17,13.50,14.49,13.11,14.01,19000,12.36
2012-12-14,12.95,14.20,12.95,13.20,2400,11.65
2012-12-13,13.70,13.99,13.50,13.50,2100,11.91
2012-12-12,13.55,14.29,13.55,13.65,4100,12.05
2012-12-11,14.40,14.40,13.75,13.92,600,12.28
2012-12-10,15.00,15.00,13.81,13.81,1200,12.19
2012-12-07,13.00,14.90,13.00,14.28,22100,12.60
2012-12-06,14.00,14.40,13.70,14.25,4000,12.58
2012-12-05,13.60,14.38,13.60,13.90,5000,12.27
2012-12-04,13.00,13.60,13.00,13.40,4700,11.83
2012-12-03,13.20,13.20,12.00,12.65,4100,11.16
2012-11-30,12.61,13.39,12.61,13.29,600,11.73
2012-11-29,15.85,15.85,12.00,13.11,1000,11.57
2012-11-28,13.29,13.29,13.29,13.29,000,11.73
2012-11-27,13.00,13.48,12.86,13.29,1500,11.73
2012-11-26,12.81,13.44,12.81,13.29,700,11.73
2012-11-23,12.00,13.40,12.00,13.00,3000,11.47
2012-11-22,12.80,13.47,12.80,12.94,3100,11.42
2012-11-21,13.50,13.69,13.00,13.05,7200,11.52
2012-11-20,13.15,13.80,12.70,13.47,32100,11.89
2012-11-19,12.40,13.15,12.40,12.45,1600,10.99
2012-11-16,13.00,13.15,12.70,12.71,4400,11.22
2012-11-15,12.30,13.17,12.30,12.57,1200,11.09
2012-11-14,12.50,12.50,12.50,12.50,000,11.03
2012-11-13,12.50,12.50,12.50,12.50,000,11.03
2012-11-12,13.00,13.00,12.30,12.50,6100,11.03
2012-11-09,12.25,13.39,12.25,12.64,1400,11.15
2012-11-08,13.55,13.55,12.60,12.83,10800,11.32
2012-11-07,13.55,13.90,13.41,13.52,5300,11.93
2012-11-06,14.85,14.99,13.10,13.65,54700,12.05
2012-11-05,12.85,14.06,12.85,13.97,117900,12.33
2012-11-02,11.52,12.49,11.52,11.72,1900,10.34
2012-11-01,11.60,12.00,11.27,11.37,10700,10.03
2012-10-31,11.18,11.18,11.00,11.00,2100,9.71
2012-10-30,11.30,11.60,11.25,11.30,4100,9.97
2012-10-29,11.70,11.70,11.56,11.56,700,10.20
2012-10-26,11.70,12.14,11.65,11.70,3500,10.33
2012-10-25,12.00,12.10,11.85,12.00,4700,10.59
2012-10-24,11.99,11.99,11.99,11.99,000,10.58
2012-10-23,11.85,12.00,11.65,11.99,300,10.58
2012-10-22,12.01,12.25,11.90,11.90,3900,10.50
2012-10-19,12.30,12.60,12.01,12.12,2700,10.70
2012-10-18,13.65,13.65,12.20,12.40,201700,10.94
2012-10-17,12.30,12.87,12.15,12.20,1900,10.77
2012-10-16,12.30,12.95,12.20,12.21,1200,10.78
2012-10-15,12.35,12.60,12.35,12.35,4200,10.90
2012-10-12,12.50,12.84,12.35,12.72,5700,11.23
2012-10-11,12.31,12.95,12.30,12.90,8500,11.38
2012-10-10,12.61,12.96,12.35,12.79,7700,11.29
2012-10-09,12.30,13.20,12.30,12.95,4300,11.43
2012-10-08,12.99,13.20,12.54,12.54,7000,11.07
2012-10-05,12.30,12.89,12.17,12.46,2000,11.00
2012-10-04,12.35,12.95,12.35,12.69,3700,11.20
2012-10-03,11.80,13.00,11.80,12.66,7600,11.17
2012-10-02,11.83,11.83,11.83,11.83,000,10.44
2012-10-01,11.75,11.89,11.11,11.83,6500,10.44
2012-09-28,11.25,11.50,11.15,11.44,2700,10.10
2012-09-27,11.74,11.74,10.75,10.84,2400,9.57
2012-09-26,11.50,11.50,11.05,11.15,2600,9.84
2012-09-25,12.00,12.00,11.30,11.32,4900,9.99
2012-09-24,10.01,11.89,10.01,11.32,2500,9.99
2012-09-21,11.40,11.69,11.10,11.25,2100,9.93
2012-09-20,11.00,11.20,10.95,11.00,600,9.71
2012-09-19,11.20,11.20,11.20,11.20,000,9.88
2012-09-18,10.75,11.35,10.75,11.20,3300,9.88
2012-09-17,10.51,11.00,10.51,11.00,2800,9.71
2012-09-14,10.55,11.00,10.50,10.67,1600,9.42
2012-09-13,10.55,10.90,10.55,10.65,6700,9.40
2012-09-12,9.70,10.94,9.70,10.58,3800,9.34
2012-09-11,10.11,10.48,10.10,10.10,2200,8.91
2012-09-10,9.90,10.40,9.90,10.39,1500,9.17
2012-09-07,10.05,10.25,10.00,10.01,800,8.83
2012-09-06,10.25,10.33,9.73,10.25,1400,9.05
2012-09-05,9.70,10.20,9.70,9.91,1300,8.75
2012-09-04,10.00,10.32,9.65,9.71,3200,8.57
2012-09-03,9.41,10.07,9.41,9.90,1300,8.74
2012-08-31,9.76,9.80,9.60,9.76,4000,8.61
2012-08-30,9.69,10.19,9.65,9.68,1400,8.54
2012-08-29,9.51,10.50,9.51,10.00,15400,8.82
2012-08-28,10.00,10.50,9.70,10.00,100,8.82
2012-08-27,10.40,11.34,10.40,10.50,26000,9.27
2012-08-24,10.35,10.99,10.35,10.98,1400,9.69
2012-08-23,10.41,10.79,10.40,10.60,2500,9.35
2012-08-22,10.05,10.98,10.05,10.41,3100,9.19
2012-08-21,10.50,10.64,10.15,10.53,1800,9.29
2012-08-20,10.07,10.07,10.07,10.07,000,8.89
2012-08-17,9.81,10.30,9.81,10.07,2500,8.89
2012-08-16,9.57,10.42,9.57,10.35,18500,9.13
2012-08-15,10.00,10.00,10.00,10.00,000,8.82
2012-08-14,9.35,10.50,9.35,10.00,6300,8.82
2012-08-13,10.98,10.98,9.98,10.00,2800,8.82
2012-08-10,10.94,10.94,10.26,10.74,5100,9.48
2012-08-09,11.60,11.60,10.50,10.83,2600,9.56
2012-08-08,10.24,10.94,10.10,10.55,9300,9.31
2012-08-07,9.99,10.17,9.60,9.95,1900,8.78
2012-08-06,9.50,9.98,9.26,9.55,1300,8.43
2012-08-03,9.40,9.83,9.40,9.59,1900,8.46
2012-08-02,9.37,9.45,9.37,9.45,100,8.34
2012-08-01,9.40,9.45,9.40,9.45,700,8.34
2012-07-31,9.89,9.89,9.89,9.89,000,8.73
2012-07-30,9.89,9.89,9.89,9.89,000,8.73
2012-07-27,9.46,9.89,9.45,9.89,100,8.73
2012-07-26,9.42,9.96,9.34,9.34,1100,8.24
2012-07-25,10.00,10.00,9.89,9.89,000,8.73
2012-07-24,9.66,9.66,9.40,9.40,1700,8.30
2012-07-23,9.60,9.60,9.60,9.60,100,8.47
2012-07-20,9.90,9.90,9.70,9.74,4800,8.60
2012-07-19,10.01,10.27,9.82,9.91,2300,8.75
2012-07-18,10.00,10.50,10.00,10.01,400,8.83
2012-07-17,10.20,10.20,10.20,10.20,000,9.00
2012-07-16,10.20,10.70,10.20,10.25,2200,9.05
2012-07-13,10.99,10.99,10.22,10.30,1500,9.09
2012-07-12,10.76,11.20,10.55,10.55,4500,9.31
2012-07-11,11.30,11.65,11.00,11.44,30100,10.10
2012-07-10,11.10,11.50,10.64,11.49,44200,10.14
2012-07-09,10.70,11.17,10.61,10.62,1500,9.37
2012-07-06,11.77,11.77,10.76,11.11,6300,9.80
2012-07-05,11.25,11.50,10.90,11.39,3400,10.05
2012-07-04,10.70,11.15,10.49,11.14,1900,9.83
2012-07-03,11.00,11.00,10.06,10.49,6900,9.26
2012-07-02,9.66,10.30,9.66,10.30,600,9.09
2012-06-29,10.00,10.00,9.64,9.80,1400,8.65
2012-06-28,9.85,10.48,9.40,10.46,2700,9.23
2012-06-27,9.85,10.00,9.85,10.00,300,8.82
2012-06-26,10.70,10.70,10.00,10.24,100,9.04
2012-06-25,10.00,10.40,9.93,10.40,300,9.18
2012-06-22,9.26,10.20,9.26,10.20,200,9.00
2012-06-21,9.73,10.22,9.70,10.22,200,9.02
2012-06-20,9.85,10.24,9.85,10.24,2800,9.04
2012-06-19,10.15,10.15,10.15,10.15,000,8.96
2012-06-18,10.15,10.15,10.15,10.15,000,8.96
2012-06-15,9.80,10.30,9.80,10.15,400,8.96
2012-06-14,9.87,10.00,9.63,9.68,900,8.54
2012-06-13,9.73,10.41,9.72,10.20,800,9.00
2012-06-12,9.61,10.42,9.53,9.86,500,8.70
2012-06-11,9.55,10.70,9.55,10.70,800,9.44
2012-06-08,9.77,10.04,9.77,10.00,1800,8.82
2012-06-07,9.98,10.50,9.40,10.48,4100,9.25
2012-06-06,9.00,9.40,9.00,9.33,700,8.23
2012-06-05,8.50,9.00,8.50,8.85,1700,7.81
2012-06-04,8.53,8.70,8.45,8.45,900,7.46
2012-06-01,8.56,9.30,8.56,8.71,500,7.69
2012-05-31,8.74,9.00,8.74,9.00,000,7.94
2012-05-30,8.95,8.95,8.95,8.95,100,7.90
2012-05-29,8.86,9.20,8.85,9.04,400,7.98
2012-05-28,9.00,9.39,9.00,9.06,1400,8.00
2012-05-25,9.00,9.89,8.81,9.47,800,8.36
2012-05-24,9.00,9.59,9.00,9.45,2000,8.34
2012-05-23,8.81,9.25,8.50,8.98,7900,7.92
2012-05-22,10.39,10.45,8.71,9.60,17200,8.47
2012-05-21,8.58,9.44,8.58,8.71,2900,7.69
2012-05-18,8.50,9.99,7.25,8.84,2600,7.80
2012-05-17,8.57,9.20,8.57,8.73,700,7.70
2012-05-16,9.10,9.98,8.50,8.58,8200,7.57
2012-05-15,9.25,9.99,9.10,9.33,1000,8.23
2012-05-14,9.12,10.10,9.12,9.45,1100,8.34
2012-05-11,9.98,10.88,9.98,10.53,000,9.29
2012-05-10,10.48,10.48,9.56,9.60,1400,8.47
2012-05-09,11.93,11.93,9.43,9.86,3200,8.70
2012-05-08,10.39,10.39,9.91,10.24,3000,9.04
2012-05-07,9.80,9.94,9.26,9.52,1800,8.40
2012-05-04,9.88,10.24,9.83,10.23,200,9.03
2012-05-03,10.11,10.73,9.82,9.92,500,8.75
2012-05-02,10.10,10.50,10.10,10.20,500,9.00
2012-05-01,10.75,10.75,10.75,10.75,000,9.49
2012-04-30,10.52,11.00,10.34,10.75,1500,9.49
2012-04-27,10.98,10.98,10.27,10.40,1500,9.18
2012-04-26,10.55,10.55,10.50,10.50,400,9.27
2012-04-25,10.53,10.98,10.53,10.98,100,9.69
2012-04-24,10.55,11.20,10.52,10.67,1600,9.42
2012-04-23,11.00,11.49,10.89,10.95,1200,9.66
2012-04-20,11.10,11.42,11.08,11.42,300,10.08
2012-04-19,11.02,11.60,11.02,11.60,100,10.24
2012-04-18,11.26,11.26,11.20,11.21,600,9.89
2012-04-17,12.80,12.80,11.15,11.41,1800,10.07
2012-04-16,11.18,11.70,11.18,11.70,100,10.33
2012-04-13,12.54,12.54,11.21,11.29,4600,9.96
2012-04-12,11.60,12.00,11.43,11.50,9400,10.15
2012-04-11,13.00,13.00,11.81,12.00,500,10.59
2012-04-10,11.72,12.48,11.72,12.46,1300,11.00
2012-04-09,12.48,12.48,12.48,12.48,100,11.01
2012-04-06,12.10,12.10,12.10,12.10,000,10.68
2012-04-05,12.10,12.10,12.10,12.10,000,10.68
2012-04-04,12.21,12.70,11.80,12.10,1200,10.68
2012-04-03,12.50,13.18,12.15,12.56,1200,11.08
2012-04-02,12.97,12.97,12.20,12.70,400,11.21
2012-03-30,11.90,12.87,11.70,12.20,106400,10.77
2012-03-29,12.21,12.49,11.50,11.70,2900,10.33
2012-03-28,12.02,12.86,12.01,12.11,12700,10.69
2012-03-27,12.50,12.58,12.20,12.28,2600,10.84
2012-03-26,12.70,14.19,12.26,12.26,7100,10.82
2012-03-23,13.04,13.11,13.04,13.11,400,11.57
2012-03-22,13.06,13.50,13.05,13.05,200,11.52
2012-03-21,14.45,14.45,13.30,13.43,182500,11.85
2012-03-20,13.28,13.28,13.03,13.16,600,11.61
2012-03-19,13.50,13.80,13.34,13.80,1300,12.18
2012-03-16,13.53,14.23,13.53,13.97,1600,12.33
2012-03-15,13.60,14.14,13.60,13.66,1900,12.05
2012-03-14,12.70,15.40,12.70,14.06,729300,12.41
2012-03-13,14.00,14.10,13.15,14.07,3000,12.42
2012-03-12,11.85,14.00,11.85,13.75,1500,12.13
2012-03-09,12.70,13.70,12.70,13.10,1300,11.56
2012-03-08,12.81,12.81,12.81,12.81,000,11.30
2012-03-07,13.05,13.05,12.70,12.90,700,11.38
2012-03-06,13.70,13.71,13.20,13.20,1400,11.65
2012-03-05,14.00,14.00,13.78,13.78,100,12.16
2012-03-02,13.45,13.45,13.45,13.45,4400,11.87
2012-03-01,12.70,12.81,12.70,12.81,100,11.30
2012-02-29,13.00,13.02,12.90,13.02,400,11.49
2012-02-28,12.75,13.35,12.75,13.24,1200,11.68
2012-02-27,12.80,13.00,12.65,12.75,1400,11.25
2012-02-24,13.50,13.50,13.30,13.30,900,11.74
2012-02-23,13.30,13.30,13.10,13.21,1000,11.66
2012-02-22,14.01,14.69,13.65,13.75,2800,12.13
2012-02-21,13.95,14.50,13.95,14.16,4600,12.50
2012-02-20,14.03,14.03,14.03,14.03,000,12.38
2012-02-17,14.00,14.25,14.00,14.03,1300,12.38
2012-02-16,13.35,13.95,13.35,13.95,800,12.31
2012-02-15,13.90,14.00,13.55,13.66,2800,12.05
2012-02-14,14.30,14.30,13.14,13.63,800,12.03
2012-02-13,13.00,13.75,12.95,13.71,26000,12.10
2012-02-10,13.00,13.70,13.00,13.45,2800,11.87
2012-02-09,12.72,13.30,12.61,13.30,3200,11.74
2012-02-08,13.40,13.45,12.80,12.85,8800,11.34
2012-02-07,12.65,13.30,12.65,12.81,6200,11.30
2012-02-06,12.10,12.67,12.10,12.67,1900,11.18
2012-02-03,12.01,12.80,11.64,12.07,2200,10.65
2012-02-02,12.32,12.69,12.12,12.24,1700,10.80
2012-02-01,12.25,12.76,12.25,12.75,2600,11.25
2012-01-31,11.70,12.39,11.70,12.16,3600,10.73
2012-01-30,12.29,12.29,11.88,11.97,12000,10.56
2012-01-27,11.65,12.00,11.65,11.71,2100,10.33
2012-01-26,12.10,12.10,12.10,12.10,000,10.68
2012-01-25,11.45,12.11,11.45,12.10,900,10.68
2012-01-24,11.00,11.81,11.00,11.54,600,10.18
2012-01-23,11.25,11.25,11.25,11.25,000,9.93
2012-01-20,11.41,12.57,11.40,11.63,2700,10.26
2012-01-19,11.21,11.98,11.16,11.98,100,10.57
2012-01-18,11.22,11.22,11.10,11.16,200,9.85
2012-01-17,11.90,11.90,11.27,11.79,600,10.40
2012-01-16,11.15,11.27,11.15,11.26,200,9.94
2012-01-13,11.40,11.80,10.60,11.28,3400,9.95
2012-01-12,10.66,11.23,10.65,11.00,6700,9.71
2012-01-11,11.20,11.25,10.65,11.25,11600,9.93
2012-01-10,10.75,11.00,10.32,11.00,500,9.71
2012-01-09,10.32,10.32,10.32,10.32,000,9.11
2012-01-06,10.75,10.75,10.31,10.32,5200,9.11
2012-01-05,9.94,10.56,9.94,10.25,3500,9.05
2012-01-04,10.06,10.06,10.06,10.06,000,8.88
2012-01-03,10.50,10.55,10.50,10.50,100,9.27
2012-01-02,10.07,10.07,10.07,10.07,100,8.89
2011-12-30,9.11,9.75,9.11,9.61,500,8.48
2011-12-29,9.30,9.30,9.30,9.30,000,8.21
2011-12-28,9.30,9.30,9.30,9.30,100,8.21
2011-12-27,9.30,9.70,9.25,9.70,400,8.56
2011-12-26,9.45,9.45,9.45,9.45,700,8.34
2011-12-23,9.70,9.73,9.70,9.73,200,8.59
2011-12-22,9.30,9.80,9.30,9.40,1400,8.30
2011-12-21,9.70,9.70,9.50,9.52,400,8.40
2011-12-20,9.50,9.50,9.50,9.50,000,8.38
2011-12-19,9.53,9.57,9.50,9.50,700,8.38
2011-12-16,9.83,9.84,9.53,9.71,4200,8.57
2011-12-15,9.18,9.42,9.18,9.38,200,8.28
2011-12-14,10.21,10.21,10.01,10.02,100,8.84
2011-12-13,10.51,10.96,10.06,10.16,1600,8.97
2011-12-12,10.55,10.56,10.50,10.51,1800,9.27
2011-12-09,10.51,11.20,10.31,10.55,4100,9.31
2011-12-08,10.86,10.86,10.86,10.86,000,9.58
