Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,164.525,166.519,162.829,164.275,97100,150.9691
2010-03-22,159.639,164.026,159.639,163.527,33200,150.2817
2010-03-19,164.874,167.416,162.53,163.677,26900,150.4195
2010-03-18,164.525,166.718,163.627,164.874,43100,151.5195
2010-03-17,165.522,170.208,163.627,164.425,165900,151.1069
2010-03-16,166.519,169.311,163.328,164.525,120300,151.1988
2010-03-15,167.915,167.915,163.677,164.874,28000,151.5195
2010-03-12,170.507,173.499,168.064,168.613,166700,154.9557
2010-03-11,161.433,172.402,160.037,170.208,359500,156.4215
2010-03-10,160.536,163.527,159.738,160.636,154800,147.6248
2010-03-09,164.375,164.375,159.14,159.838,61200,146.8915
2010-03-08,165.422,168.513,161.633,163.228,91000,150.0069
2010-03-05,162.929,170.258,161.384,162.331,317300,149.1825
2010-03-04,160.785,161.533,159.589,160.835,27300,147.8077
2010-03-03,160.885,161.882,158.592,159.14,43400,146.25
2010-03-02,155.052,160.536,155.052,158.891,69800,146.0212
2010-02-26,154.454,157.744,152.709,153.556,55500,141.1183
2010-02-25,151.761,158.043,151.761,154.005,32200,141.5309
2010-02-24,153.556,155.152,151.562,154.304,440800,141.8057
2010-02-23,170.507,170.507,149.817,153.108,151100,140.7066
2010-02-22,166.519,166.818,161.035,161.782,19000,148.678
2010-02-19,165.97,171.454,162.032,163.129,33000,149.9159
2010-02-18,169.51,171.006,167.616,168.463,23200,154.8179
2010-02-17,172.751,173.00,170.108,170.806,26800,156.9711
2010-02-16,179.481,179.481,169.909,171.704,34500,157.7963
2010-02-15,169.211,176.39,168.064,170.457,82800,156.6503
2010-02-11,171.405,171.405,165.671,166.419,22500,152.9394
2010-02-10,169.51,169.859,167.017,169.111,28800,155.4134
2010-02-09,165.572,172.501,165.522,166.618,52700,153.1223
2010-02-08,165.422,167.516,162.032,165.422,33500,152.0232
2010-02-05,161.633,165.422,154.105,158.991,278900,146.1131
2010-02-04,174.246,174.246,163.527,165.671,24900,152.252
2010-02-03,173.499,176.44,171.704,173.349,33900,159.3081
2010-02-02,174.496,181.326,169.61,173.499,158000,159.4459
2010-02-01,166.02,173.499,165.621,172.601,72500,158.6207
2010-01-29,159.539,167.466,156.647,165.821,73800,152.3898
2010-01-28,163.627,167.466,159.539,161.134,68400,148.0825
2010-01-27,171.504,176.291,159.539,160.636,167400,147.6248
2010-01-26,172.601,172.601,172.601,172.601,000,158.6207
2010-01-25,169.51,173.499,169.012,172.601,75000,158.6207
2010-01-22,171.504,178.833,162.032,171.654,351200,157.7504
2010-01-21,174.496,181.326,172.003,173.648,241000,159.5829
2010-01-20,184.467,185.414,172.003,174.845,194400,160.6829
2010-01-19,186.262,189.452,181.476,183.171,82400,168.3345
2010-01-18,194.937,195.734,184.467,186.162,208500,171.0833
2010-01-15,186.461,196.432,185.514,194.588,192700,178.8268
2010-01-14,191.696,193.242,184.616,185.414,60700,170.3959
2010-01-13,184.467,191.746,183.47,189.502,465400,174.1527
2010-01-12,167.017,196.382,167.017,185.414,268200,170.3959
2010-01-11,186.461,195.335,185.464,193.291,464400,177.6348
2010-01-08,179.481,186.262,177.537,184.118,580700,169.2048
2010-01-07,172.003,179.132,170.557,177.537,486600,163.1569
2010-01-06,170.906,173.499,169.759,171.853,165500,157.9333
2010-01-05,174.496,174.496,168.014,169.41,156200,155.6882
2010-01-04,175.293,176.49,171.504,172.302,213600,158.3459
2010-01-01,172.302,172.302,172.302,172.302,000,158.3459
2009-12-31,176.191,178.185,167.516,172.302,607800,158.3459
2009-12-30,162.53,176.291,160.536,173.997,816400,159.9036
2009-12-29,161.932,163.926,160.586,161.184,96400,148.1284
2009-12-28,160.287,160.287,160.287,160.287,000,147.3041
2009-12-25,160.287,160.287,160.287,160.287,000,147.3041
2009-12-24,160.835,161.832,158.093,160.287,125700,147.3041
2009-12-23,159.539,162.53,158.542,159.788,130600,146.8455
2009-12-22,163.527,165.422,157.545,158.592,202900,145.7464
2009-12-21,161.234,166.868,160.137,161.782,639100,148.678
2009-12-18,151.063,162.53,148.172,159.788,1833000,146.8455
2009-12-17,151.562,152.559,147.574,150.615,368100,138.4155
2009-12-16,144.582,153.905,143.236,152.659,119600,140.2939
2009-12-15,151.213,151.562,142.638,144.133,58100,132.4585
2009-12-14,153.556,154.753,148.172,150.016,229500,137.865
2009-12-11,146.676,153.556,146.676,151.662,622700,139.3777
2009-12-10,141.84,146.028,141.84,145.48,118300,133.6964
2009-12-09,143.635,147.175,142.787,143.535,46300,131.909
2009-12-08,146.576,148.471,144.931,145.529,86400,133.7415
2009-12-07,145.131,151.363,145.131,145.579,142300,133.7874
2009-12-04,146.726,152.061,145.579,147.175,69500,135.2541
2009-12-03,146.975,151.961,146.726,146.726,358400,134.8415
2009-12-02,146.576,151.562,146.576,149.568,174000,137.4533
2009-12-01,140.693,154.553,140.693,146.377,442200,134.5208
2009-11-30,142.737,145.579,141.142,142.588,51300,131.0387
2009-11-27,146.078,147.175,139.497,141.74,87700,130.2594
2009-11-26,148.62,150.465,147.175,148.521,48200,136.4911
2009-11-25,145.28,153.556,145.28,148.421,92600,136.3992
2009-11-24,150.665,158.043,147.574,148.82,222100,136.7659
2009-11-23,150.565,151.562,147.823,149.318,32600,137.2236
2009-11-20,144.133,149.817,144.133,148.571,178700,136.5371
2009-11-19,151.363,152.011,146.676,147.474,27600,135.5289
2009-11-18,147.075,155.351,145.629,150.415,93400,138.2317
2009-11-17,151.562,151.562,146.277,147.025,32400,135.1163
2009-11-16,147.574,152.061,146.776,150.216,70800,138.0488
2009-11-13,168.513,168.513,141.591,146.527,86200,134.6586
2009-11-12,140.095,145.18,139.597,144.333,82700,132.6423
2009-11-11,141.591,144.034,138.599,139.696,176400,128.3809
2009-11-10,146.277,147.574,139.896,140.444,50700,129.0683
2009-11-09,143.685,147.574,142.837,143.585,76600,131.9549
2009-11-06,143.685,144.931,141.092,142.139,28000,130.626
2009-11-05,133.614,142.289,132.866,140.893,42900,129.481
2009-11-04,134.611,136.605,129.675,135.558,41500,124.5781
2009-11-03,130.722,135.608,128.927,134.511,66900,123.6159
2009-11-02,132.866,132.866,132.866,132.866,000,122.1041
2009-10-30,135.808,139.497,130.672,132.866,91300,122.1041
2009-10-29,129.625,135.01,127.133,132.318,70400,121.6005
2009-10-28,139.597,139.597,130.872,132.018,78500,121.3248
2009-10-27,147.574,147.823,136.655,138.649,90000,127.4187
2009-10-26,149.667,152.958,148.122,148.92,69000,136.8578
2009-10-23,151.662,155.949,148.62,149.368,326200,137.2695
2009-10-22,154.653,160.935,148.62,150.016,205200,137.865
2009-10-21,157.545,164.525,152.559,153.805,264200,141.3471
2009-10-20,160.536,160.536,153.706,154.653,52600,142.1264
2009-10-19,155.351,155.351,155.351,155.351,000,142.7679
2009-10-16,152.808,159.04,152.11,155.351,190100,142.7679
2009-10-15,154.553,155.55,150.665,151.363,58400,139.1029
2009-10-14,153.805,155.55,152.11,153.506,27900,141.0723
2009-10-13,152.808,152.808,152.808,152.808,000,140.4309
2009-10-12,152.509,155.351,152.061,152.808,54500,140.4309
2009-10-09,152.559,155.501,150.565,150.615,27100,138.4155
2009-10-08,153.556,156.448,151.063,152.061,38800,139.7444
2009-10-07,154.803,156.548,151.063,151.911,29500,139.6065
2009-10-06,151.462,155.052,149.667,153.556,54100,141.1183
2009-10-05,156.946,156.946,149.667,150.714,26300,138.5065
2009-10-02,155.60,155.60,155.60,155.60,000,142.9967
2009-10-01,155.999,157.046,152.808,155.60,53200,142.9967
2009-09-30,151.063,156.149,149.568,155.251,111700,142.676
2009-09-29,156.248,157.545,148.571,151.014,243700,138.7822
2009-09-28,151.512,151.512,151.512,151.512,000,139.2398
2009-09-25,153.058,157.146,150.565,151.512,79200,139.2398
2009-09-24,154.553,156.448,151.811,152.509,117900,140.1561
2009-09-23,166.519,167.416,156.548,157.993,49000,145.1959
2009-09-22,161.533,168.513,161.533,166.02,160900,152.5727
2009-09-21,161.384,161.384,161.384,161.384,000,148.3122
2009-09-18,161.533,169.012,159.09,161.384,134900,148.3122
2009-09-17,163.827,165.522,154.653,161.583,207100,148.4951
2009-09-16,148.471,164.525,146.576,161.932,616000,148.8159
2009-09-15,142.887,153.058,142.887,146.178,280600,134.3379
2009-09-14,146.576,148.222,140.644,141.142,50600,129.7098
2009-09-11,151.562,153.157,144.582,145.729,49200,133.9253
2009-09-10,155.052,155.55,148.571,150.116,52500,137.9569
2009-09-09,155.55,156.548,150.565,151.811,41000,139.5146
2009-09-08,157.644,159.838,152.061,154.354,102900,141.8517
2009-09-07,154.553,159.539,154.553,155.501,74000,142.9058
2009-09-04,153.357,153.556,145.679,152.061,35600,139.7444
2009-09-03,150.515,153.058,147.574,149.767,61000,137.6362
2009-09-02,149.568,154.304,146.078,147.524,80700,135.5749
2009-09-01,154.803,160.386,149.219,151.014,206600,138.7822
2009-08-31,144.133,152.759,141.691,152.759,119400,140.3858
2009-08-28,142.389,146.427,140.295,145.529,116100,133.7415
2009-08-27,139.995,146.078,139.995,140.793,114000,129.3891
2009-08-26,138.599,144.482,138.599,141.491,84500,130.0305
2009-08-25,139.597,142.588,137.203,137.602,29800,126.4565
2009-08-24,145.579,147.075,140.594,141.292,34400,129.8477
2009-08-21,142.089,145.729,139.148,142.638,32000,131.0846
2009-08-20,137.702,144.233,137.702,141.491,402500,130.0305
2009-08-19,141.142,144.532,136.107,137.403,10100,126.2736
2009-08-18,133.165,141.591,133.165,140.594,14700,129.2062
2009-08-17,135.608,136.755,134.611,136.107,13100,125.0826
2009-08-14,139.646,142.488,136.107,136.206,20400,125.1736
2009-08-13,142.538,144.582,138.101,139.597,30300,128.2899
2009-08-12,140.195,142.089,136.107,140.693,14200,128.4701
2009-08-11,131.62,140.195,130.872,140.195,28400,128.0153
2009-08-10,135.608,138.599,132.617,133.315,13100,121.733
2009-08-07,139.646,140.893,133.963,133.963,28300,122.3247
2009-08-06,146.876,147.574,139.646,140.943,19300,128.6983
2009-08-05,146.576,148.571,144.782,145.679,11900,133.0229
2009-08-04,150.066,151.263,144.831,146.078,16200,133.3872
2009-08-03,147.574,152.858,144.582,148.62,36200,135.7084
2009-07-31,151.063,154.503,145.579,145.579,141700,132.9316
2009-07-30,157.894,157.894,151.063,151.063,345600,137.9391
2009-07-29,165.522,166.02,158.991,158.991,38300,145.1784
2009-07-28,162.53,169.809,158.542,167.316,69800,152.7801
2009-07-27,164.574,164.973,158.592,162.979,44400,148.8199
2009-07-24,160.536,165.721,154.603,162.58,346100,148.4556
2009-07-23,150.764,157.844,148.67,157.844,128400,144.131
2009-07-22,148.571,152.011,143.685,150.365,144700,137.3018
2009-07-21,141.591,148.222,136.755,145.729,63600,133.0686
2009-07-20,137.552,141.192,136.605,141.192,19900,128.9257
2009-07-17,131.62,136.904,131.62,134.611,19500,122.9164
2009-07-16,133.614,136.605,129.625,131.52,17500,120.094
2009-07-15,130.622,133.614,126.634,132.068,28900,120.5944
2009-07-14,123.643,129.625,123.643,128.828,16400,117.6359
2009-07-13,127.631,129.077,123.493,123.493,9200,112.7643
2009-07-10,131.62,136.007,128.229,129.974,28600,118.6823
2009-07-09,130.622,132.118,126.634,129.974,6200,118.6823
2009-07-08,132.617,132.617,128.13,130.922,24400,119.5479
2009-07-07,137.602,137.602,132.417,134.86,36200,123.1438
2009-07-06,154.005,154.005,139.347,139.347,60500,127.241
2009-07-03,141.591,146.676,137.602,146.676,41000,133.9333
2009-07-02,138.599,143.585,137.004,139.597,30200,127.4693
2009-07-01,134.412,139.696,133.115,137.652,64800,125.6932
2009-06-30,136.505,139.248,132.617,135.758,129100,123.9638
2009-06-29,130.523,132.617,127.182,132.617,49200,121.0957
2009-06-26,124.44,126.335,118.956,126.335,54200,115.3594
2009-06-25,126.634,126.634,118.159,120.352,64300,109.8962
2009-06-24,122.895,127.631,117.66,122.047,57100,111.444
2009-06-23,119.654,123.044,116.663,120.851,71200,110.3519
2009-06-22,121.648,123.892,119.654,122.346,38900,111.717
2009-06-19,119.554,125.687,114.32,122.047,63800,111.444
2009-06-18,125.637,125.637,119.455,119.704,140400,109.3045
2009-06-17,135.508,135.508,125.737,125.737,76000,114.8134
2009-06-16,130.622,133.913,126.634,131.171,42600,119.7753
2009-06-15,132.068,133.464,126.634,131.62,169300,120.1853
2009-06-12,141.94,141.94,129.127,130.772,60400,119.411
2009-06-11,138.599,139.597,133.315,135.508,50500,123.7355
2009-06-10,144.482,147.524,133.614,139.995,123100,127.8327
2009-06-09,138.599,144.084,135.907,140.644,562200,128.4253
2009-06-08,149.568,149.568,143.037,143.037,25200,130.6104
2009-06-05,160.237,160.536,150.515,150.515,320400,137.4388
2009-06-04,163.527,164.525,156.049,156.049,50000,142.492
2009-06-03,160.037,164.874,153.556,163.178,139100,149.0016
2009-06-02,173.499,173.499,151.213,157.046,216700,143.4024
2009-06-01,144.582,157.744,144.582,157.744,301600,144.0397
2009-05-29,134.611,143.435,131.669,143.435,123600,130.9738
2009-05-28,128.578,136.605,125.587,130.423,197300,119.0923
2009-05-27,125.338,128.628,123.892,126.634,116500,115.6325
2009-05-26,133.614,136.107,118.856,120.502,73100,110.0332
2009-05-25,127.133,134.511,126.634,130.922,42400,119.5479
2009-05-22,126.634,134.511,121.648,125.288,102700,114.4034
2009-05-21,151.811,151.811,125.637,126.634,141300,115.6325
2009-05-20,117.66,138.051,115.716,138.051,53200,126.0576
2009-05-19,104.697,116.663,90.7378,115.067,170100,105.0704
2009-05-18,94.7262,94.7262,92.1337,94.7262,600,86.4967
2009-05-15,91.5355,92.2335,85.7522,86.0513,45500,78.5754
2009-05-14,84.8548,87.7464,83.3092,84.5058,28800,77.1642
2009-05-13,86.4003,91.7349,84.7551,87.4971,62500,79.8956
2009-05-12,81.664,88.9928,81.664,86.5997,49000,79.0762
2009-05-11,87.6467,87.6467,82.7608,84.2066,39000,76.891
2009-05-08,85.7522,91.1366,83.3591,84.9046,129200,77.5284
2009-05-07,79.7695,86.0015,79.7695,84.9046,59000,77.5284
2009-05-06,81.2651,81.664,79.2709,80.268,23600,73.2946
2009-05-05,80.7666,82.2623,78.7723,79.4205,14300,72.5207
2009-05-04,79.7695,81.7637,78.7723,81.0159,17800,73.9775
2009-05-01,77.4262,77.4262,77.4262,77.4262,000,70.6997
2009-04-30,77.4262,77.4262,77.4262,77.4262,000,70.6997
2009-04-29,74.2355,80.7666,73.7868,77.4262,26700,70.6997
2009-04-28,75.8308,77.7752,73.8366,74.7839,17200,68.2869
2009-04-27,78.2738,81.7637,75.6314,77.2767,30200,70.5632
2009-04-24,79.7695,81.4147,78.2738,78.7723,32100,71.9288
2009-04-23,81.2651,83.7579,75.2824,79.3706,38800,72.4751
2009-04-22,88.9928,88.9928,79.0216,79.8692,54800,72.9304
2009-04-21,83.7579,87.6966,82.362,84.8049,30500,77.4373
2009-04-20,86.1012,89.5412,83.2594,87.0484,68900,79.4859
2009-04-17,81.7637,89.0427,79.7695,84.7052,225600,77.3463
2009-04-16,76.7781,86.2507,75.781,82.3121,399700,75.1611
2009-04-15,66.1089,79.57,65.9095,75.1827,139900,68.6511
2009-04-14,69.20,69.20,69.20,69.20,000,63.1881
2009-04-13,70.7954,70.7954,65.8098,69.20,53000,63.1881
2009-04-10,66.7072,66.7072,66.7072,66.7072,000,60.9119
2009-04-09,72.7896,72.7896,65.8098,66.7072,79300,60.9119
2009-04-08,58.83,71.7925,58.3314,70.4963,249100,64.3718
2009-04-07,59.8271,59.8271,59.8271,59.8271,000,54.6295
2009-04-06,59.3285,64.8127,58.3314,59.8271,146200,54.6295
2009-04-02,56.7859,63.8156,55.8386,58.481,159700,53.4004
2009-04-01,55.6891,55.8386,54.0438,54.9911,14000,50.2137
2009-03-31,52.3487,54.9911,51.8502,54.1435,61600,49.4397
2009-03-30,51.8502,53.296,50.9528,52.249,19600,47.7098
2009-03-27,52.8473,54.5424,51.8502,52.6977,27400,48.1195
2009-03-26,50.7533,54.2432,49.9058,52.7476,29800,48.1651
2009-03-25,49.6565,51.1023,49.6565,50.4542,10900,46.0709
2009-03-24,51.3516,52.3487,49.8559,50.2548,23800,45.8888
2009-03-23,50.504,53.645,50.3545,51.2519,22300,46.7993
2009-03-20,49.1579,51.3516,49.1579,50.7035,7000,46.2985
2009-03-19,50.853,51.8502,49.3574,49.9058,20400,45.5701
2009-03-18,50.2548,50.853,49.4571,50.504,24900,46.1164
2009-03-17,47.064,50.0553,46.8646,49.3075,24300,45.0238
2009-03-16,46.5654,48.111,46.366,47.762,20300,43.6126
2009-03-13,44.272,46.8646,44.272,46.6153,9400,42.5655
2009-03-12,46.7649,46.8646,44.3718,44.4715,6900,40.608
2009-03-09,45.8674,47.8118,45.1196,45.7179,7800,41.7461
2009-03-06,45.3689,50.7533,44.8703,47.3631,31900,43.2483
2009-03-05,47.5625,47.5625,45.2692,46.8646,56300,42.7932
2009-03-04,46.8646,46.9144,45.8176,46.1167,5600,42.1102
2009-03-03,48.8588,48.8588,46.9643,46.9643,9700,42.8842
2009-03-02,49.9058,50.853,49.1081,49.3574,2600,45.0694
2009-02-27,50.9029,51.3516,50.1052,51.0026,3500,46.5717
2009-02-26,51.8502,53.5951,50.5539,50.6038,10400,46.2075
2009-02-25,51.8502,53.6948,51.3516,52.598,28400,48.0285
2009-02-24,53.8444,53.8444,50.9528,52.0496,4800,47.5277
2009-02-20,53.645,53.8444,51.4513,53.8444,11800,49.1666
2009-02-19,54.2432,55.4896,53.3957,53.7447,8900,49.0755
2009-02-18,54.3429,55.7888,53.8942,54.0438,1600,49.3487
2009-02-17,55.7389,57.1847,54.6919,54.9412,4900,50.1681
2009-02-16,58.3314,58.3314,55.9383,57.0352,8300,52.0802
2009-02-13,59.4282,59.4282,56.0381,56.8357,18800,51.898
2009-02-12,58.3314,59.3285,56.9355,57.1847,65400,52.2167
2009-02-11,56.3372,59.6277,55.8386,57.9326,19400,52.8996
2009-02-10,59.8271,59.8271,57.3343,58.0323,19800,52.9906
2009-02-09,58.8798,60.3755,57.9824,58.3314,7900,53.2638
2009-02-06,60.7245,60.7245,56.8357,58.1819,7800,53.1272
2009-02-05,57.4839,59.6277,56.9355,58.132,7900,53.0817
2009-02-04,60.2758,60.3755,58.3314,59.2288,4400,54.0832
2009-02-03,60.7245,60.7245,56.8357,57.9824,64600,52.9451
2009-02-02,61.2729,61.3228,58.0821,58.6804,11400,53.5824
2009-01-30,58.83,62.3199,58.7303,60.9239,3800,55.631
2009-01-29,61.8213,63.8156,59.3285,60.5251,7800,55.2669
2009-01-28,60.1761,62.8185,59.9268,60.8242,7400,55.54
2009-01-27,59.2288,61.3228,59.2288,60.8242,20500,55.54
2009-01-23,60.3257,60.8242,58.9297,59.8271,17200,54.6295
2009-01-22,61.7715,61.7715,58.9795,59.8271,17400,54.6295
2009-01-21,59.8271,62.1703,59.8271,60.4752,8500,55.2213
2009-01-20,60.0764,62.8185,59.9268,61.1233,11600,55.8131
2009-01-19,62.7187,63.8156,60.8741,62.4196,12500,56.9968
2009-01-16,62.8185,64.713,59.877,61.5222,19200,56.1774
2009-01-15,62.8185,64.5634,62.1205,62.8185,21300,57.361
2009-01-14,66.3084,67.3055,64.5634,65.3112,6000,59.6372
2009-01-13,64.7628,65.8098,63.8156,65.5107,12000,59.8193
2009-01-12,68.8012,69.2997,66.2585,66.5576,10500,60.7753
2009-01-09,69.7983,70.7954,69.6986,69.6986,7900,63.6434
2009-01-08,73.3381,73.3381,73.3381,73.3381,000,66.9667
2009-01-07,78.2239,79.57,73.3381,73.3381,25900,66.9667
2009-01-06,76.2795,79.2709,75.781,77.177,28800,70.4721
2009-01-05,77.6755,78.5729,74.9334,75.6813,39700,69.1064
2009-01-02,78.7723,80.6669,74.8836,75.781,53500,69.1974
2009-01-01,78.3735,78.5231,76.9775,77.7254,62100,70.9729
2008-12-31,76.2297,76.2297,69.9977,74.7839,36100,68.2869
2008-12-30,71.7427,72.6401,71.3438,72.6401,13100,66.3294
2008-12-29,66.7072,69.20,63.8156,69.20,15500,63.1881
2008-12-26,67.804,72.2911,65.6104,65.9095,22900,60.1835
2008-12-25,69.0504,69.0504,69.0504,69.0504,000,63.0515
2008-12-24,70.7954,70.7954,69.0504,69.0504,20400,63.0515
2008-12-23,76.7781,76.7781,72.6401,72.6401,24300,66.3294
2008-12-22,78.5729,78.5729,72.7896,78.5729,54100,71.7467
2008-12-19,73.2882,75.2824,68.3026,75.2824,48700,68.7421
2008-12-18,64.9623,71.7427,64.9623,71.7427,57500,65.5099
2008-12-17,75.0331,75.4819,68.3525,68.3525,41800,62.4143
2008-12-16,69.2997,71.9421,65.8098,71.9421,58600,65.692
2008-12-15,60.8242,65.411,60.8242,65.411,43300,59.7283
2008-12-12,57.8329,61.2231,55.8386,59.4781,42700,54.3108
2008-12-11,56.8856,60.2259,55.7888,58.6306,139100,53.537
2008-12-10,56.9355,57.8329,53.4954,54.7916,44200,50.0315
2008-12-08,59.3285,59.7772,55.9882,56.1378,26700,51.2607
2008-12-05,61.3726,61.8213,56.0879,58.3813,124700,53.3093
2008-12-04,59.6775,61.6718,56.8856,60.5749,39400,55.3124
2008-12-03,57.1349,59.2787,56.8357,58.3813,28500,53.3093
2008-12-02,57.783,58.2816,55.9383,56.8856,24400,51.9436
2008-12-01,58.7801,61.3228,58.5807,60.0265,30700,54.8116
2008-11-28,50.9029,60.3257,50.9029,58.5308,30700,53.4458
2008-11-26,57.783,58.3314,54.8415,55.2404,378900,50.4413
2008-11-25,58.6306,59.8271,54.4427,57.3842,33800,52.3989
2008-11-24,58.7801,61.6219,54.8415,54.8914,337500,50.1226
2008-11-21,57.8827,61.7216,57.8827,59.9767,16200,54.7661
2008-11-20,57.2845,60.8242,54.7916,59.4282,42000,54.2653
2008-11-19,61.0236,63.7159,57.6334,59.7274,1530900,54.5385
2008-11-18,61.8213,63.1674,60.8242,62.27,36100,56.8602
2008-11-17,62.3698,66.4081,56.6862,63.7657,49900,58.2259
2008-11-14,63.8156,65.062,60.5749,62.4196,35400,56.9968
2008-11-12,62.8185,67.2556,59.9268,62.27,41100,56.8602
2008-11-11,67.7542,67.804,63.8156,66.1089,69500,60.3656
2008-11-10,63.8156,69.20,62.5193,67.6046,161400,61.7313
2008-11-07,58.7801,64.5634,56.3372,62.9182,78500,57.4521
2008-11-06,59.8271,59.877,56.4868,58.7303,62900,53.628
2008-11-05,61.7216,63.7657,59.8271,62.0706,122200,56.6781
2008-11-04,59.8271,59.8271,56.1378,59.0294,19900,53.9011
2008-11-03,59.528,61.8213,56.8357,59.8271,80200,54.6295
2008-10-31,53.9441,61.7715,52.249,55.3401,121200,50.5323
2008-10-29,53.8444,55.7389,50.5539,51.9499,41700,47.4367
2008-10-28,46.8646,53.3458,46.8646,50.3046,33600,45.9343
2008-10-27,37.8905,47.413,32.4063,46.2663,76900,42.2468
2008-10-24,47.8118,49.6066,39.5357,39.5357,62300,36.101
2008-10-23,49.8061,52.1493,47.413,49.3574,87300,45.0694
2008-10-22,53.0965,55.2902,49.9058,50.9029,89700,46.4806
2008-10-21,54.4427,61.2231,52.4983,53.1464,54000,48.5292
2008-10-20,53.8444,57.7332,53.8444,54.9911,20000,50.2137
2008-10-17,62.619,65.8098,48.8588,53.0965,72500,48.4837
2008-10-16,57.8329,61.7715,53.8444,60.3257,131900,55.0848
2008-10-15,62.1205,63.3669,60.3755,60.4254,24100,55.1758
2008-10-14,65.3112,71.7925,62.3698,63.4666,261300,57.9528
2008-10-13,65.7101,67.7542,61.0236,62.4695,68300,57.0424
2008-10-10,70.8951,73.687,62.0706,62.7686,150800,57.3155
2008-10-08,84.7551,85.2536,73.2882,77.5259,47500,70.7907
2008-10-07,86.0015,92.1337,86.0015,88.6937,58000,80.9883
2008-10-06,92.732,92.732,84.8548,87.7963,66800,80.1689
2008-10-03,86.8989,92.732,86.8989,89.7406,23100,81.9442
2008-10-01,88.7435,94.2277,88.7435,89.4415,21600,81.6711
2008-09-30,89.7406,91.7349,81.0657,88.1951,56500,80.533
2008-09-29,96.6706,98.2162,84.7052,89.5911,396000,81.8077
2008-09-26,100.011,100.709,96.2219,97.6677,21800,89.1827
2008-09-25,99.7118,102.554,98.9141,99.7118,33300,91.0492
2008-09-24,100.709,104.149,99.8115,100.709,47600,91.9597
2008-09-23,100.859,103.202,99.0138,100.659,932200,91.9141
2008-09-22,103.70,110.58,103.202,105.495,586000,96.3299
2008-09-19,104.697,108.586,101.706,102.454,44700,93.5531
2008-09-18,99.6121,102.703,95.2248,98.5153,125100,89.9566
2008-09-17,110.68,112.575,100.859,103.451,37600,94.4635
2008-09-16,110.68,113.173,104.797,108.038,51700,98.652
2008-09-15,119.654,119.654,108.686,115.067,119200,105.0704
2008-09-12,123.643,125.587,119.704,121.10,22100,110.5792
2008-09-11,126.634,127.083,121.798,123.493,21800,112.7643
2008-09-10,132.118,132.567,125.786,126.634,216700,115.6325
2008-09-09,132.617,134.611,129.625,132.018,33200,120.5487
2008-09-08,138.50,142.588,131.719,132.567,33300,121.05
2008-09-05,128.628,132.118,126.684,131.62,17100,120.1853
2008-09-04,128.728,131.121,127.133,128.678,9000,117.4989
2008-09-02,128.13,131.62,126.883,131.271,71500,119.8666
2008-09-01,130.124,130.573,123.742,125.138,16200,114.2664
2008-08-29,132.617,134.611,127.631,128.429,19500,117.2715
2008-08-28,129.625,131.121,127.282,129.625,17200,118.3636
2008-08-27,129.376,132.617,126.634,129.875,31200,118.5919
2008-08-26,130.622,132.567,124.69,127.083,37800,116.0424
2008-08-25,135.508,136.456,128.678,130.822,15000,119.4566
2008-08-22,135.608,136.406,128.628,130.672,16800,119.3196
2008-08-21,136.007,137.602,132.816,134.063,21000,122.4161
2008-08-20,138.55,140.295,135.11,135.608,34500,123.8268
2008-08-19,128.229,143.286,125.786,136.755,71000,124.8742
2008-08-18,128.429,134.561,125.936,127.133,22800,116.0881
2008-08-14,138.55,138.55,128.229,130.822,18100,119.4566
2008-08-13,134.611,139.347,134.511,135.608,10200,123.8268
2008-08-12,144.582,144.582,135.11,137.353,29600,125.4202
2008-08-11,137.104,144.582,136.605,144.283,80500,131.7482
2008-08-08,134.312,138.55,132.417,135.159,21200,123.4168
2008-08-07,134.611,138.599,129.875,132.018,46600,120.5487
2008-08-06,125.637,148.072,124.241,135.907,434400,124.0998
2008-08-05,123.643,125.537,122.646,123.393,34700,112.673
2008-08-04,121.549,125.138,119.654,121.549,31500,110.9892
2008-08-01,114.718,121.648,114.669,120.252,26300,109.8049
2008-07-31,119.654,121.549,115.267,116.314,20100,106.209
2008-07-30,117.66,120.651,116.164,119.305,9100,108.9402
2008-07-29,116.912,120.651,112.924,113.572,26300,103.7052
2008-07-28,112.375,119.554,110.83,118.159,29900,107.8937
2008-07-25,114.669,116.563,112.674,113.671,22500,103.7956
2008-07-24,123.443,126.335,114.918,116.364,374200,106.2547
2008-07-23,120.651,128.13,119.156,121.349,119100,110.8066
2008-07-22,100.111,118.159,98.8643,116.214,117600,106.1177
2008-07-21,100.709,100.709,97.7176,98.4654,12600,89.9111
2008-07-18,99.2133,101.706,98.8643,100.26,19800,91.5497
2008-07-17,101.706,102.703,89.7406,97.3187,28300,88.864
2008-07-16,99.662,100.709,97.4185,98.3159,16300,89.7745
2008-07-15,102.703,102.703,97.219,97.219,14800,88.7729
2008-07-14,102.753,106.692,99.9113,101.856,222500,93.0071
2008-07-11,109.633,109.633,103.75,104.548,7100,95.4652
2008-07-10,108.187,110.63,106.891,108.686,20800,99.2437
2008-07-09,110.231,114.669,108.686,109.284,17200,99.7898
2008-07-08,105.695,109.683,103.75,107.689,31000,98.3333
2008-07-07,107.489,111.129,105.695,109.334,32200,99.8354
2008-07-04,98.7147,105.645,98.7147,103.85,13200,94.8279
