Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,139.90,139.90,139.90,139.90,000,139.90
2013-09-13,139.00,139.90,135.30,139.90,100,139.90
2013-09-12,130.15,139.90,130.15,139.90,100,139.90
2013-09-11,133.25,133.25,133.25,133.25,000,133.25
2013-09-10,132.00,140.00,132.00,140.00,000,140.00
2013-09-09,138.00,138.00,138.00,138.00,000,138.00
2013-09-06,138.00,138.00,138.00,138.00,000,138.00
2013-09-05,138.00,138.00,138.00,138.00,000,138.00
2013-09-04,138.00,138.00,138.00,138.00,000,138.00
2013-09-03,138.00,138.00,138.00,138.00,000,138.00
2013-09-02,145.00,145.00,145.00,145.00,000,145.00
2013-08-30,145.00,145.00,145.00,145.00,000,145.00
2013-08-29,151.00,152.25,145.00,152.25,4200,152.25
2013-08-28,145.00,145.00,145.00,145.00,000,145.00
2013-08-27,145.00,145.00,145.00,145.00,000,145.00
2013-08-26,144.40,145.00,144.40,145.00,000,145.00
2013-08-23,150.65,150.65,150.65,150.65,000,150.65
2013-08-22,150.65,150.65,150.65,150.65,000,150.65
2013-08-21,150.65,150.65,150.65,150.65,000,150.65
2013-08-20,158.55,158.55,158.55,158.55,000,158.55
2013-08-19,158.55,158.55,158.55,158.55,000,158.55
2013-08-16,151.00,151.00,142.80,151.00,10200,151.00
2013-08-15,149.90,149.90,149.90,149.90,000,149.90
2013-08-14,149.90,149.90,149.90,149.90,600,149.90
2013-08-13,136.50,142.80,136.50,142.80,600,142.80
2013-08-12,136.50,136.50,136.00,136.00,400,136.00
2013-08-09,130.00,130.00,130.00,130.00,000,130.00
2013-08-08,130.00,130.00,130.00,130.00,000,130.00
2013-08-07,129.00,130.00,129.00,130.00,000,130.00
2013-08-06,129.00,129.00,129.00,129.00,000,129.00
2013-08-05,125.25,132.50,125.25,132.50,1200,132.50
2013-08-02,126.60,126.60,126.60,126.60,000,126.60
2013-08-01,133.00,133.00,133.00,133.00,000,133.00
2013-07-31,130.95,133.00,130.95,133.00,300,133.00
2013-07-30,140.00,140.00,137.80,137.80,800,137.80
2013-07-29,145.00,145.00,145.00,145.00,000,145.00
2013-07-26,145.00,145.00,145.00,145.00,000,145.00
2013-07-25,145.00,145.00,145.00,145.00,000,145.00
2013-07-24,145.00,145.00,145.00,145.00,000,145.00
2013-07-23,145.00,145.00,145.00,145.00,000,145.00
2013-07-22,145.00,145.00,145.00,145.00,000,145.00
2013-07-19,145.00,145.00,145.00,145.00,000,145.00
2013-07-18,145.00,145.00,145.00,145.00,000,145.00
2013-07-17,145.00,145.00,145.00,145.00,000,144.50
2013-07-16,145.00,145.00,145.00,145.00,000,144.50
2013-07-15,145.00,145.00,145.00,145.00,000,144.50
2013-07-12,145.00,145.00,145.00,145.00,000,144.50
2013-07-11,145.00,145.00,145.00,145.00,000,144.50
2013-07-10,132.25,145.00,132.25,145.00,000,144.50
2013-07-09,140.00,140.00,139.00,139.00,000,138.52
2013-07-08,140.00,140.00,140.00,140.00,000,139.52
2013-07-05,140.00,140.00,140.00,140.00,200,139.52
2013-07-04,140.00,155.00,140.00,140.00,000,139.52
2013-07-03,140.00,140.10,140.00,140.10,400,139.62
2013-07-02,140.00,144.90,140.00,140.00,000,139.52
2013-07-01,161.85,161.85,161.85,161.85,000,161.29
2013-06-28,161.85,161.85,161.85,161.85,000,161.29
2013-06-27,161.85,161.85,161.85,161.85,000,161.29
2013-06-26,161.85,161.85,161.85,161.85,000,161.29
2013-06-25,161.85,161.85,161.85,161.85,000,161.29
2013-06-24,161.85,161.85,161.85,161.85,000,161.29
2013-06-21,161.85,161.85,161.85,161.85,000,161.29
2013-06-20,135.00,135.00,135.00,135.00,000,134.53
2013-06-19,135.00,135.00,135.00,135.00,000,134.53
2013-06-18,140.00,140.00,140.00,140.00,000,139.52
2013-06-17,140.00,140.00,140.00,140.00,000,139.52
2013-06-14,135.00,140.00,135.00,140.00,000,139.52
2013-06-13,140.00,140.00,140.00,140.00,200,139.52
2013-06-12,135.10,135.10,135.00,135.00,000,134.53
2013-06-11,140.00,140.00,140.00,140.00,100,139.52
2013-06-10,140.00,140.00,140.00,140.00,000,139.52
2013-06-07,135.55,140.00,135.00,140.00,100,139.52
2013-06-06,140.00,140.00,140.00,140.00,000,139.52
2013-06-05,126.60,140.00,126.60,140.00,400,139.52
2013-06-04,124.40,133.00,124.40,133.00,000,132.54
2013-06-03,126.00,126.00,126.00,126.00,000,125.57
2013-05-31,126.00,126.00,126.00,126.00,000,125.57
2013-05-30,105.00,105.00,105.00,105.00,000,104.64
2013-05-29,122.30,122.30,122.30,122.30,000,121.88
2013-05-28,138.00,138.00,120.10,126.00,000,125.57
2013-05-27,135.00,135.00,135.00,135.00,1700,134.53
2013-05-24,141.40,141.40,141.40,141.40,000,140.91
2013-05-23,136.00,136.00,110.10,119.00,000,118.59
2013-05-22,135.10,135.10,135.10,135.10,000,134.63
2013-05-21,135.10,135.10,135.10,135.10,000,134.63
2013-05-20,135.00,135.10,135.00,135.10,500,134.63
2013-05-17,118.55,127.90,118.55,120.00,100,119.59
2013-05-16,129.30,129.30,124.40,127.05,100,126.61
2013-05-15,130.00,130.00,130.00,130.00,000,129.55
2013-05-14,130.00,140.00,130.00,140.00,1600,139.52
2013-05-13,125.10,129.80,125.10,129.80,000,129.35
2013-05-10,128.00,128.00,128.00,128.00,000,127.56
2013-05-09,128.00,128.00,128.00,128.00,000,127.56
2013-05-08,123.00,130.00,123.00,130.00,000,129.55
2013-05-07,148.00,148.00,129.90,129.90,000,129.45
2013-05-06,149.00,149.00,126.10,126.10,100,125.67
2013-05-03,128.60,128.60,128.60,128.60,000,128.16
2013-05-02,152.00,152.00,131.15,136.00,100,135.53
2013-05-01,152.00,152.00,152.00,152.00,000,151.48
2013-04-30,152.00,152.00,152.00,152.00,000,151.48
2013-04-29,152.00,152.00,152.00,152.00,000,151.48
2013-04-26,152.00,152.00,152.00,152.00,000,151.48
2013-04-25,152.00,152.00,152.00,152.00,000,151.48
2013-04-24,152.00,152.00,152.00,152.00,000,151.48
2013-04-23,150.50,152.00,150.50,152.00,000,151.48
2013-04-22,149.00,149.00,149.00,149.00,000,148.49
2013-04-19,149.00,149.00,149.00,149.00,000,148.49
2013-04-18,149.00,149.00,149.00,149.00,000,148.49
2013-04-17,149.00,149.00,149.00,149.00,100,148.49
2013-04-16,150.10,150.10,150.10,150.10,000,149.58
2013-04-15,150.10,150.10,150.10,150.10,000,149.58
2013-04-12,150.10,150.10,150.10,150.10,000,149.58
2013-04-11,150.10,150.10,150.10,150.10,000,149.58
2013-04-10,150.10,150.10,150.10,150.10,000,149.58
2013-04-09,146.30,146.30,146.30,146.30,000,145.80
2013-04-08,146.30,146.30,146.30,146.30,000,145.80
2013-04-05,146.30,146.30,146.30,146.30,000,145.80
2013-04-04,145.55,146.30,145.55,146.30,000,145.80
2013-04-03,167.00,167.00,166.00,166.00,000,165.43
2013-04-02,167.00,167.00,167.00,167.00,000,166.42
2013-04-01,143.05,167.00,143.05,167.00,000,166.42
2013-03-29,150.00,150.00,150.00,150.00,000,149.48
2013-03-28,152.90,152.90,145.15,150.00,000,149.48
2013-03-27,152.90,152.90,152.90,152.90,000,152.37
2013-03-26,149.00,152.90,149.00,152.90,000,152.37
2013-03-25,155.65,164.00,155.35,155.35,000,154.81
2013-03-22,157.00,162.00,157.00,162.00,100,161.44
2013-03-21,155.00,169.50,155.00,165.60,900,165.03
2013-03-20,152.70,152.80,152.70,152.80,000,152.27
2013-03-19,155.50,163.75,155.50,163.75,000,163.19
2013-03-18,165.00,165.00,152.50,163.75,12700,163.19
2013-03-15,150.30,164.50,150.30,164.50,000,163.93
2013-03-14,136.00,165.00,136.00,165.00,12900,164.43
2013-03-13,160.00,160.00,160.00,160.00,000,159.45
2013-03-12,163.00,163.00,160.00,160.00,800,159.45
2013-03-11,160.00,170.00,137.00,165.05,13700,164.48
2013-03-08,150.00,160.00,150.00,160.00,000,159.45
2013-03-07,160.05,163.00,150.00,153.00,100,152.47
2013-03-06,145.00,145.00,145.00,145.00,000,144.50
2013-03-05,145.00,145.00,145.00,145.00,000,144.50
2013-03-04,142.70,142.70,142.70,142.70,000,142.21
2013-03-01,160.00,160.00,160.00,160.00,000,159.45
2013-02-28,160.00,160.00,160.00,160.00,000,159.45
2013-02-27,160.00,160.00,160.00,160.00,000,159.45
2013-02-26,160.00,160.00,160.00,160.00,000,159.45
2013-02-25,160.05,160.05,160.05,160.05,000,159.50
2013-02-22,158.65,173.35,158.65,159.00,000,158.45
2013-02-21,160.10,160.10,160.10,160.10,000,159.55
2013-02-20,157.65,160.50,157.55,160.10,100,159.55
2013-02-19,161.20,161.20,161.20,161.20,000,160.64
2013-02-18,155.05,173.60,155.05,161.20,000,160.64
2013-02-15,154.00,163.00,154.00,163.00,200,162.44
2013-02-14,153.00,164.00,153.00,164.00,100,163.43
2013-02-13,160.00,160.00,157.20,157.20,000,156.66
2013-02-12,157.20,157.20,157.20,157.20,000,156.66
2013-02-11,153.00,163.95,153.00,157.05,100,156.51
2013-02-08,158.50,158.50,158.50,158.50,000,157.95
2013-02-07,157.30,157.40,157.30,157.40,000,156.86
2013-02-06,150.00,165.00,150.00,156.05,1200,155.51
2013-02-05,160.00,160.00,156.30,156.30,1000,155.76
2013-02-04,173.65,173.65,156.00,156.40,000,155.86
2013-02-01,146.00,150.00,146.00,150.00,000,149.48
2013-01-31,150.90,150.90,150.90,150.90,000,150.38
2013-01-30,150.05,164.95,150.05,164.95,000,164.38
2013-01-29,153.05,167.70,153.05,156.60,000,156.06
2013-01-28,164.90,167.95,164.90,167.95,200,167.37
2013-01-25,160.00,173.85,160.00,166.00,100,165.43
2013-01-24,173.90,173.90,173.90,173.90,000,173.30
2013-01-23,173.85,173.85,165.00,169.45,000,168.87
2013-01-22,160.05,171.95,160.05,171.95,000,171.36
2013-01-21,162.50,167.00,162.35,165.00,100,164.43
2013-01-18,168.00,168.00,166.55,166.55,000,165.98
2013-01-17,174.70,174.70,166.45,169.00,300,168.42
2013-01-16,170.00,170.00,170.00,170.00,1300,169.41
2013-01-15,167.20,172.80,167.20,170.00,700,169.41
2013-01-14,168.00,168.00,168.00,168.00,000,167.42
2013-01-11,188.00,188.00,165.00,169.60,1700,169.02
2013-01-10,170.00,170.00,167.00,167.10,1900,166.52
2013-01-09,168.00,168.15,168.00,168.15,200,167.57
2013-01-08,168.00,175.00,168.00,170.00,600,169.41
2013-01-07,161.20,173.00,160.00,170.00,500,169.41
2013-01-04,170.30,174.95,170.00,170.00,300,169.41
2013-01-03,165.30,174.00,165.30,174.00,200,173.40
2013-01-02,170.00,178.00,170.00,177.70,200,177.09
2013-01-01,168.00,172.00,168.00,172.00,100,171.41
2012-12-31,170.00,191.00,167.60,180.00,400,179.38
2012-12-28,166.05,172.00,166.05,170.00,1400,169.41
2012-12-27,165.50,165.50,165.50,165.50,000,164.93
2012-12-26,163.00,163.00,163.00,163.00,000,162.44
2012-12-25,168.40,168.40,168.40,168.40,000,167.82
2012-12-24,163.40,173.20,163.00,168.40,500,167.82
2012-12-21,161.20,161.20,161.20,161.20,000,160.64
2012-12-20,167.40,174.40,167.40,174.40,200,173.80
2012-12-19,169.40,169.40,167.00,167.10,100,166.52
2012-12-18,167.10,168.00,167.00,168.00,000,167.42
2012-12-17,167.20,174.70,167.20,174.70,100,174.10
2012-12-14,189.95,189.95,167.00,167.05,100,166.47
2012-12-13,168.20,174.00,167.00,174.00,100,173.40
2012-12-12,166.30,183.95,166.10,168.20,200,167.62
2012-12-11,166.10,176.70,166.00,167.00,500,166.42
2012-12-10,165.00,174.90,165.00,166.20,100,165.63
2012-12-07,168.80,168.80,165.05,165.50,1000,164.93
2012-12-06,161.00,168.70,158.10,165.00,700,164.43
2012-12-05,166.15,166.15,166.15,166.15,000,165.58
2012-12-04,165.00,169.95,165.00,166.15,800,165.58
2012-12-03,160.10,167.10,160.10,167.10,000,166.52
2012-11-30,163.60,184.70,163.60,165.50,000,164.93
2012-11-29,161.00,166.05,161.00,166.05,200,165.48
2012-11-28,169.35,169.35,169.35,169.35,000,168.77
2012-11-27,168.70,176.95,157.40,169.35,2000,168.77
2012-11-26,160.25,160.25,160.25,160.25,000,159.70
2012-11-23,155.05,169.30,155.05,169.30,400,168.72
2012-11-22,157.00,164.70,157.00,161.05,200,160.49
2012-11-21,155.00,163.70,150.25,159.20,200,158.65
2012-11-20,155.50,158.00,155.00,158.00,500,157.46
2012-11-19,155.00,159.90,155.00,157.55,200,157.01
2012-11-16,155.00,160.10,155.00,160.05,400,159.50
2012-11-15,146.00,146.00,146.00,146.00,000,145.50
2012-11-14,157.05,157.05,157.05,157.05,000,156.51
2012-11-13,157.05,157.05,157.05,157.05,000,156.51
2012-11-12,153.00,164.90,150.00,157.05,100,156.51
2012-11-09,143.70,158.70,143.70,158.70,200,158.15
2012-11-08,146.00,146.00,146.00,146.00,000,145.50
2012-11-07,143.00,144.90,141.20,141.20,000,140.71
2012-11-06,141.50,141.50,141.50,141.50,000,141.01
2012-11-05,150.00,150.00,145.20,149.80,200,149.28
2012-11-02,155.00,162.00,150.00,150.05,000,149.53
2012-11-01,140.30,165.00,140.30,165.00,000,164.43
2012-10-31,150.00,150.00,150.00,150.00,400,149.48
2012-10-30,150.00,150.00,150.00,150.00,000,149.48
2012-10-29,150.00,150.00,150.00,150.00,000,149.48
2012-10-26,150.00,150.00,150.00,150.00,000,149.48
2012-10-25,149.00,152.00,149.00,150.00,100,149.48
2012-10-24,143.50,143.50,143.50,143.50,000,143.01
2012-10-23,143.30,143.50,143.30,143.50,000,143.01
2012-10-22,140.00,144.00,140.00,144.00,000,143.50
2012-10-19,143.30,145.00,143.30,145.00,000,144.50
2012-10-18,148.00,162.50,148.00,151.55,400,151.03
2012-10-17,150.00,150.00,150.00,150.00,000,149.48
2012-10-16,148.10,154.00,148.10,154.00,100,153.47
2012-10-15,146.25,146.25,145.50,145.90,000,145.40
2012-10-12,151.00,151.00,151.00,151.00,000,150.48
2012-10-11,146.40,159.65,146.40,159.65,900,159.10
2012-10-10,151.25,151.25,146.50,146.70,000,146.19
2012-10-09,151.30,151.70,151.25,151.25,200,150.73
2012-10-08,151.10,158.00,150.05,154.50,300,153.97
2012-10-05,145.00,151.90,145.00,148.70,000,148.19
2012-10-04,136.00,138.10,136.00,138.10,000,137.62
2012-10-03,140.20,141.20,140.20,141.20,000,140.71
2012-10-02,140.00,140.00,140.00,140.00,000,139.52
2012-10-01,140.00,140.00,140.00,140.00,000,139.52
2012-09-28,130.30,130.30,130.30,130.30,000,129.85
2012-09-27,138.00,139.00,131.05,131.05,000,130.60
2012-09-26,130.10,130.40,130.10,130.35,000,129.90
2012-09-25,134.00,137.70,132.40,133.00,300,132.54
2012-09-24,128.00,139.00,128.00,135.50,500,135.03
2012-09-21,128.00,134.90,128.00,131.70,000,131.25
2012-09-20,118.35,137.30,118.35,128.40,000,127.96
2012-09-19,129.50,129.50,129.50,129.50,000,129.05
2012-09-18,129.00,129.50,129.00,129.50,000,129.05
2012-09-17,115.60,139.00,115.60,132.00,000,131.54
2012-09-14,127.20,136.00,127.20,130.90,200,130.45
2012-09-13,134.40,135.00,127.85,134.90,200,134.43
2012-09-12,130.90,130.90,127.50,127.50,000,127.06
2012-09-11,129.10,130.00,129.00,129.25,400,128.80
2012-09-10,130.00,139.00,130.00,138.65,700,138.17
2012-09-07,121.65,132.00,121.65,129.10,100,128.65
2012-09-06,124.20,133.00,124.20,132.95,200,132.49
2012-09-05,125.00,130.00,124.00,128.00,100,127.56
2012-09-04,120.00,125.25,120.00,124.80,000,124.37
2012-09-03,120.00,125.00,120.00,125.00,000,124.57
2012-08-31,115.10,125.05,114.50,119.10,400,118.69
2012-08-30,133.00,133.00,133.00,133.00,000,132.54
2012-08-29,133.00,133.00,133.00,133.00,000,132.54
2012-08-28,138.00,138.00,123.30,133.00,000,132.54
2012-08-27,123.50,123.50,123.50,123.50,000,123.07
2012-08-24,123.10,125.00,120.00,123.50,400,123.07
2012-08-23,125.30,125.40,125.30,125.40,000,124.97
2012-08-22,125.00,135.00,123.10,126.65,000,126.21
2012-08-21,123.00,128.20,123.00,123.35,000,122.92
2012-08-20,125.00,125.00,125.00,125.00,000,124.57
2012-08-17,125.00,125.00,125.00,125.00,000,124.57
2012-08-16,123.30,133.50,123.00,124.00,600,123.57
2012-08-15,128.50,128.50,128.50,128.50,000,128.06
2012-08-14,128.50,128.50,128.50,128.50,000,128.06
2012-08-13,128.50,128.50,128.50,128.50,000,128.06
2012-08-10,133.00,133.50,123.50,128.50,000,128.06
2012-08-09,134.80,134.80,134.80,134.80,000,134.34
2012-08-08,124.20,134.80,124.20,134.80,000,134.34
2012-08-07,127.00,130.00,123.45,126.30,000,125.86
2012-08-06,133.00,133.00,133.00,133.00,000,132.54
2012-08-03,133.00,133.00,133.00,133.00,000,132.54
2012-08-02,133.00,133.00,133.00,133.00,000,132.54
2012-08-01,133.00,133.00,133.00,133.00,000,132.54
2012-07-31,133.00,133.00,133.00,133.00,200,132.54
2012-07-30,135.00,135.00,135.00,135.00,300,134.53
2012-07-27,130.00,130.00,127.00,130.00,000,129.55
2012-07-26,136.50,140.00,125.05,137.25,1100,136.78
2012-07-25,133.80,134.00,128.00,132.00,100,131.54
2012-07-24,124.00,125.00,124.00,125.00,000,124.57
2012-07-23,118.00,118.00,118.00,118.00,000,117.59
2012-07-20,128.40,128.40,128.40,128.40,000,127.96
2012-07-19,130.00,142.85,125.00,128.40,200,127.96
2012-07-18,128.75,145.95,128.75,130.05,000,129.10
2012-07-17,133.30,133.30,133.30,133.30,000,132.33
2012-07-16,132.40,134.00,130.50,133.30,200,132.33
2012-07-13,136.20,141.00,136.20,141.00,000,139.97
2012-07-12,135.00,138.20,135.00,138.00,000,137.00
2012-07-11,131.35,148.65,131.35,135.55,200,134.56
2012-07-10,135.00,155.00,135.00,144.20,700,143.15
2012-07-09,143.90,154.95,138.70,149.45,200,148.36
2012-07-06,126.50,144.00,126.50,140.80,400,139.78
2012-07-05,135.00,135.00,132.00,132.00,000,131.04
2012-07-04,135.00,135.00,135.00,135.00,000,134.02
2012-07-03,132.60,144.85,132.50,144.85,100,143.80
2012-07-02,132.10,132.10,132.10,132.10,000,131.14
2012-06-29,132.00,132.05,132.00,132.05,600,131.09
2012-06-28,121.00,134.00,121.00,124.00,100,123.10
2012-06-27,120.00,120.00,120.00,120.00,000,119.13
2012-06-26,118.00,118.00,118.00,118.00,000,117.14
2012-06-25,118.00,118.00,118.00,118.00,000,117.14
2012-06-22,120.00,120.00,120.00,120.00,000,119.13
2012-06-21,126.90,128.50,114.30,120.00,600,119.13
2012-06-20,109.30,129.50,109.30,116.10,100,115.25
2012-06-19,119.00,119.00,119.00,119.00,000,118.13
2012-06-18,120.00,120.00,119.00,119.00,000,118.13
2012-06-15,116.00,125.00,116.00,123.05,000,122.15
2012-06-14,121.00,121.00,111.30,111.30,100,110.49
2012-06-13,129.85,129.85,114.00,115.25,100,114.41
2012-06-12,110.40,123.75,110.40,112.20,000,111.38
2012-06-11,108.60,110.00,108.00,108.00,600,107.21
2012-06-08,107.45,107.45,107.45,107.45,000,106.67
2012-06-07,107.45,107.45,107.45,107.45,000,106.67
2012-06-06,108.00,108.00,107.30,107.45,100,106.67
2012-06-05,111.05,111.05,111.05,111.05,000,110.24
2012-06-04,101.10,115.00,101.10,111.05,1200,110.24
2012-06-01,113.95,115.00,109.00,109.00,100,108.21
2012-05-31,105.00,109.30,105.00,109.00,200,108.21
2012-05-30,119.70,119.70,119.70,119.70,000,118.83
2012-05-29,114.65,114.65,114.65,114.65,000,113.82
2012-05-28,117.00,125.00,117.00,125.00,100,124.09
2012-05-25,118.90,124.50,118.90,124.50,100,123.59
2012-05-24,112.15,112.15,107.00,110.20,100,109.40
2012-05-23,117.25,117.25,107.00,107.00,000,106.22
2012-05-22,118.80,118.80,118.05,118.05,100,117.19
2012-05-21,118.95,118.95,118.95,118.95,000,118.08
2012-05-18,118.95,118.95,118.95,118.95,000,118.08
2012-05-17,123.80,123.80,123.80,123.80,000,122.90
2012-05-16,123.80,123.80,123.80,123.80,000,122.90
2012-05-15,123.80,123.80,123.80,123.80,200,122.90
2012-05-14,117.70,134.00,117.50,121.00,800,120.12
2012-05-11,126.00,126.00,117.25,118.85,400,117.98
2012-05-10,126.20,127.00,126.20,127.00,000,126.08
2012-05-09,125.70,134.00,125.70,134.00,1000,133.02
2012-05-08,125.50,125.50,125.50,125.50,000,124.59
2012-05-07,125.50,125.50,125.50,125.50,000,124.59
2012-05-04,126.00,127.75,126.00,127.65,000,126.72
2012-05-03,133.00,142.10,133.00,133.35,900,132.38
2012-05-02,127.00,138.95,127.00,138.95,400,137.94
2012-05-01,130.00,130.00,130.00,130.00,000,129.05
2012-04-30,125.50,134.00,125.50,130.00,100,129.05
2012-04-27,136.00,136.00,126.30,129.90,200,128.95
2012-04-26,127.65,138.20,127.65,131.00,1200,130.05
2012-04-25,128.30,137.60,128.15,137.40,200,136.40
2012-04-24,138.00,138.00,126.00,136.60,700,135.61
2012-04-23,127.50,135.00,127.15,129.85,1500,128.90
2012-04-20,134.75,134.75,134.75,134.75,200,133.77
2012-04-19,127.00,136.80,127.00,135.00,700,134.02
2012-04-18,127.50,134.50,127.50,128.50,300,127.56
2012-04-17,130.15,130.15,127.60,127.60,000,126.67
2012-04-16,132.05,132.05,127.00,130.15,600,129.20
2012-04-13,140.00,140.00,136.80,136.80,700,135.80
2012-04-12,139.90,156.00,130.15,146.80,12400,145.73
2012-04-11,139.30,139.30,130.00,130.00,000,129.05
2012-04-10,118.20,118.20,118.20,118.20,000,117.34
2012-04-09,132.50,132.50,119.70,123.95,200,123.05
2012-04-06,123.65,123.65,123.65,123.65,000,122.75
2012-04-05,123.65,123.65,123.65,123.65,000,122.75
2012-04-04,123.65,123.65,123.65,123.65,000,122.75
2012-04-03,112.00,125.00,112.00,123.65,100,122.75
2012-04-02,117.00,117.00,117.00,117.00,000,116.15
2012-03-30,117.00,117.00,117.00,117.00,000,116.15
2012-03-29,112.00,123.90,112.00,115.55,000,114.71
2012-03-28,115.20,127.00,115.15,115.40,5000,114.56
2012-03-27,138.00,138.00,123.15,124.10,4100,123.20
2012-03-26,125.00,134.00,125.00,126.50,6100,125.58
2012-03-23,130.00,132.50,130.00,132.50,200,131.54
2012-03-22,124.20,132.50,124.20,132.50,000,131.54
2012-03-21,130.05,134.85,123.30,123.30,000,122.40
2012-03-20,131.00,136.95,130.00,130.00,100,129.05
2012-03-19,131.00,131.00,131.00,131.00,000,130.05
2012-03-16,128.00,130.00,128.00,130.00,000,129.05
2012-03-15,128.00,128.00,128.00,128.00,000,127.07
2012-03-14,125.00,134.00,125.00,128.00,500,127.07
2012-03-13,121.10,135.50,121.10,130.00,2000,129.05
2012-03-12,130.10,130.10,130.00,130.00,000,129.05
2012-03-09,130.10,132.20,130.10,132.20,200,131.24
2012-03-08,135.95,135.95,135.95,135.95,000,134.96
2012-03-07,130.00,135.95,130.00,135.95,000,134.96
2012-03-06,136.30,136.30,136.30,136.30,000,135.31
2012-03-05,132.00,135.75,132.00,135.35,000,134.36
2012-03-02,130.00,137.50,130.00,132.05,1100,131.09
2012-03-01,132.40,138.50,132.10,136.30,1500,135.31
2012-02-29,133.20,133.20,133.05,133.05,000,132.08
2012-02-28,133.00,133.00,133.00,133.00,000,132.03
2012-02-27,133.00,137.95,133.00,137.95,000,136.95
2012-02-24,133.00,133.00,133.00,133.00,000,132.03
2012-02-23,133.00,144.90,133.00,143.95,600,142.90
2012-02-22,134.00,140.00,134.00,140.00,000,138.98
2012-02-21,132.10,141.50,132.10,140.00,2700,138.98
2012-02-20,139.85,139.85,139.85,139.85,000,138.83
2012-02-17,126.60,139.85,126.60,139.85,100,138.83
2012-02-16,128.30,134.00,128.30,133.95,200,132.97
2012-02-15,135.00,135.00,129.05,132.00,000,131.04
2012-02-14,128.10,137.90,128.10,135.00,100,134.02
2012-02-13,130.00,137.90,130.00,137.90,100,136.90
2012-02-10,130.30,139.80,130.30,135.35,000,134.36
2012-02-09,132.45,139.00,130.70,137.95,300,136.95
2012-02-08,128.60,137.00,128.60,130.50,300,129.55
2012-02-07,130.10,143.00,130.00,132.05,300,131.09
2012-02-06,150.00,150.00,142.10,145.05,100,143.99
2012-02-03,150.80,150.80,150.80,150.80,000,149.70
2012-02-02,140.20,150.80,139.00,150.80,100,149.70
2012-02-01,142.20,155.00,142.20,154.80,000,153.67
2012-01-31,150.10,155.00,149.00,152.00,000,150.89
2012-01-30,146.15,146.15,146.15,146.15,000,145.09
2012-01-27,146.10,146.10,146.10,146.10,000,145.04
2012-01-26,150.00,150.00,150.00,150.00,000,148.91
2012-01-25,132.00,157.00,132.00,150.00,500,148.91
2012-01-24,150.00,150.00,149.00,149.50,000,148.41
2012-01-23,149.90,149.90,137.55,149.75,000,148.66
2012-01-20,136.00,136.00,136.00,136.00,000,135.01
2012-01-19,134.00,134.00,134.00,134.00,000,133.02
2012-01-18,143.00,143.00,140.00,140.00,000,138.98
2012-01-17,126.50,140.00,126.50,127.00,200,126.08
2012-01-16,131.00,143.00,130.00,134.25,1400,133.27
2012-01-13,131.05,131.05,131.05,131.05,000,130.10
2012-01-12,144.00,144.00,131.00,140.00,000,138.98
2012-01-11,130.55,130.55,130.55,130.55,000,129.60
2012-01-10,126.30,126.30,126.30,126.30,000,125.38
2012-01-09,115.30,149.00,115.30,126.30,300,125.38
2012-01-06,130.00,149.45,130.00,140.90,200,139.87
2012-01-05,130.00,130.00,130.00,130.00,000,129.05
2012-01-04,125.40,125.40,125.40,125.40,000,124.49
2012-01-03,139.70,139.70,139.70,139.70,000,138.68
2012-01-02,135.00,141.50,135.00,139.70,000,138.68
2011-12-30,118.00,139.90,116.70,137.00,200,136.00
2011-12-29,114.20,122.00,114.20,122.00,000,121.11
2011-12-28,118.00,118.00,118.00,118.00,000,117.14
2011-12-27,116.50,132.00,116.30,125.10,600,124.19
2011-12-26,115.70,115.70,115.70,115.70,000,114.86
2011-12-23,112.00,131.00,112.00,131.00,300,130.05
2011-12-22,111.65,111.65,111.65,111.65,000,110.84
2011-12-21,110.00,127.90,110.00,127.90,000,126.97
2011-12-20,101.00,126.30,101.00,114.55,000,113.72
2011-12-19,106.50,106.50,106.50,106.50,000,105.72
2011-12-16,120.25,120.25,120.25,120.25,000,119.37
2011-12-15,137.50,139.15,103.60,123.90,1200,123.00
2011-12-14,119.00,119.00,118.20,118.20,000,117.34
2011-12-13,118.50,125.00,115.05,118.30,100,117.44
2011-12-12,117.00,118.50,117.00,118.50,100,117.64
2011-12-09,117.00,117.00,117.00,117.00,000,116.15
2011-12-08,126.00,126.00,126.00,126.00,000,125.08
2011-12-07,132.10,132.10,132.10,132.10,000,131.14
2011-12-06,132.10,132.10,132.10,132.10,000,131.14
2011-12-05,120.60,150.00,120.60,132.10,000,131.14
2011-12-02,130.10,135.00,130.10,135.00,000,134.02
2011-12-01,123.50,139.50,123.00,127.10,700,126.17
2011-11-30,125.10,143.00,125.10,125.10,000,124.19
2011-11-29,129.00,141.80,129.00,141.80,000,140.77
2011-11-28,125.00,125.00,125.00,125.00,000,124.09
2011-11-25,122.00,143.60,122.00,140.50,100,139.48
2011-11-24,121.00,123.00,112.10,122.00,100,121.11
2011-11-23,131.00,131.00,124.00,125.80,000,124.88
2011-11-22,128.00,134.00,128.00,132.80,900,131.83
2011-11-21,132.00,132.00,126.50,128.25,000,127.32
2011-11-18,132.00,140.00,132.00,132.05,2000,131.09
2011-11-17,145.00,145.00,130.00,132.15,400,131.19
2011-11-16,148.00,153.40,140.20,141.05,700,140.02
2011-11-15,151.20,153.10,150.00,151.00,300,149.90
