Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,191.00,191.00,180.65,185.00,000,175.39
2011-11-14,186.10,196.00,186.10,193.95,500,183.87
2011-11-11,204.35,204.35,190.05,190.10,200,180.22
2011-11-09,203.95,203.95,191.25,197.00,100,186.77
2011-11-08,197.00,197.95,191.05,191.05,000,181.12
2011-11-04,193.00,199.00,190.05,198.25,000,187.95
2011-11-03,193.10,193.10,189.05,191.10,000,181.17
2011-11-02,203.95,203.95,195.00,195.95,100,185.77
2011-10-31,189.00,195.75,183.15,195.75,100,185.58
2011-10-28,192.00,195.95,185.00,195.45,000,185.30
2011-10-26,204.65,204.65,190.00,194.95,000,184.82
2011-10-25,187.00,189.00,183.05,188.95,000,179.13
2011-10-24,188.00,189.95,188.00,189.95,000,180.08
2011-10-21,184.00,190.95,184.00,186.60,000,176.91
2011-10-20,178.05,184.00,178.05,184.00,200,174.44
2011-10-19,204.65,204.65,179.85,181.00,000,171.60
2011-10-18,184.00,184.00,182.00,183.00,100,173.49
2011-10-17,185.00,187.95,185.00,186.15,100,176.48
2011-10-14,187.00,187.95,179.05,179.05,000,169.75
2011-10-13,186.00,190.00,180.25,184.00,000,174.44
2011-10-12,186.00,193.00,186.00,190.00,000,180.13
2011-10-11,195.00,200.00,178.05,183.35,200,173.82
2011-10-10,181.00,205.50,175.00,185.00,200,175.39
2011-10-07,204.85,204.85,180.25,185.60,100,175.96
2011-10-05,191.00,191.00,184.05,185.10,2300,175.48
2011-10-04,192.00,192.00,187.05,187.80,300,178.04
2011-10-03,197.00,197.00,190.00,196.95,000,186.72
2011-09-30,205.00,205.00,188.00,190.40,29300,180.51
2011-09-29,202.00,205.50,199.00,204.45,25100,193.83
2011-09-28,207.00,207.00,195.05,198.85,000,188.52
2011-09-27,202.00,206.05,202.00,205.50,200,194.82
2011-09-26,207.00,213.00,206.00,206.00,000,195.30
2011-09-23,212.00,212.00,202.05,204.50,000,193.88
2011-09-22,214.00,214.00,206.05,207.50,000,196.72
2011-09-21,218.00,223.95,218.00,223.95,000,212.32
2011-09-20,209.00,218.95,208.55,218.00,000,206.67
2011-09-19,212.00,212.00,204.00,205.05,000,194.40
2011-09-16,228.90,228.90,204.00,208.05,000,197.24
2011-09-15,209.10,212.95,206.00,206.00,000,195.30
2011-09-14,235.00,235.00,207.05,209.05,200,198.19
2011-09-13,213.00,224.90,213.00,217.00,000,205.73
2011-09-12,222.00,224.00,208.05,208.05,000,197.24
2011-09-09,222.00,223.95,210.05,210.05,000,199.14
2011-09-08,217.00,221.00,213.00,214.60,200,203.45
2011-09-07,234.95,234.95,208.00,218.00,500,206.67
2011-09-05,222.00,222.00,202.00,206.10,1700,195.39
2011-09-02,226.65,226.65,211.20,215.00,100,203.83
2011-08-30,230.00,232.00,206.05,206.05,000,195.35
2011-08-29,216.95,227.00,212.00,223.45,200,211.84
2011-08-26,224.00,227.85,201.70,211.15,000,200.18
2011-08-25,212.00,224.00,212.00,224.00,000,212.36
2011-08-24,219.75,219.75,210.35,210.35,100,199.42
2011-08-23,211.00,211.00,211.00,211.00,000,200.04
2011-08-22,215.00,219.75,197.20,198.25,000,187.95
2011-08-19,219.70,219.70,215.00,215.00,000,203.83
2011-08-18,212.00,212.00,212.00,212.00,500,200.99
2011-08-17,220.00,220.00,220.00,220.00,000,208.57
2011-08-16,221.00,223.00,221.00,223.00,000,211.41
2011-08-12,227.00,232.00,213.00,216.05,100,204.83
2011-08-10,224.00,229.00,216.10,216.80,100,205.54
2011-08-09,215.00,228.00,215.00,228.00,000,216.15
2011-08-08,220.00,232.95,215.00,220.00,100,208.57
2011-08-05,230.00,230.00,218.20,228.85,000,216.96
2011-08-04,229.00,233.00,226.05,230.00,000,218.05
2011-08-03,228.00,237.00,226.00,232.30,000,220.23
2011-08-01,234.00,234.00,227.00,227.00,000,215.21
2011-07-29,236.00,237.95,228.10,237.10,500,224.78
2011-07-28,230.00,232.95,230.00,230.25,300,218.29
2011-07-27,235.00,237.00,230.10,230.10,100,218.15
2011-07-26,235.00,237.00,230.10,230.30,400,218.34
2011-07-25,235.00,243.00,231.50,231.75,1100,219.71
2011-07-22,227.55,239.70,227.35,228.05,2400,216.20
2011-07-21,226.00,230.00,223.00,224.95,3600,213.26
2011-07-20,225.00,227.00,217.50,226.85,4900,215.06
2011-07-19,224.05,228.90,223.00,228.90,300,217.01
2011-07-18,231.90,231.90,220.00,222.85,500,211.27
2011-07-15,230.00,230.00,223.00,227.65,100,215.82
2011-07-14,221.20,221.20,217.00,220.45,100,209.00
2011-07-13,234.00,234.00,225.00,225.00,000,211.41
2011-07-12,232.00,232.00,226.05,231.00,000,217.05
2011-07-11,232.00,235.00,225.20,227.15,300,213.43
2011-07-08,239.00,240.00,227.05,229.75,200,215.88
2011-07-07,235.60,237.95,235.60,235.70,400,221.47
2011-07-06,230.00,237.85,230.00,236.00,1500,221.75
2011-07-05,224.00,230.90,222.25,230.40,100,216.49
2011-07-04,248.00,248.00,230.00,230.00,200,216.11
2011-07-01,238.50,244.90,230.15,233.60,400,219.50
2011-06-30,235.00,255.00,220.00,241.55,263800,226.97
2011-06-29,222.00,228.00,211.20,215.10,100,202.11
2011-06-28,221.00,221.00,214.00,215.25,400,202.25
2011-06-27,223.00,232.00,223.00,224.50,600,210.94
2011-06-24,208.00,221.90,208.00,220.00,000,206.72
2011-06-23,201.00,208.75,197.00,207.00,8000,194.50
2011-06-22,219.00,220.00,207.00,209.00,000,196.38
2011-06-21,234.00,234.00,209.15,209.55,000,196.90
2011-06-20,225.00,239.95,214.20,216.40,100,203.33
2011-06-17,239.90,239.90,220.30,238.00,400,223.63
2011-06-15,227.00,237.00,220.00,220.00,000,206.72
2011-06-14,223.00,223.00,220.00,220.00,000,206.72
2011-06-13,218.00,230.00,218.00,227.35,000,213.62
2011-06-10,219.00,225.00,219.00,225.00,000,211.41
2011-06-09,217.05,217.05,217.00,217.00,000,203.90
2011-06-08,231.00,233.00,219.00,220.00,000,206.72
2011-06-07,221.00,221.00,220.00,221.00,000,207.66
2011-06-06,233.00,233.00,229.00,229.00,000,215.17
2011-06-03,240.00,240.00,220.50,224.75,300,211.18
2011-06-02,239.00,239.00,226.05,229.10,200,215.27
2011-06-01,215.00,250.00,215.00,238.90,300,224.48
2011-05-31,215.00,216.00,211.00,211.00,000,198.26
2011-05-30,228.60,228.60,207.65,212.00,000,199.20
2011-05-27,228.60,228.60,228.60,228.60,000,214.80
2011-05-26,196.00,222.00,196.00,207.90,5000,195.35
2011-05-25,218.00,220.00,211.00,211.00,000,198.26
2011-05-24,218.00,224.00,215.00,219.75,100,206.48
2011-05-23,213.00,223.00,213.00,221.00,300,207.66
2011-05-20,210.00,220.00,210.00,220.00,000,206.72
2011-05-19,218.00,219.00,206.00,218.25,400,205.07
2011-05-18,217.00,217.00,217.00,217.00,000,203.90
2011-05-17,214.00,214.00,209.00,209.00,100,196.38
2011-05-16,223.00,223.00,213.60,217.90,200,204.74
2011-05-13,221.00,223.80,213.00,213.00,000,200.14
2011-05-12,233.00,233.00,212.00,213.70,300,200.80
2011-05-11,216.00,226.00,212.05,212.05,000,199.25
2011-05-10,226.05,233.95,220.50,226.85,000,213.15
2011-05-09,238.00,245.00,228.20,228.35,000,214.56
2011-05-06,229.95,249.00,229.00,245.50,1300,230.68
2011-05-04,223.00,238.95,220.05,234.05,100,219.92
2011-05-02,232.50,243.85,227.00,243.85,000,229.13
2011-04-29,236.00,236.00,225.50,225.50,000,211.88
2011-04-28,227.00,239.00,226.90,230.00,000,216.11
2011-04-27,235.00,241.00,234.00,237.50,000,223.16
2011-04-26,235.00,235.00,227.25,227.30,000,213.58
2011-04-25,226.15,238.00,226.10,230.20,000,216.30
2011-04-21,240.00,240.00,229.10,230.85,200,216.91
2011-04-20,237.00,237.00,237.00,237.00,000,222.69
2011-04-19,235.00,236.00,230.00,232.50,000,218.46
2011-04-18,240.00,243.70,234.00,234.00,500,219.87
2011-04-15,236.00,239.95,236.00,239.95,000,225.46
2011-04-13,237.00,241.00,232.05,232.05,500,218.04
2011-04-11,244.95,244.95,232.00,239.95,700,225.46
2011-04-08,237.00,239.00,230.25,237.00,000,222.69
2011-04-07,235.95,235.95,232.20,232.20,000,218.18
2011-04-06,250.00,250.00,228.00,233.50,400,219.40
2011-04-05,250.00,250.00,242.10,244.00,300,229.27
2011-04-04,249.00,249.00,240.50,241.05,000,226.50
2011-04-01,237.00,245.00,237.00,245.00,200,230.21
2011-03-30,239.65,243.00,239.00,240.00,1500,225.51
2011-03-29,225.00,249.95,220.00,240.45,6200,225.93
2011-03-28,232.00,250.00,232.00,249.75,1000,234.67
2011-03-25,235.00,237.00,227.15,227.20,000,213.48
2011-03-24,249.80,249.80,226.20,230.20,000,216.30
2011-03-23,238.00,246.00,229.10,241.80,000,227.20
2011-03-22,245.00,245.00,231.00,233.00,100,218.93
2011-03-21,250.00,250.00,238.00,239.75,400,225.27
2011-03-18,274.80,274.80,228.35,248.45,1000,233.45
2011-03-16,251.00,254.75,244.40,244.40,700,229.64
2011-03-15,246.00,255.00,246.00,246.00,000,231.15
2011-03-14,255.00,257.00,254.90,254.90,000,239.51
2011-03-11,245.00,255.00,245.00,250.00,000,234.90
2011-03-10,243.00,245.00,229.00,237.35,100,223.02
2011-03-09,238.00,252.00,238.00,252.00,000,236.78
2011-03-07,247.80,247.80,222.00,245.00,1100,230.21
2011-03-04,245.00,247.00,236.00,236.00,000,221.75
2011-03-03,230.10,239.95,230.10,235.00,200,220.81
2011-03-01,248.00,248.00,230.00,230.00,100,216.11
2011-02-28,237.00,250.95,231.00,240.00,200,225.51
2011-02-25,235.00,237.00,235.00,237.00,000,222.69
2011-02-24,233.00,233.00,210.00,220.50,000,207.19
2011-02-23,217.80,250.00,217.80,245.00,000,230.21
2011-02-22,235.00,235.00,220.00,228.40,100,214.61
2011-02-21,253.00,253.00,235.00,237.00,100,222.69
2011-02-18,257.90,257.90,257.90,257.90,000,242.33
2011-02-17,235.05,235.05,235.00,235.00,000,220.81
2011-02-16,257.95,257.95,237.05,241.00,000,226.45
2011-02-15,240.00,248.00,228.05,247.10,100,232.18
2011-02-14,259.00,259.00,240.00,240.00,000,225.51
2011-02-11,249.00,249.00,221.00,222.10,000,208.69
2011-02-09,249.00,249.00,235.00,235.10,000,220.90
2011-02-07,268.00,268.00,233.00,246.25,200,231.38
2011-02-04,267.70,267.70,244.25,248.00,000,233.03
2011-02-03,270.00,270.00,270.00,270.00,100,253.70
2011-02-02,269.90,269.90,230.50,233.60,000,216.68
2011-02-01,246.00,274.85,230.60,230.60,200,213.89
2011-01-31,275.00,275.00,244.00,248.10,500,230.13
2011-01-28,260.00,274.70,260.00,274.70,100,254.80
2011-01-27,264.05,281.95,262.50,281.95,1000,261.52
2011-01-25,274.00,274.00,262.20,262.20,100,243.20
2011-01-24,250.10,279.90,242.60,263.15,100,244.09
2011-01-21,289.45,289.45,260.00,279.95,000,259.67
2011-01-20,262.35,263.25,262.35,263.25,000,244.18
2011-01-19,279.95,284.70,265.10,284.70,100,264.07
2011-01-18,264.00,285.00,264.00,265.00,900,245.80
2011-01-17,289.00,289.00,289.00,289.00,000,268.06
2011-01-14,289.45,289.55,278.25,278.25,200,258.09
2011-01-13,276.25,290.00,276.00,286.05,2900,265.33
2011-01-12,303.00,303.00,266.15,299.00,200,277.34
2011-01-11,303.00,303.00,303.00,303.00,500,281.05
2011-01-10,307.00,307.00,275.00,280.00,000,259.71
2011-01-07,300.00,307.60,270.10,290.00,000,268.99
2011-01-06,275.30,290.00,275.30,290.00,000,268.99
2011-01-05,329.70,329.70,275.30,290.00,000,268.99
2011-01-04,290.00,290.00,290.00,290.00,000,268.99
2011-01-03,296.00,296.00,277.00,286.00,100,265.28
2010-12-31,285.00,294.70,283.00,287.45,100,266.63
2010-12-30,271.00,271.00,271.00,271.00,000,251.37
2010-12-29,290.00,290.00,272.00,274.40,000,254.52
2010-12-27,329.00,329.00,273.00,275.00,400,255.08
2010-12-24,290.00,290.00,276.00,282.00,200,261.57
2010-12-23,276.00,276.00,271.00,275.40,000,255.45
2010-12-22,300.00,300.00,288.00,291.90,400,270.75
2010-12-21,266.00,288.45,266.00,266.05,200,246.78
2010-12-20,276.00,299.00,261.55,264.10,200,244.97
2010-12-16,273.00,278.90,265.00,268.35,000,248.91
2010-12-15,285.00,285.00,266.00,268.00,200,248.58
2010-12-14,265.05,276.95,262.00,273.00,200,253.22
2010-12-13,289.95,289.95,275.00,275.00,100,255.08
2010-12-10,295.00,295.00,270.00,289.55,000,268.57
2010-12-08,314.00,314.00,303.90,304.65,000,282.58
2010-12-07,285.50,309.00,285.50,293.00,000,271.77
2010-12-06,290.00,290.00,285.50,285.50,000,264.82
2010-12-03,307.00,307.00,286.00,294.00,000,272.70
2010-12-02,301.00,314.00,292.15,305.95,200,283.78
2010-12-01,281.50,313.90,276.00,294.95,800,273.58
2010-11-30,285.00,285.00,283.00,283.00,000,262.50
2010-11-29,325.00,325.00,265.00,275.25,300,255.31
2010-11-26,312.50,312.50,312.50,312.50,000,289.86
2010-11-25,300.65,305.00,299.00,305.00,400,282.90
2010-11-24,300.00,310.00,300.00,302.40,300,280.49
2010-11-23,300.05,310.00,300.00,302.15,100,280.26
2010-11-22,304.00,307.00,300.00,300.75,000,278.96
2010-11-19,303.00,310.00,300.00,300.20,600,278.45
2010-11-18,310.00,326.60,300.00,307.65,400,285.36
2010-11-16,300.45,311.80,300.00,300.00,1200,278.27
2010-11-15,308.00,311.00,300.00,300.00,500,278.27
2010-11-12,310.00,319.95,301.00,301.30,800,279.47
2010-11-11,310.00,328.50,310.00,312.10,400,289.49
2010-11-10,305.00,319.80,305.00,310.00,500,287.54
2010-11-08,318.00,318.00,300.00,300.00,100,278.27
2010-11-05,307.50,314.00,301.00,301.00,100,279.19
2010-11-04,301.00,312.00,300.00,306.65,800,284.43
2010-11-03,302.00,321.00,300.00,303.25,3100,281.28
2010-11-02,303.55,312.50,303.05,310.00,2100,287.54
2010-11-01,302.00,310.00,300.00,300.35,200,278.59
2010-10-29,307.05,310.95,303.00,305.40,200,283.27
2010-10-28,310.50,316.60,303.00,303.50,200,281.51
2010-10-27,319.95,319.95,307.00,308.45,000,286.10
2010-10-26,310.10,320.00,310.00,317.30,1900,294.31
2010-10-25,320.00,320.00,310.00,311.00,400,288.47
2010-10-22,330.00,330.00,315.00,320.00,1100,296.82
2010-10-21,336.00,336.75,320.00,323.55,1600,300.11
2010-10-20,312.00,336.95,308.00,331.45,4200,307.44
2010-10-19,285.00,320.70,270.25,308.45,7500,286.10
2010-10-18,276.00,280.00,260.10,276.45,200,256.42
2010-10-15,279.00,279.00,267.00,267.00,300,247.66
2010-10-14,280.00,280.00,261.00,267.00,100,247.66
2010-10-13,279.50,279.50,263.50,265.00,000,245.80
2010-10-12,254.40,259.50,254.40,259.50,000,240.70
2010-10-11,264.65,264.65,254.10,256.00,100,237.45
2010-10-08,278.95,278.95,259.00,261.90,000,242.93
2010-10-07,263.45,275.95,261.00,261.75,700,242.79
2010-10-06,278.95,278.95,262.45,267.50,300,248.12
2010-10-05,265.40,274.50,265.40,266.50,100,247.19
2010-10-04,280.00,280.00,279.00,279.00,000,258.79
2010-10-01,280.00,280.00,275.00,277.50,100,257.40
2010-09-30,276.00,276.00,273.00,273.00,000,253.22
2010-09-29,287.90,287.90,272.05,279.85,200,259.58
2010-09-28,269.10,280.00,269.10,280.00,100,259.71
2010-09-27,263.50,287.85,263.50,281.15,1500,260.78
2010-09-24,263.00,284.80,263.00,284.70,000,264.07
2010-09-23,304.70,304.70,264.15,274.20,2500,254.33
2010-09-22,268.15,270.00,261.00,269.00,800,249.51
2010-09-21,273.00,275.00,263.50,265.40,300,246.17
2010-09-20,298.00,298.00,270.20,272.30,700,252.57
2010-09-17,297.95,297.95,273.50,275.50,200,255.54
2010-09-16,280.10,290.00,279.95,284.80,1500,264.17
2010-09-15,286.35,294.90,280.10,289.05,500,268.11
2010-09-14,277.00,311.00,261.05,283.35,2100,262.82
2010-09-13,281.85,281.85,267.30,271.90,300,252.20
2010-09-09,275.75,285.00,275.00,279.00,000,258.79
2010-09-08,285.00,285.00,273.00,273.00,000,253.22
2010-09-07,265.65,284.00,265.65,273.65,000,253.82
2010-09-06,288.00,288.00,262.25,262.85,300,243.81
2010-09-03,281.95,281.95,263.00,263.35,000,244.27
2010-09-02,264.65,285.65,262.05,281.75,000,261.34
2010-09-01,261.05,269.40,261.00,261.50,000,242.55
2010-08-31,277.85,277.85,261.00,261.15,400,242.23
2010-08-30,277.85,277.85,261.00,261.15,400,242.23
2010-08-27,287.60,287.60,265.65,277.40,000,257.30
2010-08-26,264.65,267.30,262.50,262.50,000,243.48
2010-08-25,283.95,283.95,261.00,261.70,200,242.74
2010-08-24,271.70,279.85,270.00,271.05,600,251.41
2010-08-23,275.25,280.75,265.05,280.75,100,260.41
2010-08-20,279.00,280.50,261.40,280.00,400,259.71
2010-08-19,270.65,273.00,262.25,265.05,100,245.85
2010-08-18,280.00,280.00,267.00,267.00,200,247.66
2010-08-17,275.00,275.00,275.00,275.00,100,255.08
2010-08-16,275.25,280.00,270.00,271.00,600,251.37
2010-08-13,289.90,289.90,272.00,272.00,000,252.29
2010-08-12,271.00,281.90,271.00,281.90,000,261.48
2010-08-11,281.90,281.90,272.00,272.00,100,252.29
2010-08-10,277.00,282.00,276.40,276.40,100,256.38
2010-08-09,295.00,295.00,284.95,284.95,000,264.31
2010-08-06,280.00,285.70,271.00,285.70,100,265.00
2010-08-05,281.25,281.25,280.00,280.00,000,259.71
2010-08-04,278.25,280.00,278.00,278.00,000,257.86
2010-08-03,280.00,280.00,275.30,275.30,100,255.36
2010-08-02,280.25,288.90,277.40,280.00,300,259.71
2010-07-30,277.00,286.70,277.00,277.25,200,257.16
2010-07-29,288.35,290.00,270.00,280.75,2500,260.41
2010-07-28,291.00,291.00,285.30,285.30,000,264.63
2010-07-27,290.05,295.00,290.05,291.00,1000,269.92
2010-07-26,293.45,299.80,290.00,295.00,800,273.63
2010-07-23,295.50,300.00,290.00,290.15,700,269.13
2010-07-22,300.05,300.05,290.05,295.00,700,273.63
2010-07-21,300.00,300.00,300.00,300.00,500,278.27
2010-07-20,300.05,300.50,300.00,300.00,400,278.27
2010-07-19,301.00,301.00,301.00,301.00,000,279.19
2010-07-16,300.00,300.05,300.00,300.05,200,278.31
2010-07-15,300.00,300.05,300.00,300.00,300,278.27
2010-07-14,296.00,306.95,296.00,300.00,900,278.27
2010-07-13,291.00,293.45,290.00,293.45,400,272.19
2010-07-12,290.05,290.05,290.05,290.05,000,269.04
2010-07-09,295.95,296.00,290.05,290.05,400,267.65
2010-07-08,288.85,294.95,280.00,293.95,100,271.24
2010-07-07,308.00,308.00,285.50,285.50,100,263.45
2010-07-06,305.00,305.00,290.00,295.00,000,272.21
2010-07-05,301.25,308.05,300.00,305.00,200,281.44
2010-07-02,313.00,326.50,301.50,301.50,300,278.21
2010-07-01,302.00,313.25,302.00,312.00,500,287.90
2010-06-30,303.00,303.05,297.00,299.00,100,275.90
2010-06-29,303.55,309.00,300.00,300.00,300,276.83
2010-06-28,308.00,308.00,300.00,300.05,100,276.87
2010-06-25,312.00,313.00,300.25,310.00,100,286.05
2010-06-24,302.55,302.55,302.55,302.55,300,279.18
2010-06-23,288.15,288.15,288.15,288.15,000,265.89
2010-06-22,258.00,274.45,255.50,274.45,100,253.25
2010-06-21,271.00,271.75,261.40,261.40,100,241.21
2010-06-18,280.00,282.00,271.75,271.75,000,250.76
2010-06-17,279.00,279.00,266.05,269.00,000,248.22
2010-06-16,288.00,288.00,280.00,280.00,000,258.37
2010-06-15,288.85,292.00,288.85,291.00,000,268.52
2010-06-14,278.75,287.00,278.75,286.00,000,263.91
2010-06-11,280.00,285.00,270.05,275.00,100,253.76
2010-06-10,277.00,280.00,274.00,280.00,000,258.37
2010-06-08,289.35,291.00,288.00,288.00,000,265.75
2010-06-07,286.25,286.25,286.25,286.25,000,264.14
2010-06-04,285.00,301.00,285.00,301.00,000,277.75
2010-06-03,288.00,288.00,288.00,288.00,000,265.75
2010-06-02,290.65,300.00,285.25,285.30,100,263.26
2010-05-31,300.00,300.00,295.55,300.00,400,276.83
2010-05-28,315.00,315.00,305.05,309.00,000,285.13
2010-05-27,301.50,301.50,301.50,301.50,000,278.21
2010-05-26,310.00,313.00,310.00,313.00,000,288.82
2010-05-25,310.00,310.00,310.00,310.00,800,286.05
2010-05-24,310.00,310.00,310.00,310.00,3900,286.05
2010-05-21,310.00,310.00,310.00,310.00,500,286.05
2010-05-20,313.15,325.00,310.00,314.00,200,289.75
2010-05-19,310.00,315.00,310.00,310.00,200,286.05
2010-05-18,318.15,318.15,311.00,315.00,000,290.67
2010-05-17,310.00,315.00,310.00,315.00,1900,290.67
2010-05-14,310.00,310.00,310.00,310.00,000,286.05
2010-05-13,312.15,317.00,310.00,315.00,200,290.67
2010-05-12,310.05,310.15,310.00,310.00,13600,286.05
2010-05-11,310.00,324.90,310.00,324.90,1800,299.80
2010-05-10,310.00,315.00,310.00,310.00,11000,286.05
2010-05-07,310.00,317.15,310.00,310.00,700,286.05
2010-05-06,313.15,326.55,313.15,315.00,300,290.67
2010-05-05,310.00,315.00,310.00,311.00,1200,286.98
2010-05-04,326.00,326.00,320.00,320.00,3400,295.28
2010-05-03,332.45,332.45,300.85,320.00,2400,295.28
2010-04-30,313.95,316.65,313.95,316.65,4000,292.19
2010-04-29,290.00,301.60,287.00,301.60,1600,278.30
2010-04-28,282.00,287.25,273.00,287.25,3400,265.06
2010-04-27,264.95,273.60,264.95,273.60,8000,252.47
2010-04-26,286.30,286.30,260.00,260.00,1700,239.92
2010-04-23,272.65,272.70,272.65,272.70,2800,251.64
2010-04-22,259.75,259.75,245.00,259.75,6600,239.69
2010-04-21,247.40,247.40,247.40,247.40,3300,228.29
2010-04-20,228.95,235.65,228.95,235.65,1400,217.45
2010-04-19,216.65,224.85,216.65,224.45,300,207.11
2010-04-16,225.05,225.05,213.80,213.80,400,197.29
2010-04-15,219.95,228.00,218.00,225.00,800,207.62
2010-04-13,220.00,220.00,217.20,220.00,300,203.01
2010-04-12,223.75,227.00,223.00,227.00,300,209.47
2010-04-09,215.00,222.05,213.00,222.05,100,204.90
2010-04-08,214.15,225.00,214.15,225.00,000,207.62
2010-04-07,214.15,222.95,214.15,222.95,100,205.73
2010-04-06,211.00,226.00,211.00,211.20,500,194.89
2010-04-05,218.00,218.00,218.00,218.00,000,201.16
2010-04-01,218.95,218.95,211.00,214.00,200,197.47
2010-03-31,216.00,219.00,209.00,209.00,600,192.86
2010-03-30,209.25,209.25,209.25,209.25,000,193.09
2010-03-29,209.00,218.70,209.00,218.30,1100,201.44
2010-03-26,210.00,213.50,209.00,213.50,100,197.01
2010-03-25,209.00,210.00,209.00,209.00,700,192.86
2010-03-23,215.00,215.00,209.00,209.00,600,192.86
2010-03-22,209.00,209.00,209.00,209.00,200,192.86
2010-03-19,209.00,210.00,209.00,210.00,000,193.78
2010-03-18,209.00,209.00,209.00,209.00,200,192.86
2010-03-17,215.00,215.00,209.00,209.00,400,192.86
2010-03-16,203.05,209.05,203.05,209.00,600,192.86
2010-03-15,208.00,208.00,208.00,208.00,000,191.93
2010-03-12,219.70,219.70,211.50,211.50,000,195.16
2010-03-11,220.00,220.00,213.00,213.00,100,196.55
2010-03-10,215.00,225.55,215.00,225.00,500,207.62
2010-03-09,203.05,215.00,203.00,215.00,600,198.39
2010-03-08,211.00,211.10,202.60,210.00,200,193.78
2010-03-05,202.05,211.00,202.05,211.00,100,194.70
2010-03-04,209.00,212.00,207.00,211.85,700,195.49
2010-03-03,202.60,202.70,202.60,202.70,200,187.04
2010-03-02,203.00,208.50,200.00,208.50,1000,192.39
2010-02-26,201.25,209.85,201.25,209.85,300,193.64
2010-02-25,201.00,210.40,201.00,201.00,1000,185.47
2010-02-24,201.00,201.00,201.00,201.00,1200,185.47
2010-02-23,211.10,211.10,201.00,201.10,2300,185.57
2010-02-22,210.55,219.25,200.00,210.00,500,193.78
2010-02-19,216.00,216.00,207.05,207.05,900,191.06
2010-02-18,211.00,224.95,211.00,220.00,900,203.01
2010-02-17,236.75,236.75,214.40,214.40,900,197.84
2010-02-16,225.00,232.80,225.00,225.10,300,207.71
2010-02-15,222.00,222.65,217.00,222.65,3400,205.45
2010-02-11,204.00,212.60,200.00,212.60,2800,196.18
2010-02-10,201.55,207.65,200.00,202.50,300,186.86
2010-02-09,200.00,204.75,200.00,203.05,1300,187.37
2010-02-08,195.00,196.80,195.00,195.00,200,179.94
2010-02-05,195.00,195.00,195.00,195.00,3500,179.94
2010-02-04,201.05,205.00,200.00,200.00,2600,184.55
2010-02-03,200.00,200.05,200.00,200.00,300,184.55
2010-02-02,201.00,204.90,197.00,197.00,3400,181.78
2010-02-01,182.45,199.00,182.45,199.00,800,183.63
2010-01-29,182.50,192.90,180.10,192.00,400,177.17
2010-01-28,192.05,199.00,184.10,184.10,1200,169.88
2010-01-27,204.00,204.00,191.00,192.05,000,175.83
2010-01-25,204.45,210.10,194.45,195.00,2100,178.53
2010-01-22,195.00,207.00,195.00,204.65,1000,187.37
2010-01-21,189.85,198.35,189.85,198.35,1400,181.60
2010-01-20,189.00,196.00,188.95,188.95,200,172.99
2010-01-19,202.70,202.70,191.10,195.55,1400,179.04
2010-01-18,207.80,207.80,192.05,193.05,300,176.75
2010-01-15,187.05,202.95,187.05,197.95,1400,181.23
2010-01-14,196.80,198.00,190.10,197.00,1100,180.36
2010-01-13,200.00,200.90,191.25,194.75,3100,178.30
2010-01-12,187.00,193.30,177.60,193.30,13400,176.98
2010-01-11,175.00,175.75,166.00,175.75,4800,160.91
2010-01-08,159.80,159.80,159.45,159.80,5200,146.30
2010-01-07,145.30,145.30,145.30,145.30,300,133.03
2010-01-06,138.40,138.40,135.00,138.40,1600,126.71
2010-01-05,126.25,131.85,126.25,131.85,100,120.72
2010-01-04,125.00,130.55,120.00,124.15,700,113.67
2009-12-31,123.40,129.60,123.00,124.30,300,113.80
2009-12-30,128.75,132.20,121.25,127.35,2300,116.60
2009-12-24,121.00,121.25,121.00,121.25,100,111.01
2009-12-23,121.10,121.10,121.10,121.10,100,110.87
2009-12-22,124.50,124.50,124.50,124.50,200,113.99
2009-12-21,123.20,123.20,123.20,123.20,000,112.80
2009-12-18,129.25,134.00,129.00,129.00,700,118.11
2009-12-17,126.75,136.40,126.75,134.95,100,123.55
2009-12-16,126.75,131.40,126.75,131.40,000,120.30
2009-12-15,129.75,134.70,125.20,125.20,000,114.63
2009-12-14,128.30,128.30,128.30,128.30,100,117.46
2009-12-11,131.70,135.00,131.00,135.00,100,123.60
2009-12-10,126.00,131.60,126.00,131.60,800,120.49
2009-12-09,129.00,129.00,124.80,128.90,100,118.01
2009-12-08,130.40,130.40,124.20,128.80,100,117.92
2009-12-07,124.50,130.10,124.50,130.10,000,119.11
2009-12-04,127.00,127.50,121.55,126.85,3300,116.14
2009-12-03,126.90,126.90,122.25,126.90,2700,116.18
2009-12-02,117.50,120.90,117.50,120.90,600,110.69
2009-12-01,115.10,125.00,115.10,115.15,000,105.43
2009-11-30,122.00,125.00,120.00,120.00,300,109.87
2009-11-27,118.00,120.00,116.05,120.00,700,109.87
2009-11-25,125.00,125.00,120.10,120.10,200,109.96
2009-11-24,118.75,124.00,118.75,124.00,100,113.53
2009-11-23,122.00,124.90,117.30,124.90,300,114.35
2009-11-20,121.00,121.85,121.00,121.85,000,111.56
2009-11-19,116.25,120.00,116.00,116.05,400,106.25
2009-11-18,122.00,122.00,117.25,117.25,400,107.35
2009-11-17,120.00,120.00,116.00,116.25,200,106.43
2009-11-16,120.75,120.75,115.00,115.00,000,105.29
