Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,80.95,82.25,79.85,80.10,207500,79.49
2013-10-03,75.70,81.50,75.70,80.60,375700,79.98
2013-10-02,76.15,76.15,76.15,76.15,000,75.57
2013-10-01,74.00,76.50,74.00,76.15,108300,75.57
2013-09-30,74.20,74.65,73.00,73.95,79900,73.38
2013-09-27,76.70,78.40,73.00,74.20,308400,73.63
2013-09-26,73.80,76.95,72.15,75.70,224500,75.12
2013-09-25,72.65,73.45,71.70,73.05,59400,72.49
2013-09-24,73.50,74.40,72.00,72.30,111600,71.75
2013-09-23,75.70,75.70,73.25,73.85,94000,73.28
2013-09-20,76.00,77.00,72.45,74.90,198300,74.33
2013-09-19,74.50,76.30,74.00,75.75,187000,75.17
2013-09-18,74.00,75.35,72.10,73.40,118700,72.84
2013-09-17,74.90,74.90,72.85,74.15,94800,73.58
2013-09-16,77.30,79.00,73.40,74.55,259700,73.98
2013-09-13,71.80,77.35,71.70,76.75,545800,76.16
2013-09-12,70.15,73.20,70.10,72.10,922100,71.55
2013-09-11,67.00,69.70,67.00,69.20,254200,68.67
2013-09-10,66.85,67.80,66.15,66.85,262200,66.34
2013-09-09,66.45,66.45,66.45,66.45,000,65.94
2013-09-06,66.95,66.95,65.15,66.45,125000,65.94
2013-09-05,65.90,67.15,65.15,66.05,125300,65.54
2013-09-04,65.00,65.70,62.70,64.80,125200,64.30
2013-09-03,69.70,70.00,63.55,64.20,272900,63.71
2013-09-02,67.50,69.25,66.70,68.85,111300,68.32
2013-08-30,67.50,68.75,66.55,67.05,94600,66.54
2013-08-29,67.75,67.85,66.00,67.55,89000,67.03
2013-08-28,67.00,67.70,64.90,67.15,164700,66.64
2013-08-27,68.25,68.25,65.65,66.40,110200,65.89
2013-08-26,69.00,69.40,66.15,67.05,106300,66.54
2013-08-23,68.90,69.35,67.35,68.00,78000,67.48
2013-08-22,67.00,68.85,66.50,68.05,91800,67.53
2013-08-21,71.00,71.70,66.10,66.90,125200,66.39
2013-08-20,67.00,70.25,65.65,69.60,221900,69.07
2013-08-19,70.00,70.00,66.80,67.20,151600,66.69
2013-08-16,73.80,73.80,69.50,70.15,120800,69.61
2013-08-15,73.10,73.10,73.10,73.10,000,72.54
2013-08-14,74.50,75.00,71.30,73.10,246400,72.54
2013-08-13,75.50,77.85,75.50,76.45,117000,75.87
2013-08-12,77.05,78.50,74.75,76.05,74800,75.47
2013-08-09,76.75,76.75,76.75,76.75,000,76.16
2013-08-08,75.00,77.60,74.00,76.75,109300,76.16
2013-08-07,73.00,75.50,72.20,74.65,101400,74.08
2013-08-06,74.00,74.45,72.10,72.85,69900,72.29
2013-08-05,75.00,75.90,72.00,74.80,195700,74.23
2013-08-02,75.50,75.95,71.15,74.50,228500,73.93
2013-08-01,78.35,79.15,74.50,76.05,136100,73.88
2013-07-31,78.45,78.50,74.60,77.70,130100,75.48
2013-07-30,80.25,80.25,78.10,79.15,196500,76.89
2013-07-29,82.50,82.60,80.00,80.25,159000,77.96
2013-07-26,84.80,86.70,82.30,83.40,282700,81.02
2013-07-25,82.00,85.20,80.50,84.50,192600,82.09
2013-07-24,83.75,83.80,81.10,82.85,168900,80.49
2013-07-23,82.00,84.50,81.90,83.80,164300,81.41
2013-07-22,80.95,82.25,80.10,81.50,229100,79.17
2013-07-19,83.95,84.25,80.25,80.65,226300,78.35
2013-07-18,80.85,84.40,80.30,83.65,397800,81.26
2013-07-17,84.00,84.65,79.70,80.65,192400,78.35
2013-07-16,83.10,84.85,82.30,84.20,254300,81.80
2013-07-15,83.80,86.30,82.50,85.80,230100,83.35
2013-07-12,84.50,85.40,83.30,83.90,176400,81.51
2013-07-11,81.00,84.80,81.00,83.70,343300,81.31
2013-07-10,82.60,83.10,79.90,80.35,251100,78.06
2013-07-09,80.50,82.80,80.50,82.40,186300,80.05
2013-07-08,78.50,81.50,77.90,80.50,167800,78.20
2013-07-05,80.05,81.20,78.50,79.50,296100,77.23
2013-07-04,79.75,80.30,77.30,79.70,227800,77.43
2013-07-03,81.25,81.80,78.75,79.15,122300,76.89
2013-07-02,83.00,84.35,81.00,81.35,71700,79.03
2013-07-01,81.00,83.20,81.00,82.95,120200,80.58
2013-06-28,80.00,82.50,79.55,80.95,262300,78.64
2013-06-27,81.60,82.20,78.65,79.00,140900,76.75
2013-06-26,83.00,84.95,80.95,81.25,130500,78.93
2013-06-25,81.50,84.90,79.25,84.40,260800,81.99
2013-06-24,85.25,85.70,81.30,81.80,266000,79.47
2013-06-21,82.90,86.35,82.90,85.60,299700,83.16
2013-06-20,82.50,86.00,80.75,83.65,425300,81.26
2013-06-19,82.05,84.35,82.05,83.30,298800,80.92
2013-06-18,82.05,83.45,81.55,82.20,214600,79.85
2013-06-17,82.00,82.75,79.60,81.50,130900,79.17
2013-06-14,82.80,82.90,81.25,81.85,138500,79.51
2013-06-13,82.80,82.90,79.80,80.80,199200,78.49
2013-06-12,81.95,83.70,81.10,83.35,169300,80.97
2013-06-11,80.90,82.00,77.30,81.30,336500,78.98
2013-06-10,82.50,82.85,79.30,79.60,190600,77.33
2013-06-07,84.00,84.90,81.05,81.80,123500,79.47
2013-06-06,83.55,84.50,83.20,84.00,121800,81.60
2013-06-05,83.10,83.85,82.20,83.45,210700,81.07
2013-06-04,85.70,86.50,82.40,83.00,183400,80.63
2013-06-03,84.00,85.30,83.05,84.75,142600,82.33
2013-05-31,84.10,84.60,82.85,83.70,207900,81.31
2013-05-30,85.00,86.75,84.05,85.20,214900,82.77
2013-05-29,85.00,85.75,84.70,85.40,101500,82.96
2013-05-28,84.50,86.40,84.25,85.40,184500,82.96
2013-05-27,86.00,86.00,83.20,84.25,168400,81.85
2013-05-24,84.50,86.50,81.80,86.10,350700,83.64
2013-05-23,83.45,84.80,80.80,83.85,388900,81.46
2013-05-22,89.15,89.75,83.00,83.70,346300,81.31
2013-05-21,89.90,91.85,88.20,89.05,491700,86.51
2013-05-20,94.30,96.75,91.60,92.40,976400,89.76
2013-05-17,88.60,95.70,87.70,94.50,680700,91.80
2013-05-16,88.80,89.95,87.80,88.15,134300,85.64
2013-05-15,87.10,89.35,87.10,88.60,116200,86.07
2013-05-14,87.00,87.50,85.70,87.05,113300,84.57
2013-05-13,88.50,88.75,86.50,87.00,104400,84.52
2013-05-10,88.90,89.45,88.40,88.95,329200,86.41
2013-05-09,89.00,90.15,87.95,88.35,211400,85.83
2013-05-08,90.55,90.90,87.70,88.65,212700,86.12
2013-05-07,86.80,90.30,86.80,89.75,415800,87.19
2013-05-06,86.25,87.20,85.70,86.85,134600,84.37
2013-05-03,86.05,86.75,84.60,85.70,166700,83.26
2013-05-02,84.60,88.00,84.60,86.40,202700,83.94
2013-05-01,85.30,85.30,85.30,85.30,000,82.87
2013-04-30,85.65,86.05,84.10,85.30,181000,82.87
2013-04-29,84.95,85.90,84.05,85.45,113000,83.01
2013-04-26,85.80,86.40,83.60,84.00,152000,81.60
2013-04-25,84.00,87.05,84.00,85.70,410800,83.26
2013-04-24,84.00,84.00,84.00,84.00,000,81.60
2013-04-23,83.50,84.55,82.95,84.00,165700,81.60
2013-04-22,81.60,83.45,81.00,82.90,157500,80.53
2013-04-19,81.25,81.25,81.25,81.25,000,78.93
2013-04-18,80.15,81.65,79.20,81.25,122800,78.93
2013-04-17,80.50,81.95,79.80,80.15,143100,77.86
2013-04-16,79.10,81.10,79.10,80.90,136300,78.59
2013-04-15,79.20,80.90,78.85,80.15,323600,77.86
2013-04-12,77.10,79.20,76.45,78.85,120700,76.60
2013-04-11,78.40,79.05,77.30,77.60,170400,75.39
2013-04-10,77.85,78.60,77.10,78.35,159400,76.11
2013-04-09,76.85,78.65,76.70,77.30,288300,75.09
2013-04-08,77.00,77.15,75.10,76.25,132000,74.07
2013-04-05,75.95,77.20,75.80,76.45,192000,74.27
2013-04-04,78.00,78.00,75.40,75.80,222200,73.64
2013-04-03,78.90,80.90,76.70,77.85,315100,75.63
2013-04-02,78.85,79.60,77.60,78.50,182800,76.26
2013-04-01,76.05,78.90,75.60,78.50,207300,76.26
2013-03-29,75.45,75.45,75.45,75.45,000,73.30
2013-03-28,75.20,76.85,74.05,75.45,187700,73.30
2013-03-27,75.20,75.20,75.20,75.20,000,73.05
2013-03-26,75.00,75.75,74.40,75.20,137000,73.05
2013-03-25,77.65,78.70,74.50,75.05,164900,72.91
2013-03-22,75.50,76.90,73.25,76.15,387900,73.98
2013-03-21,79.60,79.70,75.35,76.10,215900,73.93
2013-03-20,82.25,82.40,77.70,78.55,242400,76.31
2013-03-19,84.05,84.25,81.70,82.10,186800,79.76
2013-03-18,84.50,84.50,82.00,83.80,136300,81.41
2013-03-15,84.35,85.85,83.85,84.75,212900,82.33
2013-03-14,84.95,85.15,82.65,84.35,535700,81.94
2013-03-13,83.35,85.90,83.10,84.55,613500,82.14
2013-03-12,81.95,83.60,81.60,83.25,298800,80.87
2013-03-11,82.80,82.90,80.90,81.70,221300,79.37
2013-03-08,83.65,83.95,81.55,81.95,310100,79.61
2013-03-07,83.10,83.75,82.50,83.10,169700,80.73
2013-03-06,83.15,84.25,82.30,83.35,202500,80.97
2013-03-05,82.65,83.25,82.05,82.80,165800,80.44
2013-03-04,81.65,82.60,79.20,82.00,304700,79.66
2013-03-01,79.50,82.45,79.00,81.70,206100,79.37
2013-02-28,85.15,85.15,77.50,79.35,365800,77.09
2013-02-27,84.00,85.80,81.90,84.65,239800,82.23
2013-02-26,85.50,85.50,83.00,83.55,214300,81.17
2013-02-25,87.35,87.65,83.15,85.90,240200,83.45
2013-02-22,87.30,89.00,86.10,87.00,176300,84.52
2013-02-21,89.25,89.25,86.50,87.20,217200,84.71
2013-02-20,90.30,90.80,88.80,89.15,199500,86.61
2013-02-19,91.00,91.00,88.40,90.00,308400,87.43
2013-02-18,88.00,89.80,87.80,88.95,229700,86.41
2013-02-15,88.00,89.30,86.55,87.40,250900,84.91
2013-02-14,93.00,93.30,88.10,88.90,343300,86.36
2013-02-13,95.90,96.25,92.90,93.20,219400,90.54
2013-02-12,96.00,96.90,94.25,95.05,356100,92.34
2013-02-11,95.70,97.05,94.25,95.70,461000,92.97
2013-02-08,96.80,96.90,95.05,95.50,115200,92.78
2013-02-07,97.00,97.70,96.15,96.80,141500,94.04
2013-02-06,98.20,99.05,96.50,97.00,140500,94.23
2013-02-05,96.95,98.50,96.00,98.05,327400,95.25
2013-02-04,98.90,99.20,96.50,97.55,162400,94.77
2013-02-01,97.90,99.15,97.75,98.20,167500,95.40
2013-01-31,97.30,98.85,96.65,97.80,260400,95.01
2013-01-30,96.85,97.70,96.30,97.10,154100,94.33
2013-01-29,98.00,98.20,96.25,96.80,149800,94.04
2013-01-28,98.15,98.70,96.60,96.90,200200,94.14
2013-01-25,96.80,98.10,94.60,97.50,330500,94.72
2013-01-24,98.00,99.50,95.70,96.60,387100,93.84
2013-01-23,99.00,99.60,96.10,97.70,371800,94.91
2013-01-22,102.00,103.00,98.20,98.55,440300,95.74
2013-01-21,100.80,102.10,100.70,101.15,224600,98.26
2013-01-18,101.00,102.75,100.15,100.75,354500,97.88
2013-01-17,102.00,103.30,100.55,101.25,525600,98.36
2013-01-16,104.80,107.00,102.50,102.70,451800,99.77
2013-01-15,106.10,106.60,104.30,104.85,288800,101.86
2013-01-14,104.40,106.00,103.30,105.60,223400,102.59
2013-01-11,106.55,106.80,103.50,104.00,294000,101.03
2013-01-10,107.10,107.85,105.25,106.05,234600,103.02
2013-01-09,109.35,109.90,106.05,106.60,624800,103.56
2013-01-08,105.00,109.00,104.25,108.35,395900,105.26
2013-01-07,107.40,107.50,104.70,105.00,317500,102.00
2013-01-04,109.30,109.30,106.60,106.90,236200,103.85
2013-01-03,109.35,110.65,108.50,109.00,286900,105.89
2013-01-02,107.75,109.30,107.20,108.95,310700,105.84
2013-01-01,106.65,107.40,106.20,106.85,161700,103.80
2012-12-31,105.75,106.50,104.60,105.85,215600,102.83
2012-12-28,104.45,105.40,103.95,105.15,120200,102.15
2012-12-27,105.90,105.95,103.10,103.70,215100,100.74
2012-12-26,105.50,105.60,103.75,104.75,185900,101.76
2012-12-25,103.70,103.70,103.70,103.70,000,100.74
2012-12-24,104.50,105.40,102.70,103.70,204900,100.74
2012-12-21,108.50,108.50,104.10,104.45,201200,101.47
2012-12-20,110.00,110.00,108.10,108.65,136500,105.55
2012-12-19,111.00,111.80,109.05,109.90,254600,106.76
2012-12-18,110.60,111.00,107.15,110.05,324600,106.91
2012-12-17,104.75,110.30,104.75,109.20,453300,106.08
2012-12-14,104.30,105.30,102.60,104.60,244800,101.62
2012-12-13,106.55,107.75,103.90,104.20,213000,101.23
2012-12-12,107.20,108.50,105.50,106.05,192900,103.02
2012-12-11,110.50,111.75,106.50,107.35,209600,104.29
2012-12-10,113.05,114.20,109.70,110.20,165000,107.06
2012-12-07,114.90,116.75,112.00,112.75,443200,109.53
2012-12-06,114.00,115.50,112.00,114.40,167400,111.14
2012-12-05,115.30,116.50,110.10,113.00,269000,109.78
2012-12-04,112.50,115.00,111.75,114.50,258200,111.23
2012-12-03,108.75,112.00,108.05,111.15,165400,107.98
2012-11-30,108.00,109.80,107.50,108.20,180400,105.11
2012-11-29,105.25,107.90,104.90,107.20,160800,104.14
2012-11-28,105.25,105.25,105.25,105.25,000,102.25
2012-11-27,104.45,106.65,104.10,105.25,388600,102.25
2012-11-26,102.90,104.00,102.50,103.65,94000,100.69
2012-11-23,103.80,104.15,101.55,102.25,143600,99.33
2012-11-22,105.00,105.00,101.80,103.65,161700,100.69
2012-11-21,102.25,104.75,100.90,104.05,221800,101.08
2012-11-20,106.95,107.05,102.10,102.55,264700,99.62
2012-11-19,107.45,107.75,104.75,105.85,138400,102.83
2012-11-16,109.40,110.95,106.00,106.50,159800,103.46
2012-11-15,113.05,113.05,109.10,109.55,117200,106.42
2012-11-14,112.30,112.30,112.30,112.30,000,109.10
2012-11-13,112.30,112.30,112.30,112.30,000,109.10
2012-11-12,113.15,113.90,111.15,112.30,83500,109.10
2012-11-09,114.00,115.40,112.10,112.70,154500,109.48
2012-11-08,111.45,114.50,110.85,114.00,163000,110.75
2012-11-07,113.90,115.80,111.70,112.50,157400,109.29
2012-11-06,115.40,115.40,111.80,113.75,395700,110.50
2012-11-05,116.95,119.00,115.00,117.20,275700,113.86
2012-11-02,115.95,117.25,114.40,115.90,212600,112.59
2012-11-01,110.50,115.10,109.90,114.75,206200,111.48
2012-10-31,108.30,111.90,108.15,110.75,158600,107.59
2012-10-30,112.50,113.90,107.15,109.80,176600,106.67
2012-10-29,114.85,114.95,110.80,111.95,110700,108.76
2012-10-26,114.50,116.45,112.55,113.80,185400,110.55
2012-10-25,112.70,115.30,111.55,114.90,325800,111.62
2012-10-24,112.40,112.40,112.40,112.40,000,109.19
2012-10-23,116.00,116.00,112.00,112.40,272800,109.19
2012-10-22,118.30,118.55,114.80,115.35,213800,112.06
2012-10-19,120.80,121.35,117.25,118.20,179200,114.83
2012-10-18,120.00,121.50,118.05,120.75,196600,117.31
2012-10-17,119.00,121.25,117.15,119.25,218900,115.85
2012-10-16,123.50,123.80,118.00,118.70,146700,115.31
2012-10-15,124.00,124.80,122.40,123.00,115100,119.49
2012-10-12,127.00,127.25,123.30,124.05,280000,120.51
2012-10-11,120.95,125.50,120.15,125.00,280300,121.43
2012-10-10,124.05,124.40,120.10,120.70,288700,117.26
2012-10-09,121.90,125.50,120.20,124.55,566500,121.00
2012-10-08,121.35,124.75,120.00,120.50,319700,117.06
2012-10-05,123.20,123.50,117.95,120.85,246300,117.40
2012-10-04,123.60,124.80,120.50,122.40,208800,118.91
2012-10-03,122.00,124.80,120.75,122.95,222900,119.44
2012-10-02,122.05,122.05,122.05,122.05,000,118.57
2012-10-01,123.90,124.75,121.70,122.05,285000,118.57
2012-09-28,127.50,129.25,124.00,124.60,345400,121.05
2012-09-27,138.50,138.50,126.10,126.90,657100,123.28
2012-09-26,127.50,136.00,125.50,134.65,674400,130.81
2012-09-25,127.30,128.30,123.10,127.05,148300,123.43
2012-09-24,125.85,130.85,125.75,126.85,269700,123.23
2012-09-21,119.90,128.65,118.55,125.20,581000,121.63
2012-09-20,119.65,121.20,118.15,120.45,124600,117.01
2012-09-19,121.20,121.20,121.20,121.20,000,117.74
2012-09-18,123.00,123.00,120.55,121.20,194100,117.74
2012-09-17,118.00,122.90,117.00,121.05,596100,117.60
2012-09-14,113.25,116.50,113.15,116.00,274700,112.69
2012-09-13,114.95,115.00,111.20,111.90,110500,108.71
2012-09-12,112.05,116.40,111.50,114.20,357100,110.94
2012-09-11,112.75,113.20,111.65,112.05,118100,108.85
2012-09-10,112.35,114.05,111.15,111.85,130000,108.66
2012-09-07,111.05,112.30,110.60,111.35,163200,108.17
2012-09-06,106.00,110.50,105.70,109.45,207500,106.33
2012-09-05,109.55,109.85,106.25,106.70,98100,103.66
2012-09-04,110.80,111.70,108.85,109.80,91000,106.67
2012-09-03,110.55,112.40,109.95,110.50,106700,107.35
2012-08-31,111.95,112.30,109.65,110.50,133100,107.35
2012-08-30,111.00,113.00,109.15,111.85,125200,108.66
2012-08-29,111.45,112.30,109.60,110.80,152100,107.64
2012-08-28,110.05,111.95,108.05,110.45,201800,107.30
2012-08-27,114.00,114.05,109.40,110.95,162200,107.78
2012-08-24,116.00,117.75,113.00,113.45,546000,110.21
2012-08-23,111.95,116.70,111.75,116.35,478300,113.03
2012-08-22,111.55,113.60,110.70,111.35,104700,108.17
2012-08-21,113.40,114.65,110.30,112.70,184600,109.48
2012-08-20,112.50,112.50,112.50,112.50,000,109.29
2012-08-17,111.20,114.80,111.20,112.50,202600,109.29
2012-08-16,112.40,113.40,110.10,111.65,241700,108.46
2012-08-15,111.20,111.20,111.20,111.20,000,108.03
2012-08-14,109.55,112.50,108.00,111.20,365600,108.03
2012-08-13,104.00,110.20,104.00,108.85,205200,105.74
2012-08-10,107.25,107.45,103.40,105.40,214000,102.39
2012-08-09,109.25,109.80,106.05,107.15,152700,104.09
2012-08-08,109.80,110.90,107.60,108.50,195000,105.40
2012-08-07,109.00,110.90,107.60,109.55,391600,106.42
2012-08-06,106.00,108.30,104.85,107.10,278000,104.04
2012-08-03,107.00,107.00,103.85,105.10,245400,102.10
2012-08-02,102.00,107.90,100.30,107.25,1003100,104.19
2012-08-01,103.00,105.85,101.30,104.10,653600,101.13
2012-07-31,105.05,106.50,101.90,106.05,234400,101.47
2012-07-30,101.05,105.00,100.25,104.70,206100,100.18
2012-07-27,109.20,113.25,98.55,100.25,245400,95.92
2012-07-26,106.75,107.45,100.00,101.20,215000,96.83
2012-07-25,107.40,108.55,105.65,106.20,153800,101.61
2012-07-24,110.20,111.50,105.80,107.60,222500,102.95
2012-07-23,112.95,113.00,108.30,109.40,136200,104.68
2012-07-20,116.25,116.40,113.45,113.95,199000,109.03
2012-07-19,115.50,116.50,113.25,115.35,309600,110.37
2012-07-18,108.50,114.40,108.50,113.70,433400,108.79
2012-07-17,112.50,114.25,108.45,109.00,159700,104.29
2012-07-16,113.60,114.90,111.10,111.70,194700,106.88
2012-07-13,115.00,115.50,111.95,113.05,177300,108.17
2012-07-12,111.00,114.45,106.80,113.40,346500,108.50
2012-07-11,114.35,115.00,111.50,112.90,173200,108.02
2012-07-10,108.00,116.15,108.00,115.00,565500,110.03
2012-07-09,114.00,116.00,109.15,109.70,225900,104.96
2012-07-06,115.95,117.00,113.10,114.20,261200,109.27
2012-07-05,115.00,117.70,115.00,116.65,585900,111.61
2012-07-04,108.00,116.00,107.90,115.15,1956000,110.18
2012-07-03,108.10,108.90,106.20,107.30,183200,102.67
2012-07-02,105.30,108.25,105.25,107.20,376600,102.57
2012-06-29,103.50,106.30,102.00,104.65,614200,100.13
2012-06-28,102.45,103.05,101.25,102.00,164600,97.59
2012-06-27,102.25,102.75,101.15,101.90,158800,97.50
2012-06-26,100.80,102.30,100.15,101.15,253100,96.78
2012-06-25,102.90,104.75,100.00,100.55,272200,96.21
2012-06-22,102.05,102.90,101.10,101.95,189200,97.55
2012-06-21,100.90,103.85,100.00,103.20,539100,98.74
2012-06-20,101.00,102.80,100.00,100.40,352700,96.06
2012-06-19,101.25,102.80,98.60,100.10,249800,95.78
2012-06-18,104.40,105.80,101.05,101.80,446300,97.40
2012-06-15,101.90,103.20,101.20,101.95,240500,97.55
2012-06-14,104.10,105.75,99.80,101.30,356800,96.93
2012-06-13,107.50,107.60,103.20,103.95,513200,99.46
2012-06-12,107.00,109.00,105.90,107.15,717700,102.52
2012-06-11,104.80,111.40,104.80,108.15,1562200,103.48
2012-06-08,103.00,104.85,102.05,104.15,501800,99.65
2012-06-07,100.50,103.40,99.85,103.00,704700,98.55
2012-06-06,96.35,99.50,96.30,99.00,348700,94.72
2012-06-05,96.15,98.10,95.25,95.65,376300,91.52
2012-06-04,96.50,96.55,93.05,94.70,311400,90.61
2012-06-01,99.10,101.95,96.60,97.25,329800,93.05
2012-05-31,97.10,101.00,95.25,100.15,544000,95.82
2012-05-30,102.00,102.70,97.65,98.30,911500,94.05
2012-05-29,107.25,107.25,101.90,102.70,958400,98.26
2012-05-28,102.00,107.25,99.50,106.55,1268400,101.95
2012-05-25,91.00,103.30,91.00,101.45,3292600,97.07
2012-05-24,91.00,92.15,88.95,90.60,456900,86.69
2012-05-23,95.00,96.30,91.00,91.45,334400,87.50
2012-05-22,99.30,99.50,94.70,95.90,211000,91.76
2012-05-21,97.00,98.95,96.05,98.15,177600,93.91
2012-05-18,97.00,97.45,93.90,96.30,465000,92.14
2012-05-17,106.95,107.10,98.30,98.85,545400,94.58
2012-05-16,109.00,111.00,103.35,105.70,557700,101.14
2012-05-15,108.35,112.00,106.75,110.40,256300,105.63
2012-05-14,107.50,108.90,105.50,108.35,120000,103.67
2012-05-11,108.70,111.00,105.45,107.25,507500,102.62
2012-05-10,105.10,110.05,100.25,109.35,177500,104.63
2012-05-09,106.75,108.90,105.25,106.20,100200,101.61
2012-05-08,110.00,111.00,106.20,107.35,133500,102.71
2012-05-07,104.95,110.00,101.65,109.80,306800,105.06
2012-05-04,108.95,108.95,106.00,106.60,124600,102.00
2012-05-03,110.60,111.00,108.25,109.45,111100,104.72
2012-05-02,111.00,112.65,110.15,110.95,204400,106.16
2012-05-01,110.20,110.20,110.20,110.20,000,105.44
2012-04-30,108.00,110.40,106.90,109.30,222600,104.58
2012-04-27,112.75,114.00,107.50,108.80,203400,104.10
2012-04-26,114.25,114.25,111.10,111.75,108300,106.92
2012-04-25,116.15,117.25,111.50,113.90,231600,108.98
2012-04-24,112.20,116.45,110.80,115.60,315000,110.61
2012-04-23,115.40,116.35,110.70,111.55,214400,106.73
2012-04-20,117.70,117.95,115.00,115.30,119700,110.32
2012-04-19,117.50,119.30,117.05,118.00,186100,112.90
2012-04-18,119.90,121.20,116.40,117.10,214600,112.04
2012-04-17,116.70,119.40,116.00,118.95,265400,113.81
2012-04-16,116.50,117.45,110.00,116.45,230900,111.42
2012-04-13,118.60,121.10,115.50,116.15,307100,111.13
2012-04-12,116.35,120.40,116.35,118.25,410100,113.14
2012-04-11,120.50,120.50,115.15,115.65,357300,110.66
2012-04-10,121.00,122.50,117.00,117.75,395000,112.66
2012-04-09,121.00,123.25,118.20,121.05,504500,115.82
2012-04-06,121.25,121.25,121.25,121.25,000,116.01
2012-04-05,121.25,121.25,121.25,121.25,000,116.01
2012-04-04,118.00,122.20,117.35,121.25,1227300,116.01
2012-04-03,128.90,128.90,114.00,118.45,698800,113.33
2012-04-02,112.95,114.75,112.50,113.40,228700,108.50
2012-03-30,110.70,112.90,109.25,112.05,324000,107.21
2012-03-29,106.00,110.40,103.70,109.40,726400,104.68
2012-03-28,109.75,111.90,105.40,105.95,584900,101.37
2012-03-27,111.20,113.90,109.55,110.35,631700,105.58
2012-03-26,116.00,117.00,107.55,109.20,720800,104.48
2012-03-23,100.90,123.10,100.90,116.35,1115600,111.33
2012-03-22,125.50,129.30,119.00,121.15,837500,115.92
2012-03-21,122.40,125.50,122.00,124.85,565000,119.46
2012-03-20,123.00,126.20,119.50,122.40,651800,117.11
2012-03-19,132.00,132.00,121.60,122.75,625200,117.45
2012-03-16,126.00,132.60,125.80,129.05,949000,123.48
2012-03-15,128.00,130.50,124.50,125.30,547600,119.89
2012-03-14,131.50,131.90,127.10,127.90,549600,122.38
2012-03-13,129.00,132.55,127.90,129.80,1656800,124.19
2012-03-12,118.40,127.50,117.00,126.60,1893200,121.13
2012-03-09,110.00,116.75,109.50,115.75,585400,110.75
2012-03-08,113.00,113.00,113.00,113.00,000,108.12
2012-03-07,105.00,109.25,104.50,107.95,673200,103.29
2012-03-06,110.00,114.40,106.35,107.50,596300,102.86
2012-03-05,115.80,116.00,110.30,110.90,621500,106.11
2012-03-02,114.00,121.70,113.55,116.40,1867600,111.37
2012-03-01,109.85,114.35,106.00,113.00,914300,108.12
2012-02-29,110.15,115.60,108.15,109.80,1262600,105.06
2012-02-28,106.00,110.45,105.15,108.70,547800,104.01
2012-02-27,110.00,111.00,100.50,104.20,918000,99.70
2012-02-24,111.95,113.00,107.25,108.40,961500,103.72
2012-02-23,103.15,113.20,103.00,110.65,2151600,105.87
2012-02-22,115.10,117.40,100.55,102.65,2353800,98.22
2012-02-21,111.00,119.10,108.50,114.65,2772300,109.70
2012-02-20,108.40,108.40,108.40,108.40,000,103.72
2012-02-17,112.10,114.20,107.00,108.40,1224200,103.72
2012-02-16,119.70,120.00,110.30,111.70,2476900,106.88
2012-02-15,92.40,119.85,90.75,118.25,8538700,113.14
2012-02-14,97.00,97.35,93.40,94.55,740500,90.47
2012-02-13,100.80,100.80,97.30,97.65,246900,93.43
2012-02-10,101.20,104.00,98.60,99.90,588900,95.59
2012-02-09,97.20,101.70,97.00,100.85,489200,96.49
2012-02-08,100.45,100.85,96.65,97.20,445800,93.00
2012-02-07,103.90,105.95,98.80,99.55,722800,95.25
2012-02-06,94.25,104.20,94.25,103.30,1668200,98.84
2012-02-03,94.95,94.95,92.50,93.35,237000,89.32
2012-02-02,96.75,98.10,93.80,94.60,279600,90.51
2012-02-01,96.00,97.60,94.10,95.70,328100,91.57
2012-01-31,90.00,96.50,90.00,96.05,351800,91.90
2012-01-30,94.45,94.45,90.00,90.35,293100,86.45
2012-01-27,98.90,99.80,94.05,95.05,484800,90.95
2012-01-26,97.20,97.20,97.20,97.20,000,93.00
2012-01-25,96.00,98.45,95.20,97.20,713300,93.00
2012-01-24,92.25,96.10,89.55,95.25,717700,91.14
2012-01-23,92.20,95.00,91.65,92.20,326900,88.22
2012-01-20,89.75,93.30,88.30,91.95,1423100,87.98
2012-01-19,82.70,89.70,81.65,88.35,1781400,84.53
2012-01-18,92.75,94.80,81.00,82.05,2672500,78.51
2012-01-17,86.90,92.75,86.00,92.15,533200,88.17
2012-01-16,86.40,87.25,84.20,86.90,168200,83.15
2012-01-13,86.10,88.85,85.90,86.75,293000,83.00
2012-01-12,82.05,86.95,82.05,85.25,420800,81.57
2012-01-11,82.45,84.90,82.45,83.00,225400,79.42
2012-01-10,81.00,83.10,81.00,82.35,203800,78.79
2012-01-09,77.00,80.95,75.80,80.45,194100,76.98
2012-01-06,75.00,78.35,74.05,76.30,157200,73.00
2012-01-05,79.00,79.80,75.50,76.60,72700,73.29
2012-01-04,79.20,80.60,77.40,78.65,107500,75.25
2012-01-03,75.50,79.55,75.05,79.05,138800,75.64
2012-01-02,73.50,75.70,72.40,75.30,92700,72.05
2011-12-30,72.95,74.00,71.75,73.50,114500,70.33
2011-12-29,75.15,75.75,71.50,72.65,235200,69.51
2011-12-28,76.50,77.45,75.10,76.15,104100,72.86
2011-12-27,81.50,81.85,76.80,77.20,135300,73.87
2011-12-26,81.00,82.40,80.10,81.15,58100,77.65
