Date,Open,High,Low,Close,Volume,Adj Close
2013-10-21,97.25,100.80,97.25,98.95,251200,97.5566
2013-10-18,96.20,98.40,96.20,97.35,169300,95.9791
2013-10-17,96.05,97.45,95.05,96.10,227700,94.7467
2013-10-16,96.70,96.70,96.70,96.70,000,95.3382
2013-10-15,97.80,99.70,95.40,96.70,246300,95.3382
2013-10-14,96.40,99.10,96.00,97.75,310200,96.3735
2013-10-11,95.60,97.40,94.65,96.05,271700,94.6974
2013-10-10,95.10,97.15,94.15,94.85,476700,93.5143
2013-10-09,92.00,95.80,91.65,94.90,230100,93.5636
2013-10-08,94.00,95.45,91.00,92.60,347900,91.296
2013-10-07,92.00,94.35,91.35,93.80,240600,92.4791
2013-10-04,90.50,93.80,89.00,91.60,252200,90.3101
2013-10-03,88.00,91.90,87.95,91.20,253500,89.9157
2013-10-02,87.35,87.35,87.35,87.35,000,86.1199
2013-10-01,86.50,88.00,85.85,87.35,144900,86.1199
2013-09-30,89.05,89.40,85.65,86.20,117100,84.9861
2013-09-27,88.95,91.00,88.90,89.40,230300,88.1411
2013-09-26,87.85,89.50,86.70,88.80,208700,87.5495
2013-09-25,85.90,88.35,85.00,87.80,342000,86.5636
2013-09-24,89.00,89.80,86.00,86.65,161900,85.4298
2013-09-23,93.05,93.70,87.80,88.95,873200,87.6974
2013-09-20,93.75,99.05,91.60,92.95,719700,91.6411
2013-09-19,91.00,94.45,90.15,93.35,409700,92.0354
2013-09-18,90.20,91.20,89.20,89.75,53200,88.4861
2013-09-17,90.00,90.50,88.35,89.70,47000,88.4368
2013-09-16,91.50,92.25,87.55,90.05,133100,88.7819
2013-09-13,88.40,92.70,87.70,90.95,230000,89.6692
2013-09-12,89.55,91.90,86.80,88.15,166600,86.9087
2013-09-11,90.00,90.80,88.50,89.70,113700,88.4368
2013-09-10,89.05,92.50,89.00,89.40,366200,88.1411
2013-09-09,87.75,87.75,87.75,87.75,000,86.5143
2013-09-06,84.50,90.25,82.50,87.75,445800,86.5143
2013-09-05,84.45,85.25,82.90,83.95,151500,82.7678
2013-09-04,81.80,84.80,81.50,83.65,193400,82.472
2013-09-03,87.00,87.70,81.00,81.70,291700,80.5495
2013-09-02,80.10,88.75,80.10,87.00,639300,85.7748
2013-08-30,82.00,83.45,80.15,81.00,125100,79.8593
2013-08-29,79.00,84.50,77.25,82.85,528400,81.6833
2013-08-28,80.00,80.00,75.25,78.45,633600,77.3452
2013-08-27,81.30,81.90,78.15,80.50,380000,79.3664
2013-08-26,83.00,83.40,80.45,81.45,235600,80.303
2013-08-23,83.50,84.35,80.80,82.10,162000,80.9439
2013-08-22,81.50,83.50,80.30,82.95,139100,81.7819
2013-08-21,85.95,85.95,81.25,82.15,144300,80.9931
2013-08-20,81.65,85.50,81.10,84.40,115900,83.2115
2013-08-19,84.90,84.90,81.30,82.90,145500,81.7326
2013-08-16,89.30,89.45,84.25,84.55,162800,83.3594
2013-08-15,89.70,89.70,89.70,89.70,000,88.4368
2013-08-14,89.50,90.80,89.00,89.70,132000,88.4368
2013-08-13,89.05,91.30,88.70,89.35,164000,88.0918
2013-08-12,89.30,90.70,88.20,89.70,125100,88.4368
2013-08-09,88.55,88.55,88.55,88.55,000,87.303
2013-08-08,87.90,91.25,87.00,88.55,326500,87.303
2013-08-07,84.50,88.35,82.60,87.90,529400,86.6622
2013-08-06,81.25,85.45,75.40,84.45,3950700,83.2608
2013-08-05,82.95,83.70,79.40,82.05,1573000,80.8946
2013-08-02,84.00,84.00,79.90,82.80,559100,81.634
2013-08-01,83.05,85.10,82.05,83.10,189800,81.9298
2013-07-31,85.00,85.25,81.60,84.75,321900,83.5565
2013-07-30,88.95,89.30,84.65,85.15,160800,83.9509
2013-07-29,85.95,88.90,85.40,88.60,339200,87.3523
2013-07-26,88.10,88.40,84.75,85.95,349100,84.7396
2013-07-25,87.75,89.30,87.00,87.55,209700,86.3171
2013-07-24,89.95,90.45,86.60,88.15,210100,86.5143
2013-07-23,90.10,91.90,89.90,90.35,348100,88.6735
2013-07-22,88.20,91.00,87.95,89.80,259900,88.1337
2013-07-19,89.00,89.90,87.20,87.75,141100,86.1217
2013-07-18,89.45,90.20,88.00,88.90,166500,87.2504
2013-07-17,91.00,92.70,88.10,88.80,310900,87.1522
2013-07-16,90.00,92.95,90.00,90.95,501800,89.2623
2013-07-15,87.50,89.50,85.25,88.95,379900,87.2994
2013-07-12,90.00,90.65,88.15,89.40,149500,87.7411
2013-07-11,89.00,91.75,88.75,89.70,294800,88.0355
2013-07-10,89.65,89.95,87.45,87.75,115100,86.1217
2013-07-09,90.05,91.45,86.25,88.90,448400,87.2504
2013-07-08,86.50,90.30,85.00,89.55,316900,87.8883
2013-07-05,89.25,91.10,86.65,87.20,431600,85.5819
2013-07-04,91.70,92.50,87.55,88.55,500500,86.9069
2013-07-03,93.10,93.40,90.00,90.45,423900,88.7716
2013-07-02,89.95,95.65,88.10,94.00,1101900,92.2557
2013-07-01,89.90,90.50,87.45,89.75,506200,88.0846
2013-06-28,82.00,89.35,81.25,87.30,2017000,85.6801
2013-06-27,80.05,81.60,77.20,80.15,461600,78.6627
2013-06-26,82.00,83.10,76.40,78.70,909600,77.2396
2013-06-25,74.50,84.35,71.70,81.80,1158600,80.2821
2013-06-24,80.90,80.90,73.10,74.35,324400,72.9704
2013-06-21,83.00,84.80,80.10,80.90,285700,79.3988
2013-06-20,82.80,84.15,82.20,83.40,237900,81.8524
2013-06-19,85.90,86.05,84.40,85.00,191500,83.4227
2013-06-18,88.50,88.50,86.05,86.45,228600,84.8458
2013-06-17,86.00,89.10,84.05,88.70,313500,87.0541
2013-06-14,86.00,87.00,84.60,85.30,166100,83.7172
2013-06-13,86.05,87.50,84.70,85.10,147700,83.5209
2013-06-12,89.40,89.60,85.80,86.70,252600,85.0912
2013-06-11,88.25,89.75,87.80,88.65,156200,87.005
2013-06-10,91.40,91.40,87.60,88.35,229900,86.7106
2013-06-07,91.50,91.60,89.00,89.65,288600,87.9865
2013-06-06,90.00,92.80,89.20,91.70,247900,89.9984
2013-06-05,91.00,91.90,89.60,90.15,330100,88.4772
2013-06-04,92.00,93.15,90.45,90.85,215600,89.1642
2013-06-03,93.25,95.90,91.00,91.95,257800,90.2438
2013-05-31,95.50,96.30,92.60,94.05,283600,92.3048
2013-05-30,94.00,97.65,94.00,96.20,256400,94.4149
2013-05-29,95.90,98.05,95.15,96.10,452000,94.3168
2013-05-28,94.00,96.50,93.50,95.80,692300,94.0223
2013-05-27,92.00,95.90,91.00,94.05,1633600,92.3048
2013-05-24,96.75,100.25,94.75,96.35,954900,94.5621
2013-05-23,107.70,107.70,96.15,97.30,1102700,95.4945
2013-05-22,106.90,110.20,105.80,108.35,1197900,106.3395
2013-05-21,103.05,109.75,102.40,105.15,1165900,103.1988
2013-05-20,105.55,107.85,100.35,102.10,991800,100.2054
2013-05-17,97.95,107.90,95.90,105.80,1066200,103.8368
2013-05-16,97.00,98.00,96.00,96.95,121500,95.151
2013-05-15,95.05,97.10,94.60,96.65,182900,94.8566
2013-05-14,91.50,94.90,91.50,94.25,261700,92.5011
2013-05-13,93.00,94.70,91.75,92.10,129900,90.391
2013-05-10,95.60,96.25,93.25,93.45,114400,91.7159
2013-05-09,96.95,97.40,95.15,95.55,81400,93.777
2013-05-08,98.75,99.00,94.75,96.65,245600,94.8566
2013-05-07,98.00,99.00,97.50,98.05,220900,96.2306
2013-05-06,94.00,97.50,94.00,97.15,299500,95.3473
2013-05-03,93.55,95.55,92.15,94.45,233400,92.6974
2013-05-02,91.75,94.00,91.25,93.20,94600,91.4706
2013-05-01,92.35,92.35,92.35,92.35,000,90.6364
2013-04-30,93.45,93.45,90.40,92.35,167300,90.6364
2013-04-29,91.00,92.90,90.70,92.90,87500,91.1761
2013-04-26,94.95,95.00,90.25,90.60,132700,88.9188
2013-04-25,93.10,95.70,93.10,94.80,126400,93.0409
2013-04-24,94.20,94.20,94.20,94.20,000,92.452
2013-04-23,94.00,95.05,92.90,94.20,128700,92.452
2013-04-22,92.95,95.35,91.55,95.05,323400,93.2863
2013-04-19,92.15,92.15,92.15,92.15,000,90.4401
2013-04-18,91.75,92.50,90.65,92.15,275500,90.4401
2013-04-17,90.80,92.50,90.35,91.65,204200,89.9493
2013-04-16,88.05,91.30,87.80,90.70,165100,89.017
2013-04-15,91.00,92.35,88.05,88.45,247300,86.8087
2013-04-12,90.00,92.30,89.25,91.60,134300,89.9003
2013-04-11,90.15,91.20,88.60,90.55,141300,88.8698
2013-04-10,90.70,91.30,87.25,89.50,174900,87.8392
2013-04-09,92.00,92.90,90.15,90.35,104200,88.6735
2013-04-08,92.00,92.45,91.05,91.45,81200,89.7531
2013-04-05,91.10,93.35,90.60,91.70,149800,89.9984
2013-04-04,92.75,94.10,90.60,91.25,288800,89.5568
2013-04-03,96.00,98.60,91.85,92.50,282000,90.7836
2013-04-02,95.00,97.10,93.70,96.65,115200,94.8566
2013-04-01,91.00,94.45,90.50,93.85,89500,92.1085
2013-03-29,93.70,93.70,93.70,93.70,000,91.9613
2013-03-28,91.90,95.80,91.00,93.70,152300,91.9613
2013-03-27,92.05,92.05,92.05,92.05,000,90.3419
2013-03-26,92.05,93.25,90.25,92.05,184400,90.3419
2013-03-25,93.15,94.30,91.25,91.65,201000,89.9493
2013-03-22,91.60,93.40,89.75,92.00,144700,90.2928
2013-03-21,93.05,94.75,91.80,92.30,114800,90.5873
2013-03-20,94.40,96.80,90.20,92.50,232300,90.7836
2013-03-19,99.50,99.80,94.80,95.30,169100,93.5316
2013-03-18,97.00,99.45,95.35,99.10,132700,97.2611
2013-03-15,98.90,99.90,96.50,97.45,119800,95.6417
2013-03-14,96.55,98.80,95.30,98.65,146900,96.8195
2013-03-13,97.70,97.75,95.60,96.50,115200,94.7093
2013-03-12,100.00,100.40,96.95,98.15,164700,96.3287
2013-03-11,97.95,101.40,97.10,99.50,277000,97.6537
2013-03-08,99.50,101.90,89.25,96.65,417400,94.8566
2013-03-07,95.90,99.60,95.50,99.10,257700,97.2611
2013-03-06,95.85,97.40,94.50,95.70,162300,93.9242
2013-03-05,94.20,95.60,93.90,94.90,115500,93.139
2013-03-04,94.10,95.85,92.10,93.85,151800,92.1085
2013-03-01,90.85,94.75,90.50,94.05,146300,92.3048
2013-02-28,96.10,96.30,88.35,90.75,276400,89.066
2013-02-27,93.05,95.80,93.05,95.20,149000,93.4335
2013-02-26,92.00,94.30,90.00,93.00,251200,91.2743
2013-02-25,97.00,97.10,92.20,93.15,276700,91.4215
2013-02-22,95.80,97.45,95.80,96.70,189600,94.9056
2013-02-21,98.05,98.25,95.30,95.95,308900,94.1695
2013-02-20,101.00,101.00,98.50,99.45,209100,97.6046
2013-02-19,100.10,100.95,97.75,100.35,217000,98.4879
2013-02-18,97.80,100.30,97.40,99.85,239100,97.9972
2013-02-15,98.00,98.70,95.25,98.35,343000,96.525
2013-02-14,103.00,103.40,97.50,98.35,337600,96.525
2013-02-13,104.65,105.00,102.30,103.00,158500,101.0887
2013-02-12,103.55,104.90,101.30,103.85,184600,101.923
2013-02-11,103.95,105.20,103.40,103.90,138000,101.972
2013-02-08,104.35,104.85,103.10,103.55,155400,101.6285
2013-02-07,105.00,105.45,103.50,104.30,126400,102.3646
2013-02-06,105.50,105.60,104.10,104.85,189700,102.9044
2013-02-05,106.40,107.00,102.85,104.85,446900,102.9044
2013-02-04,107.00,108.30,105.75,106.10,355300,104.1312
2013-02-01,107.05,107.70,105.00,106.30,280500,104.3275
2013-01-31,107.75,109.30,105.55,106.90,726200,104.9164
2013-01-30,102.50,108.90,100.00,107.55,3570300,105.5543
2013-01-29,107.50,109.45,106.00,108.60,417100,106.5848
2013-01-28,111.85,111.85,107.35,107.95,286800,105.9469
2013-01-25,107.50,111.25,106.05,110.45,333700,108.4005
2013-01-24,109.05,109.75,106.15,107.40,1411300,105.4071
2013-01-23,112.90,112.90,105.65,108.20,851400,106.1922
2013-01-22,115.00,116.80,111.65,112.05,913200,109.9708
2013-01-21,114.00,115.50,113.20,114.00,664600,111.8846
2013-01-18,117.80,118.40,113.60,113.90,422400,111.7865
2013-01-17,118.10,119.25,114.60,117.30,308700,115.1234
2013-01-16,120.05,122.75,117.10,117.75,330400,115.565
2013-01-15,121.10,121.70,118.65,120.05,255200,117.8224
2013-01-14,116.85,121.10,115.30,120.35,356700,118.1168
2013-01-11,121.45,121.45,115.60,116.10,301900,113.9456
2013-01-10,123.50,123.85,118.25,119.20,450900,116.9881
2013-01-09,124.20,125.10,121.25,122.25,335100,119.9815
2013-01-08,122.30,123.60,120.90,123.10,286200,120.8158
2013-01-07,124.50,124.65,122.00,122.95,196200,120.6685
2013-01-04,123.60,125.85,122.30,124.15,330400,121.8463
2013-01-03,123.00,125.65,122.80,123.45,699700,121.1593
2013-01-02,120.00,123.35,118.75,122.80,646000,120.5213
2013-01-01,117.00,119.60,115.20,119.10,232300,116.89
2012-12-31,115.55,117.15,115.05,115.90,146600,113.7494
2012-12-28,124.15,124.15,113.60,115.55,245900,113.4059
2012-12-27,114.50,114.50,112.10,112.70,192200,110.6087
2012-12-26,113.45,114.90,113.20,113.70,141300,111.5902
2012-12-25,112.65,112.65,112.65,112.65,000,110.5597
2012-12-24,113.00,113.90,112.10,112.65,192800,110.5597
2012-12-21,114.75,114.95,112.00,113.00,251600,110.9032
2012-12-20,116.25,116.25,113.90,115.00,204600,112.8661
2012-12-19,119.00,119.50,115.25,116.10,254000,113.9456
2012-12-18,114.50,119.40,113.10,118.25,359500,116.0558
2012-12-17,110.50,114.25,110.50,113.95,138200,111.8355
2012-12-14,111.10,112.50,110.25,111.70,220200,109.6273
2012-12-13,113.30,114.20,110.75,111.30,301100,109.2347
2012-12-12,116.10,116.30,113.25,113.45,171900,111.3448
2012-12-11,116.50,118.90,114.40,115.90,154100,113.7494
2012-12-10,119.40,119.40,116.90,117.45,112500,115.2706
2012-12-07,120.95,121.40,117.90,118.55,144700,116.3502
2012-12-06,121.80,121.80,117.15,120.40,1928400,118.1659
2012-12-05,120.00,121.35,118.75,120.05,640300,117.8224
2012-12-04,115.70,118.45,115.25,118.05,2555000,115.8595
2012-12-03,114.00,117.25,113.35,115.35,177600,113.2096
2012-11-30,113.90,115.10,113.45,114.40,152800,112.2772
2012-11-29,117.40,117.95,112.50,113.05,221900,110.9522
2012-11-28,116.30,116.30,116.30,116.30,000,114.1419
2012-11-27,115.50,117.25,115.10,116.30,173600,114.1419
2012-11-26,116.55,116.90,114.80,115.20,145100,113.0623
2012-11-23,111.00,115.50,111.00,114.55,611400,112.4244
2012-11-22,109.00,111.40,109.00,110.80,190100,108.744
2012-11-21,111.65,111.65,108.60,108.90,160400,106.8793
2012-11-20,111.00,112.35,110.00,110.55,95700,108.4986
2012-11-19,111.00,112.25,108.80,111.45,165000,109.3819
2012-11-16,111.50,114.25,109.50,110.35,260000,108.3023
2012-11-15,111.60,111.95,109.50,110.50,225800,108.4496
2012-11-14,111.50,111.50,111.50,111.50,000,109.431
2012-11-13,111.50,111.50,111.50,111.50,000,109.431
2012-11-12,113.00,113.40,111.20,111.50,138000,109.431
2012-11-09,113.65,114.30,111.50,113.00,246700,110.9032
2012-11-08,111.50,113.75,111.40,112.85,277100,110.756
2012-11-07,111.65,114.65,110.90,113.50,595400,111.3939
2012-11-06,112.50,113.60,108.75,111.05,1107500,108.5968
2012-11-05,121.00,121.00,109.15,112.55,2258500,110.0636
2012-11-02,124.50,126.35,122.00,122.80,610900,120.0872
2012-11-01,124.85,125.60,121.80,124.05,277900,121.3096
2012-10-31,120.25,125.55,119.50,125.00,267100,122.2386
2012-10-30,123.00,123.00,119.40,121.15,190800,118.4737
2012-10-29,126.80,126.90,122.50,123.00,122900,120.2828
2012-10-26,127.80,129.30,125.50,126.05,136500,123.2654
2012-10-25,128.25,130.90,126.30,127.85,186200,125.0256
2012-10-24,128.00,128.00,128.00,128.00,000,125.1723
2012-10-23,130.65,132.10,127.75,128.00,118200,125.1723
2012-10-22,128.40,131.30,127.00,130.65,128500,127.7638
2012-10-19,134.00,134.20,129.30,129.90,151000,127.0304
2012-10-18,130.40,133.35,126.00,132.15,172700,129.2306
2012-10-17,133.60,134.60,127.00,130.35,282200,127.4704
2012-10-16,138.25,138.70,132.10,132.80,182500,129.8663
2012-10-15,138.15,139.40,136.15,137.75,137900,134.7069
2012-10-12,138.00,140.70,136.90,137.65,336200,134.6091
2012-10-11,135.00,139.00,133.50,138.30,396300,135.2448
2012-10-10,133.00,137.30,132.20,134.35,344700,131.3821
2012-10-09,135.50,137.75,132.60,133.60,210500,130.6486
2012-10-08,140.00,141.70,133.55,134.45,388800,131.4798
2012-10-05,133.25,140.15,128.00,139.55,1199000,136.4672
2012-10-04,131.00,135.35,130.25,132.70,660600,129.7685
2012-10-03,125.80,130.90,125.75,129.65,336300,126.7859
2012-10-02,125.45,125.45,125.45,125.45,000,122.6787
2012-10-01,126.95,127.25,124.00,125.45,210700,122.6787
2012-09-28,126.15,130.30,125.00,126.20,532200,123.4121
2012-09-27,129.00,129.75,123.80,124.90,317600,122.1408
2012-09-26,131.00,131.00,126.75,129.25,747100,126.3947
2012-09-25,125.35,131.75,125.00,130.20,921000,127.3237
2012-09-24,118.00,128.35,117.95,123.60,1803000,120.8695
2012-09-21,112.80,117.65,112.80,117.25,875900,114.6598
2012-09-20,113.50,113.50,110.50,112.10,218900,109.6236
2012-09-19,113.75,113.75,113.75,113.75,000,111.2371
2012-09-18,112.00,115.00,111.40,113.75,369600,111.2371
2012-09-17,108.65,112.70,108.30,112.05,367000,109.5747
2012-09-14,108.10,109.65,106.30,107.45,316300,105.0763
2012-09-13,110.00,110.00,105.50,105.80,225600,103.4628
2012-09-12,111.50,112.75,107.55,108.65,177600,106.2498
2012-09-11,110.25,112.25,109.55,111.35,124000,108.8901
2012-09-10,111.85,112.15,109.10,111.25,141600,108.7924
2012-09-07,108.00,110.60,106.00,110.10,286700,107.6678
2012-09-06,107.00,109.25,105.40,106.15,339900,103.805
2012-09-05,105.45,109.90,103.20,107.15,13539700,104.7829
2012-09-04,106.80,107.50,104.00,105.70,264300,103.365
2012-09-03,108.80,109.60,106.05,106.65,957200,104.294
2012-08-31,107.55,109.80,105.20,107.75,219400,105.3697
2012-08-30,111.00,111.00,106.00,107.55,237000,105.1741
2012-08-29,114.95,115.00,110.30,111.05,80200,108.5968
2012-08-28,116.00,116.65,113.50,114.60,101800,112.0684
2012-08-27,120.50,120.80,116.10,116.50,1598200,113.9264
2012-08-24,121.50,122.00,119.25,120.30,82600,117.6424
2012-08-23,120.50,122.50,120.10,122.10,132700,119.4027
2012-08-22,119.40,122.25,119.20,120.30,144300,117.6424
2012-08-21,120.30,120.70,118.10,119.70,109400,117.0557
2012-08-20,119.25,119.25,119.25,119.25,000,116.6156
2012-08-17,117.50,121.90,117.50,119.25,346000,116.6156
2012-08-16,117.20,118.00,115.75,116.75,55500,114.1709
2012-08-15,116.95,116.95,116.95,116.95,000,114.3664
2012-08-14,117.05,118.30,116.55,116.95,59100,114.3664
2012-08-13,116.35,117.50,115.50,116.90,39100,114.3175
2012-08-10,116.00,117.60,115.00,116.00,62200,113.4374
2012-08-09,118.30,118.55,114.60,116.25,113000,113.6819
2012-08-08,118.30,119.10,116.80,117.45,109700,114.8554
2012-08-07,117.50,119.75,117.20,117.75,140900,115.1488
2012-08-06,119.50,119.50,117.10,117.35,64200,114.7576
2012-08-03,117.05,117.50,115.50,116.70,57900,114.122
2012-08-02,118.85,120.00,116.90,117.95,74700,115.3443
2012-08-01,117.90,120.00,116.00,118.70,104900,116.0778
2012-07-31,117.90,117.90,114.85,116.05,102400,113.4863
2012-07-30,115.70,117.80,115.10,116.80,320200,114.2198
2012-07-27,115.65,116.55,113.50,114.45,156800,111.9217
2012-07-26,114.90,115.95,112.10,114.15,168800,111.6283
2012-07-25,120.00,120.00,114.25,114.65,184900,111.7261
2012-07-24,119.90,120.30,116.35,118.15,300600,115.1368
2012-07-23,128.00,128.00,117.70,118.15,821400,115.1368
2012-07-20,128.00,132.35,126.60,130.10,597200,126.7821
2012-07-19,129.65,131.60,127.20,127.60,148400,124.3458
2012-07-18,130.40,130.80,126.30,129.65,113700,126.3435
2012-07-17,128.60,130.90,128.15,129.45,93400,126.1486
2012-07-16,126.55,128.90,124.85,128.25,147500,124.9792
2012-07-13,130.30,131.50,126.15,126.45,98000,123.2251
2012-07-12,131.85,132.00,128.75,129.65,117000,126.3435
2012-07-11,132.00,136.00,131.90,133.20,232800,129.803
2012-07-10,131.00,132.90,129.55,132.50,93400,129.1209
2012-07-09,130.50,132.70,128.75,131.35,113900,128.0002
2012-07-06,132.00,134.30,131.00,131.35,248000,128.0002
2012-07-05,131.50,131.95,128.85,131.20,130400,127.854
2012-07-04,132.00,132.90,127.70,128.80,206100,125.5152
2012-07-03,127.90,131.80,127.00,130.85,455000,127.5129
2012-07-02,122.05,127.10,121.30,125.90,1265400,122.6892
2012-06-29,121.65,122.55,120.55,121.20,327200,118.109
2012-06-28,120.95,122.50,119.15,119.55,92600,116.5011
2012-06-27,119.70,121.60,119.60,120.90,116400,117.8167
2012-06-26,119.60,120.50,117.50,118.75,71300,115.7215
2012-06-25,120.00,121.60,118.35,119.00,115200,115.9651
2012-06-22,121.00,122.00,117.55,119.00,200900,115.9651
2012-06-21,119.60,122.90,119.40,121.25,261500,118.1578
2012-06-20,115.00,120.40,114.65,119.40,232300,116.3549
2012-06-19,113.85,115.25,113.50,114.45,61800,111.5312
2012-06-18,118.00,118.40,113.75,114.20,134900,111.2876
2012-06-15,114.95,116.90,114.20,115.95,150900,112.9929
2012-06-14,115.95,118.40,114.25,114.80,122400,111.8723
2012-06-13,119.30,119.30,116.20,116.60,145000,113.6264
2012-06-12,115.05,119.90,115.00,119.30,169000,116.2575
2012-06-11,120.00,121.70,115.40,116.30,151300,113.334
2012-06-08,118.45,120.55,116.05,119.60,163300,116.5498
2012-06-07,115.40,119.05,114.70,118.35,308400,115.3317
2012-06-06,111.95,115.00,111.30,114.45,231300,111.5312
2012-06-05,110.10,113.80,110.00,111.65,256800,108.8026
2012-06-04,107.10,109.40,105.75,108.90,228300,106.1227
2012-06-01,112.95,114.70,107.50,108.00,434400,105.2457
2012-05-31,112.00,114.00,110.20,111.95,422500,109.0949
2012-05-30,110.90,115.00,110.30,114.20,959900,111.2876
2012-05-29,110.50,113.85,108.50,110.55,1297600,107.7306
2012-05-28,105.50,110.80,102.40,109.80,1980100,106.9998
2012-05-25,108.00,110.00,103.30,106.05,1846100,103.3454
2012-05-24,112.40,112.50,107.10,108.55,383100,105.7817
2012-05-23,114.10,114.80,110.90,111.50,97400,108.6564
2012-05-22,120.50,120.95,114.50,115.40,117700,112.457
2012-05-21,116.00,120.25,115.75,118.60,124100,115.5753
2012-05-18,110.00,115.95,109.30,115.30,159200,112.3595
2012-05-17,112.30,114.60,111.10,112.65,133400,109.7771
2012-05-16,111.35,112.85,109.20,110.55,167300,107.7306
2012-05-15,112.00,113.70,110.75,112.75,128200,109.8745
2012-05-14,117.60,117.70,110.95,113.00,215700,110.1182
2012-05-11,119.50,119.50,115.50,117.15,107200,114.1623
2012-05-10,122.55,123.15,118.45,119.50,73300,116.4524
2012-05-09,120.00,123.80,120.00,121.20,77500,118.109
2012-05-08,128.90,130.00,121.30,121.95,157600,118.8399
2012-05-07,122.80,127.85,120.20,127.05,73800,123.8098
2012-05-04,128.80,128.80,123.05,124.45,103100,121.2762
2012-05-03,130.35,131.15,127.25,128.35,63600,125.0767
2012-05-02,131.50,133.10,129.45,131.15,99400,127.8053
2012-05-01,131.00,131.00,131.00,131.00,000,127.6591
2012-04-30,129.50,132.80,129.00,131.55,125200,128.1951
2012-04-27,130.50,132.20,127.15,130.80,1571700,127.4642
2012-04-26,133.50,133.60,128.50,129.55,119500,126.2461
2012-04-25,131.45,133.40,128.65,132.20,255300,128.8285
2012-04-24,126.40,131.40,123.75,130.40,233000,127.0744
2012-04-23,131.15,132.00,125.45,125.90,190900,122.6892
2012-04-20,131.00,133.40,130.25,131.35,121200,128.0002
2012-04-19,134.90,135.75,133.10,133.90,112300,130.4851
2012-04-18,134.35,136.75,133.35,134.15,209600,130.7288
2012-04-17,132.95,133.75,130.10,132.50,272400,129.1209
2012-04-16,134.30,134.90,130.90,132.20,187300,128.8285
2012-04-13,136.30,137.70,133.30,133.75,151100,130.339
2012-04-12,137.00,137.95,134.50,135.20,208400,131.752
2012-04-11,137.25,137.60,134.10,135.05,214600,131.6058
2012-04-10,140.00,142.00,136.00,138.15,3296700,134.6268
2012-04-09,145.30,145.30,137.85,138.40,176800,134.8704
2012-04-06,145.20,145.20,145.20,145.20,000,141.497
2012-04-05,145.20,145.20,145.20,145.20,000,141.497
2012-04-04,146.00,147.65,143.00,145.20,133700,141.497
2012-04-03,146.10,148.50,145.25,146.15,234400,142.4227
2012-04-02,138.95,145.35,138.95,144.45,468500,140.7661
2012-03-30,135.20,139.20,135.15,138.15,161300,134.6268
2012-03-29,136.95,138.70,133.75,134.40,197600,130.9724
2012-03-28,138.00,141.00,136.50,137.10,181900,133.2138
2012-03-27,140.95,142.65,137.00,137.45,404700,133.5538
2012-03-26,144.10,146.75,137.70,139.05,428700,135.1085
2012-03-23,137.85,145.50,136.70,143.70,305900,139.6267
2012-03-22,149.80,149.80,136.80,137.80,431600,133.8939
2012-03-21,141.50,147.50,140.65,146.40,362400,142.2501
2012-03-20,137.70,142.40,135.40,140.85,721500,136.8575
2012-03-19,140.20,141.65,135.65,137.55,127700,133.651
2012-03-16,147.30,148.90,138.55,139.30,226000,135.3514
2012-03-15,146.65,152.70,144.50,146.00,520000,141.8615
2012-03-14,148.95,150.05,145.75,146.60,201000,142.4445
2012-03-13,140.00,148.10,139.75,147.25,468500,143.076
2012-03-12,137.00,140.65,137.00,138.20,107800,134.2826
2012-03-09,134.95,139.70,134.55,138.60,128900,134.6712
2012-03-08,142.25,142.25,142.25,142.25,000,138.2178
2012-03-07,134.00,137.80,132.50,133.55,178800,129.7644
2012-03-06,137.00,141.25,134.50,135.35,145600,131.5134
2012-03-05,142.20,145.00,135.00,136.75,243000,132.8737
2012-03-02,143.25,145.20,141.25,142.50,118600,138.4607
2012-03-01,143.10,144.90,141.20,142.25,263100,138.2178
2012-02-29,146.70,149.80,142.30,142.95,235800,138.8979
2012-02-28,143.30,146.70,141.10,144.65,134800,140.5497
2012-02-27,151.00,151.00,140.60,141.80,197000,137.7805
2012-02-24,152.00,155.45,147.55,149.45,230200,145.2137
2012-02-23,149.75,153.20,145.85,151.60,189800,147.3027
2012-02-22,159.00,162.95,149.00,150.40,267000,146.1367
2012-02-21,161.50,163.30,158.70,161.90,363700,157.3108
2012-02-20,160.25,160.25,160.25,160.25,000,155.7075
2012-02-17,159.95,167.00,159.15,160.25,601400,155.7075
2012-02-16,155.00,160.50,154.40,158.50,430000,154.0071
2012-02-15,155.00,159.30,154.00,155.00,573900,150.6064
2012-02-14,159.00,159.00,152.20,153.25,329900,148.906
2012-02-13,151.00,158.80,151.00,157.50,672600,153.0355
2012-02-10,147.00,153.20,147.00,150.90,519900,146.6226
2012-02-09,144.20,148.10,143.50,147.30,153800,143.1246
2012-02-08,144.95,148.30,143.05,145.15,284400,141.0356
2012-02-07,146.50,148.65,142.05,142.75,222400,138.7036
2012-02-06,145.00,150.70,143.75,146.55,579800,142.3959
2012-02-03,143.05,146.75,141.50,143.65,389700,139.5781
2012-02-02,145.90,151.50,141.40,145.75,1661100,141.4242
2012-02-01,128.00,144.90,123.70,143.95,3750500,139.6776
2012-01-31,133.50,138.00,126.45,133.20,1587800,129.2467
2012-01-30,144.30,145.70,131.35,133.30,453500,129.3437
2012-01-27,143.00,146.75,142.35,144.30,226100,140.0173
