Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,67.40,68.40,66.85,67.30,3800,58.41
2011-12-20,68.10,68.10,65.45,66.65,4400,57.84
2011-12-19,68.10,69.00,67.25,67.50,7500,58.58
2011-12-16,67.75,70.35,67.00,69.45,33000,60.27
2011-12-15,68.30,69.15,67.10,68.15,19200,59.14
2011-12-14,68.90,69.00,68.40,68.45,2200,59.40
2011-12-13,69.15,70.00,68.40,69.00,200800,59.88
2011-12-12,70.00,70.00,68.90,69.45,32000,60.27
2011-12-09,69.80,70.15,69.35,69.85,8900,60.62
2011-12-08,70.00,70.00,68.75,69.70,19200,60.49
2011-12-07,70.95,70.95,69.70,69.75,4000,60.53
2011-12-06,69.65,69.65,69.65,69.65,000,60.45
2011-12-05,69.75,70.00,69.30,69.65,6800,60.45
2011-12-02,70.05,70.20,69.50,69.95,3100,60.71
2011-12-01,69.05,71.35,69.05,69.60,5000,60.40
2011-11-30,70.00,70.30,69.40,70.05,2700,60.79
2011-11-29,71.80,71.80,69.55,69.90,11100,60.66
2011-11-28,70.50,71.00,69.65,70.00,7100,60.75
2011-11-25,70.85,72.50,69.55,69.95,16800,60.71
2011-11-24,72.35,72.35,70.10,70.95,8200,61.57
2011-11-23,73.00,73.00,71.05,72.15,13000,62.62
2011-11-22,72.20,73.50,72.00,72.95,27200,63.31
2011-11-21,71.80,74.25,71.80,73.20,14300,63.53
2011-11-18,70.50,72.25,70.50,71.95,9900,62.44
2011-11-17,72.05,72.05,70.50,71.85,11800,62.35
2011-11-16,71.50,72.60,71.00,71.65,6100,62.18
2011-11-15,73.40,74.00,71.50,71.95,10400,62.44
2011-11-14,73.55,76.50,73.00,74.00,67100,64.22
2011-11-11,74.00,75.90,72.65,74.35,76500,64.52
2011-11-09,73.20,75.25,72.50,74.00,36200,64.22
2011-11-08,73.85,73.85,71.95,72.40,16000,62.83
2011-11-04,72.90,73.00,71.75,71.90,4100,62.40
2011-11-03,73.50,73.50,71.65,72.05,13600,62.53
2011-11-02,72.30,73.85,72.25,72.70,5600,63.09
2011-11-01,74.00,74.50,72.05,73.05,13400,63.40
2011-10-31,73.90,74.25,73.30,73.95,7400,64.18
2011-10-28,73.75,74.40,73.00,73.45,4900,63.74
2011-10-26,72.90,73.00,72.00,72.60,1000,63.01
2011-10-25,71.20,72.90,71.20,71.75,6300,62.27
2011-10-24,73.05,74.80,71.55,72.25,3100,62.70
2011-10-21,75.20,75.20,73.75,74.00,1500,64.22
2011-10-20,74.05,75.45,72.00,75.15,1600,65.22
2011-10-19,73.75,75.95,73.10,75.15,1000,65.22
2011-10-18,76.10,76.75,73.50,74.10,1400,64.31
2011-10-17,77.05,78.00,75.50,76.70,2900,66.56
2011-10-14,74.15,77.90,73.55,77.15,7200,66.95
2011-10-13,73.85,75.50,72.55,73.95,10100,64.18
2011-10-12,73.00,73.35,72.05,72.90,3300,63.27
2011-10-11,73.75,73.75,71.30,72.60,5400,63.01
2011-10-10,73.00,73.75,72.00,72.30,3100,62.75
2011-10-07,70.50,72.75,70.15,72.55,3600,62.96
2011-10-05,73.55,74.50,69.55,70.30,10000,61.01
2011-10-04,75.10,75.20,73.65,74.30,1200,64.48
2011-10-03,73.25,75.50,72.55,74.85,5900,64.96
2011-09-30,74.00,74.90,73.30,73.70,4700,63.96
2011-09-29,74.60,75.40,73.55,74.05,3400,64.26
2011-09-28,75.50,75.65,74.00,74.95,1900,65.05
2011-09-27,74.85,75.65,74.00,74.55,7700,64.70
2011-09-26,76.70,76.85,74.70,74.85,10200,64.96
2011-09-23,76.00,78.00,76.00,76.65,14800,66.52
2011-09-22,77.00,77.55,76.30,76.55,1400,66.43
2011-09-21,76.60,77.85,76.60,77.35,6400,67.13
2011-09-20,77.00,77.50,76.00,76.50,8300,66.39
2011-09-19,76.85,77.50,76.20,76.50,3300,66.39
2011-09-16,77.95,78.00,75.75,76.45,1900,66.35
2011-09-15,77.95,77.95,76.20,77.00,3000,66.82
2011-09-14,78.35,78.35,76.05,76.90,4400,66.74
2011-09-13,78.30,79.00,77.50,77.60,5400,67.35
2011-09-12,79.00,79.30,77.60,77.90,4900,67.61
2011-09-09,80.70,80.70,78.55,79.15,4100,68.69
2011-09-08,79.95,80.10,78.70,79.75,6200,69.21
2011-09-07,80.00,80.20,79.00,79.50,13500,68.99
2011-09-06,80.00,80.35,78.50,79.50,9300,68.99
2011-09-05,79.85,79.85,78.00,79.45,3900,68.95
2011-09-02,79.70,79.70,78.00,79.05,3100,68.60
2011-08-30,79.30,79.30,77.85,78.05,5600,67.74
2011-08-29,78.05,79.30,76.00,78.70,5600,68.30
2011-08-26,79.85,80.50,77.55,77.70,166600,67.43
2011-08-25,76.50,79.25,75.25,77.60,19500,67.35
2011-08-24,77.10,77.80,73.50,76.60,11900,66.48
2011-08-23,78.00,78.50,76.05,77.00,5800,66.82
2011-08-22,77.00,77.80,74.25,77.30,22500,67.08
2011-08-19,68.90,78.00,68.00,75.90,95200,65.87
2011-08-18,73.80,73.80,67.35,68.85,446800,59.75
2011-08-17,75.15,75.40,70.40,71.40,869300,61.96
2011-08-16,79.70,79.70,74.85,75.65,846500,65.65
2011-08-12,79.70,79.80,78.00,78.15,820500,67.82
2011-08-11,79.90,80.00,78.50,78.90,819700,68.47
2011-08-10,82.40,83.00,78.00,80.45,650600,69.82
2011-08-09,81.75,81.75,77.25,80.05,26000,69.47
2011-08-08,83.00,83.00,80.05,81.75,17800,70.95
2011-08-05,85.00,86.40,83.00,84.00,24400,72.90
2011-08-04,87.80,87.90,86.40,86.60,8200,75.16
2011-08-03,86.95,88.00,85.20,86.85,9900,75.37
2011-08-02,88.00,88.00,86.05,86.80,5300,75.33
2011-08-01,83.00,88.30,83.00,87.30,13100,75.76
2011-07-29,89.00,90.00,87.25,88.10,29300,76.46
2011-07-28,88.00,88.00,87.10,87.50,14800,75.94
2011-07-27,88.00,88.00,87.50,87.70,24400,76.11
2011-07-26,88.00,88.20,86.75,87.40,74000,75.85
2011-07-25,88.05,89.65,87.20,87.65,116300,76.07
2011-07-22,88.45,88.70,87.25,88.05,13800,76.41
2011-07-21,88.00,88.00,86.50,87.65,14200,76.07
2011-07-20,87.50,87.95,86.20,86.50,7100,75.07
2011-07-19,86.55,87.10,86.20,86.55,8000,75.11
2011-07-18,87.75,88.00,86.00,86.80,22200,75.33
2011-07-15,88.70,88.70,86.90,87.10,10600,75.59
2011-07-14,88.00,88.50,88.00,88.45,7900,76.76
2011-07-13,88.10,90.15,88.10,88.60,42800,76.89
2011-07-12,90.00,90.00,87.00,87.90,9300,76.28
2011-07-11,90.85,91.00,89.00,90.00,25400,78.11
2011-07-08,90.90,91.90,89.55,90.00,75900,78.11
2011-07-07,89.80,90.45,89.00,90.10,71200,78.19
2011-07-06,92.00,94.00,91.05,92.10,128600,76.89
2011-07-05,91.55,92.90,91.10,91.35,100600,76.27
2011-07-04,92.00,92.00,90.05,90.65,70100,75.68
2011-07-01,91.95,91.95,90.10,90.40,61400,75.47
2011-06-30,90.50,92.50,89.75,90.70,52200,75.72
2011-06-29,90.00,90.90,89.70,89.90,9800,75.05
2011-06-28,90.50,90.90,89.40,89.85,5800,75.01
2011-06-27,89.25,90.60,88.30,90.15,5600,75.26
2011-06-24,89.90,89.90,87.50,89.30,9000,74.55
2011-06-23,89.00,89.75,87.35,88.65,12100,74.01
2011-06-22,90.90,91.00,88.50,88.85,8400,74.18
2011-06-21,92.00,92.00,90.15,90.20,8200,75.31
2011-06-20,93.00,93.00,90.35,90.80,5700,75.81
2011-06-17,91.60,92.95,91.05,91.60,4500,76.47
2011-06-16,93.70,93.70,91.60,91.80,61400,76.64
2011-06-15,92.70,93.25,92.50,92.70,8000,77.39
2011-06-14,92.75,94.10,92.15,92.35,58000,77.10
2011-06-13,92.45,93.70,91.15,91.85,28000,76.68
2011-06-10,93.75,94.85,90.55,91.20,48200,76.14
2011-06-09,93.05,93.75,91.25,91.75,9200,76.60
2011-06-08,93.00,93.25,92.40,92.70,4600,77.39
2011-06-07,93.45,93.70,92.25,92.75,10200,77.43
2011-06-06,94.65,94.65,92.15,92.90,5800,77.56
2011-06-03,94.75,94.75,92.70,93.10,11000,77.73
2011-06-02,93.70,97.40,93.15,93.30,22400,77.89
2011-06-01,94.85,94.90,93.50,93.95,29800,78.44
2011-05-31,94.35,95.25,93.50,93.95,16400,78.44
2011-05-30,96.40,96.40,94.10,94.50,49400,78.90
2011-05-27,95.70,97.75,95.10,95.35,36900,79.60
2011-05-26,93.45,96.30,93.40,94.50,21300,78.90
2011-05-25,95.20,96.45,92.50,93.80,76200,78.31
2011-05-24,94.10,97.65,93.00,94.10,69400,78.56
2011-05-23,96.85,97.75,93.50,93.85,47000,78.35
2011-05-20,93.00,98.10,93.00,96.25,57500,80.36
2011-05-19,95.50,95.70,94.15,94.55,78600,78.94
2011-05-18,92.40,96.00,92.40,93.95,28900,78.44
2011-05-17,95.05,95.95,91.05,93.25,9400,77.85
2011-05-16,95.45,95.45,94.55,94.95,7800,79.27
2011-05-13,97.25,98.50,94.50,95.30,60400,79.56
2011-05-12,95.80,97.65,95.80,96.85,20400,80.86
2011-05-11,94.85,97.10,94.65,96.00,65700,80.15
2011-05-10,94.70,96.75,94.00,94.65,29800,79.02
2011-05-09,96.00,96.00,92.10,94.70,19500,79.06
2011-05-06,95.50,96.50,94.60,95.00,22100,79.31
2011-05-05,95.15,97.80,94.05,94.25,22400,78.69
2011-05-04,95.30,97.90,93.00,96.00,37600,80.15
2011-05-03,94.80,95.00,93.00,94.05,7500,78.52
2011-05-02,94.00,95.75,93.00,93.50,9900,78.06
2011-04-29,98.05,98.05,93.20,94.25,16700,78.69
2011-04-28,99.00,100.85,95.60,96.65,82700,80.69
2011-04-27,97.75,99.70,97.40,99.10,64400,82.74
2011-04-26,96.05,97.20,96.05,96.95,9800,80.94
2011-04-25,97.10,98.00,95.60,96.25,44600,80.36
2011-04-21,97.70,99.50,96.50,97.90,24100,81.73
2011-04-20,99.65,100.00,97.55,97.90,30100,81.73
2011-04-19,98.95,100.40,97.10,99.65,27500,83.19
2011-04-18,99.00,99.50,98.50,98.70,15300,82.40
2011-04-15,99.00,99.95,99.00,99.25,9400,82.86
2011-04-13,99.50,100.00,98.60,99.50,15500,83.07
2011-04-11,97.05,100.80,94.80,99.20,40400,82.82
2011-04-08,97.85,99.40,97.20,97.70,31700,81.57
2011-04-07,97.05,97.85,96.60,97.05,6300,81.02
2011-04-06,97.90,98.85,96.00,96.90,9700,80.90
2011-04-05,97.55,99.00,96.10,96.60,34000,80.65
2011-04-04,96.00,100.40,96.00,96.95,58700,80.94
2011-04-01,92.95,95.00,92.95,94.15,28300,78.60
2011-03-31,91.55,93.95,91.55,93.30,52100,77.89
2011-03-30,92.75,93.00,91.20,92.25,9500,77.02
2011-03-29,88.00,92.75,88.00,91.65,99900,76.52
2011-03-28,86.30,87.50,85.55,86.55,6500,72.26
2011-03-25,84.75,86.20,84.00,85.15,7800,71.09
2011-03-24,84.50,85.00,83.80,84.75,4500,70.76
2011-03-23,83.70,83.70,83.00,83.20,7100,69.46
2011-03-22,84.05,84.70,82.50,83.00,9500,69.29
2011-03-21,83.10,85.00,82.60,83.60,19200,69.80
2011-03-18,86.35,86.35,83.60,83.85,2000,70.00
2011-03-17,84.85,85.50,84.15,84.65,13000,70.67
2011-03-16,86.00,86.80,82.60,84.30,26000,70.38
2011-03-15,85.00,98.40,85.00,85.55,85400,71.42
2011-03-14,87.00,88.00,85.35,85.70,27300,71.55
2011-03-11,87.50,87.95,85.00,86.90,8200,72.55
2011-03-10,87.35,88.80,87.20,87.65,12500,73.18
2011-03-09,88.00,88.00,86.10,87.00,10300,72.63
2011-03-08,85.00,89.20,85.00,88.30,27300,73.72
2011-03-07,86.80,87.00,85.00,85.40,10600,71.30
2011-03-04,88.00,88.05,85.70,85.85,8900,71.67
2011-03-03,86.80,87.65,82.30,84.30,104800,70.38
2011-03-01,87.20,90.30,86.35,86.85,36900,72.51
2011-02-28,87.75,95.00,85.00,85.85,5698100,71.67
2011-02-25,85.00,86.40,81.55,84.30,53300,70.38
2011-02-24,87.10,89.00,84.25,85.50,39700,71.38
2011-02-23,89.65,89.90,86.05,86.45,19900,72.17
2011-02-22,90.65,90.65,88.05,89.15,10100,74.43
2011-02-21,91.20,91.90,87.55,88.15,10900,73.59
2011-02-18,91.60,92.95,90.00,91.10,46600,76.06
2011-02-17,92.10,93.00,91.40,91.50,12700,76.39
2011-02-16,92.40,92.45,91.15,92.00,11400,76.81
2011-02-15,91.60,92.80,91.00,91.35,8500,76.27
2011-02-14,87.45,91.95,87.45,91.30,12400,76.22
2011-02-11,83.30,89.85,83.30,87.45,14700,73.01
2011-02-10,81.00,85.40,80.50,84.00,14700,70.13
2011-02-09,84.00,84.00,79.00,81.40,24000,67.96
2011-02-08,86.05,86.65,83.75,84.35,13600,70.42
2011-02-07,88.90,88.90,83.00,85.20,21500,71.13
2011-02-04,93.90,93.90,87.10,87.95,70500,73.43
2011-02-03,92.45,94.00,91.55,92.55,8700,77.27
2011-02-02,94.15,98.00,91.00,92.05,24100,76.85
2011-02-01,95.00,95.85,94.00,95.00,12800,79.31
2011-01-31,90.05,95.00,90.05,94.35,24600,78.77
2011-01-28,96.60,97.90,91.35,93.55,25300,78.10
2011-01-27,99.90,100.00,97.15,97.35,9500,81.27
2011-01-25,99.50,101.45,99.25,99.70,11100,83.24
2011-01-24,99.00,99.95,98.35,99.45,10700,83.03
2011-01-21,99.00,100.50,97.60,98.00,26200,81.82
2011-01-20,101.85,101.85,98.25,98.60,18500,82.32
2011-01-19,102.00,103.00,100.75,101.25,39200,84.53
2011-01-18,100.25,103.60,98.00,101.30,38400,84.57
2011-01-17,101.50,104.70,100.40,102.30,55400,85.41
2011-01-14,101.50,102.00,99.10,100.40,18000,83.82
2011-01-13,101.90,103.45,100.25,101.00,14600,84.32
2011-01-12,102.35,102.70,99.50,100.85,24100,84.20
2011-01-11,100.00,102.35,99.50,100.60,20800,83.99
2011-01-10,102.85,102.85,99.75,100.20,31500,83.65
2011-01-07,103.65,105.30,102.25,103.40,55800,86.33
2011-01-06,103.25,105.30,101.75,104.50,60400,87.24
2011-01-05,103.50,105.10,101.00,103.15,52300,86.12
2011-01-04,103.95,104.45,102.50,103.15,13100,86.12
2011-01-03,102.85,104.10,101.80,103.45,27800,86.37
2010-12-31,103.50,103.55,101.10,101.50,22200,84.74
2010-12-30,102.90,103.70,101.60,102.15,22900,85.28
2010-12-29,103.35,103.80,101.70,102.55,27400,85.62
2010-12-28,104.00,105.90,102.05,102.90,37400,85.91
2010-12-27,105.00,108.90,103.75,104.40,79100,87.16
2010-12-24,104.30,106.80,101.55,105.40,66900,88.00
2010-12-23,101.45,105.70,100.25,104.70,146800,87.41
2010-12-22,102.80,104.35,102.00,102.70,61300,85.74
2010-12-21,100.30,103.00,100.30,101.70,74800,84.91
2010-12-20,97.80,101.50,96.30,100.25,44000,83.70
2010-12-16,102.00,103.80,97.50,97.80,84200,81.65
2010-12-15,104.80,106.60,102.00,102.80,163800,85.82
2010-12-14,100.00,105.10,99.50,104.00,312100,86.83
2010-12-13,97.85,100.95,97.00,99.60,174900,83.15
2010-12-10,91.05,97.75,91.00,97.15,101000,81.11
2010-12-09,98.00,98.85,88.70,92.75,101300,77.43
2010-12-08,96.80,99.60,96.00,98.10,171500,81.90
2010-12-07,94.45,98.40,92.20,96.80,131000,80.82
2010-12-06,92.60,94.85,92.60,93.50,59100,78.06
2010-12-03,92.95,93.85,91.50,92.35,20900,77.10
2010-12-02,94.20,94.45,91.50,92.15,41700,76.93
2010-12-01,93.20,95.00,92.00,93.90,20600,78.39
2010-11-30,89.10,93.60,88.20,93.20,42100,77.81
2010-11-29,85.80,90.50,85.50,89.60,386700,74.80
2010-11-26,87.80,88.50,84.05,85.95,954600,71.76
2010-11-25,91.10,92.50,86.00,88.60,103200,73.97
2010-11-24,91.00,92.50,91.00,91.55,29300,76.43
2010-11-23,93.45,93.45,90.15,90.85,32700,75.85
2010-11-22,92.35,94.00,90.00,92.00,34200,76.81
2010-11-19,96.00,96.00,92.05,92.30,36800,77.06
2010-11-18,92.70,95.70,90.00,95.00,86800,79.31
2010-11-16,92.75,94.40,91.35,91.55,25000,76.43
2010-11-15,94.00,95.00,92.00,93.40,22800,77.98
2010-11-12,94.90,95.00,93.25,93.70,23000,78.23
2010-11-11,96.80,98.30,94.45,95.10,291400,79.40
2010-11-10,95.80,97.00,94.25,96.10,40800,80.23
2010-11-09,95.80,95.80,94.20,94.70,37100,79.06
2010-11-08,95.50,96.00,94.25,94.95,27000,79.27
2010-11-05,94.55,96.10,94.55,95.40,24500,79.65
2010-11-04,93.75,94.50,92.85,93.70,31900,78.23
2010-11-03,94.90,94.90,93.30,93.70,18800,78.23
2010-11-02,95.00,95.00,93.50,93.95,29400,78.44
2010-11-01,89.15,95.80,89.15,94.85,62300,79.19
2010-10-29,94.00,94.25,91.90,93.20,63500,77.81
2010-10-28,94.00,95.45,93.85,94.05,26400,78.52
2010-10-27,94.75,95.85,94.05,94.20,20200,78.64
2010-10-26,96.00,96.50,94.50,94.75,18700,79.10
2010-10-25,97.55,98.45,95.35,96.30,51200,80.40
2010-10-22,95.00,97.75,94.65,97.25,110000,81.19
2010-10-21,94.75,95.85,93.75,94.70,35000,79.06
2010-10-20,94.00,94.85,93.50,93.90,20400,78.39
2010-10-19,94.90,95.25,93.50,93.60,30900,78.14
2010-10-18,95.00,95.00,92.75,93.10,44000,77.73
2010-10-15,97.00,97.00,94.20,95.00,52100,79.31
2010-10-14,98.00,98.00,95.50,96.25,47200,80.36
2010-10-13,99.80,99.90,96.50,97.40,68700,81.32
2010-10-12,98.10,98.40,95.95,96.60,100900,80.65
2010-10-11,94.00,99.80,93.60,97.45,438500,81.36
2010-10-08,95.65,95.85,92.70,93.00,35000,77.64
2010-10-07,95.90,96.85,93.80,94.30,44600,78.73
2010-10-06,94.80,96.35,94.00,95.75,92900,79.94
2010-10-05,93.90,96.00,93.30,93.90,50300,78.39
2010-10-04,93.90,96.00,92.50,94.05,137300,78.52
2010-10-01,93.70,94.70,92.25,92.65,79700,77.35
2010-09-30,93.45,95.00,91.90,92.80,100000,77.48
2010-09-29,92.50,97.00,92.15,93.45,342100,78.02
2010-09-28,91.50,93.50,90.75,91.35,92900,76.27
2010-09-27,96.00,96.00,89.75,90.30,338200,75.39
2010-09-24,95.50,97.75,94.50,94.75,100800,79.10
2010-09-23,95.60,97.25,94.75,95.50,41900,79.73
2010-09-22,97.00,97.35,94.50,95.60,67200,79.81
2010-09-21,100.80,101.00,96.20,96.60,154000,80.65
2010-09-20,101.00,103.25,99.20,99.65,360100,83.19
2010-09-17,97.50,101.80,97.15,100.40,479100,83.82
2010-09-16,96.75,97.65,96.00,96.85,58900,80.86
2010-09-15,98.70,98.70,95.65,97.30,75400,81.23
2010-09-14,98.00,98.80,95.40,97.30,102200,81.23
2010-09-13,97.00,97.40,96.05,97.00,85400,80.98
2010-09-09,95.00,96.60,95.00,96.00,80800,80.15
2010-09-08,95.15,96.70,94.40,95.00,166500,79.31
2010-09-07,97.05,98.00,94.70,94.90,119400,79.23
2010-09-06,95.50,99.50,94.30,96.30,373500,80.40
2010-09-03,94.15,95.45,93.60,94.10,61700,78.56
2010-09-02,96.40,96.40,93.50,93.95,40900,78.44
2010-09-01,92.60,95.75,92.60,94.85,135000,79.19
2010-08-31,93.00,94.80,91.25,92.45,59800,77.18
2010-08-30,94.85,96.25,92.90,93.30,88700,77.89
2010-08-27,95.05,96.80,93.00,93.75,54200,78.27
2010-08-26,97.15,97.15,93.30,95.10,171100,79.40
2010-08-25,95.80,98.40,95.35,96.30,136800,80.40
2010-08-24,97.20,97.20,95.50,95.80,47500,79.98
2010-08-23,98.30,98.40,96.30,96.50,92500,80.56
2010-08-20,98.55,99.30,97.05,97.50,153300,81.40
2010-08-19,95.65,100.05,94.70,98.55,384600,82.28
2010-08-18,96.80,97.00,94.45,95.15,118300,79.44
2010-08-17,98.05,98.60,95.70,95.95,104700,80.11
2010-08-16,98.75,99.40,97.30,97.90,76500,81.73
2010-08-13,99.00,99.80,97.70,98.15,96600,81.94
2010-08-12,97.50,99.75,96.80,98.55,86900,82.28
2010-08-11,100.00,100.40,97.30,97.70,124200,81.57
2010-08-10,103.25,103.30,99.40,100.05,226300,83.53
2010-08-09,99.80,103.60,98.90,102.50,1178300,85.57
2010-08-06,95.80,102.50,95.25,98.25,9526600,82.03
2010-08-05,96.50,97.50,94.80,95.25,34000,79.52
2010-08-04,96.60,98.25,95.40,97.10,37100,81.07
2010-08-03,97.00,97.75,95.00,96.65,214800,80.69
2010-08-02,96.00,97.20,94.75,95.15,39000,79.44
2010-07-30,97.40,98.70,94.70,95.15,74800,79.44
2010-07-29,100.70,101.00,97.10,97.70,71800,81.57
2010-07-28,101.85,102.00,99.30,99.65,35500,83.19
2010-07-27,101.80,102.85,100.00,100.75,39600,84.11
2010-07-26,104.60,104.60,98.10,100.20,79900,83.65
2010-07-23,103.00,105.65,102.20,102.75,135000,85.78
2010-07-22,102.90,104.15,101.50,102.50,41400,85.57
2010-07-21,104.00,104.20,102.25,102.80,36400,85.82
2010-07-20,104.60,104.65,102.20,102.65,43300,85.70
2010-07-19,101.95,105.00,101.25,103.25,73400,86.20
2010-07-16,105.00,105.00,101.50,101.95,88100,85.11
2010-07-15,106.50,106.50,102.20,104.95,83200,87.62
2010-07-14,106.00,107.80,103.00,105.95,154600,88.45
2010-07-13,105.55,108.95,105.20,106.90,296800,86.33
2010-07-12,107.35,107.50,105.30,106.00,72400,85.60
2010-07-09,106.40,107.75,105.40,106.15,108400,85.72
2010-07-08,106.00,107.70,105.00,105.75,168300,85.40
2010-07-07,101.25,109.70,100.80,104.45,1055300,84.35
2010-07-06,100.05,102.40,98.20,101.25,138200,81.76
2010-07-05,99.40,101.50,99.30,100.00,38500,80.75
2010-07-02,99.10,100.70,98.20,98.60,33400,79.62
2010-07-01,99.50,100.40,98.80,99.40,24900,80.27
2010-06-30,98.10,102.15,98.05,100.05,73600,80.79
2010-06-29,100.85,101.70,98.10,99.15,29900,80.07
2010-06-28,98.50,101.40,98.50,100.25,59900,80.96
2010-06-25,98.00,101.00,98.00,98.75,22200,79.74
2010-06-24,99.90,101.50,99.00,99.20,36500,80.11
2010-06-23,99.40,101.50,98.55,99.05,19400,79.99
2010-06-22,101.30,101.35,98.25,98.80,24100,79.78
2010-06-21,103.45,104.75,100.50,101.35,145700,81.84
2010-06-18,102.10,104.00,101.70,102.65,112000,82.89
2010-06-17,99.40,103.15,99.25,101.50,214200,81.96
2010-06-16,94.90,100.55,93.50,98.80,229500,79.78
2010-06-15,92.05,95.40,91.85,94.90,84500,76.63
2010-06-14,92.95,92.95,91.00,91.60,18800,73.97
2010-06-11,92.95,93.00,91.00,91.15,30600,73.61
2010-06-10,92.70,92.70,91.25,91.80,21600,74.13
2010-06-09,92.00,93.10,91.50,92.20,23200,74.45
2010-06-08,93.15,93.30,90.50,91.80,25900,74.13
2010-06-07,90.50,92.30,89.55,91.45,29300,73.85
2010-06-04,93.65,94.70,92.10,92.65,23100,74.82
2010-06-03,93.20,94.50,92.75,93.25,50400,75.30
2010-06-02,92.50,93.00,91.00,92.15,112600,74.41
2010-06-01,95.00,96.50,89.50,90.75,59600,73.28
2010-05-31,96.00,96.25,93.00,93.75,47600,75.71
2010-05-28,96.40,97.25,95.05,95.50,44800,77.12
2010-05-27,93.80,95.30,93.50,94.60,47400,76.39
2010-05-26,93.80,94.40,91.20,93.75,54600,75.71
2010-05-25,94.40,94.75,88.50,89.75,65900,72.48
2010-05-24,96.90,98.60,94.65,94.95,46100,76.68
2010-05-21,93.00,96.00,90.45,94.15,96200,76.03
2010-05-20,99.00,99.75,94.65,95.30,104200,76.96
2010-05-19,99.00,99.90,96.50,97.60,88800,78.82
2010-05-18,98.25,102.00,98.05,99.40,88600,80.27
2010-05-17,97.20,100.00,95.00,98.55,167300,79.58
2010-05-14,104.50,104.50,98.05,98.85,287400,79.82
2010-05-13,107.00,109.35,105.25,105.70,196100,85.36
2010-05-12,107.00,109.50,102.00,104.35,182200,84.27
2010-05-11,110.80,111.90,105.50,106.05,302700,85.64
2010-05-10,97.90,110.50,96.75,108.90,569900,87.94
2010-05-07,97.45,98.20,93.35,93.95,96900,75.87
2010-05-06,99.10,102.25,98.00,99.25,183400,80.15
2010-05-05,104.00,104.00,97.00,99.70,171400,80.51
2010-05-04,103.20,107.00,99.60,101.35,355200,81.84
2010-05-03,102.75,107.20,101.20,102.20,387900,82.53
2010-04-30,104.75,106.25,102.05,103.55,475300,83.62
2010-04-29,96.25,104.50,96.25,102.95,533700,83.14
2010-04-28,96.00,99.40,95.15,96.15,215400,77.64
2010-04-27,101.85,102.20,97.00,97.40,203900,78.65
2010-04-26,96.70,103.25,96.55,101.85,1121700,82.25
2010-04-23,90.20,97.50,90.20,95.55,773800,77.16
2010-04-22,90.00,90.75,89.40,90.10,53900,72.76
2010-04-21,90.80,91.15,89.50,89.80,46000,72.52
2010-04-20,90.40,91.00,88.50,88.95,59500,71.83
2010-04-19,88.90,90.60,88.25,89.40,39000,72.19
2010-04-16,90.40,91.40,89.50,90.10,48500,72.76
2010-04-15,96.90,96.90,90.25,90.60,211600,73.16
2010-04-13,89.80,93.25,89.65,92.75,133100,74.90
2010-04-12,90.75,92.80,89.60,89.80,131700,72.52
2010-04-09,90.65,92.75,89.05,89.55,66800,72.31
2010-04-08,89.20,93.45,88.60,89.95,143400,72.64
2010-04-07,90.00,90.40,88.50,89.90,71900,72.60
2010-04-06,92.90,93.45,90.00,90.55,56100,73.12
2010-04-05,91.70,93.00,90.05,92.35,88400,74.58
2010-04-01,89.20,92.70,89.20,91.00,206000,73.49
2010-03-31,84.00,89.40,83.90,88.50,165700,71.47
2010-03-30,84.00,84.80,82.75,83.60,55800,67.51
2010-03-29,86.20,86.85,82.30,83.85,42900,67.71
2010-03-26,87.00,88.70,86.05,86.60,28600,69.93
2010-03-25,87.00,88.50,85.75,86.50,30700,69.85
2010-03-23,88.20,88.80,87.00,87.80,50800,70.90
2010-03-22,87.75,90.40,85.05,87.30,148900,70.50
2010-03-19,88.95,89.50,88.00,88.55,80400,71.51
2010-03-18,86.00,90.40,84.55,88.60,419700,71.55
2010-03-17,85.50,86.70,76.90,85.70,157500,69.21
2010-03-16,84.05,90.00,84.05,84.75,702000,68.44
2010-03-15,79.00,80.75,78.35,79.50,32600,64.20
2010-03-12,80.65,80.65,79.15,79.30,23200,64.04
2010-03-11,81.85,81.85,79.40,80.60,11800,65.09
2010-03-10,81.20,82.20,80.50,81.05,23900,65.45
2010-03-09,83.20,83.25,80.75,81.25,74000,65.61
2010-03-08,85.50,85.75,83.50,84.00,26100,67.83
2010-03-05,84.90,85.50,84.65,84.95,23400,68.60
2010-03-04,84.00,84.85,83.75,84.30,21700,68.08
2010-03-03,83.50,84.50,83.05,84.00,24700,67.83
2010-03-02,82.60,83.60,81.50,82.90,49000,66.94
2010-02-26,78.00,81.90,78.00,80.10,30800,64.68
2010-02-25,77.20,78.40,77.00,77.65,24300,62.71
2010-02-24,76.80,78.15,76.45,77.60,24000,62.66
2010-02-23,78.85,79.00,77.80,77.95,31900,62.95
2010-02-22,80.60,80.95,77.25,78.00,66100,62.99
2010-02-19,81.10,82.10,78.75,79.55,47900,64.24
2010-02-18,83.00,83.00,81.20,81.65,14200,65.94
2010-02-17,83.90,83.95,81.80,82.20,44500,66.38
2010-02-16,84.00,84.00,81.65,81.95,37300,66.18
2010-02-15,84.05,86.40,82.20,82.95,37800,66.98
2010-02-11,85.75,86.00,82.50,83.75,47500,67.63
