Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,64.10,65.85,64.10,64.65,400,64.65
2011-11-09,67.95,67.95,64.15,65.85,000,65.85
2011-11-08,65.95,65.95,65.45,65.50,100,65.50
2011-11-04,66.00,66.00,63.30,65.95,100,65.95
2011-11-03,62.50,66.95,62.50,65.95,100,65.95
2011-11-02,64.05,64.05,64.05,64.05,000,64.05
2011-11-01,63.25,65.80,63.25,65.80,100,65.80
2011-10-31,63.25,66.00,63.00,66.00,1200,66.00
2011-10-26,66.25,66.25,66.25,66.25,100,66.25
2011-10-24,68.90,68.90,68.90,68.90,000,68.90
2011-10-21,72.50,72.50,72.50,72.50,000,72.50
2011-10-20,67.45,74.10,67.45,73.75,000,73.75
2011-10-19,70.60,70.60,70.60,70.60,200,70.60
2011-10-14,67.25,67.25,67.25,67.25,100,67.25
2011-10-13,69.25,69.25,69.25,69.25,100,69.25
2011-10-11,70.60,70.60,70.60,70.60,000,70.60
2011-10-10,74.10,74.10,74.10,74.10,000,74.10
2011-10-07,77.35,77.35,77.35,77.35,000,77.35
2011-10-05,81.30,81.35,81.30,81.30,100,81.30
2011-10-04,85.55,85.55,85.55,85.55,100,85.55
2011-09-30,85.10,90.00,85.05,90.00,000,90.00
2011-09-29,89.50,89.50,89.50,89.50,000,89.50
2011-09-28,86.90,87.45,79.15,87.45,100,87.45
2011-09-23,75.90,83.30,75.85,83.30,500,83.30
2011-09-22,79.75,79.75,79.75,79.75,000,79.75
2011-09-21,77.25,77.30,71.55,77.20,100,77.20
2011-09-20,73.65,73.65,70.10,73.65,200,73.65
2011-09-19,76.65,76.65,70.15,70.15,000,70.15
2011-09-16,73.00,73.00,73.00,73.00,000,73.00
2011-09-15,69.60,70.05,69.60,69.65,400,69.65
2011-09-14,69.40,69.40,69.40,69.40,100,69.40
2011-09-13,72.30,72.45,72.30,72.45,100,72.45
2011-09-12,75.85,75.85,75.85,75.85,000,75.85
2011-09-09,73.20,79.80,73.10,79.80,400,79.80
2011-09-08,71.90,76.90,71.90,76.90,100,76.90
2011-09-07,78.90,78.90,72.30,75.60,000,75.60
2011-09-06,70.00,75.35,70.00,75.35,000,75.35
2011-09-05,72.00,72.00,72.00,72.00,000,72.00
2011-09-02,69.05,69.05,69.00,69.00,100,69.00
2011-08-29,71.50,71.50,71.50,71.50,000,71.50
2011-08-26,68.10,68.10,68.10,68.10,200,68.10
2011-08-23,70.15,70.15,70.15,70.15,100,70.15
2011-08-22,73.25,73.30,73.25,73.30,100,73.30
2011-08-19,76.70,76.70,76.70,76.70,100,76.70
2011-08-18,74.00,80.70,74.00,80.70,000,80.70
2011-08-17,77.20,77.20,77.00,77.05,1000,77.05
2011-08-16,82.00,82.80,79.85,80.05,1000,80.05
2011-08-11,82.55,85.00,82.50,84.05,200,84.05
2011-08-10,87.75,87.75,86.80,86.80,1000,86.80
2011-08-09,85.45,91.95,85.45,91.35,1000,91.35
2011-08-08,85.00,89.90,84.90,89.90,100,89.90
2011-08-04,84.05,90.95,84.00,89.35,100,89.35
2011-08-03,88.00,88.00,88.00,88.00,000,88.00
2011-08-01,90.00,90.00,90.00,90.00,100,90.00
2011-07-29,90.00,93.00,90.00,93.00,000,93.00
2011-07-27,90.65,90.65,90.65,90.65,000,90.65
2011-07-26,93.95,93.95,89.90,93.95,000,93.95
2011-07-25,94.95,96.60,90.00,96.50,200,94.50
2011-07-21,91.75,92.00,91.75,92.00,700,90.09
2011-07-20,90.30,92.00,90.10,92.00,100,90.09
2011-07-18,93.15,93.15,93.15,93.15,000,91.22
2011-07-15,98.05,98.05,98.05,98.05,000,96.02
2011-07-14,95.00,95.00,94.00,95.00,200,93.03
2011-07-11,89.05,92.90,89.00,92.90,600,90.97
2011-07-08,87.10,92.90,87.10,92.90,1700,90.97
2011-07-07,88.50,88.50,88.50,88.50,000,86.67
2011-07-04,90.00,93.00,86.00,92.00,400,90.09
2011-06-28,85.00,87.00,85.00,87.00,100,85.20
2011-06-24,86.00,86.00,85.00,85.00,000,83.24
2011-06-23,89.95,89.95,84.00,84.60,000,82.85
2011-06-22,86.40,86.40,86.40,86.40,000,84.61
2011-06-21,90.00,90.00,90.00,90.00,000,88.13
2011-06-20,98.65,98.70,92.25,96.55,000,94.55
2011-06-15,90.00,93.00,86.25,92.75,1300,90.83
2011-06-13,83.05,90.00,83.00,89.00,800,87.16
2011-06-10,90.00,90.00,90.00,90.00,000,88.13
2011-06-08,95.70,95.70,95.70,95.70,000,93.72
2011-06-06,88.00,91.50,87.00,91.50,1500,89.60
2011-06-03,88.00,89.15,88.00,89.15,200,87.30
2011-06-02,90.10,97.00,90.10,94.00,4200,92.05
2011-06-01,96.00,96.00,96.00,96.00,100,94.01
2011-05-31,91.25,97.80,91.05,96.15,1000,94.16
2011-05-30,90.90,90.90,90.90,90.90,000,89.02
2011-05-27,99.85,99.85,91.10,97.70,400,95.68
2011-05-26,91.25,94.00,91.00,93.60,200,91.66
2011-05-25,98.50,98.50,90.30,90.30,1600,88.43
2011-05-23,95.00,95.00,95.00,95.00,000,93.03
2011-05-20,88.90,95.95,88.80,91.95,700,90.04
2011-05-18,92.55,95.00,92.55,94.95,100,92.98
2011-05-17,92.20,92.20,92.20,92.20,000,90.29
2011-05-16,99.80,99.95,99.80,99.95,100,97.88
2011-05-13,93.70,93.70,93.70,93.70,000,91.76
2011-05-11,95.00,100.05,94.00,97.65,600,95.63
2011-05-06,99.00,102.00,99.00,99.00,100,96.95
2011-05-02,99.05,105.00,99.05,102.00,200,99.89
2011-04-29,100.00,100.00,99.00,99.00,000,96.95
2011-04-28,102.85,102.85,102.80,102.85,200,100.72
2011-04-27,99.65,105.75,99.10,102.40,1600,100.28
2011-04-25,120.00,120.00,103.15,107.65,200,105.42
2011-04-21,101.35,103.40,101.35,103.40,200,101.26
2011-04-20,109.00,109.00,103.00,103.00,400,100.87
2011-04-18,104.95,105.00,104.95,104.95,100,102.77
2011-04-13,107.50,110.00,104.90,105.60,400,103.41
2011-04-11,106.20,106.20,106.10,106.20,000,104.00
2011-04-08,105.00,105.00,104.90,104.90,000,102.73
2011-04-07,101.00,110.00,100.30,103.05,600,100.91
2011-04-06,117.80,117.80,101.00,108.15,2600,105.91
2011-04-05,102.00,105.60,102.00,103.35,200,101.21
2011-04-04,101.55,102.00,101.50,102.00,100,99.89
2011-04-01,106.00,108.30,100.80,101.25,300,99.15
2011-03-31,98.00,105.80,97.10,100.95,1300,98.86
2011-03-30,97.15,107.00,97.15,97.50,500,95.48
2011-03-29,118.00,118.00,93.55,96.55,11900,94.55
2011-03-28,88.50,105.00,88.50,99.25,39500,97.19
2011-03-25,95.50,106.15,95.50,98.80,2200,96.75
2011-03-24,104.75,104.75,97.70,97.70,400,95.68
2011-03-23,94.60,101.95,94.60,99.30,3600,97.24
2011-03-22,95.00,102.00,95.00,95.25,500,93.28
2011-03-21,96.70,97.40,96.70,97.40,000,95.38
2011-03-16,96.55,102.50,96.55,100.60,700,98.52
2011-03-15,97.70,106.00,96.00,106.00,1800,103.80
2011-03-11,95.10,101.40,95.05,96.40,2100,94.40
2011-03-10,95.00,104.50,95.00,100.00,2300,97.93
2011-03-09,99.00,103.65,94.00,100.70,3100,98.61
2011-03-07,91.00,103.60,91.00,91.50,2600,89.60
2011-03-04,99.00,100.90,95.05,100.90,1500,98.81
2011-03-01,92.10,94.00,92.10,93.40,300,91.46
2011-02-28,93.60,93.60,93.20,93.20,600,91.27
2011-02-24,90.25,95.00,90.25,94.25,100,92.30
2011-02-18,97.25,97.40,97.25,97.30,600,95.28
2011-02-17,96.00,104.50,96.00,101.00,800,98.91
2011-02-16,100.75,100.75,100.00,100.60,000,98.52
2011-02-15,98.75,98.90,98.75,98.90,000,96.85
2011-02-14,88.05,103.00,88.05,100.40,300,98.32
2011-02-11,90.15,91.00,90.15,91.00,100,89.11
2011-02-10,99.10,99.10,92.00,92.00,000,90.09
2011-02-09,96.50,99.80,93.60,93.80,2300,91.86
2011-02-08,96.65,101.50,96.50,96.75,200,94.74
2011-02-07,103.90,104.00,100.05,103.15,600,99.05
2011-02-04,100.45,106.95,99.15,100.00,900,96.03
2011-02-03,106.00,106.00,100.00,100.40,2700,96.41
2011-02-02,105.50,105.50,99.00,100.35,1600,96.36
2011-02-01,105.95,105.95,101.00,101.00,300,96.99
2011-01-31,104.50,106.90,101.70,103.75,4300,99.63
2011-01-28,112.90,112.90,106.10,107.10,1300,102.85
2011-01-27,106.30,114.95,106.30,108.10,900,103.81
2011-01-25,117.95,117.95,107.35,109.60,500,105.25
2011-01-24,119.00,119.00,107.80,112.15,1400,107.70
2011-01-21,121.00,121.00,103.35,105.20,1400,101.02
2011-01-20,104.05,106.80,102.60,104.25,800,100.11
2011-01-19,117.90,117.90,107.45,107.45,000,103.18
2011-01-18,108.95,108.95,106.30,106.30,000,102.08
2011-01-17,111.00,119.00,106.30,107.15,1100,102.89
2011-01-14,116.50,116.50,102.70,110.75,200,106.35
2011-01-13,106.05,106.10,106.00,106.05,600,101.84
2011-01-12,117.95,117.95,103.85,105.85,700,101.65
2011-01-11,103.15,115.40,103.15,107.45,1000,103.18
2011-01-10,116.70,116.70,108.20,108.25,100,103.95
2011-01-07,120.60,120.60,111.50,112.65,2300,108.18
2011-01-06,112.00,115.00,112.00,114.15,600,109.62
2011-01-05,119.95,119.95,113.55,115.45,100,110.87
2011-01-04,120.85,120.85,114.60,118.70,100,113.99
2011-01-03,119.90,119.90,111.15,118.10,600,113.41
2010-12-31,121.00,121.00,104.50,106.75,300,102.51
2010-12-30,108.00,115.90,108.00,112.55,1300,108.08
2010-12-29,112.80,112.80,105.00,106.10,2300,101.89
2010-12-28,102.25,111.40,102.25,107.10,400,102.85
2010-12-27,119.55,119.55,104.50,111.10,000,106.69
2010-12-24,117.75,117.75,107.00,108.05,1200,103.76
2010-12-23,107.05,107.05,107.05,107.05,000,102.80
2010-12-22,120.00,120.00,105.00,107.85,400,103.57
2010-12-20,116.35,116.35,104.40,113.90,100,109.38
2010-12-16,117.25,117.25,110.60,110.60,000,106.21
2010-12-15,120.60,120.60,104.25,109.35,200,105.01
2010-12-14,102.95,110.00,102.95,110.00,200,105.63
2010-12-13,117.65,117.65,103.05,108.90,300,104.58
2010-12-10,108.80,108.80,107.00,107.00,000,102.75
2010-12-09,104.40,104.40,98.00,98.00,1200,94.11
2010-12-08,124.20,124.20,106.90,108.00,800,103.71
2010-12-07,109.80,109.80,109.65,109.70,500,105.34
2010-12-06,122.00,122.00,111.50,115.10,000,110.53
2010-12-03,128.00,128.00,115.10,115.10,100,110.53
2010-12-02,128.20,128.20,120.00,120.00,700,115.23
2010-12-01,124.00,124.00,114.00,117.35,600,112.69
2010-11-30,105.00,111.00,105.00,111.00,900,106.59
2010-11-29,114.95,114.95,108.20,109.15,100,104.82
2010-11-26,119.65,119.65,106.20,106.30,1300,102.08
2010-11-25,119.00,119.00,111.75,112.15,200,107.70
2010-11-24,123.90,123.90,114.10,114.10,2900,109.57
2010-11-23,118.00,124.65,113.05,113.05,500,108.56
2010-11-22,126.00,126.00,121.00,121.00,500,116.19
2010-11-19,113.00,128.75,113.00,117.85,3100,113.17
2010-11-18,123.00,123.00,115.25,121.95,100,117.11
2010-11-16,131.95,131.95,118.50,123.00,800,118.12
2010-11-15,129.00,129.00,125.00,127.00,500,121.96
2010-11-12,131.25,134.40,126.05,126.85,1800,121.81
2010-11-11,127.00,130.40,127.00,127.15,1000,122.10
2010-11-10,129.00,130.90,125.10,127.10,1500,122.05
2010-11-09,134.00,134.00,126.00,127.15,1800,122.10
2010-11-08,128.90,132.25,122.00,127.35,5600,122.29
2010-11-05,127.75,127.75,124.90,125.00,100,120.04
2010-11-04,125.90,127.35,121.00,122.90,1600,118.02
2010-11-03,128.00,130.00,120.00,121.90,5000,117.06
2010-11-02,126.00,134.90,124.50,125.60,7100,120.61
2010-11-01,121.00,127.90,121.00,127.05,10100,122.00
2010-10-29,119.00,122.00,112.10,112.10,1000,107.65
2010-10-28,119.90,119.90,116.00,116.25,200,111.63
2010-10-27,122.25,122.70,117.15,117.80,1100,113.12
2010-10-26,117.50,121.00,115.10,117.00,3900,112.35
2010-10-25,117.90,118.50,114.95,117.55,1800,112.88
2010-10-22,115.25,116.85,113.15,113.40,1000,108.90
2010-10-21,121.90,121.90,111.25,112.25,300,107.79
2010-10-20,116.55,129.00,113.05,113.65,4200,109.14
2010-10-19,108.85,113.90,105.30,112.00,4100,107.55
2010-10-18,107.80,107.80,103.00,104.50,200,100.35
2010-10-15,109.95,109.95,103.55,103.85,400,99.73
2010-10-14,109.45,109.50,105.05,105.35,800,101.17
2010-10-13,109.00,109.85,105.65,108.30,1400,104.00
2010-10-12,107.40,110.00,106.55,108.70,1000,104.38
2010-10-11,97.60,106.90,97.60,102.10,400,98.05
2010-10-08,107.95,107.95,101.65,102.65,100,98.57
2010-10-07,102.35,108.80,102.35,108.80,200,104.48
2010-10-06,109.90,109.90,103.35,108.25,300,103.95
2010-10-05,105.60,105.60,104.15,104.15,700,100.01
2010-10-04,109.00,109.00,105.00,105.60,3100,101.41
2010-10-01,108.50,108.50,101.00,105.05,3700,100.88
2010-09-30,103.40,104.35,100.10,103.95,9200,99.82
2010-09-29,110.00,110.00,105.15,105.30,100,101.12
2010-09-28,107.00,112.90,105.15,105.85,900,101.65
2010-09-27,114.40,114.40,107.10,107.10,700,102.85
2010-09-24,112.45,112.45,108.00,110.75,400,106.35
2010-09-22,109.95,109.95,102.50,102.60,300,98.53
2010-09-21,110.00,110.00,105.80,105.90,1000,101.69
2010-09-20,105.10,110.40,105.00,107.95,800,103.66
2010-09-17,116.10,116.10,109.40,109.40,200,105.06
2010-09-16,110.00,110.00,106.50,107.35,300,103.09
2010-09-15,112.40,112.40,104.35,108.55,3600,104.24
2010-09-14,112.55,114.25,107.10,111.55,3800,107.12
2010-09-13,116.00,119.20,110.55,115.15,1400,110.58
2010-09-09,115.00,115.00,114.00,115.00,900,110.43
2010-09-08,94.00,114.70,94.00,113.75,2500,109.23
2010-09-07,115.50,116.00,111.50,112.80,1800,108.32
2010-09-06,115.35,115.35,112.40,113.00,400,108.51
2010-09-03,119.80,119.80,109.40,112.25,700,107.79
2010-09-02,110.05,110.05,110.00,110.00,300,105.63
2010-09-01,116.10,116.10,109.00,112.00,1100,107.55
2010-08-31,106.10,109.10,106.10,109.00,1000,104.67
2010-08-30,115.00,117.25,108.50,110.20,2100,105.82
2010-08-27,119.80,119.80,106.10,106.15,1000,101.93
2010-08-26,114.00,117.00,113.55,116.20,400,111.59
2010-08-25,117.95,120.00,116.00,117.90,3100,113.22
2010-08-24,106.95,115.50,104.75,114.95,7100,110.39
2010-08-23,102.10,107.00,102.00,104.50,1900,100.35
2010-08-20,103.00,103.00,100.60,100.70,400,96.70
2010-08-19,102.90,103.85,102.00,102.90,600,98.81
2010-08-18,102.80,103.90,99.00,100.70,1300,96.70
2010-08-17,99.25,102.00,99.00,100.10,600,96.12
2010-08-16,102.90,103.20,98.55,99.80,2600,95.84
2010-08-13,97.95,98.50,94.05,95.65,3000,91.85
2010-08-12,94.00,95.10,94.00,94.95,10800,91.18
2010-08-11,94.00,97.00,92.50,95.10,4600,91.32
2010-08-10,90.25,93.50,90.25,93.50,500,89.79
2010-08-09,98.00,98.00,93.65,93.65,200,89.93
2010-08-06,96.85,96.85,94.90,96.00,1600,92.19
2010-08-05,95.00,95.50,91.00,95.00,14800,91.23
2010-08-04,95.00,96.00,93.55,95.80,7500,92.00
2010-08-03,91.65,94.90,91.65,94.50,1500,90.75
2010-08-02,94.00,94.00,91.50,92.85,1700,89.16
2010-07-30,92.00,95.10,92.00,94.65,1800,90.89
2010-07-29,90.00,94.00,88.00,91.05,400,87.43
2010-07-28,96.25,96.25,92.10,94.70,400,90.94
2010-07-27,94.70,95.00,90.10,94.70,2800,90.94
2010-07-26,96.95,97.00,91.35,91.35,1000,87.72
2010-07-23,92.00,97.45,90.00,95.05,5700,91.28
2010-07-22,87.10,92.85,87.10,92.70,3300,89.02
2010-07-21,88.75,93.30,86.60,93.10,4900,89.40
2010-07-20,85.00,90.90,84.00,88.75,5700,85.23
2010-07-19,98.00,98.00,81.00,84.85,2400,81.48
2010-07-16,80.30,89.90,80.30,83.50,600,80.18
2010-07-15,80.15,85.50,80.15,82.60,1800,79.32
2010-07-14,84.80,84.80,80.25,81.75,200,78.50
2010-07-13,83.85,84.00,80.00,81.00,3800,77.78
2010-07-12,80.20,81.60,80.20,81.10,700,77.88
2010-07-09,81.75,82.50,80.60,81.30,900,78.07
2010-07-08,84.65,85.00,81.30,81.75,1100,78.50
2010-07-07,88.20,88.20,81.05,81.90,1500,78.65
2010-07-06,87.00,87.00,82.00,84.45,200,81.10
2010-07-05,80.15,85.90,80.15,85.10,500,81.72
2010-07-02,89.90,89.90,76.50,82.85,1300,79.56
2010-07-01,91.00,91.00,80.00,82.70,600,79.42
2010-06-30,79.05,85.00,79.05,83.20,2300,79.90
2010-06-29,93.50,93.60,78.20,80.15,4500,76.97
2010-06-28,87.00,87.00,80.35,81.90,800,78.65
2010-06-25,87.90,87.90,80.00,80.05,1500,76.87
2010-06-24,87.70,87.70,83.15,84.85,1000,81.48
2010-06-23,80.00,91.90,80.00,84.85,1700,81.48
2010-06-22,92.00,92.00,83.00,85.10,2600,81.72
2010-06-21,81.50,96.25,78.00,89.20,43000,85.66
2010-06-18,89.80,89.80,76.85,80.40,400,77.21
2010-06-17,89.90,89.90,76.00,77.20,800,74.13
2010-06-16,89.70,89.70,77.00,77.00,100,73.94
2010-06-15,76.20,79.50,68.50,76.35,200,73.32
2010-06-14,80.80,80.80,76.20,76.20,100,73.17
2010-06-11,95.50,95.50,76.70,76.80,100,73.75
2010-06-10,79.90,80.50,74.10,80.10,3700,76.92
2010-06-09,78.90,78.90,73.05,77.30,1500,74.23
2010-06-08,78.90,78.90,73.75,76.75,1200,73.70
2010-06-07,79.90,79.90,79.90,79.90,000,76.73
2010-06-04,84.95,84.95,76.40,76.95,800,73.89
2010-06-03,96.00,96.90,77.15,78.45,500,75.33
2010-06-02,76.95,82.60,76.00,81.75,1400,78.50
2010-06-01,84.00,84.00,74.35,76.35,1200,73.32
2010-05-31,89.00,89.90,75.35,76.60,400,73.56
2010-05-28,86.85,86.85,79.90,81.10,1000,77.88
2010-05-27,82.90,82.90,72.80,81.10,1300,77.88
2010-05-26,81.00,85.00,75.25,75.75,100,72.74
2010-05-25,80.00,80.00,74.40,74.85,600,71.88
2010-05-24,84.70,84.70,74.45,77.65,400,74.57
2010-05-21,92.00,92.00,74.70,77.85,100,74.76
2010-05-20,90.30,90.30,75.80,77.00,500,73.94
2010-05-19,90.00,92.90,74.25,75.45,300,72.45
2010-05-18,87.90,87.90,78.15,78.60,500,75.48
2010-05-17,89.90,89.90,76.10,77.05,000,73.99
2010-05-14,82.80,91.35,80.10,84.30,000,80.95
2010-05-13,80.95,81.00,77.45,81.00,600,77.78
2010-05-12,81.45,81.45,79.00,80.00,5900,76.82
2010-05-11,80.05,83.85,79.00,82.85,10900,79.56
2010-05-10,80.75,80.75,75.00,78.75,200,75.62
2010-05-07,80.95,80.95,74.50,79.70,3500,76.53
2010-05-06,81.00,81.00,74.60,78.80,000,75.67
2010-05-05,79.95,79.95,77.15,78.80,600,75.67
2010-05-04,82.95,82.95,74.10,77.95,100,74.85
2010-05-03,82.90,83.05,73.50,76.10,800,73.08
2010-04-30,80.95,80.95,75.10,75.45,000,72.45
2010-04-29,80.90,80.90,74.55,75.65,200,72.65
2010-04-28,80.95,80.95,75.55,76.95,000,73.89
2010-04-27,79.90,79.90,74.45,75.75,000,72.74
2010-04-26,80.75,80.75,77.00,77.05,200,73.99
2010-04-23,80.90,80.90,75.10,77.65,600,74.57
2010-04-22,82.95,82.95,76.75,76.80,1200,73.75
2010-04-21,78.90,80.95,76.00,78.60,800,75.48
2010-04-20,75.10,78.90,73.80,75.45,000,72.45
2010-04-19,81.45,81.45,75.00,75.10,400,72.12
2010-04-16,78.35,79.00,75.00,79.00,000,75.86
2010-04-15,82.45,82.45,75.55,78.35,800,75.24
2010-04-13,81.55,81.55,72.50,76.95,100,73.89
2010-04-12,78.85,78.85,74.50,75.20,200,72.21
2010-04-09,89.40,89.40,75.00,77.10,500,74.04
2010-04-08,77.80,77.80,74.10,74.85,300,71.88
2010-04-07,83.65,83.65,75.60,75.75,600,72.74
2010-04-06,91.70,91.70,76.50,78.15,700,75.05
2010-04-05,80.40,80.40,75.00,76.55,700,73.51
2010-04-01,88.10,88.10,74.00,74.15,000,71.21
2010-03-31,79.10,79.10,73.10,73.60,000,70.68
2010-03-30,78.90,78.90,71.70,72.15,100,69.28
2010-03-29,79.40,79.40,72.60,72.75,700,69.86
2010-03-26,85.90,85.90,72.90,74.65,7200,71.69
2010-03-25,80.00,85.60,77.50,77.65,700,74.57
2010-03-23,76.90,80.00,73.00,76.85,1900,73.80
2010-03-22,75.75,75.75,72.00,72.30,600,69.43
2010-03-19,82.30,82.30,73.55,76.60,100,73.56
2010-03-18,78.70,78.70,73.05,76.95,000,73.89
2010-03-17,76.30,76.90,73.40,76.05,600,73.03
2010-03-16,76.95,76.95,72.40,72.85,500,69.96
2010-03-15,77.00,77.45,71.60,75.30,600,72.31
2010-03-12,82.45,82.45,73.60,74.30,400,71.35
2010-03-11,78.70,78.70,78.70,78.70,000,75.57
2010-03-10,76.00,79.00,74.10,76.05,500,73.03
2010-03-09,92.15,92.15,75.10,76.00,200,72.98
2010-03-08,84.40,84.40,66.05,77.05,5100,73.99
2010-03-05,81.90,81.90,71.00,71.75,400,68.90
2010-03-04,61.20,77.20,61.20,75.30,10200,72.31
2010-03-03,77.45,77.45,71.75,73.30,10000,70.39
2010-03-02,82.80,82.80,71.35,74.65,000,71.69
2010-02-26,83.60,83.60,70.00,71.10,1300,68.28
2010-02-25,75.75,75.75,68.00,70.90,000,68.08
2010-02-24,75.90,75.95,70.00,73.30,400,70.39
2010-02-23,78.45,78.45,70.20,70.35,100,67.56
2010-02-22,79.80,79.80,73.05,76.95,000,73.89
2010-02-19,65.15,83.95,65.15,75.85,2900,72.84
2010-02-18,82.45,82.45,74.10,74.70,100,71.73
2010-02-17,77.35,81.80,72.20,77.05,1800,73.99
2010-02-16,76.95,76.95,70.05,72.25,200,69.38
2010-02-15,76.80,76.80,70.10,73.10,1900,70.20
2010-02-11,77.95,77.95,72.00,72.00,1000,69.14
2010-02-10,76.85,76.85,70.25,75.30,9300,72.31
2010-02-09,77.00,77.00,73.80,74.10,000,71.16
2010-02-08,80.95,80.95,77.45,77.45,000,74.37
2010-02-05,89.90,89.90,69.10,76.85,200,73.80
2010-02-04,83.90,83.90,73.20,77.95,1000,74.85
2010-02-03,81.80,81.80,74.40,77.90,1200,74.81
2010-02-02,72.00,78.00,72.00,76.50,3800,73.46
2010-02-01,82.90,82.90,70.30,74.45,400,71.49
2010-01-29,77.30,77.30,65.25,74.40,6100,71.45
2010-01-28,79.00,84.90,64.60,75.80,2600,72.79
2010-01-27,80.00,82.70,73.15,78.55,600,75.43
2010-01-25,82.75,82.75,70.05,80.80,300,77.59
2010-01-22,81.75,81.75,73.50,80.90,400,77.69
2010-01-21,75.20,80.80,75.20,78.95,300,75.81
2010-01-20,83.00,83.10,77.15,81.00,500,77.78
2010-01-19,89.95,89.95,79.00,81.90,1000,78.65
2010-01-18,85.00,88.95,78.05,78.05,800,74.95
2010-01-15,83.35,85.50,82.95,85.50,2900,82.10
2010-01-14,90.70,90.70,78.00,81.60,1800,78.36
2010-01-13,74.15,81.20,74.00,78.20,2100,75.09
2010-01-12,81.85,81.85,74.00,77.00,1400,73.94
2010-01-11,77.20,82.40,73.55,79.55,500,76.39
2010-01-08,74.00,83.00,72.30,77.00,800,73.94
2010-01-07,72.00,76.95,70.20,71.75,800,68.90
2010-01-06,75.00,79.00,70.20,73.50,1400,70.58
2010-01-05,71.25,73.80,70.55,73.75,300,70.82
2010-01-04,74.75,74.75,73.50,74.50,300,71.54
2009-12-31,75.90,75.90,70.20,72.00,300,69.14
2009-12-30,74.25,74.25,71.75,72.00,100,69.14
2009-12-24,73.00,75.60,69.20,71.00,600,68.18
2009-12-23,71.00,74.90,67.80,72.00,300,69.14
2009-12-22,73.00,74.00,65.00,68.50,400,65.78
2009-12-18,77.90,77.90,69.05,71.70,100,68.85
2009-12-17,72.20,75.60,70.00,71.45,500,68.61
2009-12-16,79.20,79.20,68.30,70.00,200,67.22
2009-12-15,76.90,76.90,70.00,73.00,100,70.10
2009-12-14,71.05,75.45,70.00,70.00,1000,67.22
2009-12-11,71.65,76.85,71.25,74.45,400,71.49
2009-12-10,73.00,76.00,73.00,74.00,200,71.06
2009-12-09,74.50,78.85,70.70,78.85,1100,75.72
2009-12-08,72.95,75.40,69.10,74.95,700,71.97
2009-12-07,66.40,73.40,66.40,72.50,900,69.62
2009-12-04,70.00,70.00,69.00,69.00,000,66.26
2009-12-03,71.00,72.75,71.00,71.95,100,69.09
2009-12-02,75.90,75.90,69.05,74.95,700,71.97
2009-12-01,67.00,72.75,67.00,70.75,400,67.94
2009-11-30,71.00,73.30,69.65,69.65,600,66.88
2009-11-27,66.45,70.50,66.30,70.50,400,67.70
2009-11-26,77.00,77.95,68.00,71.00,1600,68.18
2009-11-25,77.00,77.00,68.00,76.90,2200,73.85
2009-11-24,74.70,74.70,69.20,72.00,100,69.14
2009-11-23,70.10,73.95,70.00,71.80,300,68.95
2009-11-20,68.00,75.60,68.00,72.50,1100,69.62
2009-11-19,79.75,79.75,68.10,73.95,2500,71.01
2009-11-18,71.00,75.20,66.15,74.00,1300,71.06
2009-11-17,62.70,71.00,62.70,71.00,1900,68.18
2009-11-16,65.95,66.75,63.00,65.80,1400,63.19
2009-11-13,60.00,65.80,60.00,63.80,12300,61.27
2009-11-12,61.50,64.20,60.65,63.60,100,61.07
2009-11-10,60.35,61.55,60.35,61.55,200,59.11
2009-11-06,63.00,63.00,60.00,63.00,1000,60.50
2009-11-04,58.05,60.00,58.00,60.00,300,57.62
2009-11-03,60.30,60.30,60.00,60.00,500,57.62
2009-10-30,60.30,61.90,60.30,60.30,000,57.91
2009-10-29,62.00,63.85,62.00,62.00,200,59.54
2009-10-28,60.00,65.25,60.00,65.25,700,62.66
2009-10-27,60.00,62.25,60.00,62.25,800,59.78
2009-10-26,60.00,60.50,60.00,60.50,200,58.10
2009-10-23,60.00,63.35,60.00,60.90,200,58.48
2009-10-22,60.50,60.50,60.35,60.35,100,57.95
2009-10-21,60.05,63.50,60.00,63.50,1200,60.98
2009-10-20,65.40,65.40,61.80,61.85,200,59.39
2009-10-16,59.05,62.30,59.05,62.30,900,59.83
2009-10-15,58.90,59.35,57.65,59.35,7100,56.99
2009-10-09,57.20,58.00,55.10,55.55,1200,53.34
2009-10-08,56.00,57.95,55.25,57.95,200,55.65
2009-10-07,58.50,58.50,58.00,58.00,400,55.70
2009-10-06,61.00,61.00,60.80,60.80,100,58.39
2009-10-05,66.70,66.70,63.05,63.65,800,61.12
2009-10-01,65.00,67.95,61.60,64.40,31600,61.84
2009-09-30,51.00,61.85,51.00,61.85,2300,59.39
2009-09-29,55.95,57.95,53.55,56.25,9300,54.02
2009-09-25,52.00,52.70,50.05,52.70,1100,50.61
2009-09-24,49.00,52.45,49.00,52.45,300,50.37
2009-09-23,49.00,52.00,48.10,51.40,1300,49.36
2009-09-22,48.50,52.65,48.50,52.65,500,50.56
2009-09-18,48.90,48.90,48.50,48.50,100,46.57
2009-09-17,45.05,47.65,45.00,45.55,100,43.74
2009-09-16,46.10,49.60,46.00,46.00,400,44.17
2009-09-15,51.80,51.80,45.85,49.60,800,47.63
2009-09-14,48.95,50.00,45.20,49.50,1100,47.53
