Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,94.00,94.75,92.20,93.80,30800,91.68
2011-12-21,95.75,96.45,92.00,93.25,22700,91.15
2011-12-20,94.95,97.50,92.80,94.05,33700,91.93
2011-12-19,91.60,95.50,86.70,94.00,74000,91.88
2011-12-16,97.15,99.45,91.60,94.30,173800,92.17
2011-12-15,96.95,99.00,91.60,95.70,696900,93.54
2011-12-14,103.00,104.55,98.30,99.65,28700,97.40
2011-12-13,108.00,108.30,100.40,102.20,90500,99.90
2011-12-12,115.25,116.25,108.25,108.80,30800,106.35
2011-12-09,115.50,115.50,112.00,113.70,13900,111.14
2011-12-08,116.70,119.25,114.30,115.50,28000,112.90
2011-12-07,118.45,121.55,117.65,117.85,31400,115.19
2011-12-06,117.80,117.80,117.80,117.80,000,115.14
2011-12-05,119.50,122.00,116.50,117.80,34800,115.14
2011-12-02,117.45,118.25,115.15,115.80,43000,113.19
2011-12-01,120.90,123.40,116.10,116.90,60700,114.26
2011-11-30,121.35,121.35,115.60,117.85,105400,115.19
2011-11-29,123.00,124.50,119.60,120.60,97800,117.88
2011-11-28,123.00,127.00,121.50,122.40,131900,119.64
2011-11-25,126.50,129.35,119.50,121.30,292800,118.56
2011-11-24,121.00,130.90,112.75,126.20,1088100,123.35
2011-11-23,125.00,131.55,118.35,122.00,1200200,119.25
2011-11-22,107.00,121.55,104.50,120.75,1421500,118.03
2011-11-21,91.10,104.60,86.05,101.30,562400,99.02
2011-11-18,112.70,118.00,88.45,95.30,2181800,93.15
2011-11-17,114.35,114.35,108.15,110.55,29300,108.06
2011-11-16,112.00,114.80,110.25,113.20,60000,110.65
2011-11-15,117.00,118.50,111.05,114.05,446200,111.48
2011-11-14,121.30,123.00,116.55,117.40,34400,114.75
2011-11-11,120.50,123.50,119.25,120.90,399700,118.17
2011-11-09,124.00,125.80,121.10,121.85,31900,119.10
2011-11-08,126.20,127.40,122.15,122.85,357300,120.08
2011-11-04,127.20,127.95,125.25,126.00,288000,123.16
2011-11-03,126.60,127.75,124.60,126.45,30600,123.60
2011-11-02,126.90,129.25,125.50,126.60,260100,123.75
2011-11-01,127.60,129.75,126.05,127.40,130600,124.53
2011-10-31,125.15,128.95,124.05,127.60,121900,124.72
2011-10-28,127.50,128.75,123.25,124.60,30600,121.79
2011-10-26,125.00,127.45,125.00,125.25,89800,122.43
2011-10-25,126.90,126.90,122.70,124.05,219600,121.25
2011-10-24,128.10,130.90,123.25,128.00,440100,125.11
2011-10-21,129.50,131.75,125.70,127.45,151800,124.58
2011-10-20,133.25,133.60,128.60,129.45,338000,126.53
2011-10-19,138.00,138.70,133.55,134.95,35900,131.91
2011-10-18,139.35,139.80,135.30,137.15,582900,134.06
2011-10-17,136.65,142.00,134.10,140.85,276100,137.67
2011-10-14,133.80,137.00,133.80,136.25,177700,133.18
2011-10-13,139.70,143.40,132.90,135.85,319100,132.79
2011-10-12,142.10,144.00,135.10,140.00,196200,136.84
2011-10-11,134.00,140.90,132.50,138.55,542800,135.43
2011-10-10,118.90,134.25,118.15,131.40,577900,128.44
2011-10-07,114.00,119.65,111.85,116.60,435900,113.97
2011-10-05,113.95,117.25,110.10,111.40,764200,108.89
2011-10-04,120.45,123.70,109.55,112.20,395000,109.67
2011-10-03,125.00,126.40,119.00,120.60,557600,117.88
2011-09-30,130.05,133.50,125.00,127.00,485600,124.14
2011-09-29,129.00,134.20,125.10,129.50,683700,126.58
2011-09-28,129.00,131.00,119.95,129.00,329300,126.09
2011-09-27,130.00,131.50,127.85,129.95,460900,127.02
2011-09-26,132.05,133.95,127.10,128.25,103300,125.36
2011-09-23,131.00,133.20,128.30,131.50,108200,128.53
2011-09-22,138.25,139.90,132.00,133.95,505700,130.93
2011-09-21,135.00,139.20,132.65,138.80,125900,135.67
2011-09-20,134.00,135.90,131.50,132.35,42800,129.37
2011-09-19,137.45,140.30,129.55,134.45,382500,131.42
2011-09-16,141.50,141.50,136.50,137.30,287200,134.20
2011-09-15,143.40,145.00,138.50,140.60,254500,137.43
2011-09-14,144.00,145.60,142.65,143.95,475500,140.70
2011-09-13,142.90,146.75,141.50,143.65,445600,140.41
2011-09-12,145.00,145.10,137.90,143.30,275800,140.07
2011-09-09,147.90,149.00,142.55,146.45,577500,143.15
2011-09-08,147.50,150.50,145.50,147.45,107600,144.13
2011-09-07,150.00,151.50,144.95,148.05,871900,144.71
2011-09-06,139.95,149.50,138.00,147.90,796600,144.56
2011-09-05,127.85,141.00,125.70,138.50,1220400,135.38
2011-09-02,134.00,135.00,126.50,128.85,181600,125.94
2011-08-30,134.00,134.50,131.25,132.40,167000,129.41
2011-08-29,135.05,137.60,132.05,133.40,391100,130.39
2011-08-26,142.05,146.35,130.30,133.30,299100,130.29
2011-08-25,139.90,141.45,135.70,138.50,182600,135.38
2011-08-24,139.00,140.00,136.50,138.65,189800,135.52
2011-08-23,142.00,142.70,135.55,138.95,460800,135.82
2011-08-22,140.40,144.90,127.00,140.00,194200,136.84
2011-08-19,137.50,144.35,135.05,140.20,366400,137.04
2011-08-18,149.95,149.95,138.50,140.65,207400,137.48
2011-08-17,149.05,151.70,145.50,148.95,229800,145.59
2011-08-16,151.20,152.00,148.35,149.60,22200,146.23
2011-08-12,155.70,157.20,148.30,150.80,158900,147.40
2011-08-11,151.35,155.00,150.05,154.10,156400,150.63
2011-08-10,152.15,154.20,149.10,150.80,464300,147.40
2011-08-09,146.50,152.50,146.50,151.15,131200,147.74
2011-08-08,150.00,154.40,149.00,152.25,53100,148.82
2011-08-05,153.00,157.45,148.25,154.80,80200,151.31
2011-08-04,160.00,160.95,158.05,159.30,487800,155.71
2011-08-03,158.00,160.90,158.00,160.35,276800,156.73
2011-08-02,159.00,163.45,158.35,160.15,113700,156.54
2011-08-01,159.95,161.35,157.10,159.20,203900,155.61
2011-07-29,160.00,161.85,156.10,159.00,148700,155.41
2011-07-28,160.00,160.95,155.55,158.85,176800,155.27
2011-07-27,159.15,161.50,158.15,160.75,741900,157.13
2011-07-26,159.50,161.40,157.10,158.00,125900,154.44
2011-07-25,157.00,162.80,156.55,158.95,136900,155.37
2011-07-22,157.50,160.80,154.60,156.40,203400,152.87
2011-07-21,149.00,158.60,148.05,155.00,571900,151.50
2011-07-20,155.20,155.20,143.35,148.65,120200,145.30
2011-07-19,155.00,156.00,152.65,154.85,59900,151.36
2011-07-18,159.45,159.95,153.25,154.05,55200,150.58
2011-07-15,160.00,163.00,157.15,159.70,104300,156.10
2011-07-14,161.80,165.00,160.00,161.85,182800,158.20
2011-07-13,162.00,164.70,161.15,162.50,136900,158.84
2011-07-12,167.00,167.55,160.50,161.20,12400,157.56
2011-07-11,166.55,168.50,165.00,168.00,36800,164.21
2011-07-08,163.40,167.00,163.35,165.10,46900,161.38
2011-07-07,164.45,165.45,162.65,163.95,46700,160.25
2011-07-06,162.85,163.95,161.35,163.15,19200,159.47
2011-07-05,162.00,163.50,160.60,161.40,66700,157.76
2011-07-04,163.00,163.35,160.50,161.85,89400,158.20
2011-07-01,163.95,163.95,160.15,161.70,14900,158.05
2011-06-30,161.90,162.95,159.15,162.55,159800,158.88
2011-06-29,161.95,162.00,160.50,161.90,76900,158.25
2011-06-28,163.00,166.00,158.05,161.45,276400,157.81
2011-06-27,161.50,163.00,158.00,159.85,69300,156.25
2011-06-24,160.00,162.50,159.00,161.50,96100,157.86
2011-06-23,158.35,160.80,155.05,159.75,267600,156.15
2011-06-22,162.30,163.45,158.25,159.05,174900,155.46
2011-06-21,162.05,163.95,161.30,162.30,88200,158.64
2011-06-20,168.10,169.00,160.10,164.30,289700,160.60
2011-06-17,170.90,171.85,166.15,168.55,218100,164.75
2011-06-16,167.00,170.00,165.60,169.70,164200,165.87
2011-06-15,170.00,171.90,167.55,168.85,48600,165.04
2011-06-14,170.90,170.95,168.25,168.85,6100,165.04
2011-06-13,170.05,170.35,168.35,170.15,17400,166.31
2011-06-10,171.10,171.50,169.10,170.45,24000,166.61
2011-06-09,172.35,172.60,170.20,171.10,3600,167.24
2011-06-08,173.00,174.40,171.05,172.35,96800,168.46
2011-06-07,169.55,172.80,168.60,172.30,279400,168.41
2011-06-06,170.20,170.20,167.50,169.75,146000,165.92
2011-06-03,170.70,173.40,168.10,170.40,151000,166.56
2011-06-02,169.90,170.50,165.25,169.85,140400,166.02
2011-06-01,171.90,172.50,169.50,171.50,43600,167.63
2011-05-31,170.15,172.50,169.00,171.90,214900,168.02
2011-05-30,168.90,170.50,167.20,170.15,122900,166.31
2011-05-27,163.50,170.00,163.50,168.90,114500,165.09
2011-05-26,165.50,165.70,162.50,163.90,15400,160.20
2011-05-25,164.00,165.50,162.50,163.70,982800,160.01
2011-05-24,163.50,165.50,161.45,164.90,150500,161.18
2011-05-23,164.90,165.50,163.00,164.90,50400,161.18
2011-05-20,167.00,168.00,163.05,165.45,69300,161.72
2011-05-19,166.00,167.00,163.00,165.00,34700,161.28
2011-05-18,160.00,163.75,159.05,162.95,47500,159.28
2011-05-17,159.00,162.00,157.00,160.05,57600,156.44
2011-05-16,159.75,161.65,156.00,158.75,61000,155.17
2011-05-13,151.05,164.00,151.05,160.20,256800,156.59
2011-05-12,152.90,157.50,152.20,155.25,32800,151.75
2011-05-11,148.00,152.75,146.85,151.35,58100,147.94
2011-05-10,145.65,149.50,144.35,147.30,96300,143.98
2011-05-09,151.15,151.15,140.50,145.90,196800,142.61
2011-05-06,152.40,152.40,147.20,150.60,278600,147.20
2011-05-05,153.00,155.70,149.00,152.55,258400,149.11
2011-05-04,157.40,157.90,151.45,153.05,151300,149.60
2011-05-03,162.80,165.00,155.40,158.15,64500,154.58
2011-05-02,164.25,165.00,160.35,163.45,36500,159.76
2011-04-29,169.90,169.95,158.00,163.90,98100,160.20
2011-04-28,170.50,172.00,166.50,168.50,34500,164.70
2011-04-27,170.90,172.40,169.50,171.10,146900,167.24
2011-04-26,170.00,172.20,169.00,170.90,85300,167.05
2011-04-25,170.00,172.90,166.10,171.20,114100,167.34
2011-04-21,168.85,170.95,167.55,169.80,106400,165.97
2011-04-20,166.40,170.75,164.60,169.75,301500,165.92
2011-04-19,162.15,165.85,162.00,164.55,39700,160.84
2011-04-18,165.00,168.70,161.60,164.05,158500,160.35
2011-04-15,162.00,165.80,160.55,164.50,488900,160.79
2011-04-13,160.05,164.70,158.60,162.55,320800,158.88
2011-04-11,161.80,164.90,159.35,162.95,137300,159.28
2011-04-08,158.00,163.20,158.00,162.25,251400,158.59
2011-04-07,155.00,161.50,154.00,159.55,99000,155.95
2011-04-06,155.70,159.90,155.65,158.70,250500,155.12
2011-04-05,156.20,160.00,153.15,156.75,646200,153.22
2011-04-04,145.10,157.35,125.55,156.45,209600,152.92
2011-04-01,150.45,154.80,148.20,153.15,401700,149.70
2011-03-31,148.70,151.80,147.55,150.90,301800,147.50
2011-03-30,148.80,149.50,146.50,148.15,45200,144.81
2011-03-29,145.50,149.95,144.00,148.50,302400,145.15
2011-03-28,150.80,151.10,141.25,146.25,470200,142.95
2011-03-25,147.70,154.00,143.60,150.80,326700,147.40
2011-03-24,145.50,148.70,145.10,147.40,94400,144.08
2011-03-23,142.25,147.40,135.05,144.55,227400,141.29
2011-03-22,134.40,143.40,132.40,141.80,2002500,138.60
2011-03-21,134.00,138.00,131.50,133.55,189200,130.54
2011-03-18,130.00,137.40,128.05,131.65,739700,128.68
2011-03-17,120.90,128.70,120.70,126.70,1015800,123.84
2011-03-16,121.55,126.00,121.00,122.05,1236400,119.30
2011-03-15,111.25,120.80,110.50,118.60,284300,115.93
2011-03-14,113.85,116.80,113.45,114.30,23900,111.72
2011-03-11,117.00,118.90,114.60,114.85,182000,112.26
2011-03-10,112.95,118.45,111.15,116.65,189500,114.02
2011-03-09,110.50,113.70,109.75,112.30,71200,109.77
2011-03-08,109.55,110.95,108.50,109.65,39400,107.18
2011-03-07,111.35,111.35,108.05,109.55,66000,107.08
2011-03-04,113.85,113.85,108.00,111.60,220100,109.08
2011-03-03,113.40,114.30,111.30,112.20,60800,109.67
2011-03-01,112.50,114.60,112.10,113.35,41600,110.79
2011-02-28,112.55,114.00,109.50,111.85,175100,109.33
2011-02-25,113.85,116.80,109.70,111.50,114400,108.99
2011-02-24,114.80,114.80,111.05,111.95,23800,109.43
2011-02-23,114.00,116.00,113.00,113.95,99500,111.38
2011-02-22,116.00,117.50,112.20,113.90,129700,111.33
2011-02-21,117.00,120.80,115.10,117.05,162600,114.41
2011-02-18,122.50,125.00,115.60,117.10,140100,114.46
2011-02-17,118.80,122.40,118.55,121.50,95800,118.76
2011-02-16,119.40,120.00,118.00,118.45,24700,115.78
2011-02-15,120.90,123.00,117.55,118.85,433000,116.17
2011-02-14,114.85,119.40,114.50,118.25,192300,115.58
2011-02-11,112.00,118.75,111.00,113.30,393000,110.75
2011-02-10,110.80,112.00,106.00,110.25,531600,107.76
2011-02-09,118.90,118.90,108.40,110.65,189800,108.15
2011-02-08,119.80,121.45,118.00,118.65,217400,115.97
2011-02-07,119.00,120.00,117.55,118.35,588300,115.68
2011-02-04,118.45,121.00,117.00,118.10,603100,115.44
2011-02-03,117.10,121.30,117.10,118.65,318400,115.97
2011-02-02,115.80,124.25,113.85,118.75,885600,116.07
2011-02-01,121.10,122.70,108.05,113.05,493400,110.50
2011-01-31,122.00,125.20,118.45,120.60,581100,117.88
2011-01-28,132.00,132.45,121.50,123.55,157600,120.76
2011-01-27,132.00,134.50,131.25,132.10,70200,129.12
2011-01-25,131.00,135.00,129.55,130.00,1176500,127.07
2011-01-24,126.00,131.40,125.15,130.35,185100,127.41
2011-01-21,127.15,132.20,124.05,124.75,327500,121.94
2011-01-20,125.40,127.50,124.50,124.75,37200,121.94
2011-01-19,124.00,126.00,123.40,124.65,51200,121.84
2011-01-18,128.00,128.80,122.90,124.20,64100,121.40
2011-01-17,127.00,128.80,124.90,128.05,72600,125.16
2011-01-14,128.05,134.90,120.00,126.95,1171700,124.09
2011-01-13,132.50,134.20,124.10,127.30,110300,124.43
2011-01-12,124.90,132.90,123.15,131.10,476800,128.14
2011-01-11,122.00,129.35,121.15,123.30,36700,120.52
2011-01-10,127.00,127.00,119.70,121.15,126000,118.42
2011-01-07,131.80,131.80,125.50,126.80,48000,123.94
2011-01-06,129.80,131.90,127.25,130.60,373500,127.65
2011-01-05,131.00,131.50,127.35,128.10,921800,125.21
2011-01-04,136.50,137.00,130.05,132.95,713900,129.95
2011-01-03,137.70,139.00,134.20,136.90,341600,133.81
2010-12-31,139.00,140.90,135.30,138.55,186100,135.43
2010-12-30,139.90,142.00,135.65,138.10,179500,134.99
2010-12-29,142.70,144.00,135.55,139.15,425700,136.01
2010-12-28,145.90,145.95,140.35,142.80,196800,138.60
2010-12-27,145.00,146.40,142.55,145.45,223500,141.17
2010-12-24,143.00,145.75,141.00,145.15,109900,140.88
2010-12-23,145.00,145.75,133.75,143.10,736200,138.89
2010-12-22,143.45,149.20,142.70,143.60,293900,139.38
2010-12-21,142.75,146.45,139.35,141.90,236200,137.73
2010-12-20,133.95,143.95,131.05,141.10,387400,136.95
2010-12-16,127.50,136.00,121.05,134.05,427300,130.11
2010-12-15,128.25,131.40,125.60,127.40,331500,123.66
2010-12-14,122.95,130.60,120.10,128.25,652200,124.48
2010-12-13,120.00,124.75,119.10,121.50,145600,117.93
2010-12-10,119.10,124.50,110.10,119.35,867000,115.84
2010-12-09,141.80,147.25,114.00,119.50,701800,115.99
2010-12-08,127.60,141.90,123.40,140.20,806100,136.08
2010-12-07,119.80,129.00,119.80,128.15,360400,124.38
2010-12-06,120.00,122.00,112.20,118.35,212300,114.87
2010-12-03,125.00,126.75,116.00,118.00,843400,114.53
2010-12-02,130.00,131.50,124.55,126.30,488100,122.59
2010-12-01,129.50,131.95,125.00,127.70,725300,123.95
2010-11-30,127.85,132.45,125.00,127.60,334600,123.85
2010-11-29,130.00,135.65,122.05,129.75,1747100,125.94
2010-11-26,143.50,144.30,115.00,129.70,1580200,125.89
2010-11-25,144.45,147.40,142.55,143.70,228800,139.48
2010-11-24,145.50,147.40,141.65,143.30,212000,139.09
2010-11-23,145.95,149.00,142.60,145.60,317300,141.32
2010-11-22,148.75,148.80,145.30,146.80,233100,142.48
2010-11-19,152.00,152.00,146.20,149.30,66800,144.91
2010-11-18,150.20,153.00,146.40,149.30,1569000,144.91
2010-11-16,152.75,152.75,144.10,146.80,2217200,142.48
2010-11-15,157.80,157.80,150.10,150.90,299100,146.46
2010-11-12,159.00,159.80,154.20,156.70,404100,152.09
2010-11-11,161.25,162.30,157.65,158.85,681200,154.18
2010-11-10,160.55,163.00,158.70,160.50,765500,155.78
2010-11-09,160.50,163.10,157.70,159.50,303600,154.81
2010-11-08,164.75,167.00,160.00,160.50,532200,155.78
2010-11-05,165.10,166.00,163.55,165.00,37500,160.15
2010-11-04,163.20,167.50,161.60,163.65,585900,158.84
2010-11-03,162.00,164.20,161.50,162.90,229400,158.11
2010-11-02,167.00,167.50,159.80,160.80,326700,156.07
2010-11-01,160.90,179.00,151.00,164.85,152500,160.00
2010-10-29,162.70,162.70,157.00,158.85,742100,154.18
2010-10-28,167.40,167.40,161.00,161.40,481200,156.66
2010-10-27,168.55,170.50,165.25,166.65,848900,161.75
2010-10-26,165.00,171.65,163.05,168.55,818100,163.60
2010-10-25,163.50,171.00,163.50,164.70,500100,159.86
2010-10-22,163.20,165.25,161.05,162.80,340400,158.01
2010-10-21,165.20,166.00,160.25,163.55,475000,158.74
2010-10-20,166.00,166.45,162.30,164.80,244400,159.96
2010-10-19,167.80,169.00,165.50,166.30,1217600,161.41
2010-10-18,163.80,166.45,161.70,165.85,566700,160.97
2010-10-15,165.00,169.30,161.10,163.30,980300,158.50
2010-10-14,155.75,164.00,154.50,162.45,1827500,157.67
2010-10-13,155.00,157.90,154.20,155.85,777800,151.27
2010-10-12,158.00,159.05,153.10,154.55,636200,150.01
2010-10-11,158.00,159.45,154.10,157.85,365600,153.21
2010-10-08,159.55,159.55,153.60,155.30,209700,150.73
2010-10-07,161.45,161.75,156.10,156.85,157200,152.24
2010-10-06,162.20,164.40,156.40,159.25,616300,154.57
2010-10-05,163.85,164.95,159.30,159.95,396000,155.25
2010-10-04,172.00,172.90,163.00,163.90,531800,159.08
2010-10-01,166.30,171.90,165.20,168.30,165600,163.35
2010-09-30,171.00,172.40,164.15,166.10,1074300,161.22
2010-09-29,169.35,171.90,168.20,169.45,152000,164.47
2010-09-28,170.00,176.30,165.00,169.35,364400,164.37
2010-09-27,171.00,172.80,168.65,170.20,431400,165.20
2010-09-24,171.10,173.60,170.05,170.85,339100,165.83
2010-09-23,172.85,174.00,170.00,171.20,360600,166.17
2010-09-22,174.95,175.95,169.20,170.45,306200,165.44
2010-09-21,177.90,177.90,172.00,174.20,52700,169.08
2010-09-20,181.80,183.00,175.80,176.90,31400,171.70
2010-09-17,179.40,179.40,175.05,177.85,49800,172.62
2010-09-16,178.90,181.00,176.25,176.85,14200,171.65
2010-09-15,178.90,180.70,177.10,178.00,461700,172.77
2010-09-14,181.00,182.45,177.55,179.30,496500,174.03
2010-09-13,183.00,183.50,181.00,181.15,12100,175.83
2010-09-09,183.75,184.45,180.50,181.05,119800,175.73
2010-09-08,183.50,184.75,180.55,182.35,210700,176.99
2010-09-07,190.10,190.40,182.50,183.60,444500,178.20
2010-09-06,187.00,193.00,187.00,190.55,947700,184.95
2010-09-03,183.40,188.00,181.55,186.05,327300,180.58
2010-09-02,178.05,189.75,176.95,184.50,547000,179.08
2010-09-01,178.85,179.95,175.05,178.90,46500,173.64
2010-08-31,172.00,180.80,172.00,176.45,122800,171.26
2010-08-30,174.90,175.95,173.00,174.80,41100,169.66
2010-08-27,179.20,180.45,170.20,172.60,105200,167.53
2010-08-26,185.05,185.95,177.35,178.45,97000,173.20
2010-08-25,189.40,189.40,181.60,184.50,46500,179.08
2010-08-24,191.90,195.00,188.20,189.25,234200,183.69
2010-08-23,190.00,194.00,188.05,190.10,88600,184.51
2010-08-20,187.00,190.40,186.50,188.25,171500,182.72
2010-08-19,181.30,188.65,181.00,185.75,219600,180.29
2010-08-18,172.10,182.55,172.10,181.00,44700,175.68
2010-08-17,182.00,183.80,180.20,181.00,14500,175.68
2010-08-16,183.60,184.40,179.50,183.00,54800,177.62
2010-08-13,183.00,185.00,181.00,182.05,356600,176.70
2010-08-12,183.00,186.90,180.65,185.00,332600,179.56
2010-08-11,183.50,187.60,179.75,183.90,184500,178.49
2010-08-10,192.80,200.00,182.05,183.30,1003100,177.91
2010-08-09,185.00,198.00,185.00,189.90,460900,184.32
2010-08-06,186.85,188.85,184.00,185.25,11400,179.80
2010-08-05,187.90,194.00,183.25,186.80,228900,181.31
2010-08-04,187.00,188.85,185.55,186.00,115100,180.53
2010-08-03,188.00,189.00,184.60,185.40,12900,179.95
2010-08-02,188.70,190.50,186.50,187.20,21300,181.70
2010-07-30,187.00,189.50,185.30,186.10,12100,180.63
2010-07-29,183.60,189.70,183.60,187.50,54800,181.99
2010-07-28,186.55,190.70,184.00,184.70,31200,179.27
2010-07-27,188.15,190.50,186.30,187.15,41100,181.65
2010-07-26,192.00,192.95,186.50,189.05,78500,183.49
2010-07-23,196.10,196.10,189.20,191.55,114700,185.92
2010-07-22,199.00,199.50,194.20,195.00,40600,189.27
2010-07-21,194.50,199.70,192.00,198.50,556000,192.67
2010-07-20,192.45,196.45,184.10,194.10,182900,188.39
2010-07-19,188.00,192.80,187.35,191.20,90000,185.58
2010-07-16,190.30,193.95,188.20,189.70,135600,184.12
2010-07-15,191.50,195.40,189.50,193.75,273100,188.05
2010-07-14,191.95,193.80,186.00,192.10,427600,186.45
2010-07-13,189.50,193.25,185.85,191.95,712500,186.31
2010-07-12,185.25,190.20,182.10,189.70,583000,184.12
2010-07-09,189.65,192.90,184.30,186.60,537600,181.11
2010-07-08,180.50,190.00,179.15,187.75,521800,182.23
2010-07-07,175.00,179.30,173.00,178.20,155700,172.96
2010-07-06,174.35,176.00,171.00,175.50,188400,170.34
2010-07-05,179.00,179.00,172.50,173.15,18800,168.06
2010-07-02,177.40,179.40,175.25,177.60,73400,172.38
2010-07-01,177.45,178.30,172.10,176.05,328700,170.88
2010-06-30,176.60,181.50,175.10,180.15,516400,174.85
2010-06-29,179.95,180.10,176.10,177.80,298400,172.57
2010-06-28,179.10,182.70,175.00,180.40,525200,175.10
2010-06-25,170.20,179.75,170.00,178.50,563200,173.25
2010-06-24,170.95,174.30,170.00,172.25,459600,167.19
2010-06-23,157.00,170.25,156.80,169.70,683700,164.71
2010-06-22,157.50,161.80,155.05,156.45,157900,151.85
2010-06-21,158.50,159.70,156.15,156.95,21900,152.34
2010-06-18,157.00,160.50,155.60,157.80,225300,153.16
2010-06-17,158.50,161.00,155.50,156.70,57500,152.09
2010-06-16,161.00,163.50,157.10,157.70,406500,153.06
2010-06-15,161.50,162.45,158.60,159.45,14100,154.76
2010-06-14,160.00,163.90,160.00,161.50,37900,156.75
2010-06-11,159.00,160.60,158.05,159.50,20100,154.81
2010-06-10,156.00,160.45,156.00,157.75,101200,153.11
2010-06-09,159.70,160.20,155.10,156.15,47700,151.56
2010-06-08,163.50,164.40,156.00,158.00,23800,153.36
2010-06-07,162.90,165.70,161.00,162.45,23800,157.67
2010-06-04,168.00,170.70,165.50,167.75,258300,162.82
2010-06-03,170.00,170.50,165.50,166.90,32800,161.99
2010-06-02,165.20,166.40,164.00,164.55,10500,159.71
2010-06-01,163.00,168.35,163.00,164.00,42200,159.18
2010-05-31,162.00,164.80,158.30,163.95,35100,159.13
2010-05-28,158.00,169.70,157.50,161.25,222900,156.51
2010-05-27,156.50,158.00,155.25,156.45,16500,151.85
2010-05-26,155.30,159.00,154.50,156.25,11000,151.66
2010-05-25,158.00,159.50,152.25,154.10,25800,149.57
2010-05-24,166.00,168.50,158.55,159.75,237300,155.05
2010-05-21,162.00,166.75,158.30,163.90,43700,159.08
2010-05-20,167.00,171.50,162.05,164.50,93400,159.66
2010-05-19,170.00,171.80,164.00,165.55,42100,160.68
2010-05-18,168.10,172.90,167.00,170.25,13400,165.25
2010-05-17,167.00,169.95,165.40,168.40,18500,163.45
2010-05-14,174.00,174.90,168.65,170.65,13800,165.63
2010-05-13,176.00,176.15,172.40,174.50,56400,169.37
2010-05-12,172.50,176.00,171.00,175.25,62800,170.10
2010-05-11,177.50,177.50,172.00,172.80,12900,167.72
2010-05-10,173.45,178.45,171.10,177.55,121500,172.33
2010-05-07,168.00,175.50,166.05,169.65,70000,164.66
2010-05-06,178.95,178.95,172.50,173.25,50200,168.16
2010-05-05,179.20,180.65,176.15,178.55,35900,173.30
2010-05-04,185.95,186.80,181.10,181.75,26700,176.41
2010-05-03,187.50,190.00,183.20,184.75,67000,179.32
2010-04-30,183.80,189.50,180.30,186.00,188600,180.53
2010-04-29,181.00,184.90,181.00,182.35,62000,176.99
2010-04-28,181.10,184.65,179.15,180.70,143800,175.39
2010-04-27,186.40,188.65,183.00,184.15,56700,178.74
2010-04-26,189.80,189.80,184.20,185.45,618000,180.00
2010-04-23,185.80,189.50,182.00,188.20,158400,182.67
2010-04-22,183.50,186.80,182.10,184.50,49600,179.08
2010-04-21,184.55,187.30,183.15,184.00,144700,178.59
2010-04-20,185.85,188.80,183.20,185.00,211100,179.56
2010-04-19,190.00,193.00,179.00,183.95,6109900,178.54
2010-04-16,193.80,196.90,185.65,194.90,403700,189.17
2010-04-15,196.20,198.00,191.20,193.65,157200,187.96
2010-04-13,197.00,198.20,193.05,195.40,287900,189.66
2010-04-12,193.80,200.85,193.20,196.50,168000,190.72
2010-04-09,193.00,195.00,190.25,192.95,557700,187.28
2010-04-08,195.00,195.20,192.00,192.85,87600,187.18
2010-04-07,194.55,199.95,193.80,195.05,190300,189.32
2010-04-06,195.00,196.00,192.25,194.85,136800,189.12
2010-04-05,195.40,196.70,193.20,195.10,77700,189.37
2010-04-01,195.00,196.30,192.00,194.65,133100,188.93
2010-03-31,195.10,197.50,189.50,194.00,288900,188.30
2010-03-30,191.80,197.00,186.50,194.40,1331100,188.69
2010-03-29,192.50,193.50,187.30,190.20,298400,184.61
2010-03-26,187.50,191.85,185.55,189.75,307400,184.17
2010-03-25,184.10,190.40,183.50,187.45,582700,181.94
2010-03-23,182.00,187.80,181.90,184.75,924300,179.32
2010-03-22,166.90,185.40,166.90,181.40,4857900,176.07
2010-03-19,177.95,185.20,171.30,173.10,16789900,168.01
2010-03-18,178.00,179.40,173.85,177.55,1336700,172.33
2010-03-17,168.25,180.95,164.20,178.70,2622300,173.45
2010-03-16,168.30,168.65,165.00,167.75,40200,162.82
2010-03-15,169.60,169.60,166.05,167.10,42800,162.19
2010-03-12,172.80,174.50,169.50,170.30,70800,165.29
2010-03-11,176.40,176.90,170.10,171.25,124400,166.22
2010-03-10,167.05,177.95,165.40,175.05,564100,169.90
2010-03-09,171.10,171.75,165.25,166.40,464400,161.51
2010-03-08,172.90,173.40,169.80,170.10,244300,165.10
2010-03-05,172.00,175.00,170.15,171.00,2586500,165.97
2010-03-04,184.00,184.00,168.00,171.80,3467500,166.75
2010-03-03,185.80,188.85,181.40,184.65,71200,179.22
2010-03-02,185.00,189.40,184.25,185.90,371100,180.44
2010-02-26,170.80,188.80,168.90,184.75,386500,179.32
2010-02-25,173.00,176.60,162.20,171.25,187800,166.22
2010-02-24,171.40,174.30,170.00,172.95,105400,167.87
2010-02-23,175.15,175.90,170.55,171.55,157300,166.51
2010-02-22,175.00,179.85,172.00,176.70,295700,171.51
2010-02-19,179.90,181.05,171.50,172.40,342700,167.33
2010-02-18,181.90,187.20,179.20,180.20,537000,174.90
2010-02-17,177.20,184.40,177.10,180.30,451500,175.00
2010-02-16,179.00,181.35,175.00,176.15,78100,170.97
2010-02-15,174.15,184.50,173.55,177.80,210400,172.57
