Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,14.65,15.50,14.65,15.50,300,15.50
2011-11-21,14.50,15.40,14.50,14.55,400,14.55
2011-11-18,15.00,15.00,15.00,15.00,000,15.00
2011-11-17,14.60,15.40,14.60,15.00,2100,15.00
2011-11-16,15.60,15.60,14.80,14.90,500,14.90
2011-11-15,15.10,15.60,14.90,15.00,500,15.00
2011-11-14,15.95,15.95,15.00,15.10,4300,15.10
2011-11-11,15.15,15.90,15.10,15.50,900,15.50
2011-11-09,16.40,16.45,15.35,15.35,2600,15.35
2011-11-08,16.60,16.60,15.30,15.75,4200,15.75
2011-11-04,16.55,16.55,15.60,16.00,400,16.00
2011-11-03,15.70,16.25,15.55,15.60,2000,15.60
2011-11-01,17.90,17.90,15.50,15.70,2000,15.70
2011-10-31,17.00,17.94,16.40,16.40,3600,16.40
2011-10-28,18.25,18.25,16.81,17.05,300,17.05
2011-10-26,19.30,19.30,17.50,17.50,600,17.50
2011-10-25,19.45,19.45,16.20,17.30,3200,17.30
2011-10-24,15.60,19.00,15.60,18.19,3100,18.19
2011-10-21,15.95,17.63,14.95,17.07,5300,17.07
2011-10-20,15.10,15.85,15.10,15.33,700,15.33
2011-10-19,16.00,16.00,15.40,16.00,100,16.00
2011-10-18,15.35,15.80,15.35,15.57,600,15.57
2011-10-17,16.00,16.50,15.00,15.90,6100,15.90
2011-10-13,15.50,16.05,15.50,15.89,900,15.89
2011-10-12,14.55,16.00,14.55,15.95,1700,15.95
2011-10-11,15.16,15.16,15.10,15.13,600,15.13
2011-10-10,15.70,15.70,15.15,15.15,100,15.15
2011-10-07,14.82,15.60,14.82,15.25,1600,15.25
2011-10-05,15.15,15.15,15.15,15.15,1000,15.15
2011-10-04,14.85,15.20,14.78,15.10,6500,15.10
2011-10-03,14.35,14.35,14.35,14.35,000,14.35
2011-09-30,14.70,15.40,14.70,14.76,1200,14.76
2011-09-29,16.00,16.00,14.95,14.95,1200,14.95
2011-09-28,15.95,15.95,14.86,14.88,2600,14.88
2011-09-27,15.45,15.70,14.81,15.53,8800,15.53
2011-09-26,14.80,14.80,14.55,14.57,1100,14.57
2011-09-23,14.50,15.39,14.50,15.35,600,15.35
2011-09-22,14.85,14.90,14.85,14.90,300,14.90
2011-09-21,15.70,15.70,15.00,15.05,400,15.05
2011-09-20,15.75,15.81,15.00,15.69,5600,15.19
2011-09-19,15.85,15.85,15.29,15.55,300,15.05
2011-09-16,15.80,15.80,15.16,15.20,1100,14.72
2011-09-15,15.90,15.90,15.00,15.54,1300,15.04
2011-09-14,15.85,15.86,15.00,15.10,700,14.62
2011-09-13,15.11,16.10,15.11,15.22,3600,14.73
2011-09-12,16.28,17.54,15.20,15.64,6900,15.14
2011-09-09,15.35,16.09,15.35,15.46,3500,14.97
2011-09-08,15.10,16.50,15.10,15.60,1000,15.10
2011-09-07,14.80,17.20,14.80,16.80,1500,16.26
2011-09-06,14.40,15.00,14.35,14.35,1400,13.89
2011-09-05,14.00,15.00,14.00,14.23,1800,13.78
2011-09-02,14.05,14.60,14.05,14.30,1000,13.84
2011-08-30,14.00,14.75,14.00,14.45,3300,13.99
2011-08-29,14.05,14.45,14.05,14.30,1300,13.84
2011-08-26,14.75,14.80,14.15,14.15,1700,13.70
2011-08-25,14.35,15.70,14.00,14.10,1200,13.65
2011-08-24,16.80,17.30,14.50,14.75,3000,14.28
2011-08-23,15.00,15.00,14.20,14.45,1000,13.99
2011-08-22,15.05,15.05,15.05,15.05,800,14.57
2011-08-19,15.10,15.35,15.05,15.10,1600,14.62
2011-08-18,15.20,15.20,15.10,15.15,4500,14.67
2011-08-17,15.15,15.35,15.15,15.35,200,14.86
2011-08-16,15.35,15.35,15.30,15.30,1100,14.81
2011-08-12,15.75,17.00,15.75,16.20,300,15.68
2011-08-11,15.30,15.50,15.30,15.45,700,14.96
2011-08-09,16.00,16.00,14.40,15.85,3200,15.34
2011-08-08,15.10,16.00,15.05,15.65,2200,15.15
2011-08-05,18.25,18.45,16.55,16.55,2800,16.02
2011-08-04,18.45,18.45,18.25,18.25,1100,17.67
2011-08-03,18.50,18.50,18.50,18.50,1400,17.91
2011-08-02,18.60,19.10,18.50,18.65,3400,18.06
2011-08-01,18.55,19.05,18.55,19.05,1600,18.44
2011-07-29,18.75,18.90,18.65,18.65,3500,18.06
2011-07-28,18.75,18.80,18.75,18.75,3800,18.15
2011-07-27,18.80,18.80,18.75,18.75,400,18.15
2011-07-26,18.65,19.35,18.65,19.05,5100,18.44
2011-07-25,20.40,20.40,18.65,18.65,3500,18.06
2011-07-22,19.95,19.95,18.65,18.65,1500,18.06
2011-07-21,18.65,19.15,18.60,19.05,2500,18.44
2011-07-20,18.80,19.00,18.70,19.00,200,18.39
2011-07-19,18.75,19.10,18.75,19.00,2100,18.39
2011-07-18,19.10,19.15,18.50,18.60,4000,18.01
2011-07-15,19.10,19.60,18.90,18.90,43000,18.30
2011-07-14,18.90,19.45,18.90,19.00,56800,18.39
2011-07-13,18.90,18.95,18.90,18.95,600,18.35
2011-07-12,19.05,19.50,18.90,19.25,4000,18.64
2011-07-11,18.75,19.80,18.75,19.35,7300,18.73
2011-07-08,20.40,20.40,19.10,19.35,6100,18.73
2011-07-07,18.80,19.75,18.50,19.40,22000,18.78
2011-07-06,17.45,18.70,17.30,18.50,16600,17.91
2011-07-05,17.25,18.00,16.55,17.60,11200,17.04
2011-07-04,16.50,17.00,16.00,16.40,62300,15.88
2011-07-01,15.10,16.50,15.10,15.85,6300,15.34
2011-06-30,14.95,15.80,14.90,15.80,1600,15.30
2011-06-29,15.45,15.50,15.45,15.50,16800,15.01
2011-06-28,15.25,15.25,14.50,14.50,21000,14.04
2011-06-27,15.00,15.00,14.60,14.65,2600,14.18
2011-06-24,15.40,15.40,14.40,14.40,2100,13.94
2011-06-23,14.35,15.00,14.15,14.85,17700,14.38
2011-06-22,15.40,15.40,14.60,14.60,3300,14.13
2011-06-21,15.35,15.65,15.30,15.30,4800,14.81
2011-06-20,16.40,16.40,15.80,15.80,1700,15.30
2011-06-17,16.00,16.90,16.00,16.45,1400,15.93
2011-06-16,16.25,16.25,16.15,16.20,600,15.68
2011-06-15,16.50,16.50,16.00,16.05,1500,15.54
2011-06-14,16.10,16.70,16.00,16.20,3200,15.68
2011-06-13,16.20,16.20,16.20,16.20,500,15.68
2011-06-10,16.65,17.00,16.60,16.60,2500,16.07
2011-06-09,16.20,16.70,16.20,16.65,200,16.12
2011-06-08,17.00,17.00,16.25,16.25,100,15.73
2011-06-07,16.70,17.00,16.55,16.55,1000,16.02
2011-06-03,16.15,17.30,16.15,16.50,1400,15.97
2011-06-02,17.25,17.25,16.60,16.85,5300,16.31
2011-06-01,16.35,17.15,16.35,17.15,1700,16.60
2011-05-31,16.60,16.95,16.30,16.55,2200,16.02
2011-05-30,16.20,17.60,16.20,17.25,2200,16.70
2011-05-27,16.10,16.70,16.10,16.70,2300,16.17
2011-05-26,16.50,16.50,16.00,16.45,1800,15.93
2011-05-25,16.50,16.85,15.70,15.80,1900,15.30
2011-05-24,16.30,16.80,16.30,16.80,700,16.26
2011-05-23,16.50,16.85,16.30,16.35,4300,15.83
2011-05-20,17.00,17.10,17.00,17.00,1400,16.46
2011-05-19,17.05,17.05,16.55,16.60,3500,16.07
2011-05-18,17.70,17.75,17.10,17.20,1500,16.65
2011-05-17,17.20,18.05,17.20,17.90,9300,17.33
2011-05-16,18.00,18.00,17.35,17.80,2500,17.23
2011-05-13,17.65,18.30,17.55,18.00,7300,17.43
2011-05-12,16.70,17.65,16.70,17.05,4200,16.51
2011-05-11,17.80,18.10,16.45,16.80,19900,16.26
2011-05-10,18.75,18.75,17.80,17.80,1400,17.23
2011-05-09,18.00,18.35,17.90,17.90,2900,17.33
2011-05-06,17.80,18.90,17.80,18.25,700,17.67
2011-05-05,18.55,19.20,17.80,17.90,19000,17.33
2011-05-04,20.80,20.80,18.90,19.00,18400,18.39
2011-05-03,20.30,20.30,19.35,19.40,5000,18.78
2011-05-02,20.95,20.95,20.00,20.15,5600,19.51
2011-04-29,20.70,21.10,20.10,20.40,18600,19.75
2011-04-28,20.75,20.85,20.05,20.45,5600,19.80
2011-04-27,21.00,21.25,20.80,20.90,6500,20.23
2011-04-26,20.85,21.25,20.80,20.90,8900,20.23
2011-04-25,21.50,22.00,20.90,21.00,40700,20.33
2011-04-21,22.00,22.35,21.00,21.25,13100,20.57
2011-04-20,21.85,22.85,21.05,21.80,65400,21.11
2011-04-19,21.20,21.85,20.80,21.00,11500,20.33
2011-04-18,22.75,22.90,21.05,21.35,16900,20.67
2011-04-15,22.95,22.95,21.70,22.15,22000,21.44
2011-04-13,24.00,24.00,22.30,22.80,47700,22.07
2011-04-11,21.00,24.20,20.90,23.70,150400,22.94
2011-04-08,26.40,29.25,20.10,21.00,860800,20.33
2011-04-07,21.00,25.10,20.90,25.10,340900,24.30
2011-04-06,21.25,21.80,20.80,20.95,20300,20.28
2011-04-05,22.60,23.00,20.75,20.95,62200,20.28
2011-04-04,21.25,22.95,21.20,21.30,3600,20.62
2011-04-01,21.05,22.40,20.55,22.00,2500,21.30
2011-03-31,20.10,21.50,20.10,21.50,600,20.81
2011-03-30,18.65,22.65,16.50,20.80,101700,20.14
2011-03-29,20.55,20.60,20.55,20.55,1300,19.90
2011-03-28,20.05,22.00,19.20,20.95,50200,20.28
2011-03-25,22.30,22.30,19.15,21.40,38500,20.72
2011-03-24,21.75,21.75,21.00,21.35,200,20.67
2011-03-22,21.00,21.00,19.75,20.25,4000,19.60
2011-03-21,21.05,21.80,20.15,20.25,2800,19.60
2011-03-17,22.95,22.95,21.10,21.10,6300,20.43
2011-03-16,21.00,22.90,20.30,21.60,31500,20.91
2011-03-15,20.45,20.75,19.55,20.75,2600,20.09
2011-03-14,20.55,22.40,17.00,20.45,3700,19.80
2011-03-11,20.50,20.50,20.50,20.50,200,19.85
2011-03-10,22.00,22.00,21.00,21.75,2400,21.06
2011-03-09,22.10,26.00,22.00,23.10,30800,22.36
2011-03-08,24.60,24.75,21.95,22.95,000,22.22
2011-03-07,22.00,22.10,22.00,22.00,1300,21.30
2011-03-04,23.45,23.45,21.25,21.35,1300,20.67
2011-03-01,19.85,22.00,19.85,21.95,400,21.25
2011-02-25,21.05,21.05,20.20,20.20,100,19.56
2011-02-24,22.00,22.00,21.00,21.05,500,20.38
2011-02-23,21.10,22.85,21.00,22.50,16400,21.78
2011-02-22,23.40,23.40,21.55,22.30,400,21.59
2011-02-21,21.80,22.35,21.30,22.35,1300,21.64
2011-02-18,21.50,22.00,20.35,20.45,500,19.80
2011-02-17,19.30,21.10,19.30,21.10,1400,20.43
2011-02-16,19.20,19.20,19.20,19.20,100,18.59
2011-02-15,21.00,21.00,19.75,20.25,1000,19.60
2011-02-14,21.15,21.50,20.20,20.45,1700,19.80
2011-02-11,21.50,21.50,19.00,19.60,2300,18.98
2011-02-10,19.50,20.50,19.10,19.60,3600,18.98
2011-02-09,20.80,21.15,20.60,21.00,1100,20.33
2011-02-08,22.05,22.90,21.30,22.00,6300,21.30
2011-02-04,22.60,22.60,22.60,22.60,2700,21.88
2011-02-03,21.50,22.10,21.50,21.80,100,21.11
2011-02-02,21.30,23.00,21.30,23.00,300,22.27
2011-02-01,23.85,23.85,23.00,23.00,5000,22.27
2011-01-28,22.30,22.95,22.30,22.95,600,22.22
2011-01-27,23.20,23.60,22.40,22.65,500,21.93
2011-01-25,23.00,23.00,22.05,22.35,700,21.64
2011-01-24,23.25,23.25,22.25,22.25,5500,21.54
2011-01-21,22.50,23.20,22.05,23.10,5100,22.36
2011-01-20,23.00,23.00,21.15,23.00,1800,22.27
2011-01-19,23.00,24.00,22.00,22.25,6600,21.54
2011-01-18,22.75,23.50,22.75,22.90,1200,22.17
2011-01-17,23.00,24.00,22.00,22.70,1400,21.98
2011-01-14,25.00,25.00,23.30,23.30,100,22.56
2011-01-13,24.90,24.90,23.55,24.40,1000,23.62
2011-01-12,26.40,26.40,24.05,24.45,500,23.67
2011-01-11,25.75,25.80,23.75,25.50,100,24.69
2011-01-10,23.50,25.30,23.40,25.30,4100,24.49
2011-01-07,24.75,27.00,24.60,25.25,88900,24.45
2011-01-06,24.30,26.15,24.10,25.25,135600,24.45
2011-01-05,24.70,24.95,23.70,24.95,1500,24.15
2011-01-04,23.85,23.95,23.65,23.95,41900,23.19
2011-01-03,23.00,24.15,22.25,22.85,16900,22.12
2010-12-31,24.65,24.65,22.50,23.00,21700,22.27
2010-12-30,25.00,25.00,23.25,23.50,1100,22.75
2010-12-29,24.75,25.00,23.40,23.95,12600,23.19
2010-12-28,24.95,25.40,24.15,24.60,4400,23.82
2010-12-27,24.50,25.40,24.25,24.25,1900,23.48
2010-12-24,26.05,26.05,25.50,25.50,139800,24.69
2010-12-23,26.00,26.85,26.00,26.80,800,25.95
2010-12-22,26.15,26.95,26.00,26.95,500,26.09
2010-12-21,25.50,26.90,25.50,26.80,200,25.95
2010-12-20,25.50,25.95,25.50,25.95,100,25.12
2010-12-16,25.00,25.00,24.70,24.75,800,23.96
2010-12-15,25.00,25.95,25.00,25.95,200,25.12
2010-12-14,25.00,27.30,25.00,25.25,300,24.45
2010-12-13,25.90,26.40,25.90,26.00,5600,25.17
2010-12-10,25.75,26.00,24.55,25.90,4700,25.07
2010-12-09,25.80,26.00,25.75,25.75,7300,24.93
2010-12-08,27.20,27.25,27.10,27.10,3200,26.24
2010-12-07,28.00,30.30,27.90,28.50,1600,27.59
2010-12-06,29.75,30.60,29.35,29.35,6500,28.41
2010-12-03,31.60,31.65,28.65,30.85,48300,29.87
2010-12-02,28.20,30.30,28.20,30.15,1800,29.19
2010-12-01,26.80,28.90,26.80,28.90,300,27.98
2010-11-30,27.55,27.55,27.55,27.55,300,26.67
2010-11-29,28.05,29.05,26.35,28.60,8900,27.69
2010-11-26,28.10,28.10,27.60,27.65,9200,26.77
2010-11-25,28.50,30.00,28.50,29.05,1000,28.12
2010-11-24,31.00,31.50,28.95,29.00,17600,28.08
2010-11-23,31.00,31.00,29.60,30.45,20800,29.48
2010-11-22,30.95,30.95,28.70,30.85,1700,29.87
2010-11-19,30.50,30.70,29.50,29.50,6100,28.56
2010-11-18,30.65,30.85,30.50,30.50,1600,29.53
2010-11-16,30.65,30.65,30.15,30.50,1200,29.53
2010-11-15,32.45,32.45,30.00,31.15,10200,30.16
2010-11-12,33.00,33.80,31.00,31.40,9000,30.40
2010-11-11,31.20,33.75,30.90,32.45,4200,31.42
2010-11-10,35.80,35.85,32.45,32.45,27200,31.42
2010-11-09,32.10,34.25,32.10,34.15,6300,33.06
2010-11-08,32.90,32.95,32.00,32.65,1000,31.61
2010-11-05,30.40,32.75,30.40,32.25,5700,31.22
2010-11-04,33.20,33.20,30.10,31.95,30100,30.93
2010-11-03,31.65,31.65,31.65,31.65,500,30.64
2010-11-02,30.15,30.15,30.15,30.15,1700,29.19
2010-11-01,30.00,30.45,28.15,28.75,1700,27.83
2010-10-29,31.50,31.65,28.75,29.00,3500,28.08
2010-10-28,31.30,31.30,29.60,30.15,4000,29.19
2010-10-27,29.55,31.10,29.55,30.00,1800,29.04
2010-10-26,32.50,33.50,31.00,31.00,21300,30.01
2010-10-25,33.05,34.60,32.50,32.60,10400,31.56
2010-10-22,34.10,35.50,34.00,34.00,1000,32.92
2010-10-21,32.75,34.90,32.65,34.90,61000,33.79
2010-10-20,33.00,35.60,33.00,33.90,1600,32.82
2010-10-19,34.10,35.20,34.00,34.50,500,33.40
2010-10-18,33.75,35.70,33.70,35.70,700,34.56
2010-10-15,36.55,36.55,35.20,35.20,30200,34.08
2010-10-14,36.75,37.00,36.75,37.00,2900,35.82
2010-10-13,38.40,38.40,35.85,36.70,9500,35.53
2010-10-12,38.00,38.40,36.60,36.65,2700,35.48
2010-10-11,36.80,36.90,36.15,36.90,700,35.72
2010-10-08,35.50,36.00,35.00,35.15,1300,34.03
2010-10-07,35.60,36.25,35.50,35.60,1200,34.47
2010-10-06,35.50,36.70,35.05,36.00,3900,34.85
2010-10-05,35.10,36.45,35.00,35.00,500,33.88
2010-10-04,35.10,37.05,35.10,35.65,3700,34.51
2010-10-01,36.00,36.00,35.25,35.30,2000,34.18
2010-09-30,36.50,36.80,35.50,35.55,600,34.42
2010-09-29,35.65,37.90,35.40,36.55,1300,35.39
2010-09-28,35.25,37.50,35.25,36.90,1900,35.72
2010-09-27,37.35,37.35,35.90,36.10,2000,34.95
2010-09-24,38.30,38.30,35.45,35.60,500,34.47
2010-09-23,35.30,36.50,35.30,36.50,200,35.34
2010-09-22,37.80,37.80,35.60,35.60,1100,34.47
2010-09-21,35.15,38.40,35.15,36.00,1100,34.85
2010-09-20,37.55,37.55,36.40,36.60,11600,35.43
2010-09-17,38.75,38.75,36.50,36.50,2000,34.85
2010-09-16,39.15,39.15,37.10,37.20,3300,35.52
2010-09-15,38.90,39.65,37.10,39.05,6800,37.29
2010-09-14,38.50,38.50,36.65,37.80,6500,36.09
2010-09-13,39.70,39.70,37.05,37.30,15200,35.62
2010-09-09,38.90,39.00,37.65,37.85,7500,36.14
2010-09-08,38.90,38.90,36.30,37.50,3000,35.81
2010-09-07,39.50,39.75,37.45,37.45,34600,35.76
2010-09-06,39.00,39.00,37.20,37.95,7500,36.24
2010-09-03,38.50,38.50,37.10,37.65,1600,35.95
2010-09-02,38.90,38.90,36.70,37.15,6400,35.47
2010-09-01,38.40,39.00,37.10,37.15,1000,35.47
2010-08-31,38.40,38.55,35.60,38.45,24300,36.71
2010-08-30,36.15,38.25,36.00,36.95,7900,35.28
2010-08-27,35.70,38.30,35.70,37.00,11200,35.33
2010-08-26,37.85,38.00,36.40,37.00,4500,35.33
2010-08-25,38.00,38.00,37.50,37.55,500,35.86
2010-08-24,37.60,38.25,37.50,38.25,1600,36.52
2010-08-23,38.40,38.40,37.75,37.75,7200,36.05
2010-08-20,36.25,38.50,36.25,37.60,33000,35.90
2010-08-19,38.45,38.45,37.00,37.05,6200,35.38
2010-08-18,37.00,39.00,37.00,37.55,53900,35.86
2010-08-17,38.25,38.50,37.80,38.05,43600,36.33
2010-08-16,37.00,38.90,37.00,38.25,10100,36.52
2010-08-13,38.40,39.00,37.40,38.05,82900,36.33
2010-08-12,38.80,38.85,37.65,38.40,368400,36.67
2010-08-11,34.40,37.00,34.40,37.00,13200,35.33
2010-08-10,34.90,35.40,34.05,35.25,6600,33.66
2010-08-09,35.30,36.85,35.25,35.25,14400,33.66
2010-08-06,39.80,39.80,37.10,37.10,26500,35.43
2010-08-05,38.55,40.40,38.55,39.05,11800,37.29
2010-08-04,41.00,41.60,39.30,39.75,10200,37.96
2010-08-03,37.40,41.15,37.25,41.00,72000,39.15
2010-08-02,39.15,41.95,39.15,39.20,37400,37.43
2010-07-30,41.20,41.25,41.20,41.20,5300,39.34
2010-07-29,44.95,44.95,43.35,43.35,10300,41.39
2010-07-28,50.30,50.30,45.60,45.60,106400,43.54
2010-07-27,47.80,49.25,45.05,47.95,144000,45.79
2010-07-26,46.00,47.50,43.30,47.15,115100,45.02
2010-07-23,45.65,45.65,41.35,45.55,985500,43.49
2010-07-22,43.50,43.50,43.50,43.50,16600,41.54
2010-07-21,41.45,41.45,41.45,41.45,34400,39.58
2010-07-20,39.50,39.50,39.00,39.50,195900,37.72
2010-07-19,37.65,37.65,37.20,37.65,59700,35.95
2010-07-16,35.90,35.90,34.20,35.90,155900,34.28
2010-07-15,34.20,34.20,33.50,34.20,107300,32.66
2010-07-14,32.60,32.60,32.60,32.60,55600,31.13
2010-07-13,30.70,31.05,30.70,31.05,26900,29.65
2010-07-12,29.25,29.60,28.45,29.60,68300,28.26
2010-07-09,27.70,28.55,27.05,28.20,57300,26.93
2010-07-08,26.10,27.35,26.10,27.20,36700,25.97
2010-07-07,25.95,26.25,25.10,26.05,14800,24.87
2010-07-06,24.45,25.00,24.00,25.00,12100,23.87
2010-07-05,25.50,25.50,23.10,23.85,15400,22.77
2010-07-02,26.75,26.75,24.25,24.30,29000,23.20
2010-07-01,25.50,25.50,24.90,25.50,5400,24.35
2010-06-30,24.10,24.30,24.10,24.30,89800,23.20
2010-06-29,23.15,23.15,22.75,23.15,4500,22.11
2010-06-28,21.90,22.05,21.50,22.05,6900,21.05
2010-06-25,20.55,22.15,20.55,21.00,101800,20.05
2010-06-24,21.20,21.50,21.20,21.50,300,20.53
2010-06-23,20.45,21.35,20.45,20.50,1700,19.57
2010-06-22,20.95,21.00,20.00,20.60,4200,19.67
2010-06-21,21.00,21.95,20.80,20.95,900,20.00
2010-06-18,20.95,21.65,20.90,21.25,200,20.29
2010-06-17,21.80,21.90,21.10,21.10,500,20.15
2010-06-16,20.30,21.75,20.30,20.95,2900,20.00
2010-06-15,21.20,21.30,21.00,21.30,1100,20.34
2010-06-14,21.20,21.30,21.00,21.30,1100,20.34
2010-06-11,20.70,20.75,20.35,20.40,1700,19.48
2010-06-10,19.85,21.25,19.85,21.25,2200,20.29
2010-06-09,20.05,20.25,20.05,20.25,500,19.34
2010-06-08,20.40,21.15,20.40,20.40,000,19.48
2010-06-07,20.25,20.70,20.25,20.70,000,19.77
2010-06-04,19.30,20.85,19.30,19.75,600,18.86
2010-06-03,20.00,20.80,19.70,20.00,1000,19.10
2010-06-02,19.50,21.00,19.50,20.50,2300,19.57
2010-06-01,21.55,21.55,20.10,20.15,800,19.24
2010-05-31,21.00,21.00,20.55,20.55,8100,19.62
2010-05-28,21.40,21.65,21.40,21.60,1400,20.63
2010-05-27,22.15,22.15,20.60,20.65,800,19.72
2010-05-26,20.70,21.55,20.25,21.55,700,20.58
2010-05-25,20.60,22.25,20.50,20.55,3500,19.62
2010-05-24,20.65,21.55,20.65,21.55,900,20.58
2010-05-21,21.70,21.70,20.50,20.55,500,19.62
2010-05-20,21.05,21.80,21.05,21.05,2000,20.10
2010-05-19,21.50,22.00,21.50,22.00,200,21.01
2010-05-18,22.20,22.20,21.60,21.90,1800,20.91
2010-05-17,21.35,23.00,21.35,21.95,700,20.96
2010-05-14,22.00,22.35,22.00,22.35,200,21.34
2010-05-13,22.40,23.15,22.15,22.50,1200,21.48
2010-05-12,22.40,23.00,22.35,23.00,1000,21.96
2010-05-11,22.15,23.50,22.15,23.40,1700,22.34
2010-05-10,21.60,23.00,21.60,23.00,3900,21.96
2010-05-07,23.35,23.35,22.65,22.65,700,21.63
2010-05-06,23.15,24.00,22.85,23.10,10600,22.06
2010-05-05,23.25,24.75,23.25,24.00,300,22.92
2010-05-04,24.75,25.00,24.00,24.05,6400,22.96
2010-05-03,25.00,25.35,24.00,24.10,10300,23.01
2010-04-30,25.40,25.75,25.00,25.00,1900,23.87
2010-04-29,25.50,25.50,25.05,25.05,2200,23.92
2010-04-28,24.50,25.50,24.50,25.35,1000,24.21
2010-04-27,25.10,26.20,25.10,25.20,6100,24.06
2010-04-26,25.40,26.15,25.30,26.10,8200,24.92
2010-04-23,25.20,25.95,25.20,25.95,1000,24.78
2010-04-22,25.05,25.75,25.05,25.50,200,24.35
2010-04-21,25.50,26.75,25.20,25.25,1600,24.11
2010-04-20,26.00,26.90,25.50,26.45,1200,25.26
2010-04-19,25.20,25.80,25.20,25.80,900,24.64
2010-04-16,25.50,25.75,24.70,25.10,1100,23.97
2010-04-15,25.60,26.70,25.10,25.35,3500,24.21
2010-04-13,25.95,25.95,25.05,25.90,1300,24.73
2010-04-12,26.30,26.45,25.15,25.90,600,24.73
2010-04-09,25.75,26.45,24.70,26.00,1100,24.83
2010-04-08,26.10,26.25,24.15,25.25,3900,24.11
2010-04-07,24.65,25.20,24.65,25.00,1000,23.87
2010-04-06,26.05,26.05,24.20,25.70,11100,24.54
2010-04-05,24.85,24.85,24.50,24.85,3200,23.73
2010-04-01,23.50,23.70,23.00,23.70,4800,22.63
2010-03-31,21.05,22.60,21.05,22.60,1800,21.58
2010-03-30,21.05,23.05,21.05,21.55,3500,20.58
2010-03-29,21.50,22.30,21.30,22.00,800,21.01
2010-03-26,22.50,22.90,21.45,22.30,2900,21.29
2010-03-25,22.35,22.70,21.75,22.00,4200,21.01
2010-03-23,23.00,23.00,22.45,22.50,2500,21.48
2010-03-22,24.30,24.30,22.35,22.65,800,21.63
2010-03-19,22.75,23.15,22.75,23.15,300,22.11
2010-03-18,23.25,23.40,23.20,23.40,1900,22.34
2010-03-17,25.00,25.00,23.60,24.00,2400,22.92
2010-03-16,23.20,24.10,23.20,24.10,600,23.01
2010-03-15,24.00,24.60,23.55,23.75,13400,22.68
2010-03-12,23.85,23.85,23.25,23.50,5700,22.44
2010-03-11,23.40,24.10,22.80,23.15,104500,22.11
2010-03-10,23.80,23.80,23.00,23.65,1900,22.58
2010-03-09,24.60,24.60,23.00,23.50,2800,22.44
2010-03-08,24.25,24.80,23.50,23.65,1600,22.58
2010-03-05,23.90,24.10,23.15,23.95,6100,22.87
2010-03-04,23.00,23.45,23.00,23.05,1700,22.01
2010-03-03,23.40,23.45,22.20,23.35,5900,22.30
2010-03-02,22.55,22.60,22.05,22.50,3500,21.48
2010-02-26,21.50,23.50,21.50,23.00,5600,21.96
2010-02-25,21.15,22.70,21.15,22.50,1700,21.48
2010-02-24,23.00,23.00,21.25,21.75,5800,20.77
2010-02-23,22.30,23.50,22.25,22.25,12300,21.25
2010-02-22,24.75,24.75,23.35,23.40,3800,22.34
2010-02-19,25.75,25.75,24.15,24.15,3900,23.06
2010-02-18,26.00,26.25,25.10,25.40,2500,24.25
2010-02-17,25.75,26.90,25.15,25.60,4800,24.44
2010-02-16,26.30,26.95,25.65,26.50,3900,25.30
2010-02-15,28.00,28.40,26.80,27.10,12300,25.88
2010-02-11,26.00,26.75,26.00,26.25,2200,25.07
2010-02-10,26.00,26.70,25.65,26.20,7100,25.02
2010-02-09,27.90,27.90,26.20,26.30,2600,25.11
2010-02-08,26.75,27.50,26.40,27.30,500,26.07
2010-02-05,27.50,27.95,25.50,25.90,21400,24.73
2010-02-04,28.20,29.50,28.20,28.25,7900,26.98
2010-02-03,27.75,29.95,27.70,28.80,11600,27.50
2010-02-02,28.95,29.75,27.05,27.70,27700,26.45
2010-02-01,24.40,27.50,24.40,27.50,23700,26.26
2010-01-29,26.25,26.25,23.50,25.00,16500,23.87
2010-01-28,25.00,26.70,24.75,25.40,21100,24.25
2010-01-27,27.55,29.70,25.40,25.40,80400,24.25
2010-01-26,28.20,28.20,28.20,28.20,000,26.93
2010-01-25,27.50,30.90,27.35,28.20,72400,26.93
2010-01-22,30.00,30.00,27.65,28.10,25500,26.83
2010-01-21,31.95,31.95,30.15,30.15,15700,28.79
2010-01-20,33.10,33.15,31.55,31.70,12700,30.27
2010-01-19,31.70,33.90,30.10,32.45,125000,30.99
2010-01-18,32.55,33.45,31.75,32.05,36800,30.60
2010-01-15,33.20,34.70,31.65,33.90,128600,32.37
2010-01-14,33.00,34.85,32.60,33.25,92400,31.75
2010-01-13,31.70,34.50,29.00,32.75,407600,31.27
2010-01-12,29.90,32.40,29.80,31.65,709800,30.22
2010-01-11,23.00,27.00,22.65,27.00,96400,25.78
2010-01-08,22.05,23.00,22.00,22.60,26100,21.58
2010-01-07,21.65,22.10,21.60,21.60,7400,20.63
2010-01-06,21.50,22.00,21.50,21.60,3200,20.63
2010-01-05,22.90,22.90,21.70,21.70,11400,20.72
2010-01-04,21.00,22.75,20.60,21.60,24400,20.63
2009-12-31,21.30,21.70,20.70,20.70,6300,19.77
2009-12-30,21.80,21.80,21.00,21.50,4900,20.53
2009-12-24,21.35,21.90,20.50,21.55,8900,20.58
2009-12-23,21.25,21.25,20.35,20.50,2700,19.57
2009-12-22,21.50,21.50,20.05,20.45,4800,19.53
2009-12-21,21.90,21.90,20.70,21.10,11000,20.15
2009-12-18,21.30,21.75,20.95,20.95,2500,20.00
