Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,689.00,689.00,659.00,668.25,6600,591.92
2008-02-26,645.00,665.85,640.00,661.30,15700,585.77
2008-02-25,662.00,662.00,631.20,636.40,12500,563.71
2008-02-22,625.10,636.90,625.10,633.00,2200,560.70
2008-02-21,616.50,640.00,616.50,635.00,10500,562.47
2008-02-20,623.00,632.00,623.00,625.00,2700,553.61
2008-02-19,624.55,631.00,618.00,624.95,6900,553.57
2008-02-18,622.00,625.00,607.10,620.45,3900,549.58
2008-02-15,600.00,625.00,590.00,622.60,107400,551.49
2008-02-14,610.00,610.00,595.00,600.00,4700,531.47
2008-02-13,610.00,610.00,587.00,590.00,5100,522.61
2008-02-12,634.00,634.00,595.00,595.00,2900,527.04
2008-02-11,650.00,650.00,611.00,611.50,3400,541.65
2008-02-08,648.50,648.80,625.25,640.00,1800,566.90
2008-02-07,648.50,653.95,633.00,633.00,1500,560.70
2008-02-06,633.00,654.80,628.35,634.70,5200,562.20
2008-02-05,671.00,671.00,645.00,645.00,1400,571.33
2008-02-04,680.00,680.00,640.05,650.10,1700,575.84
2008-02-01,640.75,649.55,630.05,637.50,2200,564.68
2008-01-31,650.05,651.00,633.00,640.75,500,567.56
2008-01-30,661.80,662.00,650.00,650.00,1700,575.76
2008-01-29,655.00,662.00,650.00,650.00,1700,575.76
2008-01-28,666.00,666.00,610.80,648.45,1800,574.38
2008-01-25,657.55,665.00,633.00,665.00,1700,589.04
2008-01-24,669.00,669.00,625.00,625.50,3200,554.05
2008-01-23,679.95,685.00,616.00,648.55,5500,574.47
2008-01-22,642.00,659.95,581.00,659.95,6900,584.57
2008-01-21,704.00,704.00,624.00,642.15,5600,568.80
2008-01-18,715.20,729.00,705.00,705.05,3000,624.52
2008-01-17,720.00,729.90,717.05,717.05,1400,635.15
2008-01-16,734.90,734.90,710.00,720.70,2600,638.38
2008-01-15,741.00,750.00,737.20,742.70,5800,657.87
2008-01-14,735.00,745.00,735.00,736.00,1400,651.93
2008-01-11,732.00,759.90,732.00,745.40,4200,660.26
2008-01-10,775.00,775.00,727.05,739.55,4900,655.08
2008-01-09,774.00,774.90,765.00,766.15,2400,678.64
2008-01-08,785.00,787.95,763.30,778.80,6400,689.84
2008-01-07,770.00,785.00,770.00,780.00,20600,690.91
2008-01-04,770.00,785.00,770.00,775.30,6600,686.74
2008-01-03,785.00,792.70,772.00,776.95,6500,688.21
2008-01-02,800.00,800.00,780.05,784.20,8400,694.63
2008-01-01,817.90,817.90,786.00,793.40,12300,702.78
2007-12-31,801.00,850.00,801.00,805.05,37200,713.10
2007-12-28,732.10,800.00,732.10,797.25,15100,706.19
2007-12-27,767.00,768.90,757.00,765.15,4600,677.75
2007-12-26,771.00,774.00,751.60,764.35,4500,677.04
2007-12-24,748.00,772.00,725.15,768.40,12200,680.63
2007-12-20,721.20,745.00,721.20,727.75,4700,644.63
2007-12-19,751.20,760.00,735.25,738.30,12200,653.97
2007-12-18,741.00,755.05,720.00,740.60,11000,656.01
2007-12-17,774.00,775.00,730.00,737.35,8100,653.13
2007-12-14,750.00,765.00,734.60,760.00,11400,673.19
2007-12-13,775.00,783.50,745.20,757.30,22700,670.80
2007-12-12,778.00,800.00,760.05,768.40,15000,680.63
2007-12-11,745.00,818.95,745.00,772.25,40900,684.04
2007-12-10,723.00,734.45,711.45,724.00,5000,641.30
2007-12-07,746.90,751.00,725.00,730.70,11100,647.24
2007-12-06,721.90,748.00,717.80,729.45,22600,646.13
2007-12-05,686.00,720.00,680.50,708.45,220700,627.53
2007-12-04,659.90,683.00,659.60,683.00,18600,604.99
2007-12-03,657.00,660.00,645.00,654.30,4200,579.56
2007-11-30,669.00,669.80,642.00,647.30,4200,573.36
2007-11-29,650.00,654.95,635.00,648.00,5000,573.98
2007-11-28,660.00,660.80,646.05,647.15,4500,573.23
2007-11-27,651.70,657.80,651.00,652.20,3000,577.70
2007-11-26,655.30,669.80,651.00,656.00,4100,581.07
2007-11-23,670.00,670.00,650.00,654.25,4000,579.52
2007-11-22,674.00,697.00,645.00,650.25,8900,575.98
2007-11-21,670.50,673.95,661.10,665.00,5200,589.04
2007-11-20,665.00,678.80,660.00,670.50,14000,593.91
2007-11-19,675.00,680.00,670.00,673.25,10900,596.35
2007-11-16,664.90,674.90,664.00,667.80,7800,591.52
2007-11-15,672.90,675.00,660.10,665.95,7800,589.88
2007-11-14,669.00,673.95,662.45,662.80,4900,587.09
2007-11-13,662.00,680.00,662.00,668.00,79200,591.70
2007-11-12,670.00,671.95,660.10,663.00,4700,587.27
2007-11-09,665.00,697.00,665.00,684.40,1200,606.23
2007-11-08,682.00,682.00,667.05,673.95,4100,596.97
2007-11-07,699.90,720.00,676.40,680.00,3700,602.33
2007-11-06,695.00,695.00,675.05,678.00,5000,600.56
2007-11-05,680.00,692.00,671.30,682.00,12400,604.10
2007-11-02,679.00,683.00,675.00,680.00,8200,602.33
2007-11-01,689.95,695.00,680.00,683.00,7500,604.99
2007-10-31,693.80,698.50,684.00,690.45,7600,611.59
2007-10-30,680.40,689.95,676.40,685.00,20200,606.76
2007-10-29,684.00,700.00,666.50,693.15,23000,613.98
2007-10-26,675.00,675.00,665.00,671.00,4800,594.36
2007-10-25,674.95,683.00,665.00,671.75,5800,595.02
2007-10-24,662.15,675.00,662.15,662.50,7300,586.83
2007-10-23,669.90,675.00,665.00,667.00,6100,590.81
2007-10-22,665.00,670.00,660.00,662.95,2900,587.23
2007-10-19,680.00,680.00,663.00,664.50,4800,588.60
2007-10-18,677.15,694.95,675.05,680.95,25100,603.17
2007-10-17,680.00,683.90,660.80,678.80,3700,601.27
2007-10-16,694.00,697.00,682.10,690.05,103100,611.23
2007-10-15,704.95,704.95,690.00,693.10,115200,613.93
2007-10-12,700.00,715.50,690.00,692.00,6700,612.96
2007-10-11,699.95,704.95,690.55,702.00,6500,621.82
2007-10-10,695.90,705.00,680.15,700.60,11700,620.58
2007-10-09,671.05,696.00,670.00,682.20,3300,604.28
2007-10-08,701.85,701.85,681.05,684.00,4100,605.87
2007-10-05,699.00,714.75,689.00,704.85,19400,624.34
2007-10-04,696.30,710.00,685.20,701.90,20700,621.73
2007-10-03,715.00,718.55,690.00,696.00,8200,616.50
2007-10-01,710.00,719.80,705.00,709.05,9400,628.06
2007-09-28,723.00,725.00,710.00,714.00,8400,632.45
2007-09-27,737.90,743.00,718.00,721.85,13700,639.40
2007-09-26,685.00,750.00,685.00,712.05,30200,630.72
2007-09-25,680.00,685.00,665.00,680.40,46100,602.68
2007-09-24,685.00,685.00,665.00,667.35,127300,591.12
2007-09-21,678.00,679.90,661.60,663.00,13200,587.27
2007-09-20,675.20,684.70,661.15,665.35,9900,589.35
2007-09-19,713.00,714.00,676.00,677.40,5700,600.03
2007-09-18,665.00,688.40,665.00,678.00,4000,600.56
2007-09-17,685.00,689.95,680.00,680.50,1400,602.77
2007-09-14,695.00,695.00,683.00,683.00,3100,604.99
2007-09-13,679.00,689.05,663.15,686.60,7400,608.18
2007-09-12,673.05,681.45,672.90,677.70,2000,600.29
2007-09-11,687.50,687.50,670.00,671.60,8100,594.89
2007-09-10,687.00,687.00,677.20,681.20,5400,603.39
2007-09-07,693.00,693.00,683.00,688.90,3400,610.21
2007-09-06,686.50,689.85,682.00,684.00,8000,605.87
2007-09-05,690.95,693.95,683.70,685.00,4500,606.76
2007-09-04,697.95,697.95,680.05,683.30,7400,605.25
2007-09-03,691.00,700.00,682.70,687.60,7100,609.06
2007-08-31,688.80,692.00,685.00,688.00,2300,609.42
2007-08-30,697.00,697.00,678.00,680.25,5300,602.55
2007-08-29,680.00,683.45,670.00,680.80,6600,603.04
2007-08-28,690.00,697.80,672.00,674.35,6500,597.32
2007-08-27,700.00,700.00,686.00,689.40,2900,610.66
2007-08-24,682.00,695.40,676.05,690.00,4600,611.19
2007-08-23,709.80,709.80,680.00,683.15,2800,605.12
2007-08-22,735.00,735.00,696.00,699.95,2700,620.00
2007-08-21,716.00,716.00,699.00,700.00,2800,620.05
2007-08-20,748.00,783.50,702.40,709.50,19600,628.46
2007-08-17,700.00,717.95,695.00,713.00,2600,631.56
2007-08-16,715.00,723.00,701.00,704.95,69800,624.43
2007-08-14,725.25,727.00,721.00,723.00,2200,640.42
2007-08-13,735.00,739.10,726.05,726.05,4400,643.12
2007-08-10,725.00,734.95,706.30,727.05,2300,644.01
2007-08-09,739.95,744.95,732.05,738.95,1500,654.55
2007-08-08,732.00,751.00,731.10,736.20,43500,652.11
2007-08-07,736.45,748.80,730.00,730.00,2000,646.62
2007-08-06,740.00,745.40,725.00,736.45,1000,652.33
2007-08-03,747.00,754.55,740.00,745.00,2300,659.91
2007-08-02,758.80,758.80,741.20,741.20,2100,656.54
2007-08-01,760.00,770.00,740.00,744.45,43700,659.42
2007-07-31,779.95,779.95,760.05,762.70,1700,675.58
2007-07-30,764.00,779.00,760.00,766.75,1900,679.17
2007-07-27,780.00,780.00,765.00,772.00,3500,683.82
2007-07-26,783.00,793.00,775.05,776.75,4000,688.03
2007-07-25,792.00,798.00,775.00,783.45,1800,693.96
2007-07-24,794.90,810.00,787.00,788.50,4100,698.44
2007-07-23,805.00,810.90,786.10,786.10,7800,696.31
2007-07-20,809.00,811.00,803.00,808.85,19400,716.46
2007-07-19,815.00,815.00,805.00,808.50,6000,716.15
2007-07-18,802.10,816.00,802.10,809.00,13600,716.59
2007-07-17,810.00,810.00,801.00,805.00,24400,713.05
2007-07-16,823.95,823.95,801.00,808.25,2400,715.93
2007-07-13,806.00,812.05,792.00,803.00,164300,711.28
2007-07-12,810.00,813.55,803.00,804.80,5600,712.87
2007-07-11,850.00,850.00,803.00,810.00,3200,717.48
2007-07-10,811.00,811.50,802.05,805.10,99000,713.14
2007-07-09,807.00,819.95,806.00,808.00,105900,715.71
2007-07-06,803.00,813.85,800.00,808.00,8400,715.71
2007-07-05,814.05,820.85,802.10,803.00,2900,711.28
2007-07-04,825.00,828.85,813.75,817.00,54100,723.68
2007-07-03,821.00,830.90,816.05,825.20,11600,730.94
2007-07-02,833.00,833.00,810.25,814.65,26200,721.60
2007-06-29,816.00,839.30,800.00,803.85,51600,712.03
2007-06-28,818.00,840.00,808.00,825.65,98600,731.34
2007-06-27,819.80,819.80,808.05,810.50,7400,717.92
2007-06-26,801.00,829.00,790.00,810.00,23400,717.48
2007-06-25,801.00,818.40,800.05,809.35,5800,716.90
2007-06-22,829.70,829.70,801.00,802.00,2400,710.39
2007-06-21,825.00,830.00,805.00,807.95,3800,715.66
2007-06-20,835.00,835.00,815.05,820.55,6200,726.83
2007-06-19,838.35,839.00,818.25,823.00,7100,729.00
2007-06-18,836.00,838.95,820.00,820.25,2200,726.56
2007-06-15,844.00,850.00,822.00,827.20,103800,732.72
2007-06-14,845.10,850.85,842.80,844.30,48800,747.86
2007-06-13,855.00,855.00,840.50,850.00,2300,752.91
2007-06-12,850.00,858.00,840.00,852.20,7000,754.86
2007-06-11,811.00,854.80,811.00,850.20,13500,753.09
2007-06-08,825.00,848.80,825.00,845.10,4800,748.57
2007-06-07,831.20,854.00,824.60,846.45,2900,749.77
2007-06-06,845.00,845.05,835.00,840.00,2900,744.05
2007-06-05,845.00,850.00,841.20,845.50,1200,748.93
2007-06-04,869.80,874.25,851.10,851.25,4400,754.02
2007-05-31,855.00,870.00,855.00,863.00,4400,764.43
2007-05-30,840.00,859.90,836.30,850.00,5800,752.91
2007-05-29,874.80,890.00,850.00,853.05,8900,755.61
2007-05-28,822.50,870.00,822.50,861.60,10200,763.19
2007-05-25,812.15,835.00,812.10,830.00,3800,735.20
2007-05-24,838.10,842.95,830.00,831.50,1700,736.52
2007-05-23,805.80,845.00,805.80,844.00,3500,747.60
2007-05-22,844.95,844.95,822.10,828.00,2000,733.42
2007-05-21,860.00,860.00,822.05,825.40,2300,731.12
2007-05-18,840.00,840.00,821.80,835.00,2600,739.63
2007-05-17,836.95,840.00,831.35,835.70,7300,740.25
2007-05-16,822.00,837.80,821.00,835.00,11100,739.63
2007-05-15,835.00,842.25,825.00,826.75,2100,732.32
2007-05-14,805.00,845.00,805.00,842.30,3700,746.09
2007-05-11,830.00,850.00,827.00,845.00,2000,748.48
2007-05-10,845.00,857.75,835.65,835.65,3200,740.20
2007-05-09,858.00,858.00,843.25,850.10,1700,753.00
2007-05-08,855.00,869.90,855.00,860.10,2400,761.86
2007-05-07,882.00,889.50,857.00,858.00,2500,760.00
2007-05-04,887.00,893.00,866.00,885.00,14300,783.91
2007-05-03,859.75,880.00,851.00,880.00,10600,779.49
2007-04-30,820.00,857.00,820.00,853.00,3100,755.57
2007-04-27,830.05,860.00,830.05,844.00,9400,747.60
2007-04-26,830.05,841.50,830.00,830.10,4500,735.28
2007-04-25,844.90,844.90,820.05,830.00,2800,735.20
2007-04-24,839.00,842.00,830.05,836.50,3100,740.95
2007-04-23,804.00,841.00,804.00,839.15,6400,743.30
2007-04-20,860.00,866.00,840.00,845.35,4500,748.79
2007-04-19,829.90,860.00,815.10,852.70,5500,755.30
2007-04-18,822.10,841.55,815.00,824.00,6700,729.88
2007-04-17,840.00,841.50,830.10,836.15,4700,740.64
2007-04-16,836.00,841.80,823.20,840.00,8300,744.05
2007-04-13,801.20,831.85,801.20,830.00,9000,735.20
2007-04-12,825.00,829.00,779.00,821.30,8500,727.49
2007-04-11,825.00,833.95,818.15,833.95,4200,738.70
2007-04-10,810.00,832.90,810.00,826.55,6400,732.14
2007-04-09,830.00,838.00,828.95,830.10,6500,735.28
2007-04-05,822.00,835.00,810.00,828.95,6300,734.27
2007-04-04,795.00,820.00,791.00,815.50,10500,722.35
2007-04-03,775.00,795.00,775.00,791.95,30100,701.49
2007-04-02,790.00,790.00,751.00,772.05,3900,683.87
2007-03-30,800.00,806.80,794.10,796.80,2900,705.79
2007-03-29,800.00,815.95,751.15,794.10,6800,703.40
2007-03-28,775.00,800.85,775.00,793.70,16800,703.04
2007-03-26,760.00,790.00,759.90,775.05,63200,686.52
2007-03-23,732.00,755.50,731.10,750.75,46200,665.00
2007-03-22,738.00,738.00,725.00,725.20,6300,642.37
2007-03-21,732.65,739.00,725.00,725.10,9400,642.28
2007-03-20,735.00,746.00,730.00,737.00,14100,652.82
2007-03-19,727.00,750.00,719.00,731.70,24100,648.12
2007-03-16,711.90,711.90,690.00,690.00,4500,611.19
2007-03-15,705.00,712.25,690.00,700.05,3500,620.09
2007-03-14,704.65,709.90,686.00,704.75,4700,624.25
2007-03-13,707.10,714.50,707.00,714.50,5000,632.89
2007-03-12,708.00,714.70,705.10,707.05,3200,626.29
2007-03-09,707.50,714.90,701.00,704.65,2900,624.16
2007-03-08,700.00,715.00,699.00,715.00,6600,633.33
2007-03-07,705.00,709.90,695.00,705.00,10900,624.47
2007-03-06,719.50,719.50,700.00,700.85,7600,620.80
2007-03-05,715.00,730.00,700.05,706.00,12800,625.36
2007-03-02,729.70,748.00,712.05,716.00,3800,634.22
2007-03-01,748.00,748.00,712.65,718.70,5400,636.61
2007-02-28,683.00,742.80,683.00,735.70,2600,651.67
2007-02-27,751.00,751.40,737.50,740.50,2700,655.92
2007-02-26,740.00,752.00,721.10,738.65,4800,654.28
2007-02-23,732.00,747.00,730.40,743.00,5800,658.13
2007-02-22,755.00,755.00,736.60,741.45,3200,656.76
2007-02-21,759.90,759.90,737.00,741.60,4400,656.89
2007-02-20,774.10,774.10,750.00,755.00,5100,668.76
2007-02-19,773.30,773.30,760.00,766.75,3100,679.17
2007-02-15,760.00,765.00,755.05,762.05,3100,675.01
2007-02-14,761.90,761.90,740.00,745.00,7200,659.91
2007-02-13,769.00,769.00,736.00,745.95,2700,660.75
2007-02-12,775.05,775.05,749.00,751.55,7400,665.71
2007-02-09,794.00,799.95,770.25,781.75,3700,692.46
2007-02-08,805.00,808.00,784.00,786.05,13700,696.27
2007-02-07,794.70,804.00,777.00,799.35,16400,708.05
2007-02-06,800.15,800.15,772.10,775.15,11100,686.61
2007-02-05,794.60,802.00,787.00,797.00,11400,705.97
2007-02-02,780.00,823.90,773.00,783.90,125700,694.36
2007-02-01,800.00,800.00,765.00,773.20,11200,684.88
2007-01-31,812.10,828.85,791.10,795.05,8600,704.24
2007-01-29,844.05,844.05,812.55,813.30,33200,720.40
2007-01-25,839.40,867.00,830.05,837.00,8000,741.40
2007-01-24,860.00,863.00,828.30,831.75,7000,736.75
2007-01-23,880.00,880.00,850.00,854.40,10900,756.81
2007-01-22,920.00,920.00,850.00,869.45,27700,770.14
2007-01-19,914.00,914.95,891.05,900.10,43300,797.29
2007-01-18,873.95,925.00,865.00,905.85,97800,802.38
2007-01-17,860.00,883.95,851.00,864.65,63800,765.89
2007-01-16,835.00,864.00,832.00,844.25,16400,747.82
2007-01-15,830.00,838.70,827.00,835.25,8700,739.85
2007-01-12,820.00,835.00,817.10,826.75,10000,732.32
2007-01-11,816.10,826.00,802.50,815.65,13700,722.49
2007-01-10,831.50,835.00,805.00,814.00,3900,721.02
2007-01-09,843.00,848.00,820.00,830.75,19400,735.86
2007-01-08,844.95,850.00,836.05,840.75,31200,744.72
2007-01-05,836.00,865.00,830.25,842.10,18400,745.91
2007-01-04,836.40,865.05,836.40,842.35,58000,746.14
2007-01-03,769.00,875.00,769.00,828.75,89100,734.09
2007-01-02,798.00,798.00,766.00,768.00,2400,680.28
2006-12-29,763.00,770.00,758.10,763.10,5300,675.94
2006-12-28,772.00,779.80,760.00,762.45,1800,675.36
2006-12-27,780.00,782.95,765.55,772.30,6700,684.09
2006-12-26,768.95,787.00,768.95,775.00,8400,686.48
2006-12-22,765.00,772.00,765.00,765.00,4800,677.62
2006-12-21,766.00,772.05,760.10,769.90,7600,681.96
2006-12-20,725.55,770.00,725.55,765.00,43200,677.62
2006-12-19,758.95,768.00,755.10,762.30,3300,675.23
2006-12-18,755.00,763.00,750.05,760.00,19100,673.19
2006-12-15,760.00,762.95,744.00,747.50,2700,662.12
2006-12-14,730.00,764.00,728.50,751.90,5600,666.02
2006-12-13,713.00,730.00,705.10,730.00,3800,646.62
2006-12-12,743.05,756.55,710.00,714.75,9100,633.11
2006-12-11,765.00,769.85,738.05,741.95,7300,657.20
2006-12-08,850.05,850.05,755.00,758.25,15000,671.64
2006-12-07,770.00,770.00,751.00,755.90,7300,669.56
2006-12-06,765.05,776.90,761.00,765.40,6100,677.97
2006-12-05,758.25,788.00,740.00,788.00,17600,697.99
2006-12-04,780.00,788.90,765.00,775.60,5000,687.01
2006-12-01,792.80,792.80,777.30,785.45,3000,695.73
2006-11-30,793.95,810.00,771.05,774.35,5400,685.90
2006-11-29,765.00,795.00,764.00,787.50,46300,697.55
2006-11-28,770.00,773.95,752.00,761.55,5000,674.56
2006-11-27,780.00,792.95,770.00,773.95,6400,685.55
2006-11-24,795.50,795.90,777.90,779.45,6800,690.42
2006-11-23,795.00,799.85,772.10,793.60,10400,702.95
2006-11-22,785.00,785.00,771.00,771.50,3700,683.38
2006-11-21,775.20,789.90,775.20,785.50,5200,695.78
2006-11-20,785.00,789.60,777.55,782.60,2200,693.21
2006-11-17,819.00,819.00,781.50,783.65,3200,694.14
2006-11-16,811.10,815.00,785.00,787.50,10000,697.55
2006-11-15,839.00,839.00,802.00,804.50,6100,712.61
2006-11-14,899.00,899.00,820.30,821.80,4100,727.93
2006-11-13,826.40,845.00,817.10,822.50,7300,728.55
2006-11-10,842.00,842.00,820.10,822.10,2000,728.20
2006-11-09,819.50,830.00,811.30,828.00,6900,733.42
2006-11-08,830.00,830.00,806.10,813.35,135200,720.45
2006-11-07,835.00,835.00,822.00,825.45,26600,731.17
2006-11-06,839.00,843.95,825.00,825.00,29300,730.77
2006-11-03,845.00,850.00,837.00,838.75,6700,742.95
2006-11-02,855.00,859.00,837.00,842.95,4400,746.67
2006-11-01,859.00,864.70,851.60,860.00,3100,761.77
2006-10-31,869.90,869.95,850.00,859.95,5700,761.73
2006-10-30,851.10,864.95,848.00,853.00,30600,755.57
2006-10-27,850.50,865.00,850.50,860.00,9300,761.77
2006-10-26,866.10,870.95,850.10,851.00,13400,753.80
2006-10-23,878.35,878.35,860.00,860.00,3000,761.77
2006-10-20,884.00,884.00,857.10,859.50,2300,761.33
2006-10-19,890.00,890.00,865.00,865.00,8200,766.20
2006-10-18,898.00,940.00,864.00,867.75,7800,768.63
2006-10-17,893.95,893.95,868.50,874.00,4800,774.17
2006-10-16,880.00,886.90,877.00,879.15,5600,778.73
2006-10-13,883.00,888.85,876.00,877.40,6700,777.18
2006-10-12,897.00,897.00,878.85,884.45,2400,783.43
2006-10-11,895.50,897.00,882.25,887.00,2500,785.69
2006-10-10,965.00,965.00,888.30,891.45,4300,789.63
2006-10-09,890.00,899.00,881.15,890.00,2800,788.34
2006-10-06,908.00,908.00,886.00,887.40,14100,786.04
2006-10-05,891.00,895.85,883.00,890.60,31900,788.87
2006-10-04,909.50,910.00,878.00,882.90,11800,782.05
2006-10-03,944.20,944.20,893.05,903.40,24800,800.21
2006-09-29,930.00,939.95,920.00,926.90,18900,821.03
2006-09-28,921.00,930.00,916.00,922.00,3900,816.69
2006-09-27,945.00,947.90,915.00,917.60,29600,812.79
2006-09-26,942.10,947.75,925.00,930.10,15500,823.86
2006-09-25,941.00,961.00,938.00,942.80,21800,835.11
2006-09-22,920.00,940.00,912.00,937.70,21400,830.59
2006-09-21,911.40,930.00,910.50,926.80,6500,820.94
2006-09-20,895.00,917.00,895.00,911.40,3500,807.30
2006-09-19,920.00,922.00,902.00,902.00,5200,798.97
2006-09-18,911.10,925.00,902.00,904.75,11700,801.41
2006-09-15,900.05,903.95,895.00,900.00,22400,797.20
2006-09-14,894.00,908.45,894.00,900.10,3700,797.29
2006-09-13,898.70,912.00,898.00,902.05,6700,799.02
2006-09-12,900.00,900.00,873.00,887.50,31600,786.13
2006-09-11,930.00,933.90,890.10,903.50,12500,800.30
2006-09-08,898.00,925.00,898.00,920.75,23200,815.58
2006-09-07,884.00,899.00,884.00,892.35,13200,790.42
2006-09-06,895.00,919.20,889.00,890.15,69200,788.48
2006-09-05,899.40,899.40,887.30,889.35,16000,787.77
2006-09-04,860.00,895.00,854.00,891.75,28500,789.89
2006-09-01,809.00,851.00,809.00,847.45,8400,750.65
2006-08-31,806.00,827.00,806.00,820.60,4900,726.87
2006-08-30,842.50,842.50,826.10,830.65,2800,735.77
2006-08-29,855.00,856.00,840.00,842.05,15100,745.87
2006-08-28,852.00,859.00,846.00,847.20,3800,750.43
2006-08-25,848.00,869.70,846.00,850.90,19000,753.71
2006-08-24,815.00,855.10,809.05,836.20,29200,740.69
2006-08-23,825.00,833.00,801.00,816.55,44800,723.28
2006-08-22,810.00,830.00,810.00,826.10,64400,731.74
2006-08-21,810.00,832.90,802.05,809.45,43900,716.99
2006-08-18,750.00,825.00,750.00,800.35,212700,708.93
2006-08-17,748.00,748.00,737.00,740.85,25000,656.23
2006-08-16,735.00,749.00,734.00,738.45,18700,654.10
2006-08-14,725.00,734.90,716.00,729.45,19000,646.13
2006-08-11,728.00,728.00,699.00,714.40,29700,632.80
2006-08-10,715.00,729.00,710.00,715.00,10000,633.33
2006-08-09,695.00,735.00,695.00,714.05,8000,632.49
2006-08-08,671.15,710.00,671.15,703.05,5200,622.75
2006-08-07,719.00,719.00,699.00,709.95,2100,628.86
2006-08-04,720.00,720.00,696.00,699.75,6600,619.82
2006-08-03,721.00,754.10,703.00,715.15,56000,633.46
2006-08-02,690.05,703.00,690.05,697.05,1700,617.43
2006-08-01,704.90,704.90,695.05,696.80,4200,617.21
2006-07-31,699.95,700.00,686.20,697.85,4700,618.14
2006-07-28,667.00,689.60,666.10,682.70,5500,604.72
2006-07-27,692.00,700.00,670.00,674.40,10600,597.37
2006-07-26,683.05,689.95,675.00,685.00,4600,606.76
2006-07-25,694.00,699.50,676.00,679.40,5200,601.80
2006-07-24,699.00,699.00,679.00,680.15,2400,602.46
2006-07-21,709.00,713.20,699.00,700.00,5800,620.05
2006-07-20,725.00,725.00,714.60,716.30,3800,634.48
2006-07-19,723.10,725.00,712.60,714.15,7900,632.58
2006-07-18,720.00,728.95,720.00,722.05,2600,639.58
2006-07-17,741.00,742.90,722.55,722.55,1700,640.02
2006-07-14,738.00,749.00,730.00,739.95,3200,655.43
2006-07-13,737.00,757.90,735.05,750.95,3200,665.18
2006-07-12,718.00,738.00,718.00,734.95,3000,651.00
2006-07-11,734.00,744.95,733.00,739.50,27900,655.03
2006-07-10,746.00,750.00,737.00,739.70,1000,655.21
2006-07-07,767.50,767.50,743.00,750.40,2200,664.69
2006-07-06,764.00,767.00,755.00,755.00,2300,668.76
2006-07-05,780.00,790.00,756.00,760.00,5700,673.19
2006-07-04,774.95,774.95,760.00,768.00,4400,680.28
2006-07-03,780.00,780.00,764.25,771.10,1900,683.02
2006-06-30,769.95,779.95,765.00,775.35,7900,686.79
2006-06-29,784.40,784.40,740.10,748.30,23800,662.83
2006-06-28,768.60,800.00,746.25,770.90,60100,682.85
2006-06-27,769.00,770.00,738.00,760.60,1800,673.72
2006-06-26,774.00,780.00,755.05,758.85,1300,672.17
2006-06-23,776.90,780.00,763.05,768.85,1900,681.03
2006-06-22,841.00,842.00,779.00,780.00,4700,690.91
2006-06-21,724.35,795.40,724.35,788.00,1000,697.99
2006-06-20,771.95,790.00,756.00,783.00,2500,693.56
2006-06-19,798.80,798.80,756.00,775.00,3500,686.48
2006-06-14,675.00,701.00,670.25,687.10,10800,608.62
2006-06-13,702.00,720.00,660.00,675.75,6200,598.56
2006-06-12,718.00,771.00,715.00,724.70,8700,641.92
2006-06-09,621.15,725.00,621.15,718.00,9400,635.99
2006-06-08,765.00,765.00,695.00,704.20,14300,623.77
2006-06-07,800.00,800.00,750.00,767.70,8700,680.01
2006-06-06,802.00,814.45,801.00,808.00,51200,715.71
2006-06-05,846.00,846.00,810.00,825.00,2600,730.77
2006-06-02,831.55,859.00,805.10,843.05,10400,746.76
2006-06-01,883.00,893.00,850.00,850.10,1200,753.00
2006-05-31,889.00,889.00,860.00,879.70,31500,779.22
2006-05-30,900.00,901.00,890.60,894.00,30600,791.89
2006-05-29,920.00,920.00,892.05,897.90,8300,795.34
2006-05-26,898.20,909.95,891.00,894.20,6700,792.06
2006-05-25,959.90,959.90,860.00,883.00,14700,782.14
2006-05-24,940.00,944.00,888.00,890.00,4500,788.34
2006-05-23,900.00,906.00,856.00,885.35,48200,784.22
2006-05-22,926.00,929.65,827.80,900.00,25800,797.20
2006-05-19,980.00,1010.00,910.00,925.30,4000,819.61
2006-05-18,983.00,1000.00,975.00,988.00,5400,875.15
2006-05-17,1005.00,1029.00,994.00,1001.00,8200,886.66
2006-05-16,1011.00,1011.00,951.00,993.75,7800,880.24
2006-05-15,1020.00,1027.40,1012.00,1016.35,8800,900.26
2006-05-12,1035.00,1042.00,1028.00,1034.40,3000,916.25
2006-05-11,1040.00,1040.00,1027.00,1034.40,10400,916.25
2006-05-10,1029.80,1038.80,1022.20,1034.00,2900,915.90
2006-05-09,1040.00,1040.00,1021.00,1026.35,2000,909.12
2006-05-08,1049.80,1051.00,1031.00,1036.50,11700,918.11
2006-05-05,1080.00,1090.00,1034.90,1036.75,13200,918.33
2006-05-04,1050.00,1050.00,1035.00,1037.15,2800,918.69
2006-05-03,1057.95,1057.95,1030.00,1039.90,76400,921.12
2006-05-02,1085.00,1086.00,1017.00,1034.20,7400,916.07
2006-04-28,1022.00,1110.00,1012.00,1028.35,9100,910.89
2006-04-27,1062.00,1070.00,1030.00,1034.95,5800,916.74
2006-04-26,1031.15,1148.00,1031.15,1055.00,4400,934.50
2006-04-25,1051.00,1061.90,1050.00,1060.00,3300,938.93
2006-04-24,1077.00,1077.00,1050.00,1070.00,7900,947.78
2006-04-21,1088.00,1088.00,1050.00,1060.20,9400,939.10
