Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,38.50,41.00,34.25,35.45,4400,35.45
2011-11-29,37.95,37.95,36.00,36.15,5000,36.15
2011-11-28,38.45,38.45,36.85,37.00,2000,37.00
2011-11-25,39.95,40.00,37.00,37.20,100,37.20
2011-11-24,35.50,38.40,34.50,37.00,3400,37.00
2011-11-23,37.05,37.05,36.95,37.00,200,37.00
2011-11-22,38.35,38.35,36.00,36.50,2700,36.50
2011-11-21,38.50,40.35,38.50,38.65,600,38.65
2011-11-18,41.50,41.55,38.50,39.70,5700,39.70
2011-11-17,44.50,47.00,41.60,43.45,300,43.45
2011-11-16,41.50,43.90,41.10,41.35,000,41.35
2011-11-15,44.50,44.80,42.00,42.30,1100,42.30
2011-11-14,46.00,46.00,45.00,45.05,1300,45.05
2011-11-11,46.50,47.50,46.00,46.25,2100,46.25
2011-11-09,49.50,50.40,48.00,48.00,200,48.00
2011-11-08,48.25,49.00,46.00,47.90,7600,47.90
2011-11-04,49.55,49.55,48.25,48.25,000,48.25
2011-11-03,50.00,50.90,48.20,50.05,900,50.05
2011-11-02,50.00,50.90,50.00,50.90,300,50.90
2011-11-01,50.50,50.50,49.10,50.10,2800,50.10
2011-10-31,50.90,52.45,50.90,51.75,4000,51.75
2011-10-28,48.50,51.35,48.50,50.00,800,50.00
2011-10-26,46.20,48.75,46.00,47.85,600,47.85
2011-10-25,47.15,48.90,47.00,47.05,700,47.05
2011-10-24,48.55,50.55,48.30,50.50,300,50.50
2011-10-21,49.50,54.85,47.30,48.40,200,48.40
2011-10-20,54.00,54.00,47.30,47.90,000,47.90
2011-10-19,47.10,52.50,47.05,51.95,900,51.95
2011-10-18,47.50,47.50,47.00,47.05,000,47.05
2011-10-17,50.50,50.50,47.75,47.95,500,47.95
2011-10-14,49.00,49.00,47.10,49.00,2500,49.00
2011-10-13,48.70,48.75,48.70,48.70,000,48.70
2011-10-12,52.00,52.00,48.50,50.70,1500,50.70
2011-10-11,45.10,48.00,45.10,47.00,400,47.00
2011-10-10,46.30,46.30,46.30,46.30,100,46.30
2011-10-07,45.50,49.80,45.50,46.50,400,46.50
2011-10-05,46.75,46.75,44.05,44.50,2900,44.50
2011-10-04,48.50,48.50,47.00,47.55,3900,47.55
2011-10-03,48.50,48.50,48.10,48.20,1100,48.20
2011-09-29,50.10,50.10,48.30,48.95,9200,48.95
2011-09-28,52.30,52.30,51.00,51.00,600,51.00
2011-09-27,50.10,52.00,50.10,51.05,600,51.05
2011-09-26,50.25,51.20,50.00,50.05,300,50.05
2011-09-23,52.50,53.95,50.00,50.25,600,50.25
2011-09-22,54.75,54.75,52.60,54.40,000,54.40
2011-09-21,55.00,59.00,53.50,53.90,36300,53.90
2011-09-20,53.40,53.40,51.30,52.90,200,52.90
2011-09-16,50.20,53.80,50.20,51.60,1100,51.60
2011-09-15,52.85,52.85,51.05,52.80,100,52.80
2011-09-14,52.50,52.50,51.00,51.00,000,51.00
2011-09-13,49.00,51.95,49.00,51.00,2900,51.00
2011-09-12,49.00,49.50,48.00,48.50,4200,48.50
2011-09-09,49.50,53.50,49.00,51.95,4600,51.95
2011-09-08,50.00,53.00,50.00,51.80,7700,51.80
2011-09-07,48.50,51.40,47.00,50.50,4800,50.50
2011-09-06,47.50,50.50,46.50,48.00,3000,48.00
2011-09-05,48.50,48.50,46.50,47.20,3300,47.20
2011-09-02,48.50,48.50,48.50,48.50,300,48.50
2011-08-30,51.00,51.00,49.00,49.00,400,49.00
2011-08-29,51.00,51.00,49.10,50.50,1200,50.50
2011-08-26,49.95,50.00,48.00,48.20,1100,48.20
2011-08-25,51.00,51.00,50.95,51.00,600,51.00
2011-08-24,52.90,52.90,49.00,51.00,1600,51.00
2011-08-23,53.50,55.50,47.00,48.70,3800,48.70
2011-08-22,50.00,51.80,47.00,50.80,4900,50.80
2011-08-19,51.95,51.95,48.65,49.30,200,49.30
2011-08-18,57.00,57.00,49.10,49.15,2200,49.15
2011-08-17,52.00,52.00,51.00,51.00,000,51.00
2011-08-16,56.50,58.50,52.40,52.80,200,52.80
2011-08-12,52.00,54.50,52.00,54.35,100,54.35
2011-08-11,52.05,55.50,52.00,52.00,1600,52.00
2011-08-10,53.00,54.65,52.50,53.90,200,53.90
2011-08-09,52.50,54.50,52.00,52.00,000,52.00
2011-08-08,49.50,54.00,48.35,51.60,2100,51.60
2011-08-05,56.00,56.00,52.10,54.65,100,54.65
2011-08-04,54.75,54.80,54.70,54.75,600,54.75
2011-08-03,56.00,58.50,53.00,55.20,800,55.20
2011-08-02,57.00,61.00,56.00,56.05,3200,56.05
2011-08-01,58.25,59.50,56.50,57.45,3200,57.45
2011-07-29,63.95,63.95,60.00,60.00,2000,60.00
2011-07-28,60.50,61.50,56.55,59.05,600,59.05
2011-07-27,61.50,64.90,58.80,61.00,100,61.00
2011-07-26,61.00,64.00,61.00,61.05,200,61.05
2011-07-25,61.45,61.45,60.00,60.50,100,60.50
2011-07-22,56.60,64.40,56.60,61.10,5200,59.10
2011-07-21,65.95,65.95,60.30,61.00,4800,59.00
2011-07-20,67.50,67.50,63.00,63.95,1500,61.86
2011-07-19,63.50,67.00,62.15,63.65,2900,61.57
2011-07-18,63.20,63.20,61.70,62.65,300,60.60
2011-07-15,61.00,62.95,60.35,61.95,2500,59.92
2011-07-14,59.15,61.20,57.00,60.90,2400,58.91
2011-07-13,62.40,62.40,60.05,60.05,200,58.08
2011-07-12,61.50,61.85,59.15,61.75,400,59.73
2011-07-11,61.50,62.90,59.65,60.00,1400,58.04
2011-07-08,61.60,63.70,59.35,59.95,3800,57.99
2011-07-07,59.30,63.50,59.30,60.80,51000,58.81
2011-07-06,60.55,60.55,59.65,60.50,600,58.52
2011-07-05,60.00,62.85,60.00,62.70,1600,60.65
2011-07-04,62.50,63.95,60.00,60.00,3200,58.04
2011-07-01,59.10,62.95,59.10,60.35,4800,58.37
2011-06-30,63.50,65.50,58.50,61.00,700,59.00
2011-06-29,60.50,62.50,59.30,61.90,1000,59.87
2011-06-28,60.00,60.70,58.40,59.70,1600,57.75
2011-06-27,60.05,62.00,60.05,60.30,600,58.33
2011-06-24,58.50,62.00,56.35,60.90,200,58.91
2011-06-23,58.00,58.95,56.65,57.05,1700,55.18
2011-06-22,59.00,59.05,58.00,58.40,1200,56.49
2011-06-21,63.90,63.90,58.55,59.10,1000,57.17
2011-06-20,60.00,60.00,57.50,60.00,200,58.04
2011-06-17,61.75,62.00,58.45,59.50,10000,57.55
2011-06-16,61.95,63.40,61.95,63.40,100,61.32
2011-06-15,63.75,63.75,63.75,63.75,000,61.66
2011-06-14,62.25,63.00,62.20,62.75,17300,60.70
2011-06-13,62.50,62.75,62.00,62.75,1400,60.70
2011-06-10,63.45,64.40,62.45,62.55,1100,60.50
2011-06-09,63.80,63.80,63.80,63.80,000,61.71
2011-06-08,64.00,64.25,62.05,63.50,200,61.42
2011-06-07,65.45,65.50,63.15,63.35,4600,61.28
2011-06-06,66.40,66.40,63.25,63.55,17500,61.47
2011-06-03,64.50,69.00,63.00,65.00,400,62.87
2011-06-02,66.45,66.45,62.55,62.55,1200,60.50
2011-06-01,63.65,66.40,63.65,64.00,2700,61.91
2011-05-30,65.00,68.40,63.00,64.15,1500,62.05
2011-05-27,63.10,63.10,63.05,63.05,200,60.99
2011-05-26,64.90,64.90,64.50,64.50,100,62.39
2011-05-25,62.80,64.60,62.70,64.60,300,62.49
2011-05-24,65.50,65.50,64.90,64.90,100,62.78
2011-05-23,64.00,65.75,61.00,63.65,1400,61.57
2011-05-20,65.65,68.80,65.35,65.35,400,63.21
2011-05-19,65.25,66.10,65.25,66.10,100,63.94
2011-05-18,66.10,69.00,66.05,66.25,6000,64.08
2011-05-17,70.40,70.40,68.20,68.25,600,66.02
2011-05-16,70.65,72.75,69.50,69.60,900,67.32
2011-05-12,67.15,68.35,67.15,68.35,400,66.11
2011-05-11,70.00,70.00,69.25,69.25,1300,66.98
2011-05-10,67.30,72.70,67.30,68.05,100,65.82
2011-05-09,65.50,70.00,65.50,69.85,1400,67.56
2011-05-06,67.75,70.00,67.70,68.05,600,65.82
2011-05-05,70.00,70.00,70.00,70.00,000,67.71
2011-05-04,69.95,69.95,67.40,67.40,200,65.19
2011-05-03,70.35,70.35,68.70,68.70,1200,66.45
2011-05-02,73.00,73.00,70.00,70.15,600,67.85
2011-04-29,73.00,73.00,71.10,71.10,1300,68.77
2011-04-28,71.60,72.00,71.00,71.50,2700,69.16
2011-04-27,71.50,73.00,71.45,72.00,1400,69.64
2011-04-26,72.30,72.30,71.60,71.95,1600,69.59
2011-04-25,72.30,75.00,71.90,72.30,1100,69.93
2011-04-21,70.90,72.85,69.10,72.05,4100,69.69
2011-04-20,72.30,72.30,71.60,71.95,000,69.59
2011-04-19,71.70,73.00,70.90,71.60,300,69.26
2011-04-18,72.20,73.00,72.00,72.35,1200,69.98
2011-04-15,73.00,73.00,71.70,71.70,800,69.35
2011-04-13,73.00,73.70,71.70,71.70,1000,69.35
2011-04-11,72.50,74.00,72.50,73.00,300,70.61
2011-04-08,73.70,73.70,69.00,72.95,2400,70.56
2011-04-07,68.60,74.00,68.60,72.85,10100,70.47
2011-04-06,74.00,74.40,73.00,73.95,1100,71.53
2011-04-05,73.70,74.35,72.00,74.10,1400,71.67
2011-04-04,73.00,75.10,73.00,75.00,200,72.55
2011-04-01,74.20,74.20,74.00,74.00,16300,71.58
2011-03-31,73.70,75.80,73.00,74.00,103100,71.58
2011-03-30,71.20,75.10,70.00,74.00,21400,71.58
2011-03-29,63.00,74.80,61.00,70.25,85500,67.95
2011-03-28,62.05,63.00,62.00,62.40,5700,60.36
2011-03-25,63.20,63.20,62.00,62.30,10300,60.26
2011-03-24,63.35,63.35,62.00,62.35,11000,60.31
2011-03-23,63.90,64.00,62.00,63.40,400,61.32
2011-03-22,62.25,63.50,62.00,62.50,2500,60.45
2011-03-21,62.50,62.50,62.00,62.00,4900,59.97
2011-03-18,60.00,63.80,60.00,63.65,10500,61.57
2011-03-17,63.90,65.90,63.00,63.00,1000,60.94
2011-03-16,64.00,67.00,63.20,64.00,11500,61.91
2011-03-15,66.00,66.00,63.10,64.70,25400,62.58
2011-03-14,65.00,66.00,64.95,65.30,18700,63.16
2011-03-11,65.30,66.70,64.60,65.00,5800,62.87
2011-03-10,64.00,65.55,63.55,64.30,24200,62.20
2011-03-09,65.00,65.00,64.25,65.00,11300,62.87
2011-03-08,66.90,68.80,64.60,64.80,15500,62.68
2011-03-07,65.00,66.35,65.00,65.00,83200,62.87
2011-03-04,66.70,68.10,65.00,65.00,26000,62.87
2011-03-03,64.60,69.50,64.50,66.90,19800,64.71
2011-03-01,64.50,67.00,64.50,64.75,1000,62.63
2011-02-28,63.90,65.30,63.90,64.20,2100,62.10
2011-02-25,63.30,63.30,62.80,62.80,2000,60.74
2011-02-24,63.90,63.95,62.60,62.80,18800,60.74
2011-02-23,65.30,65.30,64.60,64.60,000,62.49
2011-02-22,64.50,65.00,64.00,65.00,7900,62.87
2011-02-21,64.65,65.00,63.50,64.20,6200,62.10
2011-02-18,65.05,65.70,64.70,65.00,3300,62.87
2011-02-17,65.00,66.50,64.75,64.80,5800,62.68
2011-02-16,68.00,68.00,65.00,65.00,100,62.87
2011-02-15,69.65,69.65,64.25,64.40,4000,62.29
2011-02-14,61.50,68.00,61.50,67.90,3200,65.68
2011-02-11,61.10,63.80,60.10,63.80,700,61.71
2011-02-10,64.30,64.35,60.00,61.95,23400,59.92
2011-02-09,68.00,71.00,66.00,66.10,4000,63.94
2011-02-08,71.00,71.00,67.80,67.85,4200,65.63
2011-02-07,71.00,73.95,69.00,71.50,1500,69.16
2011-02-04,75.20,75.30,70.20,70.60,9600,68.29
2011-02-03,73.80,75.75,73.60,74.30,3000,71.87
2011-02-02,74.85,74.85,71.00,73.90,100,71.48
2011-02-01,76.00,76.00,71.15,71.35,34200,69.01
2011-01-31,77.00,79.95,75.00,77.85,2200,75.30
2011-01-28,81.50,81.50,73.85,76.80,34300,74.29
2011-01-27,79.10,82.00,79.10,82.00,100,79.32
2011-01-25,85.00,85.00,81.00,82.95,2300,80.23
2011-01-24,81.95,83.00,80.10,81.30,71500,78.64
2011-01-21,82.30,82.30,79.25,79.25,900,76.66
2011-01-20,77.90,81.50,77.90,79.25,5000,76.66
2011-01-19,76.50,86.00,76.50,81.10,171500,78.45
2011-01-18,76.60,80.30,76.60,79.25,4300,76.66
2011-01-17,76.00,79.95,73.00,78.40,3000,75.83
2011-01-14,84.90,84.90,78.50,78.50,2500,75.93
2011-01-13,78.55,83.80,78.55,82.80,400,80.09
2011-01-12,79.70,82.00,79.70,80.00,1500,77.38
2011-01-11,82.00,82.00,79.75,79.75,700,77.14
2011-01-10,82.50,85.45,79.25,81.15,4000,78.49
2011-01-07,82.55,84.50,78.00,82.95,600,80.23
2011-01-06,82.95,83.50,82.55,82.65,1400,79.94
2011-01-05,84.00,85.00,83.05,83.05,1200,80.33
2011-01-04,85.00,85.50,84.00,84.00,800,81.25
2011-01-03,85.90,85.90,83.10,83.15,1200,80.43
2010-12-31,85.50,85.50,82.60,82.90,1600,80.19
2010-12-30,85.00,85.00,83.15,83.20,3100,80.48
2010-12-29,85.00,85.00,82.70,83.25,3800,80.52
2010-12-28,83.00,84.30,81.25,84.00,3400,81.25
2010-12-27,87.00,87.00,82.50,82.85,4500,80.14
2010-12-24,82.75,87.15,82.75,84.05,37200,81.30
2010-12-23,83.85,83.85,83.00,83.00,100,80.28
2010-12-22,84.50,84.50,82.75,82.75,900,80.04
2010-12-20,86.70,86.70,82.50,82.70,300,79.99
2010-12-16,83.50,84.50,82.40,82.55,7300,79.85
2010-12-15,88.00,88.50,83.80,84.40,8300,81.64
2010-12-14,88.00,88.00,85.00,88.00,1900,85.12
2010-12-13,83.65,87.80,83.60,87.80,7500,84.93
2010-12-10,83.20,84.40,82.00,83.65,7800,80.91
2010-12-09,85.00,85.00,80.10,80.45,8900,77.82
2010-12-08,83.95,87.95,83.80,84.30,13100,81.54
2010-12-07,85.50,86.95,85.00,86.05,7800,83.23
2010-12-06,91.90,91.90,85.90,85.90,2000,83.09
2010-12-03,90.90,90.90,86.00,88.15,800,85.26
2010-12-02,89.00,89.00,87.25,87.55,17900,84.68
2010-12-01,91.60,92.00,88.45,88.55,9400,85.65
2010-11-30,88.00,89.50,88.00,88.55,7600,85.65
2010-11-29,87.60,87.60,83.65,85.25,9500,82.46
2010-11-26,82.00,86.00,80.80,83.60,4000,80.86
2010-11-25,87.50,87.50,85.00,85.00,7300,82.22
2010-11-24,87.00,87.50,84.55,85.05,1700,82.27
2010-11-23,88.00,88.00,84.05,84.85,3100,82.07
2010-11-22,89.00,89.00,86.00,86.70,3300,83.86
2010-11-19,90.00,90.00,86.30,86.50,4100,83.67
2010-11-18,90.00,90.00,84.95,87.90,3300,85.02
2010-11-16,93.00,93.00,87.50,89.40,6100,86.47
2010-11-15,92.50,94.00,90.15,91.95,3300,88.94
2010-11-12,98.00,98.00,90.10,92.50,8900,89.47
2010-11-11,97.00,97.00,93.50,94.60,8300,91.50
2010-11-10,96.00,99.85,94.50,98.20,2400,94.99
2010-11-09,98.00,98.00,95.35,95.45,5900,92.33
2010-11-08,105.20,105.20,100.30,100.35,7600,97.07
2010-11-05,102.50,105.95,102.50,105.70,11100,102.24
2010-11-04,99.40,100.95,98.80,100.95,25000,97.65
2010-11-03,92.00,96.15,91.05,96.15,11000,93.00
2010-11-02,94.60,94.60,91.00,91.60,9200,88.60
2010-11-01,94.00,95.00,92.00,93.25,5800,90.20
2010-10-29,94.75,97.95,94.75,94.75,21300,91.65
2010-10-28,103.00,105.85,97.45,99.70,16800,96.44
2010-10-27,103.50,107.65,102.55,102.55,6200,99.19
2010-10-26,103.50,106.00,102.70,104.20,10900,100.79
2010-10-25,106.70,106.70,102.60,102.90,3700,99.53
2010-10-22,104.00,107.00,103.50,104.00,5100,100.60
2010-10-21,105.50,105.50,104.00,104.00,200,100.60
2010-10-20,107.40,107.50,103.10,103.70,2200,100.31
2010-10-19,103.10,105.80,103.00,103.50,1800,100.11
2010-10-18,105.00,107.00,103.00,103.65,3800,100.26
2010-10-15,105.00,108.90,102.55,103.05,7700,99.68
2010-10-14,112.00,112.00,106.20,106.20,15300,102.72
2010-10-13,108.00,113.00,108.00,111.75,19800,108.09
2010-10-12,107.65,107.65,105.10,107.65,12000,104.13
2010-10-11,104.00,105.85,102.05,102.55,7300,99.19
2010-10-08,108.95,108.95,103.00,104.10,3700,100.69
2010-10-07,108.90,109.85,104.10,106.35,6000,102.87
2010-10-06,107.90,108.90,104.10,106.35,9700,102.87
2010-10-05,104.00,109.00,103.00,104.95,11200,101.51
2010-10-04,110.65,111.00,102.05,105.00,8600,101.56
2010-10-01,111.00,111.00,105.00,106.30,17500,102.82
2010-09-30,107.10,112.00,107.10,108.50,3700,104.95
2010-09-29,114.60,116.00,109.60,112.70,21900,109.01
2010-09-28,112.00,116.00,111.00,115.35,56400,111.57
2010-09-27,111.05,117.00,110.35,110.95,8800,107.32
2010-09-24,118.50,118.50,113.75,116.15,7800,112.35
2010-09-23,116.15,123.30,116.15,118.20,27500,114.33
2010-09-22,111.10,119.90,110.45,117.85,17400,113.99
2010-09-21,120.50,123.95,116.25,116.25,15000,112.44
2010-09-20,126.70,131.00,119.00,122.35,69400,118.35
2010-09-17,125.05,125.05,120.60,125.05,289100,120.96
2010-09-16,119.10,119.10,119.10,119.10,90200,115.20
2010-09-15,110.60,113.45,109.00,113.45,50100,109.74
2010-09-14,108.00,110.00,104.30,108.05,73800,104.51
2010-09-13,119.90,120.75,109.30,109.35,95300,105.77
2010-09-09,115.00,115.00,115.00,115.00,138600,111.24
2010-09-08,101.50,109.75,101.50,109.55,118800,105.96
2010-09-07,99.15,104.55,99.00,104.55,18400,101.13
2010-09-06,104.00,105.00,98.60,99.60,19000,96.34
2010-09-03,101.05,101.05,100.00,101.05,27800,97.74
2010-09-02,94.00,96.25,94.00,96.25,12700,93.10
2010-09-01,91.75,93.50,90.65,91.70,27000,88.70
2010-08-31,90.45,91.10,89.00,89.90,7900,86.96
2010-08-30,96.40,96.40,91.00,93.60,1500,90.54
2010-08-27,96.90,96.90,92.20,93.00,500,89.96
2010-08-26,91.50,95.45,89.65,94.85,23300,91.75
2010-08-25,94.00,94.75,91.25,91.50,7900,88.50
2010-08-24,96.50,97.35,93.65,93.65,5600,90.58
2010-08-23,99.00,100.50,96.25,96.45,11500,93.29
2010-08-20,97.50,100.00,96.70,97.65,8100,94.45
2010-08-19,97.50,102.80,96.40,99.70,12500,96.44
2010-08-18,97.45,97.50,96.10,97.10,3000,93.92
2010-08-17,97.90,99.80,96.55,96.95,4600,93.78
2010-08-16,99.25,100.45,96.05,97.05,27800,93.87
2010-08-13,102.90,102.90,99.05,99.80,11300,96.53
2010-08-12,100.00,102.75,99.65,100.05,5400,96.78
2010-08-11,105.45,105.50,101.65,101.90,4500,98.56
2010-08-10,108.80,108.80,102.25,102.85,5200,99.48
2010-08-09,106.50,107.00,104.15,105.65,5400,102.19
2010-08-06,106.90,109.00,104.00,106.80,13400,103.30
2010-08-05,103.50,108.45,103.50,105.35,18600,101.90
2010-08-04,105.25,105.70,103.00,103.55,6200,100.16
2010-08-03,105.00,106.50,100.00,104.50,38300,101.08
2010-08-02,106.00,106.00,102.30,103.50,10800,100.11
2010-07-30,105.00,105.25,104.00,104.60,2200,101.18
2010-07-29,97.90,110.50,97.90,104.95,64100,101.51
2010-07-28,106.05,107.00,102.00,102.50,16600,99.14
2010-07-27,110.00,111.15,106.15,107.35,30300,103.84
2010-07-26,96.15,111.95,96.15,109.55,95500,105.96
2010-07-23,105.50,107.00,98.50,99.15,19900,95.90
2010-07-22,107.20,108.90,105.05,106.15,16500,102.68
2010-07-21,112.75,115.00,107.15,107.85,24400,104.32
2010-07-20,109.00,115.00,109.00,112.75,148700,109.06
2010-07-19,107.55,109.50,103.50,108.10,78200,104.56
2010-07-16,103.30,109.90,100.65,108.10,233100,104.56
2010-07-15,103.85,104.40,99.60,101.75,90800,98.42
2010-07-14,94.00,106.70,93.95,102.55,273700,99.19
2010-07-13,94.70,95.30,92.55,93.60,34100,90.54
2010-07-12,93.50,95.85,93.00,94.20,42300,91.12
2010-07-09,90.95,92.50,89.40,92.10,19900,89.09
2010-07-08,87.50,94.90,86.65,89.35,125900,86.43
2010-07-07,84.15,86.60,84.15,85.85,4400,83.04
2010-07-06,83.90,85.85,80.90,85.25,2400,82.46
2010-07-05,85.35,85.55,84.00,85.40,4800,82.60
2010-07-02,84.50,85.85,84.50,84.50,6900,81.73
2010-07-01,83.65,85.00,83.65,84.85,4400,82.07
2010-06-30,85.00,85.50,83.75,85.50,3100,82.70
2010-06-29,83.30,85.35,83.25,85.30,600,82.51
2010-06-28,83.35,85.50,82.15,84.35,9900,81.59
2010-06-25,83.00,85.00,83.00,83.35,400,80.62
2010-06-24,86.00,86.00,83.00,83.50,7600,80.77
2010-06-23,81.05,86.00,81.05,83.90,2800,81.15
2010-06-22,84.50,84.50,83.50,83.65,900,80.91
2010-06-21,85.35,86.50,84.20,84.60,4800,81.83
2010-06-18,87.40,87.40,86.00,86.40,5200,81.15
2010-06-17,84.60,87.55,84.60,86.00,3400,80.78
2010-06-16,86.90,86.90,85.10,85.45,3500,80.26
2010-06-15,85.00,87.00,83.60,85.20,5800,80.03
2010-06-14,83.00,86.80,83.00,83.90,11700,78.81
2010-06-11,80.95,83.85,80.95,82.50,4200,77.49
2010-06-10,80.40,81.35,80.05,80.40,300,75.52
2010-06-09,80.05,81.40,80.00,80.25,400,75.38
2010-06-08,80.05,81.40,80.00,80.00,3000,75.14
2010-06-07,81.15,81.15,78.25,80.40,6500,75.52
2010-06-04,78.50,81.95,78.20,81.10,4000,76.18
2010-06-03,81.50,81.50,79.25,79.50,13100,74.67
2010-06-02,80.50,80.50,79.50,79.95,6500,75.10
2010-06-01,80.50,81.50,80.00,80.05,3100,75.19
2010-05-31,78.00,82.00,78.00,80.20,5100,75.33
2010-05-28,79.55,82.00,79.55,81.00,7100,76.08
2010-05-27,80.25,80.25,78.55,78.55,2500,73.78
2010-05-26,80.00,82.00,77.50,80.25,15800,75.38
2010-05-25,81.00,81.00,76.70,78.50,11600,73.73
2010-05-24,81.50,83.95,80.00,80.95,2800,76.03
2010-05-21,81.70,81.80,78.25,80.95,19700,76.03
2010-05-20,84.50,85.00,81.00,82.05,6100,77.07
2010-05-19,84.40,85.90,83.55,83.80,6500,78.71
2010-05-18,85.20,86.80,85.00,86.15,1800,80.92
2010-05-17,85.00,87.00,84.55,85.20,6000,80.03
2010-05-14,91.80,91.80,86.90,87.05,15000,81.76
2010-05-13,88.40,93.00,87.50,91.40,47800,85.85
2010-05-12,88.50,91.50,86.05,86.50,23000,81.25
2010-05-11,88.00,89.40,86.00,87.10,9600,81.81
2010-05-10,89.00,89.00,85.55,88.20,15400,82.84
2010-05-07,86.00,86.75,84.60,85.50,13100,80.31
2010-05-06,86.50,87.80,83.50,86.65,11700,81.39
2010-05-05,83.00,86.15,81.50,84.65,9100,79.51
2010-05-04,95.50,95.85,85.10,86.30,36700,81.06
2010-05-03,89.00,94.90,85.80,94.10,103900,88.39
2010-04-30,85.90,88.40,84.50,88.05,18300,82.70
2010-04-29,84.05,85.90,84.05,85.20,3400,80.03
2010-04-28,83.00,87.60,83.00,84.55,8500,79.42
2010-04-27,85.60,86.25,84.70,85.05,9900,79.89
2010-04-26,83.65,88.80,83.65,86.80,40900,81.53
2010-04-23,85.10,86.50,85.00,85.25,6900,80.07
2010-04-22,83.50,86.00,83.00,84.60,3200,79.46
2010-04-21,83.55,85.45,83.55,84.50,3500,79.37
2010-04-20,87.60,87.60,81.20,83.80,3400,78.71
2010-04-19,85.50,85.80,83.25,84.60,7700,79.46
2010-04-16,86.95,88.50,82.60,85.25,29300,80.07
2010-04-15,88.45,88.45,82.50,83.20,5400,78.15
2010-04-13,86.60,89.00,85.15,85.55,9500,80.36
2010-04-12,82.00,89.40,82.00,86.00,48100,80.78
2010-04-09,83.10,85.30,81.60,82.30,5800,77.30
2010-04-08,83.00,86.00,83.00,83.50,3400,78.43
2010-04-07,84.00,84.00,82.50,83.10,4700,78.05
2010-04-06,84.50,84.55,82.60,83.75,6700,78.66
2010-04-05,79.10,85.70,79.10,83.25,5700,78.19
2010-04-01,83.00,85.20,83.00,83.95,5000,78.85
2010-03-31,81.50,83.85,81.10,83.70,5100,78.62
2010-03-30,83.00,83.95,82.50,82.90,1900,77.87
2010-03-29,81.65,84.70,79.40,81.15,19400,76.22
2010-03-26,84.50,85.75,82.40,83.05,22500,78.01
2010-03-25,86.50,87.80,84.00,85.55,11700,80.36
2010-03-23,89.80,90.90,86.15,87.65,109800,82.33
2010-03-22,83.15,92.20,83.15,87.35,52200,82.05
2010-03-19,83.10,84.10,82.65,83.85,2500,78.76
2010-03-18,83.40,84.00,82.00,83.90,2200,78.81
2010-03-17,83.00,87.00,83.00,83.35,12700,78.29
2010-03-16,82.50,83.00,82.50,83.00,9700,77.96
2010-03-15,82.45,83.25,82.20,82.25,2400,77.26
2010-03-12,82.00,83.50,82.00,82.45,2800,77.44
2010-03-11,80.90,83.50,80.90,82.95,4300,77.91
2010-03-10,79.50,83.20,79.00,82.25,4400,77.26
2010-03-09,81.00,83.00,80.10,81.50,1900,76.55
2010-03-08,79.50,85.00,79.50,82.00,15200,77.02
2010-03-05,83.45,83.45,80.10,80.70,2600,75.80
2010-03-04,80.00,83.50,75.15,81.40,4000,76.46
2010-03-03,82.00,82.00,80.60,81.55,1900,76.60
2010-03-02,78.35,81.50,78.35,80.55,7300,75.66
2010-02-26,79.00,80.00,77.25,78.75,1300,73.97
2010-02-25,77.60,78.30,77.50,78.00,200,73.26
2010-02-24,78.55,80.80,76.00,77.50,1000,72.79
2010-02-23,79.00,83.00,79.00,79.50,5600,74.67
2010-02-22,83.00,83.50,81.50,82.50,1400,77.49
2010-02-19,80.00,83.90,80.00,82.95,10100,77.91
2010-02-18,82.90,83.70,81.05,82.80,6900,77.77
2010-02-17,82.40,84.20,81.90,82.10,3600,77.11
2010-02-16,79.05,83.80,79.05,80.00,12200,75.14
2010-02-15,76.75,82.00,76.75,81.40,2300,76.46
2010-02-11,84.55,84.55,80.45,81.50,3200,76.55
2010-02-10,84.80,84.80,82.20,82.20,1600,77.21
2010-02-09,81.50,84.00,81.50,83.35,2200,78.29
2010-02-08,83.80,84.00,83.00,83.75,5300,78.66
2010-02-05,80.05,82.35,77.00,79.20,7300,74.39
2010-02-04,83.80,84.00,81.00,81.00,11300,76.08
2010-02-03,82.60,84.70,82.00,83.05,13900,78.01
2010-02-02,85.00,86.45,81.00,81.00,4300,76.08
2010-02-01,85.00,85.00,81.50,84.65,3300,79.51
2010-01-29,83.00,83.00,80.55,82.00,3800,77.02
2010-01-28,85.65,86.75,81.25,82.80,11100,77.77
2010-01-27,88.00,89.75,84.10,85.95,5500,80.73
2010-01-26,89.35,89.35,89.35,89.35,000,83.92
2010-01-25,89.80,89.90,88.00,89.35,5000,83.92
2010-01-22,83.25,91.00,83.25,87.20,9100,81.91
2010-01-21,89.05,91.95,89.05,90.10,7900,84.63
2010-01-20,89.10,92.00,89.10,90.30,4900,84.82
2010-01-19,85.25,92.00,85.25,91.00,12900,85.47
2010-01-18,90.00,91.95,88.10,88.60,5100,83.22
2010-01-15,90.10,92.00,88.35,90.15,8000,84.68
2010-01-14,90.05,92.00,89.00,89.00,9000,83.60
2010-01-13,93.95,93.95,90.00,90.00,11300,84.54
2010-01-12,95.00,95.00,90.00,91.15,25900,85.62
2010-01-11,91.90,99.70,91.90,94.30,74800,88.57
2010-01-08,84.00,93.10,84.00,91.90,33100,86.32
