Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,33.35,33.65,32.30,32.95,400,32.95
2013-09-25,35.10,36.80,32.90,33.45,300,33.45
2013-09-24,37.00,37.00,35.00,35.10,800,35.10
2013-09-23,35.00,36.25,34.30,34.85,500,34.85
2013-09-20,36.20,37.75,36.10,36.45,200,36.45
2013-09-19,37.10,37.50,36.35,36.95,900,36.95
2013-09-18,37.60,38.00,36.55,36.95,400,36.95
2013-09-17,37.50,39.00,35.20,37.65,2100,37.65
2013-09-16,43.50,45.95,38.00,38.00,12000,38.00
2013-09-13,35.25,42.20,35.25,42.20,13400,42.20
2013-09-12,29.10,35.20,29.10,35.20,4100,35.20
2013-09-11,31.15,31.15,29.05,29.35,000,29.35
2013-09-10,34.00,34.00,28.70,29.05,200,29.05
2013-09-09,30.00,30.00,30.00,30.00,000,30.00
2013-09-06,33.80,33.80,29.00,30.00,700,30.00
2013-09-05,29.70,29.75,28.35,29.50,000,29.50
2013-09-04,29.80,29.80,28.35,28.35,000,28.35
2013-09-03,28.50,28.75,27.60,28.20,100,28.20
2013-09-02,32.80,33.80,28.35,28.35,000,28.35
2013-08-30,29.50,31.55,27.55,29.15,900,29.15
2013-08-29,28.45,28.45,28.40,28.40,000,28.40
2013-08-28,29.40,29.40,28.20,28.20,000,28.20
2013-08-27,28.85,28.90,28.20,28.45,000,28.45
2013-08-26,33.70,33.70,28.65,28.80,000,28.80
2013-08-23,28.15,31.95,28.10,30.00,100,30.00
2013-08-22,27.50,32.25,27.10,28.45,800,28.45
2013-08-21,28.00,30.00,27.60,27.65,700,27.65
2013-08-20,29.30,30.60,28.50,29.00,200,29.00
2013-08-19,29.60,30.50,29.00,29.35,7600,29.35
2013-08-16,29.85,32.50,29.50,31.25,200,31.25
2013-08-15,31.10,31.10,31.10,31.10,000,31.10
2013-08-14,29.75,31.95,29.75,31.10,300,31.10
2013-08-13,29.80,32.90,29.75,31.40,500,31.40
2013-08-12,29.55,31.80,29.55,30.90,200,30.90
2013-08-09,29.05,29.05,29.05,29.05,000,29.05
2013-08-08,29.90,31.00,29.05,29.05,400,29.05
2013-08-07,31.70,31.70,30.00,30.50,500,30.50
2013-08-06,32.30,32.30,29.00,29.20,2200,29.20
2013-08-05,32.35,32.35,28.60,28.65,200,28.65
2013-08-02,30.00,30.00,28.40,29.00,4400,29.00
2013-08-01,29.00,30.00,29.00,30.00,8100,30.00
2013-07-31,27.60,34.45,27.60,30.00,500,30.00
2013-07-30,27.55,30.50,27.25,30.50,1400,30.50
2013-07-29,33.95,33.95,29.35,30.00,000,30.00
2013-07-26,33.70,33.70,29.00,29.00,200,29.00
2013-07-25,29.15,30.75,29.15,30.05,100,30.05
2013-07-24,33.60,33.60,29.05,30.50,000,30.50
2013-07-23,29.40,31.80,29.40,31.80,100,31.80
2013-07-22,31.75,31.75,29.00,29.10,100,29.10
2013-07-19,30.25,30.25,29.10,29.90,100,29.90
2013-07-18,27.65,30.75,27.65,29.25,500,29.25
2013-07-17,30.50,31.30,29.30,31.00,1200,31.00
2013-07-16,28.60,29.70,28.10,29.20,300,29.20
2013-07-15,30.00,31.25,29.20,29.20,100,29.20
2013-07-12,30.75,30.75,30.75,30.75,000,30.75
2013-07-11,29.10,30.75,29.10,30.75,100,30.75
2013-07-10,29.10,30.45,29.10,30.20,300,30.20
2013-07-09,29.00,32.85,29.00,32.00,000,32.00
2013-07-08,29.80,30.00,29.00,29.05,100,29.05
2013-07-05,29.00,30.00,29.00,29.25,800,29.25
2013-07-04,29.50,29.50,28.40,28.40,000,28.40
2013-07-03,29.90,29.90,28.15,29.50,100,29.50
2013-07-02,29.00,30.25,29.00,30.25,300,30.25
2013-07-01,29.45,29.45,29.45,29.45,000,29.45
2013-06-28,27.60,30.00,27.60,29.45,100,29.45
2013-06-27,29.05,29.50,28.45,28.45,100,28.45
2013-06-26,32.35,32.35,29.00,29.00,100,29.00
2013-06-25,29.15,31.85,29.00,29.20,000,29.20
2013-06-24,31.45,31.45,28.00,29.00,300,29.00
2013-06-21,29.50,29.50,28.40,29.00,2000,29.00
2013-06-20,28.45,30.75,28.30,29.20,1200,29.20
2013-06-19,29.95,31.50,28.30,29.60,600,29.60
2013-06-18,29.00,29.00,29.00,29.00,100,29.00
2013-06-17,30.55,30.55,28.35,28.85,000,28.85
2013-06-14,29.65,29.65,28.10,28.45,1200,28.45
2013-06-13,28.40,28.95,27.75,28.25,1900,28.25
2013-06-12,29.60,29.60,27.75,28.95,000,28.95
2013-06-11,27.95,29.70,26.80,28.80,2800,28.80
2013-06-10,30.40,30.40,27.80,27.80,100,27.80
2013-06-07,29.40,29.40,27.55,28.00,2800,28.00
2013-06-06,27.30,29.30,26.75,28.25,1700,28.25
2013-06-05,30.60,30.60,27.50,27.65,1300,27.65
2013-06-04,27.90,30.00,27.85,29.80,100,29.80
2013-06-03,30.00,32.05,29.15,29.45,500,29.45
2013-05-31,30.00,30.45,30.00,30.00,800,30.00
2013-05-30,28.50,31.95,28.00,28.25,700,28.25
2013-05-29,30.90,32.25,28.95,29.15,000,29.15
2013-05-28,30.70,30.70,30.55,30.65,000,30.65
2013-05-27,29.10,32.00,29.00,31.15,1300,31.15
2013-05-24,28.25,30.90,27.15,29.85,8200,29.85
2013-05-23,28.55,30.95,27.80,28.20,700,28.20
2013-05-22,31.80,31.80,31.80,31.80,000,31.80
2013-05-21,31.90,31.90,30.75,31.05,100,31.05
2013-05-20,32.00,32.70,31.05,32.70,000,32.70
2013-05-17,33.20,33.25,31.25,31.70,200,31.70
2013-05-16,33.20,33.20,31.20,31.20,000,31.20
2013-05-15,33.40,33.40,31.25,31.50,000,31.50
2013-05-14,33.85,33.85,31.05,31.05,100,31.05
2013-05-13,27.85,32.85,27.85,31.05,100,31.05
2013-05-10,31.05,33.60,30.85,31.90,200,31.90
2013-05-09,29.25,33.10,29.20,33.10,4400,33.10
2013-05-08,29.30,32.70,29.30,30.05,2300,30.05
2013-05-07,31.20,32.70,30.70,32.20,1600,32.20
2013-05-06,30.35,33.10,30.35,31.20,1000,31.20
2013-05-03,35.10,35.10,32.80,33.00,600,33.00
2013-05-02,37.85,37.85,30.65,33.00,500,33.00
2013-05-01,33.30,33.30,33.30,33.30,000,33.30
2013-04-30,32.95,34.60,30.20,33.30,000,33.30
2013-04-29,30.00,33.00,30.00,31.00,000,31.00
2013-04-26,30.50,32.85,30.30,30.65,600,30.65
2013-04-25,30.40,33.20,30.40,32.75,600,32.75
2013-04-24,31.05,31.05,31.05,31.05,000,31.05
2013-04-23,31.50,31.50,31.00,31.05,300,31.05
2013-04-22,31.35,36.70,31.10,32.15,200,32.15
2013-04-19,31.80,31.80,31.80,31.80,000,31.80
2013-04-18,33.95,33.95,31.75,31.80,100,31.80
2013-04-17,33.00,33.50,32.05,32.25,600,32.25
2013-04-16,32.00,34.80,32.00,33.05,000,33.05
2013-04-15,32.00,34.40,32.00,34.40,000,34.40
2013-04-12,32.05,34.10,31.50,33.25,800,33.25
2013-04-11,31.90,33.40,31.90,33.35,300,33.35
2013-04-10,33.05,34.30,32.25,32.35,300,32.35
2013-04-09,33.10,34.80,33.05,33.75,100,33.75
2013-04-08,33.90,34.70,33.90,34.00,000,34.00
2013-04-05,32.70,35.00,32.70,33.90,000,33.90
2013-04-04,33.10,34.40,33.10,33.10,300,33.10
2013-04-03,35.30,35.30,34.00,34.00,100,34.00
2013-04-02,34.05,35.30,34.05,35.00,000,35.00
2013-04-01,39.40,39.40,34.35,34.40,100,34.40
2013-03-29,33.85,33.85,33.85,33.85,000,33.85
2013-03-28,32.85,34.00,31.85,33.85,100,33.85
2013-03-27,32.90,32.90,32.90,32.90,000,32.90
2013-03-26,34.90,36.00,32.05,32.90,2300,32.90
2013-03-25,32.85,35.85,30.75,33.10,500,33.10
2013-03-22,33.30,34.95,29.70,32.80,4800,32.80
2013-03-21,34.90,35.15,32.00,32.95,1800,32.95
2013-03-20,36.35,36.35,33.40,35.00,2000,35.00
2013-03-19,33.65,34.30,32.85,33.80,1400,33.80
2013-03-18,33.50,34.60,30.75,33.00,1000,33.00
2013-03-15,34.30,35.00,33.90,34.50,800,34.50
2013-03-14,34.90,35.10,34.80,35.00,600,35.00
2013-03-13,34.80,35.15,34.60,35.00,36800,35.00
2013-03-12,34.60,36.25,34.60,36.00,300,36.00
2013-03-11,35.35,36.50,34.80,35.05,700,35.05
2013-03-08,35.30,37.70,35.05,36.20,300,36.20
2013-03-07,34.45,36.50,34.25,35.45,2300,35.45
2013-03-06,35.95,36.00,34.80,35.05,400,35.05
2013-03-05,34.30,37.50,34.30,36.75,1400,36.75
2013-03-04,34.80,36.00,34.80,34.90,1100,34.90
2013-03-01,36.00,36.00,34.05,34.90,700,34.90
2013-02-28,35.00,35.85,33.60,34.55,500,34.55
2013-02-27,35.60,37.00,35.50,35.65,1700,35.65
2013-02-26,35.40,37.70,35.40,36.85,1000,36.85
2013-02-25,35.90,37.30,35.45,36.90,1800,36.90
2013-02-22,35.55,37.50,35.55,37.40,1000,37.40
2013-02-21,36.70,37.00,36.00,36.55,2000,36.55
2013-02-20,37.65,37.90,36.55,36.85,1100,36.85
2013-02-19,38.00,38.95,36.60,36.70,3600,36.70
2013-02-18,39.95,39.95,36.95,37.50,2800,37.50
2013-02-15,37.15,39.75,36.80,38.70,1600,38.70
2013-02-14,36.75,39.05,36.35,37.15,1600,37.15
2013-02-13,38.15,38.15,36.75,37.05,100,37.05
2013-02-12,39.70,39.90,36.85,37.70,500,37.70
2013-02-11,36.90,37.20,36.85,37.10,100,37.10
2013-02-08,39.55,39.90,37.35,37.45,200,37.45
2013-02-07,38.30,39.50,37.95,38.45,1800,38.45
2013-02-06,37.70,38.55,37.25,38.35,2000,38.35
2013-02-05,37.15,38.00,37.00,37.30,1000,37.30
2013-02-04,39.20,39.20,36.80,38.65,2500,38.65
2013-02-01,36.80,39.00,36.80,37.35,2600,37.35
2013-01-31,37.10,38.00,37.05,37.75,700,37.75
2013-01-30,39.30,39.30,37.25,37.95,1100,37.95
2013-01-29,36.00,40.45,36.00,38.65,7200,38.65
2013-01-28,36.90,37.80,36.15,36.30,600,36.30
2013-01-25,36.35,37.45,36.35,36.75,500,36.75
2013-01-24,36.80,38.75,35.15,38.20,6900,38.20
2013-01-23,38.55,38.85,35.60,36.75,2300,36.75
2013-01-22,38.45,38.45,37.25,37.70,700,37.70
2013-01-21,38.95,39.00,38.05,38.05,000,38.05
2013-01-18,38.50,38.80,38.05,38.40,3700,38.40
2013-01-17,38.50,38.75,37.70,38.40,1600,38.40
2013-01-16,38.55,38.65,38.50,38.50,1300,38.50
2013-01-15,39.00,39.00,38.15,38.70,1300,38.70
2013-01-14,38.15,39.00,38.00,38.90,1300,38.90
2013-01-11,38.50,39.00,38.05,38.50,2000,38.50
2013-01-10,38.50,38.50,38.00,38.45,6200,38.45
2013-01-09,38.25,39.00,38.05,38.45,2300,38.45
2013-01-08,39.30,39.40,38.20,38.25,300,38.25
2013-01-07,38.10,39.00,38.00,38.15,1000,38.15
2013-01-04,38.25,39.40,38.00,38.10,700,38.10
2013-01-03,38.65,39.60,38.45,38.75,1000,38.75
2013-01-02,38.50,39.35,38.50,38.95,400,38.95
2013-01-01,39.10,39.10,38.00,38.10,1000,38.10
2012-12-31,39.50,39.80,38.00,38.45,2800,38.45
2012-12-28,39.00,39.85,37.30,37.55,2700,37.55
2012-12-27,39.95,39.95,39.05,39.10,300,39.10
2012-12-26,39.10,40.00,39.05,39.70,400,39.70
2012-12-25,38.65,38.65,38.65,38.65,000,38.65
2012-12-24,38.90,39.60,38.55,38.65,300,38.65
2012-12-21,39.00,41.00,38.95,39.25,3500,39.25
2012-12-20,39.10,42.00,39.05,39.35,1000,39.35
2012-12-19,39.30,40.35,39.30,39.60,700,39.60
2012-12-18,39.30,41.50,39.30,40.30,1600,40.30
2012-12-17,41.00,41.00,40.00,40.20,2200,40.20
2012-12-14,37.75,46.10,37.55,40.20,9400,40.20
2012-12-13,39.70,40.55,38.30,38.50,1800,38.50
2012-12-12,40.50,41.50,38.60,39.25,5300,39.25
2012-12-11,42.20,45.40,41.25,41.55,20900,41.55
2012-12-10,38.90,45.00,38.90,42.05,213500,42.05
2012-12-07,39.90,39.90,37.50,38.45,3800,38.45
2012-12-06,37.00,38.45,37.00,38.25,600,38.25
2012-12-05,38.05,39.00,38.00,38.25,1200,38.25
2012-12-04,38.20,39.50,37.25,37.80,4000,37.80
2012-12-03,37.10,38.45,37.00,37.55,1500,37.55
2012-11-30,37.20,38.40,36.90,37.30,2900,37.30
2012-11-29,37.30,38.25,37.10,37.25,1300,37.25
2012-11-28,37.70,37.70,37.70,37.70,000,37.70
2012-11-27,38.15,38.15,37.10,37.70,300,37.70
2012-11-26,38.00,38.05,37.50,37.50,1400,37.50
2012-11-23,39.00,39.00,37.15,37.65,1400,37.65
2012-11-22,38.05,39.00,38.00,38.75,1200,38.75
2012-11-21,36.20,39.90,36.05,37.90,8500,37.90
2012-11-20,38.00,38.00,36.30,36.55,6700,36.55
2012-11-19,38.50,38.50,36.65,36.90,1700,36.90
2012-11-16,40.10,43.00,36.60,36.95,326400,36.95
2012-11-15,37.00,43.30,36.40,40.10,7500,40.10
2012-11-14,36.25,36.25,36.25,36.25,000,36.25
2012-11-13,36.25,36.25,36.25,36.25,000,36.25
2012-11-12,38.25,38.30,36.00,36.25,19800,36.25
2012-11-09,38.15,38.20,36.75,37.00,500,37.00
2012-11-08,37.05,37.15,36.15,36.65,600,36.65
2012-11-07,36.15,38.00,36.15,36.55,1700,36.55
2012-11-06,36.75,38.15,36.35,36.90,100,36.90
2012-11-05,38.30,38.30,36.80,37.00,1300,37.00
2012-11-02,37.25,38.00,37.05,37.05,1000,37.05
2012-11-01,38.00,38.45,37.10,38.25,900,38.25
2012-10-31,38.10,38.70,36.30,37.05,800,37.05
2012-10-30,37.70,37.70,36.15,37.00,300,37.00
2012-10-29,37.00,40.10,37.00,38.70,2500,38.70
2012-10-26,37.70,38.90,37.65,37.70,400,37.70
2012-10-25,38.15,40.40,38.15,38.55,900,38.55
2012-10-24,39.30,39.30,39.30,39.30,000,39.30
2012-10-23,38.05,40.95,38.05,39.30,7000,39.30
2012-10-22,37.70,39.00,37.60,38.95,2000,38.95
2012-10-19,37.60,39.30,37.60,38.90,700,38.90
2012-10-18,38.05,39.25,38.00,39.25,400,39.25
2012-10-17,38.50,39.80,38.45,38.60,2800,38.60
2012-10-16,39.00,39.25,38.05,38.05,600,38.05
2012-10-15,38.05,39.70,37.75,38.80,1100,38.80
2012-10-12,38.80,39.40,38.60,38.75,700,38.75
2012-10-11,38.50,39.35,38.20,38.50,800,38.50
2012-10-10,38.15,39.60,38.15,38.80,1800,38.80
2012-10-09,37.50,40.25,37.50,38.80,2300,38.80
2012-10-08,38.20,39.65,38.05,39.00,2800,39.00
2012-10-05,41.45,41.45,39.00,39.35,4700,39.35
2012-10-04,37.30,42.00,37.05,41.05,19500,41.05
2012-10-03,37.20,37.60,36.60,36.95,6200,36.95
2012-10-02,37.60,37.60,37.60,37.60,000,37.60
2012-10-01,37.80,38.05,37.45,37.60,7000,37.60
2012-09-28,39.00,39.25,37.55,38.00,15000,38.00
2012-09-27,37.70,37.70,36.85,37.05,1900,37.05
2012-09-26,38.40,38.90,37.15,37.50,2300,37.50
2012-09-25,36.30,38.30,36.30,37.30,1700,37.30
2012-09-24,37.00,38.90,35.55,37.65,4200,37.65
2012-09-21,39.00,39.00,36.90,38.00,1000,38.00
2012-09-20,38.00,38.30,37.10,37.55,600,37.55
2012-09-19,37.55,37.55,37.55,37.55,000,37.55
2012-09-18,36.75,38.35,36.75,37.55,7400,37.55
2012-09-17,38.20,40.45,37.05,37.30,11400,37.30
2012-09-14,40.10,43.00,37.50,38.80,13700,38.80
2012-09-13,42.00,42.00,40.50,40.95,1000,40.95
2012-09-12,46.80,46.80,40.30,41.85,2500,41.85
2012-09-11,35.70,44.15,35.70,43.35,10500,43.35
2012-09-10,37.90,37.90,36.30,37.35,1800,37.35
2012-09-07,35.35,38.90,35.35,37.75,2900,37.75
2012-09-06,37.00,38.65,37.00,37.55,900,37.55
2012-09-05,38.95,38.95,37.00,37.05,3300,37.05
2012-09-04,35.15,38.80,35.15,37.45,800,37.45
2012-09-03,35.35,38.00,35.30,37.60,2900,37.60
2012-08-31,37.40,37.40,35.50,35.90,1800,35.90
2012-08-30,38.95,38.95,36.60,37.00,1100,37.00
2012-08-29,37.30,39.45,37.25,38.00,300,38.00
2012-08-28,38.35,39.95,38.00,38.65,3400,38.65
2012-08-27,38.80,41.10,36.75,40.15,11200,40.15
2012-08-24,40.50,40.50,36.05,37.40,6100,37.40
2012-08-23,41.00,41.70,39.80,39.80,1800,39.80
2012-08-22,40.85,43.75,39.55,40.85,167200,40.85
2012-08-21,40.50,40.50,37.85,39.45,200,39.45
2012-08-20,38.85,38.85,38.85,38.85,000,38.85
2012-08-17,38.45,39.95,37.60,38.85,200,38.85
2012-08-16,38.20,38.95,38.15,38.35,100,38.35
2012-08-15,38.25,38.25,38.25,38.25,000,38.25
2012-08-14,39.50,39.50,37.95,38.25,1300,38.25
2012-08-13,38.65,41.00,36.85,38.80,21200,38.80
2012-08-10,39.00,39.00,36.80,37.50,1300,37.50
2012-08-09,38.55,38.55,37.80,37.85,1100,37.85
2012-08-08,41.65,41.65,37.85,38.85,800,38.85
2012-08-07,39.65,39.90,38.25,39.60,1800,39.60
2012-08-06,40.50,40.50,38.35,38.50,1400,38.50
2012-08-03,39.75,39.75,38.70,39.00,800,39.00
2012-08-01,39.90,39.90,39.00,39.25,500,39.25
2012-07-31,40.00,40.25,39.00,39.00,3500,39.00
2012-07-30,40.90,41.75,39.00,40.20,8000,40.20
2012-07-27,38.20,41.35,38.20,38.50,300,38.50
2012-07-26,40.00,40.20,38.00,39.65,2000,39.65
2012-07-25,39.40,39.45,38.50,38.85,1000,38.85
2012-07-24,38.05,40.00,38.05,39.35,100,39.35
2012-07-23,38.40,40.10,38.25,39.45,2200,39.45
2012-07-20,40.70,40.70,38.00,39.20,3200,39.20
2012-07-19,41.00,41.90,39.15,39.75,5500,39.75
2012-07-18,41.50,41.50,39.30,40.40,700,40.40
2012-07-17,38.15,41.80,38.15,40.55,6400,40.55
2012-07-16,42.55,43.35,37.70,38.10,25900,38.10
2012-07-13,46.95,46.95,37.60,42.75,3000,42.75
2012-07-12,44.50,46.30,43.90,45.20,000,45.20
2012-07-11,45.00,47.45,44.60,44.60,500,44.60
2012-07-10,45.50,45.50,42.35,45.00,200,45.00
2012-07-09,44.90,45.05,43.85,45.05,3200,45.05
2012-07-06,45.80,45.80,43.40,44.55,600,44.55
2012-07-05,43.95,47.00,42.40,44.65,2500,44.65
2012-07-04,42.95,43.30,42.00,43.00,4100,43.00
2012-07-03,42.75,42.95,41.55,41.75,900,41.75
2012-07-02,46.80,46.80,42.10,42.75,500,42.75
2012-06-29,43.80,43.90,41.50,41.50,200,41.50
2012-06-28,40.35,42.60,40.35,41.15,200,41.15
2012-06-27,42.95,42.95,41.05,41.65,300,41.65
2012-06-26,41.50,42.20,41.50,41.95,300,41.95
2012-06-25,42.15,44.65,41.70,41.95,1000,41.95
2012-06-22,43.40,43.40,41.35,42.20,700,42.20
2012-06-21,43.60,43.60,41.85,42.00,1900,42.00
2012-06-20,41.35,44.90,41.35,44.00,800,44.00
2012-06-19,44.85,44.85,41.05,41.35,50100,41.35
2012-06-18,45.45,45.45,42.20,44.45,300,44.45
2012-06-15,41.60,44.00,41.60,43.25,400,43.25
2012-06-14,42.70,44.40,42.05,42.15,300,42.15
2012-06-13,42.60,45.75,42.45,44.00,200,44.00
2012-06-12,44.15,45.50,41.15,44.95,4200,44.95
2012-06-11,44.65,44.65,41.85,42.15,000,42.15
2012-06-08,43.35,43.35,41.15,41.70,200,41.70
2012-06-07,44.35,44.95,41.05,41.65,1100,41.65
2012-06-06,42.75,44.30,41.60,42.75,300,42.75
2012-06-05,45.65,45.65,41.00,41.30,1100,41.30
2012-06-04,44.55,44.55,42.15,43.70,500,43.70
2012-06-01,45.25,45.25,43.00,43.45,1400,43.45
2012-05-31,44.40,44.40,42.90,42.90,200,42.90
2012-05-30,45.40,45.55,43.00,43.00,600,43.00
2012-05-29,47.40,47.40,43.00,44.10,2100,44.10
2012-05-28,52.00,52.00,43.00,43.85,3600,43.85
2012-05-25,49.70,49.70,43.00,43.60,2700,43.60
2012-05-24,50.80,50.80,44.00,45.05,800,45.05
2012-05-23,51.60,51.60,41.60,46.95,300,46.95
2012-05-22,52.10,52.10,42.00,46.30,3100,46.30
2012-05-21,46.80,47.40,45.00,45.00,400,45.00
2012-05-18,48.40,48.40,44.35,45.50,400,45.50
2012-05-17,47.00,48.80,40.35,46.30,5100,46.30
2012-05-16,50.60,50.60,38.00,43.55,2000,43.55
2012-05-15,48.80,48.80,37.60,42.30,7100,42.30
2012-05-14,49.00,53.00,41.35,42.95,2400,42.95
2012-05-11,54.00,54.00,44.30,44.35,500,44.35
2012-05-10,49.00,49.40,45.25,45.30,600,45.30
2012-05-09,46.00,46.55,44.05,44.10,000,44.10
2012-05-08,46.80,46.80,45.10,45.10,800,45.10
2012-05-07,45.00,46.70,44.60,45.80,2200,45.80
2012-05-04,50.10,50.10,46.65,46.65,200,46.65
2012-05-03,50.35,50.35,48.95,49.35,1300,49.35
2012-05-02,51.40,51.90,48.30,50.00,9800,50.00
2012-05-01,50.35,50.35,50.35,50.35,000,50.35
2012-04-30,48.55,51.60,48.55,49.70,300,49.70
2012-04-27,51.50,51.50,49.25,50.20,200,50.20
2012-04-26,49.60,50.40,49.30,49.55,100,49.55
2012-04-25,53.50,54.40,51.00,51.00,4300,51.00
2012-04-24,50.50,50.60,49.00,50.25,2800,50.25
2012-04-23,51.50,51.50,48.95,49.10,800,49.10
2012-04-20,51.00,51.90,50.00,50.40,1700,50.40
2012-04-19,50.00,51.15,49.30,50.35,1000,50.35
2012-04-18,51.00,51.70,50.00,50.20,67200,50.20
2012-04-17,52.00,57.90,49.10,50.35,46300,50.35
2012-04-16,52.05,55.20,52.00,54.50,18200,54.50
2012-04-13,51.00,52.95,50.00,50.20,11900,50.20
2012-04-12,52.25,52.25,51.00,51.55,100,51.55
2012-04-11,53.55,53.55,52.50,52.80,300,52.80
2012-04-10,52.00,53.00,52.00,53.00,100,53.00
2012-04-09,52.50,54.90,52.50,53.25,1900,53.25
2012-04-06,54.10,54.10,54.10,54.10,000,54.10
2012-04-05,54.10,54.10,54.10,54.10,000,54.10
2012-04-04,55.05,56.00,53.35,54.10,3500,54.10
2012-04-03,55.00,58.00,53.70,55.40,8200,55.40
2012-04-02,52.35,56.40,51.05,55.55,15600,55.55
2012-03-30,52.00,52.60,50.00,51.30,2200,51.30
2012-03-29,50.40,51.70,49.35,51.45,300,51.45
2012-03-28,50.00,51.25,48.30,49.10,7700,49.10
2012-03-27,51.50,52.20,48.55,50.20,4100,50.20
2012-03-26,53.60,53.90,51.00,51.55,1400,51.55
2012-03-23,52.40,53.25,52.05,52.15,1900,52.15
2012-03-22,54.00,55.10,53.00,53.85,47000,53.85
2012-03-21,45.25,55.20,45.25,53.80,76300,53.80
2012-03-20,49.90,52.50,49.90,50.20,32100,50.20
2012-03-19,52.00,52.90,49.25,50.90,2900,50.90
2012-03-16,54.10,54.45,51.50,52.35,4900,52.35
2012-03-15,50.55,56.55,50.55,54.10,25600,54.10
2012-03-14,51.75,52.75,50.55,51.45,1000,51.45
2012-03-13,51.05,51.75,50.80,51.15,2000,51.15
2012-03-12,52.10,52.10,49.10,50.00,1000,50.00
2012-03-09,52.90,52.90,50.30,50.45,1000,50.45
2012-03-08,52.00,52.00,52.00,52.00,000,52.00
2012-03-07,50.75,52.00,46.30,50.20,3400,50.20
2012-03-06,50.55,53.80,50.50,51.35,3700,51.35
2012-03-05,51.35,51.85,51.10,51.10,500,51.10
2012-03-02,52.00,53.30,51.00,51.05,3400,51.05
2012-03-01,51.00,52.50,51.00,52.00,1200,52.00
2012-02-29,54.20,54.20,52.20,52.25,1000,52.25
2012-02-28,51.05,54.10,51.00,53.45,4500,53.45
2012-02-27,52.50,52.50,48.80,51.55,2800,51.55
2012-02-24,51.40,53.00,51.00,51.05,3200,51.05
2012-02-23,52.50,53.20,50.80,51.60,6200,51.60
2012-02-22,57.00,57.40,52.30,52.90,4700,52.90
2012-02-21,56.55,56.55,54.40,55.05,1800,55.05
2012-02-20,55.90,55.90,55.90,55.90,000,55.90
2012-02-17,56.95,57.00,54.55,55.90,6000,55.90
2012-02-16,56.80,57.00,54.00,55.00,5400,55.00
2012-02-15,55.00,56.10,54.00,54.95,10900,54.95
2012-02-14,54.75,56.20,54.40,54.95,2800,54.95
2012-02-13,56.20,56.80,55.35,55.60,2500,55.60
2012-02-10,57.80,58.50,55.00,55.95,11400,55.95
2012-02-09,53.80,56.50,53.80,56.50,11000,56.50
2012-02-08,56.95,56.95,53.20,53.85,6200,53.85
2012-02-07,57.75,57.75,55.55,56.00,7800,56.00
2012-02-06,58.00,60.40,57.00,58.45,608500,58.45
2012-02-03,56.60,58.55,56.15,57.55,32100,57.55
2012-02-02,53.00,55.80,52.00,55.80,245800,55.80
2012-02-01,52.25,54.00,49.50,53.15,14900,53.15
2012-01-31,51.70,52.45,51.10,51.50,3000,51.50
2012-01-30,52.00,54.15,50.80,52.00,38400,52.00
2012-01-27,51.00,52.60,50.60,51.60,12800,51.60
2012-01-26,51.25,51.25,51.25,51.25,000,51.25
2012-01-25,51.00,52.00,49.60,51.25,37300,51.25
2012-01-24,52.05,53.75,51.55,52.20,6100,52.20
2012-01-23,50.50,52.70,50.15,52.00,14700,52.00
2012-01-20,53.50,53.50,49.80,50.55,15700,50.55
2012-01-19,53.65,53.65,49.25,51.60,183300,51.60
2012-01-18,51.10,51.10,51.10,51.10,4900,51.10
2012-01-17,48.70,48.70,44.85,48.70,136800,48.70
2012-01-16,45.80,46.40,44.90,46.40,108100,46.40
2012-01-13,44.20,44.20,43.90,44.20,58700,44.20
2012-01-12,42.10,42.10,42.10,42.10,7300,42.10
2012-01-11,40.10,40.10,40.10,40.10,17400,40.10
2012-01-10,36.50,38.20,36.50,38.20,109300,38.20
2012-01-09,36.30,37.95,35.45,36.40,153200,36.40
2012-01-06,39.05,40.50,38.85,38.85,20700,38.85
2012-01-05,42.00,43.50,40.85,40.85,188400,40.85
2012-01-04,44.65,44.65,41.25,42.95,547200,42.95
2012-01-03,38.55,42.55,38.55,42.55,1608900,42.55
2012-01-02,40.55,40.55,40.55,40.55,300,40.55
2011-12-30,42.65,42.65,42.65,42.65,1100,42.65
2011-12-29,44.85,44.85,44.85,44.85,1700,44.85
2011-12-28,47.20,47.20,47.20,47.20,700,47.20
2011-12-27,49.65,49.65,49.65,49.65,1100,49.65
2011-12-26,52.25,52.25,52.25,52.25,1000,52.25
2011-12-23,54.95,54.95,54.95,54.95,1700,54.95
2011-12-22,61.05,61.05,61.05,61.05,400,61.05
2011-12-21,67.80,67.80,67.80,67.80,3700,67.80
2011-12-20,75.30,75.30,75.30,75.30,1700,75.30
2011-12-19,118.00,118.80,94.10,94.10,3000,94.10
2011-12-16,117.55,118.80,117.50,117.60,300,117.60
2011-12-15,115.00,120.00,114.05,115.75,4500,115.75
2011-12-14,115.00,120.00,115.00,117.05,1800,117.05
2011-12-13,118.55,121.55,118.25,119.50,8200,119.50
2011-12-12,123.00,124.45,121.00,121.15,5100,121.15
2011-12-09,119.10,122.60,119.00,121.70,6000,121.70
2011-12-08,121.55,123.95,121.00,121.50,300,121.50
2011-12-07,123.30,123.30,120.85,121.65,1000,121.65
2011-12-06,121.75,121.75,121.75,121.75,000,121.75
2011-12-05,121.45,122.40,121.00,121.75,000,121.75
