Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,1.59,1.59,1.59,1.59,000,1.59
2013-09-20,1.52,1.52,1.52,1.52,000,1.52
2013-09-19,1.63,1.63,1.52,1.52,1500,1.52
2013-09-18,1.50,1.56,1.50,1.56,600,1.56
2013-09-17,1.56,1.56,1.56,1.56,000,1.56
2013-09-16,1.56,1.56,1.56,1.56,000,1.56
2013-09-13,1.60,1.60,1.56,1.56,2000,1.56
2013-09-12,1.60,1.60,1.60,1.60,000,1.60
2013-09-11,1.60,1.60,1.60,1.60,500,1.60
2013-09-10,1.68,1.68,1.68,1.68,000,1.68
2013-09-09,1.68,1.68,1.68,1.68,000,1.68
2013-09-06,1.68,1.68,1.68,1.68,900,1.68
2013-09-05,1.61,1.61,1.61,1.61,000,1.61
2013-09-04,1.60,1.61,1.60,1.61,1000,1.61
2013-09-03,1.67,1.67,1.67,1.67,000,1.67
2013-09-02,1.67,1.83,1.67,1.67,1500,1.67
2013-08-30,1.75,1.75,1.75,1.75,2000,1.75
2013-08-29,1.83,1.83,1.83,1.83,1000,1.83
2013-08-28,1.91,1.91,1.91,1.91,000,1.91
2013-08-27,1.91,1.91,1.91,1.91,000,1.91
2013-08-26,1.91,1.91,1.91,1.91,000,1.91
2013-08-23,1.91,1.91,1.91,1.91,000,1.91
2013-08-22,1.91,1.91,1.91,1.91,000,1.91
2013-08-21,1.91,1.91,1.91,1.91,000,1.91
2013-08-20,1.91,1.91,1.91,1.91,000,1.91
2013-08-19,1.91,1.91,1.91,1.91,000,1.91
2013-08-16,1.91,1.91,1.91,1.91,600,1.91
2013-08-15,2.00,2.00,2.00,2.00,000,2.00
2013-08-14,2.00,2.00,1.85,2.00,2600,2.00
2013-08-13,1.91,1.91,1.91,1.91,100,1.91
2013-08-12,2.00,2.00,2.00,2.00,100,2.00
2013-08-09,2.10,2.10,2.10,2.10,000,2.10
2013-08-08,2.00,2.10,2.00,2.10,700,2.10
2013-08-07,2.00,2.00,2.00,2.00,000,2.00
2013-08-06,2.03,2.03,2.03,2.03,000,2.03
2013-08-05,2.03,2.03,2.03,2.03,000,2.03
2013-08-02,2.03,2.03,2.03,2.03,000,2.03
2013-08-01,2.03,2.03,2.03,2.03,000,2.03
2013-07-31,2.03,2.03,2.03,2.03,100,2.03
2013-07-30,2.13,2.13,2.13,2.13,000,2.13
2013-07-29,2.13,2.13,2.13,2.13,000,2.13
2013-07-26,2.13,2.13,2.13,2.13,000,2.13
2013-07-25,2.13,2.13,2.13,2.13,000,2.13
2013-07-24,2.13,2.13,2.13,2.13,000,2.13
2013-07-23,2.13,2.13,2.13,2.13,000,2.13
2013-07-22,2.13,2.13,2.13,2.13,500,2.13
2013-07-19,2.23,2.23,2.23,2.23,100,2.23
2013-07-18,2.13,2.13,2.13,2.13,000,2.13
2013-07-17,2.25,2.25,2.24,2.24,2700,2.24
2013-07-16,2.35,2.35,2.35,2.35,000,2.35
2013-07-15,2.35,2.35,2.35,2.35,900,2.35
2013-07-12,2.12,2.34,2.12,2.34,2300,2.34
2013-07-11,2.23,2.23,2.23,2.23,000,2.23
2013-07-10,2.23,2.23,2.23,2.23,000,2.23
2013-07-09,2.23,2.23,2.23,2.23,600,2.23
2013-07-08,2.30,2.30,2.30,2.30,000,2.30
2013-07-05,2.30,2.30,2.30,2.30,000,2.30
2013-07-04,2.30,2.30,2.30,2.30,000,2.30
2013-07-03,2.30,2.30,2.30,2.30,000,2.30
2013-07-02,2.30,2.30,2.30,2.30,1000,2.30
2013-07-01,2.42,2.42,2.42,2.42,000,2.42
2013-06-28,2.42,2.42,2.42,2.42,000,2.42
2013-06-27,2.42,2.42,2.42,2.42,400,2.42
2013-06-26,2.54,2.54,2.54,2.54,1900,2.54
2013-06-25,2.67,2.67,2.67,2.67,100,2.67
2013-06-24,2.80,2.80,2.80,2.80,100,2.80
2013-06-21,2.67,2.67,2.67,2.67,000,2.67
2013-06-20,2.67,2.67,2.67,2.67,000,2.67
2013-06-19,3.04,3.04,2.81,2.81,500,2.81
2013-06-18,2.76,2.99,2.76,2.95,100,2.95
2013-06-17,3.05,3.05,3.05,3.05,000,3.05
2013-06-14,3.05,3.05,3.05,3.05,100,3.05
2013-06-13,3.53,3.53,3.21,3.21,000,3.21
2013-06-12,3.37,3.37,3.37,3.37,000,3.37
2013-06-11,3.37,3.37,3.37,3.37,000,3.37
2013-06-10,3.23,3.23,3.23,3.23,000,3.23
2013-06-07,3.23,3.23,3.23,3.23,000,3.23
2013-06-06,3.39,3.39,3.39,3.39,000,3.39
2013-06-05,3.39,3.39,3.39,3.39,000,3.39
2013-06-04,3.39,3.39,3.39,3.39,000,3.39
2013-06-03,3.39,3.39,3.39,3.39,000,3.39
2013-05-31,3.25,3.25,3.24,3.24,000,3.24
2013-05-30,3.18,3.18,3.18,3.18,000,3.18
2013-05-29,3.18,3.18,3.18,3.18,000,3.18
2013-05-28,3.18,3.18,3.18,3.18,000,3.18
2013-05-27,2.91,3.18,2.91,3.18,100,3.18
2013-05-24,3.06,3.06,3.06,3.06,000,3.06
2013-05-23,3.05,3.06,3.05,3.06,10000,3.06
2013-05-22,2.92,2.92,2.92,2.92,000,2.92
2013-05-21,2.67,2.92,2.67,2.92,3300,2.92
2013-05-20,2.79,2.79,2.79,2.79,1000,2.79
2013-05-17,2.66,2.66,2.66,2.66,000,2.66
2013-05-16,2.60,2.60,2.60,2.60,000,2.60
2013-05-15,2.60,2.60,2.60,2.60,000,2.60
2013-05-14,2.48,2.48,2.48,2.48,500,2.48
2013-05-13,2.59,2.59,2.59,2.59,000,2.59
2013-05-10,2.72,2.72,2.72,2.72,000,2.72
2013-05-09,2.85,2.85,2.85,2.85,500,2.85
2013-05-08,2.76,2.76,2.76,2.76,300,2.76
2013-05-07,2.88,2.88,2.88,2.88,000,2.88
2013-05-06,2.63,2.88,2.63,2.88,2000,2.88
2013-05-03,2.75,2.75,2.75,2.75,100,2.75
2013-05-02,2.63,2.75,2.62,2.62,500,2.62
2013-05-01,2.75,2.75,2.75,2.75,000,2.75
2013-04-30,2.70,2.75,2.70,2.75,800,2.75
2013-04-29,2.70,2.70,2.70,2.70,000,2.70
2013-04-26,2.67,2.70,2.67,2.70,1000,2.70
2013-04-25,2.80,2.80,2.80,2.80,000,2.80
2013-04-24,2.80,2.80,2.80,2.80,000,2.80
2013-04-23,2.80,2.80,2.80,2.80,000,2.80
2013-04-22,2.67,2.67,2.67,2.67,000,2.67
2013-04-19,2.67,2.67,2.67,2.67,000,2.67
2013-04-18,2.67,2.67,2.67,2.67,000,2.67
2013-04-17,2.90,2.90,2.67,2.67,1500,2.67
2013-04-16,2.80,2.80,2.80,2.80,2400,2.80
2013-04-15,2.71,2.71,2.71,2.71,500,2.71
2013-04-12,2.85,2.85,2.85,2.85,000,2.85
2013-04-11,2.85,2.85,2.85,2.85,000,2.85
2013-04-10,2.85,2.85,2.85,2.85,000,2.85
2013-04-09,2.85,2.85,2.85,2.85,000,2.85
2013-04-08,2.85,2.85,2.85,2.85,000,2.85
2013-04-05,2.85,2.85,2.85,2.85,600,2.85
2013-04-04,2.94,2.94,2.94,2.94,000,2.94
2013-04-03,2.94,2.94,2.77,2.94,500,2.94
2013-04-02,2.80,2.80,2.80,2.80,400,2.80
2013-04-01,2.75,2.90,2.75,2.85,3900,2.85
2013-03-29,2.77,2.77,2.77,2.77,000,2.77
2013-03-28,2.92,2.92,2.77,2.77,40400,2.77
2013-03-27,2.79,2.79,2.79,2.79,000,2.79
2013-03-26,2.79,2.79,2.79,2.79,1300,2.79
2013-03-25,2.80,2.80,2.80,2.80,2800,2.80
2013-03-22,2.78,2.85,2.78,2.85,300,2.85
2013-03-21,2.90,3.08,2.90,2.90,4300,2.90
2013-03-20,2.83,3.05,2.82,3.05,5300,3.05
2013-03-19,2.82,2.95,2.82,2.95,800,2.95
2013-03-18,2.88,2.88,2.88,2.88,3000,2.88
2013-03-15,3.03,3.03,3.03,3.03,3300,3.03
2013-03-14,2.91,3.18,2.91,3.18,1100,3.18
2013-03-13,3.04,3.05,3.04,3.05,600,3.05
2013-03-12,3.17,3.17,2.91,2.91,600,2.91
2013-03-11,2.87,3.04,2.85,3.04,2800,3.04
2013-03-08,2.90,2.90,2.90,2.90,300,2.90
2013-03-07,2.99,3.00,2.85,3.00,3500,3.00
2013-03-06,2.86,2.86,2.86,2.86,400,2.86
2013-03-05,2.72,2.73,2.72,2.73,1400,2.73
2013-03-04,2.60,2.60,2.60,2.60,000,2.60
2013-03-01,2.63,2.70,2.60,2.60,1300,2.60
2013-02-28,2.72,2.72,2.72,2.72,000,2.72
2013-02-27,2.72,2.72,2.72,2.72,000,2.72
2013-02-26,2.86,2.86,2.86,2.86,900,2.86
2013-02-25,2.80,3.00,2.80,3.00,2400,3.00
2013-02-22,3.00,3.00,2.86,2.86,3000,2.86
2013-02-21,2.81,3.00,2.80,3.00,1000,3.00
2013-02-20,2.90,2.90,2.90,2.90,2000,2.90
2013-02-19,3.05,3.06,3.05,3.05,3700,3.05
2013-02-18,2.93,3.21,2.93,3.21,500,3.21
2013-02-15,3.05,3.06,2.81,3.06,4400,3.06
2013-02-14,2.90,3.14,2.90,2.92,100,2.92
2013-02-13,3.00,3.00,3.00,3.00,300,3.00
2013-02-12,3.09,3.09,3.09,3.09,5000,3.09
2013-02-11,2.94,2.95,2.94,2.95,5400,2.95
2013-02-08,2.70,2.81,2.70,2.81,4100,2.81
2013-02-07,2.65,2.77,2.65,2.68,2900,2.68
2013-02-06,2.90,2.90,2.64,2.64,12300,2.64
2013-02-05,2.61,2.85,2.61,2.77,2100,2.77
2013-02-04,2.73,2.73,2.73,2.73,200,2.73
2013-02-01,2.62,2.88,2.62,2.87,3300,2.87
2013-01-31,2.83,2.83,2.60,2.75,6000,2.75
2013-01-30,2.67,2.70,2.67,2.70,400,2.70
2013-01-29,2.89,2.90,2.77,2.77,30200,2.77
2013-01-28,2.75,2.88,2.75,2.88,1200,2.88
2013-01-25,2.75,2.76,2.75,2.75,2500,2.75
2013-01-24,2.66,2.89,2.65,2.89,1300,2.89
2013-01-23,2.78,2.78,2.78,2.78,000,2.78
2013-01-22,2.80,2.80,2.77,2.78,3000,2.78
2013-01-21,2.87,2.87,2.87,2.87,000,2.87
2013-01-18,3.00,3.00,2.86,2.87,1500,2.87
2013-01-17,3.01,3.01,3.01,3.01,300,3.01
2013-01-16,3.16,3.16,3.10,3.10,11000,3.10
2013-01-15,3.40,3.42,3.22,3.26,900,3.26
2013-01-14,3.35,3.40,3.26,3.26,1900,3.26
2013-01-11,3.45,3.45,3.41,3.42,1200,3.42
2013-01-10,3.53,3.53,3.37,3.53,3100,3.53
2013-01-09,3.37,3.37,3.37,3.37,1900,3.37
2013-01-08,3.19,3.21,3.19,3.21,1600,3.21
2013-01-07,3.15,3.16,3.05,3.06,800,3.06
2013-01-04,3.02,3.02,3.02,3.02,4900,3.02
2013-01-03,3.00,3.03,2.88,2.88,900,2.88
2013-01-02,2.87,2.90,2.87,2.90,1000,2.90
2013-01-01,2.72,2.96,2.72,2.94,1800,2.94
2012-12-31,2.79,2.85,2.79,2.85,900,2.85
2012-12-28,2.72,2.72,2.72,2.72,500,2.72
2012-12-27,2.82,2.82,2.80,2.80,2800,2.80
2012-12-26,2.82,2.86,2.80,2.86,600,2.86
2012-12-25,2.91,2.91,2.91,2.91,000,2.91
2012-12-24,2.91,2.91,2.91,2.91,000,2.91
2012-12-21,2.88,2.94,2.84,2.91,3000,2.91
2012-12-20,2.84,2.85,2.72,2.80,4800,2.80
2012-12-19,2.88,2.88,2.85,2.86,700,2.86
2012-12-18,2.95,2.95,2.95,2.95,600,2.95
2012-12-17,3.00,3.00,2.90,2.90,900,2.90
2012-12-14,3.00,3.00,3.00,3.00,200,3.00
2012-12-13,2.83,3.04,2.83,3.01,900,3.01
2012-12-12,2.91,2.95,2.89,2.90,125200,2.90
2012-12-11,2.95,2.95,2.88,2.95,2300,2.95
2012-12-10,2.87,2.95,2.86,2.90,3300,2.90
2012-12-07,2.91,3.00,2.91,2.99,2400,2.99
2012-12-06,2.88,3.05,2.88,3.05,400,3.05
2012-12-05,3.10,3.10,2.95,2.96,600,2.96
2012-12-04,2.99,3.09,2.85,3.09,5900,3.09
2012-12-03,3.00,3.00,2.85,2.95,4400,2.95
2012-11-30,2.96,3.10,2.95,2.96,1900,2.96
2012-11-29,2.97,3.05,2.97,3.02,800,3.02
2012-11-28,3.08,3.08,3.08,3.08,000,3.08
2012-11-27,3.08,3.08,3.08,3.08,000,3.08
2012-11-26,3.08,3.08,3.08,3.08,000,3.08
2012-11-23,2.99,3.09,2.99,3.08,1600,3.08
2012-11-22,3.01,3.01,3.01,3.01,600,3.01
2012-11-21,2.96,3.15,2.96,3.15,400,3.15
2012-11-20,3.10,3.10,3.05,3.07,200,3.07
2012-11-19,3.10,3.10,3.10,3.10,000,3.10
2012-11-16,3.10,3.10,3.10,3.10,000,3.10
2012-11-15,2.95,3.10,2.95,3.10,300,3.10
2012-11-14,3.10,3.10,3.10,3.10,000,3.10
2012-11-13,3.10,3.10,3.10,3.10,000,3.10
2012-11-12,2.95,3.10,2.95,3.10,100,3.10
2012-11-09,3.03,3.03,3.03,3.03,000,3.03
2012-11-08,2.95,3.04,2.95,3.03,200,3.03
2012-11-07,3.08,3.08,3.07,3.07,900,3.07
2012-11-06,3.05,3.23,3.01,3.23,1600,3.23
2012-11-05,3.15,3.15,2.95,3.02,4500,3.02
2012-11-02,3.05,3.05,3.05,3.05,500,3.05
2012-11-01,3.15,3.15,3.00,3.15,200,3.15
2012-10-31,3.01,3.01,3.01,3.01,200,3.01
2012-10-30,3.02,3.02,3.02,3.02,000,3.02
2012-10-29,3.25,3.25,3.00,3.02,2000,3.02
2012-10-26,3.15,3.15,3.00,3.15,1300,3.15
2012-10-25,3.00,3.00,3.00,3.00,400,3.00
2012-10-24,3.00,3.00,3.00,3.00,000,3.00
2012-10-23,3.00,3.01,3.00,3.00,1200,3.00
2012-10-22,3.00,3.02,3.00,3.01,2100,3.01
2012-10-19,3.01,3.01,3.01,3.01,100,3.01
2012-10-18,3.04,3.15,3.04,3.15,100,3.15
2012-10-17,3.05,3.35,3.02,3.10,500,3.10
2012-10-16,3.01,3.19,3.01,3.15,700,3.15
2012-10-15,3.30,3.30,3.29,3.29,1300,3.29
2012-10-12,3.29,3.30,3.16,3.17,1800,3.17
2012-10-11,3.00,3.19,3.00,3.11,1300,3.11
2012-10-10,3.00,3.20,3.00,3.20,600,3.20
2012-10-09,3.04,3.20,3.04,3.18,900,3.18
2012-10-08,3.45,3.50,3.10,3.16,2400,3.16
2012-10-05,3.10,3.25,3.00,3.20,500,3.20
2012-10-04,3.19,3.25,3.08,3.25,100,3.25
2012-10-03,3.15,3.19,3.06,3.19,3000,3.19
2012-10-02,3.05,3.05,3.05,3.05,000,3.05
2012-10-01,3.25,3.25,3.05,3.05,1400,3.05
2012-09-28,3.24,3.24,3.14,3.14,400,3.14
2012-09-27,3.15,3.15,3.10,3.10,700,3.10
2012-09-26,3.13,3.25,3.07,3.22,5300,3.22
2012-09-25,3.15,3.30,3.07,3.30,500,3.30
2012-09-24,3.18,3.18,3.18,3.18,000,3.18
2012-09-21,3.11,3.19,3.11,3.18,4600,3.18
2012-09-20,3.20,3.25,3.20,3.20,2700,3.20
2012-09-19,3.18,3.18,3.18,3.18,000,3.18
2012-09-18,3.10,3.20,3.10,3.18,5100,3.18
2012-09-17,3.06,3.40,3.05,3.30,17900,3.30
2012-09-14,3.35,3.40,3.26,3.34,2400,3.34
2012-09-13,3.52,3.52,3.52,3.52,000,3.52
2012-09-12,3.26,3.70,3.26,3.52,1900,3.52
2012-09-11,3.59,3.59,3.59,3.59,000,3.59
2012-09-10,3.35,3.67,3.35,3.59,500,3.59
2012-09-07,3.26,3.34,3.26,3.34,2900,3.34
2012-09-06,3.20,3.40,3.20,3.40,2400,3.40
2012-09-05,3.26,3.26,3.26,3.26,000,3.26
2012-09-04,3.35,3.50,3.25,3.26,7900,3.26
2012-09-03,3.40,3.40,3.35,3.35,300,3.35
2012-08-31,3.34,3.35,3.34,3.34,1000,3.34
2012-08-30,3.51,3.51,3.51,3.51,000,3.51
2012-08-29,3.39,3.39,3.38,3.38,500,3.38
2012-08-28,3.31,3.58,3.30,3.55,1200,3.55
2012-08-27,3.46,3.46,3.46,3.46,000,3.46
2012-08-24,3.30,3.30,3.30,3.30,1400,3.30
2012-08-23,3.41,3.41,3.31,3.41,1500,3.41
2012-08-22,3.20,3.34,3.20,3.25,2400,3.25
2012-08-21,3.40,3.40,3.25,3.35,900,3.35
2012-08-20,3.38,3.38,3.38,3.38,000,3.38
2012-08-17,3.35,3.62,3.35,3.38,5300,3.38
2012-08-16,3.45,3.45,3.45,3.45,400,3.45
2012-08-15,3.58,3.58,3.58,3.58,000,3.58
2012-08-14,3.58,3.58,3.58,3.58,100,3.58
2012-08-13,3.41,3.41,3.41,3.41,100,3.41
2012-08-10,3.40,3.41,3.40,3.41,700,3.41
2012-08-09,3.40,3.50,3.40,3.50,200,3.50
2012-08-08,3.45,3.45,3.45,3.45,100,3.45
2012-08-07,3.47,3.50,3.47,3.50,900,3.50
2012-08-06,3.45,3.55,3.41,3.55,2400,3.55
2012-08-03,3.55,3.55,3.55,3.55,000,3.55
2012-08-02,3.55,3.55,3.55,3.55,400,3.55
2012-08-01,3.31,3.55,3.31,3.55,800,3.55
2012-07-31,3.45,3.45,3.41,3.41,2500,3.41
2012-07-30,3.58,3.58,3.58,3.58,200,3.58
2012-07-27,3.53,3.54,3.41,3.41,700,3.41
2012-07-26,3.40,3.41,3.37,3.38,300,3.38
2012-07-25,3.54,3.54,3.54,3.54,000,3.54
2012-07-24,3.74,3.74,3.54,3.54,5000,3.54
2012-07-23,3.72,3.72,3.72,3.72,000,3.72
2012-07-20,3.72,3.73,3.72,3.72,300,3.72
2012-07-19,3.86,3.90,3.75,3.90,1800,3.90
2012-07-18,4.10,4.10,3.86,3.94,1800,3.94
2012-07-17,3.70,3.95,3.66,3.91,6300,3.91
2012-07-16,3.65,3.85,3.65,3.85,5600,3.85
2012-07-13,3.90,3.92,3.80,3.80,3000,3.80
2012-07-12,3.81,3.99,3.77,3.99,1700,3.99
2012-07-11,3.80,4.10,3.80,3.95,1000,3.95
2012-07-10,3.80,3.93,3.62,3.93,3600,3.93
2012-07-09,3.90,3.90,3.75,3.75,900,3.75
2012-07-06,4.05,4.05,3.75,3.90,2300,3.90
2012-07-05,3.99,4.03,3.86,3.89,1300,3.89
2012-07-04,3.67,3.99,3.65,3.85,9000,3.85
2012-07-03,3.80,3.84,3.66,3.84,6600,3.84
2012-07-02,3.68,3.68,3.64,3.66,6000,3.66
2012-06-29,3.82,3.83,3.82,3.83,2300,3.83
2012-06-28,3.45,3.65,3.43,3.65,10700,3.65
2012-06-27,3.30,3.63,3.29,3.61,5200,3.61
2012-06-26,3.19,3.46,3.19,3.46,700,3.46
2012-06-25,3.20,3.48,3.20,3.30,1100,3.30
2012-06-22,3.33,3.33,3.32,3.32,800,3.32
2012-06-21,3.46,3.46,3.46,3.46,000,3.46
2012-06-20,3.45,3.60,3.45,3.60,200,3.60
2012-06-19,3.69,3.69,3.60,3.60,200,3.60
2012-06-18,3.60,3.60,3.50,3.54,700,3.54
2012-06-15,3.47,3.68,3.45,3.68,2400,3.68
2012-06-14,3.20,3.51,3.19,3.51,2100,3.51
2012-06-13,3.35,3.35,3.35,3.35,500,3.35
2012-06-12,3.45,3.45,3.45,3.45,000,3.45
2012-06-11,3.62,3.62,3.62,3.62,1800,3.62
2012-06-08,3.80,3.80,3.80,3.80,000,3.80
2012-06-07,3.62,3.80,3.62,3.80,1100,3.80
2012-06-06,3.53,3.80,3.53,3.80,000,3.80
2012-06-05,4.00,4.00,3.69,3.69,1600,3.69
2012-06-04,3.85,3.88,3.85,3.88,6200,3.88
2012-06-01,3.80,3.87,3.70,3.70,5600,3.70
2012-05-31,3.69,3.69,3.69,3.69,400,3.69
2012-05-30,3.55,3.88,3.55,3.88,5900,3.88
2012-05-29,3.70,3.70,3.70,3.70,500,3.70
2012-05-28,3.40,3.72,3.38,3.72,2500,3.72
2012-05-25,3.35,3.55,3.35,3.55,800,3.55
2012-05-24,3.57,3.57,3.38,3.50,2300,3.50
2012-05-23,3.55,3.55,3.54,3.54,700,3.54
2012-05-22,3.70,3.72,3.70,3.72,3300,3.72
2012-05-21,3.73,3.73,3.55,3.55,300,3.55
2012-05-18,3.73,3.73,3.73,3.73,1000,3.73
2012-05-17,3.90,3.92,3.90,3.92,3500,3.92
2012-05-16,3.74,3.74,3.74,3.74,400,3.74
2012-05-15,3.80,3.93,3.80,3.93,5000,3.93
2012-05-14,3.75,3.75,3.75,3.75,500,3.75
2012-05-11,3.75,3.75,3.75,3.75,000,3.75
2012-05-10,3.84,3.84,3.84,3.84,200,3.84
2012-05-09,3.65,4.02,3.65,4.02,12800,4.02
2012-05-08,3.83,3.83,3.55,3.83,4500,3.83
2012-05-07,3.33,3.67,3.33,3.65,2400,3.65
2012-05-04,3.77,3.77,3.50,3.50,300,3.50
2012-05-03,3.53,3.60,3.53,3.60,1100,3.60
2012-05-02,3.50,3.74,3.50,3.69,3100,3.69
2012-05-01,3.57,3.57,3.57,3.57,000,3.57
2012-04-30,3.30,3.57,3.30,3.57,1700,3.57
2012-04-27,3.52,3.52,3.52,3.52,000,3.52
2012-04-26,3.65,3.65,3.55,3.55,1500,3.55
2012-04-25,3.61,3.66,3.61,3.61,3900,3.61
2012-04-24,3.50,3.77,3.50,3.72,1100,3.72
2012-04-23,3.83,3.83,3.60,3.60,3600,3.60
2012-04-20,3.69,3.71,3.66,3.66,1900,3.66
2012-04-19,3.50,3.55,3.50,3.55,1200,3.55
2012-04-18,3.67,3.67,3.65,3.65,3800,3.65
2012-04-17,3.85,3.85,3.55,3.84,2200,3.84
2012-04-16,3.66,3.67,3.35,3.67,1100,3.67
2012-04-13,3.50,3.78,3.50,3.50,4300,3.50
2012-04-12,3.60,3.91,3.60,3.60,300,3.60
2012-04-11,3.74,3.74,3.74,3.74,000,3.74
2012-04-10,3.69,3.74,3.69,3.74,1500,3.74
2012-04-09,3.25,3.57,3.25,3.57,1200,3.57
2012-04-06,3.40,3.40,3.40,3.40,000,3.40
2012-04-05,3.40,3.40,3.40,3.40,000,3.40
2012-04-04,3.40,3.40,3.40,3.40,000,3.40
2012-04-03,3.40,3.40,3.40,3.40,4500,3.40
2012-04-02,3.50,3.50,3.50,3.50,1200,3.50
2012-03-30,3.55,3.55,3.53,3.53,1100,3.53
2012-03-29,3.38,3.71,3.37,3.71,1400,3.71
2012-03-28,3.70,3.80,3.53,3.54,4900,3.54
2012-03-27,3.70,3.85,3.70,3.71,300,3.71
2012-03-26,3.86,3.86,3.68,3.86,3900,3.86
2012-03-23,3.66,3.99,3.66,3.68,1100,3.68
2012-03-22,3.80,3.85,3.80,3.85,30300,3.85
2012-03-21,3.96,3.96,3.96,3.96,100,3.96
2012-03-20,4.16,4.16,4.16,4.16,000,4.16
2012-03-19,4.16,4.16,4.16,4.16,000,4.16
2012-03-16,4.16,4.16,4.16,4.16,000,4.16
2012-03-15,3.80,4.17,3.80,4.16,4400,4.16
2012-03-14,3.65,3.99,3.65,3.99,6400,3.99
2012-03-13,3.63,4.01,3.63,3.80,7900,3.80
2012-03-12,3.80,3.83,3.80,3.82,700,3.82
2012-03-09,4.16,4.16,3.78,3.92,400,3.92
2012-03-08,4.00,4.00,4.00,4.00,000,4.00
2012-03-07,3.80,3.97,3.65,3.97,1800,3.97
2012-03-06,3.80,3.80,3.80,3.80,300,3.80
2012-03-05,3.90,4.00,3.85,3.95,2500,3.95
2012-03-02,4.20,4.20,3.86,4.04,3300,4.04
2012-03-01,4.00,4.35,4.00,4.00,7000,4.00
2012-02-29,4.25,4.45,4.20,4.20,1600,4.20
2012-02-28,4.21,4.42,4.21,4.42,900,4.42
2012-02-27,4.20,4.25,4.20,4.25,1800,4.25
2012-02-24,4.30,4.35,4.19,4.21,5300,4.21
2012-02-23,4.01,4.40,4.01,4.40,1900,4.40
2012-02-22,4.40,4.50,4.20,4.20,9100,4.20
2012-02-21,4.37,4.37,4.36,4.37,19200,4.37
2012-02-20,4.17,4.17,4.17,4.17,000,4.17
2012-02-17,3.95,4.17,3.95,4.17,4500,4.17
2012-02-16,4.05,4.05,3.98,3.98,1100,3.98
2012-02-15,3.99,4.18,3.99,4.18,300,4.18
2012-02-14,3.62,3.99,3.62,3.99,3600,3.99
2012-02-13,3.80,3.80,3.80,3.80,000,3.80
2012-02-10,3.63,3.63,3.62,3.62,700,3.62
2012-02-09,3.81,3.81,3.81,3.81,500,3.81
2012-02-08,4.20,4.20,4.00,4.00,1800,4.00
2012-02-07,4.25,4.25,4.02,4.20,1700,4.20
2012-02-06,4.05,4.05,4.05,4.05,000,4.05
2012-02-03,3.55,3.89,3.55,3.89,12500,3.89
2012-02-02,3.70,3.78,3.70,3.71,3900,3.71
2012-02-01,3.60,3.60,3.60,3.60,100,3.60
2012-01-31,3.69,3.69,3.69,3.69,5700,3.69
2012-01-30,3.52,3.52,3.52,3.52,800,3.52
2012-01-27,3.69,3.69,3.69,3.69,000,3.69
2012-01-26,3.52,3.52,3.52,3.52,000,3.52
2012-01-25,3.52,3.52,3.52,3.52,200,3.52
2012-01-24,3.50,3.67,3.33,3.36,2600,3.36
2012-01-23,3.50,3.50,3.50,3.50,500,3.50
2012-01-20,3.40,3.40,3.40,3.40,200,3.40
2012-01-19,3.67,3.67,3.33,3.50,1600,3.50
2012-01-18,3.30,3.50,3.30,3.50,1500,3.50
2012-01-17,3.44,3.44,3.35,3.42,2400,3.42
2012-01-16,3.28,3.28,3.28,3.28,100,3.28
2012-01-13,3.13,3.13,3.13,3.13,000,3.13
2012-01-12,2.81,2.99,2.81,2.99,200,2.99
2012-01-11,2.95,2.95,2.95,2.95,000,2.95
2012-01-10,2.69,2.96,2.69,2.95,15100,2.95
2012-01-09,2.95,2.95,2.95,2.95,000,2.95
2012-01-06,2.71,2.95,2.71,2.95,400,2.95
2012-01-05,2.81,2.81,2.81,2.81,000,2.81
2012-01-04,2.81,2.81,2.81,2.81,1000,2.81
2012-01-03,2.75,2.75,2.70,2.70,1300,2.70
2012-01-02,2.85,2.85,2.80,2.80,1800,2.80
2011-12-30,3.00,3.00,2.90,2.90,1800,2.90
2011-12-29,3.00,3.05,3.00,3.05,500,3.05
2011-12-28,3.15,3.15,3.15,3.15,000,3.15
2011-12-27,3.15,3.15,3.15,3.15,000,3.15
2011-12-26,3.00,3.00,3.00,3.00,200,3.00
2011-12-23,2.93,2.93,2.93,2.93,900,2.93
2011-12-22,3.08,3.10,3.08,3.08,2200,3.08
2011-12-21,3.24,3.24,3.24,3.24,000,3.24
2011-12-20,3.24,3.24,3.24,3.24,000,3.24
2011-12-19,3.24,3.24,3.24,3.24,000,3.24
2011-12-16,3.24,3.24,3.24,3.24,100,3.24
2011-12-15,3.40,3.40,3.40,3.40,000,3.40
2011-12-14,3.24,3.24,3.24,3.24,200,3.24
2011-12-13,3.24,3.24,3.24,3.24,100,3.24
2011-12-12,3.40,3.40,3.40,3.40,000,3.40
2011-12-09,3.40,3.40,3.40,3.40,900,3.40
2011-12-08,3.10,3.34,3.05,3.31,2400,3.31
2011-12-07,3.19,3.19,3.19,3.19,100,3.19
2011-12-06,3.19,3.19,3.19,3.19,000,3.19
2011-12-05,3.38,3.38,3.17,3.19,2400,3.19
2011-12-02,3.08,3.35,3.07,3.23,800,3.23
2011-12-01,2.92,3.20,2.92,3.20,400,3.20
2011-11-30,3.05,3.05,3.05,3.05,600,3.05
2011-11-29,3.21,3.21,3.21,3.21,000,3.21
