Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,14.00,14.00,14.00,14.00,000,13.092
2013-09-25,14.00,14.00,14.00,14.00,400,13.092
2013-09-24,14.00,14.00,14.00,14.00,000,13.092
2013-09-23,14.00,14.00,14.00,14.00,000,13.092
2013-09-20,14.00,14.00,14.00,14.00,000,13.092
2013-09-19,14.00,14.00,14.00,14.00,200,13.092
2013-09-18,13.80,13.80,13.80,13.80,000,12.905
2013-09-17,13.80,13.80,13.80,13.80,200,12.905
2013-09-16,13.50,13.50,13.50,13.50,1000,12.624
2013-09-13,13.78,13.78,13.78,13.78,000,12.886
2013-09-12,13.78,13.78,13.78,13.78,000,12.886
2013-09-11,13.78,13.78,13.78,13.78,000,12.886
2013-09-10,14.50,14.50,14.50,14.50,000,13.559
2013-09-09,14.50,14.50,14.50,14.50,000,13.559
2013-09-06,14.05,14.50,14.05,14.50,400,13.559
2013-09-05,14.00,15.00,14.00,14.55,2100,13.606
2013-09-04,14.30,14.30,14.30,14.30,000,13.372
2013-09-03,13.65,14.30,13.65,14.30,600,13.372
2013-09-02,13.70,13.70,13.70,13.70,000,12.811
2013-08-30,13.70,13.70,13.70,13.70,200,12.811
2013-08-29,14.00,14.00,14.00,14.00,000,13.092
2013-08-28,14.00,14.00,14.00,14.00,000,13.092
2013-08-27,14.00,14.00,14.00,14.00,000,13.092
2013-08-26,14.00,14.00,14.00,14.00,1100,13.092
2013-08-23,14.70,14.70,14.70,14.70,000,13.746
2013-08-22,14.70,14.70,14.70,14.70,000,13.746
2013-08-21,14.70,14.70,14.70,14.70,000,13.746
2013-08-20,14.70,14.70,14.70,14.70,000,13.746
2013-08-19,14.70,14.70,14.70,14.70,000,13.746
2013-08-16,14.70,14.70,14.70,14.70,000,13.746
2013-08-15,14.70,14.70,14.70,14.70,000,13.746
2013-08-14,14.70,14.70,14.70,14.70,200,13.746
2013-08-13,14.00,14.00,14.00,14.00,000,13.092
2013-08-12,15.00,15.00,14.00,14.00,000,13.092
2013-08-09,14.50,14.50,14.50,14.50,000,13.559
2013-08-08,13.50,14.50,13.50,14.50,2000,13.559
2013-08-07,14.05,14.05,14.05,14.05,100,13.139
2013-08-06,14.45,14.45,14.30,14.30,4600,13.372
2013-08-05,15.00,15.00,15.00,15.00,000,14.027
2013-08-02,15.00,15.00,15.00,15.00,7400,14.027
2013-08-01,15.75,15.75,15.75,15.75,11000,14.728
2013-07-31,15.05,15.05,15.05,15.05,300,14.074
2013-07-30,15.80,15.80,15.80,15.80,000,14.775
2013-07-29,15.80,15.80,15.80,15.80,000,14.775
2013-07-26,15.50,15.80,15.50,15.80,000,14.775
2013-07-25,15.55,15.55,15.55,15.55,000,14.541
2013-07-24,16.00,16.00,15.95,15.95,1100,14.915
2013-07-23,15.40,15.75,15.40,15.75,2200,14.728
2013-07-22,15.25,15.30,15.25,15.25,10500,14.261
2013-07-19,16.00,16.00,16.00,16.00,100,14.962
2013-07-18,15.30,16.80,15.30,16.80,200,15.71
2013-07-17,17.70,17.70,16.10,16.10,100,15.056
2013-07-16,16.90,16.90,16.90,16.90,000,15.804
2013-07-15,16.90,16.90,16.90,16.90,000,15.804
2013-07-12,16.00,16.90,16.00,16.90,100,15.804
2013-07-11,15.65,16.45,15.65,16.45,300,15.383
2013-07-10,16.45,16.45,16.45,16.45,000,15.383
2013-07-09,16.45,16.45,16.45,16.45,000,15.383
2013-07-08,16.40,16.40,16.40,16.40,000,15.336
2013-07-05,16.00,16.00,16.00,16.00,000,14.962
2013-07-04,15.50,15.50,15.50,15.50,000,14.495
2013-07-03,15.50,15.50,15.50,15.50,3000,14.495
2013-07-02,15.30,15.30,15.30,15.30,000,14.308
2013-07-01,15.30,15.30,15.30,15.30,000,14.308
2013-06-28,15.30,15.30,15.30,15.30,200,14.308
2013-06-27,14.60,14.60,14.60,14.60,5500,13.653
2013-06-26,14.00,14.60,14.00,14.60,3000,13.653
2013-06-25,14.50,14.50,14.00,14.00,6600,13.092
2013-06-24,14.25,14.25,14.25,14.25,4900,13.326
2013-06-21,14.75,14.75,14.75,14.75,000,13.793
2013-06-20,14.75,14.75,14.75,14.75,5000,13.793
2013-06-19,15.00,15.00,15.00,15.00,100,14.027
2013-06-18,13.80,13.80,13.80,13.80,000,12.905
2013-06-17,13.80,13.80,13.80,13.80,000,12.905
2013-06-14,13.80,13.80,13.80,13.80,000,12.905
2013-06-13,13.80,13.80,13.80,13.80,000,12.905
2013-06-12,14.30,14.30,14.30,14.30,1200,13.372
2013-06-11,15.00,15.00,15.00,15.00,000,14.027
2013-06-10,15.75,15.75,15.75,15.75,000,14.728
2013-06-07,15.75,15.75,15.75,15.75,2700,14.728
2013-06-06,16.55,16.55,16.55,16.55,1500,15.476
2013-06-05,17.40,17.40,17.40,17.40,000,16.271
2013-06-04,16.65,16.65,16.65,16.65,000,15.57
2013-06-03,16.65,16.65,16.65,16.65,000,15.57
2013-05-31,16.65,16.65,16.65,16.65,000,15.57
2013-05-30,16.00,16.00,16.00,16.00,500,14.962
2013-05-29,15.30,16.70,15.30,16.70,2100,15.617
2013-05-28,15.05,15.95,15.05,15.95,1400,14.915
2013-05-27,16.85,16.85,15.80,15.80,1100,14.775
2013-05-24,15.95,16.60,15.50,16.60,1900,15.523
2013-05-23,15.95,15.95,15.65,15.90,400,14.869
2013-05-22,15.50,15.65,15.50,15.65,200,14.635
2013-05-21,15.25,15.25,15.25,15.25,3700,14.261
2013-05-20,14.60,14.60,14.60,14.60,000,13.653
2013-05-17,15.30,15.30,14.60,14.60,1000,13.653
2013-05-16,15.30,15.30,15.00,15.00,000,14.027
2013-05-15,14.80,14.80,14.80,14.80,000,13.84
2013-05-14,14.80,14.80,14.80,14.80,000,13.84
2013-05-13,14.80,14.80,14.80,14.80,1000,13.84
2013-05-10,14.10,14.10,14.10,14.10,000,13.185
2013-05-09,14.10,14.10,14.10,14.10,000,13.185
2013-05-08,14.10,14.10,14.10,14.10,000,13.185
2013-05-07,14.10,14.10,14.10,14.10,100,13.185
2013-05-06,14.30,14.30,14.30,14.30,800,13.372
2013-05-03,13.55,13.65,13.55,13.65,000,12.765
2013-05-02,15.00,15.00,15.00,15.00,000,14.027
2013-05-01,16.10,16.10,16.10,16.10,000,15.056
2013-04-30,16.10,16.10,16.10,16.10,000,15.056
2013-04-29,16.10,16.10,16.10,16.10,1200,15.056
2013-04-26,18.15,18.15,18.15,18.15,000,16.973
2013-04-25,18.15,18.15,18.15,18.15,000,16.973
2013-04-24,16.50,16.50,16.50,16.50,000,15.43
2013-04-23,16.50,16.50,16.50,16.50,000,15.43
2013-04-22,15.00,15.00,15.00,15.00,000,14.027
2013-04-19,15.00,15.00,15.00,15.00,000,14.027
2013-04-18,15.10,16.20,14.40,15.00,200,14.027
2013-04-17,15.60,15.60,14.75,14.75,3400,13.793
2013-04-16,16.05,16.05,16.05,16.05,000,15.009
2013-04-15,16.00,17.00,16.00,17.00,000,15.897
2013-04-12,16.90,16.90,16.90,16.90,000,15.804
2013-04-11,15.95,16.90,15.10,16.90,700,15.804
2013-04-10,15.00,16.75,15.00,16.75,000,15.663
2013-04-09,16.40,16.40,16.40,16.40,000,15.336
2013-04-08,16.40,16.40,16.40,16.40,000,15.336
2013-04-05,16.40,16.40,16.40,16.40,200,15.336
2013-04-04,16.40,16.40,16.40,16.40,000,15.336
2013-04-03,16.45,16.45,16.40,16.40,300,15.336
2013-04-02,15.10,15.80,14.75,15.50,102300,14.495
2013-04-01,16.35,16.35,16.35,16.35,500,15.289
2013-03-29,15.70,15.70,15.70,15.70,000,14.682
2013-03-28,16.70,16.70,14.30,15.70,46600,14.682
2013-03-27,15.85,15.85,15.85,15.85,000,14.822
2013-03-26,14.55,15.90,14.50,15.85,4700,14.822
2013-03-25,16.05,16.05,15.50,15.50,1100,14.495
2013-03-22,16.50,17.00,15.70,17.00,200,15.897
2013-03-21,17.10,17.10,17.10,17.10,000,15.991
2013-03-20,18.00,18.50,16.60,17.10,6300,15.991
2013-03-19,18.00,18.00,18.00,18.00,000,16.832
2013-03-18,18.00,18.00,18.00,18.00,000,16.832
2013-03-15,17.35,18.00,17.35,18.00,000,16.832
2013-03-14,17.00,17.95,16.75,17.35,3800,16.225
2013-03-13,18.00,18.65,17.55,17.75,1300,16.599
2013-03-12,18.50,18.75,17.35,18.65,2100,17.44
2013-03-11,17.60,18.70,17.60,18.70,15000,17.487
2013-03-08,17.65,18.95,17.10,17.60,600,16.458
2013-03-07,17.50,18.25,17.50,18.20,12800,17.019
2013-03-06,17.10,17.40,16.60,16.65,48200,15.57
2013-03-05,16.45,16.60,15.65,16.60,10300,15.523
2013-03-04,15.90,16.00,15.85,15.85,200,14.822
2013-03-01,15.90,16.65,15.90,16.65,200,15.57
2013-02-28,16.00,16.78,16.00,16.70,2200,15.617
2013-02-27,15.50,16.00,15.50,15.99,600,14.953
2013-02-26,16.96,16.96,15.80,16.00,900,14.962
2013-02-25,16.26,16.96,16.26,16.96,000,15.205
2013-02-22,16.26,16.26,16.26,16.26,20000,14.578
2013-02-21,17.00,17.00,16.20,16.26,900,14.578
2013-02-20,17.48,17.48,16.00,16.54,5400,14.829
2013-02-19,17.00,17.40,16.50,16.75,1400,15.017
2013-02-18,16.50,16.80,16.00,16.65,1300,14.927
2013-02-15,16.60,16.60,16.00,16.30,500,14.614
2013-02-14,16.27,17.15,16.27,16.46,3300,14.757
2013-02-13,16.65,16.65,16.45,16.45,2000,14.748
2013-02-12,15.50,16.00,15.50,15.94,3900,14.291
2013-02-11,16.00,16.00,15.99,15.99,3000,14.336
2013-02-08,15.40,15.40,15.25,15.25,1100,13.672
2013-02-07,15.55,15.55,15.55,15.55,900,13.941
2013-02-06,15.90,16.00,15.50,16.00,5800,14.345
2013-02-05,16.25,16.25,16.24,16.25,1600,14.569
2013-02-04,15.48,15.48,15.48,15.48,000,13.878
2013-02-01,14.75,14.75,14.75,14.75,000,13.224
2013-01-31,14.75,14.75,14.75,14.75,000,13.224
2013-01-30,14.75,14.75,14.75,14.75,000,13.224
2013-01-29,14.75,14.75,14.75,14.75,000,13.224
2013-01-28,14.75,14.75,14.75,14.75,000,13.224
2013-01-25,14.75,14.75,14.75,14.75,1000,13.224
2013-01-24,15.50,15.50,15.50,15.50,000,13.896
2013-01-23,15.55,15.55,15.50,15.50,1000,13.896
2013-01-22,16.25,16.25,16.25,16.25,000,14.569
2013-01-21,16.25,16.25,16.25,16.25,2300,14.569
2013-01-18,16.45,16.45,16.45,16.45,1000,14.748
2013-01-17,16.15,16.15,15.55,16.15,000,14.479
2013-01-16,16.35,16.35,15.40,15.40,3000,13.807
2013-01-15,15.60,15.60,15.60,15.60,1000,13.986
2013-01-14,15.75,15.75,15.75,15.75,2000,14.12
2013-01-11,15.60,15.60,15.60,15.60,500,13.986
2013-01-10,15.40,15.40,15.40,15.40,000,13.807
2013-01-09,15.00,15.00,15.00,15.00,000,13.448
2013-01-08,15.00,15.00,15.00,15.00,000,13.448
2013-01-07,15.00,15.00,15.00,15.00,100,13.448
2013-01-04,15.75,15.75,15.75,15.75,000,14.12
2013-01-03,15.75,15.75,15.75,15.75,000,14.12
2013-01-02,15.75,15.75,15.75,15.75,000,14.12
2013-01-01,16.15,16.15,15.50,15.75,800,14.12
2012-12-31,15.45,15.45,15.45,15.45,1000,13.852
2012-12-28,15.30,15.30,15.30,15.30,000,13.717
2012-12-27,15.30,15.30,15.30,15.30,100,13.717
2012-12-26,15.80,15.80,15.25,15.25,2500,13.672
2012-12-25,15.45,15.45,15.45,15.45,000,13.852
2012-12-24,15.45,15.45,15.45,15.45,000,13.852
2012-12-21,15.50,15.50,15.45,15.45,1300,13.852
2012-12-20,16.50,16.50,16.00,16.00,600,14.345
2012-12-19,16.40,16.40,15.80,15.80,100,14.165
2012-12-18,15.65,15.65,15.65,15.65,100,14.031
2012-12-17,16.00,16.00,16.00,16.00,000,14.345
2012-12-14,16.00,16.00,16.00,16.00,000,14.345
2012-12-13,16.10,16.50,16.00,16.00,3700,14.345
2012-12-12,16.00,16.00,15.75,15.95,1100,14.30
2012-12-11,15.50,16.25,15.50,15.90,4600,14.255
2012-12-10,16.50,16.50,16.00,16.00,5100,14.345
2012-12-07,15.25,15.75,15.25,15.75,500,14.12
2012-12-06,16.15,16.25,16.00,16.00,1000,14.345
2012-12-05,16.50,16.60,15.50,15.50,200,13.896
2012-12-04,16.00,16.00,16.00,16.00,000,14.345
2012-12-03,15.40,15.40,15.40,15.40,000,13.807
2012-11-30,15.50,15.50,15.40,15.40,200,13.807
2012-11-29,15.30,15.30,15.30,15.30,12500,13.717
2012-11-28,16.10,16.10,16.10,16.10,000,14.434
2012-11-27,16.10,16.10,16.10,16.10,100,14.434
2012-11-26,16.25,16.40,16.25,16.40,200,14.703
2012-11-23,16.15,16.15,15.45,15.65,1400,14.031
2012-11-22,15.40,15.40,15.40,15.40,000,13.807
2012-11-21,16.00,16.10,15.40,15.40,800,13.807
2012-11-20,15.50,15.50,15.50,15.50,000,13.896
2012-11-19,16.00,16.00,16.00,16.00,000,14.345
2012-11-16,16.00,16.00,16.00,16.00,1000,14.345
2012-11-15,16.90,16.90,16.00,16.75,300,15.017
2012-11-14,15.50,15.50,15.50,15.50,000,13.896
2012-11-13,15.50,15.50,15.50,15.50,000,13.896
2012-11-12,16.00,16.00,15.25,15.50,100,13.896
2012-11-09,15.65,15.65,15.65,15.65,500,14.031
2012-11-08,16.20,16.55,15.70,16.30,3100,14.614
2012-11-07,16.20,16.95,16.05,16.45,4300,14.748
2012-11-06,15.80,16.60,15.80,16.55,5800,14.838
2012-11-05,14.45,15.90,14.45,15.10,11100,13.538
2012-11-02,16.25,16.25,15.05,15.25,54000,13.672
2012-11-01,15.50,15.80,14.70,15.80,13100,14.165
2012-10-31,16.30,16.30,15.61,15.70,1400,14.076
2012-10-30,15.90,15.90,15.45,15.45,800,13.852
2012-10-29,17.40,17.40,15.80,15.91,3000,14.264
2012-10-26,16.95,17.45,15.92,16.00,9900,14.345
2012-10-25,15.50,15.96,15.49,15.87,31000,14.228
2012-10-24,14.51,14.51,14.51,14.51,000,13.009
2012-10-23,15.00,15.01,14.51,14.51,12400,13.009
2012-10-22,13.65,13.65,13.65,13.65,100,12.238
2012-10-19,15.00,15.00,14.16,14.16,1500,12.695
2012-10-18,15.84,15.85,14.90,14.92,4200,13.376
2012-10-17,15.15,15.47,14.15,15.00,1300,13.448
2012-10-16,14.00,15.00,14.00,14.26,13300,12.785
2012-10-15,14.40,14.40,14.00,14.40,15900,12.91
2012-10-12,13.75,14.50,13.75,13.99,58500,12.543
2012-10-11,13.07,14.25,13.07,14.25,3200,12.776
2012-10-10,13.90,13.90,13.28,13.28,200,11.906
2012-10-09,13.51,14.25,13.51,13.98,3500,12.534
2012-10-08,13.27,13.80,13.26,13.26,2300,11.888
2012-10-05,13.95,13.95,13.50,13.50,10500,12.103
2012-10-04,13.80,13.80,13.50,13.76,27400,12.336
2012-10-03,13.80,13.80,13.50,13.55,7900,12.148
2012-10-02,13.50,13.50,13.50,13.50,000,12.103
2012-10-01,13.45,13.60,13.45,13.50,5000,12.103
2012-09-28,13.50,13.50,13.21,13.50,300,12.103
2012-09-27,13.50,13.50,13.50,13.50,200,12.103
2012-09-26,13.00,13.00,13.00,13.00,2400,11.655
2012-09-25,13.05,13.05,13.05,13.05,000,11.70
2012-09-24,13.01,13.85,13.01,13.05,3700,11.70
2012-09-21,13.30,13.90,13.30,13.90,2000,12.462
2012-09-20,12.87,12.87,12.87,12.87,100,11.538
2012-09-19,13.11,13.11,13.11,13.11,000,11.754
2012-09-18,13.50,13.50,13.11,13.11,500,11.754
2012-09-17,12.89,13.60,12.89,12.96,000,11.619
2012-09-14,13.27,13.94,13.26,13.41,20900,12.023
2012-09-13,12.55,13.70,12.55,13.25,61300,11.879
2012-09-12,13.12,13.65,13.05,13.25,79800,11.879
2012-09-11,13.49,13.79,13.49,13.79,6100,12.363
2012-09-10,13.64,13.80,13.10,13.80,100,12.372
2012-09-07,12.71,13.75,12.71,13.75,1800,12.327
2012-09-06,13.50,13.75,12.75,12.92,4000,11.583
2012-09-05,13.09,13.10,13.09,13.10,800,11.745
2012-09-04,12.99,13.08,12.99,13.03,000,11.682
2012-09-03,12.41,12.56,12.40,12.55,5100,11.252
2012-08-31,13.00,13.10,12.65,12.85,1100,11.521
2012-08-30,12.55,13.00,12.55,13.00,700,11.655
2012-08-29,12.40,13.45,12.35,12.90,3400,11.565
2012-08-28,13.35,13.35,12.65,12.95,2400,11.61
2012-08-27,13.75,13.75,13.00,13.10,4400,11.745
2012-08-24,13.30,13.40,13.25,13.35,1900,11.969
2012-08-23,13.50,13.70,13.50,13.50,2300,12.103
2012-08-22,13.90,13.90,13.50,13.50,4400,12.103
2012-08-21,14.10,14.10,13.40,13.70,3700,12.283
2012-08-20,14.10,14.10,14.10,14.10,000,12.641
2012-08-17,14.15,14.30,13.50,14.10,5300,12.641
2012-08-16,13.50,14.15,13.50,14.15,13100,12.686
2012-08-15,135.00,135.00,135.00,135.00,000,12.103
2012-08-14,132.75,135.00,132.75,135.00,2300,12.103
2012-08-13,133.20,138.90,133.00,133.75,7600,11.991
2012-08-10,140.00,140.00,134.00,138.15,5400,12.386
2012-08-09,129.00,135.00,129.00,134.90,12700,12.094
2012-08-08,129.00,129.00,129.00,129.00,000,11.565
2012-08-07,129.00,129.00,129.00,129.00,3000,11.565
2012-08-06,124.00,129.00,123.05,129.00,4000,11.565
2012-08-03,125.00,125.00,125.00,125.00,500,11.207
2012-08-01,131.25,131.25,131.25,131.25,000,11.767
2012-07-31,131.25,131.25,131.25,131.25,000,11.767
2012-07-30,136.45,136.45,127.00,131.25,10300,11.767
2012-07-27,131.00,131.00,130.00,130.00,800,11.655
2012-07-26,129.00,135.95,129.00,135.95,200,12.188
2012-07-25,129.80,130.00,129.80,129.90,3000,11.646
2012-07-24,126.40,126.40,126.40,126.40,1600,11.332
2012-07-23,133.05,133.05,133.05,133.05,000,11.928
2012-07-20,134.75,134.75,133.00,133.05,1000,11.928
2012-07-19,124.80,129.65,124.80,129.65,300,11.624
2012-07-18,123.50,123.50,123.50,123.50,000,11.072
2012-07-17,117.65,117.65,117.65,117.65,000,10.548
2012-07-16,117.65,117.65,117.65,117.65,000,10.548
2012-07-13,123.60,123.60,123.60,123.60,000,11.081
2012-07-12,123.60,123.60,123.60,123.60,100,11.081
2012-07-11,128.00,128.00,128.00,128.00,000,11.476
2012-07-10,128.90,129.25,128.00,128.00,4300,11.476
2012-07-09,120.45,129.00,120.45,123.10,400,11.036
2012-07-06,127.00,128.75,124.10,124.15,21200,11.131
2012-07-05,126.00,127.00,121.05,127.00,2000,11.386
2012-07-04,122.40,122.40,122.40,122.40,000,10.974
2012-07-03,122.40,122.40,122.40,122.40,000,10.974
2012-07-02,122.10,129.60,122.00,122.40,12900,10.974
2012-06-29,129.00,129.00,123.55,123.55,1000,11.077
2012-06-28,126.55,129.95,126.55,129.95,000,11.651
2012-06-27,129.95,129.95,129.95,129.95,000,11.651
2012-06-26,128.00,129.95,126.70,129.95,2100,11.651
2012-06-25,132.40,132.40,132.40,132.40,000,11.87
2012-06-22,132.40,132.40,132.40,132.40,000,11.87
2012-06-21,129.00,130.20,126.70,127.10,16900,11.395
2012-06-20,124.00,124.00,124.00,124.00,000,11.117
2012-06-19,124.00,124.00,124.00,124.00,000,11.117
2012-06-18,123.05,129.95,123.05,129.95,2000,11.651
2012-06-15,126.00,126.00,126.00,126.00,000,11.296
2012-06-14,126.00,126.00,126.00,126.00,000,11.296
2012-06-13,126.00,126.00,126.00,126.00,700,11.296
2012-06-12,130.00,130.00,125.05,126.00,10600,11.296
2012-06-11,124.75,126.25,124.75,126.25,18900,11.319
2012-06-08,120.25,120.25,120.25,120.25,000,10.781
2012-06-07,120.25,120.25,120.25,120.25,000,10.781
2012-06-06,116.10,124.30,116.10,120.25,2200,10.781
2012-06-05,119.95,120.00,119.95,120.00,2000,10.758
2012-06-04,120.00,120.00,120.00,120.00,500,10.758
2012-06-01,119.00,125.80,117.55,125.80,1900,11.278
2012-05-31,121.85,125.00,121.65,121.65,5000,10.906
2012-05-30,128.40,128.40,123.15,127.95,1500,11.471
2012-05-29,125.15,133.50,125.00,132.20,4700,8.266
2012-05-28,131.00,131.15,128.05,128.60,6800,8.041
2012-05-25,126.05,130.00,126.05,130.00,4000,8.129
2012-05-24,124.55,125.50,124.55,125.00,1000,7.816
2012-05-23,129.85,129.85,129.85,129.85,000,8.119
2012-05-22,128.00,129.85,123.10,129.85,500,8.119
2012-05-21,127.00,131.95,122.80,125.00,457000,7.816
2012-05-18,121.75,127.00,121.55,127.00,9300,7.941
2012-05-17,120.00,128.00,116.70,127.90,15500,7.997
2012-05-16,121.95,121.95,121.95,121.95,000,7.625
2012-05-15,117.95,117.95,117.95,117.95,500,7.375
2012-05-14,122.00,122.00,117.95,117.95,11400,7.375
2012-05-11,124.00,128.00,123.60,124.15,12500,7.763
2012-05-10,122.00,130.00,122.00,130.00,15300,8.129
2012-05-09,132.00,132.00,128.00,128.00,100,8.003
2012-05-08,129.95,132.00,127.70,127.70,30500,7.985
2012-05-07,125.00,129.00,125.00,126.00,5600,7.878
2012-05-04,130.00,130.50,130.00,130.50,4500,8.16
2012-05-03,126.00,131.95,126.00,131.95,100,8.25
2012-05-02,125.40,131.85,125.40,127.50,3100,7.972
2012-05-01,131.00,131.00,131.00,131.00,000,8.191
2012-04-30,130.00,132.00,129.00,131.90,19200,8.247
2012-04-27,130.90,130.90,122.35,129.40,2000,8.091
2012-04-26,128.50,132.60,127.00,127.75,21900,7.988
2012-04-25,132.95,138.00,126.80,127.60,23700,7.978
2012-04-24,132.95,132.95,130.00,131.95,2800,8.25
2012-04-23,130.00,130.00,130.00,130.00,200,8.129
2012-04-20,130.00,130.00,130.00,130.00,1000,8.129
2012-04-19,130.00,134.00,130.00,130.00,4000,8.129
2012-04-18,135.95,135.95,134.90,134.90,2500,8.435
2012-04-17,129.95,129.95,125.15,129.95,14700,8.125
2012-04-16,120.80,123.80,120.70,123.80,15900,7.741
2012-04-13,115.00,120.70,114.00,117.95,17700,7.375
2012-04-12,115.00,115.00,115.00,115.00,000,7.191
2012-04-11,110.00,115.00,110.00,115.00,000,7.191
2012-04-10,107.40,117.50,107.40,115.00,000,7.191
2012-04-09,113.00,113.00,113.00,113.00,000,7.066
2012-04-06,118.60,118.60,118.60,118.60,000,7.416
2012-04-05,118.60,118.60,118.60,118.60,000,7.416
2012-04-04,118.60,118.60,118.60,118.60,000,7.416
2012-04-03,113.60,119.10,108.15,118.60,5500,7.416
2012-04-02,113.60,113.60,113.60,113.60,000,7.103
2012-03-30,114.00,114.95,112.00,113.60,4100,7.103
2012-03-29,106.00,111.80,106.00,110.25,500,6.894
2012-03-28,105.00,108.90,103.90,108.25,22400,6.769
2012-03-27,110.00,111.50,107.00,108.70,31600,6.797
2012-03-26,110.30,110.30,110.25,110.25,500,6.894
2012-03-23,107.10,116.05,107.00,116.05,000,7.256
2012-03-22,112.00,116.00,111.10,111.45,9900,6.969
2012-03-21,110.00,117.90,110.00,116.45,172000,7.281
2012-03-20,117.00,118.00,115.00,115.00,1000,7.191
2012-03-19,119.95,119.95,119.95,119.95,000,7.50
2012-03-16,119.95,119.95,119.95,119.95,000,7.50
2012-03-15,114.05,119.95,114.05,119.95,6000,7.50
2012-03-14,115.50,124.00,115.50,118.00,29000,7.378
2012-03-13,119.00,119.05,118.80,118.80,6000,7.428
2012-03-12,117.00,125.00,115.80,125.00,7500,7.816
2012-03-09,118.80,123.00,118.80,120.40,14000,7.528
2012-03-08,125.00,125.00,125.00,125.00,000,7.816
2012-03-07,114.10,125.00,114.10,125.00,1500,7.816
2012-03-06,120.00,120.00,120.00,120.00,1500,7.503
2012-03-05,126.30,126.30,115.10,115.20,6900,7.203
2012-03-02,119.00,120.50,119.00,120.50,1000,7.535
2012-03-01,120.00,120.00,118.80,118.80,100,7.428
2012-02-29,125.00,125.00,125.00,125.00,000,7.816
2012-02-28,116.00,121.80,116.00,121.80,12900,7.616
2012-02-27,115.05,116.00,115.05,116.00,13500,7.253
2012-02-24,122.00,122.00,116.05,116.05,1000,7.256
2012-02-23,112.50,120.25,112.50,117.00,7200,7.316
2012-02-22,118.35,118.35,118.35,118.35,3800,7.40
2012-02-21,120.05,124.50,120.05,124.50,2200,7.785
2012-02-20,125.70,125.70,125.70,125.70,000,7.86
2012-02-17,125.70,125.70,125.70,125.70,000,7.86
2012-02-16,129.70,130.00,125.70,125.70,3700,7.86
2012-02-15,122.00,127.85,122.00,127.85,27100,7.994
2012-02-14,121.80,121.80,121.80,121.80,000,7.616
2012-02-13,117.75,121.80,117.75,121.80,800,7.616
2012-02-10,116.20,119.00,116.00,116.00,3000,7.253
2012-02-09,117.20,117.20,117.20,117.20,2000,7.328
2012-02-08,119.00,119.00,119.00,119.00,500,7.441
2012-02-07,121.20,121.20,114.95,119.00,23000,7.441
2012-02-06,109.20,115.50,109.05,115.50,44900,7.222
2012-02-03,109.00,113.40,109.00,110.00,6500,6.878
2012-02-02,114.00,115.05,108.00,108.00,12700,6.753
2012-02-01,113.90,113.90,106.05,109.85,10800,6.869
2012-01-31,109.00,109.70,109.00,109.50,1800,6.847
2012-01-30,102.00,108.20,101.85,105.65,15600,6.606
2012-01-27,102.70,103.10,102.70,103.10,1200,6.447
2012-01-26,107.95,107.95,107.95,107.95,000,6.75
2012-01-25,101.35,107.95,101.35,107.95,500,6.75
2012-01-24,98.60,106.00,98.60,105.90,8200,6.622
2012-01-23,103.65,103.65,97.00,103.65,400,6.481
2012-01-20,98.75,98.75,94.00,98.75,35500,6.175
2012-01-19,94.05,94.05,94.05,94.05,000,5.881
2012-01-18,94.05,94.05,94.05,94.05,000,5.881
2012-01-17,94.05,94.05,94.05,94.05,000,5.881
2012-01-16,100.90,100.90,94.05,94.05,1600,5.881
2012-01-13,99.90,102.25,96.10,96.10,000,6.009
2012-01-12,97.35,97.40,97.35,97.40,5100,6.09
2012-01-11,102.45,102.45,102.45,102.45,500,6.406
2012-01-10,101.70,101.70,100.00,100.00,700,6.253
2012-01-09,98.00,98.00,91.00,96.90,100,6.059
2012-01-06,97.00,97.00,93.70,93.75,1000,5.862
2012-01-05,96.50,96.50,96.50,96.50,000,6.034
2012-01-04,97.00,97.00,96.00,96.50,7500,6.034
2012-01-03,98.95,101.00,98.25,101.00,10500,6.315
2012-01-02,92.05,92.05,92.05,92.05,3000,5.756
2011-12-30,96.00,96.95,93.05,96.50,800,6.034
2011-12-29,97.00,97.00,93.00,96.00,31500,6.003
2011-12-28,94.80,95.00,94.80,95.00,7000,5.94
2011-12-27,93.50,93.50,93.15,93.15,4700,5.824
2011-12-26,98.00,98.00,98.00,98.00,5500,6.128
2011-12-23,98.00,98.00,98.00,98.00,000,6.128
2011-12-22,99.00,99.00,99.00,99.00,000,6.19
2011-12-21,90.75,97.00,90.75,96.95,14400,6.062
2011-12-20,92.85,95.50,92.00,95.50,1700,5.971
2011-12-19,88.00,92.85,88.00,92.85,400,5.806
2011-12-16,91.80,92.00,91.80,91.90,000,5.746
2011-12-15,90.00,90.00,88.30,88.30,15400,5.521
2011-12-14,86.55,93.85,86.55,92.90,800,5.809
2011-12-13,88.00,90.00,88.00,90.00,5200,5.627
2011-12-12,89.25,93.35,88.85,89.20,6300,5.577
2011-12-09,93.50,93.50,93.50,93.50,4000,5.846
2011-12-08,85.75,90.00,85.75,90.00,4100,5.627
2011-12-07,92.50,92.50,90.05,90.05,2800,5.631
2011-12-06,92.40,92.40,92.40,92.40,000,5.778
2011-12-05,94.10,101.00,92.35,92.40,2200,5.778
2011-12-02,97.00,97.20,97.00,97.20,100,6.078
