Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,30.00,30.00,28.85,29.00,2900,28.91
2013-10-03,29.00,30.00,28.35,29.55,14600,29.46
2013-10-02,28.80,28.80,28.80,28.80,000,28.71
2013-10-01,29.60,29.60,28.15,28.80,1900,28.71
2013-09-30,27.45,29.00,27.45,28.90,1400,28.81
2013-09-27,29.30,29.95,28.00,28.40,8200,28.31
2013-09-26,29.65,29.70,28.25,28.60,8400,28.51
2013-09-25,30.05,30.05,29.00,29.45,8400,29.36
2013-09-24,30.80,30.95,29.35,29.60,16800,29.51
2013-09-23,29.50,29.50,28.50,29.15,4800,29.06
2013-09-20,30.85,30.85,29.00,29.30,1800,29.21
2013-09-19,32.00,32.00,29.80,30.50,4500,30.40
2013-09-18,28.70,29.90,28.40,29.00,2400,28.91
2013-09-17,29.85,29.85,28.40,28.90,10300,28.81
2013-09-16,30.00,31.00,29.30,29.50,4000,29.41
2013-09-13,29.35,31.25,29.15,30.10,14100,30.01
2013-09-12,29.50,30.30,29.40,29.50,2000,29.41
2013-09-11,30.50,30.50,29.20,29.40,1000,29.31
2013-09-10,29.85,30.30,29.10,29.25,2100,29.16
2013-09-09,28.85,28.85,28.85,28.85,000,28.76
2013-09-06,30.00,30.00,28.75,28.85,3600,28.76
2013-09-05,29.50,29.75,28.60,29.00,5100,28.91
2013-09-04,31.60,31.60,28.10,28.75,22000,28.66
2013-09-03,29.25,30.30,29.25,29.95,200100,29.86
2013-09-02,30.10,30.45,29.20,29.85,3000,29.76
2013-08-30,29.55,30.45,29.50,30.00,4400,29.91
2013-08-29,29.90,30.25,29.75,29.90,3300,29.81
2013-08-28,31.35,31.45,30.00,30.95,2500,29.86
2013-08-27,32.10,32.50,31.00,31.50,5800,30.39
2013-08-26,32.70,33.10,30.40,31.75,11800,30.63
2013-08-23,31.20,32.00,30.05,30.65,2000,29.57
2013-08-22,31.30,31.30,30.00,30.00,1600,28.94
2013-08-21,31.20,31.20,30.00,30.10,1500,29.04
2013-08-20,29.75,30.55,28.90,29.90,2800,28.84
2013-08-19,29.35,32.70,28.05,28.80,2100,27.78
2013-08-16,32.95,32.95,29.70,30.05,19800,28.99
2013-08-15,31.55,31.55,31.55,31.55,000,30.44
2013-08-14,32.20,33.00,31.40,31.55,1500,30.44
2013-08-13,31.70,33.55,31.05,32.05,1900,30.92
2013-08-12,31.00,31.30,30.00,30.00,3200,28.94
2013-08-09,30.20,30.20,30.20,30.20,000,29.13
2013-08-08,29.05,31.65,27.95,30.20,10400,29.13
2013-08-07,27.00,28.75,27.00,28.25,6000,27.25
2013-08-06,26.50,27.30,26.40,27.10,18400,26.14
2013-08-05,27.20,27.30,26.05,26.10,4200,25.18
2013-08-02,27.05,28.00,26.60,26.90,3600,25.95
2013-08-01,27.75,29.40,26.50,26.80,21100,25.85
2013-07-31,29.65,30.00,27.10,27.55,10800,26.58
2013-07-30,31.95,31.95,29.30,29.70,5900,28.65
2013-07-29,33.50,33.55,32.00,32.20,10300,31.06
2013-07-26,35.00,35.10,33.50,34.05,10300,32.85
2013-07-25,35.00,35.10,34.15,34.85,8900,33.62
2013-07-24,36.00,36.35,34.50,35.05,5200,33.81
2013-07-23,37.00,37.90,35.60,35.95,14900,34.68
2013-07-22,37.20,38.05,37.00,37.80,19000,36.46
2013-07-19,35.70,36.85,35.70,36.00,11000,34.73
2013-07-18,37.50,38.20,35.70,36.00,14500,34.73
2013-07-17,38.10,38.30,37.10,37.35,15000,36.03
2013-07-16,38.75,39.45,36.15,37.50,27400,36.17
2013-07-15,39.15,39.90,36.05,37.25,148200,35.93
2013-07-12,33.85,38.90,33.45,37.85,37100,36.51
2013-07-11,32.70,34.30,32.60,33.30,6000,32.12
2013-07-10,32.95,34.20,32.60,32.60,4700,31.45
2013-07-09,33.10,33.50,32.50,33.20,5200,32.03
2013-07-08,33.55,33.55,32.50,32.50,300,31.35
2013-07-05,33.35,33.80,32.75,33.65,3400,32.46
2013-07-04,33.45,33.85,33.10,33.40,400,32.22
2013-07-03,34.10,34.10,33.30,33.50,4300,32.32
2013-07-02,34.85,35.00,34.30,34.40,1000,33.18
2013-07-01,33.90,34.90,33.90,34.35,700,33.14
2013-06-28,34.95,34.95,33.65,34.20,7300,32.99
2013-06-27,34.00,34.25,33.25,34.00,1000,32.80
2013-06-26,34.75,34.95,32.25,33.30,14500,32.12
2013-06-25,33.05,37.60,32.25,36.40,212900,35.11
2013-06-24,34.15,34.80,32.00,32.75,13500,31.59
2013-06-21,35.50,35.50,34.00,34.15,4000,32.94
2013-06-20,34.60,37.20,34.50,36.45,58900,35.16
2013-06-19,33.75,36.00,33.55,34.60,80100,33.38
2013-06-18,33.80,34.10,33.25,33.30,2400,32.12
2013-06-17,34.30,34.95,33.60,34.00,11700,32.80
2013-06-14,36.00,36.00,34.70,34.90,13400,33.67
2013-06-13,36.00,38.50,35.30,35.65,19800,34.39
2013-06-12,36.50,37.15,36.05,36.25,3600,34.97
2013-06-11,36.30,38.20,35.70,37.65,15000,36.32
2013-06-10,37.90,38.70,36.20,37.10,8200,35.79
2013-06-07,37.80,39.10,37.40,37.40,7200,36.08
2013-06-06,39.05,39.95,37.00,37.75,4200,36.42
2013-06-05,40.00,40.45,39.05,39.90,4600,38.49
2013-06-04,42.20,42.25,38.90,39.40,22000,38.01
2013-06-03,39.55,44.00,36.15,40.60,110300,39.17
2013-05-31,45.00,45.00,40.00,41.05,22200,39.60
2013-05-30,45.70,48.00,43.75,44.80,24100,43.22
2013-05-29,46.80,47.00,44.80,45.40,7800,43.80
2013-05-28,46.90,46.90,45.25,45.50,6500,43.89
2013-05-27,46.60,47.25,45.70,46.40,4200,44.76
2013-05-24,45.45,48.30,45.20,46.45,16200,44.81
2013-05-23,46.00,48.00,44.45,45.50,20500,43.89
2013-05-22,47.20,47.20,46.00,46.15,3300,44.52
2013-05-21,48.00,48.40,46.20,46.60,19600,44.95
2013-05-20,48.30,48.90,46.50,47.05,3700,45.39
2013-05-17,49.40,50.70,48.70,49.00,2700,47.27
2013-05-16,48.25,49.45,47.60,48.60,21300,46.88
2013-05-15,47.90,50.00,47.10,49.70,27500,47.94
2013-05-14,47.45,47.90,46.75,47.30,2600,45.63
2013-05-13,48.50,48.50,46.00,46.65,4300,45.00
2013-05-10,48.30,48.55,48.10,48.15,2000,46.45
2013-05-09,49.00,49.00,48.50,48.70,2800,46.98
2013-05-08,49.20,49.85,49.20,49.20,1100,47.46
2013-05-07,49.90,50.00,49.00,49.50,3100,47.75
2013-05-06,49.95,50.50,49.50,49.75,6800,47.99
2013-05-03,49.60,50.10,48.80,49.40,900,47.65
2013-05-02,49.00,49.90,48.60,49.30,3500,47.56
2013-05-01,49.80,49.80,49.80,49.80,000,48.04
2013-04-30,49.05,50.20,48.25,49.80,5000,48.04
2013-04-29,49.30,49.80,49.00,49.10,3200,47.36
2013-04-26,48.00,48.70,46.75,47.80,7600,46.11
2013-04-25,48.90,48.90,47.65,48.25,56700,46.54
2013-04-24,49.35,49.35,49.35,49.35,000,47.61
2013-04-23,50.25,50.25,49.35,49.35,200,47.61
2013-04-22,50.00,50.20,46.20,49.65,5000,47.90
2013-04-19,49.85,49.85,49.85,49.85,000,48.09
2013-04-18,49.75,50.00,49.00,49.85,21500,48.09
2013-04-17,50.00,50.25,49.35,50.25,700,48.47
2013-04-16,49.45,50.50,49.10,50.30,1000,48.52
2013-04-15,49.60,50.00,49.00,49.65,4200,47.90
2013-04-12,49.00,49.50,48.60,49.05,5800,47.32
2013-04-11,48.00,49.15,48.00,48.80,2100,47.08
2013-04-10,47.95,49.75,47.50,48.10,2300,46.40
2013-04-09,47.85,49.00,47.85,48.30,500,46.59
2013-04-08,48.45,48.80,47.50,48.25,400,46.54
2013-04-05,47.95,49.60,47.95,48.50,2600,46.79
2013-04-04,49.80,49.80,46.80,48.05,3900,46.35
2013-04-03,49.70,50.00,48.60,49.05,1800,47.32
2013-04-02,48.90,49.65,48.75,49.20,2600,47.46
2013-04-01,49.50,51.50,48.60,49.20,4700,47.46
2013-03-29,48.40,48.40,48.40,48.40,000,46.69
2013-03-28,48.00,49.50,46.00,48.40,5900,46.69
2013-03-27,47.30,47.30,47.30,47.30,000,45.63
2013-03-26,47.00,48.50,46.90,47.30,3200,45.63
2013-03-25,48.70,49.55,47.20,48.20,9600,46.50
2013-03-22,48.35,49.40,47.20,48.00,5600,46.30
2013-03-21,51.65,51.65,48.20,49.00,9100,47.27
2013-03-20,52.25,53.60,46.85,49.85,15300,48.09
2013-03-19,54.60,54.90,51.10,51.85,304100,50.02
2013-03-18,51.65,55.00,51.65,53.10,5200,51.22
2013-03-15,53.30,54.25,52.10,53.50,6000,51.61
2013-03-14,53.40,53.80,51.65,52.75,8400,50.89
2013-03-13,54.05,54.05,52.65,53.05,2200,51.18
2013-03-12,55.90,56.00,53.25,54.10,4700,52.19
2013-03-11,55.15,56.50,54.60,55.85,10800,53.88
2013-03-08,57.40,57.40,54.30,54.95,10200,53.01
2013-03-07,54.05,55.40,53.15,54.55,4800,52.62
2013-03-06,54.10,55.25,53.60,54.15,11400,52.24
2013-03-05,53.30,54.75,52.00,54.10,8900,52.19
2013-03-04,54.35,54.40,53.00,53.45,8200,51.56
2013-03-01,56.95,57.00,54.20,55.15,16100,53.20
2013-02-28,56.70,57.85,55.15,55.60,21000,53.64
2013-02-27,54.50,64.00,53.00,58.30,213000,56.24
2013-02-26,62.05,62.05,53.95,54.60,245700,52.67
2013-02-25,61.80,63.35,60.05,61.60,73800,59.42
2013-02-22,62.10,62.90,59.25,60.00,25900,57.88
2013-02-21,62.70,63.85,61.15,62.20,28000,60.00
2013-02-20,62.00,63.20,61.50,62.60,24900,60.39
2013-02-19,62.50,62.50,60.50,60.85,17600,58.70
2013-02-18,62.60,63.00,61.15,61.45,8300,59.28
2013-02-15,61.20,63.55,60.40,61.20,23500,59.04
2013-02-14,64.35,64.50,60.70,61.10,21000,58.94
2013-02-13,64.15,65.00,63.75,64.50,13600,62.22
2013-02-12,65.00,65.40,62.55,63.65,31000,61.40
2013-02-11,62.95,63.00,62.00,62.20,8900,60.00
2013-02-08,62.20,62.70,62.00,62.40,6400,60.19
2013-02-07,63.25,63.45,62.50,63.00,4300,60.77
2013-02-06,65.95,66.00,62.80,63.10,35700,60.87
2013-02-05,71.30,71.30,63.20,64.25,3100,61.98
2013-02-04,64.50,67.00,64.50,65.00,5200,62.70
2013-02-01,64.00,64.90,63.00,64.20,3700,61.93
2013-01-31,63.80,64.70,63.15,64.35,4600,62.08
2013-01-30,63.05,64.20,63.05,63.25,2800,61.01
2013-01-29,63.15,64.25,62.15,63.35,4600,61.11
2013-01-28,63.95,64.60,62.30,63.15,14100,60.92
2013-01-25,61.50,63.75,60.50,62.85,15400,60.63
2013-01-24,61.70,64.00,61.70,62.50,10900,60.29
2013-01-23,63.30,64.00,62.25,63.60,10200,61.35
2013-01-22,63.55,64.15,62.20,63.20,16700,60.97
2013-01-21,65.60,65.60,62.55,63.45,8200,61.21
2013-01-18,66.50,67.00,63.95,64.50,14000,62.22
2013-01-17,66.90,67.00,65.50,66.65,13400,64.29
2013-01-16,67.05,67.85,66.40,67.00,15700,64.63
2013-01-15,68.25,69.75,66.60,66.75,26400,64.39
2013-01-14,67.00,69.85,66.50,68.15,58500,65.74
2013-01-11,71.35,71.35,67.50,68.85,49700,66.42
2013-01-10,73.45,73.45,70.05,70.35,55800,67.86
2013-01-09,71.50,72.80,71.30,72.35,78500,69.79
2013-01-08,70.10,71.70,70.00,70.90,39300,68.39
2013-01-07,72.80,74.00,70.15,70.35,427200,67.86
2013-01-04,66.90,70.65,66.30,70.15,158100,67.67
2013-01-03,66.65,66.80,65.70,65.90,6100,63.57
2013-01-02,66.00,67.00,65.65,65.95,11400,63.62
2013-01-01,66.50,67.15,61.50,66.25,22300,63.91
2012-12-31,64.00,68.05,63.80,66.70,32500,64.34
2012-12-28,63.60,64.75,63.60,64.25,2200,61.98
2012-12-27,64.70,64.70,63.00,63.70,7000,61.45
2012-12-26,64.85,65.00,63.80,64.05,4200,61.79
2012-12-25,64.00,64.00,64.00,64.00,000,61.74
2012-12-24,67.85,67.90,64.00,64.00,13500,61.74
2012-12-21,65.00,65.00,63.80,64.10,7700,61.83
2012-12-20,65.65,66.70,64.85,65.15,3700,62.85
2012-12-19,67.00,67.00,64.50,65.00,14600,62.70
2012-12-18,65.90,65.90,65.00,65.35,1900,63.04
2012-12-17,66.10,67.75,65.15,65.90,9000,63.57
2012-12-14,66.00,66.75,64.80,65.95,5400,63.62
2012-12-13,69.00,70.00,65.65,66.25,30900,63.91
2012-12-12,64.60,68.80,64.15,67.85,24700,65.45
2012-12-11,66.00,66.90,63.15,63.45,20200,61.21
2012-12-10,64.00,65.00,63.40,64.65,12000,62.37
2012-12-07,62.25,66.25,62.25,63.50,10700,61.26
2012-12-06,60.30,64.90,60.30,63.90,3600,61.64
2012-12-05,62.85,64.35,62.55,63.10,4600,60.87
2012-12-04,64.60,65.25,62.00,63.00,7700,60.77
2012-12-03,66.00,66.95,64.05,64.45,24600,62.17
2012-11-30,65.10,66.05,65.05,65.35,6800,63.04
2012-11-29,63.75,66.50,63.10,64.50,32300,62.22
2012-11-28,64.50,64.50,64.50,64.50,000,62.22
2012-11-27,64.50,65.90,64.30,64.50,8800,62.22
2012-11-26,63.70,64.50,63.40,64.35,4900,62.08
2012-11-23,63.05,63.95,62.70,63.35,4800,61.11
2012-11-22,62.10,62.40,61.95,62.15,1400,59.95
2012-11-21,60.25,62.80,60.25,61.25,2800,59.09
2012-11-20,60.60,61.30,59.55,60.85,594500,58.70
2012-11-19,62.00,62.00,60.75,61.05,4500,58.89
2012-11-16,64.80,64.80,62.10,62.25,4900,60.05
2012-11-15,61.15,64.00,61.15,63.45,3200,61.21
2012-11-14,62.55,62.55,62.55,62.55,000,60.34
2012-11-13,62.55,62.55,62.55,62.55,000,60.34
2012-11-12,63.55,63.90,62.05,62.55,1200,60.34
2012-11-09,66.30,66.30,63.10,63.95,4900,61.69
2012-11-08,64.95,66.80,63.70,65.45,15200,63.14
2012-11-07,63.75,65.20,60.50,64.15,36800,61.88
2012-11-06,64.05,64.05,62.00,62.90,20900,60.68
2012-11-05,60.50,63.95,58.55,61.60,33500,59.42
2012-11-02,61.00,61.80,60.15,60.55,4400,58.41
2012-11-01,60.20,61.50,60.20,60.75,700,58.60
2012-10-31,60.90,61.70,60.90,61.00,1500,58.84
2012-10-30,61.00,61.45,60.10,61.15,700,58.99
2012-10-29,61.70,62.00,60.70,61.50,1100,59.33
2012-10-26,63.00,63.00,61.10,61.45,3600,59.28
2012-10-25,61.40,62.50,60.25,61.15,3600,58.99
2012-10-24,61.15,61.15,61.15,61.15,000,58.99
2012-10-23,61.20,61.90,61.00,61.15,1600,58.99
2012-10-22,61.30,62.40,60.75,61.60,3900,59.42
2012-10-19,60.80,62.90,60.05,60.70,3700,58.55
2012-10-18,62.50,62.50,61.10,61.60,14900,59.42
2012-10-17,61.85,62.50,60.00,62.20,13300,60.00
2012-10-16,63.20,66.20,60.55,61.40,41300,59.23
2012-10-15,63.80,64.75,62.00,62.70,3100,60.48
2012-10-12,63.50,65.50,62.65,63.85,6900,61.59
2012-10-11,63.00,65.50,63.00,65.00,1000,62.70
2012-10-10,63.00,65.00,61.50,64.60,7500,62.32
2012-10-09,64.55,65.00,62.00,63.35,3500,61.11
2012-10-08,66.00,68.45,63.20,64.15,31500,61.88
2012-10-05,63.50,65.10,63.05,64.85,13900,62.56
2012-10-04,62.00,64.50,62.00,63.30,21800,61.06
2012-10-03,63.00,64.00,61.15,61.65,7600,59.47
2012-10-02,62.35,62.35,62.35,62.35,000,60.15
2012-10-01,60.00,62.90,59.30,62.35,55900,60.15
2012-09-28,60.00,60.00,57.60,58.25,7300,56.19
2012-09-27,59.00,59.80,58.00,58.65,2800,56.58
2012-09-26,59.80,60.75,58.05,58.85,3700,56.77
2012-09-25,59.60,61.00,59.00,59.40,14000,57.30
2012-09-24,60.10,68.90,59.00,60.00,43200,57.88
2012-09-21,55.00,59.00,55.00,57.95,16500,55.90
2012-09-20,55.00,55.40,54.05,54.70,2900,52.77
2012-09-19,55.00,55.00,55.00,55.00,000,53.06
2012-09-18,55.60,55.75,55.00,55.00,8200,53.06
2012-09-17,55.00,56.00,55.00,55.20,6900,53.25
2012-09-14,55.00,55.50,53.05,54.50,11100,52.57
2012-09-13,50.25,57.50,50.25,55.30,88400,53.35
2012-09-12,50.50,51.25,50.05,50.25,6700,48.47
2012-09-11,47.55,51.20,47.05,50.20,254000,48.43
2012-09-10,48.30,49.50,47.10,48.30,5900,46.59
2012-09-07,50.00,50.05,48.40,48.45,6600,46.74
2012-09-06,49.95,50.50,49.00,49.25,12900,47.51
2012-09-05,50.30,51.65,49.70,50.00,4300,48.23
2012-09-04,50.05,51.35,49.55,50.25,273200,48.47
2012-09-03,50.35,51.35,49.95,51.00,4400,49.20
2012-08-31,50.10,51.85,50.10,51.00,18000,49.20
2012-08-30,50.70,51.65,49.15,51.25,10400,49.44
2012-08-29,49.00,51.70,49.00,51.20,4400,49.39
2012-08-28,49.90,51.25,49.65,49.90,6700,48.14
2012-08-27,48.05,52.70,48.05,50.65,4200,48.86
2012-08-24,50.15,51.75,50.10,51.75,2000,48.96
2012-08-23,50.65,51.85,50.10,51.75,1500,48.96
2012-08-22,51.50,52.20,50.75,51.20,12600,48.44
2012-08-21,50.20,51.85,50.15,51.55,2100,48.77
2012-08-20,50.10,50.10,50.10,50.10,000,46.45
2012-08-17,49.75,51.90,49.00,50.10,9400,46.45
2012-08-16,50.60,51.80,50.40,50.50,3100,46.82
2012-08-15,50.85,50.85,50.85,50.85,000,47.14
2012-08-14,50.20,51.00,50.20,50.85,10800,47.14
2012-08-13,50.75,51.85,50.60,51.40,5900,47.65
2012-08-10,52.30,52.30,51.50,51.95,6100,48.16
2012-08-09,51.00,52.45,48.00,50.65,12500,46.96
2012-08-08,51.10,51.85,50.35,51.20,223700,47.47
2012-08-07,52.35,52.35,51.15,51.40,1400,47.65
2012-08-06,53.00,53.00,50.50,51.85,3000,48.07
2012-08-03,53.00,53.30,51.55,52.30,26400,48.49
2012-08-02,52.55,53.30,51.05,52.90,4400,49.05
2012-08-01,54.05,54.75,51.10,52.00,6400,48.21
2012-07-31,55.55,55.55,51.50,53.05,5000,49.18
2012-07-30,50.00,51.80,50.00,51.80,1800,48.03
2012-07-27,52.50,52.50,50.50,51.15,2200,47.42
2012-07-26,52.00,52.90,51.10,51.25,1900,47.52
2012-07-25,53.15,53.15,51.55,52.20,3300,48.40
2012-07-24,54.00,54.00,52.10,52.45,5900,48.63
2012-07-23,55.25,55.25,53.65,53.70,8200,49.79
2012-07-20,56.65,56.65,54.00,54.65,23300,50.67
2012-07-19,56.00,57.00,55.60,56.55,3600,52.43
2012-07-18,56.00,56.00,54.05,54.85,3700,50.85
2012-07-17,56.00,56.70,55.40,55.40,2900,51.36
2012-07-16,55.30,57.25,55.30,56.00,7200,51.92
2012-07-13,57.35,58.00,55.00,56.00,9100,51.92
2012-07-12,55.00,56.45,51.60,56.10,14700,52.01
2012-07-11,56.00,56.75,55.15,56.00,5700,51.92
2012-07-10,56.90,56.90,55.50,55.85,3800,51.78
2012-07-09,57.10,58.00,55.60,55.75,11800,51.69
2012-07-06,59.30,59.80,57.10,57.45,160700,53.26
2012-07-05,56.45,57.50,55.85,56.95,85500,52.80
2012-07-04,57.40,57.40,55.50,55.75,8600,51.69
2012-07-03,57.00,57.65,56.10,56.70,59800,52.57
2012-07-02,57.00,57.50,55.75,56.95,93400,52.80
2012-06-29,57.75,58.00,56.60,57.70,3400,53.50
2012-06-28,56.10,57.80,56.10,57.55,20600,53.36
2012-06-27,55.65,59.00,55.55,57.00,900,52.85
2012-06-26,55.05,56.95,54.80,56.25,1600,52.15
2012-06-25,55.20,56.95,55.20,56.05,20800,51.97
2012-06-22,55.40,56.70,55.40,56.35,2000,52.24
2012-06-21,55.50,56.50,55.50,56.50,600,52.38
2012-06-20,53.30,57.00,53.25,56.40,20500,52.29
2012-06-19,54.55,55.85,53.55,55.00,1400,50.99
2012-06-18,54.50,57.00,53.00,55.15,500,51.13
2012-06-15,54.55,56.45,53.55,55.90,22700,51.83
2012-06-14,52.50,56.50,52.50,55.35,700,51.32
2012-06-13,55.00,56.00,55.00,56.00,2200,51.92
2012-06-12,52.05,55.85,52.00,55.00,2000,50.99
2012-06-11,56.50,56.75,55.00,55.40,1300,51.36
2012-06-08,53.30,56.05,53.30,55.75,4700,51.69
2012-06-07,51.35,55.75,51.35,55.25,6200,51.22
2012-06-06,51.00,53.75,51.00,53.20,1600,49.32
2012-06-05,50.45,53.55,50.45,51.50,1900,47.75
2012-06-04,50.80,53.75,50.75,52.05,1300,48.26
2012-06-01,52.80,55.00,52.80,53.15,8200,49.28
2012-05-31,52.20,54.50,51.50,54.05,30500,50.11
2012-05-30,51.05,54.80,51.05,54.05,18600,50.11
2012-05-29,51.55,54.30,51.55,53.15,7900,49.28
2012-05-28,52.50,53.75,51.25,52.00,4100,48.21
2012-05-25,51.05,52.50,51.00,51.15,5100,47.42
2012-05-24,51.10,54.50,51.10,52.15,54400,48.35
2012-05-23,50.60,53.40,50.60,52.20,6700,48.40
2012-05-22,54.50,54.80,51.95,52.25,3400,48.44
2012-05-21,52.00,54.55,50.65,53.25,10200,49.37
2012-05-18,54.00,55.50,52.05,52.75,5600,48.91
2012-05-17,52.15,54.45,52.15,53.70,1900,49.79
2012-05-16,51.15,56.00,51.15,54.30,5800,50.34
2012-05-15,50.05,54.95,50.05,54.40,4700,50.44
2012-05-14,52.00,54.90,52.00,54.35,1300,50.39
2012-05-11,52.05,55.40,52.05,54.05,2500,50.11
2012-05-10,54.15,55.45,54.10,55.05,12600,51.04
2012-05-09,53.10,55.65,53.10,54.20,2500,50.25
2012-05-08,55.05,57.10,54.05,55.10,3900,51.09
2012-05-07,55.10,59.00,54.05,56.90,2400,52.75
2012-05-04,55.05,58.00,55.05,57.20,700,53.03
2012-05-03,55.80,58.00,55.80,57.10,1200,52.94
2012-05-02,58.50,61.50,57.10,58.20,1800,53.96
2012-05-01,58.65,58.65,58.65,58.65,000,54.38
2012-04-30,58.05,60.00,58.05,58.80,1900,54.52
2012-04-27,58.40,61.00,58.15,59.55,5300,55.21
2012-04-26,57.30,60.45,57.30,59.90,10100,55.54
2012-04-25,60.00,61.70,58.00,59.85,2200,55.49
2012-04-24,58.15,60.00,57.00,58.00,1700,53.77
2012-04-23,58.10,61.50,58.10,60.00,13500,55.63
2012-04-20,61.05,63.05,60.70,61.00,3600,56.56
2012-04-19,59.90,62.60,59.90,61.80,7500,57.30
2012-04-18,60.35,62.95,60.00,61.00,4900,56.56
2012-04-17,58.05,61.95,58.05,61.95,4600,57.44
2012-04-16,59.65,61.35,59.60,61.10,600,56.65
2012-04-13,57.05,61.90,57.05,60.95,8900,56.51
2012-04-12,58.20,61.00,57.75,60.10,13500,55.72
2012-04-11,59.05,60.20,58.50,59.00,6400,54.70
2012-04-10,60.60,60.65,59.50,60.20,7600,55.81
2012-04-09,59.90,61.15,59.90,60.75,2300,56.32
2012-04-06,60.60,60.60,60.60,60.60,000,56.18
2012-04-05,60.60,60.60,60.60,60.60,000,56.18
2012-04-04,60.15,60.80,60.00,60.60,40000,56.18
2012-04-03,59.00,60.35,59.00,59.35,1100,55.03
2012-04-02,59.50,61.75,59.25,60.05,1100,55.67
2012-03-30,56.25,61.00,56.25,60.40,4100,56.00
2012-03-29,56.10,60.45,55.05,59.45,10000,55.12
2012-03-28,58.95,59.00,56.95,57.55,5900,53.36
2012-03-27,54.55,57.95,54.55,57.55,12100,53.36
2012-03-26,58.20,58.90,56.75,57.25,2400,53.08
2012-03-23,58.20,60.00,58.05,59.40,7800,55.07
2012-03-22,59.00,61.60,58.35,59.85,7800,55.49
2012-03-21,58.05,60.00,57.00,59.85,7800,55.49
2012-03-20,60.10,61.40,58.65,59.10,10800,54.79
2012-03-19,61.00,62.00,60.50,61.00,12800,56.56
2012-03-16,62.25,62.85,60.70,62.50,18300,57.95
2012-03-15,66.40,66.40,62.40,63.20,32800,58.60
2012-03-14,73.00,73.70,65.75,66.85,172000,61.98
2012-03-13,71.95,72.50,70.30,71.20,32600,66.01
2012-03-12,69.05,71.90,69.05,70.00,14400,64.90
2012-03-09,69.00,69.95,68.00,68.95,12000,63.93
2012-03-08,67.60,67.60,67.60,67.60,000,62.67
2012-03-07,65.60,69.70,65.55,67.60,8000,62.67
2012-03-06,68.95,71.25,67.15,67.65,10700,62.72
2012-03-05,71.80,73.70,68.95,69.25,25400,64.20
2012-03-02,71.00,72.00,68.55,69.05,8200,64.02
2012-03-01,70.90,72.70,70.90,71.10,10400,65.92
2012-02-29,73.00,74.40,70.10,70.90,43900,65.73
2012-02-28,64.05,72.70,62.05,71.80,55600,66.57
2012-02-27,67.35,67.35,62.25,63.60,11700,58.97
2012-02-24,67.15,68.95,66.00,67.25,236500,62.35
2012-02-23,68.45,70.00,67.00,67.20,8200,62.30
2012-02-22,72.60,73.70,68.05,69.20,18200,64.16
2012-02-21,71.95,74.80,71.00,73.55,23200,68.19
2012-02-20,72.30,72.30,72.30,72.30,000,67.03
2012-02-17,74.95,74.95,72.00,72.30,13400,67.03
2012-02-16,74.80,75.50,72.10,73.40,9500,68.05
2012-02-15,74.75,76.50,72.95,74.25,24300,68.84
2012-02-14,74.55,74.90,72.10,72.95,6300,67.63
2012-02-13,76.00,77.80,73.00,73.70,38100,68.33
2012-02-10,73.50,78.80,73.00,75.30,45700,69.81
2012-02-09,70.95,73.90,70.85,71.50,558700,66.29
2012-02-08,69.00,72.00,68.25,69.00,1812800,63.97
2012-02-07,69.70,70.50,67.60,69.80,7500,64.71
2012-02-06,70.95,73.00,70.00,70.80,16700,65.64
2012-02-03,67.20,69.65,67.10,69.05,3400,64.02
2012-02-02,68.00,69.90,66.55,67.10,9300,62.21
2012-02-01,63.00,70.00,63.00,65.95,16500,61.14
2012-01-31,63.05,64.55,63.00,64.05,2200,59.38
2012-01-30,65.05,65.85,62.00,62.55,4500,57.99
2012-01-27,65.00,66.25,64.00,65.40,14100,60.63
2012-01-26,64.85,64.85,64.85,64.85,000,60.12
2012-01-25,61.65,65.45,61.15,64.85,12000,60.12
2012-01-24,63.75,64.50,61.80,62.45,4000,57.90
2012-01-23,64.20,65.95,62.25,63.75,7000,59.10
2012-01-20,59.45,65.40,59.45,64.10,32800,59.43
2012-01-19,59.00,59.35,58.00,58.65,2200,54.38
2012-01-18,60.05,60.85,57.60,59.05,19200,54.75
2012-01-17,60.35,60.35,57.30,58.75,5100,54.47
2012-01-16,59.40,60.20,56.80,57.00,13500,52.85
2012-01-13,57.55,60.00,57.55,59.00,21400,54.70
2012-01-12,54.80,58.00,54.75,57.55,14500,53.36
2012-01-11,55.90,56.90,54.40,55.05,8900,51.04
2012-01-10,57.70,57.70,54.45,55.85,21000,51.78
2012-01-09,56.00,59.00,54.45,56.90,59800,52.75
2012-01-06,52.50,53.15,52.00,52.90,3400,49.05
2012-01-05,53.55,53.60,52.00,53.40,2100,49.51
2012-01-04,54.50,54.50,52.55,52.60,6400,48.77
2012-01-03,52.00,53.50,52.00,53.20,3100,49.32
2012-01-02,55.00,55.00,51.10,51.60,14000,47.84
2011-12-30,56.10,57.80,50.00,54.75,36100,50.76
2011-12-29,55.25,57.00,54.00,55.60,4800,51.55
2011-12-28,58.50,58.75,56.30,56.80,4100,52.66
2011-12-27,60.05,60.05,56.10,58.95,5600,54.65
2011-12-26,61.60,63.25,57.00,57.65,2200,53.45
2011-12-23,57.15,59.25,56.65,57.35,23700,53.17
2011-12-22,55.65,58.45,55.00,58.30,900,54.05
