Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,649.95,666.00,631.00,635.90,600,581.13
2012-02-28,625.50,625.50,625.50,625.50,000,571.63
2012-02-27,639.75,639.75,615.05,621.00,400,567.52
2012-02-24,625.00,639.00,616.10,638.00,200,583.05
2012-02-23,626.00,648.85,625.00,625.65,500,571.77
2012-02-22,595.00,666.90,595.00,633.50,100,578.94
2012-02-21,660.00,660.00,625.05,647.05,300,591.32
2012-02-20,645.90,645.90,645.90,645.90,000,590.27
2012-02-17,677.95,679.00,640.00,645.90,700,590.27
2012-02-16,655.00,655.00,650.00,655.00,200,598.59
2012-02-15,669.95,670.00,655.00,655.00,400,598.59
2012-02-14,655.00,658.00,640.05,651.10,400,595.02
2012-02-13,660.95,660.95,630.05,653.00,500,596.76
2012-02-10,650.00,659.55,643.00,643.80,300,588.35
2012-02-09,644.00,658.95,641.50,642.40,100,587.07
2012-02-08,666.55,666.55,645.00,645.00,000,589.45
2012-02-07,649.00,649.05,626.00,640.05,000,584.93
2012-02-06,644.00,649.00,632.00,633.60,300,579.03
2012-02-03,649.95,649.95,620.00,621.55,300,568.02
2012-02-02,625.15,632.05,625.15,632.05,000,577.62
2012-02-01,635.00,635.00,625.10,633.00,100,578.48
2012-01-31,622.00,642.15,622.00,625.00,300,571.17
2012-01-30,637.90,637.90,625.10,626.15,400,572.22
2012-01-27,620.00,633.80,620.00,626.70,600,572.73
2012-01-26,624.00,624.00,624.00,624.00,000,570.26
2012-01-25,631.50,638.55,616.00,624.00,100,570.26
2012-01-24,652.00,652.00,625.20,628.25,800,574.14
2012-01-23,675.00,675.00,633.05,638.00,1000,583.05
2012-01-20,684.90,684.90,681.95,682.00,000,623.26
2012-01-19,689.00,689.00,666.05,671.70,100,613.85
2012-01-18,702.00,702.00,676.00,679.75,400,621.21
2012-01-17,692.75,713.50,688.00,708.85,100,647.80
2012-01-16,719.00,719.00,685.05,685.05,000,626.05
2012-01-13,724.90,724.90,675.80,690.90,000,631.40
2012-01-12,685.20,685.20,685.20,685.20,000,626.19
2012-01-11,720.00,720.00,699.00,700.00,100,639.71
2012-01-10,710.00,710.00,710.00,710.00,000,648.85
2012-01-09,725.35,725.35,700.00,700.00,400,639.71
2012-01-06,722.95,722.95,685.00,685.00,200,626.00
2012-01-05,749.00,749.00,700.05,700.05,000,639.76
2012-01-04,709.80,709.80,689.00,701.60,000,641.18
2012-01-03,700.00,700.00,681.50,699.00,300,638.80
2012-01-02,708.35,708.35,680.05,687.40,000,628.20
2011-12-30,694.95,703.00,622.00,697.80,1300,637.70
2011-12-29,660.00,688.35,650.05,679.05,500,620.57
2011-12-28,715.00,715.00,622.00,657.60,1100,600.96
2011-12-27,638.00,640.00,638.00,639.00,000,583.97
2011-12-26,592.00,639.85,592.00,630.00,300,575.74
2011-12-23,709.90,709.90,605.25,614.35,700,561.44
2011-12-22,630.00,630.00,627.00,630.00,000,575.74
2011-12-21,725.00,725.00,615.00,632.50,600,578.03
2011-12-20,630.00,643.00,601.00,621.50,300,567.97
2011-12-19,630.00,665.90,630.00,651.65,500,595.53
2011-12-16,660.00,679.85,640.00,641.15,3500,585.93
2011-12-15,660.00,660.00,650.10,650.10,000,594.11
2011-12-14,693.15,693.15,669.80,673.60,000,615.59
2011-12-13,692.00,692.00,670.10,676.00,200,617.78
2011-12-12,640.00,700.00,640.00,680.75,1000,622.12
2011-12-09,615.20,720.00,615.20,687.45,1300,628.24
2011-12-08,723.00,723.00,691.40,709.60,500,648.49
2011-12-07,726.00,736.00,705.00,728.00,200,665.30
2011-12-06,726.05,726.05,726.05,726.05,000,663.52
2011-12-05,702.40,730.00,702.40,726.05,200,663.52
2011-12-02,731.00,744.85,710.00,711.70,500,650.41
2011-12-01,751.00,756.00,722.70,724.90,400,662.47
2011-11-30,739.00,744.90,724.00,744.90,000,680.75
2011-11-29,770.00,770.00,730.05,739.30,000,675.63
2011-11-28,751.00,774.90,750.00,760.30,400,694.82
2011-11-25,751.30,787.95,735.00,745.40,1700,681.20
2011-11-24,700.00,739.00,600.00,736.75,6100,673.30
2011-11-23,720.00,720.00,689.00,700.00,3900,639.71
2011-11-22,744.00,744.00,700.00,702.80,600,642.27
2011-11-21,714.00,734.95,705.15,719.80,400,657.81
2011-11-18,713.00,717.00,691.00,701.00,400,640.63
2011-11-17,727.00,732.50,713.00,713.10,500,651.68
2011-11-16,740.00,740.00,713.00,726.65,300,664.07
2011-11-15,755.00,755.00,710.00,713.25,200,651.82
2011-11-14,755.05,773.95,755.05,755.35,200,690.30
2011-11-11,797.95,797.95,745.00,755.00,300,689.98
2011-11-09,795.00,795.00,770.00,777.50,600,710.54
2011-11-08,795.00,798.00,767.00,775.05,200,708.30
2011-11-04,782.00,796.00,781.25,790.50,600,722.42
2011-11-03,795.00,795.00,775.00,777.85,300,710.86
2011-11-02,809.90,809.90,786.00,794.95,800,720.09
2011-11-01,784.00,809.95,784.00,798.80,1500,723.58
2011-10-31,804.65,804.65,775.05,780.00,100,706.55
2011-10-28,815.00,821.00,780.00,782.15,400,708.49
2011-10-26,809.95,809.95,775.25,795.05,500,720.18
2011-10-25,815.75,815.80,770.00,773.00,300,700.21
2011-10-24,799.00,810.00,770.00,770.00,400,697.49
2011-10-21,825.00,825.00,785.00,795.10,600,720.22
2011-10-20,815.00,820.00,790.65,799.15,500,723.89
2011-10-19,752.20,843.60,752.20,811.05,400,734.67
2011-10-18,793.80,810.00,790.00,800.00,400,724.66
2011-10-17,810.00,810.00,805.00,810.00,1300,733.72
2011-10-14,824.80,824.80,800.00,810.15,3100,733.86
2011-10-13,821.00,822.85,800.00,803.55,500,727.88
2011-10-12,805.00,815.05,804.00,804.05,100,728.33
2011-10-11,811.00,813.00,793.05,801.55,600,726.07
2011-10-10,802.00,812.70,765.65,808.00,200,731.91
2011-10-07,799.90,799.90,775.00,785.25,100,711.30
2011-10-05,801.65,801.65,756.00,784.00,200,710.17
2011-10-04,802.00,805.00,776.25,798.25,500,723.08
2011-10-03,830.00,830.00,801.25,811.35,100,734.94
2011-09-30,776.00,847.00,776.00,828.50,1400,750.48
2011-09-29,818.10,821.05,818.00,820.15,000,742.92
2011-09-28,847.90,847.90,827.45,830.00,000,751.84
2011-09-27,846.00,846.95,835.00,835.00,3500,756.37
2011-09-26,850.00,850.00,838.25,840.00,2700,760.90
2011-09-23,836.00,845.00,805.60,839.10,1800,760.08
2011-09-22,841.50,847.00,838.10,841.85,2000,762.57
2011-09-21,857.00,865.00,845.00,845.40,500,765.79
2011-09-20,852.65,871.95,852.65,857.00,400,776.29
2011-09-19,840.00,875.00,839.00,852.15,1800,771.90
2011-09-16,844.00,844.00,838.10,839.50,400,760.44
2011-09-15,839.10,843.90,837.00,840.00,3000,760.90
2011-09-14,849.00,849.00,838.10,838.80,000,759.81
2011-09-13,840.00,847.00,838.85,841.70,1900,762.44
2011-09-12,840.00,845.50,834.35,842.60,1500,763.25
2011-09-09,848.90,849.00,839.50,839.50,400,760.44
2011-09-08,830.00,850.00,822.00,839.25,1500,760.22
2011-09-07,825.00,855.00,820.70,831.20,4700,752.92
2011-09-06,770.95,820.00,753.00,811.65,5300,735.22
2011-09-05,768.95,770.00,760.00,767.85,400,695.54
2011-09-02,770.00,770.00,747.50,750.50,1100,679.82
2011-08-30,759.00,799.70,751.00,752.00,1700,681.18
2011-08-29,754.95,754.95,727.45,742.90,600,672.94
2011-08-26,754.00,754.00,715.05,734.50,100,665.33
2011-08-25,735.00,754.50,720.00,750.05,400,679.42
2011-08-24,731.00,749.00,725.00,744.30,700,674.21
2011-08-23,721.00,745.00,720.00,731.50,900,662.61
2011-08-22,709.00,749.80,709.00,722.00,000,654.01
2011-08-19,691.00,719.90,691.00,710.70,500,643.77
2011-08-18,747.75,748.95,725.00,725.65,1800,657.31
2011-08-17,764.00,764.00,741.10,760.30,500,685.08
2011-08-16,778.80,778.80,746.00,755.15,1000,680.44
2011-08-12,765.00,780.00,740.20,751.20,2400,676.88
2011-08-11,750.00,773.00,750.00,760.70,2400,685.44
2011-08-10,714.00,765.00,714.00,754.05,5100,679.45
2011-08-09,705.00,710.00,696.00,710.00,600,639.75
2011-08-08,723.90,723.90,707.00,713.05,1300,642.50
2011-08-05,701.05,740.00,701.05,729.95,2200,657.73
2011-08-04,750.00,754.55,739.00,750.10,7400,675.89
2011-08-03,730.50,770.05,730.00,741.50,11900,668.14
2011-08-02,735.00,754.95,720.60,744.40,3300,670.75
2011-08-01,739.00,758.70,726.00,734.70,1100,662.01
2011-07-29,735.00,751.00,725.00,735.35,2500,662.60
2011-07-28,716.00,734.75,716.00,719.15,500,648.00
2011-07-27,749.00,750.00,715.00,726.80,900,654.89
2011-07-26,745.00,754.80,721.00,733.00,1500,660.48
2011-07-25,773.00,785.00,750.10,756.50,81300,681.65
2011-07-22,715.00,793.45,714.00,767.25,90500,691.34
2011-07-21,700.00,712.00,690.00,708.70,30000,638.58
2011-07-20,697.00,709.25,675.10,700.20,1500,630.92
2011-07-19,696.00,697.00,675.00,688.80,500,620.65
2011-07-18,696.00,696.00,690.00,695.75,000,626.91
2011-07-15,696.00,697.00,685.05,691.60,200,623.18
2011-07-14,690.10,705.00,689.00,689.80,300,621.55
2011-07-13,684.00,701.90,684.00,697.75,300,628.72
2011-07-12,698.00,698.00,680.00,680.00,400,612.72
2011-07-11,699.00,700.00,693.10,698.00,300,628.94
2011-07-08,722.85,722.85,690.00,699.05,600,629.89
2011-07-07,691.25,724.90,670.00,719.10,5800,647.95
2011-07-06,703.95,714.90,692.65,697.70,2700,628.67
2011-07-05,702.50,712.25,692.00,695.95,4100,627.09
2011-07-04,666.00,707.50,660.25,691.05,5200,622.68
2011-07-01,691.00,704.90,667.00,675.45,2800,608.62
2011-06-30,704.00,712.30,693.00,700.15,3800,630.88
2011-06-29,692.00,713.70,692.00,701.75,13700,632.32
2011-06-28,696.60,737.00,675.65,699.50,110000,630.29
2011-06-27,598.00,703.00,598.00,687.90,76800,619.84
2011-06-24,600.00,609.00,592.25,594.00,600,535.23
2011-06-23,603.00,603.00,592.05,597.10,100,538.02
2011-06-22,613.00,616.00,590.10,604.20,700,544.42
2011-06-21,612.00,615.50,605.00,612.85,400,552.22
2011-06-20,622.00,624.95,607.00,611.85,1900,551.32
2011-06-17,626.00,636.65,609.00,618.30,1600,557.13
2011-06-16,650.00,664.70,622.35,627.35,7900,565.28
2011-06-15,610.00,692.50,604.00,645.00,96500,581.19
2011-06-14,570.10,610.00,570.10,600.25,2000,540.86
2011-06-13,570.05,589.90,570.00,586.00,1200,528.02
2011-06-10,588.95,588.95,575.00,581.00,800,523.52
2011-06-09,568.00,579.00,568.00,574.60,1300,517.75
2011-06-08,579.95,579.95,565.00,572.60,300,515.95
2011-06-07,560.00,565.00,560.00,565.00,400,509.10
2011-06-06,570.00,570.00,553.10,560.00,1000,504.60
2011-06-03,556.05,580.00,556.05,570.15,6500,513.74
2011-06-02,550.00,588.85,540.00,566.10,2900,510.09
2011-06-01,564.95,570.00,548.05,565.00,1100,509.10
2011-05-31,560.00,570.00,555.00,559.40,2200,504.05
2011-05-30,540.00,550.00,540.00,542.95,300,489.23
2011-05-27,554.95,555.00,540.05,548.95,300,494.64
2011-05-26,530.00,555.00,530.00,555.00,2200,500.09
2011-05-25,556.95,556.95,523.15,526.05,100,474.00
2011-05-24,538.10,543.00,538.10,541.85,000,488.24
2011-05-23,564.00,564.00,564.00,564.00,000,508.20
2011-05-20,554.00,554.00,550.00,551.00,1200,496.49
2011-05-19,545.00,545.00,542.00,544.15,000,490.31
2011-05-18,557.75,557.75,538.05,538.40,000,485.13
2011-05-17,559.75,560.00,545.05,547.70,1100,493.51
2011-05-16,559.95,569.90,550.00,569.85,2400,513.47
2011-05-13,562.90,562.90,544.10,555.00,1300,500.09
2011-05-12,550.00,565.00,525.70,546.60,100,492.52
2011-05-11,564.95,564.95,548.05,559.75,000,504.37
2011-05-10,560.00,560.00,550.00,550.00,500,495.58
2011-05-09,590.00,590.00,551.15,559.40,2100,504.05
2011-05-06,534.25,569.00,534.25,555.00,000,500.09
2011-05-05,565.00,570.00,560.00,564.20,600,508.38
2011-05-04,568.00,570.00,560.00,568.40,1000,512.16
2011-05-03,562.50,570.10,562.50,562.50,800,506.85
2011-05-02,574.50,574.50,557.65,560.30,100,504.87
2011-04-29,580.00,580.00,553.05,567.50,300,511.35
2011-04-28,555.00,578.00,555.00,570.00,1000,513.61
2011-04-27,584.80,584.80,567.50,567.50,600,511.35
2011-04-26,573.95,573.95,552.40,562.95,000,507.25
2011-04-25,584.95,584.95,564.25,576.00,100,519.01
2011-04-21,578.00,580.05,571.00,579.10,1900,521.81
2011-04-20,592.50,592.50,575.10,577.05,000,519.96
2011-04-19,580.00,585.00,576.00,579.10,1000,521.81
2011-04-18,599.90,599.90,575.10,579.20,2500,521.90
2011-04-15,574.00,589.80,561.00,581.65,500,524.10
2011-04-13,558.45,572.60,558.45,567.45,600,511.31
2011-04-11,576.80,576.80,549.60,552.25,500,497.61
2011-04-08,579.00,579.00,541.50,563.70,1000,507.93
2011-04-07,565.00,569.80,555.15,560.10,1400,504.69
2011-04-06,556.65,564.00,556.65,562.50,000,506.85
2011-04-05,554.00,568.00,554.00,563.25,300,507.52
2011-04-04,559.70,569.70,545.05,558.40,1100,503.15
2011-04-01,556.65,560.00,535.00,547.80,800,493.60
2011-03-31,543.00,569.00,531.10,545.90,3700,491.89
2011-03-30,539.70,550.00,519.50,543.90,2100,490.09
2011-03-29,499.00,506.00,499.00,502.00,700,452.33
2011-03-28,506.00,506.00,491.30,503.95,200,454.09
2011-03-25,545.20,581.00,492.10,495.85,2700,446.79
2011-03-24,493.75,513.25,488.15,501.60,1300,451.97
2011-03-23,502.00,502.00,487.55,493.75,100,444.90
2011-03-21,480.00,494.00,462.65,493.00,600,444.22
2011-03-18,497.00,499.95,490.00,491.00,700,442.42
2011-03-17,490.00,494.95,481.00,487.20,600,439.00
2011-03-16,504.90,509.00,498.00,498.00,500,448.73
2011-03-15,475.00,500.00,475.00,488.00,300,439.72
2011-03-14,497.90,498.00,478.05,485.00,1300,437.02
2011-03-11,499.70,499.70,485.35,487.00,000,438.82
2011-03-10,481.10,499.00,481.10,485.35,100,437.33
2011-03-09,495.00,495.00,481.15,485.10,100,437.11
2011-03-08,484.00,485.00,484.00,485.00,100,437.02
2011-03-07,480.00,499.90,471.25,478.20,400,430.89
2011-03-04,499.00,499.00,486.00,487.40,200,439.18
2011-03-03,490.00,502.50,470.00,490.50,800,441.97
2011-03-01,499.95,499.95,485.00,490.00,200,441.52
2011-02-28,499.95,500.00,467.00,485.30,500,437.29
2011-02-25,505.00,505.00,475.50,493.45,4800,444.63
2011-02-24,488.00,535.95,487.00,505.35,300,455.35
2011-02-23,541.00,541.00,511.00,515.00,000,464.05
2011-02-22,540.35,540.35,505.05,519.95,200,468.51
2011-02-21,522.70,549.75,510.50,519.50,500,468.10
2011-02-18,558.00,558.00,516.20,522.45,200,470.76
2011-02-17,520.00,552.00,520.00,543.85,900,490.04
2011-02-16,540.00,540.00,525.00,536.50,000,483.42
2011-02-15,535.95,535.95,512.75,518.55,100,467.25
2011-02-14,536.00,549.95,515.15,520.35,400,468.87
2011-02-11,477.00,541.80,461.50,512.45,600,461.75
2011-02-10,495.00,500.00,430.10,470.10,500,423.59
2011-02-09,500.00,501.95,451.00,479.15,2500,431.74
2011-02-08,495.00,514.00,495.00,501.10,2300,451.52
2011-02-07,524.80,524.95,492.00,495.75,200,446.70
2011-02-04,549.90,549.90,495.25,510.00,3800,459.54
2011-02-03,548.70,548.70,521.10,527.85,200,475.63
2011-02-02,545.00,548.80,520.05,533.15,300,480.40
2011-02-01,574.00,583.00,546.50,547.95,1900,493.74
2011-01-31,545.90,571.00,535.00,565.00,9700,509.10
2011-01-28,567.75,567.75,540.00,544.95,2400,491.03
2011-01-27,555.10,589.95,548.00,560.00,19200,504.60
2011-01-25,593.00,593.00,550.00,558.30,800,503.06
2011-01-24,596.85,596.85,565.15,574.95,400,518.07
2011-01-21,571.15,584.75,571.15,579.20,400,521.90
2011-01-20,575.00,580.90,571.00,577.40,300,520.27
2011-01-19,566.85,587.75,566.85,575.90,2300,518.92
2011-01-18,597.00,597.00,568.00,579.10,1400,521.81
2011-01-17,614.90,620.00,582.00,584.30,2200,526.49
2011-01-14,629.40,629.40,615.00,615.00,1900,554.15
2011-01-13,635.00,645.00,614.10,618.85,27900,557.62
2011-01-12,620.00,620.00,611.00,614.30,200,553.52
2011-01-11,627.00,629.80,610.00,613.00,1800,552.35
2011-01-10,610.00,624.50,610.00,612.20,2700,551.63
2011-01-07,624.00,631.95,610.05,620.20,3300,558.84
2011-01-06,630.00,633.95,618.00,620.20,2300,558.84
2011-01-05,629.00,634.85,620.00,625.35,1600,563.48
2011-01-04,615.10,634.95,615.00,634.95,800,572.13
2011-01-03,609.00,630.00,609.00,623.95,10600,562.22
2010-12-31,613.75,613.75,605.00,610.75,4100,550.32
2010-12-30,593.00,610.00,593.00,603.85,4700,544.11
2010-12-29,589.00,611.00,588.00,600.20,7800,540.82
2010-12-28,572.00,588.80,572.00,581.20,200,523.70
2010-12-27,597.90,597.90,575.00,577.20,200,520.09
2010-12-24,597.50,597.50,577.10,577.25,200,520.14
2010-12-23,587.00,587.00,578.10,579.25,000,521.94
2010-12-22,590.00,599.75,582.05,586.55,500,528.52
2010-12-21,568.10,590.00,568.10,590.00,000,531.63
2010-12-20,555.00,589.95,555.00,587.75,600,529.60
2010-12-16,579.15,579.15,570.00,570.00,200,513.61
2010-12-15,598.90,599.90,500.00,567.30,2000,511.17
2010-12-14,570.00,590.00,562.00,586.55,200,528.52
2010-12-13,551.00,585.00,550.05,578.85,300,521.58
2010-12-10,521.05,570.00,521.00,563.85,1700,508.06
2010-12-09,585.00,593.75,500.00,556.55,13500,501.49
2010-12-08,601.00,610.00,581.30,588.45,600,530.23
2010-12-07,610.00,610.00,601.20,602.60,1800,542.98
2010-12-06,620.00,624.00,606.40,610.65,8700,550.23
2010-12-03,620.10,621.00,595.45,605.50,2900,545.59
2010-12-02,595.15,613.00,595.15,610.00,1900,549.65
2010-12-01,595.00,619.00,561.05,605.60,4800,545.68
2010-11-30,590.00,593.50,574.50,585.10,10800,527.21
2010-11-29,592.00,609.05,575.00,582.95,2400,525.27
2010-11-26,595.00,600.00,565.00,596.15,8400,537.17
2010-11-25,610.00,611.60,585.10,591.20,3000,532.71
2010-11-24,596.00,617.90,580.05,591.15,19300,532.66
2010-11-23,623.80,623.80,582.70,596.80,9900,537.75
2010-11-22,571.55,649.00,571.55,627.65,35200,565.55
2010-11-19,579.00,599.00,566.05,570.20,3400,513.79
2010-11-18,582.00,608.00,566.05,578.95,6200,521.67
2010-11-16,584.85,584.90,574.00,581.05,1400,523.56
2010-11-15,582.00,589.00,569.95,582.10,3900,524.51
2010-11-12,580.00,589.00,568.00,582.75,2500,525.09
2010-11-11,579.00,587.90,575.00,585.10,18800,527.21
2010-11-10,558.50,592.00,555.00,574.30,12900,517.48
2010-11-09,559.95,562.95,550.00,555.85,2200,500.86
2010-11-08,561.60,563.95,550.10,552.85,3700,498.15
2010-11-05,555.05,559.90,552.05,552.05,700,491.57
2010-11-04,562.95,562.95,547.05,553.60,3700,492.95
2010-11-03,559.95,560.00,554.00,557.45,4900,496.38
2010-11-02,558.90,561.90,546.50,555.90,4600,495.00
2010-11-01,552.00,570.00,460.00,550.00,3300,489.75
2010-10-29,558.00,565.00,542.00,545.75,35000,485.96
2010-10-28,531.50,572.90,525.00,555.60,114300,494.74
2010-10-27,517.00,524.50,516.20,521.85,4400,464.68
2010-10-26,522.75,534.90,514.00,515.45,42000,458.98
2010-10-25,508.00,526.00,508.00,515.15,8300,458.72
2010-10-22,503.00,517.00,498.00,508.85,9900,453.11
2010-10-21,495.00,503.00,495.00,495.70,1600,441.40
2010-10-20,502.95,502.95,487.05,495.35,2800,441.09
2010-10-19,499.95,503.00,483.00,493.95,6900,439.84
2010-10-18,501.00,506.95,487.05,493.65,5900,439.57
2010-10-15,473.00,547.00,473.00,503.25,64900,448.12
2010-10-14,519.00,519.00,494.10,496.95,5400,442.51
2010-10-13,527.45,538.00,491.50,512.10,33000,456.00
2010-10-12,461.25,550.50,461.00,520.30,227800,463.30
2010-10-11,469.90,477.00,467.35,471.90,9400,420.20
2010-10-08,454.45,469.90,450.00,464.05,32500,413.21
2010-10-07,437.90,463.00,420.10,446.40,66600,397.50
2010-10-06,424.50,436.55,424.50,426.60,2000,379.87
2010-10-05,448.90,448.90,428.30,431.75,11900,384.45
2010-10-04,414.00,468.50,412.00,447.95,148500,398.88
2010-10-01,391.00,407.00,391.00,400.70,5400,356.80
2010-09-30,398.00,398.00,385.00,388.90,1800,346.30
2010-09-29,393.10,401.00,390.10,399.40,6000,355.65
2010-09-28,389.00,396.00,388.50,391.55,1000,348.66
2010-09-27,394.95,395.00,390.55,391.05,1100,348.21
2010-09-24,397.00,400.00,390.00,393.35,4700,350.26
2010-09-23,390.60,400.00,390.60,393.35,1400,350.26
2010-09-22,418.00,418.00,397.00,399.80,4500,356.00
2010-09-21,417.90,417.95,398.00,402.85,4600,358.72
2010-09-20,410.00,417.00,404.00,409.60,24000,364.73
2010-09-17,393.00,408.40,390.00,399.80,43300,356.00
2010-09-16,383.00,398.90,381.00,390.95,10000,348.12
2010-09-15,373.00,387.35,365.00,385.25,8400,343.05
2010-09-14,398.00,398.00,365.05,365.20,1300,325.19
2010-09-13,356.05,380.50,356.05,370.55,1600,329.96
2010-09-09,375.00,379.95,371.00,378.55,3000,337.08
2010-09-08,369.00,379.00,366.05,372.55,4000,331.74
2010-09-07,364.00,381.00,364.00,370.40,9100,329.82
2010-09-06,373.00,376.00,362.55,368.60,4900,328.22
2010-09-03,380.70,380.70,371.00,375.45,1400,334.32
2010-09-02,372.00,381.00,372.00,373.35,800,332.45
2010-09-01,370.00,384.85,370.00,376.25,700,335.03
2010-08-31,379.00,379.00,372.00,374.95,800,333.88
2010-08-30,385.00,393.70,375.10,379.15,4600,337.62
2010-08-27,384.75,401.85,380.00,382.35,6000,340.46
2010-08-26,379.00,390.00,378.80,384.70,2400,342.56
2010-08-25,378.00,384.00,371.30,372.30,5200,331.52
2010-08-24,393.50,393.50,380.10,381.40,3500,339.62
2010-08-23,398.70,398.70,382.35,390.60,3700,347.81
2010-08-20,394.40,400.00,391.10,392.90,15800,349.86
2010-08-19,384.00,404.90,371.00,395.05,83200,351.77
2010-08-18,384.00,389.70,380.00,382.50,4200,340.60
2010-08-17,378.00,387.00,378.00,383.40,7500,341.40
2010-08-16,376.00,382.00,371.10,376.40,3200,335.17
2010-08-13,374.90,387.00,370.25,374.15,5800,333.16
2010-08-12,373.00,373.00,362.00,365.55,600,325.51
2010-08-11,360.00,371.00,360.00,365.95,1200,325.86
2010-08-10,373.95,373.95,361.25,364.25,2200,324.35
2010-08-09,377.90,377.90,362.00,364.70,1400,324.75
2010-08-06,370.05,377.90,368.00,369.70,900,329.20
2010-08-05,381.00,393.00,371.25,374.75,10600,333.70
2010-08-04,363.95,398.00,363.90,380.30,85200,338.64
2010-08-03,360.00,360.00,347.00,350.30,1800,311.93
2010-08-02,351.00,362.00,350.00,360.00,9400,320.56
2010-07-30,344.00,352.95,335.45,349.35,2300,311.08
2010-07-29,360.00,361.00,338.00,340.95,6100,303.60
2010-07-28,357.00,360.50,351.05,355.60,8700,316.65
2010-07-27,347.00,357.95,347.00,354.85,3200,315.98
2010-07-26,354.00,354.00,340.00,345.25,1500,307.43
2010-07-23,362.00,364.00,352.05,353.75,1700,315.00
2010-07-22,362.00,362.00,356.00,359.65,1900,320.25
2010-07-21,361.00,365.00,353.50,362.35,1000,322.66
2010-07-20,365.80,365.95,363.00,363.60,2400,318.43
2010-07-19,365.00,369.70,362.95,363.60,2400,318.43
2010-07-16,360.00,368.00,357.00,364.45,4900,319.17
2010-07-15,356.00,364.70,353.00,358.45,1500,313.92
2010-07-14,340.00,360.00,335.05,356.10,10100,311.86
2010-07-13,342.00,344.30,336.10,339.80,2200,297.58
2010-07-12,322.55,344.00,322.55,341.05,5500,298.68
2010-07-09,328.20,336.30,327.30,333.60,4500,292.15
2010-07-08,328.80,336.60,323.00,333.45,5200,292.02
2010-07-07,330.00,334.00,316.15,324.00,1200,283.75
2010-07-06,320.50,330.00,320.50,324.35,9800,284.05
2010-07-05,315.00,327.00,315.00,319.95,8400,280.20
2010-07-02,313.40,319.50,312.00,315.10,800,275.95
2010-07-01,312.00,318.60,311.05,314.75,1500,275.65
2010-06-30,317.90,321.00,312.05,314.90,3000,275.78
2010-06-29,319.80,319.95,311.70,318.45,6900,278.89
2010-06-28,310.50,315.75,310.50,314.80,6100,275.69
2010-06-25,303.20,314.00,303.05,308.65,1900,270.30
2010-06-24,305.25,309.00,302.90,307.35,4300,269.16
2010-06-23,309.95,314.00,303.70,309.85,5400,271.35
2010-06-22,305.50,308.90,303.00,305.40,1500,267.46
2010-06-21,310.00,314.60,307.05,309.95,6300,271.44
2010-06-18,301.50,312.90,297.20,310.90,11400,272.27
2010-06-17,308.70,313.50,295.35,301.65,10400,264.17
2010-06-16,279.00,320.00,274.15,305.60,115300,267.63
2010-06-15,278.00,281.00,273.30,279.95,1000,245.17
2010-06-14,272.00,281.90,270.50,276.65,3000,242.28
2010-06-11,274.00,276.50,270.25,271.60,1500,237.86
2010-06-10,277.00,280.00,270.05,271.40,300,237.68
2010-06-09,272.40,280.00,272.40,276.95,3300,242.54
2010-06-08,272.00,275.80,268.05,270.00,3700,236.46
2010-06-07,266.00,274.00,263.00,268.00,700,234.70
2010-06-04,266.00,272.00,266.00,269.55,900,236.06
2010-06-03,270.00,270.00,268.00,268.00,200,234.70
2010-06-02,265.20,270.00,265.00,270.00,000,236.46
2010-06-01,273.90,275.00,265.00,269.00,1300,235.58
2010-05-31,279.00,280.00,267.05,273.50,3000,239.52
2010-05-28,270.00,281.90,269.10,279.50,8900,244.77
2010-05-27,265.00,265.00,258.00,264.00,000,231.20
2010-05-26,241.30,266.90,241.30,264.65,1300,231.77
2010-05-25,267.00,267.00,256.25,259.15,400,226.95
2010-05-24,270.95,272.00,265.05,266.20,200,233.13
2010-05-21,268.00,271.90,263.00,265.85,1700,232.82
2010-05-20,275.00,276.95,270.00,270.00,1100,236.46
2010-05-19,270.00,282.00,264.95,276.80,13200,242.41
2010-05-18,280.00,280.00,271.05,273.75,3100,239.74
2010-05-17,279.75,279.80,263.10,271.75,2700,237.99
2010-05-14,276.00,281.00,270.00,275.05,3800,240.88
2010-05-13,277.00,280.00,272.00,275.65,3000,241.40
2010-05-12,272.50,280.00,272.50,276.85,6200,242.45
2010-05-11,271.45,271.45,268.10,268.85,400,235.45
2010-05-10,262.00,272.00,260.25,271.30,1500,237.59
2010-05-07,266.75,269.90,258.05,260.15,7600,227.83
2010-05-06,258.95,277.00,254.00,271.55,14800,237.81
2010-05-05,252.65,263.00,252.55,253.00,12500,221.57
2010-05-04,266.00,266.00,261.25,264.80,400,231.90
2010-05-03,268.00,271.00,261.10,265.40,800,232.43
2010-04-30,263.00,269.85,263.00,265.95,1400,232.91
2010-04-29,262.50,272.00,262.50,269.55,1000,236.06
2010-04-28,268.70,271.80,255.50,261.30,2400,228.84
2010-04-27,270.00,274.30,268.00,269.00,800,235.58
2010-04-26,274.50,275.00,269.00,271.90,700,238.12
2010-04-23,267.00,274.00,267.00,272.75,3200,238.86
2010-04-22,265.50,271.90,265.50,269.10,3900,235.67
2010-04-21,266.80,269.90,263.35,266.85,5000,233.70
2010-04-20,262.15,266.00,262.10,263.35,2500,230.63
2010-04-19,262.05,265.00,259.00,264.65,900,231.77
2010-04-16,260.00,265.00,260.00,262.00,4000,229.45
