Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,2106.90,2120.00,1977.15,1992.30,881300,1831.81
2008-01-29,2200.00,2200.00,2060.00,2106.90,862200,1937.18
2008-01-28,2000.00,2120.00,1865.00,2097.70,815000,1928.72
2008-01-25,1865.90,2047.00,1865.00,2030.25,1040200,1866.70
2008-01-24,2050.00,2095.00,1751.10,1805.00,920800,1659.60
2008-01-23,1800.00,2019.00,1701.00,1989.95,1213300,1829.65
2008-01-22,1750.00,1820.00,1225.00,1716.35,2328700,1578.09
2008-01-21,2119.90,2187.00,1602.00,1776.05,2324900,1632.98
2008-01-18,2210.00,2289.00,2079.00,2124.05,1440900,1952.95
2008-01-17,2280.00,2350.00,2171.35,2212.70,1399500,2034.46
2008-01-16,2310.00,2329.45,2167.00,2266.60,1265300,2084.01
2008-01-15,2524.00,2535.00,2323.00,2364.55,989700,2174.07
2008-01-14,2480.00,2519.45,2455.55,2474.00,665200,2274.71
2008-01-11,2477.00,2514.80,2393.10,2486.05,933700,2285.79
2008-01-10,2589.65,2631.70,2425.00,2465.10,1255500,2266.52
2008-01-09,2553.80,2594.40,2499.00,2565.45,866000,2358.79
2008-01-08,2615.00,2629.90,2485.25,2536.00,862600,2331.71
2008-01-07,2510.00,2599.00,2480.00,2584.15,774600,2375.98
2008-01-04,2560.00,2571.95,2476.00,2510.35,983300,2308.13
2008-01-03,2370.00,2585.00,2350.00,2517.40,1572500,2314.61
2008-01-02,2300.00,2378.70,2252.00,2365.50,994800,2174.95
2008-01-01,2134.60,2289.00,2134.60,2279.00,1396900,2095.42
2007-12-31,2229.00,2229.00,2125.00,2134.60,539700,1962.65
2007-12-28,2170.00,2218.00,2120.00,2155.30,1007900,1981.68
2007-12-27,2126.00,2165.00,2107.00,2134.55,1053300,1962.60
2007-12-26,2072.10,2138.00,2063.50,2111.95,949900,1941.82
2007-12-24,1950.00,2074.00,1950.00,2058.90,1201500,1893.05
2007-12-20,1891.70,1977.00,1891.70,1939.85,1497700,1783.59
2007-12-19,1825.00,1910.00,1822.05,1882.60,835800,1730.95
2007-12-18,1835.00,1862.00,1770.00,1808.05,639600,1662.40
2007-12-17,1925.00,1930.00,1811.25,1828.95,920300,1681.62
2007-12-14,1925.00,1939.95,1902.00,1909.45,341100,1755.63
2007-12-13,1949.00,1959.00,1903.00,1911.50,473000,1757.52
2007-12-12,1925.00,1968.00,1896.95,1931.70,804800,1776.09
2007-12-11,1959.00,1975.00,1933.10,1945.65,655100,1788.92
2007-12-10,1940.00,1961.00,1895.00,1946.05,665000,1789.29
2007-12-07,1950.00,1981.80,1890.00,1932.10,915700,1776.46
2007-12-06,1859.95,1989.50,1859.95,1946.60,1657700,1789.79
2007-12-05,1900.00,1917.00,1871.00,1887.55,481000,1735.50
2007-12-04,1920.00,1950.00,1875.10,1893.10,915000,1740.60
2007-12-03,1808.80,1926.00,1801.00,1900.15,1685200,1747.08
2007-11-30,1697.00,1749.95,1670.00,1738.10,1264900,1598.09
2007-11-29,1727.85,1760.00,1640.00,1663.70,1094700,1529.68
2007-11-28,1790.00,1801.00,1690.00,1704.05,716600,1566.78
2007-11-27,1780.00,1825.00,1737.95,1755.45,551000,1614.04
2007-11-26,1754.00,1812.30,1750.10,1789.55,1131100,1645.39
2007-11-23,1632.00,1743.00,1615.00,1725.10,1728800,1586.14
2007-11-22,1693.00,1709.00,1547.00,1605.10,1431000,1475.80
2007-11-21,1809.00,1809.00,1671.25,1692.85,1024700,1556.48
2007-11-20,1827.25,1872.25,1771.65,1794.30,897700,1649.76
2007-11-19,1839.85,1870.00,1810.20,1827.25,552500,1680.06
2007-11-16,1830.00,1880.00,1810.55,1825.70,830700,1678.63
2007-11-15,1950.10,1966.00,1841.00,1854.15,1978000,1704.79
2007-11-14,1895.00,1947.80,1862.15,1920.35,1255700,1765.66
2007-11-13,1820.00,1878.00,1810.00,1853.80,1050000,1704.47
2007-11-12,1800.00,1835.00,1753.55,1818.90,1240100,1672.38
2007-11-09,1905.00,1909.90,1810.00,1838.10,542700,1690.03
2007-11-08,1799.00,1887.00,1751.10,1850.95,2245100,1701.85
2007-11-07,1880.00,1905.00,1755.20,1819.15,993400,1672.61
2007-11-06,1849.80,1912.00,1825.50,1844.95,1990300,1696.33
2007-11-05,1861.00,1883.40,1790.00,1820.85,1629100,1674.17
2007-11-02,1705.00,1872.00,1680.00,1852.35,2207700,1703.13
2007-11-01,2000.00,2000.00,1732.05,1767.80,1975800,1625.40
2007-10-31,1808.00,1900.00,1800.00,1866.80,1877200,1716.42
2007-10-30,1734.00,1810.00,1725.00,1789.20,2356100,1645.07
2007-10-29,1690.00,1780.00,1690.00,1721.85,1436300,1583.15
2007-10-26,1682.50,1705.00,1638.00,1670.00,1583400,1535.47
2007-10-25,1675.00,1714.95,1635.00,1649.60,2419000,1516.72
2007-10-24,1555.00,1684.80,1535.05,1653.90,3672800,1520.67
2007-10-23,1410.00,1540.00,1400.00,1523.15,2680400,1400.45
2007-10-22,1280.00,1465.00,1255.00,1370.00,4012800,1259.64
2007-10-19,1570.00,1599.00,1272.00,1333.25,4281900,1225.85
2007-10-18,1809.70,1847.00,1541.55,1591.35,3614800,1463.16
2007-10-17,1749.00,1832.00,1532.00,1762.40,4611500,1620.43
2007-10-16,1871.55,1959.00,1845.00,1904.40,3454600,1750.99
2007-10-15,1694.00,1886.00,1646.15,1847.35,2724400,1698.54
2007-10-12,1589.40,1726.00,1560.10,1636.30,3480800,1504.49
2007-10-11,1600.00,1619.00,1565.00,1597.85,1557100,1469.14
2007-10-10,1560.00,1624.60,1541.05,1585.85,2435000,1458.10
2007-10-09,1379.00,1542.00,1320.00,1533.65,3007500,1410.11
2007-10-08,1460.00,1480.80,1315.55,1379.50,2458200,1268.37
2007-10-05,1500.00,1501.00,1430.00,1447.15,1454300,1330.58
2007-10-04,1450.00,1530.00,1432.00,1477.85,3130100,1358.80
2007-10-03,1375.00,1488.40,1240.00,1450.40,5281100,1333.56
2007-10-01,1249.00,1385.00,1235.25,1349.40,4185400,1240.70
2007-09-28,1120.00,1220.00,1120.00,1205.50,3538600,1108.39
2007-09-27,1044.90,1129.75,1036.10,1117.25,1825400,1027.25
2007-09-26,1090.00,1104.80,1010.25,1026.20,1105900,943.53
2007-09-25,1100.00,1130.00,1062.15,1087.45,2183000,999.85
2007-09-24,1024.85,1130.70,1015.00,1093.70,2171800,1005.60
2007-09-21,991.00,1033.00,985.00,1009.60,1234400,928.27
2007-09-20,950.00,998.60,941.00,987.70,1126700,908.14
2007-09-19,951.00,972.00,936.10,946.10,804100,869.89
2007-09-18,912.90,933.00,905.00,926.65,1394400,852.00
2007-09-17,890.00,917.50,887.00,907.80,1347300,834.67
2007-09-14,894.00,909.00,878.00,882.65,955400,811.55
2007-09-13,885.05,914.95,829.00,889.55,840400,817.89
2007-09-12,870.00,901.60,864.10,894.30,1505400,822.26
2007-09-11,870.00,874.75,858.00,860.15,556400,790.86
2007-09-10,840.00,868.00,831.50,864.25,612300,794.63
2007-09-07,868.40,870.00,845.00,850.40,966800,781.90
2007-09-06,827.00,864.70,820.00,860.40,1477400,791.09
2007-09-05,830.00,849.00,820.00,823.35,1412100,757.03
2007-09-04,784.00,834.15,777.20,823.45,2345600,757.12
2007-09-03,784.80,792.00,773.70,776.95,393200,714.36
2007-08-31,771.25,790.00,770.10,779.75,384500,716.94
2007-08-30,790.00,797.90,761.30,766.75,485000,704.98
2007-08-29,750.00,786.00,731.00,782.15,980900,719.14
2007-08-28,770.00,780.80,757.75,766.55,618900,704.80
2007-08-27,750.00,764.80,745.00,761.85,507600,700.48
2007-08-24,714.90,740.95,711.00,735.55,661600,676.30
2007-08-23,740.00,753.00,700.00,705.75,1388100,648.90
2007-08-22,690.00,733.80,669.00,724.80,1255300,666.41
2007-08-21,730.00,735.00,685.50,692.00,1091000,636.26
2007-08-20,735.00,750.00,721.90,725.40,469400,666.97
2007-08-17,715.00,737.70,681.00,719.35,1064100,661.40
2007-08-16,730.00,736.85,712.00,717.50,925200,659.70
2007-08-14,755.00,770.00,750.10,753.70,560100,692.99
2007-08-13,759.00,765.00,746.10,753.35,602300,692.66
2007-08-10,730.00,752.90,711.00,748.30,858000,688.02
2007-08-09,790.00,798.00,753.00,757.90,712700,696.85
2007-08-08,774.00,788.70,771.05,783.10,975700,720.02
2007-08-07,754.95,771.70,751.10,764.70,991500,703.10
2007-08-06,740.00,750.00,722.10,742.55,1124200,682.73
2007-08-03,759.90,772.00,748.05,753.35,745400,692.66
2007-08-02,745.00,767.30,735.10,752.15,961700,691.56
2007-08-01,789.00,789.00,730.00,737.30,2653000,677.91
2007-07-31,790.00,805.00,782.00,793.45,1577600,729.53
2007-07-30,770.00,814.90,760.00,780.25,2513900,717.40
2007-07-27,776.00,817.00,748.50,763.45,3059500,701.95
2007-07-26,785.05,814.00,773.00,799.90,1149800,735.46
2007-07-25,769.00,815.75,757.00,778.10,4045100,715.42
2007-07-24,722.00,784.40,719.00,775.30,2057300,712.85
2007-07-23,685.00,717.95,680.05,714.80,787700,657.22
2007-07-20,689.00,698.20,683.05,688.25,606600,632.81
2007-07-19,694.65,699.40,680.05,685.90,986100,630.65
2007-07-18,702.00,719.00,677.00,688.75,1058200,633.27
2007-07-17,706.00,724.00,694.00,698.55,613700,642.28
2007-07-16,676.10,712.00,676.10,705.90,770700,649.04
2007-07-13,675.00,694.00,669.00,675.25,1077200,620.86
2007-07-12,627.00,679.40,627.00,668.50,2045700,614.65
2007-07-11,610.05,637.00,609.90,625.80,1242100,575.39
2007-07-10,617.00,623.40,605.55,612.70,833000,563.34
2007-07-09,604.00,619.90,603.50,615.50,345000,565.92
2007-07-06,595.00,609.30,592.00,597.95,353500,549.78
2007-07-05,615.50,618.00,589.00,591.35,913400,543.71
2007-07-04,615.05,624.80,607.00,611.35,184900,562.10
2007-07-03,628.25,632.00,611.00,614.30,206600,564.82
2007-07-02,618.00,633.95,614.00,624.30,631200,574.01
2007-06-29,585.00,617.45,582.30,614.10,684700,564.63
2007-06-28,578.00,587.95,571.00,580.55,390100,533.78
2007-06-27,590.00,592.00,576.05,578.20,187000,531.62
2007-06-26,592.00,596.60,586.00,589.80,258300,542.29
2007-06-25,590.00,604.70,587.00,590.75,776600,543.16
2007-06-22,561.05,597.40,560.10,590.20,1106100,542.66
2007-06-21,539.90,564.00,536.00,560.40,299500,515.26
2007-06-20,539.00,547.70,535.00,538.00,205400,494.66
2007-06-19,535.00,541.00,522.90,535.65,75500,492.50
2007-06-18,540.00,544.00,526.00,530.05,104000,487.35
2007-06-15,529.00,548.95,529.00,531.50,205600,488.69
2007-06-14,527.00,531.00,524.30,526.60,179300,484.18
2007-06-13,518.00,527.40,514.00,520.25,141900,478.34
2007-06-12,520.00,522.00,508.10,517.05,134400,475.40
2007-06-11,539.00,539.00,515.00,516.35,54800,474.76
2007-06-08,526.00,528.00,518.05,520.85,128500,478.89
2007-06-07,529.00,542.00,525.25,528.10,113500,485.56
2007-06-06,550.00,554.00,530.05,533.10,162200,490.16
2007-06-05,542.00,553.00,532.90,550.55,145900,506.20
2007-06-04,546.90,554.00,537.00,541.25,124200,497.65
2007-05-31,537.00,549.00,530.15,539.65,127400,496.18
2007-05-30,556.00,557.00,532.10,534.70,154100,491.63
2007-05-29,553.00,563.25,550.00,555.30,412800,510.57
2007-05-28,555.00,565.00,547.00,550.50,161100,506.15
2007-05-25,544.00,559.00,541.00,555.75,387100,510.98
2007-05-24,571.50,576.00,547.50,551.15,684900,506.75
2007-05-23,551.50,585.00,540.95,570.45,1586700,524.50
2007-05-22,572.80,574.00,546.05,550.90,874100,506.52
2007-05-21,512.00,555.00,512.00,551.70,14238100,507.26
2007-05-18,510.00,517.90,506.15,511.30,226500,470.11
2007-05-17,509.50,514.20,506.10,509.95,361100,468.87
2007-05-16,511.40,514.00,505.00,505.95,152400,465.19
2007-05-15,512.90,512.90,506.10,508.55,116800,467.58
2007-05-14,515.00,518.00,506.10,511.40,258800,470.20
2007-05-11,523.00,544.00,504.00,508.70,138800,467.72
2007-05-10,524.95,527.00,513.00,514.90,155700,473.42
2007-05-09,507.10,521.10,504.00,519.40,132600,477.56
2007-05-08,513.15,516.00,502.25,505.65,156200,464.92
2007-05-07,521.50,521.50,511.00,512.55,76800,471.26
2007-05-04,518.50,524.00,514.05,515.70,163600,474.16
2007-05-03,512.00,523.20,511.00,512.40,167500,471.12
2007-04-30,508.00,514.00,502.00,508.40,68100,467.45
2007-04-27,520.00,522.50,507.75,508.90,70300,467.91
2007-04-26,529.00,533.90,510.30,517.35,205700,475.67
2007-04-25,530.00,535.00,520.00,523.55,424900,481.38
2007-04-24,526.00,533.70,522.75,525.15,161300,482.85
2007-04-23,515.00,527.40,511.90,522.95,306600,480.82
2007-04-20,509.95,515.50,509.95,511.05,105900,469.88
2007-04-19,505.00,509.85,501.25,505.35,37000,464.64
2007-04-18,510.00,517.00,508.25,510.20,100100,469.10
2007-04-17,510.00,517.10,504.05,506.05,121800,465.29
2007-04-16,512.40,516.00,502.55,504.30,175700,463.68
2007-04-13,496.00,509.00,496.00,502.85,164000,462.34
2007-04-12,509.00,514.90,502.40,504.20,85800,463.58
2007-04-11,512.00,517.80,506.00,510.55,78100,469.42
2007-04-10,517.90,520.00,507.40,509.75,84500,468.69
2007-04-09,507.00,519.75,507.00,512.75,158800,471.45
2007-04-05,492.45,504.00,482.05,500.75,117900,460.41
2007-04-04,476.00,493.65,476.00,487.45,23900,448.18
2007-04-03,481.00,484.95,477.00,481.35,36500,442.57
2007-04-02,481.00,489.00,474.40,476.75,47900,438.35
2007-03-30,490.95,500.00,489.00,495.15,120100,455.26
2007-03-29,479.60,492.00,477.10,488.15,95000,448.83
2007-03-28,465.00,484.85,465.00,482.35,152700,443.49
2007-03-26,480.60,489.20,470.05,475.65,79000,437.33
2007-03-23,492.00,496.00,482.00,486.15,35600,446.99
2007-03-22,498.00,500.00,490.25,492.00,127100,452.37
2007-03-21,480.00,495.85,477.50,491.10,382500,451.54
2007-03-20,462.60,481.50,460.00,476.15,80100,437.79
2007-03-19,458.90,463.00,455.05,457.45,37500,420.60
2007-03-16,469.00,469.00,450.50,455.60,50800,418.90
2007-03-15,466.00,480.00,460.10,462.30,205100,425.06
2007-03-14,462.00,463.00,450.60,458.70,208800,421.75
2007-03-13,479.45,479.45,463.10,465.90,162200,428.37
2007-03-12,481.00,483.80,472.00,474.15,76400,435.95
2007-03-09,492.00,494.90,476.00,481.35,63000,442.57
2007-03-08,480.00,495.00,475.15,490.25,98600,450.76
2007-03-07,481.00,482.40,464.05,479.20,299400,440.60
2007-03-06,462.00,485.00,451.30,474.95,516600,436.69
2007-03-05,468.00,476.90,448.20,470.05,571400,432.19
2007-03-02,481.70,485.90,471.00,471.00,194800,433.06
2007-03-01,480.00,485.00,464.00,480.55,189700,441.84
2007-02-28,485.00,498.00,471.00,479.35,370200,440.74
2007-02-27,509.00,509.90,500.00,503.15,249800,462.62
2007-02-26,506.50,510.90,497.00,507.00,158800,466.16
2007-02-23,520.00,520.00,500.00,503.30,113500,462.76
2007-02-22,531.00,531.00,510.30,513.30,74600,471.95
2007-02-21,523.00,530.55,513.60,522.10,209100,480.04
2007-02-20,537.15,538.00,517.50,520.90,33300,478.94
2007-02-19,547.00,548.00,534.65,535.70,81400,492.55
2007-02-15,553.00,556.80,535.25,542.15,258600,498.48
2007-02-14,533.00,548.00,530.00,546.50,98600,502.48
2007-02-13,533.75,556.95,524.05,539.25,127200,495.81
2007-02-12,549.10,554.90,523.10,534.70,127900,491.63
2007-02-09,569.00,573.75,552.00,555.50,225300,510.75
2007-02-08,562.00,582.00,520.40,565.85,295100,520.27
2007-02-07,561.00,565.90,552.20,558.80,1208600,513.79
2007-02-06,560.50,566.80,544.00,560.25,389300,515.12
2007-02-05,537.40,553.40,537.15,548.50,380600,504.32
2007-02-02,528.00,536.40,525.00,534.10,186200,491.08
2007-02-01,519.00,527.45,515.00,524.50,121800,482.25
2007-01-31,510.00,522.50,507.00,513.60,526700,472.23
2007-01-29,495.90,509.80,495.90,505.95,189100,465.19
2007-01-25,507.00,507.00,500.00,502.10,207600,461.65
2007-01-24,505.50,511.00,505.00,505.35,239000,464.64
2007-01-23,505.00,512.80,501.55,503.15,224100,462.62
2007-01-22,522.00,523.90,504.20,505.85,332300,465.10
2007-01-19,528.00,529.90,511.05,514.50,222100,473.05
2007-01-18,537.00,541.00,526.00,528.15,220000,485.61
2007-01-17,533.00,541.90,529.00,534.80,118700,491.72
2007-01-16,535.00,544.45,530.00,532.50,180300,489.60
2007-01-15,529.80,540.00,528.15,533.30,100500,490.34
2007-01-12,519.00,528.00,515.35,524.80,237600,482.52
2007-01-11,505.00,515.75,502.00,513.45,91300,472.09
2007-01-10,524.00,524.00,503.00,504.75,61200,464.09
2007-01-09,525.00,526.00,513.00,515.25,308200,473.74
2007-01-08,526.00,526.00,517.00,522.20,47500,480.13
2007-01-05,530.00,533.95,520.15,524.60,97500,482.34
2007-01-04,527.50,537.90,527.20,530.00,190700,487.31
2007-01-03,529.00,531.00,524.25,525.20,89700,482.89
2007-01-02,523.00,526.80,521.00,523.35,85600,481.19
2006-12-29,522.20,527.00,518.50,519.75,99300,477.88
2006-12-28,530.00,530.00,520.00,521.30,122800,479.31
2006-12-27,532.90,534.00,523.45,524.75,182400,482.48
2006-12-26,525.40,531.20,522.05,527.55,133900,485.05
2006-12-22,529.70,529.70,519.10,525.40,117200,483.08
2006-12-21,515.00,529.40,505.00,524.30,241000,482.07
2006-12-20,525.00,529.00,511.10,514.05,79500,472.64
2006-12-19,536.90,538.00,513.00,522.75,290400,480.64
2006-12-18,542.50,548.00,530.10,533.25,448200,490.29
2006-12-15,535.00,550.40,520.05,540.00,282700,496.50
2006-12-14,518.40,536.00,515.00,531.75,100400,488.92
2006-12-13,505.00,517.00,497.10,514.85,184400,473.38
2006-12-12,525.00,529.90,494.05,507.05,300800,466.20
2006-12-11,558.50,561.90,510.00,526.00,302100,483.63
2006-12-08,541.00,567.90,541.00,555.05,303100,510.34
2006-12-07,540.00,548.90,540.00,541.95,54300,498.29
2006-12-06,500.00,557.95,478.00,540.30,131100,496.78
2006-12-05,559.05,568.00,546.00,553.25,471000,508.68
2006-12-04,543.90,561.95,540.65,556.35,228300,511.53
2006-12-01,533.95,545.00,531.00,540.25,128900,496.73
2006-11-30,549.00,549.00,523.05,527.95,70400,485.42
2006-11-29,532.00,540.75,529.05,533.95,186500,490.94
2006-11-28,542.00,544.90,529.00,530.55,90200,487.81
2006-11-27,544.00,551.95,544.00,546.05,117500,502.06
2006-11-24,545.85,554.90,542.00,543.70,235600,499.90
2006-11-23,554.90,556.50,540.00,545.85,214400,501.88
2006-11-22,536.90,555.45,536.90,552.65,466800,508.13
2006-11-21,518.00,537.60,516.00,532.75,293900,489.83
2006-11-20,509.10,518.75,504.15,516.05,130500,474.48
2006-11-17,524.85,534.00,508.20,514.45,232900,473.01
2006-11-16,526.30,533.80,518.05,521.90,194600,479.86
2006-11-15,536.80,536.95,522.00,524.55,210500,482.30
2006-11-14,536.00,545.90,528.30,534.15,398300,491.12
2006-11-13,525.00,539.40,524.00,534.70,395200,491.63
2006-11-10,513.00,531.50,507.00,520.90,544600,478.94
2006-11-09,511.10,517.90,509.10,512.65,404500,471.35
2006-11-08,509.80,519.50,500.10,509.85,455800,468.78
2006-11-07,517.00,519.00,504.00,506.60,462800,465.79
2006-11-06,514.00,523.00,513.00,514.55,682300,473.10
2006-11-03,479.90,516.35,475.00,511.10,843700,469.93
2006-11-02,484.00,489.90,473.10,478.10,132900,439.59
2006-11-01,486.00,486.00,478.25,479.85,155900,441.20
2006-10-31,490.00,496.00,481.00,483.45,332500,444.51
2006-10-30,485.00,495.00,478.20,491.55,323200,451.95
2006-10-27,466.00,483.00,466.00,481.40,443000,442.62
2006-10-26,465.00,467.80,458.05,466.10,163600,428.55
2006-10-23,464.90,466.70,458.10,465.30,358100,427.82
2006-10-20,456.65,462.00,451.20,459.80,1283900,422.76
2006-10-19,465.50,465.50,450.00,452.40,603900,415.96
2006-10-18,462.40,465.00,460.00,460.80,95400,423.68
2006-10-17,468.00,471.90,461.05,462.40,99500,425.15
2006-10-16,469.25,472.00,461.00,466.95,233600,429.33
2006-10-13,469.00,471.00,461.30,462.40,113400,425.15
2006-10-12,463.00,468.00,458.00,463.70,281500,426.35
2006-10-11,470.00,470.90,459.90,460.30,87200,423.22
2006-10-10,471.00,474.70,463.10,465.15,152000,427.68
2006-10-09,478.30,478.30,467.70,469.45,238400,431.63
2006-10-06,485.10,486.90,478.00,479.70,219600,441.06
2006-10-05,489.30,492.00,481.15,482.50,370300,443.63
2006-10-04,490.00,501.80,482.10,484.10,355100,445.10
2006-10-03,485.55,491.40,480.10,486.70,282800,447.49
2006-09-29,482.00,489.90,480.00,483.55,264700,444.60
2006-09-28,485.90,486.80,476.25,479.50,222900,440.87
2006-09-27,463.50,483.95,461.10,481.50,338900,442.71
2006-09-26,465.25,466.00,456.10,463.50,254300,426.16
2006-09-25,464.10,467.00,459.00,460.05,121700,422.99
2006-09-22,468.60,469.70,460.00,462.60,72400,425.34
2006-09-21,464.00,472.90,463.25,468.00,194100,430.30
2006-09-20,460.00,463.50,450.50,461.10,81100,423.96
2006-09-19,471.00,471.80,453.00,456.60,82900,419.82
2006-09-18,469.50,471.95,464.15,468.00,227300,430.30
2006-09-15,469.70,469.70,456.55,463.90,264700,426.53
2006-09-14,475.00,475.50,463.00,465.60,435000,428.09
2006-09-13,464.00,473.80,462.00,470.50,306400,432.60
2006-09-12,465.00,465.90,449.00,460.10,413900,423.04
2006-09-11,495.00,495.00,456.00,459.10,264400,422.12
2006-09-08,480.00,493.10,478.00,488.10,592400,448.78
2006-09-07,486.00,486.00,473.00,478.90,516100,440.32
2006-09-06,468.10,485.90,467.00,480.90,589500,442.16
2006-09-05,454.00,466.95,450.25,464.75,1281600,427.31
2006-09-04,451.00,454.30,446.50,451.95,122600,415.54
2006-09-01,449.00,449.00,438.00,445.05,203800,409.20
2006-08-31,441.95,445.20,436.10,439.40,223900,404.00
2006-08-30,450.00,452.90,436.55,439.85,426200,404.42
2006-08-29,453.35,454.45,447.25,448.20,193900,412.10
2006-08-28,453.50,453.50,448.10,449.75,130200,413.52
2006-08-25,461.00,466.00,445.10,446.20,1206300,410.26
2006-08-24,456.00,460.50,452.75,456.40,112000,419.63
2006-08-23,462.00,469.00,456.10,458.45,187300,421.52
2006-08-22,450.00,464.95,450.00,460.80,225500,423.68
2006-08-21,460.00,460.00,443.50,448.35,120100,412.23
2006-08-18,455.05,467.00,453.70,456.40,94000,419.63
2006-08-17,483.85,484.00,460.00,462.75,133600,425.47
2006-08-16,485.85,490.00,477.05,479.00,108300,440.41
2006-08-14,474.00,485.00,471.15,479.85,66800,441.20
2006-08-11,472.00,475.00,466.00,474.00,43400,435.82
2006-08-10,472.00,474.00,465.30,470.50,84500,432.60
2006-08-09,468.00,474.50,460.50,467.85,58800,430.16
2006-08-08,465.00,467.90,460.00,463.00,34200,425.70
2006-08-07,466.00,468.00,460.00,461.45,39400,424.28
2006-08-04,459.95,469.00,456.00,463.00,166000,425.70
2006-08-03,460.00,471.00,450.25,454.55,77200,417.93
2006-08-02,448.00,459.85,441.25,458.05,53500,421.15
2006-08-01,451.10,451.80,445.20,448.05,52900,411.96
2006-07-31,446.00,455.80,446.00,452.75,79500,416.28
2006-07-28,446.90,451.00,442.00,448.30,76100,412.19
2006-07-27,453.10,456.00,444.00,447.85,85500,411.77
2006-07-26,451.00,454.00,443.05,450.50,51000,414.21
2006-07-25,443.00,451.00,441.00,447.70,108900,411.64
2006-07-24,433.25,442.50,426.05,439.40,128100,404.00
2006-07-21,444.95,447.00,425.00,439.30,176400,403.91
2006-07-20,423.55,440.00,416.05,437.05,121500,401.84
2006-07-19,425.00,430.25,407.30,411.45,91500,378.31
2006-07-18,424.00,427.25,417.30,423.25,104700,389.16
2006-07-17,443.00,443.95,417.00,422.10,95000,388.10
2006-07-14,440.35,448.10,435.55,446.10,59600,410.16
2006-07-13,449.00,455.00,442.10,443.60,67800,407.87
2006-07-12,441.90,459.00,439.00,449.00,74400,412.83
2006-07-11,459.50,461.00,451.80,453.95,33500,417.38
2006-07-10,449.95,459.90,445.00,458.85,57200,421.89
2006-07-07,470.00,475.00,448.00,453.35,96400,416.83
2006-07-06,480.10,480.10,465.00,469.05,145300,431.27
2006-07-05,452.00,482.20,451.15,478.90,181700,440.32
2006-07-04,457.00,462.00,450.00,452.00,113300,415.59
2006-07-03,459.00,459.00,449.00,454.30,51700,417.70
2006-06-30,454.00,461.25,445.05,453.75,199600,417.20
2006-06-29,450.90,456.00,435.30,444.15,151100,408.37
2006-06-28,430.00,449.50,427.50,443.50,92500,407.77
2006-06-27,439.00,450.00,425.00,438.00,126300,402.72
2006-06-26,465.00,466.40,442.00,446.05,67700,410.12
2006-06-23,461.00,474.00,455.00,469.10,126900,431.31
2006-06-22,469.35,479.90,462.00,468.45,234000,430.71
2006-06-21,448.00,470.00,442.00,464.30,221700,426.90
2006-06-20,445.00,462.90,432.00,445.05,186300,409.20
2006-06-19,449.80,451.00,436.55,443.35,109500,407.64
2006-06-16,427.30,427.30,427.30,427.30,000,392.88
2006-06-15,427.30,427.30,427.30,427.30,000,392.88
2006-06-14,420.00,439.00,419.00,427.30,181200,392.88
2006-06-13,415.00,424.00,396.00,416.55,212700,382.99
2006-06-12,437.00,443.85,412.00,427.30,225600,392.88
2006-06-09,378.10,440.00,378.10,433.50,353300,398.58
2006-06-08,405.00,405.00,362.05,377.25,825500,346.86
2006-06-07,425.50,433.75,390.30,403.75,529300,371.23
2006-06-06,440.00,458.90,405.00,424.95,248300,390.72
2006-06-05,460.00,469.95,454.70,459.15,459900,422.16
2006-06-02,464.10,464.80,440.05,457.40,278800,420.55
2006-06-01,500.00,505.00,451.10,468.25,103200,430.53
2006-05-31,510.00,512.00,483.00,493.15,163300,453.42
2006-05-30,534.00,534.00,512.00,514.65,70700,473.19
2006-05-29,541.00,541.80,523.30,526.75,76200,484.32
2006-05-26,543.95,547.00,521.35,531.30,127500,488.50
2006-05-25,520.00,540.00,493.00,531.60,277400,488.78
2006-05-24,555.00,555.00,522.10,531.65,85800,488.82
2006-05-23,513.00,555.00,480.00,549.25,165100,505.01
2006-05-22,526.00,530.00,458.60,516.70,300700,475.08
2006-05-19,565.00,584.00,505.00,513.85,357200,472.46
2006-05-18,588.90,588.90,525.00,535.50,274100,492.36
2006-05-17,588.20,598.00,586.00,597.90,84800,549.74
2006-05-16,589.00,594.00,532.50,580.90,242600,534.11
2006-05-15,605.00,606.90,581.00,586.45,145700,539.21
2006-05-12,610.00,617.00,601.00,603.50,102700,554.89
2006-05-11,632.00,633.50,609.40,613.00,114200,563.62
2006-05-10,629.00,632.75,626.00,628.70,82500,578.06
2006-05-09,625.00,636.00,618.20,629.30,126600,578.61
2006-05-08,621.80,626.75,619.00,623.25,95900,573.04
2006-05-05,622.95,627.00,612.05,616.55,112700,566.88
2006-05-04,625.00,628.95,614.05,618.65,106500,568.81
2006-05-03,620.50,629.00,614.30,620.20,138700,570.24
2006-05-02,620.00,626.65,615.15,618.75,56100,568.91
2006-04-28,608.00,614.00,585.00,609.10,192400,560.03
2006-04-27,625.00,629.00,611.40,616.00,101300,566.38
2006-04-26,613.95,623.70,608.10,619.90,142600,569.96
2006-04-25,633.85,634.00,606.00,613.00,106900,563.62
2006-04-24,641.80,644.00,628.20,635.00,91800,583.85
2006-04-21,635.00,646.25,630.10,640.15,352400,588.58
2006-04-20,639.10,644.00,627.15,633.85,221100,582.79
2006-04-19,644.85,652.00,625.00,634.65,600800,583.53
