Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,8.00,8.24,7.60,7.83,2900,7.83
2011-11-14,8.00,8.00,7.65,7.65,3800,7.65
2011-11-11,8.15,8.15,8.00,8.00,1600,8.00
2011-11-09,8.60,8.60,8.20,8.21,3000,8.21
2011-11-08,8.50,8.50,8.15,8.40,3900,8.40
2011-11-04,8.35,8.74,8.30,8.55,2900,8.55
2011-11-03,8.25,9.15,8.25,8.37,5000,8.37
2011-11-02,8.50,8.90,8.30,8.60,3400,8.60
2011-11-01,8.26,9.00,8.26,8.61,5800,8.61
2011-10-31,8.85,8.85,8.25,8.49,5500,8.49
2011-10-28,8.52,8.55,8.10,8.20,5300,8.20
2011-10-26,7.70,8.25,7.70,8.24,600,8.24
2011-10-25,8.05,8.05,8.00,8.03,300,8.03
2011-10-24,8.55,8.59,7.71,8.34,2800,8.34
2011-10-21,8.30,8.30,8.10,8.10,1500,8.10
2011-10-20,8.50,8.60,8.02,8.43,10100,8.43
2011-10-19,8.05,8.50,8.05,8.15,4000,8.15
2011-10-18,8.50,8.50,8.01,8.05,8000,8.05
2011-10-17,8.00,8.85,7.66,8.33,10100,8.33
2011-10-14,7.50,8.20,7.40,8.00,18200,8.00
2011-10-13,7.79,7.79,7.45,7.51,4300,7.51
2011-10-12,7.00,7.80,7.00,7.60,4800,7.60
2011-10-11,7.60,7.65,7.15,7.52,5400,7.52
2011-10-10,7.20,7.60,7.15,7.35,3500,7.35
2011-10-07,7.90,7.90,7.05,7.33,7400,7.33
2011-10-05,7.30,7.60,7.16,7.23,4700,7.23
2011-10-04,7.30,7.50,7.30,7.39,800,7.39
2011-10-03,7.00,7.50,7.00,7.28,3600,7.28
2011-09-30,7.30,7.49,7.14,7.16,3200,7.16
2011-09-29,7.60,7.65,7.30,7.50,2400,7.50
2011-09-28,8.00,8.00,7.55,7.55,5100,7.55
2011-09-27,7.51,7.74,7.50,7.74,2600,7.74
2011-09-26,7.19,7.78,7.19,7.42,4800,7.42
2011-09-23,7.25,7.84,7.24,7.42,14200,7.42
2011-09-22,7.60,7.95,7.55,7.66,7800,7.66
2011-09-21,8.10,8.15,7.90,8.15,3800,8.15
2011-09-20,7.95,8.30,7.95,8.15,3400,8.15
2011-09-19,7.99,7.99,7.72,7.74,300,7.74
2011-09-16,8.25,8.25,7.50,7.57,6900,7.57
2011-09-15,7.85,8.34,7.85,8.09,1200,8.09
2011-09-14,7.80,8.18,7.71,8.10,3500,8.10
2011-09-13,8.45,8.45,7.70,7.73,2900,7.73
2011-09-12,8.35,8.35,7.86,7.97,4700,7.97
2011-09-09,8.70,8.99,8.05,8.49,14100,8.49
2011-09-08,7.98,8.65,7.56,8.25,33600,8.25
2011-09-07,8.80,8.80,7.51,7.55,15700,7.55
2011-09-06,6.81,8.22,6.81,8.18,46000,8.18
2011-09-05,6.80,6.90,6.70,6.85,7800,6.85
2011-09-02,6.55,7.89,6.55,6.89,6800,6.89
2011-08-30,7.00,7.25,6.80,6.81,2300,6.81
2011-08-29,7.49,7.49,6.65,6.91,4200,6.91
2011-08-26,6.90,7.34,6.76,6.76,2300,6.76
2011-08-25,7.00,7.88,6.55,7.04,6300,7.04
2011-08-24,7.05,7.64,7.00,7.57,3400,7.57
2011-08-23,6.60,7.74,6.60,7.34,3700,7.34
2011-08-22,7.29,7.29,7.01,7.18,1200,7.18
2011-08-19,7.50,7.50,6.56,6.80,8500,6.80
2011-08-18,6.61,6.92,6.51,6.55,12000,6.55
2011-08-17,7.10,7.68,7.00,7.00,5200,7.00
2011-08-16,7.40,7.78,7.26,7.39,6700,7.39
2011-08-12,7.62,7.85,7.60,7.60,2500,7.60
2011-08-11,7.52,7.80,7.51,7.71,1300,7.71
2011-08-10,7.60,8.00,7.50,7.92,2400,7.92
2011-08-09,7.16,7.60,7.16,7.40,9500,7.40
2011-08-08,7.50,8.12,7.15,7.77,3700,7.77
2011-08-05,8.75,8.75,7.70,7.81,23000,7.81
2011-08-04,8.21,8.55,8.21,8.43,9900,8.43
2011-08-03,8.50,8.59,8.40,8.48,5100,8.48
2011-08-02,8.96,8.96,8.50,8.53,2200,8.53
2011-08-01,9.25,9.25,8.61,8.77,6900,8.77
2011-07-29,9.04,9.04,8.80,8.83,2400,8.83
2011-07-28,8.85,9.39,8.80,8.89,10000,8.89
2011-07-27,8.85,9.15,8.84,8.93,600,8.93
2011-07-26,9.05,9.05,8.90,8.90,3100,8.90
2011-07-25,9.25,9.25,9.23,9.23,2000,9.23
2011-07-22,9.00,9.44,8.95,9.00,6900,9.00
2011-07-21,9.15,9.15,8.85,8.99,4300,8.99
2011-07-20,9.19,9.50,8.86,9.15,6300,9.15
2011-07-19,9.04,9.05,8.90,8.96,7500,8.96
2011-07-18,8.80,9.05,8.60,8.86,1700,8.86
2011-07-15,8.94,8.96,8.81,8.95,1700,8.95
2011-07-14,8.95,8.98,8.81,8.84,46500,8.84
2011-07-13,8.98,8.99,8.75,8.90,6100,8.90
2011-07-12,9.17,9.17,8.75,8.77,4900,8.77
2011-07-08,8.90,9.17,8.65,9.17,5000,9.17
2011-07-07,8.78,9.05,8.78,8.90,5700,8.90
2011-07-06,9.00,9.05,8.02,8.78,10000,8.78
2011-07-05,8.72,9.04,8.72,8.99,8600,8.99
2011-07-04,8.81,8.98,8.54,8.96,5200,8.96
2011-07-01,9.10,9.10,8.81,8.83,2200,8.83
2011-06-30,8.90,9.10,8.71,8.81,6500,8.81
2011-06-29,8.35,9.20,8.35,8.87,8900,8.87
2011-06-28,8.75,8.98,8.50,8.61,6000,8.61
2011-06-27,8.78,9.18,8.75,8.78,6000,8.78
2011-06-24,8.70,9.15,8.65,8.77,3800,8.77
2011-06-23,9.15,9.19,8.60,8.66,6400,8.66
2011-06-22,9.10,9.34,8.76,9.00,8800,9.00
2011-06-21,8.68,9.80,8.68,9.00,14200,9.00
2011-06-20,9.00,9.00,8.40,8.68,11300,8.68
2011-06-17,9.04,9.25,9.00,9.15,5600,9.15
2011-06-16,9.23,9.23,9.10,9.10,4600,9.10
2011-06-15,9.59,9.79,8.76,9.03,8000,9.03
2011-06-14,9.52,9.80,9.50,9.59,7900,9.59
2011-06-13,9.35,9.41,9.35,9.40,1800,9.40
2011-06-10,9.85,10.00,9.35,9.44,11600,9.44
2011-06-09,9.90,9.90,9.51,9.51,1100,9.51
2011-06-08,9.60,9.95,9.51,9.84,2600,9.84
2011-06-07,10.00,10.00,9.65,9.66,1800,9.66
2011-06-06,9.90,10.15,9.50,9.79,5200,9.79
2011-06-03,9.72,10.20,9.70,9.75,2700,9.75
2011-06-02,9.95,9.95,9.58,9.70,2700,9.70
2011-06-01,9.31,10.15,9.31,9.76,11500,9.76
2011-05-31,9.76,9.84,9.60,9.74,3500,9.74
2011-05-30,10.01,10.35,10.01,10.09,2400,10.09
2011-05-27,9.84,10.50,9.70,9.83,11300,9.83
2011-05-26,9.70,9.79,9.15,9.69,3500,9.69
2011-05-25,9.75,9.75,9.35,9.35,1100,9.35
2011-05-24,10.14,10.14,9.17,9.25,8300,9.25
2011-05-23,9.41,9.75,9.41,9.75,100,9.75
2011-05-20,9.40,9.54,9.20,9.44,8200,9.44
2011-05-19,9.99,10.19,9.25,9.27,4600,9.27
2011-05-18,9.60,9.66,9.57,9.62,1400,9.62
2011-05-17,10.12,10.12,9.60,9.73,1500,9.73
2011-05-16,9.75,10.19,9.75,9.85,1900,9.85
2011-05-13,10.00,10.00,9.90,10.00,4700,10.00
2011-05-12,10.00,10.46,10.00,10.03,1700,10.03
2011-05-11,10.17,10.25,9.85,9.92,2700,9.92
2011-05-10,10.54,10.55,10.12,10.20,4600,10.20
2011-05-09,10.45,10.45,10.45,10.45,1000,10.45
2011-05-06,10.31,10.50,10.20,10.20,8300,10.20
2011-05-05,10.77,10.99,10.50,10.56,2300,10.56
2011-05-04,10.00,10.82,9.90,10.44,3400,10.44
2011-05-03,10.01,10.61,10.01,10.21,4000,10.21
2011-05-02,10.20,10.46,10.16,10.16,600,10.16
2011-04-29,10.45,10.60,10.13,10.53,10000,10.53
2011-04-28,10.66,11.00,10.26,10.47,2700,10.47
2011-04-27,10.61,11.13,10.61,10.65,3700,10.65
2011-04-26,10.50,11.15,10.50,10.66,8000,10.66
2011-04-25,11.25,11.25,10.76,10.89,5500,10.89
2011-04-21,11.50,11.70,11.20,11.23,1500,11.23
2011-04-20,11.78,11.79,11.02,11.12,3500,11.12
2011-04-19,11.25,11.54,11.00,11.11,4500,11.11
2011-04-18,11.30,11.69,10.92,11.43,4500,11.43
2011-04-15,11.01,11.85,10.87,11.20,7700,11.20
2011-04-13,11.10,11.70,11.10,11.34,2700,11.34
2011-04-11,11.60,11.60,11.00,11.02,6500,11.02
2011-04-08,12.11,12.11,11.55,11.91,3100,11.91
2011-04-07,12.76,12.95,12.05,12.45,23000,12.45
2011-04-06,11.60,12.02,11.37,12.02,59500,12.02
2011-04-05,10.95,11.17,10.50,10.93,5200,10.93
2011-04-04,10.68,10.83,10.10,10.71,8800,10.71
2011-04-01,10.38,10.38,9.80,9.85,700,9.85
2011-03-31,9.85,9.98,9.77,9.97,5900,9.97
2011-03-30,10.55,10.55,9.74,9.80,3200,9.80
2011-03-29,10.67,10.67,9.65,9.77,70000,9.77
2011-03-28,10.40,10.68,9.85,10.00,4100,10.00
2011-03-25,10.20,10.20,9.75,9.75,3200,9.75
2011-03-24,9.65,10.10,9.65,9.94,5900,9.94
2011-03-22,9.63,10.38,9.62,9.75,3000,9.75
2011-03-21,9.60,10.25,9.26,9.80,5300,9.80
2011-03-18,9.75,10.00,9.50,9.70,1800,9.70
2011-03-16,9.95,10.25,9.55,9.81,5000,9.81
2011-03-15,10.07,10.09,9.85,9.85,1700,9.85
2011-03-14,10.00,10.24,9.80,10.19,4000,10.19
2011-03-11,10.13,10.54,9.90,10.00,2900,10.00
2011-03-10,10.16,10.54,10.16,10.54,4500,10.54
2011-03-09,10.65,10.84,10.35,10.51,3500,10.51
2011-03-08,10.20,10.79,10.06,10.30,2200,10.30
2011-03-07,10.40,10.46,10.00,10.01,3800,10.01
2011-03-04,10.01,10.49,10.00,10.14,2800,10.14
2011-03-03,10.55,10.58,10.02,10.10,10300,10.10
2011-03-01,10.58,10.79,10.51,10.51,1100,10.51
2011-02-28,10.25,10.64,9.80,10.58,1900,10.58
2011-02-25,9.90,10.40,9.75,10.30,6300,10.30
2011-02-24,9.85,10.50,9.85,9.92,7600,9.92
2011-02-23,10.50,10.50,10.33,10.35,900,10.35
2011-02-22,10.38,11.09,10.31,10.33,700,10.33
2011-02-21,11.00,11.00,10.60,10.78,2100,10.78
2011-02-18,11.20,11.48,10.90,11.15,4000,11.15
2011-02-17,10.51,11.29,10.26,11.22,7200,11.22
2011-02-16,10.76,10.76,10.74,10.76,8000,10.76
2011-02-15,10.25,10.25,10.25,10.25,1300,10.25
2011-02-14,9.77,9.77,9.77,9.77,1100,9.77
2011-02-11,9.20,9.59,9.15,9.31,24000,9.31
2011-02-10,9.86,10.17,9.40,9.63,18500,9.63
2011-02-09,10.15,10.15,9.85,9.86,28000,9.86
2011-02-08,10.80,10.80,10.36,10.36,8300,10.36
2011-02-07,11.50,11.50,10.90,10.90,4700,10.90
2011-02-04,11.35,11.52,11.00,11.20,16700,11.20
2011-02-03,11.45,11.50,11.10,11.35,11900,11.35
2011-02-02,11.85,12.39,11.50,11.51,8000,11.51
2011-02-01,11.75,12.05,11.41,11.99,7800,11.99
2011-01-31,12.20,12.20,11.55,12.00,5800,12.00
2011-01-28,12.60,12.65,12.15,12.15,11700,12.15
2011-01-27,13.00,13.00,12.75,12.75,4100,12.75
2011-01-25,13.00,13.05,12.70,12.95,5100,12.95
2011-01-24,12.60,13.30,12.60,12.95,8800,12.95
2011-01-21,13.65,13.65,13.10,13.15,7000,13.15
2011-01-20,13.50,13.50,13.15,13.25,10600,13.25
2011-01-19,13.70,13.70,13.20,13.35,5700,13.35
2011-01-18,13.60,13.85,13.50,13.60,5300,13.60
2011-01-17,13.65,14.50,13.60,13.70,8200,13.70
2011-01-14,14.50,14.75,14.10,14.15,5500,14.15
2011-01-13,13.95,14.80,13.95,14.70,13300,14.70
2011-01-12,14.15,14.15,13.95,14.10,9600,14.10
2011-01-11,14.30,14.50,14.15,14.30,12500,14.30
2011-01-10,14.00,14.85,14.00,14.30,11200,14.30
2011-01-07,14.70,14.80,14.40,14.55,9900,14.55
2011-01-06,15.40,15.40,14.65,14.70,4000,14.70
2011-01-05,15.00,15.75,14.60,15.15,12300,15.15
2011-01-04,15.20,15.45,15.10,15.25,8300,15.25
2011-01-03,15.85,16.00,15.15,15.45,3500,15.45
2010-12-31,14.15,15.35,14.15,15.35,20500,15.35
2010-12-30,14.95,14.95,14.10,14.65,7200,14.65
2010-12-29,15.00,15.00,13.80,14.50,3100,14.50
2010-12-28,14.95,14.95,14.40,14.45,2900,14.45
2010-12-27,14.30,14.65,14.25,14.25,5500,14.25
2010-12-24,14.20,14.55,14.15,14.20,13000,14.20
2010-12-23,14.60,14.80,14.30,14.55,9800,14.55
2010-12-22,15.00,15.00,14.30,14.45,11500,14.45
2010-12-21,14.95,15.00,14.55,14.55,5000,14.55
2010-12-20,15.00,15.00,14.20,14.35,9500,14.35
2010-12-16,14.45,14.95,14.40,14.80,3000,14.80
2010-12-15,14.80,15.05,14.50,14.50,10300,14.50
2010-12-14,14.40,15.00,14.35,14.50,2500,14.50
2010-12-13,14.50,14.95,14.50,14.90,3100,14.90
2010-12-10,13.35,14.70,13.35,14.40,23900,14.40
2010-12-09,14.15,15.05,14.00,14.05,23200,14.05
2010-12-08,14.35,14.70,14.05,14.60,11800,14.60
2010-12-07,15.05,15.05,14.35,14.40,33700,14.40
2010-12-06,15.40,15.80,14.75,15.10,8300,15.10
2010-12-03,15.20,16.20,15.00,15.25,20000,15.25
2010-12-02,15.75,15.95,15.45,15.70,17700,15.70
2010-12-01,16.15,16.40,16.00,16.00,16500,16.00
2010-11-30,14.45,15.94,14.45,15.90,19200,15.90
2010-11-29,14.65,15.25,14.54,15.19,29900,15.19
2010-11-26,15.30,15.75,15.29,15.30,18900,15.30
2010-11-25,16.51,16.75,16.00,16.09,14800,16.09
2010-11-24,17.10,17.80,16.51,16.76,61800,16.76
2010-11-23,16.55,16.95,15.00,16.37,29200,16.37
2010-11-22,17.00,17.45,16.70,16.79,23700,16.79
2010-11-19,16.65,17.50,16.65,16.82,33900,16.82
2010-11-18,17.50,17.93,16.11,17.31,83500,17.31
2010-11-16,17.50,18.90,16.90,17.26,245200,17.26
2010-11-15,16.50,17.40,16.50,16.97,39200,16.97
2010-11-12,17.30,18.10,16.60,16.79,67400,16.79
2010-11-11,18.85,18.85,17.25,17.80,180400,17.80
2010-11-10,17.95,20.00,17.25,18.64,1038800,18.64
2010-11-09,15.80,17.16,15.70,17.16,240600,17.16
2010-11-08,14.60,14.75,14.21,14.30,10200,14.30
2010-11-05,14.16,14.64,14.00,14.47,6700,14.47
2010-11-04,14.30,14.49,14.05,14.16,13400,14.16
2010-11-03,14.50,14.57,13.91,14.18,25100,14.18
2010-11-02,14.60,14.60,14.35,14.47,2900,14.47
2010-11-01,15.00,15.00,14.35,14.52,1500,14.52
2010-10-29,15.00,15.00,14.25,14.50,12500,14.50
2010-10-28,15.00,15.00,14.30,14.50,19200,14.50
2010-10-27,14.50,14.50,14.20,14.30,13900,14.30
2010-10-26,14.80,14.90,14.15,14.35,22300,14.35
2010-10-25,15.25,15.35,14.85,14.90,13600,14.90
2010-10-22,15.00,15.50,14.85,14.95,21900,14.95
2010-10-21,15.00,15.20,14.90,14.95,14800,14.95
2010-10-20,15.55,15.55,14.95,15.00,10300,15.00
2010-10-19,15.70,16.40,15.50,15.60,40500,15.60
2010-10-18,15.95,15.95,15.15,15.70,4100,15.70
2010-10-15,15.95,15.95,15.45,15.60,6800,15.60
2010-10-14,15.70,16.20,15.70,15.85,10200,15.85
2010-10-13,15.90,15.90,15.55,15.70,3100,15.70
2010-10-12,15.80,15.80,15.50,15.70,8200,15.70
2010-10-11,16.00,16.00,15.75,15.75,11400,15.75
2010-10-08,16.00,16.10,15.50,15.55,12600,15.55
2010-10-07,16.00,16.30,15.80,15.90,13000,15.90
2010-10-06,16.15,16.50,15.70,15.85,29900,15.85
2010-10-05,15.95,16.10,15.55,15.80,15500,15.80
2010-10-04,16.00,16.00,15.30,15.50,16600,15.50
2010-10-01,15.55,15.85,15.55,15.70,9500,15.70
2010-09-30,15.60,15.96,15.51,15.62,9100,15.62
2010-09-29,16.15,16.15,15.60,15.73,9300,15.73
2010-09-28,15.76,16.29,15.76,15.95,12100,15.95
2010-09-27,15.93,16.69,15.81,15.95,79700,15.95
2010-09-24,15.50,16.19,15.50,15.67,27600,15.67
2010-09-23,15.40,15.75,15.25,15.49,7300,15.49
2010-09-22,15.90,16.00,15.35,15.61,8200,15.61
2010-09-21,15.66,16.13,15.51,15.62,12600,15.62
2010-09-20,15.85,16.30,15.62,15.79,12000,15.79
2010-09-17,16.00,16.49,15.65,16.17,72200,16.17
2010-09-16,15.15,16.20,15.15,15.84,35700,15.84
2010-09-15,15.58,15.75,15.00,15.12,39300,15.12
2010-09-14,16.00,16.30,15.50,15.58,22000,15.58
2010-09-13,17.20,17.20,15.83,15.96,34900,15.96
2010-09-09,16.25,16.68,16.25,16.36,24100,16.36
2010-09-08,16.40,17.20,16.32,16.57,82800,16.57
2010-09-07,17.00,17.65,16.20,16.57,76300,16.57
2010-09-06,17.40,17.90,16.60,16.93,83800,16.93
2010-09-03,18.45,19.60,17.30,17.60,873100,17.60
2010-09-02,14.90,17.22,14.90,17.22,602400,17.22
2010-09-01,14.45,14.55,14.05,14.35,3300,14.35
2010-08-31,14.45,14.45,13.80,14.05,8200,14.05
2010-08-30,15.00,15.30,14.05,14.15,14400,14.15
2010-08-27,14.90,15.15,14.90,14.90,6300,14.90
2010-08-26,15.25,15.30,15.05,15.15,3600,15.15
2010-08-25,15.45,15.45,15.25,15.35,4100,15.35
2010-08-24,15.50,15.70,15.40,15.60,15800,15.60
2010-08-23,15.45,15.55,15.15,15.25,10600,15.25
2010-08-20,15.20,15.55,15.15,15.35,12300,15.35
2010-08-19,15.50,15.85,15.35,15.50,9900,15.50
2010-08-18,15.55,15.80,15.50,15.60,10000,15.60
2010-08-17,15.35,15.60,15.15,15.45,8200,15.45
2010-08-16,16.20,16.20,15.20,15.35,12400,15.35
2010-08-13,15.90,16.05,15.70,15.75,11400,15.75
2010-08-12,15.90,15.90,15.70,15.80,4700,15.80
2010-08-11,16.15,16.15,15.85,15.85,19100,15.85
2010-08-10,15.95,16.20,15.65,16.00,24300,16.00
2010-08-09,16.20,16.20,15.55,15.85,11200,15.85
2010-08-06,16.20,16.20,15.50,15.70,24200,15.70
2010-08-05,16.40,16.75,15.95,16.10,26300,16.10
2010-08-04,15.90,16.55,15.90,16.40,35500,16.40
2010-08-03,15.90,16.20,15.70,15.85,21600,15.85
2010-08-02,16.20,16.50,15.45,15.85,102300,15.85
2010-07-30,16.60,17.50,15.95,16.40,238600,16.40
2010-07-29,16.50,16.90,16.35,16.55,37400,16.55
2010-07-28,17.00,17.25,16.25,16.45,46800,16.45
2010-07-27,18.00,18.25,16.50,16.75,146600,16.75
2010-07-26,17.00,17.15,16.60,16.85,29000,16.85
2010-07-23,17.40,17.45,16.90,17.00,15100,17.00
2010-07-22,17.60,17.60,17.10,17.20,34100,17.20
2010-07-21,17.30,18.25,17.20,17.75,96800,17.75
2010-07-20,17.50,17.50,17.05,17.20,23600,17.20
2010-07-19,17.70,17.95,17.10,17.20,21300,17.20
2010-07-16,17.70,18.00,17.50,17.60,23000,17.60
2010-07-15,18.15,18.15,17.45,17.65,17900,17.65
2010-07-14,19.00,19.00,17.70,18.05,22600,18.05
2010-07-13,18.60,19.50,18.00,18.35,65500,18.35
2010-07-12,17.80,18.50,17.65,18.00,40600,18.00
2010-07-09,17.95,17.95,17.35,17.60,16000,17.60
2010-07-08,18.10,18.15,17.45,17.55,8600,17.55
2010-07-07,18.10,18.10,17.70,17.80,8100,17.80
2010-07-06,18.20,18.70,17.80,17.95,14600,17.95
2010-07-05,18.55,18.80,18.40,18.70,13300,18.70
2010-07-02,19.00,19.00,18.35,18.50,39900,18.50
2010-07-01,18.85,19.30,18.60,18.95,19200,18.95
2010-06-30,19.45,19.50,18.85,19.00,38100,19.00
2010-06-29,19.15,19.95,18.40,18.80,30900,18.80
2010-06-28,19.40,19.45,18.85,19.10,5500,19.10
2010-06-25,19.05,19.90,19.00,19.05,3000,19.05
2010-06-24,19.80,19.80,19.30,19.30,2800,19.30
2010-06-23,19.00,19.85,19.00,19.50,4100,19.50
2010-06-22,18.85,19.40,18.85,19.20,2200,19.20
2010-06-21,19.10,19.30,18.85,19.15,5600,19.15
2010-06-18,18.90,19.40,18.70,19.05,6200,19.05
2010-06-17,19.05,19.30,18.70,19.05,11000,19.05
2010-06-16,19.00,19.40,19.00,19.20,600,19.20
2010-06-15,19.25,19.90,18.80,19.05,4200,19.05
2010-06-14,19.00,19.20,18.50,18.90,4100,18.90
2010-06-11,18.80,19.00,18.25,18.75,15600,18.75
2010-06-10,18.45,18.60,18.20,18.40,1500,18.40
2010-06-09,18.00,18.70,17.95,18.00,9300,18.00
2010-06-08,18.55,18.60,18.15,18.30,1900,18.30
2010-06-07,18.20,18.50,18.00,18.50,1700,18.50
2010-06-04,18.50,18.75,18.15,18.20,600,18.20
2010-06-03,18.40,19.50,18.25,18.70,5000,18.70
2010-06-02,18.05,18.45,18.05,18.40,600,18.40
2010-06-01,18.20,18.70,18.20,18.30,7000,18.30
2010-05-31,18.15,18.55,18.15,18.55,500,18.55
2010-05-28,18.40,18.55,17.80,18.10,5000,18.10
2010-05-27,17.55,18.10,17.05,18.05,6000,18.05
2010-05-26,18.00,18.45,17.50,18.15,4800,18.15
2010-05-25,18.20,18.25,17.40,17.65,9000,17.65
2010-05-24,18.50,19.20,18.50,18.55,1900,18.55
2010-05-21,18.15,18.40,18.15,18.20,2800,18.20
2010-05-20,18.35,18.70,18.35,18.35,2400,18.35
2010-05-19,18.00,18.70,18.00,18.40,6400,18.40
2010-05-18,18.50,18.60,18.00,18.35,3300,18.35
2010-05-17,18.70,18.70,17.80,18.10,7000,18.10
2010-05-14,18.90,19.00,18.60,18.65,5500,18.65
2010-05-13,19.05,19.50,19.00,19.00,2400,19.00
2010-05-12,18.55,19.45,18.55,18.75,5700,18.75
2010-05-11,18.70,19.15,18.70,19.15,1900,19.15
2010-05-10,18.70,19.35,18.70,19.30,5600,19.30
2010-05-07,19.65,19.65,18.60,18.70,17500,18.70
2010-05-06,19.20,19.20,19.05,19.15,2400,19.15
2010-05-05,19.30,19.50,19.00,19.10,6500,19.10
2010-05-04,20.10,20.10,19.55,19.65,8300,19.65
2010-05-03,20.15,20.25,19.80,20.05,16000,20.05
2010-04-30,19.80,20.75,19.60,19.90,31900,19.90
2010-04-29,19.00,19.45,18.85,19.25,3500,19.25
2010-04-28,19.40,19.40,18.65,18.70,8200,18.70
2010-04-27,19.70,19.85,19.05,19.35,10900,19.35
2010-04-26,19.60,20.00,19.30,19.45,8100,19.45
2010-04-23,19.75,20.00,19.55,19.75,5500,19.75
2010-04-22,20.10,20.45,19.80,19.90,6500,19.90
2010-04-21,20.70,21.75,20.15,20.30,24800,20.30
2010-04-20,19.30,21.75,19.30,20.55,43000,20.55
2010-04-19,20.30,20.65,19.30,19.60,4700,19.60
2010-04-16,20.40,20.60,20.05,20.45,7900,20.45
2010-04-15,21.70,22.30,20.15,20.55,10800,20.55
2010-04-13,21.60,22.20,20.50,20.80,17600,20.80
2010-04-12,21.00,21.00,20.35,20.70,5500,20.70
2010-04-09,21.50,21.65,20.60,20.65,7200,20.65
2010-04-08,21.00,22.85,20.90,21.05,30200,21.05
2010-04-07,21.00,21.20,20.50,20.55,5000,20.55
2010-04-06,19.50,20.40,19.50,20.40,1500,20.40
2010-04-05,20.00,21.90,19.90,20.60,13400,20.60
2010-04-01,19.70,19.90,19.55,19.80,1300,19.80
2010-03-31,19.80,19.90,19.15,19.55,1600,19.55
2010-03-30,19.50,19.60,19.15,19.55,1900,19.55
2010-03-29,19.25,19.70,18.65,18.95,12000,18.95
2010-03-26,19.00,20.25,18.95,19.45,20100,19.45
2010-03-25,19.20,19.35,18.50,19.05,17200,19.05
2010-03-23,19.35,19.40,19.00,19.05,4300,19.05
2010-03-22,19.30,19.80,19.30,19.50,5900,19.50
2010-03-19,19.55,20.00,19.15,19.50,6600,19.50
2010-03-18,19.45,20.30,19.40,20.05,3700,20.05
2010-03-17,22.00,22.00,20.25,20.25,5900,20.25
2010-03-16,21.50,22.60,21.00,21.55,30900,21.55
2010-03-15,19.80,22.80,18.80,21.30,155900,21.30
2010-03-12,19.50,19.70,19.15,19.15,1800,19.15
2010-03-11,19.50,20.15,19.15,19.40,5900,19.40
2010-03-10,20.80,20.85,19.60,19.95,8500,19.95
2010-03-09,19.20,21.25,19.00,19.65,16700,19.65
2010-03-08,19.05,19.35,18.90,19.20,3300,19.20
2010-03-05,18.40,18.75,18.20,18.55,4900,18.55
2010-03-04,18.05,18.50,18.05,18.35,4400,18.35
2010-03-03,19.25,19.45,18.25,18.25,4700,18.25
2010-03-02,17.90,19.40,17.90,19.05,15800,19.05
2010-02-26,17.40,17.90,17.40,17.75,1000,17.75
2010-02-25,17.15,17.55,17.10,17.25,1500,17.25
2010-02-24,17.10,17.70,17.10,17.30,700,17.30
2010-02-23,18.60,18.60,17.70,17.85,2700,17.85
2010-02-22,18.20,18.45,18.00,18.00,1500,18.00
2010-02-19,18.35,18.40,18.15,18.30,1900,18.30
2010-02-18,18.40,19.55,18.40,18.70,5300,18.70
2010-02-17,18.65,19.45,18.65,18.80,5800,18.80
2010-02-16,19.05,19.50,19.00,19.05,9000,19.05
2010-02-15,19.85,19.85,18.65,19.05,4800,19.05
2010-02-11,18.10,19.30,18.10,19.05,11300,19.05
2010-02-10,19.50,19.50,18.30,18.40,4900,18.40
2010-02-09,18.50,19.35,18.50,19.00,3300,19.00
2010-02-08,18.50,19.30,18.35,18.40,2500,18.40
2010-02-05,19.10,19.70,18.30,18.40,7900,18.40
2010-02-04,19.90,19.90,19.00,19.00,1800,19.00
2010-02-03,20.65,20.65,20.00,20.00,4400,20.00
2010-02-02,20.50,20.50,19.60,19.75,6400,19.75
2010-02-01,18.70,20.40,18.65,19.90,6800,19.90
2010-01-29,18.15,18.95,17.70,18.60,16100,18.60
2010-01-28,19.15,19.65,18.65,19.00,11900,19.00
2010-01-27,19.80,19.95,19.00,19.00,6000,19.00
2010-01-26,20.00,20.00,20.00,20.00,000,20.00
2010-01-25,20.25,20.95,20.00,20.00,6000,20.00
2010-01-22,19.75,20.80,19.50,20.15,15600,20.15
2010-01-21,21.95,22.60,20.50,20.55,6800,20.55
2010-01-20,22.00,22.10,21.55,21.85,7700,21.85
2010-01-19,21.55,22.00,21.55,21.85,11300,21.85
2010-01-18,21.55,22.20,21.50,21.70,11100,21.70
2010-01-15,22.75,23.00,22.15,22.15,6700,22.15
2010-01-14,22.40,23.05,22.40,22.50,9100,22.50
2010-01-13,22.50,22.90,22.00,22.15,13100,22.15
2010-01-12,23.45,23.70,22.30,22.50,28000,22.50
2010-01-11,23.00,23.45,22.70,23.00,25100,23.00
2010-01-08,21.75,23.85,21.75,22.35,28200,22.35
2010-01-07,22.40,23.10,22.10,22.20,17200,22.20
2010-01-06,23.80,23.80,22.70,22.70,15200,22.70
2010-01-05,23.20,24.40,22.90,23.00,34400,23.00
2010-01-04,25.45,25.45,23.00,23.30,32400,23.30
2010-01-01,24.50,24.50,24.50,24.50,000,24.50
2009-12-31,27.00,27.50,24.20,24.50,110100,24.50
