Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,24.40,24.85,24.10,24.60,5900,24.03
2011-12-21,24.05,25.20,23.65,24.40,38700,23.83
2011-12-20,23.50,25.30,23.30,24.00,341600,23.44
2011-12-19,23.50,23.95,23.05,23.50,19400,22.95
2011-12-16,24.00,24.40,23.75,23.85,12200,23.30
2011-12-15,23.75,24.25,22.80,23.90,42500,23.34
2011-12-14,23.75,24.40,23.50,23.95,8300,23.39
2011-12-13,23.85,24.60,23.50,24.35,18800,23.78
2011-12-12,24.10,24.70,23.80,24.35,215500,23.78
2011-12-09,24.50,24.50,23.70,23.85,9400,23.30
2011-12-08,24.70,25.45,24.10,24.50,71500,23.93
2011-12-07,23.70,26.90,23.25,25.05,421200,24.47
2011-12-06,23.15,23.15,23.15,23.15,000,22.61
2011-12-05,22.85,23.50,22.10,23.15,209300,22.61
2011-12-02,23.75,23.75,23.00,23.10,19000,22.56
2011-12-01,23.10,24.00,23.10,23.50,101100,22.95
2011-11-30,22.75,23.50,22.20,23.00,13700,22.47
2011-11-29,23.00,23.30,22.25,22.85,248300,22.32
2011-11-28,22.75,23.40,21.85,22.95,27600,22.42
2011-11-25,20.90,22.20,20.10,21.80,64200,21.29
2011-11-24,20.00,20.45,19.05,20.00,26100,19.53
2011-11-23,19.25,20.40,19.10,20.15,113200,19.68
2011-11-22,21.50,22.00,17.60,19.30,1840800,18.85
2011-11-21,22.15,22.35,21.50,21.95,56300,21.44
2011-11-18,23.15,23.75,19.00,20.25,191400,19.78
2011-11-17,23.50,24.45,23.50,23.70,469400,23.15
2011-11-16,22.25,23.25,21.50,22.90,308300,22.37
2011-11-15,23.10,24.00,22.30,22.45,52000,21.93
2011-11-14,23.75,24.00,23.05,23.40,15300,22.86
2011-11-11,25.00,25.00,23.00,23.75,32300,23.20
2011-11-09,24.00,24.25,23.50,23.55,15100,23.00
2011-11-08,23.70,24.50,23.55,24.05,19300,23.49
2011-11-04,23.80,24.00,23.40,23.50,29800,22.95
2011-11-03,24.25,24.35,23.55,23.75,233700,23.20
2011-11-02,24.25,24.75,23.50,24.00,289000,23.44
2011-11-01,23.75,24.50,23.40,24.10,19700,23.54
2011-10-31,23.90,23.95,23.25,23.65,37300,23.10
2011-10-28,23.75,23.80,23.15,23.55,46200,23.00
2011-10-26,23.25,23.80,23.25,23.70,3100,23.15
2011-10-25,23.25,23.85,23.05,23.20,338000,22.66
2011-10-24,23.80,23.90,23.40,23.50,511700,22.95
2011-10-21,23.70,23.85,23.25,23.70,487400,23.15
2011-10-20,23.60,23.70,23.25,23.55,9100,23.00
2011-10-19,23.05,24.15,23.05,23.55,108900,23.00
2011-10-18,23.20,23.70,22.85,23.10,298500,22.56
2011-10-17,23.50,23.85,23.40,23.50,55300,22.95
2011-10-14,23.55,24.00,23.35,23.50,135000,22.95
2011-10-13,24.15,24.20,23.45,23.55,580400,23.00
2011-10-12,24.00,24.55,23.35,23.75,151400,23.20
2011-10-11,24.00,24.65,23.65,24.15,55400,23.59
2011-10-10,25.25,25.45,23.35,24.10,68100,23.54
2011-10-07,24.85,26.35,24.40,24.85,218600,24.27
2011-10-05,24.90,25.20,23.35,24.00,490100,23.44
2011-10-04,27.80,28.05,24.35,24.45,426800,23.88
2011-10-03,23.85,27.10,23.85,27.05,382600,26.42
2011-09-30,23.25,25.20,22.90,24.65,94900,24.08
2011-09-29,24.75,25.75,22.60,23.35,96700,22.81
2011-09-28,25.50,26.20,24.60,25.10,7600,24.52
2011-09-27,25.55,26.50,25.50,25.60,84000,25.00
2011-09-26,26.10,26.35,25.00,25.25,60600,24.66
2011-09-23,26.00,26.40,25.10,26.10,39300,25.49
2011-09-22,27.50,27.55,26.10,26.30,20800,25.69
2011-09-21,26.90,28.15,26.90,27.55,78100,26.91
2011-09-20,27.50,27.75,27.05,27.40,9600,26.76
2011-09-19,26.70,27.55,26.25,27.25,20000,26.62
2011-09-16,27.45,27.60,27.05,27.20,54700,26.57
2011-09-15,27.60,28.00,27.10,27.55,41600,25.93
2011-09-14,27.60,28.35,27.60,27.95,14300,26.31
2011-09-13,27.50,28.50,27.50,27.80,90200,26.17
2011-09-12,28.00,28.00,27.10,27.50,89700,25.89
2011-09-09,28.00,29.40,27.85,28.15,119100,26.50
2011-09-08,28.20,30.40,27.70,27.90,252200,26.26
2011-09-07,28.25,28.50,28.00,28.10,15300,26.45
2011-09-06,28.40,28.60,27.80,28.10,21500,26.45
2011-09-05,27.00,28.70,26.15,28.20,143700,26.54
2011-09-02,27.50,28.20,27.25,27.50,47900,25.89
2011-08-30,27.75,28.20,27.35,27.75,55200,26.12
2011-08-29,27.65,27.85,27.25,27.55,116400,25.93
2011-08-26,27.60,28.40,26.00,26.55,84800,24.99
2011-08-25,27.40,27.90,27.05,27.35,18600,25.74
2011-08-24,27.25,27.80,26.30,27.50,157100,25.89
2011-08-23,25.25,26.85,25.20,26.80,37300,25.23
2011-08-22,25.55,25.85,24.90,25.60,29800,24.10
2011-08-19,26.05,26.40,25.45,25.55,77100,24.05
2011-08-18,27.25,27.25,26.20,26.65,86200,25.09
2011-08-17,27.60,28.00,27.00,27.20,41500,25.60
2011-08-16,27.20,29.30,27.20,28.15,64800,26.50
2011-08-12,28.50,28.95,28.25,28.55,101300,26.87
2011-08-11,28.75,29.00,27.70,28.50,738400,26.83
2011-08-10,28.90,29.20,28.50,28.85,259000,27.16
2011-08-09,26.40,28.15,26.40,27.85,144000,26.21
2011-08-08,29.05,29.05,26.60,27.75,253800,26.12
2011-08-05,30.00,30.00,28.60,29.05,75100,27.34
2011-08-04,31.35,31.65,30.25,30.90,233300,29.09
2011-08-03,30.10,31.25,30.10,30.95,43600,29.13
2011-08-02,30.60,31.95,29.60,31.30,255300,29.46
2011-08-01,35.60,38.85,32.00,32.00,1905200,30.12
2011-07-29,36.40,37.70,35.15,35.50,300300,33.42
2011-07-28,36.50,37.40,35.40,35.95,158000,33.84
2011-07-27,38.10,38.40,36.60,36.95,176900,34.78
2011-07-26,37.15,38.90,36.40,38.10,429500,35.86
2011-07-25,41.25,44.40,37.10,37.35,1542500,35.16
2011-07-22,43.00,46.40,40.55,41.20,522500,38.78
2011-07-21,40.95,43.10,40.90,42.70,291200,40.19
2011-07-20,40.85,41.70,40.15,40.95,217800,38.55
2011-07-19,43.50,44.30,39.85,40.30,324000,37.93
2011-07-18,39.45,43.10,39.00,43.10,579900,40.57
2011-07-15,40.00,40.00,37.70,39.20,142900,36.90
2011-07-14,38.40,39.70,38.40,39.30,202200,36.99
2011-07-13,40.20,40.20,38.10,38.30,284600,36.05
2011-07-12,39.85,39.85,37.90,38.60,65100,36.33
2011-07-11,38.45,39.75,38.05,39.65,250100,37.32
2011-07-08,38.75,39.45,37.50,38.10,322600,35.86
2011-07-07,39.20,39.20,38.35,38.65,205600,36.38
2011-07-06,39.30,40.40,38.25,39.15,685900,36.85
2011-07-05,39.90,40.60,37.60,39.30,854900,36.99
2011-07-04,39.50,40.50,37.85,39.20,354500,36.90
2011-07-01,40.00,40.60,38.85,39.40,438900,37.09
2011-06-30,38.00,39.90,37.45,39.90,546100,37.56
2011-06-29,38.00,38.90,37.10,38.00,656500,35.77
2011-06-28,36.30,37.65,35.85,37.65,547500,35.44
2011-06-27,36.40,37.00,35.30,35.90,173000,33.79
2011-06-24,35.50,36.90,35.30,36.05,685400,33.93
2011-06-23,34.45,35.40,33.55,35.40,878500,33.32
2011-06-22,34.05,35.00,33.45,33.75,283700,31.77
2011-06-21,36.35,36.65,33.90,34.15,536000,32.15
2011-06-20,37.50,37.90,35.40,35.65,244000,33.56
2011-06-17,38.90,39.00,36.85,37.25,183800,35.06
2011-06-16,40.00,40.00,38.00,38.45,291500,36.19
2011-06-15,38.20,39.55,37.00,39.55,1657000,37.23
2011-06-14,36.10,37.70,35.70,37.70,585000,35.49
2011-06-13,36.30,37.60,35.55,35.95,632500,33.84
2011-06-10,37.50,37.75,35.30,35.85,783500,33.75
2011-06-09,35.85,36.10,34.95,36.10,213600,33.98
2011-06-08,33.05,34.40,33.05,34.40,282800,32.38
2011-06-07,33.75,34.30,32.25,32.80,175800,30.87
2011-06-06,34.00,34.60,32.70,33.75,194800,31.77
2011-06-03,33.80,35.30,33.15,33.75,572100,31.77
2011-06-02,33.90,34.70,33.10,33.65,515200,31.67
2011-06-01,34.00,34.40,32.35,34.10,606700,32.10
2011-05-31,36.00,36.00,33.80,34.05,335600,32.05
2011-05-30,33.00,35.80,32.85,35.55,559600,33.46
2011-05-27,32.05,33.00,28.75,32.65,833700,30.73
2011-05-26,30.25,32.00,30.20,31.80,434400,29.93
2011-05-25,29.00,30.20,29.00,29.80,449200,28.05
2011-05-24,27.50,29.30,27.05,29.05,265700,27.34
2011-05-23,27.00,27.65,26.55,27.35,105800,25.74
2011-05-20,26.80,27.30,25.80,26.95,314600,25.37
2011-05-19,27.30,27.60,26.25,26.45,176800,24.90
2011-05-18,27.80,28.30,26.70,26.95,1074100,25.37
2011-05-17,27.70,28.75,27.25,27.55,380700,25.93
2011-05-16,27.90,30.80,27.10,27.50,1565500,25.89
2011-05-13,29.00,31.45,27.50,28.15,1594900,26.50
2011-05-12,37.30,37.50,29.70,29.70,953400,27.96
2011-05-11,40.10,42.30,36.60,37.10,1590600,34.92
2011-05-10,41.00,42.20,39.10,39.50,736600,37.18
2011-05-09,36.40,40.95,36.00,40.80,1135100,38.40
2011-05-06,34.70,35.90,33.60,34.15,374500,32.15
2011-05-05,38.10,38.10,34.10,34.95,140200,32.90
2011-05-04,39.35,39.50,37.00,37.45,178000,35.25
2011-05-03,39.40,40.45,38.60,39.30,359200,36.99
2011-05-02,39.70,40.60,38.90,39.50,414000,37.18
2011-04-29,39.85,40.95,38.50,39.55,468700,37.23
2011-04-28,41.70,41.80,39.20,39.55,397800,37.23
2011-04-27,40.00,41.20,38.50,40.55,665400,38.17
2011-04-26,38.25,39.45,37.00,39.05,622900,36.76
2011-04-25,36.05,40.15,35.50,38.45,1457000,36.19
2011-04-21,35.95,36.50,34.70,35.20,337000,33.13
2011-04-20,37.70,38.00,34.60,35.50,1004700,33.42
2011-04-19,31.25,37.30,30.75,37.10,2021300,34.92
2011-04-18,32.40,32.40,30.80,31.10,66200,29.27
2011-04-15,32.15,32.45,31.05,31.90,257500,30.03
2011-04-13,31.50,31.80,30.30,31.30,101700,29.46
2011-04-11,31.90,31.90,30.55,30.60,135600,28.80
2011-04-08,31.50,31.95,30.90,31.10,85000,29.27
2011-04-07,32.00,32.60,31.50,31.70,126400,29.84
2011-04-06,31.25,32.80,31.25,31.90,227600,30.03
2011-04-05,31.00,31.80,30.50,31.00,42600,29.18
2011-04-04,30.45,32.45,30.10,31.35,262500,29.51
2011-04-01,29.35,30.10,29.10,30.00,53800,28.24
2011-03-31,29.00,29.90,29.00,29.55,25000,27.82
2011-03-30,29.10,29.40,28.55,28.70,24900,27.02
2011-03-29,29.10,29.35,28.70,29.10,171600,27.39
2011-03-28,29.40,29.70,28.90,29.00,135200,27.30
2011-03-25,29.10,29.80,29.10,29.25,37100,27.53
2011-03-24,29.00,29.70,29.00,29.45,160700,27.72
2011-03-23,29.20,29.70,28.65,29.40,225600,27.67
2011-03-22,29.75,30.20,28.70,29.70,433400,27.96
2011-03-21,29.30,31.00,29.30,29.80,525100,28.05
2011-03-18,28.80,29.85,28.50,29.35,686100,27.63
2011-03-17,29.90,30.30,27.75,28.45,959800,26.78
2011-03-16,28.70,30.15,28.30,29.60,436800,27.86
2011-03-15,28.50,29.00,28.00,28.45,20800,26.78
2011-03-14,31.00,31.00,28.85,29.25,290800,27.53
2011-03-11,29.80,29.80,28.35,28.90,257400,27.20
2011-03-10,29.00,29.40,28.65,29.05,207900,27.34
2011-03-09,29.45,29.50,28.60,28.95,436100,27.25
2011-03-08,29.30,29.90,29.30,29.40,43700,27.67
2011-03-07,30.40,30.40,28.95,29.30,246700,27.58
2011-03-04,30.00,30.50,29.60,29.95,302300,28.19
2011-03-03,30.20,30.20,29.25,29.80,371100,28.05
2011-03-01,29.85,30.55,29.25,29.80,172000,28.05
2011-02-28,30.00,30.60,29.20,29.30,141900,27.58
2011-02-25,29.95,29.95,29.20,29.20,44800,27.49
2011-02-24,30.80,30.80,28.90,29.35,150600,27.63
2011-02-23,31.60,31.60,30.05,30.25,62700,28.47
2011-02-22,30.00,31.45,30.00,31.30,305400,29.46
2011-02-21,31.10,31.30,29.65,29.80,84300,28.05
2011-02-18,31.30,31.30,30.20,30.50,121100,28.71
2011-02-17,31.50,31.80,30.75,30.95,223000,29.13
2011-02-16,31.25,32.00,29.95,31.45,496900,29.60
2011-02-15,29.75,31.50,28.70,31.30,494000,29.46
2011-02-14,27.75,30.00,27.70,29.85,452300,28.10
2011-02-11,26.25,28.00,25.90,27.80,156500,26.17
2011-02-10,26.05,27.75,25.40,26.60,123300,25.04
2011-02-09,28.05,28.25,26.05,26.70,149600,25.13
2011-02-08,28.50,28.75,27.50,27.90,169200,26.26
2011-02-07,28.80,29.00,28.00,28.25,182800,26.59
2011-02-04,28.55,28.95,27.60,28.15,113100,26.50
2011-02-03,28.50,29.45,27.95,28.90,509300,27.20
2011-02-02,27.30,29.35,26.70,28.30,464400,26.64
2011-02-01,26.75,27.40,26.50,26.85,268800,25.27
2011-01-31,27.00,27.20,25.60,25.80,135800,24.29
2011-01-28,26.80,28.50,26.50,27.20,991800,25.60
2011-01-27,27.00,27.40,26.25,26.80,146200,25.23
2011-01-25,27.00,27.80,26.15,26.70,538700,25.13
2011-01-24,24.65,26.90,24.50,26.50,405200,24.94
2011-01-21,24.35,24.85,23.90,24.05,267600,22.64
2011-01-20,25.00,25.50,24.00,24.10,115300,22.69
2011-01-19,25.70,25.85,25.00,25.20,82300,23.72
2011-01-18,25.70,26.10,24.55,24.70,156300,23.25
2011-01-17,24.25,26.00,23.00,25.65,225600,24.14
2011-01-14,24.50,24.90,22.00,23.25,73200,21.89
2011-01-13,24.75,25.40,24.25,24.45,168300,23.01
2011-01-12,24.80,25.00,24.05,24.60,65200,23.16
2011-01-11,23.55,24.80,23.55,24.20,181900,22.78
2011-01-10,25.40,25.40,24.00,24.20,46600,22.78
2011-01-07,25.40,25.60,24.25,24.30,43200,22.87
2011-01-06,25.90,26.00,24.80,24.95,120400,23.49
2011-01-05,26.40,26.65,25.15,25.40,255600,23.91
2011-01-04,26.95,27.00,25.85,26.00,417400,24.47
2011-01-03,27.40,27.90,26.30,26.70,559400,25.13
2010-12-31,26.50,27.20,26.25,26.70,69700,25.13
2010-12-30,26.05,26.70,26.05,26.35,48300,24.80
2010-12-29,25.00,26.25,25.00,26.05,138300,24.52
2010-12-28,25.35,25.40,24.15,24.45,15800,23.01
2010-12-27,25.90,25.90,25.10,25.10,22800,23.63
2010-12-24,25.95,26.40,25.10,25.15,120600,23.67
2010-12-23,26.40,26.80,25.15,25.35,42000,23.86
2010-12-22,25.50,26.75,25.10,26.05,312700,24.52
2010-12-21,25.20,25.90,24.40,24.90,146100,23.44
2010-12-20,24.85,24.90,23.30,24.40,25800,22.97
2010-12-16,23.45,24.75,23.45,24.75,31100,23.30
2010-12-15,24.75,25.40,24.10,24.30,81500,22.87
2010-12-14,24.95,24.95,23.15,24.10,26900,22.69
2010-12-13,23.00,24.20,23.00,23.85,57300,22.45
2010-12-10,22.20,23.50,21.05,22.85,65100,21.51
2010-12-09,23.55,24.00,21.60,21.80,108300,20.52
2010-12-08,24.35,24.35,23.05,23.30,33700,21.93
2010-12-07,24.00,24.60,23.80,23.95,25400,22.54
2010-12-06,24.50,25.45,23.50,24.75,22700,23.30
2010-12-03,25.00,25.60,24.15,24.90,43800,23.44
2010-12-02,25.40,25.40,24.70,24.90,68100,23.44
2010-12-01,25.00,25.75,24.10,24.90,72100,23.44
2010-11-30,23.55,25.90,23.35,24.50,52500,23.06
2010-11-29,24.00,24.00,22.70,23.25,61900,21.89
2010-11-26,25.50,25.50,23.15,23.75,81600,22.36
2010-11-25,25.70,26.75,25.00,25.10,49200,23.63
2010-11-24,26.30,26.95,25.35,25.65,53100,24.14
2010-11-23,26.80,27.40,25.50,26.05,113900,24.52
2010-11-22,26.40,27.00,26.25,26.70,73500,25.13
2010-11-19,27.00,27.85,26.00,26.30,49800,24.76
2010-11-18,27.20,27.65,26.35,27.25,116200,25.65
2010-11-16,28.75,28.75,26.60,27.05,119600,25.46
2010-11-15,27.25,28.85,27.25,28.50,78500,26.83
2010-11-12,28.75,28.95,28.10,28.10,77900,26.45
2010-11-11,29.70,29.70,28.50,28.70,70100,27.02
2010-11-10,29.10,29.45,28.80,28.95,68700,27.25
2010-11-09,28.70,29.35,28.40,29.05,103200,27.34
2010-11-08,28.95,29.30,28.50,28.65,69800,26.97
2010-11-05,29.40,29.40,28.80,29.20,31700,27.49
2010-11-04,29.20,29.60,28.55,29.00,86200,27.30
2010-11-03,29.90,30.05,28.00,28.50,164500,26.83
2010-11-02,29.60,30.35,29.10,29.60,104900,27.86
2010-11-01,29.05,30.00,28.50,29.50,81800,27.77
2010-10-29,30.00,30.10,28.45,28.65,171400,26.97
2010-10-28,30.35,30.45,29.60,29.75,154800,28.00
2010-10-27,30.80,31.65,29.35,29.85,609300,28.10
2010-10-26,30.40,31.25,29.90,30.50,1686600,28.71
2010-10-25,30.55,30.95,28.90,29.30,1125600,27.58
2010-10-22,30.85,31.45,29.80,29.95,1398900,28.19
2010-10-21,30.30,31.90,29.85,30.00,1499300,28.24
2010-10-20,30.50,30.80,29.70,29.95,304100,28.19
2010-10-19,30.80,32.40,29.05,30.00,1561300,28.24
2010-10-18,29.50,31.40,28.40,30.15,1568700,28.38
2010-10-15,28.05,28.70,27.55,28.45,120800,26.78
2010-10-14,28.30,28.30,27.25,27.95,54800,26.31
2010-10-13,27.20,27.90,27.20,27.70,36100,26.07
2010-10-12,27.25,27.65,27.05,27.20,38000,25.60
2010-10-11,27.50,27.95,27.15,27.40,92100,25.79
2010-10-08,26.40,27.45,26.40,27.05,53800,25.46
2010-10-07,26.15,27.30,23.00,26.65,44200,25.09
2010-10-06,26.70,27.00,26.00,26.55,125900,24.99
2010-10-05,26.85,27.25,26.80,26.90,60200,25.32
2010-10-04,28.60,28.60,26.65,26.85,139900,25.27
2010-10-01,28.05,28.30,27.15,27.40,69200,25.79
2010-09-30,26.60,28.90,26.40,27.65,542300,26.03
2010-09-29,27.10,27.20,26.00,26.65,130800,25.09
2010-09-28,26.60,27.75,26.25,26.55,74700,24.99
2010-09-27,27.20,28.30,26.80,27.05,193100,25.46
2010-09-24,27.25,27.85,26.70,27.15,73500,25.56
2010-09-23,26.60,28.25,26.60,27.25,390900,25.65
2010-09-22,27.65,27.65,26.80,26.95,68500,25.37
2010-09-21,28.65,28.65,27.35,27.70,113100,25.13
2010-09-20,27.05,28.80,27.05,27.95,76200,25.36
2010-09-17,27.15,27.90,27.15,27.55,38600,25.00
2010-09-16,27.95,28.35,26.95,27.05,112500,24.54
2010-09-15,28.50,28.95,28.10,28.15,76100,25.54
2010-09-14,29.90,29.90,28.25,28.60,59900,25.95
2010-09-13,29.60,30.60,29.20,29.35,157500,26.63
2010-09-09,27.30,28.50,27.30,28.15,126700,25.54
2010-09-08,27.90,27.90,27.25,27.45,49800,24.91
2010-09-07,27.50,28.30,27.35,27.60,83000,25.04
2010-09-06,27.50,28.60,27.45,27.60,65400,25.04
2010-09-03,28.10,28.60,27.40,27.45,147200,24.91
2010-09-02,29.00,29.00,27.90,28.05,99000,25.45
2010-09-01,29.20,29.60,28.25,28.70,52000,26.04
2010-08-31,29.95,29.95,28.25,28.55,30800,25.90
2010-08-30,29.80,30.20,29.05,29.30,70200,26.58
2010-08-27,29.50,29.50,28.25,28.45,76700,25.81
2010-08-26,28.75,29.70,28.10,29.40,36100,26.67
2010-08-25,29.50,29.90,28.95,29.20,65600,26.49
2010-08-24,30.85,30.85,29.60,29.70,118800,26.95
2010-08-23,29.80,30.85,29.55,30.60,71400,27.76
2010-08-20,29.35,30.00,29.10,29.50,69000,26.77
2010-08-19,29.75,30.20,29.50,29.75,43300,26.99
2010-08-18,30.00,30.20,29.20,29.55,56600,26.81
2010-08-17,30.65,30.65,29.30,29.70,37200,26.95
2010-08-16,30.75,31.25,30.00,30.10,78800,27.31
2010-08-13,29.50,31.80,28.50,30.65,499900,27.81
2010-08-12,28.10,29.80,24.00,28.90,58700,26.22
2010-08-11,30.80,31.20,29.10,29.80,450700,27.04
2010-08-10,31.70,31.95,30.10,30.55,195700,27.72
2010-08-09,32.00,32.70,30.80,31.50,244800,28.58
2010-08-06,32.90,32.90,30.50,30.80,85000,27.95
2010-08-05,33.00,33.70,31.80,32.20,220600,29.22
2010-08-04,34.05,34.45,32.00,33.20,250500,30.12
2010-08-03,33.80,34.50,33.20,33.60,511400,30.49
2010-08-02,32.90,33.90,30.50,33.10,500900,30.03
2010-07-30,31.00,31.80,30.65,31.45,228900,28.53
2010-07-29,28.80,31.85,28.35,31.10,269400,28.22
2010-07-28,28.60,29.35,28.00,28.70,81100,26.04
2010-07-27,29.00,29.75,28.10,28.60,122400,25.95
2010-07-26,29.00,29.90,28.90,29.30,159200,26.58
2010-07-23,29.45,29.90,28.55,28.95,190000,26.27
2010-07-22,28.90,29.45,28.55,29.05,62200,26.36
2010-07-21,29.45,29.90,28.60,28.90,206900,26.22
2010-07-20,29.20,29.35,28.00,28.65,168700,25.99
2010-07-19,31.05,31.05,29.00,29.05,204800,26.36
2010-07-16,29.90,31.35,29.50,30.40,281900,27.58
2010-07-15,31.00,31.40,29.90,30.15,192400,27.36
2010-07-14,31.50,31.50,30.50,30.75,183200,27.90
2010-07-13,30.00,31.50,29.75,31.15,305000,28.26
2010-07-12,29.85,30.50,29.60,29.85,171800,27.08
2010-07-09,29.40,31.90,29.20,29.55,548400,26.81
2010-07-08,29.30,29.80,28.50,29.50,437000,26.77
2010-07-07,28.60,28.90,28.15,28.55,281000,25.90
2010-07-06,28.20,28.90,27.60,28.60,425500,25.95
2010-07-05,25.50,28.90,25.50,27.80,528100,25.22
2010-07-02,26.00,26.25,25.55,25.75,51600,23.36
2010-07-01,25.70,26.10,25.50,25.85,56100,23.45
2010-06-30,25.10,25.75,25.10,25.25,25200,22.91
2010-06-29,25.70,25.95,25.40,25.55,45900,23.18
2010-06-28,26.35,26.40,25.15,25.85,135300,23.45
2010-06-25,25.50,25.85,25.15,25.20,23100,22.86
2010-06-24,24.85,26.25,24.85,25.45,72500,23.09
2010-06-23,24.50,25.50,24.50,25.35,26000,23.00
2010-06-22,26.30,26.90,25.15,25.25,129100,22.91
2010-06-21,25.10,26.00,25.10,25.30,65800,22.95
2010-06-18,25.25,25.75,25.10,25.10,28500,22.77
2010-06-17,25.75,25.90,25.25,25.25,32000,22.91
2010-06-16,25.60,26.20,25.20,25.40,155700,23.05
2010-06-15,24.40,24.90,24.20,24.85,31400,22.55
2010-06-14,23.80,26.35,23.15,24.70,203800,22.41
2010-06-11,23.25,23.25,22.75,22.95,20500,20.82
2010-06-10,23.50,23.50,22.80,23.05,8600,20.91
2010-06-09,23.20,23.50,22.60,22.90,13400,20.78
2010-06-08,22.95,23.45,22.50,22.60,17700,20.51
2010-06-07,22.55,23.00,22.55,22.80,7200,20.69
2010-06-04,23.20,23.45,22.80,23.05,18100,20.91
2010-06-03,23.70,23.70,22.75,23.00,26300,20.87
2010-06-02,23.30,23.60,22.70,22.85,17300,20.73
2010-06-01,24.45,24.50,23.10,23.15,21300,21.00
2010-05-31,24.75,24.80,23.55,23.70,42200,21.50
2010-05-28,23.15,24.25,22.90,23.95,90300,21.73
2010-05-27,21.75,22.90,21.50,22.50,24000,20.41
2010-05-26,21.50,22.45,21.20,21.30,23000,19.33
2010-05-25,22.55,22.75,21.50,21.75,44700,19.73
2010-05-24,23.00,23.50,22.80,22.90,27300,20.78
2010-05-21,23.20,23.20,22.15,22.35,42200,20.28
2010-05-20,24.00,24.10,22.95,23.00,26000,20.87
2010-05-19,24.30,24.80,23.90,24.00,16700,21.78
2010-05-18,25.30,25.30,23.80,24.85,19800,22.55
2010-05-17,24.05,24.40,23.85,24.25,18100,22.00
2010-05-14,25.00,25.30,24.50,24.65,24500,22.37
2010-05-13,25.05,25.50,24.75,24.90,22300,22.59
2010-05-12,25.80,25.80,24.70,24.90,41100,22.59
2010-05-11,25.55,25.90,25.15,25.25,45600,22.91
2010-05-10,24.00,25.70,24.00,25.50,67100,23.14
2010-05-07,24.00,24.35,23.10,23.65,72400,21.46
2010-05-06,24.95,25.10,24.60,24.70,21900,22.41
2010-05-05,25.00,25.70,24.35,24.90,80600,22.59
2010-05-04,25.60,26.50,25.00,25.15,93200,22.82
2010-05-03,26.00,26.90,25.50,25.90,126800,23.50
2010-04-30,25.60,27.40,24.60,26.00,427600,23.59
2010-04-29,25.00,25.65,24.80,25.00,49100,22.68
2010-04-28,24.60,25.70,23.60,24.80,159600,22.50
2010-04-27,25.10,25.20,24.30,24.35,45200,22.09
2010-04-26,25.00,25.30,24.65,24.80,78600,22.50
2010-04-23,24.35,24.55,24.05,24.35,67400,22.09
2010-04-22,24.45,24.95,23.90,24.25,86000,22.00
2010-04-21,24.70,25.10,24.40,24.55,41300,22.27
2010-04-20,25.00,25.75,24.70,25.05,91000,22.73
2010-04-19,24.20,24.50,24.00,24.05,73200,21.82
2010-04-16,24.60,25.00,24.50,24.60,80500,22.32
2010-04-15,25.30,25.70,24.60,25.15,94400,22.82
2010-04-13,25.75,25.90,25.10,25.10,138600,22.77
2010-04-12,25.25,25.55,25.05,25.15,49900,22.82
2010-04-09,25.75,25.75,25.00,25.10,104100,22.77
2010-04-08,26.70,26.90,24.50,24.95,132400,22.64
2010-04-07,26.70,27.30,26.50,26.70,239500,24.23
2010-04-06,25.25,26.40,25.25,26.00,150400,23.59
2010-04-05,24.20,25.65,24.20,25.45,183200,23.09
2010-04-01,24.05,24.90,23.70,24.55,171800,22.27
2010-03-31,23.30,24.25,23.20,24.00,45200,21.78
2010-03-30,23.25,23.80,23.00,23.30,31300,21.14
2010-03-29,23.90,24.00,23.25,23.35,65900,21.19
2010-03-26,23.50,23.85,23.25,23.65,118300,21.46
2010-03-25,23.15,23.70,23.10,23.45,59800,21.28
2010-03-23,22.90,23.40,22.70,23.15,53600,21.00
2010-03-22,22.60,23.80,22.60,23.15,83900,21.00
2010-03-19,22.80,23.90,22.80,23.50,70400,21.32
2010-03-18,23.85,23.85,23.10,23.15,87700,21.00
2010-03-17,22.80,24.00,22.65,23.30,179400,21.14
2010-03-16,22.75,23.50,22.60,22.90,37200,20.78
2010-03-15,23.50,23.70,22.90,23.15,80900,21.00
2010-03-12,23.50,24.50,22.60,22.95,370000,20.82
2010-03-11,21.00,22.90,21.00,22.90,536800,20.78
2010-03-10,21.50,21.50,20.35,20.85,35700,18.92
2010-03-09,21.70,21.70,21.25,21.50,30700,19.51
2010-03-08,22.00,22.50,21.50,21.65,49800,19.64
2010-03-05,22.65,22.65,21.60,21.70,43700,19.69
2010-03-04,22.00,22.50,21.15,22.30,70000,20.23
2010-03-03,21.45,21.80,20.30,21.80,53300,19.78
2010-03-02,20.20,21.00,20.00,20.80,62200,18.87
2010-02-26,20.50,20.95,20.25,20.80,77200,18.87
2010-02-25,21.35,21.35,20.00,20.70,76600,18.78
2010-02-24,21.00,21.50,20.50,21.05,37600,19.10
2010-02-23,22.50,22.75,21.00,21.10,128900,19.14
2010-02-22,22.00,22.30,21.75,22.10,134400,20.05
2010-02-19,21.40,21.80,21.20,21.45,46200,19.46
2010-02-18,22.30,22.30,21.50,21.60,40400,19.60
2010-02-17,21.60,22.25,21.50,22.15,118800,20.10
2010-02-16,21.25,21.60,21.10,21.50,43000,19.51
2010-02-15,21.50,22.00,21.25,21.50,57000,19.51
