Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,99.00,100.80,99.00,99.95,1700,99.95
2013-09-27,100.00,101.05,100.00,100.20,1900,100.20
2013-09-26,97.90,102.50,96.00,101.10,5500,101.10
2013-09-25,101.00,101.00,99.15,99.70,1800,99.70
2013-09-24,94.90,102.90,94.90,100.50,13100,100.50
2013-09-23,93.60,97.90,93.40,96.40,3700,96.40
2013-09-20,92.30,96.05,92.30,93.85,3200,93.85
2013-09-19,95.15,98.85,94.00,96.35,3300,96.35
2013-09-18,95.45,95.90,90.55,94.80,3100,94.80
2013-09-17,93.75,96.00,93.00,95.45,2900,95.45
2013-09-16,99.40,99.40,96.10,96.10,6200,96.10
2013-09-13,101.00,103.45,97.85,99.45,86300,99.45
2013-09-12,88.00,97.90,86.00,95.95,34900,95.95
2013-09-11,82.50,87.40,80.00,85.85,6300,85.85
2013-09-10,82.40,83.50,75.30,83.45,800,83.45
2013-09-09,80.55,80.55,80.55,80.55,000,80.55
2013-09-06,79.00,83.00,76.00,80.55,1700,80.55
2013-09-05,75.00,77.00,75.00,75.95,900,75.95
2013-09-04,75.00,77.10,75.00,75.00,500,75.00
2013-09-03,75.00,75.00,74.60,74.95,1200,74.95
2013-09-02,76.00,76.50,75.00,75.00,1200,75.00
2013-08-30,76.75,76.90,75.00,75.00,1200,75.00
2013-08-29,75.50,76.25,74.65,75.00,1300,75.00
2013-08-28,73.25,75.40,73.25,75.00,2500,75.00
2013-08-27,72.00,74.45,72.00,73.95,1500,73.95
2013-08-26,70.10,72.20,70.10,72.00,1400,72.00
2013-08-23,71.00,73.80,70.00,70.95,2800,70.95
2013-08-22,70.60,71.80,70.00,71.00,600,71.00
2013-08-21,72.85,73.40,70.00,70.00,2200,70.00
2013-08-20,68.90,72.00,68.90,71.80,2000,71.80
2013-08-19,68.90,70.85,68.90,70.60,2100,70.60
2013-08-16,70.05,71.25,69.75,70.00,900,70.00
2013-08-15,71.75,71.75,71.75,71.75,000,71.75
2013-08-14,72.00,74.50,71.15,71.75,2700,71.75
2013-08-13,72.85,73.85,70.10,71.35,2800,71.35
2013-08-12,69.55,74.70,69.55,70.45,5200,70.45
2013-08-09,66.90,66.90,66.90,66.90,000,66.90
2013-08-08,66.50,68.90,66.50,66.90,1800,66.90
2013-08-07,67.00,68.00,65.05,66.85,2200,66.85
2013-08-06,67.10,69.60,64.25,68.30,3700,68.30
2013-08-05,67.00,69.15,67.00,68.00,4000,68.00
2013-08-02,67.00,72.70,65.50,67.70,4800,67.70
2013-08-01,68.90,68.90,64.15,66.85,900,66.85
2013-07-31,63.25,66.00,63.25,64.45,400,64.45
2013-07-30,64.40,66.00,63.30,64.05,2900,64.05
2013-07-29,67.75,68.80,63.10,64.10,3300,64.10
2013-07-26,69.55,70.65,67.80,68.05,2400,68.05
2013-07-25,70.00,70.70,68.00,68.40,1100,68.40
2013-07-24,71.50,73.00,70.20,71.35,600,71.35
2013-07-23,72.70,72.70,71.00,71.40,3400,71.40
2013-07-22,72.40,73.15,70.10,71.30,1600,71.30
2013-07-19,74.10,74.95,71.45,72.90,3500,72.90
2013-07-18,72.10,73.60,72.05,73.60,100,73.60
2013-07-17,76.40,76.40,72.20,72.30,1100,72.30
2013-07-16,77.70,77.70,74.25,75.15,1000,75.15
2013-07-15,77.85,77.85,76.25,76.85,600,76.85
2013-07-12,76.30,77.80,75.55,76.45,2800,76.45
2013-07-11,77.95,78.90,76.20,76.45,800,76.45
2013-07-10,76.70,78.75,76.35,77.00,2000,77.00
2013-07-09,76.90,78.75,75.95,76.70,4900,76.70
2013-07-08,76.55,77.50,74.90,75.60,4200,75.60
2013-07-05,80.60,83.00,77.00,77.95,2000,77.95
2013-07-04,80.00,80.00,77.60,78.60,1300,78.60
2013-07-03,82.00,82.00,78.10,78.95,1600,78.95
2013-07-02,82.00,83.65,79.60,82.00,2500,82.00
2013-07-01,79.90,82.80,78.05,81.15,5000,81.15
2013-06-28,75.50,83.05,75.50,78.90,15400,78.90
2013-06-27,73.80,76.55,73.45,74.30,5400,74.30
2013-06-26,76.60,78.00,73.10,73.85,5300,73.85
2013-06-25,76.40,79.05,76.30,76.60,2400,76.60
2013-06-24,80.35,82.70,76.15,76.80,7100,76.80
2013-06-21,82.40,84.05,81.10,81.70,8500,81.70
2013-06-20,88.80,91.15,82.70,83.55,17900,83.55
2013-06-19,80.00,94.35,80.00,90.85,65600,90.85
2013-06-18,79.80,80.00,77.85,78.65,1300,78.65
2013-06-17,81.25,81.40,79.90,80.05,1100,80.05
2013-06-14,83.60,85.00,80.75,81.55,1700,81.55
2013-06-13,83.00,84.05,81.50,82.25,2100,82.25
2013-06-12,85.60,87.00,84.00,85.25,5600,85.25
2013-06-11,90.25,90.25,79.00,84.10,15100,84.10
2013-06-10,99.30,99.30,91.15,91.60,2100,91.60
2013-06-07,95.55,98.00,93.80,94.20,6500,94.20
2013-06-06,95.90,96.00,94.35,95.00,2900,95.00
2013-06-05,98.45,98.50,95.00,95.65,3100,95.65
2013-06-04,99.65,99.65,96.65,97.20,2400,97.20
2013-06-03,98.00,100.00,96.05,97.30,3200,97.30
2013-05-31,102.00,102.00,99.00,99.35,3300,99.35
2013-05-30,104.00,106.95,103.05,103.65,900,103.65
2013-05-29,104.20,105.65,103.75,104.60,1500,104.60
2013-05-28,102.25,108.00,102.25,104.80,3600,104.80
2013-05-27,101.65,105.55,101.65,104.35,1300,104.35
2013-05-24,103.50,105.00,100.60,103.35,7100,103.35
2013-05-23,108.00,109.00,101.05,102.70,3200,102.70
2013-05-22,111.50,112.45,107.75,108.00,1200,108.00
2013-05-21,111.10,111.35,108.20,109.15,2700,109.15
2013-05-20,114.00,115.00,110.60,111.10,5100,111.10
2013-05-17,113.10,114.25,110.10,110.30,3800,110.30
2013-05-16,113.00,113.50,110.00,112.45,7300,112.45
2013-05-15,110.50,111.40,109.60,110.90,2500,110.90
2013-05-14,108.60,111.80,108.20,109.65,7800,109.65
2013-05-13,111.95,112.50,107.05,108.00,3900,108.00
2013-05-10,111.55,115.00,110.70,111.70,14600,111.70
2013-05-09,111.80,113.00,110.40,110.70,2600,110.70
2013-05-08,111.00,115.80,111.00,112.70,9300,112.70
2013-05-07,114.75,114.75,110.10,110.80,2300,110.80
2013-05-06,112.80,118.70,111.50,113.00,40700,113.00
2013-05-03,109.00,109.00,107.20,108.05,2200,108.05
2013-05-02,110.00,111.55,108.00,108.10,1700,108.10
2013-05-01,107.35,107.35,107.35,107.35,000,107.35
2013-04-30,110.95,112.00,106.50,107.35,5300,107.35
2013-04-29,107.40,112.45,107.40,109.00,3400,109.00
2013-04-26,110.60,111.50,107.15,107.70,1200,107.70
2013-04-25,111.90,113.70,109.10,110.70,4600,110.70
2013-04-24,109.55,109.55,109.55,109.55,000,109.55
2013-04-23,111.45,112.20,108.55,109.55,2000,109.55
2013-04-22,108.65,112.80,108.65,110.15,3400,110.15
2013-04-19,109.25,109.25,109.25,109.25,000,109.25
2013-04-18,111.45,112.30,108.50,109.25,2300,109.25
2013-04-17,110.90,113.35,109.25,110.55,5900,110.55
2013-04-16,106.30,113.10,106.30,108.95,14200,108.95
2013-04-15,106.15,109.50,105.50,106.60,4200,106.60
2013-04-12,106.35,110.00,106.30,108.40,7500,108.40
2013-04-11,108.30,108.50,105.20,107.20,4300,107.20
2013-04-10,105.50,107.20,105.00,106.65,1600,106.65
2013-04-09,108.80,111.50,106.00,106.60,3000,106.60
2013-04-08,108.00,109.00,105.60,105.90,2700,105.90
2013-04-05,112.00,113.90,106.40,107.15,8100,107.15
2013-04-04,108.25,111.00,106.00,109.55,11100,109.55
2013-04-03,113.80,117.05,108.40,111.00,18700,111.00
2013-04-02,106.00,119.45,105.75,114.55,77100,114.55
2013-04-01,105.10,108.00,103.35,105.45,10800,105.45
2013-03-29,101.95,101.95,101.95,101.95,000,101.95
2013-03-28,97.90,102.25,97.05,101.95,13000,101.95
2013-03-27,98.00,98.00,98.00,98.00,000,98.00
2013-03-26,100.00,101.80,97.15,98.00,5800,98.00
2013-03-25,103.50,105.45,98.05,99.30,10500,99.30
2013-03-22,101.90,103.00,98.60,101.05,8700,101.05
2013-03-21,103.00,106.80,101.60,102.35,8700,102.35
2013-03-20,107.15,107.15,101.15,102.15,6300,102.15
2013-03-19,113.00,113.50,105.05,107.20,15600,107.20
2013-03-18,114.00,115.85,111.30,112.15,8100,112.15
2013-03-15,119.00,119.95,111.10,114.05,13900,114.05
2013-03-14,116.00,120.50,116.00,118.75,15700,118.75
2013-03-13,120.00,122.45,114.20,115.85,17100,115.85
2013-03-12,119.80,124.45,119.10,120.00,26200,120.00
2013-03-11,117.35,126.75,117.00,120.05,83000,120.05
2013-03-08,121.25,123.00,116.60,117.55,58700,117.55
2013-03-07,107.00,124.80,107.00,121.25,158500,121.25
2013-03-06,106.20,111.50,104.30,105.25,17200,105.25
2013-03-05,100.00,106.70,100.00,104.65,21500,104.65
2013-03-04,107.00,107.00,98.00,99.40,6800,99.40
2013-03-01,107.00,111.20,104.15,105.45,9400,105.45
2013-02-28,112.30,115.50,108.05,109.00,14900,109.00
2013-02-27,115.05,118.80,107.10,110.55,15700,110.55
2013-02-26,117.05,121.90,112.50,113.35,32000,113.35
2013-02-25,124.00,124.00,118.50,119.45,48400,119.45
2013-02-22,112.50,128.20,109.40,124.05,238700,124.05
2013-02-21,120.65,120.70,111.60,113.00,26600,113.00
2013-02-20,120.00,124.40,115.65,120.30,145700,120.30
2013-02-19,99.20,120.15,99.15,119.55,156000,119.55
2013-02-18,101.30,102.80,99.85,100.15,1300,100.15
2013-02-15,102.00,102.00,98.05,99.30,2600,99.30
2013-02-14,102.55,102.55,98.60,101.35,2600,101.35
2013-02-13,112.00,119.95,102.20,102.45,900,102.45
2013-02-12,105.45,106.95,102.00,103.05,1000,103.05
2013-02-11,106.15,108.00,103.40,103.95,2600,103.95
2013-02-08,117.10,117.10,105.20,106.75,1200,106.75
2013-02-07,101.10,109.90,101.10,107.45,3600,107.45
2013-02-06,110.00,111.00,107.25,107.90,500,107.90
2013-02-05,110.35,110.70,108.10,109.25,900,109.25
2013-02-04,117.90,117.90,112.05,112.40,2100,112.40
2013-02-01,113.05,118.00,112.00,114.40,3400,114.40
2013-01-31,112.35,115.00,109.60,114.55,6100,114.55
2013-01-30,116.00,116.00,109.00,110.55,1500,110.55
2013-01-29,113.00,114.50,111.00,112.05,400,112.05
2013-01-28,117.00,117.00,109.00,112.25,4700,112.25
2013-01-25,104.30,109.00,103.00,108.40,4700,108.40
2013-01-24,106.15,111.95,105.00,106.05,5400,106.05
2013-01-23,112.50,112.55,109.55,110.70,5000,110.70
2013-01-22,115.00,115.40,111.90,112.30,3500,112.30
2013-01-21,116.55,118.00,113.00,113.55,6600,113.55
2013-01-18,119.00,119.55,116.20,116.40,2000,116.40
2013-01-17,119.75,120.30,117.50,118.05,3500,118.05
2013-01-16,119.00,121.65,116.55,117.05,23000,117.05
2013-01-15,119.35,120.75,116.70,117.00,4300,117.00
2013-01-14,116.55,118.55,116.50,118.00,3700,118.00
2013-01-11,121.95,122.00,116.30,117.35,11300,117.35
2013-01-10,124.95,124.95,119.15,120.40,6800,120.40
2013-01-09,122.80,125.95,122.80,123.45,4400,123.45
2013-01-08,124.80,125.00,122.55,122.75,4600,122.75
2013-01-07,126.40,126.40,123.30,123.80,2900,123.80
2013-01-04,124.00,127.60,123.95,124.60,7900,124.60
2013-01-03,123.00,126.80,123.00,123.80,11800,123.80
2013-01-02,121.50,125.35,121.50,122.75,3000,122.75
2013-01-01,122.20,122.95,121.55,121.85,5300,121.85
2012-12-31,120.35,122.90,120.15,121.55,2700,121.55
2012-12-28,122.75,122.75,120.15,121.05,5900,121.05
2012-12-27,122.50,122.70,120.75,121.35,3600,121.35
2012-12-26,124.30,125.00,122.00,122.80,4300,122.80
2012-12-25,122.05,122.05,122.05,122.05,000,122.05
2012-12-24,123.55,124.95,122.00,122.05,4800,122.05
2012-12-21,125.55,125.55,122.10,122.80,1800,122.80
2012-12-20,126.55,127.45,124.65,125.20,8900,125.20
2012-12-19,127.15,129.00,126.15,126.55,5100,126.55
2012-12-18,127.75,130.00,125.05,126.90,9500,126.90
2012-12-17,127.00,131.75,126.05,126.80,20300,126.80
2012-12-14,128.95,129.00,125.00,125.35,6400,125.35
2012-12-13,128.30,130.00,126.50,126.65,1900,126.65
2012-12-12,129.50,130.70,127.70,128.30,6900,128.30
2012-12-11,132.00,132.40,129.05,129.30,8000,129.30
2012-12-10,133.45,133.45,130.15,130.90,2300,130.90
2012-12-07,131.45,135.55,130.10,130.75,4600,130.75
2012-12-06,133.95,133.95,130.60,131.25,3100,131.25
2012-12-05,133.25,134.55,132.30,132.85,1400,132.85
2012-12-04,132.75,135.55,132.05,132.50,2700,132.50
2012-12-03,132.50,135.50,131.55,133.40,4000,133.40
2012-11-30,131.10,134.50,130.40,131.80,6300,131.80
2012-11-29,130.10,132.35,130.10,130.85,2000,130.85
2012-11-28,130.00,130.00,130.00,130.00,000,130.00
2012-11-27,131.00,133.70,129.50,130.00,10500,130.00
2012-11-26,128.55,131.30,127.60,128.10,2800,128.10
2012-11-23,128.35,132.00,126.10,127.50,5700,127.50
2012-11-22,131.50,133.00,127.55,128.55,5000,128.55
2012-11-21,127.45,131.85,127.00,131.35,3800,131.35
2012-11-20,128.40,131.15,127.05,127.35,1400,127.35
2012-11-19,131.50,132.25,128.10,129.60,2100,129.60
2012-11-16,132.40,133.70,130.50,130.95,2500,130.95
2012-11-15,132.00,134.80,129.15,131.20,5500,131.20
2012-11-14,129.15,129.15,129.15,129.15,000,129.15
2012-11-13,129.15,129.15,129.15,129.15,000,129.15
2012-11-12,137.95,137.95,128.70,129.15,12500,129.15
2012-11-09,137.00,137.40,134.05,134.75,2200,134.75
2012-11-08,138.00,138.75,136.00,136.80,1700,136.80
2012-11-07,136.30,142.35,135.50,138.10,14000,138.10
2012-11-06,136.05,137.45,134.00,136.20,3300,136.20
2012-11-05,138.20,138.80,135.35,136.15,5300,136.15
2012-11-02,139.85,140.00,137.00,137.25,2700,137.25
2012-11-01,138.00,139.20,136.15,136.95,3800,136.95
2012-10-31,139.45,140.50,136.00,137.15,3500,137.15
2012-10-30,141.45,142.50,136.60,137.75,3500,137.75
2012-10-29,144.10,145.00,138.35,140.10,5900,140.10
2012-10-26,145.00,147.70,141.50,142.05,2800,142.05
2012-10-25,145.00,148.70,143.50,144.85,18800,144.85
2012-10-24,144.45,144.45,144.45,144.45,000,144.45
2012-10-23,143.00,147.00,142.50,144.45,19000,144.45
2012-10-22,142.90,146.70,141.40,142.65,16400,142.65
2012-10-19,142.60,146.90,141.10,141.75,17800,141.75
2012-10-18,142.40,143.65,140.05,141.90,4000,141.90
2012-10-17,141.15,143.00,139.30,140.45,6700,140.45
2012-10-16,142.30,146.00,140.05,140.40,4800,140.40
2012-10-15,143.60,143.60,141.10,142.40,3300,142.40
2012-10-12,144.70,149.80,142.00,142.55,25500,142.55
2012-10-11,142.25,146.00,139.60,144.10,13300,144.10
2012-10-10,147.00,147.00,140.10,140.80,8800,140.80
2012-10-09,147.70,150.65,144.10,145.90,13900,145.90
2012-10-08,144.95,152.40,144.95,146.00,23800,146.00
2012-10-05,146.50,148.20,137.50,143.75,35300,143.75
2012-10-04,148.65,151.70,143.80,145.35,20500,145.35
2012-10-03,150.00,153.85,145.25,147.50,67000,147.50
2012-10-02,149.55,149.55,149.55,149.55,000,149.55
2012-10-01,133.75,151.40,131.90,149.55,234500,149.55
2012-09-28,132.95,136.70,131.60,132.10,12100,132.10
2012-09-27,133.10,133.50,130.35,131.25,1300,131.25
2012-09-26,132.00,134.75,131.00,132.20,4900,132.20
2012-09-25,132.00,133.00,131.45,132.10,2700,132.10
2012-09-24,130.00,134.00,130.00,131.30,3900,131.30
2012-09-21,131.55,132.20,130.20,130.50,3500,130.50
2012-09-20,130.20,132.50,126.05,130.35,2500,129.35
2012-09-19,131.70,131.70,131.70,131.70,000,130.69
2012-09-18,132.40,134.30,130.65,131.70,7400,130.69
2012-09-17,130.00,133.65,130.00,131.45,5500,130.44
2012-09-14,132.45,132.50,128.45,130.50,5600,129.50
2012-09-13,130.40,131.45,128.00,128.65,3700,127.66
2012-09-12,133.05,133.05,129.10,129.95,6900,128.95
2012-09-11,132.10,136.00,131.65,132.25,17500,131.24
2012-09-10,130.75,133.00,129.00,131.40,4700,130.39
2012-09-07,131.80,132.40,130.25,130.90,3700,129.90
2012-09-06,130.00,133.40,128.30,129.20,12700,128.21
2012-09-05,130.80,133.70,128.75,130.75,17700,129.75
2012-09-04,133.80,136.00,130.00,131.00,15400,130.00
2012-09-03,125.50,138.80,123.50,132.75,36600,131.73
2012-08-31,128.95,129.80,121.40,123.85,1300,122.90
2012-08-30,125.15,126.40,123.00,124.80,2500,123.84
2012-08-29,126.25,129.00,124.10,125.45,1900,124.49
2012-08-28,129.25,134.55,124.00,125.65,3400,124.69
2012-08-27,128.00,131.05,128.00,130.05,800,129.05
2012-08-24,133.50,133.50,130.50,131.35,2800,130.34
2012-08-23,134.50,135.35,130.10,132.10,4000,131.09
2012-08-22,134.80,138.50,132.60,133.15,2000,132.13
2012-08-21,134.60,136.20,134.50,134.55,400,133.52
2012-08-20,135.05,135.05,135.05,135.05,000,134.01
2012-08-17,136.95,138.65,134.60,135.05,5700,134.01
2012-08-16,138.00,139.30,134.25,134.75,1700,133.72
2012-08-15,135.50,135.50,135.50,135.50,000,134.46
2012-08-14,136.20,138.80,135.10,135.50,1400,134.46
2012-08-13,138.00,139.55,137.20,137.30,2000,136.25
2012-08-10,140.75,140.75,136.25,137.15,1400,136.10
2012-08-09,141.00,143.95,139.60,140.45,8800,139.37
2012-08-08,137.50,142.00,137.05,139.55,5200,138.48
2012-08-07,137.80,140.00,137.80,138.00,1500,136.94
2012-08-06,137.85,141.75,137.05,138.25,9300,137.19
2012-08-03,135.90,138.50,135.25,136.45,4400,135.40
2012-08-02,134.25,135.00,134.15,134.70,400,133.67
2012-08-01,132.20,137.30,132.20,135.05,7600,134.01
2012-07-31,134.10,136.95,132.40,132.75,2300,131.73
2012-07-30,133.90,136.00,132.40,135.35,3400,134.31
2012-07-27,142.50,142.50,131.50,132.75,7300,131.73
2012-07-26,140.65,141.00,136.60,137.65,3200,136.59
2012-07-25,143.20,144.50,139.30,141.25,20600,140.17
2012-07-24,138.15,140.45,136.20,138.00,5100,136.94
2012-07-23,141.90,141.90,138.00,138.40,1500,137.34
2012-07-20,143.95,145.90,141.65,142.30,10400,141.21
2012-07-19,142.50,145.40,142.25,142.80,13700,141.70
2012-07-18,144.75,144.75,141.75,142.60,2900,141.51
2012-07-17,142.70,145.80,142.00,142.20,11500,141.11
2012-07-16,142.00,145.05,142.00,143.30,5900,142.20
2012-07-13,143.90,144.65,140.30,140.55,12200,139.47
2012-07-12,143.45,143.45,139.50,139.80,4900,138.73
2012-07-11,145.10,146.75,142.50,142.90,4900,141.80
2012-07-10,145.10,147.00,144.50,145.10,6000,143.99
2012-07-09,141.10,148.50,141.10,143.55,8300,142.45
2012-07-06,144.10,150.40,142.05,143.50,33200,142.40
2012-07-05,144.00,148.75,142.00,145.25,30600,144.14
2012-07-04,142.20,146.40,141.95,143.35,16700,142.25
2012-07-03,140.25,147.00,139.55,141.80,33600,140.71
2012-07-02,140.80,143.00,139.35,140.00,7800,138.93
2012-06-29,135.55,144.50,135.50,138.95,21900,137.88
2012-06-28,136.00,136.65,132.20,134.05,3200,133.02
2012-06-27,135.05,136.30,133.30,134.10,2600,133.07
2012-06-26,134.50,136.85,134.50,135.50,2500,134.46
2012-06-25,138.55,138.60,134.05,134.40,2900,133.37
2012-06-22,137.85,137.85,135.00,135.25,3200,134.21
2012-06-21,133.15,139.00,133.15,136.95,7100,135.90
2012-06-20,134.40,138.80,134.10,135.65,5700,134.61
2012-06-19,135.00,135.70,131.15,133.40,4300,132.38
2012-06-18,137.50,139.00,133.10,133.95,5600,132.92
2012-06-15,139.10,140.90,136.20,137.10,6600,136.05
2012-06-14,143.80,144.05,135.20,136.60,7100,135.55
2012-06-13,145.90,147.35,142.00,143.10,13700,142.00
2012-06-12,138.80,147.50,131.75,143.15,43300,142.05
2012-06-11,147.85,147.85,139.15,140.95,17700,139.87
2012-06-08,146.50,147.80,139.30,141.95,29200,140.86
2012-06-07,139.90,156.40,137.25,146.65,252600,145.52
2012-06-06,134.65,138.70,133.00,137.35,7900,136.30
2012-06-05,134.35,138.35,130.25,131.60,11100,130.59
2012-06-04,131.00,138.00,131.00,132.70,11300,131.68
2012-06-01,124.70,143.70,124.70,135.95,74100,134.91
2012-05-31,123.10,124.95,121.60,123.20,6900,122.25
2012-05-30,131.00,131.95,124.05,125.85,1400,124.88
2012-05-29,131.30,132.85,130.40,131.40,700,130.39
2012-05-28,130.25,133.00,130.25,130.25,800,129.25
2012-05-25,125.80,132.50,125.80,131.55,1700,130.54
2012-05-24,125.10,127.45,124.00,125.65,1500,124.69
2012-05-23,124.25,126.75,124.25,125.50,900,124.54
2012-05-22,131.25,133.00,125.00,126.10,2400,125.13
2012-05-21,131.00,131.95,129.70,130.90,1800,129.90
2012-05-18,127.60,132.00,127.60,129.85,2000,128.85
2012-05-17,132.00,134.50,129.00,130.55,3700,129.55
2012-05-16,132.00,132.80,127.20,129.80,4900,128.80
2012-05-15,132.50,135.50,131.35,133.00,6600,131.98
2012-05-14,147.90,147.90,136.00,137.85,5200,136.79
2012-05-11,148.25,149.60,141.55,145.45,8100,144.33
2012-05-10,148.90,151.90,147.05,149.35,9200,148.20
2012-05-09,139.10,146.90,137.80,144.15,9600,143.04
2012-05-08,141.50,144.40,138.20,139.15,3000,138.08
2012-05-07,140.25,142.75,137.40,142.30,3200,141.21
2012-05-04,146.00,147.90,141.00,142.20,1200,141.11
2012-05-03,145.05,148.00,144.50,144.90,2000,143.79
2012-05-02,144.55,150.50,144.55,148.90,5900,147.76
2012-05-01,148.35,148.35,148.35,148.35,000,147.21
2012-04-30,148.90,148.90,146.10,148.30,3700,147.16
2012-04-27,148.00,148.80,144.05,144.95,2700,143.84
2012-04-26,149.60,149.60,145.35,146.45,2700,145.33
2012-04-25,153.00,153.90,148.00,149.50,2200,148.35
2012-04-24,151.50,155.00,151.50,152.65,900,151.48
2012-04-23,154.55,157.50,151.55,152.95,4100,151.78
2012-04-20,159.00,159.00,154.45,155.55,6600,154.36
2012-04-19,163.00,163.85,158.00,158.60,7300,157.38
2012-04-18,156.05,165.90,156.05,162.65,31700,161.40
2012-04-17,156.00,157.45,154.05,155.30,6500,154.11
2012-04-16,158.50,159.95,153.25,154.65,19100,153.46
2012-04-13,153.55,159.40,152.45,154.05,10400,152.87
2012-04-12,152.50,154.50,150.95,152.00,3300,150.83
2012-04-11,150.05,155.25,149.00,150.90,10800,149.74
2012-04-10,152.00,153.30,151.00,152.20,400,151.03
2012-04-09,148.00,156.95,148.00,152.85,600,151.68
2012-04-06,157.05,157.05,157.05,157.05,000,155.85
2012-04-05,157.05,157.05,157.05,157.05,000,155.85
2012-04-04,155.05,158.95,153.90,157.05,2700,155.85
2012-04-03,156.00,160.00,155.00,156.85,7200,155.65
2012-04-02,149.75,156.50,149.75,155.15,6700,153.96
2012-03-30,146.05,149.85,146.05,148.40,2300,147.26
2012-03-29,146.80,146.80,141.65,145.30,1000,144.19
2012-03-28,148.00,150.00,142.55,142.90,4500,141.80
2012-03-27,150.90,151.90,146.80,148.30,3800,147.16
2012-03-26,157.00,158.00,147.50,148.75,9900,147.61
2012-03-23,156.15,157.25,154.20,156.20,20400,155.00
2012-03-22,159.65,159.65,152.05,153.20,6000,152.02
2012-03-21,157.90,159.65,156.30,157.20,6400,155.99
2012-03-20,158.15,161.00,155.00,157.40,4300,156.19
2012-03-19,161.90,163.35,155.90,158.00,3800,156.79
2012-03-16,163.40,166.00,161.00,161.55,4900,160.31
2012-03-15,168.15,170.80,165.30,166.25,11400,164.97
2012-03-14,169.10,176.25,167.70,170.35,52200,169.04
2012-03-13,163.30,170.70,163.30,169.05,24000,167.75
2012-03-12,160.00,163.70,158.00,161.45,8400,160.21
2012-03-09,157.00,158.70,153.10,155.95,4500,154.75
2012-03-08,149.50,149.50,149.50,149.50,000,148.35
2012-03-07,155.00,155.80,151.55,154.45,8900,153.27
2012-03-06,153.05,161.70,153.05,157.10,14300,155.89
2012-03-05,149.55,159.50,149.55,154.60,40000,153.41
2012-03-02,150.00,154.00,150.00,151.25,5700,150.09
2012-03-01,149.50,152.00,146.20,149.50,4800,148.35
2012-02-29,151.10,153.00,145.50,148.60,6000,147.46
2012-02-28,146.90,149.00,142.30,147.90,3600,146.77
2012-02-27,149.60,149.70,143.15,143.80,4600,142.70
2012-02-24,152.00,155.30,150.30,151.15,22800,149.99
2012-02-23,152.00,152.00,149.00,150.65,6000,149.49
2012-02-22,161.80,161.90,151.30,152.30,7000,151.13
2012-02-21,162.00,165.00,159.15,159.85,12000,158.62
2012-02-20,160.30,160.30,160.30,160.30,000,159.07
2012-02-17,165.75,165.80,160.00,160.30,19000,159.07
2012-02-16,158.90,164.90,158.90,163.70,47900,162.44
2012-02-15,155.95,159.75,154.70,158.00,34900,156.79
2012-02-14,154.55,156.10,152.55,153.45,15800,152.27
2012-02-13,158.05,160.95,152.50,154.15,41700,152.97
2012-02-10,154.50,157.75,149.55,153.70,41600,152.52
2012-02-09,151.50,155.40,150.05,153.05,17900,151.88
2012-02-08,153.50,155.70,150.25,151.95,22200,150.78
2012-02-07,163.40,166.45,151.00,152.95,79500,151.78
2012-02-06,158.00,163.50,154.50,159.80,53200,158.57
2012-02-03,153.05,158.70,152.50,156.20,42100,155.00
2012-02-02,154.75,155.90,151.00,152.30,9300,151.13
2012-02-01,154.05,155.90,152.50,153.35,12000,152.17
2012-01-31,153.40,155.00,151.35,153.00,9800,151.83
2012-01-30,151.85,159.90,150.50,152.05,44400,150.88
2012-01-27,150.45,154.90,149.30,151.60,30000,150.44
2012-01-26,148.80,148.80,148.80,148.80,000,147.66
2012-01-25,146.75,153.80,146.30,148.80,27500,147.66
2012-01-24,148.45,150.40,146.20,147.10,14200,145.97
2012-01-23,151.80,153.90,148.30,149.75,21600,148.60
2012-01-20,142.55,161.40,142.05,154.15,243800,152.97
2012-01-19,143.45,144.45,140.05,141.05,9300,139.97
2012-01-18,142.50,144.00,139.00,140.05,6900,138.98
2012-01-17,143.75,145.45,141.15,141.75,9300,140.66
2012-01-16,141.95,144.60,140.00,141.90,7600,140.81
2012-01-13,144.80,148.00,141.00,142.70,18600,141.61
2012-01-12,140.00,145.00,138.30,143.00,28200,141.90
2012-01-11,141.30,146.50,136.45,139.65,28900,138.58
2012-01-10,141.35,145.70,138.60,139.75,36800,138.68
2012-01-09,129.00,144.50,128.90,139.80,78000,138.73
2012-01-06,128.90,133.50,127.20,128.80,17200,127.81
2012-01-05,124.00,129.70,123.70,127.85,9100,126.87
2012-01-04,122.90,128.00,122.60,123.70,9800,122.75
2012-01-03,120.80,123.45,120.55,122.15,7900,121.21
2012-01-02,120.95,121.00,113.05,117.15,1800,116.25
2011-12-30,118.55,123.90,117.00,118.70,7200,117.79
2011-12-29,119.80,120.45,116.50,118.35,2100,117.44
2011-12-28,121.10,123.30,116.60,119.15,3800,118.24
2011-12-27,125.00,125.60,121.00,121.45,2600,120.52
2011-12-26,123.00,126.75,122.50,123.00,5400,122.06
2011-12-23,120.00,129.55,120.00,122.25,36600,121.31
2011-12-22,119.00,119.25,114.65,117.60,12100,116.70
2011-12-21,120.00,121.40,116.10,117.70,6700,116.80
2011-12-20,113.00,119.00,110.25,115.95,12800,115.06
2011-12-19,111.75,114.90,111.15,114.15,3100,113.27
2011-12-16,121.90,122.95,113.30,114.55,4600,113.67
