Date,Open,High,Low,Close,Volume,Adj Close
2011-11-08,403.00,403.00,403.00,403.00,000,396.65
2011-11-02,405.00,415.00,405.00,415.00,200,408.46
2011-11-01,440.00,440.00,412.00,423.00,000,416.33
2011-10-31,370.00,429.90,361.00,415.40,800,408.85
2011-10-25,409.50,410.00,409.50,410.00,100,403.54
2011-10-24,369.50,375.00,369.50,375.00,000,369.09
2011-10-21,390.00,390.00,365.30,386.40,000,380.31
2011-10-20,404.90,410.00,382.60,382.60,800,376.57
2011-10-17,378.25,404.00,378.25,404.00,000,397.63
2011-10-10,395.00,405.00,386.00,398.50,300,392.22
2011-10-07,370.00,370.00,370.00,370.00,100,364.17
2011-10-05,381.90,381.90,360.00,360.00,000,354.32
2011-10-04,341.10,341.10,341.05,341.05,000,335.67
2011-09-27,368.30,370.00,366.00,368.00,900,362.20
2011-09-21,360.50,371.30,360.50,371.30,000,365.45
2011-09-20,386.70,386.90,384.90,385.35,000,379.27
2011-09-15,355.00,397.50,354.75,360.00,000,354.32
2011-09-13,353.75,357.70,353.60,357.70,000,352.06
2011-09-09,355.75,360.35,355.75,360.00,000,354.32
2011-09-07,350.15,353.15,350.15,353.15,000,347.58
2011-09-05,364.45,364.45,361.70,363.65,000,357.92
2011-09-02,380.00,397.00,331.00,394.00,1500,387.79
2011-08-30,363.00,390.00,363.00,390.00,100,383.85
2011-08-29,369.90,369.90,369.90,369.90,000,364.07
2011-08-25,343.00,346.00,343.00,346.00,000,340.54
2011-08-24,358.25,360.00,358.25,359.10,000,353.44
2011-08-17,404.90,404.90,402.90,402.90,000,396.55
2011-08-16,410.00,439.00,400.50,403.00,100,396.65
2011-08-12,400.00,400.00,400.00,400.00,000,393.69
2011-08-08,399.00,399.00,399.00,399.00,000,392.71
2011-08-05,390.00,390.00,381.50,382.90,100,376.86
2011-08-03,407.70,408.05,407.70,408.00,000,401.57
2011-08-02,411.10,411.10,411.10,411.10,000,404.62
2011-08-01,405.05,422.00,405.05,420.15,000,413.53
2011-07-29,430.00,434.80,419.10,419.65,100,413.03
2011-07-27,425.00,449.90,420.25,430.50,100,423.71
2011-07-20,450.00,450.00,438.00,438.15,100,431.24
2011-07-18,450.25,450.25,450.25,450.25,000,443.15
2011-07-14,433.70,470.00,433.70,451.55,800,444.43
2011-07-13,444.20,444.20,444.20,444.20,000,437.20
2011-07-12,451.55,452.00,451.55,452.00,000,444.87
2011-07-11,453.05,453.05,453.05,453.05,000,445.91
2011-07-07,455.00,455.00,455.00,455.00,000,446.67
2011-07-06,460.00,460.00,453.60,453.60,000,445.30
2011-07-04,454.90,475.00,450.00,457.00,1100,448.64
2011-06-30,453.05,469.00,453.00,455.30,000,446.97
2011-06-29,432.30,459.00,432.25,455.05,200,446.72
2011-06-28,458.80,458.80,457.45,457.50,1000,449.13
2011-06-27,430.00,455.70,430.00,453.65,000,445.35
2011-06-23,422.85,449.95,422.85,442.00,000,433.91
2011-06-22,406.50,415.15,406.50,415.15,000,407.55
2011-06-20,415.00,415.00,406.10,415.00,100,407.40
2011-06-17,415.00,419.95,415.00,415.00,1000,407.40
2011-06-16,402.00,406.00,402.00,406.00,000,398.57
2011-06-15,414.70,414.70,414.70,414.70,000,407.11
2011-06-14,388.00,422.00,387.45,388.75,000,381.63
2011-06-08,434.00,434.00,434.00,434.00,500,426.06
2011-06-06,365.00,417.95,365.00,416.50,500,408.88
2011-06-02,391.00,421.00,391.00,406.00,000,398.57
2011-06-01,386.00,400.00,386.00,390.55,200,383.40
2011-05-31,400.00,400.00,400.00,400.00,000,392.68
2011-05-30,440.00,440.00,380.00,413.85,000,406.27
2011-05-27,420.00,420.00,393.20,393.20,600,386.00
2011-05-25,362.00,436.00,362.00,396.15,2300,388.90
2011-05-24,382.00,420.00,382.00,419.95,000,412.26
2011-05-23,393.00,393.00,393.00,393.00,100,385.81
2011-05-20,406.00,414.50,401.00,414.50,000,406.91
2011-05-19,404.05,422.00,403.60,406.10,000,398.67
2011-05-18,427.95,427.95,427.95,427.95,000,420.12
2011-05-17,430.00,436.85,406.10,435.25,000,427.28
2011-05-12,432.90,432.90,430.00,430.00,000,422.13
2011-05-11,429.00,429.00,409.15,420.00,100,412.31
2011-05-09,410.05,429.90,410.05,429.90,000,422.03
2011-05-06,455.00,455.00,424.00,424.00,100,416.24
2011-05-05,444.40,444.40,420.00,421.00,200,413.29
2011-05-04,422.00,422.00,422.00,422.00,200,414.28
2011-05-03,415.05,415.05,415.05,415.05,000,407.45
2011-05-02,428.10,432.00,428.10,432.00,000,424.09
2011-04-29,430.00,430.00,430.00,430.00,000,422.13
2011-04-28,426.10,427.10,425.00,426.00,1300,418.20
2011-04-26,426.00,447.00,426.00,447.00,000,438.82
2011-04-25,430.00,445.00,430.00,445.00,1000,436.85
2011-04-21,454.40,455.00,430.10,430.10,000,422.23
2011-04-20,430.00,430.00,430.00,430.00,000,422.13
2011-04-19,420.15,421.05,420.05,421.00,100,413.29
2011-04-13,439.90,439.90,425.20,425.30,000,417.52
2011-04-11,421.05,449.60,421.00,438.90,000,430.87
2011-04-08,425.00,457.00,425.00,437.10,000,429.10
2011-04-07,427.00,459.50,426.10,439.00,100,430.96
2011-04-06,440.90,451.50,425.15,448.40,200,440.19
2011-04-05,424.50,424.50,422.25,422.25,100,414.52
2011-04-04,446.60,446.90,420.20,426.80,500,418.99
2011-04-01,412.75,420.00,412.75,420.00,000,412.31
2011-03-31,439.25,439.25,416.50,437.65,1100,429.64
2011-03-30,439.50,439.90,415.20,418.20,300,410.55
2011-03-29,420.00,440.00,415.00,422.90,300,415.16
2011-03-28,420.05,433.00,415.00,422.65,300,414.91
2011-03-25,416.05,443.00,416.05,436.90,300,428.90
2011-03-24,460.00,460.00,410.00,429.50,4000,421.64
2011-03-22,429.90,429.90,415.00,415.00,100,407.40
2011-03-18,407.00,437.00,407.00,437.00,000,429.00
2011-03-17,443.00,443.00,411.25,437.40,3900,429.39
2011-03-16,403.00,448.00,403.00,421.20,9700,413.49
2011-03-15,381.00,483.00,381.00,411.10,1900,403.58
2011-03-14,480.00,480.00,408.00,417.55,4100,409.91
2011-03-11,407.00,447.50,407.00,435.70,4100,427.73
2011-03-10,434.00,435.00,434.00,434.15,500,426.20
2011-03-09,444.50,444.50,408.90,423.10,3000,415.36
2011-03-08,419.90,419.90,403.10,408.15,100,400.68
2011-03-07,420.00,420.00,398.05,405.75,000,398.32
2011-03-04,470.00,470.00,405.00,413.55,300,405.98
2011-03-03,376.00,450.00,376.00,434.00,1400,426.06
2011-03-01,401.00,435.00,401.00,405.00,1000,397.59
2011-02-28,408.00,430.00,408.00,408.55,000,401.07
2011-02-25,375.00,445.00,375.00,401.70,2400,394.35
2011-02-24,398.05,398.05,398.05,398.05,000,390.76
2011-02-23,401.25,401.25,401.25,401.25,000,393.91
2011-02-22,425.00,435.00,407.00,424.90,500,417.12
2011-02-21,404.00,437.00,400.05,425.00,000,417.22
2011-02-18,405.00,412.00,404.95,412.00,100,404.46
2011-02-17,467.60,467.60,401.15,402.05,1200,394.69
2011-02-16,438.60,438.60,402.60,416.00,100,408.39
2011-02-15,400.00,400.00,400.00,400.00,000,392.68
2011-02-14,405.15,415.00,400.00,400.15,2900,392.83
2011-02-11,376.00,419.60,376.00,398.50,1000,391.21
2011-02-10,423.50,423.50,395.60,395.60,100,388.36
2011-02-09,422.15,434.95,417.20,425.45,2100,417.66
2011-02-07,435.00,460.00,435.00,460.00,000,451.58
2011-02-04,456.00,456.00,450.00,450.00,000,441.76
2011-02-03,450.00,450.00,450.00,450.00,000,441.76
2011-02-02,450.85,480.55,450.00,457.00,1200,448.64
2011-01-28,457.00,457.00,457.00,457.00,000,448.64
2011-01-27,460.25,488.50,460.25,480.00,500,471.21
2011-01-24,475.00,475.00,453.00,464.60,1400,456.10
2011-01-21,452.00,489.75,452.00,466.20,000,457.67
2011-01-19,470.00,501.00,470.00,496.85,000,487.76
2011-01-17,470.00,499.50,470.00,488.00,000,479.07
2011-01-14,480.00,480.00,461.25,461.25,000,452.81
2011-01-13,503.00,503.00,473.80,473.80,100,465.13
2011-01-12,513.00,513.00,451.20,503.00,200,493.79
2011-01-11,465.00,480.00,465.00,475.50,000,466.80
2011-01-10,485.00,485.00,468.00,468.00,000,459.43
2011-01-07,470.00,488.00,462.20,487.95,1100,479.02
2011-01-06,511.00,511.00,470.00,470.00,000,461.40
2011-01-05,505.85,505.85,475.25,488.70,400,479.75
2011-01-04,498.00,501.65,490.00,497.10,200,488.00
2011-01-03,490.20,497.00,490.00,497.00,000,487.90
2010-12-31,486.00,500.00,482.10,500.00,500,490.85
2010-12-29,489.00,496.25,489.00,496.25,000,487.17
2010-12-28,508.00,508.00,485.10,495.55,100,486.48
2010-12-27,480.00,490.05,476.00,490.05,000,481.08
2010-12-24,481.80,482.00,480.05,480.05,000,471.26
2010-12-22,481.00,497.00,480.00,497.00,000,487.90
2010-12-21,490.00,497.95,472.30,484.00,100,475.14
2010-12-16,485.10,487.00,485.00,487.00,200,478.09
2010-12-15,480.05,480.05,475.05,475.05,000,466.35
2010-12-14,498.50,498.50,478.50,498.40,1300,489.28
2010-12-13,460.05,490.00,460.05,489.40,100,480.44
2010-12-10,479.00,490.00,475.00,485.00,600,476.12
2010-12-09,464.00,485.00,464.00,480.95,2500,472.15
2010-12-08,475.00,491.00,470.00,483.40,1400,474.55
2010-12-07,479.25,481.00,473.00,473.05,000,464.39
2010-12-06,500.45,500.45,472.10,498.85,3300,489.72
2010-12-03,465.00,494.90,465.00,494.70,1300,485.65
2010-12-02,466.55,488.00,466.55,478.20,100,469.45
2010-12-01,488.00,488.80,488.00,488.80,000,479.85
2010-11-30,470.40,490.00,455.00,481.55,2400,472.74
2010-11-29,514.65,514.65,460.50,463.00,500,454.53
2010-11-26,469.05,488.00,453.00,476.00,3300,467.29
2010-11-25,470.05,475.95,465.50,465.50,1500,456.98
2010-11-24,466.55,469.05,466.55,469.05,000,460.46
2010-11-23,475.00,475.00,472.00,472.00,100,463.36
2010-11-22,468.00,489.00,467.20,479.50,6800,470.72
2010-11-19,470.05,470.05,470.00,470.05,200,461.45
2010-11-18,470.25,470.25,465.10,470.00,100,461.40
2010-11-16,480.40,490.00,474.50,478.85,300,470.09
2010-11-15,460.00,500.00,460.00,493.65,1400,484.61
2010-11-12,470.00,476.75,462.00,462.50,600,454.03
2010-11-11,450.00,483.00,405.00,459.70,1100,451.29
2010-11-10,469.00,475.00,469.00,475.00,000,466.31
2010-11-09,487.00,489.00,478.25,482.00,000,473.18
2010-11-08,500.00,500.00,460.00,482.00,800,473.18
2010-11-05,540.00,540.00,450.00,489.90,000,480.93
2010-11-04,450.50,469.00,450.10,462.05,7100,453.59
2010-11-03,460.00,472.00,460.00,460.15,200,451.73
2010-11-02,455.75,463.00,455.55,457.00,000,448.64
2010-11-01,432.25,446.30,426.05,445.80,100,437.64
2010-10-29,456.85,458.10,454.00,455.20,000,446.87
2010-10-28,451.60,465.00,451.60,463.25,100,454.77
2010-10-27,470.00,476.00,463.00,476.00,300,467.29
2010-10-26,473.00,475.00,472.00,472.10,200,463.46
2010-10-25,500.00,514.00,454.05,477.05,500,468.32
2010-10-22,448.00,455.00,444.00,444.15,200,436.02
2010-10-21,472.00,472.00,451.00,454.20,200,445.89
2010-10-20,442.35,476.00,440.00,470.65,700,462.04
2010-10-19,445.00,475.00,428.00,475.00,1800,466.31
2010-10-18,416.20,482.00,416.20,431.80,9500,423.90
2010-10-15,413.15,429.00,413.15,424.00,100,416.24
2010-10-14,411.00,468.00,411.00,426.25,700,418.45
2010-10-13,439.00,439.00,415.00,436.40,900,428.41
2010-10-12,420.00,420.00,420.00,420.00,300,412.31
2010-10-11,417.15,440.00,417.15,423.55,100,415.80
2010-10-08,438.00,439.00,421.00,437.50,000,429.49
2010-10-07,435.00,439.85,432.00,437.55,500,429.54
2010-10-06,425.00,432.00,425.00,430.00,1000,422.13
2010-10-05,415.00,429.00,415.00,428.00,300,420.17
2010-10-04,425.00,425.00,421.00,421.20,100,413.49
2010-10-01,402.50,428.00,402.50,424.90,400,417.12
2010-09-30,407.00,420.00,407.00,419.70,300,412.02
2010-09-29,404.25,408.05,404.20,406.80,200,399.35
2010-09-28,389.50,427.00,389.50,412.95,3800,405.39
2010-09-27,409.50,414.00,409.50,411.70,500,404.16
2010-09-24,429.00,429.00,405.00,405.80,300,398.37
2010-09-23,419.75,420.00,407.05,408.00,000,400.53
2010-09-22,411.00,418.00,404.00,405.00,200,397.59
2010-09-21,434.50,444.00,407.00,411.35,700,403.82
2010-09-20,424.75,424.75,401.00,402.35,300,394.99
2010-09-17,406.50,420.75,404.50,405.90,200,398.47
2010-09-16,424.95,425.00,409.00,412.50,100,404.95
2010-09-15,431.00,434.00,420.00,423.80,600,416.04
2010-09-14,420.50,453.00,420.50,440.90,300,432.83
2010-09-13,437.50,469.00,437.50,453.15,000,444.86
2010-09-09,462.00,477.00,455.00,474.00,600,465.32
2010-09-08,446.00,475.00,446.00,472.15,500,463.51
2010-09-07,502.00,502.00,458.00,460.00,800,451.58
2010-09-06,445.00,455.00,426.20,441.40,7200,433.32
2010-09-03,424.00,425.00,411.10,412.05,500,404.51
2010-09-02,399.75,399.75,397.05,399.50,100,392.19
2010-09-01,395.30,407.00,395.10,401.05,4100,393.71
2010-08-31,401.00,409.50,401.00,409.50,000,402.00
2010-08-30,450.00,450.00,400.00,401.00,700,393.66
2010-08-27,400.00,420.00,400.00,405.00,1200,397.59
2010-08-26,403.45,404.10,403.05,403.30,000,395.92
2010-08-25,405.75,409.00,401.70,409.00,000,401.51
2010-08-24,465.00,465.00,414.00,414.40,000,406.81
2010-08-23,410.00,425.00,410.00,414.00,200,406.42
2010-08-20,401.00,425.00,400.05,400.05,300,392.73
2010-08-19,405.00,409.00,400.00,409.00,500,401.51
2010-08-18,400.00,404.00,400.00,400.00,200,392.68
2010-08-17,394.50,416.00,385.05,386.80,2100,379.72
2010-08-16,400.00,409.00,388.00,398.55,2900,391.26
2010-08-13,393.00,413.00,393.00,410.00,200,402.50
2010-08-12,397.00,400.05,396.00,400.00,100,392.68
2010-08-11,378.20,415.50,378.20,397.60,1100,390.32
2010-08-10,340.00,422.00,340.00,397.05,2200,389.78
2010-08-09,430.00,430.00,404.45,423.85,2100,416.09
2010-08-06,392.05,403.90,392.05,402.85,1200,395.48
2010-08-05,399.50,405.00,396.90,401.00,300,393.66
2010-08-04,395.00,409.90,392.00,407.80,3500,400.34
2010-08-03,391.00,409.85,391.00,398.00,700,390.72
2010-08-02,387.00,393.00,387.00,390.00,300,382.86
2010-07-30,400.00,400.00,385.00,385.75,5700,378.69
2010-07-29,386.00,399.95,385.00,399.95,1900,392.63
2010-07-28,373.00,400.00,373.00,390.90,1500,383.75
2010-07-27,377.25,401.00,377.25,399.00,1300,391.70
2010-07-26,386.00,400.00,383.00,383.00,200,375.99
2010-07-23,433.50,433.50,378.00,387.45,3200,380.36
2010-07-22,381.40,395.00,381.05,382.15,20500,375.16
2010-07-21,374.00,391.00,372.00,380.85,1000,373.88
2010-07-20,370.60,394.00,370.60,384.00,100,376.97
2010-07-19,366.00,388.00,366.00,375.35,9500,368.48
2010-07-16,367.00,380.00,367.00,378.80,800,371.87
2010-07-15,361.05,365.00,361.05,364.40,100,357.73
2010-07-14,366.00,375.00,366.00,372.00,000,365.19
2010-07-13,344.00,374.75,344.00,366.45,700,359.74
2010-07-12,358.05,374.50,358.05,360.00,2600,353.41
2010-07-09,364.00,370.00,360.00,370.00,600,363.23
2010-07-08,341.15,370.00,341.15,370.00,200,363.23
2010-07-07,340.00,380.00,336.10,369.90,15700,363.13
2010-07-06,348.00,348.00,333.10,334.50,800,328.38
2010-07-05,342.00,354.00,316.50,334.00,100,327.89
2010-07-02,333.00,333.00,327.00,330.00,300,323.96
2010-07-01,333.00,333.00,327.00,330.00,300,323.96
2010-06-30,345.00,345.00,327.05,332.55,3900,326.46
2010-06-29,395.00,395.00,333.55,345.20,000,338.88
2010-06-28,384.90,384.90,315.75,330.00,000,322.00
2010-06-25,391.00,391.00,325.05,333.80,000,325.70
2010-06-24,341.00,341.00,331.00,332.65,1100,324.58
2010-06-23,330.00,340.00,323.10,323.10,700,315.26
2010-06-22,315.00,319.00,315.00,318.80,200,311.07
2010-06-21,320.00,320.00,315.00,315.00,000,307.36
2010-06-18,312.00,329.00,310.05,313.00,000,305.41
2010-06-17,325.00,349.90,310.10,312.65,200,305.07
2010-06-16,310.15,310.15,310.05,310.10,000,302.58
2010-06-15,307.85,324.05,307.85,311.40,000,303.85
2010-06-14,310.00,310.10,310.00,310.05,100,302.53
2010-06-11,310.00,310.10,310.00,310.05,100,302.53
2010-06-10,307.45,308.85,307.45,308.80,100,301.31
2010-06-09,307.45,308.85,307.45,308.80,100,301.31
2010-06-08,330.00,330.00,307.50,307.50,000,300.04
2010-06-07,302.15,320.00,302.10,315.00,600,307.36
2010-06-04,301.50,301.50,301.50,301.50,000,294.19
2010-06-03,320.00,320.00,320.00,320.00,000,312.24
2010-06-02,301.00,319.00,301.00,306.90,200,299.46
2010-06-01,304.30,307.10,304.30,306.10,000,298.68
2010-05-31,301.75,320.00,301.70,319.00,200,311.26
2010-05-28,319.00,319.00,306.30,307.00,000,299.55
2010-05-27,307.10,321.00,303.40,305.50,100,298.09
2010-05-26,307.10,321.00,303.40,305.50,100,298.09
2010-05-25,309.00,316.00,305.25,305.25,500,297.85
2010-05-24,317.00,317.00,311.00,314.55,000,306.92
2010-05-21,310.00,316.00,300.15,315.95,400,308.29
2010-05-20,309.60,309.60,309.60,309.60,100,302.09
2010-05-19,306.00,322.00,306.00,306.80,700,299.36
2010-05-18,320.00,329.90,320.00,320.35,100,312.58
2010-05-17,311.00,320.00,310.00,319.40,300,311.65
2010-05-14,315.25,324.90,315.25,315.70,000,308.04
2010-05-13,316.20,325.00,315.05,321.40,100,313.60
2010-05-12,324.85,325.00,312.10,325.00,600,317.12
2010-05-11,332.00,338.00,320.00,322.85,600,315.02
2010-05-10,329.00,335.00,327.00,332.10,600,324.05
2010-05-07,326.50,326.50,315.00,315.55,900,307.90
2010-05-06,316.00,316.00,315.20,315.30,200,307.65
2010-05-05,315.00,315.00,315.00,315.00,200,307.36
2010-05-04,329.60,330.00,320.00,320.30,500,312.53
2010-05-03,325.00,325.00,325.00,325.00,000,317.12
2010-04-30,312.15,315.55,312.15,315.55,000,307.90
2010-04-29,310.25,317.50,310.25,315.15,000,307.51
2010-04-28,309.00,309.00,308.95,308.95,200,301.46
2010-04-27,312.25,321.00,311.20,316.05,500,308.38
2010-04-26,326.00,327.00,326.00,327.00,000,319.07
2010-04-23,302.00,324.90,302.00,319.10,500,311.36
2010-04-22,302.00,324.90,302.00,319.10,500,311.36
2010-04-21,315.50,319.00,308.00,308.00,000,300.53
2010-04-20,315.50,319.00,308.00,308.00,000,300.53
2010-04-19,314.00,314.00,301.10,305.30,100,297.90
2010-04-16,328.00,328.00,276.00,310.05,100,302.53
2010-04-15,323.00,327.55,315.00,315.00,500,307.36
2010-04-13,315.00,323.00,310.10,313.00,300,305.41
2010-04-12,313.00,313.50,313.00,313.20,000,305.60
2010-04-09,325.00,325.00,325.00,325.00,100,317.12
2010-04-08,310.00,317.00,310.00,312.20,1500,304.63
2010-04-07,314.00,315.00,310.00,310.00,800,302.48
2010-04-06,310.00,313.90,304.05,313.90,3300,306.29
2010-04-05,314.90,314.90,305.95,306.00,200,298.58
2010-04-01,350.00,350.00,300.05,306.30,1700,298.87
2010-03-31,301.50,302.00,301.50,302.00,1000,294.68
2010-03-30,309.00,309.00,297.00,298.30,400,291.07
2010-03-29,335.00,335.00,279.00,293.65,1300,286.53
2010-03-26,284.75,285.05,284.75,285.05,000,278.14
2010-03-25,285.15,285.15,283.35,284.25,000,277.36
2010-03-23,294.00,294.00,290.05,290.05,600,283.02
2010-03-22,287.00,298.00,287.00,288.05,600,281.06
2010-03-19,290.00,297.00,290.00,290.00,300,282.97
2010-03-18,290.00,295.00,290.00,290.00,900,282.97
2010-03-17,283.30,297.00,283.30,292.00,500,284.92
2010-03-16,296.35,296.35,283.05,283.05,100,276.19
2010-03-15,284.15,289.00,284.00,284.25,400,277.36
2010-03-12,284.15,289.95,277.10,282.05,5300,275.21
2010-03-11,298.00,298.00,273.50,287.55,2300,280.58
2010-03-10,277.25,283.95,277.00,283.95,000,277.06
2010-03-09,299.00,299.00,282.50,282.50,100,275.65
2010-03-08,285.10,299.00,285.10,289.70,3600,282.67
2010-03-05,280.05,291.00,280.05,290.00,100,282.97
2010-03-04,278.45,291.45,278.45,287.35,500,280.38
2010-03-03,274.40,304.90,270.10,291.65,5500,284.58
2010-03-02,274.40,279.00,274.40,278.00,100,271.26
2010-02-26,271.00,285.00,270.00,274.35,100,267.70
2010-02-25,281.00,281.00,266.00,276.00,500,269.31
2010-02-24,284.00,284.00,272.00,275.40,500,268.72
2010-02-23,293.90,293.90,276.00,279.10,200,272.33
2010-02-22,305.00,305.00,280.00,282.40,300,275.55
2010-02-19,293.15,303.50,286.15,291.45,2000,284.38
2010-02-18,302.10,314.75,288.00,299.05,3600,291.80
2010-02-17,279.00,325.00,278.40,313.70,7000,306.09
2010-02-16,275.10,289.90,275.10,276.00,000,269.31
2010-02-15,276.00,308.00,276.00,286.45,200,279.50
2010-02-11,261.00,297.95,261.00,287.60,7700,280.62
2010-02-10,261.00,294.95,261.00,288.70,200,281.70
2010-02-09,262.00,294.50,262.00,280.00,300,273.21
2010-02-08,294.00,294.00,284.40,288.85,000,281.84
2010-02-05,282.00,293.50,278.20,285.55,300,278.62
2010-02-04,282.00,293.50,278.20,289.00,300,281.99
2010-02-03,285.00,293.00,283.30,293.00,000,285.89
2010-02-02,293.60,293.60,290.10,290.10,400,283.06
2010-02-01,298.00,298.00,298.00,298.00,000,290.77
2010-01-29,272.25,298.00,272.25,298.00,100,290.77
2010-01-28,290.00,297.00,283.00,290.00,500,282.97
2010-01-27,301.00,301.00,292.20,292.20,300,285.11
2010-01-26,309.60,309.60,309.60,309.60,000,302.09
2010-01-25,297.00,335.00,297.00,309.60,200,302.09
2010-01-22,300.00,307.90,286.00,300.00,600,292.72
2010-01-21,308.00,324.00,308.00,324.00,000,316.14
2010-01-20,310.55,326.00,310.55,316.00,300,308.34
2010-01-19,317.00,330.00,317.00,320.00,1800,312.24
2010-01-18,320.00,330.00,311.20,326.00,2900,318.09
2010-01-15,288.50,314.00,288.50,314.00,300,306.38
2010-01-14,297.50,315.00,297.50,304.00,400,296.63
2010-01-13,305.10,320.10,298.05,298.20,1600,290.97
2010-01-12,297.00,309.90,295.00,296.50,2300,289.31
2010-01-11,286.00,301.95,286.00,288.45,600,281.45
2010-01-08,285.85,288.90,285.10,285.10,300,278.19
2010-01-07,300.00,300.00,287.00,287.00,300,280.04
2010-01-06,285.00,297.00,281.15,294.50,800,287.36
2010-01-05,270.25,297.50,270.25,297.00,200,289.80
2010-01-04,271.00,280.00,268.25,272.10,500,265.50
2010-01-01,274.00,274.00,274.00,274.00,000,267.35
2009-12-31,284.00,284.90,268.20,274.00,100,267.35
2009-12-30,261.05,277.85,261.05,275.00,400,268.33
2009-12-29,276.95,290.00,270.35,279.95,100,273.16
2009-12-28,282.80,282.80,282.80,282.80,000,275.94
2009-12-25,282.80,282.80,282.80,282.80,000,275.94
2009-12-24,282.70,284.00,263.10,282.80,15300,275.94
2009-12-23,275.35,281.80,274.25,278.80,16100,272.04
2009-12-22,275.00,280.00,275.00,277.10,300,270.38
2009-12-21,272.15,285.00,272.15,278.10,500,271.36
2009-12-18,278.25,284.00,278.00,280.20,100,273.40
2009-12-17,295.00,296.00,285.00,292.85,300,285.75
2009-12-16,276.50,301.00,276.10,292.20,2400,285.11
2009-12-15,314.00,325.00,275.05,275.05,3900,268.38
2009-12-14,277.00,282.00,270.00,270.00,1300,263.45
2009-12-11,290.00,302.00,272.00,272.50,1900,265.89
2009-12-10,275.00,298.00,275.00,285.80,2200,278.87
2009-12-09,260.30,262.00,260.00,262.00,200,255.65
2009-12-08,251.25,257.25,250.25,257.25,000,251.01
2009-12-07,251.60,282.00,251.50,259.05,800,252.77
2009-12-04,255.00,278.00,250.10,266.05,1800,259.60
2009-12-03,267.00,278.95,262.00,278.95,700,272.18
2009-12-02,261.00,272.95,255.25,261.10,1100,254.77
2009-12-01,245.00,284.00,240.00,277.00,1300,270.28
2009-11-30,248.00,248.00,236.20,244.25,300,238.33
2009-11-27,250.00,254.00,228.00,246.00,600,240.03
2009-11-26,246.00,246.00,232.50,243.50,200,237.59
2009-11-25,244.00,244.00,224.00,240.80,400,234.96
2009-11-24,230.00,241.00,230.00,238.00,500,232.23
2009-11-23,243.50,243.50,221.10,226.60,100,221.10
2009-11-20,236.00,236.00,222.35,234.80,300,229.11
2009-11-19,238.00,238.00,230.00,236.00,300,230.28
2009-11-18,227.00,238.00,227.00,238.00,200,232.23
2009-11-17,239.00,239.00,223.85,225.00,000,219.54
2009-11-16,235.25,236.40,225.75,236.40,2800,230.67
2009-11-13,234.00,243.85,227.50,237.50,28200,231.74
2009-11-12,216.30,240.95,216.30,234.00,28300,228.32
2009-11-11,229.00,229.00,219.00,228.50,100,222.96
2009-11-10,220.75,221.30,220.75,221.30,000,215.93
2009-11-09,230.00,230.00,212.50,220.00,200,214.66
2009-11-06,217.25,218.00,217.25,218.00,000,212.71
2009-11-03,211.15,241.90,211.15,217.15,000,211.88
2009-10-30,226.00,240.95,226.00,240.95,000,235.11
2009-10-29,236.95,237.00,226.25,228.05,000,222.52
2009-10-28,229.00,244.95,221.10,244.95,400,239.01
2009-10-27,241.00,241.00,220.25,220.25,600,214.91
2009-10-26,235.95,255.00,229.25,250.00,900,243.94
2009-10-23,226.00,241.00,225.10,235.50,800,229.79
2009-10-22,227.25,235.00,227.00,227.05,300,221.54
2009-10-21,227.40,243.85,227.00,227.00,200,221.49
2009-10-20,238.90,238.90,226.65,226.65,200,221.15
2009-10-16,231.30,231.30,229.00,229.00,000,223.45
2009-10-15,226.30,230.00,226.00,230.00,100,224.42
2009-10-14,230.35,232.00,230.00,230.00,100,224.42
2009-10-12,223.20,244.95,223.20,232.55,100,226.91
2009-10-09,244.80,244.80,223.60,237.00,300,231.25
2009-10-08,236.60,242.00,236.60,242.00,000,236.13
2009-10-07,249.95,265.00,244.00,244.00,200,238.08
2009-10-06,240.15,253.00,223.00,249.00,500,242.96
2009-10-05,250.15,263.50,237.55,243.70,400,237.79
2009-10-01,255.00,264.70,254.00,254.00,100,247.84
2009-09-30,245.00,269.00,245.00,253.05,200,246.91
2009-09-29,268.00,270.00,257.15,262.05,1500,255.69
2009-09-25,239.95,259.90,239.95,254.70,2100,248.52
2009-09-24,225.55,232.00,225.55,232.00,500,226.37
2009-09-23,227.50,232.00,227.00,232.00,200,226.37
2009-09-22,220.00,239.50,215.65,239.45,600,233.64
2009-09-18,210.20,219.95,210.20,219.95,300,214.62
2009-09-17,195.00,220.00,195.00,214.00,300,208.81
2009-09-16,214.05,222.50,214.05,215.05,000,209.83
2009-09-15,219.00,223.00,217.50,217.50,500,212.22
2009-09-14,217.75,219.95,210.00,219.95,700,214.62
2009-09-11,210.10,219.95,210.10,217.00,600,211.74
2009-09-10,204.25,220.95,204.25,220.25,500,214.91
2009-09-09,205.00,228.90,205.00,218.75,400,213.44
2009-09-08,230.00,230.00,214.60,221.90,300,216.52
2009-09-07,200.10,219.90,200.10,207.00,800,201.98
2009-09-04,205.00,205.00,203.00,203.00,000,198.08
2009-09-03,204.35,204.40,195.00,195.00,700,190.27
2009-09-02,200.00,200.00,195.00,195.05,600,190.32
2009-09-01,194.00,195.00,194.00,195.00,200,190.27
2009-08-31,192.00,193.00,192.00,193.00,100,188.32
