Date,Open,High,Low,Close,Volume,Adj Close
2013-09-16,45.15,45.15,45.15,45.15,400,45.15
2013-09-13,47.50,47.50,47.50,47.50,000,47.50
2013-09-12,47.50,47.50,47.50,47.50,500,47.50
2013-09-11,45.25,45.25,45.25,45.25,000,45.25
2013-09-10,43.10,43.10,43.10,43.10,000,43.10
2013-09-09,43.10,43.10,43.10,43.10,000,43.10
2013-09-06,43.10,43.10,43.10,43.10,200,43.10
2013-09-05,41.05,41.05,41.05,41.05,000,41.05
2013-09-04,39.00,39.10,39.00,39.10,000,39.10
2013-09-03,40.25,40.25,40.25,40.25,000,40.25
2013-09-02,40.25,40.25,40.25,40.25,000,40.25
2013-08-30,40.25,40.25,40.25,40.25,000,40.25
2013-08-29,40.25,40.25,40.25,40.25,000,40.25
2013-08-28,40.25,40.25,40.25,40.25,000,40.25
2013-08-27,40.25,40.25,40.25,40.25,000,40.25
2013-08-26,40.25,40.25,40.25,40.25,000,40.25
2013-08-23,42.10,42.10,42.10,42.10,000,42.10
2013-08-22,42.10,42.10,42.10,42.10,000,42.10
2013-08-21,42.10,42.10,42.10,42.10,000,42.10
2013-08-20,42.10,42.10,42.10,42.10,000,42.10
2013-08-19,42.20,42.20,42.10,42.10,400,42.10
2013-08-16,44.20,44.30,44.20,44.30,000,44.30
2013-08-15,42.20,42.20,42.20,42.20,000,42.20
2013-08-14,38.50,42.20,38.50,42.20,000,42.20
2013-08-13,40.20,40.20,40.20,40.20,000,40.20
2013-08-12,40.20,40.20,40.20,40.20,000,40.20
2013-08-09,40.20,40.20,40.20,40.20,000,40.20
2013-08-08,40.20,40.20,40.20,40.20,000,40.20
2013-08-07,41.20,41.20,41.20,41.20,000,41.20
2013-08-06,41.20,41.20,41.20,41.20,000,41.20
2013-08-05,41.20,41.20,41.20,41.20,000,41.20
2013-08-02,41.20,41.20,41.20,41.20,000,41.20
2013-08-01,41.20,41.20,41.20,41.20,000,41.20
2013-07-31,41.25,41.25,41.25,41.25,000,41.25
2013-07-30,41.25,41.25,41.25,41.25,000,41.25
2013-07-29,41.25,41.25,41.25,41.25,000,41.25
2013-07-26,41.25,41.25,41.25,41.25,000,41.25
2013-07-25,41.25,41.25,41.25,41.25,000,41.25
2013-07-24,41.25,41.25,41.25,41.25,000,41.25
2013-07-23,42.10,42.10,42.10,42.10,000,42.10
2013-07-22,42.10,42.10,42.10,42.10,000,42.10
2013-07-19,42.10,42.10,42.10,42.10,000,42.10
2013-07-18,42.10,42.10,42.10,42.10,000,42.10
2013-07-17,42.20,42.50,42.10,42.10,100,42.10
2013-07-16,43.80,43.80,43.80,43.80,000,43.80
2013-07-15,43.80,43.80,43.80,43.80,000,43.80
2013-07-12,43.80,43.80,42.70,43.80,200,43.80
2013-07-11,41.75,41.75,41.75,41.75,000,41.75
2013-07-10,40.60,42.50,40.60,42.50,900,42.50
2013-07-09,42.50,42.50,42.50,42.50,000,42.50
2013-07-08,42.50,42.50,42.50,42.50,000,42.50
2013-07-05,41.25,42.50,41.25,42.50,000,42.50
2013-07-04,41.25,41.25,41.25,41.25,000,41.25
2013-07-03,47.00,47.00,47.00,47.00,000,47.00
2013-07-02,44.50,45.00,42.10,45.00,500,45.00
2013-07-01,43.25,43.25,43.25,43.25,000,43.25
2013-06-28,45.10,45.10,43.25,43.25,100,43.25
2013-06-27,51.90,51.90,51.90,51.90,000,51.90
2013-06-26,51.90,51.90,51.90,51.90,000,51.90
2013-06-25,51.90,51.90,51.90,51.90,000,51.90
2013-06-24,49.90,49.90,49.90,49.90,000,49.90
2013-06-21,58.90,58.90,42.10,42.10,1000,42.10
2013-06-20,50.90,50.90,50.90,50.90,000,50.90
2013-06-19,52.00,52.00,43.00,43.00,200,43.00
2013-06-18,51.70,51.70,51.70,51.70,000,51.70
2013-06-17,51.70,51.70,51.70,51.70,000,51.70
2013-06-14,46.50,64.95,46.50,51.70,200,51.70
2013-06-13,58.00,58.00,58.00,58.00,000,58.00
2013-06-12,50.00,50.00,50.00,50.00,000,50.00
2013-06-11,42.05,42.80,41.65,42.05,900,42.05
2013-06-10,51.40,51.40,51.40,51.40,000,51.40
2013-06-07,51.40,51.40,51.40,51.40,100,51.40
2013-06-06,44.50,44.50,44.50,44.50,000,44.50
2013-06-05,44.50,44.50,44.50,44.50,000,44.50
2013-06-04,45.10,48.10,44.50,44.50,100,44.50
2013-06-03,52.00,52.00,52.00,52.00,000,52.00
2013-05-31,52.00,52.00,52.00,52.00,000,52.00
2013-05-30,52.00,52.00,52.00,52.00,000,52.00
2013-05-29,52.00,52.00,52.00,52.00,000,52.00
2013-05-28,52.00,52.00,52.00,52.00,000,52.00
2013-05-27,52.00,52.00,52.00,52.00,000,52.00
2013-05-24,64.90,64.90,64.90,64.90,000,64.90
2013-05-23,57.00,57.00,57.00,57.00,000,57.00
2013-05-22,57.00,57.00,57.00,57.00,000,57.00
2013-05-21,57.00,57.00,57.00,57.00,000,57.00
2013-05-20,57.00,57.00,57.00,57.00,000,57.00
2013-05-17,57.00,57.00,57.00,57.00,000,57.00
2013-05-16,57.40,57.40,57.00,57.00,000,57.00
2013-05-15,48.60,48.60,48.60,48.60,000,48.60
2013-05-14,48.60,48.60,48.60,48.60,200,48.60
2013-05-13,49.30,50.00,49.30,50.00,100,50.00
2013-05-10,51.10,54.90,49.10,54.00,100,54.00
2013-05-09,55.00,55.00,55.00,55.00,000,55.00
2013-05-08,55.00,55.00,55.00,55.00,000,55.00
2013-05-07,55.00,55.00,55.00,55.00,000,55.00
2013-05-06,55.00,55.00,55.00,55.00,000,55.00
2013-05-03,55.00,55.00,55.00,55.00,000,55.00
2013-05-02,52.00,52.00,52.00,52.00,000,52.00
2013-05-01,52.00,52.00,52.00,52.00,000,52.00
2013-04-30,52.00,52.00,52.00,52.00,000,52.00
2013-04-29,54.00,54.00,54.00,54.00,100,54.00
2013-04-26,51.20,54.00,51.20,54.00,100,54.00
2013-04-25,58.10,58.10,58.10,58.10,000,58.10
2013-04-24,58.10,58.10,58.10,58.10,000,58.10
2013-04-23,58.10,58.10,58.10,58.10,000,58.10
2013-04-22,58.10,58.10,58.10,58.10,000,58.10
2013-04-19,58.10,58.10,58.10,58.10,000,58.10
2013-04-18,58.10,58.10,58.10,58.10,000,58.10
2013-04-17,58.10,58.10,58.10,58.10,000,58.10
2013-04-16,58.10,58.10,58.10,58.10,000,58.10
2013-04-15,65.00,65.00,65.00,65.00,000,65.00
2013-04-12,65.00,65.00,65.00,65.00,000,65.00
2013-04-11,65.00,65.00,65.00,65.00,000,65.00
2013-04-10,65.00,65.00,65.00,65.00,000,65.00
2013-04-09,65.00,65.00,65.00,65.00,000,65.00
2013-04-08,65.00,65.00,65.00,65.00,000,65.00
2013-04-05,72.00,72.00,65.00,65.00,100,65.00
2013-04-04,68.35,68.35,68.35,68.35,000,68.35
2013-04-03,70.65,70.65,61.15,68.35,000,68.35
2013-04-02,61.50,61.50,61.50,61.50,000,61.50
2013-04-01,63.80,63.90,53.65,61.50,3100,61.50
2013-03-29,53.25,53.25,53.25,53.25,000,53.25
2013-03-28,67.40,67.40,52.30,53.25,000,53.25
2013-03-27,56.50,56.50,56.50,56.50,000,56.50
2013-03-26,56.15,61.00,56.15,56.50,100,56.50
2013-03-25,68.50,68.50,60.10,60.85,200,60.85
2013-03-22,70.80,70.80,61.75,61.85,100,61.85
2013-03-21,65.50,68.50,63.60,65.00,500,65.00
2013-03-20,72.00,72.00,66.35,66.35,500,66.35
2013-03-19,66.00,74.35,66.00,71.25,5500,71.25
2013-03-18,71.40,71.40,71.00,71.00,000,71.00
2013-03-15,75.90,75.90,67.15,68.55,8400,68.55
2013-03-14,64.55,71.70,64.55,66.80,6400,66.80
2013-03-13,71.90,71.90,67.05,69.80,000,69.80
2013-03-12,64.50,72.00,64.50,71.90,14000,71.90
2013-03-11,65.00,68.00,63.05,67.00,000,67.00
2013-03-08,65.35,72.00,65.35,69.00,100,69.00
2013-03-07,81.40,84.90,65.00,70.50,13000,70.50
2013-03-06,66.30,73.75,66.30,73.75,000,73.75
2013-03-05,66.10,66.25,66.10,66.25,000,66.25
2013-03-04,74.45,74.45,66.25,66.25,6400,66.25
2013-03-01,71.50,71.50,66.10,69.45,300,69.45
2013-02-28,66.10,74.25,66.10,67.45,6100,67.45
2013-02-27,65.55,74.90,65.55,66.10,300,66.10
2013-02-26,68.15,70.00,65.50,69.95,500,69.95
2013-02-25,74.65,74.80,68.00,69.10,5200,69.10
2013-02-22,70.85,71.00,69.05,69.55,600,69.55
2013-02-21,78.00,79.75,72.00,72.05,5500,72.05
2013-02-20,73.35,82.00,73.35,74.00,2700,74.00
2013-02-19,73.50,75.00,73.50,74.85,000,74.85
2013-02-18,79.90,80.90,73.05,79.90,4100,79.90
2013-02-15,73.55,78.95,73.55,73.60,000,73.60
2013-02-14,78.95,78.95,78.95,78.95,000,78.95
2013-02-13,78.95,78.95,78.95,78.95,000,78.95
2013-02-12,78.80,78.80,74.40,77.00,100,77.00
2013-02-11,79.75,82.65,79.75,82.65,000,82.65
2013-02-08,86.45,86.50,77.00,80.80,1500,80.80
2013-02-07,79.85,79.90,78.00,78.05,200,78.05
2013-02-06,80.95,80.95,80.95,80.95,000,80.95
2013-02-05,84.95,84.95,75.05,80.00,4500,80.00
2013-02-04,82.40,82.40,77.00,77.00,200,77.00
2013-02-01,81.85,81.85,80.00,80.00,000,80.00
2013-01-31,79.00,79.00,77.10,78.50,5200,78.50
2013-01-30,79.00,79.00,79.00,79.00,000,79.00
2013-01-29,80.90,82.20,76.10,79.30,4600,79.30
2013-01-28,76.50,82.70,76.50,77.15,5200,77.15
2013-01-25,82.30,82.90,75.00,79.40,000,79.40
2013-01-24,78.00,83.70,76.05,76.15,500,76.15
2013-01-23,85.85,85.90,79.55,81.90,3600,81.90
2013-01-22,82.30,82.85,82.30,82.80,100,82.80
2013-01-21,81.00,86.95,81.00,86.95,000,86.95
2013-01-18,86.00,86.10,82.35,82.70,000,82.70
2013-01-17,89.15,89.15,89.15,89.15,000,89.15
2013-01-16,89.15,89.15,89.15,89.15,000,89.15
2013-01-15,87.00,87.00,87.00,87.00,500,87.00
2013-01-14,94.70,94.70,88.00,88.00,000,88.00
2013-01-11,88.10,88.85,88.10,88.85,500,88.85
2013-01-10,90.00,90.00,86.50,86.70,000,86.70
2013-01-09,91.00,91.00,87.00,89.00,2500,89.00
2013-01-08,88.20,91.45,86.65,90.50,200,90.50
2013-01-07,90.00,90.00,86.05,88.55,300,88.55
2013-01-04,90.85,90.85,87.90,88.35,100,88.35
2013-01-03,90.85,90.95,88.05,88.05,000,88.05
2013-01-02,91.00,91.00,87.35,89.15,2200,89.15
2013-01-01,94.45,94.45,88.00,88.00,000,88.00
2012-12-31,90.00,91.95,88.75,89.65,800,89.65
2012-12-28,95.30,95.30,84.20,92.50,600,92.50
2012-12-27,96.65,96.70,88.25,92.20,1900,92.20
2012-12-26,87.05,98.00,87.05,96.00,1400,96.00
2012-12-25,94.50,94.50,94.50,94.50,000,94.50
2012-12-24,93.00,102.90,93.00,94.50,7700,94.50
2012-12-21,88.95,92.35,87.65,91.70,600,91.70
2012-12-20,86.05,91.70,86.05,88.55,700,88.55
2012-12-19,91.50,91.50,85.85,88.65,600,88.65
2012-12-18,75.00,91.00,75.00,90.10,1300,90.10
2012-12-17,93.95,93.95,89.35,91.00,400,91.00
2012-12-14,99.75,99.75,90.00,91.85,400,91.85
2012-12-13,104.90,104.90,90.00,91.10,18500,91.10
2012-12-12,105.00,105.00,91.00,100.45,39700,100.45
2012-12-11,90.95,98.20,78.05,92.60,19900,92.60
2012-12-10,81.95,82.00,80.00,82.00,300,82.00
2012-12-07,89.25,89.25,79.65,80.00,000,80.00
2012-12-06,82.35,82.35,82.35,82.35,000,82.35
2012-12-05,88.90,88.90,78.30,82.35,600,82.35
2012-12-04,83.15,83.15,78.20,78.20,000,78.20
2012-12-03,91.00,91.00,80.00,80.00,000,80.00
2012-11-30,85.65,85.65,78.10,81.55,1800,81.55
2012-11-29,89.35,89.35,75.55,82.00,000,82.00
2012-11-28,77.25,77.25,77.25,77.25,000,77.25
2012-11-27,90.40,90.40,74.10,77.25,400,77.25
2012-11-26,88.65,88.65,76.85,76.85,000,76.85
2012-11-23,78.90,78.90,77.80,77.80,100,77.80
2012-11-22,93.85,93.85,71.30,75.00,700,75.00
2012-11-21,76.00,79.00,76.00,78.80,3600,78.80
2012-11-20,77.50,79.80,77.50,79.80,300,79.80
2012-11-19,79.10,81.50,79.00,80.80,300,80.80
2012-11-16,84.00,84.25,80.75,80.75,200,80.75
2012-11-15,97.80,97.80,83.25,84.35,2500,84.35
2012-11-14,95.50,95.50,95.50,95.50,000,95.50
2012-11-13,95.50,95.50,95.50,95.50,000,95.50
2012-11-12,107.00,107.00,95.50,95.50,000,95.50
2012-11-09,99.80,99.90,92.00,94.80,600,94.80
2012-11-08,92.00,96.00,92.00,94.95,2800,94.95
2012-11-07,99.65,99.65,91.50,92.00,1100,92.00
2012-11-06,94.45,96.65,89.50,93.95,1800,93.95
2012-11-05,101.95,101.95,89.00,89.80,1100,89.80
2012-11-02,91.65,93.70,90.00,90.50,800,90.50
2012-11-01,83.75,92.00,82.00,90.00,4200,90.00
2012-10-31,79.65,85.00,79.60,82.40,600,82.40
2012-10-30,78.00,80.40,77.65,77.70,400,77.70
2012-10-29,77.05,79.00,77.05,77.35,200,77.35
2012-10-26,80.95,80.95,80.95,80.95,000,80.95
2012-10-25,88.75,88.75,77.10,78.15,000,78.15
2012-10-24,80.05,80.05,80.05,80.05,000,80.05
2012-10-23,80.85,80.90,80.00,80.05,100,80.05
2012-10-22,79.50,80.00,77.85,77.85,100,77.85
2012-10-19,78.00,81.85,78.00,80.85,100,80.85
2012-10-18,83.90,83.90,77.50,80.70,800,80.70
2012-10-17,82.00,82.00,79.00,79.00,100,79.00
2012-10-16,77.50,77.50,77.50,77.50,000,77.50
2012-10-15,83.80,83.80,77.50,77.50,000,77.50
2012-10-12,78.30,80.00,75.35,77.95,300,77.95
2012-10-11,86.00,86.00,78.00,78.00,500,78.00
2012-10-10,79.00,80.00,77.00,77.65,2400,77.65
2012-10-09,85.85,85.85,78.55,79.20,300,79.20
2012-10-08,89.90,89.90,79.00,79.40,1000,79.40
2012-10-05,89.00,89.00,79.20,82.95,800,82.95
2012-10-04,84.00,85.05,78.00,81.00,8700,81.00
2012-10-03,78.50,81.00,78.00,80.50,300,80.50
2012-10-02,77.35,77.35,77.35,77.35,000,77.35
2012-10-01,87.25,87.25,77.00,77.35,1600,77.35
2012-09-28,82.50,82.50,79.75,79.80,100,79.80
2012-09-27,82.00,82.40,79.80,79.80,700,79.80
2012-09-26,81.30,83.50,79.40,79.55,1100,79.55
2012-09-25,81.00,82.50,79.15,80.85,1100,80.85
2012-09-24,80.00,88.65,78.20,80.60,700,80.60
2012-09-21,74.85,89.65,74.85,80.00,1800,80.00
2012-09-20,78.20,81.65,78.00,79.45,700,79.45
2012-09-19,81.60,81.60,81.60,81.60,000,81.60
2012-09-18,82.30,82.30,81.50,81.60,300,81.60
2012-09-17,91.90,91.90,80.10,81.00,500,81.00
2012-09-14,88.45,88.45,80.00,81.35,2300,81.35
2012-09-13,80.10,80.30,80.10,80.30,000,80.30
2012-09-12,82.00,85.85,80.90,82.40,500,82.40
2012-09-11,80.05,83.00,80.00,81.50,1600,81.50
2012-09-10,74.00,82.70,74.00,79.20,1400,79.20
2012-09-07,85.00,85.00,80.95,81.00,200,81.00
2012-09-06,78.05,81.00,78.05,79.00,500,79.00
2012-09-05,82.85,82.85,78.15,79.10,000,79.10
2012-09-04,84.85,84.85,77.70,78.25,700,78.25
2012-09-03,86.95,86.95,77.65,82.20,100,82.20
2012-08-31,85.00,85.00,79.00,80.10,200,80.10
2012-08-30,85.30,85.30,80.00,80.15,1200,80.15
2012-08-29,80.35,81.40,75.55,78.30,200,78.30
2012-08-28,81.00,81.15,80.00,80.00,600,80.00
2012-08-27,91.75,91.75,81.00,81.25,000,81.25
2012-08-24,93.75,93.75,79.10,80.60,4800,80.60
2012-08-23,93.95,94.70,81.55,82.45,3500,82.45
2012-08-22,88.50,88.50,80.55,81.50,1100,81.50
2012-08-21,94.45,94.45,79.65,81.70,000,81.70
2012-08-20,81.15,81.15,81.15,81.15,000,81.15
2012-08-17,85.00,85.25,80.50,81.15,700,81.15
2012-08-16,81.90,82.00,81.90,82.00,200,82.00
2012-08-15,80.35,80.35,80.35,80.35,000,80.35
2012-08-14,96.95,96.95,79.35,80.35,600,80.35
2012-08-13,85.15,85.15,83.65,83.70,000,83.70
2012-08-10,82.25,82.25,80.00,80.00,000,80.00
2012-08-09,88.95,88.95,80.00,80.00,000,80.00
2012-08-08,83.80,84.00,78.20,81.50,1200,81.50
2012-08-07,87.50,87.50,81.00,81.00,000,81.00
2012-08-06,84.80,84.80,79.25,80.65,1100,80.65
2012-08-03,89.75,89.75,79.60,79.60,200,79.60
2012-08-02,82.50,82.50,82.50,82.50,000,82.50
2012-08-01,92.90,92.90,78.55,81.50,100,81.50
2012-07-31,80.00,83.00,80.00,83.00,000,83.00
2012-07-30,92.85,92.85,81.25,83.90,200,83.90
2012-07-27,87.00,87.00,76.70,83.25,000,83.25
2012-07-26,80.00,80.00,79.30,79.40,100,79.40
2012-07-25,94.95,94.95,80.05,87.45,000,87.45
2012-07-24,68.00,87.85,68.00,87.85,100,87.85
2012-07-23,94.65,94.65,81.35,83.00,100,83.00
2012-07-20,82.05,88.95,82.00,82.90,600,82.90
2012-07-19,87.65,87.65,87.65,87.65,000,87.65
2012-07-18,89.50,89.50,83.15,87.65,600,87.65
2012-07-17,90.00,90.00,80.15,83.90,300,83.90
2012-07-16,90.15,90.15,85.00,88.85,400,88.85
2012-07-13,94.70,94.70,82.00,83.45,300,83.45
2012-07-12,79.00,89.80,79.00,85.00,500,85.00
2012-07-11,90.00,90.00,90.00,90.00,000,90.00
2012-07-10,93.00,93.00,82.00,89.00,800,89.00
2012-07-09,92.00,92.00,82.00,89.50,8300,89.50
2012-07-06,88.00,88.00,82.00,82.10,000,82.10
2012-07-05,86.85,92.00,85.00,85.20,1100,85.20
2012-07-04,84.10,86.00,81.05,84.65,100,84.65
2012-07-03,75.05,85.45,75.00,83.10,800,83.10
2012-07-02,92.00,92.00,72.00,78.60,300,78.60
2012-06-29,75.30,90.15,75.30,77.65,1100,77.65
2012-06-28,76.15,84.90,76.15,76.55,300,76.55
2012-06-27,73.25,80.90,73.20,76.40,100,76.40
2012-06-26,88.00,88.00,76.20,77.15,4600,77.15
2012-06-25,81.80,81.80,75.80,79.80,200,79.80
2012-06-22,92.00,92.00,72.00,75.20,100,75.20
2012-06-21,80.00,80.65,75.50,79.05,200,79.05
2012-06-20,81.65,81.65,81.65,81.65,000,81.65
2012-06-19,79.95,86.80,75.05,79.90,100,79.90
2012-06-18,81.95,81.95,81.95,81.95,000,81.95
2012-06-15,76.85,76.85,72.00,75.00,5000,75.00
2012-06-14,69.00,82.00,69.00,71.30,200,71.30
2012-06-13,79.95,79.95,72.50,78.95,100,78.95
2012-06-12,77.65,77.65,77.65,77.65,000,77.65
2012-06-11,77.95,77.95,77.65,77.65,000,77.65
2012-06-08,77.45,77.45,70.10,70.50,600,70.50
2012-06-07,69.10,79.55,69.10,71.05,6100,71.05
2012-06-06,79.40,79.40,71.65,71.65,000,71.65
2012-06-05,76.20,76.20,76.20,76.20,000,76.20
2012-06-04,79.70,79.70,76.20,76.20,000,76.20
2012-06-01,75.00,77.50,70.50,76.65,000,76.65
2012-05-31,67.80,77.45,67.80,71.10,500,71.10
2012-05-30,79.45,79.45,74.00,77.95,500,77.95
2012-05-29,73.00,73.00,73.00,73.00,000,73.00
2012-05-28,83.90,83.90,73.50,74.05,000,74.05
2012-05-25,86.20,86.20,75.60,75.65,400,75.65
2012-05-24,74.20,74.30,74.05,74.15,000,74.15
2012-05-23,85.80,85.80,79.40,79.40,000,79.40
2012-05-22,75.10,75.10,75.10,75.10,000,75.10
2012-05-21,88.00,88.00,75.10,75.10,200,75.10
2012-05-18,82.95,82.95,72.55,79.35,000,79.35
2012-05-17,83.80,83.80,72.50,76.10,1500,76.10
2012-05-16,81.90,81.90,72.50,72.85,100,72.85
2012-05-15,80.90,80.90,80.90,80.90,000,80.90
2012-05-14,81.10,81.10,75.00,80.90,200,80.90
2012-05-11,82.80,82.80,72.60,76.15,700,76.15
2012-05-10,77.10,82.65,77.10,77.15,100,77.15
2012-05-09,83.90,83.90,72.60,79.95,000,79.95
2012-05-08,79.30,79.30,79.30,79.30,000,79.30
2012-05-07,83.80,83.80,76.80,82.00,300,82.00
2012-05-04,84.50,84.50,76.80,76.80,100,76.80
2012-05-03,80.00,80.00,79.00,79.00,000,79.00
2012-05-02,84.00,84.00,80.50,83.90,1300,83.90
2012-05-01,84.40,84.40,84.40,84.40,000,84.40
2012-04-30,84.95,84.95,84.40,84.40,000,84.40
2012-04-27,82.90,97.00,77.60,80.40,1000,80.40
2012-04-26,79.00,81.00,79.00,81.00,000,81.00
2012-04-25,97.90,97.90,79.00,80.10,300,80.10
2012-04-24,82.95,82.95,82.95,82.95,000,82.95
2012-04-23,97.00,97.00,80.05,82.95,400,82.95
2012-04-20,88.95,88.95,83.15,83.75,1800,83.75
2012-04-19,83.60,87.85,83.60,86.00,1000,86.00
2012-04-18,96.50,96.50,84.00,86.20,500,86.20
2012-04-17,81.05,95.45,81.05,86.80,1900,86.80
2012-04-16,84.50,84.50,80.20,82.00,300,82.00
2012-04-13,80.20,88.00,80.00,81.50,700,81.50
2012-04-12,82.00,82.00,82.00,82.00,000,82.00
2012-04-11,81.55,85.00,81.55,82.00,200,82.00
2012-04-10,89.30,89.50,83.50,84.90,000,84.90
2012-04-09,98.50,98.50,80.90,80.90,1000,80.90
2012-04-06,82.15,82.15,82.15,82.15,000,82.15
2012-04-05,82.15,82.15,82.15,82.15,000,82.15
2012-04-04,92.00,92.00,80.00,82.15,100,82.15
2012-04-03,94.85,94.85,79.25,81.50,000,81.50
2012-04-02,81.20,92.00,80.15,80.40,500,80.40
2012-03-30,85.00,85.00,80.10,81.20,3100,81.20
2012-03-29,79.00,81.80,79.00,79.00,100,79.00
2012-03-28,87.85,87.85,79.00,79.00,3100,79.00
2012-03-27,80.05,80.05,80.00,80.00,000,80.00
2012-03-26,89.85,89.85,77.35,79.30,200,79.30
2012-03-23,89.45,89.45,81.50,86.40,600,86.40
2012-03-22,81.80,82.50,78.60,81.00,200,81.00
2012-03-21,89.90,89.90,85.85,85.95,000,85.95
2012-03-20,88.95,89.00,76.35,80.50,5200,80.50
2012-03-19,76.05,91.00,76.05,81.00,4000,81.00
2012-03-16,92.95,92.95,78.50,82.90,1600,82.90
2012-03-15,81.60,82.00,78.85,78.85,000,78.85
2012-03-14,94.45,94.45,81.75,81.85,5700,81.85
2012-03-13,81.50,90.30,81.50,83.05,6700,83.05
2012-03-12,88.00,88.00,83.00,86.35,400,86.35
2012-03-09,100.95,100.95,82.05,82.25,4300,82.25
2012-03-08,89.00,89.00,89.00,89.00,000,89.00
2012-03-07,96.95,96.95,80.00,89.00,400,89.00
2012-03-06,84.00,89.25,82.00,82.00,000,82.00
2012-03-05,84.00,99.00,84.00,85.25,1000,85.25
2012-03-02,83.00,87.00,83.00,84.00,000,84.00
2012-03-01,87.35,87.40,87.35,87.40,000,87.40
2012-02-29,90.25,90.25,83.00,85.90,900,85.90
2012-02-28,84.95,87.80,83.70,85.95,600,85.95
2012-02-27,99.95,99.95,80.25,82.60,600,82.60
2012-02-24,98.00,98.00,92.00,92.00,100,92.00
2012-02-23,90.70,98.00,90.70,93.10,500,93.10
2012-02-22,93.00,94.45,92.90,94.00,200,94.00
2012-02-21,96.00,96.00,90.30,92.00,1100,92.00
2012-02-20,94.00,94.00,94.00,94.00,000,94.00
2012-02-17,97.00,97.00,94.00,94.00,100,94.00
2012-02-16,90.05,97.00,90.00,95.90,1700,95.90
2012-02-15,88.05,99.95,87.70,92.70,600,92.70
2012-02-14,93.00,97.95,90.05,90.60,800,90.60
2012-02-13,107.80,107.80,95.00,95.00,000,95.00
2012-02-10,95.00,112.85,95.00,97.85,800,97.85
2012-02-09,97.50,99.80,90.30,99.30,3600,99.30
2012-02-08,100.40,100.40,90.50,93.20,3800,93.20
2012-02-07,95.10,98.35,86.10,91.20,2900,91.20
2012-02-06,95.00,97.90,88.00,88.20,400,88.20
2012-02-03,97.35,97.35,86.65,87.00,300,87.00
2012-02-02,88.05,88.05,88.00,88.00,000,88.00
2012-02-01,92.35,92.35,84.10,89.00,7100,89.00
2012-01-31,80.00,80.00,80.00,80.00,000,80.00
2012-01-30,78.00,95.65,78.00,86.45,6000,86.45
2012-01-27,92.85,92.85,82.75,83.50,8100,83.50
2012-01-26,84.10,84.10,84.10,84.10,000,84.10
2012-01-25,98.80,98.80,83.50,84.10,400,84.10
2012-01-24,76.25,90.70,76.20,83.80,500,83.80
2012-01-23,100.95,100.95,86.50,86.75,000,86.75
2012-01-20,95.15,95.15,91.00,91.00,000,91.00
2012-01-19,93.40,93.40,90.00,90.90,000,90.90
2012-01-18,83.05,94.00,83.05,89.00,500,89.00
2012-01-17,91.55,94.80,88.00,89.80,2100,89.80
2012-01-16,100.45,101.00,90.00,94.30,500,94.30
2012-01-13,89.55,98.20,89.55,94.85,200,94.85
2012-01-12,95.00,95.00,95.00,95.00,000,95.00
2012-01-11,100.95,100.95,87.00,91.00,300,91.00
2012-01-10,90.45,91.00,90.00,90.00,200,90.00
2012-01-09,90.40,90.40,83.00,84.00,400,84.00
2012-01-06,90.35,90.35,84.20,86.60,1000,86.60
2012-01-05,83.00,90.00,83.00,88.00,200,88.00
2012-01-04,90.25,90.25,90.25,90.25,000,90.25
2012-01-03,81.75,86.00,81.75,86.00,100,86.00
2012-01-02,88.90,88.90,85.95,85.95,000,85.95
2011-12-30,86.40,86.45,80.20,83.00,2700,83.00
2011-12-29,84.50,84.70,80.05,80.10,500,80.10
2011-12-28,89.95,90.00,80.80,84.75,39300,84.75
2011-12-27,75.35,87.50,75.35,80.05,600,80.05
2011-12-26,75.25,84.95,75.25,79.00,000,79.00
2011-12-23,93.85,93.85,78.50,81.35,1000,81.35
2011-12-22,87.00,87.00,80.50,80.55,000,80.55
2011-12-21,92.75,92.75,80.60,86.55,200,86.55
2011-12-20,81.00,86.80,81.00,82.00,300,82.00
2011-12-19,98.95,98.95,98.95,98.95,000,98.95
2011-12-16,99.95,99.95,79.00,85.35,100,85.35
2011-12-15,95.65,99.90,86.00,86.00,300,86.00
2011-12-14,94.95,94.95,85.00,85.00,000,85.00
2011-12-13,84.75,84.75,84.75,84.75,000,84.75
2011-12-12,92.00,92.00,84.00,84.75,100,84.75
2011-12-09,93.00,93.00,84.60,84.60,000,84.60
2011-12-08,88.50,98.55,85.50,88.00,2200,88.00
2011-12-07,104.25,104.25,91.05,92.00,2000,92.00
2011-12-06,93.60,93.60,93.60,93.60,000,93.60
2011-12-05,104.65,104.65,87.30,93.60,6500,93.60
2011-12-02,102.95,102.95,85.50,88.05,000,88.05
2011-12-01,90.50,90.50,90.50,90.50,000,90.50
2011-11-30,89.10,89.10,82.00,82.00,100,82.00
2011-11-29,84.00,89.75,83.75,85.30,1000,85.30
2011-11-28,92.25,92.25,81.75,84.75,100,84.75
2011-11-25,92.75,92.75,79.00,84.55,500,84.55
2011-11-24,78.85,78.85,78.85,78.85,000,78.85
2011-11-23,84.30,84.30,76.25,78.85,2400,78.85
2011-11-22,75.65,80.70,75.05,80.70,1600,80.70
2011-11-21,85.00,85.00,77.00,79.80,500,79.80
2011-11-18,82.05,92.85,82.05,82.50,100,82.50
2011-11-17,87.95,87.95,87.95,87.95,000,87.95
