Date,Open,High,Low,Close,Volume,Adj Close
2012-01-17,560.35,587.85,560.35,579.55,1300,285.6252
2012-01-16,575.05,575.05,560.00,560.05,400,276.0148
2012-01-13,572.00,579.95,560.05,562.15,700,277.0498
2012-01-12,587.00,624.90,565.00,571.85,7100,281.8303
2012-01-11,600.00,600.00,585.00,585.00,200,288.3112
2012-01-10,560.15,598.90,560.15,593.75,700,292.6235
2012-01-09,590.25,600.00,572.05,586.80,1400,289.1983
2012-01-06,567.00,576.95,560.00,573.80,000,282.7914
2012-01-05,566.00,566.00,561.15,562.00,000,276.9759
2012-01-04,570.00,571.95,558.55,567.25,000,279.5633
2012-01-03,548.15,593.95,548.10,561.85,1000,276.9019
2012-01-02,595.00,595.00,551.00,563.40,200,277.6658
2011-12-30,564.00,589.50,555.00,562.55,600,277.2469
2011-12-29,553.30,562.00,553.30,558.00,1200,275.0045
2011-12-28,548.15,585.25,548.15,561.90,500,276.9266
2011-12-27,584.00,589.00,573.00,586.40,200,289.0012
2011-12-26,579.00,589.90,568.00,584.30,500,287.9662
2011-12-23,576.95,583.70,571.20,573.30,500,282.5449
2011-12-22,589.00,591.00,575.55,581.10,100,286.3891
2011-12-21,586.00,599.00,575.20,589.45,3500,290.5043
2011-12-20,607.00,607.00,576.10,585.95,400,288.7794
2011-12-19,616.20,637.00,602.00,607.60,100,299.4493
2011-12-16,633.00,636.00,616.20,616.20,1400,303.6878
2011-12-15,637.00,638.85,616.20,627.35,1500,309.1829
2011-12-14,639.00,640.00,637.00,637.00,000,313.9388
2011-12-13,635.00,643.85,625.75,633.15,600,312.0414
2011-12-12,645.00,645.00,622.05,635.15,400,313.0271
2011-12-09,642.00,645.00,633.20,639.85,300,315.3434
2011-12-08,645.30,677.70,626.00,642.10,2100,316.4523
2011-12-07,660.00,660.00,630.00,635.00,1300,312.9531
2011-12-06,661.15,661.15,661.15,661.15,000,325.8409
2011-12-05,655.45,670.00,643.05,661.15,2700,325.8409
2011-12-02,652.00,652.00,642.05,650.50,100,320.5922
2011-12-01,664.80,679.30,641.00,649.45,4400,320.0747
2011-11-30,648.60,663.00,630.00,650.00,300,320.3457
2011-11-29,647.00,670.00,647.00,667.25,100,328.8472
2011-11-28,644.00,650.00,640.00,641.45,400,316.132
2011-11-25,648.90,654.15,640.00,640.00,400,315.4173
2011-11-24,641.30,648.90,640.90,648.90,000,319.8036
2011-11-23,665.20,666.00,641.00,648.65,3400,319.6804
2011-11-22,672.00,688.00,668.75,675.95,2100,333.1349
2011-11-21,679.90,679.90,670.25,672.10,900,331.2375
2011-11-18,677.00,682.00,653.30,678.10,800,334.1945
2011-11-17,690.00,691.60,664.00,670.65,2100,330.5229
2011-11-16,694.95,700.10,666.00,695.60,5500,342.8192
2011-11-15,698.00,698.00,685.05,690.40,900,340.2565
2011-11-14,689.00,704.80,683.00,699.30,10200,344.6427
2011-11-11,704.00,704.00,682.10,682.60,2700,336.4123
2011-11-09,708.85,708.85,690.00,690.10,300,340.1086
2011-11-08,699.00,707.70,690.00,700.05,2300,345.0124
2011-11-04,699.95,703.65,685.00,696.50,500,343.2628
2011-11-03,680.00,692.35,680.00,684.95,300,337.5705
2011-11-02,694.95,694.95,677.00,680.00,000,335.1309
2011-11-01,682.00,682.00,675.00,679.90,200,335.0817
2011-10-31,700.00,700.00,681.05,682.30,200,336.2645
2011-10-28,709.55,709.55,693.60,693.60,50400,341.8335
2011-10-26,708.95,708.95,695.00,695.30,200,342.6714
2011-10-25,690.00,698.70,685.05,694.40,100,342.2278
2011-10-24,696.00,698.00,684.00,693.00,107600,341.5378
2011-10-21,695.00,714.95,685.00,690.15,25000,340.1333
2011-10-20,675.05,705.35,675.00,700.10,3100,345.037
2011-10-19,697.95,697.95,670.05,676.40,000,333.3567
2011-10-18,681.00,685.00,680.05,685.00,600,337.5951
2011-10-17,670.55,692.95,670.50,685.30,300,337.743
2011-10-14,698.00,698.00,667.00,676.25,300,333.2828
2011-10-13,681.00,681.00,672.15,679.35,100,334.8106
2011-10-12,680.00,689.75,665.00,684.00,700,337.1023
2011-10-11,677.00,692.00,674.05,677.70,500,333.9974
2011-10-10,686.00,686.00,652.00,671.95,105000,331.1636
2011-10-07,703.90,703.90,662.00,665.35,200,327.9108
2011-10-05,661.95,666.00,645.00,662.95,400,326.728
2011-10-04,679.90,679.90,640.00,648.65,100,319.6804
2011-10-03,700.00,700.00,655.00,669.05,5400,329.7343
2011-09-30,696.00,698.85,675.00,683.30,300,336.7573
2011-09-29,684.00,688.95,679.05,683.00,000,336.6094
2011-09-28,692.40,693.00,673.00,683.55,1700,336.8805
2011-09-27,680.00,689.60,670.15,677.80,700,334.0467
2011-09-26,670.00,670.10,650.00,660.20,1500,325.3727
2011-09-23,683.00,690.00,662.05,673.20,000,331.7796
2011-09-22,685.10,694.95,682.10,685.10,000,337.6444
2011-09-21,699.00,699.00,687.00,692.55,300,341.3161
2011-09-20,686.10,700.05,686.10,691.05,000,340.5768
2011-09-19,693.95,705.00,675.00,694.65,3200,342.351
2011-09-16,697.95,697.95,689.50,689.50,200,339.8129
2011-09-15,680.10,695.00,676.80,682.45,1100,336.3384
2011-09-14,700.00,700.00,685.00,686.50,200,338.3344
2011-09-13,695.00,698.85,683.20,684.05,900,337.1269
2011-09-12,684.10,708.70,684.10,694.70,100,342.3757
2011-09-09,711.55,711.55,696.00,696.00,200,343.0164
2011-09-08,700.10,718.00,691.10,695.70,1800,342.8685
2011-09-07,692.25,717.00,692.25,713.50,1200,351.6411
2011-09-06,680.00,700.00,680.00,699.20,100,344.5935
2011-09-05,685.00,699.00,676.85,687.05,600,338.6054
2011-09-02,714.45,714.45,690.70,690.70,100,340.4043
2011-08-30,719.00,719.00,693.00,693.00,200,341.5378
2011-08-29,691.60,712.75,687.05,692.45,1800,341.2668
2011-08-26,690.05,715.95,681.45,699.30,3900,344.6427
2011-08-25,710.00,710.00,710.00,710.00,000,349.9161
2011-08-24,709.20,709.30,703.25,703.25,000,346.5895
2011-08-23,692.10,703.00,692.10,702.80,100,346.3677
2011-08-22,713.90,713.90,693.00,693.20,500,341.6364
2011-08-19,713.95,713.95,691.75,704.85,200,347.378
2011-08-18,700.00,713.90,700.00,702.25,300,346.0966
2011-08-17,712.40,721.00,705.00,706.95,400,348.413
2011-08-16,734.00,734.00,710.00,729.50,300,359.5265
2011-08-12,718.00,723.85,708.55,712.95,100,351.37
2011-08-11,732.00,733.00,718.00,718.30,300,354.0067
2011-08-10,702.10,744.95,702.10,731.60,2000,360.5614
2011-08-09,705.00,718.40,700.00,701.05,1300,345.5052
2011-08-08,731.95,747.95,716.00,717.25,10100,353.4892
2011-08-05,717.35,752.70,650.00,749.35,4700,369.3093
2011-08-04,750.00,755.00,744.10,752.95,900,371.0836
2011-08-03,731.15,752.70,731.15,748.10,2500,368.6933
2011-08-02,744.10,745.50,735.10,738.85,300,364.1345
2011-08-01,748.10,753.95,743.25,750.15,700,369.7036
2011-07-29,742.00,752.70,731.20,743.15,2000,366.2538
2011-07-28,732.00,743.00,729.25,738.50,400,363.962
2011-07-27,738.30,745.00,730.00,737.35,1500,363.3953
2011-07-26,745.50,745.50,723.90,731.35,1300,360.4382
2011-07-25,759.90,772.00,735.00,742.85,7700,366.1059
2011-07-22,740.00,758.00,737.50,753.70,105600,371.4532
2011-07-21,724.00,743.00,718.05,736.05,103000,362.7546
2011-07-20,731.10,738.30,723.90,724.10,100,356.8651
2011-07-19,728.00,731.00,720.05,724.40,000,357.013
2011-07-18,738.30,740.00,712.65,723.05,700,356.3477
2011-07-15,725.00,750.00,725.00,739.95,500,364.6767
2011-07-14,725.00,740.00,725.00,734.50,200,361.9907
2011-07-13,729.00,736.80,725.00,734.85,400,362.1632
2011-07-12,713.00,731.10,705.00,729.05,900,358.5654
2011-07-11,728.00,728.00,710.15,713.10,30300,350.7208
2011-07-08,731.10,731.10,721.00,727.90,100,357.9999
2011-07-07,731.10,734.90,717.00,720.50,100,354.3603
2011-07-06,731.10,731.10,702.30,716.80,48100,352.5406
2011-07-05,726.00,729.80,702.65,729.80,400,358.9343
2011-07-04,731.00,737.95,721.55,727.60,3700,357.8523
2011-07-01,729.90,738.00,725.00,726.65,1000,357.3851
2011-06-30,719.00,728.00,719.00,722.25,500,355.221
2011-06-29,727.00,731.10,717.00,719.30,1300,353.7701
2011-06-28,723.90,731.10,721.00,727.20,2600,357.6556
2011-06-27,731.10,733.00,712.00,719.30,1100,353.7701
2011-06-24,730.00,761.00,730.00,738.35,3800,363.1394
2011-06-23,723.90,749.00,720.20,729.20,6300,358.6392
2011-06-22,723.90,737.45,723.90,732.10,1200,360.0655
2011-06-21,718.00,733.00,713.00,728.50,26500,358.2949
2011-06-20,722.20,736.00,693.00,717.80,3700,353.0324
2011-06-17,723.00,727.70,717.25,723.05,3300,355.6145
2011-06-16,705.70,730.00,700.20,718.05,2000,353.1554
2011-06-15,710.00,716.00,710.00,715.00,400,351.6553
2011-06-14,729.00,729.00,703.00,710.15,2200,349.2699
2011-06-13,700.20,739.20,695.00,724.90,2000,356.5244
2011-06-10,709.00,710.00,694.70,699.35,1800,343.9582
2011-06-09,705.00,716.70,700.00,709.05,3300,348.7289
2011-06-08,691.00,705.00,683.70,699.65,300,344.1058
2011-06-07,702.00,704.80,685.00,691.10,000,339.9006
2011-06-06,703.50,703.50,690.80,700.15,400,344.3517
2011-06-03,709.00,709.00,694.70,704.60,300,346.5403
2011-06-02,694.70,707.85,690.00,704.25,200,346.3682
2011-06-01,702.00,702.00,689.20,696.10,200,342.3598
2011-05-31,683.05,696.50,683.05,694.00,400,341.327
2011-05-30,696.00,725.00,685.00,695.80,1800,342.2122
2011-05-27,696.20,700.00,685.50,690.85,500,339.7777
2011-05-26,695.00,703.00,685.00,693.80,300,341.2286
2011-05-25,710.20,712.00,690.10,695.10,1200,341.8679
2011-05-24,708.00,709.90,700.00,700.20,600,344.3763
2011-05-23,719.00,719.00,701.00,708.00,500,348.2125
2011-05-20,708.90,726.00,703.00,719.90,800,354.0652
2011-05-19,705.00,708.00,700.00,700.05,1100,344.3025
2011-05-18,711.00,711.00,700.00,700.00,200,344.2779
2011-05-17,720.00,721.00,700.00,710.65,1300,349.5159
2011-05-16,720.50,739.00,720.00,721.25,100,354.7292
2011-05-13,732.10,740.00,710.50,721.40,900,354.803
2011-05-12,749.95,749.95,728.95,737.10,1700,362.5246
2011-05-11,724.00,765.00,724.00,746.10,10900,366.9511
2011-05-10,710.00,718.95,710.00,714.75,700,351.5323
2011-05-09,708.65,719.95,708.65,712.30,000,350.3274
2011-05-06,720.00,730.60,706.15,710.10,400,349.2453
2011-05-05,724.80,729.00,715.00,724.85,200900,356.4998
2011-05-04,732.00,732.00,711.15,724.95,653800,356.549
2011-05-03,724.80,739.00,714.00,727.50,305900,357.8031
2011-05-02,710.00,727.90,700.10,714.85,202700,351.5815
2011-04-29,743.95,745.00,702.65,714.30,800,351.311
2011-04-28,733.10,737.80,720.00,730.55,1100,359.3032
2011-04-27,740.00,747.00,740.00,743.85,900,365.8444
2011-04-26,734.00,755.00,730.00,736.05,2500,362.0082
2011-04-25,734.80,735.00,720.05,723.40,2600,355.7866
2011-04-21,729.00,730.00,720.00,722.85,300,355.5161
2011-04-20,729.00,735.00,712.00,722.70,7200,355.4424
2011-04-19,694.00,715.00,690.00,714.70,275100,351.5077
2011-04-18,699.90,709.55,693.60,705.50,1100,346.9829
2011-04-15,705.00,718.75,695.00,699.55,1500,344.0566
2011-04-13,710.00,719.00,705.00,706.45,2100,347.4502
2011-04-11,716.80,730.00,692.20,706.75,108900,347.5977
2011-04-08,705.00,725.00,690.45,703.95,11100,346.2206
2011-04-07,680.00,714.95,672.00,703.75,11400,346.1223
2011-04-06,656.00,702.00,656.00,674.60,13500,331.7855
2011-04-05,658.00,658.00,646.40,648.45,600,318.9243
2011-04-04,660.00,674.00,646.00,650.00,13600,319.6866
2011-04-01,660.05,673.00,646.00,660.10,7000,324.6541
2011-03-31,645.00,670.00,645.00,667.50,9200,328.2936
2011-03-30,645.00,659.80,631.05,657.95,18700,323.5966
2011-03-29,648.60,648.60,622.00,645.50,50200,317.4734
2011-03-28,637.30,637.30,621.10,627.90,600,308.8173
2011-03-25,605.05,634.00,605.05,630.40,2900,310.0469
2011-03-24,597.55,625.00,597.55,623.95,6800,306.8746
2011-03-23,620.15,620.25,597.20,597.35,300,293.792
2011-03-22,592.10,615.00,592.10,611.15,1800,300.5792
2011-03-21,580.00,605.90,580.00,600.85,2900,295.5134
2011-03-18,599.65,613.00,565.20,602.00,2400,296.079
2011-03-17,610.10,610.10,598.00,599.00,400,294.6035
2011-03-16,565.00,615.00,565.00,612.95,1800,301.4645
2011-03-15,595.00,595.00,579.95,585.35,45100,287.8901
2011-03-14,600.00,618.95,592.05,613.00,2300,301.4891
2011-03-11,619.00,628.00,602.05,610.40,1200,300.2103
2011-03-10,619.00,620.00,610.00,612.00,12700,300.9973
2011-03-09,610.00,619.95,607.00,615.30,2100,302.6203
2011-03-08,590.10,612.00,590.10,610.80,6500,300.4071
2011-03-07,582.00,618.80,580.20,614.35,12000,302.153
2011-03-04,580.00,586.75,570.25,581.50,600,285.9966
2011-03-03,565.00,581.00,565.00,568.55,900,279.6274
2011-03-01,555.60,595.00,555.60,593.55,700,291.9231
2011-02-28,570.00,593.90,557.00,576.80,1300,283.685
2011-02-25,579.50,579.50,551.10,575.55,8500,283.0702
2011-02-24,564.00,600.00,550.10,579.50,900,285.0129
2011-02-23,587.70,587.70,571.00,572.25,000,281.4472
2011-02-22,576.00,588.95,558.00,584.30,900,287.3737
2011-02-21,572.00,583.75,566.10,578.10,600,284.3244
2011-02-18,590.00,590.00,560.00,579.00,172700,284.767
2011-02-17,530.00,567.00,530.00,554.85,5800,272.8894
2011-02-16,530.00,530.00,521.10,524.10,100,257.7658
2011-02-15,540.00,540.00,525.00,529.00,2300,260.1757
2011-02-14,530.50,550.00,513.50,532.75,10100,262.0201
2011-02-11,481.00,491.00,476.10,480.95,600,236.5435
2011-02-10,500.00,500.00,460.35,474.65,3000,233.445
2011-02-09,510.00,510.00,500.00,500.20,300,246.0112
2011-02-08,518.00,518.00,500.00,500.00,1400,245.9128
2011-02-07,510.00,523.00,496.20,506.65,6100,249.1834
2011-02-04,536.95,550.00,510.25,516.05,900,253.8066
2011-02-03,548.90,549.00,535.30,536.95,200,264.0858
2011-02-02,541.10,553.00,535.25,539.45,1000,265.3153
2011-02-01,549.90,565.00,530.00,549.60,800,270.3073
2011-01-31,550.25,550.25,532.00,543.20,500,267.1597
2011-01-28,550.00,573.95,546.10,550.65,1100,270.8238
2011-01-27,555.10,571.80,545.00,571.80,1000,281.2259
2011-01-25,578.90,581.00,568.00,569.15,2600,279.9225
2011-01-24,550.00,579.50,550.00,566.90,2400,278.8159
2011-01-21,580.00,585.00,566.30,569.50,500,280.0947
2011-01-20,579.90,590.00,565.00,574.20,3000,282.4063
2011-01-19,571.25,589.95,571.25,576.95,300,283.7588
2011-01-18,589.00,599.95,575.00,580.85,9400,285.6769
2011-01-17,590.00,590.00,565.10,581.65,1000,286.0704
2011-01-14,612.00,612.00,586.00,591.30,1400,290.8165
2011-01-13,616.55,616.55,596.00,606.45,200,298.2676
2011-01-12,617.80,625.00,585.00,609.35,2000,299.6939
2011-01-11,610.00,617.25,608.00,612.00,1600,300.9973
2011-01-10,599.25,618.00,599.00,601.75,20500,295.956
2011-01-07,630.00,630.00,600.10,606.45,1700,298.2676
2011-01-06,630.00,660.00,598.00,624.25,42600,307.0221
2011-01-05,646.00,650.75,638.00,645.00,100,317.2275
2011-01-04,673.80,673.80,626.60,650.65,1300,320.0063
2011-01-03,667.00,667.00,648.00,654.75,1000,322.0228
2010-12-31,657.95,665.00,640.35,661.50,4100,325.3426
2010-12-30,659.00,659.00,635.00,649.25,5000,319.3178
2010-12-29,652.75,659.95,632.20,649.95,2300,319.662
2010-12-28,647.00,652.95,638.00,645.85,3200,317.6455
2010-12-27,640.00,660.00,640.00,650.10,2500,319.7358
2010-12-24,626.10,655.05,626.10,650.10,1600,319.7358
2010-12-23,627.00,644.50,625.10,641.40,1600,315.4569
2010-12-22,631.05,631.20,620.50,628.50,500,309.1124
2010-12-21,615.00,635.00,615.00,632.40,1700,311.0305
2010-12-20,605.00,621.00,600.00,615.80,3800,302.8662
2010-12-16,606.00,608.10,597.00,608.00,10700,299.03
2010-12-15,597.80,660.00,597.80,607.20,3200,298.6365
2010-12-14,615.00,615.00,603.50,610.00,400,300.0136
2010-12-13,602.60,606.95,600.10,603.75,300,296.9397
2010-12-10,595.05,617.90,595.00,605.45,1600,297.7758
2010-12-09,611.00,634.80,581.25,594.35,2700,292.3165
2010-12-08,621.05,635.00,615.00,621.30,600,305.5712
2010-12-07,635.00,637.50,621.00,635.65,4600,312.6289
2010-12-06,638.80,644.00,630.00,640.05,5000,314.793
2010-12-03,623.10,670.00,604.05,630.20,5700,309.9485
2010-12-02,659.00,685.00,630.55,644.05,4400,316.7603
2010-12-01,631.55,648.90,631.55,644.00,1400,316.7357
2010-11-30,630.00,641.95,627.00,637.95,900,313.7601
2010-11-29,621.00,638.00,620.00,626.60,1400,308.1779
2010-11-26,625.00,639.00,580.50,629.15,5800,309.4321
2010-11-25,636.00,639.95,622.00,627.55,3000,308.6451
2010-11-24,645.00,658.75,628.00,647.10,800,318.2603
2010-11-23,666.00,669.95,625.00,650.10,6900,319.7358
2010-11-22,660.00,680.00,656.60,670.35,1900,329.6953
2010-11-19,679.00,680.00,656.00,659.80,1400,324.5065
2010-11-18,671.00,690.00,655.00,683.75,6800,336.2857
2010-11-16,671.15,683.00,650.00,675.70,6200,332.3266
2010-11-15,680.00,680.00,663.00,668.30,1600,328.687
2010-11-12,670.00,677.95,663.00,674.55,7600,331.7609
2010-11-11,668.00,674.00,663.05,670.00,3500,329.5231
2010-11-10,674.45,674.45,661.25,663.65,3200,326.4001
2010-11-09,670.00,671.95,662.00,664.60,900,326.8673
2010-11-08,673.80,679.85,663.10,670.55,800,329.7936
2010-11-05,690.00,690.00,670.30,683.00,000,335.9169
2010-11-04,670.00,688.90,662.00,675.60,14300,332.2774
2010-11-03,680.00,685.00,659.00,665.05,11000,327.0886
2010-11-02,670.50,689.85,660.50,665.50,3300,327.3099
2010-11-01,695.00,709.00,671.05,677.25,9700,333.0889
2010-10-29,664.00,689.00,664.00,668.90,9800,328.9821
2010-10-28,677.95,686.00,656.00,663.55,11500,326.3509
2010-10-27,688.00,688.00,652.10,667.00,21800,328.0477
2010-10-26,650.00,736.00,650.00,684.30,269300,336.5562
2010-10-25,650.00,659.90,633.10,647.05,41600,318.2357
2010-10-22,651.00,651.00,626.10,630.25,8900,309.9731
2010-10-21,630.00,677.80,626.70,655.55,52900,322.4163
2010-10-20,613.25,633.00,613.25,623.15,8600,306.4811
2010-10-19,636.00,644.00,615.00,620.20,4100,305.0302
2010-10-18,645.50,664.00,633.20,635.80,1900,312.7027
2010-10-15,684.90,684.90,655.60,661.35,3100,325.2688
2010-10-14,696.50,696.90,671.15,675.90,4400,332.4249
2010-10-13,704.95,704.95,673.00,690.35,13900,339.5318
2010-10-12,730.00,731.40,694.05,706.85,8000,347.6469
2010-10-11,720.00,767.00,680.00,736.80,11900,362.3771
2010-10-08,749.00,758.35,723.65,751.95,8000,369.8283
2010-10-07,741.10,754.00,740.00,749.25,14400,368.5003
2010-10-06,745.00,745.00,730.00,739.30,7500,363.6066
2010-10-05,720.00,766.00,720.00,730.25,229300,359.1556
2010-10-04,719.00,773.00,683.05,729.95,63700,359.0081
2010-10-01,709.00,729.00,690.00,708.15,10000,348.2863
2010-09-30,694.00,710.00,678.10,702.15,10700,345.3353
2010-09-29,678.95,710.00,676.35,684.35,15900,336.5808
2010-09-28,650.00,683.70,650.00,678.95,18900,333.925
2010-09-27,715.00,740.55,631.00,657.80,101100,323.5229
2010-09-24,605.024,620.00,605.024,617.176,24600,151.7715
2010-09-23,598.248,615.00,596.50,609.048,8400,149.7727
2010-09-22,606.00,614.00,597.50,604.776,6000,148.7222
2010-09-21,621.50,621.50,607.548,613.548,10800,150.8793
2010-09-20,619.976,619.976,605.50,611.152,17600,150.2901
2010-09-17,602.00,605.50,587.50,601.976,24500,148.0336
2010-09-16,586.00,594.50,581.50,584.548,7500,143.7478
2010-09-15,573.00,605.00,570.50,589.376,54200,144.9351
2010-09-14,570.50,574.248,570.248,572.10,4500,140.6867
2010-09-13,570.00,577.348,544.80,573.848,10700,141.1166
2010-09-09,570.00,577.00,565.00,567.124,6500,139.4631
2010-09-08,571.50,574.50,563.00,571.224,5700,140.4713
2010-09-07,553.00,575.00,553.00,570.20,81400,140.2195
2010-09-06,550.00,586.348,550.00,570.90,45500,140.3916
2010-09-03,526.50,564.40,513.248,546.776,1463800,134.4592
2010-09-02,520.00,522.50,518.50,520.30,1900,127.9484
2010-09-01,509.124,521.00,509.124,520.824,3400,128.0773
2010-08-31,512.50,515.00,488.324,512.824,12400,126.11
2010-08-30,532.50,532.50,495.048,512.50,2600,126.0303
2010-08-27,510.00,516.50,499.976,508.924,5000,125.1509
2010-08-26,512.00,520.00,511.00,516.224,2900,126.9461
2010-08-25,515.60,523.00,512.548,517.50,7900,127.2599
2010-08-24,505.00,526.50,505.00,522.60,24800,128.514
2010-08-23,535.00,535.00,518.00,522.176,4800,128.4098
2010-08-20,536.00,536.00,520.576,525.20,5300,129.1534
2010-08-19,549.50,550.00,531.60,537.90,10800,132.2765
2010-08-18,538.00,549.452,538.00,543.20,14700,133.5798
2010-08-17,539.00,544.00,530.752,535.424,4400,131.6676
2010-08-16,562.50,570.00,535.00,540.10,66300,132.8175
2010-08-13,525.00,575.00,520.00,560.176,383000,137.7544
2010-08-12,480.00,528.90,477.548,513.90,1068400,126.3746
2010-08-11,476.00,500.00,456.00,487.80,80000,119.9563
2010-08-10,474.50,477.50,474.50,476.20,2300,117.1037
2010-08-09,474.50,482.50,470.048,477.976,4400,117.5404
2010-08-06,479.50,485.00,473.00,477.776,13600,117.4912
2010-08-05,466.00,474.952,456.00,469.976,1631500,115.5731
2010-08-04,462.452,465.00,457.50,464.324,3800,114.1832
2010-08-03,463.00,470.00,451.00,462.50,308300,113.7347
2010-08-02,456.00,465.00,455.00,462.80,42900,113.8084
2010-07-30,459.952,459.952,451.00,455.00,4000,111.8903
2010-07-29,455.00,463.952,449.90,455.952,21000,112.1244
2010-07-28,442.50,455.00,440.824,444.90,4500,109.4066
2010-07-27,453.976,453.976,447.50,448.70,1600,110.3411
2010-07-26,459.50,459.50,450.024,452.852,3300,111.3621
2010-07-23,455.00,474.50,450.00,451.976,191200,111.1467
2010-07-22,464.452,464.452,447.50,454.90,13800,111.8657
2010-07-21,450.00,479.00,439.50,459.276,77100,112.9418
2010-07-20,442.50,447.40,442.50,445.548,6600,109.566
2010-07-19,461.50,461.50,435.00,440.176,5200,108.2449
2010-07-16,454.476,454.476,445.476,449.752,6400,110.5998
2010-07-15,453.00,454.00,450.00,450.00,1700,110.6608
2010-07-14,453.50,462.00,446.00,448.476,6500,109.5483
2010-07-13,451.00,452.00,435.00,449.752,3500,109.8599
2010-07-12,449.80,453.50,446.752,450.976,2100,110.1589
2010-07-09,449.50,449.50,440.50,447.452,200,109.2981
2010-07-08,443.00,447.124,441.00,443.90,2600,108.4305
2010-07-07,472.476,472.476,439.024,443.024,600,108.2165
2010-07-06,449.176,453.452,446.50,451.50,900,110.2869
2010-07-05,462.50,462.50,441.124,444.176,600,108.4979
2010-07-02,451.00,456.00,444.524,445.176,4100,108.7422
2010-07-01,450.00,451.476,445.248,448.90,11400,109.6518
2010-06-30,454.976,454.976,442.50,447.624,2100,109.3401
2010-06-29,461.00,462.00,450.048,452.976,2000,110.6475
2010-06-28,460.00,470.00,457.524,460.752,40500,112.5469
2010-06-25,457.50,460.50,452.424,456.424,4100,111.4897
2010-06-24,445.00,461.952,432.50,456.776,106800,111.5757
2010-06-23,460.00,460.00,427.00,439.648,8800,107.3919
2010-06-22,415.248,434.00,412.524,430.424,5800,105.1387
2010-06-21,395.00,417.452,395.00,415.124,2200,101.4014
2010-06-18,412.00,414.752,408.00,408.90,1900,99.8811
2010-06-17,413.752,436.00,409.624,421.824,14400,103.038
2010-06-16,414.50,414.976,407.00,413.548,4700,101.0165
2010-06-15,404.524,409.952,400.00,401.124,60100,97.9817
2010-06-14,405.048,412.452,392.50,403.924,17500,98.6656
2010-06-11,421.976,421.976,408.00,409.952,1100,100.1381
2010-06-10,406.248,414.752,406.00,408.876,393700,99.8752
2010-06-09,419.952,419.952,405.50,406.048,720200,99.1845
2010-06-08,427.452,429.248,415.148,418.076,804800,102.1225
2010-06-07,474.952,474.952,420.00,424.048,5800,103.5813
2010-06-04,447.50,447.50,436.50,438.70,1500,107.1603
2010-06-03,443.076,449.752,442.50,443.376,4200,108.3025
2010-06-02,445.00,449.952,435.248,449.376,12000,109.7681
2010-06-01,445.00,448.50,416.50,441.00,13600,107.7221
2010-05-31,454.50,454.50,430.548,436.00,11700,106.5008
2010-05-28,473.00,473.00,443.00,447.10,10800,109.2121
2010-05-27,468.00,474.50,458.548,462.852,6000,113.0598
2010-05-26,469.90,480.00,455.076,475.776,16700,116.2168
2010-05-25,460.00,464.50,446.70,460.924,5300,112.5889
2010-05-24,489.976,489.976,462.50,470.048,6500,114.8176
2010-05-21,461.50,467.50,440.024,460.024,3000,112.3691
2010-05-20,460.00,467.00,460.00,462.30,1600,112.925
2010-05-19,474.924,474.924,445.048,451.80,2000,110.3602
2010-05-18,462.50,467.50,455.00,465.076,25200,113.6031
2010-05-17,472.376,472.50,456.60,466.852,16800,114.0369
2010-05-14,474.50,495.00,442.824,467.80,7300,114.2685
2010-05-13,460.00,470.476,456.324,463.648,1700,113.2543
2010-05-12,472.00,472.00,453.976,470.024,5600,114.8117
2010-05-11,460.752,468.752,460.60,462.00,3600,112.8517
2010-05-10,465.976,470.952,456.752,463.00,9800,113.096
2010-05-07,471.376,471.376,454.50,455.80,400,111.3373
2010-05-06,465.00,471.676,454.00,470.048,3600,114.8176
2010-05-05,450.50,472.00,428.90,468.952,6400,114.5499
2010-05-04,456.024,474.00,456.024,468.752,8800,114.501
2010-05-03,479.876,479.876,467.524,470.276,16500,114.8733
2010-04-30,467.00,480.50,452.548,476.176,17000,116.3145
2010-04-29,462.50,467.50,454.50,456.90,7200,111.606
2010-04-28,475.50,475.50,445.276,462.60,4800,112.9983
2010-04-27,473.476,474.00,465.00,466.10,1600,113.8532
2010-04-26,487.00,512.50,462.624,469.50,4100,114.6837
2010-04-23,470.024,479.952,468.00,468.00,1000,114.3173
2010-04-22,475.00,485.00,467.676,477.60,15200,116.6623
2010-04-21,460.10,479.00,460.10,474.076,13200,115.8015
2010-04-20,460.00,467.50,454.50,463.124,1900,113.1263
2010-04-19,470.00,470.00,450.50,460.10,7800,112.3876
2010-04-16,479.50,487.00,464.648,470.476,2800,114.9221
2010-04-15,463.50,479.50,463.50,475.00,101200,116.0272
2010-04-13,457.90,465.00,450.524,463.248,48900,113.1566
2010-04-12,450.952,459.476,437.60,453.148,17300,110.6895
2010-04-09,437.50,448.00,437.50,440.20,2200,107.5267
2010-04-08,432.048,441.50,432.00,435.024,5800,106.2624
2010-04-07,448.224,448.224,425.548,432.548,7800,105.6576
2010-04-06,442.548,449.50,437.752,438.676,3200,107.1544
2010-04-05,445.00,457.224,445.00,451.40,23900,110.2625
2010-04-01,444.50,450.00,436.048,445.576,18000,108.8399
2010-03-31,439.424,439.424,432.076,435.00,700,106.2565
2010-03-30,444.00,449.50,437.576,439.752,16100,107.4173
2010-03-29,429.076,442.50,429.076,435.752,18300,106.4402
2010-03-26,433.876,438.752,430.00,435.50,6400,106.3786
