Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,365.00,366.70,361.90,365.45,7700,345.28
2011-12-20,365.25,366.00,354.10,361.10,33800,341.17
2011-12-19,360.00,369.85,348.10,357.80,12900,338.05
2011-12-16,369.65,370.00,359.55,365.25,13300,345.09
2011-12-15,364.00,375.00,360.50,369.65,7600,349.25
2011-12-14,359.00,366.70,358.00,364.25,11100,344.15
2011-12-13,364.30,365.35,356.30,359.10,11800,339.28
2011-12-12,379.90,379.90,361.50,367.30,26600,347.03
2011-12-09,378.00,378.00,365.00,369.00,20200,348.64
2011-12-08,388.10,390.95,372.00,375.40,17700,354.68
2011-12-07,401.00,403.00,383.65,386.30,323800,364.98
2011-12-06,400.95,400.95,400.95,400.95,000,378.82
2011-12-05,405.00,407.00,400.00,400.95,3400,378.82
2011-12-02,401.00,406.00,400.05,403.95,4400,381.66
2011-12-01,405.00,411.00,395.25,400.05,14900,377.97
2011-11-30,393.90,403.40,392.00,401.55,16200,379.39
2011-11-29,402.00,402.00,392.35,393.70,4400,371.97
2011-11-28,395.50,404.40,393.30,401.55,10400,379.39
2011-11-25,398.20,399.90,390.00,390.75,5300,369.19
2011-11-24,412.20,412.20,388.95,399.85,22200,377.78
2011-11-23,385.00,395.00,382.75,390.25,19100,368.71
2011-11-22,393.00,394.00,381.35,388.20,59000,366.78
2011-11-21,381.40,399.40,377.25,389.80,16000,368.29
2011-11-18,390.15,392.15,380.20,384.60,22600,363.38
2011-11-17,415.25,415.25,390.15,394.55,25200,372.78
2011-11-16,415.50,418.00,403.95,413.05,11300,390.26
2011-11-15,424.00,424.00,418.00,418.80,5800,395.69
2011-11-14,432.80,436.00,424.05,427.75,37800,404.14
2011-11-11,418.00,431.70,415.00,429.85,148700,406.13
2011-11-09,417.60,422.00,414.00,418.80,62000,395.69
2011-11-08,423.00,423.50,417.20,420.55,7500,397.34
2011-11-04,423.50,425.75,419.00,421.40,7900,398.14
2011-11-03,427.15,427.15,415.00,417.90,6600,394.84
2011-11-02,417.00,428.90,413.20,423.35,10800,399.99
2011-11-01,415.00,419.00,415.00,417.45,25000,394.41
2011-10-31,407.00,419.00,405.40,415.95,119900,393.00
2011-10-28,408.10,411.00,401.70,409.35,10600,386.76
2011-10-26,404.40,405.10,400.00,404.40,8400,382.08
2011-10-25,405.50,406.50,397.00,399.55,18900,377.50
2011-10-24,402.00,405.00,398.50,404.00,15600,381.71
2011-10-21,398.50,402.00,396.25,398.50,8000,376.51
2011-10-20,396.00,401.10,386.00,398.50,170200,376.51
2011-10-19,399.40,404.10,388.00,397.20,94200,375.28
2011-10-18,395.00,402.25,386.05,395.50,53300,373.67
2011-10-17,412.20,412.20,391.35,396.10,39400,374.24
2011-10-14,421.10,421.10,408.00,409.20,131300,386.62
2011-10-13,425.10,427.00,420.05,423.45,253200,400.08
2011-10-12,428.80,430.50,423.25,426.15,12100,402.63
2011-10-11,427.00,433.00,425.00,425.60,13900,402.11
2011-10-10,427.80,431.45,422.20,428.75,379900,405.09
2011-10-07,432.00,438.75,419.00,426.15,35300,402.63
2011-10-05,431.00,432.75,429.30,431.00,107700,407.22
2011-10-04,429.15,432.90,425.35,429.90,93700,406.18
2011-10-03,425.00,431.10,422.65,427.05,27800,403.48
2011-09-30,430.20,434.40,423.90,425.45,48900,401.97
2011-09-29,416.50,430.65,416.05,424.75,209900,401.31
2011-09-28,424.50,427.55,419.00,423.10,7000,399.75
2011-09-27,415.70,428.00,415.20,424.60,15500,401.17
2011-09-26,422.20,423.35,404.00,413.35,37700,390.54
2011-09-23,428.00,429.00,405.00,421.40,41700,398.14
2011-09-22,436.35,437.90,428.35,429.70,12600,405.99
2011-09-21,439.75,442.00,435.45,439.05,13800,414.82
2011-09-20,436.00,438.15,433.15,437.65,10500,413.50
2011-09-19,428.50,437.80,425.30,433.85,14400,409.91
2011-09-16,435.00,435.90,430.00,430.75,41700,406.98
2011-09-15,431.75,432.40,419.80,424.90,24600,401.45
2011-09-14,436.00,440.20,424.70,426.95,16000,403.39
2011-09-13,436.00,441.40,428.00,431.60,17500,407.78
2011-09-12,440.30,442.00,430.55,436.65,26100,412.55
2011-09-09,441.10,446.20,440.75,441.95,16500,417.56
2011-09-08,445.90,445.90,437.25,439.65,20900,415.39
2011-09-07,448.00,453.25,441.50,444.05,37200,419.54
2011-09-06,448.40,450.05,442.75,446.85,19800,422.19
2011-09-05,438.00,448.60,434.00,447.35,102700,422.66
2011-09-02,430.00,441.75,430.00,438.05,59100,413.88
2011-08-30,423.85,429.00,421.30,427.40,39800,403.81
2011-08-29,424.50,427.95,418.15,420.10,21900,396.92
2011-08-26,434.80,438.00,414.00,417.25,34100,394.22
2011-08-25,432.90,437.00,425.05,432.25,48500,408.40
2011-08-24,421.05,433.00,419.65,428.75,310600,405.09
2011-08-23,425.00,425.95,418.50,421.10,126600,397.86
2011-08-22,424.90,434.45,412.30,423.20,49500,399.85
2011-08-19,418.00,422.50,412.10,419.70,30500,396.54
2011-08-18,421.50,424.75,417.00,417.85,16900,394.79
2011-08-17,418.10,428.40,418.10,421.10,79600,397.86
2011-08-16,425.00,426.25,418.00,418.00,432600,394.93
2011-08-12,413.00,423.90,413.00,417.95,49400,394.89
2011-08-11,416.00,416.00,411.00,412.15,229200,389.41
2011-08-10,419.90,420.00,414.00,415.50,629300,392.57
2011-08-09,408.95,417.60,400.05,414.00,250500,391.15
2011-08-08,415.00,421.35,408.50,411.90,60800,389.17
2011-08-05,400.05,422.20,389.20,417.65,99900,394.60
2011-08-04,421.70,424.00,407.10,408.65,42200,386.10
2011-08-03,422.00,427.80,416.10,418.75,542800,395.64
2011-08-02,421.05,425.05,409.00,422.60,112600,399.28
2011-08-01,407.80,417.50,398.00,411.80,274900,389.07
2011-07-29,411.50,416.10,406.30,407.65,33600,385.15
2011-07-28,399.80,414.30,398.00,411.35,583600,388.65
2011-07-27,403.75,405.80,398.65,401.25,10300,379.11
2011-07-26,403.00,409.50,401.00,403.65,13500,381.37
2011-07-25,408.00,408.90,403.10,404.15,18200,381.85
2011-07-22,403.50,410.70,398.25,407.95,123700,385.44
2011-07-21,387.65,402.00,387.65,400.20,47700,378.11
2011-07-20,395.90,396.20,387.20,388.10,11100,366.68
2011-07-19,394.00,399.00,391.10,392.05,18400,370.41
2011-07-18,391.00,402.50,383.00,397.35,49300,370.70
2011-07-15,392.00,396.50,392.00,393.95,36800,367.53
2011-07-14,395.05,400.00,392.30,394.10,33600,367.67
2011-07-13,381.00,396.70,381.00,394.70,24200,368.23
2011-07-12,388.80,390.00,380.60,382.20,86500,356.56
2011-07-11,388.00,395.00,388.00,392.10,12800,365.80
2011-07-08,390.00,393.75,385.50,390.90,32000,364.68
2011-07-07,386.00,393.85,386.00,388.95,110100,362.86
2011-07-06,387.00,391.35,386.20,387.05,13300,361.09
2011-07-05,389.00,394.00,383.20,388.75,26700,362.67
2011-07-04,386.20,391.75,386.20,388.75,38800,362.67
2011-07-01,381.35,390.50,381.35,386.10,48200,360.20
2011-06-30,374.00,383.90,374.00,381.30,42000,355.72
2011-06-29,374.30,378.50,370.35,375.75,16400,350.55
2011-06-28,375.10,376.80,367.55,374.25,24300,349.15
2011-06-27,375.00,381.35,372.00,373.30,91200,348.26
2011-06-24,366.00,376.00,365.00,370.55,47800,345.70
2011-06-23,355.05,368.70,355.05,364.05,22200,339.63
2011-06-22,368.00,373.00,364.20,368.85,21800,344.11
2011-06-21,360.55,371.90,355.55,365.80,42600,341.26
2011-06-20,371.00,372.60,345.20,360.40,44500,336.23
2011-06-17,370.00,374.90,368.00,369.80,47200,345.00
2011-06-16,369.00,377.35,363.05,372.05,87700,347.10
2011-06-15,370.80,374.95,368.05,369.00,78500,344.25
2011-06-14,350.00,375.85,350.00,370.10,158600,345.28
2011-06-13,349.00,353.90,348.35,351.90,27700,328.30
2011-06-10,351.00,354.80,347.00,350.15,77100,326.66
2011-06-09,350.00,355.85,348.05,350.30,41500,326.80
2011-06-08,347.00,358.90,344.15,353.30,88500,329.60
2011-06-07,340.00,348.90,338.15,347.00,54500,323.73
2011-06-06,341.45,351.50,338.00,339.25,68200,316.50
2011-06-03,338.00,343.40,336.00,337.05,16500,314.44
2011-06-02,341.00,342.60,336.00,336.75,11800,314.16
2011-06-01,341.00,345.45,340.15,341.90,29600,318.97
2011-05-31,334.10,352.70,333.75,342.35,301900,319.39
2011-05-30,335.00,338.90,331.55,332.20,15700,309.92
2011-05-27,326.20,332.25,326.20,330.65,9100,308.47
2011-05-26,331.50,335.75,324.00,326.20,16700,304.32
2011-05-25,334.20,335.50,327.60,330.35,7000,308.19
2011-05-24,328.05,340.80,321.00,333.30,22200,310.94
2011-05-23,333.10,335.00,326.50,327.95,7100,305.95
2011-05-20,332.60,336.30,331.10,332.15,5500,309.87
2011-05-19,338.00,338.45,331.30,332.30,14000,310.01
2011-05-18,340.10,340.65,337.00,338.30,19900,315.61
2011-05-17,336.70,342.50,332.50,340.00,34800,317.19
2011-05-16,338.00,343.00,332.70,334.20,21100,311.78
2011-05-13,330.00,339.35,330.00,337.05,30900,314.44
2011-05-12,340.00,341.95,327.00,331.35,21400,309.12
2011-05-11,326.00,341.70,325.10,339.35,63400,316.59
2011-05-10,330.50,331.95,323.00,326.50,26400,304.60
2011-05-09,324.20,331.75,322.10,328.90,38300,306.84
2011-05-06,323.10,325.95,321.40,322.00,12300,300.40
2011-05-05,324.00,327.00,320.00,322.45,21900,300.82
2011-05-04,315.00,324.75,310.05,321.30,30800,299.75
2011-05-03,324.55,324.55,309.20,315.05,16200,293.92
2011-05-02,323.00,327.00,320.55,323.95,16200,302.22
2011-04-29,316.90,323.00,316.40,321.20,15100,299.66
2011-04-28,327.70,327.70,312.10,316.25,16600,295.04
2011-04-27,327.40,329.20,322.30,326.90,34100,304.97
2011-04-26,325.00,326.00,319.10,324.65,20300,302.87
2011-04-25,322.00,326.90,318.70,325.35,35300,303.53
2011-04-21,322.90,323.70,320.00,321.35,30000,299.80
2011-04-20,324.00,327.00,318.25,321.20,76900,299.66
2011-04-19,312.05,324.40,312.05,320.80,50800,299.28
2011-04-18,320.95,324.60,315.00,316.70,30100,295.46
2011-04-15,317.90,320.70,312.00,319.30,56200,297.88
2011-04-13,309.20,319.70,305.50,313.30,89900,292.29
2011-04-11,306.65,312.40,306.65,309.50,28400,288.74
2011-04-08,318.50,321.45,305.60,310.40,74500,289.58
2011-04-07,317.00,322.90,316.25,318.15,180200,296.81
2011-04-06,308.00,321.00,307.10,315.00,153800,293.87
2011-04-05,309.00,309.50,303.35,305.30,58500,284.82
2011-04-04,306.00,313.00,305.50,307.90,64900,287.25
2011-04-01,300.20,303.80,300.00,302.95,5500,282.63
2011-03-31,301.95,301.95,297.20,298.50,8300,278.48
2011-03-30,298.05,301.95,298.05,299.45,5400,279.36
2011-03-29,302.70,302.90,297.00,299.40,7400,279.32
2011-03-28,301.20,303.60,299.55,300.95,47900,280.76
2011-03-25,304.95,304.95,298.50,300.05,13200,279.92
2011-03-24,300.45,301.90,298.00,300.00,15600,279.88
2011-03-23,296.00,302.00,295.20,297.65,10500,277.69
2011-03-22,298.50,298.60,294.00,296.15,9300,276.29
2011-03-21,295.55,298.15,292.10,296.65,13500,276.75
2011-03-18,297.90,300.00,292.25,294.70,12800,274.93
2011-03-17,300.00,301.95,294.75,296.30,9000,276.43
2011-03-16,305.00,308.00,298.50,300.25,17100,280.11
2011-03-15,300.00,305.00,293.60,300.50,13700,280.34
2011-03-14,304.95,306.00,301.05,302.65,12600,282.35
2011-03-11,298.90,310.90,297.10,304.95,32300,284.50
2011-03-10,306.00,306.85,301.50,302.35,14500,282.07
2011-03-09,297.00,306.60,294.70,306.05,38800,285.52
2011-03-08,294.50,297.80,293.40,296.20,10400,276.33
2011-03-07,295.50,295.90,290.85,293.30,7900,273.63
2011-03-04,297.15,299.50,295.00,297.35,8000,277.41
2011-03-03,294.00,299.80,294.00,296.85,25700,276.94
2011-03-01,290.05,296.50,290.05,294.50,31600,274.75
2011-02-28,292.00,295.00,287.00,289.75,12000,270.32
2011-02-25,299.00,299.00,285.10,289.00,54200,269.62
2011-02-24,308.00,308.00,291.60,293.55,75400,273.86
2011-02-23,304.00,308.80,302.10,307.45,11000,286.83
2011-02-22,307.00,307.00,302.15,305.60,8000,285.10
2011-02-21,301.00,307.00,292.00,303.85,75500,283.47
2011-02-18,306.90,308.00,295.00,300.95,161200,280.76
2011-02-17,306.50,306.90,305.00,305.80,246300,285.29
2011-02-16,305.05,307.45,305.00,306.25,8800,285.71
2011-02-15,306.00,311.00,304.50,306.25,34400,285.71
2011-02-14,306.00,310.50,305.00,306.10,18800,285.57
2011-02-11,310.00,310.00,304.15,306.05,17400,285.52
2011-02-10,306.00,311.00,306.00,309.20,31100,288.46
2011-02-09,315.00,316.50,308.05,310.95,27800,290.09
2011-02-08,315.00,319.00,313.00,316.15,25800,294.94
2011-02-07,324.00,324.00,310.10,313.05,22200,292.05
2011-02-04,319.00,322.60,312.05,315.10,17800,293.96
2011-02-03,318.00,325.00,313.70,322.05,16900,300.45
2011-02-02,314.00,318.70,310.05,316.35,18200,295.13
2011-02-01,314.80,321.40,310.00,311.00,21100,290.14
2011-01-31,305.00,322.00,296.00,310.95,40300,290.09
2011-01-28,312.50,316.00,305.00,308.95,45400,288.23
2011-01-27,327.40,327.40,312.15,314.45,32200,293.36
2011-01-25,330.00,330.65,323.20,324.10,13100,302.36
2011-01-24,329.70,329.70,324.10,325.80,6800,303.95
2011-01-21,329.95,331.90,326.40,328.75,6200,306.70
2011-01-20,333.85,333.85,327.25,330.65,12800,308.47
2011-01-19,335.30,337.00,327.00,335.40,29800,312.90
2011-01-18,337.00,337.85,331.05,332.60,11800,310.29
2011-01-17,337.00,339.80,330.15,331.85,28500,309.59
2011-01-14,332.00,337.00,329.10,333.25,52200,310.90
2011-01-13,328.00,334.00,326.50,329.70,23600,307.59
2011-01-12,326.05,329.80,320.10,327.65,17100,305.67
2011-01-11,332.00,336.00,320.35,326.40,32600,304.51
2011-01-10,340.40,346.90,327.50,330.20,74700,308.05
2011-01-07,343.00,343.80,335.05,338.25,23200,315.56
2011-01-06,317.00,344.15,317.00,341.50,11000,318.59
2011-01-05,345.20,345.80,340.55,342.35,12000,319.39
2011-01-04,352.00,353.25,344.05,346.50,27400,323.26
2011-01-03,373.00,374.00,348.15,349.65,200200,326.20
2010-12-31,335.00,343.85,335.00,342.75,29400,319.76
2010-12-30,330.00,335.90,330.00,333.55,19200,311.18
2010-12-29,330.00,334.85,320.05,329.20,18700,307.12
2010-12-28,324.10,328.90,323.00,325.05,11600,303.25
2010-12-27,325.05,332.00,323.10,324.70,8500,302.92
2010-12-24,326.05,330.00,322.35,327.80,9800,305.81
2010-12-23,330.00,331.70,321.00,323.05,25200,301.38
2010-12-22,334.25,339.95,327.00,330.25,10900,308.10
2010-12-21,339.90,339.90,333.25,334.20,8700,311.78
2010-12-20,338.00,342.75,334.00,334.60,12200,312.16
2010-12-16,342.45,345.10,332.60,337.60,91600,314.96
2010-12-15,325.55,343.50,325.55,340.45,42800,317.61
2010-12-14,321.00,331.90,321.00,324.65,18800,302.87
2010-12-13,325.95,327.00,319.05,324.55,9700,302.78
2010-12-10,313.00,324.95,311.00,320.95,18500,299.42
2010-12-09,332.00,332.00,313.00,316.55,23100,295.32
2010-12-08,333.90,339.00,326.00,328.15,8100,306.14
2010-12-07,340.00,349.45,335.55,337.25,36500,314.63
2010-12-06,333.00,344.40,326.00,341.70,44200,318.78
2010-12-03,337.40,342.00,331.00,333.95,37400,311.55
2010-12-02,332.00,338.50,332.00,336.90,32600,314.30
2010-12-01,331.00,334.25,327.40,330.95,42700,308.75
2010-11-30,330.10,333.80,325.00,331.15,78600,308.94
2010-11-29,318.00,331.00,312.25,328.65,76700,306.61
2010-11-26,316.95,319.80,306.00,316.75,47600,295.50
2010-11-25,318.00,323.85,308.15,312.35,29700,291.40
2010-11-24,317.00,324.80,317.00,320.05,37900,298.58
2010-11-23,315.80,319.40,308.05,317.15,34200,295.88
2010-11-22,308.50,317.00,306.05,316.05,32900,294.85
2010-11-19,308.00,310.95,305.00,307.35,27100,286.73
2010-11-18,318.80,318.90,303.20,307.05,40400,286.45
2010-11-16,316.10,327.50,309.00,313.75,77100,292.71
2010-11-15,312.00,319.20,306.00,316.45,39900,295.22
2010-11-12,320.10,322.45,306.55,308.85,85700,288.13
2010-11-11,325.00,326.45,320.70,322.70,13400,301.06
2010-11-10,324.00,325.00,318.15,322.05,30900,300.45
2010-11-09,316.00,328.90,316.00,321.70,20800,300.12
2010-11-08,335.65,338.95,325.50,327.55,18800,305.58
2010-11-05,332.10,338.50,332.10,335.65,14500,313.14
2010-11-04,329.00,334.05,328.00,331.65,26900,309.40
2010-11-03,334.80,335.75,325.00,326.65,20000,304.74
2010-11-02,310.00,333.00,310.00,330.05,45500,307.91
2010-11-01,332.40,333.95,322.10,325.20,15700,303.39
2010-10-29,342.80,345.00,323.50,328.45,69200,306.42
2010-10-28,333.00,360.00,331.05,339.40,302800,316.63
2010-10-27,334.00,339.45,328.05,332.10,58600,309.82
2010-10-26,333.00,337.50,333.00,333.65,18600,311.27
2010-10-25,330.00,337.00,330.00,333.50,22700,311.13
2010-10-22,335.00,340.55,329.20,331.30,30100,309.08
2010-10-21,327.55,340.80,327.05,336.40,229600,313.84
2010-10-20,320.00,329.55,320.00,325.55,85700,303.71
2010-10-19,322.00,325.00,313.05,316.25,18400,295.04
2010-10-18,322.20,325.00,317.00,320.75,14400,299.24
2010-10-15,326.00,329.90,320.25,323.50,30300,301.80
2010-10-14,325.80,331.90,322.10,325.25,133600,303.43
2010-10-13,313.95,327.75,313.50,326.30,188200,304.41
2010-10-12,306.10,314.40,305.05,312.05,51600,291.12
2010-10-11,308.00,314.00,304.00,304.90,27000,284.45
2010-10-08,311.65,314.50,305.15,306.45,39700,285.90
2010-10-07,317.00,317.00,309.05,310.65,33100,289.81
2010-10-06,315.45,318.40,312.00,314.25,279300,293.17
2010-10-05,314.70,315.50,309.05,310.05,64900,289.25
2010-10-04,325.50,329.40,308.30,311.95,172300,291.03
2010-10-01,310.50,327.00,310.10,324.90,119200,303.11
2010-09-30,306.05,307.20,294.55,305.40,80000,284.92
2010-09-29,315.00,317.25,303.65,306.75,52100,286.17
2010-09-28,313.40,317.00,311.25,315.20,28100,294.06
2010-09-27,323.00,323.00,311.10,311.95,82200,291.03
2010-09-24,318.00,321.50,312.50,319.20,39200,297.79
2010-09-23,309.00,319.80,308.00,315.45,105800,294.29
2010-09-22,314.00,318.45,305.00,306.70,108300,286.13
2010-09-21,329.80,330.15,311.00,313.20,96100,292.19
2010-09-20,330.00,334.95,325.15,327.10,67100,305.16
2010-09-17,327.45,332.80,324.15,327.75,84400,305.77
2010-09-16,309.10,329.80,309.10,324.60,207400,302.83
2010-09-15,317.45,324.70,308.00,310.15,165300,289.35
2010-09-14,332.00,332.90,316.00,317.35,97300,296.06
2010-09-13,333.50,337.00,328.15,329.45,55400,307.35
2010-09-09,345.00,358.90,326.60,329.05,198900,306.98
2010-09-08,354.00,360.00,340.00,345.00,59000,321.86
2010-09-07,362.00,373.70,352.90,361.65,133700,337.39
2010-09-06,353.00,369.50,353.00,361.65,109400,337.39
2010-09-03,345.50,354.00,343.00,350.85,54500,327.32
2010-09-02,341.25,344.90,339.30,342.40,19900,319.43
2010-09-01,340.00,343.00,337.10,339.10,20300,316.36
2010-08-31,334.00,348.00,332.00,337.65,66700,315.00
2010-08-30,329.45,339.30,329.45,334.80,30200,312.34
2010-08-27,321.00,333.00,321.00,327.75,41000,305.77
2010-08-26,321.00,331.30,321.00,326.60,61800,304.69
2010-08-25,317.25,324.95,317.10,320.15,22800,298.68
2010-08-24,328.80,330.00,316.50,317.25,24600,295.97
2010-08-23,320.00,334.00,320.00,324.60,69000,302.83
2010-08-20,320.00,322.85,318.00,320.70,16800,299.19
2010-08-19,319.00,324.00,315.30,322.25,17000,300.64
2010-08-18,321.90,325.70,317.50,319.70,44500,298.26
2010-08-17,318.00,322.90,312.65,319.20,70100,297.79
2010-08-16,315.00,316.45,310.80,314.65,24500,289.35
2010-08-13,303.65,317.50,303.65,313.70,114400,288.47
2010-08-12,306.00,319.75,302.15,304.30,235400,279.83
2010-08-11,300.00,313.35,300.00,311.05,63000,286.04
2010-08-10,305.70,306.80,298.10,305.05,34500,280.52
2010-08-09,298.80,302.50,297.20,300.85,26800,276.66
2010-08-06,297.40,301.80,296.05,296.80,17300,272.93
2010-08-05,303.50,306.00,294.00,296.00,31000,272.20
2010-08-04,302.00,308.95,299.55,302.75,92200,278.40
2010-08-03,301.00,301.80,297.00,299.50,32900,275.42
2010-08-02,300.00,303.00,297.50,300.75,31200,276.56
2010-07-30,295.65,302.00,295.20,300.70,77900,276.52
2010-07-29,294.00,301.00,293.10,297.55,155500,273.62
2010-07-28,281.95,295.00,281.95,292.05,215900,268.56
2010-07-27,278.50,284.80,277.30,279.65,82400,257.16
2010-07-26,285.00,285.00,275.60,276.40,43800,254.17
2010-07-23,288.10,290.95,282.00,282.50,47800,259.78
2010-07-22,286.00,289.90,283.00,286.35,37100,263.32
2010-07-21,298.80,298.80,284.50,285.35,90800,262.40
2010-07-20,300.00,303.50,295.00,295.80,57600,272.01
2010-07-19,292.00,301.70,290.35,299.00,139900,274.96
2010-07-16,298.45,300.25,290.00,292.45,151900,268.93
2010-07-15,285.00,297.30,283.75,293.85,223000,270.22
2010-07-14,284.40,292.50,282.05,283.60,115700,260.79
2010-07-13,285.95,285.95,280.40,281.60,28200,258.95
2010-07-12,289.45,290.70,282.85,284.10,48100,261.25
2010-07-09,281.00,292.40,281.00,285.75,188400,262.77
2010-07-08,281.80,285.00,279.85,281.40,90500,258.77
2010-07-07,284.40,285.40,276.15,276.75,55000,254.49
2010-07-06,291.30,291.95,280.80,283.80,214600,260.98
2010-07-05,283.60,298.30,282.00,288.10,668500,264.93
2010-07-02,269.80,291.70,267.00,281.25,1784900,258.63
2010-07-01,265.00,277.05,262.00,266.55,537000,245.11
2010-06-30,256.00,262.45,253.10,257.35,91600,236.65
2010-06-29,263.50,263.50,258.25,259.05,37300,238.22
2010-06-28,258.90,264.20,256.05,261.00,110800,240.01
2010-06-25,252.00,270.00,248.00,256.50,334100,235.87
2010-06-24,256.00,256.00,249.00,251.00,42600,230.82
2010-06-23,254.00,259.70,253.00,254.70,21400,234.22
2010-06-22,258.90,260.00,254.10,255.35,52600,234.82
2010-06-21,264.10,265.70,254.60,258.80,181900,237.99
2010-06-18,258.00,265.00,256.00,263.85,229600,242.63
2010-06-17,245.90,265.90,245.90,258.35,1142700,237.57
2010-06-16,237.05,243.40,237.00,240.20,43700,220.88
2010-06-15,240.00,245.55,235.00,240.25,97600,220.93
2010-06-14,237.00,240.10,234.00,239.40,33200,220.15
2010-06-11,234.00,237.50,233.25,235.60,53800,216.65
2010-06-10,234.50,234.60,229.00,232.25,33200,213.57
2010-06-09,234.00,236.00,232.10,233.10,46700,214.35
2010-06-08,230.50,236.80,230.50,233.45,81500,214.68
2010-06-07,236.00,249.35,230.50,232.35,230300,213.67
2010-06-04,237.20,243.20,237.00,240.00,129300,220.70
2010-06-03,235.35,237.85,234.00,236.90,239300,217.85
2010-06-02,234.00,236.00,229.20,230.55,23600,212.01
2010-06-01,240.00,241.00,230.45,232.10,19900,213.44
2010-05-31,239.50,243.90,236.15,238.00,98700,218.86
2010-05-28,229.80,240.40,228.15,237.15,106100,218.08
2010-05-27,227.25,231.50,225.30,227.05,22100,208.79
2010-05-26,229.90,232.05,227.55,228.95,56300,210.54
2010-05-25,216.15,234.75,216.15,226.50,735000,208.29
2010-05-24,225.00,226.00,216.00,219.55,153300,201.89
2010-05-21,222.00,227.70,218.05,220.70,137500,202.95
2010-05-20,247.65,256.70,215.50,228.30,1159700,209.94
2010-05-19,248.00,248.00,238.00,241.55,57000,222.13
2010-05-18,236.55,253.85,235.30,247.70,191600,227.78
2010-05-17,233.10,237.00,232.00,236.55,20800,217.53
2010-05-14,236.95,239.70,235.00,236.20,40000,217.21
2010-05-13,225.10,237.70,225.10,236.95,91100,217.90
2010-05-12,228.60,233.00,226.35,229.50,32500,211.04
2010-05-11,226.20,231.45,225.60,226.65,17200,208.42
2010-05-10,223.10,230.00,223.10,228.60,15900,210.22
2010-05-07,231.00,231.00,223.00,224.85,20200,206.77
2010-05-06,231.00,233.70,228.15,231.85,15700,213.21
2010-05-05,225.00,232.25,225.00,230.30,21200,211.78
2010-05-04,225.00,235.00,225.00,232.20,16900,213.53
2010-05-03,234.70,237.00,231.50,232.95,41400,214.22
2010-04-30,236.70,236.70,232.10,233.35,20600,214.58
2010-04-29,237.00,238.00,232.60,233.70,28500,214.91
2010-04-28,227.00,236.90,225.60,233.50,83200,214.72
2010-04-27,237.00,238.25,229.00,229.95,55900,211.46
2010-04-26,233.90,238.40,232.00,236.80,53600,217.76
2010-04-23,232.95,234.95,230.65,232.15,49300,213.48
2010-04-22,235.85,239.85,229.55,231.35,82200,212.75
2010-04-21,232.60,247.20,232.00,234.85,289600,215.96
2010-04-20,231.00,237.00,229.75,233.00,97400,214.26
2010-04-19,225.10,229.75,225.10,227.10,18100,208.84
2010-04-16,233.00,234.00,229.10,230.05,29400,211.55
2010-04-15,230.90,236.00,230.30,233.65,105600,214.86
2010-04-13,230.80,231.65,227.65,229.65,15700,211.18
2010-04-12,227.10,233.00,226.60,230.50,31800,211.96
2010-04-09,230.80,232.45,228.00,229.25,20400,210.81
2010-04-08,225.15,235.80,225.00,230.50,84100,211.96
2010-04-07,226.00,231.10,224.10,225.90,47800,207.73
2010-04-06,230.10,230.50,223.20,225.35,39500,207.23
2010-04-05,218.25,231.40,218.25,227.45,109700,209.16
2010-04-01,218.70,219.50,215.00,216.60,18500,199.18
2010-03-31,214.20,219.30,211.10,217.45,39000,199.96
2010-03-30,216.00,216.90,213.00,213.95,15900,196.74
2010-03-29,213.95,216.50,213.15,214.45,271600,197.20
2010-03-26,222.80,224.80,209.00,211.75,847400,194.72
2010-03-25,226.90,226.95,220.20,220.95,78100,203.18
2010-03-23,226.00,229.80,220.55,225.10,214000,207.00
2010-03-22,225.00,228.00,220.00,223.90,101100,205.89
2010-03-19,220.25,223.40,219.05,221.20,41400,203.41
2010-03-18,216.00,221.00,216.00,219.05,55100,201.43
2010-03-17,220.95,222.95,214.45,217.20,191800,199.73
2010-03-16,220.95,221.80,218.15,219.80,28200,202.12
2010-03-15,219.00,223.75,216.00,220.00,46000,202.31
2010-03-12,220.10,227.40,219.60,223.65,133700,205.66
2010-03-11,221.00,221.55,216.50,219.95,60100,202.26
2010-03-10,222.00,224.00,218.60,219.55,37500,201.89
2010-03-09,223.10,224.50,220.25,221.40,35100,203.60
2010-03-08,225.00,229.40,222.00,223.10,167800,205.16
2010-03-05,215.00,224.45,215.00,222.80,738600,204.88
2010-03-04,213.70,215.90,209.75,214.95,85700,197.66
2010-03-03,213.00,213.65,210.90,212.85,49100,195.73
2010-03-02,208.50,214.45,208.50,212.15,135200,195.09
2010-02-26,209.00,214.80,205.55,208.25,152500,191.50
2010-02-25,210.00,211.90,208.00,208.90,64200,192.10
2010-02-24,207.50,214.60,207.50,209.15,143800,192.33
2010-02-23,207.50,211.70,206.10,208.25,101400,191.50
2010-02-22,210.00,213.35,206.35,207.15,90000,190.49
2010-02-19,210.45,212.40,207.05,208.40,105400,191.64
2010-02-18,211.90,215.95,210.00,210.90,219900,193.94
2010-02-17,212.60,213.75,210.00,211.40,238900,194.40
2010-02-16,209.75,213.60,207.00,210.85,334400,193.89
2010-02-15,212.25,213.00,207.15,207.65,115900,190.95
2010-02-11,211.00,217.90,208.30,211.80,353700,194.77
