Date,Open,High,Low,Close,Volume,Adj Close
2012-05-11,72.5275,73.1612,69.8517,70.9924,851200,66.95532
2012-05-10,72.6542,74.9216,72.2177,72.6402,437700,68.50941
2012-05-09,75.7666,77.0059,72.1613,72.7106,708700,68.57581
2012-05-08,78.6818,78.7803,74.64,75.8652,466700,71.55102
2012-05-07,75.0343,78.7099,72.9077,77.8227,812500,73.3972
2012-05-04,76.2736,77.0341,74.1611,75.7525,891700,71.44473
2012-05-03,78.0903,78.4142,76.175,76.5552,433800,72.20178
2012-05-02,79.7098,80.2731,78.3015,78.724,559900,74.24725
2012-05-01,78.7944,78.7944,78.7944,78.7944,000,74.31365
2012-04-30,76.8932,79.6817,76.4003,78.9916,782200,74.49963
2012-04-27,76.8932,77.9635,76.0764,77.4425,569100,73.03862
2012-04-26,78.8649,80.1887,75.7666,76.8932,1118200,72.52056
2012-04-25,78.8508,79.3155,76.7102,77.71,620300,73.29091
2012-04-24,78.8649,79.569,76.9355,78.4987,899400,74.03476
2012-04-23,80.6252,81.6674,78.0199,78.5128,884800,74.04806
2012-04-20,84.2446,85.0332,80.414,81.09,1341900,76.4787
2012-04-19,87.2302,87.2302,83.8502,84.6811,872200,79.86559
2012-04-18,86.2584,89.9482,85.9345,86.695,1319200,81.76497
2012-04-17,85.6247,86.7795,83.0757,85.3994,725900,80.54304
2012-04-16,85.1318,87.0189,84.0756,85.8359,392100,80.95472
2012-04-13,88.047,89.5398,84.7797,85.4698,890000,80.60944
2012-04-12,87.3147,88.723,86.8922,87.3147,416000,82.34942
2012-04-11,88.1596,89.9059,85.6247,86.5964,832700,81.67197
2012-04-10,87.6245,90.1172,86.7513,88.9624,803500,83.90343
2012-04-09,89.2299,89.2299,86.526,87.5259,532000,82.54862
2012-04-06,89.4553,89.4553,89.4553,89.4553,000,84.3683
2012-04-05,89.4553,89.4553,89.4553,89.4553,000,84.3683
2012-04-04,90.1313,91.5114,88.6103,89.4553,1160600,84.3683
2012-04-03,87.3147,91.0889,85.343,90.2158,1751200,85.08555
2012-04-02,86.4697,88.2441,86.0894,86.7654,735000,81.83137
2012-03-30,84.9205,87.202,84.7375,85.681,1054400,80.80863
2012-03-29,79.1606,85.6951,78.5832,84.7375,1725900,79.91879
2012-03-28,79.9915,80.5126,78.8789,80.0197,788200,75.46927
2012-03-27,78.8649,81.0195,78.6114,80.3013,811600,75.73485
2012-03-26,81.3998,81.5265,77.2453,77.696,1028800,73.27771
2012-03-23,79.9492,82.456,79.4845,81.2167,953200,76.5982
2012-03-22,84.498,86.019,79.4423,80.076,1595200,75.52236
2012-03-21,79.9915,84.7797,79.9915,84.3572,1848800,79.56011
2012-03-20,83.3714,84.2164,79.2873,80.3436,1639200,75.77475
2012-03-19,87.1738,87.9484,81.3716,82.9912,1405900,78.27179
2012-03-16,89.5961,90.8495,85.9063,86.5964,768500,81.67197
2012-03-15,90.9762,91.2579,88.5117,89.3567,756200,84.2753
2012-03-14,93.9618,95.7081,91.2579,91.6663,1605800,86.45356
2012-03-13,92.7225,96.2855,90.8636,93.652,2415300,88.32635
2012-03-12,91.2579,92.2437,89.2018,91.5114,1133200,86.30747
2012-03-09,91.8212,94.328,85.6247,89.5116,3565500,84.42139
2012-03-08,103.088,103.088,103.088,103.088,000,97.22575
2012-03-07,99.0881,99.0881,89.413,90.3284,2580000,85.19175
2012-03-06,100.834,103.538,97.9051,98.8627,896500,93.24073
2012-03-05,101.116,103.848,99.2711,100.989,1196900,95.24612
2012-03-02,103.792,104.637,98.5811,99.3697,1984000,93.7189
2012-03-01,105.20,105.468,101.707,103.088,645100,97.22575
2012-02-29,105.059,107.284,104.271,105.383,1099600,99.39025
2012-02-28,98.8345,104.214,98.8064,103.778,1142300,97.87652
2012-02-27,106.608,106.749,97.1728,97.8347,1197800,92.27119
2012-02-24,109.002,110.988,104.961,106.017,1246100,99.98819
2012-02-23,109.002,111.397,105.679,108.467,1578900,102.29887
2012-02-22,119.706,120.058,107.594,108.65,2010000,102.47147
2012-02-21,118.297,120.325,117.171,118.79,1811200,112.03484
2012-02-20,116.762,116.762,116.762,116.762,000,110.12217
2012-02-17,112.382,119.424,111.537,116.762,3140600,110.12217
2012-02-16,109.847,111.228,104.242,110.622,2271300,104.33133
2012-02-15,101.003,107.284,100.44,106.51,3257500,100.45316
2012-02-14,106.411,106.411,98.7219,100.327,2920800,94.62177
2012-02-13,111.425,112.242,104.242,106.51,7110900,100.45316
2012-02-10,111.256,114.354,109.002,110.96,1220400,104.6501
2012-02-09,117.171,117.171,106.918,110.566,2884100,104.27851
2012-02-08,113.227,117.833,113.227,115.537,700600,108.96683
2012-02-07,123.564,124.775,112.03,113.312,9183200,106.86835
2012-02-06,121.874,123.93,119.734,122.564,692700,115.59423
2012-02-03,120.832,122.226,118.297,120.086,584600,113.25714
2012-02-02,123.705,124.775,118.579,120.987,950900,114.1069
2012-02-01,117.452,122.987,116.889,122.494,1498100,115.52821
2012-01-31,111.537,118.537,110.411,117.48,1542600,110.79934
2012-01-30,117.734,119.199,109.284,110.777,1168000,104.47751
2012-01-27,112.664,120.987,112.664,119.128,2353100,112.35362
2012-01-26,112.551,112.551,112.551,112.551,000,106.15063
2012-01-25,114.917,116.861,112.101,112.551,760300,106.15063
2012-01-24,112.622,116.495,112.199,113.917,1385900,107.43895
2012-01-23,113.763,117.424,109.566,112.565,3803700,106.16384
2012-01-20,126.747,128.367,112.974,114.143,4946000,107.6521
2012-01-19,112.692,126.465,112.692,124.015,3949300,116.96271
2012-01-18,105.341,113.734,104.778,112.298,4232600,105.91201
2012-01-17,101.398,105.623,99.2852,104.693,1813400,98.73949
2012-01-16,90.4411,100.975,89.3989,99.9471,2139200,94.26347
2012-01-13,90.8354,92.3564,86.7513,90.8072,606200,85.64332
2012-01-12,87.878,92.807,86.3993,90.0468,2006300,84.92616
2012-01-11,80.6816,90.9058,79.907,87.8921,4022300,82.89399
2012-01-10,75.6821,80.2731,75.5553,79.8225,980200,75.28328
2012-01-09,76.0482,77.0059,74.5132,75.5413,612800,71.24554
2012-01-06,74.8653,77.1608,73.6401,76.0201,805200,71.69711
2012-01-05,77.7382,78.0199,74.7104,75.2033,890400,70.92676
2012-01-04,81.1181,82.8081,77.7523,78.3156,842500,73.86207
2012-01-03,82.4419,82.8926,80.0056,80.9491,505000,76.34581
2012-01-02,82.8081,82.8081,79.7802,81.3857,297300,76.75758
2011-12-30,88.723,89.2863,81.259,82.7095,612400,78.00611
2011-12-29,91.2861,92.7789,87.4555,88.4554,184500,83.42526
2011-12-28,89.0046,92.3845,88.3286,91.5396,219000,86.33407
2011-12-27,95.4828,97.2432,89.6665,90.5819,199400,85.43083
2011-12-26,90.9762,93.4548,89.7088,91.8635,294900,86.63956
2011-12-23,88.1596,92.2296,88.1596,90.7227,379300,85.56363
2011-12-22,87.3569,88.5962,86.8499,87.7512,121400,82.7611
2011-12-21,88.1596,89.2863,84.7656,88.0047,208100,83.00019
2011-12-20,88.4413,88.6948,85.3853,86.8077,109000,81.87126
2011-12-19,86.8217,88.723,85.9063,87.2161,132100,82.25644
2011-12-16,89.3708,91.3987,86.4978,88.7793,254400,83.73074
2011-12-15,87.9061,89.2863,86.4978,88.6807,186100,83.63775
2011-12-14,89.2863,90.7087,87.3851,88.5399,292200,83.50496
2011-12-13,87.2442,92.0747,86.2584,90.4974,497600,85.35114
2011-12-12,92.4972,92.9479,86.7654,88.385,331700,83.35886
2011-12-09,92.9056,94.3562,89.4271,91.4128,408000,86.21449
2011-12-08,95.9475,96.7221,90.6523,94.0463,395200,88.69823
2011-12-07,97.5671,98.8345,94.7927,95.9475,297000,90.49131
2011-12-06,96.7362,96.7362,96.7362,96.7362,000,91.23516
2011-12-05,94.3562,99.3979,94.2294,96.7362,760500,91.23516
2011-12-02,87.7935,96.6094,85.9345,95.2152,1270000,89.80066
2011-12-01,87.878,89.0891,85.9063,87.033,380300,82.08374
2011-11-30,85.1177,88.9905,83.0898,85.0755,580200,80.23756
2011-11-29,91.2579,92.1029,84.8079,86.2443,841600,81.3399
2011-11-28,92.1029,92.9338,89.1454,89.8214,440100,84.71358
2011-11-25,90.1313,93.7928,88.1737,90.4693,1097800,85.32464
2011-11-24,82.8081,91.5396,78.5832,89.4553,1820800,84.3683
2011-11-23,87.5963,89.8496,82.2729,83.2165,657000,78.48428
2011-11-22,87.878,91.0889,85.9063,88.8074,628200,83.75725
2011-11-21,93.2577,95.525,86.4697,87.8639,1012000,82.86739
2011-11-18,98.0177,98.9613,90.5397,94.6096,1569200,89.22949
2011-11-17,109.566,110.27,97.2854,98.8768,1467700,93.25403
2011-11-16,115.227,115.453,103.933,109.017,716200,102.81759
2011-11-15,128.437,128.437,113.903,115.875,791500,109.28561
2011-11-14,130.972,131.465,127.874,128.367,242000,121.06723
2011-11-11,129.536,131.254,127.662,128.944,60700,121.61142
2011-11-09,130.592,130.64799,129.01401,129.479,44100,122.116
2011-11-08,131.817,131.817,129.479,130.127,39000,122.72714
2011-11-04,132.38,132.944,129.634,130.254,93200,122.84692
2011-11-03,131.254,132.38,129.00,130.578,89800,123.1525
2011-11-02,129.95799,131.338,128.74699,130.24001,126400,122.83372
2011-11-01,132.944,134.14101,127.93,131.00,78300,123.5505
2011-10-31,133.789,137.12601,133.789,134.634,138300,126.97785
2011-10-28,132.662,136.493,132.38,135.16901,97400,127.48243
2011-10-26,131.761,131.817,129.845,130.409,24600,122.99311
2011-10-25,129.85899,131.254,127.874,129.761,33100,122.38196
2011-10-24,131.817,131.817,128.98599,129.395,130100,122.03678
2011-10-21,131.254,132.521,129.282,129.888,64900,122.50174
2011-10-20,133.00,133.01401,129.845,131.11301,86800,123.65708
2011-10-19,130.972,133.366,129.845,132.901,125500,125.3434
2011-10-18,129.564,130.74699,128.16901,129.536,60100,122.16975
2011-10-17,133.789,134.64799,130.69,131.26801,115300,123.80327
2011-10-14,132.73199,134.91499,131.16901,132.549,174800,125.01141
2011-10-13,132.07001,136.04201,128.733,132.394,613100,124.86523
2011-10-12,130.465,131.901,129.564,130.95799,138800,123.51088
2011-10-11,131.056,131.817,124.649,129.254,355100,121.90379
2011-10-10,131.535,132.493,129.00,129.761,106000,122.38196
2011-10-07,134.634,143.18201,125.339,130.254,363600,122.84692
2011-10-05,137.183,138.22501,132.099,132.394,168000,124.86523
2011-10-04,141.957,143.351,134.634,135.97099,103700,128.23881
2011-10-03,147.858,147.858,139.577,142.464,308000,134.36259
2011-09-30,150.688,152.09599,146.745,148.252,128900,139.82144
2011-09-29,152.80099,155.42,150.688,151.80099,95000,143.16862
2011-09-28,159.138,160.39101,150.069,152.505,94700,143.83259
2011-09-27,154.575,159.701,153.998,158.36301,122000,149.35747
2011-09-26,161.912,166.17999,151.03999,152.054,107800,143.40724
2011-09-23,162.743,163.92599,159.43401,160.603,90100,151.47008
2011-09-22,171.813,171.813,163.36301,164.56,167300,155.20206
2011-09-21,171.785,176.728,170.40401,174.925,288900,164.97765
2011-09-20,164.17999,173.08,163.377,170.26401,256000,160.58171
2011-09-19,169.278,171.24899,161.673,162.743,186500,153.48839
2011-09-16,166.36301,169.362,163.95399,168.44701,148200,158.86803
2011-09-15,160.265,166.17999,159.138,164.644,390700,155.28128
2011-09-14,156.237,161.11,156.22301,158.561,145800,149.54421
2011-09-13,157.392,158.899,154.744,156.33501,99200,147.4448
2011-09-12,154.899,161.87,152.37801,155.35001,186300,146.51581
2011-09-09,159.40601,159.983,152.66,155.293,111100,146.46204
2011-09-08,155.476,161.11,154.631,157.99699,276400,149.01227
2011-09-07,152.66,162.02499,150.125,155.392,833700,146.55541
2011-09-06,149.308,152.32201,148.435,150.23801,99600,141.69451
2011-09-05,148.576,151.815,146.463,149.407,66600,140.91076
2011-09-02,150.97,154.91299,148.505,149.815,173900,141.29556
2011-08-30,153.19501,154.35001,148.16701,149.28,142500,140.79098
2011-08-29,149.843,152.09599,148.576,151.308,48500,142.70366
2011-08-26,148.618,150.392,145.351,146.84399,82100,138.4935
2011-08-25,150.688,152.66,148.153,149.491,137100,140.98998
2011-08-24,151.533,153.47701,147.308,149.252,154200,140.76457
2011-08-23,152.09599,153.491,149.42101,151.73,119900,143.10166
2011-08-22,149.28,153.505,146.618,152.03999,128600,143.39403
2011-08-19,147.18201,158.011,145.11099,149.702,202000,141.18898
2011-08-18,159.27901,161.955,156.19501,157.026,114600,148.0965
2011-08-17,158.88499,162.884,155.46201,158.744,191900,149.7168
2011-08-16,161.955,163.36301,157.73,158.955,143200,149.9158
2011-08-12,161.955,165.616,159.42,160.476,211100,151.3503
2011-08-11,168.996,170.545,160.687,161.15199,673400,151.98786
2011-08-10,170.123,173.50301,161.729,169.545,1188100,159.90358
2011-08-09,164.771,170.334,164.771,168.08099,320700,158.52283
2011-08-08,171.53101,177.742,166.334,172.39,1032500,162.5868
2011-08-05,179.446,182.797,170.40401,174.08,604900,164.1807
2011-08-04,185.332,188.064,183.783,184.67,455800,174.16848
2011-08-03,187.304,189.37399,183.84,185.065,1762500,174.54102
2011-08-02,178.854,191.21899,176.06599,188.60001,4094400,176.93187
2011-08-01,171.813,182.23399,168.996,179.64301,6245600,168.52901
2011-07-29,208.73801,208.73801,154.91299,165.08099,12578800,154.86791
2011-07-28,211.851,213.78,207.584,208.89301,30200,195.9694
2011-07-27,214.062,214.907,211.30099,214.146,40500,200.8974
2011-07-26,212.625,215.73801,211.245,214.034,227100,200.79233
2011-07-25,207.86501,212.625,205.65401,211.58299,97900,198.49296
2011-07-22,203.795,208.429,203.795,207.795,63100,194.93932
2011-07-21,207.584,207.584,201.401,202.64,64800,190.10325
2011-07-20,207.02,208.429,204.767,206.161,91900,193.40641
2011-07-19,201.75301,207.724,200.556,205.47099,229000,192.75909
2011-07-18,200.95,202.021,200.077,200.838,23600,188.41273
2011-07-15,200.12,202.091,199.72501,200.95,47400,188.5178
2011-07-14,199.979,202.51401,199.72501,200.683,45600,188.26732
2011-07-13,199.979,201.162,198.655,199.979,34900,187.60688
2011-07-12,203.35899,206.217,197.444,198.57001,105000,186.28505
2011-07-11,197.838,204.485,196.76801,202.584,102300,190.05071
2011-07-08,198.42999,202.23199,197.233,197.838,27300,185.59833
2011-07-07,198.063,200.82401,196.782,199.838,64000,187.4746
2011-07-06,198.007,198.57001,196.317,196.726,38500,184.55513
2011-07-05,199.021,199.66901,196.317,197.50,32300,185.28124
2011-07-04,197.472,201.38699,197.472,199.021,44600,186.70814
2011-07-01,202.767,202.795,194.937,197.45799,94600,185.24184
2011-06-30,197.979,202.711,195.599,200.69701,135900,188.28046
2011-06-29,171.813,199.33099,171.813,196.289,23700,184.14517
2011-06-28,198.289,198.289,195.472,196.55701,48800,184.39659
2011-06-27,194.34599,199.41499,194.34599,196.923,108700,184.73995
2011-06-24,186.924,196.88,186.91,194.76801,389200,182.71827
2011-06-23,185.332,186.741,183.44501,185.248,35800,173.78724
2011-06-22,187.698,187.698,180.67101,185.192,81800,173.73471
2011-06-21,187.177,187.98,183.72701,186.16299,48800,174.64563
2011-06-20,190.40199,190.487,183.713,185.67,41600,174.18313
2011-06-17,188.177,192.092,187.22,189.642,174700,177.90939
2011-06-16,183.896,189.276,182.248,187.177,117000,175.5969
2011-06-15,190.966,192.092,183.10699,183.896,72600,172.51888
2011-06-14,187.543,192.261,187.543,191.16299,172000,179.33629
2011-06-13,180.798,188.642,178.854,187.543,187100,175.94025
2011-06-10,183.07899,184.192,179.84,181.037,76400,169.83676
2011-06-09,176.601,183.44501,176.052,182.54401,211600,171.25053
2011-06-08,172.27699,177.164,172.09399,176.362,61600,165.45099
2011-06-07,169.841,174.30499,169.841,173.446,79900,162.7154
2011-06-06,173.22099,173.629,168.024,170.06599,103300,159.5445
2011-06-03,176.601,178.27699,172.37601,173.30499,59300,162.58311
2011-06-02,179.69901,179.69901,175.474,176.77,36400,165.83375
2011-06-01,180.263,181.952,177.61501,178.77,70700,167.71002
2011-05-31,174.30499,180.375,173.784,179.291,137100,168.19878
2011-05-30,174.06599,175.474,172.19299,173.601,142800,162.8608
2011-05-27,171.24899,173.756,169.588,171.573,84100,160.95827
2011-05-26,172.09399,172.58701,169.00999,170.24899,34400,159.71618
2011-05-25,174.024,175.474,168.968,170.672,74300,160.11301
2011-05-24,172.953,177.08,171.53101,174.48801,62200,163.69294
2011-05-23,174.629,175.897,172.39,172.827,13900,162.13469
2011-05-20,176.33299,177.46001,174.953,175.742,16200,164.86935
2011-05-19,178.291,178.713,175.742,176.052,28000,165.16017
2011-05-18,178.291,178.573,175.474,176.55901,46100,165.63581
2011-05-17,180.248,182.20599,178.14999,178.319,69200,167.28692
2011-05-16,179.713,180.263,178.009,178.69901,17500,167.64341
2011-05-13,180.263,186.515,178.12199,178.911,181700,167.84229
2011-05-12,177.418,182.474,176.883,178.911,480700,167.84229
2011-05-11,176.967,177.728,175.19299,176.33299,71300,165.42378
2011-05-10,175.474,176.58701,173.827,175.756,14200,164.88248
2011-05-09,174.629,177.728,172.09399,175.235,55600,164.39372
2011-05-06,170.968,176.30499,166.17999,173.22099,27000,162.50431
2011-05-05,173.489,173.573,169.55901,170.883,109500,160.31096
2011-05-04,176.30499,177.108,170.40401,173.22099,71500,162.50431
2011-05-03,180.192,180.23399,174.06599,175.362,91100,164.51286
2011-05-02,177.33299,180.798,174.911,177.02299,28800,166.07109
2011-04-29,182.797,183.36099,174.629,176.291,126000,165.38438
2011-04-28,181.10699,181.924,179.263,180.586,31700,169.41366
2011-04-27,184.037,184.037,177.953,179.981,42300,168.8461
2011-04-26,181.291,181.291,176.319,179.54401,44400,168.43614
2011-04-25,183.07899,183.502,180.263,181.065,12400,169.86303
2011-04-21,184.20599,184.487,182.347,183.037,53000,171.71303
2011-04-20,180.41701,184.16299,179.418,183.07899,45700,171.75243
2011-04-19,178.854,181.67101,177.46001,179.784,41300,168.66128
2011-04-18,181.952,182.319,177.446,179.23399,32500,168.1453
2011-04-15,183.36099,183.502,180.33299,180.981,35200,169.78423
2011-04-13,181.826,184.192,181.53,182.64301,25900,171.34341
2011-04-11,183.319,184.149,181.009,182.826,50500,171.51509
2011-04-08,184.487,184.487,179.474,182.431,40100,171.14452
2011-04-07,185.896,187.304,183.07899,183.502,63300,172.14926
2011-04-06,187.47301,187.586,183.924,185.47301,33100,173.99833
2011-04-05,187.558,188.28999,186.177,187.38901,37900,175.79579
2011-04-04,188.149,190.47301,185.05099,186.896,59000,175.33328
2011-04-01,187.867,188.71201,184.02299,186.121,74200,174.60623
2011-03-31,178.784,190.092,178.08,186.177,418500,174.65877
2011-03-30,174.911,178.826,173.925,177.347,111500,166.37505
2011-03-29,169.25,173.334,168.785,172.517,145200,161.84387
2011-03-28,169.13699,170.123,168.123,168.53101,59400,158.10448
2011-03-25,168.996,171.545,168.151,168.70,118800,158.26301
2011-03-24,185.839,185.839,163.476,167.29201,64200,156.94213
2011-03-23,172.658,172.658,167.869,168.70,21100,158.26301
2011-03-22,168.841,169.55901,168.222,168.60201,16900,158.17108
2011-03-21,168.729,169.489,166.912,168.63,26000,158.19735
2011-03-18,169.00999,172.09399,165.616,168.70,90600,158.26301
2011-03-17,169.278,169.50301,168.151,168.912,65600,158.4619
2011-03-16,170.06599,170.785,168.714,168.968,68100,158.51444
2011-03-15,166.17999,169.13699,165.842,168.644,94100,158.21048
2011-03-14,167.53101,170.686,167.10899,169.94,116800,159.4263
2011-03-11,166.433,167.869,165.616,167.19299,34000,156.84924
2011-03-10,166.743,168.151,166.47501,167.19299,26100,156.84924
2011-03-09,167.616,169.278,166.47501,166.87,34400,156.54623
2011-03-08,167.588,169.757,166.47501,166.94,68800,156.61191
2011-03-07,168.60201,168.996,166.194,167.39101,16000,157.03501
2011-03-04,173.207,173.207,168.743,168.98199,50600,158.52757
2011-03-03,171.58701,174.06599,168.714,170.573,83400,160.02014
2011-03-01,174.319,175.19299,172.939,173.996,61500,163.23137
2011-02-28,168.686,176.319,167.644,171.841,108400,161.2097
2011-02-25,167.869,168.996,157.73,167.813,168000,157.4309
2011-02-24,172.658,172.658,165.644,167.039,112400,156.70478
2011-02-23,175.925,175.925,170.714,172.08,293400,161.43391
2011-02-22,175.474,180.882,174.911,176.911,121700,165.96602
2011-02-21,174.77,177.164,173.362,176.474,30000,165.55606
2011-02-18,176.883,179.375,173.37601,174.12199,61400,163.34957
2011-02-17,177.03799,178.502,175.756,176.545,81800,165.62267
2011-02-16,171.24899,176.883,169.785,175.84,133300,164.96128
2011-02-15,170.686,172.658,165.588,170.26401,91100,159.73026
2011-02-14,166.17999,172.573,166.17999,169.996,169000,159.47884
2011-02-11,163.36301,165.89799,161.687,164.842,128300,154.6437
2011-02-10,163.36301,167.588,160.828,164.123,186300,153.96918
2011-02-09,164.504,167.869,160.828,164.278,180600,154.11459
2011-02-08,167.54601,169.616,159.138,164.757,3764600,154.56396
2011-02-07,169.278,171.53101,163.532,165.39101,291900,155.15874
2011-02-04,171.39,174.34801,168.16499,169.34801,177000,158.87093
2011-02-03,164.49001,172.658,164.02499,171.50301,1990100,160.89261
2011-02-02,163.349,167.53101,159.729,164.17999,249600,154.02265
2011-02-01,163.02499,168.968,154.06799,158.955,214400,149.12091
2011-01-31,160.321,161.687,154.91299,159.40601,220500,149.54402
2011-01-28,174.40401,174.40401,161.39101,162.433,367000,152.38374
2011-01-27,176.784,176.784,171.53101,172.461,279600,161.79133
2011-01-25,179.136,180.939,174.34801,175.235,176500,164.39372
2011-01-24,180.108,180.22,177.728,178.896,48100,167.82822
2011-01-21,177.446,180.12199,177.446,179.164,3815800,168.07964
2011-01-20,175.939,181.38901,174.517,176.826,164800,165.88629
2011-01-19,175.19299,178.854,173.50301,177.17799,198100,166.2165
2011-01-18,172.658,177.713,171.813,175.39,10330200,164.53913
2011-01-17,180.403,180.812,170.60201,171.98199,644900,161.34196
2011-01-14,181.38901,182.995,178.573,180.375,145000,169.21572
2011-01-13,176.14999,183.36099,175.981,181.614,4183100,170.37806
2011-01-12,172.37601,176.319,171.897,174.883,2060000,164.06349
2011-01-11,166.10899,172.37601,165.47501,170.433,1460100,159.8888
2011-01-10,179.136,182.44501,163.87,164.673,412800,154.48516
2011-01-07,181.952,184.741,176.03799,176.84,145000,165.89942
2011-01-06,185.332,189.726,174.967,182.51601,4345700,171.22427
2011-01-05,183.07899,185.13499,181.38901,183.685,234700,172.32094
2011-01-04,183.36099,184.69901,182.093,182.84,56900,171.52821
2011-01-03,184.60001,186.26199,181.713,182.136,92800,170.86777
2010-12-31,184.065,184.347,182.375,182.882,51500,171.56762
2010-12-30,181.952,184.431,177.58701,182.009,236000,170.74863
2010-12-29,176.319,179.84,175.19299,179.30499,89900,168.21191
2010-12-28,175.756,176.573,174.657,175.27699,32900,164.43311
2010-12-27,175.19299,176.883,173.784,174.09399,34700,163.3233
2010-12-24,173.784,175.981,172.658,174.334,103600,163.54846
2010-12-23,176.714,176.883,173.22099,174.08,55200,163.31017
2010-12-22,178.854,179.192,175.164,175.629,106300,164.76334
2010-12-21,169.306,177.58701,169.306,175.925,9213200,165.04103
2010-12-20,190.121,190.121,168.207,175.418,381000,164.56539
2010-12-16,180.17799,180.17799,174.34801,175.714,812500,164.84309
2010-12-15,178.54401,180.53,176.319,178.17799,89600,167.15463
2010-12-14,183.07899,184.431,178.08,178.67101,171700,167.61715
2010-12-13,180.192,184.20599,178.854,182.10699,109400,170.84056
2010-12-10,175.474,182.51601,174.06599,179.64301,121600,168.52901
2010-12-09,180.263,184.487,172.489,175.24899,153500,164.40684
2010-12-08,185.44501,186.26199,177.474,181.10699,120500,169.90243
2010-12-07,188.37399,189.839,184.487,185.68401,47700,174.19627
2010-12-06,189.332,192.937,187.304,188.726,177300,177.05006
2010-12-03,190.543,192.515,188.149,189.332,217100,177.61858
2010-12-02,196.88,200.908,184.825,189.55701,289300,177.82966
2010-12-01,190.121,194.064,188.71201,191.27499,345500,179.44136
2010-11-30,178.854,193.022,178.657,188.064,851800,176.42902
2010-11-29,166.17999,181.10699,164.49001,179.291,1197300,168.19878
2010-11-26,189.332,196.599,159.17999,164.687,3469900,154.49829
2010-11-25,202.23199,204.767,196.88,198.38699,301900,186.11336
2010-11-24,208.44299,210.118,201.41499,204.20399,60300,191.57048
2010-11-23,211.104,212.597,204.25999,207.95,306700,195.08473
2010-11-22,207.02,212.653,206.851,211.752,106800,198.65151
2010-11-19,212.68201,214.315,205.922,207.31599,115200,194.48995
2010-11-18,210.79401,214.63901,209.048,212.724,279900,199.56338
2010-11-16,210.68201,215.963,203.091,208.68201,285100,195.77145
2010-11-15,208.71001,212.935,206.739,210.52699,173100,197.50229
2010-11-12,209.61099,214.203,207.077,210.625,231700,197.59424
2010-11-11,209.83701,214.724,205.612,208.203,210000,195.32208
2010-11-10,213.189,214.174,204.20399,209.37199,479300,196.41875
2010-11-09,213.92101,217.076,209.92101,213.217,129100,200.02587
2010-11-08,216.864,216.864,212.09,212.92101,35200,199.7482
2010-11-05,217.442,219.399,216.033,217.076,33000,203.64614
2010-11-04,212.386,221.174,212.37199,216.72301,228100,203.31498
2010-11-03,217.61099,217.61099,209.52699,211.09,160800,198.03047
2010-11-02,209.175,219.427,207.78101,215.53999,495700,202.20516
2010-11-01,201.105,210.94901,201.105,207.936,229300,195.0716
2010-10-29,193.937,201.105,191.811,198.218,311600,185.95483
2010-10-28,192.895,195.61301,190.459,192.979,1301400,181.03995
2010-10-27,191.881,192.177,189.867,190.614,95100,178.82126
2010-10-26,191.52901,195.078,190.121,191.064,116000,179.24342
2010-10-25,190.62801,192.79601,188.71201,189.19099,647100,177.48629
2010-10-22,185.896,193.21899,185.896,189.571,75200,177.84279
2010-10-21,190.966,193.50101,189.98,191.52901,140600,179.67966
2010-10-20,187.304,190.064,187.304,188.853,234000,177.16921
2010-10-19,191.52901,196.289,189.008,189.55701,276600,177.82966
2010-10-18,194.036,194.036,188.994,191.13499,63500,179.31002
2010-10-15,195.472,195.61301,191.52901,193.317,101000,181.35704
2010-10-14,198.30299,199.345,193.79601,194.37399,165600,182.34863
2010-10-13,198.57001,199.979,193.58501,198.007,130500,185.75688
2010-10-12,199.30299,199.41499,194.909,196.726,108200,184.55513
2010-10-11,196.388,200.035,195.233,198.416,408600,186.14057
2010-10-08,196.74001,198.57001,192.37399,194.543,837100,182.50718
2010-10-07,187.72701,196.79601,187.487,194.81,1249300,182.75766
2010-10-06,188.994,190.121,184.797,186.403,227900,174.87078
2010-10-05,194.34599,194.571,185.896,186.586,368300,175.04246
2010-10-04,193.19099,197.162,189.867,192.52901,207600,180.61779
2010-10-01,189.50101,190.966,187.304,189.40199,95600,177.68424
2010-09-30,190.121,191.24699,185.34599,186.57201,96900,175.02933
2010-09-29,188.71201,190.40199,187.44501,189.10699,77700,177.40749
2010-09-28,189.839,190.40199,187.44501,187.825,105900,176.20481
2010-09-27,189.839,192.65601,188.036,188.642,130700,176.97126
2010-09-24,191.951,191.951,186.769,188.36,177700,176.70671
2010-09-23,192.036,193.21899,190.13499,190.811,83800,179.00608
2010-09-22,193.979,194.289,190.459,190.881,118600,179.07174
2010-09-21,193.853,199.979,189.68401,192.40199,593400,180.49864
2010-09-20,194.71201,195.472,192.67,193.853,128100,181.85987
2010-09-17,191.571,196.317,191.571,194.71201,237000,182.66574
2010-09-16,193.515,194.76801,189.853,191.571,158500,179.71905
2010-09-15,194.064,196.599,192.092,195.416,159300,183.32618
2010-09-14,198.85201,199.345,192.68401,193.726,2109900,181.74073
2010-09-13,186.741,197.72501,186.741,196.782,948000,184.60766
2010-09-09,182.797,187.304,182.797,186.05099,335800,174.54056
2010-09-08,183.07899,188.71201,181.84,183.938,179700,172.55829
2010-09-07,185.896,186.586,183.36099,184.28999,71700,172.8885
2010-09-06,184.487,188.40199,182.51601,186.68401,276400,175.1344
