Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,40.50,42.70,40.00,40.00,19800,39.74
2013-10-02,40.00,40.00,40.00,40.00,000,39.74
2013-10-01,40.40,40.90,40.00,40.00,10600,39.74
2013-09-30,40.40,40.80,40.00,40.00,10800,39.74
2013-09-27,40.30,42.50,39.75,39.75,19100,39.49
2013-09-26,40.20,41.00,40.00,40.00,10700,39.74
2013-09-25,40.10,40.80,39.75,40.00,11400,39.74
2013-09-24,40.20,42.80,39.50,39.60,19700,39.35
2013-09-23,41.00,41.30,39.50,39.90,11000,39.64
2013-09-20,42.50,42.50,40.75,40.95,10700,40.69
2013-09-19,42.20,42.95,41.00,42.40,10900,42.13
2013-09-18,43.10,43.10,41.50,41.90,11100,41.63
2013-09-17,41.00,43.55,41.00,43.10,19600,42.82
2013-09-16,41.40,44.00,41.25,44.00,10900,43.72
2013-09-13,41.20,43.75,41.00,41.10,11000,40.84
2013-09-12,41.30,43.80,40.10,41.00,11100,40.74
2013-09-11,41.20,41.40,40.75,40.95,10900,40.69
2013-09-10,40.30,43.00,39.00,41.30,20800,41.03
2013-09-09,40.15,40.15,40.15,40.15,000,39.89
2013-09-06,39.95,40.15,38.25,40.15,11900,39.89
2013-09-05,40.00,40.40,39.75,39.85,10500,39.59
2013-09-04,39.30,41.20,38.80,40.05,11600,39.79
2013-09-03,40.00,40.05,39.40,39.40,10600,39.15
2013-09-02,38.30,40.50,38.00,40.00,13200,39.74
2013-08-30,38.00,38.60,37.75,38.10,10200,37.86
2013-08-29,38.50,39.50,36.30,38.00,12100,37.76
2013-08-28,37.00,39.50,36.75,38.55,12300,38.30
2013-08-27,37.70,38.00,36.95,37.15,19000,36.91
2013-08-26,37.00,39.00,36.80,37.80,12600,37.56
2013-08-23,36.10,39.00,36.00,37.00,10900,36.76
2013-08-22,35.50,37.90,35.50,36.05,11400,35.82
2013-08-21,36.35,37.50,36.00,37.00,21500,36.76
2013-08-20,35.85,37.65,35.00,36.30,14000,36.07
2013-08-19,34.30,37.20,34.00,35.85,12700,35.62
2013-08-16,35.00,35.00,34.25,34.40,10900,34.18
2013-08-15,34.20,34.20,34.20,34.20,000,33.98
2013-08-14,34.00,35.50,33.60,34.20,12000,33.98
2013-08-13,33.70,34.90,33.05,33.55,12100,33.33
2013-08-12,33.80,34.95,33.00,33.65,11600,33.43
2013-08-09,34.30,34.30,34.30,34.30,000,34.08
2013-08-08,33.50,34.45,32.20,34.30,11800,34.08
2013-08-07,33.10,33.30,32.00,32.70,11000,32.49
2013-08-06,33.00,33.30,31.75,33.00,11800,32.79
2013-08-05,33.00,33.00,32.00,32.90,11800,32.19
2013-08-02,33.00,33.90,32.00,33.40,18800,32.68
2013-08-01,33.50,33.60,32.50,32.95,10400,32.24
2013-07-31,33.20,33.60,32.50,33.40,11600,32.68
2013-07-30,35.00,35.05,32.20,33.10,14300,32.39
2013-07-29,37.00,37.00,34.00,34.00,12500,33.27
2013-07-26,33.70,36.40,33.30,33.75,13700,33.02
2013-07-25,36.00,36.50,33.20,33.55,16300,32.83
2013-07-24,34.00,34.20,33.15,33.15,10300,32.44
2013-07-23,36.00,36.00,33.30,33.30,11700,32.58
2013-07-22,34.00,34.00,33.00,33.25,12100,32.53
2013-07-19,34.00,34.50,32.55,33.05,11300,32.34
2013-07-18,34.15,34.30,33.10,34.00,10200,33.27
2013-07-17,34.00,39.00,33.00,34.10,21800,33.37
2013-07-16,33.60,35.00,33.60,34.05,123600,33.32
2013-07-15,34.20,35.00,33.50,33.80,122400,33.07
2013-07-12,34.05,37.60,33.75,34.15,121800,33.42
2013-07-11,39.00,39.00,34.00,34.05,123800,33.32
2013-07-10,35.20,35.20,34.05,35.05,11100,34.30
2013-07-09,34.30,35.25,34.00,35.15,12000,34.39
2013-07-08,34.80,35.00,33.80,34.00,11100,33.27
2013-07-05,34.85,35.05,34.00,34.40,11600,33.66
2013-07-04,39.25,39.25,34.25,34.80,17800,34.05
2013-07-03,39.50,39.50,34.05,34.05,19200,33.32
2013-07-02,35.50,35.65,34.25,34.80,10800,34.05
2013-07-01,35.15,36.95,34.70,35.55,15100,34.79
2013-06-28,34.60,37.95,34.20,35.15,11200,34.39
2013-06-27,35.10,39.00,34.05,34.20,11500,33.46
2013-06-26,36.40,37.00,34.20,35.00,11200,34.25
2013-06-25,35.10,37.90,34.00,36.50,17200,35.71
2013-06-24,35.40,35.90,34.05,35.10,11300,34.34
2013-06-21,34.70,37.00,33.75,35.45,18900,34.69
2013-06-20,35.00,35.05,33.50,34.50,12200,33.76
2013-06-19,35.25,35.75,34.05,34.80,12600,34.05
2013-06-18,39.00,39.00,34.00,35.30,29300,34.54
2013-06-17,35.15,35.60,34.35,34.80,11500,34.05
2013-06-14,36.00,37.00,34.00,34.30,11800,33.56
2013-06-13,35.90,36.30,33.95,34.10,13000,33.37
2013-06-12,35.20,35.30,34.20,34.55,11100,33.81
2013-06-11,35.75,36.50,34.15,35.00,11000,34.25
2013-06-10,37.70,37.70,35.00,35.45,18700,34.69
2013-06-07,35.50,36.75,34.50,35.45,15500,34.69
2013-06-06,36.30,36.50,35.00,36.00,13300,35.23
2013-06-05,37.00,38.00,35.25,36.00,19800,35.23
2013-06-04,36.70,37.00,35.50,36.05,11600,35.27
2013-06-03,37.00,37.00,35.60,36.60,11800,35.81
2013-05-31,36.00,37.35,35.15,35.65,23600,34.88
2013-05-30,37.00,37.15,36.00,36.00,22100,35.23
2013-05-29,37.00,38.25,36.00,36.40,11300,35.62
2013-05-28,36.65,38.40,35.60,38.40,12000,37.57
2013-05-27,36.60,36.90,36.00,36.55,10200,35.76
2013-05-24,36.70,38.50,36.00,36.65,18300,35.86
2013-05-23,37.40,37.40,36.00,36.65,10400,35.86
2013-05-22,37.25,38.00,36.30,37.40,9800,36.60
2013-05-21,37.00,38.00,36.15,37.20,10700,36.40
2013-05-20,36.35,37.10,36.35,36.60,11100,35.81
2013-05-17,39.50,39.80,36.25,36.65,23200,35.86
2013-05-16,37.50,37.55,36.10,36.85,10200,36.06
2013-05-15,36.00,37.50,36.00,37.30,12700,36.50
2013-05-14,37.00,37.20,35.90,35.90,10100,35.13
2013-05-13,39.00,39.00,35.75,36.15,10700,35.37
2013-05-10,37.30,37.30,36.00,36.10,10600,35.32
2013-05-09,39.20,39.20,36.05,36.65,19700,35.86
2013-05-08,37.30,38.75,36.05,36.70,15800,35.91
2013-05-07,37.00,37.95,36.00,36.40,10600,35.62
2013-05-06,37.10,37.70,36.15,36.45,10400,35.67
2013-05-03,38.00,39.30,36.05,37.05,11200,36.25
2013-05-02,37.80,38.30,36.15,37.85,11400,37.04
2013-05-01,37.60,37.60,37.60,37.60,000,36.79
2013-04-30,39.00,39.00,37.00,37.60,19600,36.79
2013-04-29,38.50,38.50,37.10,38.20,11300,37.38
2013-04-26,38.00,38.85,37.50,38.10,11200,37.28
2013-04-25,38.00,38.30,37.50,37.95,10500,37.13
2013-04-24,37.40,37.40,37.40,37.40,000,36.60
2013-04-23,38.50,38.50,37.40,37.40,5100,36.60
2013-04-22,40.75,40.75,37.80,38.60,12700,37.77
2013-04-19,38.30,38.30,38.30,38.30,000,37.48
2013-04-18,38.05,38.45,37.60,38.30,5300,37.48
2013-04-17,40.00,40.10,37.90,37.90,5500,37.08
2013-04-16,40.50,40.50,37.05,39.75,15000,38.89
2013-04-15,38.50,38.95,37.15,37.85,5300,37.04
2013-04-12,39.20,39.35,37.25,37.70,6000,36.89
2013-04-11,39.55,39.65,38.60,39.10,5400,38.26
2013-04-10,40.00,40.20,38.50,38.55,5400,37.72
2013-04-09,38.05,40.35,38.00,39.55,5400,38.70
2013-04-08,42.50,42.50,38.70,40.65,13000,39.78
2013-04-05,39.20,39.95,39.20,39.30,5700,38.45
2013-04-04,40.00,42.30,38.40,39.10,15600,38.26
2013-04-03,40.00,42.50,39.20,39.20,9000,38.36
2013-04-02,39.50,43.35,39.05,40.00,5700,39.14
2013-04-01,40.55,40.80,38.85,39.25,5300,38.41
2013-03-29,40.30,40.30,40.30,40.30,000,39.43
2013-03-28,40.00,40.80,39.20,40.30,6500,39.43
2013-03-27,39.80,39.80,39.80,39.80,000,38.94
2013-03-26,40.75,41.00,39.10,39.80,30200,38.94
2013-03-25,40.90,45.00,39.50,39.60,24300,38.75
2013-03-22,40.55,41.50,39.75,40.90,7300,40.02
2013-03-21,40.10,42.25,39.35,41.20,17100,40.31
2013-03-20,40.60,41.50,39.25,39.55,11400,38.70
2013-03-19,40.75,42.00,38.30,41.50,10200,40.61
2013-03-18,45.95,46.00,39.60,40.05,11600,39.19
2013-03-15,43.50,48.50,41.35,41.50,6800,40.61
2013-03-14,43.50,45.20,41.60,44.25,8300,43.30
2013-03-13,53.25,53.25,42.85,43.30,6500,42.37
2013-03-12,43.50,47.95,43.00,44.40,27100,43.44
2013-03-11,41.00,44.40,40.50,43.15,10700,42.22
2013-03-08,43.00,43.00,40.50,40.80,10500,39.92
2013-03-07,40.80,43.90,38.15,41.50,12400,40.61
2013-03-06,39.00,41.00,39.00,39.10,5200,38.26
2013-03-05,39.50,41.30,39.00,40.15,5500,39.29
2013-03-04,41.00,41.15,38.00,39.80,8700,38.94
2013-03-01,39.50,41.00,39.50,39.55,6300,38.70
2013-02-28,42.00,42.00,38.50,38.50,8200,37.67
2013-02-27,42.00,42.00,38.50,40.00,6300,39.14
2013-02-26,42.20,42.30,39.50,39.50,6000,38.65
2013-02-25,41.00,43.85,40.70,42.10,11100,41.19
2013-02-22,40.00,41.00,39.00,40.10,6500,39.24
2013-02-21,41.00,41.50,39.50,39.50,5700,38.65
2013-02-20,41.50,42.10,40.25,40.25,5400,39.38
2013-02-19,42.00,43.05,40.05,41.40,6300,40.51
2013-02-18,42.00,42.05,40.00,41.10,7700,40.22
2013-02-15,40.30,41.70,38.50,40.75,6500,39.87
2013-02-14,41.00,41.00,39.25,39.80,7000,38.94
2013-02-13,41.95,43.00,39.35,40.60,12400,39.73
2013-02-12,42.00,42.30,40.00,40.00,5000,39.14
2013-02-11,39.00,43.00,37.00,41.85,12400,40.95
2013-02-08,39.90,39.90,38.25,38.25,1900,37.43
2013-02-07,42.80,44.50,37.50,37.50,1200,36.69
2013-02-06,39.45,40.30,37.25,38.00,700,37.18
2013-02-05,44.80,44.80,37.20,38.35,2800,37.52
2013-02-04,38.50,38.80,38.50,38.80,200,37.97
2013-02-01,44.45,44.50,37.70,39.50,400,38.65
2013-01-31,40.45,40.95,37.10,39.50,1100,38.65
2013-01-30,37.50,39.65,37.50,38.25,400,37.43
2013-01-29,36.50,38.80,36.30,38.55,1500,37.72
2013-01-28,35.25,39.20,35.25,37.95,1200,37.13
2013-01-25,35.00,39.00,35.00,36.90,100,36.11
2013-01-24,36.00,37.15,35.75,36.30,900,35.52
2013-01-23,36.60,39.00,36.60,37.00,1200,36.20
2013-01-22,38.50,38.50,38.00,38.00,100,37.18
2013-01-21,37.65,37.70,37.60,37.70,000,36.89
2013-01-18,39.00,39.00,37.65,38.10,1800,37.28
2013-01-17,40.25,40.25,37.85,37.85,000,37.04
2013-01-16,38.45,39.35,38.20,39.05,700,38.21
2013-01-15,39.60,39.80,39.10,39.80,400,38.94
2013-01-14,38.65,40.60,38.50,40.35,000,39.48
2013-01-11,39.10,40.00,38.95,39.75,100,38.89
2013-01-10,39.10,39.75,39.00,39.25,1400,38.41
2013-01-09,39.55,42.50,39.30,40.30,300,39.43
2013-01-08,40.50,40.50,40.00,40.05,000,39.19
2013-01-07,39.05,40.80,39.05,40.25,300,39.38
2013-01-04,39.00,39.00,38.50,38.85,600,38.01
2013-01-03,40.00,40.00,39.00,39.90,1700,39.04
2013-01-02,39.35,40.35,39.00,39.75,400,38.89
2013-01-01,39.25,39.25,38.00,38.75,000,37.92
2012-12-31,39.50,40.00,38.15,39.00,400,38.16
2012-12-28,39.15,40.00,38.35,39.65,100,38.80
2012-12-27,39.50,40.05,38.00,38.60,1100,37.77
2012-12-26,39.35,39.75,38.00,38.40,1700,37.57
2012-12-25,39.70,39.70,39.70,39.70,000,38.85
2012-12-24,39.35,40.00,39.00,39.70,800,38.85
2012-12-21,39.55,41.45,39.50,40.15,1200,39.29
2012-12-20,39.65,41.00,39.60,40.05,1700,39.19
2012-12-19,41.50,42.00,40.05,40.50,800,39.63
2012-12-18,42.50,42.70,41.00,41.35,100,40.46
2012-12-17,41.75,43.10,41.50,42.85,100,41.93
2012-12-14,41.50,42.75,40.50,41.65,14000,40.75
2012-12-13,41.00,42.65,40.80,40.95,300,40.07
2012-12-12,41.05,42.50,40.60,41.00,4300,40.12
2012-12-11,42.00,42.00,41.25,41.75,000,40.85
2012-12-10,41.60,42.50,41.00,41.80,2500,40.90
2012-12-07,42.00,44.75,41.60,41.60,000,40.70
2012-12-06,39.30,43.00,39.30,41.40,800,40.51
2012-12-05,41.50,42.50,41.50,41.50,100,40.61
2012-12-04,41.05,42.50,41.05,42.50,1400,41.59
2012-12-03,42.00,42.00,41.60,42.00,100,41.10
2012-11-30,40.50,42.40,40.00,41.15,1400,40.26
2012-11-29,43.25,43.25,41.25,41.50,200,40.61
2012-11-28,41.20,41.20,41.20,41.20,000,40.31
2012-11-27,40.75,42.30,40.65,41.20,500,40.31
2012-11-26,42.50,42.50,41.40,41.80,100,40.90
2012-11-23,41.50,42.95,41.15,42.20,000,41.29
2012-11-22,40.05,41.95,40.00,40.65,400,39.78
2012-11-21,41.50,42.45,40.10,40.40,500,39.53
2012-11-20,42.50,42.50,41.00,41.20,1000,40.31
2012-11-19,42.50,44.00,42.00,43.00,000,42.07
2012-11-16,41.10,44.90,41.05,43.75,400,42.81
2012-11-15,45.30,45.30,41.05,42.25,000,41.34
2012-11-14,43.45,43.45,43.45,43.45,000,42.52
2012-11-13,43.45,43.45,43.45,43.45,000,42.52
2012-11-12,41.50,44.00,41.50,43.45,000,42.52
2012-11-09,43.50,43.50,42.60,42.70,400,41.78
2012-11-08,44.50,45.00,44.50,45.00,200,44.03
2012-11-07,42.50,44.85,42.05,43.75,1900,42.81
2012-11-06,44.50,44.50,42.35,43.45,1300,42.52
2012-11-05,45.50,47.20,44.75,45.85,000,44.86
2012-11-02,46.00,46.60,45.15,46.00,100,45.01
2012-11-01,45.50,46.30,45.50,46.30,000,45.30
2012-10-31,44.50,46.75,43.65,45.10,000,44.13
2012-10-30,45.50,47.55,44.05,44.95,000,43.98
2012-10-29,43.10,47.00,43.05,46.20,700,45.21
2012-10-26,50.35,50.35,43.10,44.15,800,43.20
2012-10-25,48.50,49.50,46.50,47.40,300,46.38
2012-10-24,48.45,48.45,48.45,48.45,000,47.41
2012-10-23,47.85,49.40,47.60,48.45,100,47.41
2012-10-22,47.50,49.00,46.55,46.80,100,45.79
2012-10-19,48.60,48.60,46.80,47.20,1400,46.18
2012-10-18,48.50,49.75,48.50,49.30,100,48.24
2012-10-17,48.70,50.20,46.45,49.60,1900,48.53
2012-10-16,50.40,50.85,48.85,49.00,100,47.95
2012-10-15,49.50,51.20,49.30,51.20,300,50.10
2012-10-12,50.00,51.90,49.25,49.40,400,48.34
2012-10-11,51.95,51.95,50.10,51.75,300,50.64
2012-10-10,50.70,52.85,50.20,50.85,300,49.76
2012-10-09,48.55,56.00,48.55,51.75,6500,50.64
2012-10-08,48.50,52.00,48.50,50.95,2300,49.85
2012-10-05,48.50,49.35,46.00,46.35,600,45.35
2012-10-04,53.50,53.50,48.35,49.45,6900,48.39
2012-10-03,49.00,52.45,49.00,51.65,12700,50.54
2012-10-02,49.20,49.20,49.20,49.20,000,48.14
2012-10-01,49.00,52.95,48.10,49.20,18700,48.14
2012-09-28,42.50,50.70,42.50,48.70,26100,47.65
2012-09-27,43.00,43.70,40.55,42.90,100,41.98
2012-09-26,41.50,43.00,41.50,42.95,100,42.03
2012-09-25,41.80,43.45,39.15,41.75,500,40.85
2012-09-24,41.55,47.90,39.00,42.00,1800,41.10
2012-09-21,41.50,41.55,39.20,40.55,900,39.68
2012-09-20,41.50,41.55,39.05,41.15,200,40.26
2012-09-19,41.55,41.55,41.55,41.55,000,40.66
2012-09-18,39.75,41.90,39.55,41.55,400,40.66
2012-09-17,40.25,43.50,39.60,40.20,800,38.85
2012-09-14,40.50,42.00,39.20,41.60,200,40.20
2012-09-13,40.85,42.10,37.25,40.10,200,38.75
2012-09-12,42.00,42.75,41.95,42.00,700,40.59
2012-09-11,40.50,42.95,40.20,42.00,000,40.59
2012-09-10,40.25,44.20,40.25,41.00,200,39.62
2012-09-07,40.95,43.35,40.80,40.90,200,39.52
2012-09-06,41.05,42.30,41.00,42.30,000,40.87
2012-09-05,41.50,41.55,39.75,40.05,500,38.70
2012-09-04,42.70,43.80,40.45,42.70,700,41.26
2012-09-03,44.05,44.45,36.00,42.45,22800,41.02
2012-08-31,45.50,45.90,44.10,44.60,000,43.10
2012-08-30,44.95,45.80,43.00,44.40,1400,42.90
2012-08-29,46.55,47.50,45.75,45.95,000,44.40
2012-08-28,47.60,48.00,47.30,47.35,000,45.75
2012-08-27,46.30,48.50,46.30,47.60,100,46.00
2012-08-24,47.75,47.75,45.50,47.45,100,45.85
2012-08-23,47.95,50.00,45.50,46.55,6600,44.98
2012-08-22,50.00,51.00,48.75,48.90,600,47.25
2012-08-21,49.75,51.45,48.75,48.80,600,47.16
2012-08-20,49.50,49.50,49.50,49.50,000,47.83
2012-08-17,50.10,52.20,48.10,49.50,700,47.83
2012-08-16,52.10,52.85,47.00,49.55,1500,47.88
2012-08-15,52.05,52.05,52.05,52.05,000,50.30
2012-08-14,53.15,53.30,50.60,52.05,000,50.30
2012-08-13,53.00,53.15,51.75,52.95,000,51.17
2012-08-10,53.00,53.45,49.70,51.65,1500,49.91
2012-08-09,50.10,54.85,50.05,51.70,1300,49.96
2012-08-08,55.50,55.50,50.10,52.45,300,50.68
2012-08-07,52.75,55.20,52.75,53.85,000,52.04
2012-08-06,54.00,54.95,53.10,54.10,000,52.28
2012-08-03,52.25,54.75,51.50,53.15,100,51.36
2012-08-02,54.40,54.85,52.80,54.30,200,52.47
2012-08-01,56.25,57.25,52.75,56.20,000,54.31
2012-07-31,54.00,56.10,53.10,55.60,000,53.73
2012-07-30,55.00,57.20,54.10,55.90,000,54.02
2012-07-27,54.00,54.85,49.25,52.60,1700,50.83
2012-07-26,53.00,54.00,51.80,53.05,1900,51.26
2012-07-25,54.00,54.20,52.00,52.90,500,51.12
2012-07-24,54.00,54.85,52.00,53.50,500,51.70
2012-07-23,51.75,54.70,50.50,54.05,300,52.23
2012-07-20,52.25,56.20,51.25,52.60,200,50.83
2012-07-19,54.00,55.20,53.00,54.95,000,53.10
2012-07-18,51.75,53.45,51.25,53.30,300,51.50
2012-07-17,52.05,54.95,52.00,52.00,400,50.25
2012-07-16,53.20,55.90,52.00,53.85,400,52.04
2012-07-13,52.35,55.60,52.35,53.10,1200,51.31
2012-07-12,54.50,55.90,53.50,54.40,300,52.57
2012-07-11,55.00,56.35,53.50,54.55,1600,52.71
2012-07-10,55.10,56.75,54.00,56.30,600,54.40
2012-07-09,55.05,57.00,55.00,56.55,900,54.64
2012-07-06,55.95,57.00,55.05,56.05,1000,54.16
2012-07-05,55.90,56.75,55.25,55.85,500,53.97
2012-07-04,56.15,57.15,55.10,56.45,600,54.55
2012-07-03,57.00,57.15,55.20,56.15,600,54.26
2012-07-02,56.00,57.00,55.35,56.40,1000,54.50
2012-06-29,53.85,60.00,53.60,57.40,4900,55.47
2012-06-28,55.65,56.90,54.15,55.15,1500,53.29
2012-06-27,54.30,58.00,54.30,55.70,4700,53.82
2012-06-26,57.85,57.85,54.00,55.15,4100,53.29
2012-06-25,51.00,58.90,51.00,57.95,11200,56.00
2012-06-22,46.50,49.50,46.00,49.15,3400,47.49
2012-06-21,45.50,47.30,45.50,46.45,000,44.89
2012-06-20,46.00,46.85,44.80,45.15,5400,43.63
2012-06-19,48.00,50.00,45.00,45.80,5200,44.26
2012-06-18,47.50,48.00,46.50,48.00,5000,46.38
2012-06-15,48.00,48.80,46.55,46.70,5000,45.13
2012-06-14,46.00,48.45,45.00,47.75,6500,46.14
2012-06-13,48.10,49.00,45.70,45.70,6500,44.16
2012-06-12,48.00,49.00,46.50,47.80,6000,46.19
2012-06-11,47.00,48.90,46.05,47.90,5700,46.29
2012-06-08,48.00,48.50,46.20,46.45,5100,44.89
2012-06-07,47.25,49.90,47.20,48.00,5200,46.38
2012-06-06,50.00,50.00,46.30,48.55,5200,46.91
2012-06-05,46.70,47.95,46.40,47.00,5100,45.42
2012-06-04,46.50,50.50,45.60,46.50,5400,44.93
2012-06-01,49.70,50.00,47.10,48.15,5200,46.53
2012-05-31,48.50,49.95,47.50,49.75,5400,48.07
2012-05-30,48.00,48.65,47.00,48.00,5900,46.38
2012-05-29,48.30,49.50,47.00,48.20,5800,46.58
2012-05-28,49.10,49.95,46.50,47.70,8200,46.09
2012-05-25,49.50,50.50,48.00,49.05,8000,47.40
2012-05-24,50.40,50.70,49.00,49.00,5000,47.35
2012-05-23,53.00,53.70,49.70,49.70,5200,48.03
2012-05-22,50.50,52.50,50.20,51.95,5100,50.20
2012-05-21,53.00,53.00,48.50,51.25,5400,49.52
2012-05-18,50.80,50.80,46.75,47.25,5700,45.66
2012-05-17,51.00,51.00,48.10,48.30,5200,46.67
2012-05-16,52.05,52.10,49.15,49.90,5200,48.22
2012-05-15,52.00,52.40,51.70,52.00,5000,50.25
2012-05-14,52.10,52.50,51.05,51.90,5300,50.15
2012-05-11,52.40,53.00,50.80,52.10,5200,50.34
2012-05-10,52.90,53.20,51.55,51.55,5500,49.81
2012-05-09,56.00,56.00,52.10,52.55,7700,50.78
2012-05-08,53.50,55.00,53.50,54.20,5600,52.37
2012-05-07,55.00,56.50,52.50,53.20,5500,51.41
2012-05-04,58.00,58.00,54.20,55.15,111000,53.29
2012-05-03,55.00,60.00,55.00,56.50,106100,54.60
2012-05-02,55.00,56.80,55.00,55.20,5200,53.34
2012-05-01,55.20,55.20,55.20,55.20,000,53.34
2012-04-30,55.00,57.00,54.50,55.25,5400,53.39
2012-04-27,55.30,57.00,55.10,55.60,5100,53.73
2012-04-26,55.45,58.80,55.00,55.05,19700,53.20
2012-04-25,55.50,59.50,55.20,55.75,5100,53.87
2012-04-24,56.50,59.90,55.85,56.15,7800,54.26
2012-04-23,61.30,61.30,57.25,57.50,6500,55.56
2012-04-20,60.30,60.30,57.80,58.10,5000,56.14
2012-04-19,60.10,60.80,58.55,59.05,5500,57.06
2012-04-18,59.00,60.80,58.10,60.45,5600,58.41
2012-04-17,56.30,60.00,56.30,59.55,5100,57.54
2012-04-16,58.00,61.00,58.00,59.80,6000,57.79
2012-04-13,59.10,62.00,57.50,58.05,6600,56.09
2012-04-12,59.00,60.35,58.10,58.50,6000,56.53
2012-04-11,59.80,60.40,58.45,59.10,5000,57.11
2012-04-10,59.10,60.90,58.10,59.10,6600,57.11
2012-04-09,59.20,61.55,58.10,58.20,5900,56.24
2012-04-06,58.10,58.10,58.10,58.10,000,56.14
2012-04-05,58.10,58.10,58.10,58.10,000,56.14
2012-04-04,59.00,61.45,57.10,58.10,6000,56.14
2012-04-03,60.20,62.00,59.10,60.50,6400,58.46
2012-04-02,59.00,61.00,59.00,59.95,6500,57.93
2012-03-30,58.50,62.90,58.00,61.40,6700,59.33
2012-03-29,57.00,59.70,57.00,58.00,5800,56.05
2012-03-28,62.95,62.95,55.00,56.25,11100,54.36
2012-03-27,57.05,57.25,56.00,56.00,6900,54.11
2012-03-26,60.00,60.00,54.90,57.20,18700,55.27
2012-03-23,63.90,63.90,58.20,59.20,10300,57.21
2012-03-22,62.30,64.50,60.15,61.90,9100,59.81
2012-03-21,65.00,65.50,62.35,64.05,5500,61.89
2012-03-20,62.10,64.70,62.00,62.75,6700,60.64
2012-03-19,67.70,67.70,63.50,63.55,6900,61.41
2012-03-16,64.00,64.95,62.90,63.00,7200,60.88
2012-03-15,65.35,66.20,63.00,63.20,7700,61.07
2012-03-14,66.20,70.05,63.05,65.45,11000,63.25
2012-03-13,66.20,66.90,64.35,65.00,7900,62.81
2012-03-12,65.50,66.00,63.80,64.15,7000,61.99
2012-03-09,65.50,67.00,63.45,64.60,17000,62.42
2012-03-08,64.90,64.90,64.90,64.90,000,62.71
2012-03-07,65.20,67.00,64.25,64.90,6100,62.71
2012-03-06,68.00,70.00,65.70,67.60,14400,65.32
2012-03-05,67.50,74.90,67.10,70.00,84300,67.64
2012-03-02,68.20,69.00,65.30,66.50,6700,64.26
2012-03-01,68.00,68.00,66.00,66.85,161800,64.60
2012-02-29,64.00,71.00,63.00,69.85,170200,67.50
2012-02-28,64.20,65.70,63.00,63.85,5900,61.70
2012-02-27,65.05,66.30,63.50,63.50,5400,61.36
2012-02-24,65.70,67.00,65.00,65.05,8600,62.86
2012-02-23,68.30,69.80,65.10,67.05,6200,64.79
2012-02-22,71.00,72.10,67.00,67.25,7200,64.98
2012-02-21,71.00,71.50,69.20,70.50,6300,68.12
2012-02-20,70.05,70.05,70.05,70.05,000,67.69
2012-02-17,73.80,74.00,68.65,70.05,7900,67.69
2012-02-16,73.20,74.15,72.00,73.50,7600,71.02
2012-02-15,72.00,73.00,71.35,72.80,8400,70.35
2012-02-14,71.00,73.55,69.50,71.60,10900,69.19
2012-02-13,74.50,78.75,70.60,73.40,32900,70.93
2012-02-10,69.90,77.00,69.90,75.90,22600,73.34
2012-02-09,62.00,73.00,62.00,70.10,15300,67.74
2012-02-08,62.20,62.75,60.65,61.85,5500,59.77
2012-02-07,62.45,62.95,61.10,61.95,5600,59.86
2012-02-06,61.50,62.90,61.10,61.70,9600,59.62
2012-02-03,60.00,62.85,60.00,61.00,5600,58.94
2012-02-02,63.30,64.80,61.00,61.05,6400,58.99
2012-02-01,61.05,64.00,61.05,61.55,8800,59.48
2012-01-31,66.10,67.00,62.00,62.55,9600,60.44
2012-01-30,59.20,69.00,57.50,65.70,37100,63.49
2012-01-27,59.20,62.00,58.25,58.50,7700,56.53
2012-01-26,58.35,58.35,58.35,58.35,000,56.38
2012-01-25,58.50,59.95,57.35,58.35,9700,56.38
2012-01-24,58.00,59.50,57.00,57.35,5900,55.42
2012-01-23,59.30,62.95,57.65,57.65,5800,55.71
2012-01-20,57.50,60.50,57.10,59.70,8400,57.69
2012-01-19,60.45,60.50,56.35,57.65,36500,55.71
2012-01-18,60.00,60.00,56.00,56.75,6800,54.84
2012-01-17,59.30,61.00,58.20,59.95,5800,57.93
2012-01-16,62.00,63.00,55.10,58.40,7400,56.43
2012-01-13,63.00,63.00,58.40,61.50,5300,59.43
2012-01-12,56.50,60.95,56.50,57.95,7200,56.00
2012-01-11,53.20,63.85,51.10,61.35,12900,59.28
2012-01-10,54.00,54.90,51.75,53.25,5800,51.46
2012-01-09,53.25,53.45,51.30,51.55,5000,49.81
2012-01-06,53.05,54.00,51.45,51.85,5200,50.10
2012-01-05,52.90,54.50,52.05,54.00,5800,52.18
2012-01-04,52.05,55.00,52.05,53.50,5700,51.70
2012-01-03,52.50,52.80,51.05,52.15,5500,50.39
2012-01-02,52.00,53.60,51.65,51.70,8400,49.96
2011-12-30,55.55,55.55,50.00,52.05,9500,50.30
2011-12-29,55.00,55.00,51.15,54.00,33000,52.18
2011-12-28,53.95,55.90,53.00,53.00,5200,51.21
2011-12-27,54.00,55.90,52.35,53.15,12800,51.36
2011-12-26,55.00,55.70,52.20,53.45,8200,51.65
2011-12-23,57.00,57.00,52.10,54.50,5700,52.66
2011-12-22,53.00,56.95,51.00,56.00,100800,54.11
2011-12-21,52.00,55.00,50.20,53.70,9000,51.89
2011-12-20,54.00,54.00,49.90,49.95,6700,48.27
2011-12-19,55.90,55.90,51.00,51.10,11100,49.38
2011-12-16,58.50,58.90,55.25,56.90,5000,54.98
