Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,23.50,23.80,22.15,22.70,350500,20.48
2011-12-20,22.45,23.50,22.45,23.20,101100,20.93
2011-12-19,22.60,23.00,22.35,22.40,4200,20.21
2011-12-16,23.05,24.50,23.05,23.50,20900,21.21
2011-12-15,24.00,24.70,23.35,23.45,9500,21.16
2011-12-14,25.95,25.95,24.55,24.55,8200,22.15
2011-12-13,24.80,26.00,24.80,25.80,10600,23.28
2011-12-12,27.10,27.10,24.80,24.90,4100,22.47
2011-12-09,25.15,26.75,25.10,25.90,19800,23.37
2011-12-08,26.20,27.00,25.55,25.95,22200,23.42
2011-12-07,26.90,27.00,26.25,26.25,26200,23.69
2011-12-06,26.50,26.50,26.50,26.50,000,23.91
2011-12-05,26.65,27.15,26.10,26.50,11200,23.91
2011-12-02,26.95,27.00,26.25,26.65,5200,24.05
2011-12-01,27.30,27.40,26.40,26.75,4800,24.14
2011-11-30,26.50,27.45,26.25,26.60,8000,24.00
2011-11-29,27.10,27.15,26.60,27.10,4000,24.45
2011-11-28,27.90,27.90,26.70,26.70,1800,24.09
2011-11-25,25.85,27.30,25.85,27.25,9900,24.59
2011-11-24,25.90,26.40,25.70,26.00,4000,23.46
2011-11-23,25.85,27.60,25.85,26.20,10700,23.64
2011-11-22,24.20,26.30,24.20,26.30,10600,23.73
2011-11-21,26.05,27.00,24.85,25.05,17300,22.60
2011-11-18,25.15,26.50,25.15,25.90,18100,23.37
2011-11-17,26.50,27.00,25.50,25.70,8200,23.19
2011-11-16,27.00,27.00,26.50,26.80,9400,24.18
2011-11-15,28.65,28.65,27.25,27.35,7300,24.68
2011-11-14,29.55,30.85,28.60,28.60,18300,25.81
2011-11-11,29.85,31.25,29.40,30.10,9300,27.16
2011-11-09,30.55,32.00,30.10,30.35,27600,27.39
2011-11-08,31.60,31.65,29.50,30.50,32300,27.52
2011-11-04,31.00,31.00,30.20,30.30,7700,27.34
2011-11-03,30.80,31.10,30.30,30.70,7300,27.70
2011-11-02,31.25,31.80,30.90,31.05,23000,28.02
2011-11-01,31.85,32.35,31.60,31.80,5000,28.70
2011-10-31,32.00,32.95,31.05,32.50,5100,29.33
2011-10-28,32.50,32.50,31.00,32.35,18400,29.19
2011-10-26,32.00,32.00,31.00,31.40,39000,28.33
2011-10-25,32.00,32.00,30.05,31.00,21700,27.97
2011-10-24,32.90,32.95,31.40,31.85,15200,28.74
2011-10-21,30.95,32.20,30.95,31.90,29100,28.79
2011-10-20,29.00,30.85,28.70,30.70,19600,27.70
2011-10-19,28.00,29.60,27.85,29.40,18600,26.53
2011-10-18,28.10,28.70,28.00,28.65,5400,25.85
2011-10-17,27.50,28.80,27.35,28.60,19100,25.81
2011-10-14,27.50,27.80,27.10,27.50,19200,24.81
2011-10-13,27.80,27.80,27.05,27.45,43300,24.77
2011-10-12,27.30,27.95,26.60,27.25,24900,24.59
2011-10-11,26.75,27.25,26.75,26.95,57000,24.32
2011-10-10,27.10,27.25,26.75,26.80,45200,24.18
2011-10-07,27.00,27.40,26.85,27.10,3600,24.45
2011-10-05,26.25,27.80,25.85,26.45,84000,23.87
2011-10-04,27.00,27.20,26.30,26.50,10200,23.91
2011-10-03,26.50,27.50,26.50,27.10,6100,24.45
2011-09-30,28.00,28.00,27.00,27.35,9900,24.68
2011-09-29,27.40,28.50,27.40,28.35,1800,25.58
2011-09-28,28.40,28.80,28.20,28.20,1600,25.45
2011-09-27,28.70,29.50,28.30,28.45,6800,25.67
2011-09-26,28.35,28.60,27.30,28.15,6900,25.40
2011-09-23,27.85,29.00,27.85,28.70,8300,25.90
2011-09-22,29.55,29.90,29.05,29.30,31500,26.44
2011-09-21,30.05,30.05,29.50,29.95,35200,27.03
2011-09-20,30.00,30.00,29.45,30.00,29100,27.07
2011-09-19,29.80,30.00,29.00,29.90,28100,26.98
2011-09-16,31.00,31.00,29.50,30.00,8100,27.07
2011-09-15,30.80,30.80,30.25,30.35,8900,27.39
2011-09-14,30.35,31.85,29.50,30.55,19400,27.57
2011-09-13,30.10,31.60,30.10,30.25,11200,27.30
2011-09-12,31.00,31.30,29.50,30.05,29500,27.12
2011-09-09,33.25,33.25,31.35,31.70,25500,28.60
2011-09-08,32.50,34.35,32.25,32.90,68300,29.69
2011-09-07,30.90,32.30,29.70,31.90,102500,28.79
2011-09-06,26.65,31.10,26.65,30.55,111700,27.57
2011-09-05,26.20,27.30,26.05,26.90,18900,24.27
2011-09-02,26.00,27.45,25.55,26.70,22900,24.09
2011-08-30,26.75,26.75,25.20,25.90,24800,23.37
2011-08-29,24.35,24.95,24.15,24.75,42100,22.33
2011-08-26,25.00,25.10,23.75,24.10,26500,21.75
2011-08-25,26.75,27.25,24.80,24.95,88200,22.51
2011-08-24,26.15,27.40,26.15,26.50,28500,23.91
2011-08-23,26.00,26.50,24.70,26.10,61500,23.55
2011-08-22,26.50,26.60,25.30,25.90,38900,23.37
2011-08-19,26.50,28.00,25.00,26.05,50400,23.51
2011-08-18,30.35,30.35,26.55,27.10,24700,24.45
2011-08-17,32.05,32.30,29.65,29.90,34500,26.98
2011-08-16,33.00,33.50,30.85,31.80,33200,28.70
2011-08-12,37.20,37.20,32.00,32.30,38200,29.15
2011-08-11,35.00,35.15,33.60,34.05,61900,30.73
2011-08-10,36.25,36.75,35.15,35.35,26200,31.90
2011-08-09,35.75,35.90,34.50,35.25,18900,31.81
2011-08-08,37.30,38.00,35.25,36.15,34400,32.62
2011-08-05,37.00,37.95,36.50,37.50,25400,33.84
2011-08-04,38.10,39.50,38.10,39.05,32500,35.24
2011-08-03,38.90,39.25,37.50,37.80,30600,34.11
2011-08-02,40.50,40.50,39.30,39.40,22500,35.55
2011-08-01,41.10,41.90,40.10,40.35,24800,36.41
2011-07-29,43.25,43.25,41.05,41.50,51000,37.45
2011-07-28,43.30,43.85,42.60,43.05,27800,38.85
2011-07-27,43.65,44.00,42.75,43.60,20800,39.34
2011-07-26,43.25,43.80,42.40,43.15,15400,38.94
2011-07-25,42.65,43.55,42.15,42.85,52500,38.67
2011-07-22,41.65,44.90,41.05,42.15,32300,38.03
2011-07-21,40.95,42.05,40.50,41.75,15800,37.67
2011-07-20,41.55,41.70,40.75,40.90,23000,36.91
2011-07-19,41.00,41.65,40.90,41.05,10000,37.04
2011-07-18,41.70,41.90,41.00,41.25,21200,37.22
2011-07-15,42.00,42.50,41.25,41.30,28500,37.27
2011-07-14,42.65,42.65,42.00,42.15,18200,38.03
2011-07-13,43.10,45.00,42.15,42.35,28300,38.21
2011-07-12,42.10,42.75,41.35,42.15,17200,38.03
2011-07-11,43.00,43.00,42.25,42.35,10500,38.21
2011-07-08,43.30,43.30,42.75,43.00,11700,38.80
2011-07-07,43.50,43.65,42.90,43.15,8500,38.94
2011-07-06,44.00,44.35,43.10,43.15,6100,38.94
2011-07-05,43.10,45.00,43.10,43.75,9400,39.48
2011-07-04,44.20,44.20,42.90,43.40,11900,39.16
2011-07-01,42.50,44.50,42.50,43.95,25700,39.66
2011-06-30,44.20,44.50,41.50,41.80,35400,37.72
2011-06-29,42.50,45.00,42.50,43.65,142800,39.39
2011-06-28,40.60,42.70,40.00,41.85,60900,37.76
2011-06-27,40.50,40.60,39.50,39.85,21100,35.96
2011-06-24,41.10,42.25,39.90,40.50,42300,36.55
2011-06-23,40.00,41.25,39.15,40.05,476100,36.14
2011-06-22,40.50,40.80,40.00,40.25,11600,36.32
2011-06-21,40.60,41.50,40.00,40.00,40400,36.09
2011-06-20,43.00,43.05,40.10,40.45,27800,36.50
2011-06-17,43.25,44.55,42.60,42.80,41400,38.62
2011-06-16,45.00,45.30,44.20,44.35,14400,40.02
2011-06-15,45.80,45.90,44.50,44.80,12500,40.43
2011-06-14,47.00,47.25,45.15,45.45,105100,41.01
2011-06-13,46.00,46.90,45.40,46.75,14300,42.19
2011-06-10,46.25,47.00,45.40,45.65,106000,41.19
2011-06-09,46.90,47.50,46.10,46.25,10100,41.73
2011-06-08,50.35,50.35,46.10,46.65,29700,42.10
2011-06-07,46.65,46.85,46.10,46.35,13100,41.82
2011-06-06,47.80,47.80,45.50,46.45,36400,41.91
2011-06-03,47.30,49.00,46.70,47.85,153300,43.18
2011-06-02,48.65,49.40,46.00,47.65,35700,43.00
2011-06-01,47.90,50.00,47.00,49.60,296400,44.76
2011-05-31,48.20,48.75,42.00,47.55,160800,42.91
2011-05-30,48.00,49.60,47.70,47.90,17100,43.22
2011-05-27,50.05,50.45,48.10,48.85,14900,44.08
2011-05-26,49.00,50.80,49.00,49.55,37500,44.71
2011-05-25,44.60,49.40,44.60,48.40,45100,43.67
2011-05-24,47.00,48.00,45.70,46.00,15600,41.51
2011-05-23,47.90,48.00,46.25,46.55,17200,42.00
2011-05-20,48.00,48.70,47.60,48.30,7600,43.58
2011-05-19,47.50,48.75,47.50,47.90,11600,43.22
2011-05-18,48.15,48.40,47.15,47.60,14800,42.95
2011-05-17,50.75,50.75,48.00,48.30,22100,43.58
2011-05-16,51.10,51.70,49.90,50.20,13600,45.30
2011-05-13,51.20,52.20,51.20,51.50,13600,46.47
2011-05-12,52.55,53.05,50.35,51.00,25200,46.02
2011-05-11,53.30,53.80,52.60,52.95,26100,47.78
2011-05-10,52.90,53.85,52.85,53.20,15600,48.01
2011-05-09,52.95,53.85,52.50,52.85,21000,47.69
2011-05-06,55.20,57.60,51.90,52.40,78700,47.28
2011-05-05,53.50,58.35,53.50,54.95,74200,49.58
2011-05-04,54.00,55.45,52.00,53.85,37700,48.59
2011-05-03,56.45,57.45,54.05,54.35,33900,49.04
2011-05-02,57.95,58.70,56.75,57.10,33100,51.52
2011-04-29,59.00,60.70,55.95,58.65,179200,52.92
2011-04-28,60.50,60.80,58.25,58.90,112600,53.15
2011-04-27,62.65,62.65,60.00,60.20,95800,54.32
2011-04-26,64.85,65.10,60.85,62.05,283200,55.99
2011-04-25,58.00,65.80,58.00,64.40,1167200,58.11
2011-04-21,56.15,59.00,56.10,57.70,402900,52.07
2011-04-20,52.00,57.25,51.60,55.40,571800,49.99
2011-04-19,50.50,51.60,50.30,50.90,29300,45.93
2011-04-18,53.00,53.70,51.20,51.95,119400,46.88
2011-04-15,50.95,52.70,50.85,51.15,44800,46.16
2011-04-13,51.00,52.10,50.50,50.80,46800,45.84
2011-04-11,52.00,52.90,50.85,51.30,57000,46.29
2011-04-08,51.75,54.50,50.00,52.10,155200,47.01
2011-04-07,52.40,52.65,50.25,51.45,96700,46.43
2011-04-06,46.75,54.60,45.75,52.45,607300,47.33
2011-04-05,45.35,47.80,44.10,46.85,110900,42.28
2011-04-04,43.80,45.15,43.50,44.40,33200,40.06
2011-04-01,43.20,43.85,42.65,43.30,17400,39.07
2011-03-31,43.80,45.00,42.20,42.60,38300,38.44
2011-03-30,41.35,43.80,41.00,43.15,115100,38.94
2011-03-29,41.80,42.60,39.50,40.00,71300,36.09
2011-03-28,41.90,43.05,41.05,41.35,67600,37.31
2011-03-25,42.20,42.80,41.40,41.70,67300,37.63
2011-03-24,42.90,42.90,41.20,41.30,55100,37.27
2011-03-23,44.40,45.25,41.70,42.15,299000,38.03
2011-03-22,37.70,44.55,37.15,44.25,563700,39.93
2011-03-21,37.90,38.25,37.00,37.15,18700,33.52
2011-03-18,37.50,37.95,37.05,37.10,20900,33.48
2011-03-17,37.85,39.20,37.10,37.35,56900,33.70
2011-03-16,37.50,38.65,37.00,37.65,49800,33.97
2011-03-15,37.80,38.00,36.55,37.20,25600,33.57
2011-03-14,38.10,38.40,37.80,38.10,23300,34.38
2011-03-11,38.10,38.90,38.00,38.20,10700,34.47
2011-03-10,39.00,39.00,38.50,38.55,13500,34.79
2011-03-09,39.05,39.80,39.00,39.20,27700,35.37
2011-03-08,38.05,39.45,38.05,38.65,37300,34.88
2011-03-07,38.05,39.50,37.45,38.50,17300,34.74
2011-03-04,39.70,40.20,38.90,39.00,11000,35.19
2011-03-03,39.50,40.45,39.25,39.70,25100,35.82
2011-03-01,38.50,39.80,37.50,39.10,39800,35.28
2011-02-28,37.50,38.75,37.30,37.65,23400,33.97
2011-02-25,38.55,39.00,37.15,37.80,21800,34.11
2011-02-24,39.35,41.00,38.15,38.65,56200,34.88
2011-02-23,39.80,40.15,38.50,39.30,29800,35.46
2011-02-22,40.00,41.20,40.00,40.25,15900,36.32
2011-02-21,41.00,42.00,40.00,40.70,25500,36.73
2011-02-18,43.35,43.85,41.20,41.35,42900,37.31
2011-02-17,43.35,44.90,42.60,43.65,30700,39.39
2011-02-16,42.20,43.60,41.20,43.25,44900,39.03
2011-02-15,42.85,43.00,41.25,41.90,48900,37.81
2011-02-14,40.90,43.80,40.90,43.25,32600,39.03
2011-02-11,40.00,40.40,38.15,39.95,52500,36.05
2011-02-10,41.00,41.65,38.15,39.20,32600,35.37
2011-02-09,43.00,43.40,41.00,41.45,34700,37.40
2011-02-08,44.00,44.90,42.60,43.05,30100,38.85
2011-02-07,45.80,45.90,44.00,44.40,20500,40.06
2011-02-04,42.50,47.35,42.50,45.40,68900,40.97
2011-02-03,43.00,44.80,42.40,44.35,35700,40.02
2011-02-02,44.90,45.55,43.00,44.25,29400,39.93
2011-02-01,47.00,47.00,44.05,44.90,33200,40.52
2011-01-31,44.75,46.65,42.50,46.15,45900,41.64
2011-01-28,47.05,47.40,44.40,44.75,87000,40.38
2011-01-27,48.90,49.50,46.50,47.15,42900,42.55
2011-01-25,48.70,48.90,48.20,48.40,21800,43.67
2011-01-24,49.90,50.20,47.80,48.10,60800,43.40
2011-01-21,48.90,50.10,48.40,49.40,50400,44.58
2011-01-20,49.90,49.90,48.10,48.25,56500,43.54
2011-01-19,49.20,50.95,48.35,49.00,65000,44.22
2011-01-18,50.00,50.80,48.00,48.80,90100,44.04
2011-01-17,52.45,52.45,49.50,51.80,88900,46.74
2011-01-14,51.80,52.85,51.00,51.80,41200,46.74
2011-01-13,53.10,54.75,52.00,52.10,107200,47.01
2011-01-12,52.30,54.60,52.00,54.20,77500,48.91
2011-01-11,53.10,55.80,51.30,51.75,161700,46.70
2011-01-10,57.10,57.80,54.00,54.40,168500,49.09
2011-01-07,60.85,60.85,57.65,57.95,203000,52.29
2011-01-06,63.00,63.60,60.10,60.30,267400,54.41
2011-01-05,62.55,68.00,61.75,62.25,664100,56.17
2011-01-04,61.00,63.10,60.30,60.60,28700,54.68
2011-01-03,61.45,61.45,60.00,60.25,11400,54.37
2010-12-31,58.00,61.50,57.75,59.65,22500,53.83
2010-12-30,60.00,60.00,57.10,58.05,2500,52.38
2010-12-29,58.00,58.50,57.00,57.25,8500,51.66
2010-12-28,55.95,57.50,55.50,57.00,7100,51.43
2010-12-27,55.70,56.50,54.15,55.70,8000,50.26
2010-12-24,56.70,57.00,55.10,55.65,9500,50.22
2010-12-23,57.00,57.80,55.60,55.85,6700,50.40
2010-12-22,56.00,57.95,55.55,57.05,13900,51.48
2010-12-21,55.20,57.15,55.20,55.55,7200,50.13
2010-12-20,55.10,57.75,55.10,56.45,12200,50.94
2010-12-16,54.50,56.15,53.70,55.10,13800,49.72
2010-12-15,57.00,57.20,54.10,55.35,16800,49.95
2010-12-14,56.50,57.45,56.00,57.00,12500,51.43
2010-12-13,57.05,59.20,54.55,56.60,30200,51.07
2010-12-10,55.00,57.00,51.10,56.15,26800,50.67
2010-12-09,57.00,57.35,55.00,55.75,12900,50.31
2010-12-08,58.00,59.25,57.00,57.35,16500,51.75
2010-12-07,61.10,62.60,58.05,58.70,12400,52.97
2010-12-06,60.00,63.50,60.00,60.75,49000,54.82
2010-12-03,62.00,62.00,53.10,60.00,153800,54.14
2010-12-02,66.00,66.90,63.00,63.55,41400,57.34
2010-12-01,62.20,65.80,61.50,65.15,26900,58.79
2010-11-30,58.50,61.00,57.60,60.80,18300,54.86
2010-11-29,56.15,59.75,56.15,59.15,16000,53.37
2010-11-26,61.00,61.20,56.10,57.35,34100,51.75
2010-11-25,64.00,64.05,60.50,61.45,29600,55.45
2010-11-24,65.10,65.50,62.80,63.65,21400,57.44
2010-11-23,71.90,71.90,63.50,64.85,23500,58.52
2010-11-22,65.00,66.85,64.10,65.35,25500,58.97
2010-11-19,66.05,67.00,63.80,64.55,20600,58.25
2010-11-18,67.55,68.65,64.50,65.80,37100,59.38
2010-11-16,71.40,71.60,65.50,66.40,62100,59.92
2010-11-15,73.00,73.00,70.10,71.10,31800,64.16
2010-11-12,75.40,75.90,71.05,71.90,58200,64.88
2010-11-11,77.00,79.00,73.85,74.80,165500,67.50
2010-11-10,73.50,79.70,72.35,76.50,374700,69.03
2010-11-09,72.70,73.20,72.00,72.35,32300,65.29
2010-11-08,71.95,74.00,71.30,72.70,88700,65.60
2010-11-05,70.80,73.90,70.80,71.95,54700,64.92
2010-11-04,72.85,72.85,69.10,69.75,32400,62.94
2010-11-03,68.05,72.50,68.00,70.60,198500,63.71
2010-11-02,67.00,68.00,66.05,66.95,38300,60.41
2010-11-01,67.70,69.80,66.75,67.30,40600,60.73
2010-10-29,70.60,71.90,66.10,67.00,72100,60.46
2010-10-28,70.80,72.85,69.50,70.90,193800,63.98
2010-10-27,70.80,72.00,68.60,69.30,209900,62.53
2010-10-26,63.80,73.80,63.80,71.10,660000,64.16
2010-10-25,61.50,64.20,61.50,63.80,58500,57.57
2010-10-22,61.80,64.35,61.00,61.70,51600,55.68
2010-10-21,61.75,62.45,61.30,61.80,15100,55.77
2010-10-20,62.35,62.80,61.35,61.90,26700,55.86
2010-10-19,63.50,63.90,61.35,61.35,24600,55.36
2010-10-18,61.50,64.50,60.45,63.35,45400,57.16
2010-10-15,62.00,62.50,61.00,62.05,38700,55.99
2010-10-14,60.00,63.10,59.90,61.85,180800,55.81
2010-10-13,62.65,63.35,59.00,59.95,103600,54.10
2010-10-12,63.00,63.00,61.80,62.05,22800,55.99
2010-10-11,62.40,63.35,62.40,62.50,12200,56.40
2010-10-08,63.50,64.00,62.10,62.40,55000,56.31
2010-10-07,64.70,64.85,63.50,63.55,30100,57.34
2010-10-06,63.60,64.25,63.20,63.90,24300,57.66
2010-10-05,63.40,64.00,62.65,63.50,17500,57.30
2010-10-04,64.00,64.00,62.70,62.90,27700,56.76
2010-10-01,63.95,64.45,63.15,63.75,47900,57.53
2010-09-30,64.00,64.00,62.05,63.10,46500,56.94
2010-09-29,65.50,65.50,63.05,63.50,42500,57.30
2010-09-28,66.20,66.20,62.75,63.75,60300,57.53
2010-09-27,66.40,67.50,65.00,65.15,98400,58.79
2010-09-24,62.00,67.00,62.00,64.60,165100,58.29
2010-09-23,61.15,63.20,60.00,61.55,16900,55.54
2010-09-22,63.05,64.20,61.40,61.65,57800,55.63
2010-09-21,65.40,66.45,63.15,63.85,39300,57.62
2010-09-20,64.45,66.00,64.00,64.60,60100,58.29
2010-09-17,63.45,64.50,63.45,63.90,63400,57.66
2010-09-16,65.00,66.20,63.00,63.45,94300,57.25
2010-09-15,66.70,69.00,63.00,63.25,130400,57.07
2010-09-14,68.50,68.85,65.80,66.25,47500,59.78
2010-09-13,69.50,70.50,68.10,68.25,32000,61.59
2010-09-09,69.50,69.50,68.50,68.70,36700,61.99
2010-09-08,69.00,69.50,68.50,68.90,14700,62.17
2010-09-07,69.85,70.40,68.55,68.85,31100,62.13
2010-09-06,70.00,70.45,68.30,68.75,50900,62.04
2010-09-03,70.55,70.60,68.25,68.60,31800,61.90
2010-09-02,70.00,71.75,68.50,70.20,14200,63.35
2010-09-01,68.10,72.50,68.00,70.00,35700,63.17
2010-08-31,70.40,70.40,66.55,67.70,24000,61.09
2010-08-30,71.25,72.00,70.05,70.45,13700,63.57
2010-08-27,72.15,73.35,71.00,71.45,15400,64.47
2010-08-26,73.45,73.95,71.60,71.95,10700,64.92
2010-08-25,73.50,73.85,72.05,72.60,13000,65.51
2010-08-24,75.40,75.50,73.00,73.55,9700,66.37
2010-08-23,76.00,76.00,74.05,74.35,16500,67.09
2010-08-20,74.30,76.80,74.30,75.15,32100,67.81
2010-08-19,75.05,76.65,75.00,75.15,16300,67.81
2010-08-18,77.60,78.00,76.00,76.25,50400,68.80
2010-08-17,76.00,76.75,74.60,75.80,26200,68.40
2010-08-16,74.50,78.50,73.55,74.65,60400,67.36
2010-08-13,72.50,77.25,72.50,74.15,91600,66.91
2010-08-12,73.70,73.70,72.25,72.85,21000,65.74
2010-08-11,74.50,75.00,73.40,73.85,14900,66.64
2010-08-10,74.80,75.65,73.30,73.95,31100,66.73
2010-08-09,73.65,75.30,73.25,73.50,20000,66.32
2010-08-06,74.20,76.00,73.90,74.10,22000,66.86
2010-08-05,75.00,75.75,73.55,74.45,65800,67.18
2010-08-04,79.00,79.00,74.05,74.40,95100,67.14
2010-08-03,78.70,80.25,77.35,78.75,51700,71.06
2010-08-02,77.70,78.00,76.55,76.75,16000,69.26
2010-07-30,77.50,78.50,77.25,77.55,28600,69.98
2010-07-29,78.00,78.90,77.25,77.60,26100,70.02
2010-07-28,80.40,80.40,77.50,77.60,9200,70.02
2010-07-27,77.05,81.20,76.80,79.10,42300,71.38
2010-07-26,78.95,78.95,77.05,77.15,14600,69.62
2010-07-23,80.15,80.15,77.75,78.00,18800,70.38
2010-07-22,78.75,79.45,78.05,78.30,16100,70.65
2010-07-21,79.35,79.95,78.75,79.05,9000,71.33
2010-07-20,81.30,81.50,78.85,79.35,36500,71.60
2010-07-19,78.90,81.75,78.65,79.90,31800,72.10
2010-07-16,79.30,79.55,78.45,78.85,20200,71.15
2010-07-15,79.25,80.00,78.55,79.00,19900,71.29
2010-07-14,81.25,81.50,79.00,79.80,26700,72.01
2010-07-13,81.00,81.20,80.30,80.45,16600,72.59
2010-07-12,81.10,81.90,80.35,80.50,32000,72.64
2010-07-09,81.00,81.70,79.70,80.00,39300,72.19
2010-07-08,81.00,82.00,80.05,80.40,55100,72.55
2010-07-07,79.50,82.20,79.20,80.05,209600,72.23
2010-07-06,77.00,79.55,77.00,78.90,197800,71.20
2010-07-05,76.50,77.35,75.60,75.95,27700,68.53
2010-07-02,77.60,78.15,76.30,76.50,43500,69.03
2010-07-01,75.00,77.60,75.00,77.25,74100,69.71
2010-06-30,77.00,77.90,74.75,75.00,99500,67.68
2010-06-29,79.10,82.50,75.00,75.90,230100,68.49
2010-06-28,75.00,80.95,74.10,79.40,220100,71.65
2010-06-25,77.35,77.40,74.15,74.50,49500,67.23
2010-06-24,79.85,80.50,73.00,76.10,73600,68.67
2010-06-23,77.50,81.50,77.50,79.35,109400,70.70
2010-06-22,78.50,80.00,77.95,78.00,33600,69.50
2010-06-21,79.95,80.15,78.00,78.45,15400,69.90
2010-06-18,79.70,80.00,77.95,78.15,9800,69.63
2010-06-17,79.10,80.00,78.00,78.15,9800,69.63
2010-06-16,80.15,81.30,78.50,78.65,13000,70.08
2010-06-15,79.90,83.40,78.50,80.25,43200,71.50
2010-06-14,79.00,80.45,78.50,78.75,13700,70.17
2010-06-11,77.60,79.40,76.60,77.30,5800,68.87
2010-06-10,77.80,78.00,76.25,76.75,7700,68.38
2010-06-09,78.50,78.75,76.20,76.50,10100,68.16
2010-06-08,78.00,80.90,77.20,77.55,8300,69.10
2010-06-07,77.50,80.40,77.50,79.40,14400,70.74
2010-06-04,79.70,82.00,78.65,80.80,28900,71.99
2010-06-03,79.95,80.75,78.05,78.85,14800,70.25
2010-06-02,81.90,81.90,77.50,78.00,22400,69.50
2010-06-01,81.20,81.45,80.05,80.70,18400,71.90
2010-05-31,82.00,83.35,80.90,81.85,24400,72.93
2010-05-28,83.50,83.90,80.55,81.45,16000,72.57
2010-05-27,82.00,83.00,80.75,82.45,22500,73.46
2010-05-26,75.35,85.90,75.35,82.40,13000,73.42
2010-05-25,82.00,84.35,79.60,80.90,24400,72.08
2010-05-24,83.50,84.70,82.00,82.25,7800,73.28
2010-05-21,82.20,83.50,81.00,82.05,18100,73.11
2010-05-20,88.70,88.70,83.25,84.15,21900,74.98
2010-05-19,85.00,93.45,84.50,85.40,156400,76.09
2010-05-18,89.20,90.20,86.50,87.15,25400,77.65
2010-05-17,90.50,91.00,86.00,88.30,24800,78.67
2010-05-14,91.80,94.50,91.20,92.05,147300,82.02
2010-05-13,90.00,97.55,88.40,91.10,654400,81.17
2010-05-12,88.85,90.00,87.05,87.95,44100,78.36
2010-05-11,89.50,92.00,87.05,87.40,49900,77.87
2010-05-10,82.05,92.15,82.05,87.55,94000,78.01
2010-05-07,83.90,83.90,81.25,81.65,10800,72.75
2010-05-06,85.00,86.00,84.10,84.75,23700,75.51
2010-05-05,83.50,85.75,83.30,84.30,21200,75.11
2010-05-04,88.60,89.90,86.10,86.55,34000,77.11
2010-05-03,86.10,89.70,86.10,88.40,26700,78.76
2010-04-30,86.50,90.30,86.50,88.15,45200,78.54
2010-04-29,89.45,90.00,86.65,87.80,71100,78.23
2010-04-28,90.95,95.60,85.00,87.50,112400,77.96
2010-04-27,92.00,94.50,91.10,92.10,32900,82.06
2010-04-26,98.00,98.00,92.75,93.40,301400,83.22
2010-04-23,95.50,101.90,95.20,95.45,39400,85.04
2010-04-22,96.50,98.25,95.00,95.40,32500,85.00
2010-04-21,97.50,98.50,96.00,96.60,24400,86.07
2010-04-20,94.50,98.95,94.00,96.45,36600,85.94
2010-04-19,96.50,96.85,94.15,95.65,49100,85.22
2010-04-16,105.00,105.00,97.00,98.60,576900,87.85
2010-04-15,109.00,109.25,98.20,99.30,396100,88.48
2010-04-13,114.20,114.20,107.00,108.25,160800,96.45
2010-04-12,109.50,116.00,104.00,114.20,685100,101.75
2010-04-09,107.40,113.00,107.10,109.55,364000,97.61
2010-04-08,107.10,110.10,104.30,106.30,471800,94.71
2010-04-07,100.55,108.00,97.00,106.15,902600,94.58
2010-04-06,95.90,104.85,95.00,100.85,977700,89.86
2010-04-05,94.40,97.20,93.00,96.00,134700,85.53
2010-04-01,92.50,98.00,92.10,92.95,112400,82.82
2010-03-31,93.00,93.00,90.70,91.50,21200,81.53
2010-03-30,91.55,92.00,91.00,91.00,40900,81.08
2010-03-29,93.75,93.75,90.35,92.00,50600,81.97
2010-03-26,94.00,94.70,93.00,93.00,86000,82.86
2010-03-25,92.30,93.50,91.20,92.60,107600,82.51
2010-03-23,88.70,91.90,86.20,91.25,55200,81.30
2010-03-22,88.00,88.30,86.10,86.85,19200,77.38
2010-03-19,89.60,91.65,88.00,89.00,96700,79.30
2010-03-18,86.50,92.00,86.00,87.85,65100,78.27
2010-03-17,86.00,89.90,86.00,87.15,45900,77.65
2010-03-16,85.75,86.70,83.80,85.35,41300,76.05
2010-03-15,89.95,89.95,85.20,85.95,23400,76.58
2010-03-12,90.90,93.70,88.00,89.15,488600,79.43
2010-03-11,92.80,93.00,88.05,89.00,143200,79.30
2010-03-10,91.00,93.10,90.00,91.00,274100,81.08
2010-03-09,99.00,99.00,92.00,92.30,104400,82.24
2010-03-08,86.00,97.00,86.00,96.15,911800,85.67
2010-03-05,90.00,92.95,90.00,91.90,271400,81.88
2010-03-04,86.90,91.00,86.90,90.30,494500,80.46
2010-03-03,80.60,87.40,80.00,86.05,373300,76.67
2010-03-02,79.00,81.40,77.20,80.10,94800,71.37
2010-02-26,80.00,82.15,77.05,78.00,185700,69.50
2010-02-25,80.50,80.80,77.00,78.15,174400,69.63
2010-02-24,80.70,82.40,79.10,80.15,372400,71.41
2010-02-23,77.05,82.15,76.80,78.90,449100,70.30
2010-02-22,79.00,79.80,77.00,77.05,37000,68.65
2010-02-19,77.00,78.10,75.15,77.10,32800,68.70
2010-02-18,79.50,79.50,76.65,77.00,14600,68.61
2010-02-17,77.25,78.90,76.10,77.75,40900,69.27
2010-02-16,78.00,78.20,75.25,76.65,30100,68.29
2010-02-15,78.60,79.45,76.70,77.10,73800,68.70
2010-02-11,75.00,77.15,75.00,75.90,43100,67.63
