Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,60.80,61.00,60.15,60.90,165900,59.947
2011-12-20,60.75,60.75,60.00,60.10,66900,59.16
2011-12-19,59.05,60.50,58.90,60.20,157800,59.258
2011-12-16,60.00,60.50,59.15,60.00,300500,59.061
2011-12-15,59.80,60.00,59.00,59.35,210000,58.422
2011-12-14,60.50,60.95,60.00,60.00,157500,59.061
2011-12-13,60.40,60.70,59.50,60.00,154700,59.061
2011-12-12,61.50,61.90,60.00,60.60,182900,59.652
2011-12-09,60.60,61.95,60.50,61.15,170700,60.193
2011-12-08,62.00,62.15,61.00,61.80,166500,60.833
2011-12-07,61.00,62.40,61.00,61.50,96200,60.538
2011-12-06,60.70,60.70,60.70,60.70,000,59.751
2011-12-05,62.50,62.90,58.25,60.70,248100,59.751
2011-12-02,62.00,63.40,61.55,62.80,149000,61.818
2011-12-01,64.00,64.50,60.80,62.10,212800,61.129
2011-11-30,60.85,63.55,60.75,63.15,219200,62.162
2011-11-29,61.40,64.50,60.75,61.05,42900,60.095
2011-11-28,61.50,61.85,61.00,61.45,41800,60.489
2011-11-25,60.80,61.00,60.15,60.65,165700,59.701
2011-11-24,60.95,61.00,60.35,60.75,99400,59.80
2011-11-23,60.90,61.35,60.40,61.10,45700,60.144
2011-11-22,63.45,63.45,60.25,60.75,51300,59.80
2011-11-21,61.60,62.85,61.00,61.05,80200,60.095
2011-11-18,60.20,62.40,59.55,60.95,44600,59.997
2011-11-17,61.95,62.10,61.00,61.15,38200,60.193
2011-11-16,62.90,62.90,61.75,61.80,41400,60.833
2011-11-15,63.00,63.20,62.15,62.30,55000,61.325
2011-11-14,63.35,63.50,62.70,63.00,71900,62.015
2011-11-11,63.00,63.00,62.60,62.80,55800,61.818
2011-11-09,65.00,65.00,63.00,63.30,57100,62.31
2011-11-08,69.30,69.30,63.00,64.25,76000,63.245
2011-11-04,63.80,63.80,63.00,63.60,246300,62.605
2011-11-03,62.50,64.45,62.50,63.00,118700,62.015
2011-11-02,62.80,63.50,62.25,63.30,63600,62.31
2011-11-01,64.50,64.50,63.00,63.20,69200,62.211
2011-10-31,64.10,65.10,64.10,64.55,56300,63.54
2011-10-28,64.05,65.00,64.00,64.50,44300,63.491
2011-10-26,64.40,64.65,64.00,64.40,14900,63.393
2011-10-25,64.30,64.40,63.85,63.85,37100,62.851
2011-10-24,64.00,64.95,64.00,64.05,49900,63.048
2011-10-21,63.90,64.50,63.50,63.60,62400,62.605
2011-10-20,64.00,64.00,62.75,63.50,64500,62.507
2011-10-19,64.45,64.80,64.10,64.50,53800,63.491
2011-10-18,65.00,65.00,63.75,63.95,48400,62.95
2011-10-17,65.80,65.95,64.60,65.30,60400,64.279
2011-10-14,65.60,66.70,65.50,65.75,55900,64.722
2011-10-13,66.60,66.90,65.50,66.00,48200,64.968
2011-10-12,66.50,66.70,66.05,66.60,61500,65.558
2011-10-11,66.00,66.80,65.70,66.25,71800,65.214
2011-10-10,65.30,66.50,65.10,65.40,62000,64.377
2011-10-07,65.80,65.80,65.00,65.50,70000,64.475
2011-10-05,64.50,64.80,63.70,64.10,65100,63.097
2011-10-04,65.45,65.65,64.00,64.45,79600,63.442
2011-10-03,66.30,66.50,64.75,66.25,155400,65.214
2011-09-30,67.00,67.30,64.60,65.95,291500,64.918
2011-09-29,66.30,66.70,65.30,66.25,174500,65.214
2011-09-28,66.25,67.35,66.00,66.80,173200,65.755
2011-09-27,66.25,67.30,66.25,67.05,75900,66.001
2011-09-26,66.25,67.15,65.55,66.60,77300,65.558
2011-09-23,66.15,67.80,66.00,66.20,229900,65.164
2011-09-22,67.60,68.50,66.90,66.95,76400,65.903
2011-09-21,69.20,69.50,67.75,68.25,90800,67.182
2011-09-20,64.70,68.50,64.35,68.20,193100,67.133
2011-09-19,60.95,64.25,60.50,64.05,70000,63.048
2011-09-16,60.35,61.85,60.35,61.10,76500,59.751
2011-09-15,59.50,61.30,59.50,60.70,75200,59.359
2011-09-14,59.40,60.25,59.15,59.75,82800,58.43
2011-09-13,59.50,60.10,59.00,59.30,64100,57.99
2011-09-12,59.50,60.00,59.00,59.50,62200,58.186
2011-09-09,61.20,61.20,60.60,60.95,48600,59.604
2011-09-08,61.50,61.60,60.30,60.50,82900,59.164
2011-09-07,60.40,61.30,59.90,61.15,89600,59.799
2011-09-06,59.95,60.65,58.80,59.70,70300,58.381
2011-09-05,59.00,60.95,59.00,59.40,62200,58.088
2011-09-02,58.00,60.70,58.00,59.90,44400,58.577
2011-08-30,57.45,60.30,57.20,60.00,47500,58.675
2011-08-29,58.00,58.20,57.05,58.00,51700,56.719
2011-08-26,57.00,57.70,56.60,57.00,93500,55.741
2011-08-25,57.10,57.35,56.90,57.35,76600,56.083
2011-08-24,57.40,57.40,56.50,56.65,78000,55.399
2011-08-23,57.00,57.20,56.65,57.00,61600,55.741
2011-08-22,55.75,57.10,55.00,56.85,53500,55.594
2011-08-19,55.75,56.30,55.40,56.00,191600,54.763
2011-08-18,58.00,58.50,56.50,57.00,275400,55.741
2011-08-17,59.00,59.00,57.55,58.10,99100,56.817
2011-08-16,61.00,63.50,58.25,58.50,46900,57.208
2011-08-12,58.00,58.25,57.70,58.00,70700,56.719
2011-08-11,57.15,58.65,57.00,57.15,97100,55.888
2011-08-10,58.50,58.85,57.80,58.05,88300,56.768
2011-08-09,57.60,58.65,56.75,57.30,81900,56.034
2011-08-08,59.30,59.40,58.10,58.50,164600,57.208
2011-08-05,60.00,60.00,59.00,59.35,124100,58.039
2011-08-04,60.35,61.15,60.15,60.85,279400,59.506
2011-08-03,60.05,60.90,59.60,60.70,1574700,59.359
2011-08-02,69.20,69.20,60.35,60.75,82200,59.408
2011-08-01,61.15,61.45,60.30,61.20,75200,59.848
2011-07-29,61.00,61.20,60.00,60.55,104800,59.213
2011-07-28,60.95,61.00,60.60,61.00,66500,59.653
2011-07-27,61.00,61.50,60.35,60.60,80300,59.262
2011-07-26,61.00,61.65,60.15,60.80,78600,59.457
2011-07-25,61.00,61.90,59.60,61.30,56900,59.946
2011-07-22,60.50,60.70,59.75,60.65,69600,59.31
2011-07-21,60.70,60.70,59.70,59.75,74800,58.43
2011-07-20,59.60,60.55,59.60,60.25,97800,58.919
2011-07-19,60.45,60.80,60.25,60.30,93900,58.968
2011-07-18,60.50,60.85,59.35,60.20,95000,58.87
2011-07-15,60.00,60.60,59.60,60.35,116500,59.017
2011-07-14,60.10,60.30,59.10,59.95,207000,58.626
2011-07-13,60.55,60.55,59.55,59.80,168100,58.479
2011-07-12,60.85,60.90,59.15,60.05,49700,58.724
2011-07-11,66.00,66.00,60.00,60.45,61900,59.115
2011-07-08,62.00,62.40,60.80,60.85,535000,59.506
2011-07-07,61.50,64.35,60.10,61.65,115000,60.288
2011-07-06,60.40,61.70,60.05,60.50,58800,59.164
2011-07-05,61.70,63.45,60.50,61.60,56600,60.239
2011-07-04,61.00,61.40,60.50,61.00,41000,59.653
2011-07-01,61.00,61.40,60.50,60.90,50600,59.555
2011-06-30,61.15,61.50,60.65,60.70,446900,59.359
2011-06-29,63.35,63.35,60.75,61.15,54000,59.799
2011-06-28,63.35,63.35,60.50,61.10,38300,59.751
2011-06-27,61.70,61.70,61.00,61.00,45100,59.653
2011-06-24,62.00,62.00,61.35,61.40,252900,60.044
2011-06-23,62.10,62.25,61.80,61.85,219300,60.484
2011-06-22,62.50,63.00,61.75,61.85,23900,60.484
2011-06-21,61.20,62.75,61.20,62.10,31100,60.728
2011-06-20,63.00,63.00,61.80,61.80,63100,60.435
2011-06-17,63.00,63.00,62.15,62.50,161800,61.12
2011-06-16,64.25,64.25,62.60,62.65,61100,61.266
2011-06-15,62.90,62.95,62.25,62.70,46600,61.315
2011-06-14,62.95,63.00,62.40,62.55,12800,61.168
2011-06-13,64.00,64.00,61.95,62.50,19300,61.12
2011-06-10,63.25,63.40,62.45,62.50,14900,61.12
2011-06-09,63.30,63.30,62.55,62.95,14600,61.56
2011-06-08,63.30,63.30,62.65,63.00,22000,61.609
2011-06-07,63.30,63.30,62.35,62.55,13500,61.168
2011-06-06,63.90,63.90,62.50,62.95,16000,61.56
2011-06-03,63.40,63.40,62.40,63.25,12700,61.853
2011-06-02,62.60,63.40,62.55,63.20,15200,61.804
2011-06-01,64.95,64.95,62.30,63.45,9100,62.049
2011-05-31,63.20,63.55,62.40,62.55,900,61.168
2011-05-30,64.15,64.15,62.75,63.55,2800,62.146
2011-05-27,63.25,63.40,62.35,63.25,29900,61.853
2011-05-26,63.00,63.25,62.50,62.80,29800,61.413
2011-05-25,63.50,63.70,62.50,62.95,27700,61.56
2011-05-24,63.00,63.65,62.30,62.90,37500,61.511
2011-05-23,63.05,63.65,62.15,62.60,42300,61.217
2011-05-20,64.45,64.75,62.55,63.35,52300,61.951
2011-05-19,64.40,64.40,62.55,63.45,50900,62.049
2011-05-18,64.85,65.00,62.55,62.95,39400,61.56
2011-05-17,63.85,64.40,62.50,63.70,67700,62.293
2011-05-16,63.95,63.95,62.15,63.90,41200,62.489
2011-05-13,62.95,63.25,62.10,62.65,54500,61.266
2011-05-12,62.80,63.00,61.85,62.90,42300,61.511
2011-05-11,62.50,63.25,62.30,62.85,80600,61.462
2011-05-10,62.45,62.70,61.60,62.10,225800,60.728
2011-05-09,62.00,62.50,60.90,61.40,45100,60.044
2011-05-06,62.75,63.00,61.75,62.70,21900,61.315
2011-05-05,63.00,63.35,62.00,62.35,20200,60.973
2011-05-04,62.00,63.00,61.05,62.50,12500,61.12
2011-05-03,64.10,64.10,61.75,62.00,345500,60.631
2011-05-02,63.50,64.00,62.40,63.50,24100,62.097
2011-04-29,64.00,64.40,63.00,63.25,41400,61.853
2011-04-28,63.80,64.05,63.20,63.70,421500,62.293
2011-04-27,62.60,64.10,61.95,63.90,23300,62.489
2011-04-26,64.00,64.00,62.80,64.00,66900,62.586
2011-04-25,63.60,64.10,62.00,63.60,335500,62.195
2011-04-21,65.00,66.00,63.25,63.90,89000,62.489
2011-04-20,64.95,65.40,63.70,63.95,31800,62.538
2011-04-19,63.30,64.10,62.60,64.00,31600,62.586
2011-04-18,62.50,63.50,62.25,63.00,22700,61.609
2011-04-15,62.95,63.00,62.20,62.75,24900,61.364
2011-04-13,62.00,63.00,61.75,62.80,27000,61.413
2011-04-11,63.00,63.00,62.05,62.40,28400,61.022
2011-04-08,62.60,63.55,62.00,62.10,21100,60.728
2011-04-07,63.45,63.50,62.20,63.00,270100,61.609
2011-04-06,63.25,63.95,62.50,63.15,29300,61.755
2011-04-05,65.00,65.00,62.45,63.50,150500,62.097
2011-04-04,61.75,64.10,61.75,63.80,67900,62.391
2011-04-01,64.00,64.00,62.05,62.85,27200,61.462
2011-03-31,64.00,64.35,62.55,63.25,35200,61.853
2011-03-30,58.00,68.00,58.00,63.50,295200,62.097
2011-03-29,57.75,57.75,56.20,56.85,75500,55.594
2011-03-28,56.15,57.00,56.00,56.05,79100,54.812
2011-03-25,57.75,57.90,56.20,56.35,42000,55.105
2011-03-24,57.00,58.20,56.10,56.50,44800,55.252
2011-03-23,58.00,58.25,56.65,57.35,72500,56.083
2011-03-22,55.90,58.10,54.50,57.70,262600,56.426
2011-03-21,53.50,55.90,52.40,55.00,31200,53.785
2011-03-18,51.40,53.80,51.40,52.95,42900,51.781
2011-03-17,52.00,52.60,51.60,52.30,37200,51.145
2011-03-16,52.30,52.70,51.80,52.00,27900,50.851
2011-03-15,51.20,52.20,51.10,52.20,20700,51.047
2011-03-14,52.10,53.00,52.00,52.00,129800,50.851
2011-03-11,52.15,52.90,52.05,52.65,25900,51.487
2011-03-10,52.20,53.05,52.05,52.60,26400,51.438
2011-03-09,52.25,55.50,52.25,52.90,93000,51.732
2011-03-08,52.40,53.00,52.20,52.80,21700,51.634
2011-03-07,52.50,53.00,52.40,52.80,17600,51.634
2011-03-04,53.80,53.80,53.00,53.05,34400,51.878
2011-03-03,53.00,54.00,53.00,53.80,43800,52.612
2011-03-01,52.05,54.95,52.05,53.80,139600,52.612
2011-02-28,52.15,52.90,52.10,52.70,39400,51.536
2011-02-25,52.50,52.75,52.15,52.50,234000,51.34
2011-02-24,52.20,52.60,51.75,51.95,75900,50.803
2011-02-23,52.25,52.70,52.15,52.50,139700,51.34
2011-02-22,52.80,52.95,52.25,52.70,31600,51.536
2011-02-21,52.00,53.00,51.90,52.95,44600,51.781
2011-02-18,53.00,53.00,52.10,52.55,29900,51.389
2011-02-17,52.95,53.40,52.15,53.00,86700,51.829
2011-02-16,52.75,53.50,52.70,53.00,176500,51.829
2011-02-15,52.60,53.20,52.30,52.60,28300,51.438
2011-02-14,52.10,53.10,51.10,52.40,89000,51.243
2011-02-11,51.60,52.00,51.00,51.85,1481000,50.705
2011-02-10,52.00,52.30,51.00,51.35,150200,50.216
2011-02-09,53.50,53.90,51.95,52.30,73200,51.145
2011-02-08,54.40,54.95,53.00,53.20,63300,52.025
2011-02-07,54.10,54.90,54.10,54.65,48300,53.443
2011-02-04,54.20,55.45,54.00,54.05,45100,52.856
2011-02-03,54.80,55.45,54.75,55.05,46300,53.834
2011-02-02,55.50,55.50,54.50,54.50,49200,53.296
2011-02-01,54.20,55.65,54.20,54.45,59000,53.247
2011-01-31,54.90,56.00,54.00,54.70,67500,53.492
2011-01-28,56.50,56.50,55.00,55.50,56700,54.274
2011-01-27,57.90,57.90,56.35,57.40,25800,56.132
2011-01-25,56.00,58.00,56.00,57.35,41200,56.083
2011-01-24,57.25,57.95,57.15,57.60,31900,56.328
2011-01-21,58.50,58.50,57.20,57.50,59300,56.23
2011-01-20,55.50,59.00,55.00,58.45,138700,57.159
2011-01-19,56.10,57.00,56.00,56.05,57200,54.812
2011-01-18,56.90,57.05,56.25,56.50,63200,55.252
2011-01-17,56.00,57.70,56.00,56.40,45100,55.154
2011-01-14,56.80,57.40,56.05,56.40,46700,55.154
2011-01-13,57.45,57.45,56.05,56.50,40100,55.252
2011-01-12,56.20,57.00,55.85,56.50,52400,55.252
2011-01-11,56.10,57.40,55.95,56.45,155300,55.203
2011-01-10,56.10,57.85,56.10,56.95,40900,55.692
2011-01-07,58.00,59.40,57.10,57.25,46400,55.986
2011-01-06,59.50,60.05,58.00,58.45,86000,57.159
2011-01-05,60.00,60.00,58.05,58.50,106400,57.208
2011-01-04,59.70,60.00,58.00,59.40,103600,58.088
2011-01-03,59.10,60.00,57.70,59.00,456600,57.697
2010-12-31,58.95,59.00,57.05,58.05,90400,56.768
2010-12-30,57.00,59.00,56.35,57.95,320100,56.67
2010-12-29,55.95,56.50,54.15,56.45,474700,55.203
2010-12-28,57.00,58.50,52.50,54.15,459300,52.954
2010-12-27,56.00,58.00,54.55,54.75,452100,53.541
2010-12-24,61.60,61.60,56.00,56.45,33600,55.203
2010-12-23,58.00,61.50,56.00,56.30,36300,55.057
2010-12-22,56.25,56.70,56.00,56.35,36500,55.105
2010-12-21,56.00,56.85,55.85,56.45,65400,55.203
2010-12-20,57.00,57.00,55.75,56.35,58000,55.105
2010-12-16,56.50,57.00,56.00,57.00,46700,55.741
2010-12-15,57.55,57.60,56.05,56.80,41800,55.545
2010-12-14,56.50,57.65,56.35,57.45,52800,56.181
2010-12-13,57.25,57.60,56.20,57.20,55800,55.937
2010-12-10,56.40,57.95,56.40,57.05,54500,55.79
2010-12-09,58.50,59.70,56.75,57.10,69400,55.839
2010-12-08,60.90,61.00,59.00,59.20,47800,57.892
2010-12-07,61.50,61.60,60.10,60.35,62800,59.017
2010-12-06,62.00,62.00,60.65,61.00,69900,59.653
2010-12-03,59.00,62.70,59.00,62.40,708200,61.022
2010-12-02,60.50,62.50,59.30,61.30,114700,59.946
2010-12-01,60.50,60.70,58.05,59.85,101500,58.528
2010-11-30,58.50,59.25,57.50,59.05,84500,57.746
2010-11-29,58.10,58.80,57.30,58.45,159000,57.159
2010-11-26,58.80,60.00,57.90,58.00,108600,56.719
2010-11-25,60.00,60.60,59.30,59.45,130300,58.137
2010-11-24,60.50,61.00,59.00,59.60,58200,58.284
2010-11-23,61.40,61.65,59.05,59.35,60400,58.039
2010-11-22,60.10,62.50,60.10,62.50,69800,61.12
2010-11-19,61.70,61.80,60.25,60.95,135100,59.604
2010-11-18,61.30,62.40,60.70,61.75,578500,60.386
2010-11-16,62.00,62.70,59.90,61.00,90600,59.653
2010-11-15,61.20,62.85,61.00,62.00,52600,60.631
2010-11-12,64.00,64.25,60.20,61.15,234500,59.799
2010-11-11,65.00,65.10,64.00,64.90,75000,63.467
2010-11-10,64.50,65.10,63.50,64.55,231900,63.124
2010-11-09,61.50,64.25,61.30,64.10,404900,62.684
2010-11-08,62.65,63.95,62.25,62.70,151000,61.315
2010-11-05,63.50,64.00,62.45,63.35,83200,61.951
2010-11-04,60.50,62.50,59.95,62.45,302700,61.071
2010-11-03,57.00,60.50,57.00,60.10,260600,58.773
2010-11-02,56.00,56.95,55.70,56.65,99500,55.399
2010-11-01,55.30,57.20,55.30,56.05,42300,54.812
2010-10-29,54.00,58.00,54.00,54.95,301700,53.736
2010-10-28,54.00,54.95,53.30,54.50,81600,53.296
2010-10-27,53.50,55.65,53.50,53.85,107900,52.661
2010-10-26,54.00,54.50,53.45,54.20,116200,53.003
2010-10-25,54.40,54.40,53.35,53.75,89800,52.563
2010-10-22,52.10,53.05,52.10,53.00,212100,51.829
2010-10-21,55.00,55.50,52.80,53.15,427600,51.976
2010-10-20,55.10,55.55,54.25,54.90,144500,53.687
2010-10-19,53.80,55.00,53.80,54.70,12000,53.492
2010-10-18,54.05,55.00,53.50,54.00,26100,52.807
2010-10-15,58.00,58.00,53.80,54.25,72800,53.052
2010-10-14,55.50,55.75,55.00,55.15,56900,53.932
2010-10-13,55.60,55.90,54.70,54.90,49700,53.687
2010-10-12,55.85,56.00,55.30,55.50,85300,54.274
2010-10-11,55.00,56.40,55.00,55.50,537700,54.274
2010-10-08,54.40,55.20,54.15,55.00,48500,53.785
2010-10-07,55.60,56.40,54.80,54.85,96900,53.639
2010-10-06,56.00,56.80,55.15,55.40,822300,54.176
2010-10-05,56.05,56.80,55.40,55.95,42700,54.714
2010-10-04,56.00,57.05,55.65,56.45,83000,55.203
2010-10-01,56.00,57.30,56.00,56.85,83000,55.594
2010-09-30,57.40,57.40,55.25,56.00,53300,54.763
2010-09-29,56.00,56.60,55.80,56.05,118600,54.812
2010-09-28,56.00,56.40,54.00,56.00,176900,54.763
2010-09-27,56.40,57.00,55.50,55.60,49900,54.372
2010-09-24,55.50,55.85,55.00,55.50,79100,54.274
2010-09-23,55.00,55.75,54.05,55.35,56900,54.128
2010-09-22,55.50,56.00,54.15,54.85,69000,53.639
2010-09-21,54.95,55.75,53.10,54.60,165600,53.394
2010-09-20,55.60,55.80,54.00,54.95,116500,53.736
2010-09-17,50.50,54.80,50.50,54.15,620600,52.954
2010-09-16,50.20,50.55,48.50,50.00,745900,48.896
2010-09-15,51.70,51.70,48.95,50.00,116800,48.896
2010-09-14,49.75,50.50,49.00,49.80,80500,48.70
2010-09-13,50.25,50.75,49.50,49.80,135800,48.70
2010-09-09,48.55,50.05,48.00,49.60,79300,48.504
2010-09-08,49.50,51.50,48.05,49.10,37100,48.016
2010-09-07,48.50,51.00,48.50,49.60,253000,48.504
2010-09-06,48.85,49.00,47.40,48.85,34000,47.771
2010-09-03,49.35,49.85,48.80,49.00,55400,47.918
2010-09-02,50.00,50.25,48.95,49.45,157000,48.358
2010-09-01,48.45,50.00,48.25,49.00,34000,47.918
2010-08-31,47.60,49.35,47.30,48.70,96700,47.624
2010-08-30,51.00,51.00,47.00,48.60,1859200,47.527
2010-08-27,48.95,49.00,47.70,48.30,14900,47.233
2010-08-26,49.00,50.00,48.50,49.10,29300,48.016
2010-08-25,48.90,49.90,48.50,48.90,172900,47.82
2010-08-24,49.30,50.70,48.75,49.95,53900,48.847
2010-08-23,51.75,51.75,48.65,49.90,44800,48.798
2010-08-20,51.00,51.00,49.60,50.05,26300,48.945
2010-08-19,50.15,50.80,48.50,50.15,353400,49.042
2010-08-18,50.40,50.75,48.15,48.90,68000,47.82
2010-08-17,50.95,52.00,48.25,50.35,331000,49.238
2010-08-16,55.00,55.00,48.75,49.75,288000,48.651
2010-08-13,54.20,59.00,53.25,55.10,987100,53.883
2010-08-12,46.95,55.70,45.75,52.95,1097200,51.781
2010-08-11,48.10,48.20,45.10,46.45,169100,45.424
2010-08-10,233.00,239.00,232.00,234.80,867800,45.923
2010-08-09,222.90,234.90,221.45,232.00,210100,45.375
2010-08-06,224.85,224.85,217.30,219.75,24100,42.979
2010-08-05,220.00,224.50,217.90,219.65,32400,42.96
2010-08-04,216.00,220.90,216.00,219.95,146800,43.018
2010-08-03,220.00,221.00,214.00,215.85,35900,42.217
2010-08-02,218.00,221.00,216.50,218.40,61600,42.715
2010-07-30,214.50,221.00,211.25,217.10,194300,42.461
2010-07-29,214.00,214.90,212.05,212.35,7600,41.532
2010-07-28,212.65,217.95,212.65,213.55,5100,41.767
2010-07-27,217.95,217.95,211.15,214.00,356600,41.855
2010-07-26,215.00,216.00,211.60,212.50,273500,41.561
2010-07-23,214.95,215.05,211.60,214.30,54900,41.913
2010-07-22,219.95,219.95,213.35,214.05,32000,41.864
2010-07-21,215.80,217.00,215.00,215.95,6500,42.236
2010-07-20,215.00,217.85,214.30,216.50,1900,42.344
2010-07-19,217.00,217.90,215.15,216.00,5500,42.246
2010-07-16,219.00,221.00,216.00,217.00,11300,42.441
2010-07-15,215.50,221.00,215.30,220.05,6800,43.038
2010-07-14,222.80,222.80,218.05,218.20,42400,42.676
2010-07-13,229.90,229.90,218.00,218.35,577200,42.705
2010-07-12,231.90,231.90,222.50,222.85,18500,43.586
2010-07-09,220.20,227.00,217.00,224.70,563200,43.947
2010-07-08,213.50,225.00,213.10,222.70,48700,43.556
2010-07-07,220.50,221.00,211.10,214.30,26600,41.913
2010-07-06,220.90,221.40,217.15,217.55,518200,42.549
2010-07-05,219.00,220.50,217.50,219.05,21100,42.842
2010-07-02,224.95,224.95,215.80,218.00,5800,42.637
2010-07-01,218.20,219.05,217.00,217.05,512300,42.451
2010-06-30,221.50,222.50,217.55,221.15,13100,43.253
2010-06-29,217.90,221.90,216.10,218.60,21600,42.754
2010-06-28,217.05,220.00,217.05,219.80,22100,41.033
2010-06-25,218.00,219.75,217.00,217.45,130000,40.595
2010-06-24,218.00,222.90,218.00,218.55,532500,40.80
2010-06-23,222.00,223.00,217.00,218.15,59600,40.725
2010-06-22,217.75,222.00,212.05,220.55,892000,41.173
2010-06-21,222.50,222.50,213.10,214.75,23400,40.09
2010-06-18,221.50,221.50,214.85,215.10,6000,40.156
2010-06-17,217.00,221.00,216.00,219.35,148400,40.949
2010-06-16,218.95,221.00,216.00,219.60,30200,40.996
2010-06-15,216.00,217.00,212.70,216.05,30600,40.333
2010-06-14,212.00,215.60,210.05,215.00,21000,40.137
2010-06-11,217.80,217.80,210.00,211.95,56000,39.568
2010-06-10,212.00,215.70,208.50,211.65,50200,39.512
2010-06-09,215.00,218.00,211.10,213.05,103500,39.773
2010-06-08,220.85,220.85,213.00,214.40,22400,40.025
2010-06-07,212.20,221.90,212.20,219.40,37700,40.959
2010-06-04,218.00,222.80,212.00,220.90,81500,41.239
2010-06-03,217.00,222.00,210.00,217.15,70100,40.539
2010-06-02,220.00,226.70,211.00,215.95,315000,40.315
2010-06-01,215.00,223.00,213.60,218.30,141300,40.753
2010-05-31,213.00,221.00,210.50,218.55,24700,40.80
2010-05-28,213.00,214.00,210.10,213.00,20400,39.764
2010-05-27,207.00,212.00,207.00,211.05,72500,39.40
2010-05-26,207.50,213.00,206.15,211.80,78600,39.54
2010-05-25,206.10,212.95,203.00,206.80,40500,38.606
2010-05-24,220.00,224.40,210.00,212.15,44000,39.605
2010-05-21,215.10,219.95,211.00,216.70,162800,40.455
2010-05-20,225.00,233.70,215.10,221.05,239500,41.267
2010-05-19,235.00,238.90,222.10,223.65,117900,41.752
2010-05-18,196.50,245.00,196.50,242.15,2382300,45.206
2010-05-17,199.10,207.00,199.10,204.35,81000,38.149
2010-05-14,201.15,229.90,196.00,204.80,883300,38.233
2010-05-13,206.50,208.90,199.65,206.40,344900,38.532
2010-05-12,209.75,209.75,203.00,207.55,337100,38.746
2010-05-11,211.00,214.00,203.10,208.00,86700,38.83
2010-05-10,201.10,218.40,198.40,210.00,544600,39.204
2010-05-07,198.20,203.95,194.00,197.40,74800,36.852
2010-05-06,200.50,207.00,197.60,202.65,374300,37.832
2010-05-05,195.95,203.50,191.00,202.35,141100,37.776
2010-05-04,202.90,205.00,197.00,198.80,583400,37.113
2010-05-03,203.00,209.00,193.10,197.40,2021000,36.852
2010-04-30,200.00,214.00,196.20,204.10,540500,38.102
2010-04-29,168.10,202.85,168.10,198.70,717200,37.094
2010-04-28,173.00,174.95,166.10,171.50,44000,32.016
2010-04-27,176.35,176.70,169.05,173.80,1103300,32.446
2010-04-26,171.05,177.95,171.05,176.35,358100,32.922
2010-04-23,169.00,175.50,169.00,173.70,101700,32.427
2010-04-22,164.95,174.00,162.10,169.65,310300,31.671
2010-04-21,164.00,173.00,163.10,164.05,477300,30.626
2010-04-20,156.95,164.00,150.00,162.25,343300,30.29
2010-04-19,150.00,157.85,147.55,149.75,455000,27.956
2010-04-16,155.50,160.95,152.35,154.00,629800,28.749
2010-04-15,160.00,163.00,156.10,157.65,65300,29.431
2010-04-13,159.00,162.90,159.00,160.55,227000,29.972
2010-04-12,164.90,166.00,158.00,161.20,20200,30.094
2010-04-09,158.00,165.00,155.20,160.25,205800,29.916
2010-04-08,158.00,159.00,156.00,157.45,212000,29.393
2010-04-07,148.55,161.00,148.55,158.40,39600,29.571
2010-04-06,156.10,156.10,148.55,150.35,21100,28.068
2010-04-05,161.00,163.90,152.10,154.70,34000,28.88
2010-04-01,151.50,160.90,145.50,158.95,238100,29.673
2010-03-31,148.90,151.50,144.50,150.75,230500,28.143
2010-03-30,147.75,149.50,138.95,141.65,125700,26.444
2010-03-29,138.00,149.00,137.95,142.60,683600,26.621
2010-03-26,132.00,139.90,132.00,136.10,685200,25.408
2010-03-25,123.00,153.00,123.00,136.50,735900,25.482
2010-03-23,131.30,137.00,128.10,132.45,13200,24.726
2010-03-22,121.50,138.50,121.50,135.40,135200,25.277
2010-03-19,133.60,134.90,131.50,132.70,14000,24.773
2010-03-18,130.50,139.30,130.50,133.95,231000,25.006
2010-03-17,132.90,137.70,131.05,135.55,242800,25.305
2010-03-16,133.00,133.90,130.00,131.30,936500,24.512
2010-03-15,140.00,140.00,129.60,132.95,19900,24.82
2010-03-12,135.25,147.95,135.25,138.95,54700,25.94
2010-03-11,145.10,148.90,144.00,144.00,11600,26.883
2010-03-10,148.00,148.00,144.00,148.00,200,27.629
2010-03-09,144.50,148.05,144.50,147.40,73700,27.517
2010-03-08,142.20,149.00,142.05,148.45,23000,27.713
2010-03-05,149.20,150.95,145.00,147.75,35600,27.583
2010-03-04,150.00,152.50,142.00,148.15,103000,27.657
2010-03-03,141.90,147.50,139.50,145.65,121000,27.191
2010-03-02,135.00,141.00,127.50,140.30,204900,26.192
2010-02-26,122.80,134.00,122.80,131.05,113400,24.465
2010-02-25,122.00,125.90,122.00,122.60,32100,22.888
2010-02-24,120.20,122.00,120.20,121.95,15300,22.766
2010-02-23,128.00,128.50,119.00,124.25,53500,23.196
2010-02-22,128.00,128.50,124.00,124.75,5800,23.289
2010-02-19,129.00,129.00,123.10,124.95,13600,23.326
2010-02-18,125.00,128.90,125.00,126.15,84400,23.55
2010-02-17,127.00,128.00,126.80,127.40,1300,23.784
2010-02-16,132.65,133.00,126.40,128.70,89200,24.026
2010-02-15,132.70,132.75,125.15,130.15,33800,24.297
2010-02-11,136.95,137.00,126.40,128.20,230300,23.933
