Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,3.65,3.80,3.61,3.61,31700,3.61
2013-09-16,4.00,4.00,3.79,3.79,21600,3.79
2013-09-13,3.89,4.00,3.75,3.98,16100,3.98
2013-09-12,3.99,4.00,3.85,3.90,11500,3.90
2013-09-11,3.83,4.16,3.83,4.00,2600,4.00
2013-09-10,4.00,4.14,4.00,4.01,3400,4.01
2013-09-09,3.95,3.95,3.95,3.95,000,3.95
2013-09-06,3.82,4.05,3.82,3.95,2500,3.95
2013-09-05,3.86,4.00,3.85,4.00,7900,4.00
2013-09-04,4.00,4.04,3.81,3.93,2200,3.93
2013-09-03,3.84,3.99,3.84,3.86,3700,3.86
2013-09-02,4.10,4.14,3.85,3.85,1600,3.85
2013-08-30,4.00,4.06,3.76,4.04,3600,4.04
2013-08-29,3.78,4.10,3.78,3.89,1000,3.89
2013-08-28,4.17,4.17,3.92,3.92,500,3.92
2013-08-27,4.00,4.17,3.99,4.00,6500,4.00
2013-08-26,3.81,4.10,3.80,4.01,10000,4.01
2013-08-23,4.03,4.08,3.78,3.95,8000,3.95
2013-08-22,3.83,3.97,3.80,3.97,9200,3.97
2013-08-21,4.17,4.17,3.85,3.96,5600,3.96
2013-08-20,4.04,4.28,4.03,4.03,17700,4.03
2013-08-19,4.50,4.50,4.24,4.24,3000,4.24
2013-08-16,4.55,4.55,4.14,4.46,30900,4.46
2013-08-15,4.34,4.34,4.34,4.34,000,4.34
2013-08-14,4.33,4.34,4.26,4.34,18700,4.34
2013-08-13,3.81,4.14,3.81,4.14,27400,4.14
2013-08-12,3.95,3.99,3.90,3.95,8500,3.95
2013-08-09,3.85,3.85,3.85,3.85,000,3.85
2013-08-08,3.70,4.00,3.70,3.85,4500,3.85
2013-08-07,3.60,3.93,3.60,3.81,4700,3.81
2013-08-06,3.60,3.75,3.60,3.75,1000,3.75
2013-08-05,3.62,3.88,3.62,3.74,3800,3.74
2013-08-02,3.73,3.83,3.70,3.80,14700,3.80
2013-08-01,4.12,4.12,3.87,3.89,14200,3.89
2013-07-31,4.10,4.10,4.00,4.07,12400,4.07
2013-07-30,4.05,4.20,4.00,4.00,900,4.00
2013-07-29,4.38,4.45,4.17,4.18,13600,4.18
2013-07-26,4.40,4.64,4.38,4.38,12600,4.38
2013-07-25,4.50,4.65,4.44,4.60,4100,4.60
2013-07-24,4.63,4.75,4.57,4.57,11800,4.57
2013-07-23,4.80,4.80,4.65,4.80,5300,4.80
2013-07-22,4.88,4.88,4.63,4.69,9900,4.69
2013-07-19,5.00,5.00,4.86,4.87,9400,4.87
2013-07-18,5.35,5.35,5.11,5.11,20600,5.11
2013-07-17,5.45,5.68,5.14,5.37,109200,5.37
2013-07-16,5.30,5.41,5.03,5.41,91300,5.41
2013-07-15,4.30,4.92,4.30,4.92,37900,4.92
2013-07-12,4.05,4.60,4.05,4.48,13400,4.48
2013-07-11,4.07,4.30,4.07,4.29,5500,4.29
2013-07-10,4.01,4.25,4.01,4.20,7000,4.20
2013-07-09,3.96,4.35,3.96,4.13,3000,4.13
2013-07-08,4.10,4.40,4.10,4.35,7600,4.35
2013-07-05,4.29,4.29,4.10,4.25,6900,4.25
2013-07-04,3.95,4.05,3.80,4.04,6200,4.04
2013-07-03,3.80,3.88,3.70,3.86,6200,3.86
2013-07-02,3.85,3.97,3.78,3.79,9800,3.79
2013-07-01,3.90,3.92,3.80,3.85,4100,3.85
2013-06-28,3.90,3.90,3.70,3.79,8700,3.79
2013-06-27,3.98,3.98,3.72,3.73,1000,3.73
2013-06-26,3.94,3.94,3.70,3.82,4600,3.82
2013-06-25,3.80,3.80,3.65,3.77,9700,3.77
2013-06-24,3.99,3.99,3.80,3.80,14500,3.80
2013-06-21,4.00,4.05,3.81,3.99,9500,3.99
2013-06-20,3.98,3.98,3.83,3.87,3500,3.87
2013-06-19,3.65,3.99,3.62,3.98,16400,3.98
2013-06-18,3.80,3.92,3.70,3.80,10300,3.80
2013-06-17,3.85,3.88,3.70,3.87,3000,3.87
2013-06-14,3.71,3.89,3.71,3.75,8100,3.75
2013-06-13,3.68,3.88,3.68,3.79,8100,3.79
2013-06-12,3.98,3.98,3.75,3.80,23200,3.80
2013-06-11,4.10,4.10,3.78,3.82,15200,3.82
2013-06-10,4.19,4.19,3.94,3.95,13300,3.95
2013-06-07,4.10,4.27,4.01,4.12,18200,4.12
2013-06-06,3.98,4.22,3.98,4.22,5400,4.22
2013-06-05,4.19,4.19,4.03,4.14,5600,4.14
2013-06-04,4.01,4.22,4.01,4.16,4800,4.16
2013-06-03,4.23,4.30,4.13,4.14,18900,4.14
2013-05-31,4.26,4.44,4.20,4.34,10300,4.34
2013-05-30,4.45,4.48,4.27,4.40,2000,4.40
2013-05-29,4.40,4.50,4.36,4.40,3400,4.40
2013-05-28,4.36,4.63,4.36,4.51,3400,4.51
2013-05-27,4.40,4.56,4.31,4.49,11800,4.49
2013-05-24,4.25,4.44,4.25,4.35,5600,4.35
2013-05-23,4.55,4.59,4.39,4.39,8300,4.39
2013-05-22,4.83,4.85,4.60,4.62,20100,4.62
2013-05-21,4.80,4.80,4.65,4.68,8500,4.68
2013-05-20,4.71,4.82,4.62,4.66,8100,4.66
2013-05-17,4.94,4.94,4.74,4.82,3400,4.82
2013-05-16,5.00,5.04,4.85,4.90,16300,4.90
2013-05-15,4.98,5.14,4.88,5.09,22000,5.09
2013-05-14,4.88,4.98,4.70,4.92,28800,4.92
2013-05-13,4.72,4.81,4.60,4.77,35500,4.77
2013-05-10,4.55,4.65,4.36,4.57,24700,4.57
2013-05-09,4.55,4.60,4.37,4.49,32600,4.49
2013-05-08,4.95,4.95,4.49,4.58,127100,4.58
2013-05-07,4.72,4.72,4.72,4.72,10600,4.72
2013-05-06,4.50,4.50,4.50,4.50,9100,4.50
2013-05-03,4.00,4.29,3.89,4.29,44100,4.29
2013-05-02,4.19,4.19,4.09,4.09,38500,4.09
2013-05-01,4.30,4.30,4.30,4.30,000,4.30
2013-04-30,4.32,4.59,4.30,4.30,107100,4.30
2013-04-29,5.35,5.35,4.77,4.77,222800,4.77
2013-04-26,6.00,6.00,5.29,5.29,219100,5.29
2013-04-25,5.65,5.98,5.28,5.87,85100,5.87
2013-04-24,5.51,5.51,5.51,5.51,000,5.51
2013-04-23,6.85,6.85,5.49,5.51,929900,5.51
2013-04-22,6.48,7.09,5.58,6.86,212500,6.86
2013-04-19,6.48,6.48,6.48,6.48,000,6.48
2013-04-18,7.40,7.49,6.44,6.48,405300,6.48
2013-04-17,10.03,10.87,8.04,8.04,465000,8.04
2013-04-16,9.09,10.88,8.66,10.04,88700,10.04
2013-04-15,8.00,9.70,7.95,9.35,55300,9.35
2013-04-12,8.15,8.21,8.10,8.15,5800,8.15
2013-04-11,9.00,9.00,8.25,8.58,48300,8.58
2013-04-10,7.60,9.00,7.32,8.86,94300,8.86
2013-04-09,7.37,8.34,7.37,7.50,43000,7.50
2013-04-08,7.01,8.41,7.01,8.07,65000,8.07
2013-04-05,7.25,7.25,6.90,7.01,6800,7.01
2013-04-04,7.01,7.20,6.91,6.95,5700,6.95
2013-04-03,7.90,7.90,7.20,7.22,7800,7.22
2013-04-02,7.10,7.40,7.10,7.32,3500,7.32
2013-04-01,6.10,7.10,6.10,7.06,3500,7.06
2013-03-29,6.72,6.72,6.72,6.72,000,6.72
2013-03-28,6.68,7.15,6.50,6.72,18600,6.72
2013-03-27,6.68,6.68,6.68,6.68,000,6.68
2013-03-26,6.89,6.90,6.40,6.68,15300,6.68
2013-03-25,6.98,7.35,6.60,6.61,26900,6.61
2013-03-22,7.00,7.29,6.96,7.03,6000,7.03
2013-03-21,7.05,7.40,7.05,7.13,18400,7.13
2013-03-20,7.60,7.80,7.01,7.14,7700,7.14
2013-03-19,7.65,8.38,7.63,7.75,12500,7.75
2013-03-18,7.50,7.95,7.50,7.60,1400,7.60
2013-03-15,7.50,8.09,7.50,7.97,20300,7.97
2013-03-14,7.15,7.80,7.10,7.59,5600,7.59
2013-03-13,8.05,8.22,7.61,7.70,5300,7.70
2013-03-12,8.21,8.21,8.01,8.10,6800,8.10
2013-03-11,8.05,8.60,8.05,8.18,12300,8.18
2013-03-08,8.15,8.33,7.81,8.09,5900,8.09
2013-03-07,7.41,8.34,7.41,8.00,10200,8.00
2013-03-06,7.55,7.73,7.40,7.62,5400,7.62
2013-03-05,7.30,7.50,7.17,7.29,18200,7.29
2013-03-04,7.40,7.45,7.16,7.20,11300,7.20
2013-03-01,7.46,7.77,7.21,7.34,12000,7.34
2013-02-28,7.76,8.00,7.45,7.51,11500,7.51
2013-02-27,7.76,7.94,7.60,7.67,13900,7.67
2013-02-26,7.80,7.95,7.77,7.77,4500,7.77
2013-02-25,8.05,8.10,7.85,7.90,15500,7.90
2013-02-22,8.05,8.15,8.00,8.06,9800,8.06
2013-02-21,8.21,8.25,8.02,8.12,16900,8.12
2013-02-20,8.30,8.55,8.30,8.52,2600,8.52
2013-02-19,8.75,8.75,8.35,8.37,3100,8.37
2013-02-18,8.65,8.65,8.35,8.42,13500,8.42
2013-02-15,8.09,9.00,8.04,8.49,62100,8.49
2013-02-14,8.14,8.28,7.90,7.90,14300,7.90
2013-02-13,8.25,8.38,8.18,8.21,4000,8.21
2013-02-12,8.25,8.53,8.20,8.23,29900,8.23
2013-02-11,8.55,8.59,8.25,8.25,7900,8.25
2013-02-08,8.36,8.64,8.30,8.43,2900,8.43
2013-02-07,8.49,8.70,8.26,8.53,9100,8.53
2013-02-06,8.79,8.79,8.20,8.36,3800,8.36
2013-02-05,8.20,8.48,8.20,8.25,5000,8.25
2013-02-04,8.49,8.60,8.35,8.43,7200,8.43
2013-02-01,8.60,8.69,8.38,8.39,16800,8.39
2013-01-31,8.45,8.65,8.45,8.51,11100,8.51
2013-01-30,8.61,8.73,8.51,8.67,5200,8.67
2013-01-29,8.65,8.84,8.50,8.50,19200,8.50
2013-01-28,8.70,8.95,8.50,8.60,22100,8.60
2013-01-25,8.71,8.71,8.55,8.61,28200,8.61
2013-01-24,8.86,9.10,8.80,8.87,15600,8.87
2013-01-23,9.30,9.34,9.11,9.13,6700,9.13
2013-01-22,9.02,9.29,9.02,9.22,6200,9.22
2013-01-21,9.50,9.58,9.10,9.20,24200,9.20
2013-01-18,9.65,9.65,9.45,9.46,8900,9.46
2013-01-17,9.65,9.65,9.46,9.52,8100,9.52
2013-01-16,9.75,9.80,9.60,9.62,10300,9.62
2013-01-15,9.90,10.04,9.55,9.64,26500,9.64
2013-01-14,9.60,9.90,9.60,9.64,12000,9.64
2013-01-11,10.10,10.13,9.76,9.89,11600,9.89
2013-01-10,10.25,10.44,10.00,10.01,22500,10.01
2013-01-09,10.39,10.64,10.19,10.25,44600,10.25
2013-01-08,9.75,10.41,9.63,10.32,84400,10.32
2013-01-07,9.80,9.90,9.62,9.67,21900,9.67
2013-01-04,9.77,9.77,9.50,9.57,22700,9.57
2013-01-03,9.61,9.79,9.51,9.71,13000,9.71
2013-01-02,9.10,9.75,9.10,9.56,41000,9.56
2013-01-01,9.89,9.89,9.43,9.65,23300,9.65
2012-12-31,9.46,9.60,9.30,9.51,22200,9.51
2012-12-28,9.71,9.86,9.10,9.56,36600,9.56
2012-12-27,9.79,9.84,9.41,9.55,53500,9.55
2012-12-26,9.20,9.75,9.01,9.46,84800,9.46
2012-12-25,9.19,9.19,9.19,9.19,000,9.19
2012-12-24,8.91,9.35,8.91,9.19,34000,9.19
2012-12-21,9.90,9.90,9.16,9.37,38400,9.37
2012-12-20,10.67,10.67,9.70,9.90,67800,9.90
2012-12-19,10.00,10.89,9.91,10.52,232000,10.52
2012-12-18,9.89,10.49,8.31,9.98,586300,9.98
2012-12-17,12.75,12.75,9.89,9.89,608200,9.89
2012-12-14,15.50,17.39,12.36,12.36,1199100,12.36
2012-12-13,14.01,16.00,13.60,15.44,373800,15.44
2012-12-12,12.35,14.16,12.21,13.96,177000,13.96
2012-12-11,12.76,12.97,11.50,11.80,18100,11.80
2012-12-10,13.00,13.15,12.65,12.82,5200,12.82
2012-12-07,13.30,13.30,12.79,12.85,5800,12.85
2012-12-06,13.26,13.35,12.45,13.21,23800,13.21
2012-12-05,12.00,13.74,12.00,13.25,41500,13.25
2012-12-04,11.45,12.18,11.45,12.02,9500,12.02
2012-12-03,11.50,11.75,11.50,11.61,2600,11.61
2012-11-30,11.40,11.69,11.31,11.57,12200,11.57
2012-11-29,11.55,11.70,11.45,11.53,5900,11.53
2012-11-28,11.37,11.37,11.37,11.37,000,11.37
2012-11-27,11.25,11.79,11.25,11.37,8700,11.37
2012-11-26,11.45,11.50,11.31,11.37,4600,11.37
2012-11-23,11.26,11.45,11.11,11.19,5500,11.19
2012-11-22,11.31,11.45,11.26,11.39,2000,11.39
2012-11-21,11.16,11.50,11.16,11.30,4200,11.30
2012-11-20,12.90,12.90,11.30,11.30,4300,11.30
2012-11-19,12.10,12.10,11.55,11.58,3400,11.58
2012-11-16,12.60,12.60,11.97,12.09,8000,12.09
2012-11-15,12.20,12.25,11.81,11.87,6900,11.87
2012-11-14,12.50,12.50,12.50,12.50,000,12.50
2012-11-13,12.50,12.50,12.50,12.50,000,12.50
2012-11-12,13.30,13.55,12.35,12.50,29500,12.50
2012-11-09,11.70,13.80,11.60,13.09,152500,13.09
2012-11-08,11.50,11.65,11.20,11.50,4200,11.50
2012-11-07,10.90,11.74,10.90,11.44,9400,11.44
2012-11-06,10.95,11.37,10.71,11.10,23200,11.10
2012-11-05,11.30,11.30,11.08,11.15,3600,11.15
2012-11-02,11.00,11.35,11.00,11.09,4700,11.09
2012-11-01,11.05,11.35,10.95,11.15,2000,11.15
2012-10-31,10.90,11.20,10.50,10.95,8800,10.95
2012-10-30,11.20,11.20,10.80,11.15,7400,11.15
2012-10-29,11.10,11.45,11.05,11.08,6200,11.08
2012-10-26,11.76,11.90,11.25,11.38,3000,11.38
2012-10-25,11.70,12.48,11.45,12.00,8400,12.00
2012-10-24,11.78,11.78,11.78,11.78,000,11.78
2012-10-23,11.68,11.90,11.68,11.78,3000,11.78
2012-10-22,11.85,11.85,11.61,11.68,1000,11.68
2012-10-19,12.00,12.50,11.76,12.03,7300,12.03
2012-10-18,11.86,12.00,11.85,11.85,4600,11.85
2012-10-17,11.86,12.09,11.80,11.80,5500,11.80
2012-10-16,12.11,12.35,11.86,11.98,4100,11.98
2012-10-15,12.10,12.30,11.60,12.07,11100,12.07
2012-10-12,12.15,12.45,11.90,12.22,5300,12.22
2012-10-11,12.57,12.57,12.00,12.14,12900,12.14
2012-10-10,12.50,12.80,12.50,12.57,18300,12.57
2012-10-09,12.90,12.90,12.50,12.55,9900,12.55
2012-10-08,13.05,13.15,12.40,12.52,13200,12.52
2012-10-05,12.82,12.85,12.28,12.56,9600,12.56
2012-10-04,12.81,13.10,12.80,12.85,19400,12.85
2012-10-03,12.62,13.45,12.61,12.64,40800,12.64
2012-10-02,12.79,12.79,12.79,12.79,000,12.79
2012-10-01,11.75,13.05,11.60,12.79,71400,12.79
2012-09-28,12.00,12.00,11.80,11.90,5500,11.90
2012-09-27,12.00,12.30,11.70,12.05,19600,12.05
2012-09-26,12.24,12.24,11.63,11.82,22900,11.82
2012-09-25,12.10,12.24,11.77,12.06,12900,12.06
2012-09-24,12.00,12.30,11.81,11.88,17400,11.88
2012-09-21,12.44,12.70,11.90,11.97,29600,11.97
2012-09-20,11.90,12.50,11.80,12.01,20400,12.01
2012-09-19,11.85,11.85,11.85,11.85,000,11.85
2012-09-18,10.57,11.85,10.57,11.85,23200,11.85
2012-09-17,11.00,11.19,10.70,10.78,9000,10.78
2012-09-14,10.82,11.20,10.70,10.87,6600,10.87
2012-09-13,11.15,11.30,10.36,11.00,6000,11.00
2012-09-12,10.95,11.10,10.60,11.04,24100,11.04
2012-09-11,10.45,10.50,10.29,10.45,6600,10.45
2012-09-10,10.65,10.75,10.26,10.35,21100,10.35
2012-09-07,10.41,10.65,10.32,10.40,2400,10.40
2012-09-06,10.54,10.68,10.31,10.31,6700,10.31
2012-09-05,11.20,11.20,10.30,10.59,9600,10.59
2012-09-04,10.13,10.89,10.13,10.73,25100,10.73
2012-09-03,10.20,10.55,10.00,10.38,8100,10.38
2012-08-31,9.91,10.43,9.91,10.05,3700,10.05
2012-08-30,10.38,10.38,9.90,10.30,4100,10.30
2012-08-29,10.16,10.68,10.10,10.10,7700,10.10
2012-08-28,10.40,10.60,10.40,10.42,1700,10.42
2012-08-27,11.00,11.45,10.65,10.87,14700,10.87
2012-08-24,11.20,11.25,10.85,11.07,8000,11.07
2012-08-23,11.45,11.60,11.13,11.42,4500,11.42
2012-08-22,11.80,12.34,11.35,11.41,20800,11.41
2012-08-21,11.54,11.82,11.54,11.82,19900,11.82
2012-08-20,11.26,11.26,11.26,11.26,000,11.26
2012-08-17,11.25,11.69,11.01,11.26,17400,11.26
2012-08-16,10.70,11.20,10.61,11.20,10500,11.20
2012-08-15,10.67,10.67,10.67,10.67,000,10.67
2012-08-14,10.37,10.97,10.36,10.67,2100,10.67
2012-08-13,10.85,10.90,10.65,10.65,6100,10.65
2012-08-10,10.66,11.00,10.33,10.59,4100,10.59
2012-08-09,11.05,11.15,10.70,10.70,8100,10.70
2012-08-08,11.05,11.35,11.00,11.03,3500,11.03
2012-08-07,10.73,11.48,10.73,11.17,2600,11.17
2012-08-06,11.00,11.05,10.95,10.96,2200,10.96
2012-08-03,10.50,11.10,10.48,11.09,2200,11.09
2012-08-02,10.81,11.18,10.81,11.00,800,11.00
2012-08-01,11.00,11.32,10.92,10.99,4400,10.99
2012-07-31,11.11,11.33,11.11,11.15,3700,11.15
2012-07-30,11.20,11.20,10.70,10.98,3800,10.98
2012-07-27,11.34,11.34,10.62,10.71,11500,10.71
2012-07-26,11.05,11.30,10.80,10.85,5600,10.85
2012-07-25,11.10,11.50,11.00,11.30,5400,11.30
2012-07-24,10.70,11.65,10.70,11.51,3600,11.51
2012-07-23,11.84,11.84,11.10,11.21,3700,11.21
2012-07-20,11.23,11.85,11.23,11.39,1600,11.39
2012-07-19,11.85,11.94,11.40,11.59,5500,11.59
2012-07-18,11.84,12.20,11.70,11.85,2300,11.85
2012-07-17,11.81,12.00,11.80,11.84,5900,11.84
2012-07-16,12.10,12.39,11.80,12.00,5000,12.00
2012-07-13,12.24,12.45,12.19,12.30,3800,12.30
2012-07-12,12.35,12.80,12.15,12.36,6900,12.36
2012-07-11,12.49,12.49,12.11,12.27,12500,12.27
2012-07-10,12.50,12.50,12.00,12.16,6600,12.16
2012-07-09,12.40,12.68,12.40,12.40,8100,12.40
2012-07-06,13.28,13.28,13.05,13.05,14600,13.05
2012-07-05,14.79,14.79,13.50,13.73,48800,13.73
2012-07-04,12.60,13.61,12.41,13.54,77600,13.54
2012-07-03,11.30,12.43,11.30,12.38,44100,12.38
2012-07-02,11.00,11.30,10.80,11.30,5800,11.30
2012-06-29,10.62,11.15,10.62,10.92,5400,10.92
2012-06-28,10.65,11.05,10.50,10.78,13200,10.78
2012-06-27,11.15,11.15,10.65,10.80,5500,10.80
2012-06-26,11.77,11.77,10.70,10.83,15300,10.83
2012-06-25,11.70,11.70,11.00,11.03,6200,11.03
2012-06-22,10.95,11.15,10.75,11.08,3600,11.08
2012-06-21,10.90,11.19,10.76,10.94,5600,10.94
2012-06-20,11.00,11.35,10.83,11.00,5000,11.00
2012-06-19,10.50,11.10,10.50,10.95,3000,10.95
2012-06-18,11.25,11.35,10.85,10.91,11100,10.91
2012-06-15,10.85,11.40,9.74,10.93,17600,10.93
2012-06-14,10.31,11.00,10.20,10.82,3100,10.82
2012-06-13,10.05,11.25,10.05,11.23,5700,11.23
2012-06-12,10.76,11.19,10.51,10.96,9500,10.96
2012-06-11,10.80,11.34,10.80,10.97,7700,10.97
2012-06-08,11.10,11.27,11.06,11.11,6700,11.11
2012-06-07,11.45,11.70,10.91,11.54,24600,11.54
2012-06-06,11.18,11.18,10.61,10.89,8500,10.89
2012-06-05,10.50,11.30,10.30,10.66,4100,10.66
2012-06-04,11.84,11.84,10.50,10.66,42700,10.66
2012-06-01,10.95,11.23,10.95,10.96,4200,10.96
2012-05-31,10.86,11.29,10.86,11.04,17400,11.04
2012-05-30,10.61,11.55,10.61,11.32,7600,11.32
2012-05-29,11.65,11.95,11.35,11.47,11200,11.47
2012-05-28,11.11,11.80,11.11,11.58,3000,11.58
2012-05-25,11.14,11.54,11.14,11.26,1500,11.26
2012-05-24,11.00,11.49,11.00,11.26,4700,11.26
2012-05-23,11.06,11.45,11.05,11.21,6300,11.21
2012-05-22,11.32,11.59,11.23,11.33,2000,11.33
2012-05-21,10.70,12.19,10.70,11.35,10400,11.35
2012-05-18,12.30,12.30,11.25,11.49,4100,11.49
2012-05-17,11.50,11.81,11.05,11.70,2700,11.70
2012-05-16,11.00,11.40,11.00,11.26,2800,11.26
2012-05-15,11.30,11.64,11.30,11.42,2400,11.42
2012-05-14,11.50,11.78,11.35,11.45,6100,11.45
2012-05-11,12.10,12.10,11.52,11.72,4600,11.72
2012-05-10,12.50,12.50,11.81,11.92,6800,11.92
2012-05-09,13.10,13.10,12.15,12.26,4300,12.26
2012-05-08,12.85,12.85,12.25,12.46,3300,12.46
2012-05-07,12.25,12.65,12.05,12.42,10300,12.42
2012-05-04,12.85,13.00,12.54,12.54,5800,12.54
2012-05-03,12.65,13.20,12.65,12.88,3600,12.88
2012-05-02,13.60,13.60,13.00,13.11,4000,13.11
2012-05-01,13.30,13.30,13.30,13.30,000,13.30
2012-04-30,12.85,13.41,12.61,13.27,26900,13.27
2012-04-27,12.60,12.75,12.31,12.34,23100,12.34
2012-04-26,13.25,13.25,12.85,12.95,6200,12.95
2012-04-25,13.65,13.69,12.93,13.12,10900,13.12
2012-04-24,13.16,13.50,13.00,13.35,9700,13.35
2012-04-23,13.55,14.00,13.31,13.53,7200,13.53
2012-04-20,13.51,14.30,13.51,13.69,9500,13.69
2012-04-19,13.90,13.90,13.60,13.77,5400,13.77
2012-04-18,13.85,14.25,13.85,13.90,11600,13.90
2012-04-17,13.13,14.10,13.13,13.97,16200,13.97
2012-04-16,13.57,13.79,13.17,13.47,21900,13.47
2012-04-13,15.20,15.20,13.83,13.86,16900,13.86
2012-04-12,14.55,15.48,14.51,14.55,18900,14.55
2012-04-11,15.81,15.81,15.10,15.15,51600,15.15
2012-04-10,15.50,15.89,15.15,15.81,138700,15.81
2012-04-09,14.51,15.14,14.50,15.14,59600,15.14
2012-04-06,14.42,14.42,14.42,14.42,000,14.42
2012-04-05,14.42,14.42,14.42,14.42,000,14.42
2012-04-04,13.75,14.42,13.10,14.42,120900,14.42
2012-04-03,12.99,13.11,12.60,13.11,36200,13.11
2012-04-02,11.46,11.92,10.90,11.92,33400,11.92
2012-03-30,11.69,11.69,10.50,10.84,29100,10.84
2012-03-29,10.61,11.44,10.50,11.23,12900,11.23
2012-03-28,11.50,12.09,10.90,11.07,154600,11.07
2012-03-27,11.20,12.65,11.20,11.94,33100,11.94
2012-03-26,13.10,13.90,12.03,12.12,31000,12.12
2012-03-23,13.05,13.30,12.82,13.02,15800,13.02
2012-03-22,13.80,13.80,13.05,13.09,16700,13.09
2012-03-21,13.45,14.21,13.40,13.50,5900,13.50
2012-03-20,13.05,14.30,13.05,13.47,10500,13.47
2012-03-19,14.50,14.50,13.25,13.33,4900,13.33
2012-03-16,13.55,14.00,13.50,13.50,10200,13.50
2012-03-15,14.30,14.30,13.10,13.39,10600,13.39
2012-03-14,13.90,14.50,13.90,14.09,11300,14.09
2012-03-13,13.85,14.40,13.50,14.08,7200,14.08
2012-03-12,13.90,14.04,13.16,13.74,6900,13.74
2012-03-09,13.50,13.95,13.40,13.90,9900,13.90
2012-03-08,14.41,14.41,14.41,14.41,000,14.41
2012-03-07,13.65,13.90,13.37,13.44,6700,13.44
2012-03-06,13.25,14.00,13.25,13.64,14700,13.64
2012-03-05,14.38,14.40,13.40,14.03,13700,14.03
2012-03-02,14.25,14.50,14.00,14.10,15900,14.10
2012-03-01,14.20,14.75,14.01,14.41,9700,14.41
2012-02-29,14.81,14.88,14.15,14.50,8100,14.50
2012-02-28,14.00,14.44,13.38,14.35,13700,14.35
2012-02-27,14.12,14.73,13.75,13.76,20300,13.76
2012-02-24,14.67,14.99,14.43,14.47,18300,14.47
2012-02-23,15.40,15.90,15.13,15.18,19100,15.18
2012-02-22,16.35,16.83,15.80,15.92,32400,15.92
2012-02-21,16.75,17.19,16.45,16.52,43700,16.52
2012-02-20,16.38,16.38,16.38,16.38,000,16.38
2012-02-17,16.11,17.26,16.11,16.38,41300,16.38
2012-02-16,18.15,18.15,16.52,16.70,124200,16.70
2012-02-15,17.20,17.29,17.20,17.29,9600,17.29
2012-02-14,16.20,16.47,16.00,16.47,40500,16.47
2012-02-13,15.65,15.69,15.00,15.69,70600,15.69
2012-02-10,14.80,14.95,14.20,14.95,55600,14.95
2012-02-09,13.50,14.24,13.13,14.24,28800,14.24
2012-02-08,13.31,13.79,13.31,13.57,13700,13.57
2012-02-07,13.12,13.80,13.12,13.48,19400,13.48
2012-02-06,13.16,13.88,13.16,13.38,19000,13.38
2012-02-03,13.13,13.65,13.00,13.33,22000,13.33
2012-02-02,13.17,13.70,13.17,13.35,17400,13.35
2012-02-01,13.15,13.65,13.10,13.30,8400,13.30
2012-01-31,13.50,13.82,13.30,13.53,8000,13.53
2012-01-30,13.89,13.89,13.11,13.50,12400,13.50
2012-01-27,13.00,13.60,12.90,13.55,17000,13.55
2012-01-26,12.96,12.96,12.96,12.96,000,12.96
2012-01-25,13.45,13.45,12.70,12.96,11700,12.96
2012-01-24,13.00,13.38,12.50,12.86,11700,12.86
2012-01-23,12.76,13.42,12.76,13.03,8400,13.03
2012-01-20,13.50,13.95,13.10,13.20,16900,13.20
2012-01-19,13.75,14.25,13.16,13.48,17800,13.48
2012-01-18,13.90,14.35,13.60,13.70,8800,13.70
2012-01-17,13.90,14.47,13.82,14.07,15400,14.07
2012-01-16,13.90,14.38,13.90,14.04,6400,14.04
2012-01-13,13.87,14.56,13.80,13.82,17800,13.82
2012-01-12,14.45,14.50,13.90,14.12,20800,14.12
2012-01-11,13.20,13.82,12.85,13.82,23800,13.82
2012-01-10,12.88,13.20,12.68,13.17,19700,13.17
2012-01-09,12.60,12.71,12.50,12.60,10000,12.60
2012-01-06,13.41,13.41,12.40,12.78,12600,12.78
2012-01-05,12.70,13.11,12.41,12.93,14600,12.93
2012-01-04,12.20,12.69,12.20,12.53,12900,12.53
2012-01-03,12.20,13.00,12.20,12.43,28300,12.43
2012-01-02,13.00,13.29,12.74,12.74,30800,12.74
2011-12-30,13.40,13.90,13.40,13.40,40100,13.40
2011-12-29,14.10,15.00,14.10,14.10,170400,14.10
2011-12-28,14.70,14.80,13.70,14.80,14500,14.80
2011-12-27,13.50,14.10,13.25,14.10,30200,14.10
2011-12-26,13.10,13.70,13.10,13.45,26200,13.45
2011-12-23,12.75,13.40,12.65,13.10,20900,13.10
2011-12-22,12.65,13.20,12.40,12.95,20600,12.95
2011-12-21,12.50,13.00,12.45,12.90,23600,12.90
2011-12-20,12.55,12.85,12.30,12.40,19400,12.40
2011-12-19,13.95,13.95,12.75,12.85,23600,12.85
2011-12-16,14.40,14.40,13.30,13.40,23500,13.40
2011-12-15,14.10,14.65,13.95,13.95,37400,13.95
2011-12-14,14.55,15.25,14.55,14.65,33600,14.65
2011-12-13,14.30,15.00,14.30,14.55,41800,14.55
2011-12-12,15.10,15.75,15.00,15.00,40100,15.00
2011-12-09,16.00,16.70,15.55,15.75,45200,15.75
2011-12-08,15.50,16.10,15.30,16.10,48600,16.10
2011-12-07,15.10,15.60,15.10,15.35,17200,15.35
2011-12-06,15.50,15.50,15.50,15.50,000,15.50
