Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,21.95,22.50,21.05,21.75,5800,18.69
2011-12-19,23.00,23.60,22.00,22.10,4600,18.99
2011-12-16,24.40,24.40,22.75,22.95,4700,19.72
2011-12-15,24.00,24.90,23.00,23.20,9400,19.94
2011-12-14,24.50,25.45,24.30,24.35,2600,20.93
2011-12-13,25.05,25.55,24.80,24.95,1600,21.44
2011-12-12,25.60,25.95,25.00,25.20,9800,21.66
2011-12-09,25.05,26.50,25.00,26.15,6800,22.47
2011-12-08,26.50,26.50,25.40,25.50,4500,21.92
2011-12-07,26.00,26.85,25.65,26.05,6300,22.39
2011-12-06,25.85,25.85,25.85,25.85,000,22.22
2011-12-05,27.45,27.45,25.75,25.85,9900,22.22
2011-12-02,26.50,27.25,26.25,27.00,5900,23.20
2011-12-01,27.50,28.00,26.65,26.95,10900,23.16
2011-11-30,26.50,27.50,26.50,27.05,800,23.25
2011-11-29,27.15,28.00,27.05,27.10,3200,23.29
2011-11-28,27.45,28.40,26.90,28.10,1800,24.15
2011-11-25,26.00,28.50,26.00,26.95,7300,23.16
2011-11-24,25.50,26.75,25.20,26.50,1400,22.78
2011-11-23,25.50,26.15,25.50,25.80,1800,22.17
2011-11-22,25.90,26.50,25.85,26.00,4700,22.35
2011-11-21,27.50,27.50,26.00,26.00,3300,22.35
2011-11-18,27.25,27.95,25.50,26.60,5000,22.86
2011-11-17,29.00,29.45,27.50,27.95,11500,24.02
2011-11-16,28.00,30.20,27.75,29.95,12000,25.74
2011-11-15,30.50,30.50,28.20,28.85,18500,24.79
2011-11-14,32.80,33.20,31.00,31.15,12900,26.77
2011-11-11,32.30,32.50,31.30,32.10,1600,27.59
2011-11-09,33.35,33.35,31.50,31.65,9600,27.20
2011-11-08,33.45,33.45,33.00,33.00,2800,28.36
2011-11-04,33.45,33.45,32.75,32.90,4300,28.28
2011-11-03,33.35,33.35,32.85,33.00,5100,28.36
2011-11-02,32.95,33.30,32.50,33.05,4100,28.40
2011-11-01,32.40,32.75,32.15,32.35,2100,27.80
2011-10-31,33.00,33.00,32.35,32.40,5400,27.85
2011-10-28,33.00,33.00,32.05,32.50,8500,27.93
2011-10-26,32.50,32.70,31.05,32.70,3000,28.10
2011-10-25,31.80,32.65,31.10,31.55,2900,27.12
2011-10-24,32.10,32.30,31.80,32.05,3300,27.55
2011-10-21,31.90,32.15,31.80,32.00,3300,27.50
2011-10-20,32.05,32.15,31.80,31.85,5000,27.37
2011-10-19,32.70,32.70,32.25,32.25,3200,27.72
2011-10-18,33.10,33.10,32.05,32.15,3200,27.63
2011-10-17,32.90,33.20,32.55,33.00,3100,28.36
2011-10-14,32.80,32.80,32.00,32.40,3400,27.85
2011-10-13,32.20,32.60,32.00,32.00,5000,27.50
2011-10-12,33.00,33.00,31.75,31.90,3800,27.42
2011-10-11,32.00,32.50,31.40,32.05,11200,27.55
2011-10-10,32.50,32.50,31.50,31.90,3900,27.42
2011-10-07,32.40,32.40,31.20,32.00,5100,27.50
2011-10-05,30.90,31.85,30.50,30.75,4000,26.43
2011-10-04,31.95,32.45,30.15,31.05,14600,26.69
2011-10-03,32.05,32.65,31.00,31.55,4800,27.12
2011-09-30,33.15,33.15,32.10,32.45,2800,27.89
2011-09-29,33.20,33.45,32.50,32.60,7600,28.02
2011-09-28,33.85,35.00,33.30,33.35,16100,28.66
2011-09-27,33.45,34.40,33.45,33.95,8200,29.18
2011-09-26,34.75,34.75,32.65,33.05,10300,28.40
2011-09-23,34.30,34.30,33.30,33.50,11900,28.79
2011-09-22,34.90,35.50,34.15,34.30,5600,29.48
2011-09-21,36.50,36.50,35.25,35.40,4100,30.42
2011-09-20,35.25,36.25,35.25,35.80,7400,30.77
2011-09-19,35.60,36.00,35.50,35.70,2700,30.68
2011-09-16,36.25,36.70,35.40,35.60,10000,30.60
2011-09-15,36.10,37.80,35.60,36.70,44300,31.54
2011-09-14,35.45,35.60,34.00,35.20,27400,30.25
2011-09-13,35.50,35.50,34.50,35.05,10100,30.12
2011-09-12,35.00,35.90,34.50,34.50,8900,29.65
2011-09-09,35.50,36.90,34.80,36.45,25100,31.33
2011-09-08,34.30,35.90,34.30,35.10,10800,30.17
2011-09-07,33.70,35.40,33.15,34.40,26600,29.56
2011-09-06,33.30,33.40,32.60,33.15,9000,28.49
2011-09-05,34.80,34.80,32.75,33.20,39200,28.53
2011-09-02,35.50,35.50,34.15,34.55,7900,29.69
2011-08-30,35.45,35.45,34.45,34.55,23200,29.69
2011-08-29,33.00,35.75,32.75,34.55,23400,29.69
2011-08-26,34.40,34.75,31.85,32.05,41100,27.55
2011-08-25,33.45,34.25,33.45,33.95,3700,29.18
2011-08-24,35.00,35.00,33.20,33.60,10100,28.88
2011-08-23,32.45,35.10,32.45,34.45,29300,29.61
2011-08-22,32.10,32.90,32.00,32.90,7600,28.28
2011-08-19,33.00,33.00,32.00,32.65,14800,28.06
2011-08-18,34.25,35.00,33.50,33.85,10900,29.09
2011-08-17,36.20,37.25,34.00,34.25,35900,29.44
2011-08-16,37.00,37.75,36.10,36.60,14700,31.46
2011-08-12,38.50,38.90,36.60,37.05,52800,31.84
2011-08-11,37.95,38.35,37.60,38.10,15100,32.74
2011-08-10,38.10,39.45,38.00,38.75,17500,33.30
2011-08-09,38.00,38.70,36.50,37.45,87200,32.19
2011-08-08,40.00,40.30,38.80,39.10,21500,33.60
2011-08-05,40.30,42.00,39.75,40.55,26300,34.85
2011-08-04,42.95,43.25,42.55,42.80,17300,36.78
2011-08-03,42.95,42.95,42.00,42.60,15700,36.61
2011-08-02,43.00,43.30,41.40,42.50,35200,36.53
2011-08-01,44.75,44.75,43.00,43.35,9600,37.26
2011-07-29,43.65,44.90,43.50,43.95,22000,37.77
2011-07-28,44.10,44.30,43.20,44.10,20100,37.90
2011-07-27,43.00,44.45,42.50,44.10,53300,37.90
2011-07-26,44.00,44.15,42.60,42.80,31400,36.78
2011-07-25,44.75,46.10,43.80,44.00,64400,37.82
2011-07-22,43.00,46.30,43.00,44.45,143900,38.20
2011-07-21,44.85,45.00,42.75,43.65,71200,37.51
2011-07-20,46.00,46.10,44.20,44.45,84000,38.20
2011-07-19,48.00,48.80,45.50,45.70,177900,39.28
2011-07-18,48.00,51.00,47.30,47.90,960400,41.17
2011-07-15,44.85,49.60,44.20,46.90,338000,40.31
2011-07-14,42.50,45.55,42.50,43.95,63400,37.77
2011-07-13,42.10,43.45,42.10,42.85,5100,36.83
2011-07-12,42.75,43.10,41.20,41.85,5400,35.97
2011-07-11,42.75,43.25,42.65,43.10,1900,37.04
2011-07-08,42.70,43.80,42.25,43.00,10200,36.96
2011-07-07,43.40,43.65,42.80,43.35,7500,37.26
2011-07-06,43.80,43.80,42.70,42.85,11700,36.83
2011-07-05,44.25,44.65,42.80,43.90,18400,37.73
2011-07-04,45.00,47.40,43.60,44.00,16000,36.96
2011-07-01,41.50,45.00,41.50,44.15,55100,37.08
2011-06-30,42.00,42.00,41.25,41.40,11700,34.77
2011-06-29,42.00,42.70,41.60,41.85,10700,35.15
2011-06-28,42.00,42.75,41.25,41.70,13800,35.02
2011-06-27,41.50,42.30,41.00,41.70,14400,35.02
2011-06-24,41.85,41.85,40.65,41.20,15900,34.60
2011-06-23,38.05,42.25,37.60,41.45,64500,34.81
2011-06-22,39.30,39.50,38.20,38.45,24500,32.29
2011-06-21,40.40,40.70,39.00,39.25,16100,32.97
2011-06-20,42.60,42.75,39.00,39.95,31700,33.55
2011-06-17,44.50,44.60,42.50,42.75,41600,35.91
2011-06-16,44.60,45.25,43.80,44.05,12200,37.00
2011-06-15,46.45,46.90,44.80,44.95,23400,37.75
2011-06-14,43.60,48.30,43.60,46.55,79500,39.10
2011-06-13,45.40,45.40,44.65,45.00,37900,37.80
2011-06-10,44.75,45.35,44.50,45.00,45800,37.80
2011-06-09,44.15,46.10,44.15,44.95,35200,37.75
2011-06-08,45.70,46.00,45.30,45.40,5900,38.13
2011-06-07,45.55,46.20,45.15,45.20,9900,37.96
2011-06-06,44.80,46.35,44.80,46.00,32500,38.64
2011-06-03,45.15,46.15,44.90,45.05,18200,37.84
2011-06-02,45.00,45.50,44.90,45.00,16600,37.80
2011-06-01,46.70,48.00,44.15,45.65,91300,38.34
2011-05-31,45.30,47.40,45.30,45.90,35700,38.55
2011-05-30,44.10,45.75,44.10,45.15,10300,37.92
2011-05-27,45.55,46.40,44.50,44.85,30300,37.67
2011-05-26,47.00,47.20,45.20,45.45,18500,38.17
2011-05-25,45.00,49.50,44.65,46.40,79300,38.97
2011-05-24,45.80,46.00,44.65,45.00,36800,37.80
2011-05-23,47.00,47.50,45.10,45.65,27300,38.34
2011-05-20,49.50,49.70,47.35,48.15,16100,40.44
2011-05-19,50.40,50.40,48.10,48.65,15900,40.86
2011-05-18,52.00,52.00,49.25,49.80,19600,41.83
2011-05-17,53.00,54.00,51.00,51.30,20100,43.09
2011-05-16,54.75,54.80,53.80,54.40,13800,45.69
2011-05-13,55.25,56.00,53.55,54.10,64000,45.44
2011-05-12,56.60,58.05,54.65,55.65,21300,46.74
2011-05-11,59.50,59.50,56.60,57.25,10600,48.08
2011-05-10,60.00,60.00,57.10,57.45,30700,48.25
2011-05-09,61.40,61.60,59.15,59.45,16900,49.93
2011-05-06,61.40,62.65,60.30,61.70,41800,51.82
2011-05-05,61.15,64.00,60.50,61.00,39500,51.23
2011-05-04,63.30,63.30,61.05,61.55,37500,51.70
2011-05-03,65.00,65.50,62.75,63.10,43200,53.00
2011-05-02,66.70,67.90,65.10,65.50,54600,55.01
2011-04-29,70.90,71.45,65.75,66.40,87500,55.77
2011-04-28,71.65,73.00,69.45,69.85,79200,58.67
2011-04-27,75.65,76.90,70.80,71.65,354900,60.18
2011-04-26,73.20,80.85,73.10,74.95,1690000,62.95
2011-04-25,72.95,76.50,72.25,73.85,133600,62.03
2011-04-21,69.05,72.95,69.05,71.85,19900,60.35
2011-04-20,68.00,69.95,68.00,69.10,6700,58.04
2011-04-19,69.25,69.45,67.50,68.00,14200,57.11
2011-04-18,70.10,71.60,70.00,70.40,8800,59.13
2011-04-15,70.60,72.50,69.50,70.65,12700,59.34
2011-04-13,67.00,73.00,67.00,70.65,32000,59.34
2011-04-11,67.00,68.70,65.10,67.45,4000,56.65
2011-04-08,68.25,69.35,67.05,67.95,3900,57.07
2011-04-07,68.50,70.45,67.80,69.05,4500,58.00
2011-04-06,70.00,71.35,69.00,69.05,4900,58.00
2011-04-05,70.00,71.50,68.85,70.40,10700,59.13
2011-04-04,67.75,72.70,67.00,70.90,25300,59.55
2011-04-01,64.50,66.40,64.40,65.95,10500,55.39
2011-03-31,63.50,65.50,63.25,64.60,1100,54.26
2011-03-30,63.00,66.50,63.00,64.40,12500,54.09
2011-03-29,62.00,63.50,61.50,62.40,8000,52.41
2011-03-28,63.00,63.90,62.50,62.60,4900,52.58
2011-03-25,63.50,63.90,63.05,63.15,1000,53.04
2011-03-24,64.25,65.00,62.50,62.80,5300,52.75
2011-03-23,63.55,64.90,62.40,64.25,6900,53.96
2011-03-22,62.55,63.30,62.25,62.75,4600,52.70
2011-03-21,62.60,63.95,62.40,62.50,9100,52.49
2011-03-18,64.85,64.85,62.65,62.85,14000,52.79
2011-03-17,63.50,65.10,63.50,64.30,3200,54.01
2011-03-16,65.00,66.40,64.00,64.05,4000,53.80
2011-03-15,65.95,65.95,63.75,64.85,2500,54.47
2011-03-14,67.50,68.00,65.00,65.10,3600,54.68
2011-03-11,66.00,69.75,66.00,66.45,57400,55.81
2011-03-10,64.50,67.20,64.05,66.50,15400,55.85
2011-03-09,62.90,65.40,62.50,64.00,21200,53.75
2011-03-08,60.50,63.85,60.15,62.20,61500,52.24
2011-03-07,59.85,60.50,59.05,60.00,9500,50.39
2011-03-04,61.00,61.00,58.00,58.85,18500,49.43
2011-03-03,61.00,61.90,60.10,60.75,1900,51.02
2011-03-01,59.85,60.50,59.20,60.25,2600,50.60
2011-02-28,58.00,60.00,57.00,58.40,7100,49.05
2011-02-25,58.10,59.85,58.00,58.30,1900,48.97
2011-02-24,58.00,59.40,58.00,58.80,4500,49.39
2011-02-23,59.90,59.90,59.05,59.65,3700,50.10
2011-02-22,60.30,60.30,59.20,59.40,2600,49.05
2011-02-21,59.00,62.00,58.50,59.85,3200,49.42
2011-02-18,63.75,63.75,59.00,59.95,16100,49.50
2011-02-17,62.25,63.60,62.20,62.65,15600,51.73
2011-02-16,63.50,64.70,62.50,63.15,13400,52.15
2011-02-15,68.55,68.90,62.10,62.80,38600,51.86
2011-02-14,60.00,70.50,60.00,66.65,194400,55.04
2011-02-11,59.00,61.00,57.60,60.40,24100,49.88
2011-02-10,57.50,59.50,55.75,57.10,24900,47.15
2011-02-09,60.00,61.00,58.00,58.05,38800,47.94
2011-02-08,63.65,63.65,60.35,61.05,22200,50.41
2011-02-07,64.05,65.30,63.05,64.45,10600,53.22
2011-02-04,65.70,67.70,64.50,64.55,5000,53.30
2011-02-03,64.80,65.40,64.40,65.00,2700,53.67
2011-02-02,62.90,65.40,62.90,64.65,28700,53.39
2011-02-01,64.95,66.00,62.20,62.65,13600,51.73
2011-01-31,63.25,64.85,61.00,64.15,6000,52.97
2011-01-28,70.70,70.70,63.45,64.90,9900,53.59
2011-01-27,70.90,71.60,68.00,68.90,20800,56.90
2011-01-26,70.00,70.00,70.00,70.00,000,57.80
2011-01-25,69.50,70.45,69.00,69.95,31200,57.76
2011-01-24,69.80,72.75,69.00,69.25,49300,57.18
2011-01-21,70.45,73.35,68.25,69.80,92200,57.64
2011-01-20,64.95,71.75,63.00,70.55,216700,58.26
2011-01-19,65.00,65.00,60.55,61.60,2700,50.87
2011-01-18,61.10,61.85,60.65,61.10,4800,50.45
2011-01-17,62.10,62.90,61.05,61.65,41300,50.91
2011-01-14,62.50,63.90,62.00,62.45,11500,51.57
2011-01-13,63.10,63.40,62.10,62.50,15000,51.61
2011-01-12,62.15,64.80,62.10,64.15,4300,52.97
2011-01-11,62.20,64.25,62.20,62.65,21800,51.73
2011-01-10,62.10,64.00,62.10,62.25,503900,51.40
2011-01-07,64.95,64.95,62.00,62.15,15000,51.32
2011-01-06,64.00,65.50,63.00,64.20,6700,53.01
2011-01-05,65.00,65.60,63.00,63.45,8000,52.39
2011-01-04,65.55,66.45,63.15,63.95,31400,52.81
2011-01-03,64.00,66.00,64.00,64.20,6600,53.01
2010-12-31,64.95,66.50,63.20,64.20,14800,53.01
2010-12-30,64.00,65.00,63.55,64.00,5300,52.85
2010-12-29,63.00,64.50,62.75,64.20,5400,53.01
2010-12-28,61.10,64.50,61.10,63.15,3000,52.15
2010-12-27,64.70,65.10,63.05,64.55,5900,53.30
2010-12-24,64.40,64.40,63.00,63.20,2700,52.19
2010-12-23,62.50,65.95,62.25,63.70,6500,52.60
2010-12-22,66.00,67.00,64.25,65.20,5900,53.84
2010-12-21,66.00,67.00,65.50,66.25,6100,54.71
2010-12-20,64.10,65.85,63.30,65.20,11500,53.84
2010-12-17,65.10,65.10,65.10,65.10,000,53.76
2010-12-16,62.25,65.90,62.25,65.10,22200,53.76
2010-12-15,61.00,65.00,60.50,62.75,274300,51.82
2010-12-14,58.50,61.50,58.20,60.35,7100,49.84
2010-12-13,57.50,59.00,56.50,58.30,6300,48.14
2010-12-10,54.10,58.00,53.90,57.25,137800,47.28
2010-12-09,61.00,61.00,53.10,54.10,43700,44.67
2010-12-08,64.00,65.00,58.20,59.30,23700,48.97
2010-12-07,63.00,65.50,62.60,64.45,16200,53.22
2010-12-06,62.40,66.90,62.35,64.45,6300,53.22
2010-12-03,63.05,65.75,62.60,65.00,44400,53.67
2010-12-02,64.50,65.10,62.60,63.95,190800,52.81
2010-12-01,63.90,65.40,63.10,64.00,46700,52.85
2010-11-30,57.20,63.50,57.10,62.70,38100,51.78
2010-11-29,58.15,59.80,52.60,57.90,35000,47.81
2010-11-26,63.00,63.00,55.00,58.80,44400,48.56
2010-11-25,63.50,64.50,60.15,61.25,31300,50.58
2010-11-24,65.60,67.00,62.55,62.95,14800,51.98
2010-11-23,66.50,67.95,63.00,65.20,59500,53.84
2010-11-22,66.50,70.80,64.00,67.50,122800,55.74
2010-11-19,65.00,68.70,62.50,65.35,148800,53.96
2010-11-18,68.95,68.95,63.00,64.70,65800,53.43
2010-11-17,67.95,67.95,67.95,67.95,000,56.11
2010-11-16,72.70,72.90,65.30,67.95,130100,56.11
2010-11-15,74.75,76.00,70.05,71.30,107300,58.88
2010-11-12,77.00,81.00,73.50,74.65,367000,61.64
2010-11-11,76.00,78.35,74.00,77.30,233200,63.83
2010-11-10,72.30,77.80,72.00,74.95,330600,61.89
2010-11-09,68.00,73.30,68.00,71.50,397800,59.04
2010-11-08,69.60,69.60,67.10,67.85,26200,56.03
2010-11-05,65.95,69.70,65.30,68.00,35300,56.15
2010-11-04,67.00,68.00,64.20,64.60,44900,53.34
2010-11-03,68.00,68.75,66.20,66.90,32000,55.24
2010-11-02,68.45,70.40,67.15,68.05,49500,56.19
2010-11-01,68.90,71.00,68.05,70.40,39600,58.13
2010-10-29,69.05,71.20,66.00,67.35,128200,55.62
2010-10-28,68.70,69.90,65.55,68.75,104200,56.77
2010-10-27,66.30,70.15,66.25,68.70,154600,56.73
2010-10-26,63.60,69.80,61.60,66.30,559000,54.75
2010-10-25,63.70,64.50,59.00,62.90,227500,51.94
2010-10-22,59.00,67.00,56.80,62.90,843500,51.94
2010-10-21,54.85,58.30,54.15,57.30,152100,47.32
2010-10-20,56.25,57.30,53.00,53.75,160700,44.39
2010-10-19,53.90,57.65,52.50,56.10,201200,46.33
2010-10-18,49.25,54.00,49.25,53.55,150900,44.22
2010-10-15,51.50,51.60,48.70,49.20,41000,40.63
2010-10-14,52.75,53.50,50.50,51.25,57800,42.32
2010-10-13,52.50,54.00,51.25,51.70,77800,42.69
2010-10-12,51.90,54.00,50.75,51.50,128600,42.53
2010-10-11,47.00,55.85,47.00,51.40,521200,42.44
2010-10-08,47.15,47.20,45.30,46.90,61000,38.73
2010-10-07,47.00,48.30,45.50,45.95,150900,37.94
2010-10-06,43.50,46.95,43.50,46.05,114200,38.03
2010-10-05,44.00,44.70,43.00,43.50,29400,35.92
2010-10-04,42.95,44.25,42.80,43.20,23900,35.67
2010-10-01,43.00,44.00,42.85,43.05,22700,35.55
2010-09-30,43.00,43.45,42.70,43.05,12300,35.55
2010-09-29,43.50,45.50,42.85,43.00,75000,35.51
2010-09-28,43.50,43.85,42.75,43.30,30300,35.76
2010-09-27,43.70,47.00,43.25,43.80,160200,36.17
2010-09-24,41.30,43.35,40.50,42.50,84100,35.10
2010-09-23,38.65,42.75,38.50,41.40,97700,34.19
2010-09-22,38.40,39.50,38.00,38.40,23300,31.71
2010-09-21,39.70,40.00,38.45,38.55,10200,31.83
2010-09-20,40.45,41.10,39.25,39.45,27000,32.58
2010-09-17,40.90,40.90,38.55,38.90,32900,32.12
2010-09-16,40.05,41.65,39.15,39.60,11800,32.70
2010-09-15,42.00,42.75,40.90,41.15,17500,33.98
2010-09-14,40.55,43.20,40.55,42.00,49100,34.68
2010-09-13,41.50,43.25,40.40,40.90,30600,33.77
2010-09-10,40.45,40.45,40.45,40.45,000,33.40
2010-09-09,42.75,43.00,40.10,40.45,50600,33.40
2010-09-08,44.00,44.90,42.15,42.75,114200,35.30
2010-09-07,40.80,44.55,40.10,42.30,385800,34.93
2010-09-06,39.40,40.00,38.00,39.65,38800,32.74
2010-09-03,36.50,40.50,36.50,38.55,134300,31.83
2010-09-02,37.85,38.00,36.40,36.40,7400,30.06
2010-09-01,38.75,40.20,36.45,36.70,43000,30.31
2010-08-31,35.20,37.40,35.00,36.70,25800,30.31
2010-08-30,36.50,36.80,35.50,35.75,11500,29.52
2010-08-27,36.05,36.15,35.20,35.35,22000,29.19
2010-08-26,36.45,36.65,36.10,36.10,5100,29.81
2010-08-25,36.10,37.25,36.10,36.50,5500,30.14
2010-08-24,37.40,37.60,36.75,36.85,10600,30.43
2010-08-23,37.05,37.65,37.00,37.35,6800,30.84
2010-08-20,37.85,37.85,37.05,37.10,2700,30.64
2010-08-19,37.35,38.50,37.30,37.65,7600,31.09
2010-08-18,37.70,38.65,37.00,37.25,25600,30.76
2010-08-17,39.20,40.25,37.35,37.55,40900,31.01
2010-08-16,38.00,38.35,37.40,37.95,41100,31.34
2010-08-13,37.50,39.80,36.50,38.05,51300,31.42
2010-08-12,37.15,40.70,37.15,38.20,126800,31.54
2010-08-11,38.70,38.95,38.30,38.50,13300,31.79
2010-08-10,40.00,41.00,38.55,38.80,88100,32.04
2010-08-09,39.20,39.25,37.75,38.65,27500,31.92
2010-08-06,37.05,38.50,37.05,38.00,15400,31.38
2010-08-05,37.30,38.25,37.05,37.10,9300,30.64
2010-08-04,37.40,38.60,37.40,37.80,13200,31.21
2010-08-03,37.65,38.70,37.15,37.90,28500,31.30
2010-08-02,36.05,37.45,35.75,37.05,8100,30.59
2010-07-30,36.00,36.70,35.75,36.10,9800,29.81
2010-07-29,36.40,36.70,36.10,36.30,2900,29.98
2010-07-28,39.85,39.85,36.50,36.50,7400,30.14
2010-07-27,37.00,37.20,36.70,37.00,3600,30.55
2010-07-26,37.35,37.70,36.75,37.10,14800,30.64
2010-07-23,37.60,38.35,37.15,37.35,8700,30.84
2010-07-22,37.50,38.70,37.50,38.10,1900,31.46
2010-07-21,41.80,41.80,38.55,38.70,8500,31.96
2010-07-20,38.60,39.00,38.20,38.75,9800,32.00
2010-07-19,39.70,40.00,38.10,38.75,13900,32.00
2010-07-16,39.35,40.50,39.10,39.30,25100,32.45
2010-07-15,39.10,40.20,38.80,39.20,14100,32.37
2010-07-14,41.80,41.80,39.25,39.50,62200,32.62
2010-07-13,39.90,41.70,38.00,40.65,227000,33.57
2010-07-12,37.90,41.00,37.90,39.05,219600,32.25
2010-07-09,38.00,38.00,35.00,35.85,38900,29.60
2010-07-08,38.30,38.55,37.00,37.20,8700,30.72
2010-07-07,38.40,38.60,37.35,37.55,16600,31.01
2010-07-06,36.70,40.35,36.70,38.50,46700,31.79
2010-07-05,35.30,37.35,35.20,36.95,3000,30.51
2010-07-02,37.80,37.80,36.05,36.55,4000,30.18
2010-07-01,36.45,37.50,36.25,37.25,2600,30.76
2010-06-30,36.75,37.75,36.30,37.25,6000,30.76
2010-06-29,37.90,37.90,36.00,36.20,9100,29.89
2010-06-28,37.90,39.40,37.20,37.35,29800,30.84
2010-06-25,37.00,37.80,36.00,37.00,6400,30.55
2010-06-24,38.50,38.75,36.75,37.35,8900,30.84
2010-06-23,38.20,39.50,38.00,38.70,20100,31.96
2010-06-22,39.00,39.10,37.35,38.65,26000,31.92
2010-06-21,36.80,40.50,36.50,39.45,186300,32.58
2010-06-18,36.50,36.70,35.40,35.75,38300,29.52
2010-06-17,32.80,37.75,32.10,35.85,77400,29.60
2010-06-16,33.80,34.00,33.00,33.20,30100,27.42
2010-06-15,32.25,33.70,32.25,33.25,33000,27.46
2010-06-14,33.50,34.15,32.30,32.65,37300,26.96
2010-06-11,33.50,33.50,32.10,32.25,36900,26.63
2010-06-10,32.45,33.35,32.40,32.65,33000,26.96
2010-06-09,33.00,33.10,32.65,32.80,5300,27.09
2010-06-08,34.95,34.95,32.50,32.60,8200,26.92
2010-06-07,33.10,33.85,33.10,33.35,1000,27.54
2010-06-04,35.00,35.00,33.50,33.95,3200,28.03
2010-06-03,34.50,34.85,33.75,33.90,5300,27.99
2010-06-02,36.55,36.60,33.55,33.90,22200,27.99
2010-06-01,34.75,35.20,34.00,34.15,26100,28.20
2010-05-31,37.40,37.40,34.55,34.60,11700,28.57
2010-05-28,38.45,38.45,35.10,35.30,48000,29.15
2010-05-27,35.50,41.45,35.25,37.60,206700,31.05
2010-05-26,35.50,35.55,35.05,35.30,4300,29.15
2010-05-25,36.00,36.35,35.00,35.65,3200,29.44
2010-05-24,35.60,36.00,35.60,36.00,1700,29.73
2010-05-21,34.00,36.00,34.00,35.20,7100,29.07
2010-05-20,36.20,36.30,35.80,35.80,2100,29.56
2010-05-19,37.00,37.00,35.55,35.80,2300,29.56
2010-05-18,36.05,37.45,36.05,36.75,3400,30.35
2010-05-17,37.95,37.95,36.00,36.00,1000,29.73
2010-05-14,36.50,36.85,36.30,36.35,3100,30.02
2010-05-13,36.65,37.70,36.65,37.00,3000,30.55
2010-05-12,36.25,37.10,36.25,36.90,3700,30.47
2010-05-11,37.10,37.50,36.15,36.30,4400,29.98
2010-05-10,36.50,37.50,36.35,37.00,3500,30.55
2010-05-07,37.50,37.50,35.50,36.20,18400,29.89
2010-05-06,37.50,38.20,37.00,37.00,5700,30.55
2010-05-05,37.00,37.75,36.75,37.60,4100,31.05
2010-05-04,38.90,39.00,37.20,37.35,54600,30.84
2010-05-03,38.60,40.35,38.60,39.00,30600,32.20
2010-04-30,39.50,40.00,39.50,39.50,6900,32.62
2010-04-29,39.75,39.95,39.00,39.35,2900,32.49
2010-04-28,39.50,40.45,38.60,38.60,13800,31.87
2010-04-27,40.50,41.90,39.00,39.80,66800,32.87
2010-04-26,41.30,41.60,41.00,41.05,12500,33.90
2010-04-23,41.00,41.40,40.10,41.20,15100,34.02
2010-04-22,37.75,41.50,37.75,40.55,77300,33.48
2010-04-21,37.30,38.80,37.05,38.25,6200,31.59
2010-04-20,37.90,37.95,37.25,37.60,7600,31.05
2010-04-19,37.20,37.50,36.75,37.05,4100,30.59
2010-04-16,37.90,38.05,37.05,37.80,8000,31.21
2010-04-15,38.50,38.50,37.75,37.90,8900,31.30
2010-04-14,38.00,38.00,38.00,38.00,000,31.38
2010-04-13,37.60,39.80,37.60,38.00,16200,31.38
2010-04-12,38.00,38.30,37.25,37.95,7300,31.34
2010-04-09,37.50,38.65,37.50,37.90,10800,31.30
2010-04-08,38.00,38.00,36.50,37.30,7200,30.80
2010-04-07,37.45,38.00,36.90,37.10,29700,30.64
2010-04-06,36.55,37.00,36.55,36.80,4500,30.39
2010-04-05,36.00,36.50,35.95,36.30,5900,29.98
2010-04-02,36.15,36.15,36.15,36.15,000,29.85
2010-04-01,35.70,36.45,35.50,36.35,5200,30.02
2010-03-31,34.60,36.50,34.40,36.05,13700,29.77
2010-03-30,34.60,35.10,34.00,34.65,1700,28.61
2010-03-29,33.85,35.30,33.80,34.55,9000,28.53
2010-03-26,36.00,37.15,34.65,34.90,27100,28.82
2010-03-25,35.00,36.00,34.80,35.45,15700,29.27
2010-03-24,35.60,35.60,35.60,35.60,000,29.40
2010-03-23,35.35,36.85,33.50,35.60,28100,29.40
2010-03-22,33.60,35.00,33.50,33.80,8400,27.91
2010-03-19,35.25,35.80,34.55,34.90,11000,28.82
2010-03-18,33.00,37.00,32.95,35.05,85700,28.94
2010-03-17,33.75,34.50,33.05,33.20,2900,27.42
2010-03-16,33.60,34.00,32.60,33.00,6800,27.25
2010-03-15,32.90,34.20,32.50,32.90,5900,27.17
2010-03-12,33.60,34.20,32.75,33.10,54400,27.33
2010-03-11,34.15,34.50,34.00,34.00,7900,28.08
2010-03-10,34.60,35.00,34.50,34.50,3800,28.49
2010-03-09,34.40,35.20,34.30,34.50,3700,28.49
2010-03-08,37.00,37.00,34.40,34.95,4300,28.86
2010-03-05,34.50,35.50,33.40,34.80,3000,28.74
2010-03-04,34.50,34.95,33.80,33.80,2900,27.91
2010-03-03,33.50,34.50,33.25,33.95,1900,28.03
2010-03-02,33.05,33.95,33.05,33.30,1900,27.50
2010-03-01,33.45,33.45,33.45,33.45,000,27.62
2010-02-26,33.40,34.35,33.35,33.45,2100,27.62
2010-02-25,34.45,34.45,33.05,33.60,2000,27.75
2010-02-24,33.25,33.90,33.25,33.50,1500,27.66
2010-02-23,33.50,33.50,33.25,33.30,1100,27.50
2010-02-22,33.85,35.00,33.55,33.80,1800,27.91
