Date,Open,High,Low,Close,Volume,Adj Close
2013-12-04,1021.70,1021.70,1021.70,1021.70,000,911.086
2013-12-03,1021.45,1021.45,1021.45,1021.45,000,910.863
2013-12-02,1022.97,1022.97,1022.97,1022.97,000,912.219
2013-11-29,1022.22,1022.22,1022.22,1022.22,000,910.242
2013-11-28,1021.90,1021.90,1021.90,1021.90,000,909.957
2013-11-27,1021.68,1021.68,1021.68,1021.68,000,909.761
2013-11-26,1021.37,1021.37,1021.37,1021.37,000,909.485
2013-11-25,1022.82,1022.82,1022.82,1022.82,000,910.776
2013-11-22,1022.10,1022.10,1022.10,1022.10,000,908.905
2013-11-21,1021.84,1021.84,1021.84,1021.84,000,908.674
2013-11-20,1021.67,1021.67,1021.67,1021.67,000,908.523
2013-11-19,1021.40,1021.40,1021.40,1021.40,000,908.283
2013-11-18,1022.18,1022.18,1022.18,1022.18,000,908.976
2013-11-15,329.65,329.65,329.65,329.65,000,292.359
2013-11-14,1021.21,1021.21,1021.21,1021.21,000,905.689
2013-11-13,1021.09,1021.09,1021.09,1021.09,000,905.582
2013-11-12,1020.94,1020.94,1020.94,1020.94,000,905.449
2013-11-11,1021.83,1021.83,1021.83,1021.83,000,906.238
2013-11-08,1021.34,1021.34,1021.34,1021.34,000,905.217
2013-11-07,1021.20,1021.20,1021.20,1021.20,000,905.093
2013-11-06,1021.19,1021.19,1021.19,1021.19,000,905.084
2013-11-05,1023.36,1023.36,1023.36,1023.36,000,907.007
2013-11-04,319.35,319.35,319.35,319.35,000,281.369
2013-11-01,1022.47,1022.47,1022.47,1022.47,000,900.865
2013-10-31,1022.33,1022.33,1022.33,1022.33,000,900.742
2013-10-30,1022.04,1022.04,1022.04,1022.04,000,900.486
2013-10-29,1021.71,1021.71,1021.71,1021.71,000,900.196
2013-10-28,1024.05,1024.05,1024.05,1024.05,000,902.257
2013-10-25,1023.30,1023.30,1023.30,1023.30,000,899.735
2013-10-24,1023.06,1023.06,1023.06,1023.06,000,899.524
2013-10-23,1022.76,1022.76,1022.76,1022.76,000,899.261
2013-10-22,1022.52,1022.52,1022.52,1022.52,000,899.05
2013-10-21,1025.44,1025.44,1025.44,1025.44,000,901.617
2013-10-18,1024.19,1024.19,1024.19,1024.19,000,898.601
2013-10-17,1023.92,1023.92,1023.92,1023.92,000,898.364
2013-10-16,353.25,353.25,353.25,353.25,000,309.934
2013-10-15,1023.49,1023.49,1023.49,1023.49,000,897.987
2013-10-14,1023.54,1023.54,1023.54,1023.54,000,898.031
2013-10-11,1024.15,1024.15,1024.15,1024.15,000,897.702
2013-10-10,1024.29,1024.29,1024.29,1024.29,000,897.825
2013-10-09,1024.00,1024.00,1024.00,1024.00,000,897.57
2013-10-08,1023.95,1023.95,1023.95,1023.95,000,897.527
2013-10-07,1021.43,1021.43,1021.43,1021.43,000,895.318
2013-10-04,1020.32,1020.32,1020.32,1020.32,000,894.345
2013-10-03,1019.64,1019.64,1019.64,1019.64,000,893.749
2013-10-02,345.45,345.45,345.45,345.45,000,302.799
2013-10-01,1018.89,1018.89,1018.89,1018.89,000,893.091
2013-09-30,1018.26,1018.26,1018.26,1018.26,000,892.539
2013-09-27,1017.42,1017.42,1017.42,1017.42,000,891.803
2013-09-26,1017.00,1017.00,1017.00,1017.00,000,891.435
2013-09-25,1016.57,1016.57,1016.57,1016.57,000,891.058
2013-09-24,1013.44,1013.44,1013.44,1013.44,000,888.314
2013-09-23,1014.79,1014.79,1014.79,1014.79,000,889.497
2013-09-20,1012.87,1012.87,1012.87,1012.87,000,887.815
2013-09-19,1012.28,1012.28,1012.28,1012.28,000,887.297
2013-09-18,1011.59,1011.59,1011.59,1011.59,000,886.693
2013-09-17,1011.19,1011.19,1011.19,1011.19,000,886.342
2013-09-16,1010.85,1010.85,1010.85,1010.85,000,886.044
2013-09-13,1009.98,1009.98,1009.98,1009.98,000,885.281
2013-09-12,1010.18,1010.18,1010.18,1010.18,000,885.457
2013-09-11,1010.34,1010.34,1010.34,1010.34,000,885.597
2013-09-10,1009.93,1009.93,1009.93,1009.93,000,885.238
2013-09-09,340.95,340.95,340.95,340.95,000,298.854
2013-09-06,1008.61,1008.61,1008.61,1008.61,000,884.081
2013-09-05,1009.34,1009.34,1009.34,1009.34,000,884.72
2013-09-04,1006.58,1006.58,1006.58,1006.58,000,882.301
2013-09-03,1004.76,1004.76,1004.76,1004.76,000,880.706
2013-09-02,320.00,339.90,317.00,338.30,57900,296.531
2013-08-30,1002.57,1002.57,1002.57,1002.57,000,878.786
2013-08-29,1002.19,1002.19,1002.19,1002.19,000,878.453
2013-08-28,1002.79,1002.79,1002.79,1002.79,000,878.979
2013-08-27,1003.49,1003.49,1003.49,1003.49,000,879.593
2013-08-26,1003.55,1003.55,1003.55,1003.55,000,879.645
2013-08-23,1002.52,1002.52,1002.52,1002.52,000,878.742
2013-08-22,1002.10,1002.10,1002.10,1002.10,000,878.374
2013-08-21,1002.13,1002.13,1002.13,1002.13,000,878.401
2013-08-20,1000.50,1000.50,1000.50,1000.50,000,876.972
2013-08-19,1000.81,1000.81,1000.81,1000.81,000,877.244
2013-08-16,1000.73,1000.73,1000.73,1000.73,000,877.173
2013-08-15,316.45,316.45,316.45,316.45,000,277.379
2013-08-14,1000.79,1000.79,1000.79,1000.79,000,877.226
2013-08-13,1001.15,1001.15,1001.15,1001.15,000,877.542
2013-08-12,1000.96,1000.96,1000.96,1000.96,000,877.375
2013-08-09,306.50,306.50,306.50,306.50,000,268.658
2013-08-08,1000.51,1000.51,1000.51,1000.51,000,876.981
2013-08-07,1000.18,1000.18,1000.18,1000.18,000,876.691
2013-08-06,999.896,999.896,999.896,999.896,000,876.442
2013-08-05,1000.53,1000.53,1000.53,1000.53,000,876.998
2013-08-02,999.426,999.426,999.426,999.426,000,876.03
2013-08-01,307.95,315.00,290.00,308.65,761300,270.542
2013-07-31,998.241,998.241,998.241,998.241,000,874.992
2013-07-30,998.251,998.251,998.251,998.251,000,875.00
2013-07-29,997.889,997.889,997.889,997.889,000,874.683
2013-07-26,996.965,996.965,996.965,996.965,000,873.873
2013-07-25,996.343,996.343,996.343,996.343,000,873.328
2013-07-24,995.83,995.83,995.83,995.83,000,872.878
2013-07-23,998.36,998.36,998.36,998.36,000,875.096
2013-07-22,999.509,999.509,999.509,999.509,000,876.103
2013-07-19,999.042,999.042,999.042,999.042,000,875.694
2013-07-18,998.763,998.763,998.763,998.763,000,875.449
2013-07-17,997.185,997.185,997.185,997.185,000,874.066
2013-07-16,337.75,337.75,315.10,319.95,31100,280.447
2013-07-15,1003.69,1003.69,1003.69,1003.69,000,879.768
2013-07-12,1003.11,1003.11,1003.11,1003.11,000,878.338
2013-07-11,1002.92,1002.92,1002.92,1002.92,000,878.171
2013-07-10,1002.70,1002.70,1002.70,1002.70,000,877.979
2013-07-09,1002.54,1002.54,1002.54,1002.54,000,877.839
2013-07-08,1003.79,1003.79,1003.79,1003.79,000,878.933
2013-07-05,1003.37,1003.37,1003.37,1003.37,000,877.577
2013-07-04,1003.13,1003.13,1003.13,1003.13,000,877.367
2013-07-03,1002.74,1002.74,1002.74,1002.74,000,877.026
2013-07-02,1004.52,1004.52,1004.52,1004.52,000,878.583
2013-07-01,320.00,342.00,316.00,338.05,36500,294.357
2013-06-28,1003.55,1003.55,1003.55,1003.55,000,873.841
2013-06-27,1002.49,1002.49,1002.49,1002.49,000,872.918
2013-06-26,1002.25,1002.25,1002.25,1002.25,000,872.709
2013-06-25,1002.11,1002.11,1002.11,1002.11,000,872.587
2013-06-24,1003.20,1003.20,1003.20,1003.20,000,873.536
2013-06-21,1002.69,1002.69,1002.69,1002.69,000,872.203
2013-06-20,1002.50,1002.50,1002.50,1002.50,000,872.037
2013-06-19,1002.57,1002.57,1002.57,1002.57,000,872.098
2013-06-18,1002.24,1002.24,1002.24,1002.24,000,871.811
2013-06-17,1003.14,1003.14,1003.14,1003.14,000,872.594
2013-06-14,1002.41,1002.41,1002.41,1002.41,000,871.117
2013-06-13,1002.22,1002.22,1002.22,1002.22,000,870.952
2013-06-12,1002.01,1002.01,1002.01,1002.01,000,870.77
2013-06-11,1001.87,1001.87,1001.87,1001.87,000,870.648
2013-06-10,1003.27,1003.27,1003.27,1003.27,000,871.865
2013-06-07,1002.79,1002.79,1002.79,1002.79,000,870.464
2013-06-06,1002.58,1002.58,1002.58,1002.58,000,870.282
2013-06-05,1002.37,1002.37,1002.37,1002.37,000,870.099
2013-06-04,1002.04,1002.04,1002.04,1002.04,000,869.813
2013-06-03,281.00,293.70,276.00,280.65,25600,242.761
2013-05-31,1002.46,1002.46,1002.46,1002.46,000,867.123
2013-05-30,1002.48,1002.48,1002.48,1002.48,000,867.14
2013-05-29,1002.29,1002.29,1002.29,1002.29,000,866.976
2013-05-28,1002.23,1002.23,1002.23,1002.23,000,866.924
2013-05-27,1003.61,1003.61,1003.61,1003.61,000,866.926
2013-05-24,1003.05,1003.05,1003.05,1003.05,000,866.442
2013-05-23,1002.84,1002.84,1002.84,1002.84,000,866.26
2013-05-22,1002.52,1002.52,1002.52,1002.52,000,865.984
2013-05-21,1002.56,1002.56,1002.56,1002.56,000,866.019
2013-05-20,1003.89,1003.89,1003.89,1003.89,000,865.943
2013-05-17,1003.35,1003.35,1003.35,1003.35,000,865.477
2013-05-16,1003.07,1003.07,1003.07,1003.07,000,865.236
2013-05-15,1002.91,1002.91,1002.91,1002.91,000,865.098
2013-05-14,1002.58,1002.58,1002.58,1002.58,000,864.813
2013-05-13,1003.95,1003.95,1003.95,1003.95,000,864.669
2013-05-10,1003.36,1003.36,1003.36,1003.36,000,864.161
2013-05-09,1003.09,1003.09,1003.09,1003.09,000,863.929
2013-05-08,1002.82,1002.82,1002.82,1002.82,000,863.696
2013-05-07,1002.53,1002.53,1002.53,1002.53,000,863.446
2013-05-06,1003.91,1003.91,1003.91,1003.91,000,863.431
2013-05-03,1003.27,1003.27,1003.27,1003.27,000,862.881
2013-05-02,1003.14,1003.14,1003.14,1003.14,000,862.769
2013-05-01,315.40,315.40,315.40,315.40,000,271.266
2013-04-30,1002.65,1002.65,1002.65,1002.65,000,862.348
2013-04-29,1002.44,1002.44,1002.44,1002.44,000,862.167
2013-04-26,1003.39,1003.39,1003.39,1003.39,000,861.78
2013-04-25,1003.18,1003.18,1003.18,1003.18,000,861.60
2013-04-24,316.85,316.85,316.85,316.85,000,272.132
2013-04-23,1002.73,1002.73,1002.73,1002.73,000,861.213
2013-04-22,1002.50,1002.50,1002.50,1002.50,000,861.016
2013-04-19,310.00,310.00,310.00,310.00,000,264.977
2013-04-18,1003.33,1003.33,1003.33,1003.33,000,857.612
2013-04-17,1003.05,1003.05,1003.05,1003.05,000,857.373
2013-04-16,1002.88,1002.88,1002.88,1002.88,000,857.227
2013-04-15,1004.42,1004.42,1004.42,1004.42,000,858.544
2013-04-12,1003.73,1003.73,1003.73,1003.73,000,856.614
2013-04-11,292.05,297.20,292.00,294.25,500,251.122
2013-04-10,1003.25,1003.25,1003.25,1003.25,000,856.205
2013-04-09,1002.99,1002.99,1002.99,1002.99,000,855.983
2013-04-08,1004.08,1004.08,1004.08,1004.08,000,856.913
2013-04-05,1003.63,1003.63,1003.63,1003.63,000,855.569
2013-04-04,1003.52,1003.52,1003.52,1003.52,000,855.475
2013-04-03,1003.24,1003.24,1003.24,1003.24,000,855.236
2013-04-02,1005.03,1005.03,1005.03,1005.03,000,856.762
2013-04-01,295.00,299.00,293.00,294.00,300,249.158
2013-03-29,305.55,305.55,305.55,305.55,000,258.946
2013-03-28,1002.42,1002.42,1002.42,1002.42,000,849.528
2013-03-27,290.25,290.25,290.25,290.25,000,245.98
2013-03-26,1001.82,1001.82,1001.82,1001.82,000,849.019
2013-03-25,1001.65,1001.65,1001.65,1001.65,000,848.875
2013-03-22,1002.70,1002.70,1002.70,1002.70,000,848.52
2013-03-21,1002.28,1002.28,1002.28,1002.28,000,848.165
2013-03-20,1001.98,1001.98,1001.98,1001.98,000,847.911
2013-03-19,1001.74,1001.74,1001.74,1001.74,000,847.708
2013-03-18,1003.85,1003.85,1003.85,1003.85,000,849.494
2013-03-15,1003.06,1003.06,1003.06,1003.06,000,847.071
2013-03-14,1002.81,1002.81,1002.81,1002.81,000,846.86
2013-03-13,1002.22,1002.22,1002.22,1002.22,000,846.362
2013-03-12,1001.92,1001.92,1001.92,1001.92,000,846.108
2013-03-11,1003.26,1003.26,1003.26,1003.26,000,847.24
2013-03-08,1002.51,1002.51,1002.51,1002.51,000,845.30
2013-03-07,1002.34,1002.34,1002.34,1002.34,000,845.157
2013-03-06,1002.02,1002.02,1002.02,1002.02,000,844.887
2013-03-05,1001.74,1001.74,1001.74,1001.74,000,844.651
2013-03-04,1003.18,1003.18,1003.18,1003.18,000,845.865
2013-03-01,1002.55,1002.55,1002.55,1002.55,000,844.084
2013-02-28,1002.19,1002.19,1002.19,1002.19,000,843.781
2013-02-27,1001.97,1001.97,1001.97,1001.97,000,843.596
2013-02-26,1001.71,1001.71,1001.71,1001.71,000,843.377
2013-02-25,1003.12,1003.12,1003.12,1003.12,000,844.564
2013-02-22,1002.44,1002.44,1002.44,1002.44,000,842.787
2013-02-21,1002.19,1002.19,1002.19,1002.19,000,842.577
2013-02-20,1001.94,1001.94,1001.94,1001.94,000,842.367
2013-02-19,279.90,279.90,273.35,274.60,200,230.866
2013-02-18,1002.39,1002.39,1002.39,1002.39,000,842.745
2013-02-15,1001.70,1001.70,1001.70,1001.70,000,841.503
2013-02-14,1001.48,1001.48,1001.48,1001.48,000,841.318
2013-02-13,1001.36,1001.36,1001.36,1001.36,000,841.217
2013-02-12,1001.18,1001.18,1001.18,1001.18,000,841.066
2013-02-11,1002.28,1002.28,1002.28,1002.28,000,841.99
2013-02-08,1001.62,1001.62,1001.62,1001.62,000,840.479
2013-02-07,1001.39,1001.39,1001.39,1001.39,000,840.286
2013-02-06,1001.17,1001.17,1001.17,1001.17,000,840.101
2013-02-05,1000.96,1000.96,1000.96,1000.96,000,839.925
2013-02-04,1001.74,1001.74,1001.74,1001.74,000,840.579
2013-02-01,304.95,306.95,295.00,295.20,400,247.056
2013-01-31,1001.18,1001.18,1001.18,1001.18,000,837.90
2013-01-30,1001.18,1001.18,1001.18,1001.18,000,837.90
2013-01-29,1001.10,1001.10,1001.10,1001.10,000,837.833
2013-01-28,1002.43,1002.43,1002.43,1002.43,000,838.946
2013-01-25,301.10,305.00,298.00,303.20,3100,252.583
2013-01-24,1001.59,1001.59,1001.59,1001.59,000,834.383
2013-01-23,1001.38,1001.38,1001.38,1001.38,000,834.209
2013-01-22,1001.17,1001.17,1001.17,1001.17,000,834.034
2013-01-21,1002.52,1002.52,1002.52,1002.52,000,835.158
2013-01-18,1001.89,1001.89,1001.89,1001.89,000,834.633
2013-01-17,1001.67,1001.67,1001.67,1001.67,000,834.45
2013-01-16,1001.44,1001.44,1001.44,1001.44,000,834.259
2013-01-15,1001.29,1001.29,1001.29,1001.29,000,834.134
2013-01-14,1002.68,1002.68,1002.68,1002.68,000,835.291
2013-01-11,1001.94,1001.94,1001.94,1001.94,000,834.675
2013-01-10,1001.68,1001.68,1001.68,1001.68,000,834.458
2013-01-09,1001.47,1001.47,1001.47,1001.47,000,834.283
2013-01-08,1001.26,1001.26,1001.26,1001.26,000,834.109
2013-01-07,1002.90,1002.90,1002.90,1002.90,000,835.475
2013-01-04,1002.20,1002.20,1002.20,1002.20,000,833.476
2013-01-03,1001.96,1001.96,1001.96,1001.96,000,833.276
2013-01-02,1001.65,1001.65,1001.65,1001.65,000,833.019
2013-01-01,1001.28,1001.28,1001.28,1001.28,000,832.711
2012-12-31,1000.57,1000.57,1000.57,1000.57,000,832.12
2012-12-28,1001.56,1001.56,1001.56,1001.56,000,831.605
2012-12-27,1001.37,1001.37,1001.37,1001.37,000,831.448
2012-12-26,1001.12,1001.12,1001.12,1001.12,000,831.24
2012-12-25,313.00,313.00,313.00,313.00,000,259.887
2012-12-24,1002.00,1002.00,1002.00,1002.00,000,831.971
2012-12-21,1001.32,1001.32,1001.32,1001.32,000,830.342
2012-12-20,1001.01,1001.01,1001.01,1001.01,000,830.085
2012-12-19,1000.85,1000.85,1000.85,1000.85,000,829.953
2012-12-18,1000.71,1000.71,1000.71,1000.71,000,829.837
2012-12-17,1002.17,1002.17,1002.17,1002.17,000,831.047
2012-12-14,1001.44,1001.44,1001.44,1001.44,000,829.258
2012-12-13,1001.23,1001.23,1001.23,1001.23,000,829.085
2012-12-12,1000.95,1000.95,1000.95,1000.95,000,828.853
2012-12-11,1000.72,1000.72,1000.72,1000.72,000,828.662
2012-12-10,1002.06,1002.06,1002.06,1002.06,000,829.772
2012-12-07,1001.41,1001.41,1001.41,1001.41,000,828.109
2012-12-06,1001.21,1001.21,1001.21,1001.21,000,827.944
2012-12-05,1000.98,1000.98,1000.98,1000.98,000,827.754
2012-12-04,1000.77,1000.77,1000.77,1000.77,000,827.58
2012-12-03,303.20,312.90,300.00,301.85,277000,249.613
2012-11-30,1001.42,1001.42,1001.42,1001.42,000,826.974
2012-11-29,1001.20,1001.20,1001.20,1001.20,000,826.793
2012-11-28,306.95,306.95,306.95,306.95,000,253.48
2012-11-27,1000.76,1000.76,1000.76,1000.76,000,826.429
2012-11-26,1000.54,1000.54,1000.54,1000.54,000,826.248
2012-11-23,1000.95,1000.95,1000.95,1000.95,000,825.80
2012-11-22,1000.72,1000.72,1000.72,1000.72,000,825.61
2012-11-21,1000.50,1000.50,1000.50,1000.50,000,825.429
2012-11-20,1000.27,1000.27,1000.27,1000.27,000,825.239
2012-11-19,1001.58,1001.58,1001.58,1001.58,000,826.32
2012-11-16,1000.91,1000.91,1000.91,1000.91,000,824.647
2012-11-15,1000.70,1000.70,1000.70,1000.70,000,824.474
2012-11-14,305.75,305.75,305.75,305.75,000,251.907
2012-11-13,305.75,305.75,305.75,305.75,000,251.907
2012-11-12,1001.53,1001.53,1001.53,1001.53,000,825.158
2012-11-09,1000.86,1000.86,1000.86,1000.86,000,823.512
2012-11-08,1000.64,1000.64,1000.64,1000.64,000,823.331
2012-11-07,1000.42,1000.42,1000.42,1000.42,000,823.15
2012-11-06,1000.22,1000.22,1000.22,1000.22,000,822.986
2012-11-05,1001.47,1001.47,1001.47,1001.47,000,824.014
2012-11-02,1000.82,1000.82,1000.82,1000.82,000,822.423
2012-11-01,304.50,306.95,304.05,304.05,400,249.853
2012-10-31,1000.38,1000.38,1000.38,1000.38,000,822.062
2012-10-30,1000.22,1000.22,1000.22,1000.22,000,821.93
2012-10-29,1000.01,1000.01,1000.01,1000.01,000,821.758
2012-10-26,303.05,304.95,302.05,302.10,300,247.19
2012-10-25,1000.61,1000.61,1000.61,1000.61,000,818.739
2012-10-24,306.70,306.70,306.70,306.70,000,250.954
2012-10-23,1000.21,1000.21,1000.21,1000.21,000,818.412
2012-10-22,1001.46,1001.46,1001.46,1001.46,000,819.435
2012-10-19,1000.88,1000.88,1000.88,1000.88,000,817.918
2012-10-18,1000.72,1000.72,1000.72,1000.72,000,817.787
2012-10-17,1000.53,1000.53,1000.53,1000.53,000,817.632
2012-10-16,1000.30,1000.30,1000.30,1000.30,000,817.444
2012-10-15,1001.65,1001.65,1001.65,1001.65,000,818.547
2012-10-12,1000.98,1000.98,1000.98,1000.98,000,816.857
2012-10-11,1000.75,1000.75,1000.75,1000.75,000,816.669
2012-10-10,1000.50,1000.50,1000.50,1000.50,000,816.465
2012-10-09,325.00,332.00,315.00,315.50,1100,257.466
2012-10-08,320.00,324.00,315.00,316.40,3900,258.201
2012-10-05,330.00,334.50,315.00,318.75,4600,259.675
2012-10-04,322.60,329.00,320.05,322.30,3200,262.568
2012-10-03,323.80,323.80,317.00,318.60,1200,259.553
2012-10-02,318.40,318.40,318.40,318.40,000,259.39
2012-10-01,318.05,329.50,314.00,318.40,3500,259.39
2012-09-28,337.25,340.00,320.00,322.05,4500,262.364
2012-09-27,334.40,345.00,324.00,332.20,62300,270.633
2012-09-26,314.00,320.00,314.00,318.55,2400,259.513
2012-09-25,316.00,317.00,311.35,312.85,300,254.869
2012-09-24,325.00,325.00,315.00,317.00,700,258.25
2012-09-21,319.95,325.00,315.20,318.15,1200,259.187
2012-09-20,315.00,315.00,312.10,315.00,1000,256.62
2012-09-19,315.10,315.10,315.10,315.10,000,256.702
2012-09-18,320.00,320.00,314.00,315.10,500,256.702
2012-09-17,320.00,321.05,313.20,320.65,3200,261.223
2012-09-14,315.00,320.00,311.05,313.40,500,255.317
2012-09-13,311.50,315.00,311.40,314.80,200,256.458
2012-09-12,314.55,317.00,310.05,314.75,600,256.417
2012-09-11,319.00,321.25,306.15,312.70,1100,254.747
2012-09-10,316.15,323.00,316.05,316.05,300,257.476
2012-09-07,320.00,323.00,318.05,320.70,1700,261.264
2012-09-06,320.00,321.95,315.05,320.00,800,260.694
2012-09-05,325.00,326.90,320.00,320.00,100,260.694
2012-09-04,316.00,323.00,311.05,322.30,1200,262.568
2012-09-03,320.00,320.00,309.00,316.70,500,258.005
2012-08-31,323.00,323.00,310.05,313.10,300,255.073
2012-08-30,325.00,327.00,317.05,320.15,1400,260.816
2012-08-29,325.25,338.00,325.25,334.85,500,272.792
2012-08-28,325.05,332.00,325.00,325.05,100,264.808
2012-08-27,334.95,334.95,331.05,333.30,300,271.529
2012-08-24,331.05,335.00,331.05,331.05,100,269.696
2012-08-23,334.00,334.00,331.10,331.10,200,269.737
2012-08-22,335.00,337.95,331.20,332.00,200,270.47
2012-08-21,333.00,333.95,331.05,331.05,1500,269.696
2012-08-20,333.85,333.85,333.85,333.85,000,271.977
2012-08-17,334.00,334.00,331.50,333.85,1800,271.977
2012-08-16,339.00,339.00,331.05,331.30,100,269.90
2012-08-15,341.40,341.40,341.40,341.40,000,278.128
2012-08-14,338.00,345.95,334.00,341.40,700,278.128
2012-08-13,337.35,337.35,331.05,331.05,200,269.696
2012-08-10,339.10,339.10,331.05,332.75,300,271.081
2012-08-09,333.00,340.00,333.00,334.10,000,272.181
2012-08-08,340.00,342.90,339.10,342.65,600,279.146
2012-08-07,337.40,344.90,331.05,340.15,1300,277.109
2012-08-06,336.05,344.95,336.05,339.25,100,276.376
2012-08-03,347.00,349.90,335.05,337.55,100,274.991
2012-08-02,347.00,349.95,338.05,344.70,100,280.816
2012-08-01,334.60,369.80,331.05,351.25,1400,286.152
2012-07-31,331.05,331.05,331.05,331.05,500,269.696
2012-07-30,330.05,340.00,330.05,331.55,300,270.103
2012-07-27,336.70,338.00,331.00,331.00,2300,269.655
2012-07-26,331.00,333.95,331.00,331.00,1500,269.655
2012-07-25,330.00,335.15,330.00,331.00,300,269.655
2012-07-24,330.00,348.70,330.00,331.30,1000,269.90
2012-07-23,340.00,340.00,330.00,338.25,3900,275.562
2012-07-20,332.40,354.90,330.00,341.85,5100,278.494
2012-07-19,335.00,336.95,330.00,330.00,500,268.84
2012-07-18,335.00,335.00,330.00,330.00,300,268.84
2012-07-17,333.00,333.00,330.00,330.00,100,268.84
2012-07-16,335.00,353.20,330.00,336.20,2000,273.891
2012-07-13,345.85,345.85,330.25,332.95,500,271.244
2012-07-12,336.30,343.00,333.05,338.00,19700,275.358
2012-07-11,328.95,345.10,325.00,331.00,10900,269.655
2012-07-10,329.20,334.95,327.05,327.65,700,266.926
2012-07-09,339.00,342.00,326.10,331.25,5500,269.859
2012-07-06,346.00,346.00,335.00,337.05,500,274.584
2012-07-05,349.00,349.45,343.00,343.95,1200,280.205
2012-07-04,347.75,354.90,341.00,350.55,1300,285.582
2012-07-03,377.25,377.25,345.00,352.20,14000,286.926
2012-07-02,331.30,375.00,325.00,363.65,23400,296.254
2012-06-29,330.00,341.10,328.00,330.10,800,268.922
2012-06-28,333.95,333.95,329.00,329.00,000,268.026
2012-06-27,325.00,334.00,325.00,325.50,300,265.174
2012-06-26,325.10,330.95,325.00,327.00,300,266.396
2012-06-25,330.35,334.90,325.00,327.70,2100,266.967
2012-06-22,330.00,335.00,325.00,333.75,500,271.896
2012-06-21,330.00,336.00,321.05,329.45,2300,268.392
2012-06-20,327.00,334.85,326.00,333.00,500,271.285
2012-06-19,326.65,330.00,325.00,325.70,000,265.337
2012-06-18,334.00,335.95,329.90,329.90,1300,268.759
2012-06-15,330.00,332.95,325.00,332.95,100,271.244
2012-06-14,335.00,336.60,330.00,330.00,100,268.84
2012-06-13,333.00,335.95,333.00,335.95,000,273.688
2012-06-12,330.00,331.00,330.00,330.00,200,268.84
2012-06-11,330.50,333.00,330.00,331.50,000,270.063
2012-06-08,335.00,335.00,330.00,330.00,100,268.84
2012-06-07,330.55,330.55,330.55,330.55,000,269.289
2012-06-06,330.00,337.50,330.00,330.55,300,269.289
2012-06-05,330.00,331.00,330.00,330.00,000,268.84
2012-06-04,330.00,331.00,330.00,331.00,200,269.655
2012-06-01,330.50,335.75,330.00,330.00,800,268.84
2012-05-31,330.55,330.55,330.55,330.55,000,269.289
2012-05-30,335.00,336.00,330.50,330.55,600,269.289
2012-05-29,335.00,338.45,330.15,331.65,1600,270.185
2012-05-28,344.95,344.95,332.05,336.20,2600,273.891
2012-05-25,344.00,344.00,331.05,331.15,100,269.777
2012-05-24,334.00,338.95,331.00,332.00,000,270.47
2012-05-23,337.00,338.00,334.00,336.70,000,274.299
2012-05-22,335.00,338.95,335.00,335.00,100,272.914
2012-05-21,338.00,340.00,335.00,336.00,100,273.729
2012-05-18,340.00,340.00,335.00,335.00,000,272.914
2012-05-17,337.00,338.95,335.00,338.95,200,276.132
2012-05-16,340.00,340.00,335.00,337.65,100,275.073
2012-05-15,336.50,339.00,335.00,335.00,100,272.914
2012-05-14,340.00,342.00,336.50,339.55,900,276.621
2012-05-11,345.00,347.95,340.00,340.00,600,276.987
2012-05-10,344.00,346.90,340.00,341.65,200,278.331
2012-05-09,345.00,349.95,340.00,345.45,200,281.427
2012-05-08,359.00,359.85,345.00,346.80,300,282.527
2012-05-07,355.00,368.00,350.00,360.85,1100,293.973
2012-05-04,363.95,363.95,352.00,354.10,300,288.474
2012-05-03,355.00,355.10,355.00,355.00,200,289.207
2012-05-02,363.00,363.00,355.00,355.00,200,289.207
2012-05-01,355.00,355.00,355.00,355.00,000,289.207
2012-04-30,355.00,364.95,355.00,355.00,200,289.207
2012-04-27,364.00,367.00,355.00,355.05,900,289.248
2012-04-26,356.00,359.00,355.00,355.00,400,289.207
2012-04-25,361.00,361.00,355.00,356.00,100,290.022
2012-04-24,1001.75,1001.75,1001.75,1001.75,000,816.094
2012-04-23,365.45,365.50,360.10,360.10,200,292.081
2012-04-20,364.00,366.95,360.00,360.00,400,292.00
2012-04-19,363.00,366.00,360.00,360.55,600,292.446
2012-04-18,361.50,368.00,360.55,363.95,300,295.204
2012-04-17,371.00,373.95,361.00,361.00,1600,292.811
2012-04-16,375.00,375.00,366.15,368.00,000,298.489
2012-04-13,367.90,376.70,365.30,369.55,000,299.746
2012-04-12,377.00,379.95,364.50,371.05,400,300.963
2012-04-11,390.00,390.00,371.25,374.30,200,303.599
2012-04-10,366.00,392.00,358.00,381.90,1900,309.764
2012-04-09,370.00,375.00,365.40,367.80,1200,298.327
2012-04-06,372.00,372.00,372.00,372.00,000,301.734
2012-04-05,372.00,372.00,372.00,372.00,000,301.734
2012-04-04,370.15,377.85,370.15,372.00,200,301.734
2012-04-03,385.85,385.85,375.50,376.50,200,305.384
2012-04-02,385.95,385.95,370.00,375.05,600,304.208
2012-03-30,1002.68,1002.68,1002.68,1002.68,000,813.286
2012-03-29,375.00,380.00,375.00,378.00,100,306.60
2012-03-28,380.55,381.00,375.00,375.30,900,304.41
2012-03-27,375.90,380.15,375.20,375.35,10900,304.451
2012-03-26,375.15,382.95,375.10,380.90,10400,308.953
2012-03-23,387.95,387.95,380.00,385.40,15300,312.603
