Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,124.00,125.50,124.00,125.50,000,120.64
2011-12-01,121.75,121.75,120.00,120.10,300,115.45
2011-11-30,127.00,130.00,120.00,121.75,400,117.03
2011-11-29,123.95,126.90,123.90,125.10,1200,120.25
2011-11-28,124.95,124.95,120.25,123.95,6800,119.15
2011-11-25,122.55,129.00,118.05,121.75,1500,117.03
2011-11-24,123.00,129.95,120.00,125.00,300,120.16
2011-11-23,132.00,134.95,121.00,123.70,200,118.91
2011-11-22,129.00,133.00,129.00,130.00,000,124.96
2011-11-21,122.05,127.00,120.00,126.05,300,121.17
2011-11-18,131.00,133.00,120.05,129.60,000,124.58
2011-11-17,129.70,134.00,126.00,126.00,000,121.12
2011-11-16,144.00,144.00,126.00,126.60,400,121.70
2011-11-15,128.00,136.00,126.25,135.35,2000,130.11
2011-11-14,133.00,134.95,130.00,130.00,000,124.96
2011-11-11,136.00,136.00,126.15,128.45,1700,123.47
2011-11-09,139.00,139.30,133.00,133.00,100,127.85
2011-11-08,135.00,136.95,135.00,136.00,100,130.73
2011-11-04,136.00,136.00,130.50,131.20,100,126.12
2011-11-03,130.05,136.95,130.00,135.90,1800,130.64
2011-11-02,144.95,144.95,130.00,130.75,200,125.69
2011-11-01,131.00,145.00,130.00,134.25,400,129.05
2011-10-31,133.00,137.95,130.00,133.50,400,128.33
2011-10-28,136.00,137.95,130.00,130.00,000,124.96
2011-10-26,140.00,140.00,130.00,132.50,100,127.37
2011-10-25,133.80,136.00,133.80,136.00,300,130.73
2011-10-24,134.00,137.85,130.70,130.70,000,125.64
2011-10-21,139.95,139.95,128.05,134.20,100,129.00
2011-10-20,138.00,138.00,130.10,135.85,000,130.59
2011-10-19,134.00,139.00,132.50,133.30,500,128.14
2011-10-18,133.05,138.00,127.05,130.95,3700,125.88
2011-10-17,138.00,139.45,131.00,136.15,300,130.88
2011-10-14,138.00,139.95,131.15,137.55,600,132.22
2011-10-13,142.00,143.00,132.05,135.10,100,129.87
2011-10-12,136.00,142.00,130.15,136.00,300,130.73
2011-10-11,137.70,137.70,133.20,133.35,300,128.18
2011-10-10,143.00,157.00,137.20,138.60,1100,133.23
2011-10-07,141.00,142.00,138.10,140.00,1400,134.58
2011-10-05,138.00,139.00,136.00,136.00,500,130.73
2011-10-04,140.00,140.00,135.05,136.00,1100,130.73
2011-10-03,145.00,146.00,135.00,140.00,1900,134.58
2011-09-30,141.00,143.00,141.00,142.50,500,136.98
2011-09-29,138.50,138.50,138.50,138.50,500,133.14
2011-09-28,145.00,145.00,140.20,140.20,500,134.77
2011-09-27,140.90,142.50,140.90,142.50,400,136.98
2011-09-26,146.00,146.95,135.00,137.75,1100,132.41
2011-09-23,149.00,149.90,138.00,141.85,4100,136.36
2011-09-22,148.50,150.80,146.20,146.20,6000,140.54
2011-09-21,146.00,150.30,141.10,148.55,13500,140.68
2011-09-20,139.50,145.95,139.50,143.30,1300,135.71
2011-09-19,143.00,143.95,140.00,140.00,1100,132.58
2011-09-16,143.50,144.00,140.00,140.00,1500,132.58
2011-09-14,140.00,155.95,137.00,137.05,500,129.79
2011-09-13,135.00,146.90,135.00,142.40,4300,134.86
2011-09-12,135.00,140.00,132.05,133.65,000,126.57
2011-09-09,140.95,155.00,135.20,141.40,200,133.91
2011-09-08,134.05,139.60,134.05,137.80,000,130.50
2011-09-07,138.00,138.95,132.20,132.20,000,125.20
2011-09-06,131.00,142.00,131.00,136.65,200,129.41
2011-09-05,136.00,138.00,131.90,137.95,000,130.64
2011-09-02,135.00,135.95,129.00,131.90,000,124.91
2011-08-30,156.95,156.95,130.00,131.00,300,124.06
2011-08-29,128.90,135.95,124.05,132.90,000,125.86
2011-08-26,130.60,133.00,124.00,125.95,400,119.28
2011-08-25,130.00,130.00,130.00,130.00,100,123.11
2011-08-24,148.95,148.95,124.95,129.60,200,122.74
2011-08-23,131.00,135.00,121.00,128.00,500,121.22
2011-08-22,137.00,139.00,120.25,128.00,1900,121.22
2011-08-19,139.95,139.95,130.00,134.00,000,126.90
2011-08-18,129.85,132.00,128.00,131.50,600,124.53
2011-08-17,131.05,139.95,131.05,139.40,100,132.02
2011-08-16,143.00,145.00,137.25,141.95,2600,134.43
2011-08-12,144.50,144.50,133.00,140.90,100,133.44
2011-08-11,148.75,148.75,132.50,138.25,000,130.93
2011-08-10,128.00,139.50,126.00,126.00,000,119.33
2011-08-09,125.55,139.90,121.25,125.05,1500,118.43
2011-08-08,148.00,148.00,132.20,132.25,500,125.24
2011-08-05,149.90,149.90,135.20,144.95,4000,137.27
2011-08-04,149.00,150.40,149.00,149.95,500,142.01
2011-08-03,156.45,156.45,147.00,149.60,5100,141.68
2011-08-02,155.50,157.05,155.50,156.45,1000,148.16
2011-08-01,156.65,156.65,150.00,153.55,400,145.42
2011-07-29,155.00,156.00,153.80,154.00,500,145.84
2011-07-28,151.00,157.00,151.00,156.00,000,147.74
2011-07-27,150.55,153.35,148.00,150.95,1300,142.95
2011-07-26,155.00,155.00,150.25,150.30,000,142.34
2011-07-25,154.95,157.40,154.95,156.95,900,148.64
2011-07-22,157.00,157.00,150.35,154.90,400,146.70
2011-07-21,158.75,158.75,150.65,157.40,15400,149.06
2011-07-20,158.95,158.95,154.00,157.25,200,148.92
2011-07-19,158.10,158.10,158.10,158.10,500,149.73
2011-07-18,157.00,157.00,155.00,155.00,300,146.79
2011-07-15,157.00,157.00,157.00,157.00,000,148.68
2011-07-14,162.00,162.00,153.55,157.00,000,148.68
2011-07-13,156.95,157.05,153.05,157.05,2000,148.73
2011-07-12,153.70,156.85,153.70,156.85,000,148.54
2011-07-11,155.00,156.95,151.80,154.65,2800,146.46
2011-07-08,157.00,157.00,151.00,153.65,000,145.51
2011-07-07,150.10,158.00,150.10,156.45,3400,148.16
2011-07-06,156.00,157.60,153.05,157.60,1500,149.25
2011-07-05,156.00,156.00,153.00,153.00,500,144.90
2011-07-04,161.00,161.00,153.70,156.05,7100,147.78
2011-07-01,165.80,165.80,156.00,163.45,5700,154.79
2011-06-30,163.00,167.00,159.00,160.00,3500,151.52
2011-06-29,163.00,168.00,163.00,168.00,900,159.10
2011-06-27,169.00,169.00,162.30,163.10,100,154.46
2011-06-24,169.65,169.70,160.95,169.30,1200,160.33
2011-06-23,165.00,169.50,161.60,161.60,500,153.04
2011-06-22,167.00,169.70,165.00,169.50,200,160.52
2011-06-21,165.50,172.80,162.50,169.95,2100,160.95
2011-06-20,173.80,173.80,160.00,165.10,4600,156.35
2011-06-17,173.80,173.80,170.10,173.65,1300,164.45
2011-06-16,170.00,174.60,170.00,173.95,3300,164.74
2011-06-15,173.70,173.70,170.00,172.50,200,163.36
2011-06-14,174.00,174.00,172.00,172.10,300,162.98
2011-06-13,175.00,175.00,171.50,173.80,900,164.59
2011-06-10,173.80,173.80,173.80,173.80,100,164.59
2011-06-09,171.25,174.40,170.00,173.90,2500,164.69
2011-06-08,172.00,173.70,170.00,171.30,400,162.23
2011-06-07,173.50,174.80,171.00,174.10,1600,164.88
2011-06-06,175.00,175.00,170.10,170.10,300,161.09
2011-06-03,178.00,179.00,173.00,173.00,1700,163.84
2011-06-02,171.25,175.60,171.25,174.95,2100,165.68
2011-06-01,178.00,179.00,176.00,176.00,000,166.68
2011-05-30,176.80,176.80,175.00,175.00,900,165.73
2011-05-27,176.00,176.00,171.90,172.40,11800,163.27
2011-05-26,176.00,176.50,170.00,176.15,100,166.82
2011-05-25,173.00,179.00,170.25,171.25,1300,162.18
2011-05-24,176.00,176.00,171.05,175.00,200,165.73
2011-05-23,178.80,178.80,172.00,176.55,3000,167.20
2011-05-20,177.40,177.40,172.50,177.40,600,168.00
2011-05-19,175.00,177.80,175.00,177.40,2500,168.00
2011-05-18,172.00,177.50,171.55,177.50,300,168.10
2011-05-17,170.00,176.25,170.00,175.00,900,165.73
2011-05-16,174.00,178.50,169.00,169.00,1500,160.05
2011-05-13,172.85,176.95,172.85,175.00,000,165.73
2011-05-12,173.05,179.00,172.00,178.40,1500,168.95
2011-05-11,179.00,179.00,178.80,178.80,100,169.33
2011-05-10,178.00,180.00,177.00,179.05,2000,169.57
2011-05-09,176.50,178.95,176.00,177.00,000,167.62
2011-05-06,173.40,179.85,173.40,178.50,11300,169.05
2011-05-05,171.55,179.75,171.00,176.85,3000,167.48
2011-05-04,184.00,185.00,171.55,179.05,2700,169.57
2011-05-03,182.20,184.50,180.10,181.20,500,171.60
2011-05-02,185.95,185.95,182.00,182.00,12300,172.36
2011-04-29,190.00,190.00,182.00,184.00,300,174.25
2011-04-28,185.00,190.20,183.40,186.00,5100,176.15
2011-04-27,184.00,184.45,181.50,182.00,800,172.36
2011-04-26,184.00,185.50,181.00,183.05,200,173.35
2011-04-25,188.00,189.20,184.05,184.75,1400,174.96
2011-04-21,185.00,190.00,185.00,187.45,600,177.52
2011-04-20,188.00,191.00,186.00,188.40,900,178.42
2011-04-19,188.00,188.00,186.10,186.10,100,176.24
2011-04-18,188.80,188.80,185.95,188.50,500,178.52
2011-04-15,189.00,190.00,183.35,189.30,1000,179.27
2011-04-13,189.60,189.60,188.00,188.00,200,178.04
2011-04-11,189.80,190.00,186.10,189.60,700,179.56
2011-04-08,190.00,190.10,187.10,189.70,3100,179.65
2011-04-07,186.00,193.90,185.00,188.00,5700,178.04
2011-04-06,192.00,195.75,187.05,189.90,32400,179.84
2011-04-05,187.10,194.00,187.10,191.25,2700,181.12
2011-04-04,194.90,195.00,191.00,195.00,200,184.67
2011-04-01,190.00,195.95,188.00,191.25,1700,181.12
2011-03-31,195.00,195.00,183.25,190.90,2900,180.79
2011-03-30,192.55,197.95,192.55,197.00,500,186.57
2011-03-29,192.00,197.00,191.55,192.30,400,182.11
2011-03-28,197.00,200.00,195.25,197.30,6000,186.85
2011-03-25,199.85,201.00,195.00,200.15,5200,189.55
2011-03-24,191.00,200.00,191.00,198.95,3700,188.41
2011-03-23,195.00,195.00,182.25,188.20,6600,178.23
2011-03-22,190.00,193.85,190.00,193.60,100,183.35
2011-03-21,200.95,203.00,190.00,193.85,5700,183.58
2011-03-18,200.95,200.95,190.50,194.60,16100,184.29
2011-03-17,198.00,200.95,198.00,198.00,2800,187.51
2011-03-16,198.00,200.95,195.55,198.00,400,187.51
2011-03-15,195.00,199.95,193.10,199.60,200,189.03
2011-03-14,200.00,201.00,193.05,198.60,700,188.08
2011-03-11,199.00,201.00,195.00,200.40,1100,189.79
2011-03-09,197.00,197.90,191.15,194.80,6400,184.48
2011-03-08,195.00,196.00,191.00,196.00,000,185.62
2011-03-07,192.00,205.00,188.00,198.00,1800,187.51
2011-03-04,204.00,204.00,195.05,200.00,51900,189.41
2011-03-03,205.00,205.00,193.25,200.00,86500,189.41
2011-03-01,214.00,214.00,196.35,200.50,2200,189.88
2011-02-28,205.00,205.00,204.90,204.95,000,194.09
2011-02-25,190.10,206.00,190.10,204.15,800,193.34
2011-02-24,207.95,207.95,194.00,199.05,5900,188.51
2011-02-23,203.95,206.00,191.30,204.60,3200,193.76
2011-02-22,203.00,209.10,195.10,201.35,8100,190.68
2011-02-21,210.00,210.00,201.30,206.40,400,195.47
2011-02-18,214.00,214.00,208.00,208.00,200,196.98
2011-02-17,211.60,214.75,205.75,210.70,31900,199.54
2011-02-16,218.80,218.80,213.05,216.40,100,204.94
2011-02-15,210.00,216.80,210.00,211.85,1500,200.63
2011-02-14,219.80,219.80,206.60,210.60,2600,199.44
2011-02-11,214.95,214.95,205.00,207.90,1100,196.89
2011-02-10,205.00,217.75,200.10,209.75,600,198.64
2011-02-09,205.00,216.95,202.70,202.70,700,191.96
2011-02-08,211.00,219.80,202.55,219.25,700,207.64
2011-02-07,214.95,220.00,208.00,219.50,1100,207.87
2011-02-04,218.00,218.00,207.55,207.55,400,196.56
2011-02-03,214.90,219.95,214.90,216.20,500,204.75
2011-02-02,218.00,218.00,201.50,204.20,100,193.38
2011-02-01,211.50,217.00,211.50,217.00,200,205.51
2011-01-31,214.90,218.80,214.90,218.80,200,207.21
2011-01-28,222.90,222.90,210.00,212.10,1900,200.87
2011-01-27,221.00,224.00,221.00,224.00,400,212.13
2011-01-25,233.90,233.90,215.20,220.05,1200,208.39
2011-01-24,224.00,224.00,219.40,219.50,600,207.87
2011-01-21,225.00,225.00,217.00,219.05,2100,207.45
2011-01-20,221.00,226.90,218.50,220.00,600,208.35
2011-01-19,227.00,227.00,214.90,220.15,3500,208.49
2011-01-18,222.00,222.00,217.00,217.40,100,205.88
2011-01-17,230.00,230.00,215.05,219.95,600,208.30
2011-01-14,208.95,227.90,208.95,226.90,400,214.88
2011-01-13,220.00,227.85,220.00,220.00,600,208.35
2011-01-12,232.00,232.00,216.00,219.65,2200,208.02
2011-01-11,228.00,228.00,220.05,220.95,1200,209.25
2011-01-10,228.00,228.00,218.50,218.50,000,206.93
2011-01-07,230.00,234.95,208.00,228.25,3100,216.16
2011-01-06,230.15,232.00,216.50,230.00,800,217.82
2011-01-05,237.00,237.00,229.00,230.00,700,217.82
2011-01-04,240.50,240.50,227.50,233.00,1700,220.66
2011-01-03,236.00,244.90,233.10,236.50,13100,223.97
2010-12-31,248.00,248.00,229.00,236.00,600,223.50
2010-12-30,233.00,233.00,231.25,231.25,600,219.00
2010-12-29,230.05,247.90,230.05,233.00,600,220.66
2010-12-28,233.30,239.00,231.00,231.00,300,218.76
2010-12-27,250.95,251.00,232.00,232.70,3400,220.37
2010-12-24,245.00,245.00,229.95,235.00,4300,222.55
2010-12-23,249.00,249.00,240.05,241.75,000,228.94
2010-12-22,249.00,249.00,235.30,246.00,200,232.97
2010-12-21,235.00,249.30,235.00,241.00,000,228.23
2010-12-20,254.95,254.95,220.00,240.00,1500,227.29
2010-12-16,234.00,240.00,220.00,235.85,1000,223.36
2010-12-15,244.00,244.00,225.00,230.00,000,217.82
2010-12-14,239.00,239.95,235.00,235.00,000,222.55
2010-12-13,215.00,245.95,212.00,235.00,19000,222.55
2010-12-10,202.25,240.00,202.10,226.35,1800,214.36
2010-12-09,222.00,230.25,205.00,213.25,1100,201.95
2010-12-08,233.00,251.00,220.25,227.90,26300,215.83
2010-12-07,237.00,242.00,230.10,239.95,800,227.24
2010-12-06,244.00,245.00,233.05,233.10,100,220.75
2010-12-03,261.95,261.95,234.05,240.00,1700,227.29
2010-12-02,240.00,245.00,239.00,239.80,500,227.10
2010-12-01,244.00,244.90,235.15,239.25,3900,226.58
2010-11-30,240.50,241.00,233.50,240.55,1100,227.81
2010-11-29,290.00,290.00,226.00,240.00,400,227.29
2010-11-26,232.00,259.90,231.25,244.10,5500,231.17
2010-11-25,246.00,258.00,240.55,243.40,1700,230.51
2010-11-24,295.00,295.00,243.10,250.00,1100,236.76
2010-11-23,251.00,259.00,235.30,252.50,2600,239.13
2010-11-22,251.00,258.00,240.10,250.00,1800,236.76
2010-11-19,250.00,264.00,250.00,253.85,2100,240.40
2010-11-18,256.05,264.00,249.70,250.00,2100,236.76
2010-11-16,269.00,274.00,253.00,254.25,4300,240.78
2010-11-15,264.00,269.80,260.50,269.65,2500,255.37
2010-11-12,260.00,266.00,255.10,265.60,3500,251.53
2010-11-11,261.00,267.50,254.20,256.45,13800,242.87
2010-11-10,260.00,265.00,260.00,261.50,3200,247.65
2010-11-09,268.00,268.00,259.25,262.85,900,248.93
2010-11-08,294.00,294.00,261.00,262.85,2300,248.93
2010-11-04,275.00,283.00,270.10,272.75,1300,258.30
2010-11-03,284.00,284.00,267.50,276.90,500,262.23
2010-11-02,275.00,280.00,269.00,279.75,24800,264.93
2010-11-01,274.95,285.00,270.00,278.70,2600,263.94
2010-10-29,280.00,285.00,270.10,270.85,3600,256.50
2010-10-28,284.00,290.00,280.10,280.25,1900,265.41
2010-10-27,292.00,292.00,282.15,282.15,200,267.20
2010-10-26,317.80,317.80,281.10,290.45,1900,275.07
2010-10-25,287.15,299.00,287.15,292.20,8700,276.72
2010-10-22,293.00,297.85,284.00,289.05,20600,273.74
2010-10-21,285.00,292.50,280.00,285.75,17800,270.61
2010-10-20,294.00,295.00,285.10,285.10,600,270.00
2010-10-19,283.10,292.50,283.10,290.00,200,274.64
2010-10-18,275.00,295.00,275.00,283.60,600,268.58
2010-10-15,295.85,303.00,285.00,288.60,1700,273.31
2010-10-14,304.00,306.80,285.65,294.25,2100,278.66
2010-10-13,291.40,305.00,281.15,299.50,12200,283.64
2010-10-12,268.00,307.30,263.50,288.50,36700,273.22
2010-10-11,264.65,265.00,257.00,262.40,2000,248.50
2010-10-08,267.95,267.95,257.00,258.45,500,244.76
2010-10-07,267.00,272.00,257.00,261.10,8100,247.27
2010-10-06,268.95,269.00,260.05,260.50,2300,246.70
2010-10-05,253.00,270.00,250.00,261.30,9200,247.46
2010-10-04,254.00,254.00,246.00,246.50,300,233.44
2010-10-01,256.75,256.75,247.00,249.00,600,235.81
2010-09-30,245.00,254.00,245.00,250.40,6700,237.14
2010-09-29,251.00,251.00,249.95,249.95,100,236.71
2010-09-28,250.00,251.00,243.50,244.85,31600,231.88
2010-09-27,258.00,258.00,250.10,252.50,1000,239.13
2010-09-24,258.90,258.90,250.10,252.25,1300,238.89
2010-09-23,254.50,255.00,253.00,253.00,400,239.60
2010-09-22,259.95,259.95,253.05,255.45,200,240.03
2010-09-21,250.55,260.00,250.55,255.00,1500,239.60
2010-09-20,248.00,259.90,248.00,255.10,3000,239.70
2010-09-17,248.00,253.95,248.00,249.60,600,234.53
2010-09-16,253.00,253.00,250.05,252.80,500,237.54
2010-09-15,257.00,257.00,250.00,255.00,200,239.60
2010-09-14,257.00,257.00,250.85,251.15,900,235.98
2010-09-13,258.95,258.95,251.55,252.75,000,237.49
2010-09-09,259.95,260.00,250.00,254.90,12500,239.51
2010-09-08,257.00,261.00,256.50,261.00,500,245.24
2010-09-07,257.95,257.95,257.80,257.90,100,242.33
2010-09-06,259.95,259.95,253.25,255.00,200,239.60
2010-09-03,259.95,259.95,255.00,255.00,000,239.60
2010-09-02,255.00,260.00,252.10,259.90,12700,244.21
2010-09-01,262.00,262.00,250.35,255.70,000,240.26
2010-08-31,254.90,254.90,253.00,253.00,100,237.72
2010-08-30,265.00,266.90,250.25,253.05,3100,237.77
2010-08-27,263.00,263.00,255.00,259.00,2600,243.36
2010-08-26,258.00,263.00,256.00,256.00,200,240.54
2010-08-25,269.85,269.85,252.00,258.95,1300,243.31
2010-08-24,266.00,266.00,265.00,265.00,000,249.00
2010-08-23,263.00,270.00,260.05,265.00,800,249.00
2010-08-20,270.00,270.00,267.90,270.00,600,253.70
2010-08-19,265.00,270.35,260.50,268.95,4800,252.71
2010-08-18,273.50,273.50,251.55,257.80,800,242.23
2010-08-17,279.90,279.90,265.00,268.10,200,251.91
2010-08-16,278.10,282.00,274.00,278.00,3200,261.21
2010-08-13,262.00,289.40,258.20,278.55,15100,261.73
2010-08-12,252.00,265.00,252.00,258.00,6300,242.42
2010-08-11,255.00,256.90,252.05,254.00,3100,238.66
2010-08-10,252.50,257.80,251.80,255.05,2400,239.65
2010-08-09,260.00,260.00,254.20,255.00,3100,239.60
2010-08-06,260.00,264.90,255.25,256.00,3400,240.54
2010-08-05,259.00,260.85,251.00,257.45,1200,241.90
2010-08-04,267.00,267.00,252.00,257.20,9300,241.67
2010-08-03,254.00,274.00,250.25,253.00,10000,237.72
2010-08-02,264.85,264.85,247.10,250.00,800,234.90
2010-07-30,257.00,257.00,250.00,250.30,500,235.19
2010-07-29,255.00,258.00,246.00,255.35,1400,239.93
2010-07-28,259.90,259.90,250.00,250.20,700,235.09
2010-07-27,251.30,251.30,250.00,250.50,800,235.37
2010-07-26,265.00,268.70,248.00,251.30,600,236.13
2010-07-23,256.00,264.90,256.00,258.85,6500,243.22
2010-07-22,255.90,267.95,253.00,263.00,11000,247.12
2010-07-21,257.90,257.90,248.50,248.65,1400,233.64
2010-07-20,257.00,257.00,249.00,249.00,000,233.96
2010-07-19,260.00,264.90,247.05,248.60,3100,233.59
2010-07-16,259.95,268.00,247.00,262.50,3500,246.65
2010-07-15,264.90,264.90,255.00,259.75,1400,244.07
2010-07-14,260.00,264.90,256.20,260.00,1900,244.30
2010-07-13,268.80,269.00,256.00,257.15,700,241.62
2010-07-12,257.50,268.00,257.50,262.35,1300,246.51
2010-07-09,261.00,271.00,259.00,269.95,2700,253.65
2010-07-08,255.00,260.00,254.00,257.75,100,242.19
2010-07-07,258.05,260.00,255.00,255.00,100,239.60
2010-07-06,266.00,270.00,258.00,258.00,300,242.42
2010-07-05,261.10,266.50,261.10,265.35,900,249.33
2010-07-02,265.15,273.75,261.00,261.00,000,245.24
2010-07-01,265.00,270.00,265.00,265.55,1600,249.52
2010-06-30,265.00,270.00,261.00,265.20,700,249.19
2010-06-29,261.00,270.00,261.00,270.00,000,253.70
2010-06-28,265.00,280.00,261.10,262.15,200,246.32
2010-06-25,257.50,273.90,257.00,270.00,1100,253.70
2010-06-24,247.50,279.00,247.20,263.55,900,247.64
2010-06-23,250.00,253.00,250.00,253.00,300,237.72
2010-06-22,256.00,261.95,250.00,250.00,1400,234.90
2010-06-21,257.00,257.00,248.00,251.45,700,236.27
2010-06-18,251.00,257.75,247.00,255.10,600,239.70
2010-06-17,256.00,257.35,251.00,257.35,100,241.81
2010-06-16,260.00,263.80,249.00,254.50,4600,239.13
2010-06-15,269.95,269.95,260.00,264.75,800,248.76
2010-06-14,260.40,265.00,260.15,264.95,100,248.95
2010-06-11,270.00,270.00,260.00,263.00,2900,247.12
2010-06-10,258.10,267.90,258.10,265.05,100,249.05
2010-06-09,268.00,274.00,256.00,264.95,2900,248.95
2010-06-08,280.00,280.00,260.00,263.60,1500,247.68
2010-06-07,270.20,277.10,269.95,270.00,3000,253.70
2010-06-04,270.20,282.00,270.20,276.45,500,259.76
2010-06-03,267.00,276.90,267.00,272.30,600,255.86
2010-06-02,268.95,268.95,260.10,265.70,27900,249.66
2010-06-01,287.00,287.00,262.00,262.00,63000,246.18
2010-05-31,284.00,284.00,280.00,282.90,000,265.82
2010-05-28,274.00,290.00,263.10,283.15,700,266.05
2010-05-27,277.00,282.00,277.00,279.50,000,262.62
2010-05-26,270.00,282.00,267.00,276.00,100,259.33
2010-05-25,280.00,280.00,260.15,268.65,1100,252.43
2010-05-24,262.00,282.00,262.00,279.15,100,262.29
2010-05-21,277.00,277.00,271.00,273.60,300,257.08
2010-05-20,270.00,284.90,262.00,280.10,000,263.19
2010-05-19,288.00,288.00,271.25,280.00,700,263.09
2010-05-18,293.00,295.00,288.00,288.00,100,270.61
2010-05-17,315.00,339.00,275.10,290.10,10800,272.58
2010-05-14,285.00,285.10,285.00,285.05,700,267.84
2010-05-13,285.05,287.00,282.00,284.00,9200,266.85
2010-05-12,293.60,293.80,281.50,284.95,7300,267.74
2010-05-11,296.10,298.00,290.30,296.45,2100,278.55
2010-05-10,293.50,300.00,293.50,296.05,7900,278.17
2010-05-07,296.00,301.00,278.00,296.75,7300,278.83
2010-05-06,307.00,312.90,301.15,311.30,12400,292.50
2010-05-05,301.55,315.00,299.25,308.40,9500,289.78
2010-05-04,314.25,314.25,308.00,312.00,4400,293.16
2010-05-03,320.00,320.00,310.00,314.70,3900,295.70
2010-04-30,320.00,324.00,316.00,319.70,4000,300.40
2010-04-29,318.40,322.00,311.50,319.40,7900,300.11
2010-04-28,318.00,324.35,309.00,313.55,20600,294.62
2010-04-27,315.00,328.40,315.00,323.70,23600,304.15
2010-04-26,330.00,334.50,309.90,317.60,47200,298.42
2010-04-23,314.00,333.90,301.20,333.35,17300,313.22
2010-04-22,320.10,325.00,313.00,319.45,4200,300.16
2010-04-21,334.00,334.90,317.50,321.55,5800,302.13
2010-04-20,324.95,325.00,318.00,323.40,2300,303.87
2010-04-19,316.55,328.00,311.10,319.35,4200,300.07
2010-04-16,317.35,325.00,317.35,324.50,1000,304.91
2010-04-15,315.00,330.00,315.00,323.90,19600,304.34
2010-04-13,322.50,330.00,316.50,326.00,19700,306.31
2010-04-12,330.00,330.00,325.00,327.00,1600,307.25
2010-04-09,325.00,330.00,322.00,328.55,5300,308.71
2010-04-08,322.50,329.50,314.00,324.60,13500,305.00
2010-04-07,321.10,330.00,311.25,324.80,11300,305.19
2010-04-06,330.00,330.00,317.50,324.90,16800,305.28
2010-04-05,325.10,331.50,319.95,330.25,1700,310.31
2010-04-01,331.00,338.90,325.10,328.30,4400,308.48
2010-03-31,318.50,334.70,317.00,331.70,48700,311.67
2010-03-30,325.05,328.00,315.10,321.20,52100,301.80
2010-03-29,340.00,343.00,315.00,322.40,42000,302.93
2010-03-26,305.00,334.95,300.10,330.00,243800,310.07
2010-03-25,320.00,320.00,299.00,305.55,9500,287.10
2010-03-23,322.00,324.85,308.00,318.85,7700,299.60
2010-03-22,305.00,324.90,305.00,319.00,78700,299.74
2010-03-19,304.00,321.95,304.00,314.25,21700,295.27
2010-03-18,296.00,310.00,286.00,300.00,61400,281.88
2010-03-17,296.00,296.00,285.50,285.75,2100,268.50
2010-03-16,292.00,293.00,286.00,287.90,21100,270.52
2010-03-15,296.00,296.00,286.50,289.00,1800,271.55
2010-03-12,297.90,299.00,295.00,298.45,3600,280.43
2010-03-11,301.15,302.00,290.05,294.15,3200,276.39
2010-03-10,303.00,305.00,291.00,295.10,67100,277.28
2010-03-09,295.00,303.00,292.05,300.35,5500,282.21
2010-03-08,296.10,305.00,291.00,295.10,55500,277.28
2010-03-05,272.65,294.00,272.65,289.50,28300,272.02
2010-03-04,285.00,285.00,278.00,280.25,1200,263.33
2010-03-03,271.10,294.00,271.10,282.00,10400,264.97
2010-03-02,273.00,280.00,271.05,280.00,900,263.09
2010-02-26,280.00,284.50,267.25,273.85,7000,257.31
2010-02-25,282.70,282.70,275.05,280.85,100,263.89
2010-02-24,280.00,293.50,269.25,289.50,7300,272.02
2010-02-23,277.00,280.00,271.00,280.00,1800,263.09
2010-02-22,272.00,280.05,272.00,280.00,2000,263.09
2010-02-19,275.00,287.90,275.00,285.00,4800,267.79
2010-02-18,280.00,283.00,277.25,280.00,2700,263.09
2010-02-17,279.00,280.00,279.00,280.00,2200,263.09
2010-02-16,272.10,281.90,271.00,273.10,500,256.61
2010-02-15,293.00,293.00,267.00,285.00,400,267.79
2010-02-11,280.00,280.00,279.90,280.00,500,263.09
2010-02-10,270.00,283.90,270.00,280.90,400,263.94
2010-02-09,275.00,275.00,275.00,275.00,000,258.39
2010-02-08,280.00,284.50,260.00,272.20,600,255.76
2010-02-05,275.10,281.00,265.50,272.45,600,256.00
2010-02-04,144.00,144.00,144.00,144.00,000,135.30
2010-02-03,144.00,144.00,144.00,144.00,000,135.30
2010-02-02,144.00,144.00,144.00,144.00,000,135.30
2010-02-01,144.00,144.00,144.00,144.00,000,135.30
2010-01-29,144.00,144.00,144.00,144.00,000,135.30
2010-01-28,144.00,144.00,144.00,144.00,000,135.30
2010-01-27,144.00,144.00,144.00,144.00,000,135.30
2010-01-26,144.00,144.00,144.00,144.00,000,135.30
2010-01-25,144.00,144.00,144.00,144.00,000,135.30
2010-01-22,144.00,144.00,144.00,144.00,000,135.30
2010-01-21,144.00,144.00,144.00,144.00,000,135.30
2010-01-20,144.00,144.00,144.00,144.00,000,135.30
2010-01-19,144.00,144.00,144.00,144.00,000,135.30
2010-01-18,144.00,144.00,144.00,144.00,000,135.30
2010-01-15,144.00,144.00,144.00,144.00,000,135.30
2010-01-14,144.00,144.00,144.00,144.00,000,135.30
2010-01-13,144.00,144.00,144.00,144.00,000,135.30
2010-01-12,144.00,144.00,144.00,144.00,000,135.30
2010-01-11,144.00,144.00,144.00,144.00,000,135.30
2010-01-08,144.00,144.00,144.00,144.00,000,135.30
2010-01-07,144.00,144.00,144.00,144.00,000,135.30
2010-01-06,144.00,144.00,144.00,144.00,000,135.30
