Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,917.00,920.00,870.50,897.25,2933900,116.05
2008-04-22,880.00,923.60,880.00,910.60,2689900,117.77
2008-04-21,823.00,890.00,799.00,881.10,5030000,113.96
2008-04-18,824.75,824.75,824.75,824.75,000,106.67
2008-04-17,790.00,854.00,790.00,824.75,2639800,106.67
2008-04-16,780.00,795.00,771.50,786.80,2233200,101.76
2008-04-15,762.00,783.00,742.50,774.90,945900,100.22
2008-04-14,761.70,761.70,761.70,761.70,000,98.52
2008-04-11,781.00,795.00,757.10,761.70,1047500,98.52
2008-04-10,796.00,821.00,770.00,777.30,1771200,100.53
2008-04-09,757.00,817.85,740.25,796.10,1760200,102.97
2008-04-08,753.00,776.00,741.00,760.95,1129700,98.42
2008-04-07,719.00,760.00,692.50,750.80,1592400,97.11
2008-04-04,749.80,749.80,710.05,714.75,1394500,92.44
2008-04-03,738.50,750.00,725.00,745.55,804000,96.43
2008-04-02,750.00,764.20,736.00,743.00,3358200,96.10
2008-04-01,764.20,784.00,717.00,721.10,1867700,93.26
2008-03-31,799.00,804.00,744.00,781.15,1455600,101.03
2008-03-28,803.00,816.00,767.00,804.90,1256900,104.10
2008-03-27,814.00,814.00,786.00,793.25,894600,102.60
2008-03-26,801.00,838.00,782.20,826.55,23640900,106.90
2008-03-25,735.00,805.00,735.00,792.15,40400800,102.45
2008-03-24,751.00,765.00,707.05,718.35,1083200,92.91
2008-03-21,747.25,747.25,747.25,747.25,000,96.65
2008-03-20,747.25,747.25,747.25,747.25,000,96.65
2008-03-19,801.25,833.00,740.00,747.25,5497800,96.65
2008-03-18,790.00,805.00,755.00,782.10,15827500,101.15
2008-03-17,830.00,830.00,779.00,792.85,4937200,102.54
2008-03-14,810.00,882.00,785.00,860.60,3006900,111.31
2008-03-13,855.00,860.00,762.10,802.95,777600,103.85
2008-03-12,865.00,883.00,848.00,861.20,583800,111.39
2008-03-11,807.00,847.00,785.00,833.70,2147700,107.83
2008-03-10,810.00,820.00,780.00,805.75,7008600,104.21
2008-03-07,871.00,879.00,809.30,840.10,891700,108.66
2008-03-06,899.25,899.25,899.25,899.25,000,116.31
2008-03-05,907.00,960.00,876.00,899.25,996600,116.31
2008-03-04,940.00,962.50,866.10,909.10,678800,117.58
2008-03-03,1000.00,1000.00,933.05,940.30,295000,121.62
2008-02-29,981.05,1040.00,955.10,1018.75,763900,131.76
2008-02-28,980.00,1023.00,976.10,1003.60,970200,129.80
2008-02-27,965.00,1003.00,965.00,988.05,716500,127.79
2008-02-26,980.00,982.70,952.10,959.80,401000,124.14
2008-02-25,999.00,999.00,937.00,956.50,2420500,123.71
2008-02-22,999.70,999.70,960.00,970.50,362500,125.52
2008-02-21,1011.00,1036.00,980.15,1001.80,290600,129.57
2008-02-20,1039.00,1039.00,985.05,1006.95,194500,130.24
2008-02-19,1075.00,1075.00,1018.00,1040.30,746100,134.55
2008-02-18,1046.00,1065.00,1025.10,1051.25,792000,135.97
2008-02-15,978.00,1046.80,968.00,1026.90,387400,132.82
2008-02-14,992.20,1005.00,975.10,994.50,510700,128.63
2008-02-13,1000.05,1015.00,960.00,969.10,769700,125.34
2008-02-12,928.10,1005.35,921.60,989.80,2425200,128.02
2008-02-11,982.00,984.00,900.00,928.10,781400,120.04
2008-02-08,1050.00,1050.00,974.00,980.85,284700,126.86
2008-02-07,1088.00,1088.00,1016.15,1016.15,233000,131.43
2008-02-06,1025.00,1090.00,1016.55,1083.45,299800,140.13
2008-02-05,1082.35,1101.95,1055.00,1058.70,236400,136.93
2008-02-04,1100.00,1140.00,1076.25,1089.25,829900,140.88
2008-02-01,1138.00,1149.95,1063.00,1087.80,397600,140.69
2008-01-31,1120.00,1142.00,1051.00,1110.80,465900,143.67
2008-01-30,1150.00,1150.00,1072.00,1100.75,259600,142.37
2008-01-29,1199.70,1199.70,1085.00,1136.90,1396800,147.04
2008-01-28,1109.70,1149.80,1040.00,1138.50,395600,147.25
2008-01-25,1039.00,1152.00,1010.00,1098.30,985300,142.05
2008-01-24,1050.00,1111.00,985.00,986.00,927000,127.53
2008-01-23,1069.00,1080.00,974.80,1022.60,907300,132.26
2008-01-22,1004.00,1080.00,900.00,985.95,445900,127.52
2008-01-21,1100.00,1137.90,1020.00,1056.75,458900,136.68
2008-01-18,1160.00,1160.00,1090.00,1112.75,516000,143.92
2008-01-17,1179.90,1197.00,1120.00,1159.65,364300,149.99
2008-01-16,1197.00,1199.00,1145.00,1164.55,1042100,150.62
2008-01-15,1280.00,1291.00,1175.40,1207.90,1142900,156.23
2008-01-14,1165.00,1287.00,1157.00,1265.20,1213400,163.64
2008-01-11,1090.00,1175.00,1075.25,1167.45,1241400,150.99
2008-01-10,1111.00,1125.00,1075.00,1086.45,650500,140.52
2008-01-09,1080.00,1120.60,1065.00,1095.60,1625200,141.70
2008-01-08,1100.00,1124.50,1055.00,1068.65,485500,138.22
2008-01-07,1053.00,1098.50,1034.00,1089.50,426000,140.91
2008-01-04,1049.70,1074.75,1028.50,1056.45,556200,136.64
2008-01-03,1047.80,1054.00,1025.10,1035.45,255100,133.92
2008-01-02,988.00,1048.90,988.00,1033.90,646300,133.72
2008-01-01,979.95,982.85,965.00,973.00,160700,125.85
2007-12-31,976.45,990.00,963.60,967.10,211500,125.08
2007-12-28,946.00,986.50,940.00,976.95,507000,126.36
2007-12-27,993.00,999.00,950.05,959.55,359200,124.11
2007-12-26,925.00,980.00,925.00,971.80,269300,125.69
2007-12-25,947.85,947.85,947.85,947.85,000,122.59
2007-12-24,1000.00,1000.00,935.00,947.85,735100,122.59
2007-12-21,932.10,932.10,932.10,932.10,000,120.56
2007-12-20,950.00,960.50,925.90,932.10,176000,120.56
2007-12-19,970.00,976.90,930.00,942.15,125800,121.85
2007-12-18,982.00,998.00,932.70,953.05,455500,123.26
2007-12-17,999.00,1009.00,960.00,978.95,524900,126.61
2007-12-14,980.00,1000.00,972.55,993.90,1155400,128.55
2007-12-13,950.00,977.95,945.10,968.65,756300,125.28
2007-12-12,932.00,954.00,925.50,942.60,350100,121.91
2007-12-11,945.00,949.80,932.00,939.65,396700,121.53
2007-12-10,940.00,941.00,927.00,937.45,244800,121.25
2007-12-07,940.00,940.00,920.00,935.20,141200,120.96
2007-12-06,950.00,950.25,920.05,926.75,222200,119.86
2007-12-05,947.00,949.00,936.05,942.40,86200,121.89
2007-12-04,929.80,950.30,929.80,943.10,107800,121.98
2007-12-03,940.00,949.80,922.00,941.00,74400,121.71
2007-11-30,934.00,955.00,917.00,931.25,341700,120.45
2007-11-29,930.00,940.00,909.00,918.75,259200,118.83
2007-11-28,940.00,949.00,902.00,908.50,122300,117.50
2007-11-27,935.00,953.95,928.00,934.80,7260000,120.90
2007-11-26,950.00,970.00,925.00,936.80,8712000,121.16
2007-11-23,950.00,955.00,913.30,929.95,574600,120.28
2007-11-22,936.00,949.95,900.15,924.75,148700,119.60
2007-11-21,994.90,1010.00,931.10,939.60,182900,121.53
2007-11-20,960.00,1025.00,955.00,996.75,459900,128.92
2007-11-19,996.50,996.50,972.00,981.70,123700,126.97
2007-11-16,955.00,984.70,950.00,974.60,136100,126.05
2007-11-15,997.00,1000.00,955.10,962.60,267000,124.50
2007-11-14,987.70,994.00,961.00,989.15,443100,127.93
2007-11-13,899.85,960.00,885.10,949.30,507100,122.78
2007-11-12,900.00,913.85,882.00,894.30,419500,115.67
2007-11-09,950.00,950.00,886.15,914.75,35800,118.31
2007-11-08,930.00,935.00,900.00,920.10,211600,119.00
2007-11-07,959.90,998.90,920.00,937.15,511000,121.21
2007-11-06,981.60,1004.50,925.10,942.30,410500,121.87
2007-11-05,932.15,1019.70,930.00,976.70,1921600,126.32
2007-11-02,890.00,935.30,890.00,929.20,219200,120.18
2007-11-01,860.00,950.00,860.00,913.20,242200,118.11
2007-10-31,910.65,925.00,901.15,918.80,212200,118.83
2007-10-30,930.00,944.75,902.05,909.05,665800,117.57
2007-10-29,927.00,959.90,910.00,925.45,304100,119.70
2007-10-26,875.70,928.30,860.00,919.00,815000,118.86
2007-10-25,840.00,884.00,833.55,868.90,353800,112.38
2007-10-24,880.00,888.95,845.50,866.40,375900,112.06
2007-10-23,849.00,890.90,840.10,869.35,442700,112.44
2007-10-22,820.00,841.90,800.00,821.80,519000,106.29
2007-10-19,857.00,857.00,812.50,832.35,454400,107.65
2007-10-18,898.00,898.00,840.25,855.25,689900,110.62
2007-10-17,800.00,885.00,750.00,872.25,1546200,112.81
2007-10-16,825.00,899.00,822.00,882.85,1512200,114.19
2007-10-15,755.00,830.00,755.00,813.35,1235600,105.20
2007-10-12,758.00,767.45,740.00,743.15,167900,96.12
2007-10-11,765.00,781.00,747.00,758.75,1495800,98.13
2007-10-10,735.00,768.90,735.00,762.75,965300,98.65
2007-10-09,695.00,731.00,695.00,727.80,284500,94.13
2007-10-08,730.10,747.85,692.00,722.00,240100,93.38
2007-10-05,759.80,759.80,732.50,737.20,160300,95.35
2007-10-04,750.00,759.75,728.00,752.00,419400,97.26
2007-10-03,759.00,764.20,732.10,755.15,1285200,97.67
2007-10-02,750.50,750.50,750.50,750.50,000,97.07
2007-10-01,770.00,772.00,745.00,750.50,329000,97.07
2007-09-28,774.00,775.00,756.00,764.40,427400,98.87
2007-09-27,770.00,773.00,760.00,768.15,754500,99.35
2007-09-26,740.00,762.00,740.00,756.00,685500,97.78
2007-09-25,734.50,740.00,722.15,737.85,441900,95.43
2007-09-24,712.00,740.00,708.05,728.15,499200,94.18
2007-09-21,707.00,714.90,701.10,709.85,521500,91.81
2007-09-20,692.50,712.25,680.00,705.20,1252400,91.21
2007-09-19,675.00,700.00,670.00,684.85,1818500,88.58
2007-09-18,658.00,663.95,653.30,660.20,353600,85.39
2007-09-17,641.05,661.50,641.05,658.05,600600,85.11
2007-09-14,662.00,672.00,645.55,649.35,668300,83.99
2007-09-13,652.00,666.70,649.00,659.35,1120900,85.28
2007-09-12,650.00,656.00,645.00,646.65,1877900,83.64
2007-09-11,657.50,658.80,644.25,645.00,255100,83.42
2007-09-10,650.00,657.00,641.30,649.35,428100,83.99
2007-09-07,660.90,664.70,650.00,651.70,282600,84.29
2007-09-06,662.00,670.00,655.15,659.70,988200,85.32
2007-09-05,660.00,675.00,658.80,667.60,1063600,86.35
2007-09-04,636.00,672.00,636.00,658.65,2602000,85.19
2007-09-03,636.00,641.75,625.00,635.35,826400,82.17
2007-08-31,635.00,643.00,630.00,634.10,522100,82.01
2007-08-30,618.00,631.80,610.00,629.75,41169300,81.45
2007-08-29,582.30,624.00,582.30,612.05,10726700,79.16
2007-08-28,580.00,605.90,578.00,597.60,3324400,77.29
2007-08-27,581.00,584.00,575.20,577.15,368400,74.65
2007-08-24,590.00,595.00,565.50,571.80,337500,73.95
2007-08-23,600.00,606.00,567.10,582.30,266700,75.31
2007-08-22,591.00,599.00,563.00,585.70,270000,75.75
2007-08-21,608.10,613.00,584.30,588.00,326100,76.05
2007-08-20,580.00,608.00,577.50,603.95,709700,78.11
2007-08-17,557.00,580.00,534.00,574.65,1930400,74.32
2007-08-16,578.00,582.00,552.00,559.00,1327100,72.30
2007-08-15,600.25,600.25,600.25,600.25,000,77.63
2007-08-14,605.00,605.00,594.00,596.15,721100,77.10
2007-08-13,612.50,612.50,580.55,600.25,1046500,77.63
2007-08-10,599.50,600.00,576.50,590.05,731500,76.32
2007-08-09,625.00,633.00,603.05,606.80,1214500,78.48
2007-08-08,619.70,630.90,615.00,625.90,3305500,80.95
2007-08-07,622.00,639.45,605.00,615.05,799300,79.55
2007-08-06,610.00,626.00,605.00,620.15,1406100,80.21
2007-08-03,624.70,631.00,620.00,620.70,541800,80.28
2007-08-02,621.00,625.00,615.00,620.40,6926900,80.24
2007-08-01,623.25,630.00,600.00,617.75,10177800,79.90
2007-07-31,632.00,660.00,615.00,626.70,1619900,81.06
2007-07-30,607.00,680.00,600.00,639.00,1707600,82.65
2007-07-27,605.00,620.50,593.00,608.75,807100,78.73
2007-07-26,620.00,622.70,605.25,615.00,640500,79.54
2007-07-25,610.00,623.00,608.20,617.85,248800,79.91
2007-07-24,630.00,632.85,608.20,613.80,1101300,79.39
2007-07-23,650.00,650.00,621.30,624.80,650100,80.81
2007-07-20,651.00,657.00,644.10,649.20,250000,83.97
2007-07-19,655.15,661.00,646.00,649.90,247500,84.06
2007-07-18,648.90,660.00,646.00,659.90,351300,85.35
2007-07-17,651.90,656.85,647.00,650.50,332200,84.13
2007-07-16,640.00,651.80,630.00,645.65,338100,83.51
2007-07-13,645.00,658.70,636.10,641.25,622900,82.94
2007-07-12,638.00,649.40,635.50,641.10,368100,82.92
2007-07-11,630.60,635.00,615.20,632.50,172700,81.81
2007-07-10,641.60,641.60,629.00,630.60,419600,81.56
2007-07-09,630.00,640.90,628.10,632.55,374600,81.81
2007-07-06,634.40,634.40,625.00,628.80,447900,81.33
2007-07-05,615.25,635.30,615.25,630.05,6777900,81.49
2007-07-04,623.45,628.00,610.20,617.85,513700,79.91
2007-07-03,614.40,628.00,605.05,623.45,798100,80.64
2007-07-02,613.40,613.40,600.60,607.10,790100,78.52
2007-06-29,587.50,607.90,584.00,605.00,580600,78.25
2007-06-28,590.00,597.70,575.00,580.30,373700,75.05
2007-06-27,603.70,606.00,586.00,589.40,3199200,76.23
2007-06-26,617.50,617.50,593.00,599.90,3326800,77.59
2007-06-25,615.00,620.00,607.00,616.55,4372000,79.74
2007-06-22,620.90,622.00,610.00,614.90,599200,79.53
2007-06-21,624.00,627.00,610.00,614.00,515800,79.41
2007-06-20,619.90,629.00,617.05,620.75,1160900,80.29
2007-06-19,611.00,617.00,594.10,612.90,578400,79.27
2007-06-18,605.00,614.00,603.90,609.40,2397400,78.82
2007-06-15,587.90,603.00,585.00,596.65,1534300,77.17
2007-06-14,593.90,593.90,580.00,585.70,593100,75.75
2007-06-13,585.00,593.40,576.05,585.05,565700,75.67
2007-06-12,564.00,591.00,556.00,588.05,2638200,76.06
2007-06-11,565.00,568.00,560.00,564.75,86700,73.04
2007-06-08,563.00,567.00,522.55,559.35,347600,72.34
2007-06-07,571.00,577.00,561.00,570.00,210900,73.72
2007-06-06,581.00,584.00,566.25,575.85,327000,74.48
2007-06-05,574.70,585.80,565.00,577.90,795800,74.74
2007-06-04,579.90,583.00,556.00,576.20,215700,74.52
2007-06-01,579.55,579.55,579.55,579.55,000,74.96
2007-05-31,569.00,594.00,556.00,579.55,2435200,74.96
2007-05-30,563.00,574.00,551.00,563.05,474400,72.82
2007-05-29,557.00,567.00,555.25,562.45,310500,72.75
2007-05-28,571.00,577.00,550.00,554.50,845000,71.72
2007-05-25,565.00,579.00,560.00,564.30,828300,72.98
2007-05-24,585.00,585.00,558.20,570.55,1163300,73.79
2007-05-23,567.50,591.00,565.00,580.65,1405700,75.10
2007-05-22,554.50,572.00,554.50,567.55,779400,73.41
2007-05-21,545.00,557.00,540.00,553.80,706200,71.63
2007-05-18,540.30,549.75,533.35,536.65,559100,69.41
2007-05-17,542.50,548.00,539.00,541.10,779500,69.98
2007-05-16,540.00,544.40,536.20,541.15,824700,69.99
2007-05-15,524.00,538.00,524.00,535.25,891900,69.23
2007-05-14,524.00,534.25,521.30,525.25,1968200,67.93
2007-05-11,516.00,526.90,507.70,520.45,1383900,67.31
2007-05-10,520.00,540.70,518.00,524.05,2776900,67.78
2007-05-09,508.00,519.00,499.15,516.55,1687000,66.81
2007-05-08,508.00,515.00,499.00,507.05,2328600,65.58
2007-05-07,486.00,510.00,483.05,506.15,9244900,65.46
2007-05-04,475.00,488.80,474.00,480.40,3832800,62.13
2007-05-03,471.00,481.95,469.00,474.25,10228400,61.34
2007-05-02,467.85,467.85,467.85,467.85,000,60.51
2007-05-01,467.85,467.85,467.85,467.85,000,60.51
2007-04-30,455.00,469.00,438.60,467.85,1329100,60.51
2007-04-27,466.00,468.90,454.00,455.55,731600,58.92
2007-04-26,473.80,473.80,461.10,465.30,952200,60.18
2007-04-25,471.00,473.00,465.25,467.10,1627400,60.41
2007-04-24,467.75,477.50,460.00,468.15,2892500,60.55
2007-04-23,472.50,475.00,460.05,463.20,405600,59.91
2007-04-20,470.80,470.80,460.05,465.05,673800,60.15
2007-04-19,465.00,471.00,460.00,464.40,767800,60.06
2007-04-18,470.00,476.70,468.00,470.45,2771500,60.85
2007-04-17,480.00,480.00,464.00,465.80,1532100,60.25
2007-04-16,476.50,477.70,468.00,469.30,652600,60.70
2007-04-13,465.50,479.00,465.00,469.05,1453700,60.67
2007-04-12,465.50,465.50,453.10,463.10,380700,59.90
2007-04-11,492.00,494.85,465.00,467.65,761600,60.48
2007-04-10,506.10,506.10,483.10,489.20,986100,63.27
2007-04-09,451.30,504.80,451.30,499.50,2101900,64.60
2007-04-06,451.30,451.30,451.30,451.30,000,58.37
2007-04-05,460.00,460.00,432.65,451.30,1057200,58.37
2007-04-04,467.00,478.00,455.00,456.20,680100,59.00
2007-04-03,455.00,472.90,435.65,465.35,620700,60.19
2007-04-02,454.00,472.00,450.25,460.00,1027100,59.50
2007-03-30,485.40,494.00,482.00,490.15,652000,63.39
2007-03-29,490.10,502.80,473.20,479.85,773200,62.06
2007-03-28,513.00,515.00,490.00,495.70,608600,64.11
2007-03-27,520.25,520.25,520.25,520.25,000,67.29
2007-03-26,533.00,542.00,517.00,520.25,522900,67.29
2007-03-23,505.30,540.00,494.00,531.70,1392100,68.77
2007-03-22,487.00,509.00,485.05,500.55,943000,64.74
2007-03-21,467.80,484.85,463.00,480.55,781000,62.15
2007-03-20,476.00,481.10,459.00,462.40,481700,59.81
2007-03-19,456.35,476.00,443.00,469.80,498300,60.76
2007-03-16,469.00,478.00,437.15,448.60,681800,58.02
2007-03-15,492.50,492.50,465.00,469.10,459000,60.67
2007-03-14,455.00,483.90,455.00,477.85,986400,61.80
2007-03-13,460.10,501.80,457.00,494.70,1409000,63.98
2007-03-12,456.10,473.00,455.05,460.20,557000,59.52
2007-03-09,440.00,469.00,425.10,455.20,1005000,58.87
2007-03-08,420.00,449.95,411.40,436.10,1406000,56.40
2007-03-07,440.00,447.90,399.00,418.45,977000,54.12
2007-03-06,450.00,460.00,420.50,431.45,565700,55.80
2007-03-05,456.65,465.00,436.00,447.55,765600,57.88
2007-03-02,484.95,487.95,464.00,470.50,1589000,60.85
2007-03-01,460.00,489.70,456.00,484.45,345000,62.66
2007-02-28,471.00,484.00,425.00,460.00,1020400,59.50
2007-02-27,500.10,501.50,482.10,486.35,333100,62.90
2007-02-26,502.90,505.00,484.00,495.45,327700,64.08
2007-02-23,522.00,522.00,484.00,491.15,1260500,63.52
2007-02-22,536.85,536.85,512.00,518.80,367100,67.10
2007-02-21,533.00,541.90,502.05,534.10,315700,69.08
2007-02-20,550.00,550.00,526.00,531.20,208200,68.70
2007-02-19,552.90,563.70,543.00,547.80,1161400,70.85
2007-02-16,545.75,545.75,545.75,545.75,000,70.59
2007-02-15,526.90,548.25,526.90,545.75,1206200,70.59
2007-02-14,510.00,524.00,477.00,519.55,1374200,67.20
2007-02-13,550.00,550.00,510.00,518.25,564000,67.03
2007-02-12,573.50,573.55,550.00,553.50,267800,71.59
2007-02-09,557.20,580.95,551.00,573.55,2908400,74.18
2007-02-08,556.00,570.40,547.00,563.75,773600,72.91
2007-02-07,553.00,565.85,548.00,552.50,411000,71.46
2007-02-06,566.00,572.95,546.00,547.95,566700,70.87
2007-02-05,590.05,601.00,560.00,564.80,1777300,73.05
2007-02-02,542.00,615.00,541.00,587.35,2805500,75.97
2007-02-01,536.00,546.90,530.20,542.15,970000,70.12
2007-01-31,503.90,539.45,501.05,534.00,1274000,69.07
2007-01-30,503.90,503.90,503.90,503.90,000,65.17
2007-01-29,515.05,517.00,501.05,503.90,314000,65.17
2007-01-26,514.40,514.40,514.40,514.40,000,66.53
2007-01-25,515.00,517.00,511.30,514.40,468400,66.53
2007-01-24,512.00,519.90,505.25,508.80,624500,65.81
2007-01-23,546.00,549.00,505.10,509.15,579400,65.85
2007-01-22,532.00,553.45,530.05,545.10,409300,70.50
2007-01-19,549.00,549.00,530.20,535.10,491500,69.21
2007-01-18,548.50,555.00,540.05,546.30,400600,70.66
2007-01-17,551.95,565.30,533.50,547.10,1021000,70.76
2007-01-16,535.00,562.90,521.00,551.60,1130800,71.34
2007-01-15,503.00,538.00,503.00,533.95,1159400,69.06
2007-01-12,482.50,501.40,482.50,499.20,1361900,64.57
2007-01-11,468.90,484.10,458.00,480.70,2025400,62.17
2007-01-10,467.00,472.00,457.05,461.85,463400,59.73
2007-01-09,471.70,475.00,458.10,466.85,1500500,60.38
2007-01-08,472.00,472.00,459.00,467.45,505600,60.46
2007-01-05,455.05,481.00,455.05,471.50,188900,60.98
2007-01-04,483.00,484.75,469.10,473.20,448700,61.20
2007-01-03,471.95,530.00,465.50,474.95,451000,61.43
2007-01-02,469.95,471.50,461.00,467.45,257700,60.46
2007-01-01,469.05,469.05,469.05,469.05,000,60.67
2006-12-29,456.00,472.70,456.00,469.05,622100,60.67
2006-12-28,475.00,477.90,453.25,456.50,1259500,59.04
2006-12-27,470.00,474.80,462.50,465.75,223000,60.24
2006-12-26,462.50,465.00,458.00,463.05,417300,59.89
2006-12-25,461.25,461.25,461.25,461.25,000,59.66
2006-12-22,466.00,473.00,458.10,461.25,323500,59.66
2006-12-21,462.00,469.00,455.20,466.35,1325200,60.32
2006-12-20,479.90,490.00,454.00,463.55,213400,59.95
2006-12-19,472.00,479.00,458.00,467.70,915800,60.49
2006-12-18,460.00,476.00,446.25,472.60,194200,61.12
2006-12-15,452.00,463.50,450.00,457.35,215700,59.15
2006-12-14,450.00,453.75,444.00,447.95,442600,57.94
2006-12-13,432.60,448.00,410.00,442.40,300600,57.22
2006-12-12,433.30,448.00,415.00,432.65,604300,55.96
2006-12-11,465.00,465.00,432.25,443.55,327500,57.37
2006-12-08,486.00,486.00,462.00,465.00,3992000,60.14
2006-12-07,483.00,492.00,478.00,482.20,229900,62.37
2006-12-06,496.00,498.00,481.00,483.00,3619100,62.47
2006-12-05,501.00,502.00,484.00,491.65,3276300,63.59
2006-12-04,496.00,506.00,493.00,496.00,462500,64.15
2006-12-01,479.45,494.90,477.50,491.80,245600,63.61
2006-11-30,474.90,479.90,468.35,474.05,349100,61.31
2006-11-29,494.95,498.95,468.00,471.10,572300,60.93
2006-11-28,494.95,494.95,486.10,491.00,186800,63.50
2006-11-27,500.10,508.00,492.50,495.25,35028800,64.05
2006-11-24,502.00,503.90,493.00,496.85,139700,64.26
2006-11-23,507.00,509.90,495.00,500.75,354000,64.77
2006-11-22,501.30,512.90,501.30,505.35,509600,65.36
2006-11-21,490.00,505.75,490.00,501.30,470100,64.84
2006-11-20,468.40,492.00,468.40,489.50,372800,63.31
2006-11-17,487.00,496.00,475.00,480.25,672000,62.11
2006-11-16,472.00,491.00,468.00,483.75,1387500,62.57
2006-11-15,476.00,478.00,463.30,466.90,844600,60.39
2006-11-14,454.00,477.45,452.00,473.75,886400,61.27
2006-11-13,448.00,458.00,446.00,451.55,801200,58.40
2006-11-10,438.00,450.00,438.00,445.10,674200,57.57
2006-11-09,438.90,440.80,434.00,435.00,233600,56.26
2006-11-08,425.10,437.95,419.40,431.90,395000,55.86
2006-11-07,440.00,441.00,419.00,425.30,407200,55.01
2006-11-06,440.00,442.90,436.10,438.00,305000,56.65
2006-11-03,448.00,448.00,433.15,440.65,118200,56.99
2006-11-02,442.05,448.80,435.10,446.00,229100,57.68
2006-11-01,436.00,446.50,436.00,441.05,499400,57.04
2006-10-31,428.00,436.00,424.30,433.75,488200,56.10
2006-10-30,415.00,427.00,411.05,425.85,239600,55.08
2006-10-27,423.00,426.50,416.00,418.00,726900,54.06
2006-10-26,422.00,423.85,403.00,418.55,431200,54.13
2006-10-25,418.10,418.10,418.10,418.10,000,54.08
2006-10-24,418.10,418.10,418.10,418.10,000,54.08
2006-10-23,419.75,419.80,416.00,418.10,90900,54.08
2006-10-20,413.90,421.00,408.00,419.45,207800,54.25
2006-10-19,421.00,421.90,408.05,409.75,155600,53.00
2006-10-18,415.00,425.00,412.10,417.55,272400,54.00
2006-10-17,414.00,421.90,408.95,415.20,258500,53.70
2006-10-16,414.00,432.00,412.00,419.60,1576700,54.27
2006-10-13,403.75,411.95,402.00,410.00,1718600,53.03
2006-10-12,391.90,400.00,387.00,397.30,746900,51.39
2006-10-11,392.00,393.00,384.50,387.00,194300,50.05
2006-10-10,389.00,393.85,385.15,389.00,315800,50.31
2006-10-09,382.00,397.80,382.00,387.00,510900,50.05
2006-10-06,390.45,402.00,389.00,394.40,920100,51.01
2006-10-05,384.00,391.50,383.55,387.95,683500,50.18
2006-10-04,384.75,386.90,381.00,383.65,658200,49.62
2006-10-03,380.10,386.95,378.05,380.30,314800,49.19
2006-10-02,379.20,379.20,379.20,379.20,000,49.04
2006-09-29,395.00,396.00,376.05,379.20,577100,49.04
2006-09-28,375.00,395.00,372.50,393.70,1700400,50.92
2006-09-27,353.90,372.05,353.50,370.80,1333000,47.96
2006-09-26,355.50,355.75,347.00,350.40,270500,45.32
2006-09-25,353.00,356.40,345.50,352.75,431700,45.62
2006-09-22,358.25,359.95,351.00,352.85,365400,45.64
2006-09-21,352.00,360.50,350.00,354.50,1477900,45.85
2006-09-20,348.00,350.00,344.25,347.50,117500,44.94
2006-09-19,352.00,354.90,342.15,346.75,321300,44.85
2006-09-18,350.00,355.95,346.00,350.70,318300,45.36
2006-09-15,352.00,352.00,336.15,347.95,820900,45.00
2006-09-14,350.00,356.80,342.00,349.25,1248300,45.17
2006-09-13,340.00,342.85,336.25,339.45,1540400,43.90
2006-09-12,332.05,341.00,327.00,332.00,2410600,42.94
2006-09-11,343.90,343.90,332.05,335.30,183400,43.37
2006-09-08,347.50,349.80,336.00,339.00,299600,43.85
2006-09-07,348.00,354.00,340.30,343.95,215400,44.49
2006-09-06,353.00,355.70,344.00,346.65,286200,44.83
2006-09-05,352.00,354.90,347.30,351.15,164800,45.42
2006-09-04,350.75,354.00,350.00,351.55,178400,45.47
2006-09-01,342.00,349.65,339.00,348.45,256900,45.07
2006-08-31,350.00,358.75,340.05,342.90,790700,44.35
2006-08-30,340.10,350.00,340.10,347.95,86900,45.00
2006-08-29,350.00,350.00,347.50,348.45,117100,45.07
2006-08-28,347.00,350.00,344.00,349.25,361500,45.17
2006-08-25,336.00,345.80,335.00,342.40,512200,44.29
2006-08-24,334.00,337.00,327.00,329.00,309200,42.55
2006-08-23,326.00,337.95,325.00,331.15,525200,42.83
2006-08-22,332.50,333.50,324.00,325.90,292100,42.15
2006-08-21,325.10,334.85,325.10,330.80,171300,42.78
2006-08-18,326.30,332.75,326.30,330.15,1181200,42.70
2006-08-17,339.00,339.00,329.00,330.95,548700,42.80
2006-08-16,333.00,334.95,332.00,334.15,126900,43.22
2006-08-15,330.20,330.20,330.20,330.20,000,42.71
2006-08-14,332.00,333.45,325.00,330.20,425400,42.71
2006-08-11,335.00,337.80,328.10,329.75,256700,42.65
2006-08-10,329.00,336.00,326.00,331.55,558400,42.88
2006-08-09,323.10,329.00,323.10,327.60,640200,42.37
2006-08-08,325.00,326.95,321.00,322.85,339100,41.76
2006-08-07,322.00,325.00,312.00,321.55,532200,41.59
2006-08-04,325.10,325.90,311.45,317.25,463800,41.03
2006-08-03,321.00,327.50,319.00,321.75,2040600,41.61
2006-08-02,304.50,323.00,301.50,317.80,708300,41.10
2006-08-01,298.50,304.90,296.25,301.50,207900,39.00
2006-07-31,305.00,305.95,295.00,297.85,407700,38.52
2006-07-28,294.00,307.45,294.00,297.50,567600,38.48
2006-07-27,311.85,311.85,294.55,296.20,887500,38.31
2006-07-26,299.45,317.85,296.00,311.85,1273200,40.33
2006-07-25,277.00,296.95,277.00,295.20,664800,38.18
