Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,165.00,167.95,163.20,167.75,300,151.87
2012-01-05,165.00,166.90,161.00,165.90,1400,150.20
2012-01-04,163.00,163.90,161.00,163.10,1300,147.66
2012-01-03,157.90,160.50,156.00,158.90,800,143.86
2012-01-02,153.30,156.85,153.30,155.90,900,141.14
2011-12-30,165.50,165.50,145.05,153.50,1100,138.97
2011-12-29,156.00,156.00,153.05,154.40,300,139.79
2011-12-28,154.40,156.00,152.00,153.90,600,139.33
2011-12-27,152.00,157.00,151.05,155.05,1000,140.37
2011-12-26,151.90,154.75,150.00,154.10,1900,139.51
2011-12-23,145.00,153.00,141.00,148.40,3300,134.35
2011-12-22,149.75,149.75,141.55,144.65,6700,130.96
2011-12-21,154.00,157.00,149.50,150.40,5000,136.16
2011-12-20,158.00,159.90,154.00,154.60,1300,139.97
2011-12-19,165.00,165.00,157.00,160.55,2500,145.35
2011-12-16,165.00,170.00,164.10,165.45,3700,149.79
2011-12-15,165.10,165.10,162.05,163.15,1900,147.71
2011-12-14,168.00,168.00,165.10,165.45,500,149.79
2011-12-13,166.00,170.00,165.00,167.75,300,151.87
2011-12-12,170.10,170.10,167.00,168.05,1200,152.14
2011-12-09,170.00,172.80,168.05,170.30,4600,154.18
2011-12-08,167.60,173.95,167.60,170.35,3000,154.23
2011-12-07,169.00,169.95,167.00,169.00,2000,153.00
2011-12-06,168.75,168.75,168.75,168.75,000,152.78
2011-12-05,168.00,169.00,165.15,168.75,2100,152.78
2011-12-02,165.00,168.75,165.00,167.65,3200,151.78
2011-12-01,170.40,170.40,164.10,164.70,3600,149.11
2011-11-30,166.95,167.00,162.30,163.05,2400,147.62
2011-11-29,169.00,169.80,164.30,165.85,10500,150.15
2011-11-28,169.10,171.00,167.00,168.30,1200,152.37
2011-11-25,168.10,171.70,165.00,168.80,1100,152.82
2011-11-24,166.30,174.65,161.10,169.00,5600,153.00
2011-11-23,173.00,174.35,166.20,168.55,2800,152.60
2011-11-22,175.55,176.00,172.10,172.65,1600,156.31
2011-11-21,176.00,178.00,172.00,175.55,2300,158.93
2011-11-18,179.60,182.55,178.00,179.20,2100,162.24
2011-11-17,185.95,187.00,178.10,182.35,3000,165.09
2011-11-16,194.80,194.80,182.25,183.30,1800,165.95
2011-11-15,193.00,195.75,189.05,191.00,4000,172.92
2011-11-14,203.00,205.00,192.15,195.40,2600,176.90
2011-11-11,205.00,205.10,200.00,201.05,7300,182.02
2011-11-09,208.00,208.00,203.05,203.65,3700,184.37
2011-11-08,208.10,210.00,206.00,208.85,4100,189.08
2011-11-04,215.35,216.95,209.05,210.15,5200,190.26
2011-11-03,222.10,226.00,213.00,214.55,28000,194.24
2011-11-02,206.75,219.95,206.00,217.95,15100,197.32
2011-11-01,206.20,209.00,206.00,206.65,2200,187.09
2011-10-31,208.00,209.00,206.05,207.05,1900,187.45
2011-10-28,208.00,208.00,205.50,207.00,600,187.41
2011-10-26,205.00,207.00,204.00,206.25,2300,186.73
2011-10-25,204.10,204.50,202.65,203.10,2300,183.88
2011-10-24,206.00,206.00,204.00,204.05,5600,184.74
2011-10-21,208.00,208.00,203.10,204.15,3500,184.83
2011-10-20,208.00,208.30,206.60,206.90,3400,187.32
2011-10-19,210.95,210.95,207.00,208.10,400,188.40
2011-10-18,208.10,208.45,205.00,208.00,1100,188.31
2011-10-17,209.00,214.00,208.30,209.55,160500,189.72
2011-10-14,210.50,210.50,208.10,209.00,400,189.22
2011-10-13,209.50,211.45,208.00,208.65,1500,188.90
2011-10-12,209.50,210.25,208.65,209.00,1900,189.22
2011-10-11,207.20,211.05,207.15,208.00,2200,188.31
2011-10-10,210.00,210.00,207.00,208.00,900,188.31
2011-10-07,207.30,209.50,206.00,207.55,3600,187.90
2011-10-05,210.10,211.90,204.60,205.35,2600,185.91
2011-10-04,216.65,216.70,207.00,210.95,6000,190.98
2011-10-03,216.80,216.80,213.50,214.95,700,194.60
2011-09-30,217.00,217.00,216.00,216.05,500,195.60
2011-09-29,220.00,221.00,219.00,219.00,1500,198.27
2011-09-28,221.50,223.85,221.00,222.20,3700,201.17
2011-09-27,218.00,222.95,217.05,221.95,1300,200.94
2011-09-26,215.05,218.55,215.05,216.80,1100,196.28
2011-09-23,215.00,217.00,215.00,216.10,2300,195.65
2011-09-22,220.00,220.10,217.00,217.90,2900,197.27
2011-09-21,220.65,220.65,218.50,218.95,2000,198.23
2011-09-20,216.00,219.95,216.00,218.80,500,198.09
2011-09-19,215.10,219.00,215.00,216.05,1000,195.60
2011-09-16,223.00,223.00,212.95,217.05,3900,196.51
2011-09-15,220.10,222.70,220.00,221.95,3100,200.94
2011-09-14,222.95,222.95,220.00,220.00,1700,199.18
2011-09-13,228.20,244.00,218.05,220.55,2700,199.67
2011-09-12,222.00,222.00,218.00,218.70,800,198.00
2011-09-09,226.50,226.50,220.50,221.10,2000,200.17
2011-09-08,225.00,226.50,223.00,224.50,1700,203.25
2011-09-07,222.80,224.90,220.40,223.45,2000,202.30
2011-09-06,218.50,222.45,218.50,221.40,1400,200.44
2011-09-05,218.00,221.50,218.00,218.50,900,197.82
2011-09-02,219.40,219.40,216.15,218.85,1600,198.14
2011-08-30,223.85,223.85,216.05,220.65,900,195.24
2011-08-29,221.95,221.95,215.00,216.25,3400,191.34
2011-08-26,221.25,224.00,215.90,218.35,2700,193.20
2011-08-25,223.00,224.00,219.40,223.05,3300,197.36
2011-08-24,224.00,226.00,221.05,222.90,158400,197.23
2011-08-23,222.00,224.00,221.05,223.20,2200,197.49
2011-08-22,221.00,222.60,220.00,222.05,2800,196.48
2011-08-19,215.00,221.00,214.90,220.75,5500,195.33
2011-08-18,224.05,226.45,220.00,222.45,4500,196.83
2011-08-17,225.05,226.45,224.00,224.50,8300,198.64
2011-08-16,228.30,228.30,224.00,225.50,1200,199.53
2011-08-12,228.90,228.90,222.55,226.80,3700,200.68
2011-08-11,221.00,224.90,220.05,224.10,1800,198.29
2011-08-10,221.00,221.90,220.00,221.40,2400,195.90
2011-08-09,214.05,221.95,214.00,217.75,7200,192.67
2011-08-08,216.00,222.75,213.05,220.10,7200,194.75
2011-08-05,225.00,228.00,219.05,223.40,4600,197.67
2011-08-04,227.00,229.00,227.00,227.00,2100,200.86
2011-08-03,228.00,228.00,225.00,225.65,6400,199.66
2011-08-02,235.70,235.70,229.00,230.10,8600,203.60
2011-08-01,237.90,237.90,233.00,234.05,6000,207.09
2011-07-29,238.90,242.00,234.90,236.60,23100,209.35
2011-07-28,238.00,238.95,236.10,236.90,2000,209.62
2011-07-27,237.50,238.95,236.00,237.15,4400,209.84
2011-07-26,241.75,241.90,237.05,237.40,2200,210.06
2011-07-25,237.00,240.90,237.00,238.85,1300,211.34
2011-07-22,239.50,242.00,237.25,237.85,2200,210.46
2011-07-21,237.00,242.00,237.00,238.65,3800,211.16
2011-07-20,239.10,240.70,237.00,237.95,2300,210.55
2011-07-19,241.30,245.00,236.10,238.80,4400,211.30
2011-07-18,239.95,247.00,236.70,244.00,168300,215.90
2011-07-15,239.95,241.70,239.00,239.35,1800,211.78
2011-07-14,234.55,236.80,234.55,236.25,700,209.04
2011-07-13,237.00,239.00,235.00,237.85,1000,210.46
2011-07-12,235.10,236.00,235.00,235.10,1500,208.02
2011-07-11,235.10,237.95,234.20,235.60,1600,208.47
2011-07-08,239.95,239.95,236.00,236.35,1200,209.13
2011-07-07,236.50,243.00,236.50,240.45,1900,212.76
2011-07-06,240.00,240.00,236.00,236.75,2000,209.48
2011-07-05,236.00,242.00,234.00,238.70,6700,211.21
2011-07-04,234.20,239.00,234.15,236.35,2300,209.13
2011-07-01,244.35,244.35,234.00,234.20,3400,207.23
2011-06-30,233.50,236.00,232.50,235.05,2300,207.98
2011-06-29,232.10,236.90,232.00,235.35,1100,208.24
2011-06-28,232.00,234.40,232.00,232.75,1100,205.94
2011-06-27,234.00,237.05,232.05,233.90,1700,206.96
2011-06-24,237.85,239.00,232.00,236.90,3700,209.62
2011-06-23,239.35,239.35,232.00,235.05,2300,207.98
2011-06-22,239.90,241.40,237.50,238.20,5200,210.77
2011-06-21,237.50,241.95,236.05,237.35,6300,210.01
2011-06-20,248.00,249.60,238.00,239.55,20500,211.96
2011-06-17,247.60,256.40,245.00,246.45,49200,218.07
2011-06-16,249.70,249.95,244.30,245.35,5500,217.09
2011-06-15,256.20,262.80,249.40,250.75,99600,221.87
2011-06-14,250.85,258.80,249.00,253.30,169100,224.13
2011-06-13,248.00,251.00,246.05,249.40,15000,220.68
2011-06-10,244.00,252.00,243.00,247.60,177200,219.08
2011-06-09,233.90,244.00,233.90,240.55,28700,212.85
2011-06-08,231.45,233.95,230.15,231.30,2700,204.66
2011-06-07,233.95,234.00,230.50,231.45,1400,204.79
2011-06-06,231.30,233.95,231.00,233.50,1100,206.61
2011-06-03,233.85,233.85,231.00,232.00,1400,205.28
2011-06-02,231.00,232.00,228.60,231.05,1200,204.44
2011-06-01,230.55,235.80,230.35,231.35,1800,204.71
2011-05-31,231.50,232.05,230.00,230.85,2100,204.26
2011-05-30,233.00,233.00,229.00,231.35,1600,204.71
2011-05-27,230.00,234.85,229.50,230.50,5500,203.95
2011-05-26,229.00,232.85,226.60,228.10,6200,201.83
2011-05-25,227.00,228.05,226.85,227.40,5500,201.21
2011-05-24,228.00,228.45,226.50,227.30,3200,201.12
2011-05-23,227.00,228.60,226.10,227.05,8300,200.90
2011-05-20,226.00,228.85,226.00,227.55,2600,201.34
2011-05-19,229.50,229.50,227.15,227.55,3900,201.34
2011-05-18,229.50,231.00,228.40,229.10,2600,202.71
2011-05-17,230.00,230.90,227.00,229.25,3700,202.85
2011-05-16,225.20,232.00,225.00,230.05,7000,203.56
2011-05-13,224.00,227.90,224.00,225.45,6000,199.49
2011-05-12,225.50,225.80,225.00,225.00,1800,199.09
2011-05-11,225.10,226.90,225.10,226.30,2900,200.24
2011-05-10,222.65,226.75,222.05,225.35,5200,199.40
2011-05-09,225.00,228.75,220.60,222.55,13100,196.92
2011-05-06,226.00,226.95,224.10,225.10,3300,199.18
2011-05-05,223.85,227.50,223.85,224.35,7000,198.51
2011-05-04,221.00,224.45,220.55,223.60,4700,197.85
2011-05-03,221.00,223.60,220.50,221.00,10700,195.55
2011-05-02,225.00,225.00,221.55,221.95,9500,196.39
2011-04-29,230.00,235.00,222.00,223.35,11700,197.63
2011-04-28,230.90,230.90,227.65,228.60,12900,202.27
2011-04-27,234.50,235.00,229.10,229.95,13900,203.47
2011-04-26,237.75,240.00,232.55,233.95,30200,207.01
2011-04-25,243.00,243.00,237.10,238.60,10500,211.12
2011-04-21,237.10,245.80,236.15,240.70,17400,212.98
2011-04-20,238.50,240.00,234.55,236.00,9500,208.82
2011-04-19,238.00,239.85,232.05,234.50,8900,207.49
2011-04-18,245.00,248.00,238.50,240.05,11300,212.40
2011-04-15,244.45,248.85,243.15,244.20,6000,216.08
2011-04-13,244.40,247.70,243.00,246.00,10200,217.67
2011-04-11,249.40,249.40,243.10,245.75,11800,217.45
2011-04-08,256.00,257.00,245.05,246.65,20900,218.24
2011-04-07,253.00,258.30,252.05,253.85,40800,224.61
2011-04-06,236.00,249.80,235.55,246.80,92300,218.38
2011-04-05,231.40,239.50,228.90,234.05,39400,207.09
2011-04-04,222.00,238.00,220.05,230.35,154600,203.82
2011-04-01,215.00,222.50,215.00,219.20,43400,193.95
2011-03-31,213.00,215.00,212.00,212.20,6000,187.76
2011-03-30,209.85,214.40,209.80,213.35,7000,188.78
2011-03-29,213.45,213.90,209.00,209.45,19800,185.33
2011-03-28,214.80,217.00,211.15,211.95,22300,187.54
2011-03-25,213.40,216.00,211.40,213.40,23900,188.82
2011-03-24,207.60,214.50,207.60,211.00,19200,186.70
2011-03-23,209.10,210.50,208.00,208.30,13000,184.31
2011-03-22,212.00,213.60,208.00,210.05,23000,185.86
2011-03-21,215.00,215.75,210.40,211.00,27300,186.70
2011-03-18,217.60,218.50,212.15,214.00,42600,189.35
2011-03-17,210.60,219.15,210.60,214.50,52600,189.80
2011-03-16,212.00,221.45,209.00,213.30,236700,188.73
2011-03-15,210.50,215.50,205.00,208.35,270000,184.35
2011-03-14,205.00,210.00,202.50,204.90,61200,181.30
2011-03-11,201.00,209.90,197.10,201.95,106600,178.69
2011-03-10,201.10,203.80,200.00,200.15,20100,177.10
2011-03-09,207.00,209.50,200.55,201.00,79400,177.85
2011-03-08,203.35,226.20,200.60,204.00,331600,180.51
2011-03-07,200.10,202.00,200.00,200.55,5100,177.45
2011-03-04,203.45,203.75,200.05,201.15,6000,177.98
2011-03-03,202.00,205.45,199.20,199.65,15200,176.66
2011-03-01,206.75,206.80,201.50,202.85,12500,179.49
2011-02-28,208.00,208.00,200.55,203.85,1000,180.37
2011-02-25,200.00,205.00,199.80,204.60,5000,181.04
2011-02-24,202.00,202.00,197.00,201.05,9100,177.90
2011-02-23,201.95,202.80,200.20,201.35,2300,178.16
2011-02-22,200.00,203.90,200.00,201.25,2100,178.07
2011-02-21,200.30,203.80,200.30,202.55,2200,179.22
2011-02-18,202.95,204.70,199.10,200.75,11800,177.63
2011-02-17,202.00,204.00,200.60,202.00,5900,178.74
2011-02-16,201.90,202.50,200.10,201.50,1400,178.29
2011-02-15,200.00,206.00,199.00,201.75,6500,178.51
2011-02-14,195.05,203.70,189.20,200.55,14700,177.45
2011-02-11,188.50,197.80,184.05,196.35,15800,169.31
2011-02-10,179.10,187.00,177.50,185.35,18700,159.83
2011-02-09,190.10,191.85,176.40,178.60,140900,154.01
2011-02-08,197.20,197.85,193.30,194.45,48400,167.67
2011-02-07,201.00,203.95,195.00,195.25,15200,168.36
2011-02-04,202.00,204.50,198.25,199.15,18300,171.73
2011-02-03,200.00,204.90,198.55,199.60,12200,172.11
2011-02-02,205.00,208.00,198.00,199.80,23700,172.29
2011-02-01,204.70,208.50,202.10,203.55,10800,175.52
2011-01-31,200.00,207.00,199.00,203.40,37600,175.39
2011-01-28,215.00,215.00,204.60,206.60,10100,178.15
2011-01-27,213.00,219.00,211.00,211.60,14700,182.46
2011-01-26,212.75,212.75,212.75,212.75,000,183.45
2011-01-25,217.00,218.90,212.15,212.75,5900,183.45
2011-01-24,215.60,219.95,212.60,213.50,22800,184.10
2011-01-21,216.00,217.50,212.60,213.65,9000,184.23
2011-01-20,225.00,225.90,212.55,224.60,24100,193.67
2011-01-19,223.00,227.75,222.25,224.60,8400,193.67
2011-01-18,238.00,240.80,218.50,222.25,14100,191.65
2011-01-17,242.80,242.85,234.55,236.80,6400,204.19
2011-01-14,238.00,246.75,235.05,241.35,23900,208.12
2011-01-13,237.00,244.00,237.00,238.75,14900,205.87
2011-01-12,241.00,241.65,233.15,237.15,13000,204.49
2011-01-11,246.00,246.00,239.00,239.95,5200,206.91
2011-01-10,248.00,251.45,245.10,245.55,6700,211.74
2011-01-07,249.70,253.95,246.10,247.40,10400,213.33
2011-01-06,259.75,259.75,248.35,249.70,12200,215.32
2011-01-05,263.00,263.95,256.35,257.75,10400,222.26
2011-01-04,264.50,265.50,261.25,262.50,6200,226.35
2011-01-03,267.70,267.70,260.15,261.15,11200,225.19
2010-12-31,262.50,264.00,259.35,261.15,6500,225.19
2010-12-30,266.80,268.00,259.00,259.85,12800,224.07
2010-12-29,268.00,269.90,264.00,264.40,7300,227.99
2010-12-28,272.00,272.00,267.25,268.05,4400,231.14
2010-12-27,275.00,276.50,268.00,271.75,6500,234.33
2010-12-24,275.00,280.00,268.00,271.75,4600,234.33
2010-12-23,279.90,283.90,273.05,273.70,4400,236.01
2010-12-22,286.55,288.00,276.80,278.40,5600,240.06
2010-12-21,284.25,285.00,280.15,283.40,7400,244.38
2010-12-20,280.00,287.70,276.90,282.35,27000,243.47
2010-12-17,276.00,276.00,276.00,276.00,000,237.99
2010-12-16,274.00,281.00,267.00,276.00,38900,237.99
2010-12-15,258.00,266.70,256.05,264.10,18900,227.73
2010-12-14,252.20,258.25,252.00,255.00,7500,219.89
2010-12-13,257.90,257.95,250.00,253.45,2600,218.55
2010-12-10,240.00,258.00,237.00,245.65,10500,211.82
2010-12-09,243.10,247.80,235.50,239.75,7000,206.74
2010-12-08,252.00,253.00,246.55,248.00,2800,213.85
2010-12-07,261.05,262.50,251.00,252.10,4400,217.39
2010-12-06,261.10,265.95,260.00,260.75,2000,224.84
2010-12-03,266.00,269.00,257.00,258.80,4500,223.16
2010-12-02,269.90,273.80,265.00,270.10,6100,232.91
2010-12-01,261.00,269.00,261.00,264.65,2900,228.21
2010-11-30,250.00,262.95,246.10,260.85,8400,224.93
2010-11-29,260.00,260.00,248.10,249.95,4900,215.53
2010-11-26,260.00,260.00,245.00,251.50,4400,216.87
2010-11-25,258.00,264.35,258.00,259.90,2800,224.11
2010-11-24,261.00,266.75,258.00,260.00,6100,224.20
2010-11-23,258.00,264.95,256.80,258.25,3800,222.69
2010-11-22,261.00,263.65,253.00,261.35,5900,225.36
2010-11-19,268.00,270.80,258.20,260.60,6500,224.72
2010-11-18,274.00,274.00,267.00,267.50,2200,230.66
2010-11-17,272.85,272.85,272.85,272.85,000,235.28
2010-11-16,278.45,278.45,265.05,272.85,6900,235.28
2010-11-15,274.25,276.80,271.80,275.20,4500,237.30
2010-11-12,283.85,287.65,269.10,271.80,11600,234.37
2010-11-11,292.00,292.00,286.05,286.90,4600,247.39
2010-11-10,289.80,309.60,286.15,290.45,5700,250.45
2010-11-09,289.00,297.90,286.00,288.80,14800,249.03
2010-11-08,288.05,292.00,286.15,287.45,5100,247.87
2010-11-05,286.00,289.90,284.05,287.05,3200,247.52
2010-11-04,292.00,293.90,280.05,284.10,24500,244.98
2010-11-03,270.00,308.35,269.00,287.45,217400,247.87
2010-11-02,275.00,276.00,268.00,268.25,5800,231.31
2010-11-01,275.00,278.00,271.55,273.25,2500,235.62
2010-10-29,282.05,283.90,270.50,272.10,21600,234.63
2010-10-28,290.80,290.80,283.05,285.85,11600,246.49
2010-10-27,289.90,291.60,284.15,285.95,4800,246.57
2010-10-26,289.80,293.45,287.00,287.85,3900,248.21
2010-10-25,293.40,298.00,286.00,287.25,12000,247.70
2010-10-22,294.75,297.00,293.05,294.60,6100,254.03
2010-10-21,294.00,303.00,292.40,296.60,18000,255.76
2010-10-20,294.80,298.75,292.40,293.40,7600,253.00
2010-10-19,299.80,302.60,295.50,297.05,6500,256.15
2010-10-18,298.00,301.90,295.00,298.20,5600,257.14
2010-10-15,306.50,306.50,300.00,300.70,4700,259.29
2010-10-14,311.70,311.70,302.20,304.10,14500,262.23
2010-10-13,310.00,310.50,306.60,307.70,5700,265.33
2010-10-12,310.45,310.45,305.25,307.25,4500,264.94
2010-10-11,308.00,311.00,307.05,308.10,5800,265.67
2010-10-08,307.20,314.00,306.00,308.25,6000,265.80
2010-10-07,318.75,318.75,307.10,308.80,6500,266.28
2010-10-06,307.25,321.00,307.00,313.50,26500,270.33
2010-10-05,303.00,313.00,303.00,307.50,15100,265.16
2010-10-04,305.60,309.00,303.05,304.60,5600,262.66
2010-10-01,300.00,308.00,300.00,304.25,9800,262.35
2010-09-30,300.15,306.95,298.10,300.10,37800,258.78
2010-09-29,307.00,310.00,301.00,302.95,7200,261.23
2010-09-28,307.10,307.30,303.00,304.30,4800,262.40
2010-09-27,302.00,312.00,302.00,305.15,16400,263.13
2010-09-24,298.00,305.00,298.00,301.80,5900,260.24
2010-09-23,304.45,306.55,300.00,300.80,8800,259.38
2010-09-22,309.65,309.65,301.00,304.00,6200,262.14
2010-09-21,312.00,313.90,306.25,306.90,7000,264.64
2010-09-20,311.95,316.90,309.05,311.05,9700,268.22
2010-09-17,307.80,316.50,307.80,309.00,6100,266.45
2010-09-16,313.90,313.90,306.55,307.80,91600,265.42
2010-09-15,314.95,317.00,308.65,309.90,13100,267.23
2010-09-14,318.00,318.75,313.00,314.85,11600,271.49
2010-09-13,320.00,323.85,316.25,317.75,9800,274.00
2010-09-10,319.25,319.25,319.25,319.25,000,275.29
2010-09-09,328.50,328.50,318.00,319.25,7100,275.29
2010-09-08,332.00,332.00,322.45,324.00,24000,279.38
2010-09-07,339.90,341.40,334.00,335.65,23200,280.81
2010-09-06,326.40,341.70,325.15,335.80,83900,280.93
2010-09-03,327.90,327.90,324.10,324.85,10800,271.77
2010-09-02,325.00,332.00,322.75,325.30,46400,272.15
2010-09-01,319.90,321.65,317.50,320.15,10800,267.84
2010-08-31,317.65,319.95,315.00,316.90,6900,265.12
2010-08-30,319.60,321.50,316.05,318.40,6600,266.38
2010-08-27,321.05,324.25,313.75,315.95,7100,264.33
2010-08-26,318.50,322.00,318.50,320.75,4900,268.34
2010-08-25,325.00,326.25,319.00,319.30,4900,267.13
2010-08-24,325.00,329.00,322.00,323.50,7200,270.64
2010-08-23,319.50,329.00,317.00,323.75,18800,270.85
2010-08-20,321.50,322.65,317.25,318.80,7200,266.71
2010-08-19,318.50,323.95,317.60,321.00,10800,268.55
2010-08-18,319.90,319.90,313.00,316.20,4400,264.54
2010-08-17,319.90,319.90,314.00,315.70,3100,264.12
2010-08-16,319.10,321.40,315.50,316.00,5500,264.37
2010-08-13,323.00,323.00,317.25,318.50,11600,266.46
2010-08-12,314.05,328.40,314.05,321.15,19700,268.68
2010-08-11,322.80,323.90,317.25,318.05,9600,266.08
2010-08-10,328.40,333.80,319.05,321.45,40000,268.93
2010-08-09,313.50,326.00,313.50,320.25,27100,267.92
2010-08-06,320.00,322.95,315.00,315.15,9300,263.66
2010-08-05,317.25,322.95,315.30,319.45,12200,267.25
2010-08-04,318.65,318.65,314.00,314.40,5000,263.03
2010-08-03,312.00,320.00,312.00,316.00,16800,264.37
2010-08-02,307.00,313.95,306.00,311.15,9800,260.31
2010-07-30,308.00,311.15,306.25,307.10,13600,256.92
2010-07-29,317.00,317.00,306.20,308.25,12800,257.88
2010-07-28,324.90,324.90,314.10,315.05,22800,263.57
2010-07-27,326.50,332.00,322.50,326.00,24500,272.73
2010-07-26,329.50,330.00,323.30,324.15,8600,271.19
2010-07-23,331.00,332.85,325.10,326.30,9700,272.99
2010-07-22,333.00,333.00,327.05,329.10,10500,275.33
2010-07-21,333.70,348.70,330.00,331.25,22800,277.13
2010-07-20,332.50,334.45,328.65,329.80,12200,275.91
2010-07-19,333.20,341.05,332.00,333.15,12500,278.72
2010-07-16,334.15,335.00,331.05,333.10,11500,278.67
2010-07-15,336.05,337.00,332.00,333.10,13700,278.67
2010-07-14,342.05,342.70,335.55,337.15,25300,282.06
2010-07-13,346.00,347.20,338.30,339.45,27300,283.99
2010-07-12,350.20,356.50,344.00,345.40,67200,288.96
2010-07-09,349.70,356.80,346.00,347.70,89500,290.89
2010-07-08,336.00,369.40,334.00,345.70,268200,289.22
2010-07-07,328.80,336.70,327.00,332.25,15200,277.96
2010-07-06,326.00,330.00,325.40,327.40,6200,273.91
2010-07-05,326.65,326.95,320.50,325.30,4300,272.15
2010-07-02,328.00,330.00,320.40,324.30,21700,271.31
2010-07-01,320.00,332.00,318.50,326.15,22400,272.86
2010-06-30,322.40,322.40,316.50,320.50,3900,268.13
2010-06-29,322.00,325.60,319.30,321.25,3400,268.76
2010-06-28,323.95,323.95,319.10,322.30,5600,269.64
2010-06-25,318.75,322.80,318.75,320.15,4300,267.84
2010-06-24,322.60,325.85,321.55,322.05,4900,269.43
2010-06-23,323.90,323.90,320.00,321.70,3800,269.14
2010-06-22,321.50,327.00,321.00,322.50,4000,269.81
2010-06-21,327.30,329.95,320.50,321.70,8500,269.14
2010-06-18,326.00,333.90,322.20,324.95,30400,271.86
2010-06-17,323.05,324.90,320.00,323.10,9600,270.31
2010-06-16,320.05,329.00,320.05,323.10,19100,270.31
2010-06-15,315.65,322.50,315.65,320.35,17100,268.01
2010-06-14,312.80,315.00,310.05,311.50,5200,260.60
2010-06-11,318.40,318.40,306.20,308.85,10200,258.39
2010-06-10,314.00,315.00,310.10,312.70,15100,261.61
2010-06-09,321.00,321.00,314.00,316.40,2900,264.70
2010-06-08,311.00,322.80,310.05,318.20,29700,266.21
2010-06-07,313.90,314.75,302.00,313.25,3400,262.07
2010-06-04,317.90,317.90,315.05,315.75,4100,264.16
2010-06-03,316.50,326.00,315.00,316.10,10300,264.45
2010-06-02,320.00,320.00,313.75,316.40,13100,264.70
2010-06-01,315.00,322.00,311.10,317.00,18700,265.20
2010-05-31,320.35,320.35,314.05,316.35,2100,264.66
2010-05-28,319.00,322.80,312.30,318.30,20500,266.29
2010-05-27,317.80,322.75,310.10,313.65,14500,262.40
2010-05-26,315.00,316.70,307.15,309.85,7700,259.22
2010-05-25,314.10,315.00,309.00,310.15,12300,259.47
2010-05-24,315.00,324.95,313.00,317.40,10200,265.54
2010-05-21,314.95,314.95,308.00,310.15,7100,259.47
2010-05-20,321.00,321.85,316.00,316.70,6100,264.95
2010-05-19,330.00,330.95,316.65,317.95,9600,266.00
2010-05-18,338.00,338.00,326.60,328.80,5200,275.08
2010-05-17,333.20,335.95,326.10,333.55,5800,279.05
2010-05-14,338.00,339.50,334.00,335.30,8300,280.51
2010-05-13,346.00,346.00,336.25,339.00,8600,283.61
2010-05-12,351.85,351.85,339.00,342.00,8200,286.12
2010-05-11,344.70,349.45,343.00,347.85,17600,291.01
2010-05-10,354.00,354.00,338.05,340.95,18800,285.24
2010-05-07,330.00,339.70,326.15,335.20,17500,280.43
2010-05-06,340.50,347.45,329.00,333.60,56500,279.09
2010-05-05,348.05,354.10,331.75,344.70,49900,288.38
2010-05-04,370.00,374.50,356.50,360.25,18300,301.39
2010-05-03,375.00,376.00,364.55,365.60,25000,305.86
2010-04-30,374.00,376.00,368.20,369.30,14100,308.96
2010-04-29,368.85,374.70,367.20,370.30,19500,309.80
2010-04-28,370.00,370.00,360.00,363.15,17500,303.81
2010-04-27,371.00,375.95,371.00,372.75,28100,311.85
2010-04-26,365.65,378.25,364.10,370.75,96900,310.17
2010-04-23,364.95,369.90,360.10,361.10,18600,302.10
2010-04-22,363.00,366.35,361.65,362.55,9700,303.31
2010-04-21,365.00,369.90,360.00,362.65,14900,303.40
2010-04-20,354.10,370.85,352.30,361.60,44500,302.52
2010-04-19,354.00,357.00,350.10,353.70,14300,295.91
2010-04-16,357.10,361.00,352.15,354.40,16100,296.49
2010-04-15,365.40,365.80,352.00,354.20,14300,296.33
2010-04-14,361.00,361.00,361.00,361.00,000,302.02
2010-04-13,369.90,369.90,361.00,362.10,11900,302.94
2010-04-12,369.70,378.00,362.05,366.95,32300,306.99
2010-04-09,372.00,376.95,367.00,368.70,45400,308.46
2010-04-08,384.40,387.60,363.05,366.20,87300,306.37
2010-04-07,365.60,383.70,363.20,379.30,176300,317.33
2010-04-06,355.10,365.70,352.50,363.40,181600,304.02
2010-04-05,345.00,354.60,345.00,353.05,53900,295.36
2010-04-02,343.90,343.90,343.90,343.90,000,287.71
2010-04-01,345.00,349.00,340.10,343.90,27500,287.71
2010-03-31,342.05,342.05,336.00,336.75,12100,281.73
2010-03-30,340.90,345.95,337.00,339.40,18000,283.94
2010-03-29,340.00,349.00,335.55,338.20,278000,282.94
2010-03-26,338.70,341.00,333.35,334.80,13200,280.10
2010-03-25,340.50,341.85,335.15,337.00,25700,281.94
2010-03-24,338.20,338.20,338.20,338.20,000,282.94
2010-03-23,343.00,350.00,336.95,338.20,90700,282.94
2010-03-22,331.00,345.70,330.05,339.30,80100,283.86
2010-03-19,339.00,344.50,334.10,335.95,31900,281.06
2010-03-18,331.60,337.50,327.50,336.10,21500,281.18
2010-03-17,335.00,338.00,328.55,329.70,15000,275.83
2010-03-16,320.05,334.60,320.05,330.85,39800,276.79
2010-03-15,323.15,326.80,315.65,319.50,14700,267.30
2010-03-12,331.90,332.75,322.75,323.45,13400,270.60
2010-03-11,335.75,335.75,325.65,327.30,16800,273.82
