Date,Open,High,Low,Close,Volume,Adj Close
2012-01-09,34.10,34.25,33.30,33.45,62400,32.824
2012-01-06,33.10,33.35,32.95,33.20,18300,32.578
2012-01-05,33.75,33.80,33.15,33.25,46600,32.627
2012-01-04,34.20,34.80,33.45,33.55,43700,32.922
2012-01-03,33.40,34.30,33.35,34.10,33100,33.461
2012-01-02,33.70,33.90,33.10,33.35,28600,32.726
2011-12-30,33.25,34.30,33.25,33.55,43800,32.922
2011-12-29,33.60,33.85,33.05,33.20,24000,32.578
2011-12-28,34.40,34.40,33.40,33.55,21100,32.922
2011-12-27,34.40,34.50,33.40,34.05,48900,33.412
2011-12-26,34.60,35.40,33.45,34.15,81900,33.511
2011-12-23,34.90,35.70,34.45,34.60,35500,33.952
2011-12-22,34.70,34.95,34.10,34.55,28100,33.903
2011-12-21,35.00,35.85,34.80,35.00,51800,34.345
2011-12-20,35.60,35.60,34.20,34.35,44000,33.707
2011-12-19,36.50,36.55,34.25,34.75,53500,34.099
2011-12-16,37.65,38.60,36.50,36.90,142400,36.209
2011-12-15,36.50,37.40,36.05,36.85,53700,36.16
2011-12-14,37.85,38.80,36.40,37.00,118900,36.307
2011-12-13,37.65,37.80,36.75,37.00,47800,36.307
2011-12-12,39.05,39.05,37.60,37.95,41500,37.239
2011-12-09,39.70,39.80,38.55,38.75,43000,38.024
2011-12-08,39.50,40.75,39.30,39.95,178600,39.202
2011-12-07,39.40,40.40,38.80,39.60,89900,38.859
2011-12-06,39.20,39.20,39.20,39.20,000,38.466
2011-12-05,39.00,39.75,38.90,39.20,62900,38.466
2011-12-02,38.40,39.10,38.35,38.50,55300,37.779
2011-12-01,39.85,40.00,38.65,38.85,77400,38.123
2011-11-30,40.85,40.85,38.40,38.70,94400,37.975
2011-11-29,41.75,41.75,39.10,39.35,127100,38.613
2011-11-28,38.45,43.15,38.15,41.50,1456700,40.723
2011-11-25,37.75,38.45,37.35,37.85,99100,37.141
2011-11-24,38.00,38.55,36.85,37.35,186100,36.651
2011-11-23,38.00,39.50,37.15,37.85,418400,37.141
2011-11-22,44.50,44.50,36.70,39.90,1584000,39.153
2011-11-21,43.50,44.60,43.40,44.15,17300,43.323
2011-11-18,44.90,45.25,43.25,43.95,101500,43.127
2011-11-17,45.35,45.75,44.50,44.65,24100,43.814
2011-11-16,45.35,46.25,44.80,45.10,67500,44.256
2011-11-15,46.50,46.65,45.30,45.40,27700,44.55
2011-11-14,47.85,47.85,46.60,46.75,26600,45.875
2011-11-11,48.15,48.35,47.35,47.55,94400,46.66
2011-11-09,49.50,49.65,48.35,48.50,34200,47.592
2011-11-08,49.90,50.05,49.35,49.45,63000,48.524
2011-11-04,49.05,50.85,48.80,49.85,187600,48.917
2011-11-03,49.65,49.80,48.50,48.65,26500,47.739
2011-11-02,49.50,50.20,49.05,49.65,63100,48.72
2011-11-01,50.40,50.40,48.90,49.35,146700,48.426
2011-10-31,48.10,49.85,48.10,49.20,57100,48.279
2011-10-28,49.80,49.85,48.80,48.90,61400,47.984
2011-10-26,48.30,49.05,48.15,48.75,25100,47.837
2011-10-25,48.50,48.50,47.65,47.90,45900,47.003
2011-10-24,50.90,51.10,48.45,48.55,95200,47.641
2011-10-21,50.80,51.50,49.35,50.30,285900,49.358
2011-10-20,51.00,51.75,50.10,50.60,190200,49.653
2011-10-19,50.85,51.30,49.70,49.90,177900,48.966
2011-10-18,47.85,50.00,47.85,49.65,158200,48.72
2011-10-17,48.00,48.95,48.00,48.55,116000,47.641
2011-10-14,47.00,48.05,47.00,47.85,64800,46.954
2011-10-13,47.10,48.10,46.75,47.00,67100,46.12
2011-10-12,46.35,47.50,46.35,46.90,65000,46.022
2011-10-11,46.35,46.80,46.00,46.35,49900,45.482
2011-10-10,45.30,46.35,45.25,45.85,45500,44.991
2011-10-07,45.50,45.85,45.10,45.30,53100,44.452
2011-10-05,45.50,45.65,44.55,44.65,28800,43.814
2011-10-04,45.35,45.85,45.00,45.15,30300,44.305
2011-10-03,45.65,45.80,45.25,45.35,34700,44.501
2011-09-30,46.95,47.60,46.00,46.05,37800,45.188
2011-09-29,47.00,48.00,46.40,47.00,79200,46.12
2011-09-28,47.55,47.85,46.95,47.00,41000,46.12
2011-09-27,48.00,48.35,47.35,47.65,68100,46.758
2011-09-26,48.50,48.80,47.20,47.45,60000,46.562
2011-09-23,48.30,49.25,47.90,48.30,130500,47.396
2011-09-22,50.55,51.00,48.55,49.00,125000,48.082
2011-09-21,51.40,51.85,50.40,51.15,177300,50.192
2011-09-20,51.65,52.65,50.65,51.20,275000,50.241
2011-09-19,54.00,54.45,51.15,51.45,507400,50.487
2011-09-16,48.40,54.35,48.40,53.60,1966000,52.596
2011-09-15,48.05,48.40,47.25,47.45,28300,46.562
2011-09-14,48.30,48.70,47.70,47.85,18800,46.954
2011-09-13,48.95,49.30,48.00,48.35,74000,47.445
2011-09-12,49.00,49.00,47.75,48.55,54400,47.641
2011-09-09,49.00,50.50,48.65,49.00,62700,48.082
2011-09-08,49.00,49.50,48.00,49.00,57900,48.082
2011-09-07,48.20,49.20,48.00,48.80,145900,47.886
2011-09-06,47.35,48.30,47.00,47.95,124300,47.052
2011-09-05,47.00,47.80,46.20,47.45,96400,46.562
2011-09-02,44.60,47.05,43.50,46.25,153100,45.384
2011-08-30,44.00,44.35,43.55,43.85,32300,43.029
2011-08-29,44.00,44.50,43.05,43.40,19600,42.587
2011-08-26,44.00,44.00,42.35,42.65,42100,41.851
2011-08-25,43.00,45.25,42.95,44.30,156700,43.47
2011-08-24,43.30,43.70,42.35,42.45,23100,41.655
2011-08-23,43.75,44.20,43.05,43.25,44900,42.44
2011-08-22,41.05,43.00,41.05,42.40,25300,41.606
2011-08-19,41.40,41.75,40.55,41.40,62400,40.625
2011-08-18,43.65,43.65,42.00,42.20,36600,41.41
2011-08-17,43.35,44.10,43.05,43.15,23500,42.342
2011-08-16,45.45,46.00,43.50,43.65,53300,42.833
2011-08-12,46.80,46.80,44.00,44.30,90300,43.47
2011-08-11,46.20,47.40,45.35,45.75,101100,44.893
2011-08-10,46.80,47.80,46.00,46.15,42900,45.286
2011-08-09,44.00,46.05,43.55,45.35,70500,44.501
2011-08-08,46.00,46.35,45.10,45.70,56200,44.844
2011-08-05,48.00,48.00,46.20,46.90,103700,46.022
2011-08-04,48.00,50.45,47.85,49.45,184200,48.524
2011-08-03,47.50,48.25,47.35,47.45,59200,46.562
2011-08-02,49.85,49.85,47.95,48.10,62500,47.199
2011-08-01,49.50,51.00,48.85,49.25,124300,48.328
2011-07-29,49.00,49.70,48.40,48.60,59600,47.69
2011-07-28,49.95,49.95,48.70,49.10,39700,48.181
2011-07-27,51.00,51.20,49.60,49.80,85000,48.868
2011-07-26,51.45,51.95,49.35,49.75,163900,48.818
2011-07-25,50.00,51.80,49.80,51.00,134000,50.045
2011-07-22,49.05,50.80,49.00,49.95,101300,49.015
2011-07-21,49.05,49.55,48.80,49.00,38400,48.082
2011-07-20,51.20,51.20,48.95,49.15,79200,48.23
2011-07-19,48.85,51.80,48.85,50.45,478900,49.505
2011-07-18,48.15,48.75,48.00,48.50,25100,47.592
2011-07-15,48.80,48.85,48.00,48.15,25800,47.248
2011-07-14,48.80,48.80,48.00,48.25,34900,47.347
2011-07-13,48.85,49.25,48.00,48.35,69200,47.445
2011-07-12,50.00,50.80,45.05,48.30,683300,47.396
2011-07-11,50.65,50.85,50.15,50.30,62300,49.358
2011-07-08,51.20,51.20,50.00,50.20,84000,49.26
2011-07-07,51.85,51.85,50.25,50.40,60000,49.456
2011-07-06,51.40,52.00,50.80,50.95,43300,49.996
2011-07-05,50.50,52.45,50.25,51.25,175000,50.29
2011-07-04,49.45,51.20,49.00,50.45,128300,49.505
2011-07-01,49.00,49.85,48.50,48.75,32900,47.837
2011-06-30,48.45,49.40,48.05,48.40,28700,47.494
2011-06-29,48.70,49.45,48.00,48.70,73500,47.788
2011-06-28,48.45,49.25,47.75,48.60,88600,47.69
2011-06-27,47.30,48.90,47.05,48.20,41700,47.297
2011-06-24,47.85,48.15,47.35,47.70,49600,46.807
2011-06-23,46.55,47.35,45.80,46.80,26200,45.924
2011-06-22,47.35,47.65,46.25,46.50,29100,45.629
2011-06-21,48.00,48.50,47.00,47.20,37000,46.316
2011-06-20,49.75,49.75,47.45,49.20,45700,48.279
2011-06-17,50.45,50.45,49.00,49.20,32900,48.279
2011-06-16,50.05,50.60,49.70,49.95,40500,49.015
2011-06-15,51.65,51.65,50.25,50.40,33500,49.456
2011-06-14,51.75,51.85,50.55,51.00,35500,50.045
2011-06-13,50.80,51.80,50.45,51.45,78300,50.487
2011-06-10,51.75,52.15,50.70,51.00,42300,50.045
2011-06-09,51.45,52.75,51.35,51.65,109700,50.683
2011-06-08,52.70,52.75,51.00,51.25,75800,50.29
2011-06-07,52.00,54.10,51.50,52.50,325100,51.517
2011-06-06,50.00,52.35,49.35,51.85,222400,50.879
2011-06-03,50.75,51.20,49.65,49.95,37400,49.015
2011-06-02,50.35,51.15,50.30,50.50,44300,49.554
2011-06-01,50.40,51.75,50.30,51.10,78200,50.143
2011-05-31,50.10,50.50,49.55,50.05,49700,49.113
2011-05-30,50.35,50.75,49.35,49.60,45300,48.671
2011-05-27,50.50,50.70,49.55,49.80,35200,48.868
2011-05-26,48.50,50.85,48.00,49.95,128400,49.015
2011-05-25,48.70,49.40,48.00,48.30,35600,47.396
2011-05-24,48.80,50.40,47.50,48.70,125600,47.788
2011-05-23,49.45,49.45,47.75,48.05,43600,47.15
2011-05-20,49.60,50.20,49.35,49.60,30600,48.671
2011-05-19,50.20,50.95,49.50,49.65,45600,48.72
2011-05-18,51.15,51.40,49.95,50.10,21100,49.162
2011-05-17,51.70,52.35,50.50,50.85,61500,49.898
2011-05-16,51.55,51.90,50.95,51.20,43200,50.241
2011-05-13,51.10,52.45,51.05,51.85,42600,50.879
2011-05-12,51.85,52.30,51.00,51.15,37500,50.192
2011-05-11,51.85,52.75,51.50,52.00,93000,51.026
2011-05-10,51.10,52.25,51.10,51.35,62700,50.388
2011-05-09,51.15,52.25,51.15,51.60,50600,50.634
2011-05-06,50.85,51.75,50.40,51.05,92300,50.094
2011-05-05,52.85,53.20,50.25,50.50,92200,49.554
2011-05-04,52.75,52.90,51.55,52.45,77500,51.468
2011-05-03,53.90,53.90,52.50,52.75,69700,51.762
2011-05-02,54.35,55.85,53.35,53.85,99600,52.842
2011-04-29,57.00,57.30,54.35,54.70,143900,53.676
2011-04-28,56.60,59.00,56.35,56.60,304600,55.54
2011-04-27,59.10,59.30,56.30,56.60,298800,55.54
2011-04-26,62.20,62.20,58.55,58.80,530400,57.699
2011-04-25,57.30,62.10,57.30,61.40,2024000,59.887
2011-04-21,58.60,58.60,56.25,56.65,209500,55.254
2011-04-20,57.00,59.85,56.70,58.05,1164700,56.62
2011-04-19,52.60,56.60,52.00,55.20,336000,53.84
2011-04-18,54.00,54.55,52.40,52.60,95200,51.304
2011-04-15,54.90,54.90,53.15,53.40,89500,52.084
2011-04-13,54.20,55.50,54.05,54.60,115300,53.255
2011-04-11,54.80,54.90,54.05,54.35,85700,53.011
2011-04-08,55.25,56.65,53.90,54.40,182000,53.06
2011-04-07,55.35,55.90,54.85,55.45,155500,54.084
2011-04-06,54.20,56.65,54.05,54.95,378400,53.596
2011-04-05,54.50,54.90,53.65,54.15,111500,52.816
2011-04-04,53.00,55.85,52.45,54.30,210500,52.962
2011-04-01,52.90,53.60,52.35,52.55,116600,51.255
2011-03-31,55.10,55.10,52.60,52.80,140000,51.499
2011-03-30,51.80,57.75,51.80,54.65,834900,53.304
2011-03-29,52.40,52.65,50.40,51.50,175600,50.231
2011-03-28,54.50,55.55,51.00,52.45,898400,51.158
2011-03-25,44.90,52.95,44.25,52.95,1243900,51.645
2011-03-24,44.25,44.80,43.95,44.15,104300,43.062
2011-03-23,43.70,44.30,43.55,43.75,45700,42.672
2011-03-22,43.65,44.60,43.35,43.70,76200,42.623
2011-03-21,44.65,44.65,43.65,43.80,34900,42.721
2011-03-18,44.90,44.90,44.00,44.15,30500,43.062
2011-03-17,44.80,45.15,44.40,44.50,44900,43.404
2011-03-16,44.50,45.50,44.45,44.80,55100,43.696
2011-03-15,44.90,44.90,43.90,44.20,61700,43.111
2011-03-14,45.85,45.85,44.80,45.15,60000,44.038
2011-03-11,46.05,46.70,45.35,45.55,32500,44.428
2011-03-10,47.50,47.50,46.00,46.55,42600,45.403
2011-03-09,45.25,48.30,45.05,47.05,134700,45.891
2011-03-08,45.10,46.50,45.10,45.75,54100,44.623
2011-03-07,45.50,46.00,44.35,44.75,44500,43.647
2011-03-04,46.85,46.95,45.90,46.10,33200,44.964
2011-03-03,46.25,47.05,45.75,46.05,62200,44.915
2011-03-01,44.90,46.65,44.00,46.40,99600,45.257
2011-02-28,46.00,46.90,44.25,44.55,50800,43.452
2011-02-25,45.55,45.95,44.70,45.00,51800,43.891
2011-02-24,47.10,47.30,45.00,45.20,47900,44.086
2011-02-23,47.20,47.80,46.75,47.05,25800,45.891
2011-02-22,48.00,48.30,47.40,47.60,42500,46.427
2011-02-21,48.80,49.00,47.75,48.35,80600,47.159
2011-02-18,53.50,53.50,48.50,48.85,214100,47.646
2011-02-17,53.85,55.00,52.60,53.15,469000,51.84
2011-02-16,50.00,53.25,50.00,52.85,445000,51.548
2011-02-15,48.00,49.80,47.45,49.10,88000,47.89
2011-02-14,46.80,47.90,46.10,47.75,44900,46.574
2011-02-11,43.85,45.85,43.00,45.60,66300,44.477
2011-02-10,43.75,43.90,43.00,43.30,74400,42.233
2011-02-09,45.50,46.00,43.50,43.75,62500,42.672
2011-02-08,47.80,47.95,46.00,46.15,40100,45.013
2011-02-07,47.00,49.30,47.00,47.75,107700,46.574
2011-02-04,48.35,48.85,46.40,46.60,61800,45.452
2011-02-03,46.95,48.65,46.40,47.90,125400,46.72
2011-02-02,47.75,48.00,46.75,47.00,72200,45.842
2011-02-01,49.00,49.40,46.75,47.40,112400,46.232
2011-01-31,50.55,50.55,48.40,48.65,115400,47.451
2011-01-28,53.70,53.70,50.35,51.45,65100,50.182
2011-01-27,55.05,55.05,53.40,53.70,36100,52.377
2011-01-25,55.60,55.85,54.55,55.00,48400,53.645
2011-01-24,55.60,55.85,55.00,55.05,24600,53.694
2011-01-21,55.50,55.85,55.00,55.40,22100,54.035
2011-01-20,55.25,55.85,54.75,55.35,34500,53.986
2011-01-19,55.65,57.10,55.00,55.90,73900,54.523
2011-01-18,54.50,55.90,54.50,55.20,74300,53.84
2011-01-17,55.80,55.85,54.00,54.35,54300,53.011
2011-01-14,57.00,57.50,55.40,55.80,35300,54.425
2011-01-13,57.35,59.00,56.70,56.95,66200,55.547
2011-01-12,57.50,57.85,56.40,57.35,41000,55.937
2011-01-11,57.85,58.40,56.70,56.95,59600,55.547
2011-01-10,59.65,59.65,56.60,57.15,68700,55.742
2011-01-07,60.65,61.00,58.80,59.35,302500,57.888
2011-01-06,62.35,62.35,60.55,60.95,36400,59.448
2011-01-05,62.10,62.90,61.45,62.80,88900,61.253
2011-01-04,63.85,63.95,62.55,62.80,79800,61.253
2011-01-03,62.10,63.90,61.65,63.10,204600,61.545
2010-12-31,62.20,62.40,61.30,61.50,66100,59.985
2010-12-30,62.30,62.85,61.40,62.05,58500,60.521
2010-12-29,62.10,62.70,61.80,62.05,59700,60.521
2010-12-28,63.50,63.50,61.50,61.80,143600,60.277
2010-12-27,61.95,64.40,61.10,61.15,123200,59.643
2010-12-24,60.45,62.20,59.40,61.15,122000,59.643
2010-12-23,61.00,61.75,60.45,60.65,135800,59.156
2010-12-22,60.00,60.85,59.35,59.95,118000,58.473
2010-12-21,58.00,61.40,58.00,59.50,232900,58.034
2010-12-20,57.50,58.25,56.75,57.50,46500,56.083
2010-12-16,57.55,58.00,56.35,57.30,45900,55.888
2010-12-15,59.00,59.85,56.75,57.20,103900,55.791
2010-12-14,56.40,59.30,56.25,58.45,216500,57.01
2010-12-13,55.80,56.85,55.35,55.95,95100,54.572
2010-12-10,53.85,55.60,52.05,55.30,105600,53.938
2010-12-09,57.00,57.65,52.75,53.35,136900,52.036
2010-12-08,58.50,58.60,57.10,57.35,35600,55.937
2010-12-07,59.50,59.50,58.05,58.75,72700,57.303
2010-12-06,59.00,60.75,59.00,59.40,89100,57.937
2010-12-03,60.85,60.95,58.35,58.70,104600,57.254
2010-12-02,61.90,62.00,60.60,60.85,121700,59.351
2010-12-01,59.50,61.25,59.35,60.95,184400,59.448
2010-11-30,58.00,59.55,57.35,59.15,79600,57.693
2010-11-29,57.00,59.50,56.35,58.45,135700,57.01
2010-11-26,61.00,61.65,56.00,57.05,358400,55.644
2010-11-25,63.35,63.35,59.90,60.45,159200,58.961
2010-11-24,63.00,63.85,62.35,62.60,123300,61.058
2010-11-23,63.60,64.50,62.55,62.95,169600,61.399
2010-11-22,65.30,66.00,63.70,64.50,229600,62.911
2010-11-19,64.35,67.85,64.35,64.70,1211900,63.106
2010-11-18,65.25,65.90,63.00,64.65,219300,63.057
2010-11-16,67.00,67.50,64.35,64.60,251800,63.008
2010-11-15,66.55,67.20,65.50,66.25,109900,64.618
2010-11-12,68.10,69.65,66.35,66.60,193300,64.959
2010-11-11,70.90,71.70,68.40,68.70,315400,67.007
2010-11-10,68.95,71.75,68.40,70.40,820600,68.665
2010-11-09,67.50,68.85,67.50,67.85,108000,66.178
2010-11-08,69.00,69.10,67.35,67.50,108700,65.837
2010-11-05,68.00,68.95,68.00,68.70,37200,67.007
2010-11-04,68.00,68.65,67.00,67.95,100600,66.276
2010-11-03,69.30,69.30,68.00,68.10,91400,66.422
2010-11-02,67.70,69.25,67.35,68.55,197500,66.861
2010-11-01,67.85,68.20,67.00,67.55,69300,65.886
2010-10-29,68.00,69.00,65.85,68.20,198300,66.52
2010-10-28,69.15,69.45,68.05,68.20,119800,66.52
2010-10-27,70.00,70.80,68.40,68.70,180600,67.007
2010-10-26,72.30,72.30,69.55,69.75,201200,68.032
2010-10-25,73.25,73.90,71.45,71.70,557800,69.933
2010-10-22,71.00,72.40,70.35,71.10,500400,69.348
2010-10-21,69.50,71.00,69.30,70.50,329900,68.763
2010-10-20,69.50,70.00,68.75,68.95,148500,67.251
2010-10-19,69.00,71.80,68.35,69.50,471700,67.788
2010-10-18,69.30,69.30,68.05,68.65,161700,66.959
2010-10-15,70.00,70.85,68.20,68.50,174900,66.812
2010-10-14,70.90,71.25,69.00,69.25,198100,67.544
2010-10-13,71.00,71.50,70.40,70.70,213800,68.958
2010-10-12,71.95,72.00,70.05,70.40,164000,68.665
2010-10-11,72.40,73.20,71.55,72.00,237900,70.226
2010-10-08,72.35,73.70,70.55,71.85,468300,70.08
2010-10-07,73.25,74.20,70.55,71.50,680800,69.738
2010-10-06,72.00,73.70,71.40,72.90,824000,71.104
2010-10-05,70.25,72.90,69.70,71.40,587900,69.641
2010-10-04,71.30,71.80,69.60,70.00,288000,68.275
2010-10-01,69.00,71.45,68.60,70.50,446500,68.763
2010-09-30,70.05,70.15,67.55,68.10,262500,66.422
2010-09-29,71.75,71.75,69.55,69.85,183200,68.129
2010-09-28,71.85,72.00,70.15,70.70,232700,68.958
2010-09-27,71.40,73.00,70.80,71.50,660800,69.738
2010-09-24,70.05,71.35,69.50,70.50,267400,68.763
2010-09-23,69.50,70.70,68.80,69.80,273200,68.08
2010-09-22,70.50,71.65,68.00,69.15,383000,67.446
2010-09-21,73.00,73.30,69.40,70.15,474900,68.422
2010-09-20,74.00,74.00,72.25,72.50,327600,70.714
2010-09-17,72.00,75.40,71.60,73.65,789400,71.835
2010-09-16,73.00,73.45,71.00,71.65,281900,69.885
2010-09-15,73.95,74.95,72.75,73.00,369500,71.201
2010-09-14,75.95,75.95,72.95,73.15,371400,71.348
2010-09-13,77.75,77.75,74.80,75.15,788900,73.298
2010-09-09,77.20,77.65,74.65,75.50,1583900,73.64
2010-09-08,72.70,75.90,72.50,73.60,2118700,71.787
2010-09-07,74.00,74.40,72.10,72.80,751200,71.006
2010-09-06,70.50,73.80,70.15,72.80,1658600,71.006
2010-09-03,69.50,72.25,68.30,69.90,1139000,68.178
2010-09-02,69.90,70.75,68.35,68.65,731700,66.959
2010-09-01,65.50,70.50,64.85,69.20,1834400,67.495
2010-08-31,66.25,66.40,64.35,64.90,421200,63.301
2010-08-30,68.00,68.30,66.05,66.65,356600,65.008
2010-08-27,69.25,69.80,66.00,66.65,563900,65.008
2010-08-26,70.50,70.80,68.25,68.60,481100,66.91
2010-08-25,73.00,73.90,69.35,69.90,805500,68.178
2010-08-24,74.00,76.30,72.50,72.90,2089500,71.104
2010-08-23,75.45,76.10,73.45,73.80,1591900,71.982
2010-08-20,75.00,76.60,70.90,73.45,7756800,71.64
2010-08-19,67.90,76.80,60.75,72.65,33088400,70.86
2010-08-18,69.65,70.70,62.05,66.00,8622100,64.374
2010-08-17,69.50,69.90,68.25,69.05,39700,67.349
2010-08-16,70.10,71.00,68.50,68.70,119200,67.007
2010-08-13,70.10,70.55,68.70,69.05,97600,67.349
2010-08-12,69.80,71.00,69.30,69.90,104800,68.178
2010-08-11,70.85,72.35,70.25,70.40,177800,68.665
2010-08-10,70.40,71.90,69.20,70.35,130400,68.617
2010-08-09,69.50,70.60,69.40,70.05,95800,68.324
2010-08-06,71.45,71.45,68.60,68.85,130300,67.154
2010-08-05,71.00,72.85,70.55,70.75,283400,69.007
2010-08-04,71.65,72.40,70.30,70.75,306300,69.007
2010-08-03,68.45,71.80,68.30,71.05,759200,69.299
2010-08-02,68.65,69.00,68.05,68.65,132400,66.959
2010-07-30,67.40,69.80,67.40,67.80,324200,66.13
2010-07-29,67.00,67.60,66.50,66.85,76500,65.203
2010-07-28,67.00,67.25,65.90,66.25,74000,64.618
2010-07-27,67.00,68.45,66.55,66.80,62600,65.154
2010-07-26,70.00,70.95,66.70,66.95,202600,65.30
2010-07-23,67.05,69.30,67.05,67.65,318800,65.983
2010-07-22,66.20,66.90,65.85,66.55,79200,64.91
2010-07-21,66.85,67.40,66.30,66.55,67500,64.91
2010-07-20,67.50,68.00,65.55,66.10,92400,64.471
2010-07-19,65.75,68.40,65.75,67.45,198100,65.788
2010-07-16,67.00,68.35,66.20,66.40,220800,64.764
2010-07-15,65.50,67.75,65.00,66.80,644600,65.154
2010-07-14,63.40,64.95,62.80,64.25,119900,62.667
2010-07-13,63.85,63.85,62.50,63.00,31100,61.448
2010-07-12,63.55,64.45,62.80,63.15,100400,61.594
2010-07-09,62.50,64.35,62.50,63.40,158700,61.838
2010-07-08,64.00,64.00,62.05,62.35,73400,60.814
2010-07-07,63.80,64.50,62.15,62.40,193400,60.863
2010-07-06,61.10,65.25,61.10,63.40,668100,61.838
2010-07-05,62.10,62.10,61.10,61.35,28500,59.838
2010-07-02,62.40,62.85,60.95,61.40,82800,59.887
2010-07-01,61.20,63.15,60.70,61.85,152400,60.326
2010-06-30,60.50,61.50,60.25,60.90,48200,59.40
2010-06-29,62.00,62.30,60.05,60.60,87300,59.107
2010-06-28,62.00,62.45,61.55,61.75,44900,60.229
2010-06-25,62.00,62.85,60.75,61.60,90900,60.082
2010-06-24,62.05,62.95,61.40,61.60,59800,60.082
2010-06-23,61.80,62.90,61.70,62.10,65700,60.57
2010-06-22,61.65,63.65,61.20,62.25,210900,60.716
2010-06-21,61.25,62.10,60.00,61.25,73300,59.741
2010-06-18,61.50,62.20,60.35,60.55,73800,59.058
2010-06-17,62.05,63.00,61.25,61.65,109200,60.131
2010-06-16,60.75,62.80,60.35,61.55,325400,60.034
2010-06-15,59.60,61.45,59.60,60.25,168500,58.766
2010-06-14,59.95,61.25,59.35,59.80,184300,58.327
2010-06-11,58.90,60.85,58.40,59.50,211800,58.034
2010-06-10,58.00,58.85,57.50,58.40,57800,56.961
2010-06-09,61.90,61.90,57.05,57.40,161900,55.986
2010-06-08,62.65,63.05,60.00,60.75,85400,59.253
2010-06-07,60.00,64.25,59.60,62.05,200700,60.521
2010-06-04,61.00,62.00,60.70,61.30,37700,59.79
2010-06-03,61.70,61.85,60.65,60.80,25200,58.941
2010-06-02,61.50,62.15,60.00,60.70,47600,58.844
2010-06-01,60.85,62.65,57.80,61.15,174700,59.28
2010-05-31,61.65,61.65,59.65,60.45,22000,58.602
2010-05-28,59.50,61.60,59.25,60.95,75400,59.087
2010-05-27,58.30,59.85,58.00,59.05,22700,57.245
2010-05-26,59.00,61.65,58.35,58.65,42300,56.857
2010-05-25,60.65,60.65,56.90,58.90,161700,57.099
2010-05-24,61.50,62.75,60.00,60.65,46600,58.796
2010-05-21,59.60,61.90,56.35,60.65,199500,58.796
2010-05-20,61.50,63.00,60.35,61.00,30100,59.135
2010-05-19,62.85,62.85,60.90,61.15,30600,59.28
2010-05-18,63.20,64.10,62.80,63.00,38100,61.074
2010-05-17,64.20,64.20,61.95,62.85,79900,60.928
2010-05-14,65.45,66.75,64.00,64.10,35700,62.14
2010-05-13,66.00,67.35,65.20,65.60,95900,63.594
2010-05-12,66.10,66.65,65.00,65.55,28300,63.546
2010-05-11,68.40,68.40,66.00,66.25,32800,64.225
2010-05-10,64.00,69.20,64.00,67.45,282100,65.388
2010-05-07,64.35,65.45,63.25,63.55,54900,61.607
2010-05-06,64.40,67.70,64.05,66.10,138300,64.079
2010-05-05,64.25,65.00,63.35,64.45,79000,62.48
2010-05-04,68.00,68.35,65.20,65.50,66800,63.497
2010-05-03,69.50,69.50,67.20,67.60,64900,65.165
2010-04-30,70.50,71.50,68.55,69.05,220200,66.563
2010-04-29,68.05,68.90,67.65,68.10,71400,65.647
2010-04-28,67.00,68.50,66.75,67.15,84100,64.731
2010-04-27,70.80,71.10,68.20,68.65,113200,66.177
2010-04-26,71.50,72.40,70.20,70.80,296400,68.25
2010-04-23,71.50,72.00,70.10,70.50,166300,67.96
2010-04-22,71.50,72.90,70.50,70.75,420400,68.201
2010-04-21,69.00,72.25,68.50,70.35,832000,67.816
2010-04-20,66.65,70.80,66.05,68.30,579700,65.84
2010-04-19,66.55,67.90,65.60,65.90,90900,63.526
2010-04-16,66.50,70.30,65.10,67.95,434800,65.502
2010-04-15,66.90,68.35,65.85,66.30,91500,63.912
2010-04-13,67.05,67.60,65.85,66.00,34600,63.622
2010-04-12,67.50,68.60,66.75,67.05,88900,64.635
2010-04-09,68.20,68.65,67.00,67.20,65900,64.779
2010-04-08,70.50,70.50,67.00,67.40,203100,64.972
2010-04-07,65.00,69.75,64.25,67.45,717200,65.02
2010-04-06,65.70,65.75,64.15,64.30,54200,61.984
2010-04-05,65.60,65.60,64.70,65.05,56100,62.707
2010-04-01,62.75,64.80,62.05,64.15,92500,61.839
2010-03-31,63.00,64.00,61.50,61.70,35800,59.477
2010-03-30,61.30,63.80,60.60,61.70,58300,59.477
2010-03-29,63.00,63.85,60.05,60.35,58800,58.176
2010-03-26,63.05,63.70,62.00,62.55,177800,60.297
2010-03-25,62.40,64.15,62.40,62.55,22100,60.297
2010-03-23,64.35,64.35,62.50,62.95,40400,60.682
2010-03-22,63.00,64.25,62.60,63.30,37200,61.02
2010-03-19,64.05,64.60,63.15,63.40,35000,61.116
2010-03-18,65.35,65.60,63.00,63.80,57200,61.502
2010-03-17,65.90,66.75,64.85,65.15,37400,62.803
2010-03-16,65.60,65.60,64.35,64.75,29200,62.418
2010-03-15,65.00,65.50,64.30,64.55,16900,62.225
2010-03-12,67.45,67.70,64.55,64.95,38400,62.61
2010-03-11,67.50,67.50,65.50,65.85,76600,63.478
2010-03-10,66.60,69.35,66.55,66.85,248100,64.442
2010-03-09,66.05,66.90,65.70,65.90,23500,63.526
2010-03-08,67.25,68.40,65.85,66.10,41200,63.719
2010-03-05,65.60,68.25,65.60,66.60,98000,64.201
2010-03-04,66.40,67.00,65.00,66.10,66800,63.719
