Date,Open,High,Low,Close,Volume,Adj Close
2011-07-08,126.637,128.082,125.889,126.637,33400,126.637
2011-07-07,127.634,130.476,126.686,126.986,3600,126.986
2011-07-06,131.423,131.473,127.634,129.279,1700,129.279
2011-07-05,131.822,131.822,128.232,129.129,1500,129.129
2011-07-04,126.637,133.517,124.592,129.478,8300,129.478
2011-07-01,137.555,138.602,124.642,126.786,9700,126.786
2011-06-30,137.755,143.588,132.221,133.666,14600,133.666
2011-06-29,138.453,142.591,138.403,140.048,700,140.048
2011-06-28,134.614,140.497,134.614,138.353,200,138.353
2011-06-27,134.614,137.605,134.614,135.81,600,135.81
2011-06-24,134.614,136.558,134.614,134.813,2100,134.813
2011-06-23,135.661,135.661,133.118,133.617,700,133.617
2011-06-22,142.591,143.588,134.614,135.76,900,135.76
2011-06-21,143.588,146.529,140.596,143.588,100,143.588
2011-06-20,145.582,150.568,140.646,143.588,100,143.588
2011-06-17,144.585,149.571,137.655,143.588,1700,143.588
2011-06-16,148.574,148.574,143.638,144.336,400,144.336
2011-06-15,150.069,151.515,143.388,147.676,500,147.676
2011-06-14,155.454,155.454,144.585,148.374,2300,148.374
2011-06-13,150.568,154.556,142.591,147.277,1900,147.277
2011-06-10,153.559,154.556,147.576,149.97,400,149.97
2011-06-09,154.556,156.551,151.066,152.712,500,152.712
2011-06-08,154.556,156.551,150.867,154.556,600,154.556
2011-06-07,158.844,158.844,152.064,154.257,300,154.257
2011-06-06,154.556,162.534,150.618,154.606,4100,154.606
2011-06-03,160.041,160.041,152.014,153.659,200,153.659
2011-06-02,152.562,156.052,150.568,155.504,400,155.504
2011-06-01,157.548,157.548,149.82,151.415,300,151.415
2011-05-31,157.548,157.997,154.556,155.105,2100,155.105
2011-05-30,156.052,158.545,153.559,157.897,5500,157.897
2011-05-27,159.044,159.542,153.559,155.903,300,155.903
2011-05-26,158.545,158.545,156.601,157.548,200,157.548
2011-05-25,160.041,161.437,157.598,158.545,900,158.545
2011-05-24,159.542,159.542,158.545,158.545,3500,158.545
2011-05-23,159.542,161.536,159.542,159.991,29300,159.991
2011-05-20,160.539,161.038,159.542,159.542,400,159.542
2011-05-19,159.542,159.542,157.598,159.542,2600,159.542
2011-05-18,161.536,161.536,159.542,159.841,300,159.841
2011-05-17,159.542,160.539,159.542,159.542,2100,159.542
2011-05-16,162.035,162.035,159.592,160.29,300,160.29
2011-05-13,159.592,160.539,159.592,159.592,1500,159.592
2011-05-12,159.592,159.592,159.592,159.592,2600,159.592
2011-05-11,160.739,160.739,158.545,159.642,600,159.642
2011-05-10,159.592,159.592,159.592,159.592,100,159.592
2011-05-09,160.539,161.487,159.542,159.592,1600,159.592
2011-05-06,155.554,161.237,155.554,159.592,200,159.592
2011-05-05,173.502,173.502,158.545,159.592,2200,159.592
2011-05-04,161.536,161.536,158.695,159.193,700,159.193
2011-05-03,153.709,161.536,153.709,159.492,2100,159.492
2011-05-02,165.026,175.097,154.556,158.595,8600,158.595
2011-04-29,162.434,162.434,158.645,158.794,300,158.794
2011-04-28,159.542,161.487,158.545,159.841,300,159.841
2011-04-27,159.542,160.539,158.545,160.39,2400,160.39
2011-04-26,158.545,161.387,154.556,160.539,9000,160.539
2011-04-25,160.539,160.539,157.598,160.041,3000,160.041
2011-04-21,157.548,160.539,151.964,157.747,1200,157.747
2011-04-20,150.568,158.545,150.568,155.653,600,155.653
2011-04-19,154.556,155.554,151.565,155.354,3100,155.354
2011-04-18,155.554,157.548,148.773,154.806,500,154.806
2011-04-15,153.559,156.501,152.562,153.21,800,153.21
2011-04-13,147.477,156.052,147.477,154.606,1300,154.606
2011-04-11,167.619,167.619,149.621,150.468,1000,150.468
2011-04-08,150.568,155.554,149.67,152.911,1900,152.911
2011-04-07,145.582,152.163,145.582,149.87,2600,149.87
2011-04-06,148.474,150.518,142.591,148.374,6100,148.374
2011-04-05,139.699,148.424,138.353,146.131,4300,146.131
2011-04-04,137.705,139.599,134.713,139.50,1400,139.50
2011-04-01,134.614,144.585,131.722,135.212,400,135.212
2011-03-31,134.913,135.112,128.631,133.567,8400,133.567
2011-03-30,135.711,136.807,134.614,134.813,2000,134.813
2011-03-29,137.705,139.30,135.81,136.708,2500,136.708
2011-03-28,138.602,144.585,137.605,138.652,1400,138.652
2011-03-25,140.596,142.441,136.608,138.552,2200,138.552
2011-03-24,142.591,142.591,138.004,138.004,400,138.004
2011-03-23,140.596,141.544,137.107,138.901,300,138.901
2011-03-22,137.007,140.596,137.007,139.001,600,139.001
2011-03-21,138.602,144.336,136.608,138.154,70200,138.154
2011-03-18,143.588,146.579,138.602,141.294,900,141.294
2011-03-17,164.229,164.229,141.594,143.089,3400,143.089
2011-03-16,159.542,159.542,154.905,157.099,200,157.099
2011-03-15,155.554,163.481,154.606,157.747,200,157.747
2011-03-14,156.052,163.88,152.811,158.994,500,158.994
2011-03-11,154.556,156.501,151.814,155.554,100,155.554
2011-03-10,166.472,166.472,148.574,156.002,500,156.002
2011-03-09,154.706,154.706,153.609,153.609,200,153.609
2011-03-08,153.559,158.495,153.16,155.853,100,155.853
2011-03-07,153.559,155.554,150.568,154.856,200,154.856
2011-03-04,164.428,164.528,152.861,154.257,6100,154.257
2011-03-03,148.574,159.492,147.576,155.554,1600,155.554
2011-03-01,156.252,156.252,147.676,147.876,200,147.876
2011-02-28,150.568,151.266,144.635,147.178,300,147.178
2011-02-25,150.568,151.515,143.737,145.732,200,145.732
2011-02-24,148.474,151.565,144.784,148.225,1000,148.225
2011-02-23,148.274,148.274,144.585,146.829,400,146.829
2011-02-22,149.272,149.272,145.582,146.829,900,146.829
2011-02-21,148.274,148.274,143.737,145.283,200,145.283
2011-02-18,149.521,149.521,144.585,146.38,1300,146.38
2011-02-17,145.881,149.521,145.881,147.377,1100,147.377
2011-02-16,149.471,149.471,144.585,147.078,300,147.078
2011-02-15,145.632,149.421,145.582,147.576,1000,147.576
2011-02-14,145.084,150.418,145.084,147.527,900,147.527
2011-02-11,148.374,148.574,143.638,147.527,4700,147.527
2011-02-10,142.591,148.524,142.092,145.582,2000,145.582
2011-02-09,142.641,147.477,142.641,145.532,2900,145.532
2011-02-08,146.579,149.072,143.588,147.527,1900,147.527
2011-02-07,143.688,149.521,143.688,145.881,5100,145.881
2011-02-04,148.574,148.574,144.585,146.23,2400,146.23
2011-02-03,147.576,150.418,144.585,147.178,800,147.178
2011-02-02,161.138,161.138,144.685,147.826,700,147.826
2011-02-01,150.468,150.468,145.084,145.782,2900,145.782
2011-01-31,139.599,151.316,139.599,148.723,2600,148.723
2011-01-28,147.576,151.017,142.641,148.274,13900,148.274
2011-01-27,139.599,151.066,138.802,147.178,46700,147.178
2011-01-25,143.588,143.588,137.954,140.198,600,140.198
2011-01-24,142.092,143.588,136.658,140.447,2100,140.447
2011-01-21,141.594,142.591,137.605,141.594,700,141.594
2011-01-20,138.602,140.198,136.758,139.649,800,139.649
2011-01-19,137.605,143.588,137.605,140.198,3000,140.198
2011-01-18,128.681,140.397,128.681,136.259,3500,136.259
2011-01-17,128.631,131.622,127.634,130.276,1200,130.276
2011-01-14,128.631,134.614,128.631,131.622,100,131.622
2011-01-13,129.628,136.458,128.78,132.221,1800,132.221
2011-01-12,132.619,132.619,128.83,132.021,1700,132.021
2011-01-11,127.933,131.572,126.637,129.329,1800,129.329
2011-01-10,128.93,131.622,128.93,129.927,551700,129.927
2011-01-07,137.456,137.456,129.877,130.625,2000,130.625
2011-01-06,136.558,136.558,133.168,134.713,900,134.713
2011-01-05,137.555,137.555,133.666,135.96,1900,135.96
2011-01-04,136.558,140.596,134.713,135.661,5100,135.661
2011-01-03,136.309,136.309,132.619,133.716,9700,133.716
2010-12-31,145.383,146.579,128.681,131.373,22200,131.373
2010-12-30,142.491,142.491,136.658,139.998,3200,139.998
2010-12-29,141.394,141.394,133.617,137.954,16200,137.954
2010-12-28,136.608,140.098,134.614,137.904,700,137.904
2010-12-27,137.605,138.303,135.212,135.711,4600,135.711
2010-12-24,132.669,139.599,132.619,137.156,800,137.156
2010-12-23,139.599,139.599,135.91,137.705,1500,137.705
2010-12-22,139.649,141.095,137.605,138.503,1900,138.503
2010-12-21,153.559,153.559,137.406,140.397,1800,140.397
2010-12-20,148.324,150.568,143.588,144.685,2300,144.685
2010-12-16,140.596,156.551,134.115,148.474,36200,148.474
2010-12-15,150.568,150.568,140.846,143.039,3500,143.039
2010-12-14,146.579,150.019,144.784,149.022,1700,149.022
2010-12-13,143.588,147.576,139.599,145.283,5900,145.283
2010-12-10,145.482,145.482,131.722,142.292,7000,142.292
2010-12-09,139.599,139.599,131.622,132.021,2400,132.021
2010-12-08,143.588,145.582,140.596,143.588,1100,143.588
2010-12-07,147.576,147.576,136.209,142.092,16400,142.092
2010-12-06,159.442,159.542,144.585,148.424,2700,148.424
2010-12-03,149.571,159.542,149.571,159.492,4600,159.492
2010-12-02,158.545,159.492,152.562,156.75,1300,156.75
2010-12-01,157.548,159.492,154.556,158.096,800,158.096
2010-11-30,148.574,159.393,148.574,155.404,6600,155.404
2010-11-29,148.574,149.571,146.081,149.272,1700,149.272
2010-11-26,150.568,155.354,146.081,147.078,3100,147.078
2010-11-25,154.556,157.548,148.673,152.064,1800,152.064
2010-11-24,158.545,163.431,150.817,154.058,4200,154.058
2010-11-23,175.496,175.496,148.225,156.75,9100,156.75
2010-11-22,168.516,183.473,168.516,173.352,2000,173.352
2010-11-19,179.485,190.453,165.525,172.904,11200,172.904
2010-11-18,178.488,183.473,178.488,181.878,5300,181.878
2010-11-16,177.491,182.476,176.493,179.884,19600,179.884
2010-11-15,179.485,180.482,175.496,179.036,7000,179.036
2010-11-12,179.435,182.875,176.992,179.335,19600,179.335
2010-11-11,169.514,179.385,168.816,177.79,19500,177.79
2010-11-10,163.581,170.511,163.581,168.915,8500,168.915
2010-11-09,162.534,166.024,161.536,165.076,6600,165.076
2010-11-08,158.545,163.531,156.551,162.534,1600,162.534
2010-11-05,159.542,161.536,155.554,157.149,1000,157.149
2010-11-04,158.545,160.539,157.648,157.797,900,157.797
2010-11-03,157.548,160.539,155.853,157.049,700,157.049
2010-11-02,160.539,162.334,155.554,156.95,4400,156.95
2010-11-01,156.70,162.434,156.551,159.642,1400,159.642
2010-10-29,158.545,163.531,155.554,160.639,9200,160.639
2010-10-28,153.559,167.519,150.717,159.093,34500,159.093
2010-10-27,152.562,153.559,150.917,152.313,800,152.313
2010-10-26,150.568,156.301,149.82,151.116,3100,151.116
2010-10-25,152.562,153.41,149.77,150.967,3100,150.967
2010-10-22,149.77,154.357,149.72,152.512,5700,152.512
2010-10-21,141.594,151.515,141.594,149.521,1700,149.521
2010-10-20,152.562,152.562,148.773,150.219,5400,150.219
2010-10-19,151.565,152.562,149.571,151.116,72200,151.116
2010-10-18,151.565,153.559,150.817,150.817,200,150.817
2010-10-15,151.665,159.542,148.574,151.316,7500,151.316
2010-10-14,154.556,156.301,151.665,152.263,2100,152.263
2010-10-13,156.551,163.531,153.559,155.254,5900,155.254
2010-10-12,154.058,155.354,152.662,153.759,4700,153.759
2010-10-11,151.565,154.556,146.978,154.108,18600,154.108
2010-10-08,155.554,155.554,149.67,152.413,2800,152.413
2010-10-07,154.556,154.556,150.568,151.565,11600,151.565
2010-10-06,152.662,153.559,149.67,150.169,3800,150.169
2010-10-05,150.568,152.612,149.621,150.917,3800,150.917
2010-10-04,161.536,171.508,148.574,150.518,28400,150.518
2010-10-01,150.568,155.055,148.873,149.82,8100,149.82
2010-09-30,150.568,153.46,146.579,151.116,3000,151.116
2010-09-29,142.641,151.515,142.641,150.269,5600,150.269
2010-09-28,144.585,149.371,143.688,144.485,1500,144.485
2010-09-27,149.571,150.568,143.588,146.679,4900,146.679
2010-09-24,146.579,151.366,146.33,149.122,12900,149.122
2010-09-23,147.576,149.571,145.682,146.031,2500,146.031
2010-09-22,149.571,149.571,142.591,146.729,7600,146.729
2010-09-21,151.366,154.556,147.576,149.321,9200,149.321
2010-09-20,162.534,162.534,150.568,152.562,57200,152.562
2010-09-17,156.551,158.545,153.709,155.454,3900,155.454
2010-09-16,158.545,158.545,156.70,157.149,1900,157.149
2010-09-15,158.545,160.539,156.65,157.448,17200,157.448
2010-09-14,169.514,169.514,155.603,157.299,7300,157.299
2010-09-13,184.471,184.471,159.093,159.193,4900,159.193
2010-09-09,161.536,163.431,158.595,159.592,14100,159.592
2010-09-08,161.536,161.536,157.548,159.642,398400,159.642
2010-09-07,160.539,161.536,158.545,160.44,700,160.44
2010-09-06,157.548,162.534,157.548,159.093,3500,159.093
2010-09-03,157.747,163.531,157.747,160.39,10900,160.39
2010-09-02,159.044,159.343,155.703,156.85,1400,156.85
2010-09-01,156.551,161.536,154.606,156.85,5600,156.85
2010-08-31,155.653,157.498,152.562,155.554,3000,155.554
2010-08-30,163.032,163.032,154.905,156.70,7700,156.70
2010-08-27,158.545,163.032,157.548,157.697,5800,157.697
2010-08-26,160.838,163.431,159.542,161.935,5600,161.935
2010-08-25,165.525,165.525,157.548,159.692,1500,159.692
2010-08-24,168.516,169.514,164.528,166.472,7000,166.472
2010-08-23,161.786,171.009,161.786,167.818,7400,167.818
2010-08-20,169.214,172.106,167.021,168.666,13100,168.666
2010-08-19,164.528,170.411,164.528,167.469,26400,167.469
2010-08-18,162.534,169.514,160.589,164.428,177800,164.428
2010-08-17,164.528,167.469,154.556,161.437,146100,161.437
2010-08-16,163.431,168.516,158.545,162.434,56500,162.434
2010-08-13,147.975,158.545,147.626,156.95,154000,156.95
2010-08-12,143.588,148.873,142.94,147.227,268800,147.227
2010-08-11,137.605,145.084,137.256,142.591,2100,142.591
2010-08-10,143.837,145.084,141.594,143.339,4500,143.339
2010-08-09,142.341,144.585,142.341,143.139,13600,143.139
2010-08-06,143.588,145.333,140.596,142.99,54100,142.99
2010-08-05,138.602,143.588,138.602,139.799,3700,139.799
2010-08-04,141.793,143.538,139.20,141.444,25000,141.444
2010-08-03,139.649,140.596,137.605,139.50,3100,139.50
2010-08-02,142.99,142.99,138.004,140.896,8100,140.896
2010-07-30,138.752,142.491,138.752,141.643,22300,141.643
2010-07-29,139.599,143.538,138.602,140.497,4100,140.497
2010-07-28,137.605,142.591,137.605,140.896,11000,140.896
2010-07-27,131.622,140.995,131.622,138.652,7800,138.652
2010-07-26,138.602,138.602,135.162,137.356,3000,137.356
2010-07-23,139.25,139.25,134.664,135.461,13200,135.461
2010-07-22,138.602,139.898,135.611,137.007,7500,137.007
2010-07-21,141.394,141.992,139.001,139.35,13300,139.35
2010-07-20,139.051,142.99,139.051,139.799,8400,139.799
2010-07-19,139.898,140.397,138.104,139.549,85300,139.549
2010-07-16,143.089,143.588,138.602,139.20,17100,139.20
2010-07-15,140.198,146.18,139.699,142.042,58600,142.042
2010-07-14,137.605,141.494,135.661,139.898,132700,139.898
2010-07-13,129.678,138.602,129.678,134.963,205100,134.963
2010-07-12,133.317,133.617,128.382,129.08,64100,129.08
2010-07-09,138.702,146.579,129.129,129.778,333500,129.778
2010-07-08,167.519,171.508,135.91,140.198,217500,140.198
2010-07-07,160.938,166.323,160.041,163.93,27800,163.93
2010-07-06,169.613,169.613,158.744,159.941,17800,159.941
2010-07-05,158.395,161.536,155.554,156.002,2700,156.002
2010-07-02,161.237,165.525,154.556,155.703,5700,155.703
2010-07-01,162.534,164.528,159.243,159.791,5100,159.791
2010-06-30,159.442,165.276,159.044,163.73,559200,163.73
2010-06-29,163.531,165.525,156.551,159.642,57700,159.642
2010-06-28,162.534,169.015,161.536,162.185,4700,162.185
2010-06-25,165.525,169.214,162.583,164.279,5800,164.279
2010-06-24,165.525,169.763,164.029,164.727,16000,164.727
2010-06-23,166.422,168.516,163.531,165.425,5400,165.425
2010-06-22,167.32,169.514,164.528,166.123,18400,166.123
2010-06-21,166.771,168.018,163.88,165.375,13900,165.375
2010-06-18,161.985,166.472,161.536,164.279,20200,164.279
2010-06-17,164.528,165.774,161.686,164.528,62800,164.528
2010-06-16,164.029,166.024,161.586,162.185,82600,162.185
2010-06-15,163.531,163.88,160.739,162.733,412900,162.733
2010-06-14,164.129,168.516,161.536,162.583,86700,162.583
2010-06-11,160.24,168.516,158.545,165.076,217700,165.076
2010-06-10,157.548,161.437,157.548,159.243,10900,159.243
2010-06-09,160.041,161.536,154.756,156.85,67200,156.85
2010-06-08,157.548,160.489,155.853,158.445,46200,158.445
2010-06-07,157.797,158.246,152.562,157.947,29000,157.947
2010-06-04,157.548,159.293,155.105,158.196,90100,158.196
2010-06-03,156.65,159.492,155.554,157.997,105200,157.997
2010-06-02,154.856,160.539,150.867,158.794,51600,158.794
2010-06-01,155.703,160.938,150.019,152.213,123000,152.213
2010-05-31,158.545,163.281,156.551,158.545,32600,158.545
2010-05-28,167.519,167.519,154.806,158.944,103200,158.944
2010-05-27,156.551,160.539,154.058,158.346,210600,158.346
2010-05-26,149.67,158.395,149.67,156.002,12800,156.002
2010-05-25,157.548,158.944,147.876,152.313,22600,152.313
2010-05-24,160.539,167.42,157.797,158.944,24800,158.944
2010-05-21,146.928,168.267,142.042,160.44,70600,160.44
2010-05-20,149.571,154.556,146.779,149.571,411500,149.571
2010-05-19,159.542,161.536,151.565,152.612,83700,152.612
2010-05-18,160.539,163.93,158.146,159.791,39900,159.791
2010-05-17,157.448,167.469,154.955,160.988,107500,160.988
2010-05-14,148.574,159.542,148.574,158.196,26200,158.196
2010-05-13,161.437,161.536,155.952,156.75,9000,156.75
2010-05-12,160.44,165.425,157.548,159.642,46400,159.642
2010-05-11,159.442,160.44,156.052,156.70,21700,156.70
2010-05-10,149.77,159.044,149.77,157.847,40900,157.847
2010-05-07,151.565,153.36,149.421,151.964,31000,151.964
2010-05-06,144.585,155.105,144.585,151.964,57300,151.964
2010-05-05,145.582,151.515,145.582,150.568,58900,150.568
2010-05-04,145.582,150.069,145.582,147.477,526800,147.477
2010-05-03,139.749,148.474,137.605,146.33,55800,146.33
2010-04-30,145.582,146.48,142.042,142.292,17800,142.292
2010-04-29,154.407,156.551,140.347,145.482,22900,145.482
2010-04-28,139.898,141.992,138.602,139.699,17600,139.699
2010-04-27,144.585,144.585,140.596,143.388,24500,143.388
2010-04-26,147.576,147.576,135.711,143.039,12400,143.039
2010-04-23,149.571,153.21,144.585,147.028,63800,147.028
2010-04-22,150.518,151.565,145.682,146.579,343400,146.579
2010-04-21,144.784,153.061,144.784,149.571,180100,149.571
2010-04-20,137.904,147.277,132.171,145.183,75000,145.183
2010-04-19,134.813,139.998,134.813,135.91,38400,135.91
2010-04-16,141.444,143.089,138.602,139.35,38800,139.35
2010-04-15,140.596,145.532,140.148,141.444,47000,141.444
2010-04-13,141.294,142.591,138.602,139.40,36700,139.40
2010-04-12,140.148,145.084,136.708,140.746,151900,140.746
2010-04-09,132.619,139.898,131.622,138.951,211000,138.951
2010-04-08,123.745,134.514,123.745,130.974,213600,130.974
2010-04-07,125.49,127.634,122.05,125.241,103300,125.241
2010-04-06,125.091,127.933,122.798,123.496,182100,123.496
2010-04-05,126.238,129.628,120.155,123.845,93400,123.845
2010-04-01,112.577,124.343,111.779,123.246,395000,123.246
2010-03-31,105.098,114.272,105.098,112.128,274600,112.128
2010-03-30,100.711,105.697,97.8193,104.799,83500,104.799
2010-03-29,99.1155,101.01,96.6227,98.7167,542000,98.7167
2010-03-26,101.608,101.608,96.2238,97.4204,459700,97.4204
2010-03-25,104.70,104.70,99.2651,99.7138,242600,99.7138
2010-03-23,105.697,106.694,103.353,104.351,17100,104.351
2010-03-22,104.70,109.187,104.70,107.093,28000,107.093
2010-03-19,106.395,108.638,106.046,107.342,13300,107.342
2010-03-18,108.189,108.189,105.846,106.594,5900,106.594
2010-03-17,104.949,108.688,95.4261,107.99,39300,107.99
2010-03-16,108.389,108.439,105.747,107.99,21700,107.99
2010-03-15,110.433,110.433,105.098,107.342,216500,107.342
2010-03-12,108.439,108.439,101.708,106.744,21900,106.744
2010-03-11,109.187,110.682,107.192,108.339,82500,108.339
2010-03-10,106.794,107.94,105.198,107.541,14800,107.541
2010-03-09,107.691,108.588,105.996,106.594,78800,106.594
2010-03-08,105.198,108.14,105.049,107.641,61300,107.641
2010-03-05,107.641,107.691,105.049,105.497,23200,105.497
2010-03-04,103.702,107.691,103.702,106.494,14700,106.494
2010-03-03,104.949,107.143,104.799,105.398,21900,105.398
2010-03-02,106.195,106.195,103.902,104.70,17000,104.70
2010-02-26,102.306,107.292,101.658,105.098,73100,105.098
2010-02-25,99.9133,105.198,98.8662,103.403,48600,103.403
2010-02-24,99.2152,101.11,99.2152,99.8634,8200,99.8634
2010-02-23,102.606,102.606,97.8691,101.259,38700,101.259
2010-02-22,102.207,104.70,100.212,101.858,27300,101.858
2010-02-19,104.70,104.999,102.705,103.353,24000,103.353
2010-02-18,106.494,107.043,105.398,106.195,19500,106.195
2010-02-17,104.70,107.691,104.70,106.395,30500,106.395
2010-02-16,106.594,107.192,104.70,105.098,26100,105.098
2010-02-15,102.705,108.489,102.705,105.547,120600,105.547
2010-02-11,95.7253,103.553,95.7253,103.104,64000,103.104
2010-02-10,100.811,101.509,98.8164,99.5642,13400,99.5642
2010-02-09,101.509,101.509,99.2152,99.8135,36600,99.8135
2010-02-08,101.608,102.655,100.212,100.96,38200,100.96
2010-02-05,96.8221,100.462,96.3235,98.1184,43500,98.1184
2010-02-04,99.7138,104.201,99.7138,101.01,103600,101.01
2010-02-03,100.711,100.711,98.4674,99.4645,25800,99.4645
2010-02-02,100.711,103.503,97.9688,99.1155,85900,99.1155
2010-02-01,96.2737,101.11,96.2737,99.3648,49700,99.3648
2010-01-29,92.7338,98.1184,92.7338,96.2238,64300,96.2238
2010-01-28,91.7367,97.0216,91.7367,95.1768,95800,95.1768
2010-01-27,95.6255,95.8748,92.4347,92.7837,73000,92.7837
2010-01-26,93.5316,93.5316,93.5316,93.5316,000,93.5316
2010-01-25,98.7167,100.611,93.4817,93.5316,65900,93.5316
2010-01-22,96.3734,101.309,95.9247,98.0685,155000,98.0685
2010-01-21,100.711,104.40,96.6227,101.21,908400,101.21
2010-01-20,100.212,102.905,100.212,101.06,140900,101.06
2010-01-19,101.21,102.207,99.7637,100.611,78600,100.611
2010-01-18,100.711,102.705,100.212,100.512,118300,100.512
2010-01-15,102.705,104.65,101.11,101.708,88000,101.708
2010-01-14,104.70,105.198,101.359,102.007,83100,102.007
2010-01-13,103.752,106.694,102.306,103.752,136500,103.752
2010-01-12,100.262,105.697,99.4147,104.70,271800,104.70
2010-01-11,100.711,101.908,99.2152,100.362,77800,100.362
2010-01-08,100.711,102.356,98.268,99.4645,96400,99.4645
2010-01-07,99.8135,103.353,98.2181,99.6141,334400,99.6141
2010-01-06,91.986,104.101,91.986,100.412,1570700,100.412
2010-01-05,91.6869,92.5843,90.0914,90.6897,75000,90.6897
2010-01-04,89.6427,90.8393,88.845,90.0416,31400,90.0416
2010-01-01,89.0943,89.0943,89.0943,89.0943,000,89.0943
2009-12-31,90.3906,91.2382,88.845,89.0943,39800,89.0943
2009-12-30,85.9533,90.7396,85.9533,89.7923,59300,89.7923
2009-12-29,87.9476,90.7396,86.751,87.1499,49400,87.1499
2009-12-28,88.4462,88.4462,88.4462,88.4462,000,88.4462
2009-12-25,88.4462,88.4462,88.4462,88.4462,000,88.4462
2009-12-24,90.7396,90.7396,87.8977,88.4462,27700,88.4462
2009-12-23,90.6399,91.3379,87.9476,88.6456,46800,88.6456
2009-12-22,90.6897,90.939,88.5459,89.4433,26000,89.4433
2009-12-21,92.5843,94.1299,87.3493,88.845,462700,88.845
2009-12-18,93.3321,94.9774,89.7923,91.3877,71100,91.3877
2009-12-17,92.7338,95.0273,91.7367,92.7837,43200,92.7837
2009-12-16,89.9419,93.7809,89.9419,92.4846,50600,92.4846
2009-12-15,98.617,99.1654,91.0387,92.2851,86300,92.2851
2009-12-14,95.825,103.004,95.3264,97.4703,360300,97.4703
2009-12-11,94.7281,97.7195,93.6811,95.7253,126200,95.7253
2009-12-10,96.7224,96.7224,92.4846,93.4817,43300,93.4817
2009-12-09,93.5814,98.3677,91.2382,95.2267,333300,95.2267
2009-12-08,92.8336,96.0743,90.7396,93.1826,218000,93.1826
2009-12-07,89.6926,96.4233,88.3465,92.1854,395800,92.1854
2009-12-04,84.7568,91.7367,83.8593,88.3963,271500,88.3963
2009-12-03,82.8123,86.8507,82.2141,85.1556,294700,85.1556
2009-12-02,80.5688,85.1556,79.1728,82.7126,213800,82.7126
2009-12-01,77.9762,80.6685,77.8765,79.5218,49300,79.5218
2009-11-30,82.9619,82.9619,76.6799,77.8765,59500,77.8765
2009-11-27,77.6771,77.6771,74.9349,76.6301,53900,76.6301
2009-11-26,79.1229,81.4163,77.0289,77.4776,76700,77.4776
2009-11-25,80.9676,81.7155,78.7739,79.1229,38800,79.1229
2009-11-24,82.7625,83.0616,79.2725,80.9178,122300,80.9178
2009-11-23,81.2668,83.1613,78.7739,80.5189,129000,80.5189
2009-11-20,71.5447,81.7653,71.5447,80.469,178900,80.469
2009-11-19,79.2725,80.7682,76.0318,76.5304,77100,76.5304
2009-11-18,83.0616,83.0616,78.3252,78.8736,73400,78.8736
2009-11-17,81.4662,84.2083,79.8209,81.3665,127200,81.3665
2009-11-16,85.6542,85.6542,80.7682,81.8651,232000,81.8651
2009-11-13,74.7854,89.2937,73.7882,85.5046,1231200,85.5046
2009-11-12,76.4306,77.6272,72.8908,74.4364,112400,74.4364
2009-11-11,72.7911,76.2811,71.2954,75.3338,65800,75.3338
2009-11-10,76.0318,76.0318,71.8937,72.4421,55500,72.4421
2009-11-09,73.7882,76.6799,73.7882,74.8851,53700,74.8851
2009-11-06,69.0518,75.1842,69.0518,73.1899,78900,73.1899
2009-11-05,69.3011,70.2982,66.6088,67.955,155000,67.955
2009-11-04,67.8054,69.7997,66.8083,68.2042,375800,68.2042
2009-11-03,71.794,71.8438,64.7143,65.6616,122500,65.6616
2009-11-02,72.6914,72.6914,72.6914,72.6914,000,72.6914
2009-10-30,75.8822,75.8822,72.143,72.6914,44200,72.6914
2009-10-29,77.5275,78.6244,73.7882,74.2369,575300,74.2369
2009-10-28,80.0702,81.5161,77.3281,78.9235,76600,78.9235
2009-10-27,83.8095,84.2582,79.7711,81.1172,45200,81.1172
2009-10-26,87.0003,87.5487,84.7568,85.0559,47100,85.0559
2009-10-23,88.7453,89.1442,86.8507,87.2496,34200,87.2496
2009-10-22,89.6926,90.7396,85.9035,87.1499,38900,87.1499
2009-10-21,93.2324,93.2324,87.8479,88.7453,72100,88.7453
2009-10-20,94.6284,97.7195,92.3849,93.1327,141900,93.1327
2009-10-19,92.4347,92.4347,92.4347,92.4347,000,92.4347
2009-10-16,92.7338,94.7281,92.2353,92.4347,48800,92.4347
2009-10-15,91.9361,93.2324,91.288,91.986,33000,91.986
2009-10-14,92.7338,93.4318,90.7894,91.5871,37800,91.5871
2009-10-13,91.8364,91.8364,91.8364,91.8364,000,91.8364
2009-10-12,92.7338,93.5316,91.4376,91.8364,50000,91.8364
2009-10-09,92.8336,94.8278,92.5843,92.8336,39600,92.8336
2009-10-08,94.9774,94.9774,92.7338,92.7338,25700,92.7338
2009-10-07,92.9333,95.5258,91.7367,93.6313,49000,93.6313
2009-10-06,96.5728,96.5728,90.7396,93.1327,72000,93.1327
2009-10-05,94.8278,99.6141,94.7281,95.0771,45000,95.0771
2009-10-02,96.8221,96.8221,96.8221,96.8221,000,96.8221
2009-10-01,99.0657,99.0657,96.7224,96.8221,37400,96.8221
2009-09-30,100.013,100.362,97.4204,97.8193,44400,97.8193
2009-09-29,100.512,101.16,97.8193,98.0187,61100,98.0187
2009-09-28,99.4147,99.4147,99.4147,99.4147,000,99.4147
2009-09-25,96.9218,102.705,96.9218,99.4147,78200,99.4147
2009-09-24,98.8662,99.664,97.4703,98.268,36000,98.268
