Date,Open,High,Low,Close,Volume,Adj Close
2012-03-13,97.00,99.00,94.10,95.95,700,94.80618
2012-03-12,95.10,99.95,95.10,99.00,100,97.81982
2012-03-09,96.05,99.90,95.95,99.55,000,98.36327
2012-03-08,100.95,100.95,100.95,100.95,000,99.74657
2012-03-07,99.95,101.00,99.95,100.95,100,99.74657
2012-03-06,100.00,100.00,100.00,100.00,000,98.8079
2012-03-05,99.00,99.00,99.00,99.00,000,97.81982
2012-03-02,99.00,100.00,94.10,95.55,1000,94.41095
2012-03-01,99.00,99.00,99.00,99.00,000,97.81982
2012-02-29,99.00,99.00,99.00,99.00,000,97.81982
2012-02-28,99.00,99.00,99.00,99.00,000,97.81982
2012-02-27,99.00,99.00,99.00,99.00,000,97.81982
2012-02-24,99.00,99.00,99.00,99.00,000,97.81982
2012-02-23,98.90,99.00,98.90,99.00,100,97.81982
2012-02-22,95.00,100.00,94.00,95.35,300,94.21333
2012-02-21,92.55,98.65,92.55,98.65,000,97.474
2012-02-20,97.40,97.40,97.40,97.40,000,96.2389
2012-02-17,94.00,97.85,91.00,97.40,400,96.2389
2012-02-16,99.90,99.90,93.20,93.20,000,92.08896
2012-02-15,95.00,98.00,91.05,98.00,100,96.83174
2012-02-14,95.80,95.80,95.80,95.80,000,94.65797
2012-02-13,95.85,99.00,95.80,95.80,000,94.65797
2012-02-10,96.25,100.80,96.25,100.80,600,99.59837
2012-02-09,97.65,97.65,96.00,96.00,100,94.85559
2012-02-08,93.35,93.35,93.00,93.00,100,91.89135
2012-02-07,89.40,89.40,89.40,89.40,000,88.33427
2012-02-06,85.60,85.60,85.60,85.60,000,84.57956
2012-02-03,82.10,82.10,82.10,82.10,000,81.12129
2012-02-02,79.00,79.00,79.00,79.00,000,78.05824
2012-02-01,76.00,76.00,76.00,76.00,000,75.094
2012-01-31,79.90,79.90,79.90,79.90,000,78.94751
2012-01-30,84.10,84.10,84.10,84.10,000,83.09744
2012-01-27,84.10,84.10,84.10,84.10,000,83.09744
2012-01-26,80.10,80.10,80.10,80.10,000,79.14513
2012-01-25,80.10,80.10,80.10,80.10,000,79.14513
2012-01-24,81.30,81.30,81.30,81.30,000,80.33083
2012-01-23,81.30,81.30,81.30,81.30,000,80.33083
2012-01-20,81.30,81.30,81.30,81.30,000,80.33083
2012-01-19,81.30,81.30,81.30,81.30,000,80.33083
2012-01-18,81.30,81.30,81.30,81.30,000,80.33083
2012-01-17,81.30,81.30,81.30,81.30,000,80.33083
2012-01-16,81.30,81.30,81.30,81.30,000,80.33083
2012-01-13,81.30,81.30,81.30,81.30,000,80.33083
2012-01-12,85.55,85.55,85.55,85.55,000,84.53016
2012-01-11,94.00,94.50,85.55,85.55,100,84.53016
2012-01-10,90.00,90.00,89.95,90.00,000,88.92711
2012-01-09,91.20,91.20,91.20,91.20,000,90.1128
2012-01-06,91.20,91.20,91.20,91.20,000,90.1128
2012-01-05,91.20,91.20,91.20,91.20,000,90.1128
2012-01-04,91.20,91.20,91.20,91.20,000,90.1128
2012-01-03,91.20,91.20,91.20,91.20,000,90.1128
2012-01-02,91.20,91.20,91.20,91.20,000,90.1128
2011-12-30,91.20,91.20,91.20,91.20,000,90.1128
2011-12-29,91.20,91.20,91.20,91.20,000,90.1128
2011-12-28,91.20,91.20,91.20,91.20,000,90.1128
2011-12-27,91.20,91.20,91.20,91.20,000,90.1128
2011-12-26,91.20,91.20,91.20,91.20,000,90.1128
2011-12-23,95.90,95.90,95.90,95.90,000,94.75678
2011-12-22,94.00,95.90,94.00,95.90,100,94.75678
2011-12-21,93.00,93.25,93.00,93.25,100,92.13837
2011-12-20,97.35,97.35,92.15,92.15,000,91.05148
2011-12-19,96.95,96.95,96.95,96.95,000,95.79426
2011-12-16,96.00,96.00,96.00,96.00,000,94.85559
2011-12-15,96.00,96.00,96.00,96.00,000,94.85559
2011-12-14,94.00,94.00,94.00,94.00,000,92.87943
2011-12-13,92.00,94.00,92.00,94.00,500,92.87943
2011-12-12,90.00,91.00,90.00,91.00,100,89.91519
2011-12-09,90.00,90.00,90.00,90.00,000,88.92711
2011-12-08,86.00,88.00,86.00,88.00,100,86.95095
2011-12-07,88.75,89.00,84.00,84.00,1700,82.99864
2011-12-06,85.00,85.00,85.00,85.00,000,83.98672
2011-12-05,85.00,85.00,85.00,85.00,000,83.98672
2011-12-02,83.00,83.00,83.00,83.00,000,82.01056
2011-12-01,80.05,80.05,80.05,80.05,000,79.09573
2011-11-30,80.00,80.00,80.00,80.00,200,79.04632
2011-11-29,81.00,81.00,80.00,80.00,700,79.04632
2011-11-28,77.95,77.95,77.95,77.95,000,77.02076
2011-11-25,77.95,77.95,77.95,77.95,000,77.02076
2011-11-24,77.95,77.95,77.95,77.95,000,77.02076
2011-11-23,82.00,82.00,82.00,82.00,000,81.02248
2011-11-22,86.00,86.00,86.00,86.00,000,84.97479
2011-11-21,86.00,86.00,86.00,86.00,000,84.97479
2011-11-18,90.00,90.00,90.00,90.00,000,88.92711
2011-11-17,92.40,92.40,92.40,92.40,000,91.2985
2011-11-14,92.40,92.40,92.40,92.40,000,91.2985
2011-11-04,91.00,91.00,88.00,88.00,000,86.95095
2011-11-02,91.50,91.50,91.25,91.25,200,90.16221
2011-11-01,95.00,98.00,95.00,96.00,000,94.85559
2011-10-28,91.60,96.00,91.60,95.00,000,93.86751
2011-10-26,100.95,100.95,96.00,96.35,000,95.20141
2011-10-25,96.00,98.00,94.85,96.15,000,95.0038
2011-10-21,109.95,109.95,99.80,99.80,000,98.61029
2011-10-20,105.00,105.00,105.00,105.00,000,103.7483
2011-10-19,102.80,102.80,102.80,102.80,000,101.57453
2011-10-18,94.00,98.00,94.00,97.95,000,96.78234
2011-10-17,97.00,97.00,94.00,94.00,000,92.87943
2011-10-14,98.70,98.70,98.50,98.50,000,97.32578
2011-10-12,94.00,94.00,94.00,94.00,000,92.87943
2011-10-11,95.00,95.00,94.00,94.00,000,92.87943
2011-10-10,94.50,94.50,94.00,94.00,100,92.87943
2011-10-07,91.70,91.70,91.70,91.70,000,90.60684
2011-09-29,96.50,96.50,96.50,96.50,000,95.34962
2011-09-28,96.50,97.50,96.00,97.15,300,95.99188
2011-09-27,93.20,93.20,93.20,93.20,000,92.08896
2011-09-26,99.00,99.00,98.00,98.00,100,96.83174
2011-09-22,98.00,99.00,96.00,98.00,200,96.83174
2011-09-21,97.00,100.85,97.00,100.85,600,99.64777
2011-09-19,100.00,100.00,93.00,96.05,000,94.90499
2011-09-16,100.00,100.00,96.00,96.05,800,94.90499
2011-09-13,101.20,102.00,95.00,100.00,100,98.8079
2011-09-07,99.00,99.00,99.00,99.00,100,97.81982
2011-09-06,99.00,99.00,99.00,99.00,000,97.81982
2011-08-30,99.00,100.00,99.00,100.00,000,98.8079
2011-08-29,100.00,100.00,100.00,100.00,000,98.8079
2011-08-24,104.45,104.45,104.45,104.45,000,103.20485
2011-08-23,99.50,99.50,99.50,99.50,000,98.31386
2011-08-18,94.80,94.80,94.80,94.80,000,93.66989
2011-08-17,99.50,99.50,90.30,90.30,000,89.22354
2011-08-11,93.50,100.00,93.10,100.00,300,98.8079
2011-08-10,97.95,97.95,97.95,97.95,100,96.78234
2011-08-09,88.90,93.30,88.90,93.30,500,92.18777
2011-08-08,96.00,96.60,88.80,88.90,500,87.84023
2011-08-05,94.00,94.00,92.00,92.00,100,90.90327
2011-08-04,93.00,93.00,85.20,89.60,100,88.53188
2011-08-03,89.45,90.00,89.45,89.45,000,88.38366
2011-08-01,97.95,98.70,97.00,98.70,900,97.5234
2011-07-29,94.00,95.50,94.00,94.00,400,91.64433
2011-07-28,92.00,94.80,85.80,92.90,1600,90.57189
2011-07-26,94.00,95.00,94.00,95.00,100,92.61927
2011-07-25,94.00,94.00,94.00,94.00,500,91.64433
2011-07-21,95.00,95.00,94.00,94.00,1900,91.64433
2011-07-20,96.00,96.00,91.00,91.00,200,88.71951
2011-07-19,95.00,97.50,93.00,93.00,100,90.66939
2011-07-18,92.50,95.55,92.50,95.55,700,93.15549
2011-07-14,95.00,95.00,91.00,91.00,300,88.71951
2011-07-13,92.00,92.00,92.00,92.00,000,89.69445
2011-07-08,87.65,87.65,87.65,87.65,000,85.45346
2011-07-07,83.50,83.50,83.50,83.50,100,81.40746
2011-07-06,87.80,87.80,87.80,87.80,000,85.5997
2011-07-05,92.40,92.40,92.40,92.40,000,90.08442
2011-07-04,88.00,88.00,88.00,88.00,000,85.79469
2011-07-01,94.00,94.00,91.00,91.00,000,88.71951
2011-06-30,90.00,95.55,89.90,95.55,200,93.15549
2011-06-29,91.00,91.00,91.00,91.00,200,88.71951
2011-06-27,86.95,87.00,86.95,87.00,300,84.81975
2011-06-24,84.00,87.00,83.65,86.95,500,84.771
2011-06-22,88.00,88.00,88.00,88.00,000,85.79469
2011-06-21,88.00,88.00,88.00,88.00,000,85.79469
2011-06-17,94.00,94.00,88.40,88.40,000,86.18467
2011-06-14,93.00,93.00,88.50,93.00,2000,90.66939
2011-06-13,92.90,92.90,92.90,92.90,3500,90.57189
2011-06-09,91.25,93.35,91.25,93.35,1500,91.01061
2011-06-08,93.00,93.05,92.90,92.90,1400,90.57189
2011-06-07,94.00,94.05,92.25,93.85,1000,91.49808
2011-06-06,92.00,94.10,90.15,94.05,1300,91.69308
2011-06-03,93.00,93.10,91.25,91.25,1300,88.96324
2011-06-02,92.00,92.25,90.25,92.25,600,89.93818
2011-06-01,92.25,95.00,90.25,90.25,4300,87.9883
2011-05-31,92.55,95.70,92.55,94.20,1200,91.83931
2011-05-30,96.00,96.00,91.30,91.30,1000,89.01199
2011-05-27,93.50,94.00,92.20,93.80,2200,91.44934
2011-05-26,95.40,95.40,95.00,95.10,1000,92.71676
2011-05-25,95.00,95.50,93.75,93.75,1400,91.40059
2011-05-24,95.50,96.25,94.75,95.45,1100,93.05799
2011-05-23,102.90,102.90,95.20,95.25,1700,92.863
2011-05-20,96.00,102.90,95.40,99.65,2500,97.15274
2011-05-19,98.50,100.25,95.00,98.05,4500,95.59284
2011-05-18,94.75,99.40,94.70,95.50,400,93.10674
2011-05-17,99.75,99.75,94.70,94.70,700,92.32678
2011-05-16,95.00,95.00,94.50,95.00,1600,92.61927
2011-05-13,96.50,96.50,92.60,95.00,600,92.61927
2011-05-12,92.75,92.75,92.75,92.75,100,90.42565
2011-05-11,87.90,95.00,87.90,92.70,300,90.3769
2011-05-10,89.25,92.25,89.25,92.25,400,89.93818
2011-05-06,87.00,88.00,87.00,88.00,200,85.79469
2011-05-04,87.80,87.80,87.80,87.80,000,85.5997
2011-04-13,85.30,92.40,85.30,92.40,200,90.08442
2011-04-11,89.75,89.75,89.75,89.75,000,87.50083
2011-04-07,91.50,94.45,91.00,94.45,100,92.08305
2011-04-06,95.60,95.70,95.60,95.70,200,93.30172
2011-04-05,88.00,92.40,88.00,91.15,000,88.86575
2011-03-28,93.80,93.80,88.00,88.00,100,85.79469
2011-03-25,89.35,89.35,89.35,89.35,000,87.11086
2011-03-17,94.00,94.00,94.00,94.00,000,91.64433
2011-03-09,90.00,91.50,90.00,91.50,000,89.20698
2011-03-08,85.55,90.00,85.55,90.00,000,87.74457
2011-03-07,90.00,90.00,90.00,90.00,000,87.74457
2011-03-04,94.60,98.00,89.90,90.65,000,88.37828
2011-03-03,94.60,94.60,94.60,94.60,000,92.22929
2011-02-24,92.00,97.95,92.00,97.95,000,95.49534
2011-02-23,90.00,94.50,90.00,94.50,000,92.1318
2011-02-22,90.00,90.00,90.00,90.00,100,87.74457
2011-02-21,90.00,90.00,88.50,88.50,000,86.28216
2011-02-16,89.00,89.00,89.00,89.00,100,86.76963
2011-02-14,96.00,96.00,87.40,87.40,100,85.20973
2011-02-10,87.10,87.10,87.10,87.10,100,84.91724
2011-02-08,90.10,90.50,90.10,90.10,400,87.84206
2011-02-07,90.10,92.40,90.10,90.10,300,87.84206
2011-02-04,81.75,90.30,81.75,88.00,200,85.79469
2011-02-03,86.00,86.00,86.00,86.00,200,83.84481
2011-02-02,85.80,94.70,85.80,90.00,100,87.74457
2011-02-01,91.90,91.90,85.55,89.90,200,87.64708
2011-01-31,90.00,90.00,90.00,90.00,500,87.74457
2011-01-28,93.00,97.85,92.20,92.20,200,89.88943
2011-01-27,94.00,98.25,93.05,98.00,200,95.54409
2011-01-25,93.00,96.80,89.50,95.00,1300,92.61927
2011-01-24,94.00,95.00,94.00,94.10,1000,91.74182
2011-01-21,94.00,94.00,94.00,94.00,600,91.64433
2011-01-20,94.50,98.95,94.10,94.10,200,91.74182
2011-01-19,92.00,96.00,90.00,94.50,1500,92.1318
2011-01-18,99.70,99.70,92.00,92.00,500,89.69445
2011-01-17,101.15,101.15,91.55,95.00,1400,92.61927
2011-01-14,105.00,105.00,95.05,95.05,2300,92.66802
2011-01-13,101.35,101.35,97.15,101.35,1700,98.81013
2011-01-12,101.80,104.45,96.05,102.00,300,99.44384
2011-01-11,99.55,99.55,90.15,99.55,2000,97.05524
2011-01-10,102.00,102.00,94.10,96.00,1500,93.59421
2011-01-07,105.55,105.55,99.00,99.00,700,96.51902
2011-01-06,95.05,105.00,95.05,104.95,7500,102.31991
2011-01-03,110.75,110.75,110.75,110.75,100,107.97457
2010-12-30,122.65,122.65,122.65,122.65,200,119.57635
2010-12-29,142.60001,142.60001,129.10001,129.10001,4800,125.86471
2010-12-28,135.85001,135.85001,128.50,135.85001,5000,132.44556
2010-12-27,129.39999,129.39999,129.39999,129.39999,2400,126.15718
2010-12-24,123.25,123.25,123.00,123.25,3200,120.16131
2010-12-23,117.40,117.40,117.00,117.40,3600,114.45792
2010-12-22,111.85,111.85,109.00,111.85,3700,109.047
2010-12-21,106.55,106.55,106.40,106.55,1600,103.87982
2010-12-20,99.55,101.50,91.90,101.50,1800,98.95637
2010-12-16,96.70,96.70,96.65,96.70,1200,94.27666
2010-12-15,92.10,92.10,88.50,92.10,2300,89.79194
2010-12-14,87.75,87.75,87.75,87.75,2200,85.55095
2010-12-13,83.60,83.60,83.60,83.60,200,81.50495
2010-12-10,79.65,79.65,79.65,79.65,1300,77.65394
2010-12-07,75.90,75.90,75.90,75.90,100,73.99792
2010-10-21,242.55,242.55,242.55,242.55,600,39.41193
2010-10-06,190.0998,190.0998,190.0998,190.0998,600,30.88931
2010-09-28,156.45,156.45,156.45,156.45,1200,25.42155
2010-09-17,111.3498,111.3498,111.3498,111.3498,600,18.09322
2010-09-08,83.1498,83.1498,83.1498,83.1498,3000,13.51101
2010-09-06,75.45,75.45,75.45,75.45,600,12.25987
2010-08-31,68.5002,68.5002,68.5002,68.5002,600,11.13059
2010-08-30,65.25,65.25,65.25,65.25,1200,10.60247
2010-08-26,62.1498,62.1498,62.1498,62.1498,3000,10.09872
2010-08-16,44.29998,44.29998,44.29998,44.29998,1200,7.1983
2009-03-25,33.10002,33.10002,33.10002,33.10002,3600,1.79281
2009-03-09,30.04992,30.04992,30.04992,30.04992,1800,1.6276
2009-01-29,21.00006,50.00004,2.14992,50.00004,30600,2.70817
2003-01-23,17.49996,17.49996,17.49996,17.49996,1800,0.94786
2003-01-22,21.25008,21.25008,21.25008,21.25008,1800,1.15097
2002-03-19,25.90002,25.90002,25.90002,25.90002,1800,1.40283
2002-03-13,27.00,27.00,27.00,27.00,1800,1.46241
2002-03-07,48.00006,48.00006,32.09994,32.54994,522000,1.76301
2002-03-06,57.00006,57.00006,39.99996,39.99996,3600,2.16653
