Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,4.55,4.64,4.30,4.40,15900,4.40
2011-12-16,4.83,4.84,4.65,4.70,4500,4.70
2011-12-15,4.88,4.88,4.75,4.80,6400,4.80
2011-12-14,5.15,5.15,4.86,4.92,26800,4.92
2011-12-13,5.00,5.03,4.95,4.99,8900,4.99
2011-12-12,5.20,5.20,5.02,5.05,400,5.05
2011-12-09,5.05,5.20,4.92,5.19,6400,5.19
2011-12-08,5.01,5.08,5.00,5.05,2000,5.05
2011-12-07,5.30,5.31,5.00,5.05,43700,5.05
2011-12-06,5.29,5.29,5.29,5.29,000,5.29
2011-12-05,5.30,5.30,4.50,5.29,9600,5.29
2011-12-02,5.40,5.45,5.02,5.21,3200,5.21
2011-12-01,5.45,5.50,5.23,5.30,17500,5.30
2011-11-30,5.55,5.60,5.34,5.39,7500,5.39
2011-11-29,5.46,5.60,5.45,5.49,3200,5.49
2011-11-28,5.45,5.59,5.45,5.55,1000,5.55
2011-11-25,5.50,5.50,5.25,5.30,1200,5.30
2011-11-24,5.25,5.40,5.22,5.39,15900,5.39
2011-11-23,5.35,5.48,5.20,5.32,13100,5.32
2011-11-22,5.15,5.35,5.15,5.31,10100,5.31
2011-11-21,5.50,5.54,5.10,5.13,7800,5.13
2011-11-18,5.35,5.60,5.35,5.50,27600,5.50
2011-11-17,5.90,6.25,5.50,5.54,4400,5.54
2011-11-16,5.40,5.80,5.40,5.76,8800,5.76
2011-11-15,6.00,6.00,5.72,5.72,9800,5.72
2011-11-14,6.00,6.05,5.70,5.70,14400,5.70
2011-11-11,6.09,6.15,5.90,6.05,5600,6.05
2011-11-09,6.19,6.19,6.00,6.01,14500,6.01
2011-11-08,6.01,6.40,6.01,6.13,39700,6.13
2011-11-04,6.35,6.35,6.02,6.15,27900,6.15
2011-11-03,6.00,6.25,6.00,6.19,7600,6.19
2011-11-02,6.20,6.30,6.06,6.11,17800,6.11
2011-11-01,5.91,6.24,5.90,6.10,13100,6.10
2011-10-31,5.80,6.23,5.80,6.05,6300,6.05
2011-10-28,5.85,6.39,5.66,6.13,12300,6.13
2011-10-26,5.75,5.90,5.70,5.85,2400,5.85
2011-10-25,5.65,5.74,5.63,5.69,9900,5.69
2011-10-24,6.10,6.10,5.65,5.75,10000,5.75
2011-10-21,6.20,6.20,5.63,5.65,5400,5.65
2011-10-20,5.40,6.39,5.40,5.77,24400,5.77
2011-10-19,5.45,5.56,5.40,5.52,13400,5.52
2011-10-18,5.45,5.45,5.31,5.42,11300,5.42
2011-10-17,5.41,5.65,5.36,5.45,21300,5.45
2011-10-14,5.50,5.54,5.41,5.43,3100,5.43
2011-10-13,5.45,5.59,5.40,5.41,6700,5.41
2011-10-12,5.31,5.48,5.30,5.40,5300,5.40
2011-10-11,5.30,5.40,5.29,5.31,8100,5.31
2011-10-10,5.32,5.44,5.20,5.43,15900,5.43
2011-10-07,5.35,5.69,5.30,5.41,26900,5.41
2011-10-05,5.88,5.88,5.20,5.36,4900,5.36
2011-10-04,5.33,5.42,5.30,5.31,5800,5.31
2011-10-03,5.30,5.44,5.26,5.37,15800,5.37
2011-09-30,5.42,5.55,5.35,5.41,10600,5.41
2011-09-29,5.60,5.69,5.35,5.62,3700,5.62
2011-09-28,5.85,5.85,5.34,5.50,15800,5.50
2011-09-27,5.33,5.59,5.32,5.43,11700,5.43
2011-09-26,5.59,5.59,5.24,5.34,11800,5.34
2011-09-23,5.65,5.65,5.15,5.54,25400,5.54
2011-09-22,6.00,6.00,5.20,5.37,34700,5.37
2011-09-21,5.85,6.00,5.80,5.82,16800,5.82
2011-09-20,5.70,5.94,5.66,5.89,22500,5.89
2011-09-19,5.68,5.80,5.47,5.74,11600,5.74
2011-09-16,5.75,5.75,5.60,5.60,10900,5.60
2011-09-15,5.50,5.73,5.45,5.68,32500,5.68
2011-09-14,5.41,5.47,5.35,5.47,2100,5.47
2011-09-13,5.35,5.65,5.32,5.56,2800,5.56
2011-09-12,5.40,5.48,5.21,5.36,16300,5.36
2011-09-09,6.50,6.50,5.51,5.55,6800,5.55
2011-09-08,5.50,5.74,5.50,5.74,3100,5.74
2011-09-07,5.40,5.65,5.40,5.50,16700,5.50
2011-09-06,5.26,5.59,5.26,5.57,8900,5.57
2011-09-05,5.40,5.64,5.04,5.44,9900,5.44
2011-09-02,5.40,5.45,5.28,5.40,5300,5.40
2011-08-30,5.25,5.43,5.20,5.26,2300,5.26
2011-08-29,5.40,5.40,5.20,5.31,5700,5.31
2011-08-26,5.21,5.49,5.06,5.19,9000,5.19
2011-08-25,5.05,5.50,5.05,5.33,18100,5.33
2011-08-24,5.28,5.29,5.10,5.14,12100,5.14
2011-08-23,4.75,5.28,4.75,5.18,8500,5.18
2011-08-22,4.80,4.90,4.66,4.81,5800,4.81
2011-08-19,4.91,5.12,4.60,4.64,35700,4.64
2011-08-18,5.23,5.24,5.02,5.17,6700,5.17
2011-08-17,5.42,5.42,5.10,5.23,21100,5.23
2011-08-16,6.00,6.00,5.52,5.63,39600,5.63
2011-08-12,5.90,6.08,5.80,5.82,8000,5.82
2011-08-11,5.91,6.08,5.76,5.88,6700,5.88
2011-08-10,4.75,6.00,4.75,5.90,23400,5.90
2011-08-09,5.86,5.86,5.40,5.62,40400,5.62
2011-08-08,5.80,6.00,5.50,5.86,19700,5.86
2011-08-05,6.64,6.64,5.95,5.99,20200,5.99
2011-08-04,6.67,6.67,6.24,6.26,6600,6.26
2011-08-03,6.80,6.80,6.15,6.38,6300,6.38
2011-08-02,6.55,6.55,6.33,6.41,3900,6.41
2011-08-01,6.56,6.56,6.41,6.50,6700,6.50
2011-07-29,6.63,6.70,6.55,6.58,15700,6.58
2011-07-28,6.75,6.89,6.60,6.60,5000,6.60
2011-07-27,6.67,6.77,6.60,6.70,10200,6.70
2011-07-26,6.72,6.81,6.68,6.72,11500,6.72
2011-07-25,6.85,6.85,6.73,6.79,6600,6.79
2011-07-22,6.65,7.09,6.65,6.87,68000,6.87
2011-07-21,6.70,6.92,6.60,6.74,23300,6.74
2011-07-20,6.89,6.89,6.75,6.76,10100,6.76
2011-07-19,6.80,6.95,6.73,6.86,8400,6.86
2011-07-18,7.40,7.40,6.80,6.83,13000,6.83
2011-07-15,6.97,6.97,6.72,6.77,7000,6.77
2011-07-14,6.73,6.89,6.73,6.80,7600,6.80
2011-07-13,6.90,6.97,6.77,6.83,22900,6.83
2011-07-12,6.83,7.05,6.72,6.75,10000,6.75
2011-07-11,6.91,7.00,6.90,6.99,6500,6.99
2011-07-08,6.90,7.18,6.90,6.93,14300,6.93
2011-07-07,6.90,7.17,6.90,7.00,16300,7.00
2011-07-06,7.13,7.13,6.92,7.00,15500,7.00
2011-07-05,6.51,7.50,6.51,7.05,100700,7.05
2011-07-04,7.01,7.09,6.90,6.95,18800,6.95
2011-07-01,6.85,7.27,6.85,6.92,14800,6.92
2011-06-30,6.80,7.50,6.76,7.00,44000,7.00
2011-06-29,6.77,6.82,6.63,6.70,12600,6.70
2011-06-28,6.91,6.92,6.50,6.66,23300,6.66
2011-06-27,6.67,6.94,6.67,6.85,14200,6.85
2011-06-24,7.04,7.04,6.57,6.66,8300,6.66
2011-06-23,6.60,6.83,6.57,6.59,23100,6.59
2011-06-22,6.84,6.89,6.65,6.74,7200,6.74
2011-06-21,6.84,6.84,6.61,6.63,14200,6.63
2011-06-20,6.98,7.00,6.57,6.62,15600,6.62
2011-06-17,6.99,7.00,6.90,6.99,1800,6.99
2011-06-16,7.00,7.10,6.92,7.05,3700,7.05
2011-06-15,7.05,7.23,7.05,7.05,7100,7.05
2011-06-14,7.14,7.14,6.98,7.06,9700,7.06
2011-06-13,6.95,7.18,6.90,6.92,13300,6.92
2011-06-10,7.00,7.10,6.98,7.06,13200,7.06
2011-06-09,7.64,7.64,6.96,7.06,12600,7.06
2011-06-08,7.30,7.43,7.20,7.25,9500,7.25
2011-06-07,7.84,7.84,7.28,7.34,8200,7.34
2011-06-06,7.42,7.66,7.32,7.38,7200,7.38
2011-06-03,7.69,7.69,7.25,7.52,29200,7.52
2011-06-02,7.55,7.55,7.24,7.43,5300,7.43
2011-06-01,7.45,7.51,7.30,7.37,23000,7.37
2011-05-31,7.65,7.65,7.31,7.36,21300,7.36
2011-05-30,7.05,7.68,7.00,7.38,29100,7.38
2011-05-27,6.71,7.48,6.70,7.12,18400,7.12
2011-05-26,6.99,6.99,6.75,6.80,13300,6.80
2011-05-25,6.78,6.85,6.74,6.80,13000,6.80
2011-05-24,6.80,6.93,6.70,6.74,12700,6.74
2011-05-23,7.51,7.51,6.66,6.78,14800,6.78
2011-05-20,6.71,7.05,6.71,6.99,5500,6.99
2011-05-19,6.71,7.08,6.71,6.88,8100,6.88
2011-05-18,6.80,7.24,6.80,6.95,14900,6.95
2011-05-17,7.16,7.32,7.10,7.13,18800,7.13
2011-05-16,7.20,7.27,7.20,7.21,8400,7.21
2011-05-13,7.20,7.36,7.20,7.22,14300,7.22
2011-05-12,7.55,7.55,7.11,7.32,6100,7.32
2011-05-11,7.55,7.55,7.25,7.39,9000,7.39
2011-05-10,7.20,7.52,7.16,7.22,9500,7.22
2011-05-09,7.59,7.59,6.92,7.30,18000,7.30
2011-05-06,7.35,7.55,7.35,7.44,9100,7.44
2011-05-05,7.50,7.69,7.41,7.48,10800,7.48
2011-05-04,7.56,7.60,7.35,7.51,23600,7.51
2011-05-03,7.75,7.94,7.55,7.55,16100,7.55
2011-05-02,7.70,7.88,7.70,7.75,11500,7.75
2011-04-29,7.87,7.97,7.71,7.80,10300,7.80
2011-04-28,7.75,7.98,7.75,7.93,12200,7.93
2011-04-27,7.85,8.08,7.85,7.92,14700,7.92
2011-04-26,7.90,8.09,7.82,8.08,4700,8.08
2011-04-25,8.10,8.30,7.91,7.95,15400,7.95
2011-04-21,8.10,8.25,7.90,8.09,24800,8.09
2011-04-20,8.38,8.38,8.00,8.03,23900,8.03
2011-04-19,8.10,8.10,7.81,7.86,19000,7.86
2011-04-18,8.24,8.30,7.87,7.90,13700,7.90
2011-04-15,8.52,8.52,8.04,8.11,22500,8.11
2011-04-13,8.19,8.19,7.86,8.12,15000,8.12
2011-04-11,8.25,8.30,7.91,7.98,17400,7.98
2011-04-08,8.74,8.74,8.10,8.15,34600,8.15
2011-04-07,8.60,8.79,8.50,8.56,38600,8.56
2011-04-06,8.50,8.89,8.40,8.63,61000,8.63
2011-04-05,8.35,8.49,8.13,8.33,77400,8.33
2011-04-04,8.15,8.35,8.08,8.23,23700,8.23
2011-04-01,7.61,8.35,7.56,8.14,135200,8.14
2011-03-31,7.51,7.80,7.51,7.77,23900,7.77
2011-03-30,7.25,8.40,7.25,7.61,83600,7.61
2011-03-29,7.43,7.59,7.20,7.28,50000,7.28
2011-03-28,7.55,7.70,7.43,7.47,30700,7.47
2011-03-25,7.85,7.85,7.30,7.43,50800,7.43
2011-03-24,7.78,7.78,7.35,7.40,25800,7.40
2011-03-23,7.84,7.84,7.41,7.49,39500,7.49
2011-03-22,7.75,7.85,7.55,7.59,14600,7.59
2011-03-21,7.55,7.79,7.50,7.51,34500,7.51
2011-03-18,7.79,7.79,7.50,7.57,51000,7.57
2011-03-17,7.60,7.85,7.60,7.66,27500,7.66
2011-03-16,7.63,7.85,7.62,7.65,40600,7.65
2011-03-15,7.69,7.95,7.41,7.60,42300,7.60
2011-03-14,7.80,7.94,7.67,7.74,36200,7.74
2011-03-11,7.88,8.24,7.53,7.61,70900,7.61
2011-03-10,7.71,8.03,7.71,7.91,16000,7.91
2011-03-09,8.10,8.12,7.83,7.88,30000,7.88
2011-03-08,8.05,8.30,7.88,7.90,23100,7.90
2011-03-07,8.49,8.49,7.61,7.91,47000,7.91
2011-03-04,8.24,8.24,8.00,8.02,23900,8.02
2011-03-03,8.05,8.35,8.01,8.11,77500,8.11
2011-03-01,7.99,8.55,7.98,8.23,78600,8.23
2011-02-28,8.10,8.10,7.70,7.72,72300,7.72
2011-02-25,8.25,8.25,7.68,7.84,69700,7.84
2011-02-24,9.00,9.05,7.99,8.10,170200,8.10
2011-02-23,8.75,9.89,8.50,8.96,854400,8.96
2011-02-22,7.75,8.92,7.35,8.30,345900,8.30
2011-02-21,7.50,7.60,7.30,7.44,8800,7.44
2011-02-18,7.84,7.84,7.48,7.59,20300,7.59
2011-02-17,7.53,7.80,7.51,7.62,21000,7.62
2011-02-16,7.80,7.80,7.53,7.55,17900,7.55
2011-02-15,7.85,7.85,7.32,7.63,7700,7.63
2011-02-14,7.05,7.75,6.80,7.71,33100,7.71
2011-02-11,7.15,7.44,6.83,7.26,33100,7.26
2011-02-10,6.90,7.80,6.52,7.08,33800,7.08
2011-02-09,7.55,7.59,6.85,6.97,130100,6.97
2011-02-08,7.82,7.95,7.60,7.60,25100,7.60
2011-02-07,8.02,8.10,7.80,7.86,16300,7.86
2011-02-04,8.16,8.44,7.85,8.00,40300,8.00
2011-02-03,8.29,8.40,8.06,8.23,17200,8.23
2011-02-02,8.20,8.39,8.20,8.22,61100,8.22
2011-02-01,8.30,8.89,8.21,8.23,76500,8.23
2011-01-31,8.30,8.42,8.06,8.30,21200,8.30
2011-01-28,9.29,9.29,8.00,8.31,37700,8.31
2011-01-27,9.03,9.13,8.75,8.75,22100,8.75
2011-01-25,9.11,9.20,8.89,8.98,24700,8.98
2011-01-24,9.10,9.30,9.05,9.12,21700,9.12
2011-01-21,9.79,9.79,9.13,9.18,64200,9.18
2011-01-20,8.80,9.89,8.56,9.30,117500,9.30
2011-01-19,8.80,8.99,8.61,8.88,38500,8.88
2011-01-18,8.90,8.90,8.71,8.79,19800,8.79
2011-01-17,8.66,9.05,8.66,8.73,28600,8.73
2011-01-14,9.45,9.45,8.90,8.97,80500,8.97
2011-01-13,8.90,10.01,8.76,9.50,311200,9.50
2011-01-12,8.56,8.90,8.20,8.68,58500,8.68
2011-01-11,8.75,8.78,8.50,8.56,26800,8.56
2011-01-10,9.40,9.40,8.61,8.75,87900,8.75
2011-01-07,9.80,9.80,9.00,9.09,92700,9.09
2011-01-06,9.98,9.98,9.60,9.76,49400,9.76
2011-01-05,10.24,10.24,9.70,10.24,140600,10.24
2011-01-04,10.90,10.99,10.05,10.24,737600,10.24
2011-01-03,8.48,10.00,8.48,10.00,422600,10.00
2010-12-31,8.05,8.54,8.05,8.34,50400,8.34
2010-12-30,8.24,8.25,8.10,8.11,11100,8.11
2010-12-29,8.22,8.35,8.00,8.08,18900,8.08
2010-12-28,8.40,8.40,8.15,8.22,6400,8.22
2010-12-27,8.59,8.59,8.25,8.29,22900,8.29
2010-12-24,8.20,8.50,8.20,8.35,34600,8.35
2010-12-23,8.20,8.55,8.20,8.33,27100,8.33
2010-12-22,8.07,8.42,8.07,8.24,19200,8.24
2010-12-21,8.10,8.32,8.10,8.17,15300,8.17
2010-12-20,8.34,8.34,7.90,8.10,42800,8.10
2010-12-16,8.05,8.30,8.00,8.13,58800,8.13
2010-12-15,8.15,8.49,7.78,7.84,30600,7.84
2010-12-14,8.45,8.45,8.07,8.21,23500,8.21
2010-12-13,7.84,8.15,7.84,8.06,21200,8.06
2010-12-10,7.75,7.98,7.72,7.84,30000,7.84
2010-12-09,8.11,8.20,7.62,7.73,61300,7.73
2010-12-08,8.44,8.65,8.20,8.24,16500,8.24
2010-12-07,8.89,8.94,8.35,8.45,32200,8.45
2010-12-06,8.50,9.28,8.50,8.77,42500,8.77
2010-12-03,9.10,9.10,8.53,8.54,28700,8.54
2010-12-02,9.00,9.10,8.75,9.06,28800,9.06
2010-12-01,8.40,8.78,8.36,8.61,39000,8.61
2010-11-30,8.00,8.47,8.00,8.29,28800,8.29
2010-11-29,8.49,8.50,7.94,8.01,37700,8.01
2010-11-26,8.72,8.72,7.50,8.39,37400,8.39
2010-11-25,8.90,9.08,8.70,8.76,59300,8.76
2010-11-24,9.10,9.20,8.88,8.98,43500,8.98
2010-11-23,9.07,9.45,8.95,9.10,36200,9.10
2010-11-22,9.15,9.28,9.10,9.20,19500,9.20
2010-11-19,9.29,9.40,9.00,9.09,37800,9.09
2010-11-18,9.59,9.89,9.27,9.48,31000,9.48
2010-11-16,9.67,9.97,9.30,9.37,58700,9.37
2010-11-15,9.91,9.99,9.30,9.79,39500,9.79
2010-11-12,10.00,10.44,9.93,10.01,59700,10.01
2010-11-11,10.14,10.40,10.01,10.05,35300,10.05
2010-11-10,10.15,10.70,10.00,10.19,95500,10.19
2010-11-09,10.60,11.00,9.90,10.15,152700,10.15
2010-11-08,9.54,9.90,9.50,9.84,24300,9.84
2010-11-05,9.78,9.85,9.65,9.85,17300,9.85
2010-11-04,9.61,9.75,9.35,9.48,39100,9.48
2010-11-03,9.62,9.90,9.60,9.71,22500,9.71
2010-11-02,9.52,9.90,9.50,9.74,70500,9.74
2010-11-01,9.32,10.90,8.65,9.52,40100,9.52
2010-10-29,9.80,9.82,9.30,9.39,38900,9.39
2010-10-28,9.90,10.05,9.81,9.84,33900,9.84
2010-10-27,9.95,10.14,9.85,9.89,25100,9.89
2010-10-26,9.82,10.38,9.71,9.95,31700,9.95
2010-10-25,9.92,10.10,9.91,9.97,26000,9.97
2010-10-22,10.30,10.30,9.88,9.91,19700,9.91
2010-10-21,10.24,10.24,9.90,9.95,18100,9.95
2010-10-20,10.00,10.23,9.92,9.96,20900,9.96
2010-10-19,10.14,10.30,10.02,10.09,27200,10.09
2010-10-18,10.08,10.20,10.00,10.13,35700,10.13
2010-10-15,10.05,10.32,10.05,10.15,18600,10.15
2010-10-14,10.31,10.45,10.15,10.21,44400,10.21
2010-10-13,9.60,10.49,9.60,10.23,37400,10.23
2010-10-12,10.26,10.60,10.23,10.31,25400,10.31
2010-10-11,10.28,10.60,10.28,10.32,24000,10.32
2010-10-08,10.30,10.49,10.20,10.32,45300,10.32
2010-10-07,10.50,10.60,10.34,10.38,59500,10.38
2010-10-06,10.41,10.74,10.41,10.49,56800,10.49
2010-10-05,10.68,10.68,10.40,10.40,44100,10.40
2010-10-04,10.90,10.90,10.31,10.53,77200,10.53
2010-10-01,10.48,10.80,10.40,10.67,131600,10.67
2010-09-30,10.33,10.45,10.15,10.20,47300,10.20
2010-09-29,10.37,10.58,10.33,10.40,69500,10.40
2010-09-28,10.32,10.59,10.32,10.37,43800,10.37
2010-09-27,10.55,10.83,10.40,10.45,74100,10.45
2010-09-24,10.41,11.10,10.30,10.46,142100,10.46
2010-09-23,10.45,10.64,10.44,10.47,51500,10.47
2010-09-22,10.47,10.88,10.44,10.58,90400,10.58
2010-09-21,10.71,10.89,10.41,10.59,67100,10.59
2010-09-20,10.85,11.00,10.65,10.74,92200,10.74
2010-09-17,10.99,10.99,10.35,10.78,136800,10.78
2010-09-16,10.45,10.54,10.35,10.41,52700,10.41
2010-09-15,10.34,10.65,10.25,10.32,72300,10.32
2010-09-14,10.70,10.95,10.30,10.39,64800,10.39
2010-09-13,10.21,11.25,9.11,10.71,87400,10.71
2010-09-09,10.98,11.29,10.60,10.95,131300,10.95
2010-09-08,10.75,11.15,10.65,10.69,58900,10.69
2010-09-07,10.75,11.19,10.65,10.80,159400,10.80
2010-09-06,10.60,11.20,10.46,10.72,173600,10.72
2010-09-03,10.35,10.75,10.02,10.45,101200,10.45
2010-09-02,10.39,10.55,10.00,10.29,75000,10.29
2010-09-01,10.10,10.20,9.90,10.08,24100,10.08
2010-08-31,10.08,10.15,9.83,9.96,25300,9.96
2010-08-30,10.21,10.24,10.02,10.08,31800,10.08
2010-08-27,10.00,10.55,10.00,10.07,55600,10.07
2010-08-26,10.21,10.44,10.03,10.20,32200,10.20
2010-08-25,10.36,10.47,10.17,10.24,36400,10.24
2010-08-24,10.75,10.85,10.20,10.24,38600,10.24
2010-08-23,10.25,11.09,10.15,10.67,149400,10.67
2010-08-20,10.14,10.40,10.14,10.20,34200,10.20
2010-08-19,10.16,10.49,10.15,10.24,37500,10.24
2010-08-18,10.22,10.44,10.21,10.27,29600,10.27
2010-08-17,10.21,10.49,10.15,10.21,49000,10.21
2010-08-16,10.45,10.53,10.21,10.26,57600,10.26
2010-08-13,10.45,10.70,10.30,10.35,67700,10.35
2010-08-12,10.34,10.65,10.34,10.40,14100,10.40
2010-08-11,10.70,10.85,10.36,10.41,19900,10.41
2010-08-10,10.57,11.30,10.57,10.68,90900,10.68
2010-08-09,10.65,10.88,10.50,10.60,46700,10.60
2010-08-06,10.51,10.79,10.45,10.63,56700,10.63
2010-08-05,10.32,10.50,10.32,10.38,39800,10.38
2010-08-04,10.45,10.59,10.30,10.40,39300,10.40
2010-08-03,10.52,10.61,10.30,10.32,62800,10.32
2010-08-02,10.71,11.19,10.50,10.54,93800,10.54
2010-07-30,10.45,10.98,10.40,10.65,77300,10.65
2010-07-29,10.79,10.88,10.27,10.34,46800,10.34
2010-07-28,10.70,10.88,10.43,10.53,42100,10.53
2010-07-27,10.60,11.00,10.55,10.59,68200,10.59
2010-07-26,11.20,11.30,10.62,10.69,41900,10.69
2010-07-23,11.31,11.31,10.85,10.90,71400,10.90
2010-07-22,11.48,11.69,10.90,11.22,160500,11.22
2010-07-21,10.78,11.80,10.40,11.29,474300,11.29
2010-07-20,10.34,10.90,10.30,10.52,90200,10.52
2010-07-19,10.60,10.60,10.29,10.30,13100,10.30
2010-07-16,10.35,10.45,10.20,10.32,21000,10.32
2010-07-15,10.40,10.50,10.26,10.28,25800,10.28
2010-07-14,10.60,10.74,10.36,10.39,25200,10.39
2010-07-13,10.70,10.70,10.40,10.55,18700,10.55
2010-07-12,10.62,10.82,10.50,10.51,33700,10.51
2010-07-09,10.42,11.00,10.35,10.66,36300,10.66
2010-07-08,10.50,10.70,10.41,10.49,38300,10.49
2010-07-07,10.40,10.59,10.36,10.47,8400,10.47
2010-07-06,10.69,10.74,10.42,10.51,31800,10.51
2010-07-05,10.40,10.60,10.40,10.53,28200,10.53
2010-07-02,10.73,10.80,10.32,10.48,41800,10.48
2010-07-01,10.90,10.90,10.60,10.64,23500,10.64
2010-06-30,10.72,10.91,10.65,10.68,27700,10.68
2010-06-29,11.00,11.25,10.67,10.72,21100,10.72
2010-06-28,10.95,11.10,10.70,10.92,28800,10.92
2010-06-25,10.81,11.55,10.80,10.90,57500,10.90
2010-06-24,10.98,11.10,10.85,10.85,28100,10.85
2010-06-23,10.76,11.00,10.76,10.81,21700,10.81
2010-06-22,11.09,11.09,10.78,10.85,26500,10.85
2010-06-21,11.20,11.20,10.75,10.91,99400,10.91
2010-06-18,11.19,11.20,10.80,10.81,34600,10.81
2010-06-17,11.09,11.25,10.86,10.98,52800,10.98
2010-06-16,11.00,11.29,10.76,10.95,39100,10.95
2010-06-15,11.15,11.30,10.80,11.00,55100,11.00
2010-06-14,11.54,11.54,11.06,11.26,39000,11.26
2010-06-11,12.25,12.25,11.00,11.24,388000,11.24
2010-06-10,9.85,11.82,9.65,11.70,818000,11.70
2010-06-09,10.00,10.00,9.79,9.85,45000,9.85
2010-06-08,10.13,10.13,9.80,9.86,44500,9.86
2010-06-07,10.09,10.09,9.85,9.97,12400,9.97
2010-06-04,9.86,10.45,9.86,10.18,26300,10.18
2010-06-03,9.76,10.20,9.76,10.02,18100,10.02
2010-06-02,10.00,10.00,9.73,9.81,10600,9.81
2010-06-01,10.19,10.19,9.80,9.88,30300,9.88
2010-05-31,10.30,10.30,9.82,9.99,11700,9.99
2010-05-28,10.05,10.30,10.05,10.12,26100,10.12
2010-05-27,9.76,10.05,9.75,9.97,23600,9.97
2010-05-26,10.40,10.45,9.80,9.88,18800,9.88
2010-05-25,9.90,10.45,9.80,10.10,33200,10.10
2010-05-24,9.60,10.50,9.60,10.02,21100,10.02
2010-05-21,10.25,10.25,9.58,9.80,24900,9.80
2010-05-20,10.60,10.60,10.00,10.02,36400,10.02
2010-05-19,10.25,10.60,10.16,10.20,37400,10.20
2010-05-18,10.98,10.98,10.30,10.46,20500,10.46
2010-05-17,10.35,10.70,10.28,10.53,57100,10.53
2010-05-14,11.75,11.75,10.56,10.67,20100,10.67
2010-05-13,11.20,11.20,10.85,10.90,22100,10.90
2010-05-12,11.25,11.25,10.90,10.98,21500,10.98
2010-05-11,11.01,11.25,10.96,10.99,28200,10.99
2010-05-10,11.48,11.48,10.75,11.22,23000,11.22
2010-05-07,10.94,11.25,10.82,11.05,32400,11.05
2010-05-06,11.00,11.69,11.00,11.06,25500,11.06
2010-05-05,11.15,11.34,11.00,11.25,53300,11.25
2010-05-04,11.90,11.90,11.53,11.56,27900,11.56
2010-05-03,11.75,11.79,11.58,11.60,26800,11.60
2010-04-30,11.30,12.05,11.30,11.82,64300,11.82
2010-04-29,11.65,11.83,11.60,11.62,28500,11.62
2010-04-28,11.90,11.90,11.55,11.71,54000,11.71
2010-04-27,12.81,12.81,11.86,11.94,32800,11.94
2010-04-26,12.09,12.10,11.86,12.02,26700,12.02
2010-04-23,12.13,12.20,11.65,11.88,37800,11.88
2010-04-22,12.00,12.30,11.95,12.02,33900,12.02
2010-04-21,12.10,12.36,12.00,12.06,34000,12.06
2010-04-20,11.67,12.30,11.67,12.01,48400,12.01
2010-04-19,11.71,11.98,11.65,11.79,42900,11.79
2010-04-16,12.01,12.34,12.01,12.17,24800,12.17
2010-04-15,12.90,12.90,12.15,12.26,109200,12.26
2010-04-13,12.60,12.98,12.50,12.57,48700,12.57
2010-04-12,12.70,12.89,12.45,12.71,56300,12.71
2010-04-09,12.67,12.90,12.55,12.65,30900,12.65
2010-04-08,13.19,13.19,12.56,12.61,39000,12.61
2010-04-07,13.20,13.36,12.85,12.90,90800,12.90
2010-04-06,13.39,13.39,12.68,12.95,78500,12.95
2010-04-05,12.80,13.29,12.80,12.99,164000,12.99
2010-04-01,11.40,12.61,11.40,12.54,129500,12.54
2010-03-31,11.40,11.55,11.25,11.47,18300,11.47
2010-03-30,11.50,11.66,11.35,11.47,30400,11.47
2010-03-29,11.97,11.98,11.31,11.35,32400,11.35
2010-03-26,11.41,11.70,11.41,11.56,54500,11.56
2010-03-25,11.99,11.99,11.33,11.59,46800,11.59
2010-03-23,11.25,11.75,11.25,11.36,45700,11.36
2010-03-22,11.23,12.00,11.22,11.34,76700,11.34
2010-03-19,11.89,12.05,11.67,11.72,37600,11.72
2010-03-18,12.19,12.40,11.75,11.77,35400,11.77
2010-03-17,12.00,12.75,11.86,11.94,98600,11.94
2010-03-16,11.11,11.90,11.11,11.72,51600,11.72
2010-03-15,11.25,11.65,11.25,11.43,39300,11.43
2010-03-12,11.99,12.00,11.42,11.52,27100,11.52
2010-03-11,12.00,12.00,11.60,11.67,38800,11.67
2010-03-10,11.91,12.28,11.90,11.97,26500,11.97
2010-03-09,12.62,12.84,12.00,12.21,35300,12.21
2010-03-08,13.00,13.00,12.41,12.51,34000,12.51
2010-03-05,12.90,12.99,12.50,12.66,63400,12.66
2010-03-04,12.39,12.49,11.81,12.40,57900,12.40
2010-03-03,12.09,12.09,11.80,11.93,55100,11.93
2010-03-02,11.50,11.60,11.25,11.57,30400,11.57
2010-02-26,10.65,11.25,10.51,11.08,30900,11.08
2010-02-25,10.76,11.15,10.75,10.88,20500,10.88
2010-02-24,10.80,11.20,10.80,11.09,16500,11.09
2010-02-23,11.25,11.39,10.75,11.12,38600,11.12
2010-02-22,11.50,12.05,11.00,11.18,35700,11.18
2010-02-19,11.55,11.85,11.25,11.48,23100,11.48
2010-02-18,11.66,11.85,11.25,11.54,47500,11.54
2010-02-17,11.80,12.10,11.52,11.84,48100,11.84
2010-02-16,12.01,12.01,11.55,11.57,13600,11.57
2010-02-15,11.76,12.05,11.42,11.69,23300,11.69
2010-02-11,11.51,12.20,11.51,11.70,17300,11.70
2010-02-10,11.47,11.95,11.47,11.77,17700,11.77
2010-02-09,12.40,12.40,11.41,11.58,18600,11.58
