Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,142.70,146.00,142.55,144.30,1111400,143.30
2013-10-04,140.00,146.50,139.10,143.20,517200,142.21
2013-10-03,138.00,142.00,138.00,140.75,37400,139.77
2013-10-02,138.60,138.60,138.60,138.60,000,137.64
2013-10-01,139.00,140.45,136.95,138.60,41100,137.64
2013-09-30,140.10,140.90,136.95,138.45,49200,137.49
2013-09-27,142.00,142.90,138.80,140.60,41600,139.62
2013-09-26,140.25,143.50,139.80,140.95,82800,139.97
2013-09-25,139.05,142.00,137.00,140.25,67100,139.28
2013-09-24,139.00,140.80,137.55,138.65,38400,137.69
2013-09-23,139.35,140.30,136.85,139.35,63500,138.38
2013-09-20,139.55,140.80,136.00,139.35,110300,138.38
2013-09-19,134.50,141.50,134.50,138.30,151600,137.34
2013-09-18,132.55,135.20,131.00,132.90,49600,131.98
2013-09-17,136.05,136.45,131.60,132.40,80600,131.48
2013-09-16,138.60,140.00,133.05,135.75,114300,134.81
2013-09-13,132.00,136.80,130.20,135.85,215700,134.91
2013-09-12,129.00,130.40,126.65,129.00,62900,128.10
2013-09-11,129.10,130.80,127.55,128.20,61500,127.31
2013-09-10,126.90,130.00,126.60,129.20,101400,128.30
2013-09-09,126.90,126.90,126.90,126.90,000,126.02
2013-09-06,124.00,127.50,122.55,126.90,138500,126.02
2013-09-05,125.00,129.00,122.35,122.90,175700,122.05
2013-09-04,119.80,124.70,118.00,123.45,99600,122.59
2013-09-03,131.00,131.80,121.10,122.15,228400,121.30
2013-09-02,126.00,131.30,124.80,130.55,170500,129.64
2013-08-30,127.10,130.25,123.00,125.55,131000,124.68
2013-08-29,123.30,128.00,121.30,127.30,175200,126.42
2013-08-28,123.00,125.80,121.50,122.85,97900,122.00
2013-08-27,123.00,125.40,122.00,123.55,189600,122.69
2013-08-26,124.00,127.60,121.80,123.70,161000,122.84
2013-08-23,123.00,124.50,119.05,123.30,330700,122.44
2013-08-22,126.50,126.70,120.40,122.50,195300,121.65
2013-08-21,130.00,132.85,126.00,126.90,108700,126.02
2013-08-20,129.00,133.80,126.00,127.80,163100,126.91
2013-08-19,140.35,140.35,125.40,131.70,205000,130.79
2013-08-16,145.00,146.65,141.05,142.00,104700,141.01
2013-08-15,145.25,145.25,145.25,145.25,000,144.24
2013-08-14,144.45,147.55,143.60,145.25,63900,144.24
2013-08-13,144.00,147.00,142.05,144.30,66200,143.30
2013-08-12,142.00,147.00,141.75,144.20,117700,143.20
2013-08-09,141.25,141.25,141.25,141.25,000,140.27
2013-08-08,134.00,144.35,134.00,141.25,171500,140.27
2013-08-07,129.65,135.00,129.05,133.95,197100,133.02
2013-08-06,123.10,134.60,120.50,129.65,362800,128.75
2013-08-05,128.00,128.40,118.00,123.85,305500,122.99
2013-08-02,142.70,142.85,125.00,125.55,455100,124.68
2013-08-01,127.00,149.70,125.05,140.70,937000,139.72
2013-07-31,135.70,135.70,119.00,125.40,469000,124.53
2013-07-30,138.10,139.30,135.10,135.85,40900,134.91
2013-07-29,145.00,145.00,138.30,139.45,43900,137.49
2013-07-26,148.00,149.00,142.60,143.50,83000,141.48
2013-07-25,145.90,148.70,143.50,147.30,68300,145.23
2013-07-24,146.00,147.20,144.00,145.40,34000,143.36
2013-07-23,146.80,148.00,146.00,146.45,59200,144.39
2013-07-22,146.00,146.80,144.00,145.30,61300,143.26
2013-07-19,149.00,149.00,145.30,146.50,62800,144.44
2013-07-18,147.00,150.15,145.15,149.35,53300,147.25
2013-07-17,148.50,148.50,144.45,146.50,86300,144.44
2013-07-16,148.55,150.55,146.55,148.50,66100,146.41
2013-07-15,152.10,152.35,148.70,149.15,172700,147.05
2013-07-12,150.85,153.65,149.70,152.05,71200,149.91
2013-07-11,150.00,151.70,149.45,149.85,60200,147.74
2013-07-10,150.00,152.50,149.00,149.25,69400,147.15
2013-07-09,150.00,150.55,148.50,149.55,120700,147.45
2013-07-08,147.60,150.70,146.35,149.35,42900,147.25
2013-07-05,150.00,151.65,147.60,148.75,136300,146.66
2013-07-04,149.95,151.00,148.00,148.95,105600,146.86
2013-07-03,150.70,150.90,148.20,149.05,76700,146.95
2013-07-02,151.50,154.70,149.45,150.05,106200,147.94
2013-07-01,150.55,153.20,150.00,151.50,74500,149.37
2013-06-28,151.00,151.90,148.35,149.75,293900,147.64
2013-06-27,149.00,150.00,146.10,149.60,121100,147.50
2013-06-26,145.65,149.75,143.30,147.70,154800,145.62
2013-06-25,150.05,150.15,144.05,145.20,90600,143.16
2013-06-24,150.00,151.25,147.65,150.50,163300,148.38
2013-06-21,147.85,152.20,147.85,151.10,129200,148.98
2013-06-20,149.05,151.55,146.70,148.95,108200,146.86
2013-06-19,154.20,154.40,148.65,150.60,95200,148.48
2013-06-18,151.00,155.00,149.65,154.20,163300,152.03
2013-06-17,148.00,150.55,145.05,149.90,111200,147.79
2013-06-14,144.00,149.55,144.00,148.05,139400,145.97
2013-06-13,141.00,144.00,136.50,143.15,158700,141.14
2013-06-12,147.25,147.90,142.00,144.35,162500,142.32
2013-06-11,151.05,153.15,145.70,148.30,650400,146.21
2013-06-10,152.60,160.35,150.45,151.10,1259700,148.98
2013-06-07,153.15,153.85,149.85,152.00,32005300,149.86
2013-06-06,153.90,155.60,152.00,152.65,114200,150.50
2013-06-05,154.00,155.10,149.65,154.05,188900,151.88
2013-06-04,153.50,156.30,153.05,155.20,94100,153.02
2013-06-03,152.00,154.40,149.65,153.45,106800,151.29
2013-05-31,154.05,155.35,150.30,151.85,179100,149.71
2013-05-30,153.50,155.90,151.70,154.45,96300,152.28
2013-05-29,157.75,157.75,151.30,153.40,110100,151.24
2013-05-28,158.45,159.70,156.20,157.50,79900,155.29
2013-05-27,157.30,159.80,157.00,157.70,174300,155.48
2013-05-24,152.50,158.20,150.35,156.35,229900,154.15
2013-05-23,154.00,158.65,150.60,152.15,335200,150.01
2013-05-22,161.50,161.90,153.10,154.65,366400,152.48
2013-05-21,167.60,168.85,160.40,161.25,268800,158.98
2013-05-20,169.70,175.00,166.70,167.55,978600,165.19
2013-05-17,161.80,168.90,161.80,168.25,632800,165.88
2013-05-16,156.50,167.00,154.20,161.90,1584100,159.62
2013-05-15,150.50,153.50,149.90,152.25,202000,150.11
2013-05-14,150.95,151.80,148.85,149.95,73400,147.84
2013-05-13,150.90,153.80,150.00,150.50,104200,148.38
2013-05-10,151.95,152.30,150.10,150.75,83400,148.63
2013-05-09,154.85,154.85,150.25,151.10,329400,148.98
2013-05-08,151.00,154.80,150.00,153.90,208400,151.74
2013-05-07,153.00,153.00,147.35,150.55,278500,148.43
2013-05-06,156.00,156.55,151.00,152.30,229600,150.16
2013-05-03,149.60,158.35,148.40,155.30,776700,153.12
2013-05-02,145.00,148.90,144.50,146.25,113700,144.19
2013-05-01,145.05,145.05,145.05,145.05,000,143.01
2013-04-30,146.80,147.00,143.35,145.05,80400,143.01
2013-04-29,145.00,147.25,143.65,145.45,70600,143.40
2013-04-26,145.25,146.20,143.50,144.80,105000,142.76
2013-04-25,147.40,147.80,141.80,145.45,216800,143.40
2013-04-24,146.95,146.95,146.95,146.95,000,144.88
2013-04-23,150.25,150.60,145.50,146.95,129200,144.88
2013-04-22,143.25,152.50,141.00,150.05,272700,147.94
2013-04-19,145.10,145.10,145.10,145.10,000,143.06
2013-04-18,142.00,146.30,141.05,145.10,180600,143.06
2013-04-17,147.15,147.50,140.45,141.05,169500,139.07
2013-04-16,145.50,147.20,143.60,146.25,137600,144.19
2013-04-15,147.55,148.35,143.15,145.20,180600,143.16
2013-04-12,148.90,153.00,146.95,148.45,142000,146.36
2013-04-11,152.80,154.50,148.80,149.15,155200,147.05
2013-04-10,146.00,152.40,142.10,151.00,224300,148.88
2013-04-09,145.00,147.45,144.15,144.60,104900,142.57
2013-04-08,145.35,146.75,142.70,143.60,70900,141.58
2013-04-05,140.95,148.25,140.90,144.50,210500,142.47
2013-04-04,144.60,144.60,139.60,141.15,137300,139.16
2013-04-03,147.00,149.65,144.20,145.70,148600,143.65
2013-04-02,141.75,148.40,141.75,146.75,180600,144.69
2013-04-01,140.00,143.80,137.75,142.20,122600,140.20
2013-03-29,138.75,138.75,138.75,138.75,000,136.80
2013-03-28,131.50,141.50,130.00,138.75,234400,136.80
2013-03-27,131.70,131.70,131.70,131.70,000,129.85
2013-03-26,126.80,133.80,125.10,131.70,212000,129.85
2013-03-25,125.70,129.70,125.65,128.10,129500,126.30
2013-03-22,126.00,127.40,119.45,124.15,208800,122.40
2013-03-21,133.25,134.40,121.65,126.00,1678100,124.23
2013-03-20,135.90,137.85,132.00,132.45,121500,130.59
2013-03-19,139.15,140.00,134.50,135.85,161500,133.94
2013-03-18,138.40,140.15,134.20,138.65,120700,136.70
2013-03-15,141.25,142.75,137.55,138.45,149100,136.50
2013-03-14,135.60,141.30,133.15,139.90,182400,137.93
2013-03-13,138.35,139.90,134.80,135.30,142200,133.40
2013-03-12,142.40,142.40,138.00,138.85,180200,136.90
2013-03-11,146.50,146.65,141.10,142.10,140500,140.10
2013-03-08,146.00,147.50,145.05,145.90,123000,143.85
2013-03-07,143.35,146.35,143.15,145.90,86900,143.85
2013-03-06,145.00,147.30,143.50,144.40,105000,142.37
2013-03-05,137.20,147.75,137.15,145.70,207300,143.65
2013-03-04,139.30,140.70,134.90,136.00,109300,134.09
2013-03-01,139.75,141.70,137.80,139.85,124900,137.88
2013-02-28,144.75,145.65,132.15,138.55,406000,136.60
2013-02-27,142.30,144.25,137.05,143.05,276200,141.04
2013-02-26,146.55,147.80,138.35,141.35,188800,139.36
2013-02-25,150.55,152.40,145.95,147.90,138200,145.82
2013-02-22,146.30,150.75,143.40,149.70,234100,147.59
2013-02-21,149.80,154.25,144.00,145.70,472000,143.65
2013-02-20,153.05,153.80,149.70,150.30,125600,148.19
2013-02-19,150.70,153.50,149.50,152.45,157800,150.31
2013-02-18,151.25,152.30,148.10,149.40,136900,147.30
2013-02-15,145.95,152.00,144.75,149.85,361200,147.74
2013-02-14,154.25,155.25,145.50,148.50,496800,146.41
2013-02-13,154.95,158.45,153.45,154.35,220600,152.18
2013-02-12,154.20,156.35,152.30,153.35,313300,151.19
2013-02-11,154.80,156.40,152.10,152.95,512800,150.80
2013-02-08,155.00,157.40,150.80,151.40,501500,149.27
2013-02-07,153.40,158.25,149.30,156.00,707500,153.81
2013-02-06,151.85,162.40,150.30,154.65,1331200,152.48
2013-02-05,149.35,153.50,146.50,150.60,362100,148.48
2013-02-04,150.70,154.90,148.60,149.80,377400,147.69
2013-02-01,151.55,156.75,149.00,149.90,525000,147.79
2013-01-31,143.00,154.70,141.60,150.00,1896900,147.89
2013-01-30,146.10,148.90,140.10,142.35,3262600,140.35
2013-01-29,137.70,155.80,137.20,145.80,3045300,143.75
2013-01-28,131.00,137.90,127.50,136.95,572000,135.02
2013-01-25,130.05,131.00,126.35,130.60,95100,128.76
2013-01-24,133.45,133.50,128.80,129.60,120200,127.78
2013-01-23,135.90,135.90,133.20,133.60,61500,131.72
2013-01-22,136.20,137.95,134.55,135.40,158700,133.50
2013-01-21,132.90,136.25,131.80,135.50,124200,133.59
2013-01-18,135.55,135.70,132.20,132.70,60800,130.83
2013-01-17,135.85,136.60,133.65,134.15,68400,132.26
2013-01-16,137.60,138.90,135.00,135.60,111500,133.69
2013-01-15,135.75,136.90,133.95,136.45,75900,134.53
2013-01-14,132.50,136.30,131.15,135.90,91400,133.99
2013-01-11,135.80,136.00,131.00,131.90,132300,130.05
2013-01-10,136.95,136.95,134.00,135.95,138900,134.04
2013-01-09,138.05,138.95,134.75,135.50,92900,133.59
2013-01-08,140.00,140.60,135.55,137.75,105000,135.81
2013-01-07,135.00,141.20,135.00,140.30,220600,138.33
2013-01-04,137.60,138.35,134.60,137.15,129500,135.22
2013-01-03,139.65,139.90,137.10,138.00,155700,136.06
2013-01-02,139.00,140.25,137.70,138.45,197000,136.50
2013-01-01,136.45,137.95,135.40,137.50,82700,135.57
2012-12-31,133.00,136.00,132.50,135.00,104500,133.10
2012-12-28,134.20,134.90,132.35,132.90,135200,131.03
2012-12-27,137.00,138.20,132.85,134.20,180900,132.31
2012-12-26,135.50,137.50,134.50,136.25,147800,134.33
2012-12-25,135.20,135.20,135.20,135.20,000,133.30
2012-12-24,137.25,137.45,133.65,135.20,154800,133.30
2012-12-21,140.00,142.15,133.55,135.25,372500,133.35
2012-12-20,147.00,147.00,138.50,139.75,600500,137.78
2012-12-19,145.00,146.45,142.50,145.00,520500,142.96
2012-12-18,145.50,146.50,142.10,143.05,468900,141.04
2012-12-17,136.00,143.85,135.70,143.00,711100,140.99
2012-12-14,131.10,136.60,131.10,135.75,125900,133.84
2012-12-13,136.00,136.00,130.15,130.80,135100,128.96
2012-12-12,135.05,136.75,133.65,135.40,132600,133.50
2012-12-11,137.90,138.60,131.70,134.75,172000,132.85
2012-12-10,138.00,138.70,135.50,137.00,111300,135.07
2012-12-07,135.70,138.85,135.00,137.70,285400,135.76
2012-12-06,134.45,136.15,130.55,135.05,265300,133.15
2012-12-05,134.00,136.00,131.40,133.65,119600,131.77
2012-12-04,132.50,138.00,130.70,134.45,319900,132.56
2012-12-03,131.00,133.00,129.15,132.15,217600,130.29
2012-11-30,126.25,130.75,125.80,129.70,169700,127.88
2012-11-29,130.00,132.05,124.50,125.40,144800,123.64
2012-11-28,129.30,129.30,129.30,129.30,000,127.48
2012-11-27,127.00,130.30,125.15,129.30,133100,127.48
2012-11-26,124.00,125.85,123.40,125.25,74200,123.49
2012-11-23,123.50,124.40,122.10,123.10,35900,121.37
2012-11-22,124.30,124.90,121.80,122.70,65800,120.97
2012-11-21,123.75,125.50,122.45,123.00,85100,121.27
2012-11-20,129.90,130.55,121.60,123.25,184800,121.52
2012-11-19,127.30,129.60,126.95,127.55,62600,125.76
2012-11-16,132.00,133.10,125.75,127.05,112800,125.26
2012-11-15,128.00,132.35,128.00,131.15,74700,129.31
2012-11-14,129.30,129.30,129.30,129.30,000,127.48
2012-11-13,129.30,129.30,129.30,129.30,000,127.48
2012-11-12,128.00,130.50,126.80,129.30,93500,127.48
2012-11-09,130.00,132.50,127.35,127.95,82200,126.15
2012-11-08,130.35,132.00,127.00,130.80,156400,128.96
2012-11-07,135.35,135.45,129.80,131.15,221100,129.31
2012-11-06,127.55,136.45,126.10,134.60,2998900,132.71
2012-11-05,128.85,130.60,126.70,127.50,131600,125.71
2012-11-02,125.00,128.30,125.00,127.65,154200,125.85
2012-11-01,126.15,126.45,123.75,125.00,78400,123.24
2012-10-31,126.50,128.45,125.00,126.60,343800,124.82
2012-10-30,123.60,127.65,123.10,124.90,161400,123.14
2012-10-29,125.10,127.25,123.45,124.45,71200,122.70
2012-10-26,130.50,131.00,125.80,126.75,152300,124.97
2012-10-25,128.20,132.70,128.15,130.50,1536200,128.66
2012-10-24,128.20,128.20,128.20,128.20,000,126.40
2012-10-23,129.70,131.00,127.75,128.20,1048500,126.40
2012-10-22,123.40,129.95,123.30,129.50,337500,127.68
2012-10-19,135.00,135.00,122.85,124.60,283100,122.85
2012-10-18,120.45,124.95,119.80,124.20,161900,122.45
2012-10-17,120.00,121.30,117.80,119.50,120000,117.82
2012-10-16,119.95,122.00,118.00,120.10,221400,118.41
2012-10-15,125.15,125.15,122.30,123.05,32600,121.32
2012-10-12,124.55,126.90,123.30,125.00,93700,123.24
2012-10-11,120.00,124.75,118.75,124.35,114100,122.60
2012-10-10,123.00,123.00,119.75,120.55,65800,118.85
2012-10-09,124.50,126.30,122.00,122.55,94600,120.83
2012-10-08,127.10,127.50,121.50,123.50,102400,121.76
2012-10-05,130.35,130.90,123.80,127.90,183600,126.10
2012-10-04,130.80,132.10,128.30,129.10,217500,127.28
2012-10-03,125.00,129.85,124.25,129.15,330600,127.33
2012-10-02,125.30,125.30,125.30,125.30,000,123.54
2012-10-01,129.00,129.00,124.20,125.30,112000,123.54
2012-09-28,123.95,128.45,123.55,127.35,329300,125.56
2012-09-27,123.70,124.50,119.75,122.20,229500,120.48
2012-09-26,120.60,124.00,120.60,122.90,165000,121.17
2012-09-25,121.00,121.80,117.50,120.30,162300,118.61
2012-09-24,115.85,123.35,115.85,120.10,364200,118.41
2012-09-21,116.60,119.45,115.10,115.85,149200,114.22
2012-09-20,116.70,116.70,114.25,115.60,123300,113.97
2012-09-19,117.05,117.05,117.05,117.05,000,115.40
2012-09-18,112.05,118.10,111.95,117.05,286800,115.40
2012-09-17,112.70,113.75,111.05,112.05,232100,110.47
2012-09-14,112.00,113.45,110.40,111.60,184400,110.03
2012-09-13,111.60,112.40,110.10,110.40,126500,108.85
2012-09-12,113.10,113.45,110.50,111.05,106000,109.49
2012-09-11,112.10,113.75,111.55,112.45,129800,110.87
2012-09-10,112.00,115.05,112.00,113.00,197500,111.41
2012-09-07,115.85,116.85,112.20,113.30,124700,111.71
2012-09-06,115.20,115.20,111.00,114.25,74800,112.64
2012-09-05,116.00,116.65,114.60,115.35,39400,113.73
2012-09-04,117.00,117.00,114.40,116.30,63000,114.66
2012-09-03,112.00,116.80,112.00,115.90,83400,114.27
2012-08-31,114.60,114.60,111.25,112.65,110300,111.07
2012-08-30,108.65,116.00,107.60,114.40,203500,112.79
2012-08-29,108.70,110.00,107.50,109.05,96300,107.52
2012-08-28,107.75,110.65,106.30,108.90,125900,107.37
2012-08-27,109.00,111.00,106.50,108.10,178200,106.58
2012-08-24,110.30,113.00,105.15,111.90,394000,110.33
2012-08-23,116.00,116.00,110.25,111.15,342300,109.59
2012-08-22,120.00,120.00,116.25,116.90,205400,115.26
2012-08-21,123.75,123.75,119.40,120.10,76200,118.41
2012-08-20,123.75,123.75,123.75,123.75,000,122.01
2012-08-17,128.25,128.40,122.55,123.75,65100,122.01
2012-08-16,129.00,130.30,125.60,127.50,76800,125.71
2012-08-15,127.95,127.95,127.95,127.95,000,126.15
2012-08-14,123.00,128.75,118.00,127.95,74800,126.15
2012-08-13,126.60,126.60,123.10,124.80,36400,123.04
2012-08-10,126.15,127.00,124.55,126.10,51300,124.33
2012-08-09,124.60,127.30,124.00,126.85,110800,125.07
2012-08-08,123.25,126.00,123.25,124.00,113300,122.26
2012-08-07,124.00,124.85,122.20,122.65,259100,120.93
2012-08-06,122.00,124.50,121.60,123.75,88400,122.01
2012-08-03,121.00,122.80,118.10,121.15,98200,119.45
2012-08-02,120.95,122.20,120.20,121.35,68300,119.64
2012-08-01,120.00,125.50,118.35,121.20,686900,119.50
2012-07-31,119.00,120.75,116.85,119.95,72200,118.26
2012-07-30,114.30,118.70,114.25,118.40,88300,116.73
2012-07-27,118.30,119.40,113.35,114.40,53400,112.10
2012-07-26,115.50,119.15,114.70,117.50,128800,115.14
2012-07-25,116.50,116.75,114.40,115.10,69000,112.79
2012-07-24,112.70,117.70,111.90,117.10,138300,114.75
2012-07-23,114.10,114.10,110.00,112.70,68600,110.44
2012-07-20,112.25,114.50,111.50,113.90,66000,111.61
2012-07-19,114.00,114.40,111.50,112.25,104500,109.99
2012-07-18,114.35,116.00,111.25,113.00,371500,110.73
2012-07-17,116.00,116.00,112.70,113.35,87700,111.07
2012-07-16,118.40,118.40,115.10,115.60,75700,113.28
2012-07-13,120.25,120.25,116.50,117.05,127700,114.70
2012-07-12,120.60,120.60,117.80,118.90,67400,116.51
2012-07-11,121.00,122.50,120.50,120.60,64400,118.18
2012-07-10,121.45,122.55,120.40,121.15,51200,118.72
2012-07-09,122.00,122.00,120.15,121.20,48100,118.76
2012-07-06,123.50,124.00,121.10,122.50,114500,120.04
2012-07-05,124.60,126.40,123.45,124.05,106600,121.56
2012-07-04,125.00,125.15,122.65,124.60,66500,122.10
2012-07-03,125.80,126.80,123.60,124.30,126300,121.80
2012-07-02,122.00,125.40,121.15,124.85,136800,122.34
2012-06-29,120.25,122.85,120.20,121.20,340500,118.76
2012-06-28,118.60,120.50,118.00,119.25,54600,116.85
2012-06-27,118.50,118.80,117.50,118.30,25100,115.92
2012-06-26,117.60,119.00,116.00,118.25,41800,115.87
2012-06-25,118.20,119.25,116.50,116.80,54200,114.45
2012-06-22,116.30,118.75,116.30,117.80,52400,115.43
2012-06-21,117.00,118.50,116.00,117.80,45500,115.43
2012-06-20,115.80,117.80,115.75,117.30,64100,114.94
2012-06-19,115.20,115.90,113.60,114.90,37900,112.59
2012-06-18,115.50,118.30,112.25,115.15,171200,112.84
2012-06-15,114.40,118.50,113.25,115.00,118900,112.69
2012-06-14,121.00,121.25,113.95,114.40,176700,112.10
2012-06-13,122.85,125.50,119.65,120.75,488500,118.32
2012-06-12,124.00,124.65,120.70,122.45,145400,119.99
2012-06-11,125.35,126.80,122.70,123.70,89800,121.21
2012-06-08,124.35,126.30,123.50,124.50,41300,122.00
2012-06-07,125.50,127.30,123.30,125.35,77300,122.83
2012-06-06,123.30,125.70,122.30,124.20,81800,121.70
2012-06-05,124.00,125.10,121.55,122.65,35500,120.19
2012-06-04,125.50,125.50,120.45,123.60,65100,121.12
2012-06-01,123.00,125.60,122.55,124.65,106100,122.15
2012-05-31,118.00,124.65,117.00,123.00,156500,120.53
2012-05-30,118.60,120.50,117.10,118.50,88200,116.12
2012-05-29,114.55,122.10,114.55,118.00,170700,115.63
2012-05-28,115.00,115.70,114.20,114.65,38100,112.35
2012-05-25,112.10,115.40,112.00,114.00,114800,111.71
2012-05-24,110.25,112.50,109.80,112.05,45400,109.80
2012-05-23,111.75,111.95,109.80,110.30,69500,108.08
2012-05-22,112.60,113.90,111.10,111.75,40200,109.50
2012-05-21,113.00,113.65,109.80,112.30,110800,110.04
2012-05-18,114.00,114.00,110.00,112.05,99200,109.80
2012-05-17,112.00,115.80,111.60,113.80,152000,111.51
2012-05-16,115.00,115.00,110.05,111.35,234100,109.11
2012-05-15,115.10,115.40,112.40,114.90,122000,112.59
2012-05-14,121.00,122.20,111.60,114.45,294200,112.15
2012-05-11,123.80,126.50,119.70,121.00,138300,118.57
2012-05-10,122.50,126.25,119.45,124.60,265900,122.10
2012-05-09,123.30,125.15,120.25,122.85,230700,120.38
2012-05-08,129.00,129.00,121.65,123.20,57600,120.72
2012-05-07,122.50,129.90,121.15,127.95,95200,125.38
2012-05-04,124.65,125.55,122.50,123.80,90100,121.31
2012-05-03,126.05,127.35,124.70,125.00,39700,122.49
2012-05-02,128.00,129.00,125.80,126.55,88100,124.01
2012-05-01,127.00,127.00,127.00,127.00,000,124.45
2012-04-30,126.00,128.50,123.20,127.45,44900,124.89
2012-04-27,123.00,126.95,123.00,125.65,61500,123.12
2012-04-26,130.00,131.20,124.55,125.05,91400,122.54
2012-04-25,129.00,131.90,127.50,129.35,112400,126.75
2012-04-24,128.25,129.15,126.25,128.55,69900,125.97
2012-04-23,131.00,131.60,126.75,127.40,116200,124.84
2012-04-20,134.15,137.20,130.00,130.80,267200,128.17
2012-04-19,129.90,135.25,129.70,134.15,182000,131.45
2012-04-18,130.75,133.80,129.15,129.90,105300,127.29
2012-04-17,129.70,130.75,129.00,129.60,100700,127.00
2012-04-16,130.50,131.00,128.50,128.80,47100,126.21
2012-04-13,128.65,130.95,127.00,129.90,91900,127.29
2012-04-12,130.00,132.00,127.90,128.65,87800,126.06
2012-04-11,131.00,133.35,125.65,127.30,97300,124.74
2012-04-10,134.00,134.45,131.25,132.00,70800,129.35
2012-04-09,130.95,136.35,130.10,133.80,246000,131.11
2012-04-06,131.40,131.40,131.40,131.40,000,128.76
2012-04-05,131.40,131.40,131.40,131.40,000,128.76
2012-04-04,129.50,132.25,129.05,131.40,83500,128.76
2012-04-03,131.90,132.45,129.50,129.85,82900,127.24
2012-04-02,129.90,132.30,128.40,129.15,97200,126.55
2012-03-30,124.25,129.75,124.10,129.05,199600,126.46
2012-03-29,118.00,124.50,116.25,123.25,332500,120.77
2012-03-28,121.40,121.40,117.20,118.15,194200,115.78
2012-03-27,119.00,122.50,118.30,121.10,187800,118.67
2012-03-26,123.70,123.70,119.45,120.55,166800,118.13
2012-03-23,126.95,127.50,120.80,123.30,464800,120.82
2012-03-22,131.50,133.20,125.10,126.35,212100,123.81
2012-03-21,133.00,133.00,130.20,131.35,133800,128.71
2012-03-20,132.40,133.20,129.85,132.50,103800,129.84
2012-03-19,133.40,133.90,130.70,131.70,201100,129.05
2012-03-16,133.40,135.75,131.10,133.30,276100,130.62
2012-03-15,135.00,135.45,130.50,132.00,252400,129.35
2012-03-14,132.10,136.80,132.10,135.25,488900,132.53
2012-03-13,132.00,134.00,128.45,130.85,776100,128.22
2012-03-12,137.00,137.00,128.60,130.00,644700,127.39
2012-03-09,145.05,148.00,129.85,135.40,1518400,132.68
2012-03-08,145.65,145.65,145.65,145.65,000,142.72
2012-03-07,143.25,145.75,141.65,144.70,64500,141.79
2012-03-06,142.70,146.50,140.20,143.25,98800,140.37
2012-03-05,147.00,147.15,142.10,142.70,63100,139.83
2012-03-02,146.55,148.00,144.10,146.35,72000,143.41
2012-03-01,147.90,147.90,144.20,145.65,73400,142.72
2012-02-29,149.90,151.80,145.50,148.35,158600,145.37
2012-02-28,144.90,149.40,143.70,148.40,135700,145.42
2012-02-27,143.00,144.90,137.75,142.95,251400,140.08
2012-02-24,144.95,146.80,141.15,142.40,101000,139.54
2012-02-23,147.25,147.25,140.75,143.90,137600,141.01
2012-02-22,153.00,157.80,142.50,143.85,452500,140.96
2012-02-21,151.00,155.60,150.70,152.50,460000,149.44
2012-02-20,149.70,149.70,149.70,149.70,000,146.69
2012-02-17,148.75,152.90,145.55,149.70,390700,146.69
2012-02-16,146.95,149.70,145.00,147.65,207800,144.68
2012-02-15,145.00,147.70,144.30,146.70,225700,143.75
2012-02-14,142.05,145.25,142.05,143.35,131800,140.47
2012-02-13,144.00,144.00,140.75,143.00,110900,140.13
2012-02-10,139.00,144.25,136.90,142.70,254100,139.54
2012-02-09,141.00,141.80,135.80,138.30,274300,135.24
2012-02-08,140.00,143.15,137.40,140.55,187800,137.44
2012-02-07,151.00,151.70,138.25,139.35,391800,136.26
2012-02-06,152.50,152.90,146.60,148.20,263900,144.92
2012-02-03,151.95,152.70,148.45,149.90,148000,146.58
2012-02-02,145.80,151.65,145.70,150.90,445300,147.56
2012-02-01,147.00,147.90,142.60,144.35,120300,141.15
2012-01-31,140.10,148.00,138.50,146.00,152800,142.77
2012-01-30,145.60,147.00,138.00,139.10,115800,136.02
2012-01-27,144.80,149.20,144.80,147.40,168700,144.13
2012-01-26,143.35,143.35,143.35,143.35,000,140.17
2012-01-25,150.00,150.95,142.50,143.35,204500,140.17
2012-01-24,147.40,152.50,146.00,149.95,153000,146.63
2012-01-23,153.85,155.50,146.00,146.60,247400,143.35
2012-01-20,150.25,157.60,150.25,155.60,277300,152.15
2012-01-19,142.50,150.15,142.50,148.80,192800,145.50
2012-01-18,140.00,143.40,138.50,141.80,167600,138.66
2012-01-17,136.40,141.00,135.25,139.90,216100,136.80
2012-01-16,131.00,136.40,130.75,135.55,188900,132.55
2012-01-13,132.80,133.40,130.00,131.70,132500,128.78
2012-01-12,137.30,137.50,131.55,132.45,160800,129.52
2012-01-11,136.40,141.00,134.25,137.35,278800,134.31
2012-01-10,132.40,136.80,131.90,136.15,135700,133.13
2012-01-09,127.40,132.70,126.10,131.75,143600,128.83
2012-01-06,126.30,128.35,124.30,127.10,161300,124.28
2012-01-05,122.30,127.40,121.30,126.50,223000,123.70
2012-01-04,119.00,123.15,118.10,122.60,176900,119.88
2012-01-03,117.70,120.90,115.20,120.30,237200,117.63
2012-01-02,123.00,123.20,111.00,114.60,389500,112.06
2011-12-30,121.00,122.60,120.25,120.55,209100,117.88
2011-12-29,121.00,125.50,119.10,123.20,206700,120.47
2011-12-28,125.80,125.80,120.20,121.10,105100,118.42
2011-12-27,123.55,127.70,123.00,125.30,155300,122.52
2011-12-26,125.25,125.25,120.30,123.10,141800,120.37
