Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,62.10,62.35,61.65,62.20,59800,57.32
2013-10-02,62.00,62.00,62.00,62.00,000,57.14
2013-10-01,62.05,62.60,61.40,62.00,50600,57.14
2013-09-30,61.85,62.20,61.50,62.05,17800,57.18
2013-09-27,62.55,62.60,61.95,62.00,58400,57.14
2013-09-26,62.10,62.75,61.10,62.10,123900,57.23
2013-09-25,62.10,62.90,61.95,62.10,19000,57.23
2013-09-24,61.95,62.40,61.40,62.00,59900,57.14
2013-09-23,62.90,64.60,62.75,63.50,94400,56.22
2013-09-20,63.50,64.30,62.50,62.95,80200,55.73
2013-09-19,64.00,64.00,62.50,63.55,55500,56.26
2013-09-18,63.50,64.85,62.40,63.00,70400,55.77
2013-09-17,61.60,64.05,61.40,63.60,34300,56.30
2013-09-16,62.65,62.80,61.20,62.25,36500,55.11
2013-09-13,62.10,63.05,61.45,62.05,69200,54.93
2013-09-12,63.65,63.70,61.20,61.90,26700,54.80
2013-09-11,61.05,66.90,60.80,62.95,130900,55.73
2013-09-10,61.05,61.90,60.30,61.10,20600,54.09
2013-09-09,60.05,60.05,60.05,60.05,000,53.16
2013-09-06,60.50,60.50,59.10,60.05,40600,53.16
2013-09-05,59.50,60.65,59.35,60.00,134400,53.12
2013-09-04,57.90,60.75,57.80,59.10,80500,52.32
2013-09-03,57.35,58.95,57.35,58.00,67800,51.35
2013-09-02,57.20,57.50,55.50,57.20,57300,50.64
2013-08-30,55.70,57.55,55.50,57.10,27000,50.55
2013-08-29,56.20,56.80,55.00,55.60,66200,49.22
2013-08-28,56.15,56.90,55.50,55.85,70600,49.44
2013-08-27,59.30,60.15,57.20,57.55,21300,50.95
2013-08-26,59.75,60.90,59.35,60.00,89200,53.12
2013-08-23,59.85,60.10,59.00,59.55,22000,52.72
2013-08-22,58.10,60.15,57.05,59.65,81600,52.81
2013-08-21,60.30,61.00,58.25,58.75,39600,52.01
2013-08-20,59.05,60.30,58.35,60.00,42200,53.12
2013-08-19,60.55,60.85,59.30,60.10,14600,53.21
2013-08-16,62.00,62.30,60.25,61.10,110800,54.09
2013-08-15,62.00,62.00,62.00,62.00,000,54.89
2013-08-14,62.45,62.50,61.35,62.00,102700,54.89
2013-08-13,62.00,62.50,61.30,62.00,50100,54.89
2013-08-12,61.25,63.40,61.15,62.00,93700,54.89
2013-08-09,61.40,61.40,61.40,61.40,000,54.36
2013-08-08,61.20,62.40,60.85,61.40,43200,54.36
2013-08-07,60.05,61.50,59.60,61.25,107100,54.22
2013-08-06,60.00,60.70,58.35,59.80,143600,52.94
2013-08-05,62.20,63.50,60.35,61.00,129600,54.00
2013-08-02,61.00,63.10,60.50,62.20,88500,55.06
2013-08-01,62.80,63.45,60.30,61.55,77800,54.49
2013-07-31,64.50,64.65,60.50,62.50,136200,55.33
2013-07-30,67.40,68.10,63.60,64.60,149700,57.19
2013-07-29,66.90,68.00,66.05,66.85,66000,59.18
2013-07-26,67.50,68.25,66.35,66.85,157800,59.18
2013-07-25,65.60,67.40,64.50,67.05,104500,59.36
2013-07-24,66.40,66.65,63.80,65.55,115000,58.03
2013-07-23,64.30,67.60,64.30,67.10,257300,59.40
2013-07-22,62.10,65.00,62.10,64.70,68000,57.28
2013-07-19,63.95,64.55,62.70,63.00,33200,55.77
2013-07-18,64.40,64.65,63.25,63.90,37200,56.57
2013-07-17,64.00,64.90,63.30,64.30,71800,56.92
2013-07-16,61.35,64.30,61.10,63.70,86200,56.39
2013-07-15,63.05,63.35,61.80,62.60,62900,55.42
2013-07-12,65.00,65.55,62.30,62.90,64600,55.68
2013-07-11,63.80,66.25,63.60,64.55,269000,57.15
2013-07-10,63.00,64.50,62.55,62.90,116400,55.68
2013-07-09,58.80,63.25,58.80,62.55,220500,55.37
2013-07-08,59.40,59.40,58.10,58.60,30000,51.88
2013-07-05,60.50,60.80,58.80,59.10,28000,52.32
2013-07-04,60.60,61.00,59.15,59.80,34600,52.94
2013-07-03,60.80,61.45,60.00,60.15,31000,53.25
2013-07-02,62.50,62.85,61.75,62.00,30400,54.89
2013-07-01,62.80,63.50,62.00,62.65,56300,55.46
2013-06-28,63.65,63.65,61.45,62.80,61200,55.60
2013-06-27,63.50,64.30,62.20,62.60,82600,55.42
2013-06-26,62.15,64.00,61.65,62.30,77300,55.15
2013-06-25,62.00,62.90,60.55,62.05,79800,54.93
2013-06-24,62.90,63.30,59.70,61.80,136400,54.71
2013-06-21,60.95,64.20,60.75,62.35,244500,55.20
2013-06-20,61.45,61.80,60.40,61.45,87500,54.40
2013-06-19,61.75,63.65,61.50,62.20,129100,55.06
2013-06-18,59.60,63.10,59.60,61.45,300900,54.40
2013-06-17,59.90,60.75,58.60,60.20,148300,53.29
2013-06-14,59.60,60.40,59.25,59.65,99800,52.81
2013-06-13,57.05,59.45,56.65,58.60,193000,51.88
2013-06-12,57.55,58.40,56.25,57.75,82300,51.13
2013-06-11,58.00,58.40,56.70,57.85,88800,51.21
2013-06-10,58.00,59.20,57.90,58.60,114000,51.88
2013-06-07,57.55,59.20,57.05,57.75,145700,51.13
2013-06-06,56.45,58.15,55.20,57.40,156600,50.82
2013-06-05,57.40,57.70,56.25,56.85,91100,50.33
2013-06-04,55.95,57.65,55.95,57.25,143100,50.68
2013-06-03,53.10,55.75,53.10,54.90,130800,48.60
2013-05-31,55.75,56.40,52.25,53.10,79400,47.01
2013-05-30,57.25,57.50,55.70,55.95,87400,49.53
2013-05-29,58.10,58.60,56.75,57.00,82200,50.46
2013-05-28,58.25,59.65,57.35,58.50,288600,51.79
2013-05-27,57.55,58.70,57.40,57.90,92900,51.26
2013-05-24,57.00,59.00,57.00,57.75,213100,51.13
2013-05-23,58.80,61.80,56.25,56.95,466200,50.42
2013-05-22,58.80,62.20,58.55,59.90,506200,53.03
2013-05-21,56.15,60.70,56.15,58.10,538100,51.44
2013-05-20,59.05,59.75,56.90,57.35,194000,50.77
2013-05-17,59.50,61.90,59.20,59.55,219500,52.72
2013-05-16,60.50,62.80,60.50,61.30,274500,54.27
2013-05-15,64.00,64.00,60.50,60.70,487400,53.74
2013-05-14,64.50,65.80,62.20,63.40,2041800,56.13
2013-05-13,61.70,62.00,57.65,58.40,705600,51.70
2013-05-10,57.20,59.85,56.20,57.70,1323800,51.08
2013-05-09,50.05,56.85,50.00,55.25,1739000,48.91
2013-05-08,45.90,49.35,45.45,47.40,398700,41.96
2013-05-07,44.70,45.65,44.50,45.35,58600,40.15
2013-05-06,44.65,44.80,42.60,44.25,41000,39.17
2013-05-03,44.75,45.15,43.55,43.90,44500,38.86
2013-05-02,45.00,45.60,44.55,44.70,79000,39.57
2013-05-01,44.75,44.75,44.75,44.75,000,39.62
2013-04-30,44.85,45.35,43.65,44.75,57400,39.62
2013-04-29,45.25,45.25,44.25,44.40,67000,39.31
2013-04-26,46.85,46.85,44.75,44.85,64500,39.71
2013-04-25,47.00,47.35,46.00,46.30,57300,40.99
2013-04-24,46.40,46.40,46.40,46.40,000,41.08
2013-04-23,47.40,47.60,46.15,46.40,75300,41.08
2013-04-22,46.40,48.50,46.20,47.25,315200,41.83
2013-04-19,46.05,46.05,46.05,46.05,000,40.77
2013-04-18,46.50,46.75,45.80,46.05,47500,40.77
2013-04-17,46.20,47.00,45.60,46.30,99300,40.99
2013-04-16,45.80,46.30,45.50,45.80,53200,40.55
2013-04-15,45.40,47.00,45.30,45.65,62400,40.41
2013-04-12,45.30,46.50,44.55,45.45,126600,40.24
2013-04-11,46.95,47.80,45.35,45.80,120700,40.55
2013-04-10,44.00,46.65,43.05,46.25,226700,40.94
2013-04-09,45.30,47.00,43.20,43.80,91600,38.78
2013-04-08,44.20,45.60,44.15,44.55,32300,39.44
2013-04-05,45.00,45.65,43.75,44.35,37600,39.26
2013-04-04,46.15,46.15,43.95,44.80,94300,39.66
2013-04-03,48.00,48.90,45.65,46.45,89200,41.12
2013-04-02,45.90,48.00,45.30,47.55,100400,42.10
2013-04-01,42.00,46.35,41.95,45.65,86500,40.41
2013-03-29,42.30,42.30,42.30,42.30,000,37.45
2013-03-28,41.90,42.50,40.85,42.30,44700,37.45
2013-03-27,42.45,42.45,42.45,42.45,000,37.58
2013-03-26,42.95,43.50,42.30,42.45,28100,37.58
2013-03-25,43.85,44.70,41.95,42.65,113600,37.76
2013-03-22,42.00,43.50,40.15,42.75,113900,37.85
2013-03-21,41.55,42.85,41.50,41.90,125700,37.09
2013-03-20,43.95,45.60,40.20,40.75,152700,36.08
2013-03-19,45.80,45.95,43.60,44.00,87400,38.95
2013-03-18,45.30,46.25,45.05,45.45,70800,40.24
2013-03-15,47.50,47.75,46.00,46.10,67800,40.81
2013-03-14,46.85,48.10,46.85,47.20,353900,41.79
2013-03-13,47.90,48.95,46.90,47.10,80500,41.70
2013-03-12,49.90,50.40,47.65,48.00,101600,42.49
2013-03-11,50.80,51.00,48.80,49.55,188900,43.87
2013-03-08,50.80,52.70,50.25,50.75,240400,44.93
2013-03-07,46.70,51.70,46.40,50.15,289200,44.40
2013-03-06,46.20,47.35,46.00,46.85,100800,41.48
2013-03-05,44.85,46.10,44.00,45.60,69600,40.37
2013-03-04,46.05,46.10,44.10,44.35,102600,39.26
2013-03-01,47.10,48.00,45.60,46.20,97400,40.90
2013-02-28,49.05,51.30,45.75,46.85,294000,41.48
2013-02-27,48.85,49.90,46.10,47.55,142700,42.10
2013-02-26,50.10,50.35,48.30,48.50,69600,42.94
2013-02-25,53.15,54.00,50.10,50.55,84000,44.75
2013-02-22,52.80,54.85,52.80,53.15,141700,47.05
2013-02-21,53.25,54.70,52.15,52.95,228700,46.88
2013-02-20,50.30,54.80,49.80,53.60,423300,47.45
2013-02-19,47.65,50.70,47.10,49.75,216000,44.04
2013-02-18,47.65,48.15,46.10,47.35,98300,41.92
2013-02-15,48.15,48.60,46.40,46.90,103500,41.52
2013-02-14,51.00,51.00,48.10,48.60,102200,43.03
2013-02-13,52.10,52.85,50.40,50.75,117700,44.93
2013-02-12,53.05,53.65,51.00,51.55,97000,45.64
2013-02-11,54.30,54.40,52.45,52.65,122400,46.61
2013-02-08,56.25,56.35,54.10,54.40,65000,48.16
2013-02-07,56.55,57.65,55.30,55.85,49900,49.44
2013-02-06,58.45,58.45,56.40,56.95,63700,50.42
2013-02-05,56.10,59.00,55.80,57.85,94200,51.21
2013-02-04,58.75,58.85,56.80,57.30,85200,50.73
2013-02-01,58.50,59.25,58.00,58.15,55200,51.48
2013-01-31,58.30,59.45,57.55,58.35,72300,51.66
2013-01-30,62.50,62.50,58.25,58.75,78600,50.68
2013-01-29,60.30,61.10,59.75,59.95,80100,51.72
2013-01-28,59.00,62.00,58.95,60.15,232000,51.89
2013-01-25,60.00,60.00,57.15,58.60,144600,50.55
2013-01-24,63.00,63.00,59.00,59.90,157300,51.67
2013-01-23,66.25,66.25,60.75,63.00,212600,54.35
2013-01-22,67.80,68.25,64.80,65.25,262600,56.29
2013-01-21,67.45,68.20,67.10,67.45,134600,58.19
2013-01-18,68.05,68.65,66.90,67.10,130300,57.89
2013-01-17,67.85,68.35,66.80,67.60,86900,58.32
2013-01-16,68.90,69.65,67.30,67.65,182500,58.36
2013-01-15,68.10,68.75,67.85,68.50,165000,59.09
2013-01-14,68.00,68.65,67.50,68.05,108800,58.71
2013-01-11,69.00,69.70,67.60,67.75,163700,58.45
2013-01-10,70.00,70.35,68.10,68.45,128900,59.05
2013-01-09,70.50,71.05,69.15,69.45,145100,59.91
2013-01-08,70.80,71.50,69.05,70.50,551600,60.82
2013-01-07,71.35,72.00,70.65,70.80,169200,61.08
2013-01-04,71.50,72.00,70.25,70.70,259400,60.99
2013-01-03,71.05,72.35,70.65,71.35,496200,61.55
2013-01-02,68.90,70.60,68.70,69.95,308700,60.34
2013-01-01,67.90,69.15,67.90,68.35,126100,58.96
2012-12-31,67.90,68.90,67.30,67.40,106900,58.15
2012-12-28,68.55,68.90,67.40,67.60,81600,58.32
2012-12-27,69.40,69.45,67.70,68.00,123700,58.66
2012-12-26,69.30,70.10,68.70,68.85,117900,59.40
2012-12-25,68.95,68.95,68.95,68.95,000,59.48
2012-12-24,68.95,69.80,68.30,68.95,130400,59.48
2012-12-21,70.00,71.40,68.05,68.30,307000,58.92
2012-12-20,72.90,73.75,69.70,70.75,674100,61.04
2012-12-19,68.75,72.95,68.50,72.35,865400,62.42
2012-12-18,68.30,68.95,67.75,68.15,148300,58.79
2012-12-17,69.35,70.75,67.90,68.10,248400,58.75
2012-12-14,69.40,69.80,68.20,69.00,163500,59.53
2012-12-13,73.55,73.85,68.40,68.95,363500,59.48
2012-12-12,73.75,75.70,72.65,73.15,1311100,63.11
2012-12-11,69.65,74.95,69.00,72.95,1742200,62.93
2012-12-10,69.00,70.30,68.05,69.10,119300,59.61
2012-12-07,68.50,70.45,68.50,68.70,293800,59.27
2012-12-06,70.90,70.90,67.75,68.00,194600,58.66
2012-12-05,70.50,71.70,69.60,70.10,325000,60.47
2012-12-04,68.55,71.50,68.55,70.10,468700,60.47
2012-12-03,68.00,69.50,67.70,68.25,146000,58.88
2012-11-30,68.50,69.50,66.65,67.25,139800,58.02
2012-11-29,69.00,71.25,67.50,68.15,215400,58.79
2012-11-28,69.10,69.10,69.10,69.10,000,59.61
2012-11-27,68.95,70.80,68.50,69.10,423800,59.61
2012-11-26,67.05,69.50,66.10,68.25,441000,58.88
2012-11-23,67.00,68.10,65.75,66.55,77100,57.41
2012-11-22,66.65,67.30,65.55,66.20,37900,57.11
2012-11-21,66.35,68.20,66.05,66.60,76400,57.45
2012-11-20,69.50,69.50,65.80,66.35,85500,57.24
2012-11-19,66.40,70.40,65.65,68.95,559100,59.48
2012-11-16,66.50,68.40,66.15,66.35,76900,57.24
2012-11-15,66.05,66.65,65.25,66.00,40400,56.94
2012-11-14,66.00,66.00,66.00,66.00,000,56.94
2012-11-13,66.00,66.00,66.00,66.00,000,56.94
2012-11-12,66.80,66.90,65.70,66.00,45500,56.94
2012-11-09,67.70,68.30,66.20,66.45,58300,57.33
2012-11-08,67.90,68.00,67.10,67.25,46000,58.02
2012-11-07,68.00,69.25,67.30,68.45,99700,59.05
2012-11-06,66.55,68.20,65.10,67.60,88700,58.32
2012-11-05,68.00,68.00,66.60,66.80,32900,57.63
2012-11-02,68.25,68.60,67.35,67.60,72700,58.32
2012-11-01,67.00,68.30,65.85,67.45,91000,58.19
2012-10-31,66.80,67.45,65.50,66.35,70900,57.24
2012-10-30,67.40,67.40,65.60,66.10,58800,57.02
2012-10-29,68.00,68.00,66.25,66.90,54900,57.71
2012-10-26,68.00,69.30,67.20,67.60,86800,58.32
2012-10-25,69.95,70.55,67.55,67.95,80900,58.62
2012-10-24,69.55,69.55,69.55,69.55,000,60.00
2012-10-23,70.65,71.45,69.30,69.55,84300,60.00
2012-10-22,70.05,71.05,69.60,70.30,54100,60.65
2012-10-19,70.45,71.60,70.00,70.20,55800,60.56
2012-10-18,70.75,71.75,70.25,71.10,82600,61.34
2012-10-17,71.90,71.90,69.60,70.05,85700,60.43
2012-10-16,73.00,73.45,70.55,71.25,107700,61.47
2012-10-15,72.10,73.80,72.00,72.30,81100,62.37
2012-10-12,72.60,73.95,71.70,72.05,93200,62.16
2012-10-11,72.60,73.90,71.35,72.90,116000,62.89
2012-10-10,75.05,75.70,72.20,72.60,192600,62.63
2012-10-09,76.00,76.40,73.25,74.85,201600,64.57
2012-10-08,77.10,77.80,75.00,75.55,157600,65.18
2012-10-05,77.35,80.40,75.50,76.50,887900,66.00
2012-10-04,76.60,79.20,75.85,76.65,344700,66.12
2012-10-03,75.40,78.70,75.35,76.20,352700,65.74
2012-10-02,74.80,74.80,74.80,74.80,000,64.53
2012-10-01,74.00,75.40,72.70,74.80,129600,64.53
2012-09-28,74.30,75.50,73.30,73.55,141400,63.45
2012-09-27,72.60,74.70,71.90,73.65,236700,63.54
2012-09-26,70.50,73.80,69.25,72.20,208200,62.29
2012-09-25,72.00,72.45,70.70,70.95,59700,61.21
2012-09-24,71.50,73.50,70.40,71.45,125500,61.64
2012-09-21,70.50,71.85,70.00,70.85,93700,61.12
2012-09-20,71.00,71.00,69.60,70.00,72600,60.39
2012-09-19,71.35,71.35,71.35,71.35,000,61.55
2012-09-18,71.80,72.80,71.20,71.35,103700,61.55
2012-09-17,69.85,72.45,69.85,71.25,171400,61.47
2012-09-14,70.40,70.90,69.25,69.45,95300,59.91
2012-09-13,70.05,70.90,69.05,69.20,75800,59.70
2012-09-12,69.40,71.80,69.25,69.85,198600,60.26
2012-09-11,68.90,70.45,68.40,69.25,157700,59.74
2012-09-10,67.00,69.40,67.00,68.20,139000,58.84
2012-09-07,67.55,67.85,66.10,66.75,60300,57.58
2012-09-06,66.40,67.70,65.95,66.20,77300,57.11
2012-09-05,66.45,67.75,66.00,66.25,61300,57.15
2012-09-04,67.00,68.15,66.30,66.90,87500,57.71
2012-09-03,66.55,67.80,66.15,66.65,55200,57.50
2012-08-31,66.20,68.40,65.50,67.00,112000,57.80
2012-08-30,66.10,67.45,65.10,66.15,88300,57.07
2012-08-29,67.25,68.85,65.15,66.40,96100,57.28
2012-08-28,69.50,69.80,65.10,66.60,121300,57.45
2012-08-27,72.10,72.40,68.75,69.15,67400,59.65
2012-08-24,72.50,73.05,71.30,71.55,81300,61.73
2012-08-23,72.50,75.30,72.00,73.05,402900,63.02
2012-08-22,72.90,74.00,71.75,72.05,113600,62.16
2012-08-21,73.70,75.25,72.20,73.10,204900,63.06
2012-08-20,73.05,73.05,73.05,73.05,000,63.02
2012-08-17,70.80,77.50,70.20,73.05,678400,63.02
2012-08-16,69.85,71.50,69.85,70.30,118600,60.65
2012-08-15,69.70,69.70,69.70,69.70,000,60.13
2012-08-14,69.90,71.20,68.65,69.70,74200,60.13
2012-08-13,69.50,70.40,68.15,69.45,36900,59.91
2012-08-10,70.05,70.05,69.00,69.15,40800,59.65
2012-08-09,71.10,71.75,69.80,69.95,51600,60.34
2012-08-08,73.50,73.50,70.30,70.65,96100,60.95
2012-08-07,72.50,74.85,72.50,73.15,210900,63.11
2012-08-06,73.40,74.15,72.10,72.40,79300,62.46
2012-08-03,72.00,73.35,71.10,72.40,90500,62.46
2012-08-02,70.10,73.75,68.00,72.85,154300,62.85
2012-08-01,69.20,71.40,68.55,70.50,98200,60.82
2012-07-31,69.85,69.95,67.70,68.85,55400,59.40
2012-07-30,68.15,69.45,68.10,69.00,62200,59.53
2012-07-27,69.40,71.30,67.25,67.65,135700,58.36
2012-07-26,71.00,71.20,67.70,68.00,118500,58.66
2012-07-25,72.50,72.50,70.15,70.65,118200,60.95
2012-07-24,75.10,79.00,72.00,72.50,65900,62.54
2012-07-23,75.10,75.50,71.55,73.00,146500,62.98
2012-07-20,76.40,78.75,76.30,76.70,313100,66.17
2012-07-19,77.85,80.40,76.25,76.70,717000,66.17
2012-07-18,74.50,76.70,72.65,75.90,353700,65.48
2012-07-17,73.60,74.90,71.10,74.35,262300,64.14
2012-07-16,74.00,74.65,72.20,72.70,63000,62.72
2012-07-13,75.50,76.80,73.25,73.90,73300,63.75
2012-07-12,75.90,75.90,74.40,74.95,57300,64.66
2012-07-11,77.10,77.80,76.00,76.25,90800,65.78
2012-07-10,76.70,78.80,76.50,77.95,121900,65.95
2012-07-09,76.65,79.30,75.55,76.40,260300,64.64
2012-07-06,79.90,79.90,76.80,77.15,162400,65.28
2012-07-05,76.15,81.90,75.60,79.60,736800,67.35
2012-07-04,75.55,76.60,74.75,75.20,52300,63.63
2012-07-03,77.00,77.30,75.30,75.95,65300,64.26
2012-07-02,75.50,77.65,74.60,76.75,133500,64.94
2012-06-29,73.20,76.45,73.20,74.85,134400,63.33
2012-06-28,73.00,74.25,72.30,72.80,36200,61.60
2012-06-27,73.85,73.85,72.50,73.10,42700,61.85
2012-06-26,74.40,74.45,72.25,72.95,59100,61.72
2012-06-25,72.75,74.85,72.20,73.45,106600,62.14
2012-06-22,72.20,73.20,71.15,72.40,66000,61.26
2012-06-21,72.90,73.70,72.10,72.60,79200,61.43
2012-06-20,70.30,73.40,69.20,72.35,168100,61.21
2012-06-19,69.45,70.90,69.00,69.95,45300,59.18
2012-06-18,71.15,71.85,69.35,69.90,48300,59.14
2012-06-15,70.95,71.65,69.70,70.00,59600,59.23
2012-06-14,73.10,73.60,70.10,70.35,50600,59.52
2012-06-13,74.65,74.65,72.70,73.35,56700,62.06
2012-06-12,73.00,74.75,72.10,74.20,47400,62.78
2012-06-11,74.85,75.75,73.30,73.65,55500,62.31
2012-06-08,72.00,74.40,71.45,73.55,67100,62.23
2012-06-07,71.45,73.40,71.45,72.90,62400,61.68
2012-06-06,70.80,72.35,70.60,71.70,62900,60.66
2012-06-05,70.40,72.40,70.00,70.30,63200,59.48
2012-06-04,69.30,70.60,67.60,70.00,83700,59.23
2012-06-01,73.00,73.40,69.55,70.00,43500,59.23
2012-05-31,73.00,74.00,72.15,72.75,47500,61.55
2012-05-30,74.00,75.25,72.55,72.70,52500,61.51
2012-05-29,75.95,76.35,74.00,74.40,106600,62.95
2012-05-28,74.25,78.50,74.00,75.50,183600,63.88
2012-05-25,76.25,76.40,73.85,74.25,53800,62.82
2012-05-24,74.60,77.20,72.55,75.50,356300,63.88
2012-05-23,72.15,74.70,68.25,73.70,108400,62.36
2012-05-22,76.50,76.50,72.00,72.70,74800,61.51
2012-05-21,73.60,74.90,72.10,73.75,71400,62.40
2012-05-18,71.70,74.55,69.80,73.55,196000,62.23
2012-05-17,72.20,73.80,71.25,71.65,162400,60.62
2012-05-16,71.00,73.20,70.05,71.85,150300,60.79
2012-05-15,70.20,74.35,70.00,73.10,139300,61.85
2012-05-14,76.40,76.40,71.55,72.25,106400,61.13
2012-05-11,77.65,82.00,74.10,75.60,959700,63.96
2012-05-10,66.80,75.30,66.80,73.60,490400,62.27
2012-05-09,69.20,69.55,64.00,65.95,133300,55.80
2012-05-08,72.00,73.40,69.05,69.95,154100,59.18
2012-05-07,70.00,71.75,69.30,71.60,147400,60.58
2012-05-04,75.35,75.35,71.30,71.75,84800,60.71
2012-05-03,77.25,77.45,74.50,75.15,105000,63.58
2012-05-02,76.00,78.35,74.05,77.35,251100,65.44
2012-05-01,74.20,74.20,74.20,74.20,000,62.78
2012-04-30,76.40,76.40,74.00,74.40,62000,62.95
2012-04-27,77.25,78.00,74.35,75.40,75400,63.79
2012-04-26,78.00,78.40,75.00,77.25,146000,65.36
2012-04-25,78.80,81.00,75.90,76.70,79800,64.89
2012-04-24,77.80,78.00,74.10,77.35,131100,65.44
2012-04-23,79.80,80.00,75.80,76.15,109400,64.43
2012-04-20,81.00,82.80,78.20,79.00,316200,66.84
2012-04-19,80.05,82.50,78.15,80.95,308600,68.49
2012-04-18,80.40,81.60,79.45,79.70,123000,67.43
2012-04-17,80.10,80.10,78.30,79.45,61400,67.22
2012-04-16,79.00,81.35,78.20,79.25,140600,67.05
2012-04-13,79.00,83.70,78.60,79.20,224500,67.01
2012-04-12,78.00,81.00,78.00,79.25,88100,67.05
2012-04-11,79.45,79.50,77.05,77.55,136100,65.61
2012-04-10,80.00,80.80,78.90,79.65,33900,67.39
2012-04-09,80.30,81.30,79.30,80.10,57800,67.77
2012-04-06,81.60,81.60,81.60,81.60,000,69.04
2012-04-05,81.60,81.60,81.60,81.60,000,69.04
2012-04-04,82.00,82.40,80.05,81.60,68000,69.04
2012-04-03,80.90,82.85,80.90,81.65,122700,69.08
2012-04-02,78.00,81.40,77.95,80.25,190000,67.90
2012-03-30,77.95,78.50,77.10,77.50,150100,65.57
2012-03-29,76.90,77.90,76.20,77.15,260300,65.28
2012-03-28,80.90,81.15,76.70,77.60,357200,65.66
2012-03-27,81.00,83.70,80.05,80.40,85000,68.03
2012-03-26,83.45,83.80,79.60,80.15,78400,67.81
2012-03-23,83.80,85.40,81.90,82.80,102400,70.06
2012-03-22,86.80,88.20,83.50,83.85,88700,70.94
2012-03-21,86.45,87.90,85.35,86.65,77400,73.31
2012-03-20,87.90,89.20,85.25,85.95,59000,72.72
2012-03-19,90.05,91.60,87.00,87.20,78300,73.78
2012-03-16,95.90,95.90,88.25,89.75,192700,75.94
2012-03-15,94.65,96.30,92.25,95.30,281900,80.63
2012-03-14,98.40,98.40,93.90,94.65,126600,80.08
2012-03-13,95.65,98.60,93.70,96.40,371200,81.56
2012-03-12,93.00,97.00,91.00,94.70,349600,80.12
2012-03-09,91.80,94.00,90.75,91.25,75700,77.21
2012-03-08,85.60,85.60,85.60,85.60,000,72.42
2012-03-07,86.85,92.20,86.00,90.10,187700,76.23
2012-03-06,91.15,92.15,85.80,86.25,103500,72.97
2012-03-05,86.90,91.15,83.55,89.50,129800,75.72
2012-03-02,86.90,89.85,85.55,87.55,99500,74.07
2012-03-01,87.95,87.95,84.00,85.60,24400,72.42
2012-02-29,88.75,89.90,86.70,87.15,24900,73.74
2012-02-28,83.00,87.55,83.00,87.55,20500,74.07
2012-02-27,84.50,86.50,82.35,83.40,18900,70.56
2012-02-24,85.10,88.00,85.00,85.60,17300,72.42
2012-02-23,89.40,89.90,86.00,87.20,34200,73.78
2012-02-22,93.85,93.85,87.50,88.10,97900,74.54
2012-02-21,94.00,94.00,91.00,91.80,19200,77.67
2012-02-20,92.65,92.65,92.65,92.65,000,78.39
2012-02-17,95.00,96.50,92.30,92.65,38300,78.39
2012-02-16,96.40,96.45,91.75,94.60,55900,80.04
2012-02-15,89.40,93.85,89.40,93.85,47200,79.41
2012-02-14,88.30,90.00,87.50,89.40,113800,75.64
2012-02-13,88.00,89.50,87.85,88.35,23100,74.75
2012-02-10,90.00,90.00,86.90,87.55,20200,74.07
2012-02-09,87.55,89.60,87.00,89.05,24500,75.34
2012-02-08,88.95,89.85,88.00,88.25,23100,74.67
2012-02-07,92.00,93.40,86.30,87.70,24000,74.20
2012-02-06,93.40,93.50,88.60,89.10,39800,75.39
2012-02-03,92.00,92.90,90.00,90.95,24400,76.95
2012-02-02,95.80,96.80,91.30,92.70,83500,78.43
2012-02-01,92.30,92.30,92.30,92.30,35900,78.09
2012-01-31,87.70,88.45,86.15,87.95,15400,73.14
2012-01-30,87.00,88.45,85.55,86.90,20400,72.27
2012-01-27,90.00,92.80,86.75,89.25,54600,74.23
2012-01-26,88.40,88.40,88.40,88.40,000,73.52
2012-01-25,81.20,88.40,81.20,88.40,43000,73.52
2012-01-24,83.25,85.00,81.70,84.20,60700,70.03
2012-01-23,87.00,88.95,85.95,85.95,46800,71.48
2012-01-20,94.20,95.00,90.45,90.45,59000,75.22
2012-01-19,92.45,97.10,92.45,95.20,196000,79.17
2012-01-18,92.45,97.90,92.45,94.60,223500,78.67
2012-01-17,97.50,99.20,92.45,95.10,437000,79.09
2012-01-16,93.50,101.80,92.45,97.45,1042900,81.04
2012-01-13,94.30,98.00,92.60,95.05,327700,79.05
2012-01-12,96.90,99.00,91.20,93.85,722600,78.05
2012-01-11,95.00,102.70,94.75,96.60,1771400,80.34
2012-01-10,76.20,90.90,76.20,90.90,805200,75.60
2012-01-09,71.00,76.20,70.40,75.75,438600,63.00
2012-01-06,69.70,71.65,67.75,71.10,87700,59.13
2012-01-05,69.05,71.65,66.50,69.80,123600,58.05
2012-01-04,68.50,71.45,68.20,69.30,152500,57.63
2012-01-03,66.00,69.50,64.50,68.65,240400,57.09
2012-01-02,66.45,66.90,64.35,65.30,163100,54.31
2011-12-30,72.30,72.80,65.15,66.00,152400,54.89
2011-12-29,72.00,72.70,70.65,71.15,58200,59.17
2011-12-28,74.35,74.65,71.20,71.60,79900,59.55
2011-12-27,74.00,76.80,73.05,75.05,293000,62.42
2011-12-26,72.75,74.40,69.30,73.15,97600,60.84
2011-12-23,73.00,75.75,71.35,72.05,159200,59.92
2011-12-22,73.10,74.00,69.10,72.75,192300,60.50
