Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,924.40,965.00,924.40,960.20,5900,897.76
2011-06-29,925.05,949.90,925.00,944.40,4700,876.44
2011-06-28,906.15,936.00,905.00,929.40,3600,862.52
2011-06-27,915.00,915.00,903.00,905.90,600,840.71
2011-06-24,908.00,912.95,895.80,909.15,800,843.73
2011-06-23,909.95,909.95,898.00,900.00,15100,835.23
2011-06-22,905.00,930.00,905.00,914.05,2600,848.27
2011-06-21,875.15,918.00,875.00,910.00,65300,844.51
2011-06-20,891.00,891.00,870.25,875.40,900,812.40
2011-06-17,901.50,901.50,890.00,893.60,400,829.29
2011-06-16,891.40,901.00,891.35,900.00,2600,835.23
2011-06-15,895.00,910.00,890.00,899.90,16900,835.14
2011-06-14,890.00,894.05,889.95,893.30,900,829.02
2011-06-13,872.00,893.00,870.25,888.20,8400,824.28
2011-06-10,889.40,889.40,879.95,880.05,200,816.72
2011-06-09,886.50,888.00,880.00,880.00,100,816.67
2011-06-08,872.20,897.80,872.20,891.95,300,827.76
2011-06-07,883.10,899.85,883.10,887.30,1000,823.45
2011-06-06,871.05,900.00,871.05,897.65,900,833.05
2011-06-03,899.00,899.00,888.00,897.85,300,833.24
2011-06-02,881.00,888.00,875.00,887.20,500,823.35
2011-06-01,876.10,889.95,876.10,879.15,10400,815.88
2011-05-31,885.60,893.00,885.50,885.80,200,822.06
2011-05-30,889.00,902.00,885.00,889.70,500,825.67
2011-05-27,902.95,902.95,884.00,891.80,100,827.62
2011-05-26,884.00,885.00,880.00,885.00,600,821.31
2011-05-25,867.05,884.50,867.05,884.35,25700,820.71
2011-05-24,876.00,879.90,870.00,874.65,600,811.71
2011-05-23,876.00,897.00,871.65,873.35,700,810.50
2011-05-20,876.00,894.90,872.50,874.60,1300,811.66
2011-05-19,898.00,898.00,882.30,886.70,200,822.89
2011-05-18,890.00,898.90,870.25,891.70,99800,827.53
2011-05-17,889.90,895.00,886.00,890.35,500,826.28
2011-05-16,909.00,909.00,882.20,887.35,800,823.49
2011-05-13,892.00,905.00,881.00,900.25,1200,835.47
2011-05-12,907.50,907.50,881.25,887.05,1000,823.22
2011-05-11,902.90,910.00,890.00,897.45,600,832.87
2011-05-10,900.25,912.50,900.25,912.05,900,846.42
2011-05-09,890.00,914.00,890.00,907.85,2100,842.52
2011-05-06,857.00,897.00,857.00,892.20,2400,827.99
2011-05-05,895.00,904.90,865.00,871.65,3200,808.92
2011-05-04,911.25,912.95,882.20,890.55,67400,826.46
2011-05-03,905.00,925.00,905.00,917.50,7500,851.47
2011-05-02,921.45,921.45,902.05,914.55,400,848.74
2011-04-29,911.90,924.00,905.60,910.40,2500,844.89
2011-04-28,925.00,925.00,897.00,900.20,6600,835.42
2011-04-27,915.00,949.90,893.45,915.05,133500,849.20
2011-04-26,906.75,915.00,893.10,899.15,103000,834.44
2011-04-25,890.00,907.05,879.60,901.60,6200,836.72
2011-04-21,915.00,920.00,891.55,895.55,3100,831.10
2011-04-20,885.50,923.80,885.50,914.90,6300,849.06
2011-04-19,880.00,888.70,870.00,883.65,4300,820.06
2011-04-18,927.00,973.80,869.00,880.85,47000,817.46
2011-04-15,887.05,927.00,887.00,914.35,16000,848.55
2011-04-13,875.05,900.00,875.05,898.25,4600,833.61
2011-04-11,882.50,900.00,870.00,878.70,8600,815.47
2011-04-08,864.00,889.00,855.15,867.40,2600,804.98
2011-04-07,852.00,865.00,850.10,863.35,100400,801.22
2011-04-06,859.95,859.95,850.00,850.25,300,789.06
2011-04-05,845.10,870.00,845.10,855.15,100,793.61
2011-04-04,865.00,868.90,855.50,859.70,1900,797.83
2011-04-01,875.00,880.00,865.05,867.65,7300,805.21
2011-03-31,840.00,878.00,838.00,863.15,3800,801.04
2011-03-30,850.00,850.00,833.00,847.40,1300,786.42
2011-03-29,830.00,849.00,828.00,843.55,700,782.85
2011-03-28,817.05,828.90,817.05,822.90,200,763.68
2011-03-25,830.00,844.95,822.00,837.15,600,776.91
2011-03-24,845.95,845.95,826.00,828.55,700,768.93
2011-03-23,857.30,862.00,842.35,845.90,1200,785.03
2011-03-22,839.00,859.00,834.30,848.90,3000,787.81
2011-03-21,826.80,849.00,822.30,840.70,1600,780.20
2011-03-18,808.80,830.00,798.00,818.90,1100,759.97
2011-03-17,800.10,809.00,800.10,800.85,100,743.22
2011-03-16,802.20,814.95,802.00,813.65,1300,755.10
2011-03-15,808.95,810.10,795.10,799.40,1000,741.87
2011-03-14,831.45,831.45,816.70,817.60,200,758.76
2011-03-11,802.00,840.00,802.00,828.50,4700,768.88
2011-03-10,815.00,818.70,815.00,815.10,700,756.44
2011-03-09,802.00,812.90,801.00,809.85,100,751.57
2011-03-08,786.00,802.00,785.00,800.55,1000,742.94
2011-03-07,784.00,806.00,784.00,792.85,1000,735.79
2011-03-04,795.00,804.00,785.35,799.80,1400,742.24
2011-03-03,785.25,797.00,778.00,780.65,1000,724.47
2011-03-01,798.95,798.95,782.50,790.65,200,733.75
2011-02-28,804.00,804.00,775.10,776.40,200,720.53
2011-02-25,789.95,790.00,775.00,784.95,800,728.46
2011-02-24,783.15,796.00,780.00,786.95,2600,730.32
2011-02-23,785.00,797.95,785.00,786.85,200,730.23
2011-02-22,790.25,798.95,790.10,790.10,3600,733.24
2011-02-21,812.95,812.95,791.10,799.95,100,742.38
2011-02-18,813.95,815.00,794.00,806.30,1100,748.28
2011-02-17,800.00,810.00,795.00,805.00,3800,747.07
2011-02-16,800.95,805.00,786.10,800.00,800,742.43
2011-02-15,824.20,824.20,785.00,791.50,1100,734.54
2011-02-14,804.00,808.90,792.65,799.35,1200,741.83
2011-02-11,804.00,804.00,780.00,795.80,1700,738.53
2011-02-10,789.95,805.00,789.95,792.10,8800,735.10
2011-02-09,790.00,804.00,775.00,777.90,700,721.92
2011-02-08,792.00,799.90,785.35,789.85,300,733.01
2011-02-07,782.35,805.45,782.35,795.00,1900,737.79
2011-02-04,819.95,819.95,794.10,804.05,2200,746.19
2011-02-03,809.00,816.95,805.00,815.00,3500,756.35
2011-02-02,800.00,816.00,800.00,810.45,1600,752.13
2011-02-01,790.00,807.00,788.85,801.80,1700,744.10
2011-01-31,763.00,791.00,762.60,786.25,1500,729.67
2011-01-28,803.00,816.00,780.00,784.10,1200,727.67
2011-01-27,808.00,824.00,806.40,806.40,600,748.37
2011-01-26,806.80,806.80,806.80,806.80,000,748.74
2011-01-25,811.80,842.00,806.80,816.25,1200,757.51
2011-01-24,803.00,820.00,802.55,816.25,2600,757.51
2011-01-21,815.00,826.00,798.00,817.05,600,758.25
2011-01-20,822.10,829.00,818.15,825.20,1700,765.82
2011-01-19,851.20,859.70,840.00,842.15,2800,767.63
2011-01-18,855.50,861.70,812.00,854.20,12100,778.61
2011-01-17,865.00,880.00,855.00,857.95,16800,782.03
2011-01-14,842.00,862.95,842.00,859.55,18300,783.49
2011-01-13,830.00,843.00,816.00,840.15,20300,765.80
2011-01-12,818.00,859.00,813.00,820.00,23400,747.44
2011-01-11,805.00,817.90,795.15,813.45,3000,741.47
2011-01-10,819.75,819.75,794.00,796.20,800,725.74
2011-01-07,819.80,819.80,804.00,808.75,2900,737.18
2011-01-06,810.10,813.00,807.50,807.60,900,736.13
2011-01-05,823.80,823.90,815.50,816.60,800,744.34
2011-01-04,814.00,824.50,814.00,821.85,1300,749.12
2011-01-03,820.75,823.00,814.00,822.00,1700,749.26
2010-12-31,815.00,815.00,800.55,809.85,2000,738.18
2010-12-30,810.00,810.00,805.00,809.80,1000,738.14
2010-12-29,786.00,802.00,751.00,800.10,1000,729.30
2010-12-28,795.90,795.95,785.00,790.60,1400,720.64
2010-12-27,803.85,803.85,790.10,790.60,100,720.64
2010-12-24,797.00,797.00,785.50,792.40,000,722.28
2010-12-23,797.05,800.00,785.00,786.70,2300,717.08
2010-12-22,790.05,797.00,786.00,796.50,000,726.02
2010-12-21,809.00,810.00,787.55,792.45,200,722.32
2010-12-20,790.00,799.00,788.10,790.15,000,720.23
2010-12-17,800.05,800.05,800.05,800.05,000,729.25
2010-12-16,800.00,809.00,790.00,800.05,600,729.25
2010-12-15,801.50,801.50,785.00,795.95,600,725.51
2010-12-14,799.90,808.65,790.00,795.95,300,725.51
2010-12-13,796.00,813.00,785.10,793.20,1700,723.01
2010-12-10,790.00,807.50,790.00,799.55,400,728.80
2010-12-09,801.10,810.00,785.70,789.15,1100,719.32
2010-12-08,808.10,816.00,805.00,807.90,700,736.41
2010-12-07,808.15,818.00,808.10,815.80,300,743.61
2010-12-06,816.25,819.00,812.00,814.50,900,742.42
2010-12-03,815.00,815.00,805.10,810.85,500,739.10
2010-12-02,810.10,820.00,802.90,812.25,600,740.37
2010-12-01,810.00,817.00,805.00,813.35,500,741.37
2010-11-30,800.00,809.00,798.55,800.45,300,729.62
2010-11-29,800.05,804.00,795.00,802.25,700,731.26
2010-11-26,819.95,819.95,791.15,798.00,1300,727.38
2010-11-25,807.20,820.00,805.00,805.70,600,734.40
2010-11-24,811.00,823.30,806.00,810.00,200,738.32
2010-11-23,819.95,819.95,807.60,812.95,600,741.01
2010-11-22,822.00,835.50,820.10,821.50,700,748.80
2010-11-19,825.00,833.00,817.10,819.75,700,747.21
2010-11-18,827.00,839.80,821.05,822.00,800,749.26
2010-11-17,825.10,825.10,825.10,825.10,000,752.08
2010-11-16,845.00,848.95,825.10,827.20,900,754.00
2010-11-15,839.00,851.10,827.00,843.85,2200,769.18
2010-11-12,826.00,841.80,825.00,840.95,1000,766.53
2010-11-11,839.20,852.00,835.00,840.95,2200,766.53
2010-11-10,815.05,840.00,815.00,835.40,1500,761.47
2010-11-09,830.00,849.85,830.00,834.60,3600,760.74
2010-11-08,810.00,830.00,808.50,826.60,1000,753.45
2010-11-05,830.00,830.00,802.20,826.00,1400,752.91
2010-11-04,818.90,818.90,810.00,815.85,700,743.65
2010-11-03,817.00,824.10,809.95,810.20,2300,738.50
2010-11-02,804.00,820.00,804.00,813.95,300,741.92
2010-11-01,811.00,814.70,790.00,804.25,100,733.08
2010-10-29,811.95,818.85,801.00,801.10,1500,730.21
2010-10-28,824.50,824.50,811.00,812.00,900,740.14
2010-10-27,823.00,827.00,815.00,818.00,600,745.61
2010-10-26,823.00,826.00,818.85,820.20,600,747.62
2010-10-25,829.00,838.85,818.50,825.10,5000,752.08
2010-10-22,824.85,825.00,818.00,823.00,1900,750.17
2010-10-21,825.00,826.00,813.00,824.15,6900,751.22
2010-10-20,813.20,869.00,810.55,822.00,7800,749.26
2010-10-19,821.95,821.95,811.10,815.00,1700,742.88
2010-10-18,810.00,823.00,807.75,817.10,1400,744.79
2010-10-15,818.55,824.95,818.00,820.05,1600,747.48
2010-10-14,820.00,824.60,817.00,820.55,1200,747.94
2010-10-13,820.00,824.95,811.70,819.65,1500,747.12
2010-10-12,805.10,829.00,805.10,826.20,1300,753.09
2010-10-11,815.00,820.00,815.00,816.00,500,743.79
2010-10-08,823.00,824.00,815.00,815.40,1300,743.24
2010-10-07,819.00,825.00,815.00,815.70,3800,743.52
2010-10-06,824.95,826.00,810.00,817.90,3900,745.52
2010-10-05,810.00,817.00,806.05,811.15,1200,739.37
2010-10-04,838.50,843.00,805.10,809.80,2100,738.14
2010-10-01,811.00,828.35,811.00,818.85,1500,746.39
2010-09-30,785.95,834.00,783.10,816.10,2100,743.88
2010-09-29,772.00,815.00,772.00,785.95,5500,716.40
2010-09-28,778.00,780.00,770.00,772.55,3700,704.19
2010-09-27,780.00,780.00,773.10,777.95,3100,709.11
2010-09-24,771.10,785.00,771.10,781.45,2000,712.30
2010-09-23,775.00,798.90,768.00,777.25,1500,708.47
2010-09-22,776.00,784.95,775.00,775.55,400,706.92
2010-09-21,795.00,795.00,777.00,781.70,3200,712.53
2010-09-20,785.05,793.00,775.00,791.20,1000,721.18
2010-09-17,799.95,800.00,785.00,785.35,1500,715.85
2010-09-16,794.00,799.90,791.00,794.25,900,723.96
2010-09-15,800.00,800.00,790.05,793.30,7600,723.10
2010-09-14,791.10,800.00,791.00,798.95,3100,728.25
2010-09-13,798.00,802.95,795.00,795.55,600,725.15
2010-09-10,792.25,792.25,792.25,792.25,000,722.14
2010-09-09,804.00,808.00,790.00,792.30,1900,722.19
2010-09-08,804.90,835.00,792.00,803.15,1000,732.08
2010-09-07,790.10,818.95,790.10,796.30,600,725.83
2010-09-06,796.85,800.00,793.40,797.80,7500,727.20
2010-09-03,818.90,818.90,795.10,797.80,600,727.20
2010-09-02,791.00,809.00,791.00,798.75,1400,728.07
2010-09-01,801.00,804.80,790.00,791.70,1400,721.64
2010-08-31,801.95,801.95,791.05,794.45,300,724.15
2010-08-30,805.00,818.95,791.50,795.60,600,725.20
2010-08-27,789.80,813.00,789.75,799.75,600,728.98
2010-08-26,803.00,813.00,802.05,806.80,700,735.40
2010-08-25,827.85,827.85,805.00,809.10,2600,737.50
2010-08-24,824.00,829.40,802.55,819.20,500,746.71
2010-08-23,834.70,834.70,817.00,820.70,400,748.07
2010-08-20,820.00,845.00,800.00,825.00,4500,751.99
2010-08-19,806.00,815.00,803.00,813.55,1500,741.56
2010-08-18,815.00,817.80,800.00,806.85,1000,735.45
2010-08-17,803.25,810.00,802.40,810.00,500,738.32
2010-08-16,815.00,819.20,801.90,815.60,1700,743.43
2010-08-13,825.00,825.00,807.00,810.05,1300,738.37
2010-08-12,820.00,823.45,807.00,821.45,500,748.76
2010-08-11,820.00,828.90,812.75,824.45,700,751.49
2010-08-10,827.20,827.20,817.00,817.35,200,745.02
2010-08-09,833.95,834.90,816.60,820.40,1300,747.80
2010-08-06,835.15,835.15,815.15,818.60,1200,746.16
2010-08-05,860.00,860.00,826.00,830.85,600,757.33
2010-08-04,845.00,845.00,816.00,826.80,1000,753.63
2010-08-03,837.20,840.00,832.30,832.90,900,759.19
2010-08-02,847.00,847.00,831.75,839.50,600,765.21
2010-07-30,839.00,839.00,825.25,828.40,600,755.09
2010-07-29,831.00,834.90,826.00,830.95,1100,757.42
2010-07-28,831.05,849.20,831.05,835.00,1700,761.11
2010-07-27,837.85,850.00,837.85,841.50,1000,767.03
2010-07-26,874.00,874.00,842.10,846.25,1700,771.36
2010-07-23,861.00,868.50,850.05,862.95,1400,786.59
2010-07-22,884.00,884.00,852.05,854.85,900,779.20
2010-07-21,899.00,899.00,846.00,856.45,1500,780.66
2010-07-20,900.00,900.00,857.00,862.95,2600,786.59
2010-07-19,881.50,881.50,856.75,873.00,10300,795.75
2010-07-16,879.95,879.95,861.95,866.40,2700,789.73
2010-07-15,852.00,887.00,851.20,870.45,7400,793.42
2010-07-14,859.95,865.00,855.00,861.35,3500,785.13
2010-07-13,843.75,875.00,827.05,849.90,9300,774.69
2010-07-12,867.00,867.00,838.00,841.55,2500,767.08
2010-07-09,865.95,865.95,852.00,852.75,2100,777.29
2010-07-08,841.00,869.00,841.00,855.10,6800,779.43
2010-07-07,837.30,854.50,837.30,844.45,3000,769.72
2010-07-06,830.00,853.20,825.00,845.15,11300,770.36
2010-07-05,830.00,836.00,818.00,826.05,1700,752.95
2010-07-02,843.50,843.50,811.00,814.30,1400,742.24
2010-07-01,840.00,840.00,814.40,817.30,1100,744.98
2010-06-30,803.00,828.95,803.00,823.50,1500,750.63
2010-06-29,798.00,830.00,793.00,814.45,10300,742.38
2010-06-28,795.00,799.00,794.50,794.60,500,724.28
2010-06-25,798.60,798.60,788.00,795.00,6000,724.65
2010-06-24,799.95,800.00,791.50,794.85,1200,724.51
2010-06-23,819.00,819.00,790.20,793.00,18100,722.83
2010-06-22,825.00,825.00,794.00,804.65,1400,733.44
2010-06-21,819.95,819.95,806.00,810.25,1400,738.55
2010-06-18,818.00,818.00,807.00,814.70,11900,742.61
2010-06-17,775.00,822.00,775.00,815.30,2600,743.15
2010-06-16,819.95,819.95,804.25,813.25,500,741.28
2010-06-15,810.00,818.00,801.00,813.40,900,741.42
2010-06-14,832.00,832.00,803.25,806.95,46900,735.54
2010-06-11,815.10,824.00,808.20,810.05,3000,738.37
2010-06-10,784.00,807.00,782.80,803.45,3000,732.35
2010-06-09,800.00,800.00,784.00,784.35,200,714.94
2010-06-08,794.95,797.35,785.00,787.65,600,717.95
2010-06-07,810.00,810.00,781.50,783.80,500,714.44
2010-06-04,790.00,803.00,780.00,797.10,8300,726.56
2010-06-03,778.05,783.00,775.00,778.95,1000,710.02
2010-06-02,789.90,789.90,777.00,779.90,100,710.88
2010-06-01,783.00,794.00,772.10,775.70,1300,707.06
2010-05-31,786.00,786.00,773.95,775.65,300,707.01
2010-05-28,787.00,787.00,770.05,776.20,700,707.51
2010-05-27,785.00,785.00,775.00,775.00,200,706.42
2010-05-26,790.00,790.00,761.00,784.05,500,714.67
2010-05-25,775.05,780.00,765.00,778.30,4000,709.43
2010-05-24,789.90,789.90,776.00,782.75,1700,713.48
2010-05-21,795.90,795.90,775.00,776.00,1800,707.33
2010-05-20,795.00,802.40,786.35,797.45,800,726.88
2010-05-19,796.00,809.95,785.55,790.75,2900,720.77
2010-05-18,776.00,809.00,776.00,787.90,35600,718.18
2010-05-17,799.80,799.80,767.30,775.40,500,706.78
2010-05-14,785.80,789.75,780.00,786.10,2000,716.54
2010-05-13,774.05,779.00,768.00,775.65,1500,707.01
2010-05-12,799.00,799.00,762.05,780.20,2000,711.16
2010-05-11,776.00,782.40,766.00,775.55,1300,706.92
2010-05-10,750.20,784.95,750.20,772.90,1000,704.50
2010-05-07,785.00,785.00,760.00,770.00,1400,701.86
2010-05-06,790.10,796.60,790.00,793.90,800,723.65
2010-05-05,798.00,800.00,785.00,798.40,1800,727.75
2010-05-04,794.00,803.00,789.15,792.25,1200,722.14
2010-05-03,809.90,809.90,799.00,800.65,1700,729.80
2010-04-30,804.95,807.95,796.65,797.55,1100,726.97
2010-04-29,829.75,829.75,787.00,795.45,15800,725.06
2010-04-28,790.00,798.00,790.00,794.10,700,723.83
2010-04-27,792.00,805.95,791.00,805.50,700,734.22
2010-04-26,813.95,813.95,795.00,795.05,800,724.69
2010-04-23,795.15,808.00,792.10,805.85,2800,734.54
2010-04-22,785.00,809.80,785.00,797.60,3500,727.02
2010-04-21,782.00,792.00,773.25,790.25,3500,720.32
2010-04-20,772.00,783.95,766.55,778.40,2800,709.52
2010-04-19,780.00,780.00,770.60,778.65,1500,709.75
2010-04-16,794.00,794.00,772.00,778.00,1900,709.15
2010-04-15,780.00,783.95,757.00,779.65,3000,710.66
2010-04-14,776.75,776.75,776.75,776.75,000,708.01
2010-04-13,776.00,787.60,771.50,776.65,1800,707.92
2010-04-12,771.85,787.85,771.00,787.55,8000,717.86
2010-04-09,785.05,794.80,773.10,777.00,1800,708.24
2010-04-08,790.00,809.70,784.00,784.20,2700,714.80
2010-04-07,810.00,823.35,797.10,810.15,2500,738.46
2010-04-06,820.00,820.00,808.05,811.50,3200,739.69
2010-04-05,828.90,829.55,811.30,826.75,4300,735.36
2010-04-02,819.55,819.55,819.55,819.55,000,728.95
2010-04-01,825.00,850.00,811.65,819.55,11200,728.95
2010-03-31,775.05,830.00,761.05,805.30,21300,716.28
2010-03-30,760.05,792.00,754.95,769.75,4800,684.66
2010-03-29,772.00,775.00,760.00,761.40,4200,677.23
2010-03-26,770.00,773.75,761.00,762.80,1500,678.48
2010-03-25,762.85,779.90,757.70,762.05,4900,677.81
2010-03-24,756.25,756.25,756.25,756.25,000,672.65
2010-03-23,757.80,763.60,755.00,756.25,1100,672.65
2010-03-22,758.00,760.00,750.00,755.10,1300,671.63
2010-03-19,747.05,761.85,747.05,759.90,1500,675.90
2010-03-18,743.60,753.00,743.60,750.05,1300,667.14
2010-03-17,750.00,751.00,741.00,748.95,1400,666.16
2010-03-16,752.50,755.85,744.00,745.70,52500,663.27
2010-03-15,730.05,758.00,730.05,749.40,1700,666.56
2010-03-12,750.00,750.00,744.50,747.70,400,665.05
2010-03-11,749.95,755.00,742.05,753.95,1100,670.61
2010-03-10,740.00,750.00,737.00,747.95,3700,665.27
2010-03-09,740.00,749.85,737.00,747.95,900,665.27
2010-03-08,750.00,750.00,736.25,741.00,108200,659.09
2010-03-05,757.00,757.00,743.00,746.85,5700,664.29
2010-03-04,750.00,764.00,750.00,753.95,3300,670.61
2010-03-03,741.25,754.80,741.25,750.90,3600,667.89
2010-03-02,735.00,746.70,732.55,744.05,3300,661.80
2010-03-01,742.00,742.00,742.00,742.00,000,659.98
2010-02-26,732.70,742.95,732.70,738.30,200,656.69
2010-02-25,742.70,749.90,738.05,739.75,1400,657.98
2010-02-24,730.05,744.50,730.05,742.75,2800,660.64
2010-02-23,721.00,744.65,721.00,740.20,5400,658.38
2010-02-22,750.45,750.45,720.25,725.50,3100,645.30
2010-02-19,748.45,759.90,740.45,750.45,3900,667.49
2010-02-18,741.00,760.00,739.00,748.25,84900,665.54
2010-02-17,721.00,750.00,720.90,739.05,6900,657.35
2010-02-16,715.65,726.00,705.10,712.55,1300,633.78
2010-02-15,721.05,728.95,715.30,722.05,1200,642.23
2010-02-12,725.00,725.00,725.00,725.00,000,644.86
2010-02-11,725.00,727.50,720.00,725.00,3200,644.86
2010-02-10,725.00,734.85,721.25,723.90,4700,643.88
2010-02-09,712.95,725.00,712.50,724.15,1600,644.10
2010-02-08,710.00,719.90,705.35,714.60,11900,635.61
2010-02-05,706.00,711.40,693.50,694.20,1100,617.46
2010-02-04,691.20,719.95,691.20,716.00,1800,636.85
2010-02-03,710.00,725.00,706.00,720.00,1400,640.41
2010-02-02,713.00,716.50,710.00,710.00,900,631.51
2010-02-01,697.00,717.50,697.00,706.75,200,628.62
2010-01-29,711.80,711.80,693.60,705.00,600,627.07
2010-01-28,700.00,714.90,697.55,705.15,1100,627.20
2010-01-27,716.00,716.00,691.25,693.50,1000,616.84
2010-01-26,710.85,710.85,710.85,710.85,000,632.27
2010-01-25,715.00,715.00,704.00,710.85,1200,632.27
2010-01-22,722.00,722.00,700.40,705.00,1300,627.07
2010-01-21,730.05,730.05,722.00,722.50,1100,642.63
2010-01-20,718.00,725.00,718.00,723.05,900,643.12
2010-01-19,715.00,732.25,711.05,713.15,2100,634.32
2010-01-18,734.95,735.00,720.00,726.00,800,645.75
2010-01-15,736.85,736.85,725.10,733.90,1100,652.77
2010-01-14,721.10,744.00,721.05,733.70,2100,652.59
2010-01-13,715.00,730.90,715.00,723.95,1300,643.92
2010-01-12,725.05,733.00,710.00,724.40,1200,644.32
2010-01-11,721.00,739.95,720.00,725.40,1700,645.21
2010-01-08,732.00,734.95,719.95,727.95,1600,647.48
2010-01-07,749.90,750.00,720.60,722.90,36200,642.99
2010-01-06,745.00,753.00,740.00,742.75,1600,660.64
2010-01-05,747.05,759.65,736.00,740.35,4300,658.51
2010-01-04,745.00,769.90,745.00,746.00,206900,663.54
2010-01-01,749.60,749.60,749.60,749.60,000,666.74
2009-12-31,752.05,758.00,746.35,749.60,1000,666.74
2009-12-30,762.00,767.50,750.00,751.10,1400,668.07
2009-12-29,741.00,766.00,741.00,760.00,2100,675.99
2009-12-28,749.05,749.05,749.05,749.05,000,666.25
2009-12-25,749.05,749.05,749.05,749.05,000,666.25
2009-12-24,750.00,758.95,747.30,749.05,1700,666.25
2009-12-23,748.00,757.90,742.00,747.30,1100,664.69
2009-12-22,755.90,755.90,742.00,746.05,900,663.58
2009-12-21,765.00,765.00,740.75,746.25,2800,663.76
2009-12-18,748.00,777.00,748.00,753.00,7200,669.76
2009-12-17,758.00,761.85,743.00,745.70,1400,663.27
2009-12-16,757.10,757.10,741.10,747.00,2900,664.42
2009-12-15,760.00,777.00,755.00,755.00,1800,671.54
2009-12-14,779.90,780.00,760.00,764.10,1800,679.63
2009-12-11,721.70,818.00,721.70,779.55,39500,693.38
2009-12-10,760.00,782.30,759.00,780.20,17900,693.95
2009-12-09,758.00,771.00,745.00,765.25,9400,680.66
2009-12-08,779.00,779.00,762.00,765.00,1200,680.43
2009-12-07,763.00,774.00,755.30,771.00,3000,685.77
2009-12-04,728.10,765.00,728.10,758.65,6100,674.79
2009-12-03,740.00,746.90,735.10,738.75,7300,657.09
2009-12-02,740.50,746.95,731.65,732.00,1000,651.08
2009-12-01,730.00,746.80,729.95,740.50,2600,658.64
2009-11-30,725.00,726.00,713.00,725.00,2700,644.86
2009-11-27,715.00,732.00,701.00,717.45,3500,638.14
2009-11-26,730.00,740.00,726.00,726.00,4000,645.75
2009-11-25,738.85,738.85,724.70,726.00,1600,645.75
2009-11-24,730.50,735.10,722.00,732.50,2400,651.53
2009-11-23,720.00,729.95,720.00,725.00,1300,644.86
2009-11-20,710.00,726.90,710.00,720.30,1500,640.68
2009-11-19,715.00,717.80,708.05,717.80,700,638.45
2009-11-18,710.00,720.00,708.00,711.10,1300,632.49
2009-11-17,716.00,720.00,710.00,715.35,1000,636.27
2009-11-16,707.70,725.75,707.70,715.75,1700,636.63
2009-11-13,710.00,730.00,700.50,707.70,6600,629.47
2009-11-12,705.00,720.00,697.00,708.00,52200,629.74
2009-11-11,700.00,710.00,682.05,700.00,1800,622.62
2009-11-10,673.10,706.00,673.10,699.05,3500,621.78
2009-11-09,688.00,688.00,671.00,673.00,1300,598.60
2009-11-06,678.05,684.80,670.00,670.00,1700,595.94
2009-11-05,672.50,680.00,667.40,675.45,2100,600.78
2009-11-04,661.15,679.80,654.00,670.50,2500,596.38
2009-11-03,690.25,690.25,660.65,660.65,2800,587.62
2009-11-02,690.00,690.00,690.00,690.00,000,613.73
2009-10-30,709.70,709.70,681.30,690.00,700,613.73
2009-10-29,695.00,696.95,687.00,687.00,1400,611.06
2009-10-28,702.00,710.95,691.05,710.00,2300,631.51
2009-10-27,721.05,725.00,691.65,700.20,7500,622.80
2009-10-26,751.00,762.90,733.10,745.00,12000,662.65
2009-10-23,764.00,770.00,750.00,754.90,2900,671.45
2009-10-22,750.00,753.00,741.00,748.85,1800,666.07
2009-10-21,742.00,761.25,742.00,757.00,7600,673.32
2009-10-20,765.00,770.00,757.00,757.00,21600,673.32
2009-10-19,731.45,731.45,731.45,731.45,000,650.59
2009-10-16,747.00,769.00,714.25,731.45,22500,650.59
2009-10-15,685.00,740.00,685.00,734.80,16000,653.57
2009-10-14,704.85,704.85,692.40,700.00,2800,622.62
2009-10-13,702.95,702.95,702.95,702.95,000,625.24
2009-10-12,694.35,706.35,694.35,702.95,2800,625.24
2009-10-09,703.00,710.00,700.00,700.35,17200,622.93
2009-10-08,695.10,711.00,695.10,702.40,2500,624.75
2009-10-07,697.70,702.00,695.00,700.00,3400,622.62
2009-10-06,692.10,698.80,689.10,694.75,1400,617.95
2009-10-05,700.00,710.00,686.00,699.50,4700,622.18
2009-10-02,693.85,693.85,693.85,693.85,000,617.15
2009-10-01,694.90,702.00,688.65,693.85,6200,617.15
2009-09-30,695.00,695.90,679.00,690.15,3800,613.86
2009-09-29,698.45,710.00,682.10,693.30,4900,616.66
2009-09-28,676.85,676.85,676.85,676.85,000,602.03
2009-09-25,658.00,694.00,637.05,676.85,16300,602.03
2009-09-24,650.00,662.00,650.00,652.00,1700,579.93
2009-09-23,653.95,658.50,651.10,653.00,1200,580.82
2009-09-22,652.80,656.50,643.45,654.50,1600,582.15
2009-09-21,650.80,650.80,650.80,650.80,000,578.86
2009-09-18,649.95,653.00,644.10,650.80,18500,578.86
2009-09-17,645.00,653.50,640.00,645.25,3900,573.92
2009-09-16,627.00,659.00,623.00,640.95,11700,570.10
2009-09-15,636.05,644.00,636.05,640.65,1500,569.83
2009-09-14,640.00,644.90,627.05,644.15,1100,572.94
2009-09-11,584.00,645.40,584.00,645.00,1300,573.70
2009-09-10,645.00,646.90,639.00,640.10,12400,569.34
2009-09-09,640.00,650.00,636.20,639.05,2600,568.41
2009-09-08,646.05,656.75,638.00,642.70,3400,571.65
2009-09-07,618.65,675.00,618.65,645.45,37000,574.10
