Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,94.00,103.80,94.00,103.35,1100,101.18
2011-12-01,103.00,104.30,97.00,98.90,1900,96.83
2011-11-30,102.00,102.50,98.05,102.50,1500,100.35
2011-11-29,104.00,104.00,100.00,101.90,200,99.77
2011-11-28,95.50,107.00,93.05,102.25,2100,100.11
2011-11-25,91.00,95.00,90.00,93.50,1700,91.54
2011-11-24,92.50,94.95,91.00,94.95,900,92.96
2011-11-23,98.30,99.00,93.60,94.55,400,92.57
2011-11-22,99.50,100.70,97.10,98.30,1800,96.24
2011-11-21,100.00,104.00,98.10,98.10,1000,96.04
2011-11-18,105.00,105.00,101.05,102.10,1200,99.96
2011-11-17,110.00,110.00,105.10,105.10,400,102.90
2011-11-16,109.50,110.00,104.15,109.90,1600,107.60
2011-11-15,107.80,111.60,105.30,110.00,7000,107.70
2011-11-14,105.05,114.05,104.10,109.35,40800,107.06
2011-11-11,108.60,108.60,102.00,105.00,2100,102.80
2011-11-09,111.95,111.95,102.20,102.50,1400,100.35
2011-11-08,105.00,105.90,102.20,105.05,1300,102.85
2011-11-04,106.50,106.50,104.20,104.55,500,102.36
2011-11-03,106.00,106.00,104.10,104.20,200,102.02
2011-11-02,108.70,110.80,106.15,106.40,200,104.17
2011-11-01,103.00,110.95,102.10,108.00,1700,105.74
2011-10-31,107.00,107.50,103.10,104.90,1300,102.70
2011-10-28,108.00,108.00,108.00,108.00,000,105.74
2011-10-26,106.45,106.45,100.05,106.00,100,103.78
2011-10-25,104.00,104.00,100.50,102.20,200,100.06
2011-10-24,105.00,105.00,103.10,103.60,100,101.43
2011-10-21,104.90,105.00,102.60,102.80,800,100.65
2011-10-20,104.00,105.90,103.15,105.65,1000,103.44
2011-10-19,106.10,106.10,103.60,105.20,100,103.00
2011-10-18,102.75,106.00,102.75,104.90,100,102.70
2011-10-17,105.00,105.00,101.80,101.80,900,99.67
2011-10-14,106.10,106.10,102.00,103.00,800,100.84
2011-10-13,104.00,106.00,102.65,102.65,300,100.50
2011-10-12,103.00,106.00,101.75,104.95,3600,102.75
2011-10-11,105.20,105.50,101.55,102.00,2600,99.86
2011-10-10,107.00,111.00,104.05,106.00,300,103.78
2011-10-07,110.35,110.35,104.00,105.00,500,102.80
2011-10-05,101.50,107.00,99.65,105.05,2900,102.85
2011-10-04,101.50,104.65,100.25,100.40,900,98.30
2011-10-03,102.45,104.50,97.10,101.50,2800,99.37
2011-09-30,103.90,103.90,101.30,101.30,000,99.18
2011-09-29,103.00,103.00,101.60,101.65,400,99.52
2011-09-28,102.00,104.95,102.00,104.55,400,102.36
2011-09-27,107.95,108.00,100.55,101.65,2700,99.52
2011-09-26,105.70,106.95,100.60,104.40,3300,102.21
2011-09-23,103.00,105.35,101.05,102.50,1700,100.35
2011-09-22,113.90,113.90,102.05,105.60,2800,103.39
2011-09-21,113.85,113.85,110.50,111.05,1200,108.72
2011-09-20,110.85,112.00,109.70,111.60,1600,109.26
2011-09-19,114.80,114.80,108.00,108.50,2200,106.23
2011-09-16,109.20,111.95,109.00,109.25,3000,106.96
2011-09-15,109.00,111.00,105.05,107.60,1500,105.35
2011-09-14,103.00,110.95,102.15,109.50,4400,105.25
2011-09-13,105.00,107.45,103.70,103.70,400,99.67
2011-09-12,104.00,105.95,101.10,104.75,1200,100.68
2011-09-09,108.80,108.80,104.05,105.35,1500,101.26
2011-09-08,105.20,106.95,104.25,105.10,2100,101.02
2011-09-07,104.50,106.45,103.50,105.10,7800,101.02
2011-09-06,98.00,105.95,98.00,104.50,7300,100.44
2011-09-05,99.00,101.20,98.70,100.70,2500,96.79
2011-09-02,109.75,109.75,98.85,100.65,7700,96.74
2011-08-30,110.50,110.50,100.05,102.60,1800,98.62
2011-08-29,100.00,106.90,97.50,100.40,500,96.50
2011-08-26,103.00,105.90,99.10,100.10,400,96.21
2011-08-25,105.00,106.00,98.20,100.45,800,96.55
2011-08-24,102.10,104.95,101.05,102.60,3500,98.62
2011-08-23,106.75,106.75,101.00,102.15,3000,98.18
2011-08-22,104.00,106.80,100.45,104.35,1100,100.30
2011-08-19,104.00,105.85,99.95,100.90,3100,96.98
2011-08-18,111.00,115.00,106.40,108.70,11000,104.48
2011-08-17,115.00,116.00,110.40,112.15,13500,107.80
2011-08-16,118.90,118.90,112.00,113.30,10700,108.90
2011-08-12,117.00,118.00,109.00,115.60,10400,111.11
2011-08-11,116.00,116.45,114.00,114.15,200,109.72
2011-08-10,118.85,118.85,114.70,115.75,800,111.26
2011-08-09,107.00,117.00,107.00,113.95,8900,109.53
2011-08-08,109.00,114.00,106.40,113.15,1200,108.76
2011-08-05,113.90,118.25,112.00,114.60,3800,110.15
2011-08-04,125.00,126.85,118.20,119.70,800,115.05
2011-08-03,124.35,132.85,122.00,125.10,2200,120.24
2011-08-02,132.85,132.85,123.75,126.05,4700,121.16
2011-08-01,131.00,133.85,128.00,132.85,6000,127.69
2011-07-29,134.00,134.00,128.60,129.95,800,124.90
2011-07-28,133.00,133.50,129.00,132.40,600,127.26
2011-07-27,131.25,133.70,129.00,133.15,7500,127.98
2011-07-26,132.00,132.40,128.05,130.30,1200,125.24
2011-07-25,133.00,134.50,128.10,132.45,3100,127.31
2011-07-22,131.00,132.90,128.00,129.00,3000,123.99
2011-07-21,129.05,133.00,128.25,129.45,1600,124.42
2011-07-20,134.00,135.00,130.30,131.60,2700,126.49
2011-07-19,133.00,135.90,131.00,133.70,5000,128.51
2011-07-18,133.00,134.25,130.30,132.15,3500,127.02
2011-07-15,135.00,137.75,133.00,133.00,2800,127.84
2011-07-14,127.00,142.50,126.00,136.25,29400,130.96
2011-07-13,126.00,127.40,123.00,125.60,2800,120.72
2011-07-12,126.00,127.85,123.00,124.30,1800,119.47
2011-07-11,132.90,132.90,125.00,126.15,1400,121.25
2011-07-08,134.10,134.80,130.00,130.75,1500,125.67
2011-07-07,132.00,134.80,132.00,133.60,13200,128.41
2011-07-06,129.90,131.70,129.05,131.20,14500,126.11
2011-07-05,130.95,132.00,128.00,128.65,14600,123.65
2011-07-04,124.00,127.90,122.50,127.00,4800,122.07
2011-07-01,126.95,126.95,123.10,123.65,2800,118.85
2011-06-30,125.05,127.00,124.10,125.30,3200,120.43
2011-06-29,127.05,130.75,126.05,127.45,1800,122.50
2011-06-28,124.00,128.80,122.00,127.45,13900,122.50
2011-06-27,123.95,125.00,122.70,123.90,1800,119.09
2011-06-24,122.00,124.85,119.00,123.80,6600,118.99
2011-06-23,120.30,123.00,120.00,121.80,9100,117.07
2011-06-22,120.00,123.00,118.20,121.30,11100,116.59
2011-06-21,122.00,122.00,118.25,120.10,5300,115.44
2011-06-20,123.95,123.95,113.50,121.85,8500,117.12
2011-06-17,124.00,124.30,121.05,123.85,4400,119.04
2011-06-16,120.80,124.85,118.00,123.80,7200,118.99
2011-06-15,115.50,121.00,115.50,120.30,22100,115.63
2011-06-14,112.00,116.30,111.50,115.15,73000,110.68
2011-06-13,110.15,112.00,108.40,110.30,6600,106.02
2011-06-10,116.00,117.00,111.70,112.60,5300,108.23
2011-06-09,123.00,123.00,117.60,118.05,13400,113.47
2011-06-08,118.00,118.00,115.05,115.90,1500,111.40
2011-06-07,119.00,122.95,116.30,117.75,1600,113.18
2011-06-06,121.70,121.70,118.05,118.15,700,113.56
2011-06-03,115.00,123.00,112.00,121.80,24200,117.07
2011-06-02,117.00,117.80,114.00,117.40,700,112.84
2011-06-01,118.15,122.30,117.20,118.50,6100,113.90
2011-05-31,113.10,122.70,106.05,121.25,22800,116.54
2011-05-30,108.05,114.70,108.05,113.45,7400,109.04
2011-05-27,103.95,109.00,102.00,108.45,10300,104.24
2011-05-26,98.05,105.00,98.05,102.60,3400,98.62
2011-05-25,99.00,101.50,94.30,101.40,10300,97.46
2011-05-24,97.00,99.50,96.50,98.35,1600,94.53
2011-05-23,99.90,99.90,96.50,97.20,1400,93.43
2011-05-20,101.50,102.95,98.00,99.40,2300,95.54
2011-05-19,100.00,101.00,99.50,101.00,1700,97.08
2011-05-18,101.00,103.00,99.40,99.85,3600,95.97
2011-05-17,102.00,103.50,100.50,101.05,4000,97.13
2011-05-16,100.00,101.50,99.00,100.15,5700,96.26
2011-05-13,102.00,104.40,100.15,101.30,1200,97.37
2011-05-12,104.80,106.00,100.45,101.25,7300,97.32
2011-05-11,104.00,106.00,102.45,103.80,1400,99.77
2011-05-10,99.55,104.10,99.05,103.35,5500,99.34
2011-05-09,100.30,103.45,100.30,101.25,2400,97.32
2011-05-06,100.00,102.80,99.45,101.30,6500,97.37
2011-05-05,96.15,100.80,96.00,98.55,6000,94.72
2011-05-04,102.10,103.00,100.30,100.50,17600,96.60
2011-05-03,111.90,111.90,104.10,104.95,2400,100.87
2011-05-02,114.75,114.75,108.60,110.20,3000,105.92
2011-04-29,115.00,118.50,112.00,113.70,19400,109.28
2011-04-28,120.85,120.85,111.25,114.80,2400,110.34
2011-04-27,115.00,115.00,113.85,113.85,400,109.43
2011-04-26,116.45,116.45,113.35,115.00,3800,110.53
2011-04-25,114.40,117.30,114.40,115.55,3400,111.06
2011-04-21,116.00,116.45,113.10,113.50,2000,109.09
2011-04-20,115.80,116.40,112.65,113.70,3600,109.28
2011-04-19,113.00,113.00,110.20,112.65,1200,108.28
2011-04-18,118.50,118.50,108.15,110.55,14000,106.26
2011-04-15,121.45,123.70,116.20,117.45,1600,112.89
2011-04-13,119.30,121.30,116.05,120.45,1200,115.77
2011-04-11,122.90,122.90,118.05,119.30,2700,114.67
2011-04-08,120.35,127.00,120.35,122.10,36400,117.36
2011-04-07,120.00,125.90,119.50,120.55,13500,115.87
2011-04-06,118.00,121.85,116.75,120.65,8600,115.96
2011-04-05,118.50,118.50,112.00,116.45,19900,111.93
2011-04-04,122.00,122.00,116.60,117.45,15000,112.89
2011-04-01,118.10,124.10,117.85,119.15,102000,114.52
2011-03-31,102.00,119.80,102.00,115.70,62600,111.21
2011-03-30,98.25,100.00,98.25,99.95,9800,96.07
2011-03-29,101.35,101.35,97.00,98.20,3200,94.39
2011-03-28,100.00,102.50,99.00,99.60,7700,95.73
2011-03-25,101.20,101.20,97.55,98.70,8600,94.87
2011-03-24,100.90,101.50,99.70,100.50,1700,96.60
2011-03-23,100.70,100.70,98.00,99.80,3400,95.92
2011-03-22,100.25,100.30,98.65,99.60,1700,95.73
2011-03-21,100.00,103.60,98.70,99.00,3600,95.16
2011-03-18,102.20,102.25,99.95,100.00,600,96.12
2011-03-17,101.25,102.40,99.00,100.60,8300,96.69
2011-03-16,104.95,104.95,100.70,102.20,5100,98.23
2011-03-15,105.00,105.00,102.55,104.60,2100,100.54
2011-03-14,109.00,109.00,106.00,107.70,5700,103.52
2011-03-11,112.45,112.45,107.05,108.45,2400,104.24
2011-03-10,109.85,115.05,109.00,110.65,2200,106.35
2011-03-09,107.20,112.60,107.20,111.05,800,106.74
2011-03-08,106.15,113.80,106.15,109.80,12400,105.54
2011-03-07,113.65,113.65,109.05,110.00,3000,105.73
2011-03-04,114.00,116.00,113.10,113.35,3100,108.95
2011-03-03,114.90,114.90,110.50,110.50,200,106.21
2011-03-01,111.00,114.80,109.10,113.10,4300,108.71
2011-02-28,107.00,119.10,104.30,107.45,17700,103.28
2011-02-25,100.00,107.00,100.00,106.10,1500,101.98
2011-02-24,104.50,110.70,104.25,106.40,7300,102.27
2011-02-23,110.00,112.00,109.10,109.80,3300,105.54
2011-02-22,114.00,114.00,111.55,111.90,4300,107.55
2011-02-21,115.00,116.25,114.75,114.85,3500,110.39
2011-02-18,112.85,119.15,112.65,116.40,4500,111.88
2011-02-17,117.50,120.00,115.05,117.15,4600,112.60
2011-02-16,118.00,122.00,116.05,120.65,5700,115.96
2011-02-15,120.00,121.00,109.00,119.40,25600,114.76
2011-02-14,133.00,137.00,108.10,112.55,27000,108.18
2011-02-11,117.00,130.00,117.00,129.40,2900,124.38
2011-02-10,122.00,125.70,115.05,122.60,5300,117.84
2011-02-09,130.00,134.80,117.25,121.35,2000,116.64
2011-02-08,137.00,137.00,130.00,130.10,4000,125.05
2011-02-07,135.00,138.20,131.10,136.30,2200,131.01
2011-02-04,143.75,143.75,133.00,135.10,2600,129.85
2011-02-03,138.75,143.60,138.75,141.65,4800,136.15
2011-02-02,143.00,143.70,137.50,140.35,11800,134.90
2011-02-01,143.50,144.65,139.10,139.30,6200,133.89
2011-01-31,145.00,147.00,140.05,143.75,6600,138.17
2011-01-28,158.00,158.00,146.10,151.20,15100,145.33
2011-01-27,151.55,156.95,150.10,154.65,7700,148.64
2011-01-25,152.85,159.00,148.55,153.85,5500,147.88
2011-01-24,155.00,155.00,148.25,148.95,2000,143.17
2011-01-21,155.95,155.95,151.00,151.95,900,146.05
2011-01-20,149.10,158.00,149.10,153.15,3400,147.20
2011-01-19,157.80,157.80,152.00,153.30,2500,147.35
2011-01-18,147.00,166.10,144.70,153.50,24000,147.54
2011-01-17,145.45,147.00,142.30,145.20,2800,139.56
2011-01-14,150.20,151.50,148.00,148.85,3800,143.07
2011-01-13,151.45,154.75,151.10,151.50,1600,145.62
2011-01-12,153.95,156.00,149.60,151.50,8300,145.62
2011-01-11,163.00,163.20,147.00,149.30,9700,143.50
2011-01-10,166.70,166.70,161.30,163.30,5200,156.96
2011-01-07,163.35,168.90,163.00,164.90,8200,158.50
2011-01-06,167.00,168.95,166.00,167.00,1800,160.52
2011-01-05,170.50,175.70,167.00,167.40,4700,160.90
2011-01-04,174.40,176.60,174.25,174.40,2000,167.63
2011-01-03,173.00,177.70,173.00,175.65,8200,168.83
2010-12-31,169.90,172.70,167.55,170.50,4700,163.88
2010-12-30,166.80,169.00,164.65,167.00,3000,160.52
2010-12-29,162.10,167.00,162.00,165.30,3700,158.88
2010-12-28,158.00,177.60,157.10,163.25,13200,156.91
2010-12-27,152.00,157.40,151.30,156.35,3400,150.28
2010-12-24,150.00,155.95,150.00,153.00,7500,147.06
2010-12-23,152.50,153.35,149.00,149.35,3800,143.55
2010-12-22,156.60,158.20,152.00,153.15,1100,147.20
2010-12-21,156.00,158.00,153.00,153.50,1400,147.54
2010-12-20,154.00,159.80,153.25,158.25,2800,152.10
2010-12-16,149.30,158.00,149.25,154.90,4900,148.89
2010-12-15,158.00,158.00,150.00,151.45,3300,145.57
2010-12-14,154.80,157.50,154.80,156.95,2200,150.86
2010-12-13,150.00,157.90,150.00,155.00,2000,148.98
2010-12-10,144.00,153.60,144.00,149.90,8100,144.08
2010-12-09,165.50,165.50,137.00,143.65,22400,138.07
2010-12-08,169.95,169.95,158.00,160.45,7400,154.22
2010-12-07,174.45,174.45,167.05,168.05,4500,161.52
2010-12-06,179.00,179.00,170.40,171.30,3000,164.65
2010-12-03,182.00,182.65,176.00,176.15,6100,169.31
2010-12-02,184.20,187.20,178.55,179.45,8500,172.48
2010-12-01,176.10,183.00,176.10,181.05,7100,174.02
2010-11-30,171.00,177.00,171.00,176.10,6000,169.26
2010-11-29,170.90,173.95,168.10,171.70,16300,165.03
2010-11-26,177.00,177.00,163.00,172.90,20900,166.19
2010-11-25,184.00,186.95,174.00,174.70,7800,167.92
2010-11-24,181.25,187.00,181.20,185.05,14700,177.86
2010-11-23,184.00,186.35,180.00,181.10,6100,174.07
2010-11-22,184.00,186.00,181.05,184.60,6700,177.43
2010-11-19,189.30,194.00,180.20,183.25,13000,176.13
2010-11-18,192.05,194.70,187.00,190.20,17800,182.81
2010-11-16,192.55,200.00,189.10,190.55,16200,183.15
2010-11-15,195.10,201.10,194.00,199.50,23600,191.75
2010-11-12,191.00,196.40,190.75,194.90,35300,187.33
2010-11-11,199.90,205.00,191.30,192.90,52000,185.41
2010-11-10,197.45,199.00,194.55,197.00,10100,189.35
2010-11-09,200.00,201.95,195.50,196.10,10500,188.49
2010-11-08,198.50,201.00,194.50,198.65,18200,190.94
2010-11-05,197.50,200.00,197.00,198.55,9100,190.84
2010-11-04,192.00,196.75,191.10,194.65,6300,187.09
2010-11-03,194.00,197.00,194.00,195.25,5700,187.67
2010-11-02,195.80,196.35,192.80,193.25,10400,185.75
2010-11-01,195.90,197.00,184.00,192.85,1600,185.36
2010-10-29,192.00,195.90,189.00,193.50,13100,185.99
2010-10-28,195.60,195.60,193.25,194.50,16200,186.95
2010-10-27,196.45,196.45,193.00,194.10,6700,186.56
2010-10-26,197.50,197.95,194.30,195.50,11900,187.91
2010-10-25,197.80,200.90,195.55,197.05,12400,189.40
2010-10-22,196.75,198.35,193.85,194.75,17700,187.19
2010-10-21,196.95,196.95,191.60,192.70,19500,185.22
2010-10-20,197.90,198.40,192.10,193.95,16200,186.42
2010-10-19,201.00,202.95,196.95,197.65,56200,189.97
2010-10-18,201.00,214.00,192.00,199.55,151800,191.80
2010-10-15,192.30,195.80,188.65,193.65,49000,186.13
2010-10-14,197.00,200.00,189.10,189.80,60000,182.43
2010-10-13,184.80,187.50,183.50,186.30,12400,179.07
2010-10-12,188.90,190.80,184.00,184.95,4800,177.77
2010-10-11,189.00,190.75,185.00,188.15,8800,180.84
2010-10-08,181.25,190.00,181.25,184.45,11900,177.29
2010-10-07,186.00,187.00,183.35,184.05,5900,176.90
2010-10-06,185.00,186.30,183.10,184.15,7600,177.00
2010-10-05,186.80,187.00,184.00,184.55,8100,177.38
2010-10-04,189.80,189.80,185.40,186.25,5500,179.02
2010-10-01,189.20,189.20,185.55,186.55,2900,179.31
2010-09-30,186.00,187.00,184.50,185.70,4700,178.49
2010-09-29,188.15,189.85,186.00,186.65,3200,179.40
2010-09-28,190.00,190.00,187.00,187.40,5100,180.12
2010-09-27,191.20,192.95,188.00,188.40,14100,181.08
2010-09-24,190.00,192.95,187.60,189.20,10400,181.85
2010-09-23,187.40,195.00,185.10,190.50,20300,183.10
2010-09-22,185.60,191.50,185.60,187.40,8600,180.12
2010-09-21,193.20,194.00,189.05,189.40,34200,182.05
2010-09-20,193.00,198.00,193.00,195.15,38200,185.65
2010-09-17,190.75,195.00,188.45,194.10,17600,184.65
2010-09-16,191.90,193.00,188.40,189.15,18800,179.94
2010-09-15,195.00,196.80,188.15,189.90,14600,180.66
2010-09-14,195.00,197.00,193.00,194.50,16500,185.03
2010-09-13,194.00,198.80,191.05,194.60,49500,185.13
2010-09-09,188.70,193.50,185.10,191.85,33200,182.51
2010-09-08,187.25,189.45,185.10,186.65,15100,177.56
2010-09-07,187.90,190.00,185.50,186.00,33700,176.95
2010-09-06,190.00,190.00,187.40,188.20,23500,179.04
2010-09-03,188.45,189.55,185.50,186.00,8800,176.95
2010-09-02,187.00,193.00,186.35,187.40,18200,178.28
2010-09-01,190.00,191.70,170.10,188.50,27500,179.32
2010-08-31,190.50,195.30,186.00,188.75,40300,179.56
2010-08-30,196.80,197.85,188.10,190.10,13900,180.85
2010-08-27,199.80,201.40,188.00,191.15,32300,181.84
2010-08-26,196.05,202.50,190.50,196.70,86800,187.12
2010-08-25,200.00,207.30,192.00,194.55,69900,185.08
2010-08-24,201.10,205.00,196.35,200.25,80900,190.50
2010-08-23,192.00,199.95,192.00,197.55,77100,187.93
2010-08-20,183.00,192.45,183.00,191.00,58400,181.70
2010-08-19,178.05,186.20,178.05,185.25,28800,176.23
2010-08-18,179.95,180.00,176.75,177.55,19300,168.91
2010-08-17,180.00,182.90,173.50,177.00,28200,168.38
2010-08-16,178.95,180.00,176.00,178.30,18600,169.62
2010-08-13,176.45,177.85,173.55,174.60,6500,166.10
2010-08-12,180.00,180.00,174.10,175.35,10100,166.81
2010-08-11,184.00,186.75,177.00,178.35,37300,169.67
2010-08-10,189.30,189.30,178.10,180.15,22300,171.38
2010-08-09,184.00,198.00,179.05,185.35,93400,176.33
2010-08-06,179.95,181.85,177.00,179.90,8800,171.14
2010-08-05,181.50,182.25,175.10,178.15,32100,169.48
2010-08-04,170.80,185.25,165.00,178.20,71200,169.52
2010-08-03,170.50,172.00,167.00,168.95,12900,160.73
2010-08-02,169.10,170.50,168.00,169.95,9100,161.68
2010-07-30,167.45,170.80,167.45,168.60,3400,160.39
2010-07-29,171.95,171.95,165.40,167.15,8800,159.01
2010-07-28,168.00,172.85,166.25,167.95,10500,159.77
2010-07-27,165.05,172.70,165.05,167.45,8000,159.30
2010-07-26,178.10,178.10,164.00,170.40,16300,162.10
2010-07-23,179.25,182.85,176.00,178.40,11000,169.72
2010-07-22,180.70,181.00,178.25,179.30,10300,170.57
2010-07-21,182.00,182.30,175.00,178.20,11900,169.52
2010-07-20,183.00,184.00,180.35,182.00,4000,173.14
2010-07-19,181.10,183.95,179.00,182.80,5500,173.90
2010-07-16,182.00,183.80,180.00,182.00,12600,173.14
2010-07-15,182.00,182.95,180.45,181.70,7600,172.85
2010-07-14,184.90,185.85,181.10,182.40,7300,173.52
2010-07-13,181.00,181.60,178.00,181.50,1100,172.66
2010-07-12,183.00,183.80,179.50,181.20,3000,172.38
2010-07-09,178.70,183.50,178.70,180.50,6500,171.71
2010-07-08,184.00,184.00,179.50,180.40,6100,171.62
2010-07-07,185.00,186.00,179.10,179.95,4200,171.19
2010-07-06,185.00,187.00,183.50,184.60,4800,175.61
2010-07-05,186.00,187.00,183.15,186.40,1700,177.33
2010-07-02,189.00,189.20,184.15,185.60,5100,176.56
2010-07-01,189.90,189.95,186.10,187.25,3100,178.13
2010-06-30,185.00,191.00,184.65,190.10,25400,180.85
2010-06-29,188.90,191.00,182.50,186.50,10000,177.42
2010-06-28,186.95,187.90,185.00,186.05,7900,176.99
2010-06-25,188.95,188.95,182.35,184.75,3700,175.76
2010-06-24,186.50,192.50,186.50,188.90,14300,179.70
2010-06-23,186.75,189.00,185.00,186.85,2500,177.75
2010-06-22,184.00,190.05,181.00,186.85,9600,177.75
2010-06-21,182.00,187.00,182.00,185.60,8300,176.56
2010-06-18,182.00,183.00,180.15,181.45,4300,172.62
2010-06-17,183.95,183.95,179.05,180.95,4700,172.14
2010-06-16,184.50,184.70,181.20,181.65,3700,172.81
2010-06-15,182.00,183.00,180.00,181.25,8000,172.43
2010-06-14,183.65,184.80,178.35,180.75,9100,171.95
2010-06-11,182.50,184.75,178.20,181.25,3100,172.43
2010-06-10,179.00,182.75,179.00,181.50,4000,172.66
2010-06-09,179.45,180.00,177.25,179.10,3400,170.38
2010-06-08,183.80,183.80,175.00,176.60,16400,168.00
2010-06-07,182.50,182.55,177.50,181.50,9300,172.66
2010-06-04,190.70,190.70,183.00,184.60,6200,175.61
2010-06-03,193.50,195.40,186.95,188.20,12200,179.04
2010-06-02,185.00,197.90,184.00,191.45,110500,182.13
2010-06-01,184.80,186.85,180.00,183.05,26500,174.14
2010-05-31,185.00,186.00,180.10,182.30,23200,173.43
2010-05-28,184.80,192.90,177.00,187.65,97400,178.51
2010-05-27,176.95,181.00,176.95,180.55,6100,171.76
2010-05-26,173.00,176.95,172.15,175.70,8600,167.15
2010-05-25,174.95,174.95,162.30,168.80,10300,160.58
2010-05-24,182.00,185.00,175.00,175.40,6100,166.86
2010-05-21,180.00,184.00,175.15,179.25,7500,170.52
2010-05-20,180.00,186.05,180.00,185.60,17900,176.56
2010-05-19,185.25,191.50,181.00,181.70,21100,172.85
2010-05-18,178.50,188.60,178.50,187.75,14700,178.61
2010-05-17,181.95,183.00,174.95,180.65,14600,171.86
2010-05-14,175.00,184.70,175.00,182.65,35700,173.76
2010-05-13,175.50,176.70,173.05,175.30,6800,166.77
2010-05-12,174.00,177.00,169.00,171.40,5200,163.06
2010-05-11,174.50,178.45,172.25,173.85,8200,165.39
2010-05-10,175.00,176.00,170.50,175.00,12800,166.48
2010-05-07,175.10,176.80,168.25,170.70,20100,162.39
2010-05-06,180.80,182.90,176.00,180.55,22100,171.76
2010-05-05,170.00,184.00,167.25,179.70,44300,170.95
2010-05-04,185.95,188.00,170.20,176.15,20700,167.57
2010-05-03,185.75,188.00,184.00,184.40,12100,175.42
2010-04-30,189.40,192.70,187.20,189.35,25600,180.13
2010-04-29,185.60,192.00,185.55,187.90,17700,178.75
2010-04-28,187.90,188.40,182.55,184.20,17100,175.23
2010-04-27,190.25,192.00,189.75,190.25,18700,180.99
2010-04-26,192.90,194.35,189.95,190.30,35100,181.04
2010-04-23,192.80,194.60,188.10,190.70,24300,181.42
2010-04-22,194.40,197.05,190.40,190.65,34500,181.37
2010-04-21,199.30,202.60,191.40,193.05,46800,183.65
2010-04-20,197.00,202.90,195.00,197.00,122000,187.41
2010-04-19,179.50,199.80,177.30,196.20,212400,186.65
2010-04-16,173.25,188.00,172.50,182.80,131800,173.90
2010-04-15,181.95,181.95,170.00,173.25,16700,164.82
2010-04-13,179.80,184.60,177.80,178.10,30600,169.43
2010-04-12,176.30,184.00,173.00,180.70,85200,171.90
2010-04-09,173.85,176.50,171.50,175.10,63600,166.58
2010-04-08,165.90,174.00,165.80,170.85,104000,162.53
2010-04-07,172.00,174.00,162.15,164.35,105900,156.35
2010-04-06,155.00,169.40,155.00,168.55,68900,160.34
2010-04-05,156.35,163.00,156.35,159.20,40500,151.45
2010-04-01,148.90,158.70,148.90,156.35,25400,148.74
2010-03-31,150.00,150.00,145.30,146.35,4200,139.23
2010-03-30,150.00,150.00,148.05,148.55,5000,141.32
2010-03-29,147.00,153.70,147.00,147.80,15800,140.60
2010-03-26,150.00,154.80,149.00,149.90,16700,142.60
2010-03-25,153.00,154.95,148.50,150.25,15100,142.94
2010-03-23,157.00,159.95,151.35,152.10,21300,144.70
2010-03-22,155.00,164.10,152.00,155.70,53700,148.12
2010-03-19,149.20,160.00,147.50,157.70,153500,150.02
2010-03-18,149.95,149.95,144.65,148.25,11800,141.03
2010-03-17,149.70,152.45,146.40,147.45,16900,140.27
2010-03-16,152.50,154.90,145.55,146.95,42300,139.80
2010-03-15,141.10,152.50,141.10,150.80,169500,143.46
2010-03-12,135.00,144.40,133.60,141.00,82800,134.14
2010-03-11,138.40,138.40,133.50,133.65,4400,127.14
2010-03-10,138.00,139.30,134.15,135.00,5500,128.43
2010-03-09,140.05,140.25,137.20,137.75,11400,131.04
2010-03-08,142.80,144.90,139.05,140.65,20000,133.80
2010-03-05,137.45,142.35,137.45,139.05,28900,132.28
2010-03-04,136.00,138.25,135.05,135.85,19000,129.24
2010-03-03,133.00,139.95,130.50,135.35,128300,128.76
2010-03-02,125.00,133.50,124.90,132.25,44400,125.81
2010-02-26,117.00,124.45,117.00,122.80,20200,116.82
2010-02-25,119.70,120.00,117.15,118.05,7100,112.30
2010-02-24,116.00,118.00,116.00,118.00,2500,112.26
2010-02-23,116.40,117.40,115.40,116.45,8400,110.78
2010-02-22,125.00,125.90,115.20,116.80,10000,111.11
2010-02-19,123.60,125.00,121.55,122.65,5400,116.68
2010-02-18,128.65,128.65,125.00,125.75,6900,119.63
2010-02-17,128.25,131.10,127.00,127.80,17300,121.58
2010-02-16,128.00,129.50,125.10,127.10,6300,120.91
2010-02-15,130.00,131.10,126.15,128.00,15500,121.77
2010-02-11,127.75,130.10,127.75,128.70,13900,122.43
2010-02-10,129.65,129.65,128.00,128.05,10600,121.82
2010-02-09,127.00,131.85,126.10,127.05,24000,120.86
2010-02-08,128.40,133.00,122.30,129.25,19400,122.96
2010-02-05,124.75,126.00,121.25,123.85,27600,117.82
2010-02-04,131.60,139.25,127.50,128.95,110800,122.67
2010-02-03,138.00,138.00,130.50,131.45,36100,125.05
2010-02-02,135.20,143.00,132.50,133.25,94500,126.76
2010-02-01,127.00,134.95,127.00,132.10,95700,125.67
2010-01-29,113.00,127.00,111.50,125.80,82100,119.68
2010-01-28,116.90,117.40,111.10,113.40,18600,107.88
2010-01-27,120.00,121.90,112.00,112.75,22600,107.26
2010-01-26,121.10,121.10,121.10,121.10,000,115.20
2010-01-25,119.00,122.90,116.80,121.10,13600,115.20
2010-01-22,115.10,123.45,113.10,121.50,22500,115.59
2010-01-21,129.00,130.90,121.00,123.00,19400,117.01
