Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,4.52,4.52,4.52,4.52,100,4.52
2013-09-27,4.75,4.75,4.75,4.75,100,4.75
2013-09-26,4.54,4.99,4.54,4.99,200,4.99
2013-09-25,5.00,5.00,4.76,4.76,000,4.76
2013-09-24,5.00,5.00,5.00,5.00,100,5.00
2013-09-23,5.19,5.25,4.76,5.25,200,5.25
2013-09-20,5.00,5.00,5.00,5.00,300,5.00
2013-09-19,4.76,5.23,4.76,5.23,500,5.23
2013-09-18,4.99,4.99,4.99,4.99,000,4.99
2013-09-17,4.99,4.99,4.99,4.99,1100,4.99
2013-09-16,4.76,4.76,4.76,4.76,300,4.76
2013-09-13,5.02,5.24,5.00,5.00,1900,5.00
2013-09-12,5.22,5.22,5.00,5.00,5500,5.00
2013-09-11,4.98,4.98,4.98,4.98,000,4.98
2013-09-10,4.98,4.98,4.98,4.98,000,4.98
2013-09-09,4.98,4.98,4.98,4.98,000,4.98
2013-09-06,4.98,4.98,4.98,4.98,000,4.98
2013-09-05,4.98,4.98,4.98,4.98,000,4.98
2013-09-04,4.98,4.98,4.98,4.98,000,4.98
2013-09-03,4.98,4.98,4.98,4.98,000,4.98
2013-09-02,5.00,5.00,4.98,4.98,500,4.98
2013-08-30,4.88,4.88,4.88,4.88,000,4.88
2013-08-29,4.88,4.88,4.88,4.88,000,4.88
2013-08-28,4.88,4.88,4.88,4.88,000,4.88
2013-08-27,4.88,4.88,4.88,4.88,000,4.88
2013-08-26,4.88,4.88,4.88,4.88,000,4.88
2013-08-23,4.88,4.88,4.88,4.88,000,4.88
2013-08-22,4.84,4.88,4.84,4.88,200,4.88
2013-08-21,4.65,4.65,4.65,4.65,000,4.65
2013-08-20,4.65,4.65,4.65,4.65,000,4.65
2013-08-19,4.65,4.65,4.65,4.65,000,4.65
2013-08-16,4.65,4.65,4.65,4.65,000,4.65
2013-08-15,4.65,4.65,4.65,4.65,000,4.65
2013-08-14,4.65,4.65,4.65,4.65,000,4.65
2013-08-13,4.65,4.65,4.65,4.65,900,4.65
2013-08-12,4.65,4.65,4.65,4.65,300,4.65
2013-08-09,4.89,4.89,4.89,4.89,000,4.89
2013-08-08,4.89,4.89,4.89,4.89,100,4.89
2013-08-07,4.89,4.89,4.89,4.89,000,4.89
2013-08-06,4.89,4.89,4.89,4.89,000,4.89
2013-08-05,4.89,4.89,4.89,4.89,000,4.89
2013-08-02,4.89,4.89,4.89,4.89,000,4.89
2013-08-01,4.89,4.89,4.89,4.89,000,4.89
2013-07-31,4.89,4.89,4.89,4.89,500,4.89
2013-07-30,4.90,4.90,4.90,4.90,000,4.90
2013-07-29,4.90,4.90,4.90,4.90,000,4.90
2013-07-26,4.86,4.90,4.86,4.90,1200,4.90
2013-07-25,4.95,5.02,4.95,5.02,400,5.02
2013-07-24,4.81,4.81,4.79,4.79,2000,4.79
2013-07-23,4.60,4.60,4.60,4.60,1500,4.60
2013-07-22,4.15,4.46,4.08,4.46,7100,4.46
2013-07-19,4.28,4.28,4.28,4.28,900,4.28
2013-07-18,4.06,4.46,4.05,4.46,2700,4.46
2013-07-17,4.26,4.26,4.25,4.25,2900,4.25
2013-07-16,4.45,4.45,4.45,4.45,000,4.45
2013-07-15,4.91,4.91,4.45,4.45,800,4.45
2013-07-12,4.68,4.68,4.68,4.68,000,4.68
2013-07-11,4.68,4.68,4.68,4.68,000,4.68
2013-07-10,4.68,4.68,4.68,4.68,000,4.68
2013-07-09,4.74,4.74,4.68,4.68,2600,4.68
2013-07-08,4.56,4.56,4.56,4.56,200,4.56
2013-07-05,4.79,4.79,4.79,4.79,000,4.79
2013-07-04,4.39,4.79,4.39,4.79,1500,4.79
2013-07-03,4.62,4.62,4.62,4.62,200,4.62
2013-07-02,4.40,4.40,4.40,4.40,300,4.40
2013-07-01,4.20,4.20,4.20,4.20,000,4.20
2013-06-28,4.00,4.00,4.00,4.00,2000,4.00
2013-06-27,3.86,4.20,3.86,3.90,1100,3.90
2013-06-26,3.95,4.00,3.95,4.00,3300,4.00
2013-06-25,4.08,4.08,4.08,4.08,300,4.08
2013-06-24,4.25,4.25,4.25,4.25,1000,4.25
2013-06-21,4.42,4.42,4.42,4.42,000,4.42
2013-06-20,4.42,4.42,4.42,4.42,200,4.42
2013-06-19,4.21,4.21,4.21,4.21,000,4.21
2013-06-18,4.21,4.21,4.21,4.21,000,4.21
2013-06-17,4.21,4.21,4.21,4.21,000,4.21
2013-06-14,4.23,4.23,4.21,4.21,400,4.21
2013-06-13,4.43,4.43,4.43,4.43,000,4.43
2013-06-12,4.43,4.43,4.43,4.43,000,4.43
2013-06-11,4.43,4.43,4.43,4.43,000,4.43
2013-06-10,4.43,4.43,4.43,4.43,000,4.43
2013-06-07,4.43,4.43,4.43,4.43,500,4.43
2013-06-06,4.47,4.47,4.47,4.47,400,4.47
2013-06-05,4.69,4.69,4.69,4.69,000,4.69
2013-06-04,4.69,4.69,4.69,4.69,100,4.69
2013-06-03,4.51,4.51,4.51,4.51,500,4.51
2013-05-31,4.51,4.70,4.51,4.70,1900,4.70
2013-05-30,4.60,4.60,4.60,4.60,700,4.60
2013-05-29,4.72,4.72,4.70,4.70,200,4.70
2013-05-28,4.92,4.92,4.92,4.92,000,4.92
2013-05-27,4.92,4.92,4.92,4.92,200,4.92
2013-05-24,5.15,5.15,5.15,5.15,300,5.15
2013-05-23,5.15,5.15,5.15,5.15,1000,5.15
2013-05-22,5.38,5.38,5.38,5.38,000,5.38
2013-05-21,5.38,5.38,5.38,5.38,000,5.38
2013-05-20,5.38,5.38,5.38,5.38,000,5.38
2013-05-17,5.38,5.38,5.38,5.38,000,5.38
2013-05-16,5.38,5.38,5.38,5.38,000,5.38
2013-05-15,5.00,5.38,4.93,5.38,700,5.38
2013-05-14,5.13,5.13,5.13,5.13,000,5.13
2013-05-13,5.16,5.16,5.13,5.13,500,5.13
2013-05-10,5.50,5.50,5.39,5.39,500,5.39
2013-05-09,5.61,5.61,5.61,5.61,000,5.61
2013-05-08,5.61,5.61,5.61,5.61,000,5.61
2013-05-07,5.56,5.61,5.56,5.61,2100,5.61
2013-05-06,5.70,5.70,5.70,5.70,000,5.70
2013-05-03,5.70,5.70,5.70,5.70,000,5.70
2013-05-02,5.70,5.70,5.70,5.70,000,5.70
2013-05-01,5.97,5.97,5.97,5.97,000,5.97
2013-04-30,5.97,5.97,5.97,5.97,000,5.97
2013-04-29,5.97,5.97,5.97,5.97,200,5.97
2013-04-26,5.69,5.69,5.69,5.69,000,5.69
2013-04-25,5.42,5.42,5.42,5.42,000,5.42
2013-04-24,5.42,5.42,5.42,5.42,000,5.42
2013-04-23,5.42,5.42,5.42,5.42,1500,5.42
2013-04-22,5.50,5.50,5.50,5.50,000,5.50
2013-04-19,5.50,5.50,5.50,5.50,000,5.50
2013-04-18,5.50,5.50,5.50,5.50,000,5.50
2013-04-17,5.50,5.50,5.50,5.50,000,5.50
2013-04-16,5.40,5.40,5.40,5.40,1000,5.40
2013-04-15,5.40,5.40,5.40,5.40,000,5.40
2013-04-12,5.40,5.40,5.40,5.40,000,5.40
2013-04-11,5.40,5.40,5.40,5.40,000,5.40
2013-04-10,5.40,5.40,5.40,5.40,200,5.40
2013-04-09,5.61,5.61,5.61,5.61,000,5.61
2013-04-08,5.61,5.61,5.61,5.61,000,5.61
2013-04-05,5.80,5.80,5.57,5.61,700,5.61
2013-04-04,5.80,5.80,5.80,5.80,000,5.80
2013-04-03,5.80,5.80,5.80,5.80,100,5.80
2013-04-02,6.00,6.00,6.00,6.00,000,6.00
2013-04-01,6.00,6.00,6.00,6.00,000,6.00
2013-03-29,6.00,6.00,6.00,6.00,000,6.00
2013-03-28,6.01,6.01,6.00,6.00,2100,6.00
2013-03-27,5.73,5.73,5.73,5.73,000,5.73
2013-03-26,5.72,5.73,5.72,5.73,800,5.73
2013-03-25,5.45,5.47,5.44,5.46,1300,5.46
2013-03-22,5.71,5.71,5.70,5.70,300,5.70
2013-03-21,6.03,6.45,5.99,5.99,1800,5.99
2013-03-20,6.30,6.30,6.30,6.30,000,6.30
2013-03-19,6.63,6.63,6.63,6.63,1000,6.63
2013-03-18,6.97,6.97,6.97,6.97,000,6.97
2013-03-15,6.97,6.97,6.97,6.97,000,6.97
2013-03-14,6.97,6.97,6.97,6.97,000,6.97
2013-03-13,6.97,6.97,6.97,6.97,000,6.97
2013-03-12,6.97,6.97,6.97,6.97,300,6.97
2013-03-11,6.74,6.74,6.74,6.74,000,6.74
2013-03-08,6.12,6.74,6.12,6.74,400,6.74
2013-03-07,6.45,6.45,6.42,6.42,2600,6.42
2013-03-06,6.52,6.52,6.52,6.52,100,6.52
2013-03-05,6.52,6.96,6.47,6.83,500,6.83
2013-03-04,6.80,6.80,6.80,6.80,000,6.80
2013-03-01,6.80,6.80,6.80,6.80,000,6.80
2013-02-28,6.80,6.80,6.80,6.80,500,6.80
2013-02-27,6.78,6.78,6.78,6.78,000,6.78
2013-02-26,6.78,6.79,6.78,6.78,500,6.78
2013-02-25,6.55,6.55,6.55,6.55,1000,6.55
2013-02-22,6.80,6.84,6.80,6.84,700,6.84
2013-02-21,6.90,6.95,6.90,6.95,700,6.95
2013-02-20,6.51,7.04,6.51,7.04,100,7.04
2013-02-19,6.70,6.77,6.65,6.71,500,6.71
2013-02-18,6.58,6.72,6.58,6.72,400,6.72
2013-02-15,7.26,7.27,6.90,6.90,1100,6.90
2013-02-14,7.26,7.26,7.26,7.26,200,7.26
2013-02-13,7.50,7.50,7.18,7.18,1000,7.18
2013-02-12,8.10,8.10,7.55,7.55,2200,7.55
2013-02-11,7.94,7.94,7.94,7.94,000,7.94
2013-02-08,7.89,7.89,7.40,7.82,2200,7.82
2013-02-07,7.56,7.56,7.56,7.56,1000,7.56
2013-02-06,7.51,7.51,7.51,7.51,000,7.51
2013-02-05,7.51,7.51,7.51,7.51,200,7.51
2013-02-04,7.79,7.79,7.79,7.79,500,7.79
2013-02-01,7.41,7.79,7.41,7.79,500,7.79
2013-01-31,7.41,7.94,7.41,7.74,300,7.74
2013-01-30,7.77,7.77,7.77,7.77,000,7.77
2013-01-29,7.99,7.99,7.55,7.55,1000,7.55
2013-01-28,7.70,7.90,7.65,7.89,1400,7.89
2013-01-25,7.99,7.99,7.99,7.99,100,7.99
2013-01-24,8.20,8.20,8.20,8.20,000,8.20
2013-01-23,8.74,8.74,7.93,7.93,1600,7.93
2013-01-22,7.90,8.34,7.72,8.34,1700,8.34
2013-01-21,7.90,8.00,7.90,8.00,2100,8.00
2013-01-18,8.45,8.45,8.06,8.15,1000,8.15
2013-01-17,8.16,8.48,8.16,8.48,200,8.48
2013-01-16,8.35,8.35,8.03,8.14,3200,8.14
2013-01-15,7.96,7.96,7.96,7.96,200,7.96
2013-01-14,8.15,8.15,8.13,8.13,200,8.13
2013-01-11,8.25,8.55,8.25,8.55,400,8.55
2013-01-10,8.10,8.21,8.10,8.21,2100,8.21
2013-01-09,7.82,7.82,7.82,7.82,1000,7.82
2013-01-08,8.00,8.17,7.98,8.02,1300,8.02
2013-01-07,8.03,8.03,8.03,8.03,000,8.03
2013-01-04,8.10,8.36,8.00,8.03,400,8.03
2013-01-03,7.61,8.34,7.61,8.29,600,8.29
2013-01-02,7.55,8.00,7.55,8.00,1700,8.00
2013-01-01,7.91,7.91,7.91,7.91,100,7.91
2012-12-31,8.26,8.26,8.26,8.26,000,8.26
2012-12-28,8.00,8.00,7.90,7.90,1700,7.90
2012-12-27,7.84,8.31,7.84,8.31,1600,8.31
2012-12-26,8.21,8.21,8.21,8.21,000,8.21
2012-12-25,8.21,8.21,8.21,8.21,000,8.21
2012-12-24,8.21,8.21,8.21,8.21,2100,8.21
2012-12-21,8.28,8.64,8.27,8.64,500,8.64
2012-12-20,8.96,8.96,8.70,8.70,300,8.70
2012-12-19,8.69,8.69,8.16,8.57,600,8.57
2012-12-18,8.51,8.51,8.51,8.51,800,8.51
2012-12-17,8.20,8.30,8.06,8.11,1600,8.11
2012-12-14,8.10,8.44,8.09,8.44,700,8.44
2012-12-13,8.43,8.43,8.43,8.43,000,8.43
2012-12-12,8.43,8.43,8.43,8.43,2500,8.43
2012-12-11,8.03,8.03,8.03,8.03,200,8.03
2012-12-10,8.30,8.40,8.30,8.37,1000,8.37
2012-12-07,8.00,8.00,8.00,8.00,100,8.00
2012-12-06,8.25,8.25,7.71,8.00,4300,8.00
2012-12-05,7.86,7.86,7.86,7.86,300,7.86
2012-12-04,7.20,7.88,7.20,7.88,7000,7.88
2012-12-03,7.70,7.71,7.52,7.52,2400,7.52
2012-11-30,7.66,8.30,7.66,7.76,1400,7.76
2012-11-29,8.34,8.34,7.91,7.91,3900,7.91
2012-11-28,7.95,7.95,7.95,7.95,000,7.95
2012-11-27,8.30,8.30,7.90,7.95,500,7.95
2012-11-26,8.50,8.50,8.22,8.22,500,8.22
2012-11-23,8.45,9.07,8.45,8.47,3700,8.47
2012-11-22,8.81,8.85,8.81,8.82,600,8.82
2012-11-21,9.94,9.94,9.27,9.67,900,9.67
2012-11-20,10.70,10.70,9.61,9.82,4600,9.82
2012-11-19,10.48,10.48,9.40,9.93,15600,9.93
2012-11-16,8.49,9.39,7.66,9.13,16500,9.13
2012-11-15,9.05,9.05,7.30,7.93,500,7.93
2012-11-14,7.37,7.37,7.37,7.37,000,7.37
2012-11-13,7.37,7.37,7.37,7.37,000,7.37
2012-11-12,7.23,7.37,7.23,7.37,200,7.37
2012-11-09,7.35,7.74,7.35,7.74,400,7.74
2012-11-08,7.79,8.00,7.46,7.60,2500,7.60
2012-11-07,7.80,7.80,7.50,7.73,1500,7.73
2012-11-06,7.50,7.60,7.24,7.49,900,7.49
2012-11-05,7.15,7.63,7.10,7.35,600,7.35
2012-11-02,7.70,7.70,7.70,7.70,500,7.70
2012-11-01,7.50,7.84,7.50,7.55,7500,7.55
2012-10-31,7.99,7.99,7.20,7.51,1200,7.51
2012-10-30,7.71,7.71,7.71,7.71,000,7.71
2012-10-29,7.70,7.71,7.70,7.71,000,7.71
2012-10-26,7.64,7.64,7.64,7.64,000,7.64
2012-10-25,7.56,7.65,7.56,7.64,000,7.64
2012-10-24,8.19,8.19,8.19,8.19,000,8.19
2012-10-23,6.55,8.34,6.55,8.19,2000,8.19
2012-10-22,7.82,7.82,7.82,7.82,000,7.82
2012-10-19,7.82,7.85,7.82,7.82,1600,7.82
2012-10-18,7.73,7.73,7.73,7.73,1000,7.73
2012-10-17,9.20,9.20,7.80,7.82,2000,7.82
2012-10-16,8.17,8.17,7.56,7.93,600,7.93
2012-10-15,8.28,8.28,7.60,7.72,1200,7.72
2012-10-12,7.88,7.88,7.88,7.88,000,7.88
2012-10-11,7.53,7.89,7.53,7.57,400,7.57
2012-10-10,7.90,7.90,7.90,7.90,000,7.90
2012-10-09,7.45,7.96,7.42,7.96,600,7.96
2012-10-08,7.55,7.95,7.55,7.75,200,7.75
2012-10-05,7.90,7.90,6.81,7.76,7300,7.76
2012-10-04,8.01,8.35,8.01,8.08,600,8.08
2012-10-03,8.47,8.47,7.93,8.07,900,8.07
2012-10-02,8.05,8.05,8.05,8.05,000,8.05
2012-10-01,8.00,8.79,8.00,8.05,4300,8.05
2012-09-28,7.88,8.01,7.87,8.00,2100,8.00
2012-09-27,8.34,8.34,8.34,8.34,200,8.34
2012-09-26,8.50,8.50,7.82,8.27,4000,8.27
2012-09-25,8.65,8.70,8.65,8.70,200,8.70
2012-09-24,8.90,8.99,8.83,8.90,000,8.90
2012-09-21,8.50,9.35,8.15,8.32,2000,8.32
2012-09-20,8.16,8.16,8.16,8.16,000,8.16
2012-09-19,8.16,8.16,8.16,8.16,000,8.16
2012-09-18,8.43,8.44,8.16,8.16,200,8.16
2012-09-17,8.11,8.11,8.11,8.11,200,8.11
2012-09-14,8.13,8.44,8.11,8.14,2000,8.14
2012-09-13,8.95,8.95,8.17,8.53,8500,8.53
2012-09-12,8.10,8.10,7.63,7.99,5400,7.99
2012-09-11,7.38,7.78,7.15,7.75,4200,7.75
2012-09-10,7.10,7.28,7.03,7.15,900,7.15
2012-09-07,7.83,7.83,7.04,7.05,300,7.05
2012-09-06,7.55,7.55,7.00,7.00,000,7.00
2012-09-05,7.15,7.25,6.87,7.25,5600,7.25
2012-09-04,7.01,7.01,7.00,7.00,000,7.00
2012-09-03,7.15,7.15,7.15,7.15,000,7.15
2012-08-31,7.02,7.29,7.02,7.15,600,7.15
2012-08-30,7.39,7.39,7.39,7.39,000,7.39
2012-08-29,7.86,7.86,7.31,7.39,500,7.39
2012-08-28,7.21,7.88,7.20,7.55,1200,7.55
2012-08-27,7.70,7.70,7.63,7.64,600,7.64
2012-08-24,8.00,8.09,7.82,8.00,3900,8.00
2012-08-23,8.39,8.42,8.14,8.15,6100,8.15
2012-08-22,8.65,8.65,8.07,8.27,5600,8.27
2012-08-21,8.98,9.00,8.73,8.74,1600,8.74
2012-08-20,8.65,8.65,8.65,8.65,000,8.65
2012-08-17,9.32,9.32,8.65,8.65,600,8.65
2012-08-16,8.90,8.90,8.90,8.90,200,8.90
2012-08-15,9.10,9.10,9.10,9.10,000,9.10
2012-08-14,8.81,9.10,8.81,9.10,400,9.10
2012-08-13,9.03,9.05,9.03,9.05,1000,9.05
2012-08-10,8.37,9.49,8.37,9.06,3800,9.06
2012-08-09,7.70,8.90,7.70,8.90,100,8.90
2012-08-08,8.90,9.00,8.70,8.99,3600,8.99
2012-08-07,8.40,8.89,8.40,8.89,100,8.89
2012-08-06,8.36,8.37,8.36,8.37,1500,8.37
2012-08-03,8.95,8.95,8.95,8.95,000,8.95
2012-08-02,7.60,9.10,7.56,8.95,4000,8.95
2012-08-01,8.00,8.68,7.91,8.63,2300,8.63
2012-07-31,7.92,7.92,7.92,7.92,000,7.92
2012-07-30,8.50,8.60,7.92,7.92,1100,7.92
2012-07-27,8.00,8.00,8.00,8.00,200,8.00
2012-07-26,8.00,8.00,7.91,7.91,300,7.91
2012-07-25,8.00,8.50,8.00,8.20,2300,8.20
2012-07-24,7.91,7.91,7.91,7.91,000,7.91
2012-07-23,7.91,7.91,7.91,7.91,200,7.91
2012-07-20,8.65,8.66,8.16,8.50,2000,8.50
2012-07-19,8.59,8.59,8.58,8.58,000,8.58
2012-07-18,8.39,8.78,8.39,8.57,1100,8.57
2012-07-17,7.95,8.20,7.81,7.88,1700,7.88
2012-07-16,8.01,8.15,8.01,8.15,500,8.15
2012-07-13,8.60,8.60,8.20,8.24,5300,8.24
2012-07-12,8.50,8.64,8.13,8.34,1700,8.34
2012-07-11,8.05,9.30,8.05,8.31,11500,8.31
2012-07-10,8.67,8.67,8.30,8.59,6900,8.59
2012-07-09,8.21,8.73,8.21,8.61,1400,8.61
2012-07-06,8.10,8.95,8.05,8.30,25900,8.30
2012-07-05,8.20,8.60,8.00,8.48,5500,8.48
2012-07-04,7.84,7.85,7.83,7.83,800,7.83
2012-07-03,7.00,7.85,7.00,7.85,6300,7.85
2012-07-02,7.90,7.94,6.95,7.31,800,7.31
2012-06-29,7.15,7.15,7.15,7.15,1000,7.15
2012-06-28,7.60,7.69,7.20,7.26,4200,7.26
2012-06-27,7.01,7.05,7.01,7.05,000,7.05
2012-06-26,7.20,7.25,7.20,7.25,6100,7.25
2012-06-25,7.90,7.90,6.55,7.23,10500,7.23
2012-06-22,6.90,7.39,6.87,7.10,6200,7.10
2012-06-21,7.05,7.09,6.90,7.09,800,7.09
2012-06-20,7.80,7.80,6.55,6.84,400,6.84
2012-06-19,6.85,7.10,6.85,6.91,3200,6.91
2012-06-18,8.00,8.26,6.90,6.91,23800,6.91
2012-06-15,7.26,7.55,6.75,6.90,5600,6.90
2012-06-14,8.06,8.06,7.21,7.28,12800,7.28
2012-06-13,8.10,8.49,8.10,8.17,400,8.17
2012-06-12,8.99,8.99,8.01,8.12,6200,8.12
2012-06-11,8.65,8.65,8.65,8.65,000,8.65
2012-06-08,8.62,9.33,8.62,8.65,300,8.65
2012-06-07,9.15,9.15,9.08,9.08,200,9.08
2012-06-06,8.46,8.95,8.46,8.54,200,8.54
2012-06-05,8.76,8.76,8.68,8.69,1000,8.69
2012-06-04,8.45,9.25,8.45,9.14,600,9.14
2012-06-01,9.00,9.00,9.00,9.00,000,9.00
2012-05-31,9.65,9.65,8.68,9.00,1000,9.00
2012-05-30,9.35,9.35,8.72,8.72,000,8.72
2012-05-29,8.67,8.67,8.67,8.67,000,8.67
2012-05-28,8.95,9.00,8.75,8.76,1200,8.76
2012-05-25,8.89,8.98,8.45,8.45,1800,8.45
2012-05-24,8.61,8.80,8.22,8.25,1000,8.25
2012-05-23,8.35,8.75,8.35,8.75,100,8.75
2012-05-22,8.90,9.00,8.50,8.61,2100,8.61
2012-05-21,8.68,8.68,8.20,8.65,3500,8.65
2012-05-18,8.85,9.00,8.80,8.80,2800,8.80
2012-05-17,8.97,9.25,8.91,8.91,2300,8.91
2012-05-16,8.95,9.05,8.68,8.93,3500,8.93
2012-05-15,9.45,9.45,9.45,9.45,100,9.45
2012-05-14,9.26,9.26,8.90,9.00,1800,9.00
2012-05-11,9.30,9.30,9.30,9.30,500,9.30
2012-05-10,9.95,9.95,9.60,9.60,200,9.60
2012-05-09,9.50,9.50,9.26,9.31,400,9.31
2012-05-08,9.50,9.70,9.50,9.51,13900,9.51
2012-05-07,9.88,9.88,9.50,9.82,1700,9.82
2012-05-04,9.98,9.98,9.46,9.50,1500,9.50
2012-05-03,10.00,10.00,9.71,9.76,800,9.76
2012-05-02,10.10,10.25,9.87,9.87,1600,9.87
2012-05-01,9.86,9.86,9.86,9.86,000,9.86
2012-04-30,10.06,10.10,9.86,9.86,4400,9.86
2012-04-27,10.30,10.88,10.15,10.15,16900,10.15
2012-04-26,10.50,10.50,10.31,10.31,1900,10.31
2012-04-25,10.27,11.30,10.23,10.25,2800,10.25
2012-04-24,10.16,10.27,10.16,10.27,200,10.27
2012-04-23,10.57,10.57,10.40,10.45,7600,10.45
2012-04-20,10.99,10.99,10.99,10.99,000,10.99
2012-04-19,11.05,11.05,11.05,11.05,000,11.05
2012-04-18,10.94,11.07,10.64,11.07,18300,11.07
2012-04-17,11.20,11.20,10.51,10.51,800,10.51
2012-04-16,11.55,11.55,11.55,11.55,000,11.55
2012-04-13,10.64,11.80,10.60,10.60,7000,10.60
2012-04-12,9.85,9.85,9.85,9.85,000,9.85
2012-04-11,10.40,10.50,10.40,10.45,3400,10.45
2012-04-10,9.80,10.08,9.80,10.08,700,10.08
2012-04-09,10.25,10.90,10.15,10.30,1700,10.30
2012-04-06,10.58,10.58,10.58,10.58,000,10.58
2012-04-05,10.58,10.58,10.58,10.58,000,10.58
2012-04-04,10.03,10.58,10.00,10.58,17700,10.58
2012-04-03,10.15,10.65,10.10,10.55,900,10.55
2012-04-02,10.08,10.08,10.00,10.00,800,10.00
2012-03-30,9.65,10.88,9.65,10.01,700,10.01
2012-03-29,10.80,10.80,9.75,10.70,900,10.70
2012-03-28,11.28,11.28,10.00,10.01,2300,10.01
2012-03-27,10.10,11.25,10.06,10.08,11900,10.08
2012-03-26,10.35,10.75,10.29,10.29,1100,10.29
2012-03-23,10.44,10.50,10.44,10.50,2400,10.50
2012-03-22,10.65,10.65,10.61,10.64,200,10.64
2012-03-21,11.00,11.00,10.60,10.66,2900,10.66
2012-03-20,10.57,11.00,10.57,11.00,500,11.00
2012-03-19,10.62,10.95,10.62,10.95,400,10.95
2012-03-16,11.00,11.00,10.85,10.85,3200,10.85
2012-03-15,10.90,11.00,10.90,11.00,4600,11.00
2012-03-14,11.20,11.48,11.01,11.01,2800,11.01
2012-03-13,11.05,11.59,11.05,11.09,4500,11.09
2012-03-12,11.31,11.31,11.30,11.30,400,11.30
2012-03-09,11.00,11.74,10.70,11.40,2500,11.40
2012-03-08,11.84,11.84,11.84,11.84,000,11.84
2012-03-07,11.30,11.30,11.30,11.30,000,11.30
2012-03-06,11.60,11.60,11.03,11.03,200,11.03
2012-03-05,12.24,12.24,12.20,12.20,000,12.20
2012-03-02,12.24,12.24,11.75,11.75,200,11.75
2012-03-01,12.02,12.19,11.38,11.84,37100,11.84
2012-02-29,12.49,12.85,12.45,12.56,000,12.56
2012-02-28,12.44,12.44,11.30,12.24,3100,12.24
2012-02-27,11.75,11.75,11.41,11.44,1700,11.44
2012-02-24,12.60,12.60,12.10,12.15,300,12.15
2012-02-23,12.90,12.90,12.10,12.11,3000,12.11
2012-02-22,13.00,13.00,12.30,12.30,5500,12.30
2012-02-21,13.15,13.15,12.66,12.70,3900,12.70
2012-02-20,12.73,12.73,12.73,12.73,000,12.73
2012-02-17,13.19,13.20,12.73,12.73,1200,12.73
2012-02-16,12.25,12.95,12.25,12.82,1300,12.82
2012-02-15,13.35,13.35,12.65,12.66,1300,12.66
2012-02-14,13.45,13.45,12.50,12.95,71200,12.95
2012-02-13,13.05,13.06,12.50,12.65,10700,12.65
2012-02-10,14.00,14.00,13.25,13.68,2600,13.68
2012-02-09,13.95,13.95,13.50,13.50,300,13.50
2012-02-08,13.96,13.96,13.51,13.60,1500,13.60
2012-02-07,13.49,14.50,13.25,13.31,19600,13.31
2012-02-06,13.30,13.40,12.70,13.29,3800,13.29
2012-02-03,12.75,13.29,12.05,12.90,8200,12.90
2012-02-02,12.73,12.73,12.00,12.43,40800,12.43
2012-02-01,11.87,12.40,11.25,12.34,2900,12.34
2012-01-31,11.79,11.80,11.50,11.79,1100,11.79
2012-01-30,11.02,11.80,10.70,11.31,4000,11.31
2012-01-27,11.85,11.87,10.85,11.35,11700,11.35
2012-01-26,10.95,10.95,10.95,10.95,000,10.95
2012-01-25,10.99,11.00,10.75,10.95,5800,10.95
2012-01-24,11.45,11.46,10.80,10.80,200,10.80
2012-01-23,11.74,11.74,10.71,10.75,3800,10.75
2012-01-20,11.25,11.25,10.93,10.95,600,10.95
2012-01-19,11.19,11.19,11.19,11.19,100,11.19
2012-01-18,11.00,11.00,10.87,11.00,700,11.00
2012-01-17,10.84,11.48,10.84,11.01,1400,11.01
2012-01-16,10.77,10.84,10.77,10.84,400,10.84
2012-01-13,11.10,11.45,10.90,10.98,3900,10.98
2012-01-12,11.00,11.00,10.76,10.76,2300,10.76
2012-01-11,10.85,10.85,10.81,10.81,1900,10.81
2012-01-10,10.99,11.10,10.42,10.92,7500,10.92
2012-01-09,10.50,10.50,10.31,10.31,5500,10.31
2012-01-06,10.11,10.60,10.11,10.60,500,10.60
2012-01-05,9.60,10.82,9.59,10.55,6400,10.55
2012-01-04,9.90,10.54,9.75,10.21,4400,10.21
2012-01-03,10.38,10.43,10.03,10.43,700,10.43
2012-01-02,10.63,10.63,10.63,10.63,000,10.63
2011-12-30,12.00,12.00,10.00,10.02,4700,10.02
2011-12-29,10.99,10.99,10.15,10.17,2100,10.17
2011-12-28,10.24,11.10,10.24,10.60,200,10.60
2011-12-27,10.60,11.00,10.55,10.55,700,10.55
2011-12-26,12.30,12.34,10.15,11.18,1100,11.18
2011-12-23,10.64,10.75,10.60,10.67,3300,10.67
2011-12-22,10.02,10.50,10.01,10.50,1500,10.50
2011-12-21,10.86,11.01,9.67,10.00,24100,10.00
2011-12-20,11.29,11.29,11.24,11.24,1900,11.24
2011-12-19,12.25,12.25,11.41,11.41,2000,11.41
2011-12-16,11.76,11.76,11.76,11.76,100,11.76
2011-12-15,12.00,12.10,12.00,12.10,6600,12.10
2011-12-14,12.03,12.49,12.03,12.46,400,12.46
2011-12-13,12.49,12.50,12.49,12.49,200,12.49
2011-12-12,12.30,12.30,12.05,12.05,2200,12.05
2011-12-09,12.45,12.56,12.41,12.50,2300,12.50
2011-12-08,13.25,13.25,13.25,13.25,000,13.25
2011-12-07,12.70,13.00,12.67,12.67,400,12.67
2011-12-06,12.80,12.80,12.80,12.80,000,12.80
