Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,16.60,16.60,16.60,16.60,300,16.60
2013-09-19,16.35,16.35,16.35,16.35,000,16.35
2013-09-18,16.35,16.35,16.35,16.35,000,16.35
2013-09-17,16.35,16.35,16.35,16.35,000,16.35
2013-09-16,16.35,16.35,16.35,16.35,000,16.35
2013-09-13,16.35,16.35,16.35,16.35,400,16.35
2013-09-12,15.60,15.60,15.60,15.60,000,15.60
2013-09-11,15.60,15.60,15.60,15.60,500,15.60
2013-09-10,14.87,14.87,14.87,14.87,000,14.87
2013-09-09,14.87,14.87,14.87,14.87,000,14.87
2013-09-06,14.87,14.87,14.87,14.87,000,14.87
2013-09-05,14.87,14.87,14.87,14.87,500,14.87
2013-09-04,14.17,14.17,14.17,14.17,000,14.17
2013-09-03,14.17,14.17,14.17,14.17,1600,14.17
2013-09-02,13.50,13.50,13.50,13.50,000,13.50
2013-08-30,13.50,13.50,13.50,13.50,100,13.50
2013-08-29,13.06,13.06,13.06,13.06,2000,13.06
2013-08-28,12.44,12.44,12.44,12.44,000,12.44
2013-08-27,12.44,12.44,12.44,12.44,000,12.44
2013-08-26,11.80,12.44,11.80,12.44,900,12.44
2013-08-23,11.85,11.85,11.85,11.85,000,11.85
2013-08-22,11.85,11.85,11.85,11.85,000,11.85
2013-08-21,11.85,11.85,11.85,11.85,000,11.85
2013-08-20,11.85,11.85,11.85,11.85,000,11.85
2013-08-19,11.85,11.85,11.85,11.85,000,11.85
2013-08-16,11.85,11.85,11.85,11.85,000,11.85
2013-08-15,11.85,11.85,11.85,11.85,000,11.85
2013-08-14,11.85,11.85,11.85,11.85,300,11.85
2013-08-13,11.30,11.30,11.30,11.30,000,11.30
2013-08-12,11.30,11.30,11.30,11.30,000,11.30
2013-08-09,11.30,11.30,11.30,11.30,000,11.30
2013-08-08,11.30,11.30,11.30,11.30,000,11.30
2013-08-07,11.30,11.30,11.30,11.30,000,11.30
2013-08-06,12.00,12.00,11.30,11.30,1000,11.30
2013-08-05,11.80,11.80,11.80,11.80,000,11.80
2013-08-02,13.00,13.00,11.80,11.80,100,11.80
2013-08-01,12.40,12.40,12.40,12.40,000,12.40
2013-07-31,12.40,12.40,12.40,12.40,100,12.40
2013-07-30,13.05,13.05,13.05,13.05,000,13.05
2013-07-29,13.05,13.05,13.05,13.05,000,13.05
2013-07-26,13.05,13.05,13.05,13.05,000,13.05
2013-07-25,13.05,13.05,13.05,13.05,000,13.05
2013-07-24,13.00,13.05,13.00,13.05,700,13.05
2013-07-23,13.65,13.65,13.65,13.65,200,13.65
2013-07-22,14.30,14.30,14.30,14.30,000,14.30
2013-07-19,14.30,14.30,14.30,14.30,000,14.30
2013-07-18,14.30,14.30,14.30,14.30,000,14.30
2013-07-17,14.30,14.30,14.30,14.30,000,14.30
2013-07-16,14.30,14.30,14.30,14.30,000,14.30
2013-07-15,13.85,15.00,13.85,15.00,2900,15.00
2013-07-12,14.55,14.55,14.55,14.55,000,14.55
2013-07-11,14.00,14.55,14.00,14.55,100,14.55
2013-07-10,14.55,14.55,14.55,14.55,300,14.55
2013-07-09,15.25,15.25,15.25,15.25,000,15.25
2013-07-08,15.25,15.25,15.25,15.25,000,15.25
2013-07-05,16.00,16.00,16.00,16.00,000,16.00
2013-07-04,16.00,16.00,16.00,16.00,000,16.00
2013-07-03,16.00,16.00,16.00,16.00,000,16.00
2013-07-02,16.00,16.00,16.00,16.00,000,16.00
2013-07-01,16.00,16.00,16.00,16.00,000,16.00
2013-06-28,15.80,15.80,15.80,15.80,000,15.80
2013-06-27,15.80,15.80,15.80,15.80,000,15.80
2013-06-26,15.80,15.80,15.80,15.80,000,15.80
2013-06-25,15.80,15.80,15.80,15.80,000,15.80
2013-06-24,15.80,15.80,15.80,15.80,000,15.80
2013-06-21,15.75,17.30,15.75,15.80,1000,15.80
2013-06-20,16.50,16.50,16.50,16.50,100,16.50
2013-06-19,18.20,18.20,18.20,18.20,000,18.20
2013-06-18,18.20,18.20,18.20,18.20,000,18.20
2013-06-17,18.20,18.20,18.20,18.20,000,18.20
2013-06-14,18.20,18.20,18.20,18.20,000,18.20
2013-06-13,18.65,18.65,18.65,18.65,000,18.65
2013-06-12,18.65,18.65,18.65,18.65,000,18.65
2013-06-11,18.65,18.65,18.65,18.65,000,18.65
2013-06-10,18.65,18.65,18.65,18.65,000,18.65
2013-06-07,18.65,18.65,18.65,18.65,000,18.65
2013-06-06,18.65,18.65,18.65,18.65,000,18.65
2013-06-05,18.65,18.65,18.65,18.65,000,18.65
2013-06-04,18.65,18.65,18.65,18.65,000,18.65
2013-06-03,18.65,18.65,18.65,18.65,000,18.65
2013-05-31,18.65,18.65,18.65,18.65,000,18.65
2013-05-30,18.65,18.65,18.65,18.65,000,18.65
2013-05-29,18.65,18.65,18.65,18.65,000,18.65
2013-05-28,18.65,18.65,18.65,18.65,000,18.65
2013-05-27,18.65,18.65,18.65,18.65,000,18.65
2013-05-24,17.85,17.85,17.85,17.85,000,17.85
2013-05-23,17.85,17.85,17.85,17.85,200,17.85
2013-05-22,17.60,18.75,17.60,18.75,600,18.75
2013-05-21,18.35,18.35,18.35,18.35,000,18.35
2013-05-20,18.35,18.35,18.35,18.35,4200,18.35
2013-05-17,18.65,18.65,17.50,17.50,2500,17.50
2013-05-16,17.80,18.55,17.80,17.80,8600,17.80
2013-05-15,17.90,17.90,17.90,17.90,100,17.90
2013-05-14,18.60,18.60,18.60,18.60,1000,18.60
2013-05-13,19.45,19.45,19.45,19.45,000,19.45
2013-05-10,18.15,18.95,18.00,18.00,17800,18.00
2013-05-09,18.70,18.70,18.70,18.70,1000,18.70
2013-05-08,18.15,18.15,18.15,18.15,2000,18.15
2013-05-07,19.10,19.10,19.10,19.10,000,19.10
2013-05-06,19.10,19.10,19.10,19.10,000,19.10
2013-05-03,19.10,19.10,19.10,19.10,000,19.10
2013-05-02,19.10,19.10,19.10,19.10,200,19.10
2013-05-01,19.95,19.95,19.95,19.95,000,19.95
2013-04-30,19.95,19.95,19.95,19.95,000,19.95
2013-04-29,19.95,19.95,19.95,19.95,1000,19.95
2013-04-26,19.85,19.85,19.85,19.85,1500,19.85
2013-04-25,19.85,19.85,19.85,19.85,600,19.85
2013-04-24,20.10,20.10,20.10,20.10,000,20.10
2013-04-23,20.10,20.10,20.10,20.10,400,20.10
2013-04-22,20.50,20.50,20.50,20.50,000,20.50
2013-04-19,20.50,20.50,20.50,20.50,000,20.50
2013-04-18,20.50,20.50,20.50,20.50,000,20.50
2013-04-17,20.50,20.50,20.50,20.50,000,20.50
2013-04-16,20.50,20.50,20.50,20.50,1000,20.50
2013-04-15,20.45,20.45,19.95,19.95,1500,19.95
2013-04-12,19.50,19.50,19.50,19.50,000,19.50
2013-04-11,19.50,19.50,19.50,19.50,000,19.50
2013-04-10,19.50,19.50,19.50,19.50,000,19.50
2013-04-09,19.50,19.50,19.50,19.50,2600,19.50
2013-04-08,20.30,20.30,20.30,20.30,000,20.30
2013-04-05,20.30,20.30,20.30,20.30,500,20.30
2013-04-04,20.00,20.00,20.00,20.00,000,20.00
2013-04-03,20.00,20.00,20.00,20.00,1100,20.00
2013-04-02,21.70,21.70,20.20,21.00,600,21.00
2013-04-01,20.20,21.00,20.20,20.85,2700,20.85
2013-03-29,20.95,20.95,20.95,20.95,000,20.95
2013-03-28,21.40,21.40,19.50,20.95,6000,20.95
2013-03-27,20.50,20.50,20.50,20.50,000,20.50
2013-03-26,20.50,20.50,20.50,20.50,000,20.50
2013-03-25,21.00,21.05,20.50,20.50,500,20.50
2013-03-22,19.50,20.90,19.50,20.80,800,20.80
2013-03-21,20.00,20.15,20.00,20.15,1800,20.15
2013-03-20,20.40,20.45,20.40,20.45,1100,20.45
2013-03-19,21.45,21.45,21.45,21.45,000,21.45
2013-03-18,20.45,20.45,20.45,20.45,000,20.45
2013-03-15,20.50,21.50,20.35,20.45,1500,20.45
2013-03-14,20.00,21.20,20.00,21.20,1900,21.20
2013-03-13,20.25,20.30,20.20,20.20,3000,20.20
2013-03-12,20.80,20.85,20.80,20.85,600,20.85
2013-03-11,20.50,20.85,20.50,20.85,300,20.85
2013-03-08,21.20,21.20,21.20,21.20,000,21.20
2013-03-07,21.20,21.20,21.20,21.20,000,21.20
2013-03-06,20.20,21.20,20.20,21.20,100,21.20
2013-03-05,20.25,20.25,20.20,20.20,500,20.20
2013-03-04,20.65,20.65,20.65,20.65,200,20.65
2013-03-01,21.70,21.70,21.70,21.70,000,21.70
2013-02-28,21.00,21.70,21.00,21.70,1500,21.70
2013-02-27,21.00,22.05,21.00,21.65,2300,21.65
2013-02-26,20.50,21.00,20.50,21.00,1100,21.00
2013-02-25,21.20,22.10,20.40,20.85,1100,20.85
2013-02-22,21.25,21.95,21.00,21.30,3100,21.30
2013-02-21,22.10,22.10,21.25,22.05,000,22.05
2013-02-20,20.80,21.65,20.75,21.45,3000,21.45
2013-02-19,19.50,21.25,19.50,20.65,200,20.65
2013-02-18,20.30,20.40,20.25,20.40,2200,20.40
2013-02-15,20.50,21.30,20.50,21.30,400,21.30
2013-02-14,20.05,20.30,20.05,20.30,700,20.30
2013-02-13,20.25,20.25,20.25,20.25,000,20.25
2013-02-12,20.50,20.50,20.10,20.25,200,20.25
2013-02-11,20.30,20.95,20.30,20.30,200,20.30
2013-02-08,21.35,21.35,21.35,21.35,000,21.35
2013-02-07,22.45,22.45,22.45,22.45,000,22.45
2013-02-06,22.45,22.45,22.45,22.45,000,22.45
2013-02-05,21.20,22.45,21.20,22.45,300,22.45
2013-02-04,22.05,22.05,22.05,22.05,300,22.05
2013-02-01,20.30,21.00,20.30,21.00,300,21.00
2013-01-31,20.00,20.00,20.00,20.00,700,20.00
2013-01-30,19.25,20.00,19.25,20.00,600,20.00
2013-01-29,20.00,20.00,20.00,20.00,500,20.00
2013-01-28,20.10,20.10,20.10,20.10,100,20.10
2013-01-25,20.10,20.10,20.10,20.10,000,20.10
2013-01-24,20.50,20.50,19.75,20.10,4500,20.10
2013-01-23,21.00,21.00,20.60,20.60,100,20.60
2013-01-22,20.90,20.90,20.50,20.50,2400,20.50
2013-01-21,20.15,20.25,20.05,20.25,800,20.25
2013-01-18,20.95,20.95,20.95,20.95,1000,20.95
2013-01-17,20.95,20.95,20.95,20.95,500,20.95
2013-01-16,21.00,21.00,21.00,21.00,000,21.00
2013-01-15,20.80,21.70,20.70,21.65,2600,21.65
2013-01-14,22.35,22.35,20.70,21.05,3400,21.05
2013-01-11,20.90,21.30,20.90,21.30,2300,21.30
2013-01-10,20.30,20.30,20.30,20.30,000,20.30
2013-01-09,20.30,20.65,20.30,20.30,5700,20.30
2013-01-08,20.75,20.75,20.75,20.75,000,20.75
2013-01-07,21.50,21.50,20.75,20.75,1600,20.75
2013-01-04,20.75,20.75,20.75,20.75,100,20.75
2013-01-03,20.80,21.00,20.80,21.00,1600,21.00
2013-01-02,22.00,22.00,20.55,20.90,800,20.90
2013-01-01,20.50,20.50,20.50,20.50,000,20.50
2012-12-31,20.50,20.50,20.50,20.50,000,20.50
2012-12-28,20.50,20.50,20.50,20.50,000,20.50
2012-12-27,20.60,20.60,20.40,20.50,600,20.50
2012-12-26,20.30,21.80,20.10,21.00,15000,21.00
2012-12-25,20.40,20.40,20.40,20.40,000,20.40
2012-12-24,20.40,20.40,20.40,20.40,000,20.40
2012-12-21,20.60,20.60,20.40,20.40,600,20.40
2012-12-20,20.30,20.30,20.30,20.30,000,20.30
2012-12-19,19.55,21.85,19.55,20.30,400,20.30
2012-12-18,20.00,20.00,20.00,20.00,100,20.00
2012-12-17,20.00,20.00,20.00,20.00,000,20.00
2012-12-14,21.00,21.00,20.00,20.00,400,20.00
2012-12-13,19.95,20.80,19.80,20.80,200,20.80
2012-12-12,20.00,21.90,20.00,20.25,13300,20.25
2012-12-11,19.95,20.65,19.70,20.60,2200,20.60
2012-12-10,19.30,20.50,19.30,19.90,10100,19.90
2012-12-07,19.35,19.35,19.35,19.35,000,19.35
2012-12-06,20.00,20.00,19.30,19.35,2200,19.35
2012-12-05,21.00,21.00,19.90,19.90,100,19.90
2012-12-04,20.50,20.50,20.45,20.50,200,20.50
2012-12-03,20.00,20.25,20.00,20.10,1600,20.10
2012-11-30,20.95,20.95,20.00,20.00,2400,20.00
2012-11-29,19.95,20.20,19.75,20.05,5800,20.05
2012-11-28,21.00,21.00,21.00,21.00,000,21.00
2012-11-27,21.50,21.50,21.00,21.00,200,21.00
2012-11-26,20.10,20.25,20.00,20.25,1400,20.25
2012-11-23,21.30,21.30,19.75,20.80,9500,20.80
2012-11-22,21.75,21.75,21.75,21.75,1300,21.75
2012-11-21,21.50,21.75,21.50,21.75,1200,21.75
2012-11-20,21.95,21.95,21.95,21.95,000,21.95
2012-11-19,21.95,21.95,21.95,21.95,000,21.95
2012-11-16,21.00,21.45,21.00,21.45,200,21.45
2012-11-15,22.65,23.00,21.50,21.90,2100,21.90
2012-11-14,22.65,22.65,22.65,22.65,000,22.65
2012-11-13,22.65,22.65,22.65,22.65,000,22.65
2012-11-12,22.65,22.65,22.65,22.65,000,22.65
2012-11-09,21.70,23.00,21.70,22.65,1600,22.65
2012-11-08,20.80,22.55,20.80,22.50,3300,22.50
2012-11-07,21.30,21.30,20.15,20.50,1100,20.50
2012-11-06,20.60,20.75,20.00,20.00,1500,20.00
2012-11-05,19.50,21.10,19.50,21.00,2100,21.00
2012-11-02,20.25,20.25,20.10,20.15,000,20.15
2012-11-01,20.35,21.00,20.35,21.00,500,21.00
2012-10-31,20.35,20.35,20.35,20.35,000,20.35
2012-10-30,20.20,20.20,20.15,20.15,100,20.15
2012-10-29,20.30,21.20,20.30,21.20,100,21.20
2012-10-26,21.35,21.35,21.35,21.35,000,21.35
2012-10-25,20.40,21.45,20.40,21.35,2200,21.35
2012-10-24,21.45,21.45,21.45,21.45,000,21.45
2012-10-23,21.00,21.45,21.00,21.45,000,21.45
2012-10-22,21.00,21.00,21.00,21.00,000,21.00
2012-10-19,20.05,21.00,20.05,21.00,400,21.00
2012-10-18,21.00,21.25,20.10,20.45,1100,20.45
2012-10-17,20.25,20.25,20.25,20.25,000,20.25
2012-10-16,21.90,21.90,20.50,20.50,100,20.50
2012-10-15,21.30,21.30,21.30,21.30,000,21.30
2012-10-12,21.85,21.85,21.10,21.30,000,21.30
2012-10-11,20.70,21.40,20.70,21.40,100,21.40
2012-10-10,21.00,21.40,20.70,21.00,7200,21.00
2012-10-09,21.10,21.10,20.85,20.85,700,20.85
2012-10-08,21.45,21.45,21.45,21.45,000,21.45
2012-10-05,22.00,22.70,21.10,21.45,1900,21.45
2012-10-04,21.35,22.15,21.35,21.70,7300,21.70
2012-10-03,22.30,23.70,22.25,22.25,3700,22.25
2012-10-02,23.40,23.40,23.40,23.40,000,23.40
2012-10-01,22.50,23.40,22.50,23.40,200,23.40
2012-09-28,23.00,24.20,22.70,23.05,2500,23.05
2012-09-27,24.80,24.80,23.00,23.15,12200,23.15
2012-09-26,23.65,23.65,23.00,23.65,7900,23.65
2012-09-25,22.55,22.55,22.55,22.55,400,22.55
2012-09-24,21.50,21.50,21.50,21.50,000,21.50
2012-09-21,20.50,20.50,20.50,20.50,1300,20.50
2012-09-20,19.10,19.55,19.10,19.55,1000,19.55
2012-09-19,18.65,18.65,18.65,18.65,000,18.65
2012-09-18,19.00,19.15,18.15,18.65,2200,18.65
2012-09-17,19.20,19.20,18.15,18.25,8100,18.25
2012-09-14,19.10,20.00,18.60,19.00,6500,19.00
2012-09-13,19.60,20.00,19.45,19.45,5300,19.45
2012-09-12,19.50,20.50,19.50,20.45,300,20.45
2012-09-11,19.00,20.45,19.00,19.70,3400,19.70
2012-09-10,19.70,19.70,19.60,19.60,800,19.60
2012-09-07,20.00,20.00,20.00,20.00,000,20.00
2012-09-06,19.95,20.00,19.95,20.00,1400,20.00
2012-09-05,19.25,19.25,19.25,19.25,500,19.25
2012-09-04,20.45,20.45,19.15,19.65,700,19.65
2012-09-03,19.90,20.00,19.00,20.00,100,20.00
2012-08-31,19.90,19.90,19.35,19.90,1800,19.90
2012-08-30,19.90,19.90,19.90,19.90,000,19.90
2012-08-29,18.60,19.90,18.45,19.90,1100,19.90
2012-08-28,19.40,19.40,19.40,19.40,1300,19.40
2012-08-27,19.50,20.40,19.05,20.40,2800,20.40
2012-08-24,20.25,20.45,19.50,19.90,1800,19.90
2012-08-23,20.50,20.95,20.30,20.35,1100,20.35
2012-08-22,21.35,21.35,21.35,21.35,000,21.35
2012-08-21,21.15,21.15,21.15,21.15,000,21.15
2012-08-20,21.15,21.15,21.15,21.15,000,21.15
2012-08-17,20.10,21.15,20.10,21.15,400,21.15
2012-08-16,20.50,21.15,20.00,21.15,3800,21.15
2012-08-15,20.40,20.40,20.40,20.40,000,20.40
2012-08-14,21.00,21.30,20.05,20.40,1100,20.40
2012-08-13,21.40,21.40,19.40,21.00,3000,21.00
2012-08-10,21.85,21.85,20.30,20.40,2600,20.40
2012-08-09,21.10,21.35,20.80,21.35,25600,21.35
2012-08-08,21.85,21.85,21.85,21.85,400,21.85
2012-08-07,21.50,23.00,21.50,22.95,300,22.95
2012-08-06,21.95,21.95,21.95,21.95,000,21.95
2012-08-03,22.10,22.20,21.95,21.95,2200,21.95
2012-08-02,21.65,21.65,21.65,21.65,000,21.65
2012-08-01,21.65,21.65,21.65,21.65,000,21.65
2012-07-31,21.65,21.65,21.65,21.65,000,21.65
2012-07-30,20.05,21.80,20.05,21.65,900,21.65
2012-07-27,21.50,22.40,21.00,21.10,1500,21.10
2012-07-26,22.50,22.50,21.60,21.85,2000,21.85
2012-07-25,22.10,22.30,22.10,22.30,1300,22.30
2012-07-24,22.05,22.25,22.05,22.25,700,22.25
2012-07-23,22.30,23.10,22.15,22.90,2300,22.90
2012-07-20,21.35,22.85,21.35,22.85,2700,22.85
2012-07-19,22.20,22.25,22.20,22.20,1200,22.20
2012-07-18,23.35,23.35,23.35,23.35,000,23.35
2012-07-17,23.35,23.35,23.35,23.35,000,23.35
2012-07-16,23.35,23.35,23.35,23.35,100,23.35
2012-07-13,24.55,24.55,24.55,24.55,000,24.55
2012-07-12,24.55,24.55,24.55,24.55,000,24.55
2012-07-11,23.00,24.55,22.90,24.55,500,24.55
2012-07-10,23.50,24.00,23.50,24.00,400,24.00
2012-07-09,23.70,23.70,23.70,23.70,100,23.70
2012-07-06,24.00,24.90,24.00,24.90,1700,24.90
2012-07-05,23.80,25.00,23.80,23.80,1700,23.80
2012-07-04,23.45,25.00,23.45,25.00,500,25.00
2012-07-03,24.55,24.55,24.55,24.55,000,24.55
2012-07-02,25.80,25.80,25.80,25.80,000,25.80
2012-06-29,25.80,25.80,25.80,25.80,000,25.80
2012-06-28,25.80,25.80,25.80,25.80,000,25.80
2012-06-27,25.80,25.80,25.80,25.80,000,25.80
2012-06-26,25.80,25.80,25.80,25.80,000,25.80
2012-06-25,25.35,25.80,24.10,25.80,200,25.80
2012-06-22,25.35,25.35,25.35,25.35,000,25.35
2012-06-21,25.35,25.35,25.35,25.35,000,25.35
2012-06-20,24.15,24.15,24.15,24.15,000,24.15
2012-06-19,23.90,25.40,23.10,25.40,300,25.40
2012-06-18,24.35,24.35,24.25,24.25,800,24.25
2012-06-15,23.40,25.50,23.40,25.50,300,25.50
2012-06-14,24.60,25.65,24.60,24.60,2500,24.60
2012-06-13,24.80,25.90,24.45,25.85,1100,25.85
2012-06-12,26.80,26.85,25.50,25.70,2200,25.70
2012-06-11,25.65,26.00,25.65,25.70,5900,25.70
2012-06-08,23.35,24.80,23.35,24.80,300,24.80
2012-06-07,24.60,24.65,22.55,24.45,2900,24.45
2012-06-06,24.80,24.80,23.50,23.50,400,23.50
2012-06-05,24.50,24.50,23.80,24.40,700,24.40
2012-06-04,25.30,25.30,25.05,25.05,300,25.05
2012-06-01,24.20,24.20,24.20,24.20,000,24.20
2012-05-31,23.50,25.40,23.50,25.40,200,25.40
2012-05-30,24.70,25.05,24.60,24.65,4400,24.65
2012-05-29,27.00,27.00,25.85,25.85,1800,25.85
2012-05-28,26.50,27.30,26.50,27.20,1300,27.20
2012-05-25,26.00,27.50,26.00,27.50,300,27.50
2012-05-24,27.40,27.90,26.80,26.80,9400,26.80
2012-05-23,26.55,27.45,26.35,26.60,100,26.60
2012-05-22,26.50,27.45,25.00,27.25,4600,27.25
2012-05-21,25.25,26.25,25.25,26.15,5300,26.15
2012-05-18,24.50,25.10,24.50,25.00,1700,25.00
2012-05-17,24.45,25.00,23.65,23.95,3800,23.95
2012-05-16,24.30,24.30,24.20,24.20,1600,24.20
2012-05-15,23.15,23.15,23.15,23.15,2900,23.15
2012-05-14,22.00,23.40,22.00,22.05,4600,22.05
2012-05-11,22.30,22.30,21.05,22.30,2400,22.30
2012-05-10,21.75,21.75,21.20,21.25,6100,21.25
2012-05-09,21.80,21.80,21.80,21.80,100,21.80
2012-05-08,21.55,22.60,21.50,21.70,1100,21.70
2012-05-07,21.55,22.50,21.50,22.50,7200,22.50
2012-05-04,23.70,23.70,22.60,22.60,2800,22.60
2012-05-03,23.85,23.95,23.70,23.75,2200,23.75
2012-05-02,22.00,22.90,22.00,22.90,5300,22.90
2012-05-01,21.85,21.85,21.85,21.85,000,21.85
2012-04-30,21.00,22.85,20.80,21.85,4900,21.85
2012-04-27,22.90,22.90,22.90,22.90,000,22.90
2012-04-26,22.05,22.05,22.05,22.05,000,22.05
2012-04-25,22.00,23.15,22.00,22.05,3000,22.05
2012-04-24,22.05,22.05,22.05,22.05,100,22.05
2012-04-23,21.00,21.00,21.00,21.00,800,21.00
2012-04-20,20.00,20.00,20.00,20.00,400,20.00
2012-04-19,20.15,20.15,20.00,20.00,3000,20.00
2012-04-18,20.00,20.85,20.00,20.85,200,20.85
2012-04-17,19.50,20.70,19.50,20.70,100,20.70
2012-04-16,20.25,20.25,19.50,20.25,1500,20.25
2012-04-13,19.80,19.80,19.80,19.80,200,19.80
2012-04-12,19.50,19.50,19.05,19.05,1000,19.05
2012-04-11,20.00,20.00,20.00,20.00,100,20.00
2012-04-10,20.65,20.65,19.70,19.95,500,19.95
2012-04-09,19.70,20.00,19.65,19.70,1200,19.70
2012-04-06,20.30,20.30,20.30,20.30,000,20.30
2012-04-05,20.30,20.30,20.30,20.30,000,20.30
2012-04-04,20.30,20.30,20.30,20.30,000,20.30
2012-04-03,20.55,22.00,20.55,21.35,400,21.35
2012-04-02,21.40,21.40,21.40,21.40,000,21.40
2012-03-30,20.05,21.45,20.05,21.40,400,21.40
2012-03-29,20.25,20.60,20.25,20.60,1300,20.60
2012-03-28,23.10,23.10,20.95,20.95,2700,20.95
2012-03-27,20.50,22.05,20.00,22.00,19000,22.00
2012-03-26,23.20,23.20,21.00,21.00,8700,21.00
2012-03-23,22.10,22.10,21.95,22.10,12500,22.10
2012-03-22,21.00,21.05,21.00,21.05,6500,21.05
2012-03-21,20.00,20.05,20.00,20.05,8100,20.05
2012-03-20,18.35,19.40,18.35,19.10,4700,19.10
2012-03-19,18.35,18.65,17.80,18.65,4700,18.65
2012-03-16,16.60,18.05,16.60,17.80,2000,17.80
2012-03-15,17.35,17.35,17.20,17.25,1100,17.25
2012-03-14,18.00,18.00,17.15,17.90,700,17.90
2012-03-13,17.25,17.50,17.25,17.50,1300,17.50
2012-03-12,17.85,17.85,17.85,17.85,000,17.85
2012-03-09,17.85,17.85,17.85,17.85,000,17.85
2012-03-08,17.85,17.85,17.85,17.85,000,17.85
2012-03-07,17.70,18.00,17.70,18.00,000,18.00
2012-03-06,17.80,18.60,17.80,18.00,900,18.00
2012-03-05,20.10,20.10,18.55,18.70,2500,18.70
2012-03-02,18.70,18.70,18.70,18.70,11500,18.70
2012-03-01,17.85,17.85,17.85,17.85,100,17.85
2012-02-29,17.45,17.50,17.00,17.00,4600,17.00
2012-02-28,17.00,17.00,17.00,17.00,1300,17.00
2012-02-27,16.75,16.75,16.75,16.75,000,16.75
2012-02-24,17.00,17.50,17.00,17.50,1500,17.50
2012-02-23,17.10,17.90,16.35,17.85,2300,17.85
2012-02-22,17.25,17.25,17.10,17.10,800,17.10
2012-02-21,17.95,17.95,17.95,17.95,500,17.95
2012-02-20,18.85,18.85,18.85,18.85,000,18.85
2012-02-17,20.60,20.60,18.85,18.85,4200,18.85
2012-02-16,19.75,19.80,18.00,19.80,7100,19.80
2012-02-15,18.70,19.10,17.30,18.90,2000,18.90
2012-02-14,18.20,18.20,18.20,18.20,100,18.20
2012-02-13,17.55,18.45,17.50,17.50,1500,17.50
2012-02-10,17.70,17.70,17.60,17.60,300,17.60
2012-02-09,18.60,18.60,17.65,17.65,700,17.65
2012-02-08,18.00,18.00,17.70,17.75,900,17.75
2012-02-07,17.70,17.70,17.70,17.70,000,17.70
2012-02-06,17.50,18.30,17.50,17.70,2100,17.70
2012-02-03,17.50,17.50,17.45,17.45,2400,17.45
2012-02-02,18.35,18.35,18.35,18.35,100,18.35
2012-02-01,17.95,17.95,17.05,17.50,1600,17.50
2012-01-31,16.95,17.95,16.95,17.94,1100,17.94
2012-01-30,18.85,18.85,17.40,17.40,100,17.40
2012-01-27,18.00,18.90,17.12,18.30,1400,18.30
2012-01-26,18.00,18.00,18.00,18.00,000,18.00
2012-01-25,18.00,18.90,18.00,18.00,600,18.00
2012-01-24,17.50,18.95,17.49,18.91,1100,18.91
2012-01-23,18.40,18.40,18.40,18.40,200,18.40
2012-01-20,17.58,17.58,17.58,17.58,100,17.58
2012-01-19,17.20,18.50,17.20,18.50,400,18.50
2012-01-18,18.90,20.00,17.07,17.50,100,17.50
2012-01-17,19.00,19.95,14.65,18.58,10800,18.58
2012-01-16,18.70,18.75,16.75,17.05,6500,17.05
2012-01-13,18.90,18.90,18.85,18.85,000,18.85
2012-01-12,19.00,19.00,19.00,19.00,000,19.00
2012-01-11,18.90,19.00,18.90,19.00,600,19.00
2012-01-10,17.50,17.50,17.50,17.50,000,17.50
2012-01-09,17.48,17.48,17.48,17.48,000,17.48
2012-01-06,17.45,17.49,17.45,17.48,1000,17.48
2012-01-05,16.15,16.15,16.15,16.15,000,16.15
2012-01-04,16.15,16.15,16.15,16.15,000,16.15
2012-01-03,14.51,16.15,14.51,16.15,100,16.15
2012-01-02,14.00,15.00,14.00,15.00,700,15.00
2011-12-30,14.20,15.00,14.10,15.00,2000,15.00
2011-12-29,15.50,15.50,15.50,15.50,000,15.50
2011-12-28,16.80,17.00,15.50,15.50,400,15.50
2011-12-27,16.90,16.90,16.90,16.90,000,16.90
2011-12-26,14.55,15.90,14.55,15.90,300,15.90
2011-12-23,15.00,15.00,15.00,15.00,100,15.00
2011-12-22,15.05,15.05,15.05,15.05,000,15.05
2011-12-21,14.80,15.30,14.80,15.05,1700,15.05
2011-12-20,14.95,15.00,13.95,13.95,1300,13.95
2011-12-19,14.70,14.70,13.50,14.25,1600,14.25
2011-12-16,14.70,14.70,14.70,14.70,100,14.70
2011-12-15,15.05,15.05,14.90,14.95,400,14.95
2011-12-14,16.10,16.10,15.55,15.65,1200,15.65
2011-12-13,16.60,16.60,16.60,16.60,000,16.60
2011-12-12,17.65,17.65,15.70,16.60,4500,16.60
2011-12-09,16.10,16.25,16.10,16.25,400,16.25
2011-12-08,17.00,17.00,17.00,17.00,000,17.00
2011-12-07,16.60,17.20,16.15,17.00,3500,17.00
2011-12-06,17.85,17.85,17.85,17.85,000,17.85
2011-12-05,19.40,19.40,16.65,17.85,1300,17.85
2011-12-02,17.65,17.70,17.65,17.70,000,17.70
2011-12-01,15.50,17.50,15.50,16.50,4600,16.50
2011-11-30,17.00,17.00,16.85,16.90,000,16.90
2011-11-29,18.00,18.00,15.80,15.80,4100,15.80
2011-11-28,17.30,17.30,17.30,17.30,000,17.30
2011-11-25,17.95,17.95,15.60,16.05,1000,16.05
