Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,473.00,477.90,457.50,459.55,80300,451.38
2013-10-24,480.65,486.80,463.20,470.40,109400,462.04
2013-10-23,461.00,492.00,456.05,475.50,300500,467.05
2013-10-22,515.00,518.90,475.45,475.45,259200,467.00
2013-10-21,499.00,521.90,490.60,500.45,210900,491.56
2013-10-18,529.00,538.45,502.15,510.35,405100,501.28
2013-10-17,501.80,512.85,482.35,512.85,300200,503.74
2013-10-16,488.45,488.45,488.45,488.45,000,479.77
2013-10-15,490.00,491.95,475.00,488.45,416600,479.77
2013-10-14,459.00,468.55,430.00,468.55,258900,460.22
2013-10-11,446.25,446.25,446.25,446.25,8300,438.32
2013-10-10,421.00,425.00,412.00,425.00,26100,417.45
2013-10-09,404.00,416.00,402.00,404.80,130300,397.61
2013-10-08,411.00,416.90,400.60,403.45,146100,396.28
2013-10-07,395.00,414.00,392.60,406.35,164000,399.13
2013-10-04,409.30,421.55,397.00,402.70,306900,395.54
2013-10-03,384.00,401.50,363.30,401.50,408400,394.37
2013-10-02,382.40,382.40,382.40,382.40,000,375.61
2013-10-01,362.95,392.25,362.95,382.40,158700,375.61
2013-09-30,391.60,400.00,382.05,382.05,91900,375.26
2013-09-27,404.60,428.00,397.00,402.15,124700,395.00
2013-09-26,415.00,427.00,406.00,409.15,114300,401.88
2013-09-25,426.00,430.60,415.25,418.30,125500,410.87
2013-09-24,440.00,449.70,435.00,437.05,76100,429.28
2013-09-23,454.00,463.60,434.90,440.25,231200,432.43
2013-09-20,437.30,452.45,420.60,451.70,366300,443.67
2013-09-19,389.95,430.95,389.95,430.95,702500,423.29
2013-09-18,410.45,410.45,410.45,410.45,12100,403.16
2013-09-17,459.00,470.10,444.05,444.05,100800,424.37
2013-09-16,493.80,495.00,467.40,467.40,179700,446.69
2013-09-13,494.00,502.30,465.00,491.95,285000,470.15
2013-09-12,482.70,482.70,464.00,482.25,610200,460.88
2013-09-11,435.00,459.75,435.00,459.75,147000,439.38
2013-09-10,460.00,464.00,428.30,437.90,359000,418.50
2013-09-09,448.10,448.10,448.10,448.10,000,428.24
2013-09-06,475.85,475.85,435.10,448.10,601800,428.24
2013-09-05,453.20,453.20,453.20,453.20,3400,433.12
2013-09-04,431.65,431.65,431.65,431.65,3100,412.52
2013-09-03,411.10,411.10,411.10,411.10,24100,392.88
2013-09-02,391.55,391.55,381.55,391.55,97500,374.20
2013-08-30,372.95,372.95,345.05,372.95,532300,356.42
2013-08-29,355.20,355.20,355.20,355.20,2200,339.46
2013-08-28,338.30,338.30,338.30,338.30,5900,323.31
2013-08-27,322.20,322.20,322.20,322.20,9600,307.92
2013-08-26,306.90,306.90,306.90,306.90,5400,293.30
2013-08-23,281.00,292.30,280.00,292.30,61200,279.35
2013-08-22,293.30,294.00,267.50,278.40,796000,266.06
2013-08-21,275.00,281.55,269.00,281.55,419700,269.07
2013-08-20,268.15,268.15,255.00,268.15,708700,256.27
2013-08-19,240.00,255.40,238.30,255.40,513500,244.08
2013-08-16,240.65,265.00,240.65,243.25,1839100,232.47
2013-08-15,253.30,253.30,253.30,253.30,000,242.08
2013-08-14,253.30,253.30,253.30,253.30,53900,242.08
2013-08-13,266.60,266.60,266.60,266.60,20400,254.79
2013-08-12,290.00,296.80,280.60,280.60,202400,268.17
2013-08-09,295.35,295.35,295.35,295.35,000,282.26
2013-08-08,283.80,310.00,283.80,295.35,2014000,282.26
2013-08-07,298.70,298.70,298.70,298.70,6300,285.46
2013-08-06,331.85,331.85,331.85,331.85,3600,317.15
2013-08-05,368.70,368.70,368.70,368.70,22700,352.36
2013-08-02,409.65,409.65,409.65,409.65,8300,391.50
2013-08-01,623.95,623.95,512.05,512.05,301400,489.36
2013-07-31,690.00,690.00,634.20,640.00,29300,611.64
2013-07-30,698.65,702.80,689.00,692.25,10000,661.58
2013-07-29,714.00,714.10,686.20,693.90,14800,663.15
2013-07-26,718.00,724.00,670.00,706.60,36400,675.29
2013-07-25,723.00,725.90,711.10,715.40,156900,683.70
2013-07-24,725.00,729.80,711.65,714.75,12200,683.08
2013-07-23,747.25,759.00,722.00,723.40,21000,691.34
2013-07-22,736.00,755.90,735.00,742.25,17900,709.36
2013-07-19,729.00,749.00,723.00,738.90,30900,706.16
2013-07-18,733.50,733.65,711.00,724.95,17800,692.83
2013-07-17,713.80,743.75,708.55,725.15,40700,693.02
2013-07-16,704.00,709.50,697.30,702.45,12500,671.32
2013-07-15,710.00,719.00,705.00,710.15,16900,678.68
2013-07-12,730.00,730.00,711.00,714.55,17600,682.89
2013-07-11,731.00,737.70,723.00,726.25,11400,694.07
2013-07-10,735.00,740.70,721.10,723.50,10600,691.44
2013-07-09,728.90,738.90,726.20,732.90,18900,700.42
2013-07-08,736.00,736.00,710.00,721.10,29200,689.15
2013-07-05,748.00,748.90,738.00,741.75,19800,708.88
2013-07-04,755.00,761.90,738.05,742.40,21800,709.50
2013-07-03,779.00,779.00,751.00,754.85,29800,721.40
2013-07-02,786.00,791.50,775.00,780.45,12800,745.87
2013-07-01,770.00,794.00,768.40,785.50,19100,750.69
2013-06-28,760.00,772.90,756.00,765.95,21700,732.01
2013-06-27,780.00,789.00,751.60,756.15,24800,722.64
2013-06-26,810.00,811.85,755.40,767.60,56000,733.59
2013-06-25,826.50,833.00,806.10,809.40,20100,773.53
2013-06-24,828.00,832.90,821.60,827.85,10300,791.17
2013-06-21,816.00,831.05,814.00,826.20,24800,789.59
2013-06-20,836.30,846.00,818.00,824.35,56100,787.82
2013-06-19,859.00,862.00,850.55,855.00,17400,817.11
2013-06-18,859.00,865.00,852.10,854.75,20800,816.87
2013-06-17,855.00,861.00,845.10,849.90,13900,812.24
2013-06-14,862.10,869.40,842.65,849.20,22000,811.57
2013-06-13,882.00,887.95,850.00,851.85,22500,814.10
2013-06-12,895.50,909.70,887.00,894.05,17100,854.43
2013-06-11,909.00,923.00,888.00,897.85,23400,858.06
2013-06-10,885.00,918.90,884.00,910.85,41200,870.49
2013-06-07,867.00,890.00,864.80,879.25,22300,840.29
2013-06-06,862.00,873.65,858.35,864.20,20300,825.91
2013-06-05,862.05,879.90,855.00,858.35,15900,820.32
2013-06-04,867.00,869.90,858.00,859.35,15400,821.27
2013-06-03,858.00,885.90,855.00,862.55,12500,824.33
2013-05-31,893.00,905.00,851.00,857.10,24600,819.12
2013-05-30,895.05,910.30,885.00,890.25,17200,850.80
2013-05-29,892.00,900.00,886.10,890.65,17000,851.18
2013-05-28,905.90,906.80,894.40,899.15,15800,859.31
2013-05-27,902.00,907.50,893.00,898.80,12500,858.97
2013-05-24,911.60,914.90,896.00,901.95,11000,861.98
2013-05-23,921.00,923.35,887.00,910.60,20400,870.25
2013-05-22,940.00,940.00,921.90,925.50,9000,884.49
2013-05-21,940.60,945.00,933.25,935.15,14900,893.71
2013-05-20,951.80,952.50,941.00,943.50,16700,901.69
2013-05-17,945.90,952.90,941.00,942.75,16100,900.98
2013-05-16,942.00,956.70,938.00,942.65,28700,900.88
2013-05-15,936.70,959.05,935.50,940.95,31400,899.25
2013-05-14,930.00,945.80,925.30,932.80,27700,891.47
2013-05-13,924.95,937.90,924.95,927.75,24900,886.64
2013-05-10,932.00,932.75,921.55,923.25,18300,882.34
2013-05-09,953.00,954.00,921.50,930.10,38500,888.89
2013-05-08,957.00,963.65,930.00,935.70,40900,894.24
2013-05-07,961.25,974.00,952.00,955.00,25600,912.68
2013-05-06,1000.00,1015.00,955.80,961.25,81800,918.66
2013-05-03,934.95,999.90,930.00,992.95,158800,948.95
2013-05-02,906.50,937.00,902.00,929.25,44300,888.07
2013-05-01,906.30,906.30,906.30,906.30,000,866.14
2013-04-30,900.00,919.30,888.00,906.30,62800,866.14
2013-04-29,884.35,909.00,884.35,891.80,36500,852.28
2013-04-26,880.70,899.00,877.75,883.25,26400,844.11
2013-04-25,870.25,894.00,870.25,882.50,37300,843.39
2013-04-24,870.25,870.25,870.25,870.25,000,831.69
2013-04-23,850.70,875.75,847.05,870.25,44800,831.69
2013-04-22,861.00,863.55,838.05,847.50,43300,809.95
2013-04-19,855.70,855.70,855.70,855.70,000,817.78
2013-04-18,853.60,872.50,851.00,855.70,39200,817.78
2013-04-17,866.80,868.30,852.50,858.50,28500,820.46
2013-04-16,880.45,880.45,861.80,866.80,32100,828.39
2013-04-15,906.90,906.90,877.30,883.05,19400,843.92
2013-04-12,891.00,901.95,875.00,894.35,21300,854.72
2013-04-11,908.05,912.80,888.00,891.95,19100,852.43
2013-04-10,894.75,910.00,874.00,900.10,29300,860.22
2013-04-09,902.00,916.00,881.50,886.80,30300,847.50
2013-04-08,940.00,940.60,893.00,897.35,38600,857.59
2013-04-05,930.00,948.00,921.50,928.80,45400,887.64
2013-04-04,914.95,939.00,910.00,927.95,66200,886.83
2013-04-03,879.00,949.65,878.05,912.50,200200,872.07
2013-04-02,868.00,883.90,851.30,878.25,52900,839.33
2013-04-01,847.00,863.70,835.00,853.90,52500,816.06
2013-03-29,833.60,833.60,833.60,833.60,000,796.66
2013-03-28,862.00,867.00,830.10,833.60,64900,796.66
2013-03-27,865.65,865.65,865.65,865.65,000,827.29
2013-03-26,870.00,882.00,858.00,865.65,46300,827.29
2013-03-25,875.00,876.00,854.00,866.15,45700,827.77
2013-03-22,880.15,880.15,838.00,854.55,50000,816.68
2013-03-21,900.00,906.00,860.00,873.35,89600,834.65
2013-03-20,905.00,915.00,880.00,885.85,65900,846.60
2013-03-19,890.00,909.00,885.60,903.65,98700,863.61
2013-03-18,890.00,897.00,871.05,887.55,139500,848.22
2013-03-15,898.00,907.00,882.20,885.35,101900,846.12
2013-03-14,936.00,936.95,892.10,897.25,147000,857.49
2013-03-13,932.90,950.00,923.50,928.45,105700,887.31
2013-03-12,989.95,990.85,925.65,931.45,131800,890.18
2013-03-11,965.00,993.45,960.00,979.05,81600,935.67
2013-03-08,1020.00,1036.00,955.00,970.10,1470100,927.11
2013-03-07,1017.00,1041.30,1008.05,1015.85,161400,970.84
2013-03-06,1066.80,1074.90,1053.00,1056.05,22200,1009.25
2013-03-05,1075.00,1078.80,1052.25,1054.70,30600,1007.96
2013-03-04,1090.00,1090.00,1059.85,1067.80,54500,1020.48
2013-03-01,1148.00,1154.95,1085.05,1093.35,54200,1044.90
2013-02-28,1130.00,1195.90,1025.00,1145.00,213900,1094.26
2013-02-27,1130.05,1139.40,1080.00,1118.25,33100,1068.70
2013-02-26,1151.00,1160.05,1114.00,1123.05,17400,1073.29
2013-02-25,1187.00,1203.00,1152.70,1160.35,14600,1108.93
2013-02-22,1198.00,1203.45,1176.00,1185.45,14500,1132.92
2013-02-21,1205.00,1207.00,1184.70,1194.70,12200,1141.76
2013-02-20,1214.90,1223.00,1209.10,1212.65,18000,1158.92
2013-02-19,1198.05,1217.95,1195.00,1209.70,26900,1156.10
2013-02-18,1190.00,1221.00,1190.00,1214.80,27600,1160.97
2013-02-15,1174.00,1207.10,1155.05,1189.95,52400,1137.22
2013-02-14,1201.00,1221.80,1160.00,1164.25,71300,1112.66
2013-02-13,1283.00,1283.00,1190.00,1199.80,81500,1146.63
2013-02-12,1330.00,1335.00,1270.00,1277.85,43500,1221.23
2013-02-11,1362.75,1364.00,1325.55,1329.40,46100,1270.49
2013-02-08,1355.00,1387.95,1341.15,1351.00,51700,1291.13
2013-02-07,1345.00,1353.90,1328.00,1340.05,34600,1280.67
2013-02-06,1335.00,1363.35,1335.00,1343.25,19800,1283.73
2013-02-05,1350.00,1356.75,1331.00,1333.90,22200,1274.79
2013-02-04,1393.05,1410.05,1351.30,1357.20,25400,1297.06
2013-02-01,1429.00,1429.00,1392.00,1398.45,22500,1336.48
2013-01-31,1412.00,1431.00,1384.00,1420.75,17500,1357.79
2013-01-30,1409.00,1420.40,1399.55,1411.60,15300,1349.05
2013-01-29,1415.75,1421.00,1396.30,1407.15,24300,1344.80
2013-01-28,1370.00,1425.00,1370.00,1411.55,33400,1349.00
2013-01-25,1375.00,1375.00,1350.00,1364.60,7900,1304.13
2013-01-24,1382.00,1385.00,1363.00,1372.25,11600,1311.44
2013-01-23,1404.00,1408.00,1370.00,1376.25,14800,1315.27
2013-01-22,1403.00,1412.00,1390.10,1400.35,16400,1338.30
2013-01-21,1415.00,1426.90,1398.00,1400.75,30200,1338.68
2013-01-18,1399.00,1414.60,1395.00,1400.85,21500,1338.78
2013-01-17,1391.00,1397.50,1374.10,1380.65,12500,1319.47
2013-01-16,1424.95,1424.95,1380.60,1387.15,21700,1325.68
2013-01-15,1368.90,1425.85,1365.10,1416.80,56000,1354.02
2013-01-14,1395.00,1400.00,1358.00,1362.85,27000,1302.46
2013-01-11,1411.95,1417.70,1385.00,1390.40,18500,1328.79
2013-01-10,1433.00,1435.30,1401.00,1403.35,20700,1341.17
2013-01-09,1442.00,1450.00,1420.00,1424.70,16200,1361.57
2013-01-08,1426.55,1445.90,1422.00,1435.20,22400,1371.60
2013-01-07,1422.00,1458.25,1415.00,1423.30,40600,1360.23
2013-01-04,1449.95,1450.00,1410.00,1418.25,45200,1355.40
2013-01-03,1479.40,1479.45,1440.60,1447.40,21000,1383.26
2013-01-02,1497.00,1497.00,1470.00,1471.55,16700,1406.34
2013-01-01,1488.75,1495.00,1482.20,1484.40,10000,1418.62
2012-12-31,1480.50,1499.00,1467.00,1472.20,13800,1406.96
2012-12-28,1479.00,1491.80,1472.00,1483.60,17500,1417.86
2012-12-27,1485.00,1485.00,1461.05,1471.55,29200,1406.34
2012-12-26,1484.00,1495.90,1471.60,1475.40,12400,1410.02
2012-12-25,1479.65,1479.65,1479.65,1479.65,000,1414.08
2012-12-24,1496.70,1507.15,1475.25,1479.65,14500,1414.08
2012-12-21,1506.00,1529.80,1490.00,1499.70,64900,1433.25
2012-12-20,1487.00,1537.00,1472.00,1505.80,84400,1439.08
2012-12-19,1492.00,1512.55,1490.00,1492.95,15100,1426.79
2012-12-18,1514.65,1514.65,1482.20,1488.70,16900,1422.73
2012-12-17,1490.00,1521.70,1486.10,1499.85,20000,1433.39
2012-12-14,1509.95,1539.00,1500.00,1505.10,45900,1438.41
2012-12-13,1500.00,1512.25,1495.00,1503.30,136500,1436.69
2012-12-12,1528.90,1528.90,1483.20,1497.25,28400,1430.90
2012-12-11,1544.00,1547.00,1511.00,1516.35,17500,1449.16
2012-12-10,1548.00,1550.00,1523.00,1537.70,15100,1469.56
2012-12-07,1546.00,1560.90,1532.00,1537.85,28400,1469.71
2012-12-06,1535.00,1549.95,1530.00,1545.40,22700,1476.92
2012-12-05,1559.00,1580.00,1525.50,1533.05,41500,1465.12
2012-12-04,1561.00,1579.00,1545.00,1550.75,41900,1482.03
2012-12-03,1600.00,1603.00,1544.15,1562.60,51700,1493.36
2012-11-30,1544.00,1613.90,1544.00,1594.40,97000,1523.75
2012-11-29,1537.20,1579.90,1535.00,1541.80,57300,1473.48
2012-11-28,1537.85,1537.85,1537.85,1537.85,000,1469.71
2012-11-27,1525.00,1554.70,1519.00,1537.85,50000,1469.71
2012-11-26,1516.00,1528.95,1509.10,1515.85,17700,1448.68
2012-11-23,1520.00,1534.10,1505.00,1513.95,22300,1446.86
2012-11-22,1501.05,1538.80,1501.00,1518.90,39700,1451.59
2012-11-21,1535.00,1539.40,1492.15,1499.05,33600,1432.62
2012-11-20,1485.00,1567.30,1485.00,1529.00,123000,1461.25
2012-11-19,1526.00,1536.85,1476.25,1482.85,22900,1417.14
2012-11-16,1575.00,1579.00,1520.20,1525.10,40900,1457.52
2012-11-15,1584.80,1616.00,1557.00,1565.30,55700,1495.94
2012-11-14,1580.20,1580.20,1580.20,1580.20,000,1498.71
2012-11-13,1580.20,1580.20,1580.20,1580.20,000,1498.71
2012-11-12,1517.00,1591.40,1502.00,1580.20,117700,1498.71
2012-11-09,1475.00,1514.00,1475.00,1500.25,77100,1422.88
2012-11-08,1450.00,1492.65,1450.00,1475.75,46900,1399.65
2012-11-07,1440.00,1480.10,1439.05,1474.05,71300,1398.03
2012-11-06,1445.00,1454.90,1423.85,1434.60,24100,1360.62
2012-11-05,1416.00,1464.80,1416.00,1442.35,96700,1367.97
2012-11-02,1416.00,1428.00,1407.25,1416.65,27300,1343.59
2012-11-01,1408.00,1433.00,1380.70,1404.45,62700,1332.02
2012-10-31,1369.00,1408.30,1366.05,1402.95,38900,1330.60
2012-10-30,1351.30,1377.90,1348.85,1363.60,29500,1293.28
2012-10-29,1388.00,1394.45,1342.25,1348.60,16200,1279.05
2012-10-26,1399.00,1401.90,1374.00,1383.15,16900,1311.82
2012-10-25,1395.00,1416.00,1390.00,1394.25,28100,1322.35
2012-10-24,1392.70,1392.70,1392.70,1392.70,000,1320.88
2012-10-23,1399.00,1406.40,1386.65,1392.70,28700,1320.88
2012-10-22,1412.00,1418.85,1382.00,1394.85,46500,1322.92
2012-10-19,1397.00,1412.00,1382.10,1399.60,29000,1327.42
2012-10-18,1384.90,1417.55,1375.00,1395.75,49700,1323.77
2012-10-17,1391.00,1398.75,1368.00,1376.70,20500,1305.70
2012-10-16,1411.00,1411.00,1380.00,1386.60,33700,1315.09
2012-10-15,1407.95,1425.95,1400.00,1402.30,34200,1329.98
2012-10-12,1405.00,1417.75,1396.20,1400.65,33100,1328.42
2012-10-11,1412.00,1436.00,1395.25,1401.65,73200,1329.37
2012-10-10,1424.00,1444.60,1398.00,1408.00,118500,1335.39
2012-10-09,1365.00,1446.25,1355.00,1431.65,274000,1357.82
2012-10-08,1334.95,1369.90,1320.90,1353.65,52900,1283.84
2012-10-05,1347.00,1360.00,1325.00,1335.85,118500,1266.96
2012-10-04,1261.80,1311.00,1260.00,1294.65,78700,1227.89
2012-10-03,1284.00,1295.00,1241.30,1244.35,35700,1180.18
2012-10-02,1282.75,1282.75,1282.75,1282.75,000,1216.60
2012-10-01,1288.90,1294.40,1276.65,1282.75,15400,1216.60
2012-09-28,1269.75,1300.00,1260.00,1284.15,41600,1217.93
2012-09-27,1308.00,1319.60,1234.05,1258.35,79600,1193.46
2012-09-26,1320.00,1332.95,1295.00,1299.65,31900,1232.63
2012-09-25,1344.00,1352.00,1302.00,1318.10,42100,1250.13
2012-09-24,1290.00,1355.00,1290.00,1340.35,99900,1271.23
2012-09-21,1284.70,1299.00,1280.10,1289.00,19600,1222.53
2012-09-20,1281.00,1295.00,1271.00,1276.80,15900,1210.96
2012-09-19,1290.25,1290.25,1290.25,1290.25,000,1223.71
2012-09-18,1310.00,1314.90,1282.00,1290.25,37400,1223.71
2012-09-17,1285.00,1325.00,1285.00,1306.40,73300,1239.03
2012-09-14,1265.00,1296.80,1251.45,1277.15,123000,1211.29
2012-09-13,1200.00,1271.80,1199.40,1255.10,146200,1184.68
2012-09-12,1178.00,1201.00,1172.20,1194.90,36700,1127.86
2012-09-11,1170.00,1188.70,1170.00,1174.40,21600,1108.51
2012-09-10,1187.00,1188.00,1166.15,1168.55,12700,1102.99
2012-09-07,1195.00,1199.00,1181.25,1185.20,21500,1118.71
2012-09-06,1180.80,1198.00,1175.35,1181.95,56800,1115.64
2012-09-05,1169.00,1178.35,1160.05,1173.00,21500,1107.19
2012-09-04,1171.50,1171.50,1153.15,1162.55,10400,1097.33
2012-09-03,1151.95,1175.90,1151.00,1167.90,20600,1102.38
2012-08-31,1146.50,1159.50,1140.05,1149.65,30100,1085.15
2012-08-30,1120.00,1149.00,1114.00,1145.65,36800,1081.38
2012-08-29,1110.00,1137.80,1086.50,1121.05,121300,1058.16
2012-08-28,1130.00,1130.40,1091.10,1096.25,64600,1034.75
2012-08-27,1164.50,1164.50,1118.85,1125.05,48800,1061.93
2012-08-24,1159.50,1170.00,1144.10,1156.75,34700,1091.85
2012-08-23,1165.00,1181.00,1156.00,1159.95,59500,1094.87
2012-08-22,1164.95,1174.65,1158.15,1162.65,43800,1097.42
2012-08-21,1158.00,1172.00,1153.00,1165.90,46100,1100.49
2012-08-20,1152.50,1152.50,1152.50,1152.50,000,1087.84
2012-08-17,1184.00,1190.60,1150.00,1152.50,65200,1087.84
2012-08-16,1151.00,1177.90,1150.00,1173.85,39000,1107.99
2012-08-15,1150.20,1150.20,1150.20,1150.20,000,1085.67
2012-08-14,1159.95,1177.50,1145.00,1150.20,43700,1085.67
2012-08-13,1135.00,1166.00,1038.70,1159.75,55300,1094.68
2012-08-10,1173.00,1173.30,1132.00,1135.55,36300,1071.84
2012-08-09,1152.00,1175.00,1151.00,1167.05,82900,1101.57
2012-08-08,1110.00,1149.50,1100.75,1145.70,83700,1081.42
2012-08-07,1091.00,1108.45,1075.35,1100.45,58500,1038.71
2012-08-06,1077.00,1088.40,1067.00,1082.40,47500,1021.67
2012-08-03,1057.00,1062.95,1045.10,1052.90,26500,993.83
2012-08-02,1055.00,1080.00,1052.00,1057.90,73800,998.55
2012-08-01,1031.95,1063.00,1028.95,1048.20,102400,989.39
2012-07-31,1028.45,1044.00,1024.10,1028.50,50000,970.80
2012-07-30,1025.05,1036.00,1005.10,1025.10,33500,967.59
2012-07-27,1075.00,1075.00,1014.00,1020.65,121900,963.39
2012-07-26,1088.00,1088.00,1060.00,1069.55,65000,1009.54
2012-07-25,1075.00,1083.00,1050.00,1074.00,186900,1013.75
2012-07-24,1082.00,1098.20,1072.00,1074.85,62100,1014.55
2012-07-23,1096.00,1108.00,1074.00,1079.05,67200,1018.51
2012-07-20,1109.00,1111.90,1086.00,1099.35,78600,1037.67
2012-07-19,1121.00,1136.45,1113.00,1118.60,98900,1055.84
2012-07-18,1092.00,1130.00,1086.00,1112.95,182000,1050.51
2012-07-17,1101.00,1113.40,1086.10,1095.40,86300,1033.94
2012-07-16,1119.00,1123.10,1093.10,1095.90,61800,1034.42
2012-07-13,1121.00,1131.65,1109.10,1111.95,83700,1049.57
2012-07-12,1129.85,1150.00,1105.00,1110.50,312500,1048.20
2012-07-11,1212.00,1246.20,1122.00,1128.75,770000,1065.42
2012-07-10,1152.00,1178.00,1149.65,1157.10,94600,1092.18
2012-07-09,1119.40,1171.60,1106.10,1144.20,212100,1080.01
2012-07-06,1050.00,1124.95,1046.00,1116.80,284000,1054.14
2012-07-05,1045.00,1060.45,1042.10,1045.80,30400,987.13
2012-07-04,1069.95,1069.95,1041.00,1047.45,26500,988.68
2012-07-03,1068.00,1079.40,1061.00,1063.45,25300,1003.79
2012-07-02,1066.00,1076.90,1057.05,1063.65,31900,1003.98
2012-06-29,1044.00,1075.00,1042.05,1059.95,43000,1000.48
2012-06-28,1028.50,1052.15,1028.50,1034.95,29500,976.89
2012-06-27,1031.00,1042.00,1024.00,1027.55,22300,969.90
2012-06-26,1043.95,1051.00,1026.00,1031.95,32000,974.05
2012-06-25,1053.10,1069.90,1035.10,1043.85,60800,985.29
2012-06-22,1024.00,1057.95,1014.00,1047.40,148300,988.64
2012-06-21,1013.00,1027.00,1001.00,1013.40,30400,956.55
2012-06-20,1020.00,1034.10,1014.10,1017.00,25000,959.94
2012-06-19,1008.00,1039.75,1001.00,1016.75,70500,959.71
2012-06-18,1024.00,1027.60,1001.40,1005.45,18300,949.04
2012-06-15,1025.90,1036.00,1009.20,1015.65,27900,958.67
2012-06-14,1024.90,1046.90,1018.00,1020.70,69000,963.44
2012-06-13,1022.00,1040.00,1014.00,1026.75,36400,969.15
2012-06-12,1002.05,1033.30,1000.00,1016.35,51800,959.33
2012-06-11,1034.00,1047.70,1000.00,1014.25,38400,957.35
2012-06-08,1038.05,1043.00,1021.25,1030.95,64800,973.11
2012-06-07,1007.00,1047.70,1004.00,1040.50,172000,982.12
2012-06-06,1005.00,1017.00,990.05,995.05,140600,939.22
2012-06-05,970.00,1007.70,963.05,992.25,258000,936.58
2012-06-04,956.00,988.40,928.35,968.75,267000,914.40
2012-06-01,933.00,996.00,930.10,957.50,648300,903.78
2012-05-31,859.00,949.00,838.00,935.05,587900,882.59
2012-05-30,898.25,899.00,860.00,862.05,38300,813.69
2012-05-29,894.00,905.75,889.10,895.25,40000,845.02
2012-05-28,900.00,907.80,886.50,893.05,47300,842.95
2012-05-25,907.75,912.60,890.00,896.75,101900,846.44
2012-05-24,893.85,922.40,875.00,888.05,168900,838.23
2012-05-23,911.00,911.00,875.00,879.75,60800,830.39
2012-05-22,947.90,951.90,905.50,909.25,38900,858.24
2012-05-21,950.00,958.60,930.05,935.15,21100,882.69
2012-05-18,963.50,963.50,943.00,949.15,14200,895.90
2012-05-17,985.00,997.00,963.00,965.55,25500,911.38
2012-05-16,996.00,996.00,980.00,982.20,19600,927.10
2012-05-15,1001.80,1005.55,981.00,998.00,27600,942.01
2012-05-14,1010.00,1019.00,993.00,1001.80,21300,945.60
2012-05-11,1030.00,1031.00,1000.00,1002.80,19900,946.54
2012-05-10,1035.00,1049.00,950.10,1021.05,23900,963.77
2012-05-09,1022.00,1037.80,1016.00,1032.55,46200,974.62
2012-05-08,1045.00,1045.00,1017.30,1021.85,59600,964.52
2012-05-07,1010.00,1035.00,986.00,1029.45,79200,971.69
2012-05-04,1059.90,1059.95,1005.60,1009.25,121900,952.63
2012-05-03,1107.00,1110.95,1051.10,1056.50,59100,997.23
2012-05-02,1095.25,1121.00,1095.25,1108.30,49000,1046.12
2012-05-01,1093.00,1093.00,1093.00,1093.00,000,1031.68
2012-04-30,1139.00,1139.00,1091.00,1094.75,49200,1033.33
2012-04-27,1170.00,1171.50,1103.00,1111.00,60600,1048.67
2012-04-26,1195.00,1204.70,1152.00,1164.00,28900,1098.70
2012-04-25,1229.00,1245.00,1191.50,1197.75,44800,1113.56
2012-04-24,1215.00,1225.00,1205.25,1213.80,39900,1128.48
2012-04-23,1252.00,1255.95,1210.10,1214.10,30500,1128.76
2012-04-20,1257.00,1264.00,1246.00,1248.40,16800,1160.65
2012-04-19,1265.30,1267.00,1258.00,1260.80,27900,1172.18
2012-04-18,1273.00,1275.95,1260.00,1265.30,15900,1176.36
2012-04-17,1269.90,1278.85,1262.25,1266.70,38100,1177.67
2012-04-16,1247.00,1270.00,1247.00,1263.40,36500,1174.60
2012-04-13,1271.00,1279.00,1240.00,1246.15,49100,1158.56
2012-04-12,1276.00,1288.00,1262.50,1268.65,51100,1179.48
2012-04-11,1250.00,1294.00,1250.00,1268.40,183600,1179.25
2012-04-10,1270.00,1272.50,1251.10,1257.25,49300,1168.88
2012-04-09,1288.00,1288.00,1261.00,1264.10,28300,1175.25
2012-04-06,1288.80,1288.80,1288.80,1288.80,000,1198.21
2012-04-05,1288.80,1288.80,1288.80,1288.80,000,1198.21
2012-04-04,1306.90,1307.70,1281.15,1288.80,50700,1198.21
2012-04-03,1312.00,1324.00,1300.00,1306.90,129100,1215.04
2012-04-02,1274.00,1315.00,1270.00,1306.40,193800,1214.58
2012-03-30,1255.00,1280.00,1246.00,1269.75,59900,1180.50
2012-03-29,1243.75,1256.00,1235.00,1249.90,40600,1162.05
2012-03-28,1259.00,1260.00,1236.25,1240.15,56000,1152.98
2012-03-27,1259.25,1269.30,1254.00,1257.15,46200,1168.79
2012-03-26,1259.00,1264.00,1243.20,1253.60,69300,1165.49
2012-03-23,1260.05,1282.90,1239.90,1248.05,111500,1160.33
