Date,Open,High,Low,Close,Volume,Adj Close
2008-07-22,899.00,899.00,850.00,860.00,000,849.87
2008-07-21,870.00,900.00,820.00,900.00,700,889.40
2008-07-18,905.00,924.80,857.00,875.00,000,864.69
2008-07-17,860.00,873.50,828.00,873.50,800,863.21
2008-07-16,871.00,871.00,844.10,846.10,400,836.13
2008-07-15,902.05,902.05,861.25,890.00,100,879.52
2008-07-14,890.00,950.00,890.00,930.00,100,919.05
2008-07-11,970.00,970.00,935.00,967.50,000,956.10
2008-07-10,999.00,999.00,961.00,980.00,100,968.46
2008-07-09,1000.00,1004.00,983.00,1001.00,500,989.21
2008-07-08,980.00,980.00,936.10,961.00,200,949.68
2008-07-07,992.00,1040.20,980.00,990.00,1600,978.34
2008-07-04,905.00,945.65,860.00,945.65,800,934.51
2008-07-03,890.00,919.00,866.30,915.95,700,905.16
2008-07-02,835.10,905.00,832.30,905.00,1700,894.34
2008-07-01,899.00,935.00,873.20,876.15,500,865.83
2008-06-30,970.00,970.00,909.10,909.95,300,899.23
2008-06-27,980.00,980.00,950.00,975.00,400,963.52
2008-06-26,1000.00,1042.90,987.10,988.05,300,976.41
2008-06-25,1020.00,1021.00,990.00,1000.95,200,989.16
2008-06-24,985.05,1030.00,955.00,1025.00,700,1012.93
2008-06-23,981.00,1024.90,966.70,1024.90,1400,1012.83
2008-06-20,1075.00,1082.00,1017.55,1017.55,300,1005.56
2008-06-19,1125.00,1151.00,1070.50,1079.00,300,1066.29
2008-06-18,1149.60,1149.60,1120.00,1125.00,600,1111.75
2008-06-17,1094.90,1094.90,1094.90,1094.90,200,1082.00
2008-06-16,1042.80,1042.80,1042.80,1042.80,200,1030.52
2008-06-13,992.00,993.15,992.00,993.15,300,981.45
2008-06-12,925.20,945.90,925.00,945.90,200,934.76
2008-06-11,880.00,900.90,879.00,900.90,700,890.29
2008-06-10,871.00,875.05,851.00,858.00,000,847.89
2008-06-09,925.00,925.00,885.50,893.00,100,882.48
2008-06-06,940.00,942.05,910.10,910.10,200,899.38
2008-06-05,943.00,943.00,940.00,940.00,000,928.93
2008-06-04,941.00,974.00,923.00,974.00,000,962.53
2008-06-03,981.00,981.00,960.00,960.00,000,948.69
2008-06-02,997.35,1045.00,997.35,1000.00,000,988.22
2008-05-30,1012.10,1049.80,999.00,1049.80,000,1037.43
2008-05-29,1050.00,1050.00,1028.10,1028.10,000,1015.99
2008-05-28,1050.00,1065.00,1026.00,1027.05,000,1014.95
2008-05-27,1062.00,1070.00,1061.05,1061.30,000,1048.80
2008-05-26,1100.00,1100.00,1060.00,1100.00,000,1087.04
2008-05-23,1188.05,1190.00,1103.00,1103.00,000,1090.01
2008-05-22,1155.00,1155.00,1155.00,1155.00,000,1141.40
2008-05-21,1135.00,1139.00,1105.05,1105.05,100,1092.03
2008-05-20,1085.00,1148.50,1085.00,1145.00,000,1131.51
2008-05-19,1100.00,1100.00,1100.00,1100.00,000,1087.04
2008-05-16,1150.00,1169.70,1081.00,1100.00,600,1087.04
2008-05-15,1075.00,1114.05,1075.00,1114.05,100,1100.93
2008-05-14,1125.00,1125.00,1061.00,1061.00,000,1048.50
2008-05-13,1091.00,1130.00,1090.00,1090.00,100,1077.16
2008-05-12,1125.00,1136.00,1100.00,1130.00,500,1116.69
2008-05-09,1225.00,1225.00,1128.50,1128.50,1000,1115.21
2008-05-08,1200.00,1200.00,1150.05,1189.00,900,1175.00
2008-05-07,1175.00,1199.00,1175.00,1175.00,1400,1161.16
2008-05-06,1220.00,1250.00,1210.00,1210.00,2400,1195.75
2008-05-05,1235.00,1270.00,1235.00,1250.00,1400,1235.28
2008-05-02,1299.95,1299.95,1210.00,1231.00,300,1216.50
2008-05-01,1272.00,1272.00,1272.00,1272.00,000,1257.02
2008-04-30,1350.00,1350.00,1270.00,1272.00,100,1257.02
2008-04-29,1548.80,1548.80,1280.00,1300.00,500,1284.69
2008-04-28,1271.00,1325.00,1270.00,1300.00,1700,1284.69
2008-04-25,1320.00,1350.00,1300.00,1300.05,700,1284.74
2008-04-24,1390.00,1390.00,1303.10,1313.50,800,1298.03
2008-04-23,1388.00,1400.00,1300.00,1375.70,2000,1359.50
2008-04-22,1210.00,1420.00,1210.00,1380.00,6700,1363.75
2008-04-21,1078.00,1248.00,1070.00,1248.00,4400,1233.30
2008-04-18,1040.00,1040.00,1040.00,1040.00,000,1027.75
2008-04-17,1050.00,1050.00,1030.00,1040.00,400,1027.75
2008-04-16,1030.00,1050.00,1003.00,1029.90,1700,1017.77
2008-04-15,951.25,1055.00,951.25,1003.50,200,991.68
2008-04-14,1028.95,1028.95,1028.95,1028.95,000,1016.83
2008-04-11,1189.00,1189.00,981.00,1028.95,200,1016.83
2008-04-10,992.00,1029.00,991.00,1024.95,100,1012.88
2008-04-09,1045.45,1045.45,1002.00,1003.00,200,991.19
2008-04-08,1134.00,1134.00,975.25,1048.00,600,1035.66
2008-04-07,962.20,962.20,945.00,945.05,000,933.92
2008-04-04,1000.00,1000.00,960.00,980.00,100,968.46
2008-04-03,980.00,1001.00,960.00,960.00,800,948.69
2008-04-02,1000.00,1000.00,970.00,985.00,700,973.40
2008-04-01,911.05,984.80,911.05,970.00,600,958.57
2008-03-31,900.00,947.00,900.00,947.00,2200,935.85
2008-03-28,885.00,920.00,870.00,910.00,500,899.28
2008-03-27,823.35,895.00,823.35,890.00,20700,879.52
2008-03-26,815.00,870.00,815.00,850.00,300,839.99
2008-03-25,748.60,838.50,748.60,834.00,8700,824.18
2008-03-24,730.00,840.00,730.00,783.00,9200,773.78
2008-03-21,800.00,800.00,800.00,800.00,000,790.58
2008-03-20,800.00,800.00,800.00,800.00,000,790.58
2008-03-19,827.25,850.00,775.00,800.00,2600,790.58
2008-03-18,1037.00,1037.00,830.00,830.00,400,820.22
2008-03-17,900.00,910.00,850.00,850.00,3600,839.99
2008-03-14,925.00,949.95,871.00,922.00,1900,911.14
2008-03-13,828.25,930.00,828.25,930.00,1300,919.05
2008-03-12,905.00,985.00,880.00,900.00,4300,889.40
2008-03-11,920.00,924.00,896.35,899.50,900,888.91
2008-03-10,949.90,949.90,865.00,904.40,400,893.75
2008-03-07,901.00,939.70,850.00,885.00,8600,874.58
2008-03-06,959.95,959.95,959.95,959.95,000,948.64
2008-03-05,970.00,975.00,934.00,959.95,4200,948.64
2008-03-04,972.00,997.00,953.50,965.00,3400,953.63
2008-03-03,1199.90,1199.90,950.05,970.00,8700,958.57
2008-02-29,825.00,1099.90,825.00,988.80,6600,977.15
2008-02-28,973.00,979.00,961.20,962.00,100,950.67
2008-02-27,1145.00,1145.00,959.00,975.00,1800,963.52
2008-02-26,950.00,962.00,935.00,947.00,1600,935.85
2008-02-25,906.00,958.05,883.60,940.00,1900,928.93
2008-02-22,958.00,979.00,944.00,959.00,100,947.70
2008-02-21,1120.00,1120.00,930.00,952.00,100,940.79
2008-02-20,1124.80,1124.80,910.00,910.00,200,899.28
2008-02-19,970.00,970.00,941.05,961.00,000,949.68
2008-02-18,1054.00,1054.00,982.10,995.00,1000,983.28
2008-02-15,1028.00,1028.00,911.00,970.00,800,958.57
2008-02-14,935.10,965.00,932.45,965.00,1000,953.63
2008-02-13,960.00,965.00,935.00,954.95,1500,943.70
2008-02-12,1040.00,1040.00,800.00,961.05,5100,949.73
2008-02-11,921.00,921.00,861.10,918.05,500,907.24
2008-02-08,861.00,970.00,861.00,922.00,3900,911.14
2008-02-07,998.90,1000.00,921.05,974.00,400,962.53
2008-02-06,917.05,948.90,917.00,947.90,2400,936.74
2008-02-05,958.95,965.00,927.00,965.00,000,953.63
2008-02-04,985.00,1000.00,935.00,959.00,3500,947.70
2008-02-01,913.00,984.00,913.00,943.00,200,931.89
2008-01-31,930.00,955.00,911.00,950.00,500,938.81
2008-01-30,990.00,990.00,945.00,960.00,500,948.69
2008-01-29,1030.00,1030.00,960.00,963.55,800,952.20
2008-01-28,982.95,999.00,931.00,999.00,300,987.23
2008-01-25,1020.00,1025.00,961.00,999.05,200,987.28
2008-01-24,1005.50,1050.00,951.00,975.00,2300,963.52
2008-01-23,920.00,1141.90,920.00,1018.00,800,1006.01
2008-01-22,960.00,1025.00,811.00,1000.00,1200,988.22
2008-01-21,1150.00,1152.00,978.20,978.20,800,966.68
2008-01-18,1270.00,1294.00,1150.00,1150.00,1200,1136.45
2008-01-17,1299.95,1299.95,1241.00,1270.00,600,1255.04
2008-01-16,1300.00,1300.00,1241.00,1266.65,700,1251.73
2008-01-15,1330.00,1340.10,1300.05,1301.00,300,1285.68
2008-01-14,1400.00,1400.00,1287.10,1321.00,1000,1305.44
2008-01-11,1321.15,1349.95,1296.10,1321.60,1700,1306.03
2008-01-10,1452.00,1485.00,1355.10,1358.00,1500,1342.00
2008-01-09,1305.10,1550.00,1305.10,1449.80,4200,1432.72
2008-01-08,1470.00,1487.90,1361.00,1361.00,900,1344.97
2008-01-07,1470.00,1514.85,1455.00,1470.00,1100,1452.69
2008-01-04,1535.00,1535.00,1463.00,1475.00,700,1457.63
2008-01-03,1460.00,1511.00,1430.00,1493.15,1400,1475.56
2008-01-02,1535.00,1579.00,1375.00,1511.70,2100,1493.89
2008-01-01,1362.00,1509.00,1362.00,1476.00,3100,1458.61
2007-12-31,1380.00,1438.00,1330.20,1360.00,1200,1343.98
2007-12-28,1364.00,1400.00,1321.15,1370.00,1300,1353.86
2007-12-27,1320.00,1370.00,1282.25,1364.00,500,1347.93
2007-12-26,1300.00,1349.90,1300.00,1340.00,1700,1324.22
2007-12-25,1297.40,1297.40,1297.40,1297.40,000,1282.12
2007-12-24,1275.00,1315.00,1275.00,1297.40,400,1282.12
2007-12-21,1285.00,1285.00,1285.00,1285.00,000,1269.86
2007-12-20,1296.25,1314.00,1277.00,1285.00,500,1269.86
2007-12-19,1320.00,1321.00,1305.00,1305.00,600,1289.63
2007-12-18,1300.10,1374.80,1250.00,1316.50,1800,1300.99
2007-12-17,1377.00,1390.00,1282.00,1321.00,800,1305.44
2007-12-14,1396.25,1396.25,1328.00,1336.90,900,1321.15
2007-12-13,1370.00,1370.10,1334.00,1340.10,1000,1324.32
2007-12-12,1395.00,1420.00,1354.00,1389.95,3900,1373.58
2007-12-11,1410.00,1425.00,1382.55,1401.00,500,1384.50
2007-12-10,1350.00,1425.00,1328.00,1382.00,2400,1365.72
2007-12-07,1380.00,1380.00,1341.00,1343.35,1300,1327.53
2007-12-06,1440.00,1440.00,1364.00,1364.00,900,1347.93
2007-12-05,1385.00,1411.00,1385.00,1397.65,1900,1381.19
2007-12-04,1439.00,1441.50,1360.00,1419.90,2000,1403.18
2007-12-03,1449.80,1449.80,1376.00,1401.90,4100,1385.39
2007-11-30,1426.00,1480.00,1400.00,1424.25,5700,1407.47
2007-11-29,1684.35,1684.35,1400.05,1446.50,15300,1429.46
2007-11-28,1515.00,1531.25,1410.00,1531.25,54900,1513.21
2007-11-27,1289.95,1392.05,1271.00,1392.05,14200,1375.65
2007-11-26,1199.85,1321.20,1170.20,1265.50,35300,1250.59
2007-11-23,945.00,1101.00,925.00,1101.00,27500,1088.03
2007-11-22,895.00,926.90,895.00,917.50,3600,906.69
2007-11-21,910.00,939.00,899.00,899.10,4000,888.51
2007-11-20,850.00,940.00,835.00,907.95,4100,897.26
2007-11-19,829.05,860.00,821.10,828.00,600,818.25
2007-11-16,837.75,845.00,815.50,830.00,1400,820.22
2007-11-15,821.00,857.40,821.00,833.85,300,824.03
2007-11-14,870.00,887.00,831.25,842.40,700,832.48
2007-11-13,830.00,858.40,830.00,849.00,600,839.00
2007-11-12,858.00,858.00,830.00,830.00,800,820.22
2007-11-09,812.00,864.00,811.00,864.00,200,853.82
2007-11-08,840.00,860.00,830.10,837.00,500,827.14
2007-11-07,922.00,923.00,855.00,863.20,1000,853.03
2007-11-06,899.00,925.00,885.00,893.05,3900,882.53
2007-11-05,850.00,875.00,840.05,874.00,3900,863.71
2007-11-02,851.00,899.00,836.15,843.00,1700,833.07
2007-11-01,930.00,949.85,862.00,875.00,5000,864.69
2007-10-31,830.00,924.00,810.00,903.40,10000,892.76
2007-10-30,879.00,879.95,811.00,824.80,2300,815.09
2007-10-29,831.00,885.00,793.00,839.75,5400,829.86
2007-10-26,824.00,835.40,800.00,801.90,2900,792.45
2007-10-25,759.00,894.90,759.00,807.00,7100,797.49
2007-10-24,835.00,835.00,740.00,759.00,700,750.06
2007-10-23,728.00,791.00,700.00,781.20,3200,772.00
2007-10-22,712.00,714.40,692.00,709.00,1300,700.65
2007-10-19,720.50,740.00,700.00,700.00,400,691.76
2007-10-18,728.70,760.00,728.00,728.00,600,719.43
2007-10-17,726.50,750.00,726.10,742.00,500,733.26
2007-10-16,760.00,760.00,740.50,758.50,500,749.57
2007-10-15,760.00,778.80,760.00,763.00,800,754.01
2007-10-12,780.00,780.70,740.00,761.00,500,752.04
2007-10-11,755.00,795.00,745.00,779.80,500,770.62
2007-10-10,789.95,789.95,756.00,757.20,700,748.28
2007-10-09,788.75,788.75,755.00,761.00,100,752.04
2007-10-08,780.00,785.00,740.10,755.20,400,746.30
2007-10-05,785.00,799.90,780.00,780.00,500,770.81
2007-10-04,780.00,801.00,780.00,797.85,500,788.45
2007-10-03,830.00,830.00,778.00,807.00,1000,797.49
2007-10-02,804.75,804.75,804.75,804.75,000,795.27
2007-10-01,800.00,808.00,800.00,804.75,1300,795.27
2007-09-28,808.00,808.00,800.00,807.00,400,797.49
2007-09-27,799.00,810.00,780.00,800.00,19700,790.58
2007-09-26,780.00,807.00,760.25,800.00,1700,790.58
2007-09-25,740.00,790.00,737.00,790.00,600,780.69
2007-09-24,780.00,800.00,770.00,770.00,1300,760.93
2007-09-21,780.00,810.00,771.25,800.00,1800,790.58
2007-09-20,788.00,814.85,788.00,811.00,1200,801.45
2007-09-19,800.00,810.00,785.55,791.00,300,781.68
2007-09-18,800.00,810.00,800.00,805.00,200,795.52
2007-09-17,776.00,804.90,776.00,800.00,500,790.58
2007-09-14,785.00,800.00,775.00,775.00,900,765.87
2007-09-13,780.00,808.00,779.00,799.00,1500,789.59
2007-09-12,825.00,828.00,800.00,800.00,700,790.58
2007-09-11,811.00,811.00,800.00,807.20,1000,797.69
2007-09-10,826.90,828.00,810.00,820.00,600,810.34
2007-09-07,800.00,829.90,800.00,818.85,1700,809.21
2007-09-06,790.10,821.00,790.10,806.95,800,797.45
2007-09-05,795.10,800.00,795.10,800.00,300,790.58
2007-09-04,800.00,809.50,800.00,800.00,400,790.58
2007-09-03,805.95,805.95,799.95,800.00,400,790.58
2007-08-31,800.00,808.95,777.05,792.85,200,783.51
2007-08-30,810.00,828.90,800.00,800.00,900,790.58
2007-08-29,801.00,817.90,780.00,780.30,2200,771.11
2007-08-28,827.00,830.00,780.00,805.90,500,796.41
2007-08-27,797.95,825.10,774.95,815.20,3000,805.60
2007-08-24,735.00,769.90,735.00,769.85,200,760.78
2007-08-23,741.00,773.00,702.50,734.85,1200,726.19
2007-08-22,740.00,773.80,735.50,748.00,300,739.19
2007-08-21,810.00,813.00,730.00,740.10,2700,731.38
2007-08-20,790.00,805.00,790.00,803.00,400,793.54
2007-08-17,799.00,799.00,763.60,775.00,600,765.87
2007-08-16,790.00,794.95,775.25,784.00,1500,774.77
2007-08-15,790.05,790.05,790.05,790.05,000,780.74
2007-08-14,800.00,818.80,775.00,817.00,1900,807.38
2007-08-13,800.00,800.00,789.00,790.05,1400,780.74
2007-08-10,790.00,820.00,765.20,820.00,1200,810.34
2007-08-09,750.00,817.00,750.00,801.00,1200,791.57
2007-08-08,800.00,800.00,792.00,794.00,300,784.65
2007-08-07,770.00,804.00,770.00,800.00,700,790.58
2007-08-06,780.00,794.00,752.20,790.00,1400,780.69
2007-08-03,799.00,802.00,790.00,801.90,100,792.45
2007-08-02,780.00,802.00,780.00,796.00,500,786.62
2007-08-01,811.90,812.00,792.00,798.00,1300,788.60
2007-07-31,820.00,820.00,802.00,805.00,1400,795.52
2007-07-30,790.00,817.80,790.00,800.50,2700,791.07
2007-07-27,812.00,820.00,800.00,806.10,2000,796.61
2007-07-26,829.00,830.00,815.00,820.65,2600,810.98
2007-07-25,828.95,834.00,822.00,822.00,600,812.32
2007-07-24,845.00,850.00,812.65,830.00,900,820.22
2007-07-23,850.00,853.95,835.50,847.50,1100,837.52
2007-07-20,855.00,865.00,840.10,855.00,1300,844.93
2007-07-19,832.00,884.00,832.00,870.00,1500,859.75
2007-07-18,890.00,890.00,851.25,865.00,2100,854.81
2007-07-17,885.00,899.50,885.00,890.90,700,880.41
2007-07-16,895.00,900.00,880.00,895.05,700,884.51
2007-07-13,915.00,922.00,884.50,891.20,2100,880.70
2007-07-12,911.00,928.40,905.00,914.00,1700,903.23
2007-07-11,900.10,930.00,885.00,902.00,3900,891.38
2007-07-10,898.00,909.00,885.00,900.00,2800,889.40
2007-07-09,876.60,901.00,870.10,893.00,2900,882.48
2007-07-06,870.10,909.90,870.05,870.05,2500,859.80
2007-07-05,861.00,890.00,851.20,883.00,3500,872.60
2007-07-04,860.00,863.25,850.00,859.50,1100,849.38
2007-07-03,875.00,894.80,855.00,855.00,1000,844.93
2007-07-02,880.90,883.25,855.00,870.00,5700,859.75
2007-06-29,790.10,841.20,790.00,841.20,1500,831.29
2007-06-28,815.00,828.45,795.00,800.00,600,790.58
2007-06-27,830.00,835.00,802.50,802.50,900,793.05
2007-06-26,825.00,835.00,820.00,821.65,1400,811.97
2007-06-25,828.40,857.50,822.00,823.20,1200,813.50
2007-06-22,880.00,889.85,824.80,824.80,2100,815.09
2007-06-21,863.40,879.05,850.05,867.75,6000,857.53
2007-06-20,817.00,837.20,817.00,837.20,2200,827.34
2007-06-19,750.00,797.35,750.00,797.35,2500,787.96
2007-06-18,763.80,771.00,755.00,760.00,300,751.05
2007-06-15,760.00,767.00,750.00,758.10,1400,749.17
2007-06-14,755.00,768.00,755.00,763.00,1500,754.01
2007-06-13,759.50,759.50,750.00,750.05,500,741.22
2007-06-12,750.00,765.00,740.15,761.95,1500,752.98
2007-06-11,745.00,756.75,730.00,750.00,1200,741.17
2007-06-08,751.00,761.00,745.00,745.00,1100,736.22
2007-06-07,769.40,774.80,751.25,765.00,900,755.99
2007-06-06,765.00,794.50,760.00,774.00,1600,764.88
2007-06-05,779.85,780.00,734.10,779.85,3300,770.66
2007-06-04,734.00,755.00,721.00,748.00,3000,739.19
2007-06-01,706.00,706.00,706.00,706.00,000,697.68
2007-05-31,705.00,713.00,700.00,706.00,2600,697.68
2007-05-30,688.00,712.00,688.00,701.15,2000,692.89
2007-05-29,705.00,712.00,681.20,687.20,3000,679.11
2007-05-28,700.00,705.95,695.00,700.55,900,692.30
2007-05-25,700.00,715.00,690.00,697.95,1400,689.73
2007-05-24,701.00,707.00,690.00,700.50,1700,692.25
2007-05-23,720.00,749.40,700.00,702.90,8700,694.62
2007-05-22,670.00,709.70,650.15,709.70,12400,701.34
2007-05-21,638.95,645.20,587.05,645.20,13100,637.60
2007-05-18,600.00,618.00,585.00,586.55,2400,579.64
2007-05-17,610.00,610.00,589.95,597.25,1800,590.22
2007-05-16,605.00,605.00,595.00,600.00,1700,592.93
2007-05-15,600.00,614.00,595.00,599.95,3300,592.88
2007-05-14,583.25,600.00,583.25,600.00,600,592.93
2007-05-11,589.00,589.00,575.25,577.10,3500,570.30
2007-05-10,600.00,608.00,586.15,589.00,1900,582.06
2007-05-09,649.95,649.95,596.10,596.10,1100,589.08
2007-05-08,615.00,615.00,600.00,600.00,3300,592.93
2007-05-07,619.95,620.00,610.30,610.30,1100,603.11
2007-05-04,608.15,625.00,608.15,620.00,500,612.70
2007-05-03,630.00,630.00,619.00,620.00,2300,612.70
2007-05-02,630.00,630.00,630.00,630.00,000,622.58
2007-05-01,630.00,630.00,630.00,630.00,000,622.58
2007-04-30,629.90,630.00,625.00,630.00,400,622.58
2007-04-27,625.00,630.00,620.00,630.00,500,622.58
2007-04-26,631.00,633.90,605.00,630.00,1600,622.58
2007-04-25,635.05,636.00,626.10,629.95,3900,622.53
2007-04-24,639.25,649.00,635.55,642.00,1200,634.44
2007-04-23,659.00,659.00,645.10,653.00,200,645.31
2007-04-20,649.00,649.00,640.00,640.00,200,632.46
2007-04-19,636.00,670.00,630.00,650.00,9600,642.34
2007-04-18,646.55,655.00,645.00,655.00,400,647.29
2007-04-17,654.95,665.00,646.05,652.00,2400,644.32
2007-04-16,661.00,663.00,651.10,655.00,500,647.29
2007-04-13,640.00,660.00,640.00,650.10,3700,642.44
2007-04-12,633.60,648.70,633.60,639.50,200,631.97
2007-04-11,680.00,695.00,641.00,643.20,4300,635.62
2007-04-10,640.00,650.00,630.05,650.00,1200,642.34
2007-04-09,670.00,670.00,632.10,638.75,500,631.23
2007-04-06,648.00,648.00,648.00,648.00,000,640.37
2007-04-05,644.00,660.00,644.00,648.00,000,640.37
2007-04-04,640.00,660.00,640.00,660.00,37900,652.23
2007-04-03,635.00,650.00,635.00,650.00,4000,642.34
2007-04-02,613.80,658.00,611.05,650.00,3700,642.34
2007-03-30,662.95,662.95,642.00,643.10,5100,635.53
2007-03-29,649.90,659.00,635.25,650.00,7200,642.34
2007-03-28,625.00,653.10,623.00,630.50,1700,623.07
2007-03-27,655.00,655.00,655.00,655.00,000,647.29
2007-03-26,660.00,670.00,655.00,655.00,1400,647.29
2007-03-23,650.10,672.00,650.10,672.00,6000,664.08
2007-03-22,667.95,668.00,650.00,655.45,700,647.73
2007-03-21,695.00,695.00,657.00,659.10,1000,651.34
2007-03-20,660.00,665.00,655.00,655.05,600,647.33
2007-03-19,660.00,666.00,656.50,656.50,400,648.77
2007-03-16,668.85,675.00,660.00,666.50,5500,658.65
2007-03-15,683.00,684.20,670.00,670.00,1800,662.11
2007-03-14,690.00,700.00,682.70,683.00,700,674.96
2007-03-13,680.00,700.00,680.00,699.00,7100,690.77
2007-03-12,692.00,700.00,685.00,685.00,600,676.93
2007-03-09,701.00,701.00,692.00,692.00,1500,683.85
2007-03-08,673.00,702.00,672.50,701.00,1900,692.74
2007-03-07,693.00,701.00,686.00,695.00,1700,686.81
2007-03-06,701.00,703.45,688.05,693.30,1500,685.13
2007-03-05,660.25,700.00,660.00,695.00,4600,686.81
2007-03-02,690.00,697.00,690.00,690.00,800,681.87
2007-03-01,698.50,701.00,690.50,700.00,2600,691.76
2007-02-28,690.00,710.00,690.00,690.00,3400,681.87
2007-02-27,700.95,709.00,682.60,700.00,2000,691.76
2007-02-26,710.00,710.00,683.20,690.50,2000,682.37
2007-02-23,732.00,735.00,700.00,705.00,4000,696.70
2007-02-22,680.00,730.00,680.00,725.35,7400,716.81
2007-02-21,668.50,685.00,668.20,685.00,3300,676.93
2007-02-20,675.00,685.00,671.00,671.00,1300,663.10
2007-02-19,670.00,672.00,670.00,672.00,2000,664.08
2007-02-16,670.00,670.00,670.00,670.00,000,662.11
2007-02-15,670.00,674.00,664.00,670.00,1900,662.11
2007-02-14,636.05,670.00,636.05,665.00,12100,657.17
2007-02-13,658.00,670.00,652.00,665.00,1500,657.17
2007-02-12,675.00,680.00,658.00,658.00,24000,650.25
2007-02-09,651.25,670.00,651.25,670.00,4400,662.11
2007-02-08,653.00,664.00,653.00,657.00,2300,649.26
2007-02-07,651.50,669.00,651.50,660.00,3000,652.23
2007-02-06,675.05,689.95,670.00,670.00,4600,662.11
2007-02-05,660.10,674.70,660.10,670.40,10500,662.50
2007-02-02,670.00,675.00,660.55,665.00,2500,657.17
2007-02-01,650.00,676.00,650.00,670.65,7200,662.75
2007-01-31,673.00,673.00,652.00,654.00,1700,646.30
2007-01-30,660.00,660.00,660.00,660.00,000,652.23
2007-01-29,690.00,690.00,657.00,660.00,4200,652.23
2007-01-26,682.00,682.00,682.00,682.00,000,673.97
2007-01-25,680.00,689.00,661.10,682.00,1200,673.97
2007-01-24,660.05,670.00,660.00,660.00,700,652.23
2007-01-23,680.00,693.50,672.05,675.00,2300,667.05
2007-01-22,680.00,691.00,654.00,677.00,4900,669.03
2007-01-19,639.40,669.00,639.40,659.85,700,652.08
2007-01-18,673.95,673.95,656.00,667.00,2000,659.14
2007-01-17,684.00,689.70,662.00,662.00,2900,654.20
2007-01-16,662.00,690.00,650.10,675.00,7700,667.05
2007-01-15,659.00,676.95,649.00,674.85,2600,666.90
2007-01-12,670.00,671.00,650.00,660.00,2300,652.23
2007-01-11,637.10,659.00,637.10,650.00,1400,642.34
2007-01-10,666.00,666.00,636.00,640.15,2800,632.61
2007-01-09,685.00,687.70,644.00,652.85,5900,645.16
2007-01-08,640.00,689.30,626.50,677.80,13100,669.82
2007-01-05,627.00,639.00,622.25,632.90,3600,625.45
2007-01-04,626.10,634.50,622.15,629.00,3800,621.59
2007-01-03,639.00,640.00,625.05,637.00,2700,629.50
2007-01-02,621.00,630.00,610.00,624.00,1600,616.65
2007-01-01,627.00,627.00,627.00,627.00,000,619.61
2006-12-29,621.10,630.00,617.00,627.00,1500,619.61
2006-12-28,630.00,630.00,615.00,624.90,4300,617.54
2006-12-27,625.00,630.00,624.00,630.00,3700,622.58
2006-12-26,618.50,626.00,618.50,625.00,900,617.64
2006-12-25,625.00,625.00,625.00,625.00,000,617.64
2006-12-22,629.00,629.00,617.05,625.00,1600,617.64
2006-12-21,613.15,629.50,613.15,621.25,1200,613.93
2006-12-20,625.00,630.00,612.00,624.75,2000,617.39
2006-12-19,605.15,634.90,605.15,629.40,3100,621.99
2006-12-18,625.00,631.95,608.50,623.75,700,616.40
2006-12-15,634.00,634.00,618.00,621.00,800,613.69
2006-12-14,610.00,625.00,610.00,620.00,900,612.70
2006-12-13,595.00,619.00,585.00,603.00,2600,595.90
2006-12-12,577.00,624.95,576.10,600.00,4100,592.93
2006-12-11,620.00,639.95,603.00,615.00,4600,607.76
2006-12-08,616.00,629.50,616.00,622.00,1400,614.67
2006-12-07,626.00,630.00,623.00,625.00,1100,617.64
2006-12-06,624.00,639.00,620.05,625.00,1600,617.64
2006-12-05,648.00,648.00,636.00,636.65,1000,629.15
2006-12-04,612.00,649.00,612.00,642.60,7200,635.03
2006-12-01,613.85,613.95,603.00,613.25,2800,606.03
2006-11-30,620.00,620.00,606.40,610.00,1100,602.82
2006-11-29,610.00,619.50,600.15,610.95,9800,603.75
2006-11-28,594.00,605.95,587.00,593.00,1800,586.02
2006-11-27,605.00,609.00,590.00,591.00,7900,584.04
2006-11-24,612.00,612.00,595.00,596.00,1800,588.98
2006-11-23,616.95,616.95,601.20,603.00,1800,595.90
2006-11-22,610.00,614.05,601.05,603.40,3500,596.29
2006-11-21,650.00,650.00,608.00,610.00,3000,602.82
2006-11-20,606.00,624.00,595.00,623.00,1200,615.66
2006-11-17,630.00,630.00,605.00,605.00,1100,597.87
2006-11-16,596.30,629.00,596.30,612.30,2800,605.09
2006-11-15,624.85,625.00,610.00,612.00,1100,604.79
2006-11-14,615.25,625.00,612.50,617.45,1700,610.18
2006-11-13,620.00,640.00,609.00,622.50,2200,615.17
2006-11-10,640.00,640.00,611.00,615.05,2000,607.81
2006-11-09,645.05,648.00,630.20,640.00,1800,632.46
2006-11-08,657.00,670.00,610.00,641.05,10600,633.50
2006-11-07,590.00,643.00,582.00,643.00,12300,635.43
2006-11-06,602.00,602.00,581.10,584.55,5800,577.66
2006-11-03,595.00,605.00,590.05,600.00,1400,592.93
2006-11-02,594.00,604.00,580.00,585.00,3400,578.11
2006-11-01,610.00,610.00,593.00,595.00,2200,587.99
2006-10-31,610.00,617.00,595.10,602.00,1400,594.91
2006-10-30,589.90,622.20,589.90,610.20,3100,603.01
2006-10-27,587.10,599.00,572.00,595.80,6800,588.78
2006-10-26,612.00,617.30,570.00,584.65,13900,577.76
2006-10-25,625.00,625.00,625.00,625.00,000,617.64
2006-10-24,625.00,625.00,625.00,625.00,000,617.64
