Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,15.65,15.90,15.35,15.45,24000,13.92399
2011-11-09,15.80,16.35,15.60,15.95,12400,14.3746
2011-11-08,16.00,16.40,15.90,16.05,280200,14.46473
2011-11-04,15.65,16.75,15.65,16.15,70000,14.55485
2011-11-03,15.65,16.25,15.65,15.95,13800,14.3746
2011-11-02,16.00,16.10,15.70,16.00,24400,14.41967
2011-11-01,16.15,16.15,16.00,16.10,17700,14.50979
2011-10-31,15.90,16.25,15.90,16.00,33400,14.41967
2011-10-28,16.80,16.80,15.75,16.10,65700,14.50979
2011-10-26,18.15,18.15,15.15,16.00,56900,14.41967
2011-10-25,15.70,16.00,15.40,15.70,51100,14.1493
2011-10-24,16.30,16.30,15.50,15.70,69300,14.1493
2011-10-21,16.35,16.35,15.55,15.90,69100,14.32954
2011-10-20,15.85,15.90,15.55,15.80,13700,14.23942
2011-10-19,16.30,16.30,15.55,15.80,69100,14.23942
2011-10-18,16.00,16.25,15.70,15.80,63400,14.23942
2011-10-17,16.45,16.45,15.60,15.80,79600,14.23942
2011-10-14,16.30,17.00,15.50,16.40,156700,14.78016
2011-10-13,16.90,16.90,16.00,16.05,73600,14.46473
2011-10-12,16.55,16.55,16.20,16.35,66700,14.7351
2011-10-11,16.25,16.70,16.05,16.30,28000,14.69003
2011-10-10,16.75,16.75,16.15,16.20,150700,14.59991
2011-10-07,16.55,16.95,16.35,16.45,139900,14.82522
2011-10-05,16.75,16.90,16.20,16.35,76600,14.7351
2011-10-04,16.90,17.20,16.10,16.35,166600,14.7351
2011-10-03,15.50,17.25,15.50,16.05,468200,14.46473
2011-09-30,15.85,15.95,15.41,15.48,91500,13.95103
2011-09-29,15.85,15.85,15.30,15.49,82100,13.96004
2011-09-28,16.24,16.24,14.99,15.29,293900,13.77979
2011-09-27,15.75,16.35,15.51,15.98,627400,14.40164
2011-09-26,16.88,16.88,15.52,15.71,96400,14.15831
2011-09-23,17.45,17.68,16.00,16.89,94900,15.22176
2011-09-22,18.40,18.45,16.90,17.00,102100,15.32089
2011-09-21,18.50,18.90,18.20,18.73,88100,16.88002
2011-09-20,17.50,18.50,17.40,18.22,270000,16.42039
2011-09-19,18.00,19.35,16.90,17.08,568100,15.39299
2011-09-16,14.41,17.82,14.41,17.72,501800,15.96978
2011-09-15,14.60,14.90,14.30,14.85,22200,13.38325
2011-09-14,14.40,15.00,14.40,14.50,35600,13.06782
2011-09-13,15.65,15.66,14.50,14.59,37300,13.14893
2011-09-12,13.80,15.50,13.75,14.92,136800,13.44634
2011-09-09,13.95,14.25,13.72,14.09,24600,12.69832
2011-09-08,13.91,14.13,13.66,13.82,12900,12.45499
2011-09-07,14.00,14.25,13.65,13.97,7700,12.59017
2011-09-06,14.02,14.40,13.75,13.83,20600,12.464
2011-09-05,14.20,14.47,14.05,14.19,14600,12.51807
2011-09-02,14.40,14.70,14.01,14.49,14600,12.78272
2011-08-30,14.60,14.60,14.10,14.30,9500,12.61511
2011-08-29,14.20,14.60,13.80,14.35,27500,12.65922
2011-08-26,13.85,14.15,13.55,13.70,29900,12.08581
2011-08-25,13.70,14.25,13.50,14.00,26800,12.35046
2011-08-24,14.20,14.70,13.80,13.90,39600,12.26224
2011-08-23,14.60,14.60,14.10,14.50,42800,12.79155
2011-08-22,14.90,14.90,13.50,14.45,59400,12.74744
2011-08-19,14.35,15.20,13.70,13.95,137800,12.30635
2011-08-18,15.35,15.45,14.50,14.70,54800,12.96798
2011-08-17,15.10,15.55,14.25,15.00,168200,13.23263
2011-08-16,16.20,16.20,14.05,15.00,237500,13.23263
2011-08-12,16.95,16.95,15.00,15.45,196700,13.62961
2011-08-11,16.60,17.40,16.00,16.45,111000,14.51179
2011-08-10,16.25,17.65,16.15,16.60,176300,14.64412
2011-08-09,15.00,16.55,15.00,15.80,84700,13.93838
2011-08-08,14.60,16.15,14.55,15.65,123100,13.80605
2011-08-05,15.15,15.90,14.40,15.25,54200,13.45318
2011-08-04,16.00,16.50,15.80,15.90,37400,14.02659
2011-08-03,15.60,16.25,15.30,15.95,19600,14.0707
2011-08-02,15.80,16.10,15.45,15.60,29400,13.76194
2011-08-01,16.30,16.40,15.90,15.95,31400,14.0707
2011-07-29,16.20,16.70,16.15,16.25,48000,14.33535
2011-07-28,16.40,16.75,16.00,16.20,61900,14.29125
2011-07-27,16.60,17.00,16.60,16.70,23500,14.73233
2011-07-26,16.60,16.80,16.25,16.55,30600,14.60001
2011-07-25,16.50,16.85,16.40,16.70,18700,14.73233
2011-07-22,16.55,16.95,16.55,16.75,16400,14.77644
2011-07-21,16.50,17.00,16.50,16.65,16000,14.68822
2011-07-20,16.80,17.00,16.60,16.70,13000,14.73233
2011-07-19,16.80,17.00,16.60,16.70,7800,14.73233
2011-07-18,16.70,17.15,16.65,16.80,21400,14.82055
2011-07-15,16.90,17.20,16.65,16.90,18800,14.90877
2011-07-14,16.50,17.00,16.40,16.75,10400,14.77644
2011-07-13,16.40,17.05,16.40,16.90,25300,14.90877
2011-07-12,17.45,17.45,16.40,16.60,27700,14.64412
2011-07-11,17.10,17.35,17.00,17.00,8100,14.99699
2011-07-08,17.60,17.65,17.10,17.15,12100,15.12931
2011-07-07,17.35,17.60,17.10,17.40,21900,15.34986
2011-07-06,17.20,17.40,17.00,17.10,10500,15.0852
2011-07-05,17.20,17.50,17.15,17.25,11400,15.21753
2011-07-04,17.40,17.40,17.15,17.30,68600,15.26164
2011-07-01,17.25,17.70,17.00,17.10,28800,15.0852
2011-06-30,17.30,17.40,17.00,17.25,13400,15.21753
2011-06-29,17.10,17.80,16.90,17.20,37700,15.17342
2011-06-28,17.35,17.80,16.55,17.05,51800,15.04109
2011-06-27,17.80,18.00,16.70,16.90,62900,14.90877
2011-06-24,17.25,17.90,17.20,17.80,76200,15.70273
2011-06-23,17.40,17.70,16.60,16.80,95600,14.82055
2011-06-22,17.60,18.05,17.50,17.50,29800,15.43807
2011-06-21,18.00,18.15,17.30,17.70,44800,15.61451
2011-06-20,18.90,19.25,17.50,17.65,56300,15.5704
2011-06-17,19.15,19.75,18.70,19.00,35400,16.76134
2011-06-16,19.25,19.65,19.10,19.25,47500,16.98188
2011-06-15,19.25,19.90,19.25,19.75,40400,17.42297
2011-06-14,19.70,19.85,19.35,19.45,15900,17.15832
2011-06-13,19.90,20.30,19.00,19.35,35100,17.0701
2011-06-10,20.05,20.25,20.00,20.00,155500,17.64351
2011-06-09,20.00,20.50,20.00,20.05,21000,17.68762
2011-06-08,20.15,20.40,20.00,20.10,24100,17.73173
2011-06-07,20.00,20.30,20.00,20.10,56800,17.73173
2011-06-06,21.00,21.00,20.00,20.10,36600,17.73173
2011-06-03,20.25,21.20,19.50,20.75,124100,18.30514
2011-06-02,19.90,20.20,19.65,19.75,30600,17.42297
2011-06-01,20.25,20.30,19.80,20.00,21800,17.64351
2011-05-31,20.10,20.95,19.60,19.75,118700,17.42297
2011-05-30,21.05,21.15,20.20,20.35,80900,17.95227
2011-05-27,20.05,21.50,19.65,21.05,110800,18.5698
2011-05-26,19.20,20.30,19.20,19.85,120600,17.51119
2011-05-25,19.80,20.50,19.15,19.30,43500,17.02599
2011-05-24,20.80,20.80,19.50,19.80,45600,17.46708
2011-05-23,20.80,21.20,20.25,20.85,60600,18.39336
2011-05-20,21.90,21.90,20.55,20.85,60400,18.39336
2011-05-19,21.40,22.25,21.20,21.30,265500,18.79034
2011-05-18,21.00,21.00,20.00,20.45,58000,18.04049
2011-05-17,21.05,21.35,20.35,20.45,97600,18.04049
2011-05-16,20.95,21.35,20.20,21.00,45300,18.52569
2011-05-13,21.50,21.50,20.90,21.05,69400,18.5698
2011-05-12,22.00,22.25,20.70,20.90,303500,18.43747
2011-05-11,20.60,22.25,20.35,22.00,518900,19.40786
2011-05-10,20.25,20.45,19.70,20.40,153600,17.99638
2011-05-09,20.50,20.75,19.85,20.25,205700,17.86406
2011-05-06,18.40,20.15,18.40,19.70,344300,17.37886
2011-05-05,18.30,18.30,17.85,17.90,35800,15.79094
2011-05-04,18.05,18.35,17.80,17.90,25500,15.79094
2011-05-03,18.05,18.60,18.00,18.25,15900,16.09971
2011-05-02,18.75,19.15,18.50,18.50,28300,16.32025
2011-04-29,19.00,19.40,18.40,19.20,84400,16.93777
2011-04-28,19.05,19.40,19.00,19.20,90200,16.93777
2011-04-27,19.15,19.75,19.05,19.10,22400,16.84955
2011-04-26,19.15,19.70,19.00,19.35,72200,17.0701
2011-04-25,20.00,20.00,19.20,19.55,20700,17.24653
2011-04-21,20.10,20.60,19.70,20.15,576100,17.77584
2011-04-20,19.05,20.25,19.05,19.95,119700,17.5994
2011-04-19,18.30,19.50,18.00,19.30,91100,17.02599
2011-04-18,18.85,19.50,18.30,18.40,28100,16.23203
2011-04-15,18.70,18.80,18.20,18.60,53200,16.40847
2011-04-13,18.35,19.25,18.15,18.75,60600,16.54079
2011-04-11,18.40,18.90,18.25,18.35,12200,16.18792
2011-04-08,19.00,19.30,18.55,18.70,13400,16.49668
2011-04-07,18.75,19.60,18.75,18.95,59800,16.71723
2011-04-06,19.50,20.30,18.75,19.15,47100,16.89366
2011-04-05,17.65,20.00,17.65,19.35,252500,17.0701
2011-04-04,17.50,18.20,17.15,17.80,73900,15.70273
2011-04-01,17.15,17.50,16.00,17.45,29100,15.39397
2011-03-31,17.35,17.70,17.00,17.10,14900,15.0852
2011-03-30,17.00,17.60,17.00,17.20,13900,15.17342
2011-03-29,17.40,17.60,16.80,17.15,107600,15.12931
2011-03-28,17.70,17.90,17.10,17.60,61600,15.52629
2011-03-25,18.25,18.25,17.75,17.85,58400,15.74684
2011-03-24,18.05,18.35,18.05,18.15,52000,16.01149
2011-03-23,17.75,18.50,17.60,17.95,542500,15.83505
2011-03-22,17.75,18.30,17.75,18.00,14600,15.87916
2011-03-21,18.45,18.60,17.50,17.90,350900,15.79094
2011-03-18,17.30,18.60,17.15,18.45,321700,16.27614
2011-03-17,17.50,17.80,17.10,17.15,29200,15.12931
2011-03-16,17.90,17.90,17.30,17.50,26400,15.43807
2011-03-15,16.85,17.70,16.50,17.50,37700,15.43807
2011-03-14,17.60,17.90,17.40,17.75,36000,15.65862
2011-03-11,18.25,18.30,17.50,17.60,45700,15.52629
2011-03-10,18.10,18.55,17.80,17.90,15500,15.79094
2011-03-09,18.70,18.70,18.30,18.30,49000,16.14381
2011-03-08,18.90,18.90,17.50,18.20,82800,16.0556
2011-03-07,18.35,18.35,17.35,18.20,25600,16.0556
2011-03-04,18.30,18.40,18.00,18.10,25300,15.96738
2011-03-03,18.10,18.45,18.05,18.15,33600,16.01149
2011-03-01,18.00,18.75,18.00,18.20,30400,16.0556
2011-02-28,17.90,19.00,17.90,18.15,58300,16.01149
2011-02-25,19.45,19.45,17.50,18.00,40400,15.87916
2011-02-24,18.75,18.75,17.50,17.75,52300,15.65862
2011-02-23,18.25,18.80,18.00,18.35,80100,16.18792
2011-02-22,19.40,19.50,18.10,18.45,31800,16.27614
2011-02-21,18.90,19.20,18.50,18.80,66600,16.5849
2011-02-18,20.00,20.00,18.70,18.85,124800,16.62901
2011-02-17,18.25,20.00,18.10,19.45,290100,17.15832
2011-02-16,18.55,19.20,18.50,18.65,20300,16.45258
2011-02-15,17.25,20.70,17.05,18.70,567800,16.49668
2011-02-14,17.40,17.70,17.00,17.25,52400,15.21753
2011-02-11,15.55,17.00,15.35,16.80,366900,14.82055
2011-02-10,15.90,16.00,15.20,15.55,70800,13.71783
2011-02-09,16.20,16.45,15.50,15.90,145200,14.02659
2011-02-08,17.80,17.80,16.10,16.65,104300,14.68822
2011-02-07,17.20,17.70,17.10,17.50,42500,15.43807
2011-02-04,17.35,17.80,17.00,17.15,82400,15.12931
2011-02-03,17.05,17.80,17.00,17.45,86200,15.39397
2011-02-02,18.00,18.00,17.00,17.10,78900,15.0852
2011-02-01,18.00,18.25,17.00,17.20,72000,15.17342
2011-01-31,16.50,18.25,16.40,17.75,133000,15.65862
2011-01-28,18.85,19.35,17.50,17.75,209500,15.65862
2011-01-27,18.40,19.70,17.80,18.80,263700,16.5849
2011-01-25,18.50,18.50,17.80,17.90,49200,15.79094
2011-01-24,17.75,18.40,17.70,17.85,62300,15.74684
2011-01-21,17.95,18.40,17.60,18.00,48800,15.87916
2011-01-20,17.60,18.35,17.60,17.95,93800,15.83505
2011-01-19,18.70,18.70,17.55,17.65,54800,15.5704
2011-01-18,18.35,18.90,17.65,17.90,124700,15.79094
2011-01-17,19.80,19.80,17.55,18.05,126100,15.92327
2011-01-14,17.95,20.20,17.70,19.10,582500,16.84955
2011-01-13,17.40,17.50,16.65,17.20,56500,15.17342
2011-01-12,18.20,18.20,15.95,17.00,197100,14.99699
2011-01-11,17.60,18.65,17.00,17.60,57400,15.52629
2011-01-10,19.00,19.30,17.55,18.00,79400,15.87916
2011-01-07,19.90,19.90,18.55,18.95,105600,16.71723
2011-01-06,19.50,20.20,18.85,19.00,101700,16.76134
2011-01-05,19.75,20.15,19.00,19.20,66900,16.93777
2011-01-04,20.10,20.25,19.75,20.00,63500,17.64351
2011-01-03,19.85,20.40,19.65,19.90,70600,17.55529
2010-12-31,19.55,20.20,19.40,19.55,77900,17.24653
2010-12-30,19.75,20.15,19.30,19.50,47800,17.20242
2010-12-29,19.45,20.50,19.45,19.60,82000,17.29064
2010-12-28,19.60,20.90,19.50,19.85,175300,17.51119
2010-12-27,20.00,20.40,19.50,19.60,37700,17.29064
2010-12-24,20.00,20.30,19.70,20.05,93100,17.68762
2010-12-23,20.60,20.90,20.05,20.15,57100,17.77584
2010-12-22,20.95,21.20,20.00,20.40,248500,17.99638
2010-12-21,19.15,22.70,18.90,20.35,885100,17.95227
2010-12-20,20.00,20.00,19.00,19.15,54200,16.89366
2010-12-16,20.70,20.75,19.10,19.85,96800,17.51119
2010-12-15,20.45,21.50,18.75,20.15,247300,17.77584
2010-12-14,18.90,20.90,18.90,20.30,440400,17.90816
2010-12-13,17.20,18.90,17.20,18.45,379000,16.27614
2010-12-10,16.75,17.90,15.55,17.05,174000,15.04109
2010-12-09,18.50,19.00,15.25,16.65,260600,14.68822
2010-12-08,18.50,19.40,18.35,18.60,161700,16.40847
2010-12-07,18.50,19.30,17.25,18.90,591900,16.67312
2010-12-06,21.25,22.90,17.35,18.15,1490500,16.01149
2010-12-03,23.10,23.50,21.00,21.65,218300,19.0991
2010-12-02,23.90,24.40,23.25,23.40,173800,20.64291
2010-12-01,21.90,23.95,21.90,23.45,108600,20.68702
2010-11-30,22.00,23.00,21.15,21.70,138200,19.14321
2010-11-29,22.40,22.85,20.55,22.15,402800,19.54019
2010-11-26,24.85,24.90,19.35,22.50,335500,19.84895
2010-11-25,25.20,25.40,24.00,24.15,325200,21.30454
2010-11-24,24.50,25.85,24.10,24.95,468500,22.01028
2010-11-23,25.45,25.45,23.60,24.90,283500,21.96617
2010-11-22,25.55,26.00,24.80,25.05,365400,22.0985
2010-11-19,26.50,26.85,24.90,25.20,167000,22.23083
2010-11-18,28.00,28.25,25.50,26.30,475500,23.20122
2010-11-16,26.05,30.50,25.50,27.60,733600,24.34805
2010-11-15,27.50,27.50,25.00,25.75,147700,22.71602
2010-11-12,28.95,28.95,26.50,26.90,240800,23.73052
2010-11-11,28.70,28.90,28.00,28.35,344500,25.00968
2010-11-10,29.15,29.50,28.50,28.65,151100,25.27433
2010-11-09,29.90,30.15,29.20,29.35,102100,25.89185
2010-11-08,31.00,31.40,29.15,29.50,218700,26.02418
2010-11-05,31.40,31.50,30.50,30.95,158700,27.30334
2010-11-04,30.00,30.90,29.50,30.10,289400,26.55349
2010-11-03,31.15,31.15,28.80,29.30,373700,25.84775
2010-11-02,31.30,31.85,30.60,31.05,215300,27.39155
2010-11-01,31.90,33.10,30.10,31.10,284200,27.43566
2010-10-29,31.70,32.90,30.40,31.40,780300,27.70031
2010-10-28,28.00,30.40,28.00,30.40,561800,26.81814
2010-10-27,29.10,29.35,27.10,27.65,247600,24.39216
2010-10-26,30.50,30.75,29.00,29.15,271400,25.71542
2010-10-25,30.40,31.60,29.45,30.45,237100,26.86225
2010-10-22,31.10,32.00,30.00,30.80,369300,27.17101
2010-10-21,32.90,32.90,31.10,31.40,420200,27.70031
2010-10-20,30.90,32.75,29.65,32.35,521200,28.53838
2010-10-19,31.00,33.25,30.00,30.30,471000,26.72992
2010-10-18,47.89995,48.00,44.89995,45.40005,648400,26.70055
2010-10-15,48.00,48.60,46.90005,47.35005,331700,27.84737
2010-10-14,49.09995,49.39995,47.70,48.10005,509400,28.28846
2010-10-13,49.80,51.30,48.00,48.70005,993800,28.64133
2010-10-12,48.19995,50.50005,45.60,49.54995,1256400,29.14117
2010-10-11,48.10005,49.09995,47.25,47.50005,542200,27.93559
2010-10-08,45.90,48.70005,45.64995,47.65005,1241400,28.02381
2010-10-07,42.94995,46.65,42.85005,45.30,2462300,26.6417
2010-10-06,43.39995,43.99995,42.00,42.45,469200,24.96557
2010-10-05,43.50,44.35005,41.89995,42.30,477700,24.87735
2010-10-04,41.10,44.50005,40.99995,43.80,1501400,25.75953
2010-10-01,40.50,41.10,40.05,40.99995,586900,24.11277
2010-09-30,40.05,41.20005,39.85005,40.20,304200,23.64231
2010-09-29,41.70,42.40005,40.15005,40.50,387500,23.81874
2010-09-28,40.90005,42.19995,40.60005,41.25,856400,24.25983
2010-09-27,40.00005,41.55,40.00005,40.54995,1170300,23.84812
2010-09-24,37.65,39.90,37.65,39.15,768300,23.02478
2010-09-23,36.00,39.40005,34.99995,37.80,2377300,22.23083
2010-09-22,32.50005,37.50,32.50005,35.85,1250800,21.084
2010-09-21,37.15005,38.40,34.09995,36.04995,2112000,21.20159
2010-09-20,41.70,44.40,37.05,37.84995,8729700,22.2602
2010-09-17,37.30005,40.39995,37.00005,40.39995,8207800,23.7599
2010-09-16,37.20,37.50,36.00,36.75,519500,21.6133
2010-09-15,37.30005,37.45005,36.75,36.90,2226100,21.70152
2010-09-14,38.25,38.25,36.49995,36.79995,1923900,21.64268
2010-09-13,37.39995,37.99995,36.55005,36.94995,1083000,21.7309
2010-09-09,36.49995,37.80,36.49995,36.75,565300,21.6133
2010-09-08,37.09995,37.39995,36.60,36.79995,657900,21.64268
2010-09-07,36.90,37.99995,36.60,36.90,642300,21.70152
2010-09-06,37.35,37.69995,36.10005,36.70005,802200,21.58393
2010-09-03,37.15005,38.80005,36.55005,36.90,839100,21.70152
2010-09-02,37.00005,37.90005,36.49995,37.15005,198500,21.84858
2010-09-01,39.00,39.34995,36.49995,36.79995,1261000,21.64268
2010-08-31,40.00005,40.84995,37.50,38.70,1710500,22.76013
2010-08-30,37.99995,41.20005,36.79995,39.75,4006300,23.37765
2010-08-27,29.40,34.35,28.99995,34.35,1995900,20.20182
2010-08-26,28.99995,29.89995,28.50,28.65,106900,16.84955
2010-08-25,28.99995,30.49995,27.75,28.75005,381500,16.9084
2010-08-24,29.65005,30.40005,27.70005,28.84995,227400,16.96715
2010-08-23,23.80005,30.30,23.80005,29.74995,846900,17.49645
2010-08-20,27.00,28.95,25.99995,28.09995,952200,16.52606
2010-08-19,23.25,27.49995,23.20005,26.05005,968000,15.32048
2010-08-18,23.55,24.25005,22.84995,23.55,104900,13.85016
2010-08-17,24.04995,24.49995,23.55,23.95005,168800,14.08543
2010-08-16,21.94995,24.25005,21.49995,23.74995,481200,13.96775
2010-08-13,22.80,22.80,21.10005,21.45,95300,12.61511
2010-08-12,22.39995,22.69995,22.15005,22.50,57900,13.23263
2010-08-11,22.39995,23.40,22.39995,22.69995,92000,13.35023
2010-08-10,22.50,22.95,22.00005,22.80,158300,13.40907
2010-08-09,22.80,22.95,22.09995,22.50,111300,13.23263
2010-08-06,22.39995,22.95,22.30005,22.50,107600,13.23263
2010-08-05,22.30005,23.20005,22.30005,22.54995,312500,13.26201
2010-08-04,21.70005,22.30005,20.55,22.09995,293000,12.99736
2010-08-03,21.45,21.45,20.05005,20.29995,98800,11.93875
2010-08-02,22.00005,24.60,19.99995,20.50005,309900,12.05643
2010-07-30,21.19995,21.70005,21.00,21.30,86600,12.52689
2010-07-29,21.49995,22.00005,21.19995,21.34995,102200,12.55627
2010-07-28,22.35,22.75005,21.19995,21.64995,77700,12.73271
2010-07-27,23.35005,25.99995,21.30,21.75,1232700,12.79155
2010-07-26,21.19995,23.40,20.50005,22.90005,1502300,13.46791
2010-07-23,21.00,21.19995,19.60005,19.90005,160200,11.70356
2010-07-22,21.49995,22.00005,20.50005,20.59995,294300,12.11518
2010-07-21,19.39995,22.09995,18.79995,21.00,813300,12.35046
2010-07-20,19.50,19.99995,18.79995,19.09995,57200,11.23301
2010-07-19,19.39995,19.84995,19.09995,19.20,93700,11.29185
2010-07-16,19.45005,19.50,18.94995,19.05,37700,11.20363
2010-07-15,19.00005,19.75005,19.00005,19.35,38700,11.38007
2010-07-14,20.29995,20.29995,18.90,19.05,105300,11.20363
2010-07-13,20.35005,20.74995,19.50,19.75005,44700,11.61534
2010-07-12,20.40,20.80005,19.69995,19.99995,34700,11.76231
2010-07-09,20.89995,21.10005,19.99995,20.25,69500,11.90937
2010-07-08,20.89995,21.70005,19.99995,20.89995,413300,12.29162
2010-07-07,20.44995,20.80005,19.69995,20.29995,169500,11.93875
2010-07-06,19.24995,20.95005,19.09995,20.14995,415700,11.85053
2010-07-05,18.30,19.45005,18.30,19.15005,43800,11.26247
2010-07-02,19.39995,19.39995,18.19995,18.34995,40100,10.79192
2010-07-01,19.39995,19.39995,18.60,18.94995,34000,11.14479
2010-06-30,18.15,20.05005,18.15,19.50,262700,11.46828
2010-06-29,18.75,18.75,18.19995,18.34995,22600,10.79192
2010-06-28,19.00005,19.09995,18.60,18.75,31600,11.0272
2010-06-25,18.90,19.15005,18.60,18.75,47100,11.0272
2010-06-24,19.95,20.50005,18.79995,19.00005,129800,11.17425
2010-06-23,18.70005,20.14995,18.70005,19.75005,412500,11.61534
2010-06-22,19.00005,19.00005,18.45,18.64995,41300,10.96835
2010-06-21,19.50,19.80,18.70005,19.09995,128600,11.23301
2010-06-18,18.04995,19.30005,17.65005,18.90,138400,11.11541
2010-06-17,19.00005,19.00005,17.80005,18.30,57100,10.76254
2010-06-16,19.15005,19.20,18.04995,18.49995,56000,10.88014
2010-06-15,18.70005,19.39995,18.04995,18.60,293200,10.93898
2010-06-14,17.50005,18.75,16.75005,17.74995,309700,10.43905
2010-06-11,17.89995,17.89995,16.80,16.84995,25000,9.90974
2010-06-10,17.44995,17.50005,16.50,17.25,17800,10.14502
2010-06-09,16.69995,17.50005,16.30005,16.80,64600,9.88037
2010-06-08,16.50,16.75005,16.00005,16.20,15100,9.5275
2010-06-07,16.69995,16.75005,15.90,16.39995,63100,9.64509
2010-06-04,17.85,17.85,16.80,17.14995,18100,10.08618
2010-06-03,16.90005,17.95005,16.75005,17.25,66500,10.14502
2010-06-02,16.84995,16.90005,16.00005,16.60005,27000,9.76277
2010-06-01,16.30005,16.90005,16.15005,16.24995,19500,9.55687
2010-05-31,15.94995,16.90005,15.94995,16.65,16800,9.79215
2010-05-28,15.94995,16.95,15.60,16.75005,63500,9.85099
2010-05-27,16.24995,16.45005,15.70005,16.09995,17000,9.46866
2010-05-26,16.30005,16.30005,15.70005,16.09995,15500,9.46866
2010-05-25,16.00005,16.00005,15.34995,15.55005,33400,9.14525
2010-05-24,17.50005,17.50005,15.79995,16.00005,73000,9.4099
2010-05-21,16.00005,16.80,15.79995,16.24995,45400,9.55687
2010-05-20,16.54995,16.90005,16.09995,16.39995,23100,9.64509
2010-05-19,16.80,17.35005,16.24995,16.39995,63500,9.46866
2010-05-18,17.14995,17.55,16.99995,17.20005,30800,9.9306
2010-05-17,17.29995,17.59995,16.69995,17.05005,48400,9.844
2010-05-14,17.85,17.85,17.05005,17.25,46800,9.95944
2010-05-13,17.70,18.00,17.29995,17.55,93100,10.13265
2010-05-12,17.95005,18.25005,17.25,17.40,62200,10.04604
2010-05-11,18.34995,19.00005,17.80005,17.95005,84500,10.36362
2010-05-10,18.79995,18.79995,18.00,18.55005,42000,10.71003
2010-05-07,18.75,18.75,17.89995,18.04995,104100,10.4213
2010-05-06,19.45005,19.45005,18.34995,18.75,57900,10.82548
2010-05-05,18.15,19.30005,17.65005,18.90,89900,10.91208
2010-05-04,19.54995,20.20005,18.75,19.05,125900,10.99869
2010-05-03,20.25,20.80005,19.39995,19.54995,175100,11.28734
2010-04-30,18.49995,21.40005,18.34995,20.25,528900,11.69152
2010-04-29,18.94995,18.94995,18.10005,18.34995,101300,10.59451
2010-04-28,18.40005,18.79995,17.80005,18.00,93000,10.39246
2010-04-27,19.00005,19.24995,18.04995,18.49995,151600,10.68111
2010-04-26,19.80,19.80,18.49995,18.79995,68100,10.85432
2010-04-23,20.10,20.40,18.79995,19.05,235300,10.99869
2010-04-22,18.00,20.50005,17.29995,19.69995,468900,11.37394
2010-04-21,17.59995,18.40005,17.59995,18.04995,110200,10.4213
2010-04-20,16.95,18.25005,16.75005,17.59995,65000,10.16149
2010-04-19,16.99995,16.99995,16.39995,16.50,56600,9.52642
2010-04-16,17.10,17.40,16.99995,17.14995,35700,9.90167
2010-04-15,17.85,17.95005,16.99995,17.10,82700,9.87284
2010-04-13,17.14995,17.89995,17.14995,17.29995,38300,9.98828
2010-04-12,16.45005,18.34995,16.45005,17.55,72500,10.13265
2010-04-09,16.35,17.14995,16.35,16.90005,23900,9.75739
2010-04-08,17.05005,17.44995,16.50,16.80,36000,9.69963
2010-04-07,17.20005,17.59995,17.10,17.25,30200,9.95944
2010-04-06,17.55,17.59995,17.05005,17.29995,42500,9.98828
2010-04-05,16.84995,17.85,16.80,17.20005,59000,9.9306
2010-04-01,17.50005,17.50005,16.50,16.95,43600,9.78623
2010-03-31,16.30005,17.40,16.15005,16.75005,60600,9.67079
2010-03-30,16.54995,16.54995,16.00005,16.09995,52800,9.29545
2010-03-29,17.50005,17.80005,16.00005,16.30005,83900,9.41098
2010-03-26,18.10005,18.45,17.10,17.44995,86100,10.07488
2010-03-25,19.99995,19.99995,17.50005,17.89995,756000,10.33469
2010-03-23,15.60,18.70005,15.45,18.55005,837500,10.71003
2010-03-22,15.55005,16.30005,15.19995,15.60,50900,9.0068
2010-03-19,16.00005,16.00005,15.49995,15.79995,28800,9.12224
2010-03-18,15.90,16.00005,15.49995,15.60,28200,9.0068
2010-03-17,16.00005,16.45005,15.75,15.85005,29300,9.15117
2010-03-16,15.70005,16.30005,15.60,15.79995,22500,9.12224
2010-03-15,16.00005,16.45005,15.34995,15.60,27700,9.0068
2010-03-12,16.35,16.35,15.90,16.00005,27500,9.23777
2010-03-11,15.60,16.75005,15.00,16.35,43300,9.43982
2010-03-10,16.00005,16.05,15.49995,15.90,25300,9.18001
2010-03-09,15.19995,16.30005,15.19995,15.60,21800,9.0068
2010-03-08,16.00005,16.50,15.70005,15.85005,12600,9.15117
2010-03-05,16.00005,16.90005,15.64995,15.75,28200,9.0934
2010-03-04,16.05,16.45005,15.49995,15.85005,24800,9.15117
2010-03-03,16.00005,16.50,16.00005,16.15005,53300,9.32437
2010-03-02,16.45005,16.45005,15.49995,15.94995,39700,9.20884
2010-02-26,15.57,16.00005,15.12,15.70005,52400,9.06456
2010-02-25,15.64995,15.70995,14.80,15.07005,6300,8.70083
2010-02-24,15.22995,15.79005,14.76,15.24,44600,8.79895
2010-02-23,14.10,15.48,14.10,14.98,19300,8.64884
2010-02-22,16.15005,16.50,14.82,14.99,21200,8.65461
2010-02-19,15.85005,16.05,15.51,15.58995,31200,9.00099
2010-02-18,16.84995,16.84995,15.81,15.90,25800,9.18001
2010-02-17,16.30005,16.95,16.09995,16.33005,34000,9.4283
2010-02-16,16.39995,16.39995,15.90,16.00005,30000,9.23777
