Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,44.45,47.00,44.45,46.60,9500,46.60
2013-09-26,44.05,44.05,44.00,44.00,000,44.00
2013-09-25,45.00,45.50,43.75,44.65,6000,44.65
2013-09-24,44.50,44.50,44.50,44.50,000,44.50
2013-09-23,44.50,45.00,43.75,44.50,5500,44.50
2013-09-20,43.90,47.05,43.90,45.60,2800,45.60
2013-09-19,43.55,44.50,43.05,43.90,6800,43.90
2013-09-18,43.95,45.50,43.95,44.80,5700,44.80
2013-09-17,43.95,44.85,43.05,43.90,2200,43.90
2013-09-16,43.60,43.60,42.85,42.85,1100,42.85
2013-09-13,43.30,45.95,43.20,44.65,6800,44.65
2013-09-12,42.80,44.80,42.75,44.45,2300,44.45
2013-09-11,42.45,44.40,42.20,44.25,4600,44.25
2013-09-10,41.50,45.00,40.50,43.95,6900,43.95
2013-09-09,42.95,42.95,42.95,42.95,000,42.95
2013-09-06,42.05,43.50,42.05,42.95,4400,42.95
2013-09-05,41.80,43.85,41.80,42.35,8600,42.35
2013-09-04,42.15,43.00,41.65,43.00,5000,43.00
2013-09-03,42.00,43.00,41.85,42.70,5400,42.70
2013-09-02,41.95,42.90,41.60,42.80,4400,42.80
2013-08-30,41.25,41.50,41.00,41.45,1000,41.45
2013-08-29,41.90,42.90,41.75,42.80,4700,42.80
2013-08-28,41.75,42.50,41.25,42.30,2800,42.30
2013-08-27,41.35,42.05,40.80,41.10,3900,41.10
2013-08-26,40.95,41.90,40.70,41.50,7000,41.50
2013-08-23,40.00,40.25,39.85,40.00,4400,40.00
2013-08-22,39.60,41.50,39.60,39.70,4100,39.70
2013-08-21,40.10,40.15,39.90,40.00,600,40.00
2013-08-20,39.45,41.50,39.20,40.35,4800,40.35
2013-08-19,40.05,40.70,39.45,39.60,2200,39.60
2013-08-16,40.60,40.90,40.00,40.50,2600,40.50
2013-08-15,41.25,41.25,41.25,41.25,000,41.25
2013-08-14,41.45,42.00,40.50,41.25,1300,41.25
2013-08-13,40.50,41.85,40.50,41.55,1900,41.55
2013-08-12,40.75,42.00,40.75,41.05,2800,41.05
2013-08-09,42.00,42.00,42.00,42.00,000,42.00
2013-08-08,41.50,42.50,41.50,42.00,4100,42.00
2013-08-07,40.30,42.00,40.30,42.00,4300,42.00
2013-08-06,39.95,42.00,39.60,41.60,6600,41.60
2013-08-05,39.20,40.50,39.20,40.50,4200,40.50
2013-08-02,40.80,41.45,38.95,39.10,4600,39.10
2013-08-01,40.05,43.00,40.05,42.60,6600,42.60
2013-07-31,40.05,43.00,39.85,42.25,17200,42.25
2013-07-30,41.35,42.90,41.00,42.00,13100,42.00
2013-07-29,40.70,41.80,40.70,40.75,7600,40.75
2013-07-26,40.50,41.85,39.50,40.50,10700,40.50
2013-07-25,39.90,41.00,39.00,40.15,9900,40.15
2013-07-24,38.45,40.90,38.45,39.15,8800,39.15
2013-07-23,37.05,38.35,37.00,38.35,200,38.35
2013-07-22,38.05,38.50,37.60,37.90,700,37.90
2013-07-19,38.05,38.05,37.65,37.90,300,37.90
2013-07-18,38.75,39.00,38.10,38.10,1100,38.10
2013-07-17,45.95,45.95,38.25,38.40,4700,38.40
2013-07-16,40.30,41.00,40.20,41.00,200,41.00
2013-07-15,40.15,40.15,40.15,40.15,100,40.15
2013-07-12,40.00,43.00,39.00,41.45,11100,41.45
2013-07-11,40.70,41.85,39.80,40.75,4000,40.75
2013-07-10,39.50,40.00,39.50,40.00,200,40.00
2013-07-09,39.55,39.55,39.30,39.30,1000,39.30
2013-07-08,40.10,40.10,39.85,39.85,000,39.85
2013-07-05,40.80,41.00,40.80,41.00,1900,41.00
2013-07-04,39.60,44.00,39.60,40.35,7600,40.35
2013-07-03,39.60,41.00,39.55,40.75,3000,40.75
2013-07-02,39.05,41.00,39.05,40.50,2300,40.50
2013-07-01,39.85,41.00,39.85,40.40,3800,40.40
2013-06-28,39.00,39.00,38.50,38.80,300,38.80
2013-06-27,40.85,42.00,38.60,39.30,16400,39.30
2013-06-26,40.45,40.90,40.00,40.15,2600,40.15
2013-06-25,38.55,41.00,38.00,39.25,7600,39.25
2013-06-24,39.95,40.95,38.50,38.95,2800,38.95
2013-06-21,39.95,40.90,39.40,39.50,3500,39.50
2013-06-20,38.70,38.80,38.70,38.80,500,38.80
2013-06-19,39.75,39.80,38.75,38.75,200,38.75
2013-06-18,39.50,39.50,39.50,39.50,100,39.50
2013-06-17,38.55,40.30,38.55,39.50,3600,39.50
2013-06-14,39.15,39.40,39.00,39.00,100,39.00
2013-06-13,38.50,40.50,38.00,40.10,12900,40.10
2013-06-12,39.15,39.70,38.60,38.95,300,38.95
2013-06-11,39.90,43.25,39.35,39.60,3700,39.60
2013-06-10,39.30,40.40,39.20,39.25,12200,39.25
2013-06-07,38.50,38.50,38.05,38.50,100,38.50
2013-06-06,35.00,40.50,35.00,39.00,7700,39.00
2013-06-05,37.90,37.90,37.90,37.90,100,37.90
2013-06-04,38.10,38.10,38.00,38.00,700,38.00
2013-06-03,38.35,39.50,38.00,38.05,13200,38.05
2013-05-31,37.70,39.50,37.40,39.15,8200,39.15
2013-05-30,38.35,38.50,37.75,37.95,1200,37.95
2013-05-29,38.00,39.25,38.00,39.00,9700,39.00
2013-05-28,38.00,38.00,37.90,37.90,100,37.90
2013-05-27,38.05,38.05,38.05,38.05,000,38.05
2013-05-24,38.80,39.15,38.05,38.20,2600,38.20
2013-05-23,37.80,39.40,37.70,38.40,4300,38.40
2013-05-22,38.25,38.60,37.90,38.10,800,38.10
2013-05-21,38.05,39.85,37.65,39.00,4500,39.00
2013-05-20,38.15,40.00,38.15,39.00,1400,39.00
2013-05-17,38.20,38.20,38.20,38.20,000,38.20
2013-05-16,38.50,38.50,38.30,38.30,800,38.30
2013-05-15,39.15,39.35,38.50,38.50,1300,38.50
2013-05-14,39.20,39.20,39.20,39.20,000,39.20
2013-05-13,39.80,39.80,39.30,39.30,000,39.30
2013-05-10,40.35,40.35,40.35,40.35,000,40.35
2013-05-09,39.50,40.40,38.50,40.30,20100,40.30
2013-05-08,40.65,40.65,39.30,39.70,1000,39.70
2013-05-07,41.65,41.70,41.00,41.00,300,41.00
2013-05-06,41.20,41.20,40.80,40.80,300,40.80
2013-05-03,41.50,41.50,41.20,41.20,100,41.20
2013-05-02,41.70,42.50,41.70,41.85,2000,41.85
2013-05-01,42.50,42.50,42.50,42.50,000,42.50
2013-04-30,41.25,43.00,41.05,42.50,3500,42.50
2013-04-29,42.00,42.50,41.20,42.00,1200,42.00
2013-04-26,40.80,43.20,40.80,43.15,1500,43.15
2013-04-25,41.10,41.95,40.60,41.00,1200,41.00
2013-04-24,42.30,42.30,42.30,42.30,000,42.30
2013-04-23,40.15,43.65,40.15,42.30,2800,42.30
2013-04-22,40.10,42.00,40.10,41.65,3400,41.65
2013-04-19,41.20,41.20,41.20,41.20,000,41.20
2013-04-18,40.20,42.00,39.50,41.20,5500,41.20
2013-04-17,40.40,41.70,40.20,41.20,3800,41.20
2013-04-16,39.05,41.90,39.00,40.00,8300,40.00
2013-04-15,39.95,40.00,39.95,40.00,100,40.00
2013-04-12,39.20,41.05,37.50,39.50,6700,39.50
2013-04-11,40.05,40.05,39.20,39.95,1100,39.95
2013-04-10,40.05,40.05,40.05,40.05,000,40.05
2013-04-09,40.30,42.00,40.30,40.75,3900,40.75
2013-04-08,39.75,41.90,39.75,41.40,900,41.40
2013-04-05,40.30,41.90,40.00,41.00,2400,41.00
2013-04-04,40.85,41.80,40.00,41.40,1500,41.40
2013-04-03,38.60,40.50,38.55,40.05,6400,40.05
2013-04-02,39.00,40.25,38.50,38.95,2900,38.95
2013-04-01,39.60,40.20,39.00,39.40,800,39.40
2013-03-29,40.70,40.70,40.70,40.70,000,40.70
2013-03-28,39.55,42.50,39.50,40.70,9200,40.70
2013-03-27,39.75,39.75,39.75,39.75,000,39.75
2013-03-26,42.00,42.00,39.50,39.75,3400,39.75
2013-03-25,42.60,43.45,41.00,41.00,8000,41.00
2013-03-22,43.20,45.00,42.50,42.50,13300,42.50
2013-03-21,45.00,45.50,43.10,43.10,4900,43.10
2013-03-20,43.30,46.00,43.30,44.95,4100,44.95
2013-03-19,43.15,44.95,43.00,44.05,1900,44.05
2013-03-18,43.45,43.55,43.05,43.05,400,43.05
2013-03-15,42.35,43.75,42.35,43.65,1900,43.65
2013-03-14,42.30,43.30,42.30,43.00,1700,43.00
2013-03-13,42.95,43.20,42.30,43.00,1200,43.00
2013-03-12,42.10,43.50,41.80,42.30,8000,42.30
2013-03-11,42.05,43.25,41.75,42.70,4000,42.70
2013-03-08,42.10,42.50,42.10,42.50,200,42.50
2013-03-07,42.25,43.50,42.00,42.20,3500,42.20
2013-03-06,43.10,43.50,42.50,42.50,3600,42.50
2013-03-05,42.95,43.50,42.45,43.10,2100,43.10
2013-03-04,43.00,43.35,41.85,43.05,3200,43.05
2013-03-01,43.00,43.95,43.00,43.10,5600,43.10
2013-02-28,42.55,43.50,42.10,43.15,1600,43.15
2013-02-27,41.60,43.50,40.60,43.05,8200,43.05
2013-02-26,44.00,44.95,41.00,41.90,13800,41.90
2013-02-25,44.60,45.00,44.00,45.00,4100,45.00
2013-02-22,43.90,45.00,43.55,44.65,1600,44.65
2013-02-21,44.95,45.00,43.50,43.85,7400,43.85
2013-02-20,44.00,45.00,44.00,44.60,2600,44.60
2013-02-19,43.50,44.60,43.50,44.40,3000,44.40
2013-02-18,43.20,44.00,43.20,43.90,1900,43.90
2013-02-15,42.05,43.50,41.60,43.00,8900,43.00
2013-02-14,42.50,43.45,41.00,42.50,7000,42.50
2013-02-13,42.10,43.50,42.00,42.75,6900,42.75
2013-02-12,42.00,43.00,42.00,42.60,5700,42.60
2013-02-11,41.45,42.50,41.10,42.15,7800,42.15
2013-02-08,41.15,41.50,40.60,40.60,1400,40.60
2013-02-07,41.10,42.30,41.00,41.85,3200,41.85
2013-02-06,41.15,42.45,41.10,42.45,500,42.45
2013-02-05,42.45,42.45,41.35,42.00,300,42.00
2013-02-04,42.85,42.90,41.15,41.20,900,41.20
2013-02-01,42.15,42.15,41.10,41.35,1800,41.35
2013-01-31,43.00,43.00,42.05,42.30,1400,42.30
2013-01-30,42.25,43.70,41.50,43.40,13500,43.40
2013-01-29,41.65,43.50,40.85,42.70,5700,42.70
2013-01-28,43.60,43.70,42.00,42.00,1600,42.00
2013-01-25,42.20,43.40,41.55,43.00,10400,43.00
2013-01-24,42.40,43.95,40.75,43.40,10500,43.40
2013-01-23,41.55,42.80,41.00,41.00,1300,41.00
2013-01-22,42.85,42.90,42.00,42.40,300,42.40
2013-01-21,42.55,42.95,41.70,42.05,2000,42.05
2013-01-18,42.50,43.90,41.60,43.45,8100,43.45
2013-01-17,42.90,43.95,41.50,41.75,4300,41.75
2013-01-16,41.55,42.90,41.50,42.60,1900,42.60
2013-01-15,42.65,42.90,42.00,42.00,2300,42.00
2013-01-14,42.00,43.90,38.55,43.40,13700,43.40
2013-01-11,44.00,44.00,42.20,42.35,2000,42.35
2013-01-10,43.95,44.15,43.75,43.90,5000,43.90
2013-01-09,43.40,43.65,43.00,43.45,2800,43.45
2013-01-08,43.50,43.50,42.50,42.55,1100,42.55
2013-01-07,43.05,44.05,43.05,43.75,4800,43.75
2013-01-04,42.80,43.50,42.80,43.35,8200,43.35
2013-01-03,41.50,44.50,41.00,41.85,7100,41.85
2013-01-02,41.95,42.25,41.35,41.75,1100,41.75
2013-01-01,42.50,42.50,40.15,41.80,2300,41.80
2012-12-31,43.00,43.00,38.05,40.15,9200,40.15
2012-12-28,43.05,43.95,42.70,42.70,2300,42.70
2012-12-27,44.05,44.10,43.65,43.65,700,43.65
2012-12-26,44.30,44.45,44.25,44.45,500,44.45
2012-12-25,45.20,45.20,45.20,45.20,000,45.20
2012-12-24,43.60,45.90,43.50,45.20,3300,45.20
2012-12-21,43.00,44.50,42.65,44.00,5500,44.00
2012-12-20,44.50,44.50,43.50,43.50,700,43.50
2012-12-19,44.75,44.75,43.50,43.80,2700,43.80
2012-12-18,45.05,46.15,44.05,44.35,4700,44.35
2012-12-17,44.55,46.75,44.55,46.20,19900,46.20
2012-12-14,45.50,46.00,44.70,45.20,3400,45.20
2012-12-13,46.05,47.00,45.65,45.70,4700,45.70
2012-12-12,46.50,47.40,45.75,46.45,8700,46.45
2012-12-11,45.05,46.70,45.00,46.45,13700,46.45
2012-12-10,45.15,47.00,44.30,45.80,9500,45.80
2012-12-07,44.50,45.25,44.40,44.40,600,44.40
2012-12-06,44.85,45.45,44.65,44.65,1200,44.65
2012-12-05,45.50,46.80,44.60,44.95,14200,44.95
2012-12-04,45.05,46.50,45.00,46.00,5000,46.00
2012-12-03,47.00,47.00,44.45,45.90,1100,45.90
2012-11-30,44.95,47.00,44.30,46.10,8400,46.10
2012-11-29,44.10,45.00,43.65,44.05,6700,44.05
2012-11-28,44.20,44.20,44.20,44.20,000,44.20
2012-11-27,44.00,45.40,44.00,44.20,5500,44.20
2012-11-26,44.00,44.75,43.60,43.60,1000,43.60
2012-11-23,44.50,45.00,43.50,44.45,6600,44.45
2012-11-22,44.50,45.85,44.00,44.60,4100,44.60
2012-11-21,43.60,45.30,43.55,44.65,3100,44.65
2012-11-20,43.50,44.95,43.50,44.60,6300,44.60
2012-11-19,43.05,44.90,43.00,44.45,8600,44.45
2012-11-16,44.35,44.50,43.50,44.10,3700,44.10
2012-11-15,42.10,43.80,41.60,43.80,4500,43.80
2012-11-14,44.00,44.00,44.00,44.00,000,44.00
2012-11-13,44.00,44.00,44.00,44.00,000,44.00
2012-11-12,45.00,45.00,43.50,44.00,700,44.00
2012-11-09,44.00,47.00,44.00,45.50,23600,45.50
2012-11-08,42.90,44.80,42.90,44.60,5400,44.60
2012-11-07,43.95,45.00,43.50,43.65,3600,43.65
2012-11-06,42.10,43.95,42.10,43.45,2500,43.45
2012-11-05,43.00,43.00,42.10,42.90,1500,42.90
2012-11-02,42.50,45.00,42.50,42.60,2800,42.60
2012-11-01,42.10,42.10,42.10,42.10,100,42.10
2012-10-31,42.05,43.50,42.05,42.75,3000,42.75
2012-10-30,42.55,43.50,42.00,42.55,3400,42.55
2012-10-29,43.45,44.00,42.50,43.15,4200,43.15
2012-10-26,43.10,43.25,42.60,42.60,2800,42.60
2012-10-25,43.10,43.90,43.00,43.00,800,43.00
2012-10-24,43.50,43.50,43.50,43.50,000,43.50
2012-10-23,43.50,43.50,43.50,43.50,100,43.50
2012-10-22,43.00,43.90,42.80,43.00,300,43.00
2012-10-19,44.10,44.10,43.00,43.05,1000,43.05
2012-10-18,44.45,44.95,44.40,44.70,400,44.70
2012-10-17,44.30,44.30,43.50,43.55,800,43.55
2012-10-16,44.10,44.95,43.60,43.65,1100,43.65
2012-10-15,45.10,45.10,44.50,44.50,1000,44.50
2012-10-12,46.00,46.45,45.50,45.50,800,45.50
2012-10-11,45.10,47.25,45.10,46.20,500,46.20
2012-10-10,45.70,47.90,45.65,47.00,6000,47.00
2012-10-09,44.85,45.45,44.30,45.25,1200,45.25
2012-10-08,45.55,46.00,44.10,44.15,1100,44.15
2012-10-05,46.20,46.70,45.45,45.65,4200,45.65
2012-10-04,46.55,47.45,45.50,45.70,2700,45.70
2012-10-03,49.10,49.50,46.55,47.45,6500,47.45
2012-10-02,49.05,49.05,49.05,49.05,000,49.05
2012-10-01,47.45,51.00,47.05,49.05,15600,49.05
2012-09-28,44.50,48.20,44.50,47.30,15800,47.30
2012-09-27,44.05,45.45,44.05,44.60,21700,44.60
2012-09-26,43.50,44.80,42.95,44.55,12100,44.55
2012-09-25,43.05,44.15,42.90,43.90,4000,43.90
2012-09-24,48.50,48.50,43.00,43.20,12300,43.20
2012-09-21,44.20,44.30,43.55,43.85,3600,43.85
2012-09-20,45.50,45.50,44.55,44.60,600,44.60
2012-09-19,45.35,45.35,45.35,45.35,000,45.35
2012-09-18,44.55,45.90,44.10,45.35,2200,45.35
2012-09-17,45.10,45.65,45.05,45.05,600,45.05
2012-09-14,44.60,45.70,44.60,45.25,3700,45.25
2012-09-13,44.70,45.05,44.00,44.20,4000,44.20
2012-09-12,45.00,46.00,44.50,45.00,9800,45.00
2012-09-11,44.50,45.40,44.50,44.50,7700,44.50
2012-09-10,45.00,45.50,44.65,44.80,8600,44.80
2012-09-07,45.50,45.75,45.00,45.15,2200,45.15
2012-09-06,45.15,45.95,45.15,45.20,2300,45.20
2012-09-05,44.95,45.20,44.95,45.15,4500,45.15
2012-09-04,42.55,45.80,42.55,45.20,10700,45.20
2012-09-03,40.90,44.00,40.15,43.60,6700,43.60
2012-08-31,42.45,43.95,39.65,42.30,10000,42.30
2012-08-30,43.50,43.55,38.75,41.55,6700,41.55
2012-08-29,41.05,43.00,40.50,42.50,3600,42.50
2012-08-28,43.00,43.00,41.20,42.40,1600,42.40
2012-08-27,44.45,44.45,42.85,43.05,200,43.05
2012-08-24,45.00,45.00,44.05,44.75,2000,44.75
2012-08-23,45.00,45.65,44.00,44.45,12300,44.45
2012-08-22,44.05,45.70,44.05,45.30,8000,45.30
2012-08-21,43.90,44.75,43.90,44.50,2500,44.50
2012-08-20,44.35,44.35,44.35,44.35,000,44.35
2012-08-17,45.00,46.30,44.00,44.35,4200,44.35
2012-08-16,43.95,47.45,43.00,45.30,18300,45.30
2012-08-15,43.70,43.70,43.70,43.70,000,43.70
2012-08-14,44.05,44.10,43.00,43.70,3800,43.70
2012-08-13,44.50,45.00,43.80,44.60,3700,44.60
2012-08-10,44.10,45.40,44.10,44.15,5600,44.15
2012-08-09,43.60,45.10,43.60,44.15,2700,44.15
2012-08-08,43.50,45.35,43.50,44.85,6500,44.85
2012-08-07,42.50,44.75,42.10,44.30,14000,44.30
2012-08-06,43.75,43.75,42.00,42.65,5100,42.65
2012-08-03,42.65,46.15,42.65,43.85,7000,43.85
2012-08-02,41.00,44.00,40.85,43.15,23900,43.15
2012-08-01,36.65,41.75,36.00,40.55,18500,40.55
2012-07-31,37.80,37.80,37.00,37.00,2100,37.00
2012-07-30,37.00,39.05,36.50,38.70,18100,38.70
2012-07-27,37.45,40.35,36.50,38.15,9400,38.15
2012-07-26,38.40,38.50,36.00,36.05,9800,36.05
2012-07-25,38.00,38.00,37.10,37.15,2200,37.15
2012-07-24,38.10,38.50,37.90,38.05,2000,38.05
2012-07-23,38.65,38.70,38.65,38.65,000,38.65
2012-07-20,38.50,38.95,38.10,38.95,600,38.95
2012-07-19,39.00,39.20,38.55,38.75,300,38.75
2012-07-18,39.00,39.00,38.55,38.55,200,38.55
2012-07-17,42.00,43.35,37.45,39.30,12400,39.30
2012-07-16,39.50,40.00,38.10,38.20,1600,38.20
2012-07-13,37.60,40.50,37.40,39.40,3200,39.40
2012-07-12,44.80,46.70,36.55,37.95,21200,37.95
2012-07-11,39.95,40.50,39.10,39.10,500,39.10
2012-07-10,38.90,42.00,38.50,39.20,3600,39.20
2012-07-09,41.35,41.65,40.10,41.20,600,41.20
2012-07-06,38.95,42.75,38.90,40.15,1500,40.15
2012-07-05,40.20,42.00,40.20,41.60,700,41.60
2012-07-04,40.75,42.00,37.00,41.45,5800,41.45
2012-07-03,42.10,42.90,41.50,42.00,6200,42.00
2012-07-02,43.00,43.75,41.00,41.60,17500,41.60
2012-06-29,47.20,47.50,39.50,41.20,22100,41.20
2012-06-28,48.40,48.40,41.10,41.90,300,41.90
2012-06-27,41.05,44.50,41.00,42.45,2800,42.45
2012-06-26,45.00,45.00,42.00,43.50,1800,43.50
2012-06-25,43.50,45.10,42.50,42.85,6600,42.85
2012-06-22,41.70,44.50,41.50,43.75,14600,43.75
2012-06-21,41.75,44.00,41.00,42.00,10400,42.00
2012-06-20,40.00,42.25,40.00,40.85,5100,40.85
2012-06-19,39.05,41.20,38.80,39.70,37400,39.70
2012-06-18,40.05,41.50,39.30,40.35,7800,40.35
2012-06-15,38.00,41.50,37.55,39.80,24500,39.80
2012-06-14,38.00,38.00,37.95,38.00,1000,38.00
2012-06-13,38.05,38.40,37.85,38.00,2000,38.00
2012-06-12,38.05,38.05,38.00,38.00,200,38.00
2012-06-11,38.10,38.10,38.00,38.05,300,38.05
2012-06-08,38.25,38.70,38.10,38.50,1200,38.50
2012-06-07,38.35,38.35,38.25,38.25,000,38.25
2012-06-06,39.85,39.85,38.00,38.00,900,38.00
2012-06-05,39.00,39.00,38.00,38.50,2100,38.50
2012-06-04,39.00,39.00,38.85,39.00,3100,39.00
2012-06-01,38.85,39.75,38.85,39.25,5600,39.25
2012-05-31,42.50,42.50,38.00,39.20,15500,39.20
2012-05-30,39.00,41.10,39.00,40.50,2600,40.50
2012-05-29,39.10,40.75,39.10,40.05,10800,40.05
2012-05-28,38.25,40.30,38.25,39.10,10200,39.10
2012-05-25,34.05,37.40,34.05,37.35,300,37.35
2012-05-24,35.80,36.80,35.80,36.80,500,36.80
2012-05-23,36.05,36.80,36.05,36.20,400,36.20
2012-05-22,35.75,38.70,35.75,36.10,1300,36.10
2012-05-21,38.00,38.00,38.00,38.00,000,38.00
2012-05-18,38.00,38.00,38.00,38.00,000,38.00
2012-05-17,38.00,38.80,38.00,38.00,4100,38.00
2012-05-16,39.00,39.00,38.00,38.00,1000,38.00
2012-05-15,38.75,38.75,38.50,38.50,1400,38.50
2012-05-14,39.45,40.00,39.00,39.00,10400,39.00
2012-05-11,38.05,40.35,38.05,39.60,3000,39.60
2012-05-10,38.05,39.00,37.70,38.80,4200,38.80
2012-05-09,38.85,39.65,37.00,39.00,22600,39.00
2012-05-08,36.75,39.45,36.70,38.70,6300,38.70
2012-05-07,36.10,38.50,36.05,36.45,1400,36.45
2012-05-04,37.05,37.05,36.50,36.50,700,36.50
2012-05-03,38.90,38.95,36.75,37.50,1900,37.50
2012-05-02,38.50,39.00,37.50,37.55,1200,37.55
2012-05-01,38.55,38.55,38.55,38.55,000,38.55
2012-04-30,40.00,40.70,34.60,38.55,22400,38.55
2012-04-27,39.00,39.00,36.30,37.40,1000,37.40
2012-04-26,39.00,39.00,36.00,37.95,8800,37.95
2012-04-25,39.80,39.80,37.15,37.95,5400,37.95
2012-04-24,36.10,36.10,36.00,36.00,700,36.00
2012-04-23,36.30,36.30,36.10,36.10,1200,36.10
2012-04-20,36.10,36.50,36.10,36.50,200,36.50
2012-04-19,36.70,37.10,36.10,36.85,2700,36.85
2012-04-18,36.55,39.00,36.50,37.40,7500,37.40
2012-04-17,36.35,38.00,36.35,36.85,1700,36.85
2012-04-16,35.75,37.50,35.75,36.95,4400,36.95
2012-04-13,35.50,37.70,35.50,36.00,700,36.00
2012-04-12,35.50,37.00,35.50,36.95,1300,36.95
2012-04-11,34.80,36.00,34.80,35.75,1000,35.75
2012-04-10,35.75,36.00,34.15,35.05,4200,35.05
2012-04-09,36.05,36.55,35.85,36.55,700,36.55
2012-04-06,36.05,36.05,36.05,36.05,000,36.05
2012-04-05,36.05,36.05,36.05,36.05,000,36.05
2012-04-04,36.00,37.30,36.00,36.05,100,36.05
2012-04-03,36.00,36.00,35.65,35.65,3300,35.65
2012-04-02,36.00,36.65,36.00,36.40,3700,36.40
2012-03-30,37.35,41.95,37.05,37.90,7700,37.90
2012-03-29,36.20,37.80,35.20,35.60,5700,35.60
2012-03-28,38.90,38.90,36.25,36.25,700,36.25
2012-03-27,36.50,37.75,36.15,36.55,1200,36.55
2012-03-26,36.55,36.55,36.50,36.50,200,36.50
2012-03-23,36.55,38.00,36.50,36.55,11900,36.55
2012-03-22,36.40,37.75,36.25,36.40,1800,36.40
2012-03-21,36.50,37.45,36.40,36.40,800,36.40
2012-03-20,36.55,37.90,36.30,36.30,3700,36.30
2012-03-19,36.50,36.75,36.50,36.75,1000,36.75
2012-03-16,36.80,36.80,36.75,36.75,200,36.75
2012-03-15,37.00,37.75,36.75,36.80,1200,36.80
2012-03-14,38.10,38.10,36.60,36.85,6600,36.85
2012-03-13,38.00,38.50,37.85,37.95,500,37.95
2012-03-12,37.50,38.50,37.50,37.75,3000,37.75
2012-03-09,38.00,38.90,37.60,38.00,1900,38.00
2012-03-08,38.45,38.45,38.45,38.45,000,38.45
2012-03-07,38.00,38.00,37.85,38.00,1200,38.00
2012-03-06,37.75,38.15,37.75,37.95,2700,37.95
2012-03-05,37.45,39.00,37.45,38.00,100,38.00
2012-03-02,38.05,39.50,38.00,38.10,1300,38.10
2012-03-01,39.50,39.50,37.50,38.45,3800,38.45
2012-02-29,40.00,40.00,37.85,38.55,5100,38.55
2012-02-28,38.50,40.40,38.50,39.75,2300,39.75
2012-02-27,39.75,39.75,38.25,38.45,1800,38.45
2012-02-24,40.40,40.40,39.05,39.75,2500,39.75
2012-02-23,39.45,39.95,39.00,39.05,4200,39.05
2012-02-22,41.10,41.60,40.00,40.20,4300,40.20
2012-02-21,39.85,42.20,39.85,40.45,6900,40.45
2012-02-20,39.50,39.50,39.50,39.50,000,39.50
2012-02-17,37.70,39.90,37.60,39.50,21500,39.50
2012-02-16,37.00,37.80,36.55,37.05,3400,37.05
2012-02-15,36.00,37.30,36.00,36.70,8600,36.70
2012-02-14,36.45,37.00,35.55,36.40,6800,36.40
2012-02-13,36.00,36.40,35.95,36.05,900,36.05
2012-02-10,37.85,38.40,34.75,36.00,15200,36.00
2012-02-09,36.00,36.10,36.00,36.00,4700,36.00
2012-02-08,38.85,38.90,36.00,36.25,800,36.25
2012-02-07,36.05,36.70,36.00,36.70,000,36.70
2012-02-06,36.00,37.00,35.05,36.70,2500,36.70
2012-02-03,36.40,36.90,34.50,36.05,4400,36.05
2012-02-02,37.00,37.00,36.00,36.00,100,36.00
2012-02-01,36.00,36.70,36.00,36.70,400,36.70
2012-01-31,36.00,36.05,36.00,36.00,1600,36.00
2012-01-30,35.55,36.50,35.55,36.00,4500,36.00
2012-01-27,35.75,35.75,34.90,35.55,8100,35.55
2012-01-26,36.00,36.00,36.00,36.00,000,36.00
2012-01-25,36.00,36.00,35.25,36.00,900,36.00
2012-01-24,37.00,37.00,36.15,36.45,2200,36.45
2012-01-23,33.00,37.85,32.25,36.25,25300,36.25
2012-01-20,37.00,37.00,35.80,36.10,900,36.10
2012-01-19,37.00,37.00,37.00,37.00,500,37.00
2012-01-18,37.15,40.20,36.40,36.65,1600,36.65
2012-01-17,37.00,37.50,36.50,37.05,1200,37.05
2012-01-16,39.00,39.00,37.00,37.05,200,37.05
2012-01-13,36.50,38.45,36.50,38.40,200,38.40
2012-01-12,37.35,39.75,37.35,39.40,5900,39.40
2012-01-11,37.20,40.00,37.15,39.95,6700,39.95
2012-01-10,37.00,38.60,37.00,37.85,4100,37.85
2012-01-09,36.55,37.55,36.55,37.05,1300,37.05
2012-01-06,37.05,37.05,36.75,37.00,200,37.00
2012-01-05,40.20,40.20,37.20,38.70,12100,38.70
2012-01-04,36.50,36.50,36.50,36.50,000,36.50
2012-01-03,36.50,36.50,36.50,36.50,000,36.50
2012-01-02,36.50,37.30,36.50,36.50,100,36.50
2011-12-30,36.25,38.70,36.25,37.10,1400,37.10
2011-12-29,36.25,37.05,36.25,36.65,5000,36.65
2011-12-28,36.40,37.00,36.40,37.00,400,37.00
2011-12-27,36.55,38.65,36.55,37.00,2400,37.00
2011-12-26,36.50,38.35,36.50,38.35,1000,38.35
2011-12-23,37.90,37.90,36.00,36.90,1600,36.90
2011-12-22,39.00,39.00,35.65,36.40,9900,36.40
2011-12-21,36.75,37.50,36.75,37.50,1800,37.50
2011-12-20,35.35,37.50,35.30,37.45,1100,37.45
2011-12-19,35.25,37.50,34.40,35.75,4200,35.75
2011-12-16,38.50,38.50,36.40,37.50,500,37.50
2011-12-15,35.85,37.50,35.65,37.50,600,37.50
2011-12-14,36.75,39.00,36.75,38.25,4300,38.25
2011-12-13,36.55,38.90,36.55,36.85,2000,36.85
2011-12-12,37.65,38.50,36.00,37.70,5500,37.70
