Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,97.90,97.90,95.10,95.40,2600,92.66
2011-12-02,98.35,99.30,94.80,95.75,500,93.00
2011-12-01,95.00,95.90,94.00,95.00,5600,92.28
2011-11-30,95.00,95.45,93.60,94.00,600,91.30
2011-11-29,96.10,96.70,93.55,94.00,500,91.30
2011-11-28,96.50,103.00,93.30,93.55,5200,90.87
2011-11-25,95.95,96.00,94.35,95.00,100,92.28
2011-11-24,97.50,99.00,92.05,94.35,000,91.64
2011-11-23,98.00,98.95,91.10,93.90,4800,91.21
2011-11-22,97.00,100.00,95.60,96.40,400,93.64
2011-11-21,103.90,103.90,94.10,95.90,600,93.15
2011-11-18,99.20,99.90,95.05,96.35,200,93.59
2011-11-17,101.00,102.00,97.40,99.15,1800,96.31
2011-11-16,102.00,104.00,99.25,100.85,1200,97.96
2011-11-15,104.00,104.00,99.20,100.00,400,97.13
2011-11-14,106.60,106.60,101.05,101.85,1400,98.93
2011-11-11,109.70,109.70,106.00,106.20,1500,103.15
2011-11-09,110.00,111.00,108.15,108.50,1400,105.39
2011-11-08,110.00,111.00,108.00,108.30,600,105.19
2011-11-04,111.00,111.95,109.30,110.55,15100,107.38
2011-11-03,110.50,111.80,109.50,110.50,15400,107.33
2011-11-02,111.00,112.75,109.50,109.50,16000,106.36
2011-11-01,111.05,112.00,108.30,109.25,1200,106.12
2011-10-31,113.00,113.00,110.50,110.55,100,107.38
2011-10-28,109.00,113.00,109.00,110.40,1300,107.23
2011-10-26,114.50,114.50,107.45,108.00,300,104.90
2011-10-25,108.05,112.00,105.00,109.20,15800,106.07
2011-10-24,112.00,112.95,110.00,111.50,16400,108.30
2011-10-21,113.70,113.70,110.00,111.20,34300,108.01
2011-10-20,111.50,112.50,111.00,111.80,16000,108.59
2011-10-19,113.95,113.95,111.55,112.70,15600,109.47
2011-10-18,112.00,114.15,111.50,111.90,31800,108.69
2011-10-17,111.00,116.50,111.00,112.10,18700,108.89
2011-10-14,113.00,113.75,109.00,112.00,16700,108.79
2011-10-13,114.40,124.00,113.50,113.95,16600,110.68
2011-10-12,113.40,114.00,111.50,113.85,16100,110.59
2011-10-11,112.50,113.45,111.05,111.90,16000,108.69
2011-10-10,111.00,113.50,110.35,112.20,17300,108.98
2011-10-07,114.00,114.00,109.00,109.95,11200,106.80
2011-10-05,111.00,111.95,107.50,111.55,21100,108.35
2011-10-04,110.10,114.35,105.90,107.65,19400,104.56
2011-10-03,120.00,120.00,111.00,113.55,400,110.29
2011-09-30,114.95,115.85,113.10,114.75,400,111.46
2011-09-29,115.00,115.10,113.00,115.00,10900,111.70
2011-09-28,116.50,116.50,114.35,114.50,000,111.22
2011-09-27,117.00,117.90,114.00,115.10,1300,111.80
2011-09-26,121.00,121.00,115.50,116.35,300,113.01
2011-09-23,117.00,119.25,115.10,118.85,1400,115.44
2011-09-22,120.00,120.90,118.45,119.50,5500,116.07
2011-09-21,120.00,124.70,115.00,118.55,3000,115.15
2011-09-20,119.00,120.95,117.70,120.55,2700,117.09
2011-09-19,122.00,122.00,118.00,118.40,1400,115.00
2011-09-16,121.95,121.95,118.05,118.35,700,114.96
2011-09-15,119.00,119.75,118.00,119.50,200,116.07
2011-09-14,121.45,121.45,117.00,120.05,800,116.61
2011-09-13,121.00,121.00,116.25,117.75,200,114.37
2011-09-12,117.00,122.70,117.00,119.55,3900,116.12
2011-09-09,118.50,124.00,115.00,118.25,2200,114.86
2011-09-08,118.10,123.00,118.10,121.10,500,117.63
2011-09-07,121.25,122.50,117.50,118.90,8100,115.49
2011-09-06,121.95,121.95,115.05,118.20,9300,114.81
2011-09-05,116.50,121.90,116.00,117.75,2100,114.37
2011-09-02,117.00,123.00,117.00,118.25,2900,114.86
2011-08-30,122.00,122.00,117.00,119.90,1700,116.46
2011-08-29,112.40,118.80,112.00,115.95,5600,112.63
2011-08-26,113.50,116.25,111.80,112.95,3400,109.71
2011-08-25,124.00,124.00,115.10,116.55,4500,113.21
2011-08-24,125.50,129.25,121.00,123.60,2600,120.06
2011-08-23,109.20,132.60,109.20,127.40,22800,123.75
2011-08-22,112.00,116.00,108.05,110.60,2300,107.43
2011-08-19,106.95,115.00,102.95,112.70,4800,109.47
2011-08-18,113.00,118.00,110.55,110.60,5000,107.43
2011-08-17,113.10,116.45,111.00,115.90,14400,112.58
2011-08-16,119.00,123.00,112.00,114.10,12700,110.83
2011-08-12,125.00,125.10,117.25,119.15,15300,115.73
2011-08-11,123.70,124.90,118.00,121.85,5600,118.36
2011-08-10,121.00,123.00,116.10,118.05,4800,114.66
2011-08-09,119.80,124.15,117.55,118.50,6500,115.10
2011-08-08,119.95,127.00,117.55,125.25,7600,121.66
2011-08-05,120.00,127.00,119.00,125.00,19600,121.42
2011-08-04,130.35,130.35,124.35,126.70,900,123.07
2011-08-03,122.50,130.00,122.30,128.25,6900,124.57
2011-08-02,125.05,129.60,123.20,125.25,6300,121.66
2011-08-01,128.00,130.95,125.55,127.15,2600,123.50
2011-07-29,130.75,131.20,126.15,127.60,1000,123.94
2011-07-28,134.75,134.75,129.15,130.60,3100,126.85
2011-07-27,138.20,138.20,128.05,134.25,8300,130.40
2011-07-26,127.85,135.80,122.55,131.10,24400,127.34
2011-07-25,136.40,136.40,128.15,129.45,16600,125.74
2011-07-22,138.00,139.95,133.50,136.40,13200,132.49
2011-07-21,134.00,143.70,134.00,137.55,67300,133.61
2011-07-20,120.00,142.00,117.10,134.45,122800,130.59
2011-07-19,115.00,122.90,114.00,119.30,8100,115.88
2011-07-18,116.05,118.85,114.40,117.50,3200,114.13
2011-07-15,120.00,120.00,109.20,115.90,8300,112.58
2011-07-14,110.15,115.00,108.25,112.35,10100,109.13
2011-07-13,107.00,111.90,107.00,110.95,4500,107.77
2011-07-12,108.20,108.95,102.45,106.65,16400,103.59
2011-07-11,110.90,112.50,108.50,109.60,8000,106.46
2011-07-08,112.00,114.00,107.10,109.20,6900,106.07
2011-07-07,112.10,114.50,112.00,112.75,11800,109.52
2011-07-06,113.00,114.00,112.30,113.30,5000,110.05
2011-07-05,111.55,114.70,111.00,112.50,7500,109.27
2011-07-04,112.75,116.90,111.15,113.90,36800,110.63
2011-07-01,101.00,113.40,101.00,112.00,32900,108.79
2011-06-30,105.20,109.50,100.05,101.75,38900,98.83
2011-06-29,111.00,114.30,105.10,109.05,29500,105.92
2011-06-28,109.95,115.60,107.00,112.00,57900,108.79
2011-06-27,96.00,114.80,95.95,111.55,144800,108.35
2011-06-24,94.30,99.80,91.50,97.50,73500,94.70
2011-06-23,84.50,95.00,83.50,93.80,89800,91.11
2011-06-22,84.00,85.45,81.25,83.35,75700,80.96
2011-06-21,85.60,86.50,83.00,83.45,10400,81.06
2011-06-20,87.40,87.85,79.60,84.75,30700,82.32
2011-06-17,88.00,88.50,86.30,86.75,11600,84.26
2011-06-16,89.95,90.00,86.50,87.40,30200,84.89
2011-06-15,91.15,92.00,88.80,89.45,12500,86.88
2011-06-14,94.00,94.00,90.10,91.90,9500,89.26
2011-06-13,90.00,94.75,89.10,92.05,25600,89.41
2011-06-10,92.00,93.45,88.20,89.95,10100,87.37
2011-06-09,94.00,94.00,90.90,92.25,6000,89.60
2011-06-08,96.80,96.80,92.30,94.05,8000,91.35
2011-06-07,94.50,95.40,94.50,94.70,16500,91.98
2011-06-06,92.80,95.95,92.80,94.95,6100,92.23
2011-06-03,96.00,97.00,95.10,95.65,4400,92.91
2011-06-02,96.15,96.90,95.00,95.65,3800,92.91
2011-06-01,98.00,98.00,96.10,96.65,26200,93.88
2011-05-31,99.00,101.70,96.00,96.95,17700,94.17
2011-05-30,97.55,100.40,97.15,97.50,5700,94.70
2011-05-27,99.70,101.25,97.60,99.00,2500,96.16
2011-05-26,98.55,100.90,97.20,99.10,5400,96.26
2011-05-25,101.50,101.80,98.10,99.45,3600,96.60
2011-05-24,103.05,104.00,100.25,101.05,7800,98.15
2011-05-23,109.80,109.80,103.00,103.70,3900,100.73
2011-05-20,103.05,109.80,103.05,108.35,4100,105.24
2011-05-19,110.40,110.40,105.15,107.30,4700,104.22
2011-05-18,114.45,114.45,108.55,109.30,5200,106.17
2011-05-17,115.90,115.90,111.50,112.65,1900,109.42
2011-05-16,118.00,119.00,113.50,114.80,6400,111.51
2011-05-13,116.05,120.95,116.00,117.85,4400,114.47
2011-05-12,120.00,123.00,116.00,117.75,4700,114.37
2011-05-11,120.05,120.90,118.50,118.95,2800,115.54
2011-05-10,120.20,124.00,119.10,119.85,9100,116.41
2011-05-09,128.80,128.80,121.25,121.70,1500,118.21
2011-05-06,120.55,125.35,120.55,123.85,2600,120.30
2011-05-05,131.55,131.90,120.20,122.75,3900,119.23
2011-05-04,129.15,130.00,125.15,127.25,4300,123.60
2011-05-03,132.90,132.90,129.90,130.50,3900,126.76
2011-05-02,135.00,136.35,133.00,134.30,900,130.45
2011-04-29,138.95,143.00,133.90,135.90,16000,132.00
2011-04-28,134.05,138.00,134.05,135.90,2100,132.00
2011-04-27,136.65,136.65,134.00,134.80,5200,130.93
2011-04-26,137.10,141.25,132.90,136.35,4100,132.44
2011-04-25,139.00,142.00,138.55,139.15,1100,135.16
2011-04-21,141.00,142.85,137.90,138.35,4400,134.38
2011-04-20,140.10,143.00,139.00,140.40,3000,136.37
2011-04-19,138.70,139.90,136.60,138.00,4400,134.04
2011-04-18,142.00,142.00,135.35,136.40,16400,132.49
2011-04-15,145.00,145.00,141.15,141.90,5600,137.83
2011-04-13,144.60,149.55,143.15,144.75,16300,140.60
2011-04-11,148.00,153.00,145.25,146.85,7400,142.64
2011-04-08,159.00,159.80,148.00,150.80,18300,146.48
2011-04-07,138.55,167.40,138.55,157.85,234700,153.32
2011-04-06,146.50,150.00,137.60,139.50,18200,135.50
2011-04-05,140.00,146.75,135.00,143.75,18300,139.63
2011-04-04,132.00,137.90,132.00,136.20,21200,132.29
2011-04-01,129.40,132.95,128.00,130.25,4800,126.51
2011-03-31,127.35,132.95,125.85,126.80,12000,123.16
2011-03-30,127.80,130.90,126.00,127.45,10500,123.80
2011-03-29,129.00,132.50,127.60,127.80,6900,124.14
2011-03-28,132.85,134.90,128.10,129.80,47700,126.08
2011-03-25,135.10,135.85,131.10,132.30,12200,128.51
2011-03-24,137.95,138.70,129.15,133.20,3300,129.38
2011-03-23,134.50,139.00,134.50,135.85,1800,131.95
2011-03-22,135.00,139.25,133.45,136.10,1600,132.20
2011-03-21,140.55,141.95,133.25,134.55,4200,130.69
2011-03-18,140.10,141.75,139.60,139.90,12800,135.89
2011-03-17,143.00,144.45,141.35,141.80,3600,137.73
2011-03-16,148.85,148.85,141.15,143.10,1300,139.00
2011-03-15,146.50,146.50,143.00,145.00,1600,140.84
2011-03-14,145.15,150.00,145.15,146.55,2800,142.35
2011-03-11,150.00,150.05,148.10,148.20,3400,143.95
2011-03-10,147.75,150.00,146.20,149.15,1300,144.87
2011-03-09,148.00,150.50,147.00,147.70,600,143.46
2011-03-08,144.10,148.25,143.25,146.60,2700,142.40
2011-03-07,145.00,148.00,144.05,146.00,600,141.81
2011-03-04,150.10,154.00,149.00,150.90,14800,146.57
2011-03-03,156.80,156.80,147.50,149.15,3900,144.87
2011-03-01,153.00,157.00,148.30,150.00,2100,145.70
2011-02-28,151.00,151.00,147.00,149.90,2500,145.60
2011-02-25,149.00,150.90,145.00,147.35,3700,143.12
2011-02-24,150.20,152.50,147.10,148.35,800,144.10
2011-02-23,154.00,155.00,150.00,151.75,2800,147.40
2011-02-22,159.70,159.70,154.50,156.10,34700,151.62
2011-02-21,160.00,160.00,155.20,157.95,600,153.42
2011-02-18,161.50,161.50,154.05,156.55,6400,152.06
2011-02-17,161.90,161.90,158.20,158.85,1100,154.29
2011-02-16,163.50,163.50,157.10,159.20,3200,154.63
2011-02-15,165.00,175.70,160.25,163.45,2200,158.76
2011-02-14,160.00,166.00,159.00,160.05,6600,155.46
2011-02-11,152.00,159.75,147.55,157.00,4900,152.50
2011-02-10,146.00,154.85,146.00,150.95,2700,146.62
2011-02-09,160.00,166.70,147.00,154.25,13000,149.83
2011-02-08,169.00,169.95,165.00,165.35,3400,160.61
2011-02-07,162.05,168.00,162.05,166.25,2900,161.48
2011-02-04,169.00,169.00,160.35,161.75,1500,157.11
2011-02-03,163.00,169.00,162.00,166.65,8300,161.87
2011-02-02,162.90,162.90,159.00,160.05,700,155.46
2011-02-01,162.20,164.30,159.05,160.35,800,155.75
2011-01-31,172.15,172.15,160.00,162.95,8800,158.28
2011-01-28,176.05,179.25,169.05,172.15,4900,167.21
2011-01-27,180.05,182.95,176.00,176.85,3500,171.78
2011-01-25,183.90,184.00,179.25,182.95,3600,177.70
2011-01-24,183.00,183.95,182.00,182.65,3100,177.41
2011-01-21,179.10,184.70,179.00,180.95,5200,175.76
2011-01-20,186.00,186.10,180.20,180.80,2300,175.62
2011-01-19,190.00,192.30,185.25,188.30,1400,182.90
2011-01-18,190.00,190.00,187.00,188.00,3300,182.61
2011-01-17,189.00,189.40,185.00,187.00,1900,181.64
2011-01-14,187.00,188.30,183.35,185.80,3100,180.47
2011-01-13,190.15,192.65,186.15,187.65,3700,182.27
2011-01-12,196.00,198.40,187.05,192.00,5200,186.49
2011-01-11,192.00,199.90,181.60,194.95,8100,189.36
2011-01-10,203.00,204.45,195.50,197.85,3600,192.18
2011-01-07,208.00,209.50,201.00,203.00,4900,197.18
2011-01-06,210.00,210.00,205.55,207.20,2200,201.26
2011-01-05,210.00,210.00,205.55,208.10,2000,202.13
2011-01-04,214.90,214.90,208.05,209.25,2900,203.25
2011-01-03,211.00,216.90,211.00,214.70,5200,208.54
2010-12-31,210.90,210.90,205.50,207.25,5800,201.31
2010-12-30,209.95,216.90,208.00,209.40,12400,203.40
2010-12-29,210.00,211.90,208.35,210.00,2500,203.98
2010-12-28,214.00,214.00,208.00,209.75,5600,203.74
2010-12-27,207.30,211.75,207.30,209.95,600,203.93
2010-12-24,211.95,211.95,207.00,207.75,2800,201.79
2010-12-23,206.75,210.50,206.75,209.90,2800,203.88
2010-12-22,208.45,213.00,208.45,209.30,1600,203.30
2010-12-21,217.50,217.50,209.00,209.40,2500,203.40
2010-12-20,215.00,219.20,212.00,212.00,300,205.92
2010-12-16,212.20,213.00,209.00,212.45,2600,206.36
2010-12-15,217.00,217.00,207.15,208.65,800,202.67
2010-12-14,216.90,216.90,210.00,212.75,900,206.65
2010-12-13,214.00,215.00,212.00,214.90,1400,208.74
2010-12-10,197.00,212.80,192.00,210.85,1900,204.80
2010-12-09,217.10,219.70,201.00,208.15,4000,202.18
2010-12-08,221.00,225.70,216.05,217.20,4300,210.97
2010-12-07,220.00,223.00,218.00,222.50,2300,216.12
2010-12-06,221.00,226.00,217.05,219.90,2700,213.59
2010-12-03,221.00,223.90,214.00,218.40,4500,212.14
2010-12-02,222.00,228.50,218.60,219.55,10900,213.25
2010-12-01,220.00,220.00,210.00,214.05,12500,207.91
2010-11-30,218.00,220.00,208.05,210.80,4000,204.76
2010-11-29,207.40,217.00,207.40,213.95,3600,207.81
2010-11-26,221.00,221.00,205.00,214.80,5100,208.64
2010-11-25,223.00,225.95,222.00,222.30,2200,215.93
2010-11-24,225.30,229.85,221.05,223.15,4500,216.75
2010-11-23,232.00,233.60,218.05,225.45,4300,218.99
2010-11-22,232.50,234.50,231.30,232.55,1600,225.88
2010-11-19,239.00,239.00,228.00,231.90,2900,225.25
2010-11-18,245.00,247.90,236.00,238.50,4200,231.66
2010-11-16,254.95,258.00,246.05,248.25,6500,241.13
2010-11-15,255.00,257.95,250.10,252.05,2800,244.82
2010-11-12,255.55,258.00,246.00,251.80,6400,244.58
2010-11-11,261.95,261.95,251.05,253.00,13000,245.75
2010-11-10,261.00,266.95,260.50,260.90,4100,253.42
2010-11-09,261.00,262.90,257.65,258.90,2000,251.48
2010-11-08,259.10,263.90,257.15,258.50,1900,251.09
2010-11-05,260.20,264.75,260.10,264.00,1300,256.43
2010-11-04,259.00,264.00,258.00,258.40,3500,250.99
2010-11-03,260.00,262.05,258.50,259.25,2300,251.82
2010-11-02,261.05,263.90,258.25,260.20,2300,252.74
2010-11-01,258.70,264.00,258.70,262.90,800,255.36
2010-10-29,260.00,261.00,255.25,256.50,3700,249.14
2010-10-28,266.50,268.00,258.10,259.45,10700,252.01
2010-10-27,272.00,277.00,260.80,262.45,14200,254.92
2010-10-26,272.00,277.00,255.80,270.95,27500,263.18
2010-10-25,258.10,273.00,257.05,269.70,20500,261.97
2010-10-22,250.55,259.00,250.50,257.55,4400,250.16
2010-10-21,257.90,257.90,250.00,251.40,3500,244.19
2010-10-20,248.00,256.00,241.00,252.00,2400,242.10
2010-10-19,253.05,257.90,251.00,251.90,2300,242.01
2010-10-18,258.55,258.55,254.05,255.85,4300,245.80
2010-10-15,264.00,264.90,258.00,258.35,5100,248.20
2010-10-14,263.00,269.00,257.00,260.05,6500,249.84
2010-10-13,261.00,264.00,260.30,261.40,1600,251.13
2010-10-12,260.10,265.90,258.10,260.05,3300,249.84
2010-10-11,262.00,265.20,262.00,262.70,4200,252.38
2010-10-08,261.00,263.65,260.00,261.70,3100,251.42
2010-10-07,270.00,270.00,260.00,261.55,6800,251.28
2010-10-06,259.00,274.10,259.00,265.15,21400,254.74
2010-10-05,258.50,262.05,253.50,258.90,4100,248.73
2010-10-04,255.10,259.00,254.10,255.05,3200,245.03
2010-10-01,256.00,259.90,255.00,255.85,5200,245.80
2010-09-30,254.55,259.85,252.80,255.10,4700,245.08
2010-09-29,261.00,263.80,255.65,256.75,9300,246.67
2010-09-28,263.15,266.65,259.00,260.70,8000,250.46
2010-09-27,271.15,272.00,260.00,263.20,14100,252.86
2010-09-24,268.10,275.00,265.25,268.50,18800,257.95
2010-09-23,267.00,273.40,264.20,269.90,37500,259.30
2010-09-22,254.00,286.00,254.00,267.05,254700,256.56
2010-09-21,250.50,259.90,249.00,251.70,5200,241.81
2010-09-20,256.00,256.50,245.00,252.55,3500,242.63
2010-09-17,256.70,259.00,251.30,256.15,7000,246.09
2010-09-16,250.10,253.90,247.15,252.25,3500,242.34
2010-09-15,262.00,262.00,251.15,252.35,8700,242.44
2010-09-14,257.05,264.40,256.00,257.65,14400,247.53
2010-09-13,264.90,268.70,255.00,256.90,10500,246.81
2010-09-09,264.90,268.70,261.00,262.55,15400,252.24
2010-09-08,245.05,274.00,245.05,260.50,67300,250.27
2010-09-07,242.50,254.70,236.10,248.00,10000,238.26
2010-09-06,250.65,262.50,249.00,255.90,17900,245.85
2010-09-03,251.40,251.65,246.00,248.00,3100,238.26
2010-09-02,256.80,257.50,247.20,250.00,8300,240.18
2010-09-01,246.00,256.00,245.10,254.45,14300,244.46
2010-08-31,249.00,250.95,244.00,245.20,4300,235.57
2010-08-30,250.00,253.45,245.00,246.70,11500,237.01
2010-08-27,240.00,252.00,239.00,245.95,24200,236.29
2010-08-26,242.85,242.85,238.30,239.20,1200,229.81
2010-08-25,243.50,243.50,238.00,240.95,1800,231.49
2010-08-24,241.50,246.95,238.00,242.05,2600,232.54
2010-08-23,237.60,241.00,233.00,239.15,1700,229.76
2010-08-20,241.45,241.80,237.00,237.60,1400,228.27
2010-08-19,238.50,240.00,237.15,237.75,1200,228.41
2010-08-18,240.00,241.00,238.20,239.45,700,230.05
2010-08-17,239.00,242.00,237.25,239.85,2100,230.43
2010-08-16,238.10,240.00,236.00,237.05,1800,227.74
2010-08-13,241.00,244.90,237.55,239.60,6000,230.19
2010-08-12,237.50,240.00,236.00,239.70,1500,230.29
2010-08-11,242.40,242.40,238.15,239.45,1500,230.05
2010-08-10,242.15,244.00,239.00,240.70,2100,231.25
2010-08-09,240.00,245.00,240.00,244.05,2500,234.46
2010-08-06,246.00,248.00,239.00,240.10,2400,230.67
2010-08-05,244.00,253.95,241.60,242.40,13100,232.88
2010-08-04,241.00,245.80,240.00,242.40,2600,232.88
2010-08-03,244.00,244.00,238.15,241.00,1800,231.53
2010-08-02,244.45,244.95,241.20,242.65,3000,233.12
2010-07-30,247.35,247.35,236.50,240.55,2200,231.10
2010-07-29,242.80,248.00,239.10,244.45,1200,234.85
2010-07-28,245.00,249.00,241.00,242.30,14000,232.78
2010-07-27,250.95,251.15,242.05,244.45,4700,234.85
2010-07-26,250.00,253.70,247.05,250.65,3700,240.81
2010-07-23,248.00,251.00,246.20,250.30,4800,240.47
2010-07-22,247.10,249.90,246.10,247.75,1800,238.02
2010-07-21,248.85,249.00,245.50,246.15,4300,236.48
2010-07-20,248.00,250.25,246.15,246.30,700,236.63
2010-07-19,249.00,251.50,245.55,250.05,10700,240.23
2010-07-16,246.20,250.45,246.00,248.70,3600,238.93
2010-07-15,249.00,249.95,245.00,247.50,1700,237.78
2010-07-14,252.00,252.00,247.00,248.50,3200,238.74
2010-07-13,247.00,249.90,245.55,249.00,6400,239.22
2010-07-12,249.50,250.00,245.20,247.15,11600,237.44
2010-07-09,241.00,243.95,239.00,241.95,2200,232.45
2010-07-08,242.15,244.25,238.00,239.00,2100,229.61
2010-07-07,247.90,247.90,240.00,240.45,1400,231.01
2010-07-06,245.00,247.40,243.15,244.55,3000,234.95
2010-07-05,244.90,254.00,239.00,243.55,17200,233.98
2010-07-02,239.00,240.00,238.00,238.60,1700,229.23
2010-07-01,239.00,239.00,235.35,238.50,800,229.13
2010-06-30,243.00,245.85,235.30,239.00,12900,229.61
2010-06-29,241.50,241.85,237.15,239.80,2200,230.38
2010-06-28,240.00,240.95,237.50,238.60,3900,229.23
2010-06-25,244.00,244.95,236.65,238.20,3100,228.84
2010-06-24,244.05,245.00,241.00,241.30,1200,231.82
2010-06-23,246.00,246.75,241.00,246.45,2700,236.77
2010-06-22,246.00,251.00,239.15,246.45,11100,236.77
2010-06-21,247.00,248.50,243.00,243.10,4500,233.55
2010-06-18,245.65,248.00,243.05,244.45,5300,234.85
2010-06-17,244.00,246.05,238.40,244.30,7900,234.71
2010-06-16,232.00,259.00,232.00,244.50,104300,234.90
2010-06-15,224.00,227.95,224.00,227.15,4900,218.23
2010-06-14,224.00,224.80,221.00,223.25,8500,214.48
2010-06-11,225.50,227.65,218.05,222.15,9900,213.42
2010-06-10,225.50,233.80,203.00,222.15,240200,213.42
2010-06-09,229.90,229.90,225.70,228.40,900,219.43
2010-06-08,230.95,230.95,225.05,226.10,1300,217.22
2010-06-07,230.00,231.50,223.00,229.30,2200,220.29
2010-06-04,233.00,237.90,232.70,233.65,4200,224.47
2010-06-03,232.00,234.90,230.00,231.70,1200,222.60
2010-06-02,228.20,230.00,226.05,227.55,900,218.61
2010-06-01,226.10,231.90,225.50,229.20,2000,220.20
2010-05-31,230.00,232.00,227.00,228.20,1400,219.24
2010-05-28,228.05,229.90,226.00,227.45,500,218.52
2010-05-27,225.00,225.00,222.50,224.00,300,215.20
2010-05-26,225.00,225.95,220.00,222.40,2900,213.67
2010-05-25,225.50,230.00,222.15,223.60,7900,214.82
2010-05-24,232.00,233.95,227.00,227.90,3200,218.95
2010-05-21,226.00,236.00,223.95,229.45,2300,220.44
2010-05-20,232.00,233.50,228.30,231.65,6300,222.55
2010-05-19,229.40,233.90,229.05,230.05,6500,221.01
2010-05-18,230.00,234.80,230.00,232.70,2600,223.56
2010-05-17,231.00,234.50,227.00,234.20,8200,225.00
2010-05-14,233.10,239.30,231.15,238.00,8800,228.65
2010-05-13,237.05,239.75,235.15,238.00,2000,228.65
2010-05-12,240.10,240.10,230.05,236.95,5700,227.64
2010-05-11,245.00,245.00,235.00,237.30,6200,227.98
2010-05-10,238.00,240.00,234.10,238.40,8800,229.04
2010-05-07,233.00,234.80,228.00,229.45,3000,220.44
2010-05-06,238.95,240.95,234.00,235.70,11400,226.44
2010-05-05,226.00,238.20,226.00,235.90,8900,226.63
2010-05-04,250.95,250.95,235.15,238.00,7600,228.65
2010-05-03,248.50,249.85,242.00,247.05,9000,237.35
2010-04-30,243.00,264.50,230.00,249.90,149600,240.09
2010-04-29,244.00,257.50,244.00,254.60,13300,244.60
2010-04-28,250.95,250.95,240.50,243.25,4500,233.70
2010-04-27,255.00,259.40,250.30,251.65,11200,241.77
2010-04-26,254.90,256.00,249.55,252.95,14900,243.02
2010-04-23,249.35,254.90,248.15,249.00,3400,239.22
2010-04-22,252.65,254.95,249.50,251.75,3200,241.86
2010-04-21,249.50,256.00,249.50,252.45,8100,242.53
2010-04-20,242.00,256.00,242.00,248.60,17200,238.84
2010-04-19,253.00,253.00,240.60,241.60,2800,232.11
2010-04-16,247.00,248.20,245.00,245.90,5500,236.24
2010-04-15,259.40,259.40,246.75,248.75,4900,238.98
2010-04-13,253.00,259.90,251.20,254.05,14600,244.07
2010-04-12,256.00,256.85,252.25,252.65,7100,242.73
2010-04-09,252.00,257.60,250.00,253.70,9900,243.74
2010-04-08,255.00,258.65,247.05,249.30,11500,239.51
2010-04-07,254.90,263.00,251.10,253.90,26300,243.93
2010-04-06,251.50,251.85,246.15,247.30,5100,237.59
2010-04-05,250.00,254.65,247.15,249.40,6100,239.60
2010-04-01,245.00,256.90,243.20,248.30,15900,238.55
2010-03-31,245.00,247.90,241.05,243.60,2000,234.03
2010-03-30,241.55,245.50,241.10,241.35,3300,231.87
2010-03-29,250.00,250.00,239.90,241.65,27000,232.16
2010-03-26,242.05,244.60,240.10,241.20,3700,231.73
2010-03-25,242.00,245.85,240.50,243.75,5700,234.18
2010-03-23,238.15,251.00,238.15,239.45,10700,230.05
2010-03-22,243.00,244.90,236.00,238.40,5100,229.04
2010-03-19,232.20,246.60,232.20,243.50,4100,233.94
2010-03-18,245.00,254.45,242.00,243.95,7600,234.37
2010-03-17,251.90,253.75,246.05,247.90,7400,238.16
2010-03-16,252.90,252.90,248.00,250.55,10100,240.71
2010-03-15,241.50,267.70,240.15,254.40,246900,244.41
2010-03-12,238.30,247.95,238.30,244.20,2200,234.61
2010-03-11,244.45,250.95,241.00,242.60,6600,233.07
2010-03-10,245.25,245.55,241.30,242.30,2100,232.78
2010-03-09,244.30,249.65,244.30,244.85,2700,235.23
2010-03-08,243.15,252.00,243.15,248.75,2300,238.98
2010-03-05,250.50,250.50,245.50,246.35,2800,236.67
2010-03-04,232.05,253.00,232.05,249.30,6400,239.51
2010-03-03,237.50,246.00,237.50,243.35,5000,233.79
2010-03-02,240.00,240.00,235.05,236.65,1700,227.36
2010-02-26,222.50,238.00,222.50,233.10,4800,223.94
2010-02-25,229.00,230.90,227.00,227.05,1200,218.13
2010-02-24,226.05,233.90,226.05,227.10,4300,218.18
2010-02-23,228.35,234.00,227.00,228.25,2600,219.29
2010-02-22,232.10,250.90,230.60,232.80,3100,223.66
2010-02-19,239.05,244.75,236.05,242.05,4600,232.54
2010-02-18,238.00,251.90,237.00,239.80,15400,230.38
2010-02-17,236.55,244.35,236.00,241.15,11900,231.68
2010-02-16,236.45,236.45,232.95,235.50,3600,226.25
2010-02-15,232.00,242.65,228.00,232.95,20800,223.80
2010-02-11,229.00,238.00,226.40,228.45,18600,219.48
2010-02-10,238.00,238.50,226.00,229.90,14600,220.87
2010-02-09,244.00,244.00,235.15,236.70,4000,227.40
2010-02-08,245.00,247.95,238.95,241.35,3400,231.87
2010-02-05,242.45,243.00,232.50,241.70,6100,232.21
2010-02-04,246.95,248.00,242.05,243.35,3600,233.79
2010-02-03,234.10,252.95,234.10,245.20,3500,235.57
2010-02-02,246.00,256.00,244.00,245.40,5000,235.76
2010-02-01,245.00,249.95,241.30,248.45,4200,238.69
2010-01-29,237.00,248.35,236.10,244.60,3800,234.99
2010-01-28,250.00,255.00,240.25,241.65,5600,232.16
2010-01-27,252.55,259.50,245.00,248.55,18900,238.79
2010-01-26,255.30,255.30,255.30,255.30,000,245.27
2010-01-25,244.00,265.00,241.25,255.30,33100,245.27
2010-01-22,240.00,249.00,232.70,244.05,8000,234.46
