Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,16.70,16.70,16.70,16.70,000,16.70
2013-09-23,16.55,16.70,16.55,16.70,8000,16.70
2013-09-20,16.10,16.70,16.10,16.70,13000,16.70
2013-09-19,18.39,18.39,16.70,16.70,11800,16.70
2013-09-18,18.15,18.15,17.46,17.52,100,17.52
2013-09-17,18.36,18.37,17.07,18.37,2900,18.37
2013-09-16,18.00,18.00,17.50,17.50,200,17.50
2013-09-13,18.37,18.37,18.30,18.37,4800,18.37
2013-09-12,18.76,18.76,17.50,17.50,3400,17.50
2013-09-11,17.87,17.87,17.87,17.87,1900,17.87
2013-09-10,17.02,17.02,17.02,17.02,300,17.02
2013-09-09,16.21,16.21,16.21,16.21,000,16.21
2013-09-06,16.21,16.21,16.21,16.21,900,16.21
2013-09-05,15.44,15.44,15.44,15.44,500,15.44
2013-09-04,14.03,14.71,14.03,14.71,700,14.71
2013-09-03,14.00,14.01,14.00,14.01,200,14.01
2013-09-02,13.35,13.35,13.35,13.35,000,13.35
2013-08-30,13.34,13.35,13.34,13.35,4800,13.35
2013-08-29,12.60,12.75,12.60,12.75,100,12.75
2013-08-28,12.20,12.20,12.20,12.20,000,12.20
2013-08-27,12.83,12.83,12.83,12.83,000,12.83
2013-08-26,12.83,12.83,12.83,12.83,000,12.83
2013-08-23,14.28,14.28,13.20,13.50,500,13.50
2013-08-22,12.45,13.65,12.45,13.65,2100,13.65
2013-08-21,11.92,13.00,11.92,13.00,4000,13.00
2013-08-20,12.55,12.55,12.51,12.51,4800,12.51
2013-08-19,12.50,12.50,12.50,12.50,2000,12.50
2013-08-16,12.50,12.50,12.05,12.50,4700,12.50
2013-08-15,12.50,12.50,12.50,12.50,000,12.50
2013-08-14,12.50,12.50,12.50,12.50,3300,12.50
2013-08-13,12.56,12.56,12.50,12.50,15100,12.50
2013-08-12,13.00,13.00,12.52,12.52,9800,12.52
2013-08-09,12.97,12.97,12.97,12.97,000,12.97
2013-08-08,13.00,13.00,12.97,12.97,23100,12.97
2013-08-07,12.38,13.65,12.38,13.65,500,13.65
2013-08-06,13.02,13.05,13.02,13.02,26900,13.02
2013-08-05,13.70,13.70,13.70,13.70,3000,13.70
2013-08-02,14.00,14.00,13.06,13.06,2100,13.06
2013-08-01,13.65,13.65,13.65,13.65,000,13.65
2013-07-31,14.35,14.35,13.65,13.65,13100,13.65
2013-07-30,14.30,14.35,14.30,14.35,100,14.35
2013-07-29,14.95,14.95,14.95,14.95,000,14.95
2013-07-26,15.00,15.00,14.95,14.95,500,14.95
2013-07-25,14.55,15.25,14.55,15.25,800,15.25
2013-07-24,16.00,16.00,15.25,15.25,100,15.25
2013-07-23,16.00,16.00,16.00,16.00,11200,16.00
2013-07-22,16.75,16.75,16.75,16.75,300,16.75
2013-07-19,17.25,17.50,16.65,17.50,2500,17.50
2013-07-18,18.00,18.00,17.50,17.50,300,17.50
2013-07-17,17.40,18.00,17.40,18.00,5600,18.00
2013-07-16,16.85,18.30,16.85,18.30,100,18.30
2013-07-15,17.45,17.45,17.45,17.45,000,17.45
2013-07-12,18.15,18.15,17.45,17.45,1400,17.45
2013-07-11,18.20,18.20,18.00,18.05,100,18.05
2013-07-10,18.20,18.35,18.15,18.15,000,18.15
2013-07-09,18.90,19.00,18.90,19.00,000,19.00
2013-07-08,19.50,19.50,19.50,19.50,1000,19.50
2013-07-05,18.95,18.95,18.95,18.95,000,18.95
2013-07-04,18.95,18.95,18.95,18.95,000,18.95
2013-07-03,17.55,19.95,17.25,18.95,500,18.95
2013-07-02,17.15,17.15,17.15,17.15,000,17.15
2013-07-01,17.15,17.15,17.15,17.15,000,17.15
2013-06-28,17.55,17.55,16.60,17.15,200,17.15
2013-06-27,16.50,17.20,16.50,17.20,000,17.20
2013-06-26,17.45,17.45,17.45,17.45,000,17.45
2013-06-25,17.45,17.45,17.45,17.45,000,17.45
2013-06-24,18.25,18.25,18.25,18.25,000,18.25
2013-06-21,18.25,18.25,18.25,18.25,000,18.25
2013-06-20,19.90,19.90,18.25,18.25,1000,18.25
2013-06-19,19.95,19.95,19.95,19.95,000,19.95
2013-06-18,19.95,19.95,19.95,19.95,000,19.95
2013-06-17,19.95,19.95,19.95,19.95,000,19.95
2013-06-14,19.95,19.95,19.95,19.95,000,19.95
2013-06-13,18.30,19.95,18.30,19.95,1000,19.95
2013-06-12,18.15,18.15,18.15,18.15,000,18.15
2013-06-11,22.00,22.00,20.00,20.00,1000,20.00
2013-06-10,20.00,20.00,19.00,19.15,1100,19.15
2013-06-07,20.00,20.00,20.00,20.00,2000,20.00
2013-06-06,19.05,20.00,19.05,20.00,1000,20.00
2013-06-05,20.00,20.00,19.95,19.95,2100,19.95
2013-06-04,20.00,20.00,20.00,20.00,2000,20.00
2013-06-03,20.00,20.00,19.00,19.25,800,19.25
2013-05-31,19.00,19.00,19.00,19.00,100,19.00
2013-05-30,20.00,20.00,20.00,20.00,000,20.00
2013-05-29,18.55,20.00,18.55,20.00,2100,20.00
2013-05-28,19.00,19.00,19.00,19.00,300,19.00
2013-05-27,18.60,19.00,18.60,19.00,1400,19.00
2013-05-24,19.05,19.05,18.70,18.70,100,18.70
2013-05-23,18.60,18.60,18.60,18.60,000,18.60
2013-05-22,18.60,18.60,18.55,18.55,200,18.55
2013-05-21,19.05,19.80,19.00,19.80,000,19.80
2013-05-20,20.00,20.00,20.00,20.00,1700,20.00
2013-05-17,20.00,20.00,19.00,20.00,6000,20.00
2013-05-16,20.00,20.00,18.05,20.00,7100,20.00
2013-05-15,16.50,20.00,16.50,20.00,200,20.00
2013-05-14,20.00,20.00,19.95,20.00,8000,20.00
2013-05-13,20.00,20.00,20.00,20.00,000,20.00
2013-05-10,19.10,21.25,19.10,20.00,9600,20.00
2013-05-09,21.00,21.00,18.35,19.90,5100,19.90
2013-05-08,21.50,21.50,21.00,21.00,700,21.00
2013-05-07,19.25,21.50,19.25,21.50,800,21.50
2013-05-06,18.70,21.50,18.70,21.50,1700,21.50
2013-05-03,23.00,23.00,21.50,21.50,6100,21.50
2013-05-02,23.00,23.00,23.00,23.00,000,23.00
2013-05-01,23.00,23.00,23.00,23.00,000,23.00
2013-04-30,23.00,23.00,23.00,23.00,500,23.00
2013-04-29,22.05,23.00,22.05,23.00,000,23.00
2013-04-26,23.00,23.00,22.05,22.05,300,22.05
2013-04-25,22.50,23.50,22.50,23.50,600,23.50
2013-04-24,25.00,25.00,25.00,25.00,000,25.00
2013-04-23,22.05,25.00,22.05,25.00,1000,25.00
2013-04-22,21.80,21.80,21.80,21.80,000,21.80
2013-04-19,22.00,22.00,22.00,22.00,000,22.00
2013-04-18,22.05,22.05,21.80,22.00,600,22.00
2013-04-17,21.90,21.90,21.80,21.80,100,21.80
2013-04-16,22.05,24.00,22.00,24.00,000,24.00
2013-04-15,22.05,22.05,22.05,22.05,000,22.05
2013-04-12,21.25,22.00,21.25,21.60,6600,21.60
2013-04-11,23.00,23.10,22.10,22.10,8000,22.10
2013-04-10,23.00,23.75,23.00,23.75,6000,23.75
2013-04-09,18.45,23.00,18.45,22.25,1600,22.25
2013-04-08,22.25,22.25,22.25,22.25,000,22.25
2013-04-05,25.00,25.00,25.00,25.00,000,25.00
2013-04-04,24.95,25.00,24.95,25.00,1500,25.00
2013-04-03,25.00,26.00,24.00,24.05,300,24.05
2013-04-02,25.05,26.25,25.00,26.00,400,26.00
2013-04-01,22.70,30.90,22.70,27.10,3000,27.10
2013-03-29,26.50,26.50,26.50,26.50,000,26.50
2013-03-28,23.00,26.50,23.00,26.50,500,26.50
2013-03-27,22.80,22.80,22.80,22.80,000,22.80
2013-03-26,22.80,23.20,22.70,22.80,500,22.80
2013-03-25,22.80,22.80,22.80,22.80,200,22.80
2013-03-22,22.60,24.35,22.60,22.65,400,22.65
2013-03-21,22.60,23.90,22.60,22.60,600,22.60
2013-03-20,23.05,23.05,22.35,22.60,2900,22.60
2013-03-19,23.40,24.20,23.40,24.20,2000,24.20
2013-03-18,23.35,23.35,23.35,23.35,000,23.35
2013-03-15,24.00,24.95,23.00,23.80,1300,23.80
2013-03-14,24.05,25.85,23.25,23.75,2200,23.75
2013-03-13,24.10,25.85,24.10,24.50,200,24.50
2013-03-12,24.25,25.90,24.25,25.00,2800,25.00
2013-03-11,24.25,26.50,24.25,26.25,1000,26.25
2013-03-08,26.60,26.60,24.90,24.90,1800,24.90
2013-03-07,24.25,26.50,24.25,26.50,300,26.50
2013-03-06,25.50,26.45,25.00,25.95,400,25.95
2013-03-05,27.00,27.00,25.00,25.00,100,25.00
2013-03-04,24.55,27.00,24.00,24.60,8100,24.60
2013-03-01,26.90,26.90,26.90,26.90,4400,26.90
2013-02-28,25.25,26.45,25.25,26.00,1200,26.00
2013-02-27,28.00,28.00,25.50,26.50,3400,26.50
2013-02-26,26.05,26.50,26.05,26.50,200,26.50
2013-02-25,27.00,28.75,27.00,28.75,000,28.75
2013-02-22,26.10,28.45,26.10,28.15,17200,28.15
2013-02-21,27.55,27.55,27.55,27.55,000,27.55
2013-02-20,28.00,28.00,27.00,27.55,3800,27.55
2013-02-19,26.75,28.40,26.50,28.05,10000,28.05
2013-02-18,27.20,27.20,27.20,27.20,000,27.20
2013-02-15,26.10,28.05,26.10,27.20,1300,27.20
2013-02-14,26.30,27.20,26.15,27.20,100,27.20
2013-02-13,27.00,28.00,27.00,27.50,400,27.50
2013-02-12,27.15,27.15,26.20,27.15,400,27.15
2013-02-11,26.20,26.55,26.20,26.55,000,26.55
2013-02-08,27.25,27.25,27.25,27.25,000,27.25
2013-02-07,26.70,28.00,26.70,27.60,100,27.60
2013-02-06,24.15,28.00,24.15,28.00,400,28.00
2013-02-05,28.10,28.10,28.10,28.10,000,28.10
2013-02-04,27.65,28.25,27.50,28.10,2900,28.10
2013-02-01,27.65,29.70,27.60,29.70,400,29.70
2013-01-31,28.00,28.05,27.80,28.00,1000,28.00
2013-01-30,26.55,28.25,26.55,27.65,200,27.65
2013-01-29,27.75,28.20,27.75,28.20,1300,28.20
2013-01-28,30.90,30.90,27.50,28.40,200,28.40
2013-01-25,28.05,28.15,28.05,28.15,100,28.15
2013-01-24,28.05,29.00,28.05,29.00,200,29.00
2013-01-23,29.50,29.50,28.05,28.45,1800,28.45
2013-01-22,28.85,29.90,28.85,29.65,600,29.65
2013-01-21,28.65,29.05,28.65,29.05,200,29.05
2013-01-18,28.55,28.55,28.55,28.55,000,28.55
2013-01-17,29.00,29.20,29.00,29.15,5500,29.15
2013-01-16,29.50,29.50,28.50,28.55,2200,28.55
2013-01-15,29.10,29.15,28.80,29.15,2600,29.15
2013-01-14,29.20,30.00,29.20,29.25,6100,29.25
2013-01-11,30.00,30.15,30.00,30.10,1400,30.10
2013-01-10,30.00,30.15,30.00,30.10,5300,30.10
2013-01-09,29.85,30.10,29.85,30.00,1000,30.00
2013-01-08,29.65,30.15,29.65,29.85,10500,29.85
2013-01-07,29.50,30.15,29.50,29.95,1300,29.95
2013-01-04,30.00,30.15,30.00,30.00,1300,30.00
2013-01-03,29.75,31.45,29.75,30.10,9000,30.10
2013-01-02,29.80,30.15,29.75,30.15,2100,30.15
2013-01-01,29.65,30.10,29.65,29.80,200,29.80
2012-12-31,30.25,31.00,30.10,30.10,5800,30.10
2012-12-28,30.00,30.25,30.00,30.05,11200,30.05
2012-12-27,29.65,30.95,29.65,30.00,100,30.00
2012-12-26,30.50,30.50,29.85,30.10,2400,30.10
2012-12-25,30.00,30.00,30.00,30.00,000,30.00
2012-12-24,29.35,30.00,29.35,30.00,400,30.00
2012-12-21,30.00,30.00,30.00,30.00,1000,30.00
2012-12-20,29.70,30.15,29.70,30.15,200,30.15
2012-12-19,29.50,30.00,29.50,29.60,500,29.60
2012-12-18,29.20,29.75,29.20,29.55,300,29.55
2012-12-17,30.00,30.00,29.75,29.75,300,29.75
2012-12-14,29.70,30.75,29.70,29.75,1000,29.75
2012-12-13,31.50,31.50,30.35,30.85,600,30.85
2012-12-12,29.30,30.20,29.30,30.20,1700,30.20
2012-12-11,29.45,30.05,29.45,30.00,800,30.00
2012-12-10,29.20,30.50,29.20,29.60,1100,29.60
2012-12-07,31.10,31.50,29.25,29.40,5100,29.40
2012-12-06,30.00,30.00,29.25,29.85,1500,29.85
2012-12-05,30.20,31.80,29.80,29.80,2200,29.80
2012-12-04,31.15,31.15,30.25,30.30,1400,30.30
2012-12-03,30.90,31.50,30.10,30.35,2000,30.35
2012-11-30,30.50,31.70,30.50,31.70,000,31.70
2012-11-29,30.10,31.00,30.10,30.60,200,30.60
2012-11-28,30.50,30.50,30.50,30.50,000,30.50
2012-11-27,30.50,31.20,30.50,30.50,700,30.50
2012-11-26,30.25,30.80,30.25,30.80,100,30.80
2012-11-23,32.05,32.05,30.50,30.55,6000,30.55
2012-11-22,30.30,31.20,30.30,31.20,1000,31.20
2012-11-21,30.15,31.55,30.05,30.30,3800,30.30
2012-11-20,30.00,30.95,29.55,30.25,200,30.25
2012-11-19,30.40,31.15,30.35,30.50,2400,30.50
2012-11-16,31.00,32.00,30.50,30.95,5900,30.95
2012-11-15,31.95,31.95,31.25,31.25,700,31.25
2012-11-14,31.25,31.25,31.25,31.25,000,31.25
2012-11-13,31.25,31.25,31.25,31.25,000,31.25
2012-11-12,32.05,32.20,29.05,31.25,21200,31.25
2012-11-09,33.15,33.25,33.05,33.05,500,33.05
2012-11-08,33.05,34.15,33.05,33.15,5500,33.15
2012-11-07,34.00,34.20,34.00,34.00,600,34.00
2012-11-06,34.00,34.00,33.10,33.10,200,33.10
2012-11-05,34.00,34.00,32.75,34.00,7100,34.00
2012-11-02,32.25,34.60,32.25,33.80,6100,33.80
2012-11-01,33.05,33.40,33.05,33.30,1100,33.30
2012-10-31,33.30,33.30,32.00,32.45,5800,32.45
2012-10-30,34.20,34.20,30.30,31.50,38400,31.50
2012-10-29,33.65,34.00,33.65,34.00,200,34.00
2012-10-26,35.85,35.85,34.00,34.10,1600,34.10
2012-10-25,34.55,35.95,34.40,34.40,2900,34.40
2012-10-24,34.35,34.35,34.35,34.35,000,34.35
2012-10-23,34.70,34.70,34.10,34.35,200,34.35
2012-10-22,35.05,35.05,33.60,34.25,3800,34.25
2012-10-19,34.85,35.50,34.65,34.80,400,34.80
2012-10-18,34.45,36.75,34.45,35.75,3900,35.75
2012-10-17,34.15,35.50,34.15,35.50,400,35.50
2012-10-16,34.40,35.00,34.40,34.85,200,34.85
2012-10-15,35.95,36.00,34.45,35.85,900,35.85
2012-10-12,36.40,36.40,33.25,35.00,500,35.00
2012-10-11,36.45,36.45,33.80,34.25,300,34.25
2012-10-10,37.00,37.20,34.05,34.50,6500,34.50
2012-10-09,39.50,39.50,34.25,34.35,1600,34.35
2012-10-08,34.20,35.00,34.00,34.50,8600,34.50
2012-10-05,39.80,39.80,34.50,35.20,7500,35.20
2012-10-04,37.00,37.50,37.00,37.00,6100,37.00
2012-10-03,38.35,38.40,37.55,37.65,2100,37.65
2012-10-02,39.20,39.20,39.20,39.20,000,39.20
2012-10-01,39.00,40.65,38.80,39.20,20400,39.20
2012-09-28,35.90,42.10,34.60,38.80,35900,38.80
2012-09-27,35.40,35.40,35.00,35.10,300,35.10
2012-09-26,34.00,38.50,33.30,35.35,13700,35.35
2012-09-25,32.00,33.45,32.00,33.00,1000,33.00
2012-09-24,33.00,33.00,32.00,32.00,1300,32.00
2012-09-21,32.00,32.30,31.15,31.65,3700,31.65
2012-09-20,30.15,31.00,30.15,31.00,000,31.00
2012-09-19,30.50,30.50,30.50,30.50,000,30.50
2012-09-18,30.45,30.50,30.45,30.50,000,30.50
2012-09-17,32.00,32.00,30.15,30.40,3600,30.40
2012-09-14,30.50,30.95,30.30,30.45,2200,30.45
2012-09-13,30.00,32.00,30.00,30.25,300,30.25
2012-09-12,30.20,30.25,30.20,30.20,000,30.20
2012-09-11,30.50,30.80,30.10,30.80,100,30.80
2012-09-10,29.95,31.35,29.95,30.10,700,30.10
2012-09-07,30.00,30.90,30.00,30.25,000,30.25
2012-09-06,30.10,30.20,30.00,30.00,1800,30.00
2012-09-05,32.00,32.00,30.10,30.55,2600,30.55
2012-09-04,30.50,31.50,30.50,31.50,500,31.50
2012-09-03,30.20,30.20,30.20,30.20,000,30.20
2012-08-31,32.00,32.00,32.00,32.00,500,32.00
2012-08-30,30.10,33.90,30.10,32.00,600,32.00
2012-08-29,31.00,31.00,31.00,31.00,000,31.00
2012-08-28,31.20,32.35,31.05,31.05,1300,31.05
2012-08-27,33.55,33.55,31.50,31.60,200,31.60
2012-08-24,32.40,32.40,31.50,31.60,200,31.60
2012-08-23,32.00,32.20,31.25,32.20,1400,32.20
2012-08-22,31.85,32.00,31.50,31.65,600,31.65
2012-08-21,31.25,31.25,31.05,31.15,2600,31.15
2012-08-20,31.10,31.10,31.10,31.10,000,31.10
2012-08-17,31.05,31.10,31.05,31.10,600,31.10
2012-08-16,31.25,31.25,30.45,31.20,5700,31.20
2012-08-15,30.65,30.65,30.65,30.65,000,30.65
2012-08-14,30.60,32.25,30.60,30.65,1600,30.65
2012-08-13,30.95,31.15,30.60,30.85,4100,30.85
2012-08-10,31.00,31.50,30.70,31.50,1800,31.50
2012-08-09,32.00,32.05,31.20,31.20,1100,31.20
2012-08-08,32.10,32.10,32.10,32.10,000,32.10
2012-08-07,32.10,32.10,32.10,32.10,000,32.10
2012-08-06,32.65,32.65,31.70,32.00,2400,32.00
2012-08-03,31.75,33.00,31.75,32.45,400,32.45
2012-08-02,32.20,33.00,32.15,32.60,700,32.60
2012-08-01,32.70,33.10,32.70,33.05,1700,33.05
2012-07-31,32.05,33.45,32.05,32.60,2700,32.60
2012-07-30,33.50,36.00,32.65,32.85,2600,32.85
2012-07-27,33.00,37.95,31.00,34.35,7800,34.35
2012-07-26,33.70,34.05,33.00,33.55,2100,33.55
2012-07-25,35.00,37.45,34.30,34.50,5200,34.50
2012-07-24,37.00,37.00,35.75,36.00,1500,36.00
2012-07-23,36.10,38.00,36.00,36.40,1900,36.40
2012-07-20,36.15,37.05,36.15,37.00,1100,37.00
2012-07-19,36.05,37.00,36.05,36.95,500,36.95
2012-07-18,37.50,37.50,35.75,35.75,3400,35.75
2012-07-17,37.50,37.75,36.60,36.80,5600,36.80
2012-07-16,44.00,44.00,37.40,37.80,700,37.80
2012-07-13,36.55,38.65,36.55,37.95,1700,37.95
2012-07-12,36.75,38.10,36.75,38.10,200,38.10
2012-07-11,39.00,39.45,38.10,38.80,3700,38.80
2012-07-10,37.00,37.50,37.00,37.50,100,37.50
2012-07-09,37.60,37.75,37.50,37.50,900,37.50
2012-07-06,37.50,38.00,37.50,37.80,700,37.80
2012-07-05,36.25,38.05,36.20,38.00,2800,38.00
2012-07-04,37.40,38.50,36.10,36.30,7400,36.30
2012-07-03,38.00,38.00,37.65,38.00,5800,38.00
2012-07-02,39.00,39.20,37.60,37.90,7100,37.90
2012-06-29,39.75,45.00,38.55,39.25,32600,39.25
2012-06-28,39.15,40.00,38.55,39.90,5000,39.90
2012-06-27,41.70,41.75,39.65,39.65,2800,39.65
2012-06-26,41.95,41.95,39.05,39.70,1100,39.70
2012-06-25,37.50,40.50,37.50,39.50,3300,39.50
2012-06-22,38.95,40.00,38.30,39.00,13100,39.00
2012-06-21,37.05,38.65,36.00,38.45,29100,38.45
2012-06-20,37.00,38.95,37.00,38.00,900,38.00
2012-06-19,37.25,38.90,36.25,37.55,1700,37.55
2012-06-18,37.20,37.25,37.20,37.25,500,37.25
2012-06-15,38.00,38.50,37.00,38.15,1600,38.15
2012-06-14,38.00,38.00,36.30,37.20,2900,37.20
2012-06-13,37.00,38.05,37.00,37.00,200,37.00
2012-06-12,37.50,38.00,37.50,38.00,200,38.00
2012-06-11,39.95,39.95,37.80,38.20,2000,38.20
2012-06-08,35.50,38.00,35.50,38.00,5800,38.00
2012-06-07,36.15,37.50,36.15,37.25,3200,37.25
2012-06-06,35.65,37.00,35.65,36.90,4300,36.90
2012-06-05,36.70,37.00,35.10,36.45,7300,36.45
2012-06-04,36.00,36.65,35.25,35.90,2300,35.90
2012-06-01,35.50,39.80,35.50,36.70,10900,36.70
2012-05-31,34.05,35.30,34.00,35.20,89800,35.20
2012-05-30,35.60,35.60,34.55,35.10,43200,35.10
2012-05-29,33.90,33.95,33.90,33.95,90700,33.95
2012-05-28,31.75,32.35,31.00,32.35,126000,32.35
2012-05-25,31.25,31.90,30.85,30.85,72400,30.85
2012-05-24,34.00,34.00,32.35,32.35,28100,32.35
2012-05-23,31.05,34.25,31.05,34.05,171400,34.05
2012-05-22,32.65,32.65,32.65,32.65,000,32.65
2012-05-21,38.05,38.05,38.05,38.05,000,38.05
2012-05-18,38.05,38.05,38.05,38.05,000,38.05
2012-05-17,40.00,40.00,38.05,38.05,2500,38.05
